         time joist_s2_s... 
 3.005386e-01 -4.551517e-09 
 3.009363e-01 -5.370206e-09 
 3.013340e-01 -6.226248e-09 
 3.017317e-01 -7.127579e-09 
 3.021294e-01 -7.263955e-09 
 3.025271e-01 -7.482423e-09 
 3.029248e-01 -7.271681e-09 
 3.033225e-01 -6.836795e-09 
 3.037202e-01 -7.283482e-09 
 3.041178e-01 -6.922590e-09 
 3.045155e-01 -6.349241e-09 
 3.049132e-01 -6.546691e-09 
 3.053109e-01 -5.612062e-09 
 3.057086e-01 -4.877459e-09 
 3.061063e-01 -3.682074e-09 
 3.065040e-01 -3.658588e-09 
 3.069017e-01 -3.221397e-09 
 3.072994e-01 -2.603970e-09 
 3.076971e-01 -1.710501e-09 
 3.080948e-01 -1.451802e-09 
 3.084925e-01 -2.115391e-10 
 3.088902e-01 -5.054611e-10 
 3.092879e-01 -8.133983e-10 
 3.096856e-01 -9.329316e-10 
 3.100833e-01 -1.090839e-09 
 3.104810e-01 -1.173459e-09 
 3.108787e-01 -1.211193e-09 
 3.112764e-01 -1.197046e-09 
 3.116741e-01 -8.081630e-10 
 3.120718e-01  0.000000e+00 
 3.124695e-01  0.000000e+00 
 3.128672e-01 -9.887105e-12 
 3.132648e-01 -2.820279e-11 
 3.136625e-01 -4.448612e-11 
 3.140602e-01 -6.653018e-11 
 3.144579e-01 -9.736536e-11 
 3.148556e-01 -1.268057e-10 
 3.152533e-01 -1.586181e-10 
 3.156510e-01 -1.982829e-10 
 3.160487e-01 -2.381390e-10 
 3.164464e-01 -2.746217e-10 
 3.168441e-01 -3.125699e-10 
 3.172418e-01 -3.559884e-10 
 3.176395e-01 -4.117860e-10 
 3.180372e-01 -4.810905e-10 
 3.184349e-01 -5.638293e-10 
 3.188326e-01 -6.677370e-10 
 3.192303e-01 -7.856178e-10 
 3.196280e-01 -9.072082e-10 
 3.200257e-01 -1.029384e-09 
 3.204234e-01 -1.144186e-09 
 3.208211e-01 -1.248206e-09 
 3.212188e-01 -1.341973e-09 
 3.216165e-01 -1.427668e-09 
 3.220141e-01 -1.507375e-09 
 3.224118e-01 -1.581040e-09 
 3.228095e-01 -1.651384e-09 
 3.232072e-01 -1.716214e-09 
 3.236049e-01 -1.702199e-09 
 3.240026e-01 -1.637387e-09 
 3.244003e-01 -1.521130e-09 
 3.247980e-01 -1.304185e-09 
 3.251957e-01 -1.078512e-09 
 3.255934e-01 -7.952388e-10 
 3.259911e-01 -5.510059e-10 
 3.263888e-01 -2.037835e-10 
 3.267865e-01  1.607718e-10 
 3.271842e-01  4.520568e-10 
 3.275819e-01  8.158170e-10 
 3.279796e-01  1.143581e-09 
 3.283773e-01  1.233240e-09 
 3.287750e-01  1.500660e-09 
 3.291727e-01  1.578542e-09 
 3.295704e-01  1.676673e-09 
 3.299681e-01  1.740004e-09 
 3.303658e-01  1.692855e-09 
 3.307635e-01  1.681551e-09 
 3.311611e-01  1.822422e-09 
 3.315588e-01  1.483700e-09 
 3.319565e-01  1.485217e-09 
 3.323542e-01  1.454627e-09 
 3.327519e-01  1.178637e-09 
 3.331496e-01  1.001804e-09 
 3.335473e-01  1.037905e-09 
 3.339450e-01  8.512691e-10 
 3.343427e-01  8.731993e-10 
 3.347404e-01  5.314464e-10 
 3.351381e-01  5.426610e-10 
 3.355358e-01  3.511144e-10 
 3.359335e-01  3.575637e-10 
 3.363312e-01  3.637802e-10 
 3.367289e-01  3.700012e-10 
 3.371266e-01  3.765343e-10 
 3.375243e-01  3.837301e-10 
 3.379220e-01  3.918818e-10 
 3.383197e-01  4.013300e-10 
 3.387174e-01  4.125457e-10 
 3.391151e-01  4.259229e-10 
 3.395128e-01  4.416690e-10 
 3.399105e-01  4.659756e-10 
 3.403081e-01  4.974837e-10 
 3.407058e-01  5.514434e-10 
 3.411035e-01  6.237502e-10 
 3.415012e-01  7.088899e-10 
 3.418989e-01  8.203486e-10 
 3.422966e-01  9.743752e-10 
 3.426943e-01  1.185463e-09 
 3.430920e-01  1.491689e-09 
 3.434897e-01  1.905928e-09 
 3.438874e-01  2.485316e-09 
 3.442851e-01  3.239905e-09 
 3.446828e-01  4.206574e-09 
 3.450805e-01  5.414109e-09 
 3.454782e-01  6.879445e-09 
 3.458759e-01  8.530161e-09 
 3.462736e-01  1.021449e-08 
 3.466713e-01  1.187528e-08 
 3.470690e-01  1.349453e-08 
 3.474667e-01  1.505890e-08 
 3.478644e-01  1.655918e-08 
 3.482621e-01  1.798956e-08 
 3.486598e-01  1.934566e-08 
 3.490575e-01  2.062477e-08 
 3.494551e-01  2.182725e-08 
 3.498528e-01  2.295828e-08 
 3.502505e-01  2.402645e-08 
 3.506482e-01  2.504060e-08 
 3.510459e-01  2.601083e-08 
 3.514436e-01  2.694783e-08 
 3.518413e-01  2.786122e-08 
 3.522390e-01  2.815403e-08 
 3.526367e-01  2.619176e-08 
 3.530344e-01  2.352367e-08 
 3.534321e-01  2.111683e-08 
 3.538298e-01  1.966650e-08 
 3.542275e-01  1.661871e-08 
 3.546252e-01  1.570039e-08 
 3.550229e-01  1.324873e-08 
 3.554206e-01  1.106934e-08 
 3.558183e-01  1.064719e-08 
 3.562160e-01  8.955518e-09 
 3.566137e-01  7.844127e-09 
 3.570114e-01  7.999435e-09 
 3.574091e-01  8.164414e-09 
 3.578068e-01  8.338949e-09 
 3.582045e-01  8.522129e-09 
 3.586021e-01  8.754533e-09 
 3.589998e-01  9.007904e-09 
 3.593975e-01  9.280317e-09 
 3.597952e-01  9.605879e-09 
 3.601929e-01  9.991423e-09 
 3.605906e-01  1.043392e-08 
 3.609883e-01  1.096186e-08 
 3.613860e-01  1.157028e-08 
 3.617837e-01  1.227426e-08 
 3.621814e-01  1.307230e-08 
 3.625791e-01  1.392492e-08 
 3.629768e-01  1.482262e-08 
 3.633745e-01  1.577232e-08 
 3.637722e-01  1.671630e-08 
 3.641699e-01  1.759028e-08 
 3.645676e-01  1.838118e-08 
 3.649653e-01  1.907594e-08 
 3.653630e-01  1.966528e-08 
 3.657607e-01  2.014601e-08 
 3.661584e-01  2.051930e-08 
 3.665561e-01  2.079086e-08 
 3.669538e-01  2.097159e-08 
 3.673515e-01  2.107622e-08 
 3.677491e-01  2.112058e-08 
 3.681468e-01  2.111910e-08 
 3.685445e-01  2.108757e-08 
 3.689422e-01  2.104337e-08 
 3.693399e-01  2.100035e-08 
 3.697376e-01  2.097087e-08 
 3.701353e-01  2.096996e-08 
 3.705330e-01  2.085587e-08 
 3.709307e-01  2.053945e-08 
 3.713284e-01  2.017851e-08 
 3.717261e-01  1.973327e-08 
 3.721238e-01  1.869307e-08 
 3.725215e-01  1.809380e-08 
 3.729192e-01  1.780499e-08 
 3.733169e-01  1.735556e-08 
 3.737146e-01  1.726381e-08 
 3.741123e-01  1.704149e-08 
 3.745100e-01  1.696385e-08 
 3.749077e-01  1.715804e-08 
 3.753054e-01  1.735476e-08 
 3.757031e-01  1.756265e-08 
 3.761008e-01  1.777386e-08 
 3.764985e-01  1.799258e-08 
 3.768961e-01  1.821003e-08 
 3.772938e-01  1.842599e-08 
 3.776915e-01  1.861285e-08 
 3.780892e-01  1.875153e-08 
 3.784869e-01  1.883086e-08 
 3.788846e-01  1.884032e-08 
 3.792823e-01  1.876757e-08 
 3.796800e-01  1.859933e-08 
 3.800777e-01  1.832289e-08 
 3.804754e-01  1.794016e-08 
 3.808731e-01  1.746325e-08 
 3.812708e-01  1.689724e-08 
 3.816685e-01  1.624540e-08 
 3.820662e-01  1.551092e-08 
 3.824639e-01  1.469702e-08 
 3.828616e-01  1.380539e-08 
 3.832593e-01  1.283812e-08 
 3.836570e-01  1.179916e-08 
 3.840547e-01  1.069360e-08 
 3.844524e-01  9.526689e-09 
 3.848501e-01  8.305728e-09 
 3.852478e-01  7.041680e-09 
 3.856455e-01  5.988086e-09 
 3.860431e-01  4.714061e-09 
 3.864408e-01  3.984727e-09 
 3.868385e-01  3.031960e-09 
 3.872362e-01  2.316161e-09 
 3.876339e-01  1.527553e-09 
 3.880316e-01  8.792846e-10 
 3.884293e-01  1.085854e-09 
 3.888270e-01  1.200789e-09 
 3.892247e-01  1.879817e-09 
 3.896224e-01  2.256521e-09 
 3.900201e-01  2.809790e-09 
 3.904178e-01  2.722099e-09 
 3.908155e-01  3.302648e-09 
 3.912132e-01  2.840972e-09 
 3.916109e-01  2.788653e-09 
 3.920086e-01  2.262945e-09 
 3.924063e-01  1.665123e-09 
 3.928040e-01  1.366632e-09 
 3.932017e-01  6.971685e-10 
 3.935994e-01 -3.735714e-11 
 3.939971e-01 -8.082872e-10 
 3.943948e-01 -1.607848e-09 
 3.947924e-01 -2.442246e-09 
 3.951901e-01 -3.297958e-09 
 3.955878e-01 -4.208828e-09 
 3.959855e-01 -5.155445e-09 
 3.963832e-01 -6.155365e-09 
 3.967809e-01 -7.224230e-09 
 3.971786e-01 -8.363495e-09 
 3.975763e-01 -9.278317e-09 
 3.979740e-01 -1.053936e-08 
 3.983717e-01 -1.113737e-08 
 3.987694e-01 -1.247665e-08 
 3.991671e-01 -1.344848e-08 
 3.995648e-01 -1.401862e-08 
 3.999625e-01 -1.478576e-08 
 4.003602e-01 -1.593407e-08 
 4.007579e-01 -1.458361e-08 
 4.011556e-01 -1.563983e-08 
 4.015533e-01 -1.657668e-08 
 4.019510e-01 -1.752472e-08 
 4.023487e-01 -1.841987e-08 
 4.027464e-01 -1.926073e-08 
 4.031441e-01 -2.004655e-08 
 4.035418e-01 -2.077738e-08 
 4.039394e-01 -2.145391e-08 
 4.043371e-01 -2.207933e-08 
 4.047348e-01 -2.266072e-08 
 4.051325e-01 -2.320804e-08 
 4.055302e-01 -2.256557e-08 
 4.059279e-01 -2.167925e-08 
 4.063256e-01 -2.093463e-08 
 4.067233e-01 -1.963157e-08 
 4.071210e-01 -1.856343e-08 
 4.075187e-01 -1.830640e-08 
 4.079164e-01 -1.708232e-08 
 4.083141e-01 -1.491590e-08 
 4.087118e-01 -1.386306e-08 
 4.091095e-01 -1.163197e-08 
 4.095072e-01 -1.103363e-08 
 4.099049e-01 -1.076368e-08 
 4.103026e-01 -1.004166e-08 
 4.107003e-01 -9.985038e-09 
 4.110980e-01 -1.030072e-08 
 4.114957e-01 -9.271818e-09 
 4.118934e-01 -6.761376e-09 
 4.122911e-01 -7.042263e-09 
 4.126888e-01 -4.442455e-09 
 4.130864e-01 -3.516166e-09 
 4.134841e-01 -3.726001e-09 
 4.138818e-01 -1.161586e-09 
 4.142795e-01 -1.066982e-09 
 4.146772e-01 -1.185003e-09 
 4.150749e-01 -6.154208e-10 
 4.154726e-01 -6.800354e-10 
 4.158703e-01 -5.044514e-10 
 4.162680e-01 -5.660130e-10 
 4.166657e-01 -1.955198e-10 
 4.170634e-01  3.430135e-13 
 4.174611e-01 -2.144295e-11 
 4.178588e-01 -4.137710e-11 
 4.182565e-01 -5.901387e-11 
 4.186542e-01 -7.401408e-11 
 4.190519e-01 -8.337649e-11 
 4.194496e-01 -9.169909e-11 
 4.198473e-01 -9.636689e-11 
 4.202450e-01 -9.768387e-11 
 4.206427e-01 -9.031674e-11 
 4.210404e-01 -7.390685e-11 
 4.214381e-01 -3.828688e-11 
 4.218358e-01  2.059866e-11 
 4.222334e-01  1.098832e-10 
 4.226311e-01  2.276392e-10 
 4.230288e-01  3.726045e-10 
 4.234265e-01  5.487349e-10 
 4.238242e-01  7.552707e-10 
 4.242219e-01  9.846084e-10 
 4.246196e-01  1.225133e-09 
 4.250173e-01  1.475537e-09 
 4.254150e-01  1.721987e-09 
 4.258127e-01  1.958060e-09 
 4.262104e-01  2.185995e-09 
 4.266081e-01  2.394444e-09 
 4.270058e-01  2.587110e-09 
 4.274035e-01  2.756252e-09 
 4.278012e-01  2.901239e-09 
 4.281989e-01  3.020860e-09 
 4.285966e-01  3.117542e-09 
 4.289943e-01  3.167040e-09 
 4.293920e-01  3.228538e-09 
 4.297897e-01  3.206159e-09 
 4.301874e-01  3.232906e-09 
 4.305851e-01  3.199068e-09 
 4.309828e-01  3.223602e-09 
 4.313804e-01  3.326517e-09 
 4.317781e-01  3.429903e-09 
 4.321758e-01  3.422700e-09 
 4.325735e-01  3.596246e-09 
 4.329712e-01  3.742191e-09 
 4.333689e-01  3.885113e-09 
 4.337666e-01  4.259238e-09 
 4.341643e-01  4.290878e-09 
 4.345620e-01  4.486984e-09 
 4.349597e-01  4.555772e-09 
 4.353574e-01  4.944666e-09 
 4.357551e-01  5.362449e-09 
 4.361528e-01  5.430011e-09 
 4.365505e-01  5.611624e-09 
 4.369482e-01  5.727821e-09 
 4.373459e-01  6.116970e-09 
 4.377436e-01  6.506127e-09 
 4.381413e-01  6.373954e-09 
 4.385390e-01  6.733773e-09 
 4.389367e-01  7.108501e-09 
 4.393344e-01  7.492503e-09 
 4.397321e-01  7.885908e-09 
 4.401298e-01  8.266572e-09 
 4.405274e-01  8.640602e-09 
 4.409251e-01  9.021510e-09 
 4.413228e-01  9.380990e-09 
 4.417205e-01  9.755319e-09 
 4.421182e-01  1.011202e-08 
 4.425159e-01  1.046067e-08 
 4.429136e-01  1.080791e-08 
 4.433113e-01  1.114847e-08 
 4.437090e-01  1.148165e-08 
 4.441067e-01  1.182901e-08 
 4.445044e-01  1.219480e-08 
 4.449021e-01  1.259592e-08 
 4.452998e-01  1.302796e-08 
 4.456975e-01  1.352732e-08 
 4.460952e-01  1.409156e-08 
 4.464929e-01  1.475661e-08 
 4.468906e-01  1.550635e-08 
 4.472883e-01  1.633268e-08 
 4.476860e-01  1.725106e-08 
 4.480837e-01  1.825139e-08 
 4.484814e-01  1.933205e-08 
 4.488791e-01  2.051281e-08 
 4.492768e-01  2.177232e-08 
 4.496744e-01  2.313166e-08 
 4.500721e-01  2.456738e-08 
 4.504698e-01  2.607650e-08 
 4.508675e-01  2.765329e-08 
 4.512652e-01  2.928493e-08 
 4.516629e-01  3.095220e-08 
 4.520606e-01  3.263486e-08 
 4.524583e-01  3.431265e-08 
 4.528560e-01  3.596607e-08 
 4.532537e-01  3.758144e-08 
 4.536514e-01  3.915304e-08 
 4.540491e-01  3.955196e-08 
 4.544468e-01  4.002956e-08 
 4.548445e-01  4.003448e-08 
 4.552422e-01  3.977175e-08 
 4.556399e-01  3.965691e-08 
 4.560376e-01  3.915356e-08 
 4.564353e-01  3.820210e-08 
 4.568330e-01  3.780542e-08 
 4.572307e-01  3.721189e-08 
 4.576284e-01  3.684132e-08 
 4.580261e-01  3.461662e-08 
 4.584238e-01  3.514551e-08 
 4.588214e-01  3.563361e-08 
 4.592191e-01  3.603310e-08 
 4.596168e-01  3.644005e-08 
 4.600145e-01  3.681136e-08 
 4.604122e-01  3.715495e-08 
 4.608099e-01  3.750710e-08 
 4.612076e-01  3.784036e-08 
 4.616053e-01  3.818485e-08 
 4.620030e-01  3.856101e-08 
 4.624007e-01  3.896959e-08 
 4.627984e-01  3.943227e-08 
 4.631961e-01  3.996446e-08 
 4.635938e-01  4.057826e-08 
 4.639915e-01  4.126308e-08 
 4.643892e-01  4.199080e-08 
 4.647869e-01  4.275750e-08 
 4.651846e-01  4.356338e-08 
 4.655823e-01  4.440316e-08 
 4.659800e-01  4.526717e-08 
 4.663777e-01  4.614164e-08 
 4.667754e-01  4.700918e-08 
 4.671731e-01  4.785431e-08 
 4.675707e-01  4.866394e-08 
 4.679684e-01  4.942439e-08 
 4.683661e-01  5.012534e-08 
 4.687638e-01  5.076189e-08 
 4.691615e-01  5.133025e-08 
 4.695592e-01  5.182866e-08 
 4.699569e-01  5.225626e-08 
 4.703546e-01  5.260672e-08 
 4.707523e-01  5.287063e-08 
 4.711500e-01  5.304072e-08 
 4.715477e-01  5.311112e-08 
 4.719454e-01  5.307702e-08 
 4.723431e-01  5.264209e-08 
 4.727408e-01  5.139635e-08 
 4.731385e-01  5.003764e-08 
 4.735362e-01  4.877464e-08 
 4.739339e-01  4.749535e-08 
 4.743316e-01  4.552251e-08 
 4.747293e-01  4.341264e-08 
 4.751270e-01  4.254869e-08 
 4.755247e-01  4.224019e-08 
 4.759224e-01  4.079071e-08 
 4.763201e-01  4.046703e-08 
 4.767177e-01  4.021327e-08 
 4.771154e-01  3.994519e-08 
 4.775131e-01  3.967173e-08 
 4.779108e-01  3.937832e-08 
 4.783085e-01  3.906872e-08 
 4.787062e-01  3.873586e-08 
 4.791039e-01  3.839080e-08 
 4.795016e-01  3.804769e-08 
 4.798993e-01  3.771147e-08 
 4.802970e-01  3.738201e-08 
 4.806947e-01  3.706193e-08 
 4.810924e-01  3.675511e-08 
 4.814901e-01  3.646166e-08 
 4.818878e-01  3.617658e-08 
 4.822855e-01  3.589166e-08 
 4.826832e-01  3.559579e-08 
 4.830809e-01  3.527613e-08 
 4.834786e-01  3.491983e-08 
 4.838763e-01  3.451441e-08 
 4.842740e-01  3.404673e-08 
 4.846717e-01  3.350519e-08 
 4.850694e-01  3.288114e-08 
 4.854671e-01  3.216766e-08 
 4.858647e-01  3.135962e-08 
 4.862624e-01  3.045530e-08 
 4.866601e-01  2.945638e-08 
 4.870578e-01  2.864298e-08 
 4.874555e-01  2.808781e-08 
 4.878532e-01  2.767636e-08 
 4.882509e-01  2.715099e-08 
 4.886486e-01  2.579234e-08 
 4.890463e-01  2.300709e-08 
 4.894440e-01  2.202332e-08 
 4.898417e-01  2.116965e-08 
 4.902394e-01  2.028553e-08 
 4.906371e-01  1.975592e-08 
 4.910348e-01  1.839400e-08 
 4.914325e-01  1.708860e-08 
 4.918302e-01  1.581485e-08 
 4.922279e-01  1.263378e-08 
 4.926256e-01  1.139211e-08 
 4.930233e-01  9.629432e-09 
 4.934210e-01  9.135970e-09 
 4.938187e-01  8.894302e-09 
 4.942164e-01  8.632663e-09 
 4.946141e-01  8.365524e-09 
 4.950117e-01  8.064467e-09 
 4.954094e-01  7.750445e-09 
 4.958071e-01  7.399673e-09 
 4.962048e-01  7.015960e-09 
 4.966025e-01  6.590985e-09 
 4.970002e-01  6.123557e-09 
 4.973979e-01  5.633643e-09 
 4.977956e-01  5.138090e-09 
 4.981933e-01  4.636376e-09 
 4.985910e-01  4.118824e-09 
 4.989887e-01  3.574073e-09 
 4.993864e-01  2.996433e-09 
 4.997841e-01  2.381092e-09 
 5.001818e-01  1.724475e-09 
 5.005795e-01  1.017573e-09 
 5.009772e-01  2.578900e-10 
 5.013749e-01 -5.586283e-10 
 5.017726e-01 -1.434506e-09 
 5.021703e-01 -2.346574e-09 
 5.025680e-01 -3.294052e-09 
 5.029657e-01 -4.284558e-09 
 5.033634e-01 -4.811527e-09 
 5.037611e-01 -4.355030e-09 
 5.041587e-01 -3.926006e-09 
 5.045564e-01 -3.243923e-09 
 5.049541e-01 -2.484634e-09 
 5.053518e-01 -1.503622e-09 
 5.057495e-01 -3.071117e-09 
 5.061472e-01 -4.413407e-09 
 5.065449e-01 -6.356129e-09 
 5.069426e-01 -7.105566e-09 
 5.073403e-01 -8.100660e-09 
 5.077380e-01 -8.697787e-09 
 5.081357e-01 -8.952868e-09 
 5.085334e-01 -8.033374e-09 
 5.089311e-01 -7.231064e-09 
 5.093288e-01 -6.280273e-09 
 5.097265e-01 -5.056082e-09 
 5.101242e-01 -4.142801e-09 
 5.105219e-01 -2.550537e-09 
 5.109196e-01 -1.410491e-09 
 5.113173e-01 -9.252144e-10 
 5.117150e-01  0.000000e+00 
 5.121127e-01  0.000000e+00 
 5.125104e-01  0.000000e+00 
 5.129081e-01  0.000000e+00 
 5.133057e-01  0.000000e+00 
 5.137034e-01  0.000000e+00 
 5.141011e-01  0.000000e+00 
 5.144988e-01  0.000000e+00 
 5.148965e-01  0.000000e+00 
 5.152942e-01  0.000000e+00 
 5.156919e-01  0.000000e+00 
 5.160896e-01  0.000000e+00 
 5.164873e-01  0.000000e+00 
 5.168850e-01  0.000000e+00 
 5.172827e-01  0.000000e+00 
 5.176804e-01  0.000000e+00 
 5.180781e-01  0.000000e+00 
 5.184758e-01  0.000000e+00 
 5.188735e-01  0.000000e+00 
 5.192712e-01 -7.098684e-12 
 5.196689e-01 -2.110964e-11 
 5.200666e-01 -4.192797e-11 
 5.204643e-01 -8.279507e-11 
 5.208620e-01 -1.314537e-10 
 5.212597e-01 -2.017459e-10 
 5.216574e-01 -2.845422e-10 
 5.220551e-01 -3.788115e-10 
 5.224527e-01 -4.808371e-10 
 5.228504e-01 -5.896701e-10 
 5.232481e-01 -6.976584e-10 
 5.236458e-01 -8.027089e-10 
 5.240435e-01 -8.914082e-10 
 5.244412e-01 -9.567848e-10 
 5.248389e-01 -9.864424e-10 
 5.252366e-01 -9.727214e-10 
 5.256343e-01 -9.104732e-10 
 5.260320e-01 -7.998991e-10 
 5.264297e-01 -6.444826e-10 
 5.268274e-01 -4.557887e-10 
 5.272251e-01 -2.451697e-10 
 5.276228e-01 -2.115541e-11 
 5.280205e-01  2.109830e-10 
 5.284182e-01  4.529023e-10 
 5.288159e-01  7.157341e-10 
 5.292136e-01  9.359836e-10 
 5.296113e-01  1.147791e-09 
 5.300090e-01  1.321227e-09 
 5.304067e-01  1.446271e-09 
 5.308044e-01  1.736478e-09 
 5.312021e-01  1.918823e-09 
 5.315997e-01  2.132353e-09 
 5.319974e-01  2.541782e-09 
 5.323951e-01  2.805112e-09 
 5.327928e-01  3.320503e-09 
 5.331905e-01  3.575093e-09 
 5.335882e-01  3.965228e-09 
 5.339859e-01  4.193003e-09 
 5.343836e-01  4.558676e-09 
 5.347813e-01  4.855686e-09 
 5.351790e-01  5.185538e-09 
 5.355767e-01  5.556953e-09 
 5.359744e-01  5.783050e-09 
 5.363721e-01  6.104945e-09 
 5.367698e-01  6.406440e-09 
 5.371675e-01  6.693924e-09 
 5.375652e-01  6.757471e-09 
 5.379629e-01  6.031629e-09 
 5.383606e-01  5.412153e-09 
 5.387583e-01  4.666058e-09 
 5.391560e-01  4.061138e-09 
 5.395537e-01  3.877808e-09 
 5.399514e-01  2.839872e-09 
 5.403490e-01  1.974274e-09 
 5.407467e-01  1.645128e-09 
 5.411444e-01  1.068027e-09 
 5.415421e-01  7.382106e-10 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  7.128099e-13 
 5.435306e-01  4.370689e-11 
 5.439283e-01  9.834682e-11 
 5.443260e-01  1.997306e-10 
 5.447237e-01  3.572099e-10 
 5.451214e-01  5.771914e-10 
 5.455191e-01  8.574064e-10 
 5.459168e-01  1.225013e-09 
 5.463145e-01  1.668794e-09 
 5.467122e-01  2.195543e-09 
 5.471099e-01  2.806252e-09 
 5.475076e-01  3.498879e-09 
 5.479053e-01  4.234679e-09 
 5.483030e-01  4.943013e-09 
 5.487007e-01  5.630645e-09 
 5.490984e-01  6.314563e-09 
 5.494960e-01  6.994964e-09 
 5.498937e-01  7.694566e-09 
 5.502914e-01  8.406252e-09 
 5.506891e-01  9.139524e-09 
 5.510868e-01  9.911851e-09 
 5.514845e-01  1.072259e-08 
 5.518822e-01  1.158441e-08 
 5.522799e-01  1.251834e-08 
 5.526776e-01  1.353212e-08 
 5.530753e-01  1.460032e-08 
 5.534730e-01  1.567552e-08 
 5.538707e-01  1.675955e-08 
 5.542684e-01  1.785245e-08 
 5.546661e-01  1.895525e-08 
 5.550638e-01  1.926256e-08 
 5.554615e-01  1.966869e-08 
 5.558592e-01  1.973888e-08 
 5.562569e-01  1.967817e-08 
 5.566546e-01  2.024772e-08 
 5.570523e-01  1.997416e-08 
 5.574500e-01  2.096687e-08 
 5.578477e-01  2.053170e-08 
 5.582454e-01  2.135905e-08 
 5.586430e-01  2.165826e-08 
 5.590407e-01  2.255628e-08 
 5.594384e-01  2.343674e-08 
 5.598361e-01  2.429691e-08 
 5.602338e-01  2.513650e-08 
 5.606315e-01  2.597743e-08 
 5.610292e-01  2.561867e-08 
 5.614269e-01  2.465237e-08 
 5.618246e-01  2.341757e-08 
 5.622223e-01  2.344886e-08 
 5.626200e-01  2.273126e-08 
 5.630177e-01  2.174646e-08 
 5.634154e-01  2.178065e-08 
 5.638131e-01  2.083512e-08 
 5.642108e-01  2.142706e-08 
 5.646085e-01  2.170815e-08 
 5.650062e-01  2.191175e-08 
 5.654039e-01  2.241168e-08 
 5.658016e-01  2.283577e-08 
 5.661993e-01  2.318847e-08 
 5.665970e-01  2.347413e-08 
 5.669947e-01  2.369612e-08 
 5.673924e-01  2.386669e-08 
 5.677900e-01  2.398793e-08 
 5.681877e-01  2.407157e-08 
 5.685854e-01  2.412945e-08 
 5.689831e-01  2.417463e-08 
 5.693808e-01  2.421616e-08 
 5.697785e-01  2.426089e-08 
 5.701762e-01  2.431304e-08 
 5.705739e-01  2.436347e-08 
 5.709716e-01  2.440884e-08 
 5.713693e-01  2.444984e-08 
 5.717670e-01  2.448772e-08 
 5.721647e-01  2.452193e-08 
 5.725624e-01  2.454957e-08 
 5.729601e-01  2.446294e-08 
 5.733578e-01  2.442033e-08 
 5.737555e-01  2.424014e-08 
 5.741532e-01  2.410703e-08 
 5.745509e-01  2.387600e-08 
 5.749486e-01  2.368138e-08 
 5.753463e-01  2.357279e-08 
 5.757440e-01  2.342747e-08 
 5.761417e-01  2.324298e-08 
 5.765394e-01  2.301336e-08 
 5.769370e-01  2.273392e-08 
 5.773347e-01  2.240204e-08 
 5.777324e-01  2.201517e-08 
 5.781301e-01  2.156686e-08 
 5.785278e-01  2.105287e-08 
 5.789255e-01  2.048855e-08 
 5.793232e-01  1.995685e-08 
 5.797209e-01  1.949102e-08 
 5.801186e-01  1.905330e-08 
 5.805163e-01  1.869469e-08 
 5.809140e-01  1.827624e-08 
 5.813117e-01  1.804742e-08 
 5.817094e-01  1.763979e-08 
 5.821071e-01  1.718743e-08 
 5.825048e-01  1.631087e-08 
 5.829025e-01  1.517765e-08 
 5.833002e-01  1.464416e-08 
 5.836979e-01  1.405680e-08 
 5.840956e-01  1.340588e-08 
 5.844933e-01  1.272654e-08 
 5.848910e-01  1.201385e-08 
 5.852887e-01  1.127679e-08 
 5.856864e-01  1.051894e-08 
 5.860840e-01  9.745829e-09 
 5.864817e-01  8.968285e-09 
 5.868794e-01  8.192001e-09 
 5.872771e-01  7.420274e-09 
 5.876748e-01  6.657587e-09 
 5.880725e-01  5.915704e-09 
 5.884702e-01  5.206146e-09 
 5.888679e-01  4.520185e-09 
 5.892656e-01  3.850057e-09 
 5.896633e-01  3.186675e-09 
 5.900610e-01  2.520444e-09 
 5.904587e-01  2.288169e-09 
 5.908564e-01  2.151428e-09 
 5.912541e-01  1.875356e-09 
 5.916518e-01  1.636416e-09 
 5.920495e-01  9.575961e-10 
 5.924472e-01  1.018480e-09 
 5.928449e-01  7.895703e-10 
 5.932426e-01  3.629872e-11 
 5.936403e-01 -7.237087e-10 
 5.940380e-01 -3.751327e-10 
 5.944357e-01 -1.202519e-09 
 5.948334e-01 -2.038052e-09 
 5.952310e-01 -2.683084e-09 
 5.956287e-01 -2.368446e-09 
 5.960264e-01 -2.145257e-09 
 5.964241e-01 -1.216634e-09 
 5.968218e-01 -9.045412e-10 
 5.972195e-01 -4.471106e-11 
 5.976172e-01 -1.337377e-10 
 5.980149e-01  2.195124e-10 
 5.984126e-01 -3.071014e-10 
 5.988103e-01 -7.765324e-10 
 5.992080e-01 -1.213546e-09 
 5.996057e-01 -1.658855e-09 
 6.000034e-01 -1.979145e-09 
 6.004011e-01 -2.359768e-09 
 6.007988e-01 -2.731742e-09 
 6.011965e-01 -3.085347e-09 
 6.015942e-01 -3.435811e-09 
 6.019919e-01 -3.803091e-09 
 6.023896e-01 -4.163489e-09 
 6.027873e-01 -4.523071e-09 
 6.031850e-01 -4.903356e-09 
 6.035827e-01 -5.318876e-09 
 6.039804e-01 -5.733280e-09 
 6.043780e-01 -6.151660e-09 
