         time tilt_beam_... 
 1.163936e+00  5.331012e-02 
 1.164333e+00  5.478128e-02 
 1.164731e+00  5.613619e-02 
 1.165129e+00  5.735252e-02 
 1.165527e+00  5.853187e-02 
 1.165924e+00  5.963824e-02 
 1.166322e+00  6.065270e-02 
 1.166720e+00  6.159808e-02 
 1.167117e+00  6.247779e-02 
 1.167515e+00  6.332314e-02 
 1.167913e+00  6.410867e-02 
 1.168310e+00  6.488563e-02 
 1.168708e+00  6.562649e-02 
 1.169106e+00  6.637410e-02 
 1.169504e+00  6.711377e-02 
 1.169901e+00  6.783920e-02 
 1.170299e+00  6.854378e-02 
 1.170697e+00  6.917465e-02 
 1.171094e+00  6.974220e-02 
 1.171492e+00  7.023400e-02 
 1.171890e+00  7.063389e-02 
 1.172287e+00  7.091338e-02 
 1.172685e+00  7.103296e-02 
 1.173083e+00  7.103991e-02 
 1.173480e+00  7.100007e-02 
 1.173878e+00  7.081604e-02 
 1.174276e+00  7.056346e-02 
 1.174674e+00  7.028854e-02 
 1.175071e+00  6.995453e-02 
 1.175469e+00  6.961038e-02 
 1.175867e+00  6.927551e-02 
 1.176264e+00  6.891549e-02 
 1.176662e+00  6.842720e-02 
 1.177060e+00  6.790065e-02 
 1.177457e+00  6.728703e-02 
 1.177855e+00  6.662008e-02 
 1.178253e+00  6.587440e-02 
 1.178651e+00  6.505804e-02 
 1.179048e+00  6.415877e-02 
 1.179446e+00  6.327306e-02 
 1.179844e+00  6.234687e-02 
 1.180241e+00  6.138858e-02 
 1.180639e+00  6.034494e-02 
 1.181037e+00  5.912196e-02 
 1.181434e+00  5.777602e-02 
 1.181832e+00  5.632912e-02 
 1.182230e+00  5.478220e-02 
 1.182627e+00  5.307147e-02 
 1.183025e+00  5.124677e-02 
 1.183423e+00  4.938765e-02 
 1.183821e+00  4.743911e-02 
 1.184218e+00  4.548487e-02 
 1.184616e+00  4.352652e-02 
 1.185014e+00  4.153809e-02 
 1.185411e+00  3.948347e-02 
 1.185809e+00  3.747927e-02 
 1.186207e+00  3.552890e-02 
 1.186604e+00  3.359026e-02 
 1.187002e+00  3.165230e-02 
 1.187400e+00  2.971688e-02 
 1.187798e+00  2.777747e-02 
 1.188195e+00  2.585877e-02 
 1.188593e+00  2.405108e-02 
 1.188991e+00  2.224561e-02 
 1.189388e+00  2.042502e-02 
 1.189786e+00  1.862194e-02 
 1.190184e+00  1.677668e-02 
 1.190581e+00  1.483043e-02 
 1.190979e+00  1.278155e-02 
 1.191377e+00  1.066732e-02 
 1.191774e+00  8.450924e-03 
 1.192172e+00  6.165068e-03 
 1.192570e+00  3.902661e-03 
 1.192968e+00  1.609861e-03 
 1.193365e+00 -7.171008e-04 
 1.193763e+00 -2.992942e-03 
 1.194161e+00 -5.246141e-03 
 1.194558e+00 -7.512522e-03 
 1.194956e+00 -9.774021e-03 
 1.195354e+00 -1.201835e-02 
 1.195751e+00 -1.427545e-02 
 1.196149e+00 -1.656416e-02 
 1.196547e+00 -1.891508e-02 
 1.196945e+00 -2.126847e-02 
 1.197342e+00 -2.365422e-02 
 1.197740e+00 -2.604355e-02 
 1.198138e+00 -2.839648e-02 
 1.198535e+00 -3.070052e-02 
 1.198933e+00 -3.299274e-02 
 1.199331e+00 -3.526357e-02 
 1.199728e+00 -3.750887e-02 
 1.200126e+00 -3.974405e-02 
 1.200524e+00 -4.197508e-02 
 1.200921e+00 -4.422632e-02 
 1.201319e+00 -4.647364e-02 
 1.201717e+00 -4.867800e-02 
 1.202115e+00 -5.091981e-02 
 1.202512e+00 -5.311429e-02 
 1.202910e+00 -5.529011e-02 
 1.203308e+00 -5.751233e-02 
 1.203705e+00 -5.966740e-02 
 1.204103e+00 -6.172787e-02 
 1.204501e+00 -6.370139e-02 
 1.204898e+00 -6.559042e-02 
 1.205296e+00 -6.739112e-02 
 1.205694e+00 -6.917505e-02 
 1.206092e+00 -7.096484e-02 
 1.206489e+00 -7.266310e-02 
 1.206887e+00 -7.434779e-02 
 1.207285e+00 -7.599701e-02 
 1.207682e+00 -7.759790e-02 
 1.208080e+00 -7.914611e-02 
 1.208478e+00 -8.072948e-02 
 1.208875e+00 -8.225556e-02 
 1.209273e+00 -8.380939e-02 
 1.209671e+00 -8.535735e-02 
 1.210068e+00 -8.698586e-02 
 1.210466e+00 -8.857604e-02 
 1.210864e+00 -9.016938e-02 
 1.211262e+00 -9.172272e-02 
 1.211659e+00 -9.323504e-02 
 1.212057e+00 -9.476094e-02 
 1.212455e+00 -9.624982e-02 
 1.212852e+00 -9.765747e-02 
 1.213250e+00 -9.903062e-02 
 1.213648e+00 -1.003780e-01 
 1.214045e+00 -1.017157e-01 
 1.214443e+00 -1.030434e-01 
 1.214841e+00 -1.043605e-01 
 1.215239e+00 -1.056257e-01 
 1.215636e+00 -1.067927e-01 
 1.216034e+00 -1.079443e-01 
 1.216432e+00 -1.090678e-01 
 1.216829e+00 -1.100897e-01 
 1.217227e+00 -1.110233e-01 
 1.217625e+00 -1.118099e-01 
 1.218022e+00 -1.124775e-01 
 1.218420e+00 -1.130246e-01 
 1.218818e+00 -1.135134e-01 
 1.219215e+00 -1.139452e-01 
 1.219613e+00 -1.143109e-01 
 1.220011e+00 -1.146501e-01 
 1.220409e+00 -1.149724e-01 
 1.220806e+00 -1.152790e-01 
 1.221204e+00 -1.155856e-01 
 1.221602e+00 -1.158227e-01 
 1.221999e+00 -1.160548e-01 
 1.222397e+00 -1.163221e-01 
 1.222795e+00 -1.165430e-01 
 1.223192e+00 -1.167821e-01 
 1.223590e+00 -1.170084e-01 
 1.223988e+00 -1.171676e-01 
 1.224386e+00 -1.172331e-01 
 1.224783e+00 -1.172670e-01 
 1.225181e+00 -1.172498e-01 
 1.225579e+00 -1.171369e-01 
 1.225976e+00 -1.170242e-01 
 1.226374e+00 -1.168810e-01 
 1.226772e+00 -1.166754e-01 
 1.227169e+00 -1.163831e-01 
 1.227567e+00 -1.160270e-01 
 1.227965e+00 -1.156444e-01 
 1.228362e+00 -1.151692e-01 
 1.228760e+00 -1.146773e-01 
 1.229158e+00 -1.141967e-01 
 1.229556e+00 -1.136294e-01 
 1.229953e+00 -1.130514e-01 
 1.230351e+00 -1.124355e-01 
 1.230749e+00 -1.117271e-01 
 1.231146e+00 -1.109336e-01 
 1.231544e+00 -1.100494e-01 
 1.231942e+00 -1.091381e-01 
 1.232339e+00 -1.082200e-01 
 1.232737e+00 -1.073275e-01 
 1.233135e+00 -1.063962e-01 
 1.233533e+00 -1.054050e-01 
 1.233930e+00 -1.042943e-01 
 1.234328e+00 -1.030780e-01 
 1.234726e+00 -1.017338e-01 
 1.235123e+00 -1.003080e-01 
 1.235521e+00 -9.875151e-02 
 1.235919e+00 -9.712005e-02 
 1.236316e+00 -9.540117e-02 
 1.236714e+00 -9.363457e-02 
 1.237112e+00 -9.181876e-02 
 1.237509e+00 -8.987382e-02 
 1.237907e+00 -8.785121e-02 
 1.238305e+00 -8.577621e-02 
 1.238703e+00 -8.373697e-02 
 1.239100e+00 -8.174744e-02 
 1.239498e+00 -7.973353e-02 
 1.239896e+00 -7.775319e-02 
 1.240293e+00 -7.572784e-02 
 1.240691e+00 -7.371338e-02 
 1.241089e+00 -7.173082e-02 
 1.241486e+00 -6.982820e-02 
 1.241884e+00 -6.800174e-02 
 1.242282e+00 -6.616052e-02 
 1.242680e+00 -6.436883e-02 
 1.243077e+00 -6.257043e-02 
 1.243475e+00 -6.067407e-02 
 1.243873e+00 -5.865937e-02 
 1.244270e+00 -5.656175e-02 
 1.244668e+00 -5.432461e-02 
 1.245066e+00 -5.201287e-02 
 1.245463e+00 -4.969725e-02 
 1.245861e+00 -4.734248e-02 
 1.246259e+00 -4.487119e-02 
 1.246656e+00 -4.229319e-02 
 1.247054e+00 -3.963260e-02 
 1.247452e+00 -3.691689e-02 
 1.247850e+00 -3.418981e-02 
 1.248247e+00 -3.145019e-02 
 1.248645e+00 -2.866804e-02 
 1.249043e+00 -2.588330e-02 
 1.249440e+00 -2.302817e-02 
 1.249838e+00 -2.014405e-02 
 1.250236e+00 -1.730034e-02 
 1.250633e+00 -1.446057e-02 
 1.251031e+00 -1.168332e-02 
 1.251429e+00 -8.988226e-03 
 1.251827e+00 -6.431905e-03 
 1.252224e+00 -3.902558e-03 
 1.252622e+00 -1.364717e-03 
 1.253020e+00  1.175684e-03 
 1.253417e+00  3.769384e-03 
 1.253815e+00  6.373782e-03 
 1.254213e+00  8.968945e-03 
 1.254610e+00  1.153100e-02 
 1.255008e+00  1.410017e-02 
 1.255406e+00  1.662732e-02 
 1.255803e+00  1.919328e-02 
 1.256201e+00  2.171910e-02 
 1.256599e+00  2.426869e-02 
 1.256997e+00  2.671078e-02 
 1.257394e+00  2.906156e-02 
 1.257792e+00  3.126256e-02 
 1.258190e+00  3.327590e-02 
 1.258587e+00  3.522167e-02 
 1.258985e+00  3.707364e-02 
 1.259383e+00  3.880990e-02 
 1.259780e+00  4.050541e-02 
 1.260178e+00  4.207938e-02 
 1.260576e+00  4.359242e-02 
 1.260974e+00  4.497194e-02 
 1.261371e+00  4.627327e-02 
 1.261769e+00  4.749185e-02 
 1.262167e+00  4.869352e-02 
 1.262564e+00  5.001347e-02 
 1.262962e+00  5.140071e-02 
 1.263360e+00  5.280838e-02 
 1.263757e+00  5.426187e-02 
 1.264155e+00  5.564892e-02 
 1.264553e+00  5.698770e-02 
 1.264950e+00  5.828589e-02 
 1.265348e+00  5.956192e-02 
 1.265746e+00  6.076429e-02 
 1.266144e+00  6.190449e-02 
 1.266541e+00  6.300996e-02 
 1.266939e+00  6.408931e-02 
 1.267337e+00  6.505689e-02 
 1.267734e+00  6.592926e-02 
 1.268132e+00  6.664508e-02 
 1.268530e+00  6.726128e-02 
 1.268927e+00  6.781892e-02 
 1.269325e+00  6.831975e-02 
 1.269723e+00  6.868258e-02 
 1.270121e+00  6.886399e-02 
 1.270518e+00  6.888626e-02 
 1.270916e+00  6.874568e-02 
 1.271314e+00  6.853704e-02 
 1.271711e+00  6.827749e-02 
 1.272109e+00  6.799212e-02 
 1.272507e+00  6.768725e-02 
 1.272904e+00  6.736497e-02 
 1.273302e+00  6.709630e-02 
 1.273700e+00  6.673219e-02 
 1.274097e+00  6.634645e-02 
 1.274495e+00  6.587840e-02 
 1.274893e+00  6.533664e-02 
 1.275291e+00  6.480091e-02 
 1.275688e+00  6.422326e-02 
 1.276086e+00  6.356938e-02 
 1.276484e+00  6.278907e-02 
 1.276881e+00  6.192109e-02 
 1.277279e+00  6.090662e-02 
 1.277677e+00  5.983665e-02 
 1.278074e+00  5.881345e-02 
 1.278472e+00  5.777193e-02 
 1.278870e+00  5.668771e-02 
 1.279268e+00  5.560636e-02 
 1.279665e+00  5.448039e-02 
 1.280063e+00  5.331910e-02 
 1.280461e+00  5.210451e-02 
 1.280858e+00  5.087247e-02 
 1.281256e+00  4.964597e-02 
 1.281654e+00  4.845018e-02 
 1.282051e+00  4.731002e-02 
 1.282449e+00  4.619086e-02 
 1.282847e+00  4.504881e-02 
 1.283244e+00  4.381759e-02 
 1.283642e+00  4.247080e-02 
 1.284040e+00  4.106321e-02 
 1.284438e+00  3.961869e-02 
 1.284835e+00  3.809387e-02 
 1.285233e+00  3.653453e-02 
 1.285631e+00  3.491625e-02 
 1.286028e+00  3.323035e-02 
 1.286426e+00  3.142615e-02 
 1.286824e+00  2.956849e-02 
 1.287221e+00  2.769537e-02 
 1.287619e+00  2.575017e-02 
 1.288017e+00  2.373938e-02 
 1.288415e+00  2.163917e-02 
 1.288812e+00  1.947375e-02 
 1.289210e+00  1.718811e-02 
 1.289608e+00  1.482793e-02 
 1.290005e+00  1.242857e-02 
 1.290403e+00  1.000788e-02 
 1.290801e+00  7.635555e-03 
 1.291198e+00  5.316675e-03 
 1.291596e+00  3.099060e-03 
 1.291994e+00  9.579825e-04 
 1.292391e+00 -1.148382e-03 
 1.292789e+00 -3.247718e-03 
 1.293187e+00 -5.345063e-03 
 1.293585e+00 -7.397178e-03 
 1.293982e+00 -9.447616e-03 
 1.294380e+00 -1.145723e-02 
 1.294778e+00 -1.342009e-02 
 1.295175e+00 -1.544755e-02 
 1.295573e+00 -1.739225e-02 
 1.295971e+00 -1.934377e-02 
 1.296368e+00 -2.131614e-02 
 1.296766e+00 -2.329997e-02 
 1.297164e+00 -2.532484e-02 
 1.297562e+00 -2.736139e-02 
 1.297959e+00 -2.936378e-02 
 1.298357e+00 -3.133388e-02 
 1.298755e+00 -3.329529e-02 
 1.299152e+00 -3.528998e-02 
 1.299550e+00 -3.733412e-02 
 1.299948e+00 -3.935505e-02 
 1.300345e+00 -4.136432e-02 
 1.300743e+00 -4.325161e-02 
 1.301141e+00 -4.513213e-02 
 1.301538e+00 -4.705852e-02 
 1.301936e+00 -4.895394e-02 
 1.302334e+00 -5.089175e-02 
 1.302732e+00 -5.286656e-02 
 1.303129e+00 -5.490177e-02 
 1.303527e+00 -5.699409e-02 
 1.303925e+00 -5.907732e-02 
 1.304322e+00 -6.110747e-02 
 1.304720e+00 -6.305857e-02 
 1.305118e+00 -6.495663e-02 
 1.305515e+00 -6.686880e-02 
 1.305913e+00 -6.882552e-02 
 1.306311e+00 -7.080638e-02 
 1.306709e+00 -7.272486e-02 
 1.307106e+00 -7.465125e-02 
 1.307504e+00 -7.655496e-02 
 1.307902e+00 -7.843283e-02 
 1.308299e+00 -8.032465e-02 
 1.308697e+00 -8.221326e-02 
 1.309095e+00 -8.412614e-02 
 1.309492e+00 -8.598478e-02 
 1.309890e+00 -8.780342e-02 
 1.310288e+00 -8.956014e-02 
 1.310685e+00 -9.115650e-02 
 1.311083e+00 -9.262380e-02 
 1.311481e+00 -9.406065e-02 
 1.311879e+00 -9.546496e-02 
 1.312276e+00 -9.686608e-02 
 1.312674e+00 -9.827530e-02 
 1.313072e+00 -9.966395e-02 
 1.313469e+00 -1.009878e-01 
 1.313867e+00 -1.022194e-01 
 1.314265e+00 -1.034381e-01 
 1.314662e+00 -1.046233e-01 
 1.315060e+00 -1.057385e-01 
 1.315458e+00 -1.069380e-01 
 1.315856e+00 -1.081530e-01 
 1.316253e+00 -1.093593e-01 
 1.316651e+00 -1.105780e-01 
 1.317049e+00 -1.118044e-01 
 1.317446e+00 -1.130466e-01 
 1.317844e+00 -1.142334e-01 
 1.318242e+00 -1.154153e-01 
 1.318639e+00 -1.165631e-01 
 1.319037e+00 -1.176705e-01 
 1.319435e+00 -1.187778e-01 
 1.319832e+00 -1.198889e-01 
 1.320230e+00 -1.209126e-01 
 1.320628e+00 -1.218715e-01 
 1.321026e+00 -1.227513e-01 
 1.321423e+00 -1.236231e-01 
 1.321821e+00 -1.244310e-01 
 1.322219e+00 -1.251952e-01 
 1.322616e+00 -1.258283e-01 
 1.323014e+00 -1.262620e-01 
 1.323412e+00 -1.265558e-01 
 1.323809e+00 -1.266930e-01 
 1.324207e+00 -1.267017e-01 
 1.324605e+00 -1.266562e-01 
 1.325003e+00 -1.264349e-01 
 1.325400e+00 -1.261951e-01 
 1.325798e+00 -1.259085e-01 
 1.326196e+00 -1.255748e-01 
 1.326593e+00 -1.251814e-01 
 1.326991e+00 -1.247222e-01 
 1.327389e+00 -1.242216e-01 
 1.327786e+00 -1.236563e-01 
 1.328184e+00 -1.231089e-01 
 1.328582e+00 -1.225738e-01 
 1.328979e+00 -1.218910e-01 
 1.329377e+00 -1.209973e-01 
 1.329775e+00 -1.199870e-01 
 1.330173e+00 -1.188285e-01 
 1.330570e+00 -1.175805e-01 
 1.330968e+00 -1.162881e-01 
 1.331366e+00 -1.149295e-01 
 1.331763e+00 -1.134955e-01 
 1.332161e+00 -1.119791e-01 
 1.332559e+00 -1.104728e-01 
 1.332956e+00 -1.088517e-01 
 1.333354e+00 -1.071410e-01 
 1.333752e+00 -1.053248e-01 
 1.334150e+00 -1.035084e-01 
 1.334547e+00 -1.017004e-01 
 1.334945e+00 -9.991052e-02 
 1.335343e+00 -9.814800e-02 
 1.335740e+00 -9.633542e-02 
 1.336138e+00 -9.447604e-02 
 1.336536e+00 -9.261879e-02 
 1.336933e+00 -9.072654e-02 
 1.337331e+00 -8.888325e-02 
 1.337729e+00 -8.702353e-02 
 1.338126e+00 -8.508580e-02 
 1.338524e+00 -8.312423e-02 
 1.338922e+00 -8.111279e-02 
 1.339320e+00 -7.899207e-02 
 1.339717e+00 -7.683040e-02 
 1.340115e+00 -7.457594e-02 
 1.340513e+00 -7.224171e-02 
 1.340910e+00 -6.985773e-02 
 1.341308e+00 -6.736662e-02 
 1.341706e+00 -6.479817e-02 
 1.342103e+00 -6.209157e-02 
 1.342501e+00 -5.928599e-02 
 1.342899e+00 -5.640261e-02 
 1.343297e+00 -5.347461e-02 
 1.343694e+00 -5.061344e-02 
 1.344092e+00 -4.778012e-02 
 1.344490e+00 -4.502616e-02 
 1.344887e+00 -4.233552e-02 
 1.345285e+00 -3.973506e-02 
 1.345683e+00 -3.721178e-02 
 1.346080e+00 -3.471435e-02 
 1.346478e+00 -3.231703e-02 
 1.346876e+00 -2.998376e-02 
 1.347273e+00 -2.765562e-02 
 1.347671e+00 -2.536971e-02 
 1.348069e+00 -2.310356e-02 
 1.348467e+00 -2.081293e-02 
 1.348864e+00 -1.852266e-02 
 1.349262e+00 -1.624709e-02 
 1.349660e+00 -1.395024e-02 
 1.350057e+00 -1.164425e-02 
 1.350455e+00 -9.299530e-03 
 1.350853e+00 -6.966284e-03 
 1.351250e+00 -4.653658e-03 
 1.351648e+00 -2.279060e-03 
 1.352046e+00  1.630847e-04 
 1.352444e+00  2.537678e-03 
 1.352841e+00  4.895242e-03 
 1.353239e+00  7.225456e-03 
 1.353637e+00  9.509672e-03 
 1.354034e+00  1.178387e-02 
 1.354432e+00  1.410055e-02 
 1.354830e+00  1.637516e-02 
 1.355227e+00  1.855932e-02 
 1.355625e+00  2.072867e-02 
 1.356023e+00  2.289738e-02 
 1.356420e+00  2.502997e-02 
 1.356818e+00  2.715933e-02 
 1.357216e+00  2.925887e-02 
 1.357614e+00  3.132039e-02 
 1.358011e+00  3.332551e-02 
 1.358409e+00  3.534888e-02 
 1.358807e+00  3.737858e-02 
 1.359204e+00  3.937762e-02 
 1.359602e+00  4.131534e-02 
 1.360000e+00  4.329359e-02 
 1.360397e+00  4.525767e-02 
 1.360795e+00  4.720677e-02 
 1.361193e+00  4.914426e-02 
 1.361591e+00  5.098100e-02 
 1.361988e+00  5.273762e-02 
 1.362386e+00  5.438669e-02 
 1.362784e+00  5.592774e-02 
 1.363181e+00  5.735152e-02 
 1.363579e+00  5.859416e-02 
 1.363977e+00  5.960769e-02 
 1.364374e+00  6.043204e-02 
 1.364772e+00  6.115611e-02 
 1.365170e+00  6.175355e-02 
 1.365567e+00  6.223691e-02 
 1.365965e+00  6.264734e-02 
 1.366363e+00  6.301706e-02 
 1.366761e+00  6.329095e-02 
 1.367158e+00  6.354285e-02 
 1.367556e+00  6.375741e-02 
 1.367954e+00  6.388363e-02 
 1.368351e+00  6.399907e-02 
 1.368749e+00  6.412160e-02 
 1.369147e+00  6.426628e-02 
 1.369544e+00  6.443523e-02 
 1.369942e+00  6.463844e-02 
 1.370340e+00  6.477969e-02 
 1.370738e+00  6.487007e-02 
 1.371135e+00  6.493023e-02 
 1.371533e+00  6.489360e-02 
 1.371931e+00  6.480166e-02 
 1.372328e+00  6.460532e-02 
 1.372726e+00  6.434050e-02 
 1.373124e+00  6.403695e-02 
 1.373521e+00  6.362979e-02 
 1.373919e+00  6.322668e-02 
 1.374317e+00  6.278084e-02 
 1.374714e+00  6.231293e-02 
 1.375112e+00  6.182347e-02 
 1.375510e+00  6.125030e-02 
 1.375908e+00  6.064266e-02 
 1.376305e+00  5.989066e-02 
 1.376703e+00  5.906597e-02 
 1.377101e+00  5.811401e-02 
 1.377498e+00  5.715252e-02 
 1.377896e+00  5.614682e-02 
 1.378294e+00  5.507146e-02 
 1.378691e+00  5.402756e-02 
 1.379089e+00  5.303854e-02 
 1.379487e+00  5.196411e-02 
 1.379885e+00  5.084299e-02 
 1.380282e+00  4.972448e-02 
 1.380680e+00  4.852971e-02 
 1.381078e+00  4.734463e-02 
 1.381475e+00  4.614853e-02 
 1.381873e+00  4.489826e-02 
 1.382271e+00  4.351778e-02 
 1.382668e+00  4.206359e-02 
 1.383066e+00  4.056494e-02 
 1.383464e+00  3.901997e-02 
 1.383861e+00  3.743313e-02 
 1.384259e+00  3.589174e-02 
 1.384657e+00  3.440107e-02 
 1.385055e+00  3.297999e-02 
 1.385452e+00  3.163378e-02 
 1.385850e+00  3.034726e-02 
 1.386248e+00  2.897047e-02 
 1.386645e+00  2.762705e-02 
 1.387043e+00  2.624190e-02 
 1.387441e+00  2.492183e-02 
 1.387838e+00  2.362802e-02 
 1.388236e+00  2.232856e-02 
 1.388634e+00  2.098018e-02 
 1.389032e+00  1.960133e-02 
 1.389429e+00  1.822483e-02 
 1.389827e+00  1.682563e-02 
 1.390225e+00  1.536405e-02 
 1.390622e+00  1.386803e-02 
 1.391020e+00  1.229665e-02 
 1.391418e+00  1.063488e-02 
 1.391815e+00  8.886329e-03 
 1.392213e+00  7.058058e-03 
 1.392611e+00  5.094944e-03 
 1.393008e+00  3.051794e-03 
 1.393406e+00  9.711205e-04 
 1.393804e+00 -1.152223e-03 
 1.394202e+00 -3.303580e-03 
 1.394599e+00 -5.549609e-03 
 1.394997e+00 -7.898993e-03 
 1.395395e+00 -1.031352e-02 
 1.395792e+00 -1.279064e-02 
 1.396190e+00 -1.535627e-02 
 1.396588e+00 -1.794995e-02 
 1.396985e+00 -2.054426e-02 
 1.397383e+00 -2.317056e-02 
 1.397781e+00 -2.574418e-02 
 1.398179e+00 -2.819903e-02 
 1.398576e+00 -3.062366e-02 
 1.398974e+00 -3.298027e-02 
 1.399372e+00 -3.527086e-02 
 1.399769e+00 -3.752001e-02 
 1.400167e+00 -3.978089e-02 
 1.400565e+00 -4.205948e-02 
 1.400962e+00 -4.435948e-02 
 1.401360e+00 -4.665540e-02 
 1.401758e+00 -4.891976e-02 
 1.402155e+00 -5.114542e-02 
 1.402553e+00 -5.334138e-02 
 1.402951e+00 -5.549570e-02 
 1.403349e+00 -5.759457e-02 
 1.403746e+00 -5.967863e-02 
 1.404144e+00 -6.168021e-02 
 1.404542e+00 -6.366997e-02 
 1.404939e+00 -6.569162e-02 
 1.405337e+00 -6.764781e-02 
 1.405735e+00 -6.958836e-02 
 1.406132e+00 -7.154155e-02 
 1.406530e+00 -7.350195e-02 
 1.406928e+00 -7.536193e-02 
 1.407326e+00 -7.725590e-02 
 1.407723e+00 -7.916271e-02 
 1.408121e+00 -8.099411e-02 
 1.408519e+00 -8.281276e-02 
 1.408916e+00 -8.467504e-02 
 1.409314e+00 -8.652146e-02 
 1.409712e+00 -8.832808e-02 
 1.410109e+00 -9.020233e-02 
 1.410507e+00 -9.205663e-02 
 1.410905e+00 -9.391538e-02 
 1.411302e+00 -9.578150e-02 
 1.411700e+00 -9.762201e-02 
 1.412098e+00 -9.944830e-02 
 1.412496e+00 -1.011958e-01 
 1.412893e+00 -1.029275e-01 
 1.413291e+00 -1.045716e-01 
 1.413689e+00 -1.062161e-01 
 1.414086e+00 -1.077996e-01 
 1.414484e+00 -1.092765e-01 
 1.414882e+00 -1.106973e-01 
 1.415279e+00 -1.121237e-01 
 1.415677e+00 -1.134477e-01 
 1.416075e+00 -1.146783e-01 
 1.416473e+00 -1.157808e-01 
 1.416870e+00 -1.167578e-01 
 1.417268e+00 -1.175389e-01 
 1.417666e+00 -1.181983e-01 
 1.418063e+00 -1.187421e-01 
 1.418461e+00 -1.191722e-01 
 1.418859e+00 -1.195575e-01 
 1.419256e+00 -1.198845e-01 
 1.419654e+00 -1.202797e-01 
 1.420052e+00 -1.206686e-01 
 1.420449e+00 -1.209978e-01 
 1.420847e+00 -1.212933e-01 
 1.421245e+00 -1.214877e-01 
 1.421643e+00 -1.216705e-01 
 1.422040e+00 -1.218540e-01 
 1.422438e+00 -1.220358e-01 
 1.422836e+00 -1.222515e-01 
 1.423233e+00 -1.224279e-01 
 1.423631e+00 -1.226236e-01 
 1.424029e+00 -1.228183e-01 
 1.424426e+00 -1.229621e-01 
 1.424824e+00 -1.230850e-01 
 1.425222e+00 -1.231172e-01 
 1.425620e+00 -1.231152e-01 
 1.426017e+00 -1.230875e-01 
 1.426415e+00 -1.229388e-01 
 1.426813e+00 -1.226893e-01 
 1.427210e+00 -1.222413e-01 
 1.427608e+00 -1.216978e-01 
 1.428006e+00 -1.211079e-01 
 1.428403e+00 -1.204286e-01 
 1.428801e+00 -1.196929e-01 
 1.429199e+00 -1.188111e-01 
 1.429596e+00 -1.178145e-01 
 1.429994e+00 -1.166710e-01 
 1.430392e+00 -1.153605e-01 
 1.430790e+00 -1.139754e-01 
 1.431187e+00 -1.124859e-01 
 1.431585e+00 -1.109395e-01 
 1.431983e+00 -1.093864e-01 
 1.432380e+00 -1.078081e-01 
 1.432778e+00 -1.061445e-01 
 1.433176e+00 -1.043852e-01 
 1.433573e+00 -1.025317e-01 
 1.433971e+00 -1.005795e-01 
 1.434369e+00 -9.854576e-02 
 1.434767e+00 -9.644567e-02 
 1.435164e+00 -9.423179e-02 
 1.435562e+00 -9.188501e-02 
 1.435960e+00 -8.946064e-02 
 1.436357e+00 -8.690783e-02 
 1.436755e+00 -8.421453e-02 
 1.437153e+00 -8.151159e-02 
 1.437550e+00 -7.873953e-02 
 1.437948e+00 -7.602309e-02 
 1.438346e+00 -7.338225e-02 
 1.438743e+00 -7.081555e-02 
 1.439141e+00 -6.828551e-02 
 1.439539e+00 -6.581419e-02 
 1.439937e+00 -6.337033e-02 
 1.440334e+00 -6.100189e-02 
 1.440732e+00 -5.868075e-02 
 1.441130e+00 -5.644454e-02 
 1.441527e+00 -5.427289e-02 
 1.441925e+00 -5.215471e-02 
 1.442323e+00 -5.005186e-02 
 1.442720e+00 -4.795274e-02 
 1.443118e+00 -4.586091e-02 
 1.443516e+00 -4.372204e-02 
 1.443914e+00 -4.157483e-02 
 1.444311e+00 -3.942414e-02 
 1.444709e+00 -3.726309e-02 
 1.445107e+00 -3.501656e-02 
 1.445504e+00 -3.269194e-02 
 1.445902e+00 -3.029098e-02 
 1.446300e+00 -2.780436e-02 
 1.446697e+00 -2.530481e-02 
 1.447095e+00 -2.275037e-02 
 1.447493e+00 -2.015917e-02 
 1.447890e+00 -1.753846e-02 
 1.448288e+00 -1.495044e-02 
 1.448686e+00 -1.236253e-02 
 1.449084e+00 -9.788913e-03 
 1.449481e+00 -7.182755e-03 
 1.449879e+00 -4.636653e-03 
 1.450277e+00 -2.125072e-03 
 1.450674e+00  3.044732e-04 
 1.451072e+00  2.618108e-03 
 1.451470e+00  4.820557e-03 
 1.451867e+00  6.954557e-03 
 1.452265e+00  9.024242e-03 
 1.452663e+00  1.097516e-02 
 1.453061e+00  1.294743e-02 
 1.453458e+00  1.487044e-02 
 1.453856e+00  1.680468e-02 
 1.454254e+00  1.873442e-02 
 1.454651e+00  2.063326e-02 
 1.455049e+00  2.250458e-02 
 1.455447e+00  2.433039e-02 
 1.455844e+00  2.606464e-02 
 1.456242e+00  2.775735e-02 
 1.456640e+00  2.942564e-02 
 1.457037e+00  3.097584e-02 
 1.457435e+00  3.243584e-02 
 1.457833e+00  3.383303e-02 
 1.458231e+00  3.523508e-02 
 1.458628e+00  3.658348e-02 
 1.459026e+00  3.790086e-02 
 1.459424e+00  3.917633e-02 
 1.459821e+00  4.043422e-02 
 1.460219e+00  4.164088e-02 
 1.460617e+00  4.280594e-02 
 1.461014e+00  4.391658e-02 
 1.461412e+00  4.504568e-02 
 1.461810e+00  4.607919e-02 
 1.462208e+00  4.719096e-02 
 1.462605e+00  4.831865e-02 
