         time joist_s1_s... 
 2.929824e-01 -8.772727e-09 
 2.933801e-01 -8.443560e-09 
 2.937778e-01 -8.098613e-09 
 2.941755e-01 -7.748403e-09 
 2.945732e-01 -7.230712e-09 
 2.949708e-01 -5.919339e-09 
 2.953685e-01 -4.934286e-09 
 2.957662e-01 -4.139693e-09 
 2.961639e-01 -3.404641e-09 
 2.965616e-01 -3.004790e-09 
 2.969593e-01 -2.803348e-09 
 2.973570e-01 -2.723519e-09 
 2.977547e-01 -2.653219e-09 
 2.981524e-01 -2.589398e-09 
 2.985501e-01 -2.528510e-09 
 2.989478e-01 -2.473708e-09 
 2.993455e-01 -2.432944e-09 
 2.997432e-01 -2.419523e-09 
 3.001409e-01 -2.443060e-09 
 3.005386e-01 -2.498977e-09 
 3.009363e-01 -2.586765e-09 
 3.013340e-01 -2.705366e-09 
 3.017317e-01 -2.851813e-09 
 3.021294e-01 -3.022067e-09 
 3.025271e-01 -3.208588e-09 
 3.029248e-01 -3.401678e-09 
 3.033225e-01 -3.593772e-09 
 3.037202e-01 -3.776994e-09 
 3.041178e-01 -3.940861e-09 
 3.045155e-01 -4.077405e-09 
 3.049132e-01 -4.182491e-09 
 3.053109e-01 -4.257181e-09 
 3.057086e-01 -4.310288e-09 
 3.061063e-01 -4.355428e-09 
 3.065040e-01 -4.406374e-09 
 3.069017e-01 -4.475798e-09 
 3.072994e-01 -4.576539e-09 
 3.076971e-01 -4.722400e-09 
 3.080948e-01 -4.926173e-09 
 3.084925e-01 -5.197081e-09 
 3.088902e-01 -5.541214e-09 
 3.092879e-01 -5.960755e-09 
 3.096856e-01 -6.455329e-09 
 3.100833e-01 -7.026002e-09 
 3.104810e-01 -7.672969e-09 
 3.108787e-01 -8.390554e-09 
 3.112764e-01 -9.169599e-09 
 3.116741e-01 -1.000150e-08 
 3.120718e-01 -1.087579e-08 
 3.124695e-01 -1.177949e-08 
 3.128672e-01 -1.269910e-08 
 3.132648e-01 -1.361778e-08 
 3.136625e-01 -1.451770e-08 
 3.140602e-01 -1.538367e-08 
 3.144579e-01 -1.620418e-08 
 3.148556e-01 -1.696859e-08 
 3.152533e-01 -1.766779e-08 
 3.156510e-01 -1.829413e-08 
 3.160487e-01 -1.884100e-08 
 3.164464e-01 -1.929951e-08 
 3.168441e-01 -1.966371e-08 
 3.172418e-01 -1.993068e-08 
 3.176395e-01 -2.009492e-08 
 3.180372e-01 -2.015452e-08 
 3.184349e-01 -2.011417e-08 
 3.188326e-01 -1.998184e-08 
 3.192303e-01 -1.976734e-08 
 3.196280e-01 -1.948149e-08 
 3.200257e-01 -1.913174e-08 
 3.204234e-01 -1.872218e-08 
 3.208211e-01 -1.825797e-08 
 3.212188e-01 -1.774460e-08 
 3.216165e-01 -1.718405e-08 
 3.220141e-01 -1.657699e-08 
 3.224118e-01 -1.592543e-08 
 3.228095e-01 -1.523542e-08 
 3.232072e-01 -1.451717e-08 
 3.236049e-01 -1.378535e-08 
 3.240026e-01 -1.305668e-08 
 3.244003e-01 -1.234577e-08 
 3.247980e-01 -1.166590e-08 
 3.251957e-01 -1.103298e-08 
 3.255934e-01 -1.046267e-08 
 3.259911e-01 -9.966549e-09 
 3.263888e-01 -9.555164e-09 
 3.267865e-01 -9.238431e-09 
 3.271842e-01 -9.021046e-09 
 3.275819e-01 -8.906706e-09 
 3.279796e-01 -8.898321e-09 
 3.283773e-01 -8.993440e-09 
 3.287750e-01 -9.182495e-09 
 3.291727e-01 -9.453314e-09 
 3.295704e-01 -9.792304e-09 
 3.299681e-01 -1.018204e-08 
 3.303658e-01 -1.060443e-08 
 3.307635e-01 -1.104481e-08 
 3.311611e-01 -1.149012e-08 
 3.315588e-01 -1.192702e-08 
 3.319565e-01 -1.234634e-08 
 3.323542e-01 -1.274144e-08 
 3.327519e-01 -1.310150e-08 
 3.331496e-01 -1.341415e-08 
 3.335473e-01 -1.366865e-08 
 3.339450e-01 -1.385432e-08 
 3.343427e-01 -1.396452e-08 
 3.347404e-01 -1.400089e-08 
 3.351381e-01 -1.396851e-08 
 3.355358e-01 -1.387148e-08 
 3.359335e-01 -1.371557e-08 
 3.363312e-01 -1.351030e-08 
 3.367289e-01 -1.326693e-08 
 3.371266e-01 -1.299837e-08 
 3.375243e-01 -1.271830e-08 
 3.379220e-01 -1.243803e-08 
 3.383197e-01 -1.216554e-08 
 3.387174e-01 -1.190746e-08 
 3.391151e-01 -1.167231e-08 
 3.395128e-01 -1.146693e-08 
 3.399105e-01 -1.129271e-08 
 3.403081e-01 -1.114939e-08 
 3.407058e-01 -1.103518e-08 
 3.411035e-01 -1.094607e-08 
 3.415012e-01 -1.087952e-08 
 3.418989e-01 -1.083226e-08 
 3.422966e-01 -1.079541e-08 
 3.426943e-01 -1.075928e-08 
 3.430920e-01 -1.071723e-08 
 3.434897e-01 -1.066472e-08 
 3.438874e-01 -1.060011e-08 
 3.442851e-01 -1.052352e-08 
 3.446828e-01 -1.043345e-08 
 3.450805e-01 -1.032807e-08 
 3.454782e-01 -1.020707e-08 
 3.458759e-01 -1.007125e-08 
 3.462736e-01 -9.919133e-09 
 3.466713e-01 -9.746275e-09 
 3.470690e-01 -9.543915e-09 
 3.474667e-01 -9.300743e-09 
 3.478644e-01 -9.006811e-09 
 3.482621e-01 -8.655120e-09 
 3.486598e-01 -8.240201e-09 
 3.490575e-01 -7.756412e-09 
 3.494551e-01 -7.201864e-09 
 3.498528e-01 -6.580399e-09 
 3.502505e-01 -5.898632e-09 
 3.506482e-01 -5.164264e-09 
 3.510459e-01 -4.384241e-09 
 3.514436e-01 -3.564486e-09 
 3.518413e-01 -2.710587e-09 
 3.522390e-01 -1.828088e-09 
 3.526367e-01 -9.266634e-10 
 3.530344e-01 -2.030918e-11 
 3.534321e-01  8.765326e-10 
 3.538298e-01  1.747503e-09 
 3.542275e-01  2.571883e-09 
 3.546252e-01  3.329657e-09 
 3.550229e-01  4.001958e-09 
 3.554206e-01  4.293227e-09 
 3.558183e-01  4.127420e-09 
 3.562160e-01  3.850810e-09 
 3.566137e-01  3.549191e-09 
 3.570114e-01  3.002274e-09 
 3.574091e-01  2.809152e-09 
 3.578068e-01  2.414176e-09 
 3.582045e-01  2.195506e-09 
 3.586021e-01  1.925899e-09 
 3.589998e-01  1.500844e-09 
 3.593975e-01  9.731611e-10 
 3.597952e-01  5.600501e-10 
 3.601929e-01  1.108080e-10 
 3.605906e-01 -2.741715e-10 
 3.609883e-01 -7.053757e-10 
 3.613860e-01 -1.084832e-09 
 3.617837e-01 -1.472265e-09 
 3.621814e-01 -1.856429e-09 
 3.625791e-01 -2.226593e-09 
 3.629768e-01 -2.539011e-09 
 3.633745e-01 -2.779023e-09 
 3.637722e-01 -2.947360e-09 
 3.641699e-01 -3.046529e-09 
 3.645676e-01 -3.078389e-09 
 3.649653e-01 -3.044923e-09 
 3.653630e-01 -2.950065e-09 
 3.657607e-01 -2.801377e-09 
 3.661584e-01 -2.608525e-09 
 3.665561e-01 -2.380991e-09 
 3.669538e-01 -2.127261e-09 
 3.673515e-01 -1.853525e-09 
 3.677491e-01 -1.566292e-09 
 3.681468e-01 -1.275214e-09 
 3.685445e-01 -9.897661e-10 
 3.689422e-01 -7.168439e-10 
 3.693399e-01 -4.624671e-10 
 3.697376e-01 -2.304027e-10 
 3.701353e-01 -2.477458e-11 
 3.705330e-01  1.469727e-10 
 3.709307e-01  2.794433e-10 
 3.713284e-01  3.728969e-10 
 3.717261e-01  4.281880e-10 
 3.721238e-01  4.459114e-10 
 3.725215e-01  4.094542e-10 
 3.729192e-01  1.664549e-10 
 3.733169e-01 -7.295306e-11 
 3.737146e-01 -2.616372e-10 
 3.741123e-01 -4.446981e-10 
 3.745100e-01 -6.251071e-10 
 3.749077e-01 -7.095568e-10 
 3.753054e-01 -8.626830e-10 
 3.757031e-01 -1.004832e-09 
 3.761008e-01 -1.153131e-09 
 3.764985e-01 -1.293654e-09 
 3.768961e-01 -1.416989e-09 
 3.772938e-01 -1.528946e-09 
 3.776915e-01 -1.606972e-09 
 3.780892e-01 -1.645045e-09 
 3.784869e-01 -1.627960e-09 
 3.788846e-01 -1.556719e-09 
 3.792823e-01 -1.423090e-09 
 3.796800e-01 -1.211529e-09 
 3.800777e-01 -9.085229e-10 
 3.804754e-01 -5.126235e-10 
 3.808731e-01 -2.741412e-11 
 3.812708e-01  5.372236e-10 
 3.816685e-01  1.167227e-09 
 3.820662e-01  1.845445e-09 
 3.824639e-01  2.550752e-09 
 3.828616e-01  3.258897e-09 
 3.832593e-01  3.944071e-09 
 3.836570e-01  4.579592e-09 
 3.840547e-01  5.141156e-09 
 3.844524e-01  5.608110e-09 
 3.848501e-01  5.961793e-09 
 3.852478e-01  6.185024e-09 
 3.856455e-01  6.265023e-09 
 3.860431e-01  6.194776e-09 
 3.864408e-01  5.971840e-09 
 3.868385e-01  5.598407e-09 
 3.872362e-01  5.080160e-09 
 3.876339e-01  4.424615e-09 
 3.880316e-01  3.641182e-09 
 3.884293e-01  2.620448e-09 
 3.888270e-01  1.653074e-09 
 3.892247e-01  6.162858e-10 
 3.896224e-01 -4.701080e-10 
 3.900201e-01 -1.581234e-09 
 3.904178e-01 -2.702943e-09 
 3.908155e-01 -3.773063e-09 
 3.912132e-01 -4.789893e-09 
 3.916109e-01 -5.737061e-09 
 3.920086e-01 -6.628962e-09 
 3.924063e-01 -7.439222e-09 
 3.928040e-01 -8.164332e-09 
 3.932017e-01 -8.803944e-09 
 3.935994e-01 -9.361689e-09 
 3.939971e-01 -9.823010e-09 
 3.943948e-01 -1.017526e-08 
 3.947924e-01 -1.041940e-08 
 3.951901e-01 -1.055728e-08 
 3.955878e-01 -1.058911e-08 
 3.959855e-01 -1.051353e-08 
 3.963832e-01 -1.033141e-08 
 3.967809e-01 -1.004759e-08 
 3.971786e-01 -9.670222e-09 
 3.975763e-01 -9.209251e-09 
 3.979740e-01 -8.675596e-09 
 3.983717e-01 -8.079265e-09 
 3.987694e-01 -7.431210e-09 
 3.991671e-01 -6.748410e-09 
 3.995648e-01 -6.049830e-09 
 3.999625e-01 -5.351513e-09 
 4.003602e-01 -4.670967e-09 
 4.007579e-01 -4.028417e-09 
 4.011556e-01 -3.444502e-09 
 4.015533e-01 -2.938715e-09 
 4.019510e-01 -2.528892e-09 
 4.023487e-01 -2.227790e-09 
 4.027464e-01 -2.041820e-09 
 4.031441e-01 -1.975122e-09 
 4.035418e-01 -2.031466e-09 
 4.039394e-01 -2.213963e-09 
 4.043371e-01 -2.523503e-09 
 4.047348e-01 -2.954642e-09 
 4.051325e-01 -3.495442e-09 
 4.055302e-01 -4.130727e-09 
 4.059279e-01 -4.844398e-09 
 4.063256e-01 -5.618532e-09 
 4.067233e-01 -6.432546e-09 
 4.071210e-01 -7.263608e-09 
 4.075187e-01 -8.086957e-09 
 4.079164e-01 -8.878885e-09 
 4.083141e-01 -9.619015e-09 
 4.087118e-01 -1.028949e-08 
 4.091095e-01 -1.087504e-08 
 4.095072e-01 -1.136421e-08 
 4.099049e-01 -1.175098e-08 
 4.103026e-01 -1.203487e-08 
 4.107003e-01 -1.222027e-08 
 4.110980e-01 -1.231303e-08 
 4.114957e-01 -1.231946e-08 
 4.118934e-01 -1.225005e-08 
 4.122911e-01 -1.212006e-08 
 4.126888e-01 -1.194682e-08 
 4.130864e-01 -1.174860e-08 
 4.134841e-01 -1.154490e-08 
 4.138818e-01 -1.135427e-08 
 4.142795e-01 -1.119354e-08 
 4.146772e-01 -1.107437e-08 
 4.150749e-01 -1.100419e-08 
 4.154726e-01 -1.098888e-08 
 4.158703e-01 -1.103105e-08 
 4.162680e-01 -1.113090e-08 
 4.166657e-01 -1.128957e-08 
 4.170634e-01 -1.150914e-08 
 4.174611e-01 -1.179081e-08 
 4.178588e-01 -1.213534e-08 
 4.182565e-01 -1.254263e-08 
 4.186542e-01 -1.300992e-08 
 4.190519e-01 -1.353389e-08 
 4.194496e-01 -1.411109e-08 
 4.198473e-01 -1.473471e-08 
 4.202450e-01 -1.539298e-08 
 4.206427e-01 -1.607125e-08 
 4.210404e-01 -1.675512e-08 
 4.214381e-01 -1.743116e-08 
 4.218358e-01 -1.808687e-08 
 4.222334e-01 -1.871146e-08 
 4.226311e-01 -1.929610e-08 
 4.230288e-01 -1.983202e-08 
 4.234265e-01 -2.030949e-08 
 4.238242e-01 -2.071687e-08 
 4.242219e-01 -2.104020e-08 
 4.246196e-01 -2.126451e-08 
 4.250173e-01 -2.137590e-08 
 4.254150e-01 -2.136298e-08 
 4.258127e-01 -2.121848e-08 
 4.262104e-01 -2.094052e-08 
 4.266081e-01 -2.053222e-08 
 4.270058e-01 -1.999807e-08 
 4.274035e-01 -1.934174e-08 
 4.278012e-01 -1.856928e-08 
 4.281989e-01 -1.769235e-08 
 4.285966e-01 -1.672641e-08 
 4.289943e-01 -1.569108e-08 
 4.293920e-01 -1.460955e-08 
 4.297897e-01 -1.350528e-08 
 4.301874e-01 -1.240368e-08 
 4.305851e-01 -1.133523e-08 
 4.309828e-01 -1.032865e-08 
 4.313804e-01 -9.408403e-09 
 4.317781e-01 -8.595389e-09 
 4.321758e-01 -7.906705e-09 
 4.325735e-01 -7.355584e-09 
 4.329712e-01 -6.950451e-09 
 4.333689e-01 -6.691816e-09 
 4.337666e-01 -6.571504e-09 
 4.341643e-01 -6.578121e-09 
 4.345620e-01 -6.702700e-09 
 4.349597e-01 -6.937339e-09 
 4.353574e-01 -7.271896e-09 
 4.357551e-01 -7.691530e-09 
 4.361528e-01 -8.178983e-09 
 4.365505e-01 -8.715627e-09 
 4.369482e-01 -9.281368e-09 
 4.373459e-01 -9.857628e-09 
 4.377436e-01 -1.042642e-08 
 4.381413e-01 -1.096875e-08 
 4.385390e-01 -1.146737e-08 
 4.389367e-01 -1.191017e-08 
 4.393344e-01 -1.228710e-08 
 4.397321e-01 -1.258830e-08 
 4.401298e-01 -1.280456e-08 
 4.405274e-01 -1.292673e-08 
 4.409251e-01 -1.294687e-08 
 4.413228e-01 -1.286174e-08 
 4.417205e-01 -1.267581e-08 
 4.421182e-01 -1.239674e-08 
 4.425159e-01 -1.203166e-08 
 4.429136e-01 -1.158907e-08 
 4.433113e-01 -1.107809e-08 
 4.437090e-01 -1.050882e-08 
 4.441067e-01 -9.894191e-09 
 4.445044e-01 -9.247379e-09 
 4.449021e-01 -8.578384e-09 
 4.452998e-01 -7.893184e-09 
 4.456975e-01 -7.197945e-09 
 4.460952e-01 -6.500107e-09 
 4.464929e-01 -5.808046e-09 
 4.468906e-01 -5.130282e-09 
 4.472883e-01 -4.476256e-09 
 4.476860e-01 -3.857977e-09 
 4.480837e-01 -3.290221e-09 
 4.484814e-01 -2.789147e-09 
 4.488791e-01 -2.370547e-09 
 4.492768e-01 -2.044983e-09 
 4.496744e-01 -1.814666e-09 
 4.500721e-01 -1.677713e-09 
 4.504698e-01 -1.632164e-09 
 4.508675e-01 -1.674987e-09 
 4.512652e-01 -1.800603e-09 
 4.516629e-01 -2.001720e-09 
 4.520606e-01 -2.267722e-09 
 4.524583e-01 -2.582530e-09 
 4.528560e-01 -2.927451e-09 
 4.532537e-01 -3.285221e-09 
 4.536514e-01 -3.636790e-09 
 4.540491e-01 -3.960617e-09 
 4.544468e-01 -4.236718e-09 
 4.548445e-01 -4.449368e-09 
 4.552422e-01 -4.584668e-09 
 4.556399e-01 -4.630070e-09 
 4.560376e-01 -4.574844e-09 
 4.564353e-01 -4.409993e-09 
 4.568330e-01 -4.130755e-09 
 4.572307e-01 -3.741795e-09 
 4.576284e-01 -3.254328e-09 
 4.580261e-01 -2.676838e-09 
 4.584238e-01 -2.016377e-09 
 4.588214e-01 -1.282208e-09 
 4.592191e-01 -4.856935e-10 
 4.596168e-01  4.278981e-11 
 4.600145e-01  1.171361e-10 
 4.604122e-01  3.419314e-10 
 4.608099e-01  4.608160e-10 
 4.612076e-01  5.079065e-10 
 4.616053e-01  5.562590e-10 
 4.620030e-01  6.395968e-10 
 4.624007e-01  8.243262e-10 
 4.627984e-01  9.365873e-10 
 4.631961e-01  1.026936e-09 
 4.635938e-01  1.071820e-09 
 4.639915e-01  1.065753e-09 
 4.643892e-01  1.006899e-09 
 4.647869e-01  8.803836e-10 
 4.651846e-01  6.700659e-10 
 4.655823e-01  3.642310e-10 
 4.659800e-01 -2.861234e-11 
 4.663777e-01 -5.228506e-10 
 4.667754e-01 -1.105777e-09 
 4.671731e-01 -1.742656e-09 
 4.675707e-01 -2.420627e-09 
 4.679684e-01 -3.126963e-09 
 4.683661e-01 -3.850670e-09 
 4.687638e-01 -4.579682e-09 
 4.691615e-01 -5.299658e-09 
 4.695592e-01 -5.997476e-09 
 4.699569e-01 -6.663317e-09 
 4.703546e-01 -7.289634e-09 
 4.707523e-01 -7.868938e-09 
 4.711500e-01 -8.392008e-09 
 4.715477e-01 -8.845175e-09 
 4.719454e-01 -9.213893e-09 
 4.723431e-01 -9.487558e-09 
 4.727408e-01 -9.659454e-09 
 4.731385e-01 -9.724871e-09 
 4.735362e-01 -9.683907e-09 
 4.739339e-01 -9.540836e-09 
 4.743316e-01 -9.301921e-09 
 4.747293e-01 -8.634031e-09 
 4.751270e-01 -7.951151e-09 
 4.755247e-01 -7.273011e-09 
 4.759224e-01 -6.585864e-09 
 4.763201e-01 -5.707103e-09 
 4.767177e-01 -4.804926e-09 
 4.771154e-01 -3.897212e-09 
 4.775131e-01 -3.526398e-09 
 4.779108e-01 -3.027329e-09 
 4.783085e-01 -2.561212e-09 
 4.787062e-01 -2.173195e-09 
 4.791039e-01 -1.788914e-09 
 4.795016e-01 -1.406193e-09 
 4.798993e-01 -1.032522e-09 
 4.802970e-01 -6.857577e-10 
 4.806947e-01 -3.974582e-10 
 4.810924e-01 -2.076677e-10 
 4.814901e-01 -1.398649e-10 
 4.818878e-01 -2.160621e-10 
 4.822855e-01 -4.139609e-10 
 4.826832e-01 -6.991805e-10 
 4.830809e-01 -1.057661e-09 
 4.834786e-01 -1.470695e-09 
 4.838763e-01 -1.915872e-09 
 4.842740e-01 -2.370117e-09 
 4.846717e-01 -2.812226e-09 
 4.850694e-01 -3.222560e-09 
 4.854671e-01 -3.587276e-09 
 4.858647e-01 -3.901149e-09 
 4.862624e-01 -4.162332e-09 
 4.866601e-01 -4.371440e-09 
 4.870578e-01 -4.532295e-09 
 4.874555e-01 -4.646759e-09 
 4.878532e-01 -4.715748e-09 
 4.882509e-01 -4.743424e-09 
 4.886486e-01 -4.680677e-09 
 4.890463e-01 -4.540442e-09 
 4.894440e-01 -4.380541e-09 
 4.898417e-01 -4.067153e-09 
 4.902394e-01 -3.938309e-09 
 4.906371e-01 -3.598853e-09 
 4.910348e-01 -3.212166e-09 
 4.914325e-01 -2.942991e-09 
 4.918302e-01 -2.748961e-09 
 4.922279e-01 -2.700665e-09 
 4.926256e-01 -2.682399e-09 
 4.930233e-01 -2.669421e-09 
 4.934210e-01 -2.756434e-09 
 4.938187e-01 -2.925672e-09 
 4.942164e-01 -3.125767e-09 
 4.946141e-01 -3.349325e-09 
 4.950117e-01 -3.601440e-09 
 4.954094e-01 -3.893465e-09 
 4.958071e-01 -4.233956e-09 
 4.962048e-01 -4.633478e-09 
 4.966025e-01 -5.104893e-09 
 4.970002e-01 -5.629874e-09 
 4.973979e-01 -6.174485e-09 
 4.977956e-01 -6.734851e-09 
 4.981933e-01 -7.310455e-09 
 4.985910e-01 -7.900097e-09 
 4.989887e-01 -8.502446e-09 
 4.993864e-01 -9.116797e-09 
 4.997841e-01 -9.741892e-09 
 5.001818e-01 -1.037213e-08 
 5.005795e-01 -1.099631e-08 
 5.009772e-01 -1.160213e-08 
 5.013749e-01 -1.217643e-08 
 5.017726e-01 -1.270466e-08 
 5.021703e-01 -1.317386e-08 
 5.025680e-01 -1.357117e-08 
 5.029657e-01 -1.388289e-08 
 5.033634e-01 -1.409824e-08 
 5.037611e-01 -1.421101e-08 
 5.041587e-01 -1.421987e-08 
 5.045564e-01 -1.413004e-08 
 5.049541e-01 -1.395232e-08 
 5.053518e-01 -1.370088e-08 
 5.057495e-01 -1.339085e-08 
 5.061472e-01 -1.303875e-08 
 5.065449e-01 -1.266148e-08 
 5.069426e-01 -1.227527e-08 
 5.073403e-01 -1.189486e-08 
 5.077380e-01 -1.153619e-08 
 5.081357e-01 -1.121572e-08 
 5.085334e-01 -1.094808e-08 
 5.089311e-01 -1.074581e-08 
 5.093288e-01 -1.061938e-08 
 5.097265e-01 -1.057427e-08 
 5.101242e-01 -1.061296e-08 
 5.105219e-01 -1.073696e-08 
 5.109196e-01 -1.094451e-08 
 5.113173e-01 -1.123295e-08 
 5.117150e-01 -1.160135e-08 
 5.121127e-01 -1.204429e-08 
 5.125104e-01 -1.255155e-08 
 5.129081e-01 -1.311109e-08 
 5.133057e-01 -1.370983e-08 
 5.137034e-01 -1.433298e-08 
 5.141011e-01 -1.496494e-08 
 5.144988e-01 -1.559040e-08 
 5.148965e-01 -1.619448e-08 
 5.152942e-01 -1.676351e-08 
 5.156919e-01 -1.728625e-08 
 5.160896e-01 -1.775472e-08 
 5.164873e-01 -1.816373e-08 
 5.168850e-01 -1.851110e-08 
 5.172827e-01 -1.879858e-08 
 5.176804e-01 -1.903012e-08 
 5.180781e-01 -1.920981e-08 
 5.184758e-01 -1.934165e-08 
 5.188735e-01 -1.942684e-08 
 5.192712e-01 -1.946576e-08 
 5.196689e-01 -1.945861e-08 
 5.200666e-01 -1.940637e-08 
 5.204643e-01 -1.931185e-08 
 5.208620e-01 -1.917790e-08 
 5.212597e-01 -1.900816e-08 
 5.216574e-01 -1.880931e-08 
 5.220551e-01 -1.858588e-08 
 5.224527e-01 -1.833822e-08 
 5.228504e-01 -1.806768e-08 
 5.232481e-01 -1.777928e-08 
 5.236458e-01 -1.748088e-08 
 5.240435e-01 -1.718411e-08 
 5.244412e-01 -1.690270e-08 
 5.248389e-01 -1.664901e-08 
 5.252366e-01 -1.643476e-08 
 5.256343e-01 -1.627173e-08 
 5.260320e-01 -1.616800e-08 
 5.264297e-01 -1.612789e-08 
 5.268274e-01 -1.615175e-08 
 5.272251e-01 -1.623425e-08 
 5.276228e-01 -1.636622e-08 
 5.280205e-01 -1.653947e-08 
 5.284182e-01 -1.674649e-08 
 5.288159e-01 -1.697935e-08 
 5.292136e-01 -1.722940e-08 
 5.296113e-01 -1.748655e-08 
 5.300090e-01 -1.774006e-08 
 5.304067e-01 -1.797973e-08 
 5.308044e-01 -1.819638e-08 
 5.312021e-01 -1.837953e-08 
 5.315997e-01 -1.851427e-08 
 5.319974e-01 -1.858413e-08 
 5.323951e-01 -1.857525e-08 
 5.327928e-01 -1.847743e-08 
 5.331905e-01 -1.828362e-08 
 5.335882e-01 -1.799115e-08 
 5.339859e-01 -1.760047e-08 
 5.343836e-01 -1.711371e-08 
 5.347813e-01 -1.653624e-08 
 5.351790e-01 -1.587923e-08 
 5.355767e-01 -1.515749e-08 
 5.359744e-01 -1.438470e-08 
 5.363721e-01 -1.357557e-08 
 5.367698e-01 -1.274831e-08 
 5.371675e-01 -1.192179e-08 
 5.375652e-01 -1.111493e-08 
 5.379629e-01 -1.034699e-08 
 5.383606e-01 -9.630423e-09 
 5.387583e-01 -8.971715e-09 
 5.391560e-01 -8.378689e-09 
 5.395537e-01 -7.859122e-09 
 5.399514e-01 -7.415725e-09 
 5.403490e-01 -7.048910e-09 
 5.407467e-01 -6.757677e-09 
 5.411444e-01 -6.537142e-09 
 5.415421e-01 -6.380713e-09 
 5.419398e-01 -6.285025e-09 
 5.423375e-01 -6.248422e-09 
 5.427352e-01 -6.268309e-09 
 5.431329e-01 -6.341907e-09 
 5.435306e-01 -6.467337e-09 
 5.439283e-01 -6.641016e-09 
 5.443260e-01 -6.855877e-09 
 5.447237e-01 -7.102930e-09 
 5.451214e-01 -7.371081e-09 
 5.455191e-01 -7.646745e-09 
 5.459168e-01 -7.917269e-09 
 5.463145e-01 -8.174235e-09 
 5.467122e-01 -8.409844e-09 
 5.471099e-01 -8.615513e-09 
 5.475076e-01 -8.783837e-09 
 5.479053e-01 -8.906095e-09 
 5.483030e-01 -8.974725e-09 
 5.487007e-01 -8.988121e-09 
 5.490984e-01 -8.947065e-09 
 5.494960e-01 -8.850464e-09 
 5.498937e-01 -8.697508e-09 
 5.502914e-01 -8.489447e-09 
 5.506891e-01 -8.228204e-09 
 5.510868e-01 -7.917594e-09 
 5.514845e-01 -7.563921e-09 
 5.518822e-01 -7.172228e-09 
 5.522799e-01 -6.747079e-09 
 5.526776e-01 -6.278596e-09 
 5.530753e-01 -5.808004e-09 
 5.534730e-01 -5.333969e-09 
 5.538707e-01 -4.857391e-09 
 5.542684e-01 -4.390529e-09 
 5.546661e-01 -3.950905e-09 
 5.550638e-01 -3.553761e-09 
 5.554615e-01 -3.216124e-09 
 5.558592e-01 -2.954339e-09 
 5.562569e-01 -2.779106e-09 
 5.566546e-01 -2.695732e-09 
 5.570523e-01 -2.705334e-09 
 5.574500e-01 -2.803380e-09 
 5.578477e-01 -2.980723e-09 
 5.582454e-01 -3.225294e-09 
 5.586430e-01 -3.523143e-09 
 5.590407e-01 -3.861111e-09 
 5.594384e-01 -4.227159e-09 
 5.598361e-01 -4.610174e-09 
 5.602338e-01 -4.995109e-09 
 5.606315e-01 -5.362020e-09 
 5.610292e-01 -5.692849e-09 
 5.614269e-01 -5.973709e-09 
 5.618246e-01 -6.192004e-09 
 5.622223e-01 -6.336109e-09 
 5.626200e-01 -6.396247e-09 
 5.630177e-01 -6.363647e-09 
 5.634154e-01 -6.233249e-09 
 5.638131e-01 -6.007562e-09 
 5.642108e-01 -5.694320e-09 
 5.646085e-01 -5.301207e-09 
 5.650062e-01 -4.835650e-09 
 5.654039e-01 -4.306664e-09 
 5.658016e-01 -3.724454e-09 
 5.661993e-01 -3.079906e-09 
 5.665970e-01 -2.403265e-09 
 5.669947e-01 -1.750706e-09 
 5.673924e-01 -1.109647e-09 
 5.677900e-01 -8.204695e-10 
 5.681877e-01 -7.232356e-10 
 5.685854e-01 -6.917512e-10 
 5.689831e-01 -5.696346e-10 
 5.693808e-01 -3.838975e-10 
 5.697785e-01 -2.257182e-10 
 5.701762e-01 -1.174341e-10 
 5.705739e-01  1.060831e-10 
 5.709716e-01  1.881454e-10 
 5.713693e-01  3.404428e-10 
 5.717670e-01  5.564279e-10 
 5.721647e-01  7.531348e-10 
 5.725624e-01  9.268102e-10 
 5.729601e-01  1.072723e-09 
 5.733578e-01  1.185650e-09 
 5.737555e-01  1.254078e-09 
 5.741532e-01  1.263797e-09 
 5.745509e-01  1.213616e-09 
 5.749486e-01  1.085333e-09 
 5.753463e-01  8.762981e-10 
 5.757440e-01  5.806747e-10 
 5.761417e-01  1.917315e-10 
 5.765394e-01 -2.886247e-10 
 5.769370e-01 -8.468822e-10 
 5.773347e-01 -1.413918e-09 
 5.777324e-01 -1.956849e-09 
 5.781301e-01 -2.459677e-09 
 5.785278e-01 -2.907430e-09 
 5.789255e-01 -3.286483e-09 
 5.793232e-01 -3.584301e-09 
 5.797209e-01 -3.791840e-09 
 5.801186e-01 -3.905784e-09 
 5.805163e-01 -3.904269e-09 
 5.809140e-01 -3.799680e-09 
 5.813117e-01 -3.622789e-09 
 5.817094e-01 -3.411211e-09 
 5.821071e-01 -3.120993e-09 
 5.825048e-01 -2.784781e-09 
 5.829025e-01 -2.362246e-09 
 5.833002e-01 -1.942375e-09 
 5.836979e-01 -1.486576e-09 
 5.840956e-01 -1.037417e-09 
 5.844933e-01 -6.088803e-10 
 5.848910e-01 -2.145087e-10 
 5.852887e-01  1.369200e-10 
 5.856864e-01 -5.673403e-11 
 5.860840e-01 -4.284611e-10 
 5.864817e-01 -8.065990e-10 
 5.868794e-01 -9.787844e-10 
