         time rel_disp_t... 
 3.029248e-01  4.516924e-01 
 3.033225e-01  4.717413e-01 
 3.037202e-01  4.922930e-01 
 3.041178e-01  5.134581e-01 
 3.045155e-01  5.359765e-01 
 3.049132e-01  5.603295e-01 
 3.053109e-01  5.852338e-01 
 3.057086e-01  6.106751e-01 
 3.061063e-01  6.373994e-01 
 3.065040e-01  6.639953e-01 
 3.069017e-01  6.904611e-01 
 3.072994e-01  7.172810e-01 
 3.076971e-01  7.441628e-01 
 3.080948e-01  7.700290e-01 
 3.084925e-01  7.948430e-01 
 3.088902e-01  8.186630e-01 
 3.092879e-01  8.418377e-01 
 3.096856e-01  8.632497e-01 
 3.100833e-01  8.828831e-01 
 3.104810e-01  9.017042e-01 
 3.108787e-01  9.183565e-01 
 3.112764e-01  9.346920e-01 
 3.116741e-01  9.507289e-01 
 3.120718e-01  9.660830e-01 
 3.124695e-01  9.814505e-01 
 3.128672e-01  9.958832e-01 
 3.132648e-01  1.009694e+00 
 3.136625e-01  1.023048e+00 
 3.140602e-01  1.036596e+00 
 3.144579e-01  1.049505e+00 
 3.148556e-01  1.062018e+00 
 3.152533e-01  1.074752e+00 
 3.156510e-01  1.086863e+00 
 3.160487e-01  1.098829e+00 
 3.164464e-01  1.110668e+00 
 3.168441e-01  1.121740e+00 
 3.172418e-01  1.131377e+00 
 3.176395e-01  1.140064e+00 
 3.180372e-01  1.147345e+00 
 3.184349e-01  1.153406e+00 
 3.188326e-01  1.157930e+00 
 3.192303e-01  1.161461e+00 
 3.196280e-01  1.162934e+00 
 3.200257e-01  1.163461e+00 
 3.204234e-01  1.164354e+00 
 3.208211e-01  1.165153e+00 
 3.212188e-01  1.166602e+00 
 3.216165e-01  1.167899e+00 
 3.220141e-01  1.168908e+00 
 3.224118e-01  1.168496e+00 
 3.228095e-01  1.167879e+00 
 3.232072e-01  1.166938e+00 
 3.236049e-01  1.165028e+00 
 3.240026e-01  1.162836e+00 
 3.244003e-01  1.161174e+00 
 3.247980e-01  1.159680e+00 
 3.251957e-01  1.157877e+00 
 3.255934e-01  1.156831e+00 
 3.259911e-01  1.154207e+00 
 3.263888e-01  1.149835e+00 
 3.267865e-01  1.144242e+00 
 3.271842e-01  1.138269e+00 
 3.275819e-01  1.131075e+00 
 3.279796e-01  1.122721e+00 
 3.283773e-01  1.113601e+00 
 3.287750e-01  1.102993e+00 
 3.291727e-01  1.091341e+00 
 3.295704e-01  1.079277e+00 
 3.299681e-01  1.066937e+00 
 3.303658e-01  1.054353e+00 
 3.307635e-01  1.041159e+00 
 3.311611e-01  1.027938e+00 
 3.315588e-01  1.015417e+00 
 3.319565e-01  1.003042e+00 
 3.323542e-01  9.914993e-01 
 3.327519e-01  9.800075e-01 
 3.331496e-01  9.694166e-01 
 3.335473e-01  9.592054e-01 
 3.339450e-01  9.500667e-01 
 3.343427e-01  9.421154e-01 
 3.347404e-01  9.339248e-01 
 3.351381e-01  9.256098e-01 
 3.355358e-01  9.171241e-01 
 3.359335e-01  9.088143e-01 
 3.363312e-01  9.000215e-01 
 3.367289e-01  8.909628e-01 
 3.371266e-01  8.807609e-01 
 3.375243e-01  8.700216e-01 
 3.379220e-01  8.580706e-01 
 3.383197e-01  8.462331e-01 
 3.387174e-01  8.329436e-01 
 3.391151e-01  8.191841e-01 
 3.395128e-01  8.056063e-01 
 3.399105e-01  7.908360e-01 
 3.403081e-01  7.764082e-01 
 3.407058e-01  7.618701e-01 
 3.411035e-01  7.460321e-01 
 3.415012e-01  7.289891e-01 
 3.418989e-01  7.108580e-01 
 3.422966e-01  6.917309e-01 
 3.426943e-01  6.710142e-01 
 3.430920e-01  6.498770e-01 
 3.434897e-01  6.288143e-01 
 3.438874e-01  6.068265e-01 
 3.442851e-01  5.845803e-01 
 3.446828e-01  5.616737e-01 
 3.450805e-01  5.387095e-01 
 3.454782e-01  5.155624e-01 
 3.458759e-01  4.922329e-01 
 3.462736e-01  4.683465e-01 
 3.466713e-01  4.437814e-01 
 3.470690e-01  4.186503e-01 
 3.474667e-01  3.935677e-01 
 3.478644e-01  3.680500e-01 
 3.482621e-01  3.434964e-01 
 3.486598e-01  3.189657e-01 
 3.490575e-01  2.944749e-01 
 3.494551e-01  2.710272e-01 
 3.498528e-01  2.483709e-01 
 3.502505e-01  2.258566e-01 
 3.506482e-01  2.029605e-01 
 3.510459e-01  1.803876e-01 
 3.514436e-01  1.579578e-01 
 3.518413e-01  1.363420e-01 
 3.522390e-01  1.158511e-01 
 3.526367e-01  9.559656e-02 
 3.530344e-01  7.597117e-02 
 3.534321e-01  5.614498e-02 
 3.538298e-01  3.685194e-02 
 3.542275e-01  1.757777e-02 
 3.546252e-01 -9.248702e-04 
 3.550229e-01 -2.001216e-02 
 3.554206e-01 -3.886537e-02 
 3.558183e-01 -5.791048e-02 
 3.562160e-01 -7.662400e-02 
 3.566137e-01 -9.598924e-02 
 3.570114e-01 -1.154381e-01 
 3.574091e-01 -1.349293e-01 
 3.578068e-01 -1.550513e-01 
 3.582045e-01 -1.751552e-01 
 3.586021e-01 -1.943479e-01 
 3.589998e-01 -2.138929e-01 
 3.593975e-01 -2.339132e-01 
 3.597952e-01 -2.536679e-01 
 3.601929e-01 -2.737689e-01 
 3.605906e-01 -2.940530e-01 
 3.609883e-01 -3.137190e-01 
 3.613860e-01 -3.330238e-01 
 3.617837e-01 -3.522007e-01 
 3.621814e-01 -3.712503e-01 
 3.625791e-01 -3.887576e-01 
 3.629768e-01 -4.047432e-01 
 3.633745e-01 -4.193951e-01 
 3.637722e-01 -4.320636e-01 
 3.641699e-01 -4.438061e-01 
 3.645676e-01 -4.543617e-01 
 3.649653e-01 -4.637942e-01 
 3.653630e-01 -4.729284e-01 
 3.657607e-01 -4.815903e-01 
 3.661584e-01 -4.899580e-01 
 3.665561e-01 -4.978466e-01 
 3.669538e-01 -5.057045e-01 
 3.673515e-01 -5.117925e-01 
 3.677491e-01 -5.177873e-01 
 3.681468e-01 -5.232996e-01 
 3.685445e-01 -5.287259e-01 
 3.689422e-01 -5.345223e-01 
 3.693399e-01 -5.401269e-01 
 3.697376e-01 -5.457470e-01 
 3.701353e-01 -5.515638e-01 
 3.705330e-01 -5.579306e-01 
 3.709307e-01 -5.638920e-01 
 3.713284e-01 -5.693826e-01 
 3.717261e-01 -5.744682e-01 
 3.721238e-01 -5.786606e-01 
 3.725215e-01 -5.819000e-01 
 3.729192e-01 -5.846129e-01 
 3.733169e-01 -5.874037e-01 
 3.737146e-01 -5.900734e-01 
 3.741123e-01 -5.925247e-01 
 3.745100e-01 -5.963324e-01 
 3.749077e-01 -5.997693e-01 
 3.753054e-01 -6.032510e-01 
 3.757031e-01 -6.068660e-01 
 3.761008e-01 -6.104946e-01 
 3.764985e-01 -6.127626e-01 
 3.768961e-01 -6.141647e-01 
 3.772938e-01 -6.155705e-01 
 3.776915e-01 -6.167387e-01 
 3.780892e-01 -6.173079e-01 
 3.784869e-01 -6.175831e-01 
 3.788846e-01 -6.174419e-01 
 3.792823e-01 -6.158249e-01 
 3.796800e-01 -6.132105e-01 
 3.800777e-01 -6.092760e-01 
 3.804754e-01 -6.035470e-01 
 3.808731e-01 -5.957851e-01 
 3.812708e-01 -5.856746e-01 
 3.816685e-01 -5.739704e-01 
 3.820662e-01 -5.607203e-01 
 3.824639e-01 -5.458050e-01 
 3.828616e-01 -5.295560e-01 
 3.832593e-01 -5.112928e-01 
 3.836570e-01 -4.920457e-01 
 3.840547e-01 -4.723100e-01 
 3.844524e-01 -4.523090e-01 
 3.848501e-01 -4.328172e-01 
 3.852478e-01 -4.128373e-01 
 3.856455e-01 -3.926270e-01 
 3.860431e-01 -3.738540e-01 
 3.864408e-01 -3.549154e-01 
 3.868385e-01 -3.366245e-01 
 3.872362e-01 -3.181535e-01 
 3.876339e-01 -3.002343e-01 
 3.880316e-01 -2.821135e-01 
 3.884293e-01 -2.642797e-01 
 3.888270e-01 -2.467174e-01 
 3.892247e-01 -2.289927e-01 
 3.896224e-01 -2.105823e-01 
 3.900201e-01 -1.913845e-01 
 3.904178e-01 -1.713739e-01 
 3.908155e-01 -1.505185e-01 
 3.912132e-01 -1.293530e-01 
 3.916109e-01 -1.061154e-01 
 3.920086e-01 -8.256083e-02 
 3.924063e-01 -5.846668e-02 
 3.928040e-01 -3.446749e-02 
 3.932017e-01 -1.026270e-02 
 3.935994e-01  1.326013e-02 
 3.939971e-01  3.685689e-02 
 3.943948e-01  6.059091e-02 
 3.947924e-01  8.393791e-02 
 3.951901e-01  1.067678e-01 
 3.955878e-01  1.296072e-01 
 3.959855e-01  1.525812e-01 
 3.963832e-01  1.751741e-01 
 3.967809e-01  1.980274e-01 
 3.971786e-01  2.202497e-01 
 3.975763e-01  2.420337e-01 
 3.979740e-01  2.636237e-01 
 3.983717e-01  2.850990e-01 
 3.987694e-01  3.067291e-01 
 3.991671e-01  3.287370e-01 
 3.995648e-01  3.523229e-01 
 3.999625e-01  3.758855e-01 
 4.003602e-01  4.000533e-01 
 4.007579e-01  4.259132e-01 
 4.011556e-01  4.509563e-01 
 4.015533e-01  4.759368e-01 
 4.019510e-01  5.004982e-01 
 4.023487e-01  5.240790e-01 
 4.027464e-01  5.464056e-01 
 4.031441e-01  5.677950e-01 
 4.035418e-01  5.878525e-01 
 4.039394e-01  6.058944e-01 
 4.043371e-01  6.220323e-01 
 4.047348e-01  6.368680e-01 
 4.051325e-01  6.503028e-01 
 4.055302e-01  6.632323e-01 
 4.059279e-01  6.751435e-01 
 4.063256e-01  6.864464e-01 
 4.067233e-01  6.976015e-01 
 4.071210e-01  7.087760e-01 
 4.075187e-01  7.202403e-01 
 4.079164e-01  7.327136e-01 
 4.083141e-01  7.457935e-01 
 4.087118e-01  7.599567e-01 
 4.091095e-01  7.749734e-01 
 4.095072e-01  7.912957e-01 
 4.099049e-01  8.087229e-01 
 4.103026e-01  8.266856e-01 
 4.107003e-01  8.455322e-01 
 4.110980e-01  8.648461e-01 
 4.114957e-01  8.843501e-01 
 4.118934e-01  9.033110e-01 
 4.122911e-01  9.228601e-01 
 4.126888e-01  9.417045e-01 
 4.130864e-01  9.592787e-01 
 4.134841e-01  9.760880e-01 
 4.138818e-01  9.910975e-01 
 4.142795e-01  1.005666e+00 
 4.146772e-01  1.019258e+00 
 4.150749e-01  1.032524e+00 
 4.154726e-01  1.044800e+00 
 4.158703e-01  1.055923e+00 
 4.162680e-01  1.066313e+00 
 4.166657e-01  1.075891e+00 
 4.170634e-01  1.084065e+00 
 4.174611e-01  1.091811e+00 
 4.178588e-01  1.098404e+00 
 4.182565e-01  1.104435e+00 
 4.186542e-01  1.111526e+00 
 4.190519e-01  1.119087e+00 
 4.194496e-01  1.126164e+00 
 4.198473e-01  1.132048e+00 
 4.202450e-01  1.136651e+00 
 4.206427e-01  1.140538e+00 
 4.210404e-01  1.143610e+00 
 4.214381e-01  1.145455e+00 
 4.218358e-01  1.145682e+00 
 4.222334e-01  1.144340e+00 
 4.226311e-01  1.141875e+00 
 4.230288e-01  1.138435e+00 
 4.234265e-01  1.134397e+00 
 4.238242e-01  1.129591e+00 
 4.242219e-01  1.123599e+00 
 4.246196e-01  1.117278e+00 
 4.250173e-01  1.110591e+00 
 4.254150e-01  1.103413e+00 
 4.258127e-01  1.096115e+00 
 4.262104e-01  1.089270e+00 
 4.266081e-01  1.082699e+00 
 4.270058e-01  1.076094e+00 
 4.274035e-01  1.071206e+00 
 4.278012e-01  1.067507e+00 
 4.281989e-01  1.064052e+00 
 4.285966e-01  1.060946e+00 
 4.289943e-01  1.058024e+00 
 4.293920e-01  1.054568e+00 
 4.297897e-01  1.050074e+00 
 4.301874e-01  1.045354e+00 
 4.305851e-01  1.039975e+00 
 4.309828e-01  1.034041e+00 
 4.313804e-01  1.027050e+00 
 4.317781e-01  1.019775e+00 
 4.321758e-01  1.011533e+00 
 4.325735e-01  1.002449e+00 
 4.329712e-01  9.920164e-01 
 4.333689e-01  9.801589e-01 
 4.337666e-01  9.662444e-01 
 4.341643e-01  9.518065e-01 
 4.345620e-01  9.360431e-01 
 4.349597e-01  9.198966e-01 
 4.353574e-01  9.032003e-01 
 4.357551e-01  8.852390e-01 
 4.361528e-01  8.667496e-01 
 4.365505e-01  8.486828e-01 
 4.369482e-01  8.307543e-01 
 4.373459e-01  8.126844e-01 
 4.377436e-01  7.954785e-01 
 4.381413e-01  7.783188e-01 
 4.385390e-01  7.615758e-01 
 4.389367e-01  7.447227e-01 
 4.393344e-01  7.286066e-01 
 4.397321e-01  7.124394e-01 
 4.401298e-01  6.959839e-01 
 4.405274e-01  6.798094e-01 
 4.409251e-01  6.640529e-01 
 4.413228e-01  6.490991e-01 
 4.417205e-01  6.342402e-01 
 4.421182e-01  6.188022e-01 
 4.425159e-01  6.028541e-01 
 4.429136e-01  5.870132e-01 
 4.433113e-01  5.712727e-01 
 4.437090e-01  5.555038e-01 
 4.441067e-01  5.393765e-01 
 4.445044e-01  5.230215e-01 
 4.449021e-01  5.055513e-01 
 4.452998e-01  4.881561e-01 
 4.456975e-01  4.710227e-01 
 4.460952e-01  4.532797e-01 
 4.464929e-01  4.356934e-01 
 4.468906e-01  4.178130e-01 
 4.472883e-01  3.996972e-01 
 4.476860e-01  3.809588e-01 
 4.480837e-01  3.612048e-01 
 4.484814e-01  3.402656e-01 
 4.488791e-01  3.179023e-01 
 4.492768e-01  2.940800e-01 
 4.496744e-01  2.697816e-01 
 4.500721e-01  2.455556e-01 
 4.504698e-01  2.217105e-01 
 4.508675e-01  1.979184e-01 
 4.512652e-01  1.733504e-01 
 4.516629e-01  1.489509e-01 
 4.520606e-01  1.236958e-01 
 4.524583e-01  9.817480e-02 
 4.528560e-01  7.223090e-02 
 4.532537e-01  4.596901e-02 
 4.536514e-01  1.871022e-02 
 4.540491e-01 -8.593300e-03 
 4.544468e-01 -3.521247e-02 
 4.548445e-01 -6.144701e-02 
 4.552422e-01 -8.801553e-02 
 4.556399e-01 -1.137206e-01 
 4.560376e-01 -1.386401e-01 
 4.564353e-01 -1.627723e-01 
 4.568330e-01 -1.849376e-01 
 4.572307e-01 -2.061897e-01 
 4.576284e-01 -2.267818e-01 
 4.580261e-01 -2.472848e-01 
 4.584238e-01 -2.665556e-01 
 4.588214e-01 -2.847734e-01 
 4.592191e-01 -3.020343e-01 
 4.596168e-01 -3.179553e-01 
 4.600145e-01 -3.336418e-01 
 4.604122e-01 -3.484025e-01 
 4.608099e-01 -3.624064e-01 
 4.612076e-01 -3.758324e-01 
 4.616053e-01 -3.894645e-01 
 4.620030e-01 -4.029556e-01 
 4.624007e-01 -4.160618e-01 
 4.627984e-01 -4.293695e-01 
 4.631961e-01 -4.432062e-01 
 4.635938e-01 -4.567512e-01 
 4.639915e-01 -4.707723e-01 
 4.643892e-01 -4.855694e-01 
 4.647869e-01 -5.002338e-01 
 4.651846e-01 -5.157380e-01 
 4.655823e-01 -5.305128e-01 
 4.659800e-01 -5.452208e-01 
 4.663777e-01 -5.583269e-01 
 4.667754e-01 -5.708335e-01 
 4.671731e-01 -5.828687e-01 
 4.675707e-01 -5.946375e-01 
 4.679684e-01 -6.053959e-01 
 4.683661e-01 -6.157312e-01 
 4.687638e-01 -6.242680e-01 
 4.691615e-01 -6.321502e-01 
 4.695592e-01 -6.383287e-01 
 4.699569e-01 -6.431924e-01 
 4.703546e-01 -6.461128e-01 
 4.707523e-01 -6.476652e-01 
 4.711500e-01 -6.488978e-01 
 4.715477e-01 -6.497889e-01 
 4.719454e-01 -6.506964e-01 
 4.723431e-01 -6.508127e-01 
 4.727408e-01 -6.509888e-01 
 4.731385e-01 -6.515453e-01 
 4.735362e-01 -6.517741e-01 
 4.739339e-01 -6.518060e-01 
 4.743316e-01 -6.508008e-01 
 4.747293e-01 -6.483328e-01 
 4.751270e-01 -6.437101e-01 
 4.755247e-01 -6.386200e-01 
 4.759224e-01 -6.321905e-01 
 4.763201e-01 -6.254610e-01 
 4.767177e-01 -6.178260e-01 
 4.771154e-01 -6.095038e-01 
 4.775131e-01 -6.007960e-01 
 4.779108e-01 -5.918906e-01 
 4.783085e-01 -5.828696e-01 
 4.787062e-01 -5.728042e-01 
 4.791039e-01 -5.616739e-01 
 4.795016e-01 -5.509317e-01 
 4.798993e-01 -5.399856e-01 
 4.802970e-01 -5.292231e-01 
 4.806947e-01 -5.196114e-01 
 4.810924e-01 -5.108566e-01 
 4.814901e-01 -5.019683e-01 
 4.818878e-01 -4.936993e-01 
 4.822855e-01 -4.858493e-01 
 4.826832e-01 -4.774412e-01 
 4.830809e-01 -4.686559e-01 
 4.834786e-01 -4.592983e-01 
 4.838763e-01 -4.491509e-01 
 4.842740e-01 -4.386613e-01 
 4.846717e-01 -4.267886e-01 
 4.850694e-01 -4.136464e-01 
 4.854671e-01 -3.988732e-01 
 4.858647e-01 -3.824832e-01 
 4.862624e-01 -3.642722e-01 
 4.866601e-01 -3.448475e-01 
 4.870578e-01 -3.242999e-01 
 4.874555e-01 -3.025939e-01 
 4.878532e-01 -2.794130e-01 
 4.882509e-01 -2.554414e-01 
 4.886486e-01 -2.300953e-01 
 4.890463e-01 -2.037818e-01 
 4.894440e-01 -1.768769e-01 
 4.898417e-01 -1.504455e-01 
 4.902394e-01 -1.239777e-01 
 4.906371e-01 -9.830197e-02 
 4.910348e-01 -7.340313e-02 
 4.914325e-01 -4.900545e-02 
 4.918302e-01 -2.544179e-02 
 4.922279e-01 -2.203994e-03 
 4.926256e-01  2.100788e-02 
 4.930233e-01  4.410331e-02 
 4.934210e-01  6.678569e-02 
 4.938187e-01  8.971985e-02 
 4.942164e-01  1.132175e-01 
 4.946141e-01  1.370963e-01 
 4.950117e-01  1.620385e-01 
 4.954094e-01  1.874830e-01 
 4.958071e-01  2.128948e-01 
 4.962048e-01  2.378565e-01 
 4.966025e-01  2.631728e-01 
 4.970002e-01  2.872680e-01 
 4.973979e-01  3.107828e-01 
 4.977956e-01  3.347164e-01 
 4.981933e-01  3.580940e-01 
 4.985910e-01  3.809937e-01 
 4.989887e-01  4.030846e-01 
 4.993864e-01  4.242461e-01 
 4.997841e-01  4.436568e-01 
 5.001818e-01  4.617816e-01 
 5.005795e-01  4.786716e-01 
 5.009772e-01  4.951037e-01 
 5.013749e-01  5.109965e-01 
 5.017726e-01  5.274331e-01 
 5.021703e-01  5.442777e-01 
 5.025680e-01  5.615699e-01 
 5.029657e-01  5.789104e-01 
 5.033634e-01  5.963975e-01 
 5.037611e-01  6.142163e-01 
 5.041587e-01  6.331099e-01 
 5.045564e-01  6.520323e-01 
 5.049541e-01  6.719052e-01 
 5.053518e-01  6.918781e-01 
 5.057495e-01  7.127085e-01 
 5.061472e-01  7.337051e-01 
 5.065449e-01  7.544235e-01 
 5.069426e-01  7.754421e-01 
 5.073403e-01  7.959925e-01 
 5.077380e-01  8.159229e-01 
 5.081357e-01  8.351168e-01 
 5.085334e-01  8.530670e-01 
 5.089311e-01  8.689029e-01 
 5.093288e-01  8.825486e-01 
 5.097265e-01  8.949226e-01 
 5.101242e-01  9.061723e-01 
 5.105219e-01  9.166562e-01 
 5.109196e-01  9.258307e-01 
 5.113173e-01  9.338125e-01 
 5.117150e-01  9.413767e-01 
 5.121127e-01  9.488282e-01 
 5.125104e-01  9.557373e-01 
 5.129081e-01  9.635695e-01 
 5.133057e-01  9.712158e-01 
 5.137034e-01  9.802509e-01 
 5.141011e-01  9.891664e-01 
 5.144988e-01  9.994783e-01 
 5.148965e-01  1.010066e+00 
 5.152942e-01  1.020226e+00 
 5.156919e-01  1.029949e+00 
 5.160896e-01  1.040237e+00 
 5.164873e-01  1.049956e+00 
 5.168850e-01  1.059402e+00 
 5.172827e-01  1.069241e+00 
 5.176804e-01  1.078565e+00 
 5.180781e-01  1.087436e+00 
 5.184758e-01  1.096100e+00 
 5.188735e-01  1.103929e+00 
 5.192712e-01  1.111066e+00 
 5.196689e-01  1.117057e+00 
 5.200666e-01  1.123137e+00 
 5.204643e-01  1.128462e+00 
 5.208620e-01  1.134290e+00 
 5.212597e-01  1.139938e+00 
 5.216574e-01  1.145653e+00 
 5.220551e-01  1.151463e+00 
 5.224527e-01  1.156503e+00 
 5.228504e-01  1.161943e+00 
 5.232481e-01  1.167434e+00 
 5.236458e-01  1.172219e+00 
 5.240435e-01  1.176706e+00 
 5.244412e-01  1.180456e+00 
 5.248389e-01  1.183735e+00 
 5.252366e-01  1.185661e+00 
 5.256343e-01  1.187427e+00 
 5.260320e-01  1.189083e+00 
 5.264297e-01  1.189880e+00 
 5.268274e-01  1.189791e+00 
 5.272251e-01  1.188773e+00 
 5.276228e-01  1.185831e+00 
 5.280205e-01  1.180657e+00 
 5.284182e-01  1.174057e+00 
 5.288159e-01  1.165863e+00 
 5.292136e-01  1.156223e+00 
 5.296113e-01  1.146251e+00 
 5.300090e-01  1.136787e+00 
 5.304067e-01  1.126773e+00 
 5.308044e-01  1.116634e+00 
 5.312021e-01  1.106632e+00 
 5.315997e-01  1.096060e+00 
 5.319974e-01  1.084871e+00 
 5.323951e-01  1.073518e+00 
 5.327928e-01  1.062567e+00 
 5.331905e-01  1.051598e+00 
 5.335882e-01  1.039894e+00 
 5.339859e-01  1.029443e+00 
 5.343836e-01  1.018187e+00 
 5.347813e-01  1.007347e+00 
 5.351790e-01  9.966030e-01 
 5.355767e-01  9.848487e-01 
 5.359744e-01  9.735269e-01 
 5.363721e-01  9.609918e-01 
 5.367698e-01  9.485925e-01 
 5.371675e-01  9.360566e-01 
 5.375652e-01  9.225309e-01 
 5.379629e-01  9.081082e-01 
 5.383606e-01  8.929512e-01 
 5.387583e-01  8.775177e-01 
 5.391560e-01  8.608968e-01 
 5.395537e-01  8.437684e-01 
 5.399514e-01  8.259018e-01 
 5.403490e-01  8.066825e-01 
 5.407467e-01  7.863216e-01 
 5.411444e-01  7.655730e-01 
 5.415421e-01  7.439990e-01 
 5.419398e-01  7.211839e-01 
 5.423375e-01  6.971182e-01 
 5.427352e-01  6.724385e-01 
 5.431329e-01  6.474057e-01 
 5.435306e-01  6.220509e-01 
 5.439283e-01  5.973024e-01 
 5.443260e-01  5.717925e-01 
 5.447237e-01  5.467967e-01 
 5.451214e-01  5.224441e-01 
 5.455191e-01  4.980115e-01 
 5.459168e-01  4.739420e-01 
 5.463145e-01  4.502243e-01 
 5.467122e-01  4.256561e-01 
 5.471099e-01  4.004875e-01 
 5.475076e-01  3.758281e-01 
 5.479053e-01  3.514855e-01 
 5.483030e-01  3.265621e-01 
 5.487007e-01  3.018360e-01 
 5.490984e-01  2.775111e-01 
 5.494960e-01  2.530576e-01 
 5.498937e-01  2.292697e-01 
 5.502914e-01  2.057931e-01 
 5.506891e-01  1.821544e-01 
 5.510868e-01  1.582843e-01 
 5.514845e-01  1.337199e-01 
 5.518822e-01  1.099761e-01 
 5.522799e-01  8.604681e-02 
 5.526776e-01  6.284797e-02 
 5.530753e-01  4.024890e-02 
 5.534730e-01  1.776409e-02 
 5.538707e-01 -3.553851e-03 
 5.542684e-01 -2.490554e-02 
 5.546661e-01 -4.594084e-02 
 5.550638e-01 -6.692001e-02 
 5.554615e-01 -8.791291e-02 
 5.558592e-01 -1.095144e-01 
 5.562569e-01 -1.312171e-01 
 5.566546e-01 -1.530527e-01 
 5.570523e-01 -1.743494e-01 
 5.574500e-01 -1.960083e-01 
 5.578477e-01 -2.173357e-01 
 5.582454e-01 -2.387822e-01 
 5.586430e-01 -2.604880e-01 
 5.590407e-01 -2.829172e-01 
 5.594384e-01 -3.054033e-01 
 5.598361e-01 -3.287212e-01 
 5.602338e-01 -3.525105e-01 
 5.606315e-01 -3.768245e-01 
 5.610292e-01 -4.004971e-01 
 5.614269e-01 -4.231439e-01 
 5.618246e-01 -4.450135e-01 
 5.622223e-01 -4.653207e-01 
 5.626200e-01 -4.849095e-01 
 5.630177e-01 -5.029825e-01 
 5.634154e-01 -5.200333e-01 
 5.638131e-01 -5.351523e-01 
 5.642108e-01 -5.486110e-01 
 5.646085e-01 -5.617814e-01 
 5.650062e-01 -5.733198e-01 
 5.654039e-01 -5.836398e-01 
 5.658016e-01 -5.926176e-01 
 5.661993e-01 -6.008631e-01 
 5.665970e-01 -6.085696e-01 
 5.669947e-01 -6.159056e-01 
 5.673924e-01 -6.229422e-01 
 5.677900e-01 -6.296499e-01 
 5.681877e-01 -6.352479e-01 
 5.685854e-01 -6.399146e-01 
 5.689831e-01 -6.447161e-01 
 5.693808e-01 -6.492234e-01 
 5.697785e-01 -6.528820e-01 
 5.701762e-01 -6.565080e-01 
 5.705739e-01 -6.600535e-01 
 5.709716e-01 -6.627955e-01 
 5.713693e-01 -6.652304e-01 
 5.717670e-01 -6.674009e-01 
 5.721647e-01 -6.682011e-01 
 5.725624e-01 -6.675456e-01 
 5.729601e-01 -6.658507e-01 
 5.733578e-01 -6.626147e-01 
 5.737555e-01 -6.596428e-01 
 5.741532e-01 -6.548067e-01 
 5.745509e-01 -6.498224e-01 
 5.749486e-01 -6.440523e-01 
 5.753463e-01 -6.379548e-01 
 5.757440e-01 -6.313402e-01 
 5.761417e-01 -6.249889e-01 
 5.765394e-01 -6.179192e-01 
 5.769370e-01 -6.102145e-01 
 5.773347e-01 -6.020002e-01 
 5.777324e-01 -5.937454e-01 
 5.781301e-01 -5.853392e-01 
 5.785278e-01 -5.769826e-01 
 5.789255e-01 -5.684723e-01 
 5.793232e-01 -5.594015e-01 
 5.797209e-01 -5.498191e-01 
 5.801186e-01 -5.405055e-01 
 5.805163e-01 -5.298267e-01 
 5.809140e-01 -5.171495e-01 
 5.813117e-01 -5.027669e-01 
 5.817094e-01 -4.870139e-01 
 5.821071e-01 -4.694419e-01 
 5.825048e-01 -4.506059e-01 
 5.829025e-01 -4.314313e-01 
 5.833002e-01 -4.116064e-01 
 5.836979e-01 -3.914562e-01 
 5.840956e-01 -3.724188e-01 
 5.844933e-01 -3.534642e-01 
 5.848910e-01 -3.351708e-01 
 5.852887e-01 -3.173905e-01 
 5.856864e-01 -2.999253e-01 
 5.860840e-01 -2.830317e-01 
 5.864817e-01 -2.662741e-01 
 5.868794e-01 -2.506516e-01 
 5.872771e-01 -2.353723e-01 
 5.876748e-01 -2.209571e-01 
 5.880725e-01 -2.067379e-01 
 5.884702e-01 -1.929771e-01 
 5.888679e-01 -1.792425e-01 
 5.892656e-01 -1.653679e-01 
 5.896633e-01 -1.510425e-01 
 5.900610e-01 -1.362649e-01 
 5.904587e-01 -1.207807e-01 
 5.908564e-01 -1.036975e-01 
 5.912541e-01 -8.622116e-02 
 5.916518e-01 -6.840121e-02 
 5.920495e-01 -4.930552e-02 
 5.924472e-01 -2.955080e-02 
 5.928449e-01 -9.263802e-03 
 5.932426e-01  1.177903e-02 
 5.936403e-01  3.240064e-02 
 5.940380e-01  5.232232e-02 
 5.944357e-01  7.182370e-02 
 5.948334e-01  9.071669e-02 
 5.952310e-01  1.096806e-01 
 5.956287e-01  1.287334e-01 
 5.960264e-01  1.481082e-01 
 5.964241e-01  1.675824e-01 
 5.968218e-01  1.873771e-01 
 5.972195e-01  2.071830e-01 
 5.976172e-01  2.273399e-01 
 5.980149e-01  2.467782e-01 
 5.984126e-01  2.661342e-01 
 5.988103e-01  2.864785e-01 
 5.992080e-01  3.076226e-01 
 5.996057e-01  3.296220e-01 
 6.000034e-01  3.523498e-01 
 6.004011e-01  3.758799e-01 
 6.007988e-01  3.992462e-01 
 6.011965e-01  4.233296e-01 
 6.015942e-01  4.480111e-01 
 6.019919e-01  4.719545e-01 
 6.023896e-01  4.953148e-01 
 6.027873e-01  5.169498e-01 
 6.031850e-01  5.373744e-01 
 6.035827e-01  5.564937e-01 
 6.039804e-01  5.744252e-01 
 6.043780e-01  5.917215e-01 
 6.047757e-01  6.078315e-01 
