         time tilt_beam_... 
 2.407243e-01  3.574110e-02 
 2.410473e-01  3.446012e-02 
 2.413703e-01  3.314507e-02 
 2.416933e-01  3.179843e-02 
 2.420163e-01  3.041932e-02 
 2.423393e-01  2.901056e-02 
 2.426623e-01  2.757434e-02 
 2.429853e-01  2.610512e-02 
 2.433083e-01  2.460734e-02 
 2.436313e-01  2.307876e-02 
 2.439543e-01  2.151794e-02 
 2.442773e-01  1.992902e-02 
 2.446002e-01  1.831639e-02 
 2.449232e-01  1.667973e-02 
 2.452462e-01  1.502092e-02 
 2.455692e-01  1.334114e-02 
 2.458922e-01  1.163800e-02 
 2.462152e-01  9.913071e-03 
 2.465382e-01  8.167747e-03 
 2.468612e-01  6.395155e-03 
 2.471842e-01  4.602514e-03 
 2.475072e-01  2.786932e-03 
 2.478302e-01  9.443498e-04 
 2.481532e-01 -9.207149e-04 
 2.484761e-01 -2.805166e-03 
 2.487991e-01 -4.708103e-03 
 2.491221e-01 -6.625864e-03 
 2.494451e-01 -8.558444e-03 
 2.497681e-01 -1.051017e-02 
 2.500911e-01 -1.247708e-02 
 2.504141e-01 -1.445290e-02 
 2.507371e-01 -1.644386e-02 
 2.510600e-01 -1.844305e-02 
 2.513830e-01 -2.044962e-02 
 2.517060e-01 -2.246634e-02 
 2.520290e-01 -2.449038e-02 
 2.523520e-01 -2.652290e-02 
 2.526750e-01 -2.856510e-02 
 2.529979e-01 -3.061489e-02 
 2.533209e-01 -3.267422e-02 
 2.536439e-01 -3.474058e-02 
 2.539669e-01 -3.681202e-02 
 2.542899e-01 -3.888281e-02 
 2.546129e-01 -4.094858e-02 
 2.549359e-01 -4.300978e-02 
 2.552588e-01 -4.506748e-02 
 2.555818e-01 -4.712575e-02 
 2.559048e-01 -4.917843e-02 
 2.562278e-01 -5.123095e-02 
 2.565508e-01 -5.328221e-02 
 2.568738e-01 -5.533078e-02 
 2.571968e-01 -5.737356e-02 
 2.575197e-01 -5.941294e-02 
 2.578427e-01 -6.144304e-02 
 2.581657e-01 -6.346815e-02 
 2.584887e-01 -6.548101e-02 
 2.588117e-01 -6.748442e-02 
 2.591347e-01 -6.947629e-02 
 2.594577e-01 -7.145479e-02 
 2.597807e-01 -7.342046e-02 
 2.601036e-01 -7.537517e-02 
 2.604266e-01 -7.731576e-02 
 2.607496e-01 -7.924232e-02 
 2.610726e-01 -8.115722e-02 
 2.613956e-01 -8.305677e-02 
 2.617186e-01 -8.494050e-02 
 2.620416e-01 -8.681129e-02 
 2.623646e-01 -8.866359e-02 
 2.626876e-01 -9.049781e-02 
 2.630105e-01 -9.231119e-02 
 2.633335e-01 -9.410479e-02 
 2.636565e-01 -9.587440e-02 
 2.639795e-01 -9.762479e-02 
 2.643025e-01 -9.934997e-02 
 2.646255e-01 -1.010514e-01 
 2.649485e-01 -1.027271e-01 
 2.652715e-01 -1.043794e-01 
 2.655944e-01 -1.060076e-01 
 2.659174e-01 -1.076089e-01 
 2.662404e-01 -1.091866e-01 
 2.665634e-01 -1.107387e-01 
 2.668864e-01 -1.122671e-01 
 2.672094e-01 -1.137700e-01 
 2.675324e-01 -1.152412e-01 
 2.678553e-01 -1.166838e-01 
 2.681783e-01 -1.180978e-01 
 2.685013e-01 -1.194812e-01 
 2.688243e-01 -1.208290e-01 
 2.691473e-01 -1.221478e-01 
 2.694703e-01 -1.234344e-01 
 2.697933e-01 -1.246891e-01 
 2.701162e-01 -1.259112e-01 
 2.704392e-01 -1.271012e-01 
 2.707622e-01 -1.282644e-01 
 2.710852e-01 -1.293920e-01 
 2.714082e-01 -1.304881e-01 
 2.717312e-01 -1.315517e-01 
 2.720542e-01 -1.325838e-01 
 2.723771e-01 -1.335863e-01 
 2.727001e-01 -1.345558e-01 
 2.730231e-01 -1.354958e-01 
 2.733461e-01 -1.364011e-01 
 2.736691e-01 -1.372768e-01 
 2.739921e-01 -1.381180e-01 
 2.743151e-01 -1.389303e-01 
 2.746381e-01 -1.397102e-01 
 2.749611e-01 -1.404579e-01 
 2.752841e-01 -1.411706e-01 
 2.756071e-01 -1.418554e-01 
 2.759301e-01 -1.425074e-01 
 2.762531e-01 -1.431287e-01 
 2.765761e-01 -1.437202e-01 
 2.768991e-01 -1.442804e-01 
 2.772221e-01 -1.448049e-01 
 2.775451e-01 -1.452978e-01 
 2.778681e-01 -1.457510e-01 
 2.781911e-01 -1.461758e-01 
 2.785141e-01 -1.465631e-01 
 2.788371e-01 -1.469169e-01 
 2.791601e-01 -1.472411e-01 
 2.794831e-01 -1.475333e-01 
 2.798061e-01 -1.477894e-01 
 2.801291e-01 -1.480114e-01 
 2.804521e-01 -1.482018e-01 
 2.807750e-01 -1.483545e-01 
 2.810980e-01 -1.484691e-01 
 2.814210e-01 -1.485515e-01 
 2.817440e-01 -1.485947e-01 
 2.820670e-01 -1.486032e-01 
 2.823900e-01 -1.485787e-01 
 2.827130e-01 -1.485203e-01 
 2.830360e-01 -1.484245e-01 
 2.833590e-01 -1.482923e-01 
 2.836820e-01 -1.481250e-01 
 2.840050e-01 -1.479210e-01 
 2.843280e-01 -1.476827e-01 
 2.846510e-01 -1.474125e-01 
 2.849740e-01 -1.471072e-01 
 2.852970e-01 -1.467673e-01 
 2.856200e-01 -1.463918e-01 
 2.859430e-01 -1.459822e-01 
 2.862660e-01 -1.455383e-01 
 2.865890e-01 -1.450624e-01 
 2.869120e-01 -1.445545e-01 
 2.872350e-01 -1.440106e-01 
 2.875580e-01 -1.434335e-01 
 2.878810e-01 -1.428253e-01 
 2.882040e-01 -1.421846e-01 
 2.885270e-01 -1.415093e-01 
 2.888500e-01 -1.408026e-01 
 2.891729e-01 -1.400608e-01 
 2.894959e-01 -1.392875e-01 
 2.898189e-01 -1.384816e-01 
 2.901419e-01 -1.376452e-01 
 2.904649e-01 -1.367719e-01 
 2.907879e-01 -1.358729e-01 
 2.911109e-01 -1.349412e-01 
 2.914339e-01 -1.339781e-01 
 2.917569e-01 -1.329847e-01 
 2.920799e-01 -1.319640e-01 
 2.924029e-01 -1.309134e-01 
 2.927259e-01 -1.298321e-01 
 2.930489e-01 -1.287168e-01 
 2.933719e-01 -1.275710e-01 
 2.936949e-01 -1.263958e-01 
 2.940179e-01 -1.251894e-01 
 2.943408e-01 -1.239541e-01 
 2.946638e-01 -1.226891e-01 
 2.949868e-01 -1.213995e-01 
 2.953098e-01 -1.200852e-01 
 2.956328e-01 -1.187425e-01 
 2.959558e-01 -1.173762e-01 
 2.962788e-01 -1.159850e-01 
 2.966018e-01 -1.145702e-01 
 2.969248e-01 -1.131291e-01 
 2.972478e-01 -1.116648e-01 
 2.975708e-01 -1.101764e-01 
 2.978938e-01 -1.086662e-01 
 2.982167e-01 -1.071330e-01 
 2.985397e-01 -1.055799e-01 
 2.988627e-01 -1.040039e-01 
 2.991857e-01 -1.024070e-01 
 2.995087e-01 -1.007916e-01 
 2.998317e-01 -9.915766e-02 
 3.001546e-01 -9.750595e-02 
 3.004776e-01 -9.584107e-02 
 3.008006e-01 -9.416054e-02 
 3.011236e-01 -9.246412e-02 
 3.014466e-01 -9.075260e-02 
 3.017696e-01 -8.902650e-02 
 3.020925e-01 -8.728613e-02 
 3.024155e-01 -8.553282e-02 
 3.027385e-01 -8.376560e-02 
 3.030615e-01 -8.198758e-02 
 3.033845e-01 -8.019634e-02 
 3.037075e-01 -7.839379e-02 
 3.040304e-01 -7.657851e-02 
 3.043534e-01 -7.475629e-02 
 3.046764e-01 -7.292633e-02 
 3.049994e-01 -7.108878e-02 
 3.053224e-01 -6.924515e-02 
 3.056454e-01 -6.739550e-02 
 3.059683e-01 -6.553782e-02 
 3.062913e-01 -6.367458e-02 
 3.066143e-01 -6.180291e-02 
 3.069373e-01 -5.992228e-02 
 3.072603e-01 -5.803749e-02 
 3.075833e-01 -5.614685e-02 
 3.079062e-01 -5.425072e-02 
 3.082292e-01 -5.235331e-02 
 3.085522e-01 -5.045357e-02 
 3.088752e-01 -4.855453e-02 
 3.091982e-01 -4.665445e-02 
 3.095212e-01 -4.475854e-02 
 3.098441e-01 -4.286082e-02 
 3.101671e-01 -4.096215e-02 
 3.104901e-01 -3.906866e-02 
 3.108131e-01 -3.717945e-02 
 3.111361e-01 -3.529328e-02 
 3.114591e-01 -3.340962e-02 
 3.117820e-01 -3.153043e-02 
 3.121050e-01 -2.965743e-02 
 3.124280e-01 -2.779024e-02 
 3.127510e-01 -2.593110e-02 
 3.130740e-01 -2.407897e-02 
 3.133970e-01 -2.223971e-02 
 3.137199e-01 -2.041110e-02 
 3.140429e-01 -1.859334e-02 
 3.143659e-01 -1.678736e-02 
 3.146889e-01 -1.499655e-02 
 3.150119e-01 -1.322003e-02 
 3.153348e-01 -1.146002e-02 
 3.156578e-01 -9.712932e-03 
 3.159808e-01 -7.980789e-03 
 3.163038e-01 -6.260007e-03 
 3.166268e-01 -4.559703e-03 
 3.169497e-01 -2.872906e-03 
 3.172727e-01 -1.205248e-03 
 3.175957e-01  4.445832e-04 
 3.179187e-01  2.071296e-03 
 3.182417e-01  3.677497e-03 
 3.185646e-01  5.259492e-03 
 3.188876e-01  6.820364e-03 
 3.192106e-01  8.358818e-03 
 3.195336e-01  9.877980e-03 
 3.198566e-01  1.137413e-02 
 3.201795e-01  1.285033e-02 
 3.205025e-01  1.430201e-02 
 3.208255e-01  1.572789e-02 
 3.211485e-01  1.712814e-02 
 3.214715e-01  1.850209e-02 
 3.217944e-01  1.984820e-02 
 3.221174e-01  2.116537e-02 
 3.224404e-01  2.245666e-02 
 3.227634e-01  2.371822e-02 
 3.230864e-01  2.494753e-02 
 3.234093e-01  2.614732e-02 
 3.237323e-01  2.731324e-02 
 3.240553e-01  2.844853e-02 
 3.243783e-01  2.955190e-02 
 3.247013e-01  3.062098e-02 
 3.250243e-01  3.165802e-02 
 3.253473e-01  3.266161e-02 
 3.256703e-01  3.362919e-02 
 3.259932e-01  3.456599e-02 
 3.263162e-01  3.546332e-02 
 3.266392e-01  3.632195e-02 
 3.269622e-01  3.714391e-02 
 3.272852e-01  3.792378e-02 
 3.276082e-01  3.866343e-02 
 3.279312e-01  3.936359e-02 
 3.282542e-01  4.002071e-02 
 3.285772e-01  4.063716e-02 
 3.289002e-01  4.121354e-02 
 3.292232e-01  4.174551e-02 
 3.295462e-01  4.224024e-02 
 3.298692e-01  4.269408e-02 
 3.301922e-01  4.310767e-02 
 3.305152e-01  4.348090e-02 
 3.308382e-01  4.380983e-02 
 3.311611e-01  4.409325e-02 
 3.314841e-01  4.433493e-02 
 3.318071e-01  4.453267e-02 
 3.321301e-01  4.468701e-02 
 3.324531e-01  4.480084e-02 
 3.327761e-01  4.487446e-02 
 3.330991e-01  4.490574e-02 
 3.334221e-01  4.489646e-02 
 3.337451e-01  4.484327e-02 
 3.340681e-01  4.474949e-02 
 3.343911e-01  4.461417e-02 
 3.347141e-01  4.443635e-02 
 3.350371e-01  4.421646e-02 
 3.353601e-01  4.395608e-02 
 3.356831e-01  4.365572e-02 
 3.360061e-01  4.331340e-02 
 3.363291e-01  4.292936e-02 
 3.366521e-01  4.250601e-02 
 3.369751e-01  4.204712e-02 
 3.372981e-01  4.154695e-02 
 3.376211e-01  4.100779e-02 
 3.379441e-01  4.043203e-02 
 3.382671e-01  3.981879e-02 
 3.385900e-01  3.916874e-02 
 3.389130e-01  3.847982e-02 
 3.392360e-01  3.775536e-02 
 3.395590e-01  3.699234e-02 
 3.398820e-01  3.619618e-02 
 3.402050e-01  3.536351e-02 
 3.405280e-01  3.449503e-02 
 3.408510e-01  3.359152e-02 
 3.411740e-01  3.265138e-02 
 3.414970e-01  3.167650e-02 
 3.418200e-01  3.066811e-02 
 3.421430e-01  2.962724e-02 
 3.424660e-01  2.855610e-02 
 3.427890e-01  2.745693e-02 
 3.431120e-01  2.632656e-02 
 3.434350e-01  2.516795e-02 
 3.437580e-01  2.398159e-02 
 3.440810e-01  2.276653e-02 
 3.444040e-01  2.152289e-02 
 3.447270e-01  2.025129e-02 
 3.450500e-01  1.895312e-02 
 3.453730e-01  1.763107e-02 
 3.456960e-01  1.628297e-02 
 3.460190e-01  1.491287e-02 
 3.463420e-01  1.352150e-02 
 3.466650e-01  1.210643e-02 
 3.469880e-01  1.066844e-02 
 3.473109e-01  9.211281e-03 
 3.476339e-01  7.732996e-03 
 3.479569e-01  6.235526e-03 
 3.482799e-01  4.720202e-03 
 3.486029e-01  3.188230e-03 
 3.489259e-01  1.638367e-03 
 3.492489e-01  7.225554e-05 
 3.495719e-01 -1.512422e-03 
 3.498949e-01 -3.114551e-03 
 3.502179e-01 -4.731820e-03 
 3.505409e-01 -6.364507e-03 
 3.508639e-01 -8.010635e-03 
 3.511869e-01 -9.669481e-03 
 3.515099e-01 -1.134269e-02 
 3.518329e-01 -1.302830e-02 
 3.521559e-01 -1.472269e-02 
 3.524789e-01 -1.643079e-02 
 3.528019e-01 -1.814844e-02 
 3.531248e-01 -1.987556e-02 
 3.534478e-01 -2.161628e-02 
 3.537708e-01 -2.336790e-02 
 3.540938e-01 -2.512923e-02 
 3.544168e-01 -2.689924e-02 
 3.547398e-01 -2.867720e-02 
 3.550628e-01 -3.046135e-02 
 3.553858e-01 -3.225260e-02 
 3.557087e-01 -3.404634e-02 
 3.560317e-01 -3.584529e-02 
 3.563547e-01 -3.764695e-02 
 3.566777e-01 -3.945156e-02 
 3.570007e-01 -4.126036e-02 
 3.573237e-01 -4.307222e-02 
 3.576467e-01 -4.488526e-02 
 3.579697e-01 -4.670162e-02 
 3.582926e-01 -4.851561e-02 
 3.586156e-01 -5.032781e-02 
 3.589386e-01 -5.213954e-02 
 3.592616e-01 -5.395020e-02 
 3.595846e-01 -5.575496e-02 
 3.599076e-01 -5.755661e-02 
 3.602306e-01 -5.935278e-02 
 3.605536e-01 -6.114099e-02 
 3.608766e-01 -6.292362e-02 
 3.611995e-01 -6.469782e-02 
 3.615225e-01 -6.646509e-02 
 3.618455e-01 -6.822697e-02 
 3.621685e-01 -6.998047e-02 
 3.624915e-01 -7.172571e-02 
 3.628145e-01 -7.345840e-02 
 3.631375e-01 -7.518063e-02 
 3.634605e-01 -7.689076e-02 
 3.637835e-01 -7.858874e-02 
 3.641064e-01 -8.027097e-02 
 3.644294e-01 -8.194149e-02 
 3.647524e-01 -8.359847e-02 
 3.650754e-01 -8.524216e-02 
 3.653984e-01 -8.687058e-02 
 3.657214e-01 -8.848457e-02 
 3.660444e-01 -9.008454e-02 
 3.663674e-01 -9.166733e-02 
 3.666903e-01 -9.323117e-02 
 3.670133e-01 -9.477918e-02 
 3.673363e-01 -9.631032e-02 
 3.676593e-01 -9.782366e-02 
 3.679823e-01 -9.931818e-02 
 3.683053e-01 -1.007959e-01 
 3.686283e-01 -1.022526e-01 
 3.689513e-01 -1.036874e-01 
 3.692742e-01 -1.050990e-01 
 3.695972e-01 -1.064900e-01 
 3.699202e-01 -1.078565e-01 
 3.702432e-01 -1.092004e-01 
 3.705662e-01 -1.105198e-01 
 3.708892e-01 -1.118187e-01 
 3.712122e-01 -1.130908e-01 
 3.715351e-01 -1.143400e-01 
 3.718581e-01 -1.155674e-01 
 3.721811e-01 -1.167707e-01 
 3.725041e-01 -1.179410e-01 
 3.728271e-01 -1.190910e-01 
 3.731501e-01 -1.202091e-01 
 3.734731e-01 -1.213017e-01 
 3.737961e-01 -1.223630e-01 
 3.741190e-01 -1.233941e-01 
 3.744420e-01 -1.243965e-01 
 3.747650e-01 -1.253690e-01 
 3.750880e-01 -1.263124e-01 
 3.754110e-01 -1.272306e-01 
 3.757340e-01 -1.281156e-01 
 3.760570e-01 -1.289726e-01 
 3.763800e-01 -1.297999e-01 
 3.767030e-01 -1.305975e-01 
 3.770260e-01 -1.313652e-01 
 3.773490e-01 -1.321026e-01 
 3.776720e-01 -1.328088e-01 
 3.779950e-01 -1.334818e-01 
 3.783179e-01 -1.341227e-01 
 3.786409e-01 -1.347310e-01 
 3.789639e-01 -1.353109e-01 
 3.792869e-01 -1.358575e-01 
 3.796099e-01 -1.363751e-01 
 3.799329e-01 -1.368602e-01 
 3.802559e-01 -1.373175e-01 
 3.805789e-01 -1.377423e-01 
 3.809019e-01 -1.381350e-01 
 3.812249e-01 -1.384939e-01 
 3.815479e-01 -1.388207e-01 
 3.818709e-01 -1.391131e-01 
 3.821939e-01 -1.393715e-01 
 3.825168e-01 -1.395977e-01 
 3.828398e-01 -1.397901e-01 
 3.831628e-01 -1.399513e-01 
 3.834858e-01 -1.400769e-01 
 3.838088e-01 -1.401718e-01 
 3.841318e-01 -1.402330e-01 
 3.844548e-01 -1.402585e-01 
 3.847778e-01 -1.402491e-01 
 3.851008e-01 -1.402061e-01 
 3.854238e-01 -1.401259e-01 
 3.857468e-01 -1.400111e-01 
 3.860698e-01 -1.398589e-01 
 3.863927e-01 -1.396728e-01 
 3.867157e-01 -1.394503e-01 
 3.870387e-01 -1.391913e-01 
 3.873617e-01 -1.388966e-01 
 3.876847e-01 -1.385652e-01 
 3.880077e-01 -1.381994e-01 
 3.883307e-01 -1.378002e-01 
 3.886537e-01 -1.373655e-01 
 3.889767e-01 -1.368960e-01 
 3.892997e-01 -1.363903e-01 
 3.896227e-01 -1.358494e-01 
 3.899457e-01 -1.352758e-01 
 3.902686e-01 -1.346642e-01 
 3.905916e-01 -1.340174e-01 
 3.909146e-01 -1.333395e-01 
 3.912376e-01 -1.326292e-01 
 3.915606e-01 -1.318851e-01 
 3.918836e-01 -1.311068e-01 
 3.922066e-01 -1.302969e-01 
 3.925296e-01 -1.294557e-01 
 3.928526e-01 -1.285790e-01 
 3.931756e-01 -1.276710e-01 
 3.934985e-01 -1.267307e-01 
 3.938215e-01 -1.257602e-01 
 3.941445e-01 -1.247564e-01 
 3.944675e-01 -1.237247e-01 
 3.947905e-01 -1.226606e-01 
 3.951135e-01 -1.215657e-01 
 3.954365e-01 -1.204409e-01 
 3.957595e-01 -1.192873e-01 
 3.960825e-01 -1.181038e-01 
 3.964055e-01 -1.168941e-01 
 3.967284e-01 -1.156531e-01 
 3.970514e-01 -1.143852e-01 
 3.973744e-01 -1.130886e-01 
 3.976974e-01 -1.117686e-01 
 3.980204e-01 -1.104243e-01 
 3.983434e-01 -1.090546e-01 
 3.986664e-01 -1.076576e-01 
 3.989894e-01 -1.062362e-01 
 3.993124e-01 -1.047897e-01 
 3.996353e-01 -1.033177e-01 
 3.999583e-01 -1.018201e-01 
 4.002813e-01 -1.002997e-01 
 4.006043e-01 -9.875922e-02 
 4.009273e-01 -9.719657e-02 
 4.012503e-01 -9.561522e-02 
 4.015733e-01 -9.401636e-02 
 4.018963e-01 -9.240145e-02 
 4.022192e-01 -9.077106e-02 
 4.025422e-01 -8.912306e-02 
 4.028652e-01 -8.746089e-02 
 4.031882e-01 -8.578360e-02 
 4.035112e-01 -8.409072e-02 
 4.038342e-01 -8.238138e-02 
 4.041571e-01 -8.066088e-02 
 4.044801e-01 -7.892657e-02 
 4.048031e-01 -7.718054e-02 
 4.051261e-01 -7.542539e-02 
 4.054491e-01 -7.366105e-02 
 4.057721e-01 -7.189083e-02 
 4.060950e-01 -7.011479e-02 
 4.064180e-01 -6.833350e-02 
 4.067410e-01 -6.654861e-02 
 4.070640e-01 -6.476022e-02 
 4.073870e-01 -6.296463e-02 
 4.077100e-01 -6.116730e-02 
 4.080329e-01 -5.936745e-02 
 4.083559e-01 -5.756368e-02 
 4.086789e-01 -5.575734e-02 
 4.090019e-01 -5.395388e-02 
 4.093249e-01 -5.215322e-02 
 4.096479e-01 -5.035344e-02 
 4.099709e-01 -4.855865e-02 
 4.102938e-01 -4.676820e-02 
 4.106168e-01 -4.497952e-02 
 4.109398e-01 -4.319385e-02 
 4.112628e-01 -4.141645e-02 
 4.115858e-01 -3.964712e-02 
 4.119088e-01 -3.788311e-02 
 4.122318e-01 -3.612793e-02 
 4.125547e-01 -3.437981e-02 
 4.128777e-01 -3.263896e-02 
 4.132007e-01 -3.090620e-02 
 4.135237e-01 -2.918451e-02 
 4.138467e-01 -2.747385e-02 
 4.141697e-01 -2.577500e-02 
 4.144927e-01 -2.408868e-02 
 4.148156e-01 -2.241603e-02 
 4.151386e-01 -2.076021e-02 
 4.154616e-01 -1.912246e-02 
 4.157846e-01 -1.749918e-02 
 4.161076e-01 -1.589541e-02 
 4.164306e-01 -1.430928e-02 
 4.167535e-01 -1.274129e-02 
 4.170765e-01 -1.119219e-02 
 4.173995e-01 -9.661456e-03 
 4.177225e-01 -8.149546e-03 
 4.180455e-01 -6.658976e-03 
 4.183685e-01 -5.188954e-03 
 4.186915e-01 -3.741816e-03 
 4.190144e-01 -2.318562e-03 
 4.193374e-01 -9.189665e-04 
 4.196604e-01  4.538566e-04 
 4.199834e-01  1.801226e-03 
 4.203064e-01  3.121641e-03 
 4.206294e-01  4.416187e-03 
 4.209523e-01  5.682684e-03 
 4.212753e-01  6.923046e-03 
 4.215983e-01  8.137500e-03 
 4.219213e-01  9.323023e-03 
 4.222443e-01  1.048308e-02 
 4.225673e-01  1.161340e-02 
 4.228902e-01  1.271982e-02 
 4.232132e-01  1.379370e-02 
 4.235362e-01  1.483914e-02 
 4.238592e-01  1.585342e-02 
 4.241822e-01  1.683725e-02 
 4.245052e-01  1.778749e-02 
 4.248281e-01  1.870924e-02 
 4.251511e-01  1.959769e-02 
 4.254741e-01  2.045468e-02 
 4.257971e-01  2.128254e-02 
 4.261201e-01  2.208054e-02 
 4.264431e-01  2.284496e-02 
 4.267660e-01  2.358138e-02 
 4.270890e-01  2.428402e-02 
 4.274120e-01  2.495383e-02 
 4.277350e-01  2.559090e-02 
 4.280580e-01  2.619405e-02 
 4.283810e-01  2.676244e-02 
 4.287040e-01  2.729790e-02 
 4.290270e-01  2.779620e-02 
 4.293500e-01  2.826022e-02 
 4.296730e-01  2.868930e-02 
 4.299960e-01  2.908647e-02 
 4.303190e-01  2.944871e-02 
 4.306420e-01  2.977597e-02 
 4.309650e-01  3.006919e-02 
 4.312880e-01  3.032853e-02 
 4.316110e-01  3.055229e-02 
 4.319340e-01  3.073870e-02 
 4.322569e-01  3.088943e-02 
 4.325799e-01  3.100303e-02 
 4.329029e-01  3.107898e-02 
 4.332259e-01  3.111723e-02 
 4.335489e-01  3.112052e-02 
 4.338719e-01  3.108624e-02 
 4.341949e-01  3.101733e-02 
 4.345179e-01  3.091154e-02 
 4.348409e-01  3.077038e-02 
 4.351639e-01  3.059116e-02 
 4.354869e-01  3.037743e-02 
 4.358099e-01  3.012941e-02 
 4.361329e-01  2.984573e-02 
 4.364559e-01  2.952579e-02 
 4.367789e-01  2.917389e-02 
 4.371019e-01  2.878984e-02 
 4.374249e-01  2.837114e-02 
 4.377479e-01  2.792033e-02 
 4.380709e-01  2.743655e-02 
 4.383939e-01  2.692262e-02 
 4.387169e-01  2.637663e-02 
 4.390399e-01  2.580133e-02 
 4.393629e-01  2.519572e-02 
 4.396859e-01  2.456229e-02 
 4.400089e-01  2.389996e-02 
 4.403319e-01  2.320744e-02 
 4.406549e-01  2.248669e-02 
 4.409778e-01  2.173702e-02 
 4.413008e-01  2.096075e-02 
 4.416238e-01  2.015767e-02 
 4.419468e-01  1.932401e-02 
 4.422698e-01  1.846325e-02 
 4.425928e-01  1.757529e-02 
 4.429158e-01  1.666201e-02 
 4.432388e-01  1.572510e-02 
 4.435618e-01  1.476212e-02 
 4.438848e-01  1.377650e-02 
 4.442078e-01  1.276802e-02 
 4.445308e-01  1.173833e-02 
 4.448538e-01  1.068577e-02 
 4.451768e-01  9.611313e-03 
 4.454998e-01  8.514405e-03 
 4.458228e-01  7.396284e-03 
 4.461458e-01  6.255001e-03 
 4.464688e-01  5.094410e-03 
 4.467918e-01  3.915074e-03 
 4.471147e-01  2.719130e-03 
 4.474377e-01  1.504080e-03 
 4.477607e-01  2.727842e-04 
 4.480837e-01 -9.750770e-04 
 4.484067e-01 -2.238166e-03 
 4.487297e-01 -3.514178e-03 
 4.490527e-01 -4.804331e-03 
 4.493757e-01 -6.109134e-03 
 4.496987e-01 -7.427433e-03 
 4.500217e-01 -8.759825e-03 
 4.503447e-01 -1.010599e-02 
 4.506677e-01 -1.146403e-02 
 4.509907e-01 -1.283370e-02 
 4.513137e-01 -1.421417e-02 
 4.516366e-01 -1.560500e-02 
 4.519596e-01 -1.700434e-02 
 4.522826e-01 -1.841354e-02 
 4.526056e-01 -1.983162e-02 
 4.529286e-01 -2.125570e-02 
 4.532516e-01 -2.268876e-02 
 4.535746e-01 -2.412992e-02 
 4.538976e-01 -2.557872e-02 
 4.542206e-01 -2.703433e-02 
 4.545435e-01 -2.849682e-02 
 4.548665e-01 -2.996554e-02 
 4.551895e-01 -3.143844e-02 
 4.555125e-01 -3.291693e-02 
 4.558355e-01 -3.440072e-02 
 4.561585e-01 -3.588868e-02 
 4.564814e-01 -3.738088e-02 
 4.568044e-01 -3.887542e-02 
 4.571274e-01 -4.037168e-02 
 4.574504e-01 -4.187045e-02 
 4.577734e-01 -4.337157e-02 
 4.580964e-01 -4.487607e-02 
 4.584194e-01 -4.638056e-02 
 4.587423e-01 -4.788603e-02 
 4.590653e-01 -4.939314e-02 
 4.593883e-01 -5.090173e-02 
 4.597113e-01 -5.241007e-02 
 4.600343e-01 -5.391727e-02 
 4.603573e-01 -5.542283e-02 
 4.606803e-01 -5.692632e-02 
 4.610032e-01 -5.842615e-02 
 4.613262e-01 -5.992188e-02 
 4.616492e-01 -6.141429e-02 
 4.619722e-01 -6.290274e-02 
 4.622952e-01 -6.438709e-02 
 4.626182e-01 -6.586614e-02 
 4.629412e-01 -6.733980e-02 
 4.632641e-01 -6.881003e-02 
 4.635871e-01 -7.027386e-02 
 4.639101e-01 -7.172841e-02 
 4.642331e-01 -7.317424e-02 
 4.645561e-01 -7.461424e-02 
 4.648791e-01 -7.604366e-02 
 4.652021e-01 -7.746311e-02 
 4.655250e-01 -7.887215e-02 
 4.658480e-01 -8.026925e-02 
 4.661710e-01 -8.165323e-02 
 4.664940e-01 -8.302810e-02 
 4.668170e-01 -8.439017e-02 
 4.671400e-01 -8.573795e-02 
 4.674630e-01 -8.707414e-02 
 4.677859e-01 -8.839605e-02 
 4.681089e-01 -8.970480e-02 
 4.684319e-01 -9.099745e-02 
 4.687549e-01 -9.227632e-02 
 4.690779e-01 -9.354205e-02 
 4.694009e-01 -9.478949e-02 
 4.697238e-01 -9.601950e-02 
 4.700468e-01 -9.722842e-02 
 4.703698e-01 -9.842155e-02 
 4.706928e-01 -9.959487e-02 
 4.710158e-01 -1.007489e-01 
 4.713388e-01 -1.018837e-01 
 4.716617e-01 -1.029981e-01 
 4.719847e-01 -1.040955e-01 
 4.723077e-01 -1.051721e-01 
 4.726307e-01 -1.062284e-01 
 4.729537e-01 -1.072646e-01 
 4.732767e-01 -1.082788e-01 
 4.735996e-01 -1.092706e-01 
 4.739226e-01 -1.102393e-01 
 4.742456e-01 -1.111807e-01 
 4.745686e-01 -1.120978e-01 
 4.748916e-01 -1.129906e-01 
 4.752145e-01 -1.138582e-01 
 4.755375e-01 -1.146967e-01 
 4.758605e-01 -1.155102e-01 
 4.761835e-01 -1.162958e-01 
 4.765065e-01 -1.170577e-01 
 4.768295e-01 -1.177923e-01 
 4.771524e-01 -1.184988e-01 
 4.774754e-01 -1.191767e-01 
 4.777984e-01 -1.198243e-01 
 4.781214e-01 -1.204421e-01 
 4.784444e-01 -1.210264e-01 
 4.787673e-01 -1.215837e-01 
 4.790903e-01 -1.221071e-01 
 4.794133e-01 -1.225998e-01 
 4.797363e-01 -1.230624e-01 
 4.800593e-01 -1.234949e-01 
 4.803823e-01 -1.238953e-01 
 4.807053e-01 -1.242650e-01 
 4.810283e-01 -1.246026e-01 
 4.813513e-01 -1.249100e-01 
 4.816742e-01 -1.251876e-01 
