         time joist_s1_s... 
 2.429853e-01  5.023915e-03 
 2.433083e-01  4.654607e-03 
 2.436313e-01  4.274677e-03 
 2.439543e-01  3.883487e-03 
 2.442773e-01  3.479736e-03 
 2.446002e-01  3.061915e-03 
 2.449232e-01  2.627713e-03 
 2.452462e-01  2.174788e-03 
 2.455692e-01  1.701126e-03 
 2.458922e-01  1.205255e-03 
 2.462152e-01  6.867805e-04 
 2.465382e-01  1.466175e-04 
 2.468612e-01 -4.144085e-04 
 2.471842e-01 -9.947483e-04 
 2.475072e-01 -1.592846e-03 
 2.478302e-01 -2.206631e-03 
 2.481532e-01 -2.833597e-03 
 2.484761e-01 -3.471472e-03 
 2.487991e-01 -4.118916e-03 
 2.491221e-01 -4.774963e-03 
 2.494451e-01 -5.439477e-03 
 2.497681e-01 -6.112673e-03 
 2.500911e-01 -6.794776e-03 
 2.504141e-01 -7.484315e-03 
 2.507371e-01 -8.180751e-03 
 2.510600e-01 -8.883348e-03 
 2.513830e-01 -9.591494e-03 
 2.517060e-01 -1.030525e-02 
 2.520290e-01 -1.102536e-02 
 2.523520e-01 -1.175311e-02 
 2.526750e-01 -1.249058e-02 
 2.529979e-01 -1.324018e-02 
 2.533209e-01 -1.400503e-02 
 2.536439e-01 -1.478687e-02 
 2.539669e-01 -1.558782e-02 
 2.542899e-01 -1.640978e-02 
 2.546129e-01 -1.725371e-02 
 2.549359e-01 -1.811921e-02 
 2.552588e-01 -1.900494e-02 
 2.555818e-01 -1.990905e-02 
 2.559048e-01 -2.082940e-02 
 2.562278e-01 -2.176401e-02 
 2.565508e-01 -2.271225e-02 
 2.568738e-01 -2.367077e-02 
 2.571968e-01 -2.463660e-02 
 2.575197e-01 -2.560787e-02 
 2.578427e-01 -2.658360e-02 
 2.581657e-01 -2.756250e-02 
 2.584887e-01 -2.854331e-02 
 2.588117e-01 -2.952562e-02 
 2.591347e-01 -3.050997e-02 
 2.594577e-01 -3.149703e-02 
 2.597807e-01 -3.248834e-02 
 2.601036e-01 -3.348188e-02 
 2.604266e-01 -3.447540e-02 
 2.607496e-01 -3.546636e-02 
 2.610726e-01 -3.645216e-02 
 2.613956e-01 -3.742994e-02 
 2.617186e-01 -3.839749e-02 
 2.620416e-01 -3.935321e-02 
 2.623646e-01 -4.029558e-02 
 2.626876e-01 -4.122352e-02 
 2.630105e-01 -4.213780e-02 
 2.633335e-01 -4.303770e-02 
 2.636565e-01 -4.392436e-02 
 2.639795e-01 -4.479953e-02 
 2.643025e-01 -4.502853e-02 
 2.646255e-01 -4.517040e-02 
 2.649485e-01 -4.529117e-02 
 2.652715e-01 -4.539210e-02 
 2.655944e-01 -4.547581e-02 
 2.659174e-01 -4.554491e-02 
 2.662404e-01 -4.563355e-02 
 2.665634e-01 -4.568327e-02 
 2.668864e-01 -4.572906e-02 
 2.672094e-01 -4.577525e-02 
 2.675324e-01 -4.582503e-02 
 2.678553e-01 -4.588112e-02 
 2.681783e-01 -4.594530e-02 
 2.685013e-01 -4.601848e-02 
 2.688243e-01 -4.610233e-02 
 2.691473e-01 -4.619849e-02 
 2.694703e-01 -4.633409e-02 
 2.697933e-01 -4.645617e-02 
 2.701162e-01 -4.659292e-02 
 2.704392e-01 -4.674529e-02 
 2.707622e-01 -4.691346e-02 
 2.710852e-01 -4.709716e-02 
 2.714082e-01 -4.729628e-02 
 2.717312e-01 -4.751014e-02 
 2.720542e-01 -4.773756e-02 
 2.723771e-01 -4.797724e-02 
 2.727001e-01 -4.824928e-02 
 2.730231e-01 -4.850979e-02 
 2.733461e-01 -4.877614e-02 
 2.736691e-01 -4.904556e-02 
 2.739921e-01 -4.931467e-02 
 2.743151e-01 -4.957924e-02 
 2.746381e-01 -4.983565e-02 
 2.749611e-01 -5.008121e-02 
 2.752841e-01 -5.031349e-02 
 2.756071e-01 -5.053165e-02 
 2.759301e-01 -5.074917e-02 
 2.762531e-01 -5.093858e-02 
 2.765761e-01 -5.111258e-02 
 2.768991e-01 -5.127005e-02 
 2.772221e-01 -5.141003e-02 
 2.775451e-01 -5.153106e-02 
 2.778681e-01 -5.163237e-02 
 2.781911e-01 -5.171364e-02 
 2.785141e-01 -5.177470e-02 
 2.788371e-01 -5.181571e-02 
 2.791601e-01 -5.184680e-02 
 2.794831e-01 -5.185031e-02 
 2.798061e-01 -5.183828e-02 
 2.801291e-01 -5.181184e-02 
 2.804521e-01 -5.177343e-02 
 2.807750e-01 -5.172552e-02 
 2.810980e-01 -5.166968e-02 
 2.814210e-01 -5.160778e-02 
 2.817440e-01 -5.154204e-02 
 2.820670e-01 -5.147452e-02 
 2.823900e-01 -5.141761e-02 
 2.827130e-01 -5.135108e-02 
 2.830360e-01 -5.128752e-02 
 2.833590e-01 -5.122901e-02 
 2.836820e-01 -5.117720e-02 
 2.840050e-01 -5.113355e-02 
 2.843280e-01 -5.110056e-02 
 2.846510e-01 -5.107999e-02 
 2.849740e-01 -5.107253e-02 
 2.852970e-01 -5.107869e-02 
 2.856200e-01 -5.110543e-02 
 2.859430e-01 -5.113593e-02 
 2.862660e-01 -5.114993e-02 
 2.865890e-01 -5.112720e-02 
 2.869120e-01 -5.106623e-02 
 2.872350e-01 -5.096596e-02 
 2.875580e-01 -5.082569e-02 
 2.878810e-01 -5.064489e-02 
 2.882040e-01 -5.042294e-02 
 2.885270e-01 -5.015886e-02 
 2.888500e-01 -4.985159e-02 
 2.891729e-01 -4.950045e-02 
 2.894959e-01 -4.910523e-02 
 2.898189e-01 -4.866626e-02 
 2.901419e-01 -4.818424e-02 
 2.904649e-01 -4.766063e-02 
 2.907879e-01 -4.709700e-02 
 2.911109e-01 -4.649498e-02 
 2.914339e-01 -4.585689e-02 
 2.917569e-01 -4.518545e-02 
 2.920799e-01 -4.448363e-02 
 2.924029e-01 -4.375351e-02 
 2.927259e-01 -4.299766e-02 
 2.930489e-01 -4.221809e-02 
 2.933719e-01 -4.141648e-02 
 2.936949e-01 -4.059396e-02 
 2.940179e-01 -3.975149e-02 
 2.943408e-01 -3.889037e-02 
 2.946638e-01 -3.801247e-02 
 2.949868e-01 -3.712027e-02 
 2.953098e-01 -3.621742e-02 
 2.956328e-01 -3.530561e-02 
 2.959558e-01 -3.438728e-02 
 2.962788e-01 -3.346482e-02 
 2.966018e-01 -3.254051e-02 
 2.969248e-01 -3.161641e-02 
 2.972478e-01 -3.069381e-02 
 2.975708e-01 -2.977313e-02 
 2.978938e-01 -2.885384e-02 
 2.982167e-01 -2.793473e-02 
 2.985397e-01 -2.701573e-02 
 2.988627e-01 -2.609437e-02 
 2.991857e-01 -2.516908e-02 
 2.995087e-01 -2.423825e-02 
 2.998317e-01 -2.330026e-02 
 3.001546e-01 -2.235390e-02 
 3.004776e-01 -2.139846e-02 
 3.008006e-01 -2.043345e-02 
 3.011236e-01 -1.945849e-02 
 3.014466e-01 -1.847313e-02 
 3.017696e-01 -1.747829e-02 
 3.020925e-01 -1.647298e-02 
 3.024155e-01 -1.545786e-02 
 3.027385e-01 -1.443431e-02 
 3.030615e-01 -1.340362e-02 
 3.033845e-01 -1.236639e-02 
 3.037075e-01 -1.132276e-02 
 3.040304e-01 -1.027332e-02 
 3.043534e-01 -9.219746e-03 
 3.046764e-01 -8.164397e-03 
 3.049994e-01 -7.111077e-03 
 3.053224e-01 -6.060884e-03 
 3.056454e-01 -5.016421e-03 
 3.059683e-01 -3.980502e-03 
 3.062913e-01 -2.955987e-03 
 3.066143e-01 -1.945667e-03 
 3.069373e-01 -9.519089e-04 
 3.072603e-01  2.327713e-05 
 3.075833e-01  9.776857e-04 
 3.079062e-01  1.908985e-03 
 3.082292e-01  2.813854e-03 
 3.085522e-01  3.692014e-03 
 3.088752e-01  4.542547e-03 
 3.091982e-01  5.365024e-03 
 3.095212e-01  6.159944e-03 
 3.098441e-01  6.928469e-03 
 3.101671e-01  7.672231e-03 
 3.104901e-01  8.393413e-03 
 3.108131e-01  9.094413e-03 
 3.111361e-01  9.777250e-03 
 3.114591e-01  1.044318e-02 
 3.117820e-01  1.109507e-02 
 3.121050e-01  1.173526e-02 
 3.124280e-01  1.236562e-02 
 3.127510e-01  1.298812e-02 
 3.130740e-01  1.360459e-02 
 3.133970e-01  1.421673e-02 
 3.137199e-01  1.482566e-02 
 3.140429e-01  1.543206e-02 
 3.143659e-01  1.603714e-02 
 3.146889e-01  1.664203e-02 
 3.150119e-01  1.724832e-02 
 3.153348e-01  1.785681e-02 
 3.156578e-01  1.846818e-02 
 3.159808e-01  1.908240e-02 
 3.163038e-01  1.969916e-02 
 3.166268e-01  2.031903e-02 
 3.169497e-01  2.094280e-02 
 3.172727e-01  2.157118e-02 
 3.175957e-01  2.220507e-02 
 3.179187e-01  2.284504e-02 
 3.182417e-01  2.349248e-02 
 3.185646e-01  2.414761e-02 
 3.188876e-01  2.481009e-02 
 3.192106e-01  2.547890e-02 
 3.195336e-01  2.615241e-02 
 3.198566e-01  2.682860e-02 
 3.201795e-01  2.750542e-02 
 3.205025e-01  2.818042e-02 
 3.208255e-01  2.885076e-02 
 3.211485e-01  2.951302e-02 
 3.214715e-01  3.016537e-02 
 3.217944e-01  3.080593e-02 
 3.221174e-01  3.064059e-02 
 3.224404e-01  3.044899e-02 
 3.227634e-01  3.025538e-02 
 3.230864e-01  3.006070e-02 
 3.234093e-01  2.986586e-02 
 3.237323e-01  2.967155e-02 
 3.240553e-01  2.947877e-02 
 3.243783e-01  2.926737e-02 
 3.247013e-01  2.908191e-02 
 3.250243e-01  2.890244e-02 
 3.253473e-01  2.873057e-02 
 3.256703e-01  2.856748e-02 
 3.259932e-01  2.841398e-02 
 3.263162e-01  2.827040e-02 
 3.266392e-01  2.813637e-02 
 3.269622e-01  2.801161e-02 
 3.272852e-01  2.789626e-02 
 3.276082e-01  2.777489e-02 
 3.279312e-01  2.767912e-02 
 3.282542e-01  2.759440e-02 
 3.285772e-01  2.752206e-02 
 3.289002e-01  2.746321e-02 
 3.292232e-01  2.741769e-02 
 3.295462e-01  2.738448e-02 
 3.298692e-01  2.736241e-02 
 3.301922e-01  2.734965e-02 
 3.305152e-01  2.734423e-02 
 3.308382e-01  2.733670e-02 
 3.311611e-01  2.734173e-02 
 3.314841e-01  2.735090e-02 
 3.318071e-01  2.736364e-02 
 3.321301e-01  2.738014e-02 
 3.324531e-01  2.740058e-02 
 3.327761e-01  2.742004e-02 
 3.330991e-01  2.742635e-02 
 3.334221e-01  2.741880e-02 
 3.337451e-01  2.739730e-02 
 3.340681e-01  2.736116e-02 
 3.343911e-01  2.730940e-02 
 3.347141e-01  2.724164e-02 
 3.350371e-01  2.715776e-02 
 3.353601e-01  2.705755e-02 
 3.356831e-01  2.694115e-02 
 3.360061e-01  2.680937e-02 
 3.363291e-01  2.666291e-02 
 3.366521e-01  2.650191e-02 
 3.369751e-01  2.632599e-02 
 3.372981e-01  2.613470e-02 
 3.376211e-01  2.592810e-02 
 3.379441e-01  2.570602e-02 
 3.382671e-01  2.546811e-02 
 3.385900e-01  2.521353e-02 
 3.389130e-01  2.494087e-02 
 3.392360e-01  2.464894e-02 
 3.395590e-01  2.433790e-02 
 3.398820e-01  2.400896e-02 
 3.402050e-01  2.366373e-02 
 3.405280e-01  2.330319e-02 
 3.408510e-01  2.292878e-02 
 3.411740e-01  2.254213e-02 
 3.414970e-01  2.214505e-02 
 3.418200e-01  2.173905e-02 
 3.421430e-01  2.132550e-02 
 3.424660e-01  2.090560e-02 
 3.427890e-01  2.048047e-02 
 3.431120e-01  2.005081e-02 
 3.434350e-01  1.961739e-02 
 3.437580e-01  1.918081e-02 
 3.440810e-01  1.874207e-02 
 3.444040e-01  1.830148e-02 
 3.447270e-01  1.785895e-02 
 3.450500e-01  1.741338e-02 
 3.453730e-01  1.696319e-02 
 3.456960e-01  1.650740e-02 
 3.460190e-01  1.604601e-02 
 3.463420e-01  1.557930e-02 
 3.466650e-01  1.510659e-02 
 3.469880e-01  1.462628e-02 
 3.473109e-01  1.413788e-02 
 3.476339e-01  1.364142e-02 
 3.479569e-01  1.313694e-02 
 3.482799e-01  1.262418e-02 
 3.486029e-01  1.210263e-02 
 3.489259e-01  1.157145e-02 
 3.492489e-01  1.102946e-02 
 3.495719e-01  1.047566e-02 
 3.498949e-01  9.908924e-03 
 3.502179e-01  9.327605e-03 
 3.505409e-01  8.730695e-03 
 3.508639e-01  8.117200e-03 
 3.511869e-01  7.486401e-03 
 3.515099e-01  6.837807e-03 
 3.518329e-01  6.170743e-03 
 3.521559e-01  5.484807e-03 
 3.524789e-01  4.780011e-03 
 3.528019e-01  4.056748e-03 
 3.531248e-01  3.315372e-03 
 3.534478e-01  2.555813e-03 
 3.537708e-01  1.779652e-03 
 3.540938e-01  9.877764e-04 
 3.544168e-01  1.804005e-04 
 3.547398e-01 -6.424118e-04 
 3.550628e-01 -1.480392e-03 
 3.553858e-01 -2.332942e-03 
 3.557087e-01 -3.199598e-03 
 3.560317e-01 -4.080112e-03 
 3.563547e-01 -4.974314e-03 
 3.566777e-01 -5.883350e-03 
 3.570007e-01 -6.806539e-03 
 3.573237e-01 -7.743816e-03 
 3.576467e-01 -8.695306e-03 
 3.579697e-01 -9.661530e-03 
 3.582926e-01 -1.064313e-02 
 3.586156e-01 -1.164079e-02 
 3.589386e-01 -1.265457e-02 
 3.592616e-01 -1.368374e-02 
 3.595846e-01 -1.472751e-02 
 3.599076e-01 -1.578625e-02 
 3.602306e-01 -1.685726e-02 
 3.605536e-01 -1.793880e-02 
 3.608766e-01 -1.902915e-02 
 3.611995e-01 -2.012645e-02 
 3.615225e-01 -2.122858e-02 
 3.618455e-01 -2.233302e-02 
 3.621685e-01 -2.343725e-02 
 3.624915e-01 -2.453890e-02 
 3.628145e-01 -2.563572e-02 
 3.631375e-01 -2.672747e-02 
 3.634605e-01 -2.781129e-02 
 3.637835e-01 -2.888505e-02 
 3.641064e-01 -2.994647e-02 
 3.644294e-01 -3.099368e-02 
 3.647524e-01 -3.202579e-02 
 3.650754e-01 -3.304258e-02 
 3.653984e-01 -3.404356e-02 
 3.657214e-01 -3.502828e-02 
 3.660444e-01 -3.599653e-02 
 3.663674e-01 -3.694938e-02 
 3.666903e-01 -3.788515e-02 
 3.670133e-01 -3.880323e-02 
 3.673363e-01 -3.970379e-02 
 3.676593e-01 -4.058740e-02 
 3.679823e-01 -4.145433e-02 
 3.683053e-01 -4.230452e-02 
 3.686283e-01 -4.313760e-02 
 3.689513e-01 -4.395328e-02 
 3.692742e-01 -4.475130e-02 
 3.695972e-01 -4.553236e-02 
 3.699202e-01 -4.629575e-02 
 3.702432e-01 -4.699220e-02 
 3.705662e-01 -4.719235e-02 
 3.708892e-01 -4.739396e-02 
 3.712122e-01 -4.759765e-02 
 3.715351e-01 -4.780303e-02 
 3.718581e-01 -4.800887e-02 
 3.721811e-01 -4.821458e-02 
 3.725041e-01 -4.842003e-02 
 3.728271e-01 -4.864927e-02 
 3.731501e-01 -4.885139e-02 
 3.734731e-01 -4.904945e-02 
 3.737961e-01 -4.924212e-02 
 3.741190e-01 -4.942800e-02 
 3.744420e-01 -4.960526e-02 
 3.747650e-01 -4.977255e-02 
 3.750880e-01 -4.992933e-02 
 3.754110e-01 -5.007516e-02 
 3.757340e-01 -5.020950e-02 
 3.760570e-01 -5.034780e-02 
 3.763800e-01 -5.045923e-02 
 3.767030e-01 -5.055945e-02 
 3.770260e-01 -5.064806e-02 
 3.773490e-01 -5.072472e-02 
 3.776720e-01 -5.078968e-02 
 3.779950e-01 -5.084291e-02 
 3.783179e-01 -5.088418e-02 
 3.786409e-01 -5.091338e-02 
 3.789639e-01 -5.093131e-02 
 3.792869e-01 -5.094482e-02 
 3.796099e-01 -5.094312e-02 
 3.799329e-01 -5.093385e-02 
 3.802559e-01 -5.091866e-02 
 3.805789e-01 -5.089902e-02 
 3.809019e-01 -5.087627e-02 
 3.812249e-01 -5.085105e-02 
 3.815479e-01 -5.082077e-02 
 3.818709e-01 -5.078044e-02 
 3.821939e-01 -5.073148e-02 
 3.825168e-01 -5.067570e-02 
 3.828398e-01 -5.061468e-02 
 3.831628e-01 -5.054914e-02 
 3.834858e-01 -5.047929e-02 
 3.838088e-01 -5.040550e-02 
 3.841318e-01 -5.032808e-02 
 3.844548e-01 -5.024646e-02 
 3.847778e-01 -5.015962e-02 
 3.851008e-01 -5.006613e-02 
 3.854238e-01 -4.996420e-02 
 3.857468e-01 -4.985202e-02 
 3.860698e-01 -4.972857e-02 
 3.863927e-01 -4.959380e-02 
 3.867157e-01 -4.944754e-02 
 3.870387e-01 -4.928902e-02 
 3.873617e-01 -4.911758e-02 
 3.876847e-01 -4.893323e-02 
 3.880077e-01 -4.873617e-02 
 3.883307e-01 -4.852653e-02 
 3.886537e-01 -4.830440e-02 
 3.889767e-01 -4.806944e-02 
 3.892997e-01 -4.782092e-02 
 3.896227e-01 -4.755787e-02 
 3.899457e-01 -4.727970e-02 
 3.902686e-01 -4.698633e-02 
 3.905916e-01 -4.667781e-02 
 3.909146e-01 -4.635431e-02 
 3.912376e-01 -4.601597e-02 
 3.915606e-01 -4.566249e-02 
 3.918836e-01 -4.529343e-02 
 3.922066e-01 -4.490874e-02 
 3.925296e-01 -4.450808e-02 
 3.928526e-01 -4.409118e-02 
 3.931756e-01 -4.365755e-02 
 3.934985e-01 -4.320633e-02 
 3.938215e-01 -4.273674e-02 
 3.941445e-01 -4.224808e-02 
 3.944675e-01 -4.173984e-02 
 3.947905e-01 -4.121166e-02 
 3.951135e-01 -4.066347e-02 
 3.954365e-01 -4.009572e-02 
 3.957595e-01 -3.950842e-02 
 3.960825e-01 -3.890203e-02 
 3.964055e-01 -3.827720e-02 
 3.967284e-01 -3.763468e-02 
 3.970514e-01 -3.697553e-02 
 3.973744e-01 -3.630115e-02 
 3.976974e-01 -3.561289e-02 
 3.980204e-01 -3.491162e-02 
 3.983434e-01 -3.419759e-02 
 3.986664e-01 -3.347226e-02 
 3.989894e-01 -3.273623e-02 
 3.993124e-01 -3.199018e-02 
 3.996353e-01 -3.123443e-02 
 3.999583e-01 -3.046960e-02 
 4.002813e-01 -2.969643e-02 
 4.006043e-01 -2.891580e-02 
 4.009273e-01 -2.812864e-02 
 4.012503e-01 -2.733592e-02 
 4.015733e-01 -2.653824e-02 
 4.018963e-01 -2.573708e-02 
 4.022192e-01 -2.493209e-02 
 4.025422e-01 -2.412360e-02 
 4.028652e-01 -2.331205e-02 
 4.031882e-01 -2.249777e-02 
 4.035112e-01 -2.168081e-02 
 4.038342e-01 -2.086113e-02 
 4.041571e-01 -2.003875e-02 
 4.044801e-01 -1.921347e-02 
 4.048031e-01 -1.838488e-02 
 4.051261e-01 -1.755387e-02 
 4.054491e-01 -1.671999e-02 
 4.057721e-01 -1.588349e-02 
 4.060950e-01 -1.504422e-02 
 4.064180e-01 -1.420197e-02 
 4.067410e-01 -1.335714e-02 
 4.070640e-01 -1.251075e-02 
 4.073870e-01 -1.166417e-02 
 4.077100e-01 -1.081931e-02 
 4.080329e-01 -9.978587e-03 
 4.083559e-01 -9.145085e-03 
 4.086789e-01 -8.319345e-03 
 4.090019e-01 -7.502085e-03 
 4.093249e-01 -6.693741e-03 
 4.096479e-01 -5.894757e-03 
 4.099709e-01 -5.105681e-03 
 4.102938e-01 -4.326791e-03 
 4.106168e-01 -3.558179e-03 
 4.109398e-01 -2.800096e-03 
 4.112628e-01 -2.053271e-03 
 4.115858e-01 -1.320016e-03 
 4.119088e-01 -6.014361e-04 
 4.122318e-01  1.010996e-04 
 4.125547e-01  7.869143e-04 
 4.128777e-01  1.456322e-03 
 4.132007e-01  2.110230e-03 
 4.135237e-01  2.749824e-03 
 4.138467e-01  3.376438e-03 
 4.141697e-01  3.991169e-03 
 4.144927e-01  4.595303e-03 
 4.148156e-01  5.190224e-03 
 4.151386e-01  5.778226e-03 
 4.154616e-01  6.360607e-03 
 4.157846e-01  6.938239e-03 
 4.161076e-01  7.512067e-03 
 4.164306e-01  8.082953e-03 
 4.167535e-01  8.651825e-03 
 4.170765e-01  9.219675e-03 
 4.173995e-01  9.787536e-03 
 4.177225e-01  1.035643e-02 
 4.180455e-01  1.092675e-02 
 4.183685e-01  1.149937e-02 
 4.186915e-01  1.207446e-02 
 4.190144e-01  1.265144e-02 
 4.193374e-01  1.322911e-02 
 4.196604e-01  1.380626e-02 
 4.199834e-01  1.438135e-02 
 4.203064e-01  1.495274e-02 
 4.206294e-01  1.551882e-02 
 4.209523e-01  1.607800e-02 
 4.212753e-01  1.662854e-02 
 4.215983e-01  1.717045e-02 
 4.219213e-01  1.770326e-02 
 4.222443e-01  1.822576e-02 
 4.225673e-01  1.873728e-02 
 4.228902e-01  1.923815e-02 
 4.232132e-01  1.972914e-02 
 4.235362e-01  2.021064e-02 
 4.238592e-01  2.068310e-02 
 4.241822e-01  2.114767e-02 
 4.245052e-01  2.160532e-02 
 4.248281e-01  2.205709e-02 
 4.251511e-01  2.250340e-02 
 4.254741e-01  2.294479e-02 
 4.257971e-01  2.338161e-02 
 4.261201e-01  2.381404e-02 
 4.264431e-01  2.424229e-02 
 4.267660e-01  2.466612e-02 
 4.270890e-01  2.508465e-02 
 4.274120e-01  2.549703e-02 
 4.277350e-01  2.590289e-02 
 4.280580e-01  2.630252e-02 
 4.283810e-01  2.669616e-02 
 4.287040e-01  2.708371e-02 
 4.290270e-01  2.746495e-02 
 4.293500e-01  2.783984e-02 
 4.296730e-01  2.820820e-02 
 4.299960e-01  2.822940e-02 
 4.303190e-01  2.821398e-02 
 4.306420e-01  2.820196e-02 
 4.309650e-01  2.817787e-02 
 4.312880e-01  2.816752e-02 
 4.316110e-01  2.815681e-02 
 4.319340e-01  2.814518e-02 
 4.322569e-01  2.813224e-02 
 4.325799e-01  2.811736e-02 
 4.329029e-01  2.809988e-02 
 4.332259e-01  2.807963e-02 
 4.335489e-01  2.805614e-02 
 4.338719e-01  2.802882e-02 
 4.341949e-01  2.798801e-02 
 4.345179e-01  2.795356e-02 
 4.348409e-01  2.791563e-02 
 4.351639e-01  2.787463e-02 
 4.354869e-01  2.783138e-02 
 4.358099e-01  2.778676e-02 
 4.361329e-01  2.774190e-02 
 4.364559e-01  2.769789e-02 
 4.367789e-01  2.765665e-02 
 4.371019e-01  2.762002e-02 
 4.374249e-01  2.757021e-02 
 4.377479e-01  2.749445e-02 
 4.380709e-01  2.738920e-02 
 4.383939e-01  2.725371e-02 
 4.387169e-01  2.708765e-02 
 4.390399e-01  2.689113e-02 
 4.393629e-01  2.666428e-02 
 4.396859e-01  2.640678e-02 
 4.400089e-01  2.611828e-02 
 4.403319e-01  2.579913e-02 
 4.406549e-01  2.544982e-02 
 4.409778e-01  2.507084e-02 
 4.413008e-01  2.466289e-02 
 4.416238e-01  2.422722e-02 
 4.419468e-01  2.376534e-02 
 4.422698e-01  2.327892e-02 
 4.425928e-01  2.276982e-02 
 4.429158e-01  2.224001e-02 
 4.432388e-01  2.169132e-02 
 4.435618e-01  2.112554e-02 
 4.438848e-01  2.054380e-02 
 4.442078e-01  1.994797e-02 
 4.445308e-01  1.933954e-02 
 4.448538e-01  1.871986e-02 
 4.451768e-01  1.809006e-02 
 4.454998e-01  1.745120e-02 
 4.458228e-01  1.680412e-02 
 4.461458e-01  1.614987e-02 
 4.464688e-01  1.548996e-02 
 4.467918e-01  1.482615e-02 
 4.471147e-01  1.415920e-02 
 4.474377e-01  1.349055e-02 
 4.477607e-01  1.282056e-02 
 4.480837e-01  1.214871e-02 
 4.484067e-01  1.147377e-02 
 4.487297e-01  1.079453e-02 
 4.490527e-01  1.011016e-02 
 4.493757e-01  9.419647e-03 
 4.496987e-01  8.721641e-03 
 4.500217e-01  8.014888e-03 
 4.503447e-01  7.297809e-03 
 4.506677e-01  6.570344e-03 
 4.509907e-01  5.832227e-03 
 4.513137e-01  5.083234e-03 
 4.516366e-01  4.323123e-03 
 4.519596e-01  3.551531e-03 
 4.522826e-01  2.768196e-03 
 4.526056e-01  1.973470e-03 
 4.529286e-01  1.168146e-03 
 4.532516e-01  3.525860e-04 
 4.535746e-01 -4.741068e-04 
 4.538976e-01 -1.311276e-03 
 4.542206e-01 -2.159235e-03 
 4.545435e-01 -3.018574e-03 
 4.548665e-01 -3.889400e-03 
 4.551895e-01 -4.771112e-03 
 4.555125e-01 -5.662499e-03 
 4.558355e-01 -6.562164e-03 
 4.561585e-01 -7.468593e-03 
 4.564814e-01 -8.380357e-03 
 4.568044e-01 -9.297420e-03 
 4.571274e-01 -1.021793e-02 
 4.574504e-01 -1.114080e-02 
 4.577734e-01 -1.206505e-02 
 4.580964e-01 -1.298970e-02 
 4.584194e-01 -1.391354e-02 
 4.587423e-01 -1.483527e-02 
 4.590653e-01 -1.575388e-02 
 4.593883e-01 -1.666859e-02 
 4.597113e-01 -1.757864e-02 
 4.600343e-01 -1.848428e-02 
 4.603573e-01 -1.938347e-02 
 4.606803e-01 -2.027529e-02 
 4.610032e-01 -2.115937e-02 
 4.613262e-01 -2.203569e-02 
 4.616492e-01 -2.290439e-02 
 4.619722e-01 -2.376548e-02 
 4.622952e-01 -2.461850e-02 
 4.626182e-01 -2.546275e-02 
 4.629412e-01 -2.629769e-02 
 4.632641e-01 -2.712387e-02 
 4.635871e-01 -2.794006e-02 
 4.639101e-01 -2.874566e-02 
 4.642331e-01 -2.954013e-02 
 4.645561e-01 -3.032269e-02 
 4.648791e-01 -3.109246e-02 
 4.652021e-01 -3.184870e-02 
 4.655250e-01 -3.259089e-02 
 4.658480e-01 -3.331878e-02 
 4.661710e-01 -3.403225e-02 
 4.664940e-01 -3.473171e-02 
 4.668170e-01 -3.541626e-02 
 4.671400e-01 -3.608602e-02 
 4.674630e-01 -3.674135e-02 
 4.677859e-01 -3.738282e-02 
 4.681089e-01 -3.801085e-02 
 4.684319e-01 -3.862583e-02 
 4.687549e-01 -3.922790e-02 
 4.690779e-01 -3.981715e-02 
 4.694009e-01 -4.039366e-02 
 4.697238e-01 -4.095772e-02 
 4.700468e-01 -4.150802e-02 
 4.703698e-01 -4.204341e-02 
 4.706928e-01 -4.256286e-02 
 4.710158e-01 -4.306553e-02 
 4.713388e-01 -4.355082e-02 
 4.716617e-01 -4.401844e-02 
 4.719847e-01 -4.446834e-02 
 4.723077e-01 -4.490046e-02 
 4.726307e-01 -4.531442e-02 
 4.729537e-01 -4.571012e-02 
 4.732767e-01 -4.608731e-02 
 4.735996e-01 -4.644600e-02 
 4.739226e-01 -4.678640e-02 
 4.742456e-01 -4.710871e-02 
 4.745686e-01 -4.741249e-02 
 4.748916e-01 -4.769692e-02 
 4.752145e-01 -4.796106e-02 
 4.755375e-01 -4.820403e-02 
 4.758605e-01 -4.842503e-02 
 4.761835e-01 -4.862375e-02 
 4.765065e-01 -4.879960e-02 
 4.768295e-01 -4.895204e-02 
 4.771524e-01 -4.908061e-02 
 4.774754e-01 -4.914698e-02 
 4.777984e-01 -4.913606e-02 
 4.781214e-01 -4.911590e-02 
 4.784444e-01 -4.908731e-02 
 4.787673e-01 -4.905069e-02 
 4.790903e-01 -4.900680e-02 
 4.794133e-01 -4.895976e-02 
 4.797363e-01 -4.890416e-02 
 4.800593e-01 -4.883443e-02 
 4.803823e-01 -4.874502e-02 
 4.807053e-01 -4.863704e-02 
 4.810283e-01 -4.851156e-02 
 4.813513e-01 -4.836947e-02 
 4.816742e-01 -4.821183e-02 
 4.819972e-01 -4.803993e-02 
 4.823202e-01 -4.785469e-02 
 4.826432e-01 -4.765723e-02 
 4.829662e-01 -4.744894e-02 
 4.832892e-01 -4.723082e-02 
 4.836122e-01 -4.700369e-02 
 4.839352e-01 -4.676842e-02 
 4.842582e-01 -4.652554e-02 
 4.845812e-01 -4.627584e-02 
 4.849042e-01 -4.602074e-02 
 4.852271e-01 -4.576140e-02 
