         time joist_s2_s... 
 2.436313e-01 -1.169437e-01 
 2.439543e-01 -1.277018e-01 
 2.442773e-01 -1.322643e-01 
 2.446002e-01 -1.340869e-01 
 2.449232e-01 -1.297845e-01 
 2.452462e-01 -1.310256e-01 
 2.455692e-01 -1.322954e-01 
 2.458922e-01 -1.330085e-01 
 2.462152e-01 -1.337223e-01 
 2.465382e-01 -1.344866e-01 
 2.468612e-01 -1.354160e-01 
 2.471842e-01 -1.363163e-01 
 2.475072e-01 -1.372755e-01 
 2.478302e-01 -1.382957e-01 
 2.481532e-01 -1.393791e-01 
 2.484761e-01 -1.328499e-01 
 2.487991e-01 -1.314603e-01 
 2.491221e-01 -1.301209e-01 
 2.494451e-01 -1.288356e-01 
 2.497681e-01 -1.276059e-01 
 2.500911e-01 -1.267273e-01 
 2.504141e-01 -1.256039e-01 
 2.507371e-01 -1.245255e-01 
 2.510600e-01 -1.234844e-01 
 2.513830e-01 -1.224733e-01 
 2.517060e-01 -1.214842e-01 
 2.520290e-01 -1.205107e-01 
 2.523520e-01 -1.195469e-01 
 2.526750e-01 -1.185874e-01 
 2.529979e-01 -1.176282e-01 
 2.533209e-01 -1.169902e-01 
 2.536439e-01 -1.160240e-01 
 2.539669e-01 -1.150502e-01 
 2.542899e-01 -1.140662e-01 
 2.546129e-01 -1.130688e-01 
 2.549359e-01 -1.120541e-01 
 2.552588e-01 -1.110187e-01 
 2.555818e-01 -1.099607e-01 
 2.559048e-01 -1.088761e-01 
 2.562278e-01 -1.077634e-01 
 2.565508e-01 -1.069525e-01 
 2.568738e-01 -1.057800e-01 
 2.571968e-01 -1.045795e-01 
 2.575197e-01 -1.033529e-01 
 2.578427e-01 -1.021002e-01 
 2.581657e-01 -1.008227e-01 
 2.584887e-01 -9.952136e-02 
 2.588117e-01 -9.819724e-02 
 2.591347e-01 -8.656390e-02 
 2.594577e-01 -8.569251e-02 
 2.597807e-01 -8.512678e-02 
 2.601036e-01 -8.422031e-02 
 2.604266e-01 -8.329914e-02 
 2.607496e-01 -8.236454e-02 
 2.610726e-01 -8.141778e-02 
 2.613956e-01 -8.046005e-02 
 2.617186e-01 -7.949161e-02 
 2.620416e-01 -7.851378e-02 
 2.623646e-01 -7.752791e-02 
 2.626876e-01 -7.653554e-02 
 2.630105e-01 -7.584315e-02 
 2.633335e-01 -7.484029e-02 
 2.636565e-01 -7.383491e-02 
 2.639795e-01 -7.282817e-02 
 2.643025e-01 -7.182092e-02 
 2.646255e-01 -7.081380e-02 
 2.649485e-01 -6.980734e-02 
 2.652715e-01 -6.880224e-02 
 2.655944e-01 -6.779772e-02 
 2.659174e-01 -6.679185e-02 
 2.662404e-01 -6.605901e-02 
 2.665634e-01 -6.508326e-02 
 2.668864e-01 -6.445811e-02 
 2.672094e-01 -6.382733e-02 
 2.675324e-01 -6.319071e-02 
 2.678553e-01 -6.254812e-02 
 2.681783e-01 -6.189962e-02 
 2.685013e-01 -6.124526e-02 
 2.688243e-01 -6.058534e-02 
 2.691473e-01 -5.992022e-02 
 2.694703e-01 -5.948122e-02 
 2.697933e-01 -5.880550e-02 
 2.701162e-01 -5.812821e-02 
 2.704392e-01 -5.745004e-02 
 2.707622e-01 -5.677217e-02 
 2.710852e-01 -5.609595e-02 
 2.714082e-01 -5.542288e-02 
 2.717312e-01 -4.295062e-02 
 2.720542e-01 -4.239670e-02 
 2.723771e-01 -4.180261e-02 
 2.727001e-01 -4.139168e-02 
 2.730231e-01 -4.082056e-02 
 2.733461e-01 -4.026371e-02 
 2.736691e-01 -3.972136e-02 
 2.739921e-01 -3.919408e-02 
 2.743151e-01 -3.868258e-02 
 2.746381e-01 -3.818785e-02 
 2.749611e-01 -3.771086e-02 
 2.752841e-01 -3.725248e-02 
 2.756071e-01 -3.681369e-02 
 2.759301e-01 -3.651282e-02 
 2.762531e-01 -3.611318e-02 
 2.765761e-01 -3.573441e-02 
 2.768991e-01 -3.537614e-02 
 2.772221e-01 -3.503741e-02 
 2.775451e-01 -3.471755e-02 
 2.778681e-01 -3.441613e-02 
 2.781911e-01 -3.413294e-02 
 2.785141e-01 -3.386800e-02 
 2.788371e-01 -3.362145e-02 
 2.791601e-01 -3.346304e-02 
 2.794831e-01 -3.325307e-02 
 2.798061e-01 -3.306165e-02 
 2.801291e-01 -3.288844e-02 
 2.804521e-01 -3.273281e-02 
 2.807750e-01 -3.259388e-02 
 2.810980e-01 -3.247066e-02 
 2.814210e-01 -3.236214e-02 
 2.817440e-01 -3.226736e-02 
 2.820670e-01 -3.218268e-02 
 2.823900e-01 -3.206510e-02 
 2.827130e-01 -3.184302e-02 
 2.830360e-01 -3.151386e-02 
 2.833590e-01 -3.107836e-02 
 2.836820e-01 -3.053796e-02 
 2.840050e-01 -2.989414e-02 
 2.843280e-01 -2.914830e-02 
 2.846510e-01 -2.830136e-02 
 2.849740e-01 -2.735401e-02 
 2.852970e-01 -2.630604e-02 
 2.856200e-01 -2.515837e-02 
 2.859430e-01 -2.390999e-02 
 2.862660e-01 -2.256100e-02 
 2.865890e-01 -2.111178e-02 
 2.869120e-01 -1.956360e-02 
 2.872350e-01 -1.791879e-02 
 2.875580e-01 -1.617965e-02 
 2.878810e-01 -1.434824e-02 
 2.882040e-01 -1.242630e-02 
 2.885270e-01 -1.041521e-02 
 2.888500e-01 -8.322343e-03 
 2.891729e-01 -6.143075e-03 
 2.894959e-01 -3.876958e-03 
 2.898189e-01 -1.523456e-03 
 2.901419e-01  9.188464e-04 
 2.904649e-01  3.451895e-03 
 2.907879e-01  6.077227e-03 
 2.911109e-01  8.796086e-03 
 2.914339e-01  1.160932e-02 
 2.917569e-01  1.451692e-02 
 2.920799e-01  1.750405e-02 
 2.924029e-01  1.931353e-02 
 2.927259e-01  2.104369e-02 
 2.930489e-01  2.281702e-02 
 2.933719e-01  2.463181e-02 
 2.936949e-01  3.027854e-02 
 2.940179e-01  3.648814e-02 
 2.943408e-01  4.284209e-02 
 2.946638e-01  4.541490e-02 
 2.949868e-01  4.771768e-02 
 2.953098e-01  4.997833e-02 
 2.956328e-01  5.156358e-02 
 2.959558e-01  5.212699e-02 
 2.962788e-01  5.269234e-02 
 2.966018e-01  5.325819e-02 
 2.969248e-01  5.382323e-02 
 2.972478e-01  5.438665e-02 
 2.975708e-01  5.494811e-02 
 2.978938e-01  5.550727e-02 
 2.982167e-01  5.619190e-02 
 2.985397e-01  5.692088e-02 
 2.988627e-01  5.785157e-02 
 2.991857e-01  5.877217e-02 
 2.995087e-01  5.967945e-02 
 2.998317e-01  6.056938e-02 
 3.001546e-01  6.143851e-02 
 3.004776e-01  6.228484e-02 
 3.008006e-01  6.310862e-02 
 3.011236e-01  6.391188e-02 
 3.014466e-01  6.469726e-02 
 3.017696e-01  6.522900e-02 
 3.020925e-01  6.598420e-02 
 3.024155e-01  6.672807e-02 
 3.027385e-01  6.746155e-02 
 3.030615e-01  6.818527e-02 
 3.033845e-01  6.890000e-02 
 3.037075e-01  6.960668e-02 
 3.040304e-01  7.030681e-02 
 3.043534e-01  7.100258e-02 
 3.046764e-01  7.169671e-02 
 3.049994e-01  7.213612e-02 
 3.053224e-01  7.283315e-02 
 3.056454e-01  7.353722e-02 
 3.059683e-01  7.425172e-02 
 3.062913e-01  7.498002e-02 
 3.066143e-01  7.572583e-02 
 3.069373e-01  7.649286e-02 
 3.072603e-01  7.728432e-02 
 3.075833e-01  7.810311e-02 
 3.079062e-01  7.895177e-02 
 3.082292e-01  7.956592e-02 
 3.085522e-01  8.047639e-02 
 3.088752e-01  8.141892e-02 
 3.091982e-01  8.239185e-02 
 3.095212e-01  8.339327e-02 
 3.098441e-01  8.442127e-02 
 3.101671e-01  8.547416e-02 
 3.104901e-01  8.770960e-02 
 3.108131e-01  9.267036e-02 
 3.111361e-01  9.764629e-02 
 3.114591e-01  9.876583e-02 
 3.117820e-01  1.000527e-01 
 3.121050e-01  1.013431e-01 
 3.124280e-01  1.026298e-01 
 3.127510e-01  1.039060e-01 
 3.130740e-01  1.051653e-01 
 3.133970e-01  1.064025e-01 
 3.137199e-01  1.076131e-01 
 3.140429e-01  1.087924e-01 
 3.143659e-01  1.099358e-01 
 3.146889e-01  1.107815e-01 
 3.150119e-01  1.118350e-01 
 3.153348e-01  1.128377e-01 
 3.156578e-01  1.137855e-01 
 3.159808e-01  1.146760e-01 
 3.163038e-01  1.155080e-01 
 3.166268e-01  1.162808e-01 
 3.169497e-01  1.169943e-01 
 3.172727e-01  1.176495e-01 
 3.175957e-01  1.182481e-01 
 3.179187e-01  1.185551e-01 
 3.182417e-01  1.190440e-01 
 3.185646e-01  1.194839e-01 
 3.188876e-01  1.198789e-01 
 3.192106e-01  1.202346e-01 
 3.195336e-01  1.205580e-01 
 3.198566e-01  1.208557e-01 
 3.201795e-01  1.211350e-01 
 3.205025e-01  1.214027e-01 
 3.208255e-01  1.216658e-01 
 3.211485e-01  1.216381e-01 
 3.214715e-01  1.217485e-01 
 3.217944e-01  1.249035e-01 
 3.221174e-01  1.275726e-01 
 3.224404e-01  1.277621e-01 
 3.227634e-01  1.279876e-01 
 3.230864e-01  1.282542e-01 
 3.234093e-01  1.285664e-01 
 3.237323e-01  1.289275e-01 
 3.240553e-01  1.293394e-01 
 3.243783e-01  1.296941e-01 
 3.247013e-01  1.303106e-01 
 3.250243e-01  1.309830e-01 
 3.253473e-01  1.317082e-01 
 3.256703e-01  1.324815e-01 
 3.259932e-01  1.332978e-01 
 3.263162e-01  1.341516e-01 
 3.266392e-01  1.350370e-01 
 3.269622e-01  1.359469e-01 
 3.272852e-01  1.368729e-01 
 3.276082e-01  1.376778e-01 
 3.279312e-01  1.386066e-01 
 3.282542e-01  1.395231e-01 
 3.285772e-01  1.404186e-01 
 3.289002e-01  1.412851e-01 
 3.292232e-01  1.421148e-01 
 3.295462e-01  1.428990e-01 
 3.298692e-01  1.436288e-01 
 3.301922e-01  1.442959e-01 
 3.305152e-01  1.448927e-01 
 3.308382e-01  1.453418e-01 
 3.311611e-01  1.457816e-01 
 3.314841e-01  1.461392e-01 
 3.318071e-01  1.464141e-01 
 3.321301e-01  1.466080e-01 
 3.324531e-01  1.467233e-01 
 3.327761e-01  1.467429e-01 
 3.330991e-01  1.465462e-01 
 3.334221e-01  1.459676e-01 
 3.337451e-01  1.449250e-01 
 3.340681e-01  1.434208e-01 
 3.343911e-01  1.414606e-01 
 3.347141e-01  1.390507e-01 
 3.350371e-01  1.361972e-01 
 3.353601e-01  1.329078e-01 
 3.356831e-01  1.291886e-01 
 3.360061e-01  1.250450e-01 
 3.363291e-01  1.204804e-01 
 3.366521e-01  1.154986e-01 
 3.369751e-01  1.101039e-01 
 3.372981e-01  1.046456e-01 
 3.376211e-01  9.994463e-02 
 3.379441e-01  9.498542e-02 
 3.382671e-01  8.975812e-02 
 3.385900e-01  8.425702e-02 
 3.389130e-01  7.847903e-02 
 3.392360e-01  7.242312e-02 
 3.395590e-01  6.608830e-02 
 3.398820e-01  5.947366e-02 
 3.402050e-01  5.257847e-02 
 3.405280e-01  5.085642e-02 
 3.408510e-01  4.338686e-02 
 3.411740e-01  3.563651e-02 
 3.414970e-01  2.760928e-02 
 3.418200e-01  1.931028e-02 
 3.421430e-01  1.074615e-02 
 3.424660e-01  1.924181e-03 
 3.427890e-01 -5.297900e-03 
 3.431120e-01 -1.240741e-02 
 3.434350e-01 -1.967880e-02 
 3.437580e-01 -2.712443e-02 
 3.440810e-01 -3.472214e-02 
 3.444040e-01 -4.246517e-02 
 3.447270e-01 -5.034856e-02 
 3.450500e-01 -5.836757e-02 
 3.453730e-01 -6.651818e-02 
 3.456960e-01 -7.479731e-02 
 3.460190e-01 -8.320165e-02 
 3.463420e-01 -9.172683e-02 
 3.466650e-01 -1.003676e-01 
 3.469880e-01 -1.055404e-01 
 3.473109e-01 -1.088479e-01 
 3.476339e-01 -1.121372e-01 
 3.479569e-01 -1.154090e-01 
 3.482799e-01 -1.185073e-01 
 3.486029e-01 -1.196133e-01 
 3.489259e-01 -1.206746e-01 
 3.492489e-01 -1.216985e-01 
 3.495719e-01 -1.226934e-01 
 3.498949e-01 -1.236686e-01 
 3.502179e-01 -1.247312e-01 
 3.505409e-01 -1.257133e-01 
 3.508639e-01 -1.244968e-01 
 3.511869e-01 -1.231719e-01 
 3.515099e-01 -1.218387e-01 
 3.518329e-01 -1.205034e-01 
 3.521559e-01 -1.191718e-01 
 3.524789e-01 -1.178491e-01 
 3.528019e-01 -1.165410e-01 
 3.531248e-01 -1.152535e-01 
 3.534478e-01 -1.141880e-01 
 3.537708e-01 -1.129562e-01 
 3.540938e-01 -1.117611e-01 
 3.544168e-01 -1.106068e-01 
 3.547398e-01 -1.094933e-01 
 3.550628e-01 -1.085431e-01 
 3.553858e-01 -1.076312e-01 
 3.557087e-01 -1.067568e-01 
 3.560317e-01 -1.059179e-01 
 3.563547e-01 -1.051116e-01 
 3.566777e-01 -1.078308e-01 
 3.570007e-01 -1.107356e-01 
 3.573237e-01 -1.136642e-01 
 3.576467e-01 -1.166087e-01 
 3.579697e-01 -1.195607e-01 
 3.582926e-01 -1.225132e-01 
 3.586156e-01 -1.254597e-01 
 3.589386e-01 -1.283939e-01 
 3.592616e-01 -1.312385e-01 
 3.595846e-01 -1.295353e-01 
 3.599076e-01 -1.207247e-01 
 3.602306e-01 -1.227682e-01 
 3.605536e-01 -1.247955e-01 
 3.608766e-01 -1.267984e-01 
 3.611995e-01 -1.287692e-01 
 3.615225e-01 -1.307014e-01 
 3.618455e-01 -1.325888e-01 
 3.621685e-01 -1.344264e-01 
 3.624915e-01 -1.362101e-01 
 3.628145e-01 -1.357720e-01 
 3.631375e-01 -1.333114e-01 
 3.634605e-01 -1.306314e-01 
 3.637835e-01 -1.279332e-01 
 3.641064e-01 -1.252158e-01 
 3.644294e-01 -1.224785e-01 
 3.647524e-01 -1.197208e-01 
 3.650754e-01 -1.169421e-01 
 3.653984e-01 -1.141433e-01 
 3.657214e-01 -1.113256e-01 
 3.660444e-01 -9.303989e-02 
 3.663674e-01 -9.109353e-02 
 3.666903e-01 -8.893845e-02 
 3.670133e-01 -8.677300e-02 
 3.673363e-01 -8.460132e-02 
 3.676593e-01 -8.242820e-02 
 3.679823e-01 -8.025814e-02 
 3.683053e-01 -7.809548e-02 
 3.686283e-01 -7.594397e-02 
 3.689513e-01 -7.380743e-02 
 3.692742e-01 -7.196877e-02 
 3.695972e-01 -7.050098e-02 
 3.699202e-01 -5.357119e-02 
 3.702432e-01 -5.271939e-02 
 3.705662e-01 -5.187628e-02 
 3.708892e-01 -5.104278e-02 
 3.712122e-01 -5.022011e-02 
 3.715351e-01 -4.940957e-02 
 3.718581e-01 -4.861243e-02 
 3.721811e-01 -4.782995e-02 
 3.725041e-01 -4.706312e-02 
 3.728271e-01 -4.646602e-02 
 3.731501e-01 -4.572945e-02 
 3.734731e-01 -4.501125e-02 
 3.737961e-01 -4.431191e-02 
 3.741190e-01 -3.178027e-02 
 3.744420e-01 -3.130333e-02 
 3.747650e-01 -3.083639e-02 
 3.750880e-01 -3.037971e-02 
 3.754110e-01 -2.993338e-02 
 3.757340e-01 -2.949752e-02 
 3.760570e-01 -2.919492e-02 
 3.763800e-01 -2.877650e-02 
 3.767030e-01 -2.836772e-02 
 3.770260e-01 -2.796885e-02 
 3.773490e-01 -2.758031e-02 
 3.776720e-01 -2.720240e-02 
 3.779950e-01 -2.683937e-02 
 3.783179e-01 -2.648828e-02 
 3.786409e-01 -2.614850e-02 
 3.789639e-01 -2.582017e-02 
 3.792869e-01 -2.558962e-02 
 3.796099e-01 -2.528302e-02 
 3.799329e-01 -2.498793e-02 
 3.802559e-01 -2.470423e-02 
 3.805789e-01 -2.443335e-02 
 3.809019e-01 -2.417484e-02 
 3.812249e-01 -2.392771e-02 
 3.815479e-01 -2.369240e-02 
 3.818709e-01 -2.346913e-02 
 3.821939e-01 -2.325812e-02 
 3.825168e-01 -2.310809e-02 
 3.828398e-01 -2.292167e-02 
 3.831628e-01 -2.274830e-02 
 3.834858e-01 -2.258830e-02 
 3.838088e-01 -2.244202e-02 
 3.841318e-01 -2.230975e-02 
 3.844548e-01 -2.219182e-02 
 3.847778e-01 -2.208787e-02 
 3.851008e-01 -2.194308e-02 
 3.854238e-01 -2.169803e-02 
 3.857468e-01 -2.135109e-02 
 3.860698e-01 -2.090218e-02 
 3.863927e-01 -2.035112e-02 
 3.867157e-01 -1.969788e-02 
 3.870387e-01 -1.894254e-02 
 3.873617e-01 -1.808489e-02 
 3.876847e-01 -1.712455e-02 
 3.880077e-01 -1.606115e-02 
 3.883307e-01 -1.489483e-02 
 3.886537e-01 -1.362595e-02 
 3.889767e-01 -1.225691e-02 
 3.892997e-01 -1.078632e-02 
 3.896227e-01 -9.214382e-03 
 3.899457e-01 -7.541502e-03 
 3.902686e-01 -5.768053e-03 
 3.905916e-01 -3.894865e-03 
 3.909146e-01 -1.923301e-03 
 3.912376e-01  1.453787e-04 
 3.915606e-01  2.310019e-03 
 3.918836e-01  4.569083e-03 
 3.922066e-01  6.912765e-03 
 3.925296e-01  9.346541e-03 
 3.928526e-01  1.187017e-02 
 3.931756e-01  1.448237e-02 
 3.934985e-01  1.660849e-02 
 3.938215e-01  1.821736e-02 
 3.941445e-01  1.987655e-02 
 3.944675e-01  2.232112e-02 
 3.947905e-01  2.782399e-02 
 3.951135e-01  3.348082e-02 
 3.954365e-01  3.922454e-02 
 3.957595e-01  4.211156e-02 
 3.960825e-01  4.436659e-02 
 3.964055e-01  4.532026e-02 
 3.967284e-01  4.613794e-02 
 3.970514e-01  4.721387e-02 
 3.973744e-01  4.777247e-02 
 3.976974e-01  4.858634e-02 
 3.980204e-01  4.939600e-02 
 3.983434e-01  5.213962e-02 
 3.986664e-01  5.594319e-02 
 3.989894e-01  6.005680e-02 
 3.993124e-01  6.419789e-02 
 3.996353e-01  6.709492e-02 
 3.999583e-01  6.840594e-02 
 4.002813e-01  6.968793e-02 
 4.006043e-01  7.093874e-02 
 4.009273e-01  7.355324e-02 
 4.012503e-01  7.786937e-02 
 4.015733e-01  8.219626e-02 
 4.018963e-01  8.487353e-02 
 4.022192e-01  8.605501e-02 
 4.025422e-01  8.720503e-02 
 4.028652e-01  8.832525e-02 
 4.031882e-01  8.941685e-02 
 4.035112e-01  9.048115e-02 
 4.038342e-01  9.151946e-02 
 4.041571e-01  9.253336e-02 
 4.044801e-01  9.352475e-02 
 4.048031e-01  9.449610e-02 
 4.051261e-01  9.525297e-02 
 4.054491e-01  9.619051e-02 
 4.057721e-01  9.711805e-02 
 4.060950e-01  9.804014e-02 
 4.064180e-01  9.896194e-02 
 4.067410e-01  9.988805e-02 
 4.070640e-01  1.008225e-01 
 4.073870e-01  1.017689e-01 
 4.077100e-01  1.027304e-01 
 4.080329e-01  1.037101e-01 
 4.083559e-01  1.045053e-01 
 4.086789e-01  1.055260e-01 
 4.090019e-01  1.065721e-01 
 4.093249e-01  1.076456e-01 
 4.096479e-01  1.087485e-01 
 4.099709e-01  1.098830e-01 
 4.102938e-01  1.110505e-01 
 4.106168e-01  1.122522e-01 
 4.109398e-01  1.134877e-01 
 4.112628e-01  1.147557e-01 
 4.115858e-01  1.158500e-01 
 4.119088e-01  1.171735e-01 
 4.122318e-01  1.186019e-01 
 4.125547e-01  1.201652e-01 
 4.128777e-01  1.217428e-01 
 4.132007e-01  1.233527e-01 
 4.135237e-01  1.251714e-01 
 4.138467e-01  1.269858e-01 
 4.141697e-01  1.287903e-01 
 4.144927e-01  1.305799e-01 
 4.148156e-01  1.321531e-01 
 4.151386e-01  1.338944e-01 
 4.154616e-01  1.356075e-01 
 4.157846e-01  1.372889e-01 
 4.161076e-01  1.389348e-01 
 4.164306e-01  1.405404e-01 
 4.167535e-01  1.421016e-01 
 4.170765e-01  1.436146e-01 
 4.173995e-01  1.450760e-01 
 4.177225e-01  1.464828e-01 
 4.180455e-01  1.476524e-01 
 4.183685e-01  1.489414e-01 
 4.186915e-01  1.501711e-01 
 4.190144e-01  1.513414e-01 
 4.193374e-01  1.524529e-01 
 4.196604e-01  1.535071e-01 
 4.199834e-01  1.545053e-01 
 4.203064e-01  1.554497e-01 
 4.206294e-01  1.563425e-01 
 4.209523e-01  1.571861e-01 
 4.212753e-01  1.578281e-01 
 4.215983e-01  1.585802e-01 
 4.219213e-01  1.592668e-01 
 4.222443e-01  1.597794e-01 
 4.225673e-01  1.602646e-01 
 4.228902e-01  1.607263e-01 
 4.232132e-01  1.611680e-01 
 4.235362e-01  1.615931e-01 
 4.238592e-01  1.620051e-01 
 4.241822e-01  1.624080e-01 
 4.245052e-01  1.626821e-01 
 4.248281e-01  1.630763e-01 
 4.251511e-01  1.634712e-01 
 4.254741e-01  1.638695e-01 
 4.257971e-01  1.642729e-01 
 4.261201e-01  1.646824e-01 
 4.264431e-01  1.650988e-01 
 4.267660e-01  1.655226e-01 
 4.270890e-01  1.659534e-01 
 4.274120e-01  1.663906e-01 
 4.277350e-01  1.667436e-01 
 4.280580e-01  1.671919e-01 
 4.283810e-01  1.676447e-01 
 4.287040e-01  1.681004e-01 
 4.290270e-01  1.685570e-01 
 4.293500e-01  1.690119e-01 
 4.296730e-01  1.694618e-01 
 4.299960e-01  1.699031e-01 
 4.303190e-01  1.703320e-01 
 4.306420e-01  1.707449e-01 
 4.309650e-01  1.710835e-01 
 4.312880e-01  1.714535e-01 
 4.316110e-01  1.720476e-01 
 4.319340e-01  1.729108e-01 
 4.322569e-01  1.736306e-01 
 4.325799e-01  1.742039e-01 
 4.329029e-01  1.746280e-01 
 4.332259e-01  1.748891e-01 
 4.335489e-01  1.748719e-01 
 4.338719e-01  1.744264e-01 
 4.341949e-01  1.735019e-01 
 4.345179e-01  1.720984e-01 
 4.348409e-01  1.702187e-01 
 4.351639e-01  1.678658e-01 
 4.354869e-01  1.650436e-01 
 4.358099e-01  1.617578e-01 
 4.361329e-01  1.580166e-01 
 4.364559e-01  1.538281e-01 
 4.367789e-01  1.492007e-01 
 4.371019e-01  1.441433e-01 
 4.374249e-01  1.085524e-01 
 4.377479e-01  1.057829e-01 
 4.380709e-01  1.028284e-01 
 4.383939e-01  9.969089e-02 
 4.387169e-01  9.637284e-02 
 4.390399e-01  9.287572e-02 
 4.393629e-01  8.920060e-02 
 4.396859e-01  8.534946e-02 
 4.400089e-01  8.132430e-02 
 4.403319e-01  7.712792e-02 
 4.406549e-01  7.275807e-02 
 4.409778e-01  6.822377e-02 
 4.413008e-01  6.352972e-02 
 4.416238e-01  5.867924e-02 
 4.419468e-01  5.367446e-02 
 4.422698e-01  4.851724e-02 
 4.425928e-01  4.320863e-02 
 4.429158e-01  3.774895e-02 
 4.432388e-01  3.213868e-02 
 4.435618e-01  2.637897e-02 
 4.438848e-01  2.045954e-02 
 4.442078e-01  1.439244e-02 
 4.445308e-01  8.181864e-03 
 4.448538e-01  1.831423e-03 
 4.451768e-01 -4.654515e-03 
 4.454998e-01 -1.127051e-02 
 4.458228e-01 -1.801112e-02 
 4.461458e-01 -2.487199e-02 
 4.464688e-01 -3.184974e-02 
 4.467918e-01 -3.894196e-02 
 4.471147e-01 -4.616518e-02 
 4.474377e-01 -5.350195e-02 
 4.477607e-01 -6.094774e-02 
 4.480837e-01 -6.849880e-02 
 4.484067e-01 -7.401937e-02 
 4.487297e-01 -7.708283e-02 
 4.490527e-01 -8.016348e-02 
 4.493757e-01 -8.325902e-02 
 4.496987e-01 -8.636709e-02 
 4.500217e-01 -8.948539e-02 
 4.503447e-01 -9.155809e-02 
 4.506677e-01 -9.281514e-02 
 4.509907e-01 -9.405389e-02 
 4.513137e-01 -9.527416e-02 
 4.516366e-01 -9.647636e-02 
 4.519596e-01 -9.766112e-02 
 4.522826e-01 -9.839075e-02 
 4.526056e-01 -9.754028e-02 
 4.529286e-01 -9.666572e-02 
 4.532516e-01 -9.576904e-02 
 4.535746e-01 -9.501626e-02 
 4.538976e-01 -9.407824e-02 
 4.542206e-01 -9.312429e-02 
 4.545435e-01 -9.215694e-02 
 4.548665e-01 -9.117914e-02 
 4.551895e-01 -9.019400e-02 
 4.555125e-01 -8.920452e-02 
 4.558355e-01 -8.821360e-02 
 4.561585e-01 -8.722404e-02 
 4.564814e-01 -8.623783e-02 
 4.568044e-01 -8.543071e-02 
 4.571274e-01 -8.445258e-02 
 4.574504e-01 -8.348221e-02 
 4.577734e-01 -8.252112e-02 
 4.580964e-01 -8.157038e-02 
 4.584194e-01 -8.063024e-02 
 4.587423e-01 -7.970138e-02 
 4.590653e-01 -7.878425e-02 
 4.593883e-01 -7.787868e-02 
 4.597113e-01 -7.698334e-02 
 4.600343e-01 -7.627754e-02 
 4.603573e-01 -7.539695e-02 
 4.606803e-01 -7.452424e-02 
 4.610032e-01 -7.365876e-02 
 4.613262e-01 -7.279964e-02 
 4.616492e-01 -7.194623e-02 
 4.619722e-01 -7.109785e-02 
 4.622952e-01 -7.025373e-02 
 4.626182e-01 -6.941218e-02 
 4.629412e-01 -6.857190e-02 
 4.632641e-01 -6.791313e-02 
 4.635871e-01 -6.706883e-02 
 4.639101e-01 -6.622344e-02 
 4.642331e-01 -6.537717e-02 
 4.645561e-01 -6.453031e-02 
 4.648791e-01 -6.368267e-02 
 4.652021e-01 -6.283387e-02 
 4.655250e-01 -6.198403e-02 
 4.658480e-01 -6.113341e-02 
 4.661710e-01 -6.028207e-02 
 4.664940e-01 -5.960497e-02 
 4.668170e-01 -5.874905e-02 
 4.671400e-01 -5.789316e-02 
 4.674630e-01 -5.703821e-02 
 4.677859e-01 -5.618566e-02 
 4.681089e-01 -5.533696e-02 
 4.684319e-01 -5.449336e-02 
 4.687549e-01 -5.365609e-02 
 4.690779e-01 -5.282609e-02 
 4.694009e-01 -5.200454e-02 
 4.697238e-01 -5.135560e-02 
 4.700468e-01 -5.055273e-02 
 4.703698e-01 -4.976068e-02 
 4.706928e-01 -4.898012e-02 
 4.710158e-01 -4.821233e-02 
 4.713388e-01 -4.743502e-02 
 4.716617e-01 -4.698490e-02 
 4.719847e-01 -4.654505e-02 
 4.723077e-01 -4.611523e-02 
 4.726307e-01 -4.569528e-02 
 4.729537e-01 -4.732604e-02 
 4.732767e-01 -4.899195e-02 
 4.735996e-01 -5.062528e-02 
 4.739226e-01 -5.222547e-02 
 4.742456e-01 -5.379207e-02 
 4.745686e-01 -5.532505e-02 
 4.748916e-01 -5.682310e-02 
 4.752145e-01 -5.828404e-02 
 4.755375e-01 -5.970509e-02 
 4.758605e-01 -6.108376e-02 
 4.761835e-01 -6.253608e-02 
 4.765065e-01 -6.382455e-02 
 4.768295e-01 -6.506690e-02 
 4.771524e-01 -6.626219e-02 
 4.774754e-01 -6.740996e-02 
 4.777984e-01 -6.851024e-02 
 4.781214e-01 -6.956309e-02 
 4.784444e-01 -7.056837e-02 
 4.787673e-01 -7.152584e-02 
 4.790903e-01 -7.243522e-02 
 4.794133e-01 -7.235336e-02 
 4.797363e-01 -7.194584e-02 
 4.800593e-01 -7.157754e-02 
 4.803823e-01 -7.124908e-02 
 4.807053e-01 -5.901239e-02 
 4.810283e-01 -5.881383e-02 
 4.813513e-01 -5.864695e-02 
 4.816742e-01 -5.851213e-02 
 4.819972e-01 -5.840953e-02 
 4.823202e-01 -5.833932e-02 
 4.826432e-01 -5.834969e-02 
 4.829662e-01 -5.834500e-02 
 4.832892e-01 -5.837355e-02 
 4.836122e-01 -5.843567e-02 
 4.839352e-01 -5.853158e-02 
 4.842582e-01 -5.864287e-02 
 4.845812e-01 -5.866345e-02 
 4.849042e-01 -5.854192e-02 
 4.852271e-01 -5.826304e-02 
 4.855501e-01 -5.782650e-02 
 4.858731e-01 -5.681954e-02 
 4.861961e-01 -5.550017e-02 
 4.865191e-01 -5.391148e-02 
