         time total_shea... 
 1.032042e+00 -1.607111e-01 
 1.032365e+00 -1.637370e-01 
 1.032688e+00 -1.669785e-01 
 1.033011e+00 -1.703371e-01 
 1.033334e+00 -1.733941e-01 
 1.033657e+00 -1.763273e-01 
 1.033980e+00 -1.793441e-01 
 1.034303e+00 -1.823825e-01 
 1.034626e+00 -1.853693e-01 
 1.034949e+00 -1.887911e-01 
 1.035272e+00 -1.930871e-01 
 1.035595e+00 -1.976651e-01 
 1.035918e+00 -2.022415e-01 
 1.036241e+00 -2.074794e-01 
 1.036564e+00 -2.130414e-01 
 1.036887e+00 -2.183728e-01 
 1.037210e+00 -2.235400e-01 
 1.037533e+00 -2.287741e-01 
 1.037856e+00 -2.334388e-01 
 1.038179e+00 -2.376213e-01 
 1.038502e+00 -2.417456e-01 
 1.038825e+00 -2.459114e-01 
 1.039148e+00 -2.504718e-01 
 1.039471e+00 -2.558447e-01 
 1.039794e+00 -2.614491e-01 
 1.040117e+00 -2.671524e-01 
 1.040440e+00 -2.730288e-01 
 1.040763e+00 -2.789385e-01 
 1.041086e+00 -2.847752e-01 
 1.041409e+00 -3.299323e-01 
 1.041732e+00 -3.349174e-01 
 1.042055e+00 -3.397514e-01 
 1.042378e+00 -3.441651e-01 
 1.042701e+00 -3.486252e-01 
 1.043024e+00 -3.534951e-01 
 1.043347e+00 -3.583184e-01 
 1.043670e+00 -3.633858e-01 
 1.043993e+00 -3.690607e-01 
 1.044316e+00 -3.747502e-01 
 1.044639e+00 -3.801088e-01 
 1.044962e+00 -3.849823e-01 
 1.045285e+00 -3.894995e-01 
 1.045608e+00 -3.937558e-01 
 1.045931e+00 -3.980475e-01 
 1.046254e+00 -4.025575e-01 
 1.046577e+00 -4.070714e-01 
 1.046900e+00 -4.113221e-01 
 1.047223e+00 -4.156218e-01 
 1.047546e+00 -4.200961e-01 
 1.047869e+00 -4.247048e-01 
 1.048191e+00 -4.295092e-01 
 1.048514e+00 -4.346993e-01 
 1.048837e+00 -4.398835e-01 
 1.049160e+00 -4.451554e-01 
 1.049483e+00 -4.508957e-01 
 1.049806e+00 -4.571169e-01 
 1.050129e+00 -4.629819e-01 
 1.050452e+00 -4.681042e-01 
 1.050775e+00 -4.724465e-01 
 1.051098e+00 -4.758561e-01 
 1.051421e+00 -4.791754e-01 
 1.051744e+00 -4.827293e-01 
 1.052067e+00 -4.871097e-01 
 1.052390e+00 -4.923952e-01 
 1.052713e+00 -4.980776e-01 
 1.053036e+00 -5.043147e-01 
 1.053359e+00 -5.107982e-01 
 1.053682e+00 -5.167239e-01 
 1.054005e+00 -5.217249e-01 
 1.054328e+00 -5.263251e-01 
 1.054651e+00 -5.307864e-01 
 1.054974e+00 -5.347258e-01 
 1.055297e+00 -5.387134e-01 
 1.055620e+00 -5.441159e-01 
 1.055943e+00 -5.505716e-01 
 1.056266e+00 -5.572029e-01 
 1.056589e+00 -5.641788e-01 
 1.056912e+00 -5.712344e-01 
 1.057235e+00 -5.777710e-01 
 1.057558e+00 -5.834054e-01 
 1.057881e+00 -5.887943e-01 
 1.058204e+00 -5.938950e-01 
 1.058527e+00 -5.985313e-01 
 1.058850e+00 -6.028916e-01 
 1.059173e+00 -6.073004e-01 
 1.059496e+00 -6.112481e-01 
 1.059819e+00 -6.150030e-01 
 1.060142e+00 -6.187214e-01 
 1.060465e+00 -6.224167e-01 
 1.060788e+00 -6.261315e-01 
 1.061111e+00 -6.304518e-01 
 1.061434e+00 -6.356973e-01 
 1.061757e+00 -6.411275e-01 
 1.062080e+00 -6.467934e-01 
 1.062403e+00 -6.524253e-01 
 1.062726e+00 -6.572717e-01 
 1.063049e+00 -6.610005e-01 
 1.063372e+00 -6.641616e-01 
 1.063695e+00 -6.661650e-01 
 1.064018e+00 -6.671281e-01 
 1.064341e+00 -6.679085e-01 
 1.064664e+00 -6.687925e-01 
 1.064987e+00 -6.698170e-01 
 1.065310e+00 -6.715559e-01 
 1.065633e+00 -6.746617e-01 
 1.065956e+00 -6.787315e-01 
 1.066279e+00 -6.826686e-01 
 1.066602e+00 -6.868827e-01 
 1.066925e+00 -6.917205e-01 
 1.067248e+00 -6.957403e-01 
 1.067571e+00 -6.991951e-01 
 1.067894e+00 -7.026977e-01 
 1.068217e+00 -7.062600e-01 
 1.068540e+00 -7.087936e-01 
 1.068863e+00 -7.110661e-01 
 1.069186e+00 -7.135450e-01 
 1.069509e+00 -7.161621e-01 
 1.069832e+00 -7.191203e-01 
 1.070155e+00 -7.232554e-01 
 1.070478e+00 -7.281011e-01 
 1.070801e+00 -7.324009e-01 
 1.071124e+00 -7.367292e-01 
 1.071447e+00 -7.409140e-01 
 1.071770e+00 -7.446714e-01 
 1.072093e+00 -7.479584e-01 
 1.072416e+00 -7.511087e-01 
 1.072738e+00 -7.533403e-01 
 1.073061e+00 -7.551667e-01 
 1.073384e+00 -7.569255e-01 
 1.073707e+00 -7.589952e-01 
 1.074030e+00 -7.609902e-01 
 1.074353e+00 -7.641128e-01 
 1.074676e+00 -7.682513e-01 
 1.074999e+00 -7.730247e-01 
 1.075322e+00 -7.777125e-01 
 1.075645e+00 -7.820527e-01 
 1.075968e+00 -7.858300e-01 
 1.076291e+00 -7.886658e-01 
 1.076614e+00 -7.903437e-01 
 1.076937e+00 -7.902790e-01 
 1.077260e+00 -7.894463e-01 
 1.077583e+00 -7.882088e-01 
 1.077906e+00 -7.874828e-01 
 1.078229e+00 -7.875717e-01 
 1.078552e+00 -7.891107e-01 
 1.078875e+00 -7.914792e-01 
 1.079198e+00 -7.944273e-01 
 1.079521e+00 -7.976150e-01 
 1.079844e+00 -8.005652e-01 
 1.080167e+00 -8.025384e-01 
 1.080490e+00 -8.037070e-01 
 1.080813e+00 -8.043470e-01 
 1.081136e+00 -8.046665e-01 
 1.081459e+00 -8.045519e-01 
 1.081782e+00 -8.042717e-01 
 1.082105e+00 -8.038266e-01 
 1.082428e+00 -8.031343e-01 
 1.082751e+00 -8.027234e-01 
 1.083074e+00 -8.027789e-01 
 1.083397e+00 -8.029359e-01 
 1.083720e+00 -8.031928e-01 
 1.084043e+00 -8.041269e-01 
 1.084366e+00 -8.051572e-01 
 1.084689e+00 -8.059625e-01 
 1.085012e+00 -8.065224e-01 
 1.085335e+00 -8.069365e-01 
 1.085658e+00 -8.064438e-01 
 1.085981e+00 -8.052507e-01 
 1.086304e+00 -8.037480e-01 
 1.086627e+00 -8.017584e-01 
 1.086950e+00 -7.992766e-01 
 1.087273e+00 -7.971792e-01 
 1.087596e+00 -7.958655e-01 
 1.087919e+00 -7.949445e-01 
 1.088242e+00 -7.942421e-01 
 1.088565e+00 -7.935900e-01 
 1.088888e+00 -7.923174e-01 
 1.089211e+00 -7.898054e-01 
 1.089534e+00 -7.865534e-01 
 1.089857e+00 -7.828971e-01 
 1.090180e+00 -7.788177e-01 
 1.090503e+00 -7.747413e-01 
 1.090826e+00 -7.710924e-01 
 1.091149e+00 -7.671953e-01 
 1.091472e+00 -7.629750e-01 
 1.091795e+00 -7.594656e-01 
 1.092118e+00 -7.565425e-01 
 1.092441e+00 -7.530369e-01 
 1.092764e+00 -7.496185e-01 
 1.093087e+00 -7.466634e-01 
 1.093410e+00 -7.430208e-01 
 1.093733e+00 -7.385060e-01 
 1.094056e+00 -7.340945e-01 
 1.094379e+00 -7.295091e-01 
 1.094702e+00 -7.240786e-01 
 1.095025e+00 -7.182642e-01 
 1.095348e+00 -7.129016e-01 
 1.095671e+00 -7.071496e-01 
 1.095994e+00 -7.009588e-01 
 1.096317e+00 -6.955407e-01 
 1.096640e+00 -6.907197e-01 
 1.096963e+00 -6.859892e-01 
 1.097286e+00 -6.811335e-01 
 1.097609e+00 -6.762166e-01 
 1.097932e+00 -6.708100e-01 
 1.098255e+00 -6.650716e-01 
 1.098578e+00 -6.591719e-01 
 1.098901e+00 -6.529148e-01 
 1.099224e+00 -6.465435e-01 
 1.099547e+00 -6.399139e-01 
 1.099869e+00 -6.335068e-01 
 1.100192e+00 -6.270458e-01 
 1.100515e+00 -6.209728e-01 
 1.100838e+00 -6.153652e-01 
 1.101161e+00 -6.100339e-01 
 1.101484e+00 -6.044548e-01 
 1.101807e+00 -5.986212e-01 
 1.102130e+00 -5.922518e-01 
 1.102453e+00 -5.853299e-01 
 1.102776e+00 -5.777461e-01 
 1.103099e+00 -5.700209e-01 
 1.103422e+00 -5.621532e-01 
 1.103745e+00 -5.545904e-01 
 1.104068e+00 -5.474290e-01 
 1.104391e+00 -5.410630e-01 
 1.104714e+00 -5.353255e-01 
 1.105037e+00 -5.297447e-01 
 1.105360e+00 -5.239447e-01 
 1.105683e+00 -5.178730e-01 
 1.106006e+00 -5.115874e-01 
 1.106329e+00 -5.046435e-01 
 1.106652e+00 -4.974150e-01 
 1.106975e+00 -4.898553e-01 
 1.107298e+00 -4.824145e-01 
 1.107621e+00 -4.748216e-01 
 1.107944e+00 -4.679240e-01 
 1.108267e+00 -4.613358e-01 
 1.108590e+00 -4.547206e-01 
 1.108913e+00 -4.483431e-01 
 1.109236e+00 -4.421366e-01 
 1.109559e+00 -4.359434e-01 
 1.109882e+00 -4.299252e-01 
 1.110205e+00 -4.242820e-01 
 1.110528e+00 -4.191078e-01 
 1.110851e+00 -4.136899e-01 
 1.111174e+00 -4.082945e-01 
 1.111497e+00 -4.027195e-01 
 1.111820e+00 -3.965764e-01 
 1.112143e+00 -3.900813e-01 
 1.112466e+00 -3.839174e-01 
 1.112789e+00 -3.778123e-01 
 1.113112e+00 -3.715037e-01 
 1.113435e+00 -3.657044e-01 
 1.113758e+00 -3.607137e-01 
 1.114081e+00 -3.557298e-01 
 1.114404e+00 -3.511376e-01 
 1.114727e+00 -3.467156e-01 
 1.115050e+00 -3.419600e-01 
 1.115373e+00 -3.364958e-01 
 1.115696e+00 -3.308240e-01 
 1.116019e+00 -3.256022e-01 
 1.116342e+00 -3.202923e-01 
 1.116665e+00 -3.154023e-01 
 1.116988e+00 -3.111582e-01 
 1.117311e+00 -3.071980e-01 
 1.117634e+00 -3.033421e-01 
 1.117957e+00 -2.997973e-01 
 1.118280e+00 -2.965266e-01 
 1.118603e+00 -2.932445e-01 
 1.118926e+00 -2.901712e-01 
 1.119249e+00 -2.873856e-01 
 1.119572e+00 -2.844969e-01 
 1.119895e+00 -2.814504e-01 
 1.120218e+00 -2.785869e-01 
 1.120541e+00 -2.753024e-01 
 1.120864e+00 -2.711475e-01 
 1.121187e+00 -2.667423e-01 
 1.121510e+00 -2.632761e-01 
 1.121833e+00 -2.600906e-01 
 1.122155e+00 -2.569163e-01 
 1.122478e+00 -2.548891e-01 
 1.122801e+00 -2.538272e-01 
 1.123124e+00 -2.531213e-01 
 1.123447e+00 -2.527351e-01 
 1.123770e+00 -2.525397e-01 
 1.124093e+00 -2.521139e-01 
 1.124416e+00 -2.506184e-01 
 1.124739e+00 -2.486595e-01 
 1.125062e+00 -2.467221e-01 
 1.125385e+00 -2.441371e-01 
 1.125708e+00 -2.413959e-01 
 1.126031e+00 -2.389005e-01 
 1.126354e+00 -2.371082e-01 
 1.126677e+00 -2.356705e-01 
 1.127000e+00 -2.350657e-01 
 1.127323e+00 -2.351842e-01 
 1.127646e+00 -2.354954e-01 
 1.127969e+00 -2.358195e-01 
 1.128292e+00 -2.361303e-01 
 1.128615e+00 -2.366382e-01 
 1.128938e+00 -2.366970e-01 
 1.129261e+00 -2.368291e-01 
 1.129584e+00 -2.368987e-01 
 1.129907e+00 -2.368384e-01 
 1.130230e+00 -2.366547e-01 
 1.130553e+00 -2.369369e-01 
 1.130876e+00 -2.375599e-01 
 1.131199e+00 -2.386271e-01 
 1.131522e+00 -2.399034e-01 
 1.131845e+00 -2.416349e-01 
 1.132168e+00 -2.430967e-01 
 1.132491e+00 -2.447478e-01 
 1.132814e+00 -2.465501e-01 
 1.133137e+00 -2.486115e-01 
 1.133460e+00 -2.502883e-01 
 1.133783e+00 -2.518376e-01 
 1.134106e+00 -2.534335e-01 
 1.134429e+00 -2.549887e-01 
 1.134752e+00 -2.565102e-01 
 1.135075e+00 -2.580305e-01 
 1.135398e+00 -2.604415e-01 
 1.135721e+00 -2.631222e-01 
 1.136044e+00 -2.664978e-01 
 1.136367e+00 -2.704192e-01 
 1.136690e+00 -2.750957e-01 
 1.137013e+00 -2.793382e-01 
 1.137336e+00 -2.833464e-01 
 1.137659e+00 -2.869777e-01 
 1.137982e+00 -2.898240e-01 
 1.138305e+00 -2.920484e-01 
 1.138628e+00 -2.940969e-01 
 1.138951e+00 -2.959302e-01 
 1.139274e+00 -2.977656e-01 
 1.139597e+00 -2.999550e-01 
 1.139920e+00 -3.030098e-01 
 1.140243e+00 -3.063963e-01 
 1.140566e+00 -3.100069e-01 
 1.140889e+00 -3.140305e-01 
 1.141212e+00 -3.180947e-01 
 1.141535e+00 -3.217528e-01 
 1.141858e+00 -3.255190e-01 
 1.142181e+00 -3.295199e-01 
 1.142504e+00 -3.329250e-01 
 1.142827e+00 -3.360596e-01 
 1.143150e+00 -3.389763e-01 
 1.143472e+00 -3.417752e-01 
 1.143795e+00 -3.441965e-01 
 1.144118e+00 -3.466581e-01 
 1.144441e+00 -3.497714e-01 
 1.144764e+00 -3.533565e-01 
 1.145087e+00 -3.573756e-01 
 1.145410e+00 -3.621059e-01 
 1.145733e+00 -3.671300e-01 
 1.146056e+00 -3.722123e-01 
 1.146379e+00 -3.773237e-01 
 1.146702e+00 -3.819593e-01 
 1.147025e+00 -3.861389e-01 
 1.147348e+00 -3.900915e-01 
 1.147671e+00 -3.939612e-01 
 1.147994e+00 -3.980871e-01 
 1.148317e+00 -4.025594e-01 
 1.148640e+00 -4.075865e-01 
 1.148963e+00 -4.133417e-01 
 1.149286e+00 -4.194537e-01 
 1.149609e+00 -4.259066e-01 
 1.149932e+00 -4.323268e-01 
 1.150255e+00 -4.383374e-01 
 1.150578e+00 -4.435161e-01 
 1.150901e+00 -4.481927e-01 
 1.151224e+00 -4.527342e-01 
 1.151547e+00 -4.571983e-01 
 1.151870e+00 -4.617455e-01 
 1.152193e+00 -4.663888e-01 
 1.152516e+00 -4.712600e-01 
 1.152839e+00 -4.764632e-01 
 1.153162e+00 -4.820696e-01 
 1.153485e+00 -4.879117e-01 
 1.153808e+00 -4.937876e-01 
 1.154131e+00 -4.994996e-01 
 1.154454e+00 -5.052326e-01 
 1.154777e+00 -5.106795e-01 
 1.155100e+00 -5.157820e-01 
 1.155423e+00 -5.208671e-01 
 1.155746e+00 -5.258425e-01 
 1.156069e+00 -5.306326e-01 
 1.156392e+00 -5.353901e-01 
 1.156715e+00 -5.401410e-01 
 1.157038e+00 -5.451043e-01 
 1.157361e+00 -5.503383e-01 
 1.157684e+00 -5.558727e-01 
 1.158007e+00 -5.616632e-01 
 1.158330e+00 -5.675173e-01 
 1.158653e+00 -5.732791e-01 
 1.158976e+00 -5.787496e-01 
 1.159299e+00 -5.842461e-01 
 1.159622e+00 -5.901383e-01 
 1.159945e+00 -5.959951e-01 
 1.160268e+00 -6.014807e-01 
 1.160591e+00 -6.069678e-01 
 1.160914e+00 -6.131051e-01 
 1.161237e+00 -6.193257e-01 
 1.161560e+00 -6.256884e-01 
 1.161883e+00 -6.326891e-01 
 1.162206e+00 -6.399893e-01 
 1.162529e+00 -6.472038e-01 
 1.162852e+00 -6.541165e-01 
 1.163175e+00 -6.611859e-01 
 1.163498e+00 -6.678135e-01 
 1.163821e+00 -6.728882e-01 
 1.164144e+00 -6.779331e-01 
 1.164467e+00 -6.828667e-01 
 1.164790e+00 -6.878836e-01 
 1.165113e+00 -6.929832e-01 
 1.165436e+00 -6.986646e-01 
 1.165759e+00 -7.045677e-01 
 1.166082e+00 -7.107162e-01 
 1.166405e+00 -7.170715e-01 
 1.166728e+00 -7.233065e-01 
 1.167051e+00 -7.293105e-01 
 1.167374e+00 -7.347960e-01 
 1.167697e+00 -7.402815e-01 
 1.168020e+00 -7.452378e-01 
 1.168343e+00 -7.498297e-01 
 1.168666e+00 -7.541737e-01 
 1.168988e+00 -7.581889e-01 
 1.169311e+00 -7.619718e-01 
 1.169634e+00 -7.658762e-01 
 1.169957e+00 -7.696147e-01 
 1.170280e+00 -7.734069e-01 
 1.170603e+00 -7.770806e-01 
 1.170926e+00 -7.812687e-01 
 1.171249e+00 -7.855764e-01 
 1.171572e+00 -7.899392e-01 
 1.171895e+00 -7.939501e-01 
 1.172218e+00 -7.979885e-01 
 1.172541e+00 -8.014279e-01 
 1.172864e+00 -8.044042e-01 
 1.173187e+00 -8.071691e-01 
 1.173510e+00 -8.096553e-01 
 1.173833e+00 -8.123683e-01 
 1.174156e+00 -8.150029e-01 
 1.174479e+00 -8.181042e-01 
 1.174802e+00 -8.213837e-01 
 1.175125e+00 -8.248575e-01 
 1.175448e+00 -8.282144e-01 
 1.175771e+00 -8.315442e-01 
 1.176094e+00 -8.344478e-01 
 1.176417e+00 -8.367896e-01 
 1.176740e+00 -8.385363e-01 
 1.177063e+00 -8.398969e-01 
 1.177386e+00 -8.411286e-01 
 1.177709e+00 -8.425907e-01 
 1.178032e+00 -8.441372e-01 
 1.178355e+00 -8.459983e-01 
 1.178678e+00 -8.478074e-01 
 1.179001e+00 -8.494137e-01 
 1.179324e+00 -8.508854e-01 
 1.179647e+00 -8.526398e-01 
 1.179970e+00 -8.544793e-01 
 1.180293e+00 -8.557983e-01 
 1.180616e+00 -8.568499e-01 
 1.180939e+00 -8.573841e-01 
 1.181262e+00 -8.573281e-01 
 1.181585e+00 -8.569110e-01 
 1.181908e+00 -8.563328e-01 
 1.182231e+00 -8.555205e-01 
 1.182554e+00 -8.540970e-01 
 1.182877e+00 -8.525439e-01 
 1.183200e+00 -8.512362e-01 
 1.183523e+00 -8.496583e-01 
 1.183846e+00 -8.483281e-01 
 1.184169e+00 -8.473117e-01 
 1.184492e+00 -8.464082e-01 
 1.184815e+00 -8.451283e-01 
 1.185138e+00 -8.436147e-01 
 1.185461e+00 -8.419263e-01 
 1.185784e+00 -8.397457e-01 
 1.186107e+00 -8.368959e-01 
 1.186430e+00 -8.336611e-01 
 1.186753e+00 -8.301416e-01 
 1.187076e+00 -8.260899e-01 
 1.187399e+00 -8.220716e-01 
 1.187722e+00 -8.179094e-01 
 1.188045e+00 -8.137653e-01 
 1.188368e+00 -8.096976e-01 
 1.188691e+00 -8.056870e-01 
 1.189014e+00 -8.014465e-01 
 1.189337e+00 -7.973923e-01 
 1.189660e+00 -7.931108e-01 
 1.189983e+00 -7.888206e-01 
 1.190306e+00 -7.839845e-01 
 1.190629e+00 -7.790997e-01 
 1.190952e+00 -7.739022e-01 
 1.191275e+00 -7.684320e-01 
 1.191598e+00 -7.624855e-01 
 1.191921e+00 -7.564644e-01 
 1.192244e+00 -7.503915e-01 
 1.192567e+00 -7.442524e-01 
 1.192890e+00 -7.381450e-01 
 1.193213e+00 -7.318930e-01 
 1.193536e+00 -7.259063e-01 
 1.193859e+00 -7.198614e-01 
 1.194181e+00 -7.137909e-01 
 1.194504e+00 -7.072344e-01 
 1.194827e+00 -7.004205e-01 
 1.195150e+00 -6.930938e-01 
 1.195473e+00 -6.853387e-01 
 1.195796e+00 -6.773590e-01 
 1.196119e+00 -6.693975e-01 
 1.196442e+00 -6.603661e-01 
 1.196765e+00 -6.527760e-01 
 1.197088e+00 -6.454920e-01 
 1.197411e+00 -6.386185e-01 
 1.197734e+00 -6.319568e-01 
 1.198057e+00 -6.255739e-01 
 1.198380e+00 -6.191830e-01 
 1.198703e+00 -6.125498e-01 
 1.199026e+00 -6.053551e-01 
 1.199349e+00 -5.977952e-01 
 1.199672e+00 -5.899335e-01 
 1.199995e+00 -5.818703e-01 
 1.200318e+00 -5.740673e-01 
 1.200641e+00 -5.663048e-01 
 1.200964e+00 -5.585828e-01 
 1.201287e+00 -5.508255e-01 
 1.201610e+00 -5.433341e-01 
 1.201933e+00 -5.360964e-01 
 1.202256e+00 -5.289976e-01 
 1.202579e+00 -5.220819e-01 
 1.202902e+00 -5.152101e-01 
 1.203225e+00 -5.081450e-01 
 1.203548e+00 -5.008853e-01 
 1.203871e+00 -4.935008e-01 
 1.204194e+00 -4.859380e-01 
 1.204517e+00 -4.783900e-01 
 1.204840e+00 -4.706185e-01 
 1.205163e+00 -4.626339e-01 
 1.205486e+00 -4.545832e-01 
 1.205809e+00 -4.465933e-01 
 1.206132e+00 -4.390264e-01 
 1.206455e+00 -4.316718e-01 
 1.206778e+00 -4.243601e-01 
 1.207101e+00 -4.170843e-01 
 1.207424e+00 -4.097038e-01 
 1.207747e+00 -4.022696e-01 
 1.208070e+00 -3.947722e-01 
 1.208393e+00 -3.872561e-01 
 1.208716e+00 -3.794145e-01 
 1.209039e+00 -3.717784e-01 
 1.209362e+00 -3.643265e-01 
 1.209685e+00 -3.575038e-01 
 1.210008e+00 -3.515205e-01 
 1.210331e+00 -3.458207e-01 
 1.210654e+00 -3.402162e-01 
 1.210977e+00 -3.347555e-01 
 1.211300e+00 -3.300000e-01 
 1.211623e+00 -3.254163e-01 
 1.211946e+00 -3.199699e-01 
 1.212269e+00 -3.143171e-01 
 1.212592e+00 -3.091999e-01 
 1.212915e+00 -3.038560e-01 
 1.213238e+00 -2.985689e-01 
 1.213561e+00 -2.937250e-01 
 1.213884e+00 -2.891355e-01 
 1.214207e+00 -2.845286e-01 
 1.214530e+00 -2.802486e-01 
 1.214853e+00 -2.768322e-01 
 1.215176e+00 -2.736299e-01 
 1.215499e+00 -2.701910e-01 
 1.215822e+00 -2.670751e-01 
 1.216145e+00 -2.642971e-01 
 1.216468e+00 -2.613501e-01 
 1.216790e+00 -2.582122e-01 
 1.217113e+00 -2.554157e-01 
 1.217436e+00 -2.525610e-01 
 1.217759e+00 -2.495638e-01 
 1.218082e+00 -2.468779e-01 
 1.218405e+00 -2.444486e-01 
 1.218728e+00 -2.421912e-01 
 1.219051e+00 -2.399326e-01 
 1.219374e+00 -2.381542e-01 
 1.219697e+00 -2.362069e-01 
 1.220020e+00 -2.341992e-01 
 1.220343e+00 -2.321656e-01 
 1.220666e+00 -2.302504e-01 
 1.220989e+00 -2.279249e-01 
 1.221312e+00 -2.255964e-01 
 1.221635e+00 -2.230477e-01 
 1.221958e+00 -2.206467e-01 
 1.222281e+00 -2.186120e-01 
 1.222604e+00 -2.173690e-01 
 1.222927e+00 -2.163989e-01 
 1.223250e+00 -2.158495e-01 
 1.223573e+00 -2.153584e-01 
 1.223896e+00 -2.149236e-01 
 1.224219e+00 -2.144246e-01 
 1.224542e+00 -2.138255e-01 
 1.224865e+00 -2.131148e-01 
 1.225188e+00 -2.122269e-01 
 1.225511e+00 -2.113793e-01 
 1.225834e+00 -2.103591e-01 
 1.226157e+00 -2.098237e-01 
 1.226480e+00 -2.096572e-01 
 1.226803e+00 -2.102984e-01 
 1.227126e+00 -2.111220e-01 
 1.227449e+00 -2.125082e-01 
 1.227772e+00 -2.141717e-01 
 1.228095e+00 -2.161740e-01 
 1.228418e+00 -2.181704e-01 
 1.228741e+00 -2.203505e-01 
 1.229064e+00 -2.225903e-01 
 1.229387e+00 -2.247176e-01 
 1.229710e+00 -2.266435e-01 
 1.230033e+00 -2.287503e-01 
 1.230356e+00 -2.309034e-01 
 1.230679e+00 -2.329832e-01 
 1.231002e+00 -2.352619e-01 
 1.231325e+00 -2.378537e-01 
 1.231648e+00 -2.406497e-01 
 1.231971e+00 -2.438197e-01 
 1.232294e+00 -2.472819e-01 
 1.232617e+00 -2.504152e-01 
 1.232940e+00 -2.537860e-01 
 1.233263e+00 -2.572628e-01 
 1.233586e+00 -2.605878e-01 
 1.233909e+00 -2.635902e-01 
 1.234232e+00 -2.666619e-01 
 1.234555e+00 -2.697982e-01 
 1.234878e+00 -2.729461e-01 
 1.235201e+00 -2.761027e-01 
 1.235524e+00 -2.797564e-01 
 1.235847e+00 -2.835767e-01 
 1.236170e+00 -2.874867e-01 
 1.236493e+00 -2.919933e-01 
 1.236816e+00 -2.964298e-01 
 1.237139e+00 -3.002938e-01 
 1.237462e+00 -3.038268e-01 
 1.237785e+00 -3.081052e-01 
 1.238108e+00 -3.122905e-01 
 1.238431e+00 -3.156950e-01 
 1.238754e+00 -3.194829e-01 
 1.239077e+00 -3.237038e-01 
 1.239400e+00 -3.274810e-01 
 1.239722e+00 -3.316319e-01 
 1.240045e+00 -3.365213e-01 
 1.240368e+00 -3.415254e-01 
 1.240691e+00 -3.459494e-01 
 1.241014e+00 -3.510609e-01 
 1.241337e+00 -3.568563e-01 
 1.241660e+00 -3.622680e-01 
 1.241983e+00 -3.675798e-01 
 1.242306e+00 -3.730952e-01 
 1.242629e+00 -3.789994e-01 
 1.242952e+00 -3.842832e-01 
 1.243275e+00 -3.895688e-01 
 1.243598e+00 -3.947923e-01 
 1.243921e+00 -3.996132e-01 
 1.244244e+00 -4.046148e-01 
 1.244567e+00 -4.099606e-01 
 1.244890e+00 -4.156275e-01 
 1.245213e+00 -4.212765e-01 
 1.245536e+00 -4.274378e-01 
 1.245859e+00 -4.337272e-01 
 1.246182e+00 -4.399887e-01 
 1.246505e+00 -4.460761e-01 
 1.246828e+00 -4.523464e-01 
 1.247151e+00 -4.582766e-01 
 1.247474e+00 -4.642704e-01 
 1.247797e+00 -4.699095e-01 
 1.248120e+00 -4.757222e-01 
 1.248443e+00 -4.809296e-01 
 1.248766e+00 -4.864646e-01 
 1.249089e+00 -4.921484e-01 
 1.249412e+00 -4.981132e-01 
 1.249735e+00 -5.039095e-01 
 1.250058e+00 -5.097654e-01 
 1.250381e+00 -5.157391e-01 
 1.250704e+00 -5.217282e-01 
 1.251027e+00 -5.279432e-01 
 1.251350e+00 -5.338691e-01 
 1.251673e+00 -5.401483e-01 
 1.251996e+00 -5.463463e-01 
 1.252319e+00 -5.528369e-01 
 1.252642e+00 -5.590623e-01 
 1.252965e+00 -5.654246e-01 
 1.253288e+00 -5.714080e-01 
 1.253611e+00 -5.776046e-01 
 1.253934e+00 -5.840535e-01 
 1.254257e+00 -5.907192e-01 
 1.254580e+00 -5.974224e-01 
 1.254903e+00 -6.042895e-01 
 1.255226e+00 -6.111665e-01 
 1.255549e+00 -6.180610e-01 
 1.255872e+00 -6.249138e-01 
 1.256195e+00 -6.319965e-01 
 1.256518e+00 -6.386585e-01 
 1.256841e+00 -6.450841e-01 
 1.257164e+00 -6.516282e-01 
 1.257487e+00 -6.578684e-01 
 1.257810e+00 -6.635894e-01 
 1.258133e+00 -6.688187e-01 
 1.258456e+00 -6.746194e-01 
 1.258779e+00 -6.803312e-01 
 1.259102e+00 -6.859075e-01 
 1.259425e+00 -6.917785e-01 
 1.259748e+00 -6.977569e-01 
 1.260071e+00 -7.033722e-01 
 1.260394e+00 -7.089683e-01 
 1.260717e+00 -7.147252e-01 
 1.261040e+00 -7.202552e-01 
 1.261363e+00 -7.251779e-01 
 1.261686e+00 -7.301059e-01 
 1.262009e+00 -7.351202e-01 
 1.262332e+00 -7.397054e-01 
 1.262655e+00 -7.443011e-01 
 1.262978e+00 -7.491167e-01 
 1.263301e+00 -7.537613e-01 
 1.263624e+00 -7.583205e-01 
 1.263947e+00 -7.631745e-01 
 1.264269e+00 -7.679832e-01 
 1.264592e+00 -7.726093e-01 
 1.264915e+00 -7.773161e-01 
 1.265238e+00 -7.819953e-01 
 1.265561e+00 -7.863034e-01 
 1.265884e+00 -7.901557e-01 
 1.266207e+00 -7.941157e-01 
 1.266530e+00 -7.978539e-01 
 1.266853e+00 -8.010561e-01 
 1.267176e+00 -8.044931e-01 
 1.267499e+00 -8.083225e-01 
 1.267822e+00 -8.121276e-01 
 1.268145e+00 -8.159365e-01 
 1.268468e+00 -8.196700e-01 
 1.268791e+00 -8.231507e-01 
 1.269114e+00 -8.264446e-01 
 1.269437e+00 -8.295184e-01 
