         time tilt_beam_... 
 2.324418e+00 -3.989617e-02 
 2.324741e+00 -3.989602e-02 
 2.325064e+00 -3.989588e-02 
 2.325387e+00 -3.989574e-02 
 2.325710e+00 -3.989560e-02 
 2.326033e+00 -3.989547e-02 
 2.326356e+00 -3.989534e-02 
 2.326679e+00 -3.989521e-02 
 2.327002e+00 -3.989509e-02 
 2.327325e+00 -3.989498e-02 
 2.327648e+00 -3.989486e-02 
 2.327971e+00 -3.989475e-02 
 2.328294e+00 -3.989464e-02 
 2.328617e+00 -3.989454e-02 
 2.328940e+00 -3.989444e-02 
 2.329263e+00 -3.989435e-02 
 2.329586e+00 -3.989425e-02 
 2.329909e+00 -3.989416e-02 
 2.330232e+00 -3.989408e-02 
 2.330555e+00 -3.989400e-02 
 2.330878e+00 -3.989392e-02 
 2.331201e+00 -3.989385e-02 
 2.331524e+00 -3.989378e-02 
 2.331847e+00 -3.989371e-02 
 2.332170e+00 -3.989365e-02 
 2.332493e+00 -3.989359e-02 
 2.332816e+00 -3.989353e-02 
 2.333139e+00 -3.989348e-02 
 2.333462e+00 -3.989343e-02 
 2.333785e+00 -3.989338e-02 
 2.334108e+00 -3.989334e-02 
 2.334431e+00 -3.989330e-02 
 2.334754e+00 -3.989326e-02 
 2.335077e+00 -3.989323e-02 
 2.335400e+00 -3.989319e-02 
 2.335723e+00 -3.989317e-02 
 2.336046e+00 -3.989314e-02 
 2.336369e+00 -3.989312e-02 
 2.336692e+00 -3.989310e-02 
 2.337015e+00 -3.989308e-02 
 2.337338e+00 -3.989307e-02 
 2.337661e+00 -3.989305e-02 
 2.337984e+00 -3.989304e-02 
 2.338307e+00 -3.989304e-02 
 2.338630e+00 -3.989303e-02 
 2.338953e+00 -3.989303e-02 
 2.339276e+00 -3.989303e-02 
 2.339599e+00 -3.989303e-02 
 2.339922e+00 -3.989303e-02 
 2.340245e+00 -3.989304e-02 
 2.340568e+00 -3.989304e-02 
 2.340890e+00 -3.989305e-02 
 2.341213e+00 -3.989306e-02 
 2.341536e+00 -3.989308e-02 
 2.341859e+00 -3.989309e-02 
 2.342182e+00 -3.989310e-02 
 2.342505e+00 -3.989312e-02 
 2.342828e+00 -3.989314e-02 
 2.343151e+00 -3.989315e-02 
 2.343474e+00 -3.989317e-02 
 2.343797e+00 -3.989319e-02 
 2.344120e+00 -3.989321e-02 
 2.344443e+00 -3.989323e-02 
 2.344766e+00 -3.989326e-02 
 2.345089e+00 -3.989328e-02 
 2.345412e+00 -3.989331e-02 
 2.345735e+00 -3.989333e-02 
 2.346058e+00 -3.989335e-02 
 2.346381e+00 -3.989338e-02 
 2.346704e+00 -3.989340e-02 
 2.347027e+00 -3.989343e-02 
 2.347350e+00 -3.989345e-02 
 2.347673e+00 -3.989347e-02 
 2.347996e+00 -3.989350e-02 
 2.348319e+00 -3.989352e-02 
 2.348642e+00 -3.989354e-02 
 2.348965e+00 -3.989356e-02 
 2.349288e+00 -3.989359e-02 
 2.349611e+00 -3.989361e-02 
 2.349934e+00 -3.989363e-02 
 2.350257e+00 -3.989365e-02 
 2.350580e+00 -3.989367e-02 
 2.350903e+00 -3.989369e-02 
 2.351226e+00 -3.989370e-02 
 2.351549e+00 -3.989372e-02 
 2.351872e+00 -3.989373e-02 
 2.352195e+00 -3.989375e-02 
 2.352518e+00 -3.989376e-02 
 2.352841e+00 -3.989377e-02 
 2.353164e+00 -3.989378e-02 
 2.353487e+00 -3.989379e-02 
 2.353810e+00 -3.989379e-02 
 2.354133e+00 -3.989380e-02 
 2.354456e+00 -3.989380e-02 
 2.354779e+00 -3.989381e-02 
 2.355102e+00 -3.989381e-02 
 2.355425e+00 -3.989381e-02 
 2.355748e+00 -3.989380e-02 
 2.356071e+00 -3.989380e-02 
 2.356394e+00 -3.989379e-02 
 2.356717e+00 -3.989379e-02 
 2.357040e+00 -3.989378e-02 
 2.357363e+00 -3.989376e-02 
 2.357686e+00 -3.989375e-02 
 2.358009e+00 -3.989374e-02 
 2.358332e+00 -3.989372e-02 
 2.358655e+00 -3.989370e-02 
 2.358978e+00 -3.989368e-02 
 2.359301e+00 -3.989366e-02 
 2.359624e+00 -3.989363e-02 
 2.359947e+00 -3.989361e-02 
 2.360270e+00 -3.989358e-02 
 2.360593e+00 -3.989355e-02 
 2.360916e+00 -3.989352e-02 
 2.361239e+00 -3.989348e-02 
 2.361562e+00 -3.989344e-02 
 2.361885e+00 -3.989340e-02 
 2.362208e+00 -3.989336e-02 
 2.362531e+00 -3.989332e-02 
 2.362854e+00 -3.989327e-02 
 2.363177e+00 -3.989323e-02 
 2.363500e+00 -3.989318e-02 
 2.363823e+00 -3.989312e-02 
 2.364146e+00 -3.989307e-02 
 2.364469e+00 -3.989301e-02 
 2.364792e+00 -3.989296e-02 
 2.365115e+00 -3.989289e-02 
 2.365438e+00 -3.989283e-02 
 2.365761e+00 -3.989276e-02 
 2.366084e+00 -3.989270e-02 
 2.366407e+00 -3.989262e-02 
 2.366730e+00 -3.989255e-02 
 2.367053e+00 -3.989247e-02 
 2.367376e+00 -3.989239e-02 
 2.367699e+00 -3.989231e-02 
 2.368022e+00 -3.989223e-02 
 2.368345e+00 -3.989214e-02 
 2.368667e+00 -3.989205e-02 
 2.368990e+00 -3.989196e-02 
 2.369313e+00 -3.989187e-02 
 2.369636e+00 -3.989177e-02 
 2.369959e+00 -3.989168e-02 
 2.370282e+00 -3.989157e-02 
 2.370605e+00 -3.989147e-02 
 2.370928e+00 -3.989136e-02 
 2.371251e+00 -3.989125e-02 
 2.371574e+00 -3.989114e-02 
 2.371897e+00 -3.989103e-02 
 2.372220e+00 -3.989091e-02 
 2.372543e+00 -3.989079e-02 
 2.372866e+00 -3.989067e-02 
 2.373189e+00 -3.989054e-02 
 2.373512e+00 -3.989041e-02 
 2.373835e+00 -3.989029e-02 
 2.374158e+00 -3.989015e-02 
 2.374481e+00 -3.989002e-02 
 2.374804e+00 -3.988988e-02 
 2.375127e+00 -3.988974e-02 
 2.375450e+00 -3.988960e-02 
 2.375773e+00 -3.988946e-02 
 2.376096e+00 -3.988931e-02 
 2.376419e+00 -3.988916e-02 
 2.376742e+00 -3.988901e-02 
 2.377065e+00 -3.988886e-02 
 2.377388e+00 -3.988871e-02 
 2.377711e+00 -3.988855e-02 
 2.378034e+00 -3.988840e-02 
 2.378357e+00 -3.988824e-02 
 2.378680e+00 -3.988808e-02 
 2.379003e+00 -3.988791e-02 
 2.379326e+00 -3.988775e-02 
 2.379649e+00 -3.988759e-02 
 2.379972e+00 -3.988742e-02 
 2.380295e+00 -3.988725e-02 
 2.380618e+00 -3.988708e-02 
 2.380941e+00 -3.988691e-02 
 2.381264e+00 -3.988674e-02 
 2.381587e+00 -3.988657e-02 
 2.381910e+00 -3.988640e-02 
 2.382233e+00 -3.988623e-02 
 2.382556e+00 -3.988606e-02 
 2.382879e+00 -3.988588e-02 
 2.383202e+00 -3.988571e-02 
 2.383525e+00 -3.988554e-02 
 2.383848e+00 -3.988536e-02 
 2.384171e+00 -3.988519e-02 
 2.384494e+00 -3.988502e-02 
 2.384817e+00 -3.988484e-02 
 2.385140e+00 -3.988467e-02 
 2.385463e+00 -3.988449e-02 
 2.385786e+00 -3.988432e-02 
 2.386109e+00 -3.988415e-02 
 2.386432e+00 -3.988398e-02 
 2.386755e+00 -3.988381e-02 
 2.387078e+00 -3.988364e-02 
 2.387401e+00 -3.988347e-02 
 2.387724e+00 -3.988330e-02 
 2.388047e+00 -3.988314e-02 
 2.388370e+00 -3.988297e-02 
 2.388693e+00 -3.988281e-02 
 2.389016e+00 -3.988264e-02 
 2.389339e+00 -3.988248e-02 
 2.389662e+00 -3.988232e-02 
 2.389985e+00 -3.988216e-02 
 2.390308e+00 -3.988200e-02 
 2.390631e+00 -3.988184e-02 
 2.390954e+00 -3.988169e-02 
 2.391277e+00 -3.988153e-02 
 2.391600e+00 -3.988138e-02 
 2.391923e+00 -3.988123e-02 
 2.392246e+00 -3.988108e-02 
 2.392569e+00 -3.988094e-02 
 2.392892e+00 -3.988079e-02 
 2.393215e+00 -3.988065e-02 
 2.393538e+00 -3.988051e-02 
 2.393861e+00 -3.988037e-02 
 2.394184e+00 -3.988023e-02 
 2.394507e+00 -3.988009e-02 
 2.394830e+00 -3.987996e-02 
 2.395153e+00 -3.987983e-02 
 2.395476e+00 -3.987970e-02 
 2.395799e+00 -3.987957e-02 
 2.396122e+00 -3.987944e-02 
 2.396444e+00 -3.987932e-02 
 2.396767e+00 -3.987920e-02 
 2.397090e+00 -3.987908e-02 
 2.397413e+00 -3.987896e-02 
 2.397736e+00 -3.987885e-02 
 2.398059e+00 -3.987873e-02 
 2.398382e+00 -3.987862e-02 
 2.398705e+00 -3.987851e-02 
 2.399028e+00 -3.987840e-02 
 2.399351e+00 -3.987830e-02 
 2.399674e+00 -3.987819e-02 
 2.399997e+00 -3.987809e-02 
 2.400320e+00 -3.987799e-02 
 2.400643e+00 -3.987790e-02 
 2.400966e+00 -3.987780e-02 
 2.401289e+00 -3.987771e-02 
 2.401612e+00 -3.987762e-02 
 2.401935e+00 -3.987753e-02 
 2.402258e+00 -3.987744e-02 
 2.402581e+00 -3.987736e-02 
 2.402904e+00 -3.987728e-02 
 2.403227e+00 -3.987720e-02 
 2.403550e+00 -3.987712e-02 
 2.403873e+00 -3.987704e-02 
 2.404196e+00 -3.987696e-02 
 2.404519e+00 -3.987689e-02 
 2.404842e+00 -3.987682e-02 
 2.405165e+00 -3.987675e-02 
 2.405488e+00 -3.987668e-02 
 2.405811e+00 -3.987661e-02 
 2.406134e+00 -3.987655e-02 
 2.406457e+00 -3.987649e-02 
 2.406780e+00 -3.987643e-02 
 2.407103e+00 -3.987637e-02 
 2.407426e+00 -3.987631e-02 
 2.407749e+00 -3.987625e-02 
 2.408072e+00 -3.987619e-02 
 2.408395e+00 -3.987614e-02 
 2.408718e+00 -3.987608e-02 
 2.409041e+00 -3.987603e-02 
 2.409364e+00 -3.987598e-02 
 2.409687e+00 -3.987593e-02 
 2.410010e+00 -3.987588e-02 
 2.410333e+00 -3.987583e-02 
 2.410656e+00 -3.987578e-02 
 2.410979e+00 -3.987573e-02 
 2.411302e+00 -3.987568e-02 
 2.411625e+00 -3.987564e-02 
 2.411948e+00 -3.987559e-02 
 2.412271e+00 -3.987554e-02 
 2.412594e+00 -3.987550e-02 
 2.412917e+00 -3.987545e-02 
 2.413240e+00 -3.987540e-02 
 2.413563e+00 -3.987535e-02 
 2.413886e+00 -3.987531e-02 
 2.414209e+00 -3.987526e-02 
 2.414532e+00 -3.987521e-02 
 2.414855e+00 -3.987516e-02 
 2.415178e+00 -3.987511e-02 
 2.415501e+00 -3.987506e-02 
 2.415824e+00 -3.987501e-02 
 2.416147e+00 -3.987496e-02 
 2.416470e+00 -3.987491e-02 
 2.416793e+00 -3.987485e-02 
 2.417116e+00 -3.987480e-02 
 2.417439e+00 -3.987474e-02 
 2.417762e+00 -3.987468e-02 
 2.418085e+00 -3.987462e-02 
 2.418408e+00 -3.987456e-02 
 2.418731e+00 -3.987450e-02 
 2.419054e+00 -3.987443e-02 
 2.419377e+00 -3.987437e-02 
 2.419700e+00 -3.987430e-02 
 2.420023e+00 -3.987423e-02 
 2.420346e+00 -3.987416e-02 
 2.420669e+00 -3.987409e-02 
 2.420992e+00 -3.987401e-02 
 2.421315e+00 -3.987394e-02 
 2.421638e+00 -3.987386e-02 
 2.421961e+00 -3.987378e-02 
 2.422284e+00 -3.987370e-02 
 2.422607e+00 -3.987361e-02 
 2.422930e+00 -3.987353e-02 
 2.423253e+00 -3.987344e-02 
 2.423576e+00 -3.987334e-02 
 2.423899e+00 -3.987325e-02 
 2.424221e+00 -3.987316e-02 
 2.424544e+00 -3.987306e-02 
 2.424867e+00 -3.987296e-02 
 2.425190e+00 -3.987286e-02 
 2.425513e+00 -3.987276e-02 
 2.425836e+00 -3.987265e-02 
 2.426159e+00 -3.987255e-02 
 2.426482e+00 -3.987244e-02 
 2.426805e+00 -3.987233e-02 
 2.427128e+00 -3.987221e-02 
 2.427451e+00 -3.987210e-02 
 2.427774e+00 -3.987198e-02 
 2.428097e+00 -3.987186e-02 
 2.428420e+00 -3.987174e-02 
 2.428743e+00 -3.987161e-02 
 2.429066e+00 -3.987149e-02 
 2.429389e+00 -3.987136e-02 
 2.429712e+00 -3.987123e-02 
 2.430035e+00 -3.987110e-02 
 2.430358e+00 -3.987097e-02 
 2.430681e+00 -3.987084e-02 
 2.431004e+00 -3.987070e-02 
 2.431327e+00 -3.987057e-02 
 2.431650e+00 -3.987043e-02 
 2.431973e+00 -3.987029e-02 
 2.432296e+00 -3.987015e-02 
 2.432619e+00 -3.987000e-02 
 2.432942e+00 -3.986986e-02 
 2.433265e+00 -3.986971e-02 
 2.433588e+00 -3.986956e-02 
 2.433911e+00 -3.986941e-02 
 2.434234e+00 -3.986926e-02 
 2.434557e+00 -3.986911e-02 
 2.434880e+00 -3.986896e-02 
 2.435203e+00 -3.986881e-02 
 2.435526e+00 -3.986865e-02 
 2.435849e+00 -3.986850e-02 
 2.436172e+00 -3.986834e-02 
 2.436495e+00 -3.986818e-02 
 2.436818e+00 -3.986802e-02 
 2.437141e+00 -3.986786e-02 
 2.437464e+00 -3.986770e-02 
 2.437787e+00 -3.986753e-02 
 2.438110e+00 -3.986737e-02 
 2.438433e+00 -3.986721e-02 
 2.438756e+00 -3.986704e-02 
 2.439079e+00 -3.986688e-02 
 2.439402e+00 -3.986671e-02 
 2.439725e+00 -3.986654e-02 
 2.440048e+00 -3.986638e-02 
 2.440371e+00 -3.986621e-02 
 2.440694e+00 -3.986604e-02 
 2.441017e+00 -3.986587e-02 
 2.441340e+00 -3.986570e-02 
 2.441663e+00 -3.986553e-02 
 2.441986e+00 -3.986535e-02 
 2.442309e+00 -3.986518e-02 
 2.442632e+00 -3.986501e-02 
 2.442955e+00 -3.986484e-02 
 2.443278e+00 -3.986467e-02 
 2.443601e+00 -3.986449e-02 
 2.443924e+00 -3.986432e-02 
 2.444247e+00 -3.986415e-02 
 2.444570e+00 -3.986398e-02 
 2.444893e+00 -3.986380e-02 
 2.445216e+00 -3.986363e-02 
 2.445539e+00 -3.986346e-02 
 2.445862e+00 -3.986328e-02 
 2.446185e+00 -3.986311e-02 
 2.446508e+00 -3.986294e-02 
 2.446831e+00 -3.986276e-02 
 2.447154e+00 -3.986259e-02 
 2.447477e+00 -3.986242e-02 
 2.447800e+00 -3.986224e-02 
 2.448123e+00 -3.986207e-02 
 2.448446e+00 -3.986190e-02 
 2.448769e+00 -3.986173e-02 
 2.449092e+00 -3.986156e-02 
 2.449415e+00 -3.986139e-02 
 2.449738e+00 -3.986122e-02 
 2.450061e+00 -3.986105e-02 
 2.450384e+00 -3.986089e-02 
 2.450707e+00 -3.986072e-02 
 2.451030e+00 -3.986055e-02 
 2.451353e+00 -3.986038e-02 
 2.451676e+00 -3.986022e-02 
 2.451998e+00 -3.986005e-02 
 2.452321e+00 -3.985989e-02 
 2.452644e+00 -3.985973e-02 
 2.452967e+00 -3.985957e-02 
 2.453290e+00 -3.985941e-02 
 2.453613e+00 -3.985925e-02 
 2.453936e+00 -3.985909e-02 
 2.454259e+00 -3.985893e-02 
 2.454582e+00 -3.985877e-02 
 2.454905e+00 -3.985862e-02 
 2.455228e+00 -3.985846e-02 
 2.455551e+00 -3.985831e-02 
 2.455874e+00 -3.985816e-02 
 2.456197e+00 -3.985801e-02 
 2.456520e+00 -3.985786e-02 
 2.456843e+00 -3.985771e-02 
 2.457166e+00 -3.985756e-02 
 2.457489e+00 -3.985742e-02 
 2.457812e+00 -3.985727e-02 
 2.458135e+00 -3.985713e-02 
 2.458458e+00 -3.985699e-02 
 2.458781e+00 -3.985685e-02 
 2.459104e+00 -3.985671e-02 
 2.459427e+00 -3.985657e-02 
 2.459750e+00 -3.985643e-02 
 2.460073e+00 -3.985630e-02 
 2.460396e+00 -3.985617e-02 
 2.460719e+00 -3.985603e-02 
 2.461042e+00 -3.985590e-02 
 2.461365e+00 -3.985577e-02 
 2.461688e+00 -3.985565e-02 
 2.462011e+00 -3.985552e-02 
 2.462334e+00 -3.985540e-02 
 2.462657e+00 -3.985527e-02 
 2.462980e+00 -3.985515e-02 
 2.463303e+00 -3.985503e-02 
 2.463626e+00 -3.985491e-02 
 2.463949e+00 -3.985480e-02 
 2.464272e+00 -3.985468e-02 
 2.464595e+00 -3.985457e-02 
 2.464918e+00 -3.985445e-02 
 2.465241e+00 -3.985434e-02 
 2.465564e+00 -3.985423e-02 
 2.465887e+00 -3.985412e-02 
 2.466210e+00 -3.985402e-02 
 2.466533e+00 -3.985391e-02 
 2.466856e+00 -3.985381e-02 
 2.467179e+00 -3.985371e-02 
 2.467502e+00 -3.985361e-02 
 2.467825e+00 -3.985351e-02 
 2.468148e+00 -3.985341e-02 
 2.468471e+00 -3.985332e-02 
 2.468794e+00 -3.985322e-02 
 2.469117e+00 -3.985313e-02 
 2.469440e+00 -3.985303e-02 
 2.469763e+00 -3.985294e-02 
 2.470086e+00 -3.985285e-02 
 2.470409e+00 -3.985276e-02 
 2.470732e+00 -3.985268e-02 
 2.471055e+00 -3.985259e-02 
 2.471378e+00 -3.985251e-02 
 2.471701e+00 -3.985243e-02 
 2.472024e+00 -3.985234e-02 
 2.472347e+00 -3.985226e-02 
 2.472670e+00 -3.985218e-02 
 2.472993e+00 -3.985210e-02 
 2.473316e+00 -3.985203e-02 
 2.473639e+00 -3.985195e-02 
 2.473962e+00 -3.985187e-02 
 2.474285e+00 -3.985180e-02 
 2.474608e+00 -3.985173e-02 
 2.474931e+00 -3.985165e-02 
 2.475254e+00 -3.985158e-02 
 2.475577e+00 -3.985151e-02 
 2.475900e+00 -3.985144e-02 
 2.476223e+00 -3.985137e-02 
 2.476546e+00 -3.985130e-02 
 2.476869e+00 -3.985123e-02 
 2.477192e+00 -3.985116e-02 
 2.477515e+00 -3.985109e-02 
 2.477838e+00 -3.985102e-02 
 2.478161e+00 -3.985095e-02 
 2.478484e+00 -3.985089e-02 
 2.478807e+00 -3.985082e-02 
 2.479130e+00 -3.985075e-02 
 2.479453e+00 -3.985068e-02 
 2.479776e+00 -3.985061e-02 
 2.480098e+00 -3.985055e-02 
 2.480421e+00 -3.985048e-02 
 2.480744e+00 -3.985041e-02 
 2.481067e+00 -3.985034e-02 
 2.481390e+00 -3.985027e-02 
 2.481713e+00 -3.985020e-02 
 2.482036e+00 -3.985013e-02 
 2.482359e+00 -3.985006e-02 
 2.482682e+00 -3.984999e-02 
 2.483005e+00 -3.984992e-02 
 2.483328e+00 -3.984985e-02 
 2.483651e+00 -3.984977e-02 
 2.483974e+00 -3.984970e-02 
 2.484297e+00 -3.984962e-02 
 2.484620e+00 -3.984955e-02 
 2.484943e+00 -3.984947e-02 
 2.485266e+00 -3.984939e-02 
 2.485589e+00 -3.984931e-02 
 2.485912e+00 -3.984923e-02 
 2.486235e+00 -3.984914e-02 
 2.486558e+00 -3.984906e-02 
 2.486881e+00 -3.984897e-02 
 2.487204e+00 -3.984889e-02 
 2.487527e+00 -3.984880e-02 
 2.487850e+00 -3.984871e-02 
 2.488173e+00 -3.984861e-02 
 2.488496e+00 -3.984852e-02 
 2.488819e+00 -3.984842e-02 
 2.489142e+00 -3.984832e-02 
 2.489465e+00 -3.984822e-02 
 2.489788e+00 -3.984812e-02 
 2.490111e+00 -3.984802e-02 
 2.490434e+00 -3.984791e-02 
 2.490757e+00 -3.984780e-02 
 2.491080e+00 -3.984769e-02 
 2.491403e+00 -3.984758e-02 
 2.491726e+00 -3.984746e-02 
 2.492049e+00 -3.984734e-02 
 2.492372e+00 -3.984722e-02 
 2.492695e+00 -3.984710e-02 
 2.493018e+00 -3.984697e-02 
 2.493341e+00 -3.984684e-02 
 2.493664e+00 -3.984671e-02 
 2.493987e+00 -3.984658e-02 
 2.494310e+00 -3.984644e-02 
 2.494633e+00 -3.984630e-02 
 2.494956e+00 -3.984616e-02 
 2.495279e+00 -3.984602e-02 
 2.495602e+00 -3.984587e-02 
 2.495925e+00 -3.984572e-02 
 2.496248e+00 -3.984557e-02 
 2.496571e+00 -3.984542e-02 
 2.496894e+00 -3.984526e-02 
 2.497217e+00 -3.984510e-02 
 2.497540e+00 -3.984493e-02 
 2.497863e+00 -3.984476e-02 
 2.498186e+00 -3.984459e-02 
 2.498509e+00 -3.984442e-02 
 2.498832e+00 -3.984424e-02 
 2.499155e+00 -3.984407e-02 
 2.499478e+00 -3.984388e-02 
 2.499801e+00 -3.984370e-02 
 2.500124e+00 -3.984351e-02 
 2.500447e+00 -3.984332e-02 
 2.500770e+00 -3.984313e-02 
 2.501093e+00 -3.984293e-02 
 2.501416e+00 -3.984273e-02 
 2.501739e+00 -3.984253e-02 
 2.502062e+00 -3.984232e-02 
 2.502385e+00 -3.984211e-02 
 2.502708e+00 -3.984190e-02 
 2.503031e+00 -3.984169e-02 
 2.503354e+00 -3.984147e-02 
 2.503677e+00 -3.984125e-02 
 2.504000e+00 -3.984102e-02 
 2.504323e+00 -3.984080e-02 
 2.504646e+00 -3.984057e-02 
 2.504969e+00 -3.984034e-02 
 2.505292e+00 -3.984010e-02 
 2.505615e+00 -3.983987e-02 
 2.505938e+00 -3.983963e-02 
 2.506261e+00 -3.983938e-02 
 2.506584e+00 -3.983914e-02 
 2.506907e+00 -3.983889e-02 
 2.507230e+00 -3.983864e-02 
 2.507553e+00 -3.983839e-02 
 2.507875e+00 -3.983813e-02 
 2.508198e+00 -3.983788e-02 
 2.508521e+00 -3.983762e-02 
 2.508844e+00 -3.983736e-02 
 2.509167e+00 -3.983709e-02 
 2.509490e+00 -3.983683e-02 
 2.509813e+00 -3.983656e-02 
 2.510136e+00 -3.983630e-02 
 2.510459e+00 -3.983603e-02 
 2.510782e+00 -3.983575e-02 
 2.511105e+00 -3.983548e-02 
 2.511428e+00 -3.983521e-02 
 2.511751e+00 -3.983493e-02 
 2.512074e+00 -3.983465e-02 
 2.512397e+00 -3.983438e-02 
 2.512720e+00 -3.983410e-02 
 2.513043e+00 -3.983382e-02 
 2.513366e+00 -3.983354e-02 
 2.513689e+00 -3.983326e-02 
 2.514012e+00 -3.983298e-02 
 2.514335e+00 -3.983270e-02 
 2.514658e+00 -3.983241e-02 
 2.514981e+00 -3.983213e-02 
 2.515304e+00 -3.983185e-02 
 2.515627e+00 -3.983157e-02 
 2.515950e+00 -3.983128e-02 
 2.516273e+00 -3.983100e-02 
 2.516596e+00 -3.983072e-02 
 2.516919e+00 -3.983044e-02 
 2.517242e+00 -3.983016e-02 
 2.517565e+00 -3.982988e-02 
 2.517888e+00 -3.982960e-02 
 2.518211e+00 -3.982932e-02 
 2.518534e+00 -3.982904e-02 
 2.518857e+00 -3.982877e-02 
 2.519180e+00 -3.982849e-02 
 2.519503e+00 -3.982822e-02 
 2.519826e+00 -3.982794e-02 
 2.520149e+00 -3.982767e-02 
 2.520472e+00 -3.982739e-02 
 2.520795e+00 -3.982712e-02 
 2.521118e+00 -3.982686e-02 
 2.521441e+00 -3.982661e-02 
 2.521764e+00 -3.982638e-02 
 2.522087e+00 -3.982616e-02 
 2.522410e+00 -3.982594e-02 
 2.522733e+00 -3.982571e-02 
 2.523056e+00 -3.982547e-02 
 2.523379e+00 -3.982520e-02 
 2.523702e+00 -3.982492e-02 
 2.524025e+00 -3.982462e-02 
 2.524348e+00 -3.982432e-02 
 2.524671e+00 -3.982401e-02 
 2.524994e+00 -3.982371e-02 
 2.525317e+00 -3.982341e-02 
 2.525640e+00 -3.982313e-02 
 2.525963e+00 -3.982285e-02 
 2.526286e+00 -3.982258e-02 
 2.526609e+00 -3.982232e-02 
 2.526932e+00 -3.982205e-02 
 2.527255e+00 -3.982177e-02 
 2.527578e+00 -3.982150e-02 
 2.527901e+00 -3.982123e-02 
 2.528224e+00 -3.982097e-02 
 2.528547e+00 -3.982072e-02 
 2.528870e+00 -3.982047e-02 
 2.529193e+00 -3.982022e-02 
 2.529516e+00 -3.981995e-02 
 2.529839e+00 -3.981968e-02 
 2.530162e+00 -3.981941e-02 
 2.530485e+00 -3.981914e-02 
 2.530808e+00 -3.981887e-02 
 2.531131e+00 -3.981862e-02 
 2.531454e+00 -3.981837e-02 
 2.531777e+00 -3.981812e-02 
 2.532100e+00 -3.981789e-02 
 2.532423e+00 -3.981767e-02 
 2.532746e+00 -3.981747e-02 
 2.533069e+00 -3.981727e-02 
 2.533392e+00 -3.981708e-02 
 2.533715e+00 -3.981690e-02 
 2.534038e+00 -3.981672e-02 
 2.534361e+00 -3.981656e-02 
 2.534684e+00 -3.981642e-02 
 2.535007e+00 -3.981631e-02 
 2.535330e+00 -3.981621e-02 
 2.535652e+00 -3.981613e-02 
 2.535975e+00 -3.981606e-02 
 2.536298e+00 -3.981601e-02 
 2.536621e+00 -3.981595e-02 
 2.536944e+00 -3.981590e-02 
 2.537267e+00 -3.981585e-02 
 2.537590e+00 -3.981579e-02 
 2.537913e+00 -3.981572e-02 
 2.538236e+00 -3.981564e-02 
 2.538559e+00 -3.981557e-02 
 2.538882e+00 -3.981550e-02 
 2.539205e+00 -3.981543e-02 
 2.539528e+00 -3.981537e-02 
 2.539851e+00 -3.981533e-02 
 2.540174e+00 -3.981528e-02 
 2.540497e+00 -3.981524e-02 
 2.540820e+00 -3.981520e-02 
 2.541143e+00 -3.981515e-02 
 2.541466e+00 -3.981510e-02 
 2.541789e+00 -3.981504e-02 
 2.542112e+00 -3.981497e-02 
 2.542435e+00 -3.981489e-02 
 2.542758e+00 -3.981480e-02 
 2.543081e+00 -3.981471e-02 
 2.543404e+00 -3.981463e-02 
 2.543727e+00 -3.981456e-02 
 2.544050e+00 -3.981450e-02 
 2.544373e+00 -3.981447e-02 
 2.544696e+00 -3.981444e-02 
 2.545019e+00 -3.981442e-02 
 2.545342e+00 -3.981440e-02 
 2.545665e+00 -3.981438e-02 
 2.545988e+00 -3.981434e-02 
 2.546311e+00 -3.981430e-02 
 2.546634e+00 -3.981425e-02 
 2.546957e+00 -3.981419e-02 
 2.547280e+00 -3.981413e-02 
 2.547603e+00 -3.981407e-02 
 2.547926e+00 -3.981402e-02 
 2.548249e+00 -3.981396e-02 
 2.548572e+00 -3.981389e-02 
 2.548895e+00 -3.981382e-02 
 2.549218e+00 -3.981373e-02 
 2.549541e+00 -3.981363e-02 
 2.549864e+00 -3.981351e-02 
 2.550187e+00 -3.981339e-02 
 2.550510e+00 -3.981326e-02 
 2.550833e+00 -3.981313e-02 
 2.551156e+00 -3.981301e-02 
 2.551479e+00 -3.981288e-02 
 2.551802e+00 -3.981275e-02 
 2.552125e+00 -3.981260e-02 
 2.552448e+00 -3.981243e-02 
 2.552771e+00 -3.981225e-02 
 2.553094e+00 -3.981204e-02 
 2.553417e+00 -3.981182e-02 
 2.553740e+00 -3.981159e-02 
 2.554063e+00 -3.981136e-02 
 2.554386e+00 -3.981114e-02 
 2.554709e+00 -3.981092e-02 
 2.555032e+00 -3.981070e-02 
 2.555355e+00 -3.981048e-02 
 2.555678e+00 -3.981024e-02 
 2.556001e+00 -3.980998e-02 
 2.556324e+00 -3.980971e-02 
 2.556647e+00 -3.980942e-02 
 2.556970e+00 -3.980913e-02 
 2.557293e+00 -3.980883e-02 
 2.557616e+00 -3.980854e-02 
 2.557939e+00 -3.980824e-02 
 2.558262e+00 -3.980796e-02 
 2.558585e+00 -3.980769e-02 
 2.558908e+00 -3.980742e-02 
 2.559231e+00 -3.980716e-02 
 2.559554e+00 -3.980691e-02 
 2.559877e+00 -3.980665e-02 
 2.560200e+00 -3.980638e-02 
 2.560523e+00 -3.980611e-02 
 2.560846e+00 -3.980584e-02 
 2.561169e+00 -3.980557e-02 
 2.561492e+00 -3.980529e-02 
 2.561815e+00 -3.980502e-02 
