         time joist_s2_s... 
 2.375902e-01 -3.547905e-01 
 2.379132e-01 -3.547568e-01 
 2.382362e-01 -3.547250e-01 
 2.385592e-01 -3.546953e-01 
 2.388822e-01 -3.546676e-01 
 2.392052e-01 -3.546420e-01 
 2.395282e-01 -3.546186e-01 
 2.398512e-01 -3.545973e-01 
 2.401741e-01 -3.545782e-01 
 2.404971e-01 -3.545614e-01 
 2.408201e-01 -3.545468e-01 
 2.411431e-01 -3.545344e-01 
 2.414661e-01 -3.545243e-01 
 2.417891e-01 -3.545164e-01 
 2.421121e-01 -3.545109e-01 
 2.424351e-01 -3.545076e-01 
 2.427581e-01 -3.545066e-01 
 2.430810e-01 -3.545079e-01 
 2.434040e-01 -3.545114e-01 
 2.437270e-01 -3.545173e-01 
 2.440500e-01 -3.545254e-01 
 2.443730e-01 -3.545358e-01 
 2.446960e-01 -3.545485e-01 
 2.450190e-01 -3.545634e-01 
 2.453420e-01 -3.545805e-01 
 2.456649e-01 -3.545998e-01 
 2.459879e-01 -3.546213e-01 
 2.463109e-01 -3.546450e-01 
 2.466339e-01 -3.546708e-01 
 2.469569e-01 -3.546988e-01 
 2.472799e-01 -3.547289e-01 
 2.476029e-01 -3.547611e-01 
 2.479259e-01 -3.547954e-01 
 2.482489e-01 -3.548317e-01 
 2.485718e-01 -3.548700e-01 
 2.488948e-01 -3.549103e-01 
 2.492178e-01 -3.549526e-01 
 2.495408e-01 -3.549968e-01 
 2.498638e-01 -3.550429e-01 
 2.501868e-01 -3.550908e-01 
 2.505098e-01 -3.551405e-01 
 2.508328e-01 -3.551919e-01 
 2.511558e-01 -3.552449e-01 
 2.514787e-01 -3.552995e-01 
 2.518017e-01 -3.553555e-01 
 2.521247e-01 -3.554130e-01 
 2.524477e-01 -3.554718e-01 
 2.527707e-01 -3.555318e-01 
 2.530937e-01 -3.555929e-01 
 2.534167e-01 -3.556551e-01 
 2.537397e-01 -3.557183e-01 
 2.540626e-01 -3.557822e-01 
 2.543856e-01 -3.558469e-01 
 2.547086e-01 -3.559122e-01 
 2.550316e-01 -3.559780e-01 
 2.553546e-01 -3.560442e-01 
 2.556776e-01 -3.561107e-01 
 2.560006e-01 -3.561774e-01 
 2.563236e-01 -3.562442e-01 
 2.566466e-01 -3.563110e-01 
 2.569695e-01 -3.563777e-01 
 2.572925e-01 -3.564442e-01 
 2.576155e-01 -3.565103e-01 
 2.579385e-01 -3.565761e-01 
 2.582615e-01 -3.566413e-01 
 2.585845e-01 -3.567059e-01 
 2.589075e-01 -3.567698e-01 
 2.592305e-01 -3.568329e-01 
 2.595534e-01 -3.568952e-01 
 2.598764e-01 -3.569566e-01 
 2.601994e-01 -3.570169e-01 
 2.605224e-01 -3.570762e-01 
 2.608454e-01 -3.571343e-01 
 2.611684e-01 -3.571911e-01 
 2.614914e-01 -3.572467e-01 
 2.618144e-01 -3.573009e-01 
 2.621374e-01 -3.573536e-01 
 2.624603e-01 -3.574049e-01 
 2.627833e-01 -3.574546e-01 
 2.631063e-01 -3.575028e-01 
 2.634293e-01 -3.575493e-01 
 2.637523e-01 -3.575941e-01 
 2.640753e-01 -3.576373e-01 
 2.643983e-01 -3.576787e-01 
 2.647213e-01 -3.577184e-01 
 2.650443e-01 -3.577563e-01 
 2.653672e-01 -3.577925e-01 
 2.656902e-01 -3.578269e-01 
 2.660132e-01 -3.578595e-01 
 2.663362e-01 -3.578903e-01 
 2.666592e-01 -3.579193e-01 
 2.669822e-01 -3.579465e-01 
 2.673052e-01 -3.579718e-01 
 2.676282e-01 -3.579953e-01 
 2.679511e-01 -3.580171e-01 
 2.682741e-01 -3.580370e-01 
 2.685971e-01 -3.580552e-01 
 2.689201e-01 -3.580716e-01 
 2.692431e-01 -3.580863e-01 
 2.695661e-01 -3.580993e-01 
 2.698891e-01 -3.581105e-01 
 2.702121e-01 -3.581200e-01 
 2.705351e-01 -3.581278e-01 
 2.708580e-01 -3.581338e-01 
 2.711810e-01 -3.581382e-01 
 2.715040e-01 -3.581409e-01 
 2.718270e-01 -3.581419e-01 
 2.721500e-01 -3.581412e-01 
 2.724730e-01 -3.581389e-01 
 2.727960e-01 -3.581349e-01 
 2.731190e-01 -3.581294e-01 
 2.734419e-01 -3.581223e-01 
 2.737649e-01 -3.581137e-01 
 2.740879e-01 -3.581036e-01 
 2.744109e-01 -3.580921e-01 
 2.747339e-01 -3.580792e-01 
 2.750569e-01 -3.580649e-01 
 2.753799e-01 -3.580493e-01 
 2.757029e-01 -3.580324e-01 
 2.760259e-01 -3.580142e-01 
 2.763488e-01 -3.579948e-01 
 2.766718e-01 -3.579742e-01 
 2.769948e-01 -3.579524e-01 
 2.773178e-01 -3.579296e-01 
 2.776408e-01 -3.579057e-01 
 2.779638e-01 -3.578808e-01 
 2.782868e-01 -3.578550e-01 
 2.786098e-01 -3.578283e-01 
 2.789327e-01 -3.578007e-01 
 2.792557e-01 -3.577724e-01 
 2.795787e-01 -3.577432e-01 
 2.799017e-01 -3.577133e-01 
 2.802247e-01 -3.576827e-01 
 2.805477e-01 -3.576515e-01 
 2.808707e-01 -3.576196e-01 
 2.811937e-01 -3.575871e-01 
 2.815167e-01 -3.575541e-01 
 2.818396e-01 -3.575206e-01 
 2.821626e-01 -3.574867e-01 
 2.824856e-01 -3.574524e-01 
 2.828086e-01 -3.574177e-01 
 2.831316e-01 -3.573828e-01 
 2.834546e-01 -3.573476e-01 
 2.837776e-01 -3.573122e-01 
 2.841006e-01 -3.572767e-01 
 2.844236e-01 -3.572410e-01 
 2.847465e-01 -3.572051e-01 
 2.850695e-01 -3.571692e-01 
 2.853925e-01 -3.571333e-01 
 2.857155e-01 -3.570973e-01 
 2.860385e-01 -3.570613e-01 
 2.863615e-01 -3.570254e-01 
 2.866845e-01 -3.569895e-01 
 2.870075e-01 -3.569536e-01 
 2.873304e-01 -3.569178e-01 
 2.876534e-01 -3.568821e-01 
 2.879764e-01 -3.568465e-01 
 2.882994e-01 -3.568110e-01 
 2.886224e-01 -3.567755e-01 
 2.889454e-01 -3.567401e-01 
 2.892684e-01 -3.567048e-01 
 2.895914e-01 -3.566695e-01 
 2.899144e-01 -3.566342e-01 
 2.902373e-01 -3.565989e-01 
 2.905603e-01 -3.565637e-01 
 2.908833e-01 -3.565284e-01 
 2.912063e-01 -3.564932e-01 
 2.915293e-01 -3.564579e-01 
 2.918523e-01 -3.564227e-01 
 2.921753e-01 -3.563874e-01 
 2.924983e-01 -3.563521e-01 
 2.928212e-01 -3.563167e-01 
 2.931442e-01 -3.562814e-01 
 2.934672e-01 -3.562460e-01 
 2.937902e-01 -3.562106e-01 
 2.941132e-01 -3.561752e-01 
 2.944362e-01 -3.561398e-01 
 2.947592e-01 -3.561044e-01 
 2.950822e-01 -3.560689e-01 
 2.954052e-01 -3.560335e-01 
 2.957281e-01 -3.559981e-01 
 2.960511e-01 -3.559627e-01 
 2.963741e-01 -3.559273e-01 
 2.966971e-01 -3.558920e-01 
 2.970201e-01 -3.558568e-01 
 2.973431e-01 -3.558217e-01 
 2.976661e-01 -3.557868e-01 
 2.979891e-01 -3.557519e-01 
 2.983121e-01 -3.557173e-01 
 2.986350e-01 -3.556828e-01 
 2.989580e-01 -3.556485e-01 
 2.992810e-01 -3.556145e-01 
 2.996040e-01 -3.555807e-01 
 2.999270e-01 -3.555473e-01 
 3.002500e-01 -3.555142e-01 
 3.005730e-01 -3.554816e-01 
 3.008960e-01 -3.554493e-01 
 3.012189e-01 -3.554176e-01 
 3.015419e-01 -3.553864e-01 
 3.018649e-01 -3.553558e-01 
 3.021879e-01 -3.553258e-01 
 3.025109e-01 -3.552965e-01 
 3.028339e-01 -3.552678e-01 
 3.031569e-01 -3.552400e-01 
 3.034799e-01 -3.552129e-01 
 3.038029e-01 -3.551866e-01 
 3.041258e-01 -3.551612e-01 
 3.044488e-01 -3.551367e-01 
 3.047718e-01 -3.551132e-01 
 3.050948e-01 -3.550906e-01 
 3.054178e-01 -3.550690e-01 
 3.057408e-01 -3.550484e-01 
 3.060638e-01 -3.550289e-01 
 3.063868e-01 -3.550105e-01 
 3.067097e-01 -3.549932e-01 
 3.070327e-01 -3.549770e-01 
 3.073557e-01 -3.549620e-01 
 3.076787e-01 -3.549482e-01 
 3.080017e-01 -3.549357e-01 
 3.083247e-01 -3.549244e-01 
 3.086477e-01 -3.549144e-01 
 3.089707e-01 -3.549057e-01 
 3.092937e-01 -3.548984e-01 
 3.096166e-01 -3.548924e-01 
 3.099396e-01 -3.548879e-01 
 3.102626e-01 -3.548847e-01 
 3.105856e-01 -3.548831e-01 
 3.109086e-01 -3.548830e-01 
 3.112316e-01 -3.548844e-01 
 3.115546e-01 -3.548874e-01 
 3.118776e-01 -3.548919e-01 
 3.122006e-01 -3.548981e-01 
 3.125235e-01 -3.549059e-01 
 3.128465e-01 -3.549154e-01 
 3.131695e-01 -3.549266e-01 
 3.134925e-01 -3.549396e-01 
 3.138155e-01 -3.549542e-01 
 3.141385e-01 -3.549706e-01 
 3.144615e-01 -3.549887e-01 
 3.147845e-01 -3.550086e-01 
 3.151074e-01 -3.550303e-01 
 3.154304e-01 -3.550537e-01 
 3.157534e-01 -3.550790e-01 
 3.160764e-01 -3.551059e-01 
 3.163994e-01 -3.551347e-01 
 3.167224e-01 -3.551653e-01 
 3.170454e-01 -3.551976e-01 
 3.173684e-01 -3.552317e-01 
 3.176914e-01 -3.552676e-01 
 3.180143e-01 -3.553052e-01 
 3.183373e-01 -3.553445e-01 
 3.186603e-01 -3.553856e-01 
 3.189833e-01 -3.554283e-01 
 3.193063e-01 -3.554727e-01 
 3.196293e-01 -3.555188e-01 
 3.199523e-01 -3.555664e-01 
 3.202753e-01 -3.556157e-01 
 3.205982e-01 -3.556665e-01 
 3.209212e-01 -3.557188e-01 
 3.212442e-01 -3.557726e-01 
 3.215672e-01 -3.558278e-01 
 3.218902e-01 -3.558844e-01 
 3.222132e-01 -3.559424e-01 
 3.225362e-01 -3.560016e-01 
 3.228592e-01 -3.560621e-01 
 3.231822e-01 -3.561237e-01 
 3.235051e-01 -3.561864e-01 
 3.238281e-01 -3.562501e-01 
 3.241511e-01 -3.563147e-01 
 3.244741e-01 -3.563802e-01 
 3.247971e-01 -3.564465e-01 
 3.251201e-01 -3.565135e-01 
 3.254431e-01 -3.565811e-01 
 3.257661e-01 -3.566493e-01 
 3.260891e-01 -3.567180e-01 
 3.264120e-01 -3.567871e-01 
 3.267350e-01 -3.568565e-01 
 3.270580e-01 -3.569262e-01 
 3.273810e-01 -3.569961e-01 
 3.277040e-01 -3.570660e-01 
 3.280270e-01 -3.571360e-01 
 3.283500e-01 -3.572058e-01 
 3.286730e-01 -3.572755e-01 
 3.289959e-01 -3.573448e-01 
 3.293189e-01 -3.574139e-01 
 3.296419e-01 -3.574824e-01 
 3.299649e-01 -3.575505e-01 
 3.302879e-01 -3.576180e-01 
 3.306109e-01 -3.576848e-01 
 3.309339e-01 -3.577508e-01 
 3.312569e-01 -3.578160e-01 
 3.315799e-01 -3.578803e-01 
 3.319028e-01 -3.579435e-01 
 3.322258e-01 -3.580056e-01 
 3.325488e-01 -3.580665e-01 
 3.328718e-01 -3.581261e-01 
 3.331948e-01 -3.581844e-01 
 3.335178e-01 -3.582412e-01 
 3.338408e-01 -3.582965e-01 
 3.341638e-01 -3.583501e-01 
 3.344867e-01 -3.584021e-01 
 3.348097e-01 -3.584524e-01 
 3.351327e-01 -3.585009e-01 
 3.354557e-01 -3.585476e-01 
 3.357787e-01 -3.585923e-01 
 3.361017e-01 -3.586352e-01 
 3.364247e-01 -3.586760e-01 
 3.367477e-01 -3.587148e-01 
 3.370707e-01 -3.587515e-01 
 3.373936e-01 -3.587860e-01 
 3.377166e-01 -3.588183e-01 
 3.380396e-01 -3.588484e-01 
 3.383626e-01 -3.588762e-01 
 3.386856e-01 -3.589017e-01 
 3.390086e-01 -3.589249e-01 
 3.393316e-01 -3.589458e-01 
 3.396546e-01 -3.589642e-01 
 3.399776e-01 -3.589803e-01 
 3.403005e-01 -3.589939e-01 
 3.406235e-01 -3.590051e-01 
 3.409465e-01 -3.590139e-01 
 3.412695e-01 -3.590202e-01 
 3.415925e-01 -3.590239e-01 
 3.419155e-01 -3.590252e-01 
 3.422385e-01 -3.590240e-01 
 3.425615e-01 -3.590202e-01 
 3.428844e-01 -3.590140e-01 
 3.432074e-01 -3.590053e-01 
 3.435304e-01 -3.589941e-01 
 3.438534e-01 -3.589804e-01 
 3.441764e-01 -3.589644e-01 
 3.444994e-01 -3.589460e-01 
 3.448224e-01 -3.589252e-01 
 3.451454e-01 -3.589021e-01 
 3.454684e-01 -3.588768e-01 
 3.457913e-01 -3.588493e-01 
 3.461143e-01 -3.588196e-01 
 3.464373e-01 -3.587878e-01 
 3.467603e-01 -3.587539e-01 
 3.470833e-01 -3.587181e-01 
 3.474063e-01 -3.586803e-01 
 3.477293e-01 -3.586406e-01 
 3.480523e-01 -3.585991e-01 
 3.483752e-01 -3.585560e-01 
 3.486982e-01 -3.585112e-01 
 3.490212e-01 -3.584648e-01 
 3.493442e-01 -3.584170e-01 
 3.496672e-01 -3.583677e-01 
 3.499902e-01 -3.583172e-01 
 3.503132e-01 -3.582654e-01 
 3.506362e-01 -3.582124e-01 
 3.509592e-01 -3.581583e-01 
 3.512821e-01 -3.581032e-01 
 3.516051e-01 -3.580472e-01 
 3.519281e-01 -3.579902e-01 
 3.522511e-01 -3.579325e-01 
 3.525741e-01 -3.578741e-01 
 3.528971e-01 -3.578151e-01 
 3.532201e-01 -3.577556e-01 
 3.535431e-01 -3.576956e-01 
 3.538661e-01 -3.576352e-01 
 3.541890e-01 -3.575746e-01 
 3.545120e-01 -3.575137e-01 
 3.548350e-01 -3.574527e-01 
 3.551580e-01 -3.573917e-01 
 3.554810e-01 -3.573307e-01 
 3.558040e-01 -3.572697e-01 
 3.561270e-01 -3.572089e-01 
 3.564500e-01 -3.571484e-01 
 3.567729e-01 -3.570880e-01 
 3.570959e-01 -3.570280e-01 
 3.574189e-01 -3.569684e-01 
 3.577419e-01 -3.569093e-01 
 3.580649e-01 -3.568506e-01 
 3.583879e-01 -3.567925e-01 
 3.587109e-01 -3.567350e-01 
 3.590339e-01 -3.566781e-01 
 3.593569e-01 -3.566219e-01 
 3.596798e-01 -3.565664e-01 
 3.600028e-01 -3.565117e-01 
 3.603258e-01 -3.564578e-01 
 3.606488e-01 -3.564047e-01 
 3.609718e-01 -3.563526e-01 
 3.612948e-01 -3.563013e-01 
 3.616178e-01 -3.562510e-01 
 3.619408e-01 -3.562017e-01 
 3.622637e-01 -3.561534e-01 
 3.625867e-01 -3.561061e-01 
 3.629097e-01 -3.560599e-01 
 3.632327e-01 -3.560149e-01 
 3.635557e-01 -3.559710e-01 
 3.638787e-01 -3.559283e-01 
 3.642017e-01 -3.558868e-01 
 3.645247e-01 -3.558465e-01 
 3.648477e-01 -3.558075e-01 
 3.651706e-01 -3.557697e-01 
 3.654936e-01 -3.557332e-01 
 3.658166e-01 -3.556980e-01 
 3.661396e-01 -3.556641e-01 
 3.664626e-01 -3.556315e-01 
 3.667856e-01 -3.556003e-01 
 3.671086e-01 -3.555703e-01 
 3.674316e-01 -3.555417e-01 
 3.677545e-01 -3.555144e-01 
 3.680775e-01 -3.554885e-01 
 3.684005e-01 -3.554639e-01 
 3.687235e-01 -3.554406e-01 
 3.690465e-01 -3.554186e-01 
 3.693695e-01 -3.553980e-01 
 3.696925e-01 -3.553787e-01 
 3.700155e-01 -3.553606e-01 
 3.703385e-01 -3.553439e-01 
 3.706614e-01 -3.553285e-01 
 3.709844e-01 -3.553143e-01 
 3.713074e-01 -3.553014e-01 
 3.716304e-01 -3.552898e-01 
 3.719534e-01 -3.552794e-01 
 3.722764e-01 -3.552703e-01 
 3.725994e-01 -3.552624e-01 
 3.729224e-01 -3.552557e-01 
 3.732454e-01 -3.552503e-01 
 3.735683e-01 -3.552460e-01 
 3.738913e-01 -3.552429e-01 
 3.742143e-01 -3.552411e-01 
 3.745373e-01 -3.552403e-01 
 3.748603e-01 -3.552408e-01 
 3.751833e-01 -3.552424e-01 
 3.755063e-01 -3.552451e-01 
 3.758293e-01 -3.552489e-01 
 3.761522e-01 -3.552538e-01 
 3.764752e-01 -3.552597e-01 
 3.767982e-01 -3.552667e-01 
 3.771212e-01 -3.552747e-01 
 3.774442e-01 -3.552838e-01 
 3.777672e-01 -3.552938e-01 
 3.780902e-01 -3.553049e-01 
 3.784132e-01 -3.553169e-01 
 3.787362e-01 -3.553300e-01 
 3.790591e-01 -3.553440e-01 
 3.793821e-01 -3.553589e-01 
 3.797051e-01 -3.553748e-01 
 3.800281e-01 -3.553916e-01 
 3.803511e-01 -3.554093e-01 
 3.806741e-01 -3.554280e-01 
 3.809971e-01 -3.554475e-01 
 3.813201e-01 -3.554680e-01 
 3.816430e-01 -3.554893e-01 
 3.819660e-01 -3.555115e-01 
 3.822890e-01 -3.555347e-01 
 3.826120e-01 -3.555587e-01 
 3.829350e-01 -3.555837e-01 
 3.832580e-01 -3.556095e-01 
 3.835810e-01 -3.556363e-01 
 3.839040e-01 -3.556639e-01 
 3.842270e-01 -3.556924e-01 
 3.845499e-01 -3.557219e-01 
 3.848729e-01 -3.557522e-01 
 3.851959e-01 -3.557834e-01 
 3.855189e-01 -3.558154e-01 
 3.858419e-01 -3.558483e-01 
 3.861649e-01 -3.558821e-01 
 3.864879e-01 -3.559168e-01 
 3.868109e-01 -3.559523e-01 
 3.871339e-01 -3.559887e-01 
 3.874568e-01 -3.560261e-01 
 3.877798e-01 -3.560643e-01 
 3.881028e-01 -3.561033e-01 
 3.884258e-01 -3.561433e-01 
 3.887488e-01 -3.561842e-01 
 3.890718e-01 -3.562259e-01 
 3.893948e-01 -3.562685e-01 
 3.897178e-01 -3.563120e-01 
 3.900407e-01 -3.563563e-01 
 3.903637e-01 -3.564014e-01 
 3.906867e-01 -3.564473e-01 
 3.910097e-01 -3.564941e-01 
 3.913327e-01 -3.565417e-01 
 3.916557e-01 -3.565900e-01 
 3.919787e-01 -3.566391e-01 
 3.923017e-01 -3.566890e-01 
 3.926247e-01 -3.567396e-01 
 3.929476e-01 -3.567909e-01 
 3.932706e-01 -3.568429e-01 
 3.935936e-01 -3.568954e-01 
 3.939166e-01 -3.569486e-01 
 3.942396e-01 -3.570022e-01 
 3.945626e-01 -3.570564e-01 
 3.948856e-01 -3.571110e-01 
 3.952086e-01 -3.571660e-01 
 3.955315e-01 -3.572214e-01 
 3.958545e-01 -3.572771e-01 
 3.961775e-01 -3.573330e-01 
 3.965005e-01 -3.573893e-01 
 3.968235e-01 -3.574457e-01 
 3.971465e-01 -3.575022e-01 
 3.974695e-01 -3.575589e-01 
 3.977925e-01 -3.576156e-01 
 3.981155e-01 -3.576724e-01 
 3.984384e-01 -3.577291e-01 
 3.987614e-01 -3.577857e-01 
 3.990844e-01 -3.578421e-01 
 3.994074e-01 -3.578983e-01 
 3.997304e-01 -3.579542e-01 
 4.000534e-01 -3.580099e-01 
 4.003764e-01 -3.580651e-01 
 4.006994e-01 -3.581200e-01 
 4.010224e-01 -3.581744e-01 
 4.013453e-01 -3.582284e-01 
 4.016683e-01 -3.582817e-01 
 4.019913e-01 -3.583345e-01 
 4.023143e-01 -3.583866e-01 
 4.026373e-01 -3.584380e-01 
 4.029603e-01 -3.584886e-01 
 4.032833e-01 -3.585384e-01 
 4.036063e-01 -3.585872e-01 
 4.039292e-01 -3.586351e-01 
 4.042522e-01 -3.586820e-01 
 4.045752e-01 -3.587277e-01 
 4.048982e-01 -3.587724e-01 
 4.052212e-01 -3.588158e-01 
 4.055442e-01 -3.588580e-01 
 4.058672e-01 -3.588989e-01 
 4.061902e-01 -3.589385e-01 
 4.065132e-01 -3.589767e-01 
 4.068361e-01 -3.590135e-01 
 4.071591e-01 -3.590487e-01 
 4.074821e-01 -3.590825e-01 
 4.078051e-01 -3.591146e-01 
 4.081281e-01 -3.591450e-01 
 4.084511e-01 -3.591738e-01 
 4.087741e-01 -3.592007e-01 
 4.090971e-01 -3.592259e-01 
 4.094200e-01 -3.592492e-01 
 4.097430e-01 -3.592706e-01 
 4.100660e-01 -3.592901e-01 
 4.103890e-01 -3.593075e-01 
 4.107120e-01 -3.593230e-01 
 4.110350e-01 -3.593365e-01 
 4.113580e-01 -3.593478e-01 
 4.116810e-01 -3.593571e-01 
 4.120040e-01 -3.593642e-01 
 4.123269e-01 -3.593691e-01 
 4.126499e-01 -3.593718e-01 
 4.129729e-01 -3.593723e-01 
 4.132959e-01 -3.593705e-01 
 4.136189e-01 -3.593665e-01 
 4.139419e-01 -3.593602e-01 
 4.142649e-01 -3.593516e-01 
 4.145879e-01 -3.593408e-01 
 4.149109e-01 -3.593278e-01 
 4.152338e-01 -3.593125e-01 
 4.155568e-01 -3.592950e-01 
 4.158798e-01 -3.592752e-01 
 4.162028e-01 -3.592533e-01 
 4.165258e-01 -3.592293e-01 
 4.168488e-01 -3.592031e-01 
 4.171718e-01 -3.591748e-01 
 4.174948e-01 -3.591444e-01 
 4.178177e-01 -3.591119e-01 
 4.181407e-01 -3.590775e-01 
 4.184637e-01 -3.590411e-01 
 4.187867e-01 -3.590027e-01 
 4.191097e-01 -3.589625e-01 
 4.194327e-01 -3.589205e-01 
 4.197557e-01 -3.588766e-01 
 4.200787e-01 -3.588311e-01 
 4.204017e-01 -3.587839e-01 
 4.207246e-01 -3.587351e-01 
 4.210476e-01 -3.586848e-01 
 4.213706e-01 -3.586329e-01 
 4.216936e-01 -3.585797e-01 
 4.220166e-01 -3.585250e-01 
 4.223396e-01 -3.584691e-01 
 4.226626e-01 -3.584119e-01 
 4.229856e-01 -3.583536e-01 
 4.233085e-01 -3.582941e-01 
 4.236315e-01 -3.582337e-01 
 4.239545e-01 -3.581723e-01 
 4.242775e-01 -3.581101e-01 
 4.246005e-01 -3.580471e-01 
 4.249235e-01 -3.579835e-01 
 4.252465e-01 -3.579192e-01 
 4.255695e-01 -3.578545e-01 
 4.258925e-01 -3.577893e-01 
 4.262154e-01 -3.577237e-01 
 4.265384e-01 -3.576579e-01 
 4.268614e-01 -3.575919e-01 
 4.271844e-01 -3.575258e-01 
 4.275074e-01 -3.574597e-01 
 4.278304e-01 -3.573936e-01 
 4.281534e-01 -3.573276e-01 
 4.284764e-01 -3.572619e-01 
 4.287994e-01 -3.571964e-01 
 4.291223e-01 -3.571313e-01 
 4.294453e-01 -3.570667e-01 
 4.297683e-01 -3.570026e-01 
 4.300913e-01 -3.569390e-01 
 4.304143e-01 -3.568762e-01 
 4.307373e-01 -3.568141e-01 
 4.310603e-01 -3.567528e-01 
 4.313833e-01 -3.566924e-01 
 4.317062e-01 -3.566329e-01 
 4.320292e-01 -3.565743e-01 
 4.323522e-01 -3.565169e-01 
 4.326752e-01 -3.564605e-01 
 4.329982e-01 -3.564053e-01 
 4.333212e-01 -3.563514e-01 
 4.336442e-01 -3.562987e-01 
 4.339672e-01 -3.562475e-01 
 4.342902e-01 -3.561976e-01 
 4.346131e-01 -3.561491e-01 
 4.349361e-01 -3.561022e-01 
 4.352591e-01 -3.560569e-01 
 4.355821e-01 -3.560132e-01 
 4.359051e-01 -3.559711e-01 
 4.362281e-01 -3.559307e-01 
 4.365511e-01 -3.558921e-01 
 4.368741e-01 -3.558552e-01 
 4.371970e-01 -3.558201e-01 
 4.375200e-01 -3.557868e-01 
 4.378430e-01 -3.557554e-01 
 4.381660e-01 -3.557259e-01 
 4.384890e-01 -3.556983e-01 
 4.388120e-01 -3.556726e-01 
 4.391350e-01 -3.556489e-01 
 4.394580e-01 -3.556271e-01 
 4.397810e-01 -3.556074e-01 
 4.401039e-01 -3.555896e-01 
 4.404269e-01 -3.555738e-01 
 4.407499e-01 -3.555601e-01 
 4.410729e-01 -3.555484e-01 
 4.413959e-01 -3.555387e-01 
 4.417189e-01 -3.555310e-01 
 4.420419e-01 -3.555253e-01 
 4.423649e-01 -3.555217e-01 
 4.426879e-01 -3.555200e-01 
 4.430108e-01 -3.555203e-01 
 4.433338e-01 -3.555225e-01 
 4.436568e-01 -3.555267e-01 
 4.439798e-01 -3.555327e-01 
 4.443028e-01 -3.555407e-01 
 4.446258e-01 -3.555504e-01 
 4.449488e-01 -3.555620e-01 
 4.452718e-01 -3.555754e-01 
 4.455947e-01 -3.555905e-01 
 4.459177e-01 -3.556072e-01 
 4.462407e-01 -3.556255e-01 
 4.465637e-01 -3.556455e-01 
 4.468867e-01 -3.556669e-01 
 4.472097e-01 -3.556897e-01 
 4.475327e-01 -3.557140e-01 
 4.478557e-01 -3.557396e-01 
 4.481787e-01 -3.557665e-01 
 4.485016e-01 -3.557945e-01 
 4.488246e-01 -3.558238e-01 
 4.491476e-01 -3.558542e-01 
 4.494706e-01 -3.558856e-01 
 4.497936e-01 -3.559180e-01 
 4.501166e-01 -3.559514e-01 
 4.504396e-01 -3.559857e-01 
 4.507626e-01 -3.560208e-01 
 4.510855e-01 -3.560567e-01 
 4.514085e-01 -3.560933e-01 
 4.517315e-01 -3.561305e-01 
 4.520545e-01 -3.561685e-01 
 4.523775e-01 -3.562070e-01 
 4.527005e-01 -3.562460e-01 
 4.530235e-01 -3.562856e-01 
 4.533465e-01 -3.563256e-01 
 4.536695e-01 -3.563661e-01 
 4.539924e-01 -3.564070e-01 
 4.543154e-01 -3.564482e-01 
 4.546384e-01 -3.564898e-01 
 4.549614e-01 -3.565318e-01 
 4.552844e-01 -3.565740e-01 
 4.556074e-01 -3.566164e-01 
 4.559304e-01 -3.566590e-01 
 4.562534e-01 -3.567018e-01 
 4.565764e-01 -3.567448e-01 
 4.568993e-01 -3.567878e-01 
 4.572223e-01 -3.568310e-01 
 4.575453e-01 -3.568742e-01 
 4.578683e-01 -3.569175e-01 
 4.581913e-01 -3.569609e-01 
 4.585143e-01 -3.570042e-01 
 4.588373e-01 -3.570476e-01 
 4.591603e-01 -3.570910e-01 
 4.594832e-01 -3.571344e-01 
 4.598062e-01 -3.571777e-01 
 4.601292e-01 -3.572209e-01 
 4.604522e-01 -3.572641e-01 
 4.607752e-01 -3.573071e-01 
 4.610982e-01 -3.573500e-01 
 4.614212e-01 -3.573927e-01 
 4.617442e-01 -3.574352e-01 
 4.620672e-01 -3.574775e-01 
 4.623901e-01 -3.575196e-01 
 4.627131e-01 -3.575615e-01 
 4.630361e-01 -3.576032e-01 
 4.633591e-01 -3.576446e-01 
 4.636821e-01 -3.576857e-01 
 4.640051e-01 -3.577265e-01 
 4.643281e-01 -3.577670e-01 
 4.646511e-01 -3.578072e-01 
 4.649740e-01 -3.578470e-01 
 4.652970e-01 -3.578865e-01 
 4.656200e-01 -3.579255e-01 
 4.659430e-01 -3.579641e-01 
 4.662660e-01 -3.580022e-01 
 4.665890e-01 -3.580399e-01 
 4.669120e-01 -3.580771e-01 
 4.672350e-01 -3.581138e-01 
 4.675580e-01 -3.581501e-01 
 4.678809e-01 -3.581859e-01 
 4.682039e-01 -3.582211e-01 
 4.685269e-01 -3.582559e-01 
 4.688499e-01 -3.582901e-01 
 4.691729e-01 -3.583238e-01 
 4.694959e-01 -3.583569e-01 
 4.698189e-01 -3.583895e-01 
 4.701419e-01 -3.584215e-01 
 4.704648e-01 -3.584529e-01 
 4.707878e-01 -3.584837e-01 
 4.711108e-01 -3.585139e-01 
 4.714338e-01 -3.585435e-01 
 4.717568e-01 -3.585724e-01 
 4.720798e-01 -3.586007e-01 
 4.724028e-01 -3.586284e-01 
 4.727258e-01 -3.586554e-01 
 4.730488e-01 -3.586817e-01 
 4.733717e-01 -3.587074e-01 
 4.736947e-01 -3.587323e-01 
 4.740177e-01 -3.587565e-01 
 4.743407e-01 -3.587800e-01 
 4.746637e-01 -3.588026e-01 
 4.749867e-01 -3.588245e-01 
