         time joist_s1_s... 
 1.108690e+00 -4.591170e-01 
 1.109013e+00 -4.591011e-01 
 1.109336e+00 -4.590856e-01 
 1.109659e+00 -4.590705e-01 
 1.109982e+00 -4.590559e-01 
 1.110305e+00 -4.590418e-01 
 1.110628e+00 -4.590281e-01 
 1.110951e+00 -4.590148e-01 
 1.111274e+00 -4.590020e-01 
 1.111597e+00 -4.589896e-01 
 1.111920e+00 -4.589776e-01 
 1.112243e+00 -4.589660e-01 
 1.112566e+00 -4.589549e-01 
 1.112889e+00 -4.589443e-01 
 1.113212e+00 -4.589341e-01 
 1.113535e+00 -4.589244e-01 
 1.113858e+00 -4.589152e-01 
 1.114181e+00 -4.589066e-01 
 1.114504e+00 -4.588984e-01 
 1.114827e+00 -4.588908e-01 
 1.115150e+00 -4.588837e-01 
 1.115473e+00 -4.588770e-01 
 1.115796e+00 -4.588708e-01 
 1.116119e+00 -4.588650e-01 
 1.116442e+00 -4.588597e-01 
 1.116765e+00 -4.588549e-01 
 1.117088e+00 -4.588505e-01 
 1.117411e+00 -4.588466e-01 
 1.117734e+00 -4.588431e-01 
 1.118057e+00 -4.588401e-01 
 1.118380e+00 -4.588377e-01 
 1.118703e+00 -4.588357e-01 
 1.119025e+00 -4.588342e-01 
 1.119348e+00 -4.588331e-01 
 1.119671e+00 -4.588325e-01 
 1.119994e+00 -4.588323e-01 
 1.120317e+00 -4.588325e-01 
 1.120640e+00 -4.588331e-01 
 1.120963e+00 -4.588340e-01 
 1.121286e+00 -4.588354e-01 
 1.121609e+00 -4.588371e-01 
 1.121932e+00 -4.588392e-01 
 1.122255e+00 -4.588416e-01 
 1.122578e+00 -4.588444e-01 
 1.122901e+00 -4.588476e-01 
 1.123224e+00 -4.588510e-01 
 1.123547e+00 -4.588549e-01 
 1.123870e+00 -4.588590e-01 
 1.124193e+00 -4.588633e-01 
 1.124516e+00 -4.588680e-01 
 1.124839e+00 -4.588729e-01 
 1.125162e+00 -4.588779e-01 
 1.125485e+00 -4.588833e-01 
 1.125808e+00 -4.588888e-01 
 1.126131e+00 -4.588945e-01 
 1.126454e+00 -4.589004e-01 
 1.126777e+00 -4.589065e-01 
 1.127100e+00 -4.589128e-01 
 1.127423e+00 -4.589192e-01 
 1.127746e+00 -4.589257e-01 
 1.128069e+00 -4.589324e-01 
 1.128392e+00 -4.589391e-01 
 1.128715e+00 -4.589460e-01 
 1.129038e+00 -4.589529e-01 
 1.129361e+00 -4.589599e-01 
 1.129684e+00 -4.589669e-01 
 1.130007e+00 -4.589740e-01 
 1.130330e+00 -4.589811e-01 
 1.130653e+00 -4.589883e-01 
 1.130976e+00 -4.589955e-01 
 1.131299e+00 -4.590027e-01 
 1.131622e+00 -4.590099e-01 
 1.131945e+00 -4.590171e-01 
 1.132268e+00 -4.590243e-01 
 1.132591e+00 -4.590314e-01 
 1.132914e+00 -4.590386e-01 
 1.133237e+00 -4.590457e-01 
 1.133560e+00 -4.590527e-01 
 1.133883e+00 -4.590597e-01 
 1.134206e+00 -4.590667e-01 
 1.134529e+00 -4.590736e-01 
 1.134852e+00 -4.590804e-01 
 1.135175e+00 -4.590872e-01 
 1.135498e+00 -4.590939e-01 
 1.135821e+00 -4.591005e-01 
 1.136144e+00 -4.591071e-01 
 1.136467e+00 -4.591135e-01 
 1.136790e+00 -4.591198e-01 
 1.137113e+00 -4.591261e-01 
 1.137436e+00 -4.591322e-01 
 1.137759e+00 -4.591382e-01 
 1.138082e+00 -4.591442e-01 
 1.138405e+00 -4.591500e-01 
 1.138728e+00 -4.591557e-01 
 1.139051e+00 -4.591613e-01 
 1.139374e+00 -4.591667e-01 
 1.139697e+00 -4.591720e-01 
 1.140020e+00 -4.591772e-01 
 1.140343e+00 -4.591822e-01 
 1.140666e+00 -4.591871e-01 
 1.140989e+00 -4.591918e-01 
 1.141312e+00 -4.591964e-01 
 1.141635e+00 -4.592007e-01 
 1.141958e+00 -4.592049e-01 
 1.142281e+00 -4.592090e-01 
 1.142604e+00 -4.592129e-01 
 1.142927e+00 -4.592166e-01 
 1.143250e+00 -4.592201e-01 
 1.143573e+00 -4.592235e-01 
 1.143896e+00 -4.592266e-01 
 1.144219e+00 -4.592295e-01 
 1.144542e+00 -4.592322e-01 
 1.144865e+00 -4.592346e-01 
 1.145188e+00 -4.592369e-01 
 1.145511e+00 -4.592388e-01 
 1.145834e+00 -4.592406e-01 
 1.146157e+00 -4.592421e-01 
 1.146480e+00 -4.592433e-01 
 1.146802e+00 -4.592443e-01 
 1.147125e+00 -4.592451e-01 
 1.147448e+00 -4.592456e-01 
 1.147771e+00 -4.592458e-01 
 1.148094e+00 -4.592457e-01 
 1.148417e+00 -4.592454e-01 
 1.148740e+00 -4.592447e-01 
 1.149063e+00 -4.592437e-01 
 1.149386e+00 -4.592423e-01 
 1.149709e+00 -4.592407e-01 
 1.150032e+00 -4.592387e-01 
 1.150355e+00 -4.592363e-01 
 1.150678e+00 -4.592337e-01 
 1.151001e+00 -4.592307e-01 
 1.151324e+00 -4.592273e-01 
 1.151647e+00 -4.592237e-01 
 1.151970e+00 -4.592196e-01 
 1.152293e+00 -4.592153e-01 
 1.152616e+00 -4.592105e-01 
 1.152939e+00 -4.592054e-01 
 1.153262e+00 -4.591998e-01 
 1.153585e+00 -4.591939e-01 
 1.153908e+00 -4.591876e-01 
 1.154231e+00 -4.591809e-01 
 1.154554e+00 -4.591738e-01 
 1.154877e+00 -4.591663e-01 
 1.155200e+00 -4.591585e-01 
 1.155523e+00 -4.591502e-01 
 1.155846e+00 -4.591415e-01 
 1.156169e+00 -4.591325e-01 
 1.156492e+00 -4.591230e-01 
 1.156815e+00 -4.591131e-01 
 1.157138e+00 -4.591028e-01 
 1.157461e+00 -4.590921e-01 
 1.157784e+00 -4.590810e-01 
 1.158107e+00 -4.590695e-01 
 1.158430e+00 -4.590576e-01 
 1.158753e+00 -4.590452e-01 
 1.159076e+00 -4.590325e-01 
 1.159399e+00 -4.590194e-01 
 1.159722e+00 -4.590060e-01 
 1.160045e+00 -4.589921e-01 
 1.160368e+00 -4.589779e-01 
 1.160691e+00 -4.589632e-01 
 1.161014e+00 -4.589482e-01 
 1.161337e+00 -4.589329e-01 
 1.161660e+00 -4.589171e-01 
 1.161983e+00 -4.589010e-01 
 1.162306e+00 -4.588845e-01 
 1.162629e+00 -4.588678e-01 
 1.162952e+00 -4.588507e-01 
 1.163275e+00 -4.588333e-01 
 1.163598e+00 -4.588156e-01 
 1.163921e+00 -4.587976e-01 
 1.164244e+00 -4.587794e-01 
 1.164567e+00 -4.587609e-01 
 1.164890e+00 -4.587422e-01 
 1.165213e+00 -4.587232e-01 
 1.165536e+00 -4.587041e-01 
 1.165859e+00 -4.586847e-01 
 1.166182e+00 -4.586651e-01 
 1.166505e+00 -4.586453e-01 
 1.166828e+00 -4.586254e-01 
 1.167151e+00 -4.586054e-01 
 1.167474e+00 -4.585852e-01 
 1.167797e+00 -4.585650e-01 
 1.168120e+00 -4.585447e-01 
 1.168443e+00 -4.585243e-01 
 1.168766e+00 -4.585039e-01 
 1.169089e+00 -4.584834e-01 
 1.169412e+00 -4.584630e-01 
 1.169735e+00 -4.584425e-01 
 1.170058e+00 -4.584221e-01 
 1.170381e+00 -4.584018e-01 
 1.170704e+00 -4.583815e-01 
 1.171027e+00 -4.583613e-01 
 1.171350e+00 -4.583412e-01 
 1.171673e+00 -4.583213e-01 
 1.171996e+00 -4.583016e-01 
 1.172319e+00 -4.582820e-01 
 1.172642e+00 -4.582626e-01 
 1.172965e+00 -4.582434e-01 
 1.173288e+00 -4.582245e-01 
 1.173611e+00 -4.582058e-01 
 1.173934e+00 -4.581874e-01 
 1.174257e+00 -4.581692e-01 
 1.174579e+00 -4.581514e-01 
 1.174902e+00 -4.581339e-01 
 1.175225e+00 -4.581167e-01 
 1.175548e+00 -4.580999e-01 
 1.175871e+00 -4.580834e-01 
 1.176194e+00 -4.580674e-01 
 1.176517e+00 -4.580518e-01 
 1.176840e+00 -4.580366e-01 
 1.177163e+00 -4.580218e-01 
 1.177486e+00 -4.580075e-01 
 1.177809e+00 -4.579937e-01 
 1.178132e+00 -4.579803e-01 
 1.178455e+00 -4.579673e-01 
 1.178778e+00 -4.579549e-01 
 1.179101e+00 -4.579429e-01 
 1.179424e+00 -4.579314e-01 
 1.179747e+00 -4.579205e-01 
 1.180070e+00 -4.579100e-01 
 1.180393e+00 -4.579001e-01 
 1.180716e+00 -4.578907e-01 
 1.181039e+00 -4.578819e-01 
 1.181362e+00 -4.578736e-01 
 1.181685e+00 -4.578658e-01 
 1.182008e+00 -4.578585e-01 
 1.182331e+00 -4.578518e-01 
 1.182654e+00 -4.578457e-01 
 1.182977e+00 -4.578401e-01 
 1.183300e+00 -4.578350e-01 
 1.183623e+00 -4.578304e-01 
 1.183946e+00 -4.578264e-01 
 1.184269e+00 -4.578229e-01 
 1.184592e+00 -4.578199e-01 
 1.184915e+00 -4.578174e-01 
 1.185238e+00 -4.578154e-01 
 1.185561e+00 -4.578139e-01 
 1.185884e+00 -4.578130e-01 
 1.186207e+00 -4.578125e-01 
 1.186530e+00 -4.578125e-01 
 1.186853e+00 -4.578130e-01 
 1.187176e+00 -4.578140e-01 
 1.187499e+00 -4.578155e-01 
 1.187822e+00 -4.578174e-01 
 1.188145e+00 -4.578198e-01 
 1.188468e+00 -4.578226e-01 
 1.188791e+00 -4.578258e-01 
 1.189114e+00 -4.578295e-01 
 1.189437e+00 -4.578335e-01 
 1.189760e+00 -4.578379e-01 
 1.190083e+00 -4.578427e-01 
 1.190406e+00 -4.578479e-01 
 1.190729e+00 -4.578534e-01 
 1.191052e+00 -4.578594e-01 
 1.191375e+00 -4.578656e-01 
 1.191698e+00 -4.578722e-01 
 1.192021e+00 -4.578792e-01 
 1.192344e+00 -4.578864e-01 
 1.192667e+00 -4.578939e-01 
 1.192990e+00 -4.579017e-01 
 1.193313e+00 -4.579097e-01 
 1.193636e+00 -4.579180e-01 
 1.193959e+00 -4.579264e-01 
 1.194282e+00 -4.579351e-01 
 1.194605e+00 -4.579440e-01 
 1.194928e+00 -4.579531e-01 
 1.195251e+00 -4.579624e-01 
 1.195574e+00 -4.579719e-01 
 1.195897e+00 -4.579815e-01 
 1.196220e+00 -4.579912e-01 
 1.196543e+00 -4.580010e-01 
 1.196866e+00 -4.580108e-01 
 1.197189e+00 -4.580208e-01 
 1.197512e+00 -4.580308e-01 
 1.197835e+00 -4.580408e-01 
 1.198158e+00 -4.580508e-01 
 1.198481e+00 -4.580608e-01 
 1.198804e+00 -4.580708e-01 
 1.199127e+00 -4.580808e-01 
 1.199450e+00 -4.580907e-01 
 1.199773e+00 -4.581006e-01 
 1.200096e+00 -4.581103e-01 
 1.200419e+00 -4.581200e-01 
 1.200742e+00 -4.581296e-01 
 1.201065e+00 -4.581390e-01 
 1.201388e+00 -4.581483e-01 
 1.201711e+00 -4.581574e-01 
 1.202034e+00 -4.581663e-01 
 1.202356e+00 -4.581750e-01 
 1.202679e+00 -4.581835e-01 
 1.203002e+00 -4.581917e-01 
 1.203325e+00 -4.581998e-01 
 1.203648e+00 -4.582076e-01 
 1.203971e+00 -4.582152e-01 
 1.204294e+00 -4.582225e-01 
 1.204617e+00 -4.582296e-01 
 1.204940e+00 -4.582364e-01 
 1.205263e+00 -4.582429e-01 
 1.205586e+00 -4.582491e-01 
 1.205909e+00 -4.582550e-01 
 1.206232e+00 -4.582606e-01 
 1.206555e+00 -4.582659e-01 
 1.206878e+00 -4.582708e-01 
 1.207201e+00 -4.582754e-01 
 1.207524e+00 -4.582797e-01 
 1.207847e+00 -4.582837e-01 
 1.208170e+00 -4.582874e-01 
 1.208493e+00 -4.582908e-01 
 1.208816e+00 -4.582939e-01 
 1.209139e+00 -4.582967e-01 
 1.209462e+00 -4.582991e-01 
 1.209785e+00 -4.583012e-01 
 1.210108e+00 -4.583029e-01 
 1.210431e+00 -4.583043e-01 
 1.210754e+00 -4.583053e-01 
 1.211077e+00 -4.583061e-01 
 1.211400e+00 -4.583065e-01 
 1.211723e+00 -4.583065e-01 
 1.212046e+00 -4.583063e-01 
 1.212369e+00 -4.583057e-01 
 1.212692e+00 -4.583049e-01 
 1.213015e+00 -4.583037e-01 
 1.213338e+00 -4.583022e-01 
 1.213661e+00 -4.583003e-01 
 1.213984e+00 -4.582982e-01 
 1.214307e+00 -4.582956e-01 
 1.214630e+00 -4.582927e-01 
 1.214953e+00 -4.582895e-01 
 1.215276e+00 -4.582859e-01 
 1.215599e+00 -4.582820e-01 
 1.215922e+00 -4.582777e-01 
 1.216245e+00 -4.582731e-01 
 1.216568e+00 -4.582682e-01 
 1.216891e+00 -4.582630e-01 
 1.217214e+00 -4.582574e-01 
 1.217537e+00 -4.582515e-01 
 1.217860e+00 -4.582453e-01 
 1.218183e+00 -4.582387e-01 
 1.218506e+00 -4.582317e-01 
 1.218829e+00 -4.582244e-01 
 1.219152e+00 -4.582167e-01 
 1.219475e+00 -4.582086e-01 
 1.219798e+00 -4.582001e-01 
 1.220121e+00 -4.581913e-01 
 1.220444e+00 -4.581822e-01 
 1.220767e+00 -4.581727e-01 
 1.221090e+00 -4.581629e-01 
 1.221413e+00 -4.581527e-01 
 1.221736e+00 -4.581422e-01 
 1.222059e+00 -4.581313e-01 
 1.222382e+00 -4.581201e-01 
 1.222705e+00 -4.581085e-01 
 1.223028e+00 -4.580966e-01 
 1.223351e+00 -4.580843e-01 
 1.223674e+00 -4.580717e-01 
 1.223997e+00 -4.580587e-01 
 1.224320e+00 -4.580454e-01 
 1.224643e+00 -4.580318e-01 
 1.224966e+00 -4.580179e-01 
 1.225289e+00 -4.580037e-01 
 1.225612e+00 -4.579892e-01 
 1.225935e+00 -4.579744e-01 
 1.226258e+00 -4.579593e-01 
 1.226581e+00 -4.579438e-01 
 1.226904e+00 -4.579281e-01 
 1.227227e+00 -4.579122e-01 
 1.227550e+00 -4.578959e-01 
 1.227873e+00 -4.578793e-01 
 1.228196e+00 -4.578625e-01 
 1.228519e+00 -4.578455e-01 
 1.228842e+00 -4.578282e-01 
 1.229165e+00 -4.578106e-01 
 1.229488e+00 -4.577929e-01 
 1.229811e+00 -4.577750e-01 
 1.230133e+00 -4.577569e-01 
 1.230456e+00 -4.577385e-01 
 1.230779e+00 -4.577200e-01 
 1.231102e+00 -4.577013e-01 
 1.231425e+00 -4.576823e-01 
 1.231748e+00 -4.576632e-01 
 1.232071e+00 -4.576438e-01 
 1.232394e+00 -4.576243e-01 
 1.232717e+00 -4.576047e-01 
 1.233040e+00 -4.575849e-01 
 1.233363e+00 -4.575650e-01 
 1.233686e+00 -4.575449e-01 
 1.234009e+00 -4.575248e-01 
 1.234332e+00 -4.575046e-01 
 1.234655e+00 -4.574843e-01 
 1.234978e+00 -4.574639e-01 
 1.235301e+00 -4.574433e-01 
 1.235624e+00 -4.574227e-01 
 1.235947e+00 -4.574021e-01 
 1.236270e+00 -4.573813e-01 
 1.236593e+00 -4.573605e-01 
 1.236916e+00 -4.573396e-01 
 1.237239e+00 -4.573187e-01 
 1.237562e+00 -4.572978e-01 
 1.237885e+00 -4.572769e-01 
 1.238208e+00 -4.572559e-01 
 1.238531e+00 -4.572351e-01 
 1.238854e+00 -4.572142e-01 
 1.239177e+00 -4.571934e-01 
 1.239500e+00 -4.571726e-01 
 1.239823e+00 -4.571519e-01 
 1.240146e+00 -4.571313e-01 
 1.240469e+00 -4.571107e-01 
 1.240792e+00 -4.570902e-01 
 1.241115e+00 -4.570698e-01 
 1.241438e+00 -4.570495e-01 
 1.241761e+00 -4.570294e-01 
 1.242084e+00 -4.570094e-01 
 1.242407e+00 -4.569895e-01 
 1.242730e+00 -4.569698e-01 
 1.243053e+00 -4.569503e-01 
 1.243376e+00 -4.569310e-01 
 1.243699e+00 -4.569119e-01 
 1.244022e+00 -4.568931e-01 
 1.244345e+00 -4.568745e-01 
 1.244668e+00 -4.568561e-01 
 1.244991e+00 -4.568380e-01 
 1.245314e+00 -4.568202e-01 
 1.245637e+00 -4.568026e-01 
 1.245960e+00 -4.567854e-01 
 1.246283e+00 -4.567685e-01 
 1.246606e+00 -4.567520e-01 
 1.246929e+00 -4.567357e-01 
 1.247252e+00 -4.567198e-01 
 1.247575e+00 -4.567043e-01 
 1.247898e+00 -4.566891e-01 
 1.248221e+00 -4.566744e-01 
 1.248544e+00 -4.566600e-01 
 1.248867e+00 -4.566460e-01 
 1.249190e+00 -4.566324e-01 
 1.249513e+00 -4.566193e-01 
 1.249836e+00 -4.566066e-01 
 1.250159e+00 -4.565944e-01 
 1.250482e+00 -4.565827e-01 
 1.250805e+00 -4.565714e-01 
 1.251128e+00 -4.565606e-01 
 1.251451e+00 -4.565502e-01 
 1.251774e+00 -4.565403e-01 
 1.252097e+00 -4.565310e-01 
 1.252420e+00 -4.565221e-01 
 1.252743e+00 -4.565137e-01 
 1.253066e+00 -4.565058e-01 
 1.253389e+00 -4.564984e-01 
 1.253712e+00 -4.564915e-01 
 1.254035e+00 -4.564852e-01 
 1.254358e+00 -4.564794e-01 
 1.254681e+00 -4.564742e-01 
 1.255004e+00 -4.564695e-01 
 1.255327e+00 -4.564654e-01 
 1.255650e+00 -4.564618e-01 
 1.255973e+00 -4.564588e-01 
 1.256296e+00 -4.564563e-01 
 1.256619e+00 -4.564544e-01 
 1.256942e+00 -4.564530e-01 
 1.257265e+00 -4.564522e-01 
 1.257588e+00 -4.564519e-01 
 1.257910e+00 -4.564523e-01 
 1.258233e+00 -4.564532e-01 
 1.258556e+00 -4.564546e-01 
 1.258879e+00 -4.564567e-01 
 1.259202e+00 -4.564593e-01 
 1.259525e+00 -4.564625e-01 
 1.259848e+00 -4.564662e-01 
 1.260171e+00 -4.564705e-01 
 1.260494e+00 -4.564753e-01 
 1.260817e+00 -4.564807e-01 
 1.261140e+00 -4.564866e-01 
 1.261463e+00 -4.564930e-01 
 1.261786e+00 -4.565000e-01 
 1.262109e+00 -4.565075e-01 
 1.262432e+00 -4.565155e-01 
 1.262755e+00 -4.565241e-01 
 1.263078e+00 -4.565331e-01 
 1.263401e+00 -4.565425e-01 
 1.263724e+00 -4.565525e-01 
 1.264047e+00 -4.565628e-01 
 1.264370e+00 -4.565736e-01 
 1.264693e+00 -4.565848e-01 
 1.265016e+00 -4.565964e-01 
 1.265339e+00 -4.566084e-01 
 1.265662e+00 -4.566207e-01 
 1.265985e+00 -4.566334e-01 
 1.266308e+00 -4.566465e-01 
 1.266631e+00 -4.566598e-01 
 1.266954e+00 -4.566734e-01 
 1.267277e+00 -4.566874e-01 
 1.267600e+00 -4.567015e-01 
 1.267923e+00 -4.567159e-01 
 1.268246e+00 -4.567304e-01 
 1.268569e+00 -4.567451e-01 
 1.268892e+00 -4.567599e-01 
 1.269215e+00 -4.567748e-01 
 1.269538e+00 -4.567899e-01 
 1.269861e+00 -4.568050e-01 
 1.270184e+00 -4.568201e-01 
 1.270507e+00 -4.568353e-01 
 1.270830e+00 -4.568505e-01 
 1.271153e+00 -4.568657e-01 
 1.271476e+00 -4.568808e-01 
 1.271799e+00 -4.568959e-01 
 1.272122e+00 -4.569109e-01 
 1.272445e+00 -4.569258e-01 
 1.272768e+00 -4.569405e-01 
 1.273091e+00 -4.569551e-01 
 1.273414e+00 -4.569695e-01 
 1.273737e+00 -4.569836e-01 
 1.274060e+00 -4.569976e-01 
 1.274383e+00 -4.570113e-01 
 1.274706e+00 -4.570247e-01 
 1.275029e+00 -4.570379e-01 
 1.275352e+00 -4.570508e-01 
 1.275675e+00 -4.570633e-01 
 1.275998e+00 -4.570756e-01 
 1.276321e+00 -4.570875e-01 
 1.276644e+00 -4.570991e-01 
 1.276967e+00 -4.571103e-01 
 1.277290e+00 -4.571211e-01 
 1.277613e+00 -4.571315e-01 
 1.277936e+00 -4.571415e-01 
 1.278259e+00 -4.571511e-01 
 1.278582e+00 -4.571603e-01 
 1.278905e+00 -4.571691e-01 
 1.279228e+00 -4.571774e-01 
 1.279551e+00 -4.571853e-01 
 1.279874e+00 -4.571928e-01 
 1.280197e+00 -4.571998e-01 
 1.280520e+00 -4.572064e-01 
 1.280843e+00 -4.572125e-01 
 1.281166e+00 -4.572181e-01 
 1.281489e+00 -4.572233e-01 
 1.281812e+00 -4.572280e-01 
 1.282135e+00 -4.572322e-01 
 1.282458e+00 -4.572360e-01 
 1.282781e+00 -4.572392e-01 
 1.283104e+00 -4.572421e-01 
 1.283427e+00 -4.572444e-01 
 1.283750e+00 -4.572463e-01 
 1.284073e+00 -4.572478e-01 
 1.284396e+00 -4.572489e-01 
 1.284719e+00 -4.572495e-01 
 1.285042e+00 -4.572496e-01 
 1.285365e+00 -4.572494e-01 
 1.285687e+00 -4.572487e-01 
 1.286010e+00 -4.572476e-01 
 1.286333e+00 -4.572460e-01 
 1.286656e+00 -4.572440e-01 
 1.286979e+00 -4.572416e-01 
 1.287302e+00 -4.572388e-01 
 1.287625e+00 -4.572356e-01 
 1.287948e+00 -4.572320e-01 
 1.288271e+00 -4.572281e-01 
 1.288594e+00 -4.572238e-01 
 1.288917e+00 -4.572193e-01 
 1.289240e+00 -4.572144e-01 
 1.289563e+00 -4.572092e-01 
 1.289886e+00 -4.572037e-01 
 1.290209e+00 -4.571979e-01 
 1.290532e+00 -4.571919e-01 
 1.290855e+00 -4.571855e-01 
 1.291178e+00 -4.571788e-01 
 1.291501e+00 -4.571720e-01 
 1.291824e+00 -4.571648e-01 
 1.292147e+00 -4.571575e-01 
 1.292470e+00 -4.571499e-01 
 1.292793e+00 -4.571422e-01 
 1.293116e+00 -4.571343e-01 
 1.293439e+00 -4.571263e-01 
 1.293762e+00 -4.571181e-01 
 1.294085e+00 -4.571099e-01 
 1.294408e+00 -4.571015e-01 
 1.294731e+00 -4.570930e-01 
 1.295054e+00 -4.570843e-01 
 1.295377e+00 -4.570756e-01 
 1.295700e+00 -4.570668e-01 
 1.296023e+00 -4.570579e-01 
 1.296346e+00 -4.570489e-01 
 1.296669e+00 -4.570399e-01 
 1.296992e+00 -4.570309e-01 
 1.297315e+00 -4.570219e-01 
 1.297638e+00 -4.570129e-01 
 1.297961e+00 -4.570040e-01 
 1.298284e+00 -4.569951e-01 
 1.298607e+00 -4.569862e-01 
 1.298930e+00 -4.569774e-01 
 1.299253e+00 -4.569685e-01 
 1.299576e+00 -4.569597e-01 
 1.299899e+00 -4.569509e-01 
 1.300222e+00 -4.569422e-01 
 1.300545e+00 -4.569335e-01 
 1.300868e+00 -4.569248e-01 
 1.301191e+00 -4.569162e-01 
 1.301514e+00 -4.569077e-01 
 1.301837e+00 -4.568993e-01 
 1.302160e+00 -4.568911e-01 
 1.302483e+00 -4.568829e-01 
 1.302806e+00 -4.568749e-01 
 1.303129e+00 -4.568670e-01 
 1.303452e+00 -4.568592e-01 
 1.303775e+00 -4.568514e-01 
 1.304098e+00 -4.568437e-01 
 1.304421e+00 -4.568361e-01 
 1.304744e+00 -4.568286e-01 
 1.305067e+00 -4.568212e-01 
 1.305390e+00 -4.568138e-01 
 1.305713e+00 -4.568066e-01 
 1.306036e+00 -4.567995e-01 
 1.306359e+00 -4.567926e-01 
 1.306682e+00 -4.567858e-01 
 1.307005e+00 -4.567791e-01 
 1.307328e+00 -4.567725e-01 
 1.307651e+00 -4.567661e-01 
 1.307974e+00 -4.567598e-01 
 1.308297e+00 -4.567536e-01 
 1.308620e+00 -4.567475e-01 
 1.308943e+00 -4.567415e-01 
 1.309266e+00 -4.567357e-01 
 1.309589e+00 -4.567299e-01 
 1.309912e+00 -4.567243e-01 
 1.310235e+00 -4.567188e-01 
 1.310558e+00 -4.567135e-01 
 1.310881e+00 -4.567084e-01 
 1.311204e+00 -4.567034e-01 
 1.311527e+00 -4.566986e-01 
 1.311850e+00 -4.566940e-01 
 1.312173e+00 -4.566895e-01 
 1.312496e+00 -4.566851e-01 
 1.312819e+00 -4.566809e-01 
 1.313142e+00 -4.566769e-01 
 1.313464e+00 -4.566730e-01 
 1.313787e+00 -4.566693e-01 
 1.314110e+00 -4.566659e-01 
 1.314433e+00 -4.566626e-01 
 1.314756e+00 -4.566595e-01 
 1.315079e+00 -4.566567e-01 
 1.315402e+00 -4.566540e-01 
 1.315725e+00 -4.566516e-01 
 1.316048e+00 -4.566494e-01 
 1.316371e+00 -4.566474e-01 
 1.316694e+00 -4.566457e-01 
 1.317017e+00 -4.566441e-01 
 1.317340e+00 -4.566428e-01 
 1.317663e+00 -4.566418e-01 
 1.317986e+00 -4.566410e-01 
 1.318309e+00 -4.566404e-01 
 1.318632e+00 -4.566402e-01 
 1.318955e+00 -4.566402e-01 
 1.319278e+00 -4.566404e-01 
 1.319601e+00 -4.566410e-01 
 1.319924e+00 -4.566418e-01 
 1.320247e+00 -4.566428e-01 
 1.320570e+00 -4.566442e-01 
 1.320893e+00 -4.566458e-01 
 1.321216e+00 -4.566477e-01 
 1.321539e+00 -4.566499e-01 
 1.321862e+00 -4.566524e-01 
 1.322185e+00 -4.566552e-01 
 1.322508e+00 -4.566584e-01 
 1.322831e+00 -4.566618e-01 
 1.323154e+00 -4.566656e-01 
 1.323477e+00 -4.566696e-01 
 1.323800e+00 -4.566740e-01 
 1.324123e+00 -4.566787e-01 
 1.324446e+00 -4.566836e-01 
 1.324769e+00 -4.566889e-01 
 1.325092e+00 -4.566944e-01 
 1.325415e+00 -4.567003e-01 
 1.325738e+00 -4.567065e-01 
 1.326061e+00 -4.567130e-01 
 1.326384e+00 -4.567198e-01 
 1.326707e+00 -4.567270e-01 
 1.327030e+00 -4.567345e-01 
 1.327353e+00 -4.567423e-01 
 1.327676e+00 -4.567505e-01 
 1.327999e+00 -4.567590e-01 
 1.328322e+00 -4.567677e-01 
 1.328645e+00 -4.567767e-01 
 1.328968e+00 -4.567860e-01 
 1.329291e+00 -4.567956e-01 
 1.329614e+00 -4.568055e-01 
 1.329937e+00 -4.568157e-01 
 1.330260e+00 -4.568262e-01 
 1.330583e+00 -4.568370e-01 
 1.330906e+00 -4.568481e-01 
 1.331229e+00 -4.568596e-01 
 1.331552e+00 -4.568714e-01 
 1.331875e+00 -4.568834e-01 
 1.332198e+00 -4.568957e-01 
 1.332521e+00 -4.569083e-01 
 1.332844e+00 -4.569210e-01 
 1.333167e+00 -4.569340e-01 
 1.333490e+00 -4.569473e-01 
 1.333813e+00 -4.569607e-01 
 1.334136e+00 -4.569744e-01 
 1.334459e+00 -4.569884e-01 
 1.334782e+00 -4.570026e-01 
 1.335105e+00 -4.570171e-01 
 1.335428e+00 -4.570318e-01 
 1.335751e+00 -4.570467e-01 
 1.336074e+00 -4.570619e-01 
 1.336397e+00 -4.570773e-01 
 1.336720e+00 -4.570928e-01 
 1.337043e+00 -4.571086e-01 
 1.337366e+00 -4.571244e-01 
 1.337689e+00 -4.571404e-01 
 1.338012e+00 -4.571565e-01 
 1.338335e+00 -4.571728e-01 
 1.338658e+00 -4.571892e-01 
 1.338981e+00 -4.572058e-01 
 1.339304e+00 -4.572226e-01 
 1.339627e+00 -4.572394e-01 
 1.339950e+00 -4.572565e-01 
 1.340273e+00 -4.572736e-01 
 1.340596e+00 -4.572909e-01 
 1.340919e+00 -4.573082e-01 
 1.341241e+00 -4.573256e-01 
 1.341564e+00 -4.573431e-01 
 1.341887e+00 -4.573606e-01 
 1.342210e+00 -4.573781e-01 
 1.342533e+00 -4.573956e-01 
 1.342856e+00 -4.574132e-01 
 1.343179e+00 -4.574308e-01 
 1.343502e+00 -4.574484e-01 
 1.343825e+00 -4.574660e-01 
 1.344148e+00 -4.574836e-01 
 1.344471e+00 -4.575012e-01 
 1.344794e+00 -4.575188e-01 
 1.345117e+00 -4.575362e-01 
 1.345440e+00 -4.575537e-01 
 1.345763e+00 -4.575710e-01 
 1.346086e+00 -4.575882e-01 
