         time total_shea... 
 6.007454e+00 -9.273925e-01 
 6.007777e+00 -9.273959e-01 
 6.008100e+00 -9.273988e-01 
 6.008423e+00 -9.274020e-01 
 6.008746e+00 -9.274052e-01 
 6.009069e+00 -9.274084e-01 
 6.009392e+00 -9.274116e-01 
 6.009715e+00 -9.274147e-01 
 6.010038e+00 -9.274181e-01 
 6.010361e+00 -9.274225e-01 
 6.010684e+00 -9.274290e-01 
 6.011007e+00 -9.274350e-01 
 6.011330e+00 -9.274396e-01 
 6.011653e+00 -9.274434e-01 
 6.011976e+00 -9.274474e-01 
 6.012299e+00 -9.274520e-01 
 6.012622e+00 -9.274565e-01 
 6.012945e+00 -9.274600e-01 
 6.013268e+00 -9.274625e-01 
 6.013591e+00 -9.274646e-01 
 6.013914e+00 -9.274664e-01 
 6.014237e+00 -9.274682e-01 
 6.014560e+00 -9.274695e-01 
 6.014883e+00 -9.274704e-01 
 6.015206e+00 -9.274708e-01 
 6.015529e+00 -9.274720e-01 
 6.015852e+00 -9.274741e-01 
 6.016175e+00 -9.274749e-01 
 6.016498e+00 -9.274736e-01 
 6.016821e+00 -9.274711e-01 
 6.017144e+00 -9.274685e-01 
 6.017467e+00 -9.274663e-01 
 6.017790e+00 -9.274636e-01 
 6.018113e+00 -9.274599e-01 
 6.018436e+00 -9.274551e-01 
 6.018759e+00 -9.274500e-01 
 6.019082e+00 -9.274452e-01 
 6.019405e+00 -9.274402e-01 
 6.019728e+00 -9.274348e-01 
 6.020051e+00 -9.274286e-01 
 6.020374e+00 -9.274219e-01 
 6.020697e+00 -9.274158e-01 
 6.021020e+00 -9.274106e-01 
 6.021343e+00 -9.274047e-01 
 6.021666e+00 -9.273971e-01 
 6.021989e+00 -9.273890e-01 
 6.022312e+00 -9.273816e-01 
 6.022635e+00 -9.273746e-01 
 6.022958e+00 -9.273677e-01 
 6.023281e+00 -9.273602e-01 
 6.023604e+00 -9.273520e-01 
 6.023927e+00 -9.273442e-01 
 6.024250e+00 -9.273368e-01 
 6.024573e+00 -9.273296e-01 
 6.024896e+00 -9.273221e-01 
 6.025219e+00 -9.273141e-01 
 6.025542e+00 -9.273062e-01 
 6.025864e+00 -9.272990e-01 
 6.026187e+00 -9.272939e-01 
 6.026510e+00 -9.272886e-01 
 6.026833e+00 -9.272824e-01 
 6.027156e+00 -9.272763e-01 
 6.027479e+00 -9.272711e-01 
 6.027802e+00 -9.272664e-01 
 6.028125e+00 -9.272620e-01 
 6.028448e+00 -9.272574e-01 
 6.028771e+00 -9.272525e-01 
 6.029094e+00 -9.272480e-01 
 6.029417e+00 -9.272443e-01 
 6.029740e+00 -9.272413e-01 
 6.030063e+00 -9.272384e-01 
 6.030386e+00 -9.272359e-01 
 6.030709e+00 -9.272330e-01 
 6.031032e+00 -9.272318e-01 
 6.031355e+00 -9.272324e-01 
 6.031678e+00 -9.272330e-01 
 6.032001e+00 -9.272326e-01 
 6.032324e+00 -9.272319e-01 
 6.032647e+00 -9.272319e-01 
 6.032970e+00 -9.272325e-01 
 6.033293e+00 -9.272332e-01 
 6.033616e+00 -9.272339e-01 
 6.033939e+00 -9.272341e-01 
 6.034262e+00 -9.272348e-01 
 6.034585e+00 -9.272366e-01 
 6.034908e+00 -9.272389e-01 
 6.035231e+00 -9.272415e-01 
 6.035554e+00 -9.272438e-01 
 6.035877e+00 -9.272453e-01 
 6.036200e+00 -9.272478e-01 
 6.036523e+00 -9.272513e-01 
 6.036846e+00 -9.272541e-01 
 6.037169e+00 -9.272554e-01 
 6.037492e+00 -9.272562e-01 
 6.037815e+00 -9.272576e-01 
 6.038138e+00 -9.272594e-01 
 6.038461e+00 -9.272612e-01 
 6.038784e+00 -9.272629e-01 
 6.039107e+00 -9.272640e-01 
 6.039430e+00 -9.272656e-01 
 6.039753e+00 -9.272678e-01 
 6.040076e+00 -9.272705e-01 
 6.040399e+00 -9.272727e-01 
 6.040722e+00 -9.272737e-01 
 6.041045e+00 -9.272736e-01 
 6.041368e+00 -9.272737e-01 
 6.041691e+00 -9.272744e-01 
 6.042014e+00 -9.272743e-01 
 6.042337e+00 -9.272730e-01 
 6.042660e+00 -9.272716e-01 
 6.042983e+00 -9.272710e-01 
 6.043306e+00 -9.272708e-01 
 6.043629e+00 -9.272709e-01 
 6.043952e+00 -9.272707e-01 
 6.044275e+00 -9.272702e-01 
 6.044598e+00 -9.272698e-01 
 6.044921e+00 -9.272700e-01 
 6.045244e+00 -9.272703e-01 
 6.045567e+00 -9.272699e-01 
 6.045890e+00 -9.272689e-01 
 6.046213e+00 -9.272668e-01 
 6.046536e+00 -9.272653e-01 
 6.046859e+00 -9.272647e-01 
 6.047182e+00 -9.272641e-01 
 6.047505e+00 -9.272628e-01 
 6.047828e+00 -9.272620e-01 
 6.048151e+00 -9.272622e-01 
 6.048474e+00 -9.272630e-01 
 6.048797e+00 -9.272640e-01 
 6.049120e+00 -9.272652e-01 
 6.049443e+00 -9.272661e-01 
 6.049766e+00 -9.272670e-01 
 6.050089e+00 -9.272689e-01 
 6.050412e+00 -9.272708e-01 
 6.050735e+00 -9.272734e-01 
 6.051058e+00 -9.272755e-01 
 6.051381e+00 -9.272772e-01 
 6.051704e+00 -9.272797e-01 
 6.052027e+00 -9.272835e-01 
 6.052350e+00 -9.272874e-01 
 6.052673e+00 -9.272911e-01 
 6.052996e+00 -9.272952e-01 
 6.053318e+00 -9.273004e-01 
 6.053641e+00 -9.273062e-01 
 6.053964e+00 -9.273122e-01 
 6.054287e+00 -9.273185e-01 
 6.054610e+00 -9.273245e-01 
 6.054933e+00 -9.273308e-01 
 6.055256e+00 -9.273378e-01 
 6.055579e+00 -9.273460e-01 
 6.055902e+00 -9.273549e-01 
 6.056225e+00 -9.273630e-01 
 6.056548e+00 -9.273708e-01 
 6.056871e+00 -9.273790e-01 
 6.057194e+00 -9.273881e-01 
 6.057517e+00 -9.273970e-01 
 6.057840e+00 -9.274053e-01 
 6.058163e+00 -9.274138e-01 
 6.058486e+00 -9.274227e-01 
 6.058809e+00 -9.274318e-01 
 6.059132e+00 -9.274410e-01 
 6.059455e+00 -9.274497e-01 
 6.059778e+00 -9.274578e-01 
 6.060101e+00 -9.274657e-01 
 6.060424e+00 -9.274739e-01 
 6.060747e+00 -9.274829e-01 
 6.061070e+00 -9.274915e-01 
 6.061393e+00 -9.274987e-01 
 6.061716e+00 -9.275047e-01 
 6.062039e+00 -9.275107e-01 
 6.062362e+00 -9.275169e-01 
 6.062685e+00 -9.275224e-01 
 6.063008e+00 -9.275270e-01 
 6.063331e+00 -9.275313e-01 
 6.063654e+00 -9.275355e-01 
 6.063977e+00 -9.275398e-01 
 6.064300e+00 -9.275436e-01 
 6.064623e+00 -9.275466e-01 
 6.064946e+00 -9.275487e-01 
 6.065269e+00 -9.275501e-01 
 6.065592e+00 -9.275514e-01 
 6.065915e+00 -9.275527e-01 
 6.066238e+00 -9.275537e-01 
 6.066561e+00 -9.275535e-01 
 6.066884e+00 -9.275524e-01 
 6.067207e+00 -9.275517e-01 
 6.067530e+00 -9.275514e-01 
 6.067853e+00 -9.275507e-01 
 6.068176e+00 -9.275495e-01 
 6.068499e+00 -9.275481e-01 
 6.068822e+00 -9.275472e-01 
 6.069145e+00 -9.275463e-01 
 6.069468e+00 -9.275452e-01 
 6.069791e+00 -9.275437e-01 
 6.070114e+00 -9.275414e-01 
 6.070437e+00 -9.275388e-01 
 6.070760e+00 -9.275353e-01 
 6.071083e+00 -9.275333e-01 
 6.071406e+00 -9.275317e-01 
 6.071729e+00 -9.275298e-01 
 6.072052e+00 -9.275280e-01 
 6.072375e+00 -9.275269e-01 
 6.072698e+00 -9.275265e-01 
 6.073021e+00 -9.275262e-01 
 6.073344e+00 -9.275256e-01 
 6.073667e+00 -9.275253e-01 
 6.073990e+00 -9.275254e-01 
 6.074313e+00 -9.275256e-01 
 6.074636e+00 -9.275260e-01 
 6.074959e+00 -9.275261e-01 
 6.075282e+00 -9.275261e-01 
 6.075605e+00 -9.275250e-01 
 6.075928e+00 -9.275240e-01 
 6.076251e+00 -9.275250e-01 
 6.076574e+00 -9.275267e-01 
 6.076897e+00 -9.275283e-01 
 6.077220e+00 -9.275298e-01 
 6.077543e+00 -9.275319e-01 
 6.077866e+00 -9.275343e-01 
 6.078189e+00 -9.275366e-01 
 6.078512e+00 -9.275386e-01 
 6.078835e+00 -9.275406e-01 
 6.079158e+00 -9.275425e-01 
 6.079481e+00 -9.275447e-01 
 6.079804e+00 -9.275469e-01 
 6.080127e+00 -9.275492e-01 
 6.080450e+00 -9.275514e-01 
 6.080773e+00 -9.275523e-01 
 6.081095e+00 -9.275535e-01 
 6.081418e+00 -9.275559e-01 
 6.081741e+00 -9.275589e-01 
 6.082064e+00 -9.275613e-01 
 6.082387e+00 -9.275631e-01 
 6.082710e+00 -9.275653e-01 
 6.083033e+00 -9.275676e-01 
 6.083356e+00 -9.275695e-01 
 6.083679e+00 -9.275712e-01 
 6.084002e+00 -9.275723e-01 
 6.084325e+00 -9.275735e-01 
 6.084648e+00 -9.275748e-01 
 6.084971e+00 -9.275763e-01 
 6.085294e+00 -9.275777e-01 
 6.085617e+00 -9.275790e-01 
 6.085940e+00 -9.275792e-01 
 6.086263e+00 -9.275787e-01 
 6.086586e+00 -9.275792e-01 
 6.086909e+00 -9.275798e-01 
 6.087232e+00 -9.275795e-01 
 6.087555e+00 -9.275789e-01 
 6.087878e+00 -9.275786e-01 
 6.088201e+00 -9.275782e-01 
 6.088524e+00 -9.275776e-01 
 6.088847e+00 -9.275766e-01 
 6.089170e+00 -9.275754e-01 
 6.089493e+00 -9.275740e-01 
 6.089816e+00 -9.275727e-01 
 6.090139e+00 -9.275717e-01 
 6.090462e+00 -9.275705e-01 
 6.090785e+00 -9.275701e-01 
 6.091108e+00 -9.275679e-01 
 6.091431e+00 -9.275652e-01 
 6.091754e+00 -9.275632e-01 
 6.092077e+00 -9.275616e-01 
 6.092400e+00 -9.275598e-01 
 6.092723e+00 -9.275566e-01 
 6.093046e+00 -9.275516e-01 
 6.093369e+00 -9.275434e-01 
 6.093692e+00 -9.275337e-01 
 6.094015e+00 -9.275238e-01 
 6.094338e+00 -9.275137e-01 
 6.094661e+00 -9.275031e-01 
 6.094984e+00 -9.274928e-01 
 6.095307e+00 -9.274825e-01 
 6.095630e+00 -9.274737e-01 
 6.095953e+00 -9.274663e-01 
 6.096276e+00 -9.274584e-01 
 6.096599e+00 -9.274511e-01 
 6.096922e+00 -9.274454e-01 
 6.097245e+00 -9.274411e-01 
 6.097568e+00 -9.274369e-01 
 6.097891e+00 -9.274332e-01 
 6.098214e+00 -9.274299e-01 
 6.098537e+00 -9.274266e-01 
 6.098860e+00 -9.274234e-01 
 6.099183e+00 -9.274208e-01 
 6.099506e+00 -9.274183e-01 
 6.099829e+00 -9.274166e-01 
 6.100152e+00 -9.274158e-01 
 6.100475e+00 -9.274163e-01 
 6.100798e+00 -9.274192e-01 
 6.101121e+00 -9.274233e-01 
 6.101444e+00 -9.274271e-01 
 6.101767e+00 -9.274308e-01 
 6.102090e+00 -9.274357e-01 
 6.102413e+00 -9.274412e-01 
 6.102736e+00 -9.274464e-01 
 6.103059e+00 -9.274515e-01 
 6.103382e+00 -9.274571e-01 
 6.103705e+00 -9.274628e-01 
 6.104028e+00 -9.274691e-01 
 6.104351e+00 -9.274760e-01 
 6.104674e+00 -9.274832e-01 
 6.104997e+00 -9.274906e-01 
 6.105320e+00 -9.274984e-01 
 6.105643e+00 -9.275075e-01 
 6.105966e+00 -9.275176e-01 
 6.106289e+00 -9.275279e-01 
 6.106612e+00 -9.275368e-01 
 6.106935e+00 -9.275448e-01 
 6.107258e+00 -9.275531e-01 
 6.107581e+00 -9.275612e-01 
 6.107904e+00 -9.275686e-01 
 6.108227e+00 -9.275759e-01 
 6.108550e+00 -9.275833e-01 
 6.108872e+00 -9.275906e-01 
 6.109195e+00 -9.275980e-01 
 6.109518e+00 -9.276054e-01 
 6.109841e+00 -9.276125e-01 
 6.110164e+00 -9.276189e-01 
 6.110487e+00 -9.276255e-01 
 6.110810e+00 -9.276328e-01 
 6.111133e+00 -9.276403e-01 
 6.111456e+00 -9.276473e-01 
 6.111779e+00 -9.276530e-01 
 6.112102e+00 -9.276579e-01 
 6.112425e+00 -9.276630e-01 
 6.112748e+00 -9.276681e-01 
 6.113071e+00 -9.276729e-01 
 6.113394e+00 -9.276776e-01 
 6.113717e+00 -9.276825e-01 
 6.114040e+00 -9.276875e-01 
 6.114363e+00 -9.276924e-01 
 6.114686e+00 -9.276976e-01 
 6.115009e+00 -9.277022e-01 
 6.115332e+00 -9.277063e-01 
 6.115655e+00 -9.277109e-01 
 6.115978e+00 -9.277160e-01 
 6.116301e+00 -9.277215e-01 
 6.116624e+00 -9.277264e-01 
 6.116947e+00 -9.277302e-01 
 6.117270e+00 -9.277333e-01 
 6.117593e+00 -9.277364e-01 
 6.117916e+00 -9.277393e-01 
 6.118239e+00 -9.277419e-01 
 6.118562e+00 -9.277443e-01 
 6.118885e+00 -9.277470e-01 
 6.119208e+00 -9.277499e-01 
 6.119531e+00 -9.277534e-01 
 6.119854e+00 -9.277575e-01 
 6.120177e+00 -9.277614e-01 
 6.120500e+00 -9.277643e-01 
 6.120823e+00 -9.277663e-01 
 6.121146e+00 -9.277682e-01 
 6.121469e+00 -9.277682e-01 
 6.121792e+00 -9.277676e-01 
 6.122115e+00 -9.277663e-01 
 6.122438e+00 -9.277648e-01 
 6.122761e+00 -9.277634e-01 
 6.123084e+00 -9.277627e-01 
 6.123407e+00 -9.277619e-01 
 6.123730e+00 -9.277619e-01 
 6.124053e+00 -9.277624e-01 
 6.124376e+00 -9.277634e-01 
 6.124699e+00 -9.277652e-01 
 6.125022e+00 -9.277672e-01 
 6.125345e+00 -9.277692e-01 
 6.125668e+00 -9.277695e-01 
 6.125991e+00 -9.277704e-01 
 6.126314e+00 -9.277731e-01 
 6.126637e+00 -9.277761e-01 
 6.126960e+00 -9.277790e-01 
 6.127283e+00 -9.277814e-01 
 6.127606e+00 -9.277836e-01 
 6.127929e+00 -9.277864e-01 
 6.128252e+00 -9.277898e-01 
 6.128575e+00 -9.277937e-01 
 6.128898e+00 -9.277978e-01 
 6.129221e+00 -9.278018e-01 
 6.129544e+00 -9.278059e-01 
 6.129867e+00 -9.278098e-01 
 6.130190e+00 -9.278140e-01 
 6.130513e+00 -9.278177e-01 
 6.130836e+00 -9.278197e-01 
 6.131159e+00 -9.278230e-01 
 6.131482e+00 -9.278279e-01 
 6.131805e+00 -9.278339e-01 
 6.132128e+00 -9.278396e-01 
 6.132451e+00 -9.278450e-01 
 6.132774e+00 -9.278504e-01 
 6.133097e+00 -9.278558e-01 
 6.133420e+00 -9.278616e-01 
 6.133743e+00 -9.278674e-01 
 6.134066e+00 -9.278724e-01 
 6.134389e+00 -9.278773e-01 
 6.134712e+00 -9.278820e-01 
 6.135035e+00 -9.278870e-01 
 6.135358e+00 -9.278922e-01 
 6.135681e+00 -9.278974e-01 
 6.136004e+00 -9.279007e-01 
 6.136326e+00 -9.279035e-01 
 6.136649e+00 -9.279076e-01 
 6.136972e+00 -9.279113e-01 
 6.137295e+00 -9.279139e-01 
 6.137618e+00 -9.279157e-01 
 6.137941e+00 -9.279169e-01 
 6.138264e+00 -9.279180e-01 
 6.138587e+00 -9.279193e-01 
 6.138910e+00 -9.279201e-01 
 6.139233e+00 -9.279206e-01 
 6.139556e+00 -9.279209e-01 
 6.139879e+00 -9.279214e-01 
 6.140202e+00 -9.279225e-01 
 6.140525e+00 -9.279242e-01 
 6.140848e+00 -9.279263e-01 
 6.141171e+00 -9.279253e-01 
 6.141494e+00 -9.279240e-01 
 6.141817e+00 -9.279232e-01 
 6.142140e+00 -9.279222e-01 
 6.142463e+00 -9.279202e-01 
 6.142786e+00 -9.279178e-01 
 6.143109e+00 -9.279150e-01 
 6.143432e+00 -9.279123e-01 
 6.143755e+00 -9.279100e-01 
 6.144078e+00 -9.279084e-01 
 6.144401e+00 -9.279071e-01 
 6.144724e+00 -9.279061e-01 
 6.145047e+00 -9.279060e-01 
 6.145370e+00 -9.279058e-01 
 6.145693e+00 -9.279069e-01 
 6.146016e+00 -9.279076e-01 
 6.146339e+00 -9.279060e-01 
 6.146662e+00 -9.279038e-01 
 6.146985e+00 -9.279025e-01 
 6.147308e+00 -9.279017e-01 
 6.147631e+00 -9.279005e-01 
 6.147954e+00 -9.278997e-01 
 6.148277e+00 -9.278995e-01 
 6.148600e+00 -9.279001e-01 
 6.148923e+00 -9.279023e-01 
 6.149246e+00 -9.279057e-01 
 6.149569e+00 -9.279089e-01 
 6.149892e+00 -9.279121e-01 
 6.150215e+00 -9.279149e-01 
 6.150538e+00 -9.279171e-01 
 6.150861e+00 -9.279195e-01 
 6.151184e+00 -9.279225e-01 
 6.151507e+00 -9.279237e-01 
 6.151830e+00 -9.279248e-01 
 6.152153e+00 -9.279277e-01 
 6.152476e+00 -9.279313e-01 
 6.152799e+00 -9.279350e-01 
 6.153122e+00 -9.279394e-01 
 6.153445e+00 -9.279442e-01 
 6.153768e+00 -9.279494e-01 
 6.154091e+00 -9.279551e-01 
 6.154414e+00 -9.279603e-01 
 6.154737e+00 -9.279643e-01 
 6.155060e+00 -9.279668e-01 
 6.155383e+00 -9.279686e-01 
 6.155706e+00 -9.279686e-01 
 6.156029e+00 -9.279696e-01 
 6.156352e+00 -9.279716e-01 
 6.156675e+00 -9.279731e-01 
 6.156998e+00 -9.279753e-01 
 6.157321e+00 -9.279791e-01 
 6.157644e+00 -9.279839e-01 
 6.157967e+00 -9.279883e-01 
 6.158290e+00 -9.279927e-01 
 6.158613e+00 -9.279966e-01 
 6.158936e+00 -9.279994e-01 
 6.159259e+00 -9.280013e-01 
 6.159582e+00 -9.280025e-01 
 6.159905e+00 -9.280024e-01 
 6.160228e+00 -9.280017e-01 
 6.160551e+00 -9.280014e-01 
 6.160874e+00 -9.280006e-01 
 6.161197e+00 -9.280010e-01 
 6.161520e+00 -9.280026e-01 
 6.161843e+00 -9.280037e-01 
 6.162166e+00 -9.280043e-01 
 6.162489e+00 -9.280054e-01 
 6.162812e+00 -9.280063e-01 
 6.163135e+00 -9.280057e-01 
 6.163458e+00 -9.280043e-01 
 6.163781e+00 -9.280021e-01 
 6.164103e+00 -9.279991e-01 
 6.164426e+00 -9.279965e-01 
 6.164749e+00 -9.279944e-01 
 6.165072e+00 -9.279926e-01 
 6.165395e+00 -9.279913e-01 
 6.165718e+00 -9.279911e-01 
 6.166041e+00 -9.279902e-01 
 6.166364e+00 -9.279895e-01 
 6.166687e+00 -9.279894e-01 
 6.167010e+00 -9.279881e-01 
 6.167333e+00 -9.279860e-01 
 6.167656e+00 -9.279842e-01 
 6.167979e+00 -9.279824e-01 
 6.168302e+00 -9.279797e-01 
 6.168625e+00 -9.279771e-01 
 6.168948e+00 -9.279751e-01 
 6.169271e+00 -9.279736e-01 
 6.169594e+00 -9.279731e-01 
 6.169917e+00 -9.279736e-01 
 6.170240e+00 -9.279741e-01 
 6.170563e+00 -9.279745e-01 
 6.170886e+00 -9.279753e-01 
 6.171209e+00 -9.279744e-01 
 6.171532e+00 -9.279730e-01 
 6.171855e+00 -9.279714e-01 
 6.172178e+00 -9.279691e-01 
 6.172501e+00 -9.279665e-01 
 6.172824e+00 -9.279644e-01 
 6.173147e+00 -9.279629e-01 
 6.173470e+00 -9.279606e-01 
 6.173793e+00 -9.279586e-01 
 6.174116e+00 -9.279574e-01 
 6.174439e+00 -9.279562e-01 
 6.174762e+00 -9.279553e-01 
 6.175085e+00 -9.279545e-01 
 6.175408e+00 -9.279527e-01 
 6.175731e+00 -9.279508e-01 
 6.176054e+00 -9.279490e-01 
 6.176377e+00 -9.279465e-01 
 6.176700e+00 -9.279438e-01 
 6.177023e+00 -9.279422e-01 
 6.177346e+00 -9.279409e-01 
 6.177669e+00 -9.279396e-01 
 6.177992e+00 -9.279394e-01 
 6.178315e+00 -9.279397e-01 
 6.178638e+00 -9.279395e-01 
 6.178961e+00 -9.279394e-01 
 6.179284e+00 -9.279390e-01 
 6.179607e+00 -9.279377e-01 
 6.179930e+00 -9.279358e-01 
 6.180253e+00 -9.279335e-01 
 6.180576e+00 -9.279307e-01 
 6.180899e+00 -9.279282e-01 
 6.181222e+00 -9.279269e-01 
 6.181545e+00 -9.279254e-01 
 6.181868e+00 -9.279244e-01 
 6.182191e+00 -9.279242e-01 
 6.182514e+00 -9.279243e-01 
 6.182837e+00 -9.279242e-01 
 6.183160e+00 -9.279247e-01 
 6.183483e+00 -9.279255e-01 
 6.183806e+00 -9.279251e-01 
 6.184129e+00 -9.279241e-01 
 6.184452e+00 -9.279226e-01 
 6.184775e+00 -9.279204e-01 
 6.185098e+00 -9.279180e-01 
 6.185421e+00 -9.279165e-01 
 6.185744e+00 -9.279153e-01 
 6.186067e+00 -9.279150e-01 
 6.186390e+00 -9.279162e-01 
 6.186713e+00 -9.279177e-01 
 6.187036e+00 -9.279191e-01 
 6.187359e+00 -9.279208e-01 
 6.187682e+00 -9.279222e-01 
 6.188005e+00 -9.279227e-01 
 6.188328e+00 -9.279232e-01 
 6.188651e+00 -9.279233e-01 
 6.188974e+00 -9.279222e-01 
 6.189297e+00 -9.279208e-01 
 6.189620e+00 -9.279198e-01 
 6.189943e+00 -9.279192e-01 
 6.190266e+00 -9.279193e-01 
 6.190589e+00 -9.279206e-01 
 6.190912e+00 -9.279222e-01 
 6.191235e+00 -9.279237e-01 
 6.191557e+00 -9.279257e-01 
 6.191880e+00 -9.279271e-01 
 6.192203e+00 -9.279279e-01 
 6.192526e+00 -9.279285e-01 
 6.192849e+00 -9.279290e-01 
 6.193172e+00 -9.279292e-01 
 6.193495e+00 -9.279297e-01 
 6.193818e+00 -9.279306e-01 
 6.194141e+00 -9.279318e-01 
 6.194464e+00 -9.279336e-01 
 6.194787e+00 -9.279368e-01 
 6.195110e+00 -9.279405e-01 
 6.195433e+00 -9.279446e-01 
 6.195756e+00 -9.279499e-01 
 6.196079e+00 -9.279544e-01 
 6.196402e+00 -9.279581e-01 
 6.196725e+00 -9.279619e-01 
 6.197048e+00 -9.279653e-01 
 6.197371e+00 -9.279685e-01 
 6.197694e+00 -9.279720e-01 
 6.198017e+00 -9.279760e-01 
 6.198340e+00 -9.279801e-01 
 6.198663e+00 -9.279851e-01 
 6.198986e+00 -9.279912e-01 
 6.199309e+00 -9.279977e-01 
 6.199632e+00 -9.280047e-01 
 6.199955e+00 -9.280121e-01 
 6.200278e+00 -9.280191e-01 
 6.200601e+00 -9.280263e-01 
 6.200924e+00 -9.280344e-01 
 6.201247e+00 -9.280419e-01 
 6.201570e+00 -9.280490e-01 
 6.201893e+00 -9.280565e-01 
 6.202216e+00 -9.280646e-01 
 6.202539e+00 -9.280724e-01 
 6.202862e+00 -9.280806e-01 
 6.203185e+00 -9.280891e-01 
 6.203508e+00 -9.280974e-01 
 6.203831e+00 -9.281060e-01 
 6.204154e+00 -9.281149e-01 
 6.204477e+00 -9.281230e-01 
 6.204800e+00 -9.281304e-01 
 6.205123e+00 -9.281373e-01 
 6.205446e+00 -9.281438e-01 
 6.205769e+00 -9.281503e-01 
 6.206092e+00 -9.281580e-01 
 6.206415e+00 -9.281656e-01 
 6.206738e+00 -9.281725e-01 
 6.207061e+00 -9.281796e-01 
 6.207384e+00 -9.281863e-01 
 6.207707e+00 -9.281920e-01 
 6.208030e+00 -9.281971e-01 
 6.208353e+00 -9.282018e-01 
 6.208676e+00 -9.282059e-01 
 6.208999e+00 -9.282096e-01 
 6.209322e+00 -9.282131e-01 
 6.209645e+00 -9.282160e-01 
 6.209968e+00 -9.282182e-01 
 6.210291e+00 -9.282206e-01 
 6.210614e+00 -9.282226e-01 
 6.210937e+00 -9.282247e-01 
 6.211260e+00 -9.282282e-01 
 6.211583e+00 -9.282310e-01 
 6.211906e+00 -9.282329e-01 
 6.212229e+00 -9.282344e-01 
 6.212552e+00 -9.282354e-01 
 6.212875e+00 -9.282356e-01 
 6.213198e+00 -9.282353e-01 
 6.213521e+00 -9.282350e-01 
 6.213844e+00 -9.282343e-01 
 6.214167e+00 -9.282332e-01 
 6.214490e+00 -9.282324e-01 
 6.214813e+00 -9.282315e-01 
 6.215136e+00 -9.282304e-01 
 6.215459e+00 -9.282298e-01 
 6.215782e+00 -9.282284e-01 
 6.216105e+00 -9.282270e-01 
 6.216428e+00 -9.282259e-01 
 6.216751e+00 -9.282242e-01 
 6.217074e+00 -9.282213e-01 
 6.217397e+00 -9.282179e-01 
 6.217720e+00 -9.282147e-01 
 6.218043e+00 -9.282111e-01 
 6.218366e+00 -9.282078e-01 
 6.218689e+00 -9.282052e-01 
 6.219012e+00 -9.282028e-01 
 6.219334e+00 -9.282008e-01 
 6.219657e+00 -9.281997e-01 
 6.219980e+00 -9.281989e-01 
 6.220303e+00 -9.281983e-01 
 6.220626e+00 -9.281976e-01 
 6.220949e+00 -9.281962e-01 
 6.221272e+00 -9.281944e-01 
 6.221595e+00 -9.281932e-01 
 6.221918e+00 -9.281918e-01 
 6.222241e+00 -9.281898e-01 
 6.222564e+00 -9.281881e-01 
 6.222887e+00 -9.281869e-01 
 6.223210e+00 -9.281857e-01 
 6.223533e+00 -9.281850e-01 
 6.223856e+00 -9.281851e-01 
 6.224179e+00 -9.281855e-01 
 6.224502e+00 -9.281862e-01 
 6.224825e+00 -9.281875e-01 
 6.225148e+00 -9.281888e-01 
 6.225471e+00 -9.281895e-01 
 6.225794e+00 -9.281898e-01 
 6.226117e+00 -9.281894e-01 
 6.226440e+00 -9.281890e-01 
 6.226763e+00 -9.281894e-01 
 6.227086e+00 -9.281902e-01 
 6.227409e+00 -9.281908e-01 
 6.227732e+00 -9.281918e-01 
 6.228055e+00 -9.281933e-01 
 6.228378e+00 -9.281949e-01 
 6.228701e+00 -9.281968e-01 
 6.229024e+00 -9.281990e-01 
 6.229347e+00 -9.282013e-01 
 6.229670e+00 -9.282032e-01 
 6.229993e+00 -9.282052e-01 
 6.230316e+00 -9.282070e-01 
 6.230639e+00 -9.282074e-01 
 6.230962e+00 -9.282076e-01 
 6.231285e+00 -9.282082e-01 
 6.231608e+00 -9.282090e-01 
 6.231931e+00 -9.282106e-01 
 6.232254e+00 -9.282124e-01 
 6.232577e+00 -9.282136e-01 
 6.232900e+00 -9.282146e-01 
 6.233223e+00 -9.282154e-01 
 6.233546e+00 -9.282157e-01 
 6.233869e+00 -9.282153e-01 
 6.234192e+00 -9.282145e-01 
 6.234515e+00 -9.282130e-01 
 6.234838e+00 -9.282106e-01 
 6.235161e+00 -9.282081e-01 
 6.235484e+00 -9.282050e-01 
 6.235807e+00 -9.281997e-01 
 6.236130e+00 -9.281949e-01 
 6.236453e+00 -9.281901e-01 
 6.236776e+00 -9.281855e-01 
 6.237099e+00 -9.281810e-01 
 6.237422e+00 -9.281763e-01 
 6.237745e+00 -9.281710e-01 
 6.238068e+00 -9.281654e-01 
 6.238391e+00 -9.281599e-01 
 6.238714e+00 -9.281541e-01 
 6.239037e+00 -9.281477e-01 
 6.239360e+00 -9.281410e-01 
 6.239683e+00 -9.281338e-01 
 6.240006e+00 -9.281261e-01 
 6.240329e+00 -9.281187e-01 
 6.240652e+00 -9.281105e-01 
 6.240975e+00 -9.281009e-01 
 6.241298e+00 -9.280913e-01 
 6.241621e+00 -9.280825e-01 
 6.241944e+00 -9.280738e-01 
 6.242267e+00 -9.280652e-01 
 6.242590e+00 -9.280571e-01 
 6.242913e+00 -9.280486e-01 
 6.243236e+00 -9.280401e-01 
 6.243559e+00 -9.280322e-01 
 6.243882e+00 -9.280241e-01 
 6.244205e+00 -9.280159e-01 
 6.244528e+00 -9.280081e-01 
 6.244851e+00 -9.280005e-01 
