         time tilt_beam_... 
 2.616758e+00 -6.378760e-02 
 2.617155e+00 -6.365237e-02 
 2.617553e+00 -6.356196e-02 
 2.617951e+00 -6.352030e-02 
 2.618348e+00 -6.352767e-02 
 2.618746e+00 -6.358298e-02 
 2.619144e+00 -6.368905e-02 
 2.619542e+00 -6.383978e-02 
 2.619939e+00 -6.402989e-02 
 2.620337e+00 -6.425175e-02 
 2.620735e+00 -6.449742e-02 
 2.621132e+00 -6.476350e-02 
 2.621530e+00 -6.503964e-02 
 2.621928e+00 -6.532150e-02 
 2.622325e+00 -6.560322e-02 
 2.622723e+00 -6.587990e-02 
 2.623121e+00 -6.615263e-02 
 2.623519e+00 -6.641595e-02 
 2.623916e+00 -6.666809e-02 
 2.624314e+00 -6.690716e-02 
 2.624712e+00 -6.713139e-02 
 2.625109e+00 -6.734085e-02 
 2.625507e+00 -6.754301e-02 
 2.625905e+00 -6.774027e-02 
 2.626302e+00 -6.793801e-02 
 2.626700e+00 -6.814495e-02 
 2.627098e+00 -6.836387e-02 
 2.627495e+00 -6.859810e-02 
 2.627893e+00 -6.884909e-02 
 2.628291e+00 -6.911611e-02 
 2.628689e+00 -6.939866e-02 
 2.629086e+00 -6.969795e-02 
 2.629484e+00 -7.001443e-02 
 2.629882e+00 -7.034612e-02 
 2.630279e+00 -7.069676e-02 
 2.630677e+00 -7.106476e-02 
 2.631075e+00 -7.145197e-02 
 2.631472e+00 -7.185613e-02 
 2.631870e+00 -7.227346e-02 
 2.632268e+00 -7.269982e-02 
 2.632666e+00 -7.313336e-02 
 2.633063e+00 -7.357212e-02 
 2.633461e+00 -7.401459e-02 
 2.633859e+00 -7.446158e-02 
 2.634256e+00 -7.491565e-02 
 2.634654e+00 -7.537804e-02 
 2.635052e+00 -7.584765e-02 
 2.635449e+00 -7.632480e-02 
 2.635847e+00 -7.680709e-02 
 2.636245e+00 -7.729136e-02 
 2.636642e+00 -7.777668e-02 
 2.637040e+00 -7.826185e-02 
 2.637438e+00 -7.874766e-02 
 2.637836e+00 -7.923340e-02 
 2.638233e+00 -7.971510e-02 
 2.638631e+00 -8.019157e-02 
 2.639029e+00 -8.066023e-02 
 2.639426e+00 -8.112049e-02 
 2.639824e+00 -8.157059e-02 
 2.640222e+00 -8.201777e-02 
 2.640619e+00 -8.246485e-02 
 2.641017e+00 -8.291623e-02 
 2.641415e+00 -8.337714e-02 
 2.641813e+00 -8.385175e-02 
 2.642210e+00 -8.433963e-02 
 2.642608e+00 -8.484100e-02 
 2.643006e+00 -8.535624e-02 
 2.643403e+00 -8.588918e-02 
 2.643801e+00 -8.644046e-02 
 2.644199e+00 -8.701546e-02 
 2.644596e+00 -8.762120e-02 
 2.644994e+00 -8.826510e-02 
 2.645392e+00 -8.895382e-02 
 2.645789e+00 -8.969090e-02 
 2.646187e+00 -9.047671e-02 
 2.646585e+00 -9.130895e-02 
 2.646983e+00 -9.218399e-02 
 2.647380e+00 -9.309481e-02 
 2.647778e+00 -9.403810e-02 
 2.648176e+00 -9.500282e-02 
 2.648573e+00 -9.598210e-02 
 2.648971e+00 -9.696989e-02 
 2.649369e+00 -9.796392e-02 
 2.649766e+00 -9.895764e-02 
 2.650164e+00 -9.994885e-02 
 2.650562e+00 -1.009337e-01 
 2.650960e+00 -1.019089e-01 
 2.651357e+00 -1.028761e-01 
 2.651755e+00 -1.038367e-01 
 2.652153e+00 -1.047922e-01 
 2.652550e+00 -1.057434e-01 
 2.652948e+00 -1.066915e-01 
 2.653346e+00 -1.076342e-01 
 2.653743e+00 -1.085662e-01 
 2.654141e+00 -1.094815e-01 
 2.654539e+00 -1.103732e-01 
 2.654936e+00 -1.112360e-01 
 2.655334e+00 -1.120682e-01 
 2.655732e+00 -1.128705e-01 
 2.656130e+00 -1.136494e-01 
 2.656527e+00 -1.144085e-01 
 2.656925e+00 -1.151510e-01 
 2.657323e+00 -1.158778e-01 
 2.657720e+00 -1.165890e-01 
 2.658118e+00 -1.172850e-01 
 2.658516e+00 -1.179651e-01 
 2.658913e+00 -1.186333e-01 
 2.659311e+00 -1.192972e-01 
 2.659709e+00 -1.199584e-01 
 2.660107e+00 -1.206275e-01 
 2.660504e+00 -1.213031e-01 
 2.660902e+00 -1.219905e-01 
 2.661300e+00 -1.226836e-01 
 2.661697e+00 -1.233844e-01 
 2.662095e+00 -1.240877e-01 
 2.662493e+00 -1.248022e-01 
 2.662890e+00 -1.255277e-01 
 2.663288e+00 -1.262706e-01 
 2.663686e+00 -1.270307e-01 
 2.664083e+00 -1.278107e-01 
 2.664481e+00 -1.286051e-01 
 2.664879e+00 -1.294058e-01 
 2.665277e+00 -1.302090e-01 
 2.665674e+00 -1.310045e-01 
 2.666072e+00 -1.317850e-01 
 2.666470e+00 -1.325449e-01 
 2.666867e+00 -1.332821e-01 
 2.667265e+00 -1.339925e-01 
 2.667663e+00 -1.346707e-01 
 2.668060e+00 -1.353133e-01 
 2.668458e+00 -1.359210e-01 
 2.668856e+00 -1.364909e-01 
 2.669254e+00 -1.370287e-01 
 2.669651e+00 -1.375360e-01 
 2.670049e+00 -1.380173e-01 
 2.670447e+00 -1.384753e-01 
 2.670844e+00 -1.389105e-01 
 2.671242e+00 -1.393260e-01 
 2.671640e+00 -1.397210e-01 
 2.672037e+00 -1.400921e-01 
 2.672435e+00 -1.404386e-01 
 2.672833e+00 -1.407574e-01 
 2.673230e+00 -1.410479e-01 
 2.673628e+00 -1.413089e-01 
 2.674026e+00 -1.415388e-01 
 2.674424e+00 -1.417408e-01 
 2.674821e+00 -1.419154e-01 
 2.675219e+00 -1.420660e-01 
 2.675617e+00 -1.421929e-01 
 2.676014e+00 -1.422943e-01 
 2.676412e+00 -1.423711e-01 
 2.676810e+00 -1.424197e-01 
 2.677207e+00 -1.424412e-01 
 2.677605e+00 -1.424343e-01 
 2.678003e+00 -1.424056e-01 
 2.678401e+00 -1.423577e-01 
 2.678798e+00 -1.422955e-01 
 2.679196e+00 -1.422217e-01 
 2.679594e+00 -1.421359e-01 
 2.679991e+00 -1.420343e-01 
 2.680389e+00 -1.419106e-01 
 2.680787e+00 -1.417593e-01 
 2.681184e+00 -1.415705e-01 
 2.681582e+00 -1.413414e-01 
 2.681980e+00 -1.410646e-01 
 2.682377e+00 -1.407374e-01 
 2.682775e+00 -1.403569e-01 
 2.683173e+00 -1.399187e-01 
 2.683571e+00 -1.394192e-01 
 2.683968e+00 -1.388563e-01 
 2.684366e+00 -1.382303e-01 
 2.684764e+00 -1.375430e-01 
 2.685161e+00 -1.367987e-01 
 2.685559e+00 -1.360039e-01 
 2.685957e+00 -1.351643e-01 
 2.686354e+00 -1.342796e-01 
 2.686752e+00 -1.333536e-01 
 2.687150e+00 -1.323810e-01 
 2.687548e+00 -1.313640e-01 
 2.687945e+00 -1.303012e-01 
 2.688343e+00 -1.291973e-01 
 2.688741e+00 -1.280619e-01 
 2.689138e+00 -1.269061e-01 
 2.689536e+00 -1.257404e-01 
 2.689934e+00 -1.245748e-01 
 2.690331e+00 -1.234116e-01 
 2.690729e+00 -1.222575e-01 
 2.691127e+00 -1.211121e-01 
 2.691524e+00 -1.199754e-01 
 2.691922e+00 -1.188474e-01 
 2.692320e+00 -1.177255e-01 
 2.692718e+00 -1.166114e-01 
 2.693115e+00 -1.155055e-01 
 2.693513e+00 -1.144084e-01 
 2.693911e+00 -1.133191e-01 
 2.694308e+00 -1.122341e-01 
 2.694706e+00 -1.111539e-01 
 2.695104e+00 -1.100808e-01 
 2.695501e+00 -1.090187e-01 
 2.695899e+00 -1.079712e-01 
 2.696297e+00 -1.069435e-01 
 2.696695e+00 -1.059400e-01 
 2.697092e+00 -1.049674e-01 
 2.697490e+00 -1.040243e-01 
 2.697888e+00 -1.031101e-01 
 2.698285e+00 -1.022211e-01 
 2.698683e+00 -1.013485e-01 
 2.699081e+00 -1.004862e-01 
 2.699478e+00 -9.962465e-02 
 2.699876e+00 -9.875537e-02 
 2.700274e+00 -9.787189e-02 
 2.700671e+00 -9.697047e-02 
 2.701069e+00 -9.605100e-02 
 2.701467e+00 -9.511385e-02 
 2.701865e+00 -9.416144e-02 
 2.702262e+00 -9.319633e-02 
 2.702660e+00 -9.222075e-02 
 2.703058e+00 -9.123913e-02 
 2.703455e+00 -9.025542e-02 
 2.703853e+00 -8.927474e-02 
 2.704251e+00 -8.830204e-02 
 2.704648e+00 -8.734501e-02 
 2.705046e+00 -8.640706e-02 
 2.705444e+00 -8.549232e-02 
 2.705842e+00 -8.460046e-02 
 2.706239e+00 -8.373161e-02 
 2.706637e+00 -8.288771e-02 
 2.707035e+00 -8.206600e-02 
 2.707432e+00 -8.126741e-02 
 2.707830e+00 -8.049503e-02 
 2.708228e+00 -7.975200e-02 
 2.708625e+00 -7.904073e-02 
 2.709023e+00 -7.836238e-02 
 2.709421e+00 -7.771614e-02 
 2.709818e+00 -7.709814e-02 
 2.710216e+00 -7.650349e-02 
 2.710614e+00 -7.592990e-02 
 2.711012e+00 -7.537653e-02 
 2.711409e+00 -7.484243e-02 
 2.711807e+00 -7.432378e-02 
 2.712205e+00 -7.382077e-02 
 2.712602e+00 -7.333314e-02 
 2.713000e+00 -7.285701e-02 
 2.713398e+00 -7.239096e-02 
 2.713795e+00 -7.193360e-02 
 2.714193e+00 -7.148376e-02 
 2.714591e+00 -7.104370e-02 
 2.714989e+00 -7.061838e-02 
 2.715386e+00 -7.021118e-02 
 2.715784e+00 -6.982491e-02 
 2.716182e+00 -6.945933e-02 
 2.716579e+00 -6.911159e-02 
 2.716977e+00 -6.878078e-02 
 2.717375e+00 -6.846317e-02 
 2.717772e+00 -6.815743e-02 
 2.718170e+00 -6.786302e-02 
 2.718568e+00 -6.757889e-02 
 2.718965e+00 -6.730418e-02 
 2.719363e+00 -6.703827e-02 
 2.719761e+00 -6.677990e-02 
 2.720159e+00 -6.652812e-02 
 2.720556e+00 -6.628771e-02 
 2.720954e+00 -6.606284e-02 
 2.721352e+00 -6.585891e-02 
 2.721749e+00 -6.568320e-02 
 2.722147e+00 -6.554215e-02 
 2.722545e+00 -6.544318e-02 
 2.722942e+00 -6.539184e-02 
 2.723340e+00 -6.539022e-02 
 2.723738e+00 -6.543951e-02 
 2.724136e+00 -6.553784e-02 
 2.724533e+00 -6.568250e-02 
 2.724931e+00 -6.587047e-02 
 2.725329e+00 -6.609692e-02 
 2.725726e+00 -6.635828e-02 
 2.726124e+00 -6.664973e-02 
 2.726522e+00 -6.696763e-02 
 2.726919e+00 -6.730998e-02 
 2.727317e+00 -6.767108e-02 
 2.727715e+00 -6.804456e-02 
 2.728112e+00 -6.842195e-02 
 2.728510e+00 -6.879720e-02 
 2.728908e+00 -6.916495e-02 
 2.729306e+00 -6.952453e-02 
 2.729703e+00 -6.987806e-02 
 2.730101e+00 -7.023089e-02 
 2.730499e+00 -7.058645e-02 
 2.730896e+00 -7.094832e-02 
 2.731294e+00 -7.131642e-02 
 2.731692e+00 -7.168710e-02 
 2.732089e+00 -7.205518e-02 
 2.732487e+00 -7.241066e-02 
 2.732885e+00 -7.275276e-02 
 2.733283e+00 -7.307807e-02 
 2.733680e+00 -7.338812e-02 
 2.734078e+00 -7.368495e-02 
 2.734476e+00 -7.397297e-02 
 2.734873e+00 -7.425604e-02 
 2.735271e+00 -7.453454e-02 
 2.735669e+00 -7.480936e-02 
 2.736066e+00 -7.508154e-02 
 2.736464e+00 -7.535340e-02 
 2.736862e+00 -7.563058e-02 
 2.737259e+00 -7.591718e-02 
 2.737657e+00 -7.621604e-02 
 2.738055e+00 -7.652902e-02 
 2.738453e+00 -7.685262e-02 
 2.738850e+00 -7.718605e-02 
 2.739248e+00 -7.752859e-02 
 2.739646e+00 -7.788133e-02 
 2.740043e+00 -7.824592e-02 
 2.740441e+00 -7.862929e-02 
 2.740839e+00 -7.903998e-02 
 2.741236e+00 -7.948434e-02 
 2.741634e+00 -7.996700e-02 
 2.742032e+00 -8.048687e-02 
 2.742430e+00 -8.104334e-02 
 2.742827e+00 -8.163255e-02 
 2.743225e+00 -8.224916e-02 
 2.743623e+00 -8.288630e-02 
 2.744020e+00 -8.353815e-02 
 2.744418e+00 -8.419945e-02 
 2.744816e+00 -8.486601e-02 
 2.745213e+00 -8.553654e-02 
 2.745611e+00 -8.620894e-02 
 2.746009e+00 -8.688306e-02 
 2.746406e+00 -8.755899e-02 
 2.746804e+00 -8.823891e-02 
 2.747202e+00 -8.892762e-02 
 2.747600e+00 -8.962739e-02 
 2.747997e+00 -9.034239e-02 
 2.748395e+00 -9.107562e-02 
 2.748793e+00 -9.183036e-02 
 2.749190e+00 -9.261117e-02 
 2.749588e+00 -9.342044e-02 
 2.749986e+00 -9.425873e-02 
 2.750383e+00 -9.512473e-02 
 2.750781e+00 -9.601476e-02 
 2.751179e+00 -9.692371e-02 
 2.751577e+00 -9.784633e-02 
 2.751974e+00 -9.878247e-02 
 2.752372e+00 -9.972973e-02 
 2.752770e+00 -1.006893e-01 
 2.753167e+00 -1.016626e-01 
 2.753565e+00 -1.026511e-01 
 2.753963e+00 -1.036559e-01 
 2.754360e+00 -1.046784e-01 
 2.754758e+00 -1.057189e-01 
 2.755156e+00 -1.067779e-01 
 2.755553e+00 -1.078551e-01 
 2.755951e+00 -1.089491e-01 
 2.756349e+00 -1.100579e-01 
 2.756747e+00 -1.111806e-01 
 2.757144e+00 -1.123118e-01 
 2.757542e+00 -1.134472e-01 
 2.757940e+00 -1.145832e-01 
 2.758337e+00 -1.157166e-01 
 2.758735e+00 -1.168447e-01 
 2.759133e+00 -1.179663e-01 
 2.759530e+00 -1.190813e-01 
 2.759928e+00 -1.201862e-01 
 2.760326e+00 -1.212800e-01 
 2.760724e+00 -1.223597e-01 
 2.761121e+00 -1.234196e-01 
 2.761519e+00 -1.244543e-01 
 2.761917e+00 -1.254551e-01 
 2.762314e+00 -1.264170e-01 
 2.762712e+00 -1.273375e-01 
 2.763110e+00 -1.282172e-01 
 2.763507e+00 -1.290568e-01 
 2.763905e+00 -1.298591e-01 
 2.764303e+00 -1.306249e-01 
 2.764700e+00 -1.313574e-01 
 2.765098e+00 -1.320542e-01 
 2.765496e+00 -1.327172e-01 
 2.765894e+00 -1.333453e-01 
 2.766291e+00 -1.339449e-01 
 2.766689e+00 -1.345226e-01 
 2.767087e+00 -1.350859e-01 
 2.767484e+00 -1.356402e-01 
 2.767882e+00 -1.361889e-01 
 2.768280e+00 -1.367337e-01 
 2.768677e+00 -1.372718e-01 
 2.769075e+00 -1.378007e-01 
 2.769473e+00 -1.383143e-01 
 2.769871e+00 -1.388099e-01 
 2.770268e+00 -1.392810e-01 
 2.770666e+00 -1.397286e-01 
 2.771064e+00 -1.401503e-01 
 2.771461e+00 -1.405442e-01 
 2.771859e+00 -1.409098e-01 
 2.772257e+00 -1.412452e-01 
 2.772654e+00 -1.415543e-01 
 2.773052e+00 -1.418365e-01 
 2.773450e+00 -1.420959e-01 
 2.773847e+00 -1.423325e-01 
 2.774245e+00 -1.425495e-01 
 2.774643e+00 -1.427533e-01 
 2.775041e+00 -1.429391e-01 
 2.775438e+00 -1.431099e-01 
 2.775836e+00 -1.432619e-01 
 2.776234e+00 -1.433879e-01 
 2.776631e+00 -1.434882e-01 
 2.777029e+00 -1.435536e-01 
 2.777427e+00 -1.435783e-01 
 2.777824e+00 -1.435601e-01 
 2.778222e+00 -1.434948e-01 
 2.778620e+00 -1.433855e-01 
 2.779018e+00 -1.432312e-01 
 2.779415e+00 -1.430351e-01 
 2.779813e+00 -1.427953e-01 
 2.780211e+00 -1.425097e-01 
 2.780608e+00 -1.421827e-01 
 2.781006e+00 -1.418085e-01 
 2.781404e+00 -1.413935e-01 
 2.781801e+00 -1.409377e-01 
 2.782199e+00 -1.404462e-01 
 2.782597e+00 -1.399208e-01 
 2.782994e+00 -1.393712e-01 
 2.783392e+00 -1.387950e-01 
 2.783790e+00 -1.381924e-01 
 2.784188e+00 -1.375639e-01 
 2.784585e+00 -1.369066e-01 
 2.784983e+00 -1.362216e-01 
 2.785381e+00 -1.355120e-01 
 2.785778e+00 -1.347789e-01 
 2.786176e+00 -1.340266e-01 
 2.786574e+00 -1.332560e-01 
 2.786971e+00 -1.324720e-01 
 2.787369e+00 -1.316713e-01 
 2.787767e+00 -1.308495e-01 
 2.788165e+00 -1.300057e-01 
 2.788562e+00 -1.291349e-01 
 2.788960e+00 -1.282358e-01 
 2.789358e+00 -1.273074e-01 
 2.789755e+00 -1.263424e-01 
 2.790153e+00 -1.253433e-01 
 2.790551e+00 -1.243046e-01 
 2.790948e+00 -1.232312e-01 
 2.791346e+00 -1.221229e-01 
 2.791744e+00 -1.209848e-01 
 2.792141e+00 -1.198224e-01 
 2.792539e+00 -1.186447e-01 
 2.792937e+00 -1.174632e-01 
 2.793335e+00 -1.162859e-01 
 2.793732e+00 -1.151196e-01 
 2.794130e+00 -1.139668e-01 
 2.794528e+00 -1.128261e-01 
 2.794925e+00 -1.116935e-01 
 2.795323e+00 -1.105665e-01 
 2.795721e+00 -1.094390e-01 
 2.796118e+00 -1.083033e-01 
 2.796516e+00 -1.071647e-01 
 2.796914e+00 -1.060196e-01 
 2.797312e+00 -1.048720e-01 
 2.797709e+00 -1.037288e-01 
 2.798107e+00 -1.025948e-01 
 2.798505e+00 -1.014754e-01 
 2.798902e+00 -1.003716e-01 
 2.799300e+00 -9.929277e-02 
 2.799698e+00 -9.824342e-02 
 2.800095e+00 -9.722642e-02 
 2.800493e+00 -9.624956e-02 
 2.800891e+00 -9.531485e-02 
 2.801288e+00 -9.442596e-02 
 2.801686e+00 -9.358039e-02 
 2.802084e+00 -9.277341e-02 
 2.802482e+00 -9.200179e-02 
 2.802879e+00 -9.126145e-02 
 2.803277e+00 -9.054815e-02 
 2.803675e+00 -8.986151e-02 
 2.804072e+00 -8.920493e-02 
 2.804470e+00 -8.857698e-02 
 2.804868e+00 -8.797606e-02 
 2.805265e+00 -8.740057e-02 
 2.805663e+00 -8.684582e-02 
 2.806061e+00 -8.630445e-02 
 2.806459e+00 -8.577506e-02 
 2.806856e+00 -8.525513e-02 
 2.807254e+00 -8.474220e-02 
 2.807652e+00 -8.423545e-02 
 2.808049e+00 -8.373240e-02 
 2.808447e+00 -8.323307e-02 
 2.808845e+00 -8.273464e-02 
 2.809242e+00 -8.223742e-02 
 2.809640e+00 -8.174142e-02 
 2.810038e+00 -8.124765e-02 
 2.810435e+00 -8.076116e-02 
 2.810833e+00 -8.028442e-02 
 2.811231e+00 -7.981920e-02 
 2.811629e+00 -7.936990e-02 
 2.812026e+00 -7.893648e-02 
 2.812424e+00 -7.852212e-02 
 2.812822e+00 -7.812537e-02 
 2.813219e+00 -7.774497e-02 
 2.813617e+00 -7.737722e-02 
 2.814015e+00 -7.701816e-02 
 2.814412e+00 -7.666351e-02 
 2.814810e+00 -7.630895e-02 
 2.815208e+00 -7.595239e-02 
 2.815606e+00 -7.559476e-02 
 2.816003e+00 -7.523552e-02 
 2.816401e+00 -7.487621e-02 
 2.816799e+00 -7.451929e-02 
 2.817196e+00 -7.416230e-02 
 2.817594e+00 -7.380714e-02 
 2.817992e+00 -7.345375e-02 
 2.818389e+00 -7.310536e-02 
 2.818787e+00 -7.276355e-02 
 2.819185e+00 -7.243595e-02 
 2.819582e+00 -7.212551e-02 
 2.819980e+00 -7.183474e-02 
 2.820378e+00 -7.156584e-02 
 2.820776e+00 -7.131202e-02 
 2.821173e+00 -7.106971e-02 
 2.821571e+00 -7.083384e-02 
 2.821969e+00 -7.059868e-02 
 2.822366e+00 -7.036103e-02 
 2.822764e+00 -7.011975e-02 
 2.823162e+00 -6.987565e-02 
 2.823559e+00 -6.962601e-02 
 2.823957e+00 -6.937402e-02 
 2.824355e+00 -6.911873e-02 
 2.824753e+00 -6.886556e-02 
 2.825150e+00 -6.861684e-02 
 2.825548e+00 -6.837861e-02 
 2.825946e+00 -6.815487e-02 
 2.826343e+00 -6.795209e-02 
 2.826741e+00 -6.777293e-02 
 2.827139e+00 -6.761980e-02 
 2.827536e+00 -6.749393e-02 
 2.827934e+00 -6.739274e-02 
 2.828332e+00 -6.731529e-02 
 2.828729e+00 -6.725902e-02 
 2.829127e+00 -6.722503e-02 
 2.829525e+00 -6.721282e-02 
 2.829923e+00 -6.722158e-02 
 2.830320e+00 -6.725284e-02 
 2.830718e+00 -6.730950e-02 
 2.831116e+00 -6.739146e-02 
 2.831513e+00 -6.749906e-02 
 2.831911e+00 -6.763258e-02 
 2.832309e+00 -6.778788e-02 
 2.832706e+00 -6.796603e-02 
 2.833104e+00 -6.816259e-02 
 2.833502e+00 -6.837731e-02 
 2.833900e+00 -6.860678e-02 
 2.834297e+00 -6.885153e-02 
 2.834695e+00 -6.910986e-02 
 2.835093e+00 -6.938063e-02 
 2.835490e+00 -6.966418e-02 
 2.835888e+00 -6.995663e-02 
 2.836286e+00 -7.025732e-02 
 2.836683e+00 -7.056626e-02 
 2.837081e+00 -7.088206e-02 
 2.837479e+00 -7.120989e-02 
 2.837876e+00 -7.155307e-02 
 2.838274e+00 -7.191439e-02 
 2.838672e+00 -7.229627e-02 
 2.839070e+00 -7.269910e-02 
 2.839467e+00 -7.312052e-02 
 2.839865e+00 -7.355412e-02 
 2.840263e+00 -7.399486e-02 
 2.840660e+00 -7.443903e-02 
 2.841058e+00 -7.488388e-02 
 2.841456e+00 -7.533130e-02 
 2.841853e+00 -7.578215e-02 
 2.842251e+00 -7.623873e-02 
 2.842649e+00 -7.670393e-02 
 2.843047e+00 -7.717968e-02 
 2.843444e+00 -7.767144e-02 
 2.843842e+00 -7.818660e-02 
 2.844240e+00 -7.873142e-02 
 2.844637e+00 -7.931500e-02 
 2.845035e+00 -7.994399e-02 
 2.845433e+00 -8.062346e-02 
 2.845830e+00 -8.135262e-02 
 2.846228e+00 -8.212793e-02 
 2.846626e+00 -8.294246e-02 
 2.847023e+00 -8.378582e-02 
 2.847421e+00 -8.465288e-02 
 2.847819e+00 -8.553827e-02 
 2.848217e+00 -8.644090e-02 
 2.848614e+00 -8.735919e-02 
 2.849012e+00 -8.829367e-02 
 2.849410e+00 -8.924768e-02 
 2.849807e+00 -9.021880e-02 
 2.850205e+00 -9.121120e-02 
 2.850603e+00 -9.222390e-02 
 2.851000e+00 -9.325711e-02 
 2.851398e+00 -9.431030e-02 
 2.851796e+00 -9.538386e-02 
 2.852194e+00 -9.647841e-02 
 2.852591e+00 -9.759435e-02 
 2.852989e+00 -9.872951e-02 
 2.853387e+00 -9.988119e-02 
 2.853784e+00 -1.010491e-01 
 2.854182e+00 -1.022312e-01 
 2.854580e+00 -1.034287e-01 
 2.854977e+00 -1.046402e-01 
 2.855375e+00 -1.058662e-01 
 2.855773e+00 -1.071072e-01 
 2.856170e+00 -1.083617e-01 
 2.856568e+00 -1.096290e-01 
 2.856966e+00 -1.109039e-01 
 2.857364e+00 -1.121823e-01 
 2.857761e+00 -1.134603e-01 
 2.858159e+00 -1.147355e-01 
 2.858557e+00 -1.160049e-01 
 2.858954e+00 -1.172652e-01 
 2.859352e+00 -1.185138e-01 
 2.859750e+00 -1.197473e-01 
 2.860147e+00 -1.209653e-01 
 2.860545e+00 -1.221674e-01 
 2.860943e+00 -1.233540e-01 
 2.861341e+00 -1.245272e-01 
 2.861738e+00 -1.256896e-01 
 2.862136e+00 -1.268432e-01 
 2.862534e+00 -1.279865e-01 
 2.862931e+00 -1.291186e-01 
 2.863329e+00 -1.302356e-01 
 2.863727e+00 -1.313350e-01 
 2.864124e+00 -1.324155e-01 
 2.864522e+00 -1.334745e-01 
 2.864920e+00 -1.345061e-01 
 2.865317e+00 -1.355058e-01 
 2.865715e+00 -1.364632e-01 
 2.866113e+00 -1.373716e-01 
 2.866511e+00 -1.382199e-01 
 2.866908e+00 -1.390058e-01 
 2.867306e+00 -1.397247e-01 
 2.867704e+00 -1.403786e-01 
 2.868101e+00 -1.409678e-01 
 2.868499e+00 -1.414979e-01 
 2.868897e+00 -1.419668e-01 
 2.869294e+00 -1.423773e-01 
 2.869692e+00 -1.427243e-01 
 2.870090e+00 -1.430177e-01 
 2.870488e+00 -1.432598e-01 
 2.870885e+00 -1.434578e-01 
 2.871283e+00 -1.436195e-01 
 2.871681e+00 -1.437512e-01 
 2.872078e+00 -1.438528e-01 
 2.872476e+00 -1.439215e-01 
 2.872874e+00 -1.439581e-01 
 2.873271e+00 -1.439589e-01 
 2.873669e+00 -1.439171e-01 
 2.874067e+00 -1.438389e-01 
 2.874464e+00 -1.437242e-01 
 2.874862e+00 -1.435755e-01 
 2.875260e+00 -1.433909e-01 
 2.875658e+00 -1.431719e-01 
 2.876055e+00 -1.429155e-01 
 2.876453e+00 -1.426245e-01 
 2.876851e+00 -1.423030e-01 
 2.877248e+00 -1.419570e-01 
 2.877646e+00 -1.415923e-01 
 2.878044e+00 -1.412139e-01 
 2.878441e+00 -1.408257e-01 
 2.878839e+00 -1.404281e-01 
 2.879237e+00 -1.400172e-01 
 2.879635e+00 -1.395908e-01 
 2.880032e+00 -1.391436e-01 
 2.880430e+00 -1.386774e-01 
 2.880828e+00 -1.381923e-01 
 2.881225e+00 -1.376887e-01 
 2.881623e+00 -1.371717e-01 
 2.882021e+00 -1.366407e-01 
 2.882418e+00 -1.360987e-01 
 2.882816e+00 -1.355479e-01 
 2.883214e+00 -1.349871e-01 
 2.883611e+00 -1.344177e-01 
 2.884009e+00 -1.338376e-01 
 2.884407e+00 -1.332429e-01 
 2.884805e+00 -1.326276e-01 
 2.885202e+00 -1.319846e-01 
 2.885600e+00 -1.313079e-01 
 2.885998e+00 -1.305946e-01 
 2.886395e+00 -1.298462e-01 
 2.886793e+00 -1.290707e-01 
 2.887191e+00 -1.282720e-01 
 2.887588e+00 -1.274638e-01 
 2.887986e+00 -1.266493e-01 
 2.888384e+00 -1.258331e-01 
 2.888782e+00 -1.250190e-01 
 2.889179e+00 -1.242115e-01 
 2.889577e+00 -1.234149e-01 
 2.889975e+00 -1.226350e-01 
 2.890372e+00 -1.218742e-01 
 2.890770e+00 -1.211312e-01 
 2.891168e+00 -1.203993e-01 
 2.891565e+00 -1.196706e-01 
 2.891963e+00 -1.189357e-01 
 2.892361e+00 -1.181858e-01 
 2.892758e+00 -1.174203e-01 
 2.893156e+00 -1.166405e-01 
 2.893554e+00 -1.158500e-01 
 2.893952e+00 -1.150558e-01 
 2.894349e+00 -1.142599e-01 
 2.894747e+00 -1.134610e-01 
 2.895145e+00 -1.126602e-01 
 2.895542e+00 -1.118566e-01 
 2.895940e+00 -1.110552e-01 
 2.896338e+00 -1.102582e-01 
 2.896735e+00 -1.094719e-01 
 2.897133e+00 -1.086993e-01 
 2.897531e+00 -1.079390e-01 
 2.897929e+00 -1.071906e-01 
 2.898326e+00 -1.064487e-01 
 2.898724e+00 -1.057087e-01 
 2.899122e+00 -1.049655e-01 
 2.899519e+00 -1.042161e-01 
 2.899917e+00 -1.034634e-01 
 2.900315e+00 -1.027084e-01 
 2.900712e+00 -1.019544e-01 
 2.901110e+00 -1.012031e-01 
 2.901508e+00 -1.004560e-01 
 2.901905e+00 -9.971401e-02 
 2.902303e+00 -9.897723e-02 
 2.902701e+00 -9.824492e-02 
 2.903099e+00 -9.751824e-02 
 2.903496e+00 -9.679524e-02 
 2.903894e+00 -9.608072e-02 
 2.904292e+00 -9.537669e-02 
 2.904689e+00 -9.468349e-02 
 2.905087e+00 -9.400573e-02 
 2.905485e+00 -9.334552e-02 
 2.905882e+00 -9.270584e-02 
 2.906280e+00 -9.208835e-02 
 2.906678e+00 -9.149642e-02 
 2.907076e+00 -9.093109e-02 
 2.907473e+00 -9.039449e-02 
 2.907871e+00 -8.988672e-02 
 2.908269e+00 -8.940787e-02 
 2.908666e+00 -8.895506e-02 
 2.909064e+00 -8.852696e-02 
