         time total_shea... 
 2.989876e-01 -5.504507e-03 
 2.993853e-01 -5.778603e-02 
 2.997830e-01 -1.023890e-01 
 3.001807e-01 -1.337007e-01 
 3.005784e-01 -1.551624e-01 
 3.009761e-01 -1.780323e-01 
 3.013737e-01 -2.048702e-01 
 3.017714e-01 -2.367334e-01 
 3.021691e-01 -2.660938e-01 
 3.025668e-01 -2.803529e-01 
 3.029645e-01 -2.984703e-01 
 3.033622e-01 -3.015223e-01 
 3.037599e-01 -3.014898e-01 
 3.041576e-01 -2.962079e-01 
 3.045553e-01 -3.068715e-01 
 3.049530e-01 -3.303773e-01 
 3.053507e-01 -3.700594e-01 
 3.057484e-01 -4.100333e-01 
 3.061461e-01 -4.379243e-01 
 3.065438e-01 -4.329346e-01 
 3.069415e-01 -3.954271e-01 
 3.073392e-01 -3.383059e-01 
 3.077369e-01 -2.768569e-01 
 3.081346e-01 -2.250981e-01 
 3.085323e-01 -1.657799e-01 
 3.089300e-01 -1.067666e-01 
 3.093277e-01 -5.537642e-02 
 3.097254e-01 -2.001208e-02 
 3.101231e-01  3.049545e-02 
 3.105207e-01  6.751245e-02 
 3.109184e-01  1.202727e-01 
 3.113161e-01  1.847468e-01 
 3.117138e-01  2.490092e-01 
 3.121115e-01  3.035625e-01 
 3.125092e-01  3.636296e-01 
 3.129069e-01  4.286387e-01 
 3.133046e-01  4.794174e-01 
 3.137023e-01  5.337812e-01 
 3.141000e-01  5.862869e-01 
 3.144977e-01  6.514311e-01 
 3.148954e-01  7.205379e-01 
 3.152931e-01  7.837784e-01 
 3.156908e-01  8.363418e-01 
 3.160885e-01  8.561112e-01 
 3.164862e-01  8.506934e-01 
 3.168839e-01  8.319390e-01 
 3.172816e-01  8.080281e-01 
 3.176793e-01  7.788065e-01 
 3.180770e-01  7.550586e-01 
 3.184747e-01  7.417274e-01 
 3.188724e-01  7.351001e-01 
 3.192701e-01  7.269131e-01 
 3.196677e-01  7.054952e-01 
 3.200654e-01  6.714359e-01 
 3.204631e-01  6.211181e-01 
 3.208608e-01  5.685747e-01 
 3.212585e-01  5.277346e-01 
 3.216562e-01  4.942111e-01 
 3.220539e-01  4.671175e-01 
 3.224516e-01  4.493325e-01 
 3.228493e-01  4.326902e-01 
 3.232470e-01  4.138041e-01 
 3.236447e-01  3.820681e-01 
 3.240424e-01  3.402800e-01 
 3.244401e-01  2.873736e-01 
 3.248378e-01  2.489630e-01 
 3.252355e-01  2.223180e-01 
 3.256332e-01  2.009659e-01 
 3.260309e-01  1.873454e-01 
 3.264286e-01  1.699598e-01 
 3.268263e-01  1.440938e-01 
 3.272240e-01  1.076011e-01 
 3.276217e-01  6.208247e-02 
 3.280194e-01  1.317352e-02 
 3.284170e-01 -5.164416e-02 
 3.288147e-01 -1.210463e-01 
 3.292124e-01 -1.845711e-01 
 3.296101e-01 -2.294720e-01 
 3.300078e-01 -2.678513e-01 
 3.304055e-01 -3.168225e-01 
 3.308032e-01 -3.827225e-01 
 3.312009e-01 -4.545580e-01 
 3.315986e-01 -5.481899e-01 
 3.319963e-01 -6.525674e-01 
 3.323940e-01 -7.594731e-01 
 3.327917e-01 -8.722616e-01 
 3.331894e-01 -9.942580e-01 
 3.335871e-01 -1.115041e+00 
 3.339848e-01 -1.229598e+00 
 3.343825e-01 -1.366499e+00 
 3.347802e-01 -1.511602e+00 
 3.351779e-01 -1.656920e+00 
 3.355756e-01 -1.796490e+00 
 3.359733e-01 -1.927634e+00 
 3.363710e-01 -2.048032e+00 
 3.367687e-01 -2.146454e+00 
 3.371664e-01 -2.229620e+00 
 3.375640e-01 -2.286014e+00 
 3.379617e-01 -2.324332e+00 
 3.383594e-01 -2.342910e+00 
 3.387571e-01 -2.377936e+00 
 3.391548e-01 -2.391781e+00 
 3.395525e-01 -2.375586e+00 
 3.399502e-01 -2.321372e+00 
 3.403479e-01 -2.226533e+00 
 3.407456e-01 -2.104215e+00 
 3.411433e-01 -1.963978e+00 
 3.415410e-01 -1.825324e+00 
 3.419387e-01 -1.688299e+00 
 3.423364e-01 -1.563602e+00 
 3.427341e-01 -1.439676e+00 
 3.431318e-01 -1.324826e+00 
 3.435295e-01 -1.213458e+00 
 3.439272e-01 -1.097269e+00 
 3.443249e-01 -9.828760e-01 
 3.447226e-01 -8.799058e-01 
 3.451203e-01 -8.016659e-01 
 3.455180e-01 -7.446915e-01 
 3.459157e-01 -7.015181e-01 
 3.463134e-01 -6.710134e-01 
 3.467110e-01 -6.516403e-01 
 3.471087e-01 -6.391377e-01 
 3.475064e-01 -6.176789e-01 
 3.479041e-01 -5.977909e-01 
 3.483018e-01 -5.767907e-01 
 3.486995e-01 -5.674356e-01 
 3.490972e-01 -5.741625e-01 
 3.494949e-01 -6.086087e-01 
 3.498926e-01 -6.745036e-01 
 3.502903e-01 -7.497790e-01 
 3.506880e-01 -8.319701e-01 
 3.510857e-01 -9.256934e-01 
 3.514834e-01 -1.016689e+00 
 3.518811e-01 -1.092421e+00 
 3.522788e-01 -1.155686e+00 
 3.526765e-01 -1.208337e+00 
 3.530742e-01 -1.271181e+00 
 3.534719e-01 -1.338897e+00 
 3.538696e-01 -1.427032e+00 
 3.542673e-01 -1.517970e+00 
 3.546650e-01 -1.600449e+00 
 3.550627e-01 -1.655496e+00 
 3.554604e-01 -1.693386e+00 
 3.558580e-01 -1.705023e+00 
 3.562557e-01 -1.692682e+00 
 3.566534e-01 -1.657963e+00 
 3.570511e-01 -1.615619e+00 
 3.574488e-01 -1.562077e+00 
 3.578465e-01 -1.497930e+00 
 3.582442e-01 -1.404739e+00 
 3.586419e-01 -1.289024e+00 
 3.590396e-01 -1.150726e+00 
 3.594373e-01 -1.001396e+00 
 3.598350e-01 -8.674588e-01 
 3.602327e-01 -7.391059e-01 
 3.606304e-01 -6.159844e-01 
 3.610281e-01 -5.066238e-01 
 3.614258e-01 -4.231585e-01 
 3.618235e-01 -3.401800e-01 
 3.622212e-01 -2.640557e-01 
 3.626189e-01 -1.975845e-01 
 3.630166e-01 -1.352425e-01 
 3.634143e-01 -7.656224e-02 
 3.638120e-01 -2.390221e-02 
 3.642097e-01  2.781423e-03 
 3.646074e-01  2.476394e-02 
 3.650050e-01  3.784322e-02 
 3.654027e-01  5.027171e-02 
 3.658004e-01  6.236309e-02 
 3.661981e-01  8.446788e-02 
 3.665958e-01  1.127470e-01 
 3.669935e-01  1.507698e-01 
 3.673912e-01  1.860275e-01 
 3.677889e-01  2.044755e-01 
 3.681866e-01  2.119879e-01 
 3.685843e-01  2.131295e-01 
 3.689820e-01  2.073892e-01 
 3.693797e-01  2.077479e-01 
 3.697774e-01  2.172835e-01 
 3.701751e-01  2.441760e-01 
 3.705728e-01  2.804646e-01 
 3.709705e-01  3.230384e-01 
 3.713682e-01  3.642597e-01 
 3.717659e-01  3.988849e-01 
 3.721636e-01  4.165467e-01 
 3.725613e-01  4.097445e-01 
 3.729590e-01  4.132750e-01 
 3.733567e-01  4.195255e-01 
 3.737544e-01  4.364001e-01 
 3.741520e-01  4.763305e-01 
 3.745497e-01  5.251482e-01 
 3.749474e-01  5.780309e-01 
 3.753451e-01  6.297170e-01 
 3.757428e-01  6.807690e-01 
 3.761405e-01  7.209039e-01 
 3.765382e-01  7.584668e-01 
 3.769359e-01  7.830170e-01 
 3.773336e-01  8.006868e-01 
 3.777313e-01  8.226748e-01 
 3.781290e-01  8.284784e-01 
 3.785267e-01  8.098500e-01 
 3.789244e-01  7.759309e-01 
 3.793221e-01  7.219898e-01 
 3.797198e-01  6.488220e-01 
 3.801175e-01  5.585556e-01 
 3.805152e-01  4.585031e-01 
 3.809129e-01  3.544646e-01 
 3.813106e-01  2.504298e-01 
 3.817083e-01  1.561615e-01 
 3.821060e-01  5.259189e-02 
 3.825037e-01 -7.374376e-02 
 3.829014e-01 -2.022921e-01 
 3.832990e-01 -3.368069e-01 
 3.836967e-01 -4.691763e-01 
 3.840944e-01 -5.913357e-01 
 3.844921e-01 -6.922923e-01 
 3.848898e-01 -7.777537e-01 
 3.852875e-01 -8.461445e-01 
 3.856852e-01 -8.993141e-01 
 3.860829e-01 -9.455691e-01 
 3.864806e-01 -9.838201e-01 
 3.868783e-01 -1.027419e+00 
 3.872760e-01 -1.060203e+00 
 3.876737e-01 -1.078919e+00 
 3.880714e-01 -1.071820e+00 
 3.884691e-01 -1.042220e+00 
 3.888668e-01 -9.857305e-01 
 3.892645e-01 -9.121978e-01 
 3.896622e-01 -8.257807e-01 
 3.900599e-01 -7.425740e-01 
 3.904576e-01 -6.621272e-01 
 3.908553e-01 -5.835447e-01 
 3.912530e-01 -4.990763e-01 
 3.916507e-01 -3.999999e-01 
 3.920483e-01 -2.805135e-01 
 3.924460e-01 -1.319726e-01 
 3.928437e-01  2.452394e-02 
 3.932414e-01  1.745914e-01 
 3.936391e-01  3.034325e-01 
 3.940368e-01  4.193348e-01 
 3.944345e-01  5.087538e-01 
 3.948322e-01  5.668655e-01 
 3.952299e-01  6.097281e-01 
 3.956276e-01  6.512441e-01 
 3.960253e-01  6.840936e-01 
 3.964230e-01  7.248183e-01 
 3.968207e-01  7.696928e-01 
 3.972184e-01  8.075787e-01 
 3.976161e-01  8.435929e-01 
 3.980138e-01  8.601448e-01 
 3.984115e-01  8.706898e-01 
 3.988092e-01  8.710994e-01 
 3.992069e-01  8.608497e-01 
 3.996046e-01  8.380783e-01 
 4.000023e-01  8.144735e-01 
 4.004000e-01  8.017063e-01 
 4.007977e-01  7.838866e-01 
 4.011953e-01  7.648905e-01 
 4.015930e-01  7.391247e-01 
 4.019907e-01  7.103957e-01 
 4.023884e-01  6.859589e-01 
 4.027861e-01  6.646549e-01 
 4.031838e-01  6.507191e-01 
 4.035815e-01  6.273073e-01 
 4.039792e-01  6.155918e-01 
 4.043769e-01  6.197253e-01 
 4.047746e-01  6.158653e-01 
 4.051723e-01  6.115710e-01 
 4.055700e-01  6.070126e-01 
 4.059677e-01  5.837858e-01 
 4.063654e-01  5.559849e-01 
 4.067631e-01  5.456448e-01 
 4.071608e-01  5.481455e-01 
 4.075585e-01  5.666524e-01 
 4.079562e-01  5.862586e-01 
 4.083539e-01  6.059776e-01 
 4.087516e-01  6.283555e-01 
 4.091493e-01  6.320739e-01 
 4.095470e-01  6.301892e-01 
 4.099447e-01  6.416495e-01 
 4.103423e-01  6.621053e-01 
 4.107400e-01  6.893990e-01 
 4.111377e-01  7.196234e-01 
 4.115354e-01  7.429707e-01 
 4.119331e-01  7.465201e-01 
 4.123308e-01  7.168360e-01 
 4.127285e-01  6.506475e-01 
 4.131262e-01  5.663792e-01 
 4.135239e-01  4.760000e-01 
 4.139216e-01  3.811752e-01 
 4.143193e-01  3.024468e-01 
 4.147170e-01  2.426959e-01 
 4.151147e-01  2.088680e-01 
 4.155124e-01  1.830411e-01 
 4.159101e-01  1.533360e-01 
 4.163078e-01  1.131394e-01 
 4.167055e-01  7.594467e-02 
 4.171032e-01  3.249853e-02 
 4.175009e-01 -6.512721e-03 
 4.178986e-01 -3.098100e-02 
 4.182963e-01 -4.093639e-02 
 4.186940e-01 -4.167820e-02 
 4.190917e-01 -2.780300e-02 
 4.194893e-01 -3.593916e-03 
 4.198870e-01  2.513030e-02 
 4.202847e-01  5.907410e-02 
 4.206824e-01  8.923654e-02 
 4.210801e-01  1.191665e-01 
 4.214778e-01  1.456611e-01 
 4.218755e-01  1.654689e-01 
 4.222732e-01  1.766967e-01 
 4.226709e-01  1.809994e-01 
 4.230686e-01  1.913005e-01 
 4.234663e-01  1.973898e-01 
 4.238640e-01  2.029671e-01 
 4.242617e-01  1.947126e-01 
 4.246594e-01  1.814497e-01 
 4.250571e-01  1.718992e-01 
 4.254548e-01  1.730683e-01 
 4.258525e-01  1.845744e-01 
 4.262502e-01  1.898049e-01 
 4.266479e-01  1.971921e-01 
 4.270456e-01  1.859230e-01 
 4.274433e-01  1.557369e-01 
 4.278410e-01  1.201079e-01 
 4.282387e-01  6.366764e-02 
 4.286363e-01 -9.307976e-03 
 4.290340e-01 -8.412885e-02 
 4.294317e-01 -1.593256e-01 
 4.298294e-01 -2.408017e-01 
 4.302271e-01 -3.325133e-01 
 4.306248e-01 -4.483997e-01 
 4.310225e-01 -5.788246e-01 
 4.314202e-01 -7.282884e-01 
 4.318179e-01 -9.001358e-01 
 4.322156e-01 -1.064299e+00 
 4.326133e-01 -1.211772e+00 
 4.330110e-01 -1.338432e+00 
 4.334087e-01 -1.450312e+00 
 4.338064e-01 -1.548821e+00 
 4.342041e-01 -1.647561e+00 
 4.346018e-01 -1.739400e+00 
 4.349995e-01 -1.844696e+00 
 4.353972e-01 -1.945374e+00 
 4.357949e-01 -2.028438e+00 
 4.361926e-01 -2.076943e+00 
 4.365903e-01 -2.096079e+00 
 4.369880e-01 -2.085632e+00 
 4.373857e-01 -2.049234e+00 
 4.377833e-01 -1.994302e+00 
 4.381810e-01 -1.934925e+00 
 4.385787e-01 -1.889950e+00 
 4.389764e-01 -1.857976e+00 
 4.393741e-01 -1.839908e+00 
 4.397718e-01 -1.833206e+00 
 4.401695e-01 -1.836105e+00 
 4.405672e-01 -1.829642e+00 
 4.409649e-01 -1.807081e+00 
 4.413626e-01 -1.770689e+00 
 4.417603e-01 -1.727072e+00 
 4.421580e-01 -1.675492e+00 
 4.425557e-01 -1.624545e+00 
 4.429534e-01 -1.581107e+00 
 4.433511e-01 -1.544482e+00 
 4.437488e-01 -1.500162e+00 
 4.441465e-01 -1.456218e+00 
 4.445442e-01 -1.405082e+00 
 4.449419e-01 -1.348238e+00 
 4.453396e-01 -1.304899e+00 
 4.457373e-01 -1.262776e+00 
 4.461350e-01 -1.222807e+00 
 4.465327e-01 -1.192521e+00 
 4.469303e-01 -1.163686e+00 
 4.473280e-01 -1.128077e+00 
 4.477257e-01 -1.099254e+00 
 4.481234e-01 -1.066304e+00 
 4.485211e-01 -1.022807e+00 
 4.489188e-01 -9.876910e-01 
 4.493165e-01 -9.515964e-01 
 4.497142e-01 -9.369369e-01 
 4.501119e-01 -9.273478e-01 
 4.505096e-01 -9.133737e-01 
 4.509073e-01 -8.889288e-01 
 4.513050e-01 -8.487072e-01 
 4.517027e-01 -7.936428e-01 
 4.521004e-01 -7.223842e-01 
 4.524981e-01 -6.392334e-01 
 4.528958e-01 -5.651255e-01 
 4.532935e-01 -4.942333e-01 
 4.536912e-01 -4.201508e-01 
 4.540889e-01 -3.538718e-01 
 4.544866e-01 -2.900015e-01 
 4.548843e-01 -2.113559e-01 
 4.552820e-01 -1.225168e-01 
 4.556797e-01 -1.430473e-02 
 4.560773e-01  8.544819e-02 
 4.564750e-01  1.699659e-01 
 4.568727e-01  2.426792e-01 
 4.572704e-01  2.864703e-01 
 4.576681e-01  2.862927e-01 
 4.580658e-01  2.557470e-01 
 4.584635e-01  2.092481e-01 
 4.588612e-01  1.506338e-01 
 4.592589e-01  1.074462e-01 
 4.596566e-01  6.357637e-02 
 4.600543e-01  2.833936e-02 
 4.604520e-01 -9.440843e-03 
 4.608497e-01 -5.769110e-02 
 4.612474e-01 -1.222480e-01 
 4.616451e-01 -1.914378e-01 
 4.620428e-01 -2.743562e-01 
 4.624405e-01 -3.582824e-01 
 4.628382e-01 -4.393587e-01 
 4.632359e-01 -5.120035e-01 
 4.636336e-01 -5.787707e-01 
 4.640313e-01 -6.472926e-01 
 4.644290e-01 -7.134463e-01 
 4.648266e-01 -7.649962e-01 
 4.652243e-01 -8.063045e-01 
 4.656220e-01 -8.487639e-01 
 4.660197e-01 -8.756290e-01 
 4.664174e-01 -8.947234e-01 
 4.668151e-01 -9.064408e-01 
 4.672128e-01 -9.098512e-01 
 4.676105e-01 -9.131975e-01 
 4.680082e-01 -9.286705e-01 
 4.684059e-01 -9.419137e-01 
 4.688036e-01 -9.525562e-01 
 4.692013e-01 -9.505783e-01 
 4.695990e-01 -9.270280e-01 
 4.699967e-01 -8.812219e-01 
 4.703944e-01 -8.279098e-01 
 4.707921e-01 -7.567363e-01 
 4.711898e-01 -6.788078e-01 
 4.715875e-01 -5.840051e-01 
 4.719852e-01 -4.914951e-01 
 4.723829e-01 -4.136168e-01 
 4.727806e-01 -3.264103e-01 
 4.731783e-01 -2.451014e-01 
 4.735760e-01 -1.641497e-01 
 4.739736e-01 -7.982109e-02 
 4.743713e-01  4.972554e-03 
 4.747690e-01  8.858681e-02 
 4.751667e-01  1.723852e-01 
 4.755644e-01  2.361205e-01 
 4.759621e-01  2.862389e-01 
 4.763598e-01  3.266961e-01 
 4.767575e-01  3.529652e-01 
 4.771552e-01  3.745048e-01 
 4.775529e-01  3.934962e-01 
 4.779506e-01  4.183928e-01 
 4.783483e-01  4.389293e-01 
 4.787460e-01  4.458676e-01 
 4.791437e-01  4.362679e-01 
 4.795414e-01  4.128855e-01 
 4.799391e-01  3.745438e-01 
 4.803368e-01  3.294807e-01 
 4.807345e-01  2.854482e-01 
 4.811322e-01  2.420780e-01 
 4.815299e-01  2.113959e-01 
 4.819276e-01  1.844351e-01 
 4.823253e-01  1.606049e-01 
 4.827230e-01  1.356049e-01 
 4.831206e-01  9.477431e-02 
 4.835183e-01  3.583046e-02 
 4.839160e-01 -2.392923e-02 
 4.843137e-01 -8.638470e-02 
 4.847114e-01 -1.461608e-01 
 4.851091e-01 -1.994602e-01 
 4.855068e-01 -2.492304e-01 
 4.859045e-01 -2.904879e-01 
 4.863022e-01 -3.359186e-01 
 4.866999e-01 -3.939240e-01 
 4.870976e-01 -4.544392e-01 
 4.874953e-01 -5.021725e-01 
 4.878930e-01 -5.446732e-01 
 4.882907e-01 -5.704832e-01 
 4.886884e-01 -5.744985e-01 
 4.890861e-01 -5.716820e-01 
 4.894838e-01 -5.566227e-01 
 4.898815e-01 -5.268402e-01 
 4.902792e-01 -4.982858e-01 
 4.906769e-01 -4.698181e-01 
 4.910746e-01 -4.457349e-01 
 4.914723e-01 -4.253386e-01 
 4.918700e-01 -4.014500e-01 
 4.922676e-01 -3.582422e-01 
 4.926653e-01 -2.994118e-01 
 4.930630e-01 -2.251840e-01 
 4.934607e-01 -1.451135e-01 
 4.938584e-01 -6.070813e-02 
 4.942561e-01  3.852215e-02 
 4.946538e-01  1.177620e-01 
 4.950515e-01  1.908393e-01 
 4.954492e-01  2.635294e-01 
 4.958469e-01  3.318961e-01 
 4.962446e-01  4.065652e-01 
 4.966423e-01  4.881701e-01 
 4.970400e-01  5.586186e-01 
 4.974377e-01  6.249044e-01 
 4.978354e-01  6.740632e-01 
 4.982331e-01  7.080647e-01 
 4.986308e-01  7.291387e-01 
 4.990285e-01  7.496681e-01 
 4.994262e-01  7.761385e-01 
 4.998239e-01  8.082386e-01 
 5.002216e-01  8.463632e-01 
 5.006193e-01  8.927211e-01 
 5.010170e-01  9.324694e-01 
 5.014146e-01  9.528263e-01 
 5.018123e-01  9.598685e-01 
 5.022100e-01  9.462280e-01 
 5.026077e-01  9.268146e-01 
 5.030054e-01  9.103304e-01 
 5.034031e-01  9.059628e-01 
 5.038008e-01  9.083832e-01 
 5.041985e-01  9.253957e-01 
 5.045962e-01  9.407394e-01 
 5.049939e-01  9.721674e-01 
 5.053916e-01  1.015108e+00 
 5.057893e-01  1.056543e+00 
 5.061870e-01  1.099198e+00 
 5.065847e-01  1.143986e+00 
 5.069824e-01  1.192798e+00 
 5.073801e-01  1.231458e+00 
 5.077778e-01  1.267722e+00 
 5.081755e-01  1.299545e+00 
 5.085732e-01  1.332874e+00 
 5.089709e-01  1.355816e+00 
 5.093686e-01  1.371307e+00 
 5.097663e-01  1.380670e+00 
 5.101640e-01  1.378803e+00 
 5.105616e-01  1.373812e+00 
 5.109593e-01  1.364833e+00 
 5.113570e-01  1.358161e+00 
 5.117547e-01  1.337696e+00 
 5.121524e-01  1.309121e+00 
 5.125501e-01  1.266069e+00 
 5.129478e-01  1.203644e+00 
 5.133455e-01  1.126291e+00 
 5.137432e-01  1.024513e+00 
 5.141409e-01  9.116606e-01 
 5.145386e-01  7.904529e-01 
 5.149363e-01  6.730672e-01 
 5.153340e-01  5.585499e-01 
 5.157317e-01  4.345670e-01 
 5.161294e-01  2.934443e-01 
 5.165271e-01  1.355208e-01 
 5.169248e-01 -3.525234e-02 
 5.173225e-01 -2.215383e-01 
 5.177202e-01 -3.972697e-01 
 5.181179e-01 -5.751206e-01 
 5.185156e-01 -7.373994e-01 
 5.189133e-01 -8.782824e-01 
 5.193110e-01 -1.013400e+00 
 5.197086e-01 -1.133760e+00 
 5.201063e-01 -1.247558e+00 
 5.205040e-01 -1.349269e+00 
 5.209017e-01 -1.426051e+00 
 5.212994e-01 -1.464324e+00 
 5.216971e-01 -1.465905e+00 
 5.220948e-01 -1.429107e+00 
 5.224925e-01 -1.366131e+00 
 5.228902e-01 -1.287170e+00 
 5.232879e-01 -1.195829e+00 
 5.236856e-01 -1.098703e+00 
 5.240833e-01 -9.952074e-01 
 5.244810e-01 -8.832198e-01 
 5.248787e-01 -7.639822e-01 
 5.252764e-01 -6.465674e-01 
 5.256741e-01 -5.187646e-01 
 5.260718e-01 -3.870931e-01 
 5.264695e-01 -2.560581e-01 
 5.268672e-01 -1.514806e-01 
 5.272649e-01 -6.555140e-02 
 5.276626e-01 -1.676091e-03 
 5.280603e-01  3.997153e-02 
 5.284580e-01  6.489769e-02 
 5.288556e-01  7.477748e-02 
 5.292533e-01  7.590548e-02 
 5.296510e-01  6.873578e-02 
 5.300487e-01  5.178003e-02 
 5.304464e-01  1.906982e-02 
 5.308441e-01 -2.629629e-02 
 5.312418e-01 -9.335911e-02 
 5.316395e-01 -1.806458e-01 
 5.320372e-01 -2.796960e-01 
 5.324349e-01 -3.848987e-01 
 5.328326e-01 -4.977778e-01 
 5.332303e-01 -6.003091e-01 
 5.336280e-01 -6.904683e-01 
 5.340257e-01 -7.748151e-01 
 5.344234e-01 -8.593683e-01 
 5.348211e-01 -9.556697e-01 
 5.352188e-01 -1.067657e+00 
 5.356165e-01 -1.194689e+00 
 5.360142e-01 -1.322685e+00 
 5.364119e-01 -1.451610e+00 
 5.368096e-01 -1.565935e+00 
 5.372073e-01 -1.660843e+00 
 5.376049e-01 -1.730376e+00 
 5.380026e-01 -1.765836e+00 
 5.384003e-01 -1.785655e+00 
 5.387980e-01 -1.786556e+00 
 5.391957e-01 -1.776264e+00 
 5.395934e-01 -1.749690e+00 
 5.399911e-01 -1.704269e+00 
 5.403888e-01 -1.630871e+00 
 5.407865e-01 -1.545036e+00 
 5.411842e-01 -1.446986e+00 
 5.415819e-01 -1.349356e+00 
 5.419796e-01 -1.253513e+00 
 5.423773e-01 -1.163312e+00 
 5.427750e-01 -1.094709e+00 
 5.431727e-01 -1.040796e+00 
 5.435704e-01 -9.988062e-01 
 5.439681e-01 -9.613411e-01 
 5.443658e-01 -9.238372e-01 
 5.447635e-01 -8.899281e-01 
 5.451612e-01 -8.702263e-01 
 5.455589e-01 -8.664508e-01 
 5.459566e-01 -8.867585e-01 
 5.463543e-01 -9.289627e-01 
 5.467519e-01 -9.831823e-01 
 5.471496e-01 -1.043492e+00 
 5.475473e-01 -1.105046e+00 
 5.479450e-01 -1.161000e+00 
 5.483427e-01 -1.215840e+00 
 5.487404e-01 -1.251605e+00 
 5.491381e-01 -1.279230e+00 
 5.495358e-01 -1.302818e+00 
 5.499335e-01 -1.319417e+00 
 5.503312e-01 -1.318158e+00 
 5.507289e-01 -1.314312e+00 
 5.511266e-01 -1.290650e+00 
 5.515243e-01 -1.241459e+00 
 5.519220e-01 -1.179180e+00 
 5.523197e-01 -1.101712e+00 
 5.527174e-01 -1.020113e+00 
 5.531151e-01 -9.349822e-01 
 5.535128e-01 -8.551186e-01 
 5.539105e-01 -7.779008e-01 
 5.543082e-01 -7.020038e-01 
 5.547059e-01 -6.129555e-01 
 5.551036e-01 -5.088941e-01 
 5.555013e-01 -3.987114e-01 
 5.558989e-01 -2.745361e-01 
 5.562966e-01 -1.498261e-01 
 5.566943e-01 -2.704307e-02 
 5.570920e-01  9.564990e-02 
 5.574897e-01  2.072904e-01 
 5.578874e-01  3.091349e-01 
 5.582851e-01  3.987854e-01 
 5.586828e-01  4.719835e-01 
 5.590805e-01  5.291976e-01 
 5.594782e-01  5.783555e-01 
 5.598759e-01  6.112979e-01 
 5.602736e-01  6.348947e-01 
 5.606713e-01  6.514484e-01 
 5.610690e-01  6.448703e-01 
 5.614667e-01  6.142283e-01 
 5.618644e-01  5.476793e-01 
 5.622621e-01  4.613665e-01 
 5.626598e-01  3.595714e-01 
 5.630575e-01  2.384172e-01 
 5.634552e-01  1.118071e-01 
 5.638529e-01 -3.559239e-02 
 5.642506e-01 -1.990301e-01 
 5.646483e-01 -3.729317e-01 
 5.650459e-01 -5.385738e-01 
 5.654436e-01 -6.984706e-01 
 5.658413e-01 -8.471096e-01 
 5.662390e-01 -9.818067e-01 
 5.666367e-01 -1.089623e+00 
 5.670344e-01 -1.175816e+00 
 5.674321e-01 -1.245533e+00 
 5.678298e-01 -1.299838e+00 
 5.682275e-01 -1.347639e+00 
 5.686252e-01 -1.398599e+00 
 5.690229e-01 -1.443260e+00 
 5.694206e-01 -1.471573e+00 
 5.698183e-01 -1.478863e+00 
 5.702160e-01 -1.449282e+00 
 5.706137e-01 -1.399464e+00 
 5.710114e-01 -1.322198e+00 
 5.714091e-01 -1.229089e+00 
 5.718068e-01 -1.142148e+00 
 5.722045e-01 -1.066058e+00 
 5.726022e-01 -9.923704e-01 
 5.729999e-01 -9.269401e-01 
 5.733976e-01 -8.627513e-01 
 5.737953e-01 -7.832743e-01 
 5.741929e-01 -6.916745e-01 
 5.745906e-01 -5.958664e-01 
 5.749883e-01 -5.018023e-01 
 5.753860e-01 -4.225000e-01 
 5.757837e-01 -3.549201e-01 
 5.761814e-01 -3.002769e-01 
 5.765791e-01 -2.681656e-01 
 5.769768e-01 -2.485047e-01 
 5.773745e-01 -2.404216e-01 
 5.777722e-01 -2.402789e-01 
 5.781699e-01 -2.429272e-01 
 5.785676e-01 -2.384001e-01 
 5.789653e-01 -2.391278e-01 
 5.793630e-01 -2.350271e-01 
 5.797607e-01 -2.335603e-01 
 5.801584e-01 -2.431635e-01 
 5.805561e-01 -2.571293e-01 
 5.809538e-01 -2.842034e-01 
 5.813515e-01 -3.232114e-01 
 5.817492e-01 -3.615385e-01 
 5.821469e-01 -3.936758e-01 
 5.825446e-01 -4.167938e-01 
 5.829423e-01 -4.190208e-01 
 5.833399e-01 -4.005242e-01 
 5.837376e-01 -3.564555e-01 
 5.841353e-01 -2.968350e-01 
 5.845330e-01 -2.321428e-01 
 5.849307e-01 -1.612005e-01 
 5.853284e-01 -8.341400e-02 
 5.857261e-01  1.846436e-03 
 5.861238e-01  9.755825e-02 
 5.865215e-01  1.871749e-01 
 5.869192e-01  2.622847e-01 
 5.873169e-01  3.222361e-01 
 5.877146e-01  3.799440e-01 
 5.881123e-01  4.452647e-01 
 5.885100e-01  5.188087e-01 
 5.889077e-01  6.126054e-01 
 5.893054e-01  7.175575e-01 
 5.897031e-01  8.190441e-01 
 5.901008e-01  9.051792e-01 
 5.904985e-01  9.736800e-01 
 5.908962e-01  1.007685e+00 
 5.912939e-01  1.020406e+00 
 5.916916e-01  1.021184e+00 
 5.920893e-01  1.007327e+00 
 5.924869e-01  9.959205e-01 
 5.928846e-01  9.764141e-01 
 5.932823e-01  9.362184e-01 
 5.936800e-01  8.822144e-01 
 5.940777e-01  8.144864e-01 
 5.944754e-01  7.204491e-01 
 5.948731e-01  6.167538e-01 
 5.952708e-01  5.049368e-01 
 5.956685e-01  3.905367e-01 
 5.960662e-01  2.772737e-01 
 5.964639e-01  1.722576e-01 
 5.968616e-01  7.939905e-02 
 5.972593e-01 -8.976494e-03 
 5.976570e-01 -9.625211e-02 
 5.980547e-01 -1.809882e-01 
