         time joist_s1_s... 
 2.981922e-01 -2.781644e-10 
 2.985899e-01 -3.496043e-10 
 2.989876e-01 -4.121354e-10 
 2.993853e-01 -4.663576e-10 
 2.997830e-01 -5.131271e-10 
 3.001807e-01 -5.528940e-10 
 3.005784e-01 -5.773904e-10 
 3.009761e-01 -5.976895e-10 
 3.013737e-01 -6.193006e-10 
 3.017714e-01 -6.307534e-10 
 3.021691e-01 -6.337634e-10 
 3.025668e-01 -6.307194e-10 
 3.029645e-01 -6.243468e-10 
 3.033622e-01 -6.172983e-10 
 3.037599e-01 -6.117935e-10 
 3.041576e-01 -6.093210e-10 
 3.045553e-01 -6.116187e-10 
 3.049530e-01 -6.186374e-10 
 3.053507e-01 -6.297308e-10 
 3.057484e-01 -6.413360e-10 
 3.061461e-01 -6.482723e-10 
 3.065438e-01 -6.437709e-10 
 3.069415e-01 -6.195398e-10 
 3.073392e-01 -5.682439e-10 
 3.077369e-01 -4.944774e-10 
 3.081346e-01 -4.007393e-10 
 3.085323e-01 -2.890048e-10 
 3.089300e-01 -1.619287e-10 
 3.093277e-01 -2.263479e-11 
 3.097254e-01  1.256844e-10 
 3.101231e-01  2.800315e-10 
 3.105207e-01  4.377146e-10 
 3.109184e-01  5.962050e-10 
 3.113161e-01  7.532177e-10 
 3.117138e-01  9.069085e-10 
 3.121115e-01  1.055906e-09 
 3.125092e-01  1.199248e-09 
 3.129069e-01  1.336245e-09 
 3.133046e-01  1.466298e-09 
 3.137023e-01  1.588682e-09 
 3.141000e-01  1.702464e-09 
 3.144977e-01  1.806091e-09 
 3.148954e-01  1.897092e-09 
 3.152931e-01  1.972285e-09 
 3.156908e-01  2.028321e-09 
 3.160885e-01  1.825585e-09 
 3.164862e-01  1.490064e-09 
 3.168839e-01  1.144193e-09 
 3.172816e-01  9.029383e-10 
 3.176793e-01  6.763356e-10 
 3.180770e-01  5.870929e-10 
 3.184747e-01  5.255389e-10 
 3.188724e-01  5.280655e-10 
 3.192701e-01  5.303483e-10 
 3.196677e-01  5.318925e-10 
 3.200654e-01  5.318202e-10 
 3.204631e-01  5.289391e-10 
 3.208608e-01  5.215937e-10 
 3.212585e-01  5.075047e-10 
 3.216562e-01  4.838684e-10 
 3.220539e-01  4.476883e-10 
 3.224516e-01  3.962728e-10 
 3.228493e-01  3.275475e-10 
 3.232470e-01  2.363045e-10 
 3.236447e-01  1.203050e-10 
 3.240424e-01 -1.997638e-11 
 3.244401e-01 -1.819924e-10 
 3.248378e-01 -3.601408e-10 
 3.252355e-01 -5.490546e-10 
 3.256332e-01 -7.378409e-10 
 3.260309e-01 -9.223659e-10 
 3.264286e-01 -1.103124e-09 
 3.268263e-01 -1.281372e-09 
 3.272240e-01 -1.459138e-09 
 3.276217e-01 -1.639345e-09 
 3.280194e-01 -1.825709e-09 
 3.284170e-01 -2.022431e-09 
 3.288147e-01 -2.233737e-09 
 3.292124e-01 -2.463192e-09 
 3.296101e-01 -2.713243e-09 
 3.300078e-01 -2.985119e-09 
 3.304055e-01 -3.278819e-09 
 3.308032e-01 -3.593338e-09 
 3.312009e-01 -3.926866e-09 
 3.315986e-01 -4.276910e-09 
 3.319963e-01 -4.640387e-09 
 3.323940e-01 -5.013755e-09 
 3.327917e-01 -5.393303e-09 
 3.331894e-01 -5.775357e-09 
 3.335871e-01 -6.156625e-09 
 3.339848e-01 -6.534308e-09 
 3.343825e-01 -6.906003e-09 
 3.347802e-01 -7.137410e-09 
 3.351779e-01 -6.786756e-09 
 3.355756e-01 -6.588265e-09 
 3.359733e-01 -6.253734e-09 
 3.363710e-01 -6.149087e-09 
 3.367687e-01 -5.914288e-09 
 3.371664e-01 -6.043055e-09 
 3.375640e-01 -6.067929e-09 
 3.379617e-01 -6.149674e-09 
 3.383594e-01 -6.206931e-09 
 3.387571e-01 -6.238319e-09 
 3.391548e-01 -6.239728e-09 
 3.395525e-01 -6.205058e-09 
 3.399502e-01 -6.127142e-09 
 3.403479e-01 -5.996479e-09 
 3.407456e-01 -5.823575e-09 
 3.411433e-01 -5.626017e-09 
 3.415410e-01 -5.411490e-09 
 3.419387e-01 -5.186528e-09 
 3.423364e-01 -4.956095e-09 
 3.427341e-01 -4.723588e-09 
 3.431318e-01 -4.491263e-09 
 3.435295e-01 -4.260787e-09 
 3.439272e-01 -4.033545e-09 
 3.443249e-01 -3.811095e-09 
 3.447226e-01 -3.595341e-09 
 3.451203e-01 -3.388523e-09 
 3.455180e-01 -3.193332e-09 
 3.459157e-01 -3.012979e-09 
 3.463134e-01 -2.851123e-09 
 3.467110e-01 -2.711809e-09 
 3.471087e-01 -2.599241e-09 
 3.475064e-01 -2.517261e-09 
 3.479041e-01 -2.468594e-09 
 3.483018e-01 -2.454334e-09 
 3.486995e-01 -2.473898e-09 
 3.490972e-01 -2.525022e-09 
 3.494949e-01 -2.604067e-09 
 3.498926e-01 -2.706386e-09 
 3.502903e-01 -2.826581e-09 
 3.506880e-01 -3.145113e-09 
 3.510857e-01 -3.540237e-09 
 3.514834e-01 -3.819908e-09 
 3.518811e-01 -4.068540e-09 
 3.522788e-01 -4.274948e-09 
 3.526765e-01 -4.382067e-09 
 3.530742e-01 -4.419564e-09 
 3.534719e-01 -4.494005e-09 
 3.538696e-01 -4.560473e-09 
 3.542673e-01 -4.615819e-09 
 3.546650e-01 -4.655244e-09 
 3.550627e-01 -4.674891e-09 
 3.554604e-01 -4.668639e-09 
 3.558580e-01 -4.629972e-09 
 3.562557e-01 -4.549885e-09 
 3.566534e-01 -4.433014e-09 
 3.570511e-01 -4.288716e-09 
 3.574488e-01 -4.116359e-09 
 3.578465e-01 -3.915179e-09 
 3.582442e-01 -3.685005e-09 
 3.586419e-01 -3.427142e-09 
 3.590396e-01 -3.144899e-09 
 3.594373e-01 -2.843650e-09 
 3.598350e-01 -2.530267e-09 
 3.602327e-01 -2.212185e-09 
 3.606304e-01 -1.896286e-09 
 3.610281e-01 -1.588157e-09 
 3.614258e-01 -1.291687e-09 
 3.618235e-01 -1.009210e-09 
 3.622212e-01 -7.418484e-10 
 3.626189e-01 -4.898773e-10 
 3.630166e-01 -2.529444e-10 
 3.634143e-01 -3.015141e-11 
 3.638120e-01  1.797057e-10 
 3.642097e-01  3.779147e-10 
 3.646074e-01  5.657040e-10 
 3.650050e-01  7.440356e-10 
 3.654027e-01  9.134425e-10 
 3.658004e-01  9.701255e-10 
 3.661981e-01  5.907087e-10 
 3.665958e-01  1.702010e-10 
 3.669935e-01 -1.163271e-10 
 3.673912e-01 -3.655745e-10 
 3.677889e-01 -3.913693e-10 
 3.681866e-01 -3.258560e-10 
 3.685843e-01 -2.720005e-10 
 3.689820e-01 -2.458712e-10 
 3.693797e-01 -2.337552e-10 
 3.697774e-01 -2.234005e-10 
 3.701751e-01 -2.110446e-10 
 3.705728e-01 -1.937754e-10 
 3.709705e-01 -1.691675e-10 
 3.713682e-01 -1.317696e-10 
 3.717659e-01 -8.087632e-11 
 3.721636e-01 -1.583782e-11 
 3.725613e-01  6.148564e-11 
 3.729590e-01  1.496051e-10 
 3.733567e-01  2.480061e-10 
 3.737544e-01  3.553552e-10 
 3.741520e-01  4.617456e-10 
 3.745497e-01  5.537801e-10 
 3.749474e-01  6.290955e-10 
 3.753451e-01  6.867620e-10 
 3.757428e-01  7.269794e-10 
 3.761405e-01  7.508091e-10 
 3.765382e-01  7.597933e-10 
 3.769359e-01  7.552876e-10 
 3.773336e-01  7.347687e-10 
 3.777313e-01  7.042055e-10 
 3.781290e-01  6.587541e-10 
 3.785267e-01  5.959253e-10 
 3.789244e-01  5.126723e-10 
 3.793221e-01  4.060946e-10 
 3.797198e-01  2.739984e-10 
 3.801175e-01  1.154158e-10 
 3.805152e-01 -6.913722e-11 
 3.809129e-01 -2.777456e-10 
 3.813106e-01 -5.072825e-10 
 3.817083e-01 -7.536564e-10 
 3.821060e-01 -1.012149e-09 
 3.825037e-01 -1.277633e-09 
 3.829014e-01 -1.469723e-09 
 3.832990e-01 -1.467914e-09 
 3.836967e-01 -1.504140e-09 
 3.840944e-01 -1.558057e-09 
 3.844921e-01 -1.561902e-09 
 3.848898e-01 -1.577241e-09 
 3.852875e-01 -1.685563e-09 
 3.856852e-01 -1.746412e-09 
 3.860829e-01 -1.847585e-09 
 3.864806e-01 -1.928974e-09 
 3.868783e-01 -1.989117e-09 
 3.872760e-01 -2.026709e-09 
 3.876737e-01 -2.040184e-09 
 3.880714e-01 -2.027957e-09 
 3.884691e-01 -1.986218e-09 
 3.888668e-01 -1.913853e-09 
 3.892645e-01 -1.806164e-09 
 3.896622e-01 -1.658721e-09 
 3.900599e-01 -1.438239e-09 
 3.904576e-01 -1.183828e-09 
 3.908553e-01 -9.202168e-10 
 3.912530e-01 -6.384204e-10 
 3.916507e-01 -3.463158e-10 
 3.920483e-01 -4.955359e-11 
 3.924460e-01  2.476014e-10 
 3.928437e-01  5.397720e-10 
 3.932414e-01  8.197572e-10 
 3.936391e-01  1.084339e-09 
 3.940368e-01  1.332067e-09 
 3.944345e-01  1.562989e-09 
 3.948322e-01  1.778128e-09 
 3.952299e-01  1.978868e-09 
 3.956276e-01  2.166427e-09 
 3.960253e-01  2.341573e-09 
 3.964230e-01  2.504710e-09 
 3.968207e-01  2.656017e-09 
 3.972184e-01  2.795614e-09 
 3.976161e-01  2.923496e-09 
 3.980138e-01  3.039275e-09 
 3.984115e-01  3.141970e-09 
 3.988092e-01  3.230055e-09 
 3.992069e-01  3.168076e-09 
 3.996046e-01  2.678189e-09 
 4.000023e-01  2.252061e-09 
 4.004000e-01  1.958289e-09 
 4.007977e-01  1.606392e-09 
 4.011953e-01  1.412640e-09 
 4.015930e-01  1.291430e-09 
 4.019907e-01  1.195575e-09 
 4.023884e-01  1.076077e-09 
 4.027861e-01  1.056805e-09 
 4.031838e-01  1.042584e-09 
 4.035815e-01  9.075861e-10 
 4.039792e-01  9.489255e-10 
 4.043769e-01  9.830534e-10 
 4.047746e-01  1.010272e-09 
 4.051723e-01  1.040738e-09 
 4.055700e-01  1.044024e-09 
 4.059677e-01  8.920863e-10 
 4.063654e-01  7.509467e-10 
 4.067631e-01  7.450184e-10 
 4.071608e-01  7.380045e-10 
 4.075585e-01  7.317817e-10 
 4.079562e-01  7.291653e-10 
 4.083539e-01  7.349758e-10 
 4.087516e-01  7.490834e-10 
 4.091493e-01  7.653794e-10 
 4.095470e-01  7.709982e-10 
 4.099447e-01  7.599132e-10 
 4.103423e-01  7.306440e-10 
 4.107400e-01  6.867131e-10 
 4.111377e-01  6.265705e-10 
 4.115354e-01  5.487643e-10 
 4.119331e-01  4.528574e-10 
 4.123308e-01  3.396880e-10 
 4.127285e-01  2.112971e-10 
 4.131262e-01  7.056621e-11 
 4.135239e-01 -7.919326e-11 
 4.139216e-01 -2.345716e-10 
 4.143193e-01 -3.923258e-10 
 4.147170e-01 -5.494194e-10 
 4.151147e-01 -7.028336e-10 
 4.155124e-01 -8.494797e-10 
 4.159101e-01 -9.863444e-10 
 4.163078e-01 -1.110996e-09 
 4.167055e-01 -1.222173e-09 
 4.171032e-01 -1.320186e-09 
 4.175009e-01 -1.287211e-09 
 4.178986e-01 -1.188578e-09 
 4.182963e-01 -1.099677e-09 
 4.186940e-01 -1.014884e-09 
 4.190917e-01 -9.349271e-10 
 4.194893e-01 -9.173188e-10 
 4.198870e-01 -7.991989e-10 
 4.202847e-01 -6.654677e-10 
 4.206824e-01 -5.370692e-10 
 4.210801e-01 -3.937824e-10 
 4.214778e-01 -2.606301e-10 
 4.218755e-01 -2.810928e-10 
 4.222732e-01 -2.973965e-10 
 4.226709e-01 -3.171080e-10 
 4.230686e-01 -3.367484e-10 
 4.234663e-01 -3.572605e-10 
 4.238640e-01 -3.827249e-10 
 4.242617e-01 -4.154297e-10 
 4.246594e-01 -4.605551e-10 
 4.250571e-01 -5.234446e-10 
 4.254548e-01 -6.033587e-10 
 4.258525e-01 -7.031374e-10 
 4.262502e-01 -8.249494e-10 
 4.266479e-01 -9.704388e-10 
 4.270456e-01 -1.140672e-09 
 4.274433e-01 -1.335963e-09 
 4.278410e-01 -1.555673e-09 
 4.282387e-01 -1.798275e-09 
 4.286363e-01 -2.061703e-09 
 4.290340e-01 -2.343877e-09 
 4.294317e-01 -2.643163e-09 
 4.298294e-01 -2.958727e-09 
 4.302271e-01 -3.290389e-09 
 4.306248e-01 -3.638060e-09 
 4.310225e-01 -4.000925e-09 
 4.314202e-01 -4.376768e-09 
 4.318179e-01 -4.761741e-09 
 4.322156e-01 -5.150694e-09 
 4.326133e-01 -5.537715e-09 
 4.330110e-01 -5.916615e-09 
 4.334087e-01 -6.281467e-09 
 4.338064e-01 -6.626820e-09 
 4.342041e-01 -6.947903e-09 
 4.346018e-01 -7.240645e-09 
 4.349995e-01 -7.069300e-09 
 4.353972e-01 -6.939626e-09 
 4.357949e-01 -6.648246e-09 
 4.361926e-01 -6.623474e-09 
 4.365903e-01 -6.714505e-09 
 4.369880e-01 -6.429509e-09 
 4.373857e-01 -6.440058e-09 
 4.377833e-01 -6.425162e-09 
 4.381810e-01 -6.368994e-09 
 4.385787e-01 -6.387906e-09 
 4.389764e-01 -6.389664e-09 
 4.393741e-01 -6.371849e-09 
 4.397718e-01 -6.333556e-09 
 4.401695e-01 -6.277210e-09 
 4.405672e-01 -6.203836e-09 
 4.409649e-01 -6.114547e-09 
 4.413626e-01 -6.010594e-09 
 4.417603e-01 -5.893393e-09 
 4.421580e-01 -5.764500e-09 
 4.425557e-01 -5.625696e-09 
 4.429534e-01 -5.479164e-09 
 4.433511e-01 -5.327481e-09 
 4.437488e-01 -5.173533e-09 
 4.441465e-01 -5.020532e-09 
 4.445442e-01 -4.871873e-09 
 4.449419e-01 -4.730677e-09 
 4.453396e-01 -4.599249e-09 
 4.457373e-01 -4.478483e-09 
 4.461350e-01 -4.367363e-09 
 4.465327e-01 -4.263009e-09 
 4.469303e-01 -4.161218e-09 
 4.473280e-01 -4.057119e-09 
 4.477257e-01 -3.946066e-09 
 4.481234e-01 -3.824597e-09 
 4.485211e-01 -3.691019e-09 
 4.489188e-01 -3.545465e-09 
 4.493165e-01 -3.389326e-09 
 4.497142e-01 -3.224482e-09 
 4.501119e-01 -3.233960e-09 
 4.505096e-01 -3.356909e-09 
 4.509073e-01 -3.375943e-09 
 4.513050e-01 -3.322751e-09 
 4.517027e-01 -2.970524e-09 
 4.521004e-01 -2.898520e-09 
 4.524981e-01 -2.671297e-09 
 4.528958e-01 -2.435943e-09 
 4.532935e-01 -2.236733e-09 
 4.536912e-01 -2.117568e-09 
 4.540889e-01 -1.992197e-09 
 4.544866e-01 -1.850909e-09 
 4.548843e-01 -1.693158e-09 
 4.552820e-01 -1.517561e-09 
 4.556797e-01 -1.331844e-09 
 4.560773e-01 -1.156709e-09 
 4.564750e-01 -1.001172e-09 
 4.568727e-01 -8.684486e-10 
 4.572704e-01 -7.610581e-10 
 4.576681e-01 -6.806445e-10 
 4.580658e-01 -6.278811e-10 
 4.584635e-01 -6.024806e-10 
 4.588612e-01 -6.033969e-10 
 4.592589e-01 -6.290568e-10 
 4.596566e-01 -6.776073e-10 
 4.600543e-01 -7.469068e-10 
 4.604520e-01 -8.344499e-10 
 4.608497e-01 -9.373057e-10 
 4.612474e-01 -1.052245e-09 
 4.616451e-01 -1.176109e-09 
 4.620428e-01 -1.306115e-09 
 4.624405e-01 -1.440117e-09 
 4.628382e-01 -1.576744e-09 
 4.632359e-01 -1.715262e-09 
 4.636336e-01 -1.855104e-09 
 4.640313e-01 -1.995252e-09 
 4.644290e-01 -2.133692e-09 
 4.648266e-01 -2.266995e-09 
 4.652243e-01 -2.390362e-09 
 4.656220e-01 -2.498107e-09 
 4.660197e-01 -2.448236e-09 
 4.664174e-01 -2.357847e-09 
 4.668151e-01 -2.300707e-09 
 4.672128e-01 -2.257432e-09 
 4.676105e-01 -2.218995e-09 
 4.680082e-01 -2.161366e-09 
 4.684059e-01 -2.087415e-09 
 4.688036e-01 -2.027742e-09 
 4.692013e-01 -1.957059e-09 
 4.695990e-01 -1.868833e-09 
 4.699967e-01 -1.767109e-09 
 4.703944e-01 -1.646615e-09 
 4.707921e-01 -1.507450e-09 
 4.711898e-01 -1.349867e-09 
 4.715875e-01 -1.173937e-09 
 4.719852e-01 -9.884030e-10 
 4.723829e-01 -7.981801e-10 
 4.727806e-01 -6.029289e-10 
 4.731783e-01 -4.023018e-10 
 4.735760e-01 -1.963137e-10 
 4.739736e-01  1.433019e-11 
 4.743713e-01  2.279594e-10 
 4.747690e-01  4.417212e-10 
 4.751667e-01  6.515213e-10 
 4.755644e-01  8.523826e-10 
 4.759621e-01  1.039159e-09 
 4.763598e-01  1.207318e-09 
 4.767575e-01  1.353559e-09 
 4.771552e-01  1.475978e-09 
 4.775529e-01  1.573774e-09 
 4.779506e-01  1.646997e-09 
 4.783483e-01  1.696386e-09 
 4.787460e-01  1.723152e-09 
 4.791437e-01  1.728908e-09 
 4.795414e-01  1.715836e-09 
 4.799391e-01  1.686592e-09 
 4.803368e-01  1.644008e-09 
 4.807345e-01  1.590722e-09 
 4.811322e-01  1.528889e-09 
 4.815299e-01  1.460100e-09 
 4.819276e-01  1.339202e-09 
 4.823253e-01  1.019724e-09 
 4.827230e-01  7.856435e-10 
 4.831206e-01  5.401344e-10 
 4.835183e-01  3.407602e-10 
 4.839160e-01  8.051088e-11 
 4.843137e-01  1.654595e-11 
 4.847114e-01 -1.046742e-10 
 4.851091e-01 -1.506053e-10 
 4.855068e-01 -2.336753e-10 
 4.859045e-01 -2.710772e-10 
 4.863022e-01 -3.064239e-10 
 4.866999e-01 -3.367132e-10 
 4.870976e-01 -3.617306e-10 
 4.874953e-01 -3.796423e-10 
 4.878930e-01 -3.898731e-10 
 4.882907e-01 -3.924415e-10 
 4.886884e-01 -3.869018e-10 
 4.890861e-01 -3.720047e-10 
 4.894838e-01 -3.475217e-10 
 4.898815e-01 -3.122152e-10 
 4.902792e-01 -2.639055e-10 
 4.906769e-01 -1.998223e-10 
 4.910746e-01 -1.169944e-10 
 4.914723e-01 -1.260323e-11 
 4.918700e-01  1.156599e-10 
 4.922676e-01  2.692355e-10 
 4.926653e-01  4.484001e-10 
 4.930630e-01  6.519661e-10 
 4.934607e-01  8.769396e-10 
 4.938584e-01  1.118529e-09 
 4.942561e-01  1.370550e-09 
 4.946538e-01  1.626284e-09 
 4.950515e-01  1.879451e-09 
 4.954492e-01  2.124975e-09 
 4.958469e-01  2.359321e-09 
 4.962446e-01  2.580247e-09 
 4.966423e-01  2.786453e-09 
 4.970400e-01  2.977237e-09 
 4.974377e-01  3.152360e-09 
 4.978354e-01  3.312243e-09 
 4.982331e-01  3.408846e-09 
 4.986308e-01  3.184742e-09 
 4.990285e-01  2.754977e-09 
 4.994262e-01  2.278140e-09 
 4.998239e-01  1.843469e-09 
 5.002216e-01  1.747792e-09 
 5.006193e-01  1.712775e-09 
 5.010170e-01  1.648261e-09 
 5.014146e-01  1.709695e-09 
 5.018123e-01  1.744096e-09 
 5.022100e-01  1.782614e-09 
 5.026077e-01  1.810789e-09 
 5.030054e-01  1.828674e-09 
 5.034031e-01  1.837951e-09 
 5.038008e-01  1.840252e-09 
 5.041985e-01  1.839600e-09 
 5.045962e-01  1.835979e-09 
 5.049939e-01  1.831996e-09 
 5.053916e-01  1.830408e-09 
 5.057893e-01  1.833113e-09 
 5.061870e-01  1.841659e-09 
 5.065847e-01  1.857144e-09 
 5.069824e-01  1.880361e-09 
 5.073801e-01  1.911286e-09 
 5.077778e-01  1.948325e-09 
 5.081755e-01  1.980131e-09 
 5.085732e-01  1.997657e-09 
 5.089709e-01  1.997560e-09 
 5.093686e-01  1.977274e-09 
 5.097663e-01  1.935070e-09 
 5.101640e-01  1.870093e-09 
 5.105616e-01  1.782287e-09 
 5.109593e-01  1.672229e-09 
 5.113570e-01  1.540742e-09 
 5.117547e-01  1.388468e-09 
 5.121524e-01  1.215383e-09 
 5.125501e-01  1.020456e-09 
 5.129478e-01  8.016273e-10 
 5.133455e-01  5.560906e-10 
 5.137432e-01  2.808433e-10 
 5.141409e-01 -2.663769e-11 
 5.145386e-01 -3.678795e-10 
 5.149363e-01 -7.430455e-10 
 5.153340e-01 -1.150697e-09 
 5.157317e-01 -1.570665e-09 
 5.161294e-01 -1.999707e-09 
 5.165271e-01 -2.364670e-09 
 5.169248e-01 -2.164273e-09 
 5.173225e-01 -2.044485e-09 
 5.177202e-01 -2.035922e-09 
 5.181179e-01 -1.982095e-09 
 5.185156e-01 -2.119169e-09 
 5.189133e-01 -2.015822e-09 
 5.193110e-01 -2.237700e-09 
 5.197086e-01 -2.442639e-09 
 5.201063e-01 -2.628188e-09 
 5.205040e-01 -2.792292e-09 
 5.209017e-01 -2.935473e-09 
 5.212994e-01 -3.053692e-09 
 5.216971e-01 -3.143193e-09 
 5.220948e-01 -3.200585e-09 
 5.224925e-01 -3.222080e-09 
 5.228902e-01 -3.204045e-09 
 5.232879e-01 -3.142835e-09 
 5.236856e-01 -3.047718e-09 
 5.240833e-01 -2.929742e-09 
 5.244810e-01 -2.793005e-09 
 5.248787e-01 -2.641526e-09 
 5.252764e-01 -2.479675e-09 
 5.256741e-01 -2.312513e-09 
 5.260718e-01 -2.145875e-09 
 5.264695e-01 -1.986091e-09 
 5.268672e-01 -1.839581e-09 
 5.272649e-01 -1.712483e-09 
 5.276626e-01 -1.610313e-09 
 5.280603e-01 -1.537706e-09 
 5.284580e-01 -1.498198e-09 
 5.288556e-01 -1.494054e-09 
 5.292533e-01 -1.526186e-09 
 5.296510e-01 -1.594211e-09 
 5.300487e-01 -1.696600e-09 
 5.304464e-01 -1.830927e-09 
 5.308441e-01 -1.994192e-09 
 5.312418e-01 -2.183157e-09 
 5.316395e-01 -2.394700e-09 
 5.320372e-01 -2.626055e-09 
 5.324349e-01 -2.874799e-09 
 5.328326e-01 -3.138775e-09 
 5.332303e-01 -3.394948e-09 
 5.336280e-01 -3.546192e-09 
 5.340257e-01 -3.650205e-09 
 5.344234e-01 -3.786549e-09 
 5.348211e-01 -3.965398e-09 
 5.352188e-01 -4.083887e-09 
 5.356165e-01 -4.272204e-09 
 5.360142e-01 -4.473879e-09 
 5.364119e-01 -4.668817e-09 
 5.368096e-01 -4.848476e-09 
 5.372073e-01 -5.008556e-09 
 5.376049e-01 -5.142630e-09 
 5.380026e-01 -5.244749e-09 
 5.384003e-01 -5.308515e-09 
 5.387980e-01 -5.328317e-09 
 5.391957e-01 -5.310915e-09 
 5.395934e-01 -5.264162e-09 
 5.399911e-01 -5.193443e-09 
 5.403888e-01 -5.104109e-09 
 5.407865e-01 -5.001424e-09 
 5.411842e-01 -4.890546e-09 
 5.415819e-01 -4.776500e-09 
 5.419796e-01 -4.663994e-09 
 5.423773e-01 -4.557094e-09 
 5.427750e-01 -4.458879e-09 
 5.431727e-01 -4.371194e-09 
 5.435704e-01 -4.294623e-09 
 5.439681e-01 -4.228785e-09 
 5.443658e-01 -4.172846e-09 
 5.447635e-01 -4.126025e-09 
 5.451612e-01 -4.087981e-09 
 5.455589e-01 -4.058867e-09 
 5.459566e-01 -4.039166e-09 
 5.463543e-01 -4.029358e-09 
 5.467519e-01 -4.029533e-09 
 5.471496e-01 -4.039078e-09 
 5.475473e-01 -3.992985e-09 
 5.479450e-01 -4.009780e-09 
 5.483427e-01 -4.034401e-09 
 5.487404e-01 -4.055769e-09 
 5.491381e-01 -4.095713e-09 
 5.495358e-01 -4.226819e-09 
 5.499335e-01 -4.281666e-09 
 5.503312e-01 -4.315580e-09 
 5.507289e-01 -4.303991e-09 
 5.511266e-01 -4.259289e-09 
 5.515243e-01 -4.164102e-09 
 5.519220e-01 -4.039954e-09 
 5.523197e-01 -3.900653e-09 
 5.527174e-01 -3.744850e-09 
 5.531151e-01 -3.571055e-09 
 5.535128e-01 -3.378555e-09 
 5.539105e-01 -3.163860e-09 
 5.543082e-01 -2.921644e-09 
 5.547059e-01 -2.645873e-09 
 5.551036e-01 -2.350793e-09 
 5.555013e-01 -2.055753e-09 
 5.558989e-01 -1.763871e-09 
 5.562966e-01 -1.477775e-09 
 5.566943e-01 -1.199778e-09 
 5.570920e-01 -9.323482e-10 
 5.574897e-01 -6.787779e-10 
 5.578874e-01 -4.435530e-10 
 5.582851e-01 -2.322350e-10 
 5.586828e-01 -5.093634e-11 
 5.590805e-01  9.444381e-11 
 5.594782e-01  1.989949e-10 
 5.598759e-01  2.591880e-10 
 5.602736e-01  2.730662e-10 
 5.606713e-01  2.403559e-10 
 5.610690e-01  1.623800e-10 
 5.614667e-01  4.189932e-11 
 5.618644e-01 -3.051379e-11 
 5.622621e-01  4.409081e-11 
 5.626598e-01  1.710110e-10 
 5.630575e-01  3.889793e-11 
 5.634552e-01 -1.838932e-10 
 5.638529e-01 -4.178414e-10 
 5.642506e-01 -6.609683e-10 
 5.646483e-01 -9.157497e-10 
 5.650459e-01 -1.265627e-09 
 5.654436e-01 -1.592089e-09 
 5.658413e-01 -1.882488e-09 
 5.662390e-01 -2.115221e-09 
 5.666367e-01 -2.318887e-09 
 5.670344e-01 -2.464477e-09 
 5.674321e-01 -2.575773e-09 
 5.678298e-01 -2.673748e-09 
 5.682275e-01 -2.756670e-09 
 5.686252e-01 -2.823317e-09 
 5.690229e-01 -2.872177e-09 
 5.694206e-01 -2.899975e-09 
 5.698183e-01 -2.899807e-09 
 5.702160e-01 -2.863918e-09 
 5.706137e-01 -2.784630e-09 
 5.710114e-01 -2.665569e-09 
 5.714091e-01 -2.514036e-09 
 5.718068e-01 -2.336219e-09 
 5.722045e-01 -2.138812e-09 
 5.726022e-01 -1.928555e-09 
 5.729999e-01 -1.711893e-09 
 5.733976e-01 -1.494891e-09 
 5.737953e-01 -1.283103e-09 
 5.741929e-01 -1.081239e-09 
 5.745906e-01 -8.925861e-10 
 5.749883e-01 -7.185777e-10 
 5.753860e-01 -5.587186e-10 
 5.757837e-01 -4.109544e-10 
 5.761814e-01 -2.726616e-10 
 5.765791e-01 -1.417739e-10 
 5.769768e-01 -3.230919e-11 
 5.773745e-01  6.767517e-11 
 5.777722e-01  1.627508e-10 
 5.781699e-01  2.520474e-10 
 5.785676e-01  3.350103e-10 
 5.789653e-01  4.064767e-10 
 5.793630e-01  4.683681e-10 
 5.797607e-01  5.252798e-10 
 5.801584e-01  5.812378e-10 
 5.805561e-01  6.398141e-10 
 5.809538e-01  5.994122e-10 
 5.813515e-01  2.051136e-10 
 5.817492e-01 -4.987751e-11 
 5.821469e-01 -2.011314e-10 
 5.825446e-01 -2.972542e-10 
 5.829423e-01 -3.798826e-10 
 5.833399e-01 -2.622948e-10 
 5.837376e-01 -1.670616e-10 
 5.841353e-01 -3.490534e-12 
 5.845330e-01  1.614801e-10 
 5.849307e-01  3.255645e-10 
 5.853284e-01  4.880805e-10 
 5.857261e-01  6.504070e-10 
 5.861238e-01  8.123338e-10 
 5.865215e-01  9.774527e-10 
 5.869192e-01  1.148446e-09 
 5.873169e-01  1.329108e-09 
 5.877146e-01  1.524088e-09 
 5.881123e-01  1.726074e-09 
 5.885100e-01  1.925429e-09 
 5.889077e-01  2.122367e-09 
 5.893054e-01  2.316086e-09 
 5.897031e-01  2.165846e-09 
 5.901008e-01  1.989901e-09 
 5.904985e-01  2.025274e-09 
 5.908962e-01  2.009200e-09 
 5.912939e-01  2.082703e-09 
 5.916916e-01  2.163485e-09 
 5.920893e-01  2.218893e-09 
 5.924869e-01  2.237464e-09 
 5.928846e-01  2.222448e-09 
 5.932823e-01  2.172135e-09 
 5.936800e-01  2.089484e-09 
 5.940777e-01  1.976059e-09 
 5.944754e-01  1.835251e-09 
 5.948731e-01  1.674807e-09 
 5.952708e-01  1.502034e-09 
 5.956685e-01  1.325297e-09 
