         time joist_s2_s... 
 2.926244e-01 -1.954820e-07 
 2.930221e-01 -1.951805e-07 
 2.934198e-01 -1.949215e-07 
 2.938175e-01 -1.947062e-07 
 2.942152e-01 -1.945349e-07 
 2.946129e-01 -1.944066e-07 
 2.950106e-01 -1.943196e-07 
 2.954083e-01 -1.942720e-07 
 2.958060e-01 -1.942622e-07 
 2.962037e-01 -1.942890e-07 
 2.966014e-01 -1.944475e-07 
 2.969991e-01 -1.945569e-07 
 2.973968e-01 -1.948374e-07 
 2.977945e-01 -1.951285e-07 
 2.981922e-01 -1.953329e-07 
 2.985899e-01 -1.957583e-07 
 2.989876e-01 -1.961178e-07 
 2.993853e-01 -1.964817e-07 
 2.997830e-01 -1.968693e-07 
 3.001807e-01 -1.971262e-07 
 3.005784e-01 -1.974877e-07 
 3.009761e-01 -1.983660e-07 
 3.013737e-01 -1.986272e-07 
 3.017714e-01 -1.988992e-07 
 3.021691e-01 -1.991803e-07 
 3.025668e-01 -1.994688e-07 
 3.029645e-01 -1.997626e-07 
 3.033622e-01 -2.000697e-07 
 3.037599e-01 -2.003868e-07 
 3.041576e-01 -2.007137e-07 
 3.045553e-01 -2.010570e-07 
 3.049530e-01 -2.014062e-07 
 3.053507e-01 -2.017587e-07 
 3.057484e-01 -2.021278e-07 
 3.061461e-01 -2.025171e-07 
 3.065438e-01 -2.029193e-07 
 3.069415e-01 -2.033458e-07 
 3.073392e-01 -2.037904e-07 
 3.077369e-01 -2.042661e-07 
 3.081346e-01 -2.047583e-07 
 3.085323e-01 -2.052733e-07 
 3.089300e-01 -2.058124e-07 
 3.093277e-01 -2.063734e-07 
 3.097254e-01 -2.069568e-07 
 3.101231e-01 -2.075624e-07 
 3.105207e-01 -2.081889e-07 
 3.109184e-01 -2.088339e-07 
 3.113161e-01 -2.094945e-07 
 3.117138e-01 -2.101671e-07 
 3.121115e-01 -2.108478e-07 
 3.125092e-01 -2.113736e-07 
 3.129069e-01 -2.118940e-07 
 3.133046e-01 -2.119465e-07 
 3.137023e-01 -2.121923e-07 
 3.141000e-01 -2.122057e-07 
 3.144977e-01 -2.124627e-07 
 3.148954e-01 -2.122125e-07 
 3.152931e-01 -2.121620e-07 
 3.156908e-01 -2.122532e-07 
 3.160885e-01 -2.119397e-07 
 3.164862e-01 -2.125443e-07 
 3.168839e-01 -2.130285e-07 
 3.172816e-01 -2.133790e-07 
 3.176793e-01 -2.140888e-07 
 3.180770e-01 -2.146049e-07 
 3.184747e-01 -2.152576e-07 
 3.188724e-01 -2.159707e-07 
 3.192701e-01 -2.162535e-07 
 3.196677e-01 -2.165312e-07 
 3.200654e-01 -2.168122e-07 
 3.204631e-01 -2.170923e-07 
 3.208608e-01 -2.173671e-07 
 3.212585e-01 -2.176447e-07 
 3.216562e-01 -2.179207e-07 
 3.220539e-01 -2.181931e-07 
 3.224516e-01 -2.184761e-07 
 3.228493e-01 -2.187579e-07 
 3.232470e-01 -2.190471e-07 
 3.236447e-01 -2.193407e-07 
 3.240424e-01 -2.196496e-07 
 3.244401e-01 -2.199747e-07 
 3.248378e-01 -2.203161e-07 
 3.252355e-01 -2.206720e-07 
 3.256332e-01 -2.210452e-07 
 3.260309e-01 -2.214322e-07 
 3.264286e-01 -2.218462e-07 
 3.268263e-01 -2.222744e-07 
 3.272240e-01 -2.227083e-07 
 3.276217e-01 -2.231503e-07 
 3.280194e-01 -2.235950e-07 
 3.284170e-01 -2.240364e-07 
 3.288147e-01 -2.244713e-07 
 3.292124e-01 -2.248946e-07 
 3.296101e-01 -2.252740e-07 
 3.300078e-01 -2.254758e-07 
 3.304055e-01 -2.258310e-07 
 3.308032e-01 -2.260339e-07 
 3.312009e-01 -2.260102e-07 
 3.315986e-01 -2.260301e-07 
 3.319963e-01 -2.261816e-07 
 3.323940e-01 -2.260397e-07 
 3.327917e-01 -2.258283e-07 
 3.331894e-01 -2.257957e-07 
 3.335871e-01 -2.257022e-07 
 3.339848e-01 -2.252888e-07 
 3.343825e-01 -2.253995e-07 
 3.347802e-01 -2.254739e-07 
 3.351779e-01 -2.249022e-07 
 3.355756e-01 -2.248372e-07 
 3.359733e-01 -2.244336e-07 
 3.363710e-01 -2.244986e-07 
 3.367687e-01 -2.245595e-07 
 3.371664e-01 -2.246137e-07 
 3.375640e-01 -2.247391e-07 
 3.379617e-01 -2.247710e-07 
 3.383594e-01 -2.247951e-07 
 3.387571e-01 -2.248116e-07 
 3.391548e-01 -2.248210e-07 
 3.395525e-01 -2.248241e-07 
 3.399502e-01 -2.248217e-07 
 3.403479e-01 -2.248153e-07 
 3.407456e-01 -2.248057e-07 
 3.411433e-01 -2.247952e-07 
 3.415410e-01 -2.247853e-07 
 3.419387e-01 -2.247791e-07 
 3.423364e-01 -2.247778e-07 
 3.427341e-01 -2.247802e-07 
 3.431318e-01 -2.247907e-07 
 3.435295e-01 -2.248108e-07 
 3.439272e-01 -2.248393e-07 
 3.443249e-01 -2.248752e-07 
 3.447226e-01 -2.249179e-07 
 3.451203e-01 -2.249664e-07 
 3.455180e-01 -2.250176e-07 
 3.459157e-01 -2.250705e-07 
 3.463134e-01 -2.251240e-07 
 3.467110e-01 -2.251768e-07 
 3.471087e-01 -2.252258e-07 
 3.475064e-01 -2.252705e-07 
 3.479041e-01 -2.253111e-07 
 3.483018e-01 -2.253478e-07 
 3.486995e-01 -2.253810e-07 
 3.490972e-01 -2.254112e-07 
 3.494949e-01 -2.254237e-07 
 3.498926e-01 -2.254393e-07 
 3.502903e-01 -2.254423e-07 
 3.506880e-01 -2.254633e-07 
 3.510857e-01 -2.254833e-07 
 3.514834e-01 -2.254657e-07 
 3.518811e-01 -2.254654e-07 
 3.522788e-01 -2.254839e-07 
 3.526765e-01 -2.254787e-07 
 3.530742e-01 -2.254990e-07 
 3.534719e-01 -2.254733e-07 
 3.538696e-01 -2.254652e-07 
 3.542673e-01 -2.254780e-07 
 3.546650e-01 -2.254702e-07 
 3.550627e-01 -2.254361e-07 
 3.554604e-01 -2.254286e-07 
 3.558580e-01 -2.254112e-07 
 3.562557e-01 -2.254014e-07 
 3.566534e-01 -2.253794e-07 
 3.570511e-01 -2.253407e-07 
 3.574488e-01 -2.253093e-07 
 3.578465e-01 -2.253304e-07 
 3.582442e-01 -2.252827e-07 
 3.586419e-01 -2.252256e-07 
 3.590396e-01 -2.251591e-07 
 3.594373e-01 -2.250815e-07 
 3.598350e-01 -2.249917e-07 
 3.602327e-01 -2.248872e-07 
 3.606304e-01 -2.247676e-07 
 3.610281e-01 -2.246304e-07 
 3.614258e-01 -2.244754e-07 
 3.618235e-01 -2.243078e-07 
 3.622212e-01 -2.241241e-07 
 3.626189e-01 -2.239096e-07 
 3.630166e-01 -2.236662e-07 
 3.634143e-01 -2.233976e-07 
 3.638120e-01 -2.230977e-07 
 3.642097e-01 -2.227616e-07 
 3.646074e-01 -2.223969e-07 
 3.650050e-01 -2.219753e-07 
 3.654027e-01 -2.215143e-07 
 3.658004e-01 -2.210151e-07 
 3.661981e-01 -2.204709e-07 
 3.665958e-01 -2.198736e-07 
 3.669935e-01 -2.192470e-07 
 3.673912e-01 -2.185989e-07 
 3.677889e-01 -2.179375e-07 
 3.681866e-01 -2.172619e-07 
 3.685843e-01 -2.165840e-07 
 3.689820e-01 -2.159011e-07 
 3.693797e-01 -2.152459e-07 
 3.697774e-01 -2.146419e-07 
 3.701751e-01 -2.142241e-07 
 3.705728e-01 -2.136954e-07 
 3.709705e-01 -2.132808e-07 
 3.713682e-01 -2.128575e-07 
 3.717659e-01 -2.126329e-07 
 3.721636e-01 -2.123874e-07 
 3.725613e-01 -2.121084e-07 
 3.729590e-01 -2.124710e-07 
 3.733567e-01 -2.120589e-07 
 3.737544e-01 -2.116210e-07 
 3.741520e-01 -2.121627e-07 
 3.745497e-01 -2.117479e-07 
 3.749474e-01 -2.117265e-07 
 3.753451e-01 -2.120341e-07 
 3.757428e-01 -2.118466e-07 
 3.761405e-01 -2.114702e-07 
 3.765382e-01 -2.111459e-07 
 3.769359e-01 -2.107697e-07 
 3.773336e-01 -2.103927e-07 
 3.777313e-01 -2.100153e-07 
 3.781290e-01 -2.096320e-07 
 3.785267e-01 -2.092301e-07 
 3.789244e-01 -2.088248e-07 
 3.793221e-01 -2.084153e-07 
 3.797198e-01 -2.079948e-07 
 3.801175e-01 -2.075706e-07 
 3.805152e-01 -2.071125e-07 
 3.809129e-01 -2.066471e-07 
 3.813106e-01 -2.061694e-07 
 3.817083e-01 -2.056661e-07 
 3.821060e-01 -2.051436e-07 
 3.825037e-01 -2.046067e-07 
 3.829014e-01 -2.040483e-07 
 3.832990e-01 -2.034760e-07 
 3.836967e-01 -2.028921e-07 
 3.840944e-01 -2.023080e-07 
 3.844921e-01 -2.017234e-07 
 3.848898e-01 -2.011518e-07 
 3.852875e-01 -2.005986e-07 
 3.856852e-01 -2.000690e-07 
 3.860829e-01 -1.995680e-07 
 3.864806e-01 -1.990995e-07 
 3.868783e-01 -1.986663e-07 
 3.872760e-01 -1.982694e-07 
 3.876737e-01 -1.979086e-07 
 3.880714e-01 -1.975823e-07 
 3.884691e-01 -1.972877e-07 
 3.888668e-01 -1.972538e-07 
 3.892645e-01 -1.970256e-07 
 3.896622e-01 -1.971528e-07 
 3.900599e-01 -1.972387e-07 
 3.904576e-01 -1.972372e-07 
 3.908553e-01 -1.975287e-07 
 3.912530e-01 -1.978500e-07 
 3.916507e-01 -1.978945e-07 
 3.920483e-01 -1.978961e-07 
 3.924460e-01 -1.980312e-07 
 3.928437e-01 -1.983744e-07 
 3.932414e-01 -1.986372e-07 
 3.936391e-01 -1.985516e-07 
 3.940368e-01 -1.984757e-07 
 3.944345e-01 -1.984273e-07 
 3.948322e-01 -1.983748e-07 
 3.952299e-01 -1.983355e-07 
 3.956276e-01 -1.983102e-07 
 3.960253e-01 -1.982990e-07 
 3.964230e-01 -1.983028e-07 
 3.968207e-01 -1.983212e-07 
 3.972184e-01 -1.983541e-07 
 3.976161e-01 -1.984020e-07 
 3.980138e-01 -1.984677e-07 
 3.984115e-01 -1.985530e-07 
 3.988092e-01 -1.986590e-07 
 3.992069e-01 -1.987908e-07 
 3.996046e-01 -1.989497e-07 
 4.000023e-01 -1.991353e-07 
 4.004000e-01 -1.993530e-07 
 4.007977e-01 -1.995990e-07 
 4.011953e-01 -1.998750e-07 
 4.015930e-01 -2.001824e-07 
 4.019907e-01 -2.005225e-07 
 4.023884e-01 -2.008958e-07 
 4.027861e-01 -2.013022e-07 
 4.031838e-01 -2.017409e-07 
 4.035815e-01 -2.022108e-07 
 4.039792e-01 -2.027105e-07 
 4.043769e-01 -2.032384e-07 
 4.047746e-01 -2.037927e-07 
 4.051723e-01 -2.043007e-07 
 4.055700e-01 -2.048231e-07 
 4.059677e-01 -2.053266e-07 
 4.063654e-01 -2.056919e-07 
 4.067631e-01 -2.059124e-07 
 4.071608e-01 -2.061728e-07 
 4.075585e-01 -2.061896e-07 
 4.079562e-01 -2.063350e-07 
 4.083539e-01 -2.067044e-07 
 4.087516e-01 -2.067666e-07 
 4.091493e-01 -2.065997e-07 
 4.095470e-01 -2.070640e-07 
 4.099447e-01 -2.074132e-07 
 4.103423e-01 -2.077659e-07 
 4.107400e-01 -2.081057e-07 
 4.111377e-01 -2.083990e-07 
 4.115354e-01 -2.087073e-07 
 4.119331e-01 -2.090165e-07 
 4.123308e-01 -2.093191e-07 
 4.127285e-01 -2.096164e-07 
 4.131262e-01 -2.099096e-07 
 4.135239e-01 -2.102037e-07 
 4.139216e-01 -2.105037e-07 
 4.143193e-01 -2.108114e-07 
 4.147170e-01 -2.111251e-07 
 4.151147e-01 -2.114412e-07 
 4.155124e-01 -2.117590e-07 
 4.159101e-01 -2.120833e-07 
 4.163078e-01 -2.124139e-07 
 4.167055e-01 -2.127481e-07 
 4.171032e-01 -2.130797e-07 
 4.175009e-01 -2.134160e-07 
 4.178986e-01 -2.137622e-07 
 4.182963e-01 -2.141052e-07 
 4.186940e-01 -2.144490e-07 
 4.190917e-01 -2.147993e-07 
 4.194893e-01 -2.151539e-07 
 4.198870e-01 -2.155137e-07 
 4.202847e-01 -2.158796e-07 
 4.206824e-01 -2.162392e-07 
 4.210801e-01 -2.165796e-07 
 4.214778e-01 -2.168782e-07 
 4.218755e-01 -2.171786e-07 
 4.222732e-01 -2.174360e-07 
 4.226709e-01 -2.176067e-07 
 4.230686e-01 -2.179279e-07 
 4.234663e-01 -2.179801e-07 
 4.238640e-01 -2.179523e-07 
 4.242617e-01 -2.181025e-07 
 4.246594e-01 -2.180735e-07 
 4.250571e-01 -2.179884e-07 
 4.254548e-01 -2.179593e-07 
 4.258525e-01 -2.179560e-07 
 4.262502e-01 -2.179335e-07 
 4.266479e-01 -2.181222e-07 
 4.270456e-01 -2.181844e-07 
 4.274433e-01 -2.183712e-07 
 4.278410e-01 -2.185531e-07 
 4.282387e-01 -2.187305e-07 
 4.286363e-01 -2.189044e-07 
 4.290340e-01 -2.193284e-07 
 4.294317e-01 -2.194927e-07 
 4.298294e-01 -2.196583e-07 
 4.302271e-01 -2.198274e-07 
 4.306248e-01 -2.200018e-07 
 4.310225e-01 -2.201882e-07 
 4.314202e-01 -2.203867e-07 
 4.318179e-01 -2.205947e-07 
 4.322156e-01 -2.208168e-07 
 4.326133e-01 -2.210547e-07 
 4.330110e-01 -2.213013e-07 
 4.334087e-01 -2.215609e-07 
 4.338064e-01 -2.218430e-07 
 4.342041e-01 -2.221280e-07 
 4.346018e-01 -2.224137e-07 
 4.349995e-01 -2.227058e-07 
 4.353972e-01 -2.230033e-07 
 4.357949e-01 -2.233026e-07 
 4.361926e-01 -2.235955e-07 
 4.365903e-01 -2.238810e-07 
 4.369880e-01 -2.241649e-07 
 4.373857e-01 -2.244511e-07 
 4.377833e-01 -2.247407e-07 
 4.381810e-01 -2.250270e-07 
 4.385787e-01 -2.253162e-07 
 4.389764e-01 -2.256058e-07 
 4.393741e-01 -2.258956e-07 
 4.397718e-01 -2.261758e-07 
 4.401695e-01 -2.264623e-07 
 4.405672e-01 -2.266548e-07 
 4.409649e-01 -2.269156e-07 
 4.413626e-01 -2.270101e-07 
 4.417603e-01 -2.272431e-07 
 4.421580e-01 -2.273868e-07 
 4.425557e-01 -2.272824e-07 
 4.429534e-01 -2.274054e-07 
 4.433511e-01 -2.273423e-07 
 4.437488e-01 -2.273153e-07 
 4.441465e-01 -2.273909e-07 
 4.445442e-01 -2.269404e-07 
 4.449419e-01 -2.270276e-07 
 4.453396e-01 -2.266764e-07 
 4.457373e-01 -2.266432e-07 
 4.461350e-01 -2.266564e-07 
 4.465327e-01 -2.263762e-07 
 4.469303e-01 -2.263842e-07 
 4.473280e-01 -2.264250e-07 
 4.477257e-01 -2.264194e-07 
 4.481234e-01 -2.264523e-07 
 4.485211e-01 -2.264926e-07 
 4.489188e-01 -2.265330e-07 
 4.493165e-01 -2.265733e-07 
 4.497142e-01 -2.266131e-07 
 4.501119e-01 -2.266513e-07 
 4.505096e-01 -2.266869e-07 
 4.509073e-01 -2.267183e-07 
 4.513050e-01 -2.267442e-07 
 4.517027e-01 -2.267640e-07 
 4.521004e-01 -2.267755e-07 
 4.524981e-01 -2.267778e-07 
 4.528958e-01 -2.267700e-07 
 4.532935e-01 -2.267506e-07 
 4.536912e-01 -2.267182e-07 
 4.540889e-01 -2.266730e-07 
 4.544866e-01 -2.266129e-07 
 4.548843e-01 -2.265369e-07 
 4.552820e-01 -2.264448e-07 
 4.556797e-01 -2.263406e-07 
 4.560773e-01 -2.262178e-07 
 4.564750e-01 -2.260860e-07 
 4.568727e-01 -2.259392e-07 
 4.572704e-01 -2.257821e-07 
 4.576681e-01 -2.256167e-07 
 4.580658e-01 -2.254433e-07 
 4.584635e-01 -2.252602e-07 
 4.588612e-01 -2.250634e-07 
 4.592589e-01 -2.248572e-07 
 4.596566e-01 -2.246390e-07 
 4.600543e-01 -2.244058e-07 
 4.604520e-01 -2.241568e-07 
 4.608497e-01 -2.238896e-07 
 4.612474e-01 -2.236026e-07 
 4.616451e-01 -2.233688e-07 
 4.620428e-01 -2.230529e-07 
 4.624405e-01 -2.227192e-07 
 4.628382e-01 -2.224460e-07 
 4.632359e-01 -2.221403e-07 
 4.636336e-01 -2.217904e-07 
 4.640313e-01 -2.215987e-07 
 4.644290e-01 -2.215833e-07 
 4.648266e-01 -2.212509e-07 
 4.652243e-01 -2.209843e-07 
 4.656220e-01 -2.210316e-07 
 4.660197e-01 -2.207166e-07 
 4.664174e-01 -2.205506e-07 
 4.668151e-01 -2.202470e-07 
 4.672128e-01 -2.203647e-07 
 4.676105e-01 -2.204570e-07 
 4.680082e-01 -2.201238e-07 
 4.684059e-01 -2.197744e-07 
 4.688036e-01 -2.194090e-07 
 4.692013e-01 -2.190278e-07 
 4.695990e-01 -2.186301e-07 
 4.699967e-01 -2.182118e-07 
 4.703944e-01 -2.177766e-07 
 4.707921e-01 -2.173163e-07 
 4.711898e-01 -2.168368e-07 
 4.715875e-01 -2.163461e-07 
 4.719852e-01 -2.158476e-07 
 4.723829e-01 -2.153198e-07 
 4.727806e-01 -2.147570e-07 
 4.731783e-01 -2.141850e-07 
 4.735760e-01 -2.135644e-07 
 4.739736e-01 -2.129350e-07 
 4.743713e-01 -2.122715e-07 
 4.747690e-01 -2.115864e-07 
 4.751667e-01 -2.108806e-07 
 4.755644e-01 -2.101599e-07 
 4.759621e-01 -2.094350e-07 
 4.763598e-01 -2.086923e-07 
 4.767575e-01 -2.079637e-07 
 4.771552e-01 -2.072519e-07 
 4.775529e-01 -2.065580e-07 
 4.779506e-01 -2.058857e-07 
 4.783483e-01 -2.052352e-07 
 4.787460e-01 -2.046187e-07 
 4.791437e-01 -2.040178e-07 
 4.795414e-01 -2.034391e-07 
 4.799391e-01 -2.028855e-07 
 4.803368e-01 -2.024095e-07 
 4.807345e-01 -2.021295e-07 
 4.811322e-01 -2.017967e-07 
 4.815299e-01 -2.014438e-07 
 4.819276e-01 -2.013189e-07 
 4.823253e-01 -2.013919e-07 
 4.827230e-01 -2.012682e-07 
 4.831206e-01 -2.012073e-07 
 4.835183e-01 -2.012440e-07 
 4.839160e-01 -2.012208e-07 
 4.843137e-01 -2.015162e-07 
 4.847114e-01 -2.019852e-07 
 4.851091e-01 -2.020557e-07 
 4.855068e-01 -2.018874e-07 
 4.859045e-01 -2.017014e-07 
 4.863022e-01 -2.018390e-07 
 4.866999e-01 -2.016635e-07 
 4.870976e-01 -2.014899e-07 
 4.874953e-01 -2.013180e-07 
 4.878930e-01 -2.011462e-07 
 4.882907e-01 -2.009764e-07 
 4.886884e-01 -2.008049e-07 
 4.890861e-01 -2.006330e-07 
 4.894838e-01 -2.004657e-07 
 4.898815e-01 -2.003036e-07 
 4.902792e-01 -2.001497e-07 
 4.906769e-01 -2.000062e-07 
 4.910746e-01 -1.998748e-07 
 4.914723e-01 -1.997571e-07 
 4.918700e-01 -1.996571e-07 
 4.922676e-01 -1.995730e-07 
 4.926653e-01 -1.995083e-07 
 4.930630e-01 -1.994618e-07 
 4.934607e-01 -1.994353e-07 
 4.938584e-01 -1.994285e-07 
 4.942561e-01 -1.994408e-07 
 4.946538e-01 -1.994715e-07 
 4.950515e-01 -1.995200e-07 
 4.954492e-01 -1.995850e-07 
 4.958469e-01 -1.996651e-07 
 4.962446e-01 -1.997580e-07 
 4.966423e-01 -1.998612e-07 
 4.970400e-01 -1.999716e-07 
 4.974377e-01 -2.000624e-07 
 4.978354e-01 -2.001744e-07 
 4.982331e-01 -2.002539e-07 
 4.986308e-01 -2.003374e-07 
 4.990285e-01 -2.004150e-07 
 4.994262e-01 -2.005042e-07 
 4.998239e-01 -2.005700e-07 
 5.002216e-01 -2.006450e-07 
 5.006193e-01 -2.007346e-07 
 5.010170e-01 -2.008259e-07 
 5.014146e-01 -2.009262e-07 
 5.018123e-01 -2.010331e-07 
 5.022100e-01 -2.011440e-07 
 5.026077e-01 -2.012659e-07 
 5.030054e-01 -2.013720e-07 
 5.034031e-01 -2.015042e-07 
 5.038008e-01 -2.016440e-07 
 5.041985e-01 -2.017921e-07 
 5.045962e-01 -2.019478e-07 
 5.049939e-01 -2.021127e-07 
 5.053916e-01 -2.022845e-07 
 5.057893e-01 -2.024626e-07 
 5.061870e-01 -2.026496e-07 
 5.065847e-01 -2.028466e-07 
 5.069824e-01 -2.030598e-07 
 5.073801e-01 -2.032925e-07 
 5.077778e-01 -2.035490e-07 
 5.081755e-01 -2.038335e-07 
 5.085732e-01 -2.041525e-07 
 5.089709e-01 -2.045084e-07 
 5.093686e-01 -2.049008e-07 
 5.097663e-01 -2.053231e-07 
 5.101640e-01 -2.057705e-07 
 5.105616e-01 -2.062386e-07 
 5.109593e-01 -2.067244e-07 
 5.113570e-01 -2.072226e-07 
 5.117547e-01 -2.077249e-07 
 5.121524e-01 -2.082258e-07 
 5.125501e-01 -2.087041e-07 
 5.129478e-01 -2.091667e-07 
 5.133455e-01 -2.094845e-07 
 5.137432e-01 -2.098047e-07 
 5.141409e-01 -2.102260e-07 
 5.145386e-01 -2.106316e-07 
 5.149363e-01 -2.108130e-07 
 5.153340e-01 -2.110944e-07 
 5.157317e-01 -2.110432e-07 
 5.161294e-01 -2.113089e-07 
 5.165271e-01 -2.113594e-07 
 5.169248e-01 -2.113950e-07 
 5.173225e-01 -2.115136e-07 
 5.177202e-01 -2.117973e-07 
 5.181179e-01 -2.120461e-07 
 5.185156e-01 -2.122087e-07 
 5.189133e-01 -2.119517e-07 
 5.193110e-01 -2.117711e-07 
 5.197086e-01 -2.117405e-07 
 5.201063e-01 -2.119688e-07 
 5.205040e-01 -2.121967e-07 
 5.209017e-01 -2.124244e-07 
 5.212994e-01 -2.126519e-07 
 5.216971e-01 -2.128795e-07 
 5.220948e-01 -2.131118e-07 
 5.224925e-01 -2.133424e-07 
 5.228902e-01 -2.135728e-07 
 5.232879e-01 -2.138079e-07 
 5.236856e-01 -2.140453e-07 
 5.240833e-01 -2.142872e-07 
 5.244810e-01 -2.145371e-07 
 5.248787e-01 -2.147982e-07 
 5.252764e-01 -2.150680e-07 
 5.256741e-01 -2.153478e-07 
 5.260718e-01 -2.156369e-07 
 5.264695e-01 -2.159386e-07 
 5.268672e-01 -2.162530e-07 
 5.272649e-01 -2.165822e-07 
 5.276626e-01 -2.169244e-07 
 5.280603e-01 -2.172850e-07 
 5.284580e-01 -2.176601e-07 
 5.288556e-01 -2.180415e-07 
 5.292533e-01 -2.184202e-07 
 5.296510e-01 -2.187500e-07 
 5.300487e-01 -2.191072e-07 
 5.304464e-01 -2.194636e-07 
 5.308441e-01 -2.197272e-07 
 5.312418e-01 -2.199660e-07 
 5.316395e-01 -2.202739e-07 
 5.320372e-01 -2.205779e-07 
 5.324349e-01 -2.207829e-07 
 5.328326e-01 -2.210760e-07 
 5.332303e-01 -2.213610e-07 
 5.336280e-01 -2.216539e-07 
 5.340257e-01 -2.215355e-07 
 5.344234e-01 -2.214646e-07 
 5.348211e-01 -2.216022e-07 
 5.352188e-01 -2.218395e-07 
 5.356165e-01 -2.219776e-07 
 5.360142e-01 -2.217846e-07 
 5.364119e-01 -2.220822e-07 
 5.368096e-01 -2.222241e-07 
 5.372073e-01 -2.221885e-07 
 5.376049e-01 -2.222239e-07 
 5.380026e-01 -2.225176e-07 
 5.384003e-01 -2.228130e-07 
 5.387980e-01 -2.231092e-07 
 5.391957e-01 -2.234054e-07 
 5.395934e-01 -2.237075e-07 
 5.399911e-01 -2.240930e-07 
 5.403888e-01 -2.243729e-07 
 5.407865e-01 -2.246489e-07 
 5.411842e-01 -2.249202e-07 
 5.415819e-01 -2.251855e-07 
 5.419796e-01 -2.254438e-07 
 5.423773e-01 -2.256974e-07 
 5.427750e-01 -2.259470e-07 
 5.431727e-01 -2.261859e-07 
 5.435704e-01 -2.264123e-07 
 5.439681e-01 -2.266252e-07 
 5.443658e-01 -2.268237e-07 
 5.447635e-01 -2.270071e-07 
 5.451612e-01 -2.271828e-07 
 5.455589e-01 -2.273560e-07 
 5.459566e-01 -2.275139e-07 
 5.463543e-01 -2.276540e-07 
 5.467519e-01 -2.277770e-07 
 5.471496e-01 -2.278799e-07 
 5.475473e-01 -2.279609e-07 
 5.479450e-01 -2.280201e-07 
 5.483427e-01 -2.280577e-07 
 5.487404e-01 -2.280710e-07 
 5.491381e-01 -2.280605e-07 
 5.495358e-01 -2.280277e-07 
 5.499335e-01 -2.279744e-07 
 5.503312e-01 -2.279025e-07 
 5.507289e-01 -2.278140e-07 
 5.511266e-01 -2.277107e-07 
 5.515243e-01 -2.275954e-07 
 5.519220e-01 -2.274743e-07 
 5.523197e-01 -2.273471e-07 
 5.527174e-01 -2.272190e-07 
 5.531151e-01 -2.270934e-07 
 5.535128e-01 -2.269753e-07 
 5.539105e-01 -2.268837e-07 
 5.543082e-01 -2.268459e-07 
 5.547059e-01 -2.268056e-07 
 5.551036e-01 -2.267206e-07 
 5.555013e-01 -2.266380e-07 
 5.558989e-01 -2.265971e-07 
 5.562966e-01 -2.265005e-07 
 5.566943e-01 -2.264048e-07 
 5.570920e-01 -2.264043e-07 
 5.574897e-01 -2.262908e-07 
 5.578874e-01 -2.261648e-07 
 5.582851e-01 -2.260273e-07 
 5.586828e-01 -2.258921e-07 
 5.590805e-01 -2.257366e-07 
 5.594782e-01 -2.255699e-07 
 5.598759e-01 -2.253936e-07 
 5.602736e-01 -2.252045e-07 
 5.606713e-01 -2.250042e-07 
 5.610690e-01 -2.247925e-07 
 5.614667e-01 -2.245696e-07 
 5.618644e-01 -2.243336e-07 
 5.622621e-01 -2.240834e-07 
 5.626598e-01 -2.238233e-07 
 5.630575e-01 -2.235532e-07 
 5.634552e-01 -2.232724e-07 
 5.638529e-01 -2.229661e-07 
 5.642506e-01 -2.226190e-07 
 5.646483e-01 -2.222525e-07 
 5.650459e-01 -2.218643e-07 
 5.654436e-01 -2.214527e-07 
 5.658413e-01 -2.210202e-07 
 5.662390e-01 -2.205466e-07 
 5.666367e-01 -2.200510e-07 
 5.670344e-01 -2.195398e-07 
 5.674321e-01 -2.190117e-07 
 5.678298e-01 -2.184658e-07 
 5.682275e-01 -2.179058e-07 
 5.686252e-01 -2.173331e-07 
 5.690229e-01 -2.167645e-07 
 5.694206e-01 -2.161916e-07 
 5.698183e-01 -2.156206e-07 
 5.702160e-01 -2.150584e-07 
 5.706137e-01 -2.145086e-07 
 5.710114e-01 -2.139720e-07 
 5.714091e-01 -2.134484e-07 
 5.718068e-01 -2.130077e-07 
 5.722045e-01 -2.125150e-07 
 5.726022e-01 -2.120287e-07 
 5.729999e-01 -2.116863e-07 
 5.733976e-01 -2.112546e-07 
 5.737953e-01 -2.111210e-07 
 5.741929e-01 -2.108783e-07 
 5.745906e-01 -2.106504e-07 
 5.749883e-01 -2.105130e-07 
 5.753860e-01 -2.106089e-07 
 5.757837e-01 -2.101695e-07 
 5.761814e-01 -2.101275e-07 
 5.765791e-01 -2.102393e-07 
 5.769768e-01 -2.098042e-07 
 5.773745e-01 -2.093425e-07 
 5.777722e-01 -2.088761e-07 
 5.781699e-01 -2.084647e-07 
 5.785676e-01 -2.080006e-07 
 5.789653e-01 -2.075413e-07 
 5.793630e-01 -2.070889e-07 
 5.797607e-01 -2.066441e-07 
 5.801584e-01 -2.062066e-07 
 5.805561e-01 -2.057687e-07 
 5.809538e-01 -2.053294e-07 
 5.813515e-01 -2.048867e-07 
 5.817492e-01 -2.044381e-07 
 5.821469e-01 -2.039797e-07 
 5.825446e-01 -2.035310e-07 
 5.829423e-01 -2.030949e-07 
 5.833399e-01 -2.026591e-07 
 5.837376e-01 -2.022233e-07 
 5.841353e-01 -2.017994e-07 
 5.845330e-01 -2.013960e-07 
 5.849307e-01 -2.010110e-07 
