         time joist_s1_s... 
 2.925847e-01 -1.371497e-07 
 2.929824e-01 -1.369724e-07 
 2.933801e-01 -1.367957e-07 
 2.937778e-01 -1.366226e-07 
 2.941755e-01 -1.364562e-07 
 2.945732e-01 -1.362991e-07 
 2.949708e-01 -1.361532e-07 
 2.953685e-01 -1.360197e-07 
 2.957662e-01 -1.358991e-07 
 2.961639e-01 -1.357906e-07 
 2.965616e-01 -1.356940e-07 
 2.969593e-01 -1.356091e-07 
 2.973570e-01 -1.355364e-07 
 2.977547e-01 -1.354762e-07 
 2.981524e-01 -1.354292e-07 
 2.985501e-01 -1.353958e-07 
 2.989478e-01 -1.353766e-07 
 2.993455e-01 -1.353720e-07 
 2.997432e-01 -1.353817e-07 
 3.001409e-01 -1.354048e-07 
 3.005386e-01 -1.354399e-07 
 3.009363e-01 -1.354854e-07 
 3.013340e-01 -1.355393e-07 
 3.017317e-01 -1.356005e-07 
 3.021294e-01 -1.356685e-07 
 3.025271e-01 -1.357433e-07 
 3.029248e-01 -1.358248e-07 
 3.033225e-01 -1.359130e-07 
 3.037202e-01 -1.360074e-07 
 3.041178e-01 -1.361069e-07 
 3.045155e-01 -1.362103e-07 
 3.049132e-01 -1.363154e-07 
 3.053109e-01 -1.364205e-07 
 3.057086e-01 -1.365247e-07 
 3.061063e-01 -1.366276e-07 
 3.065040e-01 -1.367294e-07 
 3.069017e-01 -1.368306e-07 
 3.072994e-01 -1.369317e-07 
 3.076971e-01 -1.370326e-07 
 3.080948e-01 -1.371320e-07 
 3.084925e-01 -1.372283e-07 
 3.088902e-01 -1.373194e-07 
 3.092879e-01 -1.374033e-07 
 3.096856e-01 -1.374781e-07 
 3.100833e-01 -1.375428e-07 
 3.104810e-01 -1.375966e-07 
 3.108787e-01 -1.376391e-07 
 3.112764e-01 -1.376696e-07 
 3.116741e-01 -1.376877e-07 
 3.120718e-01 -1.376925e-07 
 3.124695e-01 -1.376833e-07 
 3.128672e-01 -1.376590e-07 
 3.132648e-01 -1.376182e-07 
 3.136625e-01 -1.375594e-07 
 3.140602e-01 -1.374820e-07 
 3.144579e-01 -1.373859e-07 
 3.148556e-01 -1.372720e-07 
 3.152533e-01 -1.371415e-07 
 3.156510e-01 -1.369962e-07 
 3.160487e-01 -1.368377e-07 
 3.164464e-01 -1.366672e-07 
 3.168441e-01 -1.364851e-07 
 3.172418e-01 -1.362919e-07 
 3.176395e-01 -1.360876e-07 
 3.180372e-01 -1.358728e-07 
 3.184349e-01 -1.356487e-07 
 3.188326e-01 -1.354171e-07 
 3.192303e-01 -1.351811e-07 
 3.196280e-01 -1.349443e-07 
 3.200257e-01 -1.347102e-07 
 3.204234e-01 -1.344816e-07 
 3.208211e-01 -1.342604e-07 
 3.212188e-01 -1.340479e-07 
 3.216165e-01 -1.338449e-07 
 3.220141e-01 -1.336519e-07 
 3.224118e-01 -1.334698e-07 
 3.228095e-01 -1.332996e-07 
 3.232072e-01 -1.331431e-07 
 3.236049e-01 -1.330024e-07 
 3.240026e-01 -1.328797e-07 
 3.244003e-01 -1.327767e-07 
 3.247980e-01 -1.326945e-07 
 3.251957e-01 -1.326335e-07 
 3.255934e-01 -1.325936e-07 
 3.259911e-01 -1.325736e-07 
 3.263888e-01 -1.325718e-07 
 3.267865e-01 -1.325860e-07 
 3.271842e-01 -1.326144e-07 
 3.275819e-01 -1.326555e-07 
 3.279796e-01 -1.327082e-07 
 3.283773e-01 -1.327718e-07 
 3.287750e-01 -1.328456e-07 
 3.291727e-01 -1.329285e-07 
 3.295704e-01 -1.330189e-07 
 3.299681e-01 -1.331148e-07 
 3.303658e-01 -1.332132e-07 
 3.307635e-01 -1.333112e-07 
 3.311611e-01 -1.334067e-07 
 3.315588e-01 -1.334979e-07 
 3.319565e-01 -1.335833e-07 
 3.323542e-01 -1.336617e-07 
 3.327519e-01 -1.337323e-07 
 3.331496e-01 -1.337948e-07 
 3.335473e-01 -1.338486e-07 
 3.339450e-01 -1.338927e-07 
 3.343427e-01 -1.339254e-07 
 3.347404e-01 -1.339454e-07 
 3.351381e-01 -1.339518e-07 
 3.355358e-01 -1.339443e-07 
 3.359335e-01 -1.339227e-07 
 3.363312e-01 -1.338876e-07 
 3.367289e-01 -1.338398e-07 
 3.371266e-01 -1.337800e-07 
 3.375243e-01 -1.337087e-07 
 3.379220e-01 -1.336267e-07 
 3.383197e-01 -1.335345e-07 
 3.387174e-01 -1.334320e-07 
 3.391151e-01 -1.333193e-07 
 3.395128e-01 -1.331957e-07 
 3.399105e-01 -1.330609e-07 
 3.403081e-01 -1.329153e-07 
 3.407058e-01 -1.327594e-07 
 3.411035e-01 -1.325941e-07 
 3.415012e-01 -1.324208e-07 
 3.418989e-01 -1.322405e-07 
 3.422966e-01 -1.320537e-07 
 3.426943e-01 -1.318607e-07 
 3.430920e-01 -1.316619e-07 
 3.434897e-01 -1.314582e-07 
 3.438874e-01 -1.312504e-07 
 3.442851e-01 -1.310393e-07 
 3.446828e-01 -1.308262e-07 
 3.450805e-01 -1.306126e-07 
 3.454782e-01 -1.304005e-07 
 3.458759e-01 -1.301920e-07 
 3.462736e-01 -1.299888e-07 
 3.466713e-01 -1.297918e-07 
 3.470690e-01 -1.296016e-07 
 3.474667e-01 -1.294185e-07 
 3.478644e-01 -1.292433e-07 
 3.482621e-01 -1.290774e-07 
 3.486598e-01 -1.289227e-07 
 3.490575e-01 -1.287808e-07 
 3.494551e-01 -1.286540e-07 
 3.498528e-01 -1.285445e-07 
 3.502505e-01 -1.284546e-07 
 3.506482e-01 -1.283856e-07 
 3.510459e-01 -1.283382e-07 
 3.514436e-01 -1.283121e-07 
 3.518413e-01 -1.283075e-07 
 3.522390e-01 -1.283244e-07 
 3.526367e-01 -1.283628e-07 
 3.530344e-01 -1.284229e-07 
 3.534321e-01 -1.285056e-07 
 3.538298e-01 -1.286115e-07 
 3.542275e-01 -1.287415e-07 
 3.546252e-01 -1.288948e-07 
 3.550229e-01 -1.290704e-07 
 3.554206e-01 -1.292664e-07 
 3.558183e-01 -1.294807e-07 
 3.562160e-01 -1.297101e-07 
 3.566137e-01 -1.299510e-07 
 3.570114e-01 -1.302003e-07 
 3.574091e-01 -1.304559e-07 
 3.578068e-01 -1.307161e-07 
 3.582045e-01 -1.309799e-07 
 3.586021e-01 -1.312459e-07 
 3.589998e-01 -1.315124e-07 
 3.593975e-01 -1.317772e-07 
 3.597952e-01 -1.320376e-07 
 3.601929e-01 -1.322902e-07 
 3.605906e-01 -1.325319e-07 
 3.609883e-01 -1.327599e-07 
 3.613860e-01 -1.329721e-07 
 3.617837e-01 -1.331677e-07 
 3.621814e-01 -1.333469e-07 
 3.625791e-01 -1.335104e-07 
 3.629768e-01 -1.336588e-07 
 3.633745e-01 -1.337923e-07 
 3.637722e-01 -1.339107e-07 
 3.641699e-01 -1.340135e-07 
 3.645676e-01 -1.341000e-07 
 3.649653e-01 -1.341699e-07 
 3.653630e-01 -1.342230e-07 
 3.657607e-01 -1.342597e-07 
 3.661584e-01 -1.342812e-07 
 3.665561e-01 -1.342893e-07 
 3.669538e-01 -1.342862e-07 
 3.673515e-01 -1.342743e-07 
 3.677491e-01 -1.342554e-07 
 3.681468e-01 -1.342311e-07 
 3.685445e-01 -1.342021e-07 
 3.689422e-01 -1.341690e-07 
 3.693399e-01 -1.341322e-07 
 3.697376e-01 -1.340922e-07 
 3.701353e-01 -1.340496e-07 
 3.705330e-01 -1.340057e-07 
 3.709307e-01 -1.339620e-07 
 3.713284e-01 -1.339206e-07 
 3.717261e-01 -1.338829e-07 
 3.721238e-01 -1.338503e-07 
 3.725215e-01 -1.338230e-07 
 3.729192e-01 -1.338011e-07 
 3.733169e-01 -1.337838e-07 
 3.737146e-01 -1.337709e-07 
 3.741123e-01 -1.337629e-07 
 3.745100e-01 -1.337613e-07 
 3.749077e-01 -1.337672e-07 
 3.753054e-01 -1.337821e-07 
 3.757031e-01 -1.338067e-07 
 3.761008e-01 -1.338418e-07 
 3.764985e-01 -1.338874e-07 
 3.768961e-01 -1.339428e-07 
 3.772938e-01 -1.340075e-07 
 3.776915e-01 -1.340809e-07 
 3.780892e-01 -1.341627e-07 
 3.784869e-01 -1.342531e-07 
 3.788846e-01 -1.343522e-07 
 3.792823e-01 -1.344605e-07 
 3.796800e-01 -1.345789e-07 
 3.800777e-01 -1.347079e-07 
 3.804754e-01 -1.348477e-07 
 3.808731e-01 -1.349978e-07 
 3.812708e-01 -1.351577e-07 
 3.816685e-01 -1.353266e-07 
 3.820662e-01 -1.355036e-07 
 3.824639e-01 -1.356878e-07 
 3.828616e-01 -1.358783e-07 
 3.832593e-01 -1.360745e-07 
 3.836570e-01 -1.362757e-07 
 3.840547e-01 -1.364812e-07 
 3.844524e-01 -1.366903e-07 
 3.848501e-01 -1.369014e-07 
 3.852478e-01 -1.371119e-07 
 3.856455e-01 -1.373188e-07 
 3.860431e-01 -1.375190e-07 
 3.864408e-01 -1.377096e-07 
 3.868385e-01 -1.378886e-07 
 3.872362e-01 -1.380546e-07 
 3.876339e-01 -1.382069e-07 
 3.880316e-01 -1.383451e-07 
 3.884293e-01 -1.384680e-07 
 3.888270e-01 -1.385739e-07 
 3.892247e-01 -1.386613e-07 
 3.896224e-01 -1.387285e-07 
 3.900201e-01 -1.387741e-07 
 3.904178e-01 -1.387964e-07 
 3.908155e-01 -1.387942e-07 
 3.912132e-01 -1.387676e-07 
 3.916109e-01 -1.387179e-07 
 3.920086e-01 -1.386465e-07 
 3.924063e-01 -1.385549e-07 
 3.928040e-01 -1.384449e-07 
 3.932017e-01 -1.383182e-07 
 3.935994e-01 -1.381768e-07 
 3.939971e-01 -1.380223e-07 
 3.943948e-01 -1.378556e-07 
 3.947924e-01 -1.376777e-07 
 3.951901e-01 -1.374898e-07 
 3.955878e-01 -1.372937e-07 
 3.959855e-01 -1.370913e-07 
 3.963832e-01 -1.368856e-07 
 3.967809e-01 -1.366799e-07 
 3.971786e-01 -1.364777e-07 
 3.975763e-01 -1.362822e-07 
 3.979740e-01 -1.360958e-07 
 3.983717e-01 -1.359198e-07 
 3.987694e-01 -1.357549e-07 
 3.991671e-01 -1.356016e-07 
 3.995648e-01 -1.354607e-07 
 3.999625e-01 -1.353335e-07 
 4.003602e-01 -1.352214e-07 
 4.007579e-01 -1.351259e-07 
 4.011556e-01 -1.350479e-07 
 4.015533e-01 -1.349880e-07 
 4.019510e-01 -1.349462e-07 
 4.023487e-01 -1.349220e-07 
 4.027464e-01 -1.349140e-07 
 4.031441e-01 -1.349211e-07 
 4.035418e-01 -1.349423e-07 
 4.039394e-01 -1.349764e-07 
 4.043371e-01 -1.350226e-07 
 4.047348e-01 -1.350799e-07 
 4.051325e-01 -1.351479e-07 
 4.055302e-01 -1.352257e-07 
 4.059279e-01 -1.353125e-07 
 4.063256e-01 -1.354077e-07 
 4.067233e-01 -1.355101e-07 
 4.071210e-01 -1.356181e-07 
 4.075187e-01 -1.357299e-07 
 4.079164e-01 -1.358436e-07 
 4.083141e-01 -1.359574e-07 
 4.087118e-01 -1.360705e-07 
 4.091095e-01 -1.361825e-07 
 4.095072e-01 -1.362931e-07 
 4.099049e-01 -1.364027e-07 
 4.103026e-01 -1.365118e-07 
 4.107003e-01 -1.366199e-07 
 4.110980e-01 -1.367258e-07 
 4.114957e-01 -1.368281e-07 
 4.118934e-01 -1.369253e-07 
 4.122911e-01 -1.370167e-07 
 4.126888e-01 -1.371019e-07 
 4.130864e-01 -1.371809e-07 
 4.134841e-01 -1.372539e-07 
 4.138818e-01 -1.373212e-07 
 4.142795e-01 -1.373826e-07 
 4.146772e-01 -1.374366e-07 
 4.150749e-01 -1.374811e-07 
 4.154726e-01 -1.375142e-07 
 4.158703e-01 -1.375346e-07 
 4.162680e-01 -1.375407e-07 
 4.166657e-01 -1.375313e-07 
 4.170634e-01 -1.375056e-07 
 4.174611e-01 -1.374630e-07 
 4.178588e-01 -1.374034e-07 
 4.182565e-01 -1.373268e-07 
 4.186542e-01 -1.372333e-07 
 4.190519e-01 -1.371231e-07 
 4.194496e-01 -1.369960e-07 
 4.198473e-01 -1.368515e-07 
 4.202450e-01 -1.366890e-07 
 4.206427e-01 -1.365078e-07 
 4.210404e-01 -1.363083e-07 
 4.214381e-01 -1.360910e-07 
 4.218358e-01 -1.358576e-07 
 4.222334e-01 -1.356107e-07 
 4.226311e-01 -1.353531e-07 
 4.230288e-01 -1.350873e-07 
 4.234265e-01 -1.348153e-07 
 4.238242e-01 -1.345385e-07 
 4.242219e-01 -1.342578e-07 
 4.246196e-01 -1.339739e-07 
 4.250173e-01 -1.336881e-07 
 4.254150e-01 -1.334026e-07 
 4.258127e-01 -1.331208e-07 
 4.262104e-01 -1.328467e-07 
 4.266081e-01 -1.325837e-07 
 4.270058e-01 -1.323350e-07 
 4.274035e-01 -1.321027e-07 
 4.278012e-01 -1.318887e-07 
 4.281989e-01 -1.316939e-07 
 4.285966e-01 -1.315189e-07 
 4.289943e-01 -1.313643e-07 
 4.293920e-01 -1.312310e-07 
 4.297897e-01 -1.311193e-07 
 4.301874e-01 -1.310294e-07 
 4.305851e-01 -1.309617e-07 
 4.309828e-01 -1.309167e-07 
 4.313804e-01 -1.308946e-07 
 4.317781e-01 -1.308950e-07 
 4.321758e-01 -1.309168e-07 
 4.325735e-01 -1.309583e-07 
 4.329712e-01 -1.310168e-07 
 4.333689e-01 -1.310890e-07 
 4.337666e-01 -1.311713e-07 
 4.341643e-01 -1.312607e-07 
 4.345620e-01 -1.313550e-07 
 4.349597e-01 -1.314528e-07 
 4.353574e-01 -1.315527e-07 
 4.357551e-01 -1.316537e-07 
 4.361528e-01 -1.317543e-07 
 4.365505e-01 -1.318524e-07 
 4.369482e-01 -1.319456e-07 
 4.373459e-01 -1.320311e-07 
 4.377436e-01 -1.321063e-07 
 4.381413e-01 -1.321698e-07 
 4.385390e-01 -1.322208e-07 
 4.389367e-01 -1.322590e-07 
 4.393344e-01 -1.322845e-07 
 4.397321e-01 -1.322972e-07 
 4.401298e-01 -1.322965e-07 
 4.405274e-01 -1.322822e-07 
 4.409251e-01 -1.322541e-07 
 4.413228e-01 -1.322129e-07 
 4.417205e-01 -1.321591e-07 
 4.421182e-01 -1.320936e-07 
 4.425159e-01 -1.320175e-07 
 4.429136e-01 -1.319316e-07 
 4.433113e-01 -1.318371e-07 
 4.437090e-01 -1.317355e-07 
 4.441067e-01 -1.316282e-07 
 4.445044e-01 -1.315165e-07 
 4.449021e-01 -1.314016e-07 
 4.452998e-01 -1.312839e-07 
 4.456975e-01 -1.311635e-07 
 4.460952e-01 -1.310410e-07 
 4.464929e-01 -1.309165e-07 
 4.468906e-01 -1.307907e-07 
 4.472883e-01 -1.306646e-07 
 4.476860e-01 -1.305395e-07 
 4.480837e-01 -1.304177e-07 
 4.484814e-01 -1.303006e-07 
 4.488791e-01 -1.301890e-07 
 4.492768e-01 -1.300829e-07 
 4.496744e-01 -1.299821e-07 
 4.500721e-01 -1.298862e-07 
 4.504698e-01 -1.297951e-07 
 4.508675e-01 -1.297093e-07 
 4.512652e-01 -1.296298e-07 
 4.516629e-01 -1.295584e-07 
 4.520606e-01 -1.294969e-07 
 4.524583e-01 -1.294458e-07 
 4.528560e-01 -1.294053e-07 
 4.532537e-01 -1.293753e-07 
 4.536514e-01 -1.293555e-07 
 4.540491e-01 -1.293459e-07 
 4.544468e-01 -1.293467e-07 
 4.548445e-01 -1.293587e-07 
 4.552422e-01 -1.293831e-07 
 4.556399e-01 -1.294212e-07 
 4.560376e-01 -1.294743e-07 
 4.564353e-01 -1.295440e-07 
 4.568330e-01 -1.296316e-07 
 4.572307e-01 -1.297378e-07 
 4.576284e-01 -1.298630e-07 
 4.580261e-01 -1.300070e-07 
 4.584238e-01 -1.301689e-07 
 4.588214e-01 -1.303475e-07 
 4.592191e-01 -1.305414e-07 
 4.596168e-01 -1.307497e-07 
 4.600145e-01 -1.309723e-07 
 4.604122e-01 -1.312096e-07 
 4.608099e-01 -1.314616e-07 
 4.612076e-01 -1.317275e-07 
 4.616053e-01 -1.320059e-07 
 4.620030e-01 -1.322944e-07 
 4.624007e-01 -1.325896e-07 
 4.627984e-01 -1.328879e-07 
 4.631961e-01 -1.331857e-07 
 4.635938e-01 -1.334799e-07 
 4.639915e-01 -1.337683e-07 
 4.643892e-01 -1.340491e-07 
 4.647869e-01 -1.343214e-07 
 4.651846e-01 -1.345840e-07 
 4.655823e-01 -1.348353e-07 
 4.659800e-01 -1.350734e-07 
 4.663777e-01 -1.352959e-07 
 4.667754e-01 -1.355007e-07 
 4.671731e-01 -1.356860e-07 
 4.675707e-01 -1.358499e-07 
 4.679684e-01 -1.359910e-07 
 4.683661e-01 -1.361088e-07 
 4.687638e-01 -1.362027e-07 
 4.691615e-01 -1.362730e-07 
 4.695592e-01 -1.363202e-07 
 4.699569e-01 -1.363453e-07 
 4.703546e-01 -1.363502e-07 
 4.707523e-01 -1.363360e-07 
 4.711500e-01 -1.363028e-07 
 4.715477e-01 -1.362511e-07 
 4.719454e-01 -1.361816e-07 
 4.723431e-01 -1.360956e-07 
 4.727408e-01 -1.359950e-07 
 4.731385e-01 -1.358822e-07 
 4.735362e-01 -1.357599e-07 
 4.739339e-01 -1.356313e-07 
 4.743316e-01 -1.354996e-07 
 4.747293e-01 -1.353670e-07 
 4.751270e-01 -1.352351e-07 
 4.755247e-01 -1.351052e-07 
 4.759224e-01 -1.349784e-07 
 4.763201e-01 -1.348559e-07 
 4.767177e-01 -1.347390e-07 
 4.771154e-01 -1.346299e-07 
 4.775131e-01 -1.345305e-07 
 4.779108e-01 -1.344428e-07 
 4.783085e-01 -1.343680e-07 
 4.787062e-01 -1.343070e-07 
 4.791039e-01 -1.342603e-07 
 4.795016e-01 -1.342279e-07 
 4.798993e-01 -1.342097e-07 
 4.802970e-01 -1.342058e-07 
 4.806947e-01 -1.342162e-07 
 4.810924e-01 -1.342408e-07 
 4.814901e-01 -1.342793e-07 
 4.818878e-01 -1.343310e-07 
 4.822855e-01 -1.343959e-07 
 4.826832e-01 -1.344741e-07 
 4.830809e-01 -1.345649e-07 
 4.834786e-01 -1.346672e-07 
 4.838763e-01 -1.347797e-07 
 4.842740e-01 -1.349008e-07 
 4.846717e-01 -1.350290e-07 
 4.850694e-01 -1.351628e-07 
 4.854671e-01 -1.353014e-07 
 4.858647e-01 -1.354447e-07 
 4.862624e-01 -1.355930e-07 
 4.866601e-01 -1.357468e-07 
 4.870578e-01 -1.359062e-07 
 4.874555e-01 -1.360706e-07 
 4.878532e-01 -1.362386e-07 
 4.882509e-01 -1.364081e-07 
 4.886486e-01 -1.365774e-07 
 4.890463e-01 -1.367451e-07 
 4.894440e-01 -1.369102e-07 
 4.898417e-01 -1.370721e-07 
 4.902394e-01 -1.372302e-07 
 4.906371e-01 -1.373842e-07 
 4.910348e-01 -1.375336e-07 
 4.914325e-01 -1.376775e-07 
 4.918302e-01 -1.378143e-07 
 4.922279e-01 -1.379421e-07 
 4.926256e-01 -1.380590e-07 
 4.930233e-01 -1.381636e-07 
 4.934210e-01 -1.382544e-07 
 4.938187e-01 -1.383306e-07 
 4.942164e-01 -1.383914e-07 
 4.946141e-01 -1.384371e-07 
 4.950117e-01 -1.384677e-07 
 4.954094e-01 -1.384835e-07 
 4.958071e-01 -1.384844e-07 
 4.962048e-01 -1.384706e-07 
 4.966025e-01 -1.384418e-07 
 4.970002e-01 -1.383970e-07 
 4.973979e-01 -1.383353e-07 
 4.977956e-01 -1.382564e-07 
 4.981933e-01 -1.381606e-07 
 4.985910e-01 -1.380492e-07 
 4.989887e-01 -1.379245e-07 
 4.993864e-01 -1.377887e-07 
 4.997841e-01 -1.376442e-07 
 5.001818e-01 -1.374927e-07 
 5.005795e-01 -1.373350e-07 
 5.009772e-01 -1.371719e-07 
 5.013749e-01 -1.370039e-07 
 5.017726e-01 -1.368320e-07 
 5.021703e-01 -1.366576e-07 
 5.025680e-01 -1.364829e-07 
 5.029657e-01 -1.363104e-07 
 5.033634e-01 -1.361431e-07 
 5.037611e-01 -1.359836e-07 
 5.041587e-01 -1.358344e-07 
 5.045564e-01 -1.356973e-07 
 5.049541e-01 -1.355739e-07 
 5.053518e-01 -1.354645e-07 
 5.057495e-01 -1.353697e-07 
 5.061472e-01 -1.352898e-07 
 5.065449e-01 -1.352256e-07 
 5.069426e-01 -1.351773e-07 
 5.073403e-01 -1.351450e-07 
 5.077380e-01 -1.351289e-07 
 5.081357e-01 -1.351292e-07 
 5.085334e-01 -1.351459e-07 
 5.089311e-01 -1.351779e-07 
 5.093288e-01 -1.352244e-07 
 5.097265e-01 -1.352837e-07 
 5.101242e-01 -1.353541e-07 
 5.105219e-01 -1.354338e-07 
 5.109196e-01 -1.355213e-07 
 5.113173e-01 -1.356153e-07 
 5.117150e-01 -1.357148e-07 
 5.121127e-01 -1.358188e-07 
 5.125104e-01 -1.359258e-07 
 5.129081e-01 -1.360342e-07 
 5.133057e-01 -1.361417e-07 
 5.137034e-01 -1.362457e-07 
 5.141011e-01 -1.363438e-07 
 5.144988e-01 -1.364339e-07 
 5.148965e-01 -1.365149e-07 
 5.152942e-01 -1.365863e-07 
 5.156919e-01 -1.366479e-07 
 5.160896e-01 -1.366997e-07 
 5.164873e-01 -1.367415e-07 
 5.168850e-01 -1.367730e-07 
 5.172827e-01 -1.367934e-07 
 5.176804e-01 -1.368014e-07 
 5.180781e-01 -1.367958e-07 
 5.184758e-01 -1.367761e-07 
 5.188735e-01 -1.367419e-07 
 5.192712e-01 -1.366930e-07 
 5.196689e-01 -1.366297e-07 
 5.200666e-01 -1.365527e-07 
 5.204643e-01 -1.364627e-07 
 5.208620e-01 -1.363599e-07 
 5.212597e-01 -1.362447e-07 
 5.216574e-01 -1.361169e-07 
 5.220551e-01 -1.359762e-07 
 5.224527e-01 -1.358224e-07 
 5.228504e-01 -1.356551e-07 
 5.232481e-01 -1.354741e-07 
 5.236458e-01 -1.352798e-07 
 5.240435e-01 -1.350734e-07 
 5.244412e-01 -1.348566e-07 
 5.248389e-01 -1.346313e-07 
 5.252366e-01 -1.343989e-07 
 5.256343e-01 -1.341602e-07 
 5.260320e-01 -1.339153e-07 
 5.264297e-01 -1.336642e-07 
 5.268274e-01 -1.334068e-07 
 5.272251e-01 -1.331432e-07 
 5.276228e-01 -1.328739e-07 
 5.280205e-01 -1.325999e-07 
 5.284182e-01 -1.323236e-07 
 5.288159e-01 -1.320474e-07 
 5.292136e-01 -1.317735e-07 
 5.296113e-01 -1.315040e-07 
 5.300090e-01 -1.312406e-07 
 5.304067e-01 -1.309845e-07 
 5.308044e-01 -1.307366e-07 
 5.312021e-01 -1.304975e-07 
 5.315997e-01 -1.302681e-07 
 5.319974e-01 -1.300504e-07 
 5.323951e-01 -1.298467e-07 
 5.327928e-01 -1.296596e-07 
 5.331905e-01 -1.294914e-07 
 5.335882e-01 -1.293440e-07 
 5.339859e-01 -1.292195e-07 
 5.343836e-01 -1.291193e-07 
 5.347813e-01 -1.290447e-07 
 5.351790e-01 -1.289956e-07 
 5.355767e-01 -1.289716e-07 
 5.359744e-01 -1.289716e-07 
 5.363721e-01 -1.289944e-07 
 5.367698e-01 -1.290393e-07 
 5.371675e-01 -1.291060e-07 
 5.375652e-01 -1.291940e-07 
 5.379629e-01 -1.293023e-07 
 5.383606e-01 -1.294298e-07 
 5.387583e-01 -1.295744e-07 
 5.391560e-01 -1.297342e-07 
 5.395537e-01 -1.299063e-07 
 5.399514e-01 -1.300871e-07 
 5.403490e-01 -1.302737e-07 
 5.407467e-01 -1.304631e-07 
 5.411444e-01 -1.306532e-07 
 5.415421e-01 -1.308419e-07 
 5.419398e-01 -1.310274e-07 
 5.423375e-01 -1.312079e-07 
 5.427352e-01 -1.313815e-07 
 5.431329e-01 -1.315463e-07 
 5.435306e-01 -1.316998e-07 
 5.439283e-01 -1.318401e-07 
 5.443260e-01 -1.319655e-07 
 5.447237e-01 -1.320746e-07 
 5.451214e-01 -1.321662e-07 
 5.455191e-01 -1.322400e-07 
 5.459168e-01 -1.322956e-07 
 5.463145e-01 -1.323331e-07 
 5.467122e-01 -1.323532e-07 
 5.471099e-01 -1.323566e-07 
 5.475076e-01 -1.323444e-07 
 5.479053e-01 -1.323178e-07 
 5.483030e-01 -1.322776e-07 
 5.487007e-01 -1.322246e-07 
 5.490984e-01 -1.321606e-07 
 5.494960e-01 -1.320874e-07 
 5.498937e-01 -1.320067e-07 
 5.502914e-01 -1.319207e-07 
 5.506891e-01 -1.318318e-07 
 5.510868e-01 -1.317420e-07 
 5.514845e-01 -1.316529e-07 
 5.518822e-01 -1.315654e-07 
 5.522799e-01 -1.314800e-07 
 5.526776e-01 -1.313975e-07 
 5.530753e-01 -1.313190e-07 
 5.534730e-01 -1.312457e-07 
 5.538707e-01 -1.311791e-07 
 5.542684e-01 -1.311209e-07 
 5.546661e-01 -1.310729e-07 
 5.550638e-01 -1.310362e-07 
 5.554615e-01 -1.310113e-07 
 5.558592e-01 -1.309980e-07 
 5.562569e-01 -1.309954e-07 
 5.566546e-01 -1.310022e-07 
 5.570523e-01 -1.310170e-07 
 5.574500e-01 -1.310390e-07 
 5.578477e-01 -1.310680e-07 
 5.582454e-01 -1.311043e-07 
 5.586430e-01 -1.311487e-07 
 5.590407e-01 -1.312018e-07 
 5.594384e-01 -1.312636e-07 
 5.598361e-01 -1.313342e-07 
 5.602338e-01 -1.314133e-07 
 5.606315e-01 -1.315002e-07 
 5.610292e-01 -1.315942e-07 
 5.614269e-01 -1.316948e-07 
 5.618246e-01 -1.318019e-07 
 5.622223e-01 -1.319156e-07 
 5.626200e-01 -1.320368e-07 
 5.630177e-01 -1.321671e-07 
 5.634154e-01 -1.323081e-07 
 5.638131e-01 -1.324608e-07 
 5.642108e-01 -1.326252e-07 
 5.646085e-01 -1.328004e-07 
 5.650062e-01 -1.329850e-07 
 5.654039e-01 -1.331776e-07 
 5.658016e-01 -1.333765e-07 
 5.661993e-01 -1.335807e-07 
 5.665970e-01 -1.337896e-07 
 5.669947e-01 -1.340029e-07 
 5.673924e-01 -1.342205e-07 
 5.677900e-01 -1.344423e-07 
 5.681877e-01 -1.346675e-07 
 5.685854e-01 -1.348941e-07 
 5.689831e-01 -1.351196e-07 
 5.693808e-01 -1.353406e-07 
 5.697785e-01 -1.355539e-07 
 5.701762e-01 -1.357570e-07 
 5.705739e-01 -1.359475e-07 
 5.709716e-01 -1.361241e-07 
 5.713693e-01 -1.362859e-07 
 5.717670e-01 -1.364325e-07 
 5.721647e-01 -1.365630e-07 
 5.725624e-01 -1.366766e-07 
 5.729601e-01 -1.367721e-07 
 5.733578e-01 -1.368480e-07 
 5.737555e-01 -1.369029e-07 
 5.741532e-01 -1.369351e-07 
 5.745509e-01 -1.369433e-07 
 5.749486e-01 -1.369271e-07 
 5.753463e-01 -1.368869e-07 
 5.757440e-01 -1.368239e-07 
 5.761417e-01 -1.367397e-07 
 5.765394e-01 -1.366366e-07 
 5.769370e-01 -1.365166e-07 
 5.773347e-01 -1.363817e-07 
 5.777324e-01 -1.362338e-07 
 5.781301e-01 -1.360746e-07 
 5.785278e-01 -1.359062e-07 
 5.789255e-01 -1.357312e-07 
 5.793232e-01 -1.355525e-07 
 5.797209e-01 -1.353731e-07 
 5.801186e-01 -1.351969e-07 
 5.805163e-01 -1.350272e-07 
 5.809140e-01 -1.348672e-07 
 5.813117e-01 -1.347191e-07 
 5.817094e-01 -1.345848e-07 
 5.821071e-01 -1.344652e-07 
 5.825048e-01 -1.343619e-07 
 5.829025e-01 -1.342762e-07 
 5.833002e-01 -1.342095e-07 
 5.836979e-01 -1.341633e-07 
 5.840956e-01 -1.341389e-07 
 5.844933e-01 -1.341372e-07 
 5.848910e-01 -1.341586e-07 
