         time joist_s2_s... 
 2.949708e-01 -6.863511e-08 
 2.953685e-01 -6.872696e-08 
 2.957662e-01 -6.880995e-08 
 2.961639e-01 -6.888424e-08 
 2.965616e-01 -6.895071e-08 
 2.969593e-01 -6.901069e-08 
 2.973570e-01 -6.906584e-08 
 2.977547e-01 -6.911764e-08 
 2.981524e-01 -6.916706e-08 
 2.985501e-01 -6.921474e-08 
 2.989478e-01 -6.926091e-08 
 2.993455e-01 -6.930536e-08 
 2.997432e-01 -6.934770e-08 
 3.001409e-01 -6.938790e-08 
 3.005386e-01 -6.942611e-08 
 3.009363e-01 -6.946260e-08 
 3.013340e-01 -6.949751e-08 
 3.017317e-01 -6.953056e-08 
 3.021294e-01 -6.956145e-08 
 3.025271e-01 -6.959013e-08 
 3.029248e-01 -6.961597e-08 
 3.033225e-01 -6.963789e-08 
 3.037202e-01 -6.965490e-08 
 3.041178e-01 -6.966603e-08 
 3.045155e-01 -6.967012e-08 
 3.049132e-01 -6.966575e-08 
 3.053109e-01 -6.965116e-08 
 3.057086e-01 -6.962474e-08 
 3.061063e-01 -6.958546e-08 
 3.065040e-01 -6.953273e-08 
 3.069017e-01 -6.946629e-08 
 3.072994e-01 -6.938591e-08 
 3.076971e-01 -6.929105e-08 
 3.080948e-01 -6.918082e-08 
 3.084925e-01 -6.905412e-08 
 3.088902e-01 -6.891011e-08 
 3.092879e-01 -6.874827e-08 
 3.096856e-01 -6.856848e-08 
 3.100833e-01 -6.837076e-08 
 3.104810e-01 -6.815531e-08 
 3.108787e-01 -6.792233e-08 
 3.112764e-01 -6.767139e-08 
 3.116741e-01 -6.739360e-08 
 3.120718e-01 -6.709474e-08 
 3.124695e-01 -6.677806e-08 
 3.128672e-01 -6.644463e-08 
 3.132648e-01 -6.609534e-08 
 3.136625e-01 -6.572976e-08 
 3.140602e-01 -6.533479e-08 
 3.144579e-01 -6.492018e-08 
 3.148556e-01 -6.449160e-08 
 3.152533e-01 -6.405208e-08 
 3.156510e-01 -6.360301e-08 
 3.160487e-01 -6.314610e-08 
 3.164464e-01 -6.268323e-08 
 3.168441e-01 -6.221613e-08 
 3.172418e-01 -6.174591e-08 
 3.176395e-01 -6.127301e-08 
 3.180372e-01 -6.079752e-08 
 3.184349e-01 -6.031903e-08 
 3.188326e-01 -5.983725e-08 
 3.192303e-01 -5.935259e-08 
 3.196280e-01 -5.886593e-08 
 3.200257e-01 -5.837841e-08 
 3.204234e-01 -5.789125e-08 
 3.208211e-01 -5.743083e-08 
 3.212188e-01 -5.694866e-08 
 3.216165e-01 -5.650694e-08 
 3.220141e-01 -5.603185e-08 
 3.224118e-01 -5.555952e-08 
 3.228095e-01 -5.509016e-08 
 3.232072e-01 -5.462367e-08 
 3.236049e-01 -5.415980e-08 
 3.240026e-01 -5.369860e-08 
 3.244003e-01 -5.324190e-08 
 3.247980e-01 -5.279031e-08 
 3.251957e-01 -5.234463e-08 
 3.255934e-01 -5.190583e-08 
 3.259911e-01 -5.147495e-08 
 3.263888e-01 -5.104819e-08 
 3.267865e-01 -5.062073e-08 
 3.271842e-01 -5.020146e-08 
 3.275819e-01 -4.979117e-08 
 3.279796e-01 -4.938985e-08 
 3.283773e-01 -4.899777e-08 
 3.287750e-01 -4.861047e-08 
 3.291727e-01 -4.822704e-08 
 3.295704e-01 -4.785679e-08 
 3.299681e-01 -4.749245e-08 
 3.303658e-01 -4.713450e-08 
 3.307635e-01 -4.679174e-08 
 3.311611e-01 -4.646353e-08 
 3.315588e-01 -4.614893e-08 
 3.319565e-01 -4.584674e-08 
 3.323542e-01 -4.555578e-08 
 3.327519e-01 -4.527550e-08 
 3.331496e-01 -4.500565e-08 
 3.335473e-01 -4.474533e-08 
 3.339450e-01 -4.449320e-08 
 3.343427e-01 -4.424799e-08 
 3.347404e-01 -4.400948e-08 
 3.351381e-01 -4.377545e-08 
 3.355358e-01 -4.354748e-08 
 3.359335e-01 -4.332202e-08 
 3.363312e-01 -4.309960e-08 
 3.367289e-01 -4.287935e-08 
 3.371266e-01 -4.265947e-08 
 3.375243e-01 -4.243804e-08 
 3.379220e-01 -4.221400e-08 
 3.383197e-01 -4.198702e-08 
 3.387174e-01 -4.175743e-08 
 3.391151e-01 -4.152572e-08 
 3.395128e-01 -4.129222e-08 
 3.399105e-01 -4.105713e-08 
 3.403081e-01 -4.082098e-08 
 3.407058e-01 -4.058402e-08 
 3.411035e-01 -4.034671e-08 
 3.415012e-01 -4.010973e-08 
 3.418989e-01 -3.987396e-08 
 3.422966e-01 -3.964043e-08 
 3.426943e-01 -3.941023e-08 
 3.430920e-01 -3.918114e-08 
 3.434897e-01 -3.895603e-08 
 3.438874e-01 -3.873688e-08 
 3.442851e-01 -3.852777e-08 
 3.446828e-01 -3.833062e-08 
 3.450805e-01 -3.814771e-08 
 3.454782e-01 -3.798088e-08 
 3.458759e-01 -3.783106e-08 
 3.462736e-01 -3.769874e-08 
 3.466713e-01 -3.758422e-08 
 3.470690e-01 -3.748749e-08 
 3.474667e-01 -3.740853e-08 
 3.478644e-01 -3.734768e-08 
 3.482621e-01 -3.731408e-08 
 3.486598e-01 -3.734642e-08 
 3.490575e-01 -3.736167e-08 
 3.494551e-01 -3.738165e-08 
 3.498528e-01 -3.742004e-08 
 3.502505e-01 -3.747545e-08 
 3.506482e-01 -3.754663e-08 
 3.510459e-01 -3.763622e-08 
 3.514436e-01 -3.773531e-08 
 3.518413e-01 -3.784748e-08 
 3.522390e-01 -3.797288e-08 
 3.526367e-01 -3.811178e-08 
 3.530344e-01 -3.826426e-08 
 3.534321e-01 -3.843028e-08 
 3.538298e-01 -3.860946e-08 
 3.542275e-01 -3.880116e-08 
 3.546252e-01 -3.900445e-08 
 3.550229e-01 -3.921832e-08 
 3.554206e-01 -3.944172e-08 
 3.558183e-01 -3.967340e-08 
 3.562160e-01 -3.991202e-08 
 3.566137e-01 -4.015640e-08 
 3.570114e-01 -4.040612e-08 
 3.574091e-01 -4.066132e-08 
 3.578068e-01 -4.092255e-08 
 3.582045e-01 -4.119050e-08 
 3.586021e-01 -4.146746e-08 
 3.589998e-01 -4.175704e-08 
 3.593975e-01 -4.205759e-08 
 3.597952e-01 -4.236876e-08 
 3.601929e-01 -4.268669e-08 
 3.605906e-01 -4.301086e-08 
 3.609883e-01 -4.334090e-08 
 3.613860e-01 -4.367635e-08 
 3.617837e-01 -4.401667e-08 
 3.621814e-01 -4.431336e-08 
 3.625791e-01 -4.458926e-08 
 3.629768e-01 -4.492699e-08 
 3.633745e-01 -4.526643e-08 
 3.637722e-01 -4.560666e-08 
 3.641699e-01 -4.594712e-08 
 3.645676e-01 -4.627999e-08 
 3.649653e-01 -4.661897e-08 
 3.653630e-01 -4.695630e-08 
 3.657607e-01 -4.730856e-08 
 3.661584e-01 -4.762426e-08 
 3.665561e-01 -4.793554e-08 
 3.669538e-01 -4.826002e-08 
 3.673515e-01 -4.855336e-08 
 3.677491e-01 -4.884231e-08 
 3.681468e-01 -4.912853e-08 
 3.685445e-01 -4.941231e-08 
 3.689422e-01 -4.969368e-08 
 3.693399e-01 -4.997255e-08 
 3.697376e-01 -5.024895e-08 
 3.701353e-01 -5.052285e-08 
 3.705330e-01 -5.079480e-08 
 3.709307e-01 -5.106627e-08 
 3.713284e-01 -5.133874e-08 
 3.717261e-01 -5.161355e-08 
 3.721238e-01 -5.189235e-08 
 3.725215e-01 -5.217664e-08 
 3.729192e-01 -5.246748e-08 
 3.733169e-01 -5.276547e-08 
 3.737146e-01 -5.307096e-08 
 3.741123e-01 -5.338474e-08 
 3.745100e-01 -5.370794e-08 
 3.749077e-01 -5.404151e-08 
 3.753054e-01 -5.438620e-08 
 3.757031e-01 -5.474255e-08 
 3.761008e-01 -5.511107e-08 
 3.764985e-01 -5.549249e-08 
 3.768961e-01 -5.588758e-08 
 3.772938e-01 -5.629680e-08 
 3.776915e-01 -5.672011e-08 
 3.780892e-01 -5.692568e-08 
 3.784869e-01 -5.735620e-08 
 3.788846e-01 -5.779563e-08 
 3.792823e-01 -5.824237e-08 
 3.796800e-01 -5.867697e-08 
 3.800777e-01 -5.948550e-08 
 3.804754e-01 -5.992385e-08 
 3.808731e-01 -6.035836e-08 
 3.812708e-01 -6.079502e-08 
 3.816685e-01 -6.150192e-08 
 3.820662e-01 -6.192103e-08 
 3.824639e-01 -6.233840e-08 
 3.828616e-01 -6.275247e-08 
 3.832593e-01 -6.316181e-08 
 3.836570e-01 -6.356515e-08 
 3.840547e-01 -6.396156e-08 
 3.844524e-01 -6.435045e-08 
 3.848501e-01 -6.473123e-08 
 3.852478e-01 -6.510291e-08 
 3.856455e-01 -6.546430e-08 
 3.860431e-01 -6.581446e-08 
 3.864408e-01 -6.615279e-08 
 3.868385e-01 -6.647903e-08 
 3.872362e-01 -6.679301e-08 
 3.876339e-01 -6.709447e-08 
 3.880316e-01 -6.738303e-08 
 3.884293e-01 -6.765816e-08 
 3.888270e-01 -6.791933e-08 
 3.892247e-01 -6.816646e-08 
 3.896224e-01 -6.840387e-08 
 3.900201e-01 -6.863052e-08 
 3.904178e-01 -6.884725e-08 
 3.908155e-01 -6.905158e-08 
 3.912132e-01 -6.924394e-08 
 3.916109e-01 -6.942446e-08 
 3.920086e-01 -6.959288e-08 
 3.924063e-01 -6.974858e-08 
 3.928040e-01 -6.989130e-08 
 3.932017e-01 -7.002110e-08 
 3.935994e-01 -7.013778e-08 
 3.939971e-01 -7.024100e-08 
 3.943948e-01 -7.033047e-08 
 3.947924e-01 -7.036721e-08 
 3.951901e-01 -7.037985e-08 
 3.955878e-01 -7.042583e-08 
 3.959855e-01 -7.045882e-08 
 3.963832e-01 -7.047913e-08 
 3.967809e-01 -7.048722e-08 
 3.971786e-01 -7.048325e-08 
 3.975763e-01 -7.046445e-08 
 3.979740e-01 -7.043596e-08 
 3.983717e-01 -7.010806e-08 
 3.987694e-01 -6.976917e-08 
 3.991671e-01 -6.926623e-08 
 3.995648e-01 -6.903533e-08 
 3.999625e-01 -6.895805e-08 
 4.003602e-01 -6.887236e-08 
 4.007579e-01 -6.877874e-08 
 4.011556e-01 -6.867743e-08 
 4.015533e-01 -6.856846e-08 
 4.019510e-01 -6.845178e-08 
 4.023487e-01 -6.832748e-08 
 4.027464e-01 -6.819624e-08 
 4.031441e-01 -6.805936e-08 
 4.035418e-01 -6.791829e-08 
 4.039394e-01 -6.777405e-08 
 4.043371e-01 -6.762730e-08 
 4.047348e-01 -6.747816e-08 
 4.051325e-01 -6.732093e-08 
 4.055302e-01 -6.715999e-08 
 4.059279e-01 -6.699077e-08 
 4.063256e-01 -6.681678e-08 
 4.067233e-01 -6.664055e-08 
 4.071210e-01 -6.646188e-08 
 4.075187e-01 -6.628064e-08 
 4.079164e-01 -6.609641e-08 
 4.083141e-01 -6.590902e-08 
 4.087118e-01 -6.571846e-08 
 4.091095e-01 -6.552229e-08 
 4.095072e-01 -6.531806e-08 
 4.099049e-01 -6.510758e-08 
 4.103026e-01 -6.489182e-08 
 4.107003e-01 -6.466955e-08 
 4.110980e-01 -6.443661e-08 
 4.114957e-01 -6.418784e-08 
 4.118934e-01 -6.392269e-08 
 4.122911e-01 -6.364459e-08 
 4.126888e-01 -6.335428e-08 
 4.130864e-01 -6.305187e-08 
 4.134841e-01 -6.273767e-08 
 4.138818e-01 -6.241164e-08 
 4.142795e-01 -6.207322e-08 
 4.146772e-01 -6.172193e-08 
 4.150749e-01 -6.135758e-08 
 4.154726e-01 -6.098016e-08 
 4.158703e-01 -6.058987e-08 
 4.162680e-01 -6.018677e-08 
 4.166657e-01 -5.977095e-08 
 4.170634e-01 -5.934282e-08 
 4.174611e-01 -5.890283e-08 
 4.178588e-01 -5.845133e-08 
 4.182565e-01 -5.798907e-08 
 4.186542e-01 -5.751755e-08 
 4.190519e-01 -5.703875e-08 
 4.194496e-01 -5.655472e-08 
 4.198473e-01 -5.606703e-08 
 4.202450e-01 -5.557676e-08 
 4.206427e-01 -5.508498e-08 
 4.210404e-01 -5.459286e-08 
 4.214381e-01 -5.410144e-08 
 4.218358e-01 -5.361185e-08 
 4.222334e-01 -5.312554e-08 
 4.226311e-01 -5.264399e-08 
 4.230288e-01 -5.216321e-08 
 4.234265e-01 -5.168561e-08 
 4.238242e-01 -5.121406e-08 
 4.242219e-01 -5.074376e-08 
 4.246196e-01 -5.028039e-08 
 4.250173e-01 -4.982455e-08 
 4.254150e-01 -4.937634e-08 
 4.258127e-01 -4.893617e-08 
 4.262104e-01 -4.850477e-08 
 4.266081e-01 -4.808282e-08 
 4.270058e-01 -4.767088e-08 
 4.274035e-01 -4.726911e-08 
 4.278012e-01 -4.687272e-08 
 4.281989e-01 -4.648405e-08 
 4.285966e-01 -4.610656e-08 
 4.289943e-01 -4.574208e-08 
 4.293920e-01 -4.539033e-08 
 4.297897e-01 -4.504528e-08 
 4.301874e-01 -4.470353e-08 
 4.305851e-01 -4.436822e-08 
 4.309828e-01 -4.404304e-08 
 4.313804e-01 -4.372885e-08 
 4.317781e-01 -4.342669e-08 
 4.321758e-01 -4.313737e-08 
 4.325735e-01 -4.286134e-08 
 4.329712e-01 -4.259874e-08 
 4.333689e-01 -4.234934e-08 
 4.337666e-01 -4.211268e-08 
 4.341643e-01 -4.188800e-08 
 4.345620e-01 -4.167452e-08 
 4.349597e-01 -4.147194e-08 
 4.353574e-01 -4.128042e-08 
 4.357551e-01 -4.110006e-08 
 4.361528e-01 -4.093116e-08 
 4.365505e-01 -4.077372e-08 
 4.369482e-01 -4.062741e-08 
 4.373459e-01 -4.049159e-08 
 4.377436e-01 -4.036536e-08 
 4.381413e-01 -4.024768e-08 
 4.385390e-01 -4.013765e-08 
 4.389367e-01 -4.003453e-08 
 4.393344e-01 -3.993738e-08 
 4.397321e-01 -3.984461e-08 
 4.401298e-01 -3.975452e-08 
 4.405274e-01 -3.966575e-08 
 4.409251e-01 -3.957766e-08 
 4.413228e-01 -3.949018e-08 
 4.417205e-01 -3.940317e-08 
 4.421182e-01 -3.931615e-08 
 4.425159e-01 -3.922859e-08 
 4.429136e-01 -3.913999e-08 
 4.433113e-01 -3.904940e-08 
 4.437090e-01 -3.895460e-08 
 4.441067e-01 -3.885526e-08 
 4.445044e-01 -3.875116e-08 
 4.449021e-01 -3.864371e-08 
 4.452998e-01 -3.853340e-08 
 4.456975e-01 -3.842069e-08 
 4.460952e-01 -3.830642e-08 
 4.464929e-01 -3.819172e-08 
 4.468906e-01 -3.807779e-08 
 4.472883e-01 -3.796597e-08 
 4.476860e-01 -3.785749e-08 
 4.480837e-01 -3.775344e-08 
 4.484814e-01 -3.765481e-08 
 4.488791e-01 -3.756253e-08 
 4.492768e-01 -3.747770e-08 
 4.496744e-01 -3.740158e-08 
 4.500721e-01 -3.733557e-08 
 4.504698e-01 -3.728155e-08 
 4.508675e-01 -3.728299e-08 
 4.512652e-01 -3.728745e-08 
 4.516629e-01 -3.728238e-08 
 4.520606e-01 -3.729611e-08 
 4.524583e-01 -3.732878e-08 
 4.528560e-01 -3.738012e-08 
 4.532537e-01 -3.745102e-08 
 4.536514e-01 -3.754036e-08 
 4.540491e-01 -3.764513e-08 
 4.544468e-01 -3.776782e-08 
 4.548445e-01 -3.807260e-08 
 4.552422e-01 -3.822925e-08 
 4.556399e-01 -3.840486e-08 
 4.560376e-01 -3.874326e-08 
 4.564353e-01 -3.896228e-08 
 4.568330e-01 -3.918555e-08 
 4.572307e-01 -3.942438e-08 
 4.576284e-01 -3.967800e-08 
 4.580261e-01 -3.994827e-08 
 4.584238e-01 -4.023552e-08 
 4.588214e-01 -4.053548e-08 
 4.592191e-01 -4.085280e-08 
 4.596168e-01 -4.118469e-08 
 4.600145e-01 -4.152836e-08 
 4.604122e-01 -4.188315e-08 
 4.608099e-01 -4.224828e-08 
 4.612076e-01 -4.262300e-08 
 4.616053e-01 -4.300589e-08 
 4.620030e-01 -4.339526e-08 
 4.624007e-01 -4.378989e-08 
 4.627984e-01 -4.418864e-08 
 4.631961e-01 -4.459063e-08 
 4.635938e-01 -4.499586e-08 
 4.639915e-01 -4.540456e-08 
 4.643892e-01 -4.581690e-08 
 4.647869e-01 -4.623366e-08 
 4.651846e-01 -4.665553e-08 
 4.655823e-01 -4.708256e-08 
 4.659800e-01 -4.751451e-08 
 4.663777e-01 -4.794403e-08 
 4.667754e-01 -4.838243e-08 
 4.671731e-01 -4.882320e-08 
 4.675707e-01 -4.926590e-08 
 4.679684e-01 -4.927016e-08 
 4.683661e-01 -4.969375e-08 
 4.687638e-01 -5.001627e-08 
 4.691615e-01 -5.041624e-08 
 4.695592e-01 -5.082090e-08 
 4.699569e-01 -5.122408e-08 
 4.703546e-01 -5.162608e-08 
 4.707523e-01 -5.201575e-08 
 4.711500e-01 -5.240539e-08 
 4.715477e-01 -5.278842e-08 
 4.719454e-01 -5.316919e-08 
 4.723431e-01 -5.354685e-08 
 4.727408e-01 -5.395423e-08 
 4.731385e-01 -5.435597e-08 
 4.735362e-01 -5.493010e-08 
 4.739339e-01 -5.531355e-08 
 4.743316e-01 -5.566093e-08 
 4.747293e-01 -5.600571e-08 
 4.751270e-01 -5.634852e-08 
 4.755247e-01 -5.669599e-08 
 4.759224e-01 -5.704427e-08 
 4.763201e-01 -5.739120e-08 
 4.767177e-01 -5.773557e-08 
 4.771154e-01 -5.807759e-08 
 4.775131e-01 -5.841843e-08 
 4.779108e-01 -5.875903e-08 
 4.783085e-01 -5.910014e-08 
 4.787062e-01 -5.944252e-08 
 4.791039e-01 -5.978681e-08 
 4.795016e-01 -6.013374e-08 
 4.798993e-01 -6.048384e-08 
 4.802970e-01 -6.083721e-08 
 4.806947e-01 -6.119397e-08 
 4.810924e-01 -6.155429e-08 
 4.814901e-01 -6.191802e-08 
 4.818878e-01 -6.228507e-08 
 4.822855e-01 -6.264950e-08 
 4.826832e-01 -6.289224e-08 
 4.830809e-01 -6.323091e-08 
 4.834786e-01 -6.358805e-08 
 4.838763e-01 -6.394824e-08 
 4.842740e-01 -6.436211e-08 
 4.846717e-01 -6.470995e-08 
 4.850694e-01 -6.505679e-08 
 4.854671e-01 -6.540092e-08 
 4.858647e-01 -6.574091e-08 
 4.862624e-01 -6.607638e-08 
 4.866601e-01 -6.640478e-08 
 4.870578e-01 -6.673201e-08 
 4.874555e-01 -6.704261e-08 
 4.878532e-01 -6.732857e-08 
 4.882509e-01 -6.759720e-08 
 4.886486e-01 -6.784875e-08 
 4.890463e-01 -6.808970e-08 
 4.894440e-01 -6.831909e-08 
 4.898417e-01 -6.853606e-08 
 4.902394e-01 -6.873970e-08 
 4.906371e-01 -6.892906e-08 
 4.910348e-01 -6.910326e-08 
 4.914325e-01 -6.926195e-08 
 4.918302e-01 -6.940862e-08 
 4.922279e-01 -6.953922e-08 
 4.926256e-01 -6.965381e-08 
 4.930233e-01 -6.975187e-08 
 4.934210e-01 -6.983081e-08 
 4.938187e-01 -6.989052e-08 
 4.942164e-01 -6.993129e-08 
 4.946141e-01 -6.995336e-08 
 4.950117e-01 -6.995703e-08 
 4.954094e-01 -6.994249e-08 
 4.958071e-01 -6.990987e-08 
 4.962048e-01 -6.985865e-08 
 4.966025e-01 -6.979088e-08 
 4.970002e-01 -6.970751e-08 
 4.973979e-01 -6.960952e-08 
 4.977956e-01 -6.949772e-08 
 4.981933e-01 -6.937286e-08 
 4.985910e-01 -6.923540e-08 
 4.989887e-01 -6.908561e-08 
 4.993864e-01 -6.892456e-08 
 4.997841e-01 -6.875165e-08 
 5.001818e-01 -6.856784e-08 
 5.005795e-01 -6.837361e-08 
 5.009772e-01 -6.816941e-08 
 5.013749e-01 -6.803846e-08 
 5.017726e-01 -6.782586e-08 
 5.021703e-01 -6.760608e-08 
 5.025680e-01 -6.737964e-08 
 5.029657e-01 -6.714716e-08 
 5.033634e-01 -6.691394e-08 
 5.037611e-01 -6.667597e-08 
 5.041587e-01 -6.657628e-08 
 5.045564e-01 -6.638151e-08 
 5.049541e-01 -6.632655e-08 
 5.053518e-01 -6.609203e-08 
 5.057495e-01 -6.585315e-08 
 5.061472e-01 -6.561084e-08 
 5.065449e-01 -6.536598e-08 
 5.069426e-01 -6.511921e-08 
 5.073403e-01 -6.487065e-08 
 5.077380e-01 -6.462022e-08 
 5.081357e-01 -6.436779e-08 
 5.085334e-01 -6.411319e-08 
 5.089311e-01 -6.385681e-08 
 5.093288e-01 -6.359012e-08 
 5.097265e-01 -6.331485e-08 
 5.101242e-01 -6.302836e-08 
 5.105219e-01 -6.273904e-08 
 5.109196e-01 -6.245137e-08 
 5.113173e-01 -6.216594e-08 
 5.117150e-01 -6.188311e-08 
 5.121127e-01 -6.159909e-08 
 5.125104e-01 -6.130858e-08 
 5.129081e-01 -6.101719e-08 
 5.133057e-01 -6.071391e-08 
 5.137034e-01 -6.040981e-08 
 5.141011e-01 -6.010708e-08 
 5.144988e-01 -5.979651e-08 
 5.148965e-01 -5.948328e-08 
 5.152942e-01 -5.917093e-08 
 5.156919e-01 -5.885960e-08 
 5.160896e-01 -5.854872e-08 
 5.164873e-01 -5.823437e-08 
 5.168850e-01 -5.791262e-08 
 5.172827e-01 -5.758926e-08 
 5.176804e-01 -5.726274e-08 
 5.180781e-01 -5.693152e-08 
 5.184758e-01 -5.659461e-08 
 5.188735e-01 -5.628602e-08 
 5.192712e-01 -5.598203e-08 
 5.196689e-01 -5.564573e-08 
 5.200666e-01 -5.529574e-08 
 5.204643e-01 -5.493870e-08 
 5.208620e-01 -5.457390e-08 
 5.212597e-01 -5.420105e-08 
 5.216574e-01 -5.382028e-08 
 5.220551e-01 -5.343186e-08 
 5.224527e-01 -5.323634e-08 
 5.228504e-01 -5.291611e-08 
 5.232481e-01 -5.252021e-08 
 5.236458e-01 -5.211632e-08 
 5.240435e-01 -5.170514e-08 
 5.244412e-01 -5.128770e-08 
 5.248389e-01 -5.086560e-08 
 5.252366e-01 -5.044108e-08 
 5.256343e-01 -5.001077e-08 
 5.260320e-01 -4.957959e-08 
 5.264297e-01 -4.914558e-08 
 5.268274e-01 -4.871381e-08 
 5.272251e-01 -4.828681e-08 
 5.276228e-01 -4.786518e-08 
 5.280205e-01 -4.744819e-08 
 5.284182e-01 -4.703090e-08 
 5.288159e-01 -4.661567e-08 
 5.292136e-01 -4.620159e-08 
 5.296113e-01 -4.579129e-08 
 5.300090e-01 -4.539278e-08 
 5.304067e-01 -4.500789e-08 
 5.308044e-01 -4.463650e-08 
 5.312021e-01 -4.427872e-08 
 5.315997e-01 -4.393486e-08 
 5.319974e-01 -4.360563e-08 
 5.323951e-01 -4.329158e-08 
 5.327928e-01 -4.299257e-08 
 5.331905e-01 -4.270844e-08 
 5.335882e-01 -4.243941e-08 
 5.339859e-01 -4.218592e-08 
 5.343836e-01 -4.194831e-08 
 5.347813e-01 -4.172640e-08 
 5.351790e-01 -4.151943e-08 
 5.355767e-01 -4.132626e-08 
 5.359744e-01 -4.114542e-08 
 5.363721e-01 -4.097480e-08 
 5.367698e-01 -4.081232e-08 
 5.371675e-01 -4.065951e-08 
 5.375652e-01 -4.051332e-08 
 5.379629e-01 -4.037156e-08 
 5.383606e-01 -4.023708e-08 
 5.387583e-01 -4.011042e-08 
 5.391560e-01 -3.999209e-08 
 5.395537e-01 -3.988210e-08 
 5.399514e-01 -3.977989e-08 
 5.403490e-01 -3.968462e-08 
 5.407467e-01 -3.959566e-08 
 5.411444e-01 -3.951283e-08 
 5.415421e-01 -3.943617e-08 
 5.419398e-01 -3.936580e-08 
 5.423375e-01 -3.930168e-08 
 5.427352e-01 -3.924345e-08 
 5.431329e-01 -3.919077e-08 
 5.435306e-01 -3.914356e-08 
 5.439283e-01 -3.910200e-08 
 5.443260e-01 -3.906664e-08 
 5.447237e-01 -3.903812e-08 
 5.451214e-01 -3.901646e-08 
 5.455191e-01 -3.900175e-08 
 5.459168e-01 -3.899342e-08 
 5.463145e-01 -3.898997e-08 
 5.467122e-01 -3.898978e-08 
 5.471099e-01 -3.899205e-08 
 5.475076e-01 -3.899689e-08 
 5.479053e-01 -3.900505e-08 
 5.483030e-01 -3.901722e-08 
 5.487007e-01 -3.903352e-08 
 5.490984e-01 -3.905384e-08 
 5.494960e-01 -3.907812e-08 
 5.498937e-01 -3.910606e-08 
 5.502914e-01 -3.913709e-08 
 5.506891e-01 -3.917091e-08 
 5.510868e-01 -3.920758e-08 
 5.514845e-01 -3.924732e-08 
 5.518822e-01 -3.928571e-08 
 5.522799e-01 -3.932544e-08 
 5.526776e-01 -3.937361e-08 
 5.530753e-01 -3.942668e-08 
 5.534730e-01 -3.948606e-08 
 5.538707e-01 -3.955343e-08 
 5.542684e-01 -3.963024e-08 
 5.546661e-01 -3.971847e-08 
 5.550638e-01 -3.981860e-08 
 5.554615e-01 -3.993099e-08 
 5.558592e-01 -4.005616e-08 
 5.562569e-01 -4.033531e-08 
 5.566546e-01 -4.048644e-08 
 5.570523e-01 -4.065444e-08 
 5.574500e-01 -4.084113e-08 
 5.578477e-01 -4.109745e-08 
 5.582454e-01 -4.132512e-08 
 5.586430e-01 -4.157539e-08 
 5.590407e-01 -4.184738e-08 
 5.594384e-01 -4.214020e-08 
 5.598361e-01 -4.245600e-08 
 5.602338e-01 -4.279214e-08 
 5.606315e-01 -4.314867e-08 
 5.610292e-01 -4.352571e-08 
 5.614269e-01 -4.392308e-08 
 5.618246e-01 -4.434055e-08 
 5.622223e-01 -4.477739e-08 
 5.626200e-01 -4.523228e-08 
 5.630177e-01 -4.570636e-08 
 5.634154e-01 -4.620394e-08 
 5.638131e-01 -4.671956e-08 
 5.642108e-01 -4.724932e-08 
 5.646085e-01 -4.769795e-08 
 5.650062e-01 -4.820173e-08 
 5.654039e-01 -4.873472e-08 
 5.658016e-01 -4.927308e-08 
 5.661993e-01 -4.981508e-08 
 5.665970e-01 -5.035924e-08 
 5.669947e-01 -5.090439e-08 
 5.673924e-01 -5.144933e-08 
 5.677900e-01 -5.191896e-08 
 5.681877e-01 -5.236339e-08 
 5.685854e-01 -5.286931e-08 
 5.689831e-01 -5.338249e-08 
 5.693808e-01 -5.388954e-08 
 5.697785e-01 -5.439002e-08 
 5.701762e-01 -5.488395e-08 
 5.705739e-01 -5.537156e-08 
 5.709716e-01 -5.585288e-08 
 5.713693e-01 -5.632807e-08 
 5.717670e-01 -5.679741e-08 
 5.721647e-01 -5.711258e-08 
 5.725624e-01 -5.756062e-08 
 5.729601e-01 -5.785075e-08 
 5.733578e-01 -5.827843e-08 
 5.737555e-01 -5.870051e-08 
 5.741532e-01 -5.911635e-08 
 5.745509e-01 -5.952497e-08 
 5.749486e-01 -5.992546e-08 
 5.753463e-01 -6.031749e-08 
 5.757440e-01 -6.070277e-08 
 5.761417e-01 -6.107480e-08 
 5.765394e-01 -6.143192e-08 
 5.769370e-01 -6.178373e-08 
 5.773347e-01 -6.209538e-08 
 5.777324e-01 -6.242395e-08 
 5.781301e-01 -6.274725e-08 
 5.785278e-01 -6.306357e-08 
 5.789255e-01 -6.337212e-08 
 5.793232e-01 -6.367230e-08 
 5.797209e-01 -6.396390e-08 
 5.801186e-01 -6.424721e-08 
 5.805163e-01 -6.452255e-08 
 5.809140e-01 -6.472505e-08 
 5.813117e-01 -6.490762e-08 
 5.817094e-01 -6.514803e-08 
 5.821071e-01 -6.538043e-08 
 5.825048e-01 -6.560485e-08 
 5.829025e-01 -6.582126e-08 
 5.833002e-01 -6.602992e-08 
 5.836979e-01 -6.623127e-08 
 5.840956e-01 -6.642581e-08 
 5.844933e-01 -6.661386e-08 
 5.848910e-01 -6.679578e-08 
 5.852887e-01 -6.697219e-08 
 5.856864e-01 -6.714394e-08 
 5.860840e-01 -6.731178e-08 
 5.864817e-01 -6.747628e-08 
 5.868794e-01 -6.763777e-08 
 5.872771e-01 -6.779629e-08 
