         time total_shea... 
 2.989478e-01 -3.048779e-01 
 2.993455e-01 -3.462872e-01 
 2.997432e-01 -3.253412e-01 
 3.001409e-01 -2.987783e-01 
 3.005386e-01 -2.895960e-01 
 3.009363e-01 -2.817080e-01 
 3.013340e-01 -3.166921e-01 
 3.017317e-01 -3.992440e-01 
 3.021294e-01 -4.555808e-01 
 3.025271e-01 -4.865781e-01 
 3.029248e-01 -5.160739e-01 
 3.033225e-01 -5.297937e-01 
 3.037202e-01 -5.501301e-01 
 3.041178e-01 -6.092435e-01 
 3.045155e-01 -6.642813e-01 
 3.049132e-01 -7.090998e-01 
 3.053109e-01 -7.432635e-01 
 3.057086e-01 -7.505741e-01 
 3.061063e-01 -7.499109e-01 
 3.065040e-01 -7.929580e-01 
 3.069017e-01 -8.869305e-01 
 3.072994e-01 -9.549643e-01 
 3.076971e-01 -9.953577e-01 
 3.080948e-01 -1.013930e+00 
 3.084925e-01 -1.043979e+00 
 3.088902e-01 -1.083048e+00 
 3.092879e-01 -1.142238e+00 
 3.096856e-01 -1.187276e+00 
 3.100833e-01 -1.211026e+00 
 3.104810e-01 -1.239501e+00 
 3.108787e-01 -1.256266e+00 
 3.112764e-01 -1.276978e+00 
 3.116741e-01 -1.311989e+00 
 3.120718e-01 -1.352164e+00 
 3.124695e-01 -1.359766e+00 
 3.128672e-01 -1.345041e+00 
 3.132648e-01 -1.318164e+00 
 3.136625e-01 -1.284838e+00 
 3.140602e-01 -1.280460e+00 
 3.144579e-01 -1.297063e+00 
 3.148556e-01 -1.298992e+00 
 3.152533e-01 -1.281327e+00 
 3.156510e-01 -1.234112e+00 
 3.160487e-01 -1.139122e+00 
 3.164464e-01 -1.021441e+00 
 3.168441e-01 -9.550625e-01 
 3.172418e-01 -9.213030e-01 
 3.176395e-01 -8.778648e-01 
 3.180372e-01 -8.015345e-01 
 3.184349e-01 -6.932621e-01 
 3.188326e-01 -5.975000e-01 
 3.192303e-01 -5.474140e-01 
 3.196280e-01 -4.930264e-01 
 3.200257e-01 -4.248547e-01 
 3.204234e-01 -3.535186e-01 
 3.208211e-01 -2.511665e-01 
 3.212188e-01 -1.324709e-01 
 3.216165e-01 -4.082321e-02 
 3.220141e-01  3.384672e-02 
 3.224118e-01  8.721155e-02 
 3.228095e-01  1.198444e-01 
 3.232072e-01  1.698790e-01 
 3.236049e-01  2.253179e-01 
 3.240026e-01  2.415401e-01 
 3.244003e-01  2.515940e-01 
 3.247980e-01  2.519424e-01 
 3.251957e-01  2.543599e-01 
 3.255934e-01  2.724431e-01 
 3.259911e-01  3.031544e-01 
 3.263888e-01  3.245977e-01 
 3.267865e-01  3.320805e-01 
 3.271842e-01  2.821770e-01 
 3.275819e-01  1.808195e-01 
 3.279796e-01  8.489542e-02 
 3.283773e-01  4.568371e-02 
 3.287750e-01  3.855263e-02 
 3.291727e-01  1.903144e-02 
 3.295704e-01 -4.145331e-02 
 3.299681e-01 -1.086138e-01 
 3.303658e-01 -1.660787e-01 
 3.307635e-01 -2.274157e-01 
 3.311611e-01 -2.710767e-01 
 3.315588e-01 -3.041573e-01 
 3.319565e-01 -3.526530e-01 
 3.323542e-01 -4.201960e-01 
 3.327519e-01 -4.896092e-01 
 3.331496e-01 -5.465718e-01 
 3.335473e-01 -5.736721e-01 
 3.339450e-01 -5.711935e-01 
 3.343427e-01 -5.552998e-01 
 3.347404e-01 -5.548565e-01 
 3.351381e-01 -5.600447e-01 
 3.355358e-01 -5.819082e-01 
 3.359335e-01 -6.046725e-01 
 3.363312e-01 -6.154652e-01 
 3.367289e-01 -6.094637e-01 
 3.371266e-01 -6.027909e-01 
 3.375243e-01 -6.017614e-01 
 3.379220e-01 -6.016855e-01 
 3.383197e-01 -5.906517e-01 
 3.387174e-01 -5.169168e-01 
 3.391151e-01 -4.220148e-01 
 3.395128e-01 -3.560238e-01 
 3.399105e-01 -3.309611e-01 
 3.403081e-01 -3.364657e-01 
 3.407058e-01 -3.379517e-01 
 3.411035e-01 -3.106421e-01 
 3.415012e-01 -2.551125e-01 
 3.418989e-01 -1.844186e-01 
 3.422966e-01 -1.072413e-01 
 3.426943e-01 -4.655359e-02 
 3.430920e-01  7.159229e-03 
 3.434897e-01  7.723109e-02 
 3.438874e-01  1.528666e-01 
 3.442851e-01  2.408571e-01 
 3.446828e-01  3.292383e-01 
 3.450805e-01  3.933082e-01 
 3.454782e-01  4.436865e-01 
 3.458759e-01  4.827868e-01 
 3.462736e-01  5.292509e-01 
 3.466713e-01  6.055399e-01 
 3.470690e-01  7.022313e-01 
 3.474667e-01  7.923207e-01 
 3.478644e-01  8.719524e-01 
 3.482621e-01  9.178218e-01 
 3.486598e-01  9.533316e-01 
 3.490575e-01  1.021320e+00 
 3.494551e-01  1.084717e+00 
 3.498528e-01  1.141917e+00 
 3.502505e-01  1.160761e+00 
 3.506482e-01  1.164350e+00 
 3.510459e-01  1.168455e+00 
 3.514436e-01  1.213735e+00 
 3.518413e-01  1.250670e+00 
 3.522390e-01  1.291307e+00 
 3.526367e-01  1.297812e+00 
 3.530344e-01  1.247597e+00 
 3.534321e-01  1.172986e+00 
 3.538298e-01  1.109766e+00 
 3.542275e-01  1.067237e+00 
 3.546252e-01  1.031828e+00 
 3.550229e-01  1.001622e+00 
 3.554206e-01  9.478677e-01 
 3.558183e-01  8.641648e-01 
 3.562160e-01  7.625005e-01 
 3.566137e-01  6.560723e-01 
 3.570114e-01  5.727465e-01 
 3.574091e-01  5.068571e-01 
 3.578068e-01  4.322532e-01 
 3.582045e-01  3.120753e-01 
 3.586021e-01  1.726127e-01 
 3.589998e-01  4.738588e-02 
 3.593975e-01 -5.421656e-02 
 3.597952e-01 -1.141331e-01 
 3.601929e-01 -1.644677e-01 
 3.605906e-01 -2.384485e-01 
 3.609883e-01 -3.254184e-01 
 3.613860e-01 -4.042310e-01 
 3.617837e-01 -4.642503e-01 
 3.621814e-01 -5.081565e-01 
 3.625791e-01 -5.278495e-01 
 3.629768e-01 -5.788845e-01 
 3.633745e-01 -6.413152e-01 
 3.637722e-01 -6.973851e-01 
 3.641699e-01 -7.114546e-01 
 3.645676e-01 -6.877801e-01 
 3.649653e-01 -6.654783e-01 
 3.653630e-01 -6.573639e-01 
 3.657607e-01 -6.569829e-01 
 3.661584e-01 -6.628127e-01 
 3.665561e-01 -6.768825e-01 
 3.669538e-01 -6.664634e-01 
 3.673515e-01 -6.199025e-01 
 3.677491e-01 -5.447944e-01 
 3.681468e-01 -4.766143e-01 
 3.685445e-01 -4.620885e-01 
 3.689422e-01 -4.645988e-01 
 3.693399e-01 -4.592163e-01 
 3.697376e-01 -4.353755e-01 
 3.701353e-01 -3.840294e-01 
 3.705330e-01 -3.353625e-01 
 3.709307e-01 -3.035802e-01 
 3.713284e-01 -2.922826e-01 
 3.717261e-01 -2.788636e-01 
 3.721238e-01 -2.571764e-01 
 3.725215e-01 -1.998464e-01 
 3.729192e-01 -1.442616e-01 
 3.733169e-01 -1.106804e-01 
 3.737146e-01 -1.106084e-01 
 3.741123e-01 -1.234829e-01 
 3.745100e-01 -1.230575e-01 
 3.749077e-01 -1.098096e-01 
 3.753054e-01 -1.009778e-01 
 3.757031e-01 -1.120761e-01 
 3.761008e-01 -1.080230e-01 
 3.764985e-01 -1.089834e-01 
 3.768961e-01 -1.066606e-01 
 3.772938e-01 -1.076260e-01 
 3.776915e-01 -9.318393e-02 
 3.780892e-01 -7.560149e-02 
 3.784869e-01 -7.900312e-02 
 3.788846e-01 -1.487600e-01 
 3.792823e-01 -2.379171e-01 
 3.796800e-01 -2.852550e-01 
 3.800777e-01 -3.044820e-01 
 3.804754e-01 -2.978668e-01 
 3.808731e-01 -2.934275e-01 
 3.812708e-01 -3.194288e-01 
 3.816685e-01 -3.890489e-01 
 3.820662e-01 -4.688443e-01 
 3.824639e-01 -5.415911e-01 
 3.828616e-01 -6.086403e-01 
 3.832593e-01 -6.470437e-01 
 3.836570e-01 -7.146837e-01 
 3.840547e-01 -8.038477e-01 
 3.844524e-01 -9.004159e-01 
 3.848501e-01 -9.773024e-01 
 3.852478e-01 -1.032504e+00 
 3.856455e-01 -1.071170e+00 
 3.860431e-01 -1.127631e+00 
 3.864408e-01 -1.204077e+00 
 3.868385e-01 -1.269799e+00 
 3.872362e-01 -1.362667e+00 
 3.876339e-01 -1.464686e+00 
 3.880316e-01 -1.539554e+00 
 3.884293e-01 -1.575199e+00 
 3.888270e-01 -1.598860e+00 
 3.892247e-01 -1.624394e+00 
 3.896224e-01 -1.662585e+00 
 3.900201e-01 -1.666284e+00 
 3.904178e-01 -1.634003e+00 
 3.908155e-01 -1.590842e+00 
 3.912132e-01 -1.565637e+00 
 3.916109e-01 -1.571198e+00 
 3.920086e-01 -1.607348e+00 
 3.924063e-01 -1.626298e+00 
 3.928040e-01 -1.593830e+00 
 3.932017e-01 -1.510809e+00 
 3.935994e-01 -1.391775e+00 
 3.939971e-01 -1.283215e+00 
 3.943948e-01 -1.211385e+00 
 3.947924e-01 -1.155930e+00 
 3.951901e-01 -1.092773e+00 
 3.955878e-01 -9.985894e-01 
 3.959855e-01 -9.003268e-01 
 3.963832e-01 -8.149344e-01 
 3.967809e-01 -7.515925e-01 
 3.971786e-01 -6.918440e-01 
 3.975763e-01 -6.402904e-01 
 3.979740e-01 -5.831573e-01 
 3.983717e-01 -5.050774e-01 
 3.987694e-01 -4.006543e-01 
 3.991671e-01 -3.020616e-01 
 3.995648e-01 -2.390985e-01 
 3.999625e-01 -2.168545e-01 
 4.003602e-01 -1.977471e-01 
 4.007579e-01 -1.602780e-01 
 4.011556e-01 -1.351806e-01 
 4.015533e-01 -1.243495e-01 
 4.019510e-01 -1.258672e-01 
 4.023487e-01 -1.468937e-01 
 4.027464e-01 -1.656090e-01 
 4.031441e-01 -1.548424e-01 
 4.035418e-01 -1.371636e-01 
 4.039394e-01 -1.284034e-01 
 4.043371e-01 -1.552241e-01 
 4.047348e-01 -2.249986e-01 
 4.051325e-01 -3.068703e-01 
 4.055302e-01 -3.631321e-01 
 4.059279e-01 -3.800282e-01 
 4.063256e-01 -3.936149e-01 
 4.067233e-01 -4.003963e-01 
 4.071210e-01 -4.532795e-01 
 4.075187e-01 -5.220910e-01 
 4.079164e-01 -5.848992e-01 
 4.083141e-01 -6.455611e-01 
 4.087118e-01 -6.878057e-01 
 4.091095e-01 -6.982590e-01 
 4.095072e-01 -7.138002e-01 
 4.099049e-01 -7.790933e-01 
 4.103026e-01 -8.496725e-01 
 4.107003e-01 -9.187757e-01 
 4.110980e-01 -9.616073e-01 
 4.114957e-01 -9.688838e-01 
 4.118934e-01 -9.738106e-01 
 4.122911e-01 -9.892305e-01 
 4.126888e-01 -1.039138e+00 
 4.130864e-01 -1.106635e+00 
 4.134841e-01 -1.156368e+00 
 4.138818e-01 -1.167623e+00 
 4.142795e-01 -1.192779e+00 
 4.146772e-01 -1.235457e+00 
 4.150749e-01 -1.284199e+00 
 4.154726e-01 -1.336704e+00 
 4.158703e-01 -1.346618e+00 
 4.162680e-01 -1.334131e+00 
 4.166657e-01 -1.323847e+00 
 4.170634e-01 -1.326209e+00 
 4.174611e-01 -1.339524e+00 
 4.178588e-01 -1.377558e+00 
 4.182565e-01 -1.383213e+00 
 4.186542e-01 -1.355911e+00 
 4.190519e-01 -1.310948e+00 
 4.194496e-01 -1.240322e+00 
 4.198473e-01 -1.186112e+00 
 4.202450e-01 -1.162644e+00 
 4.206427e-01 -1.150726e+00 
 4.210404e-01 -1.122894e+00 
 4.214381e-01 -1.066683e+00 
 4.218358e-01 -9.570724e-01 
 4.222334e-01 -8.441376e-01 
 4.226311e-01 -7.538309e-01 
 4.230288e-01 -6.746966e-01 
 4.234265e-01 -6.047822e-01 
 4.238242e-01 -5.220765e-01 
 4.242219e-01 -3.927335e-01 
 4.246196e-01 -2.602345e-01 
 4.250173e-01 -1.621854e-01 
 4.254150e-01 -8.299705e-02 
 4.258127e-01 -1.247568e-02 
 4.262104e-01  6.496926e-02 
 4.266081e-01  1.476561e-01 
 4.270058e-01  2.416337e-01 
 4.274035e-01  3.306650e-01 
 4.278012e-01  4.126266e-01 
 4.281989e-01  4.894385e-01 
 4.285966e-01  5.502097e-01 
 4.289943e-01  6.136250e-01 
 4.293920e-01  6.751459e-01 
 4.297897e-01  7.042121e-01 
 4.301874e-01  6.986937e-01 
 4.305851e-01  6.653006e-01 
 4.309828e-01  6.188938e-01 
 4.313804e-01  5.904783e-01 
 4.317781e-01  5.953585e-01 
 4.321758e-01  6.090644e-01 
 4.325735e-01  6.106192e-01 
 4.329712e-01  5.837410e-01 
 4.333689e-01  5.013220e-01 
 4.337666e-01  4.002855e-01 
 4.341643e-01  3.116831e-01 
 4.345620e-01  2.715553e-01 
 4.349597e-01  2.532470e-01 
 4.353574e-01  1.943899e-01 
 4.357551e-01  1.038853e-01 
 4.361528e-01  2.097946e-02 
 4.365505e-01 -3.635128e-02 
 4.369482e-01 -6.881431e-02 
 4.373459e-01 -8.147172e-02 
 4.377436e-01 -1.101112e-01 
 4.381413e-01 -1.447464e-01 
 4.385390e-01 -1.849099e-01 
 4.389367e-01 -2.487941e-01 
 4.393344e-01 -2.922651e-01 
 4.397321e-01 -2.981962e-01 
 4.401298e-01 -2.847596e-01 
 4.405274e-01 -2.652005e-01 
 4.409251e-01 -2.364304e-01 
 4.413228e-01 -2.246085e-01 
 4.417205e-01 -1.995015e-01 
 4.421182e-01 -1.597024e-01 
 4.425159e-01 -1.351907e-01 
 4.429136e-01 -1.066952e-01 
 4.433113e-01 -9.758888e-02 
 4.437090e-01 -1.063059e-01 
 4.441067e-01 -1.029381e-01 
 4.445044e-01 -5.025354e-02 
 4.449021e-01  4.207697e-02 
 4.452998e-01  1.544169e-01 
 4.456975e-01  2.332566e-01 
 4.460952e-01  2.405958e-01 
 4.464929e-01  2.431756e-01 
 4.468906e-01  2.720076e-01 
 4.472883e-01  3.165960e-01 
 4.476860e-01  3.689800e-01 
 4.480837e-01  4.211394e-01 
 4.484814e-01  4.626686e-01 
 4.488791e-01  4.871286e-01 
 4.492768e-01  5.012312e-01 
 4.496744e-01  5.313370e-01 
 4.500721e-01  5.948323e-01 
 4.504698e-01  6.783513e-01 
 4.508675e-01  7.282005e-01 
 4.512652e-01  7.504846e-01 
 4.516629e-01  7.601832e-01 
 4.520606e-01  7.487579e-01 
 4.524583e-01  7.511156e-01 
 4.528560e-01  7.886976e-01 
 4.532537e-01  8.131266e-01 
 4.536514e-01  8.443887e-01 
 4.540491e-01  8.638666e-01 
 4.544468e-01  8.695346e-01 
 4.548445e-01  8.805639e-01 
 4.552422e-01  9.126848e-01 
 4.556399e-01  9.410683e-01 
 4.560376e-01  9.255716e-01 
 4.564353e-01  8.726608e-01 
 4.568330e-01  8.144389e-01 
 4.572307e-01  8.065635e-01 
 4.576284e-01  8.201194e-01 
 4.580261e-01  8.194368e-01 
 4.584238e-01  7.973247e-01 
 4.588214e-01  7.302239e-01 
 4.592191e-01  6.480521e-01 
 4.596168e-01  5.586587e-01 
 4.600145e-01  4.764980e-01 
 4.604122e-01  4.183648e-01 
 4.608099e-01  3.732307e-01 
 4.612076e-01  2.887686e-01 
 4.616053e-01  1.798738e-01 
 4.620030e-01  6.308898e-02 
 4.624007e-01 -6.526184e-02 
 4.627984e-01 -1.614323e-01 
 4.631961e-01 -2.201581e-01 
 4.635938e-01 -2.917203e-01 
 4.639915e-01 -3.797271e-01 
 4.643892e-01 -5.023545e-01 
 4.647869e-01 -6.440317e-01 
 4.651846e-01 -7.616397e-01 
 4.655823e-01 -8.419291e-01 
 4.659800e-01 -9.065352e-01 
 4.663777e-01 -9.562376e-01 
 4.667754e-01 -1.024768e+00 
 4.671731e-01 -1.109899e+00 
 4.675707e-01 -1.147569e+00 
 4.679684e-01 -1.155428e+00 
 4.683661e-01 -1.175805e+00 
 4.687638e-01 -1.193959e+00 
 4.691615e-01 -1.224948e+00 
 4.695592e-01 -1.254285e+00 
 4.699569e-01 -1.257092e+00 
 4.703546e-01 -1.242559e+00 
 4.707523e-01 -1.199272e+00 
 4.711500e-01 -1.130839e+00 
 4.715477e-01 -1.086439e+00 
 4.719454e-01 -1.070264e+00 
 4.723431e-01 -1.046539e+00 
 4.727408e-01 -1.002662e+00 
 4.731385e-01 -9.343913e-01 
 4.735362e-01 -8.312466e-01 
 4.739339e-01 -7.203320e-01 
 4.743316e-01 -6.515629e-01 
 4.747293e-01 -6.103449e-01 
 4.751270e-01 -5.703836e-01 
 4.755247e-01 -5.307144e-01 
 4.759224e-01 -4.504646e-01 
 4.763201e-01 -3.546397e-01 
 4.767177e-01 -2.872614e-01 
 4.771154e-01 -2.487858e-01 
 4.775131e-01 -2.359132e-01 
 4.779108e-01 -2.195003e-01 
 4.783085e-01 -1.654799e-01 
 4.787062e-01 -1.129011e-01 
 4.791039e-01 -6.990442e-02 
 4.795016e-01 -3.031500e-02 
 4.798993e-01 -1.971950e-02 
 4.802970e-01 -3.283177e-02 
 4.806947e-01 -2.770103e-02 
 4.810924e-01 -3.599867e-02 
 4.814901e-01 -6.465116e-02 
 4.818878e-01 -8.791392e-02 
 4.822855e-01 -1.390872e-01 
 4.826832e-01 -1.780160e-01 
 4.830809e-01 -1.938240e-01 
 4.834786e-01 -1.958137e-01 
 4.838763e-01 -2.032386e-01 
 4.842740e-01 -1.961373e-01 
 4.846717e-01 -2.374547e-01 
 4.850694e-01 -3.328789e-01 
 4.854671e-01 -4.265405e-01 
 4.858647e-01 -4.930128e-01 
 4.862624e-01 -5.139243e-01 
 4.866601e-01 -5.240737e-01 
 4.870578e-01 -5.606299e-01 
 4.874555e-01 -6.316454e-01 
 4.878532e-01 -7.149348e-01 
 4.882509e-01 -7.837791e-01 
 4.886486e-01 -8.122773e-01 
 4.890463e-01 -8.243449e-01 
 4.894440e-01 -8.618974e-01 
 4.898417e-01 -9.308435e-01 
 4.902394e-01 -1.027477e+00 
 4.906371e-01 -1.126522e+00 
 4.910348e-01 -1.190898e+00 
 4.914325e-01 -1.218950e+00 
 4.918302e-01 -1.239123e+00 
 4.922279e-01 -1.251053e+00 
 4.926256e-01 -1.283834e+00 
 4.930233e-01 -1.327888e+00 
 4.934210e-01 -1.368204e+00 
 4.938187e-01 -1.412768e+00 
 4.942164e-01 -1.458617e+00 
 4.946141e-01 -1.476206e+00 
 4.950117e-01 -1.503776e+00 
 4.954094e-01 -1.538840e+00 
 4.958071e-01 -1.553523e+00 
 4.962048e-01 -1.514896e+00 
 4.966025e-01 -1.454257e+00 
 4.970002e-01 -1.383081e+00 
 4.973979e-01 -1.353256e+00 
 4.977956e-01 -1.357556e+00 
 4.981933e-01 -1.366868e+00 
 4.985910e-01 -1.353813e+00 
 4.989887e-01 -1.317806e+00 
 4.993864e-01 -1.239165e+00 
 4.997841e-01 -1.158890e+00 
 5.001818e-01 -1.118501e+00 
 5.005795e-01 -1.067016e+00 
 5.009772e-01 -1.005938e+00 
 5.013749e-01 -9.271221e-01 
 5.017726e-01 -8.159203e-01 
 5.021703e-01 -7.031207e-01 
 5.025680e-01 -6.395455e-01 
 5.029657e-01 -5.955539e-01 
 5.033634e-01 -5.641224e-01 
 5.037611e-01 -5.390296e-01 
 5.041587e-01 -5.012916e-01 
 5.045564e-01 -4.363278e-01 
 5.049541e-01 -3.619109e-01 
 5.053518e-01 -2.809247e-01 
 5.057495e-01 -2.436508e-01 
 5.061472e-01 -2.356732e-01 
 5.065449e-01 -2.225790e-01 
 5.069426e-01 -1.827958e-01 
 5.073403e-01 -1.596529e-01 
 5.077380e-01 -1.807827e-01 
 5.081357e-01 -2.255653e-01 
 5.085334e-01 -2.682576e-01 
 5.089311e-01 -2.934769e-01 
 5.093288e-01 -3.028408e-01 
 5.097265e-01 -2.996769e-01 
 5.101242e-01 -3.256457e-01 
 5.105219e-01 -3.878337e-01 
 5.109196e-01 -4.700859e-01 
 5.113173e-01 -5.488469e-01 
 5.117150e-01 -5.921841e-01 
 5.121127e-01 -6.140128e-01 
 5.125104e-01 -6.380415e-01 
 5.129081e-01 -7.038904e-01 
 5.133057e-01 -7.680318e-01 
 5.137034e-01 -8.541691e-01 
 5.141011e-01 -9.119717e-01 
 5.144988e-01 -9.463298e-01 
 5.148965e-01 -9.645414e-01 
 5.152942e-01 -9.840874e-01 
 5.156919e-01 -1.003384e+00 
 5.160896e-01 -1.058734e+00 
 5.164873e-01 -1.144216e+00 
 5.168850e-01 -1.180874e+00 
 5.172827e-01 -1.174356e+00 
 5.176804e-01 -1.142563e+00 
 5.180781e-01 -1.130474e+00 
 5.184758e-01 -1.156902e+00 
 5.188735e-01 -1.171345e+00 
 5.192712e-01 -1.172335e+00 
 5.196689e-01 -1.162609e+00 
 5.200666e-01 -1.141994e+00 
 5.204643e-01 -1.117162e+00 
 5.208620e-01 -1.104695e+00 
 5.212597e-01 -1.105404e+00 
 5.216574e-01 -1.081455e+00 
 5.220551e-01 -1.031114e+00 
 5.224527e-01 -9.691967e-01 
 5.228504e-01 -8.990732e-01 
 5.232481e-01 -8.571018e-01 
 5.236458e-01 -8.394540e-01 
 5.240435e-01 -8.021841e-01 
 5.244412e-01 -7.437827e-01 
 5.248389e-01 -6.681036e-01 
 5.252366e-01 -5.749590e-01 
 5.256343e-01 -4.839900e-01 
 5.260320e-01 -4.138660e-01 
 5.264297e-01 -3.554116e-01 
 5.268274e-01 -3.193750e-01 
 5.272251e-01 -2.713219e-01 
 5.276228e-01 -1.565537e-01 
 5.280205e-01 -3.618202e-02 
 5.284182e-01  4.739432e-02 
 5.288159e-01  1.166877e-01 
 5.292136e-01  1.765335e-01 
 5.296113e-01  2.467584e-01 
 5.300090e-01  3.582224e-01 
 5.304067e-01  4.754054e-01 
 5.308044e-01  5.865143e-01 
 5.312021e-01  6.756865e-01 
 5.315997e-01  7.287595e-01 
 5.319974e-01  7.645403e-01 
 5.323951e-01  8.395097e-01 
 5.327928e-01  9.013852e-01 
 5.331905e-01  9.454811e-01 
 5.335882e-01  9.984719e-01 
 5.339859e-01  1.035930e+00 
 5.343836e-01  1.068862e+00 
 5.347813e-01  1.107317e+00 
 5.351790e-01  1.154775e+00 
 5.355767e-01  1.174090e+00 
 5.359744e-01  1.175376e+00 
 5.363721e-01  1.146122e+00 
 5.367698e-01  1.077358e+00 
 5.371675e-01  9.948051e-01 
 5.375652e-01  9.278508e-01 
 5.379629e-01  8.990935e-01 
 5.383606e-01  8.776750e-01 
 5.387583e-01  8.333419e-01 
 5.391560e-01  7.462417e-01 
 5.395537e-01  6.348827e-01 
 5.399514e-01  5.455679e-01 
 5.403490e-01  4.817129e-01 
 5.407467e-01  4.254605e-01 
 5.411444e-01  3.581449e-01 
 5.415421e-01  2.645943e-01 
 5.419398e-01  1.303585e-01 
 5.423375e-01  2.343408e-02 
 5.427352e-01 -4.782512e-02 
 5.431329e-01 -7.847613e-02 
 5.435306e-01 -1.101732e-01 
 5.439283e-01 -1.412565e-01 
 5.443260e-01 -1.873603e-01 
 5.447237e-01 -2.550065e-01 
 5.451214e-01 -3.127823e-01 
 5.455191e-01 -3.432120e-01 
 5.459168e-01 -3.628042e-01 
 5.463145e-01 -3.616493e-01 
 5.467122e-01 -3.535235e-01 
 5.471099e-01 -3.522655e-01 
 5.475076e-01 -3.350844e-01 
 5.479053e-01 -2.873881e-01 
 5.483030e-01 -2.400909e-01 
 5.487007e-01 -1.724792e-01 
 5.490984e-01 -1.336264e-01 
 5.494960e-01 -1.405155e-01 
 5.498937e-01 -1.500961e-01 
 5.502914e-01 -1.200333e-01 
 5.506891e-01 -6.493299e-02 
 5.510868e-01  2.521669e-02 
 5.514845e-01  1.140183e-01 
 5.518822e-01  1.640973e-01 
 5.522799e-01  1.917332e-01 
 5.526776e-01  2.229304e-01 
 5.530753e-01  2.689430e-01 
 5.534730e-01  3.368611e-01 
 5.538707e-01  3.780268e-01 
 5.542684e-01  3.803715e-01 
 5.546661e-01  3.793140e-01 
 5.550638e-01  3.679736e-01 
 5.554615e-01  3.583509e-01 
 5.558592e-01  3.694392e-01 
 5.562569e-01  4.118954e-01 
 5.566546e-01  4.624661e-01 
 5.570523e-01  4.876747e-01 
 5.574500e-01  4.715899e-01 
 5.578477e-01  4.467670e-01 
 5.582454e-01  4.239943e-01 
 5.586430e-01  4.096540e-01 
 5.590407e-01  4.023771e-01 
 5.594384e-01  3.889837e-01 
 5.598361e-01  3.524009e-01 
 5.602338e-01  3.209615e-01 
 5.606315e-01  3.100204e-01 
 5.610292e-01  3.129131e-01 
 5.614269e-01  3.476937e-01 
 5.618246e-01  3.478830e-01 
 5.622223e-01  2.965836e-01 
 5.626200e-01  2.285633e-01 
 5.630177e-01  1.665174e-01 
 5.634154e-01  1.403553e-01 
 5.638131e-01  1.400793e-01 
 5.642108e-01  1.226019e-01 
 5.646085e-01  6.114547e-02 
 5.650062e-01 -7.363810e-04 
 5.654039e-01 -5.366359e-02 
 5.658016e-01 -1.230062e-01 
 5.661993e-01 -1.861421e-01 
 5.665970e-01 -2.252923e-01 
 5.669947e-01 -2.680528e-01 
 5.673924e-01 -3.557654e-01 
 5.677900e-01 -4.566061e-01 
 5.681877e-01 -5.695769e-01 
 5.685854e-01 -6.594850e-01 
 5.689831e-01 -7.084693e-01 
 5.693808e-01 -7.506104e-01 
 5.697785e-01 -7.983448e-01 
 5.701762e-01 -8.653137e-01 
 5.705739e-01 -9.557029e-01 
 5.709716e-01 -1.051192e+00 
 5.713693e-01 -1.115816e+00 
 5.717670e-01 -1.161072e+00 
 5.721647e-01 -1.197276e+00 
 5.725624e-01 -1.246635e+00 
 5.729601e-01 -1.306930e+00 
 5.733578e-01 -1.333631e+00 
 5.737555e-01 -1.331666e+00 
 5.741532e-01 -1.294234e+00 
 5.745509e-01 -1.270650e+00 
 5.749486e-01 -1.271505e+00 
 5.753463e-01 -1.276095e+00 
 5.757440e-01 -1.247453e+00 
 5.761417e-01 -1.216754e+00 
 5.765394e-01 -1.165065e+00 
 5.769370e-01 -1.070149e+00 
 5.773347e-01 -9.848999e-01 
 5.777324e-01 -9.112799e-01 
 5.781301e-01 -8.587135e-01 
 5.785278e-01 -8.203745e-01 
 5.789255e-01 -7.320650e-01 
 5.793232e-01 -6.064626e-01 
 5.797209e-01 -4.960607e-01 
 5.801186e-01 -3.943739e-01 
 5.805163e-01 -3.042571e-01 
 5.809140e-01 -2.680235e-01 
 5.813117e-01 -2.224398e-01 
 5.817094e-01 -1.338197e-01 
 5.821071e-01 -4.702124e-02 
 5.825048e-01  2.884397e-02 
 5.829025e-01  7.270117e-02 
 5.833002e-01  6.685489e-02 
 5.836979e-01  5.118842e-02 
 5.840956e-01  7.436264e-02 
 5.844933e-01  9.185329e-02 
 5.848910e-01  1.046690e-01 
 5.852887e-01  1.005486e-01 
 5.856864e-01  6.977199e-02 
 5.860840e-01  4.757689e-02 
 5.864817e-01  2.767212e-02 
 5.868794e-01 -1.566850e-02 
 5.872771e-01 -7.915578e-02 
 5.876748e-01 -1.355697e-01 
 5.880725e-01 -2.193473e-01 
 5.884702e-01 -3.368920e-01 
 5.888679e-01 -4.388578e-01 
 5.892656e-01 -4.955148e-01 
 5.896633e-01 -5.298843e-01 
 5.900610e-01 -5.517805e-01 
 5.904587e-01 -5.994277e-01 
 5.908564e-01 -6.809465e-01 
 5.912541e-01 -7.809510e-01 
 5.916518e-01 -8.806883e-01 
 5.920495e-01 -9.417880e-01 
 5.924472e-01 -9.759667e-01 
 5.928449e-01 -1.023095e+00 
 5.932426e-01 -1.096475e+00 
 5.936403e-01 -1.182859e+00 
 5.940380e-01 -1.259621e+00 
 5.944357e-01 -1.297304e+00 
 5.948334e-01 -1.296239e+00 
 5.952310e-01 -1.300382e+00 
 5.956287e-01 -1.326428e+00 
