         time rel_disp_t... 
 3.037202e-01  6.424234e-01 
 3.041178e-01  6.419113e-01 
 3.045155e-01  6.411173e-01 
 3.049132e-01  6.401400e-01 
 3.053109e-01  6.389810e-01 
 3.057086e-01  6.375729e-01 
 3.061063e-01  6.359315e-01 
 3.065040e-01  6.340343e-01 
 3.069017e-01  6.317080e-01 
 3.072994e-01  6.290673e-01 
 3.076971e-01  6.260789e-01 
 3.080948e-01  6.227782e-01 
 3.084925e-01  6.191329e-01 
 3.088902e-01  6.151938e-01 
 3.092879e-01  6.109933e-01 
 3.096856e-01  6.064369e-01 
 3.100833e-01  6.014869e-01 
 3.104810e-01  5.961102e-01 
 3.108787e-01  5.903296e-01 
 3.112764e-01  5.842697e-01 
 3.116741e-01  5.777161e-01 
 3.120718e-01  5.708893e-01 
 3.124695e-01  5.638326e-01 
 3.128672e-01  5.566451e-01 
 3.132648e-01  5.491310e-01 
 3.136625e-01  5.412093e-01 
 3.140602e-01  5.328518e-01 
 3.144579e-01  5.242203e-01 
 3.148556e-01  5.153675e-01 
 3.152533e-01  5.062995e-01 
 3.156510e-01  4.971808e-01 
 3.160487e-01  4.879186e-01 
 3.164464e-01  4.784658e-01 
 3.168441e-01  4.688059e-01 
 3.172418e-01  4.588885e-01 
 3.176395e-01  4.487937e-01 
 3.180372e-01  4.386703e-01 
 3.184349e-01  4.285025e-01 
 3.188326e-01  4.183117e-01 
 3.192303e-01  4.081247e-01 
 3.196280e-01  3.979398e-01 
 3.200257e-01  3.876297e-01 
 3.204234e-01  3.772847e-01 
 3.208211e-01  3.669042e-01 
 3.212188e-01  3.565514e-01 
 3.216165e-01  3.462466e-01 
 3.220141e-01  3.359042e-01 
 3.224118e-01  3.255815e-01 
 3.228095e-01  3.153501e-01 
 3.232072e-01  3.052530e-01 
 3.236049e-01  2.952355e-01 
 3.240026e-01  2.853219e-01 
 3.244003e-01  2.755028e-01 
 3.247980e-01  2.658449e-01 
 3.251957e-01  2.564987e-01 
 3.255934e-01  2.473881e-01 
 3.259911e-01  2.382100e-01 
 3.263888e-01  2.290654e-01 
 3.267865e-01  2.200696e-01 
 3.271842e-01  2.110296e-01 
 3.275819e-01  2.021528e-01 
 3.279796e-01  1.935571e-01 
 3.283773e-01  1.852541e-01 
 3.287750e-01  1.773398e-01 
 3.291727e-01  1.696764e-01 
 3.295704e-01  1.621363e-01 
 3.299681e-01  1.547558e-01 
 3.303658e-01  1.475123e-01 
 3.307635e-01  1.403748e-01 
 3.311611e-01  1.334067e-01 
 3.315588e-01  1.267423e-01 
 3.319565e-01  1.202719e-01 
 3.323542e-01  1.139862e-01 
 3.327519e-01  1.078622e-01 
 3.331496e-01  1.019344e-01 
 3.335473e-01  9.624553e-02 
 3.339450e-01  9.077227e-02 
 3.343427e-01  8.547693e-02 
 3.347404e-01  8.031187e-02 
 3.351381e-01  7.521480e-02 
 3.355358e-01  7.018876e-02 
 3.359335e-01  6.521154e-02 
 3.363312e-01  6.015467e-02 
 3.367289e-01  5.517269e-02 
 3.371266e-01  5.024297e-02 
 3.375243e-01  4.536395e-02 
 3.379220e-01  4.069499e-02 
 3.383197e-01  3.613382e-02 
 3.387174e-01  3.178851e-02 
 3.391151e-01  2.745175e-02 
 3.395128e-01  2.313420e-02 
 3.399105e-01  1.867805e-02 
 3.403081e-01  1.414521e-02 
 3.407058e-01  9.681722e-03 
 3.411035e-01  5.369172e-03 
 3.415012e-01  1.217816e-03 
 3.418989e-01 -2.762244e-03 
 3.422966e-01 -6.574908e-03 
 3.426943e-01 -1.036420e-02 
 3.430920e-01 -1.406328e-02 
 3.434897e-01 -1.761795e-02 
 3.438874e-01 -2.085532e-02 
 3.442851e-01 -2.393959e-02 
 3.446828e-01 -2.688172e-02 
 3.450805e-01 -2.956664e-02 
 3.454782e-01 -3.217350e-02 
 3.458759e-01 -3.459189e-02 
 3.462736e-01 -3.667537e-02 
 3.466713e-01 -3.845110e-02 
 3.470690e-01 -3.983298e-02 
 3.474667e-01 -4.081928e-02 
 3.478644e-01 -4.151093e-02 
 3.482621e-01 -4.197939e-02 
 3.486598e-01 -4.215961e-02 
 3.490575e-01 -4.213244e-02 
 3.494551e-01 -4.201086e-02 
 3.498528e-01 -4.170299e-02 
 3.502505e-01 -4.112309e-02 
 3.506482e-01 -4.026065e-02 
 3.510459e-01 -3.890814e-02 
 3.514436e-01 -3.716196e-02 
 3.518413e-01 -3.512211e-02 
 3.522390e-01 -3.268059e-02 
 3.526367e-01 -3.005386e-02 
 3.530344e-01 -2.731410e-02 
 3.534321e-01 -2.440528e-02 
 3.538298e-01 -2.129173e-02 
 3.542275e-01 -1.790168e-02 
 3.546252e-01 -1.421516e-02 
 3.550229e-01 -1.042943e-02 
 3.554206e-01 -6.456200e-03 
 3.558183e-01 -2.362095e-03 
 3.562160e-01  1.851021e-03 
 3.566137e-01  6.297153e-03 
 3.570114e-01  1.099060e-02 
 3.574091e-01  1.597371e-02 
 3.578068e-01  2.101055e-02 
 3.582045e-01  2.615497e-02 
 3.586021e-01  3.131691e-02 
 3.589998e-01  3.662304e-02 
 3.593975e-01  4.190742e-02 
 3.597952e-01  4.734790e-02 
 3.601929e-01  5.290290e-02 
 3.605906e-01  5.863463e-02 
 3.609883e-01  6.450299e-02 
 3.613860e-01  7.058689e-02 
 3.617837e-01  7.670756e-02 
 3.621814e-01  8.289640e-02 
 3.625791e-01  8.919612e-02 
 3.629768e-01  9.556974e-02 
 3.633745e-01  1.019026e-01 
 3.637722e-01  1.083721e-01 
 3.641699e-01  1.148656e-01 
 3.645676e-01  1.213964e-01 
 3.649653e-01  1.279439e-01 
 3.653630e-01  1.343454e-01 
 3.657607e-01  1.405681e-01 
 3.661584e-01  1.467935e-01 
 3.665561e-01  1.529978e-01 
 3.669538e-01  1.593041e-01 
 3.673515e-01  1.658234e-01 
 3.677491e-01  1.722998e-01 
 3.681468e-01  1.786980e-01 
 3.685445e-01  1.850508e-01 
 3.689422e-01  1.912461e-01 
 3.693399e-01  1.974174e-01 
 3.697376e-01  2.037459e-01 
 3.701353e-01  2.101321e-01 
 3.705330e-01  2.166312e-01 
 3.709307e-01  2.233349e-01 
 3.713284e-01  2.300609e-01 
 3.717261e-01  2.367464e-01 
 3.721238e-01  2.435041e-01 
 3.725215e-01  2.502617e-01 
 3.729192e-01  2.571638e-01 
 3.733169e-01  2.642084e-01 
 3.737146e-01  2.713485e-01 
 3.741123e-01  2.784553e-01 
 3.745100e-01  2.858061e-01 
 3.749077e-01  2.933327e-01 
 3.753054e-01  3.009874e-01 
 3.757031e-01  3.088738e-01 
 3.761008e-01  3.169394e-01 
 3.764985e-01  3.252335e-01 
 3.768961e-01  3.336841e-01 
 3.772938e-01  3.423128e-01 
 3.776915e-01  3.511469e-01 
 3.780892e-01  3.599671e-01 
 3.784869e-01  3.688561e-01 
 3.788846e-01  3.776853e-01 
 3.792823e-01  3.867657e-01 
 3.796800e-01  3.960783e-01 
 3.800777e-01  4.056671e-01 
 3.804754e-01  4.153820e-01 
 3.808731e-01  4.250955e-01 
 3.812708e-01  4.348277e-01 
 3.816685e-01  4.443544e-01 
 3.820662e-01  4.537857e-01 
 3.824639e-01  4.630954e-01 
 3.828616e-01  4.723422e-01 
 3.832593e-01  4.816450e-01 
 3.836570e-01  4.908522e-01 
 3.840547e-01  4.999242e-01 
 3.844524e-01  5.087541e-01 
 3.848501e-01  5.174404e-01 
 3.852478e-01  5.259798e-01 
 3.856455e-01  5.344045e-01 
 3.860431e-01  5.426208e-01 
 3.864408e-01  5.506098e-01 
 3.868385e-01  5.584114e-01 
 3.872362e-01  5.659324e-01 
 3.876339e-01  5.730317e-01 
 3.880316e-01  5.798213e-01 
 3.884293e-01  5.863689e-01 
 3.888270e-01  5.926275e-01 
 3.892247e-01  5.986483e-01 
 3.896224e-01  6.045510e-01 
 3.900201e-01  6.102510e-01 
 3.904178e-01  6.157191e-01 
 3.908155e-01  6.208449e-01 
 3.912132e-01  6.255563e-01 
 3.916109e-01  6.297926e-01 
 3.920086e-01  6.337531e-01 
 3.924063e-01  6.373817e-01 
 3.928040e-01  6.407554e-01 
 3.932017e-01  6.439980e-01 
 3.935994e-01  6.469660e-01 
 3.939971e-01  6.495703e-01 
 3.943948e-01  6.517484e-01 
 3.947924e-01  6.534616e-01 
 3.951901e-01  6.549431e-01 
 3.955878e-01  6.562478e-01 
 3.959855e-01  6.571923e-01 
 3.963832e-01  6.579284e-01 
 3.967809e-01  6.583364e-01 
 3.971786e-01  6.583385e-01 
 3.975763e-01  6.580368e-01 
 3.979740e-01  6.575464e-01 
 3.983717e-01  6.568375e-01 
 3.987694e-01  6.558997e-01 
 3.991671e-01  6.548336e-01 
 3.995648e-01  6.535032e-01 
 3.999625e-01  6.518233e-01 
 4.003602e-01  6.498912e-01 
 4.007579e-01  6.476192e-01 
 4.011556e-01  6.449970e-01 
 4.015533e-01  6.421969e-01 
 4.019510e-01  6.392558e-01 
 4.023487e-01  6.362649e-01 
 4.027464e-01  6.331696e-01 
 4.031441e-01  6.300186e-01 
 4.035418e-01  6.266473e-01 
 4.039394e-01  6.230021e-01 
 4.043371e-01  6.190490e-01 
 4.047348e-01  6.149305e-01 
 4.051325e-01  6.105619e-01 
 4.055302e-01  6.061674e-01 
 4.059279e-01  6.018788e-01 
 4.063256e-01  5.975294e-01 
 4.067233e-01  5.931196e-01 
 4.071210e-01  5.886038e-01 
 4.075187e-01  5.839103e-01 
 4.079164e-01  5.790658e-01 
 4.083141e-01  5.741933e-01 
 4.087118e-01  5.692707e-01 
 4.091095e-01  5.642328e-01 
 4.095072e-01  5.590380e-01 
 4.099049e-01  5.535230e-01 
 4.103026e-01  5.476783e-01 
 4.107003e-01  5.416654e-01 
 4.110980e-01  5.355128e-01 
 4.114957e-01  5.291787e-01 
 4.118934e-01  5.227340e-01 
 4.122911e-01  5.161988e-01 
 4.126888e-01  5.094276e-01 
 4.130864e-01  5.023799e-01 
 4.134841e-01  4.950636e-01 
 4.138818e-01  4.875553e-01 
 4.142795e-01  4.797908e-01 
 4.146772e-01  4.717897e-01 
 4.150749e-01  4.636132e-01 
 4.154726e-01  4.553264e-01 
 4.158703e-01  4.468645e-01 
 4.162680e-01  4.381812e-01 
 4.166657e-01  4.291789e-01 
 4.170634e-01  4.199988e-01 
 4.174611e-01  4.105546e-01 
 4.178588e-01  4.008647e-01 
 4.182565e-01  3.911937e-01 
 4.186542e-01  3.814985e-01 
 4.190519e-01  3.717206e-01 
 4.194496e-01  3.619450e-01 
 4.198473e-01  3.519064e-01 
 4.202450e-01  3.416655e-01 
 4.206427e-01  3.312815e-01 
 4.210404e-01  3.209959e-01 
 4.214381e-01  3.108418e-01 
 4.218358e-01  3.008664e-01 
 4.222334e-01  2.908820e-01 
 4.226311e-01  2.809954e-01 
 4.230288e-01  2.710258e-01 
 4.234265e-01  2.611429e-01 
 4.238242e-01  2.512370e-01 
 4.242219e-01  2.414550e-01 
 4.246196e-01  2.319370e-01 
 4.250173e-01  2.225967e-01 
 4.254150e-01  2.134094e-01 
 4.258127e-01  2.044339e-01 
 4.262104e-01  1.955131e-01 
 4.266081e-01  1.868464e-01 
 4.270058e-01  1.783113e-01 
 4.274035e-01  1.700156e-01 
 4.278012e-01  1.619125e-01 
 4.281989e-01  1.540123e-01 
 4.285966e-01  1.462320e-01 
 4.289943e-01  1.386878e-01 
 4.293920e-01  1.313594e-01 
 4.297897e-01  1.242140e-01 
 4.301874e-01  1.171867e-01 
 4.305851e-01  1.104435e-01 
 4.309828e-01  1.040846e-01 
 4.313804e-01  9.802630e-02 
 4.317781e-01  9.240535e-02 
 4.321758e-01  8.690107e-02 
 4.325735e-01  8.143235e-02 
 4.329712e-01  7.602793e-02 
 4.333689e-01  7.064690e-02 
 4.337666e-01  6.544251e-02 
 4.341643e-01  6.046728e-02 
 4.345620e-01  5.590765e-02 
 4.349597e-01  5.167716e-02 
 4.353574e-01  4.768751e-02 
 4.357551e-01  4.390801e-02 
 4.361528e-01  4.022486e-02 
 4.365505e-01  3.669719e-02 
 4.369482e-01  3.332882e-02 
 4.373459e-01  3.021958e-02 
 4.377436e-01  2.729166e-02 
 4.381413e-01  2.454757e-02 
 4.385390e-01  2.178105e-02 
 4.389367e-01  1.911913e-02 
 4.393344e-01  1.653693e-02 
 4.397321e-01  1.403113e-02 
 4.401298e-01  1.169981e-02 
 4.405274e-01  9.510445e-03 
 4.409251e-01  7.478470e-03 
 4.413228e-01  5.583845e-03 
 4.417205e-01  3.792211e-03 
 4.421182e-01  1.919981e-03 
 4.425159e-01 -1.535928e-04 
 4.429136e-01 -2.260585e-03 
 4.433113e-01 -4.432551e-03 
 4.437090e-01 -6.534518e-03 
 4.441067e-01 -8.497394e-03 
 4.445044e-01 -1.026968e-02 
 4.449021e-01 -1.193303e-02 
 4.452998e-01 -1.352273e-02 
 4.456975e-01 -1.510550e-02 
 4.460952e-01 -1.683419e-02 
 4.464929e-01 -1.851983e-02 
 4.468906e-01 -2.009888e-02 
 4.472883e-01 -2.151219e-02 
 4.476860e-01 -2.290498e-02 
 4.480837e-01 -2.407094e-02 
 4.484814e-01 -2.517084e-02 
 4.488791e-01 -2.633349e-02 
 4.492768e-01 -2.727626e-02 
 4.496744e-01 -2.796640e-02 
 4.500721e-01 -2.830875e-02 
 4.504698e-01 -2.834435e-02 
 4.508675e-01 -2.809941e-02 
 4.512652e-01 -2.781658e-02 
 4.516629e-01 -2.733006e-02 
 4.520606e-01 -2.672675e-02 
 4.524583e-01 -2.592355e-02 
 4.528560e-01 -2.481198e-02 
 4.532537e-01 -2.333640e-02 
 4.536514e-01 -2.138736e-02 
 4.540491e-01 -1.902068e-02 
 4.544468e-01 -1.632750e-02 
 4.548445e-01 -1.338164e-02 
 4.552422e-01 -1.023582e-02 
 4.556399e-01 -6.821076e-03 
 4.560376e-01 -3.300585e-03 
 4.564353e-01  4.731892e-04 
 4.568330e-01  4.629817e-03 
 4.572307e-01  9.137170e-03 
 4.576284e-01  1.407649e-02 
 4.580261e-01  1.928425e-02 
 4.584238e-01  2.473217e-02 
 4.588214e-01  3.040728e-02 
 4.592191e-01  3.629840e-02 
 4.596168e-01  4.239806e-02 
 4.600145e-01  4.874614e-02 
 4.604122e-01  5.540907e-02 
 4.608099e-01  6.222619e-02 
 4.612076e-01  6.908992e-02 
 4.616053e-01  7.590818e-02 
 4.620030e-01  8.285565e-02 
 4.624007e-01  8.987379e-02 
 4.627984e-01  9.720914e-02 
 4.631961e-01  1.047424e-01 
 4.635938e-01  1.124819e-01 
 4.639915e-01  1.203740e-01 
 4.643892e-01  1.283293e-01 
 4.647869e-01  1.362799e-01 
 4.651846e-01  1.442675e-01 
 4.655823e-01  1.523014e-01 
 4.659800e-01  1.604506e-01 
 4.663777e-01  1.687457e-01 
 4.667754e-01  1.771327e-01 
 4.671731e-01  1.855489e-01 
 4.675707e-01  1.940055e-01 
 4.679684e-01  2.024801e-01 
 4.683661e-01  2.109414e-01 
 4.687638e-01  2.193938e-01 
 4.691615e-01  2.278978e-01 
 4.695592e-01  2.365055e-01 
 4.699569e-01  2.451457e-01 
 4.703546e-01  2.538350e-01 
 4.707523e-01  2.625055e-01 
 4.711500e-01  2.709963e-01 
 4.715477e-01  2.792487e-01 
 4.719454e-01  2.873193e-01 
 4.723431e-01  2.954215e-01 
 4.727408e-01  3.036218e-01 
 4.731385e-01  3.119259e-01 
 4.735362e-01  3.203754e-01 
 4.739339e-01  3.287824e-01 
 4.743316e-01  3.370644e-01 
 4.747293e-01  3.452371e-01 
 4.751270e-01  3.533802e-01 
 4.755247e-01  3.615073e-01 
 4.759224e-01  3.697323e-01 
 4.763201e-01  3.779071e-01 
 4.767177e-01  3.861108e-01 
 4.771154e-01  3.942047e-01 
 4.775131e-01  4.023061e-01 
 4.779108e-01  4.102499e-01 
 4.783085e-01  4.182075e-01 
 4.787062e-01  4.261750e-01 
 4.791039e-01  4.342409e-01 
 4.795016e-01  4.422250e-01 
 4.798993e-01  4.502695e-01 
 4.802970e-01  4.581902e-01 
 4.806947e-01  4.661523e-01 
 4.810924e-01  4.740473e-01 
 4.814901e-01  4.819669e-01 
 4.818878e-01  4.899764e-01 
 4.822855e-01  4.979854e-01 
 4.826832e-01  5.061970e-01 
 4.830809e-01  5.144309e-01 
 4.834786e-01  5.226977e-01 
 4.838763e-01  5.308082e-01 
 4.842740e-01  5.387753e-01 
 4.846717e-01  5.465593e-01 
 4.850694e-01  5.541545e-01 
 4.854671e-01  5.617367e-01 
 4.858647e-01  5.693327e-01 
 4.862624e-01  5.769513e-01 
 4.866601e-01  5.844334e-01 
 4.870578e-01  5.916981e-01 
 4.874555e-01  5.986515e-01 
 4.878532e-01  6.053032e-01 
 4.882509e-01  6.117271e-01 
 4.886486e-01  6.179105e-01 
 4.890463e-01  6.238968e-01 
 4.894440e-01  6.295892e-01 
 4.898417e-01  6.349562e-01 
 4.902394e-01  6.399150e-01 
 4.906371e-01  6.443836e-01 
 4.910348e-01  6.485652e-01 
 4.914325e-01  6.524383e-01 
 4.918302e-01  6.561273e-01 
 4.922279e-01  6.594618e-01 
 4.926256e-01  6.623973e-01 
 4.930233e-01  6.649857e-01 
 4.934210e-01  6.671235e-01 
 4.938187e-01  6.687092e-01 
 4.942164e-01  6.698505e-01 
 4.946141e-01  6.705652e-01 
 4.950117e-01  6.708308e-01 
 4.954094e-01  6.708364e-01 
 4.958071e-01  6.705074e-01 
 4.962048e-01  6.698824e-01 
 4.966025e-01  6.689894e-01 
 4.970002e-01  6.675808e-01 
 4.973979e-01  6.657415e-01 
 4.977956e-01  6.635187e-01 
 4.981933e-01  6.609934e-01 
 4.985910e-01  6.581705e-01 
 4.989887e-01  6.550684e-01 
 4.993864e-01  6.518091e-01 
 4.997841e-01  6.481710e-01 
 5.001818e-01  6.441827e-01 
 5.005795e-01  6.399243e-01 
 5.009772e-01  6.354272e-01 
 5.013749e-01  6.307191e-01 
 5.017726e-01  6.260064e-01 
 5.021703e-01  6.211621e-01 
 5.025680e-01  6.160497e-01 
 5.029657e-01  6.105730e-01 
 5.033634e-01  6.048030e-01 
 5.037611e-01  5.989755e-01 
 5.041587e-01  5.930220e-01 
 5.045564e-01  5.870705e-01 
 5.049541e-01  5.810727e-01 
 5.053518e-01  5.750740e-01 
 5.057495e-01  5.688611e-01 
 5.061472e-01  5.624773e-01 
 5.065449e-01  5.559039e-01 
 5.069426e-01  5.491810e-01 
 5.073403e-01  5.422157e-01 
 5.077380e-01  5.352189e-01 
 5.081357e-01  5.281976e-01 
 5.085334e-01  5.212692e-01 
 5.089311e-01  5.143705e-01 
 5.093288e-01  5.075220e-01 
 5.097265e-01  5.005782e-01 
 5.101242e-01  4.935737e-01 
 5.105219e-01  4.865860e-01 
 5.109196e-01  4.794588e-01 
 5.113173e-01  4.723036e-01 
 5.117150e-01  4.652766e-01 
 5.121127e-01  4.583951e-01 
 5.125104e-01  4.513466e-01 
 5.129081e-01  4.443240e-01 
 5.133057e-01  4.373055e-01 
 5.137034e-01  4.302152e-01 
 5.141011e-01  4.232794e-01 
 5.144988e-01  4.165092e-01 
 5.148965e-01  4.096989e-01 
 5.152942e-01  4.028263e-01 
 5.156919e-01  3.958740e-01 
 5.160896e-01  3.887235e-01 
 5.164873e-01  3.813975e-01 
 5.168850e-01  3.740706e-01 
 5.172827e-01  3.666968e-01 
 5.176804e-01  3.593303e-01 
 5.180781e-01  3.519720e-01 
 5.184758e-01  3.445862e-01 
 5.188735e-01  3.371940e-01 
 5.192712e-01  3.296907e-01 
 5.196689e-01  3.220175e-01 
 5.200666e-01  3.142841e-01 
 5.204643e-01  3.064770e-01 
 5.208620e-01  2.986376e-01 
 5.212597e-01  2.906988e-01 
 5.216574e-01  2.826672e-01 
 5.220551e-01  2.744775e-01 
 5.224527e-01  2.662051e-01 
 5.228504e-01  2.578087e-01 
 5.232481e-01  2.492170e-01 
 5.236458e-01  2.405023e-01 
 5.240435e-01  2.318594e-01 
 5.244412e-01  2.233281e-01 
 5.248389e-01  2.148711e-01 
 5.252366e-01  2.063779e-01 
 5.256343e-01  1.978334e-01 
 5.260320e-01  1.891626e-01 
 5.264297e-01  1.805242e-01 
 5.268274e-01  1.718904e-01 
 5.272251e-01  1.633347e-01 
 5.276228e-01  1.550705e-01 
 5.280205e-01  1.470276e-01 
 5.284182e-01  1.390224e-01 
 5.288159e-01  1.311666e-01 
 5.292136e-01  1.234763e-01 
 5.296113e-01  1.158584e-01 
 5.300090e-01  1.084316e-01 
 5.304067e-01  1.012977e-01 
 5.308044e-01  9.435040e-02 
 5.312021e-01  8.759036e-02 
 5.315997e-01  8.096418e-02 
 5.319974e-01  7.458165e-02 
 5.323951e-01  6.839946e-02 
 5.327928e-01  6.257793e-02 
 5.331905e-01  5.697031e-02 
 5.335882e-01  5.171256e-02 
 5.339859e-01  4.667633e-02 
 5.343836e-01  4.192416e-02 
 5.347813e-01  3.731205e-02 
 5.351790e-01  3.288926e-02 
 5.355767e-01  2.862055e-02 
 5.359744e-01  2.440319e-02 
 5.363721e-01  2.042016e-02 
 5.367698e-01  1.670596e-02 
 5.371675e-01  1.326027e-02 
 5.375652e-01  1.007570e-02 
 5.379629e-01  7.236486e-03 
 5.383606e-01  4.548998e-03 
 5.387583e-01  1.899173e-03 
 5.391560e-01 -7.667782e-04 
 5.395537e-01 -3.385359e-03 
 5.399514e-01 -5.787445e-03 
 5.403490e-01 -8.114625e-03 
 5.407467e-01 -1.028837e-02 
 5.411444e-01 -1.219774e-02 
 5.415421e-01 -1.399064e-02 
 5.419398e-01 -1.569784e-02 
 5.423375e-01 -1.720501e-02 
 5.427352e-01 -1.844650e-02 
 5.431329e-01 -1.948666e-02 
 5.435306e-01 -2.028536e-02 
 5.439283e-01 -2.101142e-02 
 5.443260e-01 -2.167207e-02 
 5.447237e-01 -2.238035e-02 
 5.451214e-01 -2.301920e-02 
 5.455191e-01 -2.370176e-02 
 5.459168e-01 -2.427748e-02 
 5.463145e-01 -2.462033e-02 
 5.467122e-01 -2.491240e-02 
 5.471099e-01 -2.503827e-02 
 5.475076e-01 -2.487681e-02 
 5.479053e-01 -2.449828e-02 
 5.483030e-01 -2.410015e-02 
 5.487007e-01 -2.373546e-02 
 5.490984e-01 -2.331126e-02 
 5.494960e-01 -2.291998e-02 
 5.498937e-01 -2.242261e-02 
 5.502914e-01 -2.170840e-02 
 5.506891e-01 -2.084477e-02 
 5.510868e-01 -1.990556e-02 
 5.514845e-01 -1.873808e-02 
 5.518822e-01 -1.740087e-02 
 5.522799e-01 -1.605354e-02 
 5.526776e-01 -1.444132e-02 
 5.530753e-01 -1.262426e-02 
 5.534730e-01 -1.065112e-02 
 5.538707e-01 -8.506035e-03 
 5.542684e-01 -6.290448e-03 
 5.546661e-01 -3.913551e-03 
 5.550638e-01 -1.491925e-03 
 5.554615e-01  1.235538e-03 
 5.558592e-01  4.279112e-03 
 5.562569e-01  7.836402e-03 
 5.566546e-01  1.172280e-02 
 5.570523e-01  1.590030e-02 
 5.574500e-01  2.029913e-02 
 5.578477e-01  2.495695e-02 
 5.582454e-01  2.988927e-02 
 5.586430e-01  3.508943e-02 
 5.590407e-01  4.062000e-02 
 5.594384e-01  4.642853e-02 
 5.598361e-01  5.268145e-02 
 5.602338e-01  5.946966e-02 
 5.606315e-01  6.661539e-02 
 5.610292e-01  7.410471e-02 
 5.614269e-01  8.191718e-02 
 5.618246e-01  8.990151e-02 
 5.622223e-01  9.816629e-02 
 5.626200e-01  1.067494e-01 
 5.630177e-01  1.154590e-01 
 5.634154e-01  1.245666e-01 
 5.638131e-01  1.340427e-01 
 5.642108e-01  1.436190e-01 
 5.646085e-01  1.533195e-01 
 5.650062e-01  1.632410e-01 
 5.654039e-01  1.731942e-01 
 5.658016e-01  1.834241e-01 
 5.661993e-01  1.937609e-01 
 5.665970e-01  2.043006e-01 
 5.669947e-01  2.148533e-01 
 5.673924e-01  2.253069e-01 
 5.677900e-01  2.356231e-01 
 5.681877e-01  2.459870e-01 
 5.685854e-01  2.563110e-01 
 5.689831e-01  2.666204e-01 
 5.693808e-01  2.769731e-01 
 5.697785e-01  2.873277e-01 
 5.701762e-01  2.976752e-01 
 5.705739e-01  3.079540e-01 
 5.709716e-01  3.180958e-01 
 5.713693e-01  3.280792e-01 
 5.717670e-01  3.380400e-01 
 5.721647e-01  3.478876e-01 
 5.725624e-01  3.577195e-01 
 5.729601e-01  3.673569e-01 
 5.733578e-01  3.768293e-01 
 5.737555e-01  3.861441e-01 
 5.741532e-01  3.953289e-01 
 5.745509e-01  4.042578e-01 
 5.749486e-01  4.130027e-01 
 5.753463e-01  4.216652e-01 
 5.757440e-01  4.302251e-01 
 5.761417e-01  4.387134e-01 
 5.765394e-01  4.471661e-01 
 5.769370e-01  4.554722e-01 
 5.773347e-01  4.634946e-01 
 5.777324e-01  4.712342e-01 
 5.781301e-01  4.786782e-01 
 5.785278e-01  4.860003e-01 
 5.789255e-01  4.933101e-01 
 5.793232e-01  5.005384e-01 
 5.797209e-01  5.076879e-01 
 5.801186e-01  5.146322e-01 
 5.805163e-01  5.214423e-01 
 5.809140e-01  5.280005e-01 
 5.813117e-01  5.343892e-01 
 5.817094e-01  5.405639e-01 
 5.821071e-01  5.466906e-01 
 5.825048e-01  5.526272e-01 
 5.829025e-01  5.582958e-01 
 5.833002e-01  5.637157e-01 
 5.836979e-01  5.689186e-01 
 5.840956e-01  5.738358e-01 
 5.844933e-01  5.786708e-01 
 5.848910e-01  5.834261e-01 
 5.852887e-01  5.879434e-01 
 5.856864e-01  5.923694e-01 
 5.860840e-01  5.967711e-01 
 5.864817e-01  6.009557e-01 
 5.868794e-01  6.049992e-01 
 5.872771e-01  6.089069e-01 
 5.876748e-01  6.127172e-01 
 5.880725e-01  6.164084e-01 
 5.884702e-01  6.199059e-01 
 5.888679e-01  6.234981e-01 
 5.892656e-01  6.270457e-01 
 5.896633e-01  6.304470e-01 
 5.900610e-01  6.336076e-01 
 5.904587e-01  6.364272e-01 
 5.908564e-01  6.390063e-01 
 5.912541e-01  6.413382e-01 
 5.916518e-01  6.435392e-01 
 5.920495e-01  6.455842e-01 
 5.924472e-01  6.475317e-01 
 5.928449e-01  6.492595e-01 
 5.932426e-01  6.506567e-01 
 5.936403e-01  6.517140e-01 
 5.940380e-01  6.525250e-01 
 5.944357e-01  6.530919e-01 
 5.948334e-01  6.534300e-01 
 5.952310e-01  6.535101e-01 
 5.956287e-01  6.532712e-01 
 5.960264e-01  6.525966e-01 
 5.964241e-01  6.515433e-01 
 5.968218e-01  6.500453e-01 
 5.972195e-01  6.482436e-01 
 5.976172e-01  6.461251e-01 
 5.980149e-01  6.437471e-01 
 5.984126e-01  6.410845e-01 
 5.988103e-01  6.381644e-01 
 5.992080e-01  6.348358e-01 
 5.996057e-01  6.312400e-01 
 6.000034e-01  6.272060e-01 
 6.004011e-01  6.226578e-01 
 6.007988e-01  6.176704e-01 
 6.011965e-01  6.123939e-01 
 6.015942e-01  6.068981e-01 
 6.019919e-01  6.012512e-01 
 6.023896e-01  5.954229e-01 
 6.027873e-01  5.894020e-01 
 6.031850e-01  5.831376e-01 
 6.035827e-01  5.766216e-01 
 6.039804e-01  5.698721e-01 
 6.043780e-01  5.629920e-01 
 6.047757e-01  5.560584e-01 
 6.051734e-01  5.489895e-01 
 6.055711e-01  5.418817e-01 
 6.059688e-01  5.346601e-01 
 6.063665e-01  5.272869e-01 
 6.067642e-01  5.197778e-01 
 6.071619e-01  5.123155e-01 
 6.075596e-01  5.049358e-01 
 6.079573e-01  4.976802e-01 
 6.083550e-01  4.903968e-01 
 6.087527e-01  4.831051e-01 
 6.091504e-01  4.756706e-01 
 6.095481e-01  4.681358e-01 
