         time tiltx_beam... 
 2.926244e-01 -4.926313e-02 
 2.930221e-01 -4.926313e-02 
 2.934198e-01 -4.926313e-02 
 2.938175e-01 -4.926313e-02 
 2.942152e-01 -4.926313e-02 
 2.946129e-01 -4.926313e-02 
 2.950106e-01 -4.926313e-02 
 2.954083e-01 -4.926313e-02 
 2.958060e-01 -4.926313e-02 
 2.962037e-01 -4.926313e-02 
 2.966014e-01 -4.926313e-02 
 2.969991e-01 -4.926313e-02 
 2.973968e-01 -4.926313e-02 
 2.977945e-01 -4.926313e-02 
 2.981922e-01 -4.926313e-02 
 2.985899e-01 -4.926313e-02 
 2.989876e-01 -4.926313e-02 
 2.993853e-01 -4.926313e-02 
 2.997830e-01 -4.926313e-02 
 3.001807e-01 -4.926313e-02 
 3.005784e-01 -4.926313e-02 
 3.009761e-01 -4.926313e-02 
 3.013737e-01 -4.926313e-02 
 3.017714e-01 -4.926313e-02 
 3.021691e-01 -4.926313e-02 
 3.025668e-01 -4.926313e-02 
 3.029645e-01 -4.926313e-02 
 3.033622e-01 -4.926313e-02 
 3.037599e-01 -4.926313e-02 
 3.041576e-01 -4.926313e-02 
 3.045553e-01 -4.926313e-02 
 3.049530e-01 -4.926313e-02 
 3.053507e-01 -4.926313e-02 
 3.057484e-01 -4.926313e-02 
 3.061461e-01 -4.926313e-02 
 3.065438e-01 -4.926313e-02 
 3.069415e-01 -4.926313e-02 
 3.073392e-01 -4.926313e-02 
 3.077369e-01 -4.926313e-02 
 3.081346e-01 -4.926313e-02 
 3.085323e-01 -4.926313e-02 
 3.089300e-01 -4.926313e-02 
 3.093277e-01 -4.926313e-02 
 3.097254e-01 -4.926313e-02 
 3.101231e-01 -4.926313e-02 
 3.105207e-01 -4.926313e-02 
 3.109184e-01 -4.926313e-02 
 3.113161e-01 -4.926313e-02 
 3.117138e-01 -4.926313e-02 
 3.121115e-01 -4.926313e-02 
 3.125092e-01 -4.926313e-02 
 3.129069e-01 -4.926313e-02 
 3.133046e-01 -4.926313e-02 
 3.137023e-01 -4.926313e-02 
 3.141000e-01 -4.926313e-02 
 3.144977e-01 -4.926313e-02 
 3.148954e-01 -4.926313e-02 
 3.152931e-01 -4.926313e-02 
 3.156908e-01 -4.926313e-02 
 3.160885e-01 -4.926313e-02 
 3.164862e-01 -4.926313e-02 
 3.168839e-01 -4.926313e-02 
 3.172816e-01 -4.926313e-02 
 3.176793e-01 -4.926313e-02 
 3.180770e-01 -4.926313e-02 
 3.184747e-01 -4.926313e-02 
 3.188724e-01 -4.926313e-02 
 3.192701e-01 -4.926313e-02 
 3.196677e-01 -4.926313e-02 
 3.200654e-01 -4.926313e-02 
 3.204631e-01 -4.926313e-02 
 3.208608e-01 -4.926313e-02 
 3.212585e-01 -4.926313e-02 
 3.216562e-01 -4.926313e-02 
 3.220539e-01 -4.926313e-02 
 3.224516e-01 -4.926313e-02 
 3.228493e-01 -4.926313e-02 
 3.232470e-01 -4.926313e-02 
 3.236447e-01 -4.926313e-02 
 3.240424e-01 -4.926313e-02 
 3.244401e-01 -4.926313e-02 
 3.248378e-01 -4.926313e-02 
 3.252355e-01 -4.926313e-02 
 3.256332e-01 -4.926313e-02 
 3.260309e-01 -4.926313e-02 
 3.264286e-01 -4.926313e-02 
 3.268263e-01 -4.926313e-02 
 3.272240e-01 -4.926313e-02 
 3.276217e-01 -4.926313e-02 
 3.280194e-01 -4.926313e-02 
 3.284170e-01 -4.926313e-02 
 3.288147e-01 -4.926313e-02 
 3.292124e-01 -4.926313e-02 
 3.296101e-01 -4.926313e-02 
 3.300078e-01 -4.926313e-02 
 3.304055e-01 -4.926313e-02 
 3.308032e-01 -4.926313e-02 
 3.312009e-01 -4.926313e-02 
 3.315986e-01 -4.926313e-02 
 3.319963e-01 -4.926313e-02 
 3.323940e-01 -4.926313e-02 
 3.327917e-01 -4.926313e-02 
 3.331894e-01 -4.926313e-02 
 3.335871e-01 -4.926313e-02 
 3.339848e-01 -4.926313e-02 
 3.343825e-01 -4.926313e-02 
 3.347802e-01 -4.926313e-02 
 3.351779e-01 -4.926313e-02 
 3.355756e-01 -4.926313e-02 
 3.359733e-01 -4.926313e-02 
 3.363710e-01 -4.926313e-02 
 3.367687e-01 -4.926313e-02 
 3.371664e-01 -4.926313e-02 
 3.375640e-01 -4.926313e-02 
 3.379617e-01 -4.926313e-02 
 3.383594e-01 -4.926313e-02 
 3.387571e-01 -4.926313e-02 
 3.391548e-01 -4.926313e-02 
 3.395525e-01 -4.926313e-02 
 3.399502e-01 -4.926313e-02 
 3.403479e-01 -4.926313e-02 
 3.407456e-01 -4.926313e-02 
 3.411433e-01 -4.926313e-02 
 3.415410e-01 -4.926313e-02 
 3.419387e-01 -4.926313e-02 
 3.423364e-01 -4.926313e-02 
 3.427341e-01 -4.926313e-02 
 3.431318e-01 -4.926313e-02 
 3.435295e-01 -4.926313e-02 
 3.439272e-01 -4.926313e-02 
 3.443249e-01 -4.926313e-02 
 3.447226e-01 -4.926313e-02 
 3.451203e-01 -4.926313e-02 
 3.455180e-01 -4.926313e-02 
 3.459157e-01 -4.926313e-02 
 3.463134e-01 -4.926313e-02 
 3.467110e-01 -4.926313e-02 
 3.471087e-01 -4.926313e-02 
 3.475064e-01 -4.926313e-02 
 3.479041e-01 -4.926313e-02 
 3.483018e-01 -4.926313e-02 
 3.486995e-01 -4.926313e-02 
 3.490972e-01 -4.926313e-02 
 3.494949e-01 -4.926313e-02 
 3.498926e-01 -4.926313e-02 
 3.502903e-01 -4.926313e-02 
 3.506880e-01 -4.926313e-02 
 3.510857e-01 -4.926313e-02 
 3.514834e-01 -4.926313e-02 
 3.518811e-01 -4.926313e-02 
 3.522788e-01 -4.926313e-02 
 3.526765e-01 -4.926313e-02 
 3.530742e-01 -4.926313e-02 
 3.534719e-01 -4.926313e-02 
 3.538696e-01 -4.926313e-02 
 3.542673e-01 -4.926313e-02 
 3.546650e-01 -4.926313e-02 
 3.550627e-01 -4.926313e-02 
 3.554604e-01 -4.926313e-02 
 3.558580e-01 -4.926313e-02 
 3.562557e-01 -4.926313e-02 
 3.566534e-01 -4.926313e-02 
 3.570511e-01 -4.926313e-02 
 3.574488e-01 -4.926313e-02 
 3.578465e-01 -4.926313e-02 
 3.582442e-01 -4.926313e-02 
 3.586419e-01 -4.926313e-02 
 3.590396e-01 -4.926313e-02 
 3.594373e-01 -4.926313e-02 
 3.598350e-01 -4.926313e-02 
 3.602327e-01 -4.926313e-02 
 3.606304e-01 -4.926313e-02 
 3.610281e-01 -4.926313e-02 
 3.614258e-01 -4.926313e-02 
 3.618235e-01 -4.926313e-02 
 3.622212e-01 -4.926313e-02 
 3.626189e-01 -4.926313e-02 
 3.630166e-01 -4.926313e-02 
 3.634143e-01 -4.926313e-02 
 3.638120e-01 -4.926313e-02 
 3.642097e-01 -4.926313e-02 
 3.646074e-01 -4.926313e-02 
 3.650050e-01 -4.926313e-02 
 3.654027e-01 -4.926313e-02 
 3.658004e-01 -4.926313e-02 
 3.661981e-01 -4.926313e-02 
 3.665958e-01 -4.926313e-02 
 3.669935e-01 -4.926313e-02 
 3.673912e-01 -4.926313e-02 
 3.677889e-01 -4.926313e-02 
 3.681866e-01 -4.926313e-02 
 3.685843e-01 -4.926313e-02 
 3.689820e-01 -4.926313e-02 
 3.693797e-01 -4.926313e-02 
 3.697774e-01 -4.926313e-02 
 3.701751e-01 -4.926313e-02 
 3.705728e-01 -4.926313e-02 
 3.709705e-01 -4.926313e-02 
 3.713682e-01 -4.926313e-02 
 3.717659e-01 -4.926313e-02 
 3.721636e-01 -4.926313e-02 
 3.725613e-01 -4.926313e-02 
 3.729590e-01 -4.926313e-02 
 3.733567e-01 -4.926313e-02 
 3.737544e-01 -4.926313e-02 
 3.741520e-01 -4.926313e-02 
 3.745497e-01 -4.926313e-02 
 3.749474e-01 -4.926313e-02 
 3.753451e-01 -4.926313e-02 
 3.757428e-01 -4.926313e-02 
 3.761405e-01 -4.926313e-02 
 3.765382e-01 -4.926313e-02 
 3.769359e-01 -4.926313e-02 
 3.773336e-01 -4.926313e-02 
 3.777313e-01 -4.926313e-02 
 3.781290e-01 -4.926313e-02 
 3.785267e-01 -4.926313e-02 
 3.789244e-01 -4.926313e-02 
 3.793221e-01 -4.926313e-02 
 3.797198e-01 -4.926313e-02 
 3.801175e-01 -4.926313e-02 
 3.805152e-01 -4.926313e-02 
 3.809129e-01 -4.926313e-02 
 3.813106e-01 -4.926313e-02 
 3.817083e-01 -4.926313e-02 
 3.821060e-01 -4.926313e-02 
 3.825037e-01 -4.926313e-02 
 3.829014e-01 -4.926313e-02 
 3.832990e-01 -4.926313e-02 
 3.836967e-01 -4.926313e-02 
 3.840944e-01 -4.926313e-02 
 3.844921e-01 -4.926313e-02 
 3.848898e-01 -4.926313e-02 
 3.852875e-01 -4.926313e-02 
 3.856852e-01 -4.926313e-02 
 3.860829e-01 -4.926313e-02 
 3.864806e-01 -4.926313e-02 
 3.868783e-01 -4.926313e-02 
 3.872760e-01 -4.926313e-02 
 3.876737e-01 -4.926313e-02 
 3.880714e-01 -4.926313e-02 
 3.884691e-01 -4.926313e-02 
 3.888668e-01 -4.926313e-02 
 3.892645e-01 -4.926313e-02 
 3.896622e-01 -4.926313e-02 
 3.900599e-01 -4.926313e-02 
 3.904576e-01 -4.926313e-02 
 3.908553e-01 -4.926313e-02 
 3.912530e-01 -4.926313e-02 
 3.916507e-01 -4.926313e-02 
 3.920483e-01 -4.926313e-02 
 3.924460e-01 -4.926313e-02 
 3.928437e-01 -4.926313e-02 
 3.932414e-01 -4.926313e-02 
 3.936391e-01 -4.926313e-02 
 3.940368e-01 -4.926313e-02 
 3.944345e-01 -4.926313e-02 
 3.948322e-01 -4.926313e-02 
 3.952299e-01 -4.926313e-02 
 3.956276e-01 -4.926313e-02 
 3.960253e-01 -4.926313e-02 
 3.964230e-01 -4.926313e-02 
 3.968207e-01 -4.926313e-02 
 3.972184e-01 -4.926313e-02 
 3.976161e-01 -4.926313e-02 
 3.980138e-01 -4.926313e-02 
 3.984115e-01 -4.926313e-02 
 3.988092e-01 -4.926313e-02 
 3.992069e-01 -4.926313e-02 
 3.996046e-01 -4.926313e-02 
 4.000023e-01 -4.926313e-02 
 4.004000e-01 -4.926313e-02 
 4.007977e-01 -4.926313e-02 
 4.011953e-01 -4.926313e-02 
 4.015930e-01 -4.926313e-02 
 4.019907e-01 -4.926313e-02 
 4.023884e-01 -4.926313e-02 
 4.027861e-01 -4.926313e-02 
 4.031838e-01 -4.926313e-02 
 4.035815e-01 -4.926313e-02 
 4.039792e-01 -4.926313e-02 
 4.043769e-01 -4.926313e-02 
 4.047746e-01 -4.926313e-02 
 4.051723e-01 -4.926313e-02 
 4.055700e-01 -4.926313e-02 
 4.059677e-01 -4.926313e-02 
 4.063654e-01 -4.926313e-02 
 4.067631e-01 -4.926313e-02 
 4.071608e-01 -4.926313e-02 
 4.075585e-01 -4.926313e-02 
 4.079562e-01 -4.926313e-02 
 4.083539e-01 -4.926313e-02 
 4.087516e-01 -4.926313e-02 
 4.091493e-01 -4.926313e-02 
 4.095470e-01 -4.926313e-02 
 4.099447e-01 -4.926313e-02 
 4.103423e-01 -4.926313e-02 
 4.107400e-01 -4.926313e-02 
 4.111377e-01 -4.926313e-02 
 4.115354e-01 -4.926313e-02 
 4.119331e-01 -4.926313e-02 
 4.123308e-01 -4.926313e-02 
 4.127285e-01 -4.926313e-02 
 4.131262e-01 -4.926313e-02 
 4.135239e-01 -4.926313e-02 
 4.139216e-01 -4.926313e-02 
 4.143193e-01 -4.926313e-02 
 4.147170e-01 -4.926313e-02 
 4.151147e-01 -4.926313e-02 
 4.155124e-01 -4.926313e-02 
 4.159101e-01 -4.926313e-02 
 4.163078e-01 -4.926313e-02 
 4.167055e-01 -4.926313e-02 
 4.171032e-01 -4.926313e-02 
 4.175009e-01 -4.926313e-02 
 4.178986e-01 -4.926313e-02 
 4.182963e-01 -4.926313e-02 
 4.186940e-01 -4.926313e-02 
 4.190917e-01 -4.926313e-02 
 4.194893e-01 -4.926313e-02 
 4.198870e-01 -4.926313e-02 
 4.202847e-01 -4.926313e-02 
 4.206824e-01 -4.926313e-02 
 4.210801e-01 -4.926313e-02 
 4.214778e-01 -4.926313e-02 
 4.218755e-01 -4.926313e-02 
 4.222732e-01 -4.926313e-02 
 4.226709e-01 -4.926313e-02 
 4.230686e-01 -4.926313e-02 
 4.234663e-01 -4.926313e-02 
 4.238640e-01 -4.926313e-02 
 4.242617e-01 -4.926313e-02 
 4.246594e-01 -4.926313e-02 
 4.250571e-01 -4.926313e-02 
 4.254548e-01 -4.926313e-02 
 4.258525e-01 -4.926313e-02 
 4.262502e-01 -4.926313e-02 
 4.266479e-01 -4.926313e-02 
 4.270456e-01 -4.926313e-02 
 4.274433e-01 -4.926313e-02 
 4.278410e-01 -4.926313e-02 
 4.282387e-01 -4.926313e-02 
 4.286363e-01 -4.926313e-02 
 4.290340e-01 -4.926313e-02 
 4.294317e-01 -4.926313e-02 
 4.298294e-01 -4.926313e-02 
 4.302271e-01 -4.926313e-02 
 4.306248e-01 -4.926313e-02 
 4.310225e-01 -4.926313e-02 
 4.314202e-01 -4.926313e-02 
 4.318179e-01 -4.926313e-02 
 4.322156e-01 -4.926313e-02 
 4.326133e-01 -4.926313e-02 
 4.330110e-01 -4.926313e-02 
 4.334087e-01 -4.926313e-02 
 4.338064e-01 -4.926313e-02 
 4.342041e-01 -4.926313e-02 
 4.346018e-01 -4.926313e-02 
 4.349995e-01 -4.926313e-02 
 4.353972e-01 -4.926313e-02 
 4.357949e-01 -4.926313e-02 
 4.361926e-01 -4.926313e-02 
 4.365903e-01 -4.926313e-02 
 4.369880e-01 -4.926313e-02 
 4.373857e-01 -4.926313e-02 
 4.377833e-01 -4.926313e-02 
 4.381810e-01 -4.926313e-02 
 4.385787e-01 -4.926313e-02 
 4.389764e-01 -4.926313e-02 
 4.393741e-01 -4.926313e-02 
 4.397718e-01 -4.926313e-02 
 4.401695e-01 -4.926313e-02 
 4.405672e-01 -4.926313e-02 
 4.409649e-01 -4.926313e-02 
 4.413626e-01 -4.926313e-02 
 4.417603e-01 -4.926313e-02 
 4.421580e-01 -4.926313e-02 
 4.425557e-01 -4.926313e-02 
 4.429534e-01 -4.926313e-02 
 4.433511e-01 -4.926313e-02 
 4.437488e-01 -4.926313e-02 
 4.441465e-01 -4.926313e-02 
 4.445442e-01 -4.926313e-02 
 4.449419e-01 -4.926313e-02 
 4.453396e-01 -4.926313e-02 
 4.457373e-01 -4.926313e-02 
 4.461350e-01 -4.926313e-02 
 4.465327e-01 -4.926313e-02 
 4.469303e-01 -4.926313e-02 
 4.473280e-01 -4.926313e-02 
 4.477257e-01 -4.926313e-02 
 4.481234e-01 -4.926313e-02 
 4.485211e-01 -4.926313e-02 
 4.489188e-01 -4.926313e-02 
 4.493165e-01 -4.926313e-02 
 4.497142e-01 -4.926313e-02 
 4.501119e-01 -4.926313e-02 
 4.505096e-01 -4.926313e-02 
 4.509073e-01 -4.926313e-02 
 4.513050e-01 -4.926313e-02 
 4.517027e-01 -4.926313e-02 
 4.521004e-01 -4.926313e-02 
 4.524981e-01 -4.926313e-02 
 4.528958e-01 -4.926313e-02 
 4.532935e-01 -4.926313e-02 
 4.536912e-01 -4.926313e-02 
 4.540889e-01 -4.926313e-02 
 4.544866e-01 -4.926313e-02 
 4.548843e-01 -4.926313e-02 
 4.552820e-01 -4.926313e-02 
 4.556797e-01 -4.926313e-02 
 4.560773e-01 -4.926313e-02 
 4.564750e-01 -4.926313e-02 
 4.568727e-01 -4.926313e-02 
 4.572704e-01 -4.926313e-02 
 4.576681e-01 -4.926313e-02 
 4.580658e-01 -4.926313e-02 
 4.584635e-01 -4.926313e-02 
 4.588612e-01 -4.926313e-02 
 4.592589e-01 -4.926313e-02 
 4.596566e-01 -4.926313e-02 
 4.600543e-01 -4.926313e-02 
 4.604520e-01 -4.926313e-02 
 4.608497e-01 -4.926313e-02 
 4.612474e-01 -4.926313e-02 
 4.616451e-01 -4.926313e-02 
 4.620428e-01 -4.926313e-02 
 4.624405e-01 -4.926313e-02 
 4.628382e-01 -4.926313e-02 
 4.632359e-01 -4.926313e-02 
 4.636336e-01 -4.926313e-02 
 4.640313e-01 -4.926313e-02 
 4.644290e-01 -4.926313e-02 
 4.648266e-01 -4.926313e-02 
 4.652243e-01 -4.926313e-02 
 4.656220e-01 -4.926313e-02 
 4.660197e-01 -4.926313e-02 
 4.664174e-01 -4.926313e-02 
 4.668151e-01 -4.926313e-02 
 4.672128e-01 -4.926313e-02 
 4.676105e-01 -4.926313e-02 
 4.680082e-01 -4.926313e-02 
 4.684059e-01 -4.926313e-02 
 4.688036e-01 -4.926313e-02 
 4.692013e-01 -4.926313e-02 
 4.695990e-01 -4.926313e-02 
 4.699967e-01 -4.926313e-02 
 4.703944e-01 -4.926313e-02 
 4.707921e-01 -4.926313e-02 
 4.711898e-01 -4.926313e-02 
 4.715875e-01 -4.926313e-02 
 4.719852e-01 -4.926313e-02 
 4.723829e-01 -4.926313e-02 
 4.727806e-01 -4.926313e-02 
 4.731783e-01 -4.926313e-02 
 4.735760e-01 -4.926313e-02 
 4.739736e-01 -4.926313e-02 
 4.743713e-01 -4.926313e-02 
 4.747690e-01 -4.926313e-02 
 4.751667e-01 -4.926313e-02 
 4.755644e-01 -4.926313e-02 
 4.759621e-01 -4.926313e-02 
 4.763598e-01 -4.926313e-02 
 4.767575e-01 -4.926313e-02 
 4.771552e-01 -4.926313e-02 
 4.775529e-01 -4.926313e-02 
 4.779506e-01 -4.926313e-02 
 4.783483e-01 -4.926313e-02 
 4.787460e-01 -4.926313e-02 
 4.791437e-01 -4.926313e-02 
 4.795414e-01 -4.926313e-02 
 4.799391e-01 -4.926313e-02 
 4.803368e-01 -4.926313e-02 
 4.807345e-01 -4.926313e-02 
 4.811322e-01 -4.926313e-02 
 4.815299e-01 -4.926313e-02 
 4.819276e-01 -4.926313e-02 
 4.823253e-01 -4.926313e-02 
 4.827230e-01 -4.926313e-02 
 4.831206e-01 -4.926313e-02 
 4.835183e-01 -4.926313e-02 
 4.839160e-01 -4.926313e-02 
 4.843137e-01 -4.926313e-02 
 4.847114e-01 -4.926313e-02 
 4.851091e-01 -4.926313e-02 
 4.855068e-01 -4.926313e-02 
 4.859045e-01 -4.926313e-02 
 4.863022e-01 -4.926313e-02 
 4.866999e-01 -4.926313e-02 
 4.870976e-01 -4.926313e-02 
 4.874953e-01 -4.926313e-02 
 4.878930e-01 -4.926313e-02 
 4.882907e-01 -4.926313e-02 
 4.886884e-01 -4.926313e-02 
 4.890861e-01 -4.926313e-02 
 4.894838e-01 -4.926313e-02 
 4.898815e-01 -4.926313e-02 
 4.902792e-01 -4.926313e-02 
 4.906769e-01 -4.926313e-02 
 4.910746e-01 -4.926313e-02 
 4.914723e-01 -4.926313e-02 
 4.918700e-01 -4.926313e-02 
 4.922676e-01 -4.926313e-02 
 4.926653e-01 -4.926313e-02 
 4.930630e-01 -4.926313e-02 
 4.934607e-01 -4.926313e-02 
 4.938584e-01 -4.926313e-02 
 4.942561e-01 -4.926313e-02 
 4.946538e-01 -4.926313e-02 
 4.950515e-01 -4.926313e-02 
 4.954492e-01 -4.926313e-02 
 4.958469e-01 -4.926313e-02 
 4.962446e-01 -4.926313e-02 
 4.966423e-01 -4.926313e-02 
 4.970400e-01 -4.926313e-02 
 4.974377e-01 -4.926313e-02 
 4.978354e-01 -4.926313e-02 
 4.982331e-01 -4.926313e-02 
 4.986308e-01 -4.926313e-02 
 4.990285e-01 -4.926313e-02 
 4.994262e-01 -4.926313e-02 
 4.998239e-01 -4.926313e-02 
 5.002216e-01 -4.926313e-02 
 5.006193e-01 -4.926313e-02 
 5.010170e-01 -4.926313e-02 
 5.014146e-01 -4.926313e-02 
 5.018123e-01 -4.926313e-02 
 5.022100e-01 -4.926313e-02 
 5.026077e-01 -4.926313e-02 
 5.030054e-01 -4.926313e-02 
 5.034031e-01 -4.926313e-02 
 5.038008e-01 -4.926313e-02 
 5.041985e-01 -4.926313e-02 
 5.045962e-01 -4.926313e-02 
 5.049939e-01 -4.926313e-02 
 5.053916e-01 -4.926313e-02 
 5.057893e-01 -4.926313e-02 
 5.061870e-01 -4.926313e-02 
 5.065847e-01 -4.926313e-02 
 5.069824e-01 -4.926313e-02 
 5.073801e-01 -4.926313e-02 
 5.077778e-01 -4.926313e-02 
 5.081755e-01 -4.926313e-02 
 5.085732e-01 -4.926313e-02 
 5.089709e-01 -4.926313e-02 
 5.093686e-01 -4.926313e-02 
 5.097663e-01 -4.926313e-02 
 5.101640e-01 -4.926313e-02 
 5.105616e-01 -4.926313e-02 
 5.109593e-01 -4.926313e-02 
 5.113570e-01 -4.926313e-02 
 5.117547e-01 -4.926313e-02 
 5.121524e-01 -4.926313e-02 
 5.125501e-01 -4.926313e-02 
 5.129478e-01 -4.926313e-02 
 5.133455e-01 -4.926313e-02 
 5.137432e-01 -4.926313e-02 
 5.141409e-01 -4.926313e-02 
 5.145386e-01 -4.926313e-02 
 5.149363e-01 -4.926313e-02 
 5.153340e-01 -4.926313e-02 
 5.157317e-01 -4.926313e-02 
 5.161294e-01 -4.926313e-02 
 5.165271e-01 -4.926313e-02 
 5.169248e-01 -4.926313e-02 
 5.173225e-01 -4.926313e-02 
 5.177202e-01 -4.926313e-02 
 5.181179e-01 -4.926313e-02 
 5.185156e-01 -4.926313e-02 
 5.189133e-01 -4.926313e-02 
 5.193110e-01 -4.926313e-02 
 5.197086e-01 -4.926313e-02 
 5.201063e-01 -4.926313e-02 
 5.205040e-01 -4.926313e-02 
 5.209017e-01 -4.926313e-02 
 5.212994e-01 -4.926313e-02 
 5.216971e-01 -4.926313e-02 
 5.220948e-01 -4.926313e-02 
 5.224925e-01 -4.926313e-02 
 5.228902e-01 -4.926313e-02 
 5.232879e-01 -4.926313e-02 
 5.236856e-01 -4.926313e-02 
 5.240833e-01 -4.926313e-02 
 5.244810e-01 -4.926313e-02 
 5.248787e-01 -4.926313e-02 
 5.252764e-01 -4.926313e-02 
 5.256741e-01 -4.926313e-02 
 5.260718e-01 -4.926313e-02 
 5.264695e-01 -4.926313e-02 
 5.268672e-01 -4.926313e-02 
 5.272649e-01 -4.926313e-02 
 5.276626e-01 -4.926313e-02 
 5.280603e-01 -4.926313e-02 
 5.284580e-01 -4.926313e-02 
 5.288556e-01 -4.926313e-02 
 5.292533e-01 -4.926313e-02 
 5.296510e-01 -4.926313e-02 
 5.300487e-01 -4.926313e-02 
 5.304464e-01 -4.926313e-02 
 5.308441e-01 -4.926313e-02 
 5.312418e-01 -4.926313e-02 
 5.316395e-01 -4.926313e-02 
 5.320372e-01 -4.926313e-02 
 5.324349e-01 -4.926313e-02 
 5.328326e-01 -4.926313e-02 
 5.332303e-01 -4.926313e-02 
 5.336280e-01 -4.926313e-02 
 5.340257e-01 -4.926313e-02 
 5.344234e-01 -4.926313e-02 
 5.348211e-01 -4.926313e-02 
 5.352188e-01 -4.926313e-02 
 5.356165e-01 -4.926313e-02 
 5.360142e-01 -4.926313e-02 
 5.364119e-01 -4.926313e-02 
 5.368096e-01 -4.926313e-02 
 5.372073e-01 -4.926313e-02 
 5.376049e-01 -4.926313e-02 
 5.380026e-01 -4.926313e-02 
 5.384003e-01 -4.926313e-02 
 5.387980e-01 -4.926313e-02 
 5.391957e-01 -4.926313e-02 
 5.395934e-01 -4.926313e-02 
 5.399911e-01 -4.926313e-02 
 5.403888e-01 -4.926313e-02 
 5.407865e-01 -4.926313e-02 
 5.411842e-01 -4.926313e-02 
 5.415819e-01 -4.926313e-02 
 5.419796e-01 -4.926313e-02 
 5.423773e-01 -4.926313e-02 
 5.427750e-01 -4.926313e-02 
 5.431727e-01 -4.926313e-02 
 5.435704e-01 -4.926313e-02 
 5.439681e-01 -4.926313e-02 
 5.443658e-01 -4.926313e-02 
 5.447635e-01 -4.926313e-02 
 5.451612e-01 -4.926313e-02 
 5.455589e-01 -4.926313e-02 
 5.459566e-01 -4.926313e-02 
 5.463543e-01 -4.926313e-02 
 5.467519e-01 -4.926313e-02 
 5.471496e-01 -4.926313e-02 
 5.475473e-01 -4.926313e-02 
 5.479450e-01 -4.926313e-02 
 5.483427e-01 -4.926313e-02 
 5.487404e-01 -4.926313e-02 
 5.491381e-01 -4.926313e-02 
 5.495358e-01 -4.926313e-02 
 5.499335e-01 -4.926313e-02 
 5.503312e-01 -4.926313e-02 
 5.507289e-01 -4.926313e-02 
 5.511266e-01 -4.926313e-02 
 5.515243e-01 -4.926313e-02 
 5.519220e-01 -4.926313e-02 
 5.523197e-01 -4.926313e-02 
 5.527174e-01 -4.926313e-02 
 5.531151e-01 -4.926313e-02 
 5.535128e-01 -4.926313e-02 
 5.539105e-01 -4.926313e-02 
 5.543082e-01 -4.926313e-02 
 5.547059e-01 -4.926313e-02 
 5.551036e-01 -4.926313e-02 
 5.555013e-01 -4.926313e-02 
 5.558989e-01 -4.926313e-02 
 5.562966e-01 -4.926313e-02 
 5.566943e-01 -4.926313e-02 
 5.570920e-01 -4.926313e-02 
 5.574897e-01 -4.926313e-02 
 5.578874e-01 -4.926313e-02 
 5.582851e-01 -4.926313e-02 
 5.586828e-01 -4.926313e-02 
 5.590805e-01 -4.926313e-02 
 5.594782e-01 -4.926313e-02 
 5.598759e-01 -4.926313e-02 
 5.602736e-01 -4.926313e-02 
 5.606713e-01 -4.926313e-02 
 5.610690e-01 -4.926313e-02 
 5.614667e-01 -4.926313e-02 
 5.618644e-01 -4.926313e-02 
 5.622621e-01 -4.926313e-02 
 5.626598e-01 -4.926313e-02 
 5.630575e-01 -4.926313e-02 
 5.634552e-01 -4.926313e-02 
 5.638529e-01 -4.926313e-02 
 5.642506e-01 -4.926313e-02 
 5.646483e-01 -4.926313e-02 
 5.650459e-01 -4.926313e-02 
 5.654436e-01 -4.926313e-02 
 5.658413e-01 -4.926313e-02 
 5.662390e-01 -4.926313e-02 
 5.666367e-01 -4.926313e-02 
 5.670344e-01 -4.926313e-02 
 5.674321e-01 -4.926313e-02 
 5.678298e-01 -4.926313e-02 
 5.682275e-01 -4.926313e-02 
 5.686252e-01 -4.926313e-02 
 5.690229e-01 -4.926313e-02 
 5.694206e-01 -4.926313e-02 
 5.698183e-01 -4.926313e-02 
 5.702160e-01 -4.926313e-02 
 5.706137e-01 -4.926313e-02 
 5.710114e-01 -4.926313e-02 
 5.714091e-01 -4.926313e-02 
 5.718068e-01 -4.926313e-02 
 5.722045e-01 -4.926313e-02 
 5.726022e-01 -4.926313e-02 
 5.729999e-01 -4.926313e-02 
 5.733976e-01 -4.926313e-02 
 5.737953e-01 -4.926313e-02 
 5.741929e-01 -4.926313e-02 
 5.745906e-01 -4.926313e-02 
 5.749883e-01 -4.926313e-02 
 5.753860e-01 -4.926313e-02 
 5.757837e-01 -4.926313e-02 
 5.761814e-01 -4.926313e-02 
 5.765791e-01 -4.926313e-02 
 5.769768e-01 -4.926313e-02 
 5.773745e-01 -4.926313e-02 
 5.777722e-01 -4.926313e-02 
 5.781699e-01 -4.926313e-02 
 5.785676e-01 -4.926313e-02 
 5.789653e-01 -4.926313e-02 
 5.793630e-01 -4.926313e-02 
 5.797607e-01 -4.926313e-02 
 5.801584e-01 -4.926313e-02 
 5.805561e-01 -4.926313e-02 
 5.809538e-01 -4.926313e-02 
 5.813515e-01 -4.926313e-02 
 5.817492e-01 -4.926313e-02 
 5.821469e-01 -4.926313e-02 
 5.825446e-01 -4.926313e-02 
 5.829423e-01 -4.926313e-02 
 5.833399e-01 -4.926313e-02 
 5.837376e-01 -4.926313e-02 
 5.841353e-01 -4.926313e-02 
 5.845330e-01 -4.926313e-02 
 5.849307e-01 -4.926313e-02 
