         time tilt_beam_... 
 2.962037e-01 -3.416716e-02 
 2.966014e-01 -3.046671e-02 
 2.969991e-01 -2.677076e-02 
 2.973968e-01 -2.308023e-02 
 2.977945e-01 -1.939894e-02 
 2.981922e-01 -1.572175e-02 
 2.985899e-01 -1.204830e-02 
 2.989876e-01 -8.382683e-03 
 2.993853e-01 -4.727335e-03 
 2.997830e-01 -1.083085e-03 
 3.001807e-01  2.549240e-03 
 3.005784e-01  6.168106e-03 
 3.009761e-01  9.771451e-03 
 3.013737e-01  1.335420e-02 
 3.017714e-01  1.691180e-02 
 3.021691e-01  2.044101e-02 
 3.025668e-01  2.394202e-02 
 3.029645e-01  2.741282e-02 
 3.033622e-01  3.085268e-02 
 3.037599e-01  3.426091e-02 
 3.041576e-01  3.763704e-02 
 3.045553e-01  4.098104e-02 
 3.049530e-01  4.428946e-02 
 3.053507e-01  4.755831e-02 
 3.057484e-01  5.077905e-02 
 3.061461e-01  5.394635e-02 
 3.065438e-01  5.705468e-02 
 3.069415e-01  6.010212e-02 
 3.073392e-01  6.309004e-02 
 3.077369e-01  6.602161e-02 
 3.081346e-01  6.889684e-02 
 3.085323e-01  7.171824e-02 
 3.089300e-01  7.448516e-02 
 3.093277e-01  7.719577e-02 
 3.097254e-01  7.984262e-02 
 3.101231e-01  8.242494e-02 
 3.105207e-01  8.494136e-02 
 3.109184e-01  8.739455e-02 
 3.113161e-01  8.978217e-02 
 3.117138e-01  9.209594e-02 
 3.121115e-01  9.433439e-02 
 3.125092e-01  9.649630e-02 
 3.129069e-01  9.858878e-02 
 3.133046e-01  1.006105e-01 
 3.137023e-01  1.025616e-01 
 3.141000e-01  1.044395e-01 
 3.144977e-01  1.062437e-01 
 3.148954e-01  1.079699e-01 
 3.152931e-01  1.096171e-01 
 3.156908e-01  1.111783e-01 
 3.160885e-01  1.126533e-01 
 3.164862e-01  1.140378e-01 
 3.168839e-01  1.153336e-01 
 3.172816e-01  1.165456e-01 
 3.176793e-01  1.176648e-01 
 3.180770e-01  1.186940e-01 
 3.184747e-01  1.196292e-01 
 3.188724e-01  1.204659e-01 
 3.192701e-01  1.212007e-01 
 3.196677e-01  1.218298e-01 
 3.200654e-01  1.223524e-01 
 3.204631e-01  1.227651e-01 
 3.208608e-01  1.230701e-01 
 3.212585e-01  1.232661e-01 
 3.216562e-01  1.233529e-01 
 3.220539e-01  1.233258e-01 
 3.224516e-01  1.231842e-01 
 3.228493e-01  1.229314e-01 
 3.232470e-01  1.225693e-01 
 3.236447e-01  1.220987e-01 
 3.240424e-01  1.215204e-01 
 3.244401e-01  1.208326e-01 
 3.248378e-01  1.200362e-01 
 3.252355e-01  1.191309e-01 
 3.256332e-01  1.181210e-01 
 3.260309e-01  1.170066e-01 
 3.264286e-01  1.157914e-01 
 3.268263e-01  1.144809e-01 
 3.272240e-01  1.130784e-01 
 3.276217e-01  1.115876e-01 
 3.280194e-01  1.100092e-01 
 3.284170e-01  1.083448e-01 
 3.288147e-01  1.065977e-01 
 3.292124e-01  1.047655e-01 
 3.296101e-01  1.028529e-01 
 3.300078e-01  1.008608e-01 
 3.304055e-01  9.879032e-02 
 3.308032e-01  9.664390e-02 
 3.312009e-01  9.442197e-02 
 3.315986e-01  9.212875e-02 
 3.319963e-01  8.976043e-02 
 3.323940e-01  8.731525e-02 
 3.327917e-01  8.479543e-02 
 3.331894e-01  8.220026e-02 
 3.335871e-01  7.953113e-02 
 3.339848e-01  7.678495e-02 
 3.343825e-01  7.396078e-02 
 3.347802e-01  7.105597e-02 
 3.351779e-01  6.807092e-02 
 3.355756e-01  6.500760e-02 
 3.359733e-01  6.187152e-02 
 3.363710e-01  5.866736e-02 
 3.367687e-01  5.539473e-02 
 3.371664e-01  5.206127e-02 
 3.375640e-01  4.866363e-02 
 3.379617e-01  4.520166e-02 
 3.383594e-01  4.167575e-02 
 3.387571e-01  3.808435e-02 
 3.391548e-01  3.443358e-02 
 3.395525e-01  3.072780e-02 
 3.399502e-01  2.696943e-02 
 3.403479e-01  2.316508e-02 
 3.407456e-01  1.932004e-02 
 3.411433e-01  1.543942e-02 
 3.415410e-01  1.153285e-02 
 3.419387e-01  7.607361e-03 
 3.423364e-01  3.664534e-03 
 3.427341e-01 -2.922723e-04 
 3.431318e-01 -4.259179e-03 
 3.435295e-01 -8.235226e-03 
 3.439272e-01 -1.221754e-02 
 3.443249e-01 -1.620515e-02 
 3.447226e-01 -2.019299e-02 
 3.451203e-01 -2.417617e-02 
 3.455180e-01 -2.815472e-02 
 3.459157e-01 -3.212210e-02 
 3.463134e-01 -3.607430e-02 
 3.467110e-01 -4.000816e-02 
 3.471087e-01 -4.392623e-02 
 3.475064e-01 -4.782902e-02 
 3.479041e-01 -5.171598e-02 
 3.483018e-01 -5.558749e-02 
 3.486995e-01 -5.944341e-02 
 3.490972e-01 -6.328081e-02 
 3.494949e-01 -6.709851e-02 
 3.498926e-01 -7.089639e-02 
 3.502903e-01 -7.467074e-02 
 3.506880e-01 -7.842195e-02 
 3.510857e-01 -8.214961e-02 
 3.514834e-01 -8.585471e-02 
 3.518811e-01 -8.953404e-02 
 3.522788e-01 -9.318268e-02 
 3.526765e-01 -9.680075e-02 
 3.530742e-01 -1.003869e-01 
 3.534719e-01 -1.039400e-01 
 3.538696e-01 -1.074559e-01 
 3.542673e-01 -1.109292e-01 
 3.546650e-01 -1.143544e-01 
 3.550627e-01 -1.177202e-01 
 3.554604e-01 -1.210236e-01 
 3.558580e-01 -1.242619e-01 
 3.562557e-01 -1.274297e-01 
 3.566534e-01 -1.305236e-01 
 3.570511e-01 -1.335398e-01 
 3.574488e-01 -1.364805e-01 
 3.578465e-01 -1.393420e-01 
 3.582442e-01 -1.421173e-01 
 3.586419e-01 -1.448024e-01 
 3.590396e-01 -1.473911e-01 
 3.594373e-01 -1.498791e-01 
 3.598350e-01 -1.522628e-01 
 3.602327e-01 -1.545401e-01 
 3.606304e-01 -1.567114e-01 
 3.610281e-01 -1.587777e-01 
 3.614258e-01 -1.607429e-01 
 3.618235e-01 -1.626082e-01 
 3.622212e-01 -1.643746e-01 
 3.626189e-01 -1.660443e-01 
 3.630166e-01 -1.676155e-01 
 3.634143e-01 -1.690942e-01 
 3.638120e-01 -1.704762e-01 
 3.642097e-01 -1.717353e-01 
 3.646074e-01 -1.729090e-01 
 3.650050e-01 -1.739893e-01 
 3.654027e-01 -1.749937e-01 
 3.658004e-01 -1.759434e-01 
 3.661981e-01 -1.768178e-01 
 3.665958e-01 -1.776229e-01 
 3.669935e-01 -1.783415e-01 
 3.673912e-01 -1.790044e-01 
 3.677889e-01 -1.795613e-01 
 3.681866e-01 -1.800454e-01 
 3.685843e-01 -1.804126e-01 
 3.689820e-01 -1.806821e-01 
 3.693797e-01 -1.808819e-01 
 3.697774e-01 -1.810237e-01 
 3.701751e-01 -1.810909e-01 
 3.705728e-01 -1.810715e-01 
 3.709705e-01 -1.809685e-01 
 3.713682e-01 -1.807669e-01 
 3.717659e-01 -1.804623e-01 
 3.721636e-01 -1.800653e-01 
 3.725613e-01 -1.795865e-01 
 3.729590e-01 -1.790270e-01 
 3.733567e-01 -1.783947e-01 
 3.737544e-01 -1.776899e-01 
 3.741520e-01 -1.769097e-01 
 3.745497e-01 -1.760300e-01 
 3.749474e-01 -1.750412e-01 
 3.753451e-01 -1.739548e-01 
 3.757428e-01 -1.727446e-01 
 3.761405e-01 -1.714445e-01 
 3.765382e-01 -1.700387e-01 
 3.769359e-01 -1.685635e-01 
 3.773336e-01 -1.669947e-01 
 3.777313e-01 -1.653459e-01 
 3.781290e-01 -1.636325e-01 
 3.785267e-01 -1.618219e-01 
 3.789244e-01 -1.599342e-01 
 3.793221e-01 -1.579702e-01 
 3.797198e-01 -1.559327e-01 
 3.801175e-01 -1.538384e-01 
 3.805152e-01 -1.516897e-01 
 3.809129e-01 -1.495012e-01 
 3.813106e-01 -1.472796e-01 
 3.817083e-01 -1.450159e-01 
 3.821060e-01 -1.427195e-01 
 3.825037e-01 -1.403678e-01 
 3.829014e-01 -1.379607e-01 
 3.832990e-01 -1.354873e-01 
 3.836967e-01 -1.329511e-01 
 3.840944e-01 -1.303628e-01 
 3.844921e-01 -1.277364e-01 
 3.848898e-01 -1.250843e-01 
 3.852875e-01 -1.224154e-01 
 3.856852e-01 -1.197161e-01 
 3.860829e-01 -1.170069e-01 
 3.864806e-01 -1.142364e-01 
 3.868783e-01 -1.113911e-01 
 3.872760e-01 -1.084671e-01 
 3.876737e-01 -1.054573e-01 
 3.880714e-01 -1.024047e-01 
 3.884691e-01 -9.929493e-02 
 3.888668e-01 -9.615728e-02 
 3.892645e-01 -9.300947e-02 
 3.896622e-01 -8.982787e-02 
 3.900599e-01 -8.660655e-02 
 3.904576e-01 -8.331248e-02 
 3.908553e-01 -7.994493e-02 
 3.912530e-01 -7.649807e-02 
 3.916507e-01 -7.296952e-02 
 3.920483e-01 -6.941481e-02 
 3.924460e-01 -6.584878e-02 
 3.928437e-01 -6.228638e-02 
 3.932414e-01 -5.871606e-02 
 3.936391e-01 -5.511477e-02 
 3.940368e-01 -5.150178e-02 
 3.944345e-01 -4.785814e-02 
 3.948322e-01 -4.418663e-02 
 3.952299e-01 -4.049201e-02 
 3.956276e-01 -3.679069e-02 
 3.960253e-01 -3.309809e-02 
 3.964230e-01 -2.942449e-02 
 3.968207e-01 -2.577227e-02 
 3.972184e-01 -2.214256e-02 
 3.976161e-01 -1.850032e-02 
 3.980138e-01 -1.486388e-02 
 3.984115e-01 -1.121305e-02 
 3.988092e-01 -7.574489e-03 
 3.992069e-01 -3.947062e-03 
 3.996046e-01 -3.345553e-04 
 4.000023e-01  3.257307e-03 
 4.004000e-01  6.819890e-03 
 4.007977e-01  1.035180e-02 
 4.011953e-01  1.385468e-02 
 4.015930e-01  1.734373e-02 
 4.019907e-01  2.082199e-02 
 4.023884e-01  2.430441e-02 
 4.027861e-01  2.777772e-02 
 4.031838e-01  3.123415e-02 
 4.035815e-01  3.466093e-02 
 4.039792e-01  3.806096e-02 
 4.043769e-01  4.141581e-02 
 4.047746e-01  4.471874e-02 
 4.051723e-01  4.797427e-02 
 4.055700e-01  5.119510e-02 
 4.059677e-01  5.439603e-02 
 4.063654e-01  5.757667e-02 
 4.067631e-01  6.071946e-02 
 4.071608e-01  6.379199e-02 
 4.075585e-01  6.679630e-02 
 4.079562e-01  6.972450e-02 
 4.083539e-01  7.258079e-02 
 4.087516e-01  7.534268e-02 
 4.091493e-01  7.800497e-02 
 4.095470e-01  8.058198e-02 
 4.099447e-01  8.309086e-02 
 4.103423e-01  8.554274e-02 
 4.107400e-01  8.790855e-02 
 4.111377e-01  9.018946e-02 
 4.115354e-01  9.236328e-02 
 4.119331e-01  9.444065e-02 
 4.123308e-01  9.642076e-02 
 4.127285e-01  9.830469e-02 
 4.131262e-01  1.000766e-01 
 4.135239e-01  1.017454e-01 
 4.139216e-01  1.033196e-01 
 4.143193e-01  1.048081e-01 
 4.147170e-01  1.062211e-01 
 4.151147e-01  1.075360e-01 
 4.155124e-01  1.087537e-01 
 4.159101e-01  1.098693e-01 
 4.163078e-01  1.108958e-01 
 4.167055e-01  1.118346e-01 
 4.171032e-01  1.126823e-01 
 4.175009e-01  1.134414e-01 
 4.178986e-01  1.141129e-01 
 4.182963e-01  1.147055e-01 
 4.186940e-01  1.152235e-01 
 4.190917e-01  1.156677e-01 
 4.194893e-01  1.160387e-01 
 4.198870e-01  1.163404e-01 
 4.202847e-01  1.165599e-01 
 4.206824e-01  1.166887e-01 
 4.210801e-01  1.167154e-01 
 4.214778e-01  1.166349e-01 
 4.218755e-01  1.164549e-01 
 4.222732e-01  1.161692e-01 
 4.226709e-01  1.157977e-01 
 4.230686e-01  1.153258e-01 
 4.234663e-01  1.147517e-01 
 4.238640e-01  1.140659e-01 
 4.242617e-01  1.132613e-01 
 4.246594e-01  1.123391e-01 
 4.250571e-01  1.112886e-01 
 4.254548e-01  1.101247e-01 
 4.258525e-01  1.088484e-01 
 4.262502e-01  1.074819e-01 
 4.266479e-01  1.060285e-01 
 4.270456e-01  1.044834e-01 
 4.274433e-01  1.028449e-01 
 4.278410e-01  1.010976e-01 
 4.282387e-01  9.924099e-02 
 4.286363e-01  9.728884e-02 
 4.290340e-01  9.524725e-02 
 4.294317e-01  9.313077e-02 
 4.298294e-01  9.094126e-02 
 4.302271e-01  8.869640e-02 
 4.306248e-01  8.639688e-02 
 4.310225e-01  8.404758e-02 
 4.314202e-01  8.164425e-02 
 4.318179e-01  7.918063e-02 
 4.322156e-01  7.665836e-02 
 4.326133e-01  7.407657e-02 
 4.330110e-01  7.143621e-02 
 4.334087e-01  6.874654e-02 
 4.338064e-01  6.600545e-02 
 4.342041e-01  6.321473e-02 
 4.346018e-01  6.037607e-02 
 4.349995e-01  5.748452e-02 
 4.353972e-01  5.453576e-02 
 4.357949e-01  5.151250e-02 
 4.361926e-01  4.841886e-02 
 4.365903e-01  4.525244e-02 
 4.369880e-01  4.202016e-02 
 4.373857e-01  3.873284e-02 
 4.377833e-01  3.540683e-02 
 4.381810e-01  3.205013e-02 
 4.385787e-01  2.865294e-02 
 4.389764e-01  2.521052e-02 
 4.393741e-01  2.171580e-02 
 4.397718e-01  1.814950e-02 
 4.401695e-01  1.450570e-02 
 4.405672e-01  1.077761e-02 
 4.409649e-01  6.985334e-03 
 4.413626e-01  3.142051e-03 
 4.417603e-01 -7.331477e-04 
 4.421580e-01 -4.624749e-03 
 4.425557e-01 -8.525708e-03 
 4.429534e-01 -1.243323e-02 
 4.433511e-01 -1.635480e-02 
 4.437488e-01 -2.029510e-02 
 4.441465e-01 -2.425562e-02 
 4.445442e-01 -2.822731e-02 
 4.449419e-01 -3.219597e-02 
 4.453396e-01 -3.614089e-02 
 4.457373e-01 -4.004387e-02 
 4.461350e-01 -4.388803e-02 
 4.465327e-01 -4.767286e-02 
 4.469303e-01 -5.141262e-02 
 4.473280e-01 -5.511048e-02 
 4.477257e-01 -5.877234e-02 
 4.481234e-01 -6.239624e-02 
 4.485211e-01 -6.597624e-02 
 4.489188e-01 -6.950247e-02 
 4.493165e-01 -7.296448e-02 
 4.497142e-01 -7.635693e-02 
 4.501119e-01 -7.968223e-02 
 4.505096e-01 -8.295408e-02 
 4.509073e-01 -8.618682e-02 
 4.513050e-01 -8.938475e-02 
 4.517027e-01 -9.255158e-02 
 4.521004e-01 -9.568559e-02 
 4.524981e-01 -9.878999e-02 
 4.528958e-01 -1.018645e-01 
 4.532935e-01 -1.048998e-01 
 4.536912e-01 -1.078945e-01 
 4.540889e-01 -1.108519e-01 
 4.544866e-01 -1.137852e-01 
 4.548843e-01 -1.167135e-01 
 4.552820e-01 -1.196320e-01 
 4.556797e-01 -1.225322e-01 
 4.560773e-01 -1.254042e-01 
 4.564750e-01 -1.282440e-01 
 4.568727e-01 -1.310472e-01 
 4.572704e-01 -1.337898e-01 
 4.576681e-01 -1.364626e-01 
 4.580658e-01 -1.390557e-01 
 4.584635e-01 -1.415816e-01 
 4.588612e-01 -1.440526e-01 
 4.592589e-01 -1.464619e-01 
 4.596566e-01 -1.488049e-01 
 4.600543e-01 -1.510647e-01 
 4.604520e-01 -1.532363e-01 
 4.608497e-01 -1.553176e-01 
 4.612474e-01 -1.572972e-01 
 4.616451e-01 -1.591688e-01 
 4.620428e-01 -1.609267e-01 
 4.624405e-01 -1.625691e-01 
 4.628382e-01 -1.641159e-01 
 4.632359e-01 -1.655766e-01 
 4.636336e-01 -1.669510e-01 
 4.640313e-01 -1.682302e-01 
 4.644290e-01 -1.694088e-01 
 4.648266e-01 -1.704904e-01 
 4.652243e-01 -1.714728e-01 
 4.656220e-01 -1.723603e-01 
 4.660197e-01 -1.731372e-01 
 4.664174e-01 -1.738313e-01 
 4.668151e-01 -1.744402e-01 
 4.672128e-01 -1.749899e-01 
 4.676105e-01 -1.754945e-01 
 4.680082e-01 -1.759343e-01 
 4.684059e-01 -1.763070e-01 
 4.688036e-01 -1.766382e-01 
 4.692013e-01 -1.768864e-01 
 4.695990e-01 -1.770712e-01 
 4.699967e-01 -1.771935e-01 
 4.703944e-01 -1.772454e-01 
 4.707921e-01 -1.772335e-01 
 4.711898e-01 -1.771396e-01 
 4.715875e-01 -1.769799e-01 
 4.719852e-01 -1.767383e-01 
 4.723829e-01 -1.764092e-01 
 4.727806e-01 -1.760069e-01 
 4.731783e-01 -1.755272e-01 
 4.735760e-01 -1.749670e-01 
 4.739736e-01 -1.743104e-01 
 4.743713e-01 -1.735567e-01 
 4.747690e-01 -1.727020e-01 
 4.751667e-01 -1.717368e-01 
 4.755644e-01 -1.706666e-01 
 4.759621e-01 -1.694937e-01 
 4.763598e-01 -1.682276e-01 
 4.767575e-01 -1.668632e-01 
 4.771552e-01 -1.653973e-01 
 4.775529e-01 -1.638157e-01 
 4.779506e-01 -1.620946e-01 
 4.783483e-01 -1.602360e-01 
 4.787460e-01 -1.582500e-01 
 4.791437e-01 -1.561558e-01 
 4.795414e-01 -1.539707e-01 
 4.799391e-01 -1.516965e-01 
 4.803368e-01 -1.493375e-01 
 4.807345e-01 -1.468903e-01 
 4.811322e-01 -1.443537e-01 
 4.815299e-01 -1.417330e-01 
 4.819276e-01 -1.390364e-01 
 4.823253e-01 -1.362746e-01 
 4.827230e-01 -1.334800e-01 
 4.831206e-01 -1.306604e-01 
 4.835183e-01 -1.278378e-01 
 4.839160e-01 -1.250063e-01 
 4.843137e-01 -1.221619e-01 
 4.847114e-01 -1.192960e-01 
 4.851091e-01 -1.164027e-01 
 4.855068e-01 -1.134978e-01 
 4.859045e-01 -1.105698e-01 
 4.863022e-01 -1.076334e-01 
 4.866999e-01 -1.046965e-01 
 4.870976e-01 -1.017504e-01 
 4.874953e-01 -9.880683e-02 
 4.878930e-01 -9.585354e-02 
 4.882907e-01 -9.288053e-02 
 4.886884e-01 -8.988825e-02 
 4.890861e-01 -8.685757e-02 
 4.894838e-01 -8.378415e-02 
 4.898815e-01 -8.067943e-02 
 4.902792e-01 -7.753582e-02 
 4.906769e-01 -7.436496e-02 
 4.910746e-01 -7.116812e-02 
 4.914723e-01 -6.794631e-02 
 4.918700e-01 -6.469820e-02 
 4.922676e-01 -6.142152e-02 
 4.926653e-01 -5.810817e-02 
 4.930630e-01 -5.474932e-02 
 4.934607e-01 -5.133204e-02 
 4.938584e-01 -4.785277e-02 
 4.942561e-01 -4.431887e-02 
 4.946538e-01 -4.075489e-02 
 4.950515e-01 -3.718353e-02 
 4.954492e-01 -3.361870e-02 
 4.958469e-01 -3.006779e-02 
 4.962446e-01 -2.653052e-02 
 4.966423e-01 -2.299045e-02 
 4.970400e-01 -1.943883e-02 
 4.974377e-01 -1.586193e-02 
 4.978354e-01 -1.226400e-02 
 4.982331e-01 -8.659856e-03 
 4.986308e-01 -5.071160e-03 
 4.990285e-01 -1.508725e-03 
 4.994262e-01  2.026735e-03 
 4.998239e-01  5.538690e-03 
 5.002216e-01  9.038863e-03 
 5.006193e-01  1.253709e-02 
 5.010170e-01  1.602673e-02 
 5.014146e-01  1.950282e-02 
 5.018123e-01  2.295407e-02 
 5.022100e-01  2.636128e-02 
 5.026077e-01  2.971598e-02 
 5.030054e-01  3.301566e-02 
 5.034031e-01  3.627402e-02 
 5.038008e-01  3.950537e-02 
 5.041985e-01  4.271121e-02 
 5.045962e-01  4.589163e-02 
 5.049939e-01  4.904042e-02 
 5.053916e-01  5.215681e-02 
 5.057893e-01  5.523914e-02 
 5.061870e-01  5.827636e-02 
 5.065847e-01  6.126659e-02 
 5.069824e-01  6.421002e-02 
 5.073801e-01  6.710782e-02 
 5.077778e-01  6.996001e-02 
 5.081755e-01  7.276500e-02 
 5.085732e-01  7.550922e-02 
 5.089709e-01  7.819647e-02 
 5.093686e-01  8.082030e-02 
 5.097663e-01  8.338510e-02 
 5.101640e-01  8.586962e-02 
 5.105616e-01  8.826579e-02 
 5.109593e-01  9.055418e-02 
 5.113570e-01  9.272943e-02 
 5.117547e-01  9.480211e-02 
 5.121524e-01  9.676765e-02 
 5.125501e-01  9.863548e-02 
 5.129478e-01  1.004058e-01 
 5.133455e-01  1.020740e-01 
 5.137432e-01  1.036328e-01 
 5.141409e-01  1.050689e-01 
 5.145386e-01  1.063608e-01 
 5.149363e-01  1.074963e-01 
 5.153340e-01  1.084841e-01 
 5.157317e-01  1.093339e-01 
 5.161294e-01  1.100654e-01 
 5.165271e-01  1.106858e-01 
 5.169248e-01  1.111986e-01 
 5.173225e-01  1.116021e-01 
 5.177202e-01  1.118893e-01 
 5.181179e-01  1.120566e-01 
 5.185156e-01  1.121060e-01 
 5.189133e-01  1.120451e-01 
 5.193110e-01  1.118900e-01 
 5.197086e-01  1.116459e-01 
 5.201063e-01  1.113240e-01 
 5.205040e-01  1.109264e-01 
 5.209017e-01  1.104462e-01 
 5.212994e-01  1.098756e-01 
 5.216971e-01  1.092175e-01 
 5.220948e-01  1.084792e-01 
 5.224925e-01  1.076676e-01 
 5.228902e-01  1.067915e-01 
 5.232879e-01  1.058448e-01 
 5.236856e-01  1.048251e-01 
 5.240833e-01  1.037227e-01 
 5.244810e-01  1.025331e-01 
 5.248787e-01  1.012628e-01 
 5.252764e-01  9.991952e-02 
 5.256741e-01  9.851693e-02 
 5.260718e-01  9.705871e-02 
 5.264695e-01  9.554252e-02 
 5.268672e-01  9.395704e-02 
 5.272649e-01  9.228599e-02 
 5.276626e-01  9.052280e-02 
 5.280603e-01  8.866965e-02 
 5.284580e-01  8.673435e-02 
 5.288556e-01  8.473641e-02 
 5.292533e-01  8.268369e-02 
 5.296510e-01  8.058110e-02 
 5.300487e-01  7.842021e-02 
 5.304464e-01  7.619059e-02 
 5.308441e-01  7.388363e-02 
 5.312418e-01  7.149716e-02 
 5.316395e-01  6.904984e-02 
 5.320372e-01  6.656052e-02 
 5.324349e-01  6.404220e-02 
 5.328326e-01  6.150098e-02 
 5.332303e-01  5.892683e-02 
 5.336280e-01  5.631172e-02 
 5.340257e-01  5.364791e-02 
 5.344234e-01  5.092991e-02 
 5.348211e-01  4.815840e-02 
 5.352188e-01  4.533600e-02 
 5.356165e-01  4.246555e-02 
 5.360142e-01  3.954933e-02 
 5.364119e-01  3.658736e-02 
 5.368096e-01  3.357185e-02 
 5.372073e-01  3.050246e-02 
 5.376049e-01  2.738052e-02 
 5.380026e-01  2.421400e-02 
 5.384003e-01  2.100517e-02 
 5.387980e-01  1.775469e-02 
 5.391957e-01  1.446253e-02 
 5.395934e-01  1.112003e-02 
 5.399911e-01  7.728296e-03 
 5.403888e-01  4.289740e-03 
 5.407865e-01  8.147462e-04 
 5.411842e-01 -2.690468e-03 
 5.415819e-01 -6.221438e-03 
 5.419796e-01 -9.783513e-03 
 5.423773e-01 -1.339236e-02 
 5.427750e-01 -1.705181e-02 
 5.431727e-01 -2.076447e-02 
 5.435704e-01 -2.452227e-02 
 5.439681e-01 -2.831183e-02 
 5.443658e-01 -3.211359e-02 
 5.447635e-01 -3.590996e-02 
 5.451612e-01 -3.968902e-02 
 5.455589e-01 -4.345541e-02 
 5.459566e-01 -4.722428e-02 
 5.463543e-01 -5.101348e-02 
 5.467519e-01 -5.482420e-02 
 5.471496e-01 -5.864094e-02 
 5.475473e-01 -6.243472e-02 
 5.479450e-01 -6.617771e-02 
 5.483427e-01 -6.984954e-02 
 5.487404e-01 -7.344389e-02 
 5.491381e-01 -7.696546e-02 
 5.495358e-01 -8.042516e-02 
 5.499335e-01 -8.383978e-02 
 5.503312e-01 -8.721374e-02 
 5.507289e-01 -9.053986e-02 
 5.511266e-01 -9.380454e-02 
 5.515243e-01 -9.698690e-02 
 5.519220e-01 -1.000823e-01 
 5.523197e-01 -1.030968e-01 
 5.527174e-01 -1.060394e-01 
 5.531151e-01 -1.089179e-01 
 5.535128e-01 -1.117325e-01 
 5.539105e-01 -1.144822e-01 
 5.543082e-01 -1.171665e-01 
 5.547059e-01 -1.197807e-01 
 5.551036e-01 -1.223226e-01 
 5.555013e-01 -1.247995e-01 
 5.558989e-01 -1.272189e-01 
 5.562966e-01 -1.295972e-01 
 5.566943e-01 -1.319371e-01 
 5.570920e-01 -1.342370e-01 
 5.574897e-01 -1.364907e-01 
 5.578874e-01 -1.386917e-01 
 5.582851e-01 -1.408438e-01 
 5.586828e-01 -1.429486e-01 
 5.590805e-01 -1.450137e-01 
 5.594782e-01 -1.470358e-01 
 5.598759e-01 -1.490056e-01 
 5.602736e-01 -1.509169e-01 
 5.606713e-01 -1.527544e-01 
 5.610690e-01 -1.545105e-01 
 5.614667e-01 -1.561900e-01 
 5.618644e-01 -1.577988e-01 
 5.622621e-01 -1.593503e-01 
 5.626598e-01 -1.608496e-01 
 5.630575e-01 -1.622899e-01 
 5.634552e-01 -1.636558e-01 
 5.638529e-01 -1.649312e-01 
 5.642506e-01 -1.661117e-01 
 5.646483e-01 -1.672028e-01 
 5.650459e-01 -1.682207e-01 
 5.654436e-01 -1.691821e-01 
 5.658413e-01 -1.700970e-01 
 5.662390e-01 -1.709679e-01 
 5.666367e-01 -1.717808e-01 
 5.670344e-01 -1.725205e-01 
 5.674321e-01 -1.731746e-01 
 5.678298e-01 -1.737419e-01 
 5.682275e-01 -1.742313e-01 
 5.686252e-01 -1.746588e-01 
 5.690229e-01 -1.750479e-01 
 5.694206e-01 -1.754036e-01 
 5.698183e-01 -1.757155e-01 
 5.702160e-01 -1.759795e-01 
 5.706137e-01 -1.761905e-01 
 5.710114e-01 -1.763452e-01 
 5.714091e-01 -1.764441e-01 
 5.718068e-01 -1.764875e-01 
 5.722045e-01 -1.764799e-01 
 5.726022e-01 -1.764165e-01 
 5.729999e-01 -1.762856e-01 
 5.733976e-01 -1.760707e-01 
 5.737953e-01 -1.757594e-01 
 5.741929e-01 -1.753483e-01 
 5.745906e-01 -1.748387e-01 
 5.749883e-01 -1.742444e-01 
 5.753860e-01 -1.735708e-01 
 5.757837e-01 -1.728105e-01 
 5.761814e-01 -1.719503e-01 
 5.765791e-01 -1.709734e-01 
 5.769768e-01 -1.698692e-01 
 5.773745e-01 -1.686368e-01 
 5.777722e-01 -1.672794e-01 
 5.781699e-01 -1.658117e-01 
 5.785676e-01 -1.642384e-01 
 5.789653e-01 -1.625588e-01 
 5.793630e-01 -1.607599e-01 
 5.797607e-01 -1.588232e-01 
 5.801584e-01 -1.567384e-01 
 5.805561e-01 -1.545035e-01 
 5.809538e-01 -1.521276e-01 
 5.813515e-01 -1.496243e-01 
 5.817492e-01 -1.470052e-01 
 5.821469e-01 -1.442746e-01 
 5.825446e-01 -1.414338e-01 
 5.829423e-01 -1.384773e-01 
 5.833399e-01 -1.354026e-01 
 5.837376e-01 -1.322175e-01 
 5.841353e-01 -1.289416e-01 
 5.845330e-01 -1.255906e-01 
 5.849307e-01 -1.221871e-01 
 5.853284e-01 -1.187402e-01 
 5.857261e-01 -1.152531e-01 
 5.861238e-01 -1.117245e-01 
 5.865215e-01 -1.081531e-01 
 5.869192e-01 -1.045424e-01 
 5.873169e-01 -1.009018e-01 
 5.877146e-01 -9.723959e-02 
 5.881123e-01 -9.356701e-02 
 5.885100e-01 -8.988858e-02 
 5.889077e-01 -8.620185e-02 
 5.893054e-01 -8.250037e-02 
 5.897031e-01 -7.878719e-02 
 5.901008e-01 -7.506737e-02 
 5.904985e-01 -7.134978e-02 
 5.908962e-01 -6.763854e-02 
 5.912939e-01 -6.393694e-02 
 5.916916e-01 -6.024029e-02 
 5.920893e-01 -5.653336e-02 
 5.924869e-01 -5.280719e-02 
 5.928846e-01 -4.905432e-02 
 5.932823e-01 -4.527732e-02 
 5.936800e-01 -4.149267e-02 
 5.940777e-01 -3.771571e-02 
 5.944754e-01 -3.395536e-02 
 5.948731e-01 -3.020894e-02 
