         time joist_s1_s... 
 2.926244e-01 -7.484125e-09 
 2.930221e-01 -7.075132e-09 
 2.934198e-01 -6.668138e-09 
 2.938175e-01 -6.263839e-09 
 2.942152e-01 -5.862922e-09 
 2.946129e-01 -5.466038e-09 
 2.950106e-01 -5.073819e-09 
 2.954083e-01 -4.686897e-09 
 2.958060e-01 -4.305879e-09 
 2.962037e-01 -3.931291e-09 
 2.966014e-01 -3.563629e-09 
 2.969991e-01 -3.203503e-09 
 2.973968e-01 -2.851472e-09 
 2.977945e-01 -2.507748e-09 
 2.981922e-01 -2.172109e-09 
 2.985899e-01 -1.844051e-09 
 2.989876e-01 -1.522970e-09 
 2.993853e-01 -1.208343e-09 
 2.997830e-01 -8.996828e-10 
 3.001807e-01 -5.964240e-10 
 3.005784e-01 -2.979661e-10 
 3.009761e-01 -3.761196e-12 
 3.013737e-01  2.868279e-10 
 3.017714e-01  5.746730e-10 
 3.021691e-01  8.608386e-10 
 3.025668e-01  1.146573e-09 
 3.029645e-01  1.433258e-09 
 3.033622e-01  1.722209e-09 
 3.037599e-01  2.014422e-09 
 3.041576e-01  2.310452e-09 
 3.045553e-01  2.610519e-09 
 3.049530e-01  2.914735e-09 
 3.053507e-01  3.223197e-09 
 3.057484e-01  3.535888e-09 
 3.061461e-01  3.852580e-09 
 3.065438e-01  4.172873e-09 
 3.069415e-01  4.496140e-09 
 3.073392e-01  4.821454e-09 
 3.077369e-01  5.147552e-09 
 3.081346e-01  5.472958e-09 
 3.085323e-01  5.796027e-09 
 3.089300e-01  6.114743e-09 
 3.093277e-01  6.426782e-09 
 3.097254e-01  6.729824e-09 
 3.101231e-01  6.891157e-09 
 3.105207e-01  6.849583e-09 
 3.109184e-01  7.103888e-09 
 3.113161e-01  7.179873e-09 
 3.117138e-01  7.074654e-09 
 3.121115e-01  7.071850e-09 
 3.125092e-01  7.095713e-09 
 3.129069e-01  7.093925e-09 
 3.133046e-01  6.996172e-09 
 3.137023e-01  6.746753e-09 
 3.141000e-01  6.728565e-09 
 3.144977e-01  6.560562e-09 
 3.148954e-01  6.313995e-09 
 3.152931e-01  6.246568e-09 
 3.156908e-01  5.963521e-09 
 3.160885e-01  5.877843e-09 
 3.164862e-01  5.788823e-09 
 3.168839e-01  5.689400e-09 
 3.172816e-01  5.360548e-09 
 3.176793e-01  5.341842e-09 
 3.180770e-01  5.217796e-09 
 3.184747e-01  5.085540e-09 
 3.188724e-01  5.056845e-09 
 3.192701e-01  4.882483e-09 
 3.196677e-01  4.731032e-09 
 3.200654e-01  4.701385e-09 
 3.204631e-01  4.672416e-09 
 3.208608e-01  4.644685e-09 
 3.212585e-01  4.618522e-09 
 3.216562e-01  4.594042e-09 
 3.220539e-01  4.570524e-09 
 3.224516e-01  4.547305e-09 
 3.228493e-01  4.524358e-09 
 3.232470e-01  4.500243e-09 
 3.236447e-01  4.474171e-09 
 3.240424e-01  4.445638e-09 
 3.244401e-01  4.412865e-09 
 3.248378e-01  4.374278e-09 
 3.252355e-01  4.329395e-09 
 3.256332e-01  4.276281e-09 
 3.260309e-01  4.210938e-09 
 3.264286e-01  4.131313e-09 
 3.268263e-01  4.035932e-09 
 3.272240e-01  3.922428e-09 
 3.276217e-01  3.786547e-09 
 3.280194e-01  3.625670e-09 
 3.284170e-01  3.440407e-09 
 3.288147e-01  3.230843e-09 
 3.292124e-01  2.989805e-09 
 3.296101e-01  2.724465e-09 
 3.300078e-01  2.433932e-09 
 3.304055e-01  2.119579e-09 
 3.308032e-01  1.788374e-09 
 3.312009e-01  1.442472e-09 
 3.315986e-01  1.084448e-09 
 3.319963e-01  7.172621e-10 
 3.323940e-01  3.441583e-10 
 3.327917e-01 -3.136054e-11 
 3.331894e-01 -4.055309e-10 
 3.335871e-01 -7.744311e-10 
 3.339848e-01 -1.134315e-09 
 3.343825e-01 -1.481861e-09 
 3.347802e-01 -1.814285e-09 
 3.351779e-01 -2.129449e-09 
 3.355756e-01 -2.425842e-09 
 3.359733e-01 -2.702470e-09 
 3.363710e-01 -2.958795e-09 
 3.367687e-01 -3.194691e-09 
 3.371664e-01 -3.410435e-09 
 3.375640e-01 -3.606691e-09 
 3.379617e-01 -3.784574e-09 
 3.383594e-01 -3.945822e-09 
 3.387571e-01 -4.092854e-09 
 3.391548e-01 -4.228639e-09 
 3.395525e-01 -4.356529e-09 
 3.399502e-01 -4.480166e-09 
 3.403479e-01 -4.603228e-09 
 3.407456e-01 -4.729241e-09 
 3.411433e-01 -4.861526e-09 
 3.415410e-01 -5.003169e-09 
 3.419387e-01 -5.157196e-09 
 3.423364e-01 -5.326665e-09 
 3.427341e-01 -5.514430e-09 
 3.431318e-01 -5.723041e-09 
 3.435295e-01 -5.954659e-09 
 3.439272e-01 -6.210959e-09 
 3.443249e-01 -6.493086e-09 
 3.447226e-01 -6.801522e-09 
 3.451203e-01 -7.136041e-09 
 3.455180e-01 -7.495692e-09 
 3.459157e-01 -7.878828e-09 
 3.463134e-01 -8.283220e-09 
 3.467110e-01 -8.706151e-09 
 3.471087e-01 -9.144564e-09 
 3.475064e-01 -9.595154e-09 
 3.479041e-01 -1.005448e-08 
 3.483018e-01 -1.051902e-08 
 3.486995e-01 -1.098527e-08 
 3.490972e-01 -1.144966e-08 
 3.494949e-01 -1.190851e-08 
 3.498926e-01 -1.235788e-08 
 3.502903e-01 -1.279387e-08 
 3.506880e-01 -1.321300e-08 
 3.510857e-01 -1.361247e-08 
 3.514834e-01 -1.399014e-08 
 3.518811e-01 -1.434450e-08 
 3.522788e-01 -1.467471e-08 
 3.526765e-01 -1.498057e-08 
 3.530742e-01 -1.526246e-08 
 3.534719e-01 -1.552126e-08 
 3.538696e-01 -1.575823e-08 
 3.542673e-01 -1.597504e-08 
 3.546650e-01 -1.617391e-08 
 3.550627e-01 -1.635772e-08 
 3.554604e-01 -1.652983e-08 
 3.558580e-01 -1.669389e-08 
 3.562557e-01 -1.685373e-08 
 3.566534e-01 -1.701326e-08 
 3.570511e-01 -1.717620e-08 
 3.574488e-01 -1.734590e-08 
 3.578465e-01 -1.752516e-08 
 3.582442e-01 -1.771615e-08 
 3.586419e-01 -1.792047e-08 
 3.590396e-01 -1.813918e-08 
 3.594373e-01 -1.837282e-08 
 3.598350e-01 -1.862150e-08 
 3.602327e-01 -1.888499e-08 
 3.606304e-01 -1.916271e-08 
 3.610281e-01 -1.945371e-08 
 3.614258e-01 -1.975646e-08 
 3.618235e-01 -2.006884e-08 
 3.622212e-01 -2.038816e-08 
 3.626189e-01 -2.071120e-08 
 3.630166e-01 -2.103442e-08 
 3.634143e-01 -2.135425e-08 
 3.638120e-01 -2.166720e-08 
 3.642097e-01 -2.196986e-08 
 3.646074e-01 -2.225900e-08 
 3.650050e-01 -2.253147e-08 
 3.654027e-01 -2.278430e-08 
 3.658004e-01 -2.301470e-08 
 3.661981e-01 -2.322012e-08 
 3.665958e-01 -2.339828e-08 
 3.669935e-01 -2.354735e-08 
 3.673912e-01 -2.366604e-08 
 3.677889e-01 -2.375378e-08 
 3.681866e-01 -2.381073e-08 
 3.685843e-01 -2.383771e-08 
 3.689820e-01 -2.383610e-08 
 3.693797e-01 -2.380786e-08 
 3.697774e-01 -2.375542e-08 
 3.701751e-01 -2.368147e-08 
 3.705728e-01 -2.358877e-08 
 3.709705e-01 -2.347992e-08 
 3.713682e-01 -2.335733e-08 
 3.717659e-01 -2.322359e-08 
 3.721636e-01 -2.308177e-08 
 3.725613e-01 -2.293551e-08 
 3.729590e-01 -2.278888e-08 
 3.733567e-01 -2.264529e-08 
 3.737544e-01 -2.250765e-08 
 3.741520e-01 -2.237784e-08 
 3.745497e-01 -2.225632e-08 
 3.749474e-01 -2.214320e-08 
 3.753451e-01 -2.203884e-08 
 3.757428e-01 -2.194361e-08 
 3.761405e-01 -2.185762e-08 
 3.765382e-01 -2.178091e-08 
 3.769359e-01 -2.171409e-08 
 3.773336e-01 -2.165850e-08 
 3.777313e-01 -2.161471e-08 
 3.781290e-01 -2.158089e-08 
 3.785267e-01 -2.155281e-08 
 3.789244e-01 -2.152493e-08 
 3.793221e-01 -2.149214e-08 
 3.797198e-01 -2.145077e-08 
 3.801175e-01 -2.139779e-08 
 3.805152e-01 -2.133023e-08 
 3.809129e-01 -2.124465e-08 
 3.813106e-01 -2.113678e-08 
 3.817083e-01 -2.100309e-08 
 3.821060e-01 -2.084086e-08 
 3.825037e-01 -2.064769e-08 
 3.829014e-01 -2.042122e-08 
 3.832990e-01 -2.016021e-08 
 3.836967e-01 -1.986555e-08 
 3.840944e-01 -1.954002e-08 
 3.844921e-01 -1.918771e-08 
 3.848898e-01 -1.881290e-08 
 3.852875e-01 -1.841902e-08 
 3.856852e-01 -1.800880e-08 
 3.860829e-01 -1.758434e-08 
 3.864806e-01 -1.714819e-08 
 3.868783e-01 -1.670337e-08 
 3.872760e-01 -1.625357e-08 
 3.876737e-01 -1.580255e-08 
 3.880714e-01 -1.535377e-08 
 3.884691e-01 -1.491022e-08 
 3.888668e-01 -1.447453e-08 
 3.892645e-01 -1.404885e-08 
 3.896622e-01 -1.363435e-08 
 3.900599e-01 -1.323140e-08 
 3.904576e-01 -1.283992e-08 
 3.908553e-01 -1.246009e-08 
 3.912530e-01 -1.209298e-08 
 3.916507e-01 -1.174069e-08 
 3.920483e-01 -1.140557e-08 
 3.924460e-01 -1.108898e-08 
 3.928437e-01 -1.079068e-08 
 3.932414e-01 -1.050880e-08 
 3.936391e-01 -1.024020e-08 
 3.940368e-01 -9.981169e-09 
 3.944345e-01 -9.727989e-09 
 3.948322e-01 -9.477503e-09 
 3.952299e-01 -9.227417e-09 
 3.956276e-01 -8.976612e-09 
 3.960253e-01 -8.724552e-09 
 3.964230e-01 -8.470319e-09 
 3.968207e-01 -8.212020e-09 
 3.972184e-01 -7.946996e-09 
 3.976161e-01 -7.672499e-09 
 3.980138e-01 -7.385820e-09 
 3.984115e-01 -7.084768e-09 
 3.988092e-01 -6.768302e-09 
 3.992069e-01 -6.437184e-09 
 3.996046e-01 -6.093542e-09 
 4.000023e-01 -5.740132e-09 
 4.004000e-01 -5.379306e-09 
 4.007977e-01 -5.012151e-09 
 4.011953e-01 -4.638879e-09 
 4.015930e-01 -4.259458e-09 
 4.019907e-01 -3.874853e-09 
 4.023884e-01 -3.487007e-09 
 4.027861e-01 -3.098013e-09 
 4.031838e-01 -2.500215e-09 
 4.035815e-01 -2.124173e-09 
 4.039792e-01 -1.531503e-09 
 4.043769e-01 -1.189712e-09 
 4.047746e-01 -7.854024e-10 
 4.051723e-01 -4.565521e-10 
 4.055700e-01 -1.265844e-10 
 4.059677e-01  2.079411e-10 
 4.063654e-01  5.381274e-10 
 4.067631e-01  8.724082e-10 
 4.071608e-01  1.197862e-09 
 4.075585e-01  1.513187e-09 
 4.079562e-01  1.817380e-09 
 4.083539e-01  2.108920e-09 
 4.087516e-01  2.386098e-09 
 4.091493e-01  2.647579e-09 
 4.095470e-01  2.892959e-09 
 4.099447e-01  3.122144e-09 
 4.103423e-01  3.334681e-09 
 4.107400e-01  3.529461e-09 
 4.111377e-01  3.705332e-09 
 4.115354e-01  3.861906e-09 
 4.119331e-01  3.999479e-09 
 4.123308e-01  4.118544e-09 
 4.127285e-01  4.219126e-09 
 4.131262e-01  4.300612e-09 
 4.135239e-01  4.362662e-09 
 4.139216e-01  4.405688e-09 
 4.143193e-01  4.325694e-09 
 4.147170e-01  3.970745e-09 
 4.151147e-01  3.945625e-09 
 4.155124e-01  3.950480e-09 
 4.159101e-01  3.966907e-09 
 4.163078e-01  4.007311e-09 
 4.167055e-01  3.565029e-09 
 4.171032e-01  2.965148e-09 
 4.175009e-01  2.920305e-09 
 4.178986e-01  2.232766e-09 
 4.182963e-01  2.190569e-09 
 4.186940e-01  2.084440e-09 
 4.190917e-01  1.868121e-09 
 4.194893e-01  1.826618e-09 
 4.198870e-01  1.785359e-09 
 4.202847e-01  1.744920e-09 
 4.206824e-01  1.704811e-09 
 4.210801e-01  1.666054e-09 
 4.214778e-01  1.629394e-09 
 4.218755e-01  1.594297e-09 
 4.222732e-01  1.560475e-09 
 4.226709e-01  1.533644e-09 
 4.230686e-01  1.514098e-09 
 4.234663e-01  1.505165e-09 
 4.238640e-01  1.510194e-09 
 4.242617e-01  1.532843e-09 
 4.246594e-01  1.576024e-09 
 4.250571e-01  1.640726e-09 
 4.254548e-01  1.724518e-09 
 4.258525e-01  1.820043e-09 
 4.262502e-01  1.922997e-09 
 4.266479e-01  2.030043e-09 
 4.270456e-01  2.137239e-09 
 4.274433e-01  2.239641e-09 
 4.278410e-01  2.331455e-09 
 4.282387e-01  2.406516e-09 
 4.286363e-01  2.458988e-09 
 4.290340e-01  2.483848e-09 
 4.294317e-01  2.476892e-09 
 4.298294e-01  2.434359e-09 
 4.302271e-01  2.353286e-09 
 4.306248e-01  2.232010e-09 
 4.310225e-01  2.069995e-09 
 4.314202e-01  1.867286e-09 
 4.318179e-01  1.624034e-09 
 4.322156e-01  1.340982e-09 
 4.326133e-01  1.024320e-09 
 4.330110e-01  6.854578e-10 
 4.334087e-01  3.872828e-10 
 4.338064e-01  4.827626e-11 
 4.342041e-01 -2.526948e-10 
 4.346018e-01 -5.355842e-10 
 4.349995e-01 -8.736345e-10 
 4.353972e-01 -1.234340e-09 
 4.357949e-01 -1.602173e-09 
 4.361926e-01 -1.966237e-09 
 4.365903e-01 -2.329486e-09 
 4.369880e-01 -2.697016e-09 
 4.373857e-01 -3.057395e-09 
 4.377833e-01 -3.397782e-09 
 4.381810e-01 -3.708338e-09 
 4.385787e-01 -3.987645e-09 
 4.389764e-01 -4.236150e-09 
 4.393741e-01 -4.455760e-09 
 4.397718e-01 -4.649074e-09 
 4.401695e-01 -4.818705e-09 
 4.405672e-01 -4.967299e-09 
 4.409649e-01 -5.098119e-09 
 4.413626e-01 -5.215205e-09 
 4.417603e-01 -5.323118e-09 
 4.421580e-01 -5.426507e-09 
 4.425557e-01 -5.530264e-09 
 4.429534e-01 -5.639961e-09 
 4.433511e-01 -5.762073e-09 
 4.437488e-01 -5.903587e-09 
 4.441465e-01 -6.070924e-09 
 4.445442e-01 -6.269085e-09 
 4.449419e-01 -6.501675e-09 
 4.453396e-01 -6.771713e-09 
 4.457373e-01 -7.082387e-09 
 4.461350e-01 -7.436709e-09 
 4.465327e-01 -7.836630e-09 
 4.469303e-01 -8.282522e-09 
 4.473280e-01 -8.773063e-09 
 4.477257e-01 -9.305486e-09 
 4.481234e-01 -9.875650e-09 
 4.485211e-01 -1.047783e-08 
 4.489188e-01 -1.110467e-08 
 4.493165e-01 -1.174790e-08 
 4.497142e-01 -1.239948e-08 
 4.501119e-01 -1.305205e-08 
 4.505096e-01 -1.369882e-08 
 4.509073e-01 -1.433311e-08 
 4.513050e-01 -1.494788e-08 
 4.517027e-01 -1.553578e-08 
 4.521004e-01 -1.608937e-08 
 4.524981e-01 -1.660152e-08 
 4.528958e-01 -1.706579e-08 
 4.532935e-01 -1.747682e-08 
 4.536912e-01 -1.783062e-08 
 4.540889e-01 -1.812478e-08 
 4.544866e-01 -1.835857e-08 
 4.548843e-01 -1.853292e-08 
 4.552820e-01 -1.865020e-08 
 4.556797e-01 -1.871389e-08 
 4.560773e-01 -1.872829e-08 
 4.564750e-01 -1.869856e-08 
 4.568727e-01 -1.863085e-08 
 4.572704e-01 -1.853240e-08 
 4.576681e-01 -1.841158e-08 
 4.580658e-01 -1.827765e-08 
 4.584635e-01 -1.814025e-08 
 4.588612e-01 -1.800892e-08 
 4.592589e-01 -1.789277e-08 
 4.596566e-01 -1.780008e-08 
 4.600543e-01 -1.773810e-08 
 4.604520e-01 -1.771303e-08 
 4.608497e-01 -1.773006e-08 
 4.612474e-01 -1.779323e-08 
 4.616451e-01 -1.790520e-08 
 4.620428e-01 -1.806712e-08 
 4.624405e-01 -1.827863e-08 
 4.628382e-01 -1.853807e-08 
 4.632359e-01 -1.884250e-08 
 4.636336e-01 -1.918801e-08 
 4.640313e-01 -1.956994e-08 
 4.644290e-01 -1.998311e-08 
 4.648266e-01 -2.042180e-08 
 4.652243e-01 -2.087985e-08 
 4.656220e-01 -2.135034e-08 
 4.660197e-01 -2.182566e-08 
 4.664174e-01 -2.229774e-08 
 4.668151e-01 -2.275835e-08 
 4.672128e-01 -2.319948e-08 
 4.676105e-01 -2.361342e-08 
 4.680082e-01 -2.399327e-08 
 4.684059e-01 -2.433324e-08 
 4.688036e-01 -2.462865e-08 
 4.692013e-01 -2.487591e-08 
 4.695990e-01 -2.507211e-08 
 4.699967e-01 -2.521526e-08 
 4.703944e-01 -2.530331e-08 
 4.707921e-01 -2.533462e-08 
 4.711898e-01 -2.530947e-08 
 4.715875e-01 -2.522950e-08 
 4.719852e-01 -2.509760e-08 
 4.723829e-01 -2.491785e-08 
 4.727806e-01 -2.469536e-08 
 4.731783e-01 -2.443606e-08 
 4.735760e-01 -2.414573e-08 
 4.739736e-01 -2.382947e-08 
 4.743713e-01 -2.349242e-08 
 4.747690e-01 -2.314061e-08 
 4.751667e-01 -2.278096e-08 
 4.755644e-01 -2.242052e-08 
 4.759621e-01 -2.206607e-08 
 4.763598e-01 -2.172334e-08 
 4.767575e-01 -2.139674e-08 
 4.771552e-01 -2.108942e-08 
 4.775529e-01 -2.080321e-08 
 4.779506e-01 -2.053936e-08 
 4.783483e-01 -2.029852e-08 
 4.787460e-01 -2.008025e-08 
 4.791437e-01 -1.988287e-08 
 4.795414e-01 -1.970401e-08 
 4.799391e-01 -1.954078e-08 
 4.803368e-01 -1.938945e-08 
 4.807345e-01 -1.924513e-08 
 4.811322e-01 -1.910231e-08 
 4.815299e-01 -1.895528e-08 
 4.819276e-01 -1.879837e-08 
 4.823253e-01 -1.862638e-08 
 4.827230e-01 -1.843436e-08 
 4.831206e-01 -1.821758e-08 
 4.835183e-01 -1.797174e-08 
 4.839160e-01 -1.769360e-08 
 4.843137e-01 -1.738099e-08 
 4.847114e-01 -1.703236e-08 
 4.851091e-01 -1.664652e-08 
 4.855068e-01 -1.622293e-08 
 4.859045e-01 -1.576227e-08 
 4.863022e-01 -1.526687e-08 
 4.866999e-01 -1.474088e-08 
 4.870976e-01 -1.418957e-08 
 4.874953e-01 -1.361902e-08 
 4.878930e-01 -1.303611e-08 
 4.882907e-01 -1.244802e-08 
 4.886884e-01 -1.186186e-08 
 4.890861e-01 -1.128460e-08 
 4.894838e-01 -1.072307e-08 
 4.898815e-01 -1.018394e-08 
 4.902792e-01 -9.673725e-09 
 4.906769e-01 -9.198629e-09 
 4.910746e-01 -8.764159e-09 
 4.914723e-01 -8.374781e-09 
 4.918700e-01 -8.033476e-09 
 4.922676e-01 -7.741290e-09 
 4.926653e-01 -7.498007e-09 
 4.930630e-01 -7.303159e-09 
 4.934607e-01 -7.156170e-09 
 4.938584e-01 -7.056204e-09 
 4.942561e-01 -7.001689e-09 
 4.946538e-01 -6.989824e-09 
 4.950515e-01 -7.016886e-09 
 4.954492e-01 -7.078437e-09 
 4.958469e-01 -7.168785e-09 
 4.962446e-01 -7.280728e-09 
 4.966423e-01 -7.406200e-09 
 4.970400e-01 -7.537069e-09 
 4.974377e-01 -7.665985e-09 
 4.978354e-01 -7.786443e-09 
 4.982331e-01 -7.892129e-09 
 4.986308e-01 -7.976418e-09 
 4.990285e-01 -8.032612e-09 
 4.994262e-01 -8.054411e-09 
 4.998239e-01 -8.035916e-09 
 5.002216e-01 -7.971875e-09 
 5.006193e-01 -7.857708e-09 
 5.010170e-01 -7.689282e-09 
 5.014146e-01 -7.464110e-09 
 5.018123e-01 -7.182138e-09 
 5.022100e-01 -6.844838e-09 
 5.026077e-01 -6.454627e-09 
 5.030054e-01 -6.014818e-09 
 5.034031e-01 -5.529285e-09 
 5.038008e-01 -5.002611e-09 
 5.041985e-01 -4.440232e-09 
 5.045962e-01 -3.847981e-09 
 5.049939e-01 -3.224994e-09 
 5.053916e-01 -2.607544e-09 
 5.057893e-01 -1.986922e-09 
 5.061870e-01 -1.400896e-09 
 5.065847e-01 -7.960868e-10 
 5.069824e-01 -1.861827e-10 
 5.073801e-01  4.198443e-10 
 5.077778e-01  1.008946e-09 
 5.081755e-01  1.592278e-09 
 5.085732e-01  2.152503e-09 
 5.089709e-01  2.678876e-09 
 5.093686e-01  3.166691e-09 
 5.097663e-01  3.611999e-09 
 5.101640e-01  4.011743e-09 
 5.105616e-01  4.363784e-09 
 5.109593e-01  4.666829e-09 
 5.113570e-01  4.920416e-09 
 5.117547e-01  5.124897e-09 
 5.121524e-01  5.281021e-09 
 5.125501e-01  5.389744e-09 
 5.129478e-01  5.452211e-09 
 5.133455e-01  5.469891e-09 
 5.137432e-01  5.445106e-09 
 5.141409e-01  5.381373e-09 
 5.145386e-01  5.283315e-09 
 5.149363e-01  5.156206e-09 
 5.153340e-01  4.916086e-09 
 5.157317e-01  4.291760e-09 
 5.161294e-01  3.542308e-09 
 5.165271e-01  3.152542e-09 
 5.169248e-01  2.783540e-09 
 5.173225e-01  2.522671e-09 
 5.177202e-01  2.278776e-09 
 5.181179e-01  2.139750e-09 
 5.185156e-01  1.976811e-09 
 5.189133e-01  1.866868e-09 
 5.193110e-01  1.796976e-09 
 5.197086e-01  1.547113e-09 
 5.201063e-01  1.394305e-09 
 5.205040e-01  1.342384e-09 
 5.209017e-01  1.298352e-09 
 5.212994e-01  1.253435e-09 
 5.216971e-01  1.208409e-09 
 5.220948e-01  1.158533e-09 
 5.224925e-01  1.102730e-09 
 5.228902e-01  1.047411e-09 
 5.232879e-01  9.887460e-10 
 5.236856e-01  9.291003e-10 
 5.240833e-01  8.681304e-10 
 5.244810e-01  8.104094e-10 
 5.248787e-01  7.576784e-10 
 5.252764e-01  7.139286e-10 
 5.256741e-01  6.836137e-10 
 5.260718e-01  6.691082e-10 
 5.264695e-01  6.691062e-10 
 5.268672e-01  6.811878e-10 
 5.272649e-01  7.027908e-10 
 5.276626e-01  7.309826e-10 
 5.280603e-01  7.625926e-10 
 5.284580e-01  7.945133e-10 
 5.288556e-01  8.237461e-10 
 5.292533e-01  8.474635e-10 
 5.296510e-01  8.631903e-10 
 5.300487e-01  8.691830e-10 
 5.304464e-01  8.645575e-10 
 5.308441e-01  8.487190e-10 
 5.312418e-01  8.207603e-10 
 5.316395e-01  7.794126e-10 
 5.320372e-01  7.230949e-10 
 5.324349e-01  6.502882e-10 
 5.328326e-01  5.601280e-10 
 5.332303e-01  4.525761e-10 
 5.336280e-01  3.481332e-10 
 5.340257e-01  2.555751e-10 
 5.344234e-01  1.762403e-10 
 5.348211e-01  7.329099e-11 
 5.352188e-01 -3.684318e-11 
 5.356165e-01 -8.492710e-11 
 5.360142e-01 -2.212967e-10 
 5.364119e-01 -3.673263e-10 
 5.368096e-01 -5.243292e-10 
 5.372073e-01 -6.882510e-10 
 5.376049e-01 -8.630297e-10 
 5.380026e-01 -1.057235e-09 
 5.384003e-01 -1.272212e-09 
 5.387980e-01 -1.506033e-09 
 5.391957e-01 -1.757092e-09 
 5.395934e-01 -2.015864e-09 
 5.399911e-01 -2.277948e-09 
 5.403888e-01 -2.541927e-09 
 5.407865e-01 -2.807157e-09 
 5.411842e-01 -3.074514e-09 
 5.415819e-01 -3.346441e-09 
 5.419796e-01 -3.626293e-09 
 5.423773e-01 -3.917545e-09 
 5.427750e-01 -4.222926e-09 
 5.431727e-01 -4.544065e-09 
 5.435704e-01 -4.881757e-09 
 5.439681e-01 -5.236637e-09 
 5.443658e-01 -5.609892e-09 
 5.447635e-01 -6.003804e-09 
 5.451612e-01 -6.421532e-09 
 5.455589e-01 -6.866261e-09 
 5.459566e-01 -7.340320e-09 
 5.463543e-01 -7.844689e-09 
 5.467519e-01 -8.378912e-09 
 5.471496e-01 -8.941579e-09 
 5.475473e-01 -9.530857e-09 
 5.479450e-01 -1.014467e-08 
 5.483427e-01 -1.078057e-08 
 5.487404e-01 -1.143558e-08 
 5.491381e-01 -1.210623e-08 
 5.495358e-01 -1.278862e-08 
 5.499335e-01 -1.347837e-08 
 5.503312e-01 -1.417074e-08 
 5.507289e-01 -1.486059e-08 
 5.511266e-01 -1.554250e-08 
 5.515243e-01 -1.621089e-08 
 5.519220e-01 -1.686000e-08 
 5.523197e-01 -1.748362e-08 
 5.527174e-01 -1.807510e-08 
 5.531151e-01 -1.862811e-08 
 5.535128e-01 -1.913744e-08 
 5.539105e-01 -1.959923e-08 
 5.543082e-01 -2.001065e-08 
 5.547059e-01 -2.036923e-08 
 5.551036e-01 -2.067237e-08 
 5.555013e-01 -2.091734e-08 
 5.558989e-01 -2.110195e-08 
 5.562966e-01 -2.122525e-08 
 5.566943e-01 -2.128808e-08 
 5.570920e-01 -2.129328e-08 
 5.574897e-01 -2.124517e-08 
 5.578874e-01 -2.114874e-08 
 5.582851e-01 -2.100889e-08 
 5.586828e-01 -2.083015e-08 
 5.590805e-01 -2.061637e-08 
 5.594782e-01 -2.037122e-08 
 5.598759e-01 -2.009929e-08 
 5.602736e-01 -1.980676e-08 
 5.606713e-01 -1.950119e-08 
 5.610690e-01 -1.919063e-08 
 5.614667e-01 -1.888280e-08 
 5.618644e-01 -1.858462e-08 
 5.622621e-01 -1.830248e-08 
 5.626598e-01 -1.804281e-08 
 5.630575e-01 -1.781215e-08 
 5.634552e-01 -1.761707e-08 
 5.638529e-01 -1.746379e-08 
 5.642506e-01 -1.735762e-08 
 5.646483e-01 -1.730222e-08 
 5.650459e-01 -1.729911e-08 
 5.654436e-01 -1.734772e-08 
 5.658413e-01 -1.744602e-08 
 5.662390e-01 -1.759112e-08 
 5.666367e-01 -1.777969e-08 
 5.670344e-01 -1.800797e-08 
 5.674321e-01 -1.827136e-08 
 5.678298e-01 -1.856395e-08 
 5.682275e-01 -1.887863e-08 
 5.686252e-01 -1.920767e-08 
 5.690229e-01 -1.954358e-08 
 5.694206e-01 -1.987984e-08 
 5.698183e-01 -2.021126e-08 
 5.702160e-01 -2.053374e-08 
 5.706137e-01 -2.084360e-08 
 5.710114e-01 -2.113714e-08 
 5.714091e-01 -2.141050e-08 
 5.718068e-01 -2.166002e-08 
 5.722045e-01 -2.188271e-08 
 5.726022e-01 -2.207685e-08 
 5.729999e-01 -2.224203e-08 
 5.733976e-01 -2.237850e-08 
 5.737953e-01 -2.248654e-08 
 5.741929e-01 -2.256600e-08 
 5.745906e-01 -2.261629e-08 
 5.749883e-01 -2.263679e-08 
 5.753860e-01 -2.262768e-08 
 5.757837e-01 -2.259050e-08 
 5.761814e-01 -2.252801e-08 
 5.765791e-01 -2.244345e-08 
 5.769768e-01 -2.233955e-08 
 5.773745e-01 -2.221789e-08 
 5.777722e-01 -2.207881e-08 
 5.781699e-01 -2.192214e-08 
 5.785676e-01 -2.174802e-08 
 5.789653e-01 -2.155725e-08 
 5.793630e-01 -2.135121e-08 
 5.797607e-01 -2.113159e-08 
 5.801584e-01 -2.089985e-08 
 5.805561e-01 -2.065682e-08 
 5.809538e-01 -2.040251e-08 
 5.813515e-01 -2.013633e-08 
 5.817492e-01 -1.985776e-08 
 5.821469e-01 -1.956691e-08 
 5.825446e-01 -1.926449e-08 
 5.829423e-01 -1.895099e-08 
 5.833399e-01 -1.862583e-08 
 5.837376e-01 -1.828699e-08 
 5.841353e-01 -1.793125e-08 
 5.845330e-01 -1.755486e-08 
 5.849307e-01 -1.715460e-08 
 5.853284e-01 -1.672843e-08 
 5.857261e-01 -1.627546e-08 
 5.861238e-01 -1.579540e-08 
 5.865215e-01 -1.528785e-08 
 5.869192e-01 -1.475208e-08 
 5.873169e-01 -1.418719e-08 
 5.877146e-01 -1.359291e-08 
 5.881123e-01 -1.297065e-08 
 5.885100e-01 -1.232417e-08 
 5.889077e-01 -1.165951e-08 
 5.893054e-01 -1.098430e-08 
