         time joist_s2_s... 
 2.989876e-01  4.000376e-08 
 2.993853e-01  4.044512e-08 
 2.997830e-01  4.048464e-08 
 3.001807e-01  4.187384e-08 
 3.005784e-01  4.326115e-08 
 3.009761e-01  4.464646e-08 
 3.013737e-01  4.602945e-08 
 3.017714e-01  4.740955e-08 
 3.021691e-01  4.878589e-08 
 3.025668e-01  5.018050e-08 
 3.029645e-01  5.160017e-08 
 3.033622e-01  5.307438e-08 
 3.037599e-01  5.460668e-08 
 3.041576e-01  5.618185e-08 
 3.045553e-01  5.782361e-08 
 3.049530e-01  5.950045e-08 
 3.053507e-01  6.119795e-08 
 3.057484e-01  6.287223e-08 
 3.061461e-01  6.452167e-08 
 3.065438e-01  6.614447e-08 
 3.069415e-01  6.773863e-08 
 3.073392e-01  6.930209e-08 
 3.077369e-01  7.083259e-08 
 3.081346e-01  7.232791e-08 
 3.085323e-01  7.378615e-08 
 3.089300e-01  7.520573e-08 
 3.093277e-01  7.658550e-08 
 3.097254e-01  7.792490e-08 
 3.101231e-01  7.922383e-08 
 3.105207e-01  8.048227e-08 
 3.109184e-01  8.170083e-08 
 3.113161e-01  8.288014e-08 
 3.117138e-01  8.402082e-08 
 3.121115e-01  8.512327e-08 
 3.125092e-01  8.618829e-08 
 3.129069e-01  8.721684e-08 
 3.133046e-01  8.820957e-08 
 3.137023e-01  8.916708e-08 
 3.141000e-01  9.008992e-08 
 3.144977e-01  9.097859e-08 
 3.148954e-01  9.183339e-08 
 3.152931e-01  9.265420e-08 
 3.156908e-01  9.344086e-08 
 3.160885e-01  9.419288e-08 
 3.164862e-01  9.490916e-08 
 3.168839e-01  9.558816e-08 
 3.172816e-01  9.622781e-08 
 3.176793e-01  9.682573e-08 
 3.180770e-01  9.737966e-08 
 3.184747e-01  9.788759e-08 
 3.188724e-01  9.834777e-08 
 3.192701e-01  9.875848e-08 
 3.196677e-01  9.911793e-08 
 3.200654e-01  9.942427e-08 
 3.204631e-01  9.967570e-08 
 3.208608e-01  9.987039e-08 
 3.212585e-01  1.000064e-07 
 3.216562e-01  1.000818e-07 
 3.220539e-01  1.000949e-07 
 3.224516e-01  1.000445e-07 
 3.228493e-01  9.992975e-08 
 3.232470e-01  9.974995e-08 
 3.236447e-01  9.950486e-08 
 3.240424e-01  9.919485e-08 
 3.244401e-01  9.882088e-08 
 3.248378e-01  9.838430e-08 
 3.252355e-01  9.788684e-08 
 3.256332e-01  9.733055e-08 
 3.260309e-01  9.671760e-08 
 3.264286e-01  9.605002e-08 
 3.268263e-01  9.532976e-08 
 3.272240e-01  9.455891e-08 
 3.276217e-01  9.373988e-08 
 3.280194e-01  9.287521e-08 
 3.284170e-01  9.196754e-08 
 3.288147e-01  9.101944e-08 
 3.292124e-01  9.003334e-08 
 3.296101e-01  8.901117e-08 
 3.300078e-01  8.795425e-08 
 3.304055e-01  8.686335e-08 
 3.308032e-01  8.573892e-08 
 3.312009e-01  8.458138e-08 
 3.315986e-01  8.339100e-08 
 3.319963e-01  8.216786e-08 
 3.323940e-01  8.091195e-08 
 3.327917e-01  7.962321e-08 
 3.331894e-01  7.830138e-08 
 3.335871e-01  7.682991e-08 
 3.339848e-01  7.544759e-08 
 3.343825e-01  7.402168e-08 
 3.347802e-01  7.255919e-08 
 3.351779e-01  7.105882e-08 
 3.355756e-01  6.951899e-08 
 3.359733e-01  6.793826e-08 
 3.363710e-01  6.631565e-08 
 3.367687e-01  6.465071e-08 
 3.371664e-01  6.294347e-08 
 3.375640e-01  6.119448e-08 
 3.379617e-01  5.940483e-08 
 3.383594e-01  5.757602e-08 
 3.387571e-01  5.570993e-08 
 3.391548e-01  5.380878e-08 
 3.395525e-01  5.187475e-08 
 3.399502e-01  4.990999e-08 
 3.403479e-01  4.791671e-08 
 3.407456e-01  4.589738e-08 
 3.411433e-01  4.385497e-08 
 3.415410e-01  4.179278e-08 
 3.419387e-01  3.971411e-08 
 3.423364e-01  3.762238e-08 
 3.427341e-01  3.552137e-08 
 3.431318e-01  3.341512e-08 
 3.435295e-01  3.130752e-08 
 3.439272e-01  3.047630e-08 
 3.443249e-01  2.849240e-08 
 3.447226e-01  2.835659e-08 
 3.451203e-01  2.751986e-08 
 3.455180e-01  2.629142e-08 
 3.459157e-01  2.630684e-08 
 3.463134e-01  2.575207e-08 
 3.467110e-01  2.395266e-08 
 3.471087e-01  2.073097e-08 
 3.475064e-01  1.936064e-08 
 3.479041e-01  1.766274e-08 
 3.483018e-01  1.604770e-08 
 3.486995e-01  1.479705e-08 
 3.490972e-01  1.312490e-08 
 3.494949e-01  1.166313e-08 
 3.498926e-01  1.048716e-08 
 3.502903e-01  9.159496e-09 
 3.506880e-01  7.990466e-09 
 3.510857e-01  6.837238e-09 
 3.514834e-01  5.798278e-09 
 3.518811e-01  4.764489e-09 
 3.522788e-01  3.736497e-09 
 3.526765e-01  2.715084e-09 
 3.530742e-01  1.701177e-09 
 3.534719e-01  6.958095e-10 
 3.538696e-01 -2.999399e-10 
 3.542673e-01 -1.284976e-09 
 3.546650e-01 -2.258090e-09 
 3.550627e-01 -3.217914e-09 
 3.554604e-01 -4.162979e-09 
 3.558580e-01 -5.091651e-09 
 3.562557e-01 -6.002095e-09 
 3.566534e-01 -6.892272e-09 
 3.570511e-01 -7.760085e-09 
 3.574488e-01 -8.603568e-09 
 3.578465e-01 -9.421040e-09 
 3.582442e-01 -1.021117e-08 
 3.586419e-01 -1.097295e-08 
 3.590396e-01 -1.170564e-08 
 3.594373e-01 -1.193669e-08 
 3.598350e-01 -1.258627e-08 
 3.602327e-01 -1.220411e-08 
 3.606304e-01 -1.245372e-08 
 3.610281e-01 -1.212740e-08 
 3.614258e-01 -1.254793e-08 
 3.618235e-01 -1.243629e-08 
 3.622212e-01 -1.226996e-08 
 3.626189e-01 -1.261790e-08 
 3.630166e-01 -1.286369e-08 
 3.634143e-01 -1.113479e-08 
 3.638120e-01 -1.079039e-08 
 3.642097e-01 -1.100633e-08 
 3.646074e-01 -1.073461e-08 
 3.650050e-01 -1.035406e-08 
 3.654027e-01 -1.047142e-08 
 3.658004e-01 -9.034870e-09 
 3.661981e-01 -8.159945e-09 
 3.665958e-01 -8.236967e-09 
 3.669935e-01 -8.306988e-09 
 3.673912e-01 -7.600656e-09 
 3.677889e-01 -6.572587e-09 
 3.681866e-01 -6.598256e-09 
 3.685843e-01 -6.179997e-09 
 3.689820e-01 -6.192290e-09 
 3.693797e-01 -6.078170e-09 
 3.697774e-01 -2.980007e-09 
 3.701751e-01  0.000000e+00 
 3.705728e-01  0.000000e+00 
 3.709705e-01  0.000000e+00 
 3.713682e-01  0.000000e+00 
 3.717659e-01  0.000000e+00 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  0.000000e+00 
 3.852875e-01  0.000000e+00 
 3.856852e-01  0.000000e+00 
 3.860829e-01  1.914825e-12 
 3.864806e-01  4.123225e-11 
 3.868783e-01  8.750986e-11 
 3.872760e-01  1.755906e-10 
 3.876737e-01  3.534173e-10 
 3.880714e-01  5.703243e-10 
 3.884691e-01  9.245228e-10 
 3.888668e-01  1.359452e-09 
 3.892645e-01  1.960210e-09 
 3.896622e-01  2.697740e-09 
 3.900599e-01  3.594972e-09 
 3.904576e-01  4.684736e-09 
 3.908553e-01  5.990298e-09 
 3.912530e-01  7.510381e-09 
 3.916507e-01  9.252639e-09 
 3.920483e-01  1.114366e-08 
 3.924460e-01  1.307836e-08 
 3.928437e-01  1.502371e-08 
 3.932414e-01  1.697467e-08 
 3.936391e-01  1.892503e-08 
 3.940368e-01  2.086762e-08 
 3.944345e-01  2.279541e-08 
 3.948322e-01  2.470340e-08 
 3.952299e-01  2.658915e-08 
 3.956276e-01  2.845297e-08 
 3.960253e-01  3.029724e-08 
 3.964230e-01  3.212485e-08 
 3.968207e-01  3.393830e-08 
 3.972184e-01  3.573942e-08 
 3.976161e-01  3.752928e-08 
 3.980138e-01  3.870921e-08 
 3.984115e-01  3.916668e-08 
 3.988092e-01  3.939494e-08 
 3.992069e-01  3.741436e-08 
 3.996046e-01  3.507277e-08 
 4.000023e-01  3.348001e-08 
 4.004000e-01  3.175692e-08 
 4.007977e-01  3.056102e-08 
 4.011953e-01  2.806123e-08 
 4.015930e-01  2.727892e-08 
 4.019907e-01  2.603329e-08 
 4.023884e-01  2.675403e-08 
 4.027861e-01  2.747475e-08 
 4.031838e-01  2.819956e-08 
 4.035815e-01  2.895333e-08 
 4.039792e-01  2.972816e-08 
 4.043769e-01  3.056031e-08 
 4.047746e-01  3.143994e-08 
 4.051723e-01  3.245262e-08 
 4.055700e-01  3.355988e-08 
 4.059677e-01  3.482429e-08 
 4.063654e-01  3.623581e-08 
 4.067631e-01  3.780126e-08 
 4.071608e-01  3.945634e-08 
 4.075585e-01  4.113663e-08 
 4.079562e-01  4.278273e-08 
 4.083539e-01  4.439089e-08 
 4.087516e-01  4.595669e-08 
 4.091493e-01  4.747460e-08 
 4.095470e-01  4.893760e-08 
 4.099447e-01  5.033769e-08 
 4.103423e-01  5.166738e-08 
 4.107400e-01  5.292177e-08 
 4.111377e-01  5.409956e-08 
 4.115354e-01  5.520284e-08 
 4.119331e-01  5.623583e-08 
 4.123308e-01  5.720249e-08 
 4.127285e-01  5.810497e-08 
 4.131262e-01  5.894411e-08 
 4.135239e-01  5.972061e-08 
 4.139216e-01  6.043564e-08 
 4.143193e-01  6.109128e-08 
 4.147170e-01  6.169071e-08 
 4.151147e-01  6.223871e-08 
 4.155124e-01  6.274184e-08 
 4.159101e-01  6.320765e-08 
 4.163078e-01  6.311089e-08 
 4.167055e-01  6.192147e-08 
 4.171032e-01  5.950652e-08 
 4.175009e-01  5.800248e-08 
 4.178986e-01  5.672523e-08 
 4.182963e-01  5.557014e-08 
 4.186940e-01  5.514592e-08 
 4.190917e-01  5.530220e-08 
 4.194893e-01  5.544072e-08 
 4.198870e-01  5.556599e-08 
 4.202847e-01  5.567842e-08 
 4.206824e-01  5.577778e-08 
 4.210801e-01  5.586256e-08 
 4.214778e-01  5.592571e-08 
 4.218755e-01  5.595550e-08 
 4.222732e-01  5.593983e-08 
 4.226709e-01  5.587105e-08 
 4.230686e-01  5.574573e-08 
 4.234663e-01  5.556119e-08 
 4.238640e-01  5.531485e-08 
 4.242617e-01  5.500363e-08 
 4.246594e-01  5.462398e-08 
 4.250571e-01  5.417208e-08 
 4.254548e-01  5.364401e-08 
 4.258525e-01  5.303617e-08 
 4.262502e-01  5.234659e-08 
 4.266479e-01  5.157610e-08 
 4.270456e-01  5.072869e-08 
 4.274433e-01  4.981069e-08 
 4.278410e-01  4.882903e-08 
 4.282387e-01  4.778955e-08 
 4.286363e-01  4.669639e-08 
 4.290340e-01  4.555249e-08 
 4.294317e-01  4.436071e-08 
 4.298294e-01  4.312463e-08 
 4.302271e-01  4.184879e-08 
 4.306248e-01  4.053845e-08 
 4.310225e-01  3.919931e-08 
 4.314202e-01  3.783731e-08 
 4.318179e-01  3.760757e-08 
 4.322156e-01  3.807924e-08 
 4.326133e-01  3.862471e-08 
 4.330110e-01  3.941305e-08 
 4.334087e-01  3.932962e-08 
 4.338064e-01  3.769006e-08 
 4.342041e-01  3.676792e-08 
 4.346018e-01  3.583758e-08 
 4.349995e-01  3.488122e-08 
 4.353972e-01  3.414723e-08 
 4.357949e-01  3.340209e-08 
 4.361926e-01  3.260743e-08 
 4.365903e-01  3.173924e-08 
 4.369880e-01  3.080619e-08 
 4.373857e-01  2.978736e-08 
 4.377833e-01  2.864340e-08 
 4.381810e-01  2.737506e-08 
 4.385787e-01  2.593931e-08 
 4.389764e-01  2.436537e-08 
 4.393741e-01  2.267557e-08 
 4.397718e-01  2.088505e-08 
 4.401695e-01  1.903958e-08 
 4.405672e-01  1.715718e-08 
 4.409649e-01  1.523765e-08 
 4.413626e-01  1.328015e-08 
 4.417603e-01  1.128388e-08 
 4.421580e-01  9.249017e-09 
 4.425557e-01  7.178043e-09 
 4.429534e-01  5.076207e-09 
 4.433511e-01  2.950933e-09 
 4.437488e-01  8.104705e-10 
 4.441465e-01 -1.337673e-09 
 4.445442e-01 -3.487441e-09 
 4.449419e-01 -5.633916e-09 
 4.453396e-01 -7.772619e-09 
 4.457373e-01 -9.898720e-09 
 4.461350e-01 -1.122834e-08 
 4.465327e-01 -1.090454e-08 
 4.469303e-01 -1.000572e-08 
 4.473280e-01 -7.125688e-09 
 4.477257e-01 -5.564477e-09 
 4.481234e-01 -2.032737e-09 
 4.485211e-01  3.111487e-10 
 4.489188e-01  1.944358e-09 
 4.493165e-01  4.984172e-09 
 4.497142e-01  4.854375e-09 
 4.501119e-01  3.971332e-09 
 4.505096e-01  3.191219e-09 
 4.509073e-01  2.558180e-09 
 4.513050e-01  2.077170e-09 
 4.517027e-01  1.562105e-09 
 4.521004e-01  1.133193e-09 
 4.524981e-01  8.184304e-10 
 4.528958e-01  6.042265e-10 
 4.532935e-01  3.970092e-10 
 4.536912e-01  2.095730e-10 
 4.540889e-01  2.265010e-11 
 4.544866e-01 -1.637515e-10 
 4.548843e-01 -3.493348e-10 
 4.552820e-01 -5.351518e-10 
 4.556797e-01 -7.320952e-10 
 4.560773e-01 -9.477377e-10 
 4.564750e-01 -1.195320e-09 
 4.568727e-01 -1.440073e-09 
 4.572704e-01 -1.684534e-09 
 4.576681e-01 -1.947028e-09 
 4.580658e-01 -2.216586e-09 
 4.584635e-01 -2.492301e-09 
 4.588612e-01 -2.822927e-09 
 4.592589e-01 -3.173631e-09 
 4.596566e-01 -3.523864e-09 
 4.600543e-01 -3.887581e-09 
 4.604520e-01 -4.242242e-09 
 4.608497e-01 -4.623246e-09 
 4.612474e-01 -5.034439e-09 
 4.616451e-01 -5.430102e-09 
 4.620428e-01 -5.813955e-09 
 4.624405e-01 -6.186404e-09 
 4.628382e-01 -6.582169e-09 
 4.632359e-01 -6.950300e-09 
 4.636336e-01 -7.297256e-09 
 4.640313e-01 -7.619946e-09 
 4.644290e-01 -7.921486e-09 
 4.648266e-01 -8.195007e-09 
 4.652243e-01 -8.434264e-09 
 4.656220e-01 -8.661128e-09 
 4.660197e-01 -8.723411e-09 
 4.664174e-01 -8.836942e-09 
 4.668151e-01 -8.995639e-09 
 4.672128e-01 -9.125719e-09 
 4.676105e-01 -8.758864e-09 
 4.680082e-01 -8.845946e-09 
 4.684059e-01 -8.683540e-09 
 4.688036e-01 -8.649217e-09 
 4.692013e-01 -7.956582e-09 
 4.695990e-01 -7.621160e-09 
 4.699967e-01 -7.510117e-09 
 4.703944e-01 -6.164595e-09 
 4.707921e-01 -6.105844e-09 
 4.711898e-01 -5.193538e-09 
 4.715875e-01 -4.199694e-09 
 4.719852e-01 -3.518212e-09 
 4.723829e-01 -3.163370e-09 
 4.727806e-01 -2.044010e-09 
 4.731783e-01 -1.790664e-09 
 4.735760e-01 -1.329411e-09 
 4.739736e-01 -1.026326e-09 
 4.743713e-01 -1.019524e-09 
 4.747690e-01 -6.361740e-10 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01  0.000000e+00 
 4.795414e-01  0.000000e+00 
 4.799391e-01  0.000000e+00 
 4.803368e-01  0.000000e+00 
 4.807345e-01  0.000000e+00 
 4.811322e-01  0.000000e+00 
 4.815299e-01  0.000000e+00 
 4.819276e-01  0.000000e+00 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  0.000000e+00 
 4.851091e-01  0.000000e+00 
 4.855068e-01  0.000000e+00 
 4.859045e-01  0.000000e+00 
 4.863022e-01  0.000000e+00 
 4.866999e-01  0.000000e+00 
 4.870976e-01  0.000000e+00 
 4.874953e-01  0.000000e+00 
 4.878930e-01  0.000000e+00 
 4.882907e-01  5.150141e-11 
 4.886884e-01  1.588300e-10 
 4.890861e-01  3.459110e-10 
 4.894838e-01  6.441367e-10 
 4.898815e-01  1.056669e-09 
 4.902792e-01  1.618390e-09 
 4.906769e-01  2.334371e-09 
 4.910746e-01  3.228481e-09 
 4.914723e-01  4.339102e-09 
 4.918700e-01  5.685211e-09 
 4.922676e-01  7.280001e-09 
 4.926653e-01  9.048151e-09 
 4.930630e-01  1.089111e-08 
 4.934607e-01  1.274763e-08 
 4.938584e-01  1.461440e-08 
 4.942561e-01  1.648942e-08 
 4.946538e-01  1.837128e-08 
 4.950515e-01  2.025789e-08 
 4.954492e-01  2.214574e-08 
 4.958469e-01  2.403010e-08 
 4.962446e-01  2.590572e-08 
 4.966423e-01  2.776742e-08 
 4.970400e-01  2.961085e-08 
 4.974377e-01  3.143318e-08 
 4.978354e-01  3.323352e-08 
 4.982331e-01  3.501260e-08 
 4.986308e-01  3.677197e-08 
 4.990285e-01  3.851359e-08 
 4.994262e-01  3.956539e-08 
 4.998239e-01  3.856620e-08 
 5.002216e-01  3.696465e-08 
 5.006193e-01  3.326024e-08 
 5.010170e-01  3.048483e-08 
 5.014146e-01  2.810874e-08 
 5.018123e-01  2.524521e-08 
 5.022100e-01  2.453444e-08 
 5.026077e-01  2.173225e-08 
 5.030054e-01  1.976681e-08 
 5.034031e-01  1.922097e-08 
 5.038008e-01  1.971832e-08 
 5.041985e-01  1.910837e-08 
 5.045962e-01  1.958876e-08 
 5.049939e-01  2.010003e-08 
 5.053916e-01  2.063032e-08 
 5.057893e-01  2.122972e-08 
 5.061870e-01  2.192169e-08 
 5.065847e-01  2.270983e-08 
 5.069824e-01  2.363829e-08 
 5.073801e-01  2.472017e-08 
 5.077778e-01  2.598801e-08 
 5.081755e-01  2.745263e-08 
 5.085732e-01  2.902024e-08 
 5.089709e-01  3.058058e-08 
 5.093686e-01  3.211067e-08 
 5.097663e-01  3.360505e-08 
 5.101640e-01  3.505821e-08 
 5.105616e-01  3.646350e-08 
 5.109593e-01  3.781263e-08 
 5.113570e-01  3.909610e-08 
 5.117547e-01  4.030412e-08 
 5.121524e-01  4.142743e-08 
 5.125501e-01  4.245855e-08 
 5.129478e-01  4.339292e-08 
 5.133455e-01  4.422908e-08 
 5.137432e-01  4.496833e-08 
 5.141409e-01  4.561417e-08 
 5.145386e-01  4.617125e-08 
 5.149363e-01  4.664438e-08 
 5.153340e-01  4.703825e-08 
 5.157317e-01  4.735725e-08 
 5.161294e-01  4.760534e-08 
 5.165271e-01  4.778639e-08 
 5.169248e-01  4.790461e-08 
 5.173225e-01  4.753609e-08 
 5.177202e-01  4.527766e-08 
 5.181179e-01  4.237782e-08 
 5.185156e-01  4.004812e-08 
 5.189133e-01  3.835657e-08 
 5.193110e-01  3.661400e-08 
 5.197086e-01  3.449248e-08 
 5.201063e-01  3.382745e-08 
 5.205040e-01  3.322066e-08 
 5.209017e-01  3.309779e-08 
 5.212994e-01  3.295721e-08 
 5.216971e-01  3.279904e-08 
 5.220948e-01  3.261229e-08 
 5.224925e-01  3.239369e-08 
 5.228902e-01  3.214114e-08 
 5.232879e-01  3.183520e-08 
 5.236856e-01  3.147078e-08 
 5.240833e-01  3.104090e-08 
 5.244810e-01  3.055961e-08 
 5.248787e-01  3.004524e-08 
 5.252764e-01  2.949802e-08 
 5.256741e-01  2.891522e-08 
 5.260718e-01  2.829424e-08 
 5.264695e-01  2.763149e-08 
 5.268672e-01  2.692187e-08 
 5.272649e-01  2.615910e-08 
 5.276626e-01  2.533671e-08 
 5.280603e-01  2.444935e-08 
 5.284580e-01  2.349395e-08 
 5.288556e-01  2.247029e-08 
 5.292533e-01  2.138085e-08 
 5.296510e-01  2.022989e-08 
 5.300487e-01  1.902257e-08 
 5.304464e-01  1.776422e-08 
 5.308441e-01  1.645972e-08 
 5.312418e-01  1.511360e-08 
 5.316395e-01  1.373053e-08 
 5.320372e-01  1.231578e-08 
 5.324349e-01  1.087518e-08 
 5.328326e-01  9.414537e-09 
 5.332303e-01  9.340060e-09 
 5.336280e-01  1.091759e-08 
 5.340257e-01  1.312497e-08 
 5.344234e-01  1.515081e-08 
 5.348211e-01  1.723182e-08 
 5.352188e-01  1.918218e-08 
 5.356165e-01  1.906122e-08 
 5.360142e-01  1.868038e-08 
 5.364119e-01  1.809551e-08 
 5.368096e-01  1.298052e-08 
 5.372073e-01  1.266179e-08 
 5.376049e-01  1.233991e-08 
 5.380026e-01  1.200841e-08 
 5.384003e-01  1.163332e-08 
 5.387980e-01  1.125295e-08 
 5.391957e-01  1.084094e-08 
 5.395934e-01  1.036003e-08 
 5.399911e-01  9.777729e-09 
 5.403888e-01  9.107909e-09 
 5.407865e-01  8.313489e-09 
 5.411842e-01  7.385358e-09 
 5.415819e-01  6.289964e-09 
 5.419796e-01  5.013000e-09 
 5.423773e-01  3.541557e-09 
 5.427750e-01  1.902225e-09 
 5.431727e-01  1.366065e-10 
 5.435704e-01 -1.700198e-09 
 5.439681e-01 -3.570377e-09 
 5.443658e-01 -5.474900e-09 
 5.447635e-01 -7.412230e-09 
 5.451612e-01 -9.378724e-09 
 5.455589e-01 -1.136918e-08 
 5.459566e-01 -1.337768e-08 
 5.463543e-01 -1.539843e-08 
 5.467519e-01 -1.742629e-08 
 5.471496e-01 -1.945670e-08 
 5.475473e-01 -2.148532e-08 
 5.479450e-01 -2.350767e-08 
 5.483427e-01 -2.551893e-08 
 5.487404e-01 -2.751361e-08 
 5.491381e-01 -2.882352e-08 
 5.495358e-01 -2.864780e-08 
 5.499335e-01 -2.755279e-08 
 5.503312e-01 -2.421735e-08 
 5.507289e-01 -1.934643e-08 
 5.511266e-01 -1.500314e-08 
 5.515243e-01 -1.092213e-08 
 5.519220e-01 -9.426520e-09 
 5.523197e-01 -4.289019e-09 
 5.527174e-01 -1.412135e-09 
 5.531151e-01 -9.871423e-10 
 5.535128e-01 -5.626435e-10 
 5.539105e-01 -2.125596e-10 
 5.543082e-01  0.000000e+00 
 5.547059e-01  0.000000e+00 
 5.551036e-01  0.000000e+00 
 5.555013e-01  0.000000e+00 
 5.558989e-01  0.000000e+00 
 5.562966e-01  0.000000e+00 
 5.566943e-01  0.000000e+00 
 5.570920e-01  0.000000e+00 
 5.574897e-01  0.000000e+00 
 5.578874e-01  0.000000e+00 
 5.582851e-01  0.000000e+00 
 5.586828e-01  0.000000e+00 
 5.590805e-01  0.000000e+00 
 5.594782e-01  0.000000e+00 
 5.598759e-01  0.000000e+00 
 5.602736e-01  0.000000e+00 
 5.606713e-01  0.000000e+00 
 5.610690e-01  0.000000e+00 
 5.614667e-01  0.000000e+00 
 5.618644e-01  0.000000e+00 
 5.622621e-01  0.000000e+00 
 5.626598e-01  0.000000e+00 
 5.630575e-01  0.000000e+00 
 5.634552e-01  0.000000e+00 
 5.638529e-01  0.000000e+00 
 5.642506e-01  0.000000e+00 
 5.646483e-01  0.000000e+00 
 5.650459e-01  0.000000e+00 
 5.654436e-01  0.000000e+00 
 5.658413e-01  0.000000e+00 
 5.662390e-01  0.000000e+00 
 5.666367e-01  0.000000e+00 
 5.670344e-01  0.000000e+00 
 5.674321e-01  0.000000e+00 
 5.678298e-01  0.000000e+00 
 5.682275e-01  0.000000e+00 
 5.686252e-01  0.000000e+00 
 5.690229e-01  0.000000e+00 
 5.694206e-01  0.000000e+00 
 5.698183e-01  0.000000e+00 
 5.702160e-01 -9.670562e-13 
 5.706137e-01 -2.214292e-12 
 5.710114e-01 -2.945932e-12 
 5.714091e-01 -3.247185e-12 
 5.718068e-01 -3.056659e-12 
 5.722045e-01 -1.818855e-12 
 5.726022e-01  9.295371e-13 
 5.729999e-01  5.744912e-12 
 5.733976e-01  1.282475e-11 
 5.737953e-01  2.382630e-11 
 5.741929e-01  4.289511e-11 
 5.745906e-01  6.809830e-11 
 5.749883e-01  1.016354e-10 
 5.753860e-01  1.441792e-10 
 5.757837e-01  2.016850e-10 
 5.761814e-01  2.827872e-10 
 5.765791e-01  3.856977e-10 
 5.769768e-01  5.120927e-10 
 5.773745e-01  6.724571e-10 
 5.777722e-01  8.772395e-10 
 5.781699e-01  1.108981e-09 
 5.785676e-01  1.408195e-09 
 5.789653e-01  1.764518e-09 
 5.793630e-01  2.172445e-09 
 5.797607e-01  2.664457e-09 
 5.801584e-01  3.206076e-09 
 5.805561e-01  3.815143e-09 
 5.809538e-01  4.504286e-09 
 5.813515e-01  5.246921e-09 
 5.817492e-01  6.082895e-09 
 5.821469e-01  6.984165e-09 
 5.825446e-01  7.968467e-09 
 5.829423e-01  9.014751e-09 
 5.833399e-01  1.013384e-08 
 5.837376e-01  1.130772e-08 
 5.841353e-01  1.254118e-08 
 5.845330e-01  1.380992e-08 
 5.849307e-01  1.510247e-08 
 5.853284e-01  1.644140e-08 
 5.857261e-01  1.779696e-08 
 5.861238e-01  1.907463e-08 
 5.865215e-01  2.041966e-08 
 5.869192e-01  2.164920e-08 
 5.873169e-01  2.284627e-08 
 5.877146e-01  2.359370e-08 
 5.881123e-01  2.445780e-08 
 5.885100e-01  2.564882e-08 
 5.889077e-01  2.557100e-08 
 5.893054e-01  2.666832e-08 
 5.897031e-01  2.717525e-08 
 5.901008e-01  2.682839e-08 
 5.904985e-01  2.749320e-08 
 5.908962e-01  2.850926e-08 
 5.912939e-01  2.866584e-08 
 5.916916e-01  2.833147e-08 
 5.920893e-01  2.935122e-08 
 5.924869e-01  3.031730e-08 
 5.928846e-01  3.035918e-08 
 5.932823e-01  3.139780e-08 
 5.936800e-01  3.244409e-08 
 5.940777e-01  3.353882e-08 
 5.944754e-01  3.471021e-08 
 5.948731e-01  3.590258e-08 
 5.952708e-01  3.716329e-08 
 5.956685e-01  3.851666e-08 
 5.960662e-01  3.991814e-08 
 5.964639e-01  4.140463e-08 
 5.968616e-01  4.297376e-08 
 5.972593e-01  4.461879e-08 
 5.976570e-01  4.633474e-08 
 5.980547e-01  4.811064e-08 
 5.984524e-01  4.994683e-08 
 5.988501e-01  5.183203e-08 
 5.992478e-01  5.372118e-08 
 5.996455e-01  5.558456e-08 
 6.000432e-01  5.741903e-08 
 6.004409e-01  5.922205e-08 
 6.008386e-01  6.099142e-08 
 6.012363e-01  6.272522e-08 
 6.016339e-01  6.442184e-08 
 6.020316e-01  6.607994e-08 
 6.024293e-01  6.769833e-08 
 6.028270e-01  6.927612e-08 
 6.032247e-01  7.081310e-08 
 6.036224e-01  7.231003e-08 
 6.040201e-01  7.376868e-08 
 6.044178e-01  7.519186e-08 
