         time joist_s2_s... 
 3.043962e-01 -6.243131e-10 
 3.047939e-01 -4.680294e-10 
 3.051916e-01 -3.145491e-10 
 3.055893e-01 -1.645595e-10 
 3.059870e-01 -1.838115e-11 
 3.063847e-01  1.248914e-10 
 3.067824e-01  2.731846e-10 
 3.071801e-01  4.205828e-10 
 3.075778e-01  5.761240e-10 
 3.079755e-01  7.393962e-10 
 3.083732e-01  9.092570e-10 
 3.087709e-01  1.081323e-09 
 3.091686e-01  1.259489e-09 
 3.095663e-01  1.464971e-09 
 3.099640e-01  1.682592e-09 
 3.103617e-01  1.910886e-09 
 3.107594e-01  2.157571e-09 
 3.111571e-01  2.416582e-09 
 3.115548e-01  2.697221e-09 
 3.119525e-01  3.010891e-09 
 3.123501e-01  3.355546e-09 
 3.127478e-01  3.728479e-09 
 3.131455e-01  4.128887e-09 
 3.135432e-01  4.568113e-09 
 3.139409e-01  5.042731e-09 
 3.143386e-01  5.558840e-09 
 3.147363e-01  6.115033e-09 
 3.151340e-01  6.713372e-09 
 3.155317e-01  7.348898e-09 
 3.159294e-01  8.017072e-09 
 3.163271e-01  8.713146e-09 
 3.167248e-01  9.435792e-09 
 3.171225e-01  1.018303e-08 
 3.175202e-01  1.095225e-08 
 3.179179e-01  1.174037e-08 
 3.183156e-01  1.253002e-08 
 3.187133e-01  1.334424e-08 
 3.191110e-01  1.403094e-08 
 3.195087e-01  1.476225e-08 
 3.199064e-01  1.528663e-08 
 3.203041e-01  1.588490e-08 
 3.207018e-01  1.633174e-08 
 3.210994e-01  1.684783e-08 
 3.214971e-01  1.713837e-08 
 3.218948e-01  1.755023e-08 
 3.222925e-01  1.791629e-08 
 3.226902e-01  1.854049e-08 
 3.230879e-01  1.855348e-08 
 3.234856e-01  1.892644e-08 
 3.238833e-01  1.949548e-08 
 3.242810e-01  2.006264e-08 
 3.246787e-01  2.062961e-08 
 3.250764e-01  2.116794e-08 
 3.254741e-01  2.132329e-08 
 3.258718e-01  2.190378e-08 
 3.262695e-01  2.250085e-08 
 3.266672e-01  2.312173e-08 
 3.270649e-01  2.374930e-08 
 3.274626e-01  2.438948e-08 
 3.278603e-01  2.505080e-08 
 3.282580e-01  2.575265e-08 
 3.286557e-01  2.648307e-08 
 3.290534e-01  2.725545e-08 
 3.294511e-01  2.807056e-08 
 3.298488e-01  2.892281e-08 
 3.302464e-01  2.980910e-08 
 3.306441e-01  3.073364e-08 
 3.310418e-01  3.170981e-08 
 3.314395e-01  3.271244e-08 
 3.318372e-01  3.372537e-08 
 3.322349e-01  3.473109e-08 
 3.326326e-01  3.572425e-08 
 3.330303e-01  3.669929e-08 
 3.334280e-01  3.765078e-08 
 3.338257e-01  3.851501e-08 
 3.342234e-01  3.926651e-08 
 3.346211e-01  4.009759e-08 
 3.350188e-01  4.088050e-08 
 3.354165e-01  4.162831e-08 
 3.358142e-01  4.232802e-08 
 3.362119e-01  4.259218e-08 
 3.366096e-01  4.314616e-08 
 3.370073e-01  4.332341e-08 
 3.374050e-01  4.380065e-08 
 3.378027e-01  4.422905e-08 
 3.382004e-01  4.460847e-08 
 3.385981e-01  4.474400e-08 
 3.389958e-01  4.460657e-08 
 3.393934e-01  4.464589e-08 
 3.397911e-01  4.429705e-08 
 3.401888e-01  4.433759e-08 
 3.405865e-01  4.394330e-08 
 3.409842e-01  4.380002e-08 
 3.413819e-01  4.350003e-08 
 3.417796e-01  4.324377e-08 
 3.421773e-01  4.333684e-08 
 3.425750e-01  4.342416e-08 
 3.429727e-01  4.350541e-08 
 3.433704e-01  4.358138e-08 
 3.437681e-01  4.365300e-08 
 3.441658e-01  4.372065e-08 
 3.445635e-01  4.378458e-08 
 3.449612e-01  4.384771e-08 
 3.453589e-01  4.390944e-08 
 3.457566e-01  4.396941e-08 
 3.461543e-01  4.402817e-08 
 3.465520e-01  4.408271e-08 
 3.469497e-01  4.413009e-08 
 3.473474e-01  4.416631e-08 
 3.477451e-01  4.418685e-08 
 3.481428e-01  4.418854e-08 
 3.485404e-01  4.416850e-08 
 3.489381e-01  4.412395e-08 
 3.493358e-01  4.405247e-08 
 3.497335e-01  4.394151e-08 
 3.501312e-01  4.378969e-08 
 3.505289e-01  4.362006e-08 
 3.509266e-01  4.331062e-08 
 3.513243e-01  4.307423e-08 
 3.517220e-01  4.224254e-08 
 3.521197e-01  4.193642e-08 
 3.525174e-01  4.062120e-08 
 3.529151e-01  4.020903e-08 
 3.533128e-01  3.978456e-08 
 3.537105e-01  3.931866e-08 
 3.541082e-01  3.881216e-08 
 3.545059e-01  3.826675e-08 
 3.549036e-01  3.768451e-08 
 3.553013e-01  3.723199e-08 
 3.556990e-01  3.705012e-08 
 3.560967e-01  3.694824e-08 
 3.564944e-01  3.684315e-08 
 3.568921e-01  3.681550e-08 
 3.572898e-01  3.632910e-08 
 3.576874e-01  3.451762e-08 
 3.580851e-01  3.331857e-08 
 3.584828e-01  3.120489e-08 
 3.588805e-01  3.063751e-08 
 3.592782e-01  3.007052e-08 
 3.596759e-01  2.885837e-08 
 3.600736e-01  2.831401e-08 
 3.604713e-01  2.777764e-08 
 3.608690e-01  2.725040e-08 
 3.612667e-01  2.673127e-08 
 3.616644e-01  2.621057e-08 
 3.620621e-01  2.569647e-08 
 3.624598e-01  2.516943e-08 
 3.628575e-01  2.463130e-08 
 3.632552e-01  2.407741e-08 
 3.636529e-01  2.374334e-08 
 3.640506e-01  2.315051e-08 
 3.644483e-01  2.253179e-08 
 3.648460e-01  2.224250e-08 
 3.652437e-01  2.183137e-08 
 3.656414e-01  2.113028e-08 
 3.660391e-01  2.074317e-08 
 3.664368e-01  1.997543e-08 
 3.668344e-01  1.926026e-08 
 3.672321e-01  1.912726e-08 
 3.676298e-01  1.820084e-08 
 3.680275e-01  1.741000e-08 
 3.684252e-01  1.660568e-08 
 3.688229e-01  1.577148e-08 
 3.692206e-01  1.466100e-08 
 3.696183e-01  1.319040e-08 
 3.700160e-01  1.182701e-08 
 3.704137e-01  1.099173e-08 
 3.708114e-01  1.018518e-08 
 3.712091e-01  9.372457e-09 
 3.716068e-01  7.999114e-09 
 3.720045e-01  7.193551e-09 
 3.724022e-01  6.657537e-09 
 3.727999e-01  6.470785e-09 
 3.731976e-01  6.464227e-09 
 3.735953e-01  6.428144e-09 
 3.739930e-01  6.696726e-09 
 3.743907e-01  7.074418e-09 
 3.747884e-01  7.400308e-09 
 3.751861e-01  7.668971e-09 
 3.755838e-01  8.392118e-09 
 3.759814e-01  8.321167e-09 
 3.763791e-01  8.209030e-09 
 3.767768e-01  7.265433e-09 
 3.771745e-01  6.944174e-09 
 3.775722e-01  6.509703e-09 
 3.779699e-01  6.215952e-09 
 3.783676e-01  6.135848e-09 
 3.787653e-01  5.866117e-09 
 3.791630e-01  5.655224e-09 
 3.795607e-01  5.382728e-09 
 3.799584e-01  5.111930e-09 
 3.803561e-01  4.836681e-09 
 3.807538e-01  4.551947e-09 
 3.811515e-01  4.259265e-09 
 3.815492e-01  3.956998e-09 
 3.819469e-01  3.688826e-09 
 3.823446e-01  3.366887e-09 
 3.827423e-01  3.034741e-09 
 3.831400e-01  2.873703e-09 
 3.835377e-01  2.668685e-09 
 3.839354e-01  2.328963e-09 
 3.843331e-01  2.515977e-09 
 3.847308e-01  2.489537e-09 
 3.851284e-01  2.139517e-09 
 3.855261e-01  1.533810e-09 
 3.859238e-01  1.219374e-09 
 3.863215e-01  6.155907e-10 
 3.867192e-01  2.092015e-10 
 3.871169e-01 -5.728908e-11 
 3.875146e-01 -7.407997e-10 
 3.879123e-01 -9.837676e-10 
 3.883100e-01 -1.174400e-09 
 3.887077e-01 -1.370735e-09 
 3.891054e-01 -1.609378e-09 
 3.895031e-01 -1.718530e-09 
 3.899008e-01 -1.751950e-09 
 3.902985e-01 -1.968381e-09 
 3.906962e-01 -2.173329e-09 
 3.910939e-01 -2.381385e-09 
 3.914916e-01 -2.570270e-09 
 3.918893e-01 -2.721142e-09 
 3.922870e-01 -2.821307e-09 
 3.926847e-01 -2.850337e-09 
 3.930824e-01 -2.873516e-09 
 3.934801e-01 -2.869192e-09 
 3.938777e-01 -2.668913e-09 
 3.942754e-01 -2.487108e-09 
 3.946731e-01 -2.554830e-09 
 3.950708e-01 -2.289194e-09 
 3.954685e-01 -2.191736e-09 
 3.958662e-01 -1.881920e-09 
 3.962639e-01 -1.759173e-09 
 3.966616e-01 -1.520130e-09 
 3.970593e-01 -1.367938e-09 
 3.974570e-01 -1.217528e-09 
 3.978547e-01 -9.749214e-10 
 3.982524e-01 -8.295644e-10 
 3.986501e-01 -8.236692e-10 
 3.990478e-01 -7.521361e-10 
 3.994455e-01 -5.045131e-10 
 3.998432e-01 -4.711454e-10 
 4.002409e-01 -4.735177e-10 
 4.006386e-01 -4.781337e-10 
 4.010363e-01 -4.841691e-10 
 4.014340e-01 -4.893873e-10 
 4.018317e-01 -4.912812e-10 
 4.022294e-01 -4.858073e-10 
 4.026271e-01 -4.693729e-10 
 4.030247e-01 -4.388525e-10 
 4.034224e-01 -3.975038e-10 
 4.038201e-01 -3.368210e-10 
 4.042178e-01 -2.683876e-10 
 4.046155e-01 -1.784609e-10 
 4.050132e-01 -7.619577e-11 
 4.054109e-01 -2.035126e-11 
 4.058086e-01  9.583486e-11 
 4.062063e-01  1.926351e-10 
 4.066040e-01  3.242476e-10 
 4.070017e-01  3.793683e-10 
 4.073994e-01  5.098845e-10 
 4.077971e-01  6.865647e-10 
 4.081948e-01  8.306306e-10 
 4.085925e-01  9.675631e-10 
 4.089902e-01  1.238050e-09 
 4.093879e-01  1.519378e-09 
 4.097856e-01  1.871133e-09 
 4.101833e-01  2.325397e-09 
 4.105810e-01  2.844166e-09 
 4.109787e-01  3.429427e-09 
 4.113764e-01  4.074375e-09 
 4.117741e-01  4.751858e-09 
 4.121717e-01  5.424104e-09 
 4.125694e-01  6.083568e-09 
 4.129671e-01  6.727652e-09 
 4.133648e-01  7.354703e-09 
 4.137625e-01  7.963905e-09 
 4.141602e-01  8.555101e-09 
 4.145579e-01  9.134849e-09 
 4.149556e-01  9.704398e-09 
 4.153533e-01  1.027425e-08 
 4.157510e-01  1.084534e-08 
 4.161487e-01  1.140318e-08 
 4.165464e-01  1.180108e-08 
 4.169441e-01  1.180309e-08 
 4.173418e-01  1.194654e-08 
 4.177395e-01  1.193050e-08 
 4.181372e-01  1.162570e-08 
 4.185349e-01  1.109607e-08 
 4.189326e-01  1.141412e-08 
 4.193303e-01  1.065098e-08 
 4.197280e-01  1.091672e-08 
 4.201257e-01  1.024455e-08 
 4.205234e-01  1.050631e-08 
 4.209211e-01  1.074470e-08 
 4.213187e-01  1.037726e-08 
 4.217164e-01  1.030262e-08 
 4.221141e-01  1.082213e-08 
 4.225118e-01  1.135477e-08 
 4.229095e-01  1.189911e-08 
 4.233072e-01  1.245361e-08 
 4.237049e-01  1.301684e-08 
 4.241026e-01  1.358774e-08 
 4.245003e-01  1.416580e-08 
 4.248980e-01  1.454011e-08 
 4.252957e-01  1.514461e-08 
 4.256934e-01  1.547643e-08 
 4.260911e-01  1.587545e-08 
 4.264888e-01  1.654023e-08 
 4.268865e-01  1.708865e-08 
 4.272842e-01  1.766412e-08 
 4.276819e-01  1.805283e-08 
 4.280796e-01  1.864670e-08 
 4.284773e-01  1.910168e-08 
 4.288750e-01  1.997956e-08 
 4.292727e-01  2.090453e-08 
 4.296704e-01  2.182040e-08 
 4.300681e-01  2.225412e-08 
 4.304657e-01  2.238266e-08 
 4.308634e-01  2.320173e-08 
 4.312611e-01  2.398289e-08 
 4.316588e-01  2.472280e-08 
 4.320565e-01  2.541940e-08 
 4.324542e-01  2.607208e-08 
 4.328519e-01  2.668870e-08 
 4.332496e-01  2.728291e-08 
 4.336473e-01  2.784664e-08 
 4.340450e-01  2.837728e-08 
 4.344427e-01  2.888771e-08 
 4.348404e-01  2.939079e-08 
 4.352381e-01  2.988404e-08 
 4.356358e-01  3.037208e-08 
 4.360335e-01  3.085585e-08 
 4.364312e-01  3.133542e-08 
 4.368289e-01  3.154098e-08 
 4.372266e-01  3.119678e-08 
 4.376243e-01  3.093657e-08 
 4.380220e-01  3.052953e-08 
 4.384197e-01  3.012121e-08 
 4.388174e-01  3.006569e-08 
 4.392151e-01  2.974906e-08 
 4.396127e-01  2.943075e-08 
 4.400104e-01  2.949130e-08 
 4.404081e-01  2.973309e-08 
 4.408058e-01  2.995262e-08 
 4.412035e-01  3.014968e-08 
 4.416012e-01  3.032425e-08 
 4.419989e-01  3.047631e-08 
 4.423966e-01  3.060561e-08 
 4.427943e-01  3.071509e-08 
 4.431920e-01  3.080450e-08 
 4.435897e-01  3.073105e-08 
 4.439874e-01  3.058381e-08 
 4.443851e-01  3.032056e-08 
 4.447828e-01  3.002749e-08 
 4.451805e-01  2.978814e-08 
 4.455782e-01  2.935797e-08 
 4.459759e-01  2.897681e-08 
 4.463736e-01  2.881823e-08 
 4.467713e-01  2.780449e-08 
 4.471690e-01  2.759503e-08 
 4.475667e-01  2.736124e-08 
 4.479644e-01  2.710348e-08 
 4.483621e-01  2.682353e-08 
 4.487597e-01  2.651947e-08 
 4.491574e-01  2.618513e-08 
 4.495551e-01  2.582700e-08 
 4.499528e-01  2.543783e-08 
 4.503505e-01  2.501710e-08 
 4.507482e-01  2.456681e-08 
 4.511459e-01  2.408359e-08 
 4.515436e-01  2.357438e-08 
 4.519413e-01  2.304773e-08 
 4.523390e-01  2.251019e-08 
 4.527367e-01  2.196793e-08 
 4.531344e-01  2.142776e-08 
 4.535321e-01  2.109366e-08 
 4.539298e-01  2.101779e-08 
 4.543275e-01  2.086071e-08 
 4.547252e-01  2.087130e-08 
 4.551229e-01  2.109003e-08 
 4.555206e-01  2.076164e-08 
 4.559183e-01  2.071927e-08 
 4.563160e-01  2.091547e-08 
 4.567137e-01  2.075617e-08 
 4.571114e-01  2.046402e-08 
 4.575091e-01  2.016859e-08 
 4.579067e-01  1.986671e-08 
 4.583044e-01  1.955467e-08 
 4.587021e-01  1.932762e-08 
 4.590998e-01  1.911985e-08 
 4.594975e-01  1.898092e-08 
 4.598952e-01  1.894658e-08 
 4.602929e-01  1.864238e-08 
 4.606906e-01  1.853459e-08 
 4.610883e-01  1.826369e-08 
 4.614860e-01  1.605500e-08 
 4.618837e-01  1.555607e-08 
 4.622814e-01  1.429833e-08 
 4.626791e-01  1.275960e-08 
 4.630768e-01  1.202935e-08 
 4.634745e-01  1.107247e-08 
 4.638722e-01  1.041885e-08 
 4.642699e-01  9.751957e-09 
 4.646676e-01  9.073883e-09 
 4.650653e-01  8.390078e-09 
 4.654630e-01  7.696542e-09 
 4.658607e-01  6.986766e-09 
 4.662584e-01  6.269699e-09 
 4.666560e-01  5.547588e-09 
 4.670537e-01  4.801741e-09 
 4.674514e-01  4.043394e-09 
 4.678491e-01  3.258372e-09 
 4.682468e-01  2.457450e-09 
 4.686445e-01  1.630714e-09 
 4.690422e-01  7.836980e-10 
 4.694399e-01 -7.740956e-11 
 4.698376e-01 -6.110040e-10 
 4.702353e-01 -1.004357e-09 
 4.706330e-01 -1.478568e-09 
 4.710307e-01 -1.810933e-09 
 4.714284e-01 -1.563886e-09 
 4.718261e-01 -2.001665e-09 
 4.722238e-01 -1.634150e-09 
 4.726215e-01 -1.733187e-09 
 4.730192e-01 -1.270013e-09 
 4.734169e-01 -1.428161e-09 
 4.738146e-01 -8.894618e-10 
 4.742123e-01  2.301622e-10 
 4.746100e-01  3.777996e-10 
 4.750077e-01  5.958009e-10 
 4.754054e-01  5.457989e-10 
 4.758030e-01  6.679477e-10 
 4.762007e-01  4.815531e-10 
 4.765984e-01  7.537020e-10 
 4.769961e-01  8.086598e-10 
 4.773938e-01  1.081387e-09 
 4.777915e-01  1.676666e-09 
 4.781892e-01  1.455138e-09 
 4.785869e-01  1.143875e-09 
 4.789846e-01 -2.511904e-10 
 4.793823e-01 -9.374925e-10 
 4.797800e-01 -1.239134e-09 
 4.801777e-01 -2.520052e-09 
 4.805754e-01 -2.800844e-09 
 4.809731e-01 -3.055854e-09 
 4.813708e-01 -3.557221e-09 
 4.817685e-01 -3.802332e-09 
 4.821662e-01 -4.042529e-09 
 4.825639e-01 -4.398075e-09 
 4.829616e-01 -4.629258e-09 
 4.833593e-01 -4.864837e-09 
 4.837570e-01 -5.098886e-09 
 4.841547e-01 -5.333455e-09 
 4.845524e-01 -5.577563e-09 
 4.849500e-01 -5.817112e-09 
 4.853477e-01 -6.057375e-09 
 4.857454e-01 -6.298551e-09 
 4.861431e-01 -6.539882e-09 
 4.865408e-01 -6.762362e-09 
 4.869385e-01 -6.978163e-09 
 4.873362e-01 -7.186661e-09 
 4.877339e-01 -7.325933e-09 
 4.881316e-01 -7.458782e-09 
 4.885293e-01 -7.677217e-09 
 4.889270e-01 -7.554070e-09 
 4.893247e-01 -7.755747e-09 
 4.897224e-01 -7.785691e-09 
 4.901201e-01 -7.747412e-09 
 4.905178e-01 -7.680704e-09 
 4.909155e-01 -7.877273e-09 
 4.913132e-01 -7.810021e-09 
 4.917109e-01 -7.569895e-09 
 4.921086e-01 -7.749587e-09 
 4.925063e-01 -7.640206e-09 
 4.929040e-01 -7.834672e-09 
 4.933017e-01 -8.042647e-09 
 4.936994e-01 -8.056491e-09 
 4.940970e-01 -5.822829e-09 
 4.944947e-01 -5.823725e-09 
 4.948924e-01 -5.961547e-09 
 4.952901e-01 -6.105104e-09 
 4.956878e-01 -6.151999e-09 
 4.960855e-01 -6.239619e-09 
 4.964832e-01 -6.306096e-09 
 4.968809e-01 -5.739114e-09 
 4.972786e-01 -5.841938e-09 
 4.976763e-01 -5.789242e-09 
 4.980740e-01 -5.776611e-09 
 4.984717e-01 -5.745127e-09 
 4.988694e-01 -5.780624e-09 
 4.992671e-01 -5.582928e-09 
 4.996648e-01 -5.589739e-09 
 5.000625e-01 -5.497635e-09 
 5.004602e-01 -5.469876e-09 
 5.008579e-01 -5.428053e-09 
 5.012556e-01 -5.235502e-09 
 5.016533e-01 -5.081527e-09 
 5.020510e-01 -4.976945e-09 
 5.024487e-01 -4.845988e-09 
 5.028464e-01 -4.688775e-09 
 5.032440e-01 -4.508238e-09 
 5.036417e-01 -4.289494e-09 
 5.040394e-01 -4.046029e-09 
 5.044371e-01 -3.781407e-09 
 5.048348e-01 -3.480823e-09 
 5.052325e-01 -3.169565e-09 
 5.056302e-01 -2.833525e-09 
 5.060279e-01 -2.467369e-09 
 5.064256e-01 -2.096010e-09 
 5.068233e-01 -1.711713e-09 
 5.072210e-01 -1.326146e-09 
 5.076187e-01 -9.283396e-10 
 5.080164e-01 -5.130079e-10 
 5.084141e-01 -9.034879e-11 
 5.088118e-01  3.495642e-10 
 5.092095e-01  7.781262e-10 
 5.096072e-01  1.209232e-09 
 5.100049e-01  1.710610e-09 
 5.104026e-01  2.033410e-09 
 5.108003e-01  2.419010e-09 
 5.111980e-01  2.990237e-09 
 5.115957e-01  3.243899e-09 
 5.119934e-01  3.651319e-09 
 5.123910e-01  4.265680e-09 
 5.127887e-01  4.670835e-09 
 5.131864e-01  5.252343e-09 
 5.135841e-01  5.268855e-09 
 5.139818e-01  5.947521e-09 
 5.143795e-01  6.637706e-09 
 5.147772e-01  7.340330e-09 
 5.151749e-01  7.647688e-09 
 5.155726e-01  8.360444e-09 
 5.159703e-01  8.965934e-09 
 5.163680e-01  8.983521e-09 
 5.167657e-01  9.546757e-09 
 5.171634e-01  9.981588e-09 
 5.175611e-01  1.053916e-08 
 5.179588e-01  1.094902e-08 
 5.183565e-01  1.105289e-08 
 5.187542e-01  1.171287e-08 
 5.191519e-01  1.170653e-08 
 5.195496e-01  1.211695e-08 
 5.199473e-01  1.234971e-08 
 5.203450e-01  1.296877e-08 
 5.207427e-01  1.270107e-08 
 5.211404e-01  1.309165e-08 
 5.215380e-01  1.371671e-08 
 5.219357e-01  1.437294e-08 
 5.223334e-01  1.503846e-08 
 5.227311e-01  1.571837e-08 
 5.231288e-01  1.642256e-08 
 5.235265e-01  1.713763e-08 
 5.239242e-01  1.787624e-08 
 5.243219e-01  1.861934e-08 
 5.247196e-01  1.937009e-08 
 5.251173e-01  2.011745e-08 
 5.255150e-01  2.087239e-08 
 5.259127e-01  2.161573e-08 
 5.263104e-01  2.235456e-08 
 5.267081e-01  2.308699e-08 
 5.271058e-01  2.382517e-08 
 5.275035e-01  2.455496e-08 
 5.279012e-01  2.529016e-08 
 5.282989e-01  2.603017e-08 
 5.286966e-01  2.677264e-08 
 5.290943e-01  2.752704e-08 
 5.294920e-01  2.829433e-08 
 5.298897e-01  2.906958e-08 
 5.302874e-01  2.985844e-08 
 5.306850e-01  3.065237e-08 
 5.310827e-01  3.123757e-08 
 5.314804e-01  3.191280e-08 
 5.318781e-01  3.264132e-08 
 5.322758e-01  3.300156e-08 
 5.326735e-01  3.340364e-08 
 5.330712e-01  3.393960e-08 
 5.334689e-01  3.445470e-08 
 5.338666e-01  3.442850e-08 
 5.342643e-01  3.510286e-08 
 5.346620e-01  3.524565e-08 
 5.350597e-01  3.586266e-08 
 5.354574e-01  3.645266e-08 
 5.358551e-01  3.701157e-08 
 5.362528e-01  3.753564e-08 
 5.366505e-01  3.802146e-08 
 5.370482e-01  3.847397e-08 
 5.374459e-01  3.867008e-08 
 5.378436e-01  3.903274e-08 
 5.382413e-01  3.925340e-08 
 5.386390e-01  3.915092e-08 
 5.390367e-01  3.939150e-08 
 5.394343e-01  3.934843e-08 
 5.398320e-01  3.951373e-08 
 5.402297e-01  3.923132e-08 
 5.406274e-01  3.907958e-08 
 5.410251e-01  3.916131e-08 
 5.414228e-01  3.921837e-08 
 5.418205e-01  3.925362e-08 
 5.422182e-01  3.926892e-08 
 5.426159e-01  3.926517e-08 
 5.430136e-01  3.924237e-08 
 5.434113e-01  3.919869e-08 
 5.438090e-01  3.912984e-08 
 5.442067e-01  3.902971e-08 
 5.446044e-01  3.890146e-08 
 5.450021e-01  3.874378e-08 
 5.453998e-01  3.855037e-08 
 5.457975e-01  3.832869e-08 
 5.461952e-01  3.807899e-08 
 5.465929e-01  3.780770e-08 
 5.469906e-01  3.751774e-08 
 5.473883e-01  3.719295e-08 
 5.477860e-01  3.688180e-08 
 5.481837e-01  3.653973e-08 
 5.485813e-01  3.620876e-08 
 5.489790e-01  3.589724e-08 
 5.493767e-01  3.558338e-08 
 5.497744e-01  3.526631e-08 
 5.501721e-01  3.493619e-08 
 5.505698e-01  3.460784e-08 
 5.509675e-01  3.426802e-08 
 5.513652e-01  3.391101e-08 
 5.517629e-01  3.353673e-08 
 5.521606e-01  3.314296e-08 
 5.525583e-01  3.272256e-08 
 5.529560e-01  3.227328e-08 
 5.533537e-01  3.193363e-08 
 5.537514e-01  3.162123e-08 
 5.541491e-01  3.126025e-08 
 5.545468e-01  3.090399e-08 
 5.549445e-01  3.067628e-08 
 5.553422e-01  3.033981e-08 
 5.557399e-01  2.980066e-08 
 5.561376e-01  2.921525e-08 
 5.565353e-01  2.863474e-08 
 5.569330e-01  2.809377e-08 
 5.573307e-01  2.754783e-08 
 5.577283e-01  2.708830e-08 
 5.581260e-01  2.655462e-08 
 5.585237e-01  2.601437e-08 
 5.589214e-01  2.562231e-08 
 5.593191e-01  2.510921e-08 
 5.597168e-01  2.474480e-08 
 5.601145e-01  2.424041e-08 
 5.605122e-01  2.373375e-08 
 5.609099e-01  2.334072e-08 
 5.613076e-01  2.296792e-08 
 5.617053e-01  2.248931e-08 
 5.621030e-01  2.201395e-08 
 5.625007e-01  2.154529e-08 
 5.628984e-01  2.106782e-08 
 5.632961e-01  2.058688e-08 
 5.636938e-01  2.009914e-08 
 5.640915e-01  1.959576e-08 
 5.644892e-01  1.907333e-08 
 5.648869e-01  1.853420e-08 
 5.652846e-01  1.797733e-08 
 5.656823e-01  1.740226e-08 
 5.660800e-01  1.680895e-08 
 5.664777e-01  1.619749e-08 
 5.668753e-01  1.559942e-08 
 5.672730e-01  1.495712e-08 
 5.676707e-01  1.454748e-08 
 5.680684e-01  1.390739e-08 
 5.684661e-01  1.349485e-08 
 5.688638e-01  1.303223e-08 
 5.692615e-01  1.268531e-08 
 5.696592e-01  1.287175e-08 
 5.700569e-01  1.242970e-08 
 5.704546e-01  1.282112e-08 
 5.708523e-01  1.297141e-08 
 5.712500e-01  1.280980e-08 
 5.716477e-01  1.207809e-08 
 5.720454e-01  1.198120e-08 
 5.724431e-01  1.171497e-08 
 5.728408e-01  1.115610e-08 
 5.732385e-01  1.040140e-08 
 5.736362e-01  9.816041e-09 
 5.740339e-01  9.189434e-09 
 5.744316e-01  8.310142e-09 
 5.748293e-01  7.750738e-09 
 5.752270e-01  7.258025e-09 
 5.756247e-01  6.772014e-09 
 5.760223e-01  6.296389e-09 
 5.764200e-01  5.833637e-09 
 5.768177e-01  5.385341e-09 
 5.772154e-01  4.925795e-09 
 5.776131e-01  4.470786e-09 
 5.780108e-01  4.032956e-09 
 5.784085e-01  3.603934e-09 
 5.788062e-01  3.191587e-09 
 5.792039e-01  2.772719e-09 
 5.796016e-01  2.367608e-09 
 5.799993e-01  1.968304e-09 
 5.803970e-01  1.556017e-09 
 5.807947e-01  1.143472e-09 
 5.811924e-01  7.312450e-10 
 5.815901e-01  3.101721e-10 
 5.819878e-01 -1.188839e-10 
 5.823855e-01 -5.618077e-10 
 5.827832e-01 -1.040470e-09 
 5.831809e-01 -1.533891e-09 
 5.835786e-01 -2.003530e-09 
 5.839763e-01 -2.505582e-09 
 5.843740e-01 -2.964927e-09 
 5.847717e-01 -3.394523e-09 
 5.851693e-01 -3.742104e-09 
 5.855670e-01 -4.101817e-09 
 5.859647e-01 -4.488957e-09 
 5.863624e-01 -4.610864e-09 
 5.867601e-01 -4.832190e-09 
 5.871578e-01 -4.457783e-09 
 5.875555e-01 -4.534343e-09 
 5.879532e-01 -4.429205e-09 
 5.883509e-01 -4.003451e-09 
 5.887486e-01 -4.161203e-09 
 5.891463e-01 -4.003022e-09 
 5.895440e-01 -3.561850e-09 
 5.899417e-01 -3.460824e-09 
 5.903394e-01 -2.931152e-09 
 5.907371e-01 -3.117086e-09 
 5.911348e-01 -3.245137e-09 
 5.915325e-01 -2.873734e-09 
 5.919302e-01 -2.700958e-09 
 5.923279e-01 -2.338703e-09 
 5.927256e-01 -2.617096e-09 
 5.931233e-01 -2.916653e-09 
 5.935210e-01 -3.006463e-09 
 5.939187e-01 -3.085058e-09 
 5.943163e-01 -3.153566e-09 
 5.947140e-01 -4.035638e-09 
 5.951117e-01 -4.076971e-09 
 5.955094e-01 -4.109502e-09 
 5.959071e-01 -4.134009e-09 
 5.963048e-01 -4.150562e-09 
 5.967025e-01 -4.159153e-09 
 5.971002e-01 -4.320503e-09 
 5.974979e-01 -4.312040e-09 
 5.978956e-01 -4.296148e-09 
 5.982933e-01 -4.272662e-09 
 5.986910e-01 -4.239676e-09 
 5.990887e-01 -4.197957e-09 
 5.994864e-01 -4.148295e-09 
 5.998841e-01 -4.083971e-09 
 6.002818e-01 -4.007818e-09 
 6.006795e-01 -3.916452e-09 
 6.010772e-01 -3.812943e-09 
 6.014749e-01 -3.693239e-09 
 6.018726e-01 -3.549768e-09 
 6.022703e-01 -3.388377e-09 
 6.026680e-01 -3.210276e-09 
 6.030657e-01 -3.013349e-09 
 6.034633e-01 -2.795343e-09 
 6.038610e-01 -2.554954e-09 
 6.042587e-01 -2.289960e-09 
 6.046564e-01 -1.999775e-09 
 6.050541e-01 -1.683801e-09 
 6.054518e-01 -1.340394e-09 
 6.058495e-01 -9.707857e-10 
 6.062472e-01 -5.793946e-10 
 6.066449e-01 -2.160259e-10 
 6.070426e-01  2.411733e-10 
 6.074403e-01  6.289238e-10 
 6.078380e-01  1.038212e-09 
 6.082357e-01  1.394018e-09 
