         time joist_s1_s... 
 2.956469e-01 -8.412014e-09 
 2.960446e-01 -8.276299e-09 
 2.964423e-01 -8.155291e-09 
 2.968400e-01 -8.051433e-09 
 2.972377e-01 -7.966517e-09 
 2.976354e-01 -7.901894e-09 
 2.980331e-01 -7.858127e-09 
 2.984308e-01 -7.815233e-09 
 2.988285e-01 -7.632990e-09 
 2.992262e-01 -7.464285e-09 
 2.996239e-01 -7.324470e-09 
 3.000216e-01 -7.305143e-09 
 3.004193e-01 -7.357163e-09 
 3.008170e-01 -7.443825e-09 
 3.012147e-01 -7.508827e-09 
 3.016124e-01 -7.545553e-09 
 3.020101e-01 -7.546409e-09 
 3.024078e-01 -7.506959e-09 
 3.028055e-01 -7.425921e-09 
 3.032031e-01 -7.304421e-09 
 3.036008e-01 -7.145189e-09 
 3.039985e-01 -6.952932e-09 
 3.043962e-01 -6.731200e-09 
 3.047939e-01 -6.482488e-09 
 3.051916e-01 -6.209537e-09 
 3.055893e-01 -5.915561e-09 
 3.059870e-01 -5.604458e-09 
 3.063847e-01 -5.280865e-09 
 3.067824e-01 -4.950216e-09 
 3.071801e-01 -4.618566e-09 
 3.075778e-01 -4.291978e-09 
 3.079755e-01 -3.975756e-09 
 3.083732e-01 -3.673861e-09 
 3.087709e-01 -3.388764e-09 
 3.091686e-01 -3.121505e-09 
 3.095663e-01 -2.872109e-09 
 3.099640e-01 -2.640111e-09 
 3.103617e-01 -2.424549e-09 
 3.107594e-01 -2.223992e-09 
 3.111571e-01 -2.036587e-09 
 3.115548e-01 -1.860156e-09 
 3.119525e-01 -1.794036e-09 
 3.123501e-01 -1.401596e-09 
 3.127478e-01 -1.127728e-09 
 3.131455e-01 -8.480418e-10 
 3.135432e-01 -6.407722e-10 
 3.139409e-01 -4.561401e-10 
 3.143386e-01 -6.716081e-10 
 3.147363e-01 -9.292051e-10 
 3.151340e-01 -9.978288e-10 
 3.155317e-01 -1.083159e-09 
 3.159294e-01 -1.204148e-09 
 3.163271e-01 -1.298837e-09 
 3.167248e-01 -1.397737e-09 
 3.171225e-01 -1.523294e-09 
 3.175202e-01 -1.673938e-09 
 3.179179e-01 -1.827931e-09 
 3.183156e-01 -1.955771e-09 
 3.187133e-01 -2.047048e-09 
 3.191110e-01 -2.098000e-09 
 3.195087e-01 -2.105979e-09 
 3.199064e-01 -2.070604e-09 
 3.203041e-01 -1.992486e-09 
 3.207018e-01 -1.875237e-09 
 3.210994e-01 -1.717442e-09 
 3.214971e-01 -1.517613e-09 
 3.218948e-01 -1.275805e-09 
 3.222925e-01 -9.941302e-10 
 3.226902e-01 -6.769418e-10 
 3.230879e-01 -3.302582e-10 
 3.234856e-01  3.913535e-11 
 3.238833e-01  4.243471e-10 
 3.242810e-01  8.186734e-10 
 3.246787e-01  1.215542e-09 
 3.250764e-01  1.608171e-09 
 3.254741e-01  1.989314e-09 
 3.258718e-01  2.351456e-09 
 3.262695e-01  2.687590e-09 
 3.266672e-01  2.007587e-09 
 3.270649e-01  1.308319e-09 
 3.274626e-01  6.083925e-10 
 3.278603e-01  4.520956e-10 
 3.282580e-01  3.442413e-10 
 3.286557e-01  3.031117e-10 
 3.290534e-01  3.318816e-10 
 3.294511e-01  3.334624e-10 
 3.298488e-01  3.375616e-10 
 3.302464e-01  3.095093e-10 
 3.306441e-01  2.742985e-10 
 3.310418e-01  2.458540e-10 
 3.314395e-01  2.629429e-10 
 3.318372e-01  2.279225e-10 
 3.322349e-01  2.224949e-10 
 3.326326e-01  1.838510e-10 
 3.330303e-01  1.978333e-10 
 3.334280e-01  2.174141e-10 
 3.338257e-01  2.411671e-10 
 3.342234e-01  2.659599e-10 
 3.346211e-01  2.805760e-10 
 3.350188e-01  2.798552e-10 
 3.354165e-01  2.570112e-10 
 3.358142e-01  2.124596e-10 
 3.362119e-01  1.456577e-10 
 3.366096e-01  6.521754e-11 
 3.370073e-01 -1.281218e-12 
 3.374050e-01 -4.675907e-11 
 3.378027e-01 -6.754697e-11 
 3.382004e-01 -6.143595e-11 
 3.385981e-01 -2.773345e-11 
 3.389958e-01  3.297403e-11 
 3.393934e-01  1.191300e-10 
 3.397911e-01  2.284440e-10 
 3.401888e-01  3.579862e-10 
 3.405865e-01  5.038556e-10 
 3.409842e-01  6.608958e-10 
 3.413819e-01  8.227376e-10 
 3.417796e-01  9.821032e-10 
 3.421773e-01  1.131396e-09 
 3.425750e-01  1.263499e-09 
 3.429727e-01  1.372405e-09 
 3.433704e-01  1.453441e-09 
 3.437681e-01  1.503225e-09 
 3.441658e-01  1.519455e-09 
 3.445635e-01  1.500722e-09 
 3.449612e-01  1.446396e-09 
 3.453589e-01  1.356751e-09 
 3.457566e-01  1.216527e-09 
 3.461543e-01  9.107939e-10 
 3.465520e-01  5.774619e-10 
 3.469497e-01  2.672879e-10 
 3.473474e-01  3.041056e-11 
 3.477451e-01 -1.227588e-10 
 3.481428e-01 -2.796730e-10 
 3.485404e-01 -3.903066e-10 
 3.489381e-01 -4.380565e-10 
 3.493358e-01 -5.020186e-10 
 3.497335e-01 -5.330472e-10 
 3.501312e-01 -5.368907e-10 
 3.505289e-01 -5.171093e-10 
 3.509266e-01 -4.698246e-10 
 3.513243e-01 -3.917553e-10 
 3.517220e-01 -2.822281e-10 
 3.521197e-01 -1.478259e-10 
 3.525174e-01  7.877218e-12 
 3.529151e-01  1.833025e-10 
 3.533128e-01  3.769549e-10 
 3.537105e-01  5.876292e-10 
 3.541082e-01  8.145566e-10 
 3.545059e-01  1.056909e-09 
 3.549036e-01  1.315287e-09 
 3.553013e-01  1.587714e-09 
 3.556990e-01  1.861273e-09 
 3.560967e-01  2.132014e-09 
 3.564944e-01  2.398279e-09 
 3.568921e-01  2.657771e-09 
 3.572898e-01  2.907186e-09 
 3.576874e-01  3.142094e-09 
 3.580851e-01  3.356920e-09 
 3.584828e-01  3.545389e-09 
 3.588805e-01  3.701160e-09 
 3.592782e-01  3.818317e-09 
 3.596759e-01  3.891719e-09 
 3.600736e-01  3.917228e-09 
 3.604713e-01  3.891622e-09 
 3.608690e-01  3.812492e-09 
 3.612667e-01  3.678341e-09 
 3.616644e-01  3.488537e-09 
 3.620621e-01  3.243404e-09 
 3.624598e-01  2.944542e-09 
 3.628575e-01  2.594950e-09 
 3.632552e-01  2.198889e-09 
 3.636529e-01  1.761746e-09 
 3.640506e-01  1.289915e-09 
 3.644483e-01  7.906114e-10 
 3.648460e-01  1.474377e-10 
 3.652437e-01 -5.013889e-10 
 3.656414e-01 -1.021456e-09 
 3.660391e-01 -1.424263e-09 
 3.664368e-01 -1.708639e-09 
 3.668344e-01 -1.973386e-09 
 3.672321e-01 -2.168544e-09 
 3.676298e-01 -2.311367e-09 
 3.680275e-01 -2.397832e-09 
 3.684252e-01 -2.426572e-09 
 3.688229e-01 -2.442233e-09 
 3.692206e-01 -2.416501e-09 
 3.696183e-01 -2.356700e-09 
 3.700160e-01 -2.261951e-09 
 3.704137e-01 -2.139347e-09 
 3.708114e-01 -2.001360e-09 
 3.712091e-01 -1.855329e-09 
 3.716068e-01 -1.709468e-09 
 3.720045e-01 -1.574014e-09 
 3.724022e-01 -1.458862e-09 
 3.727999e-01 -1.370905e-09 
 3.731976e-01 -1.301970e-09 
 3.735953e-01 -1.255650e-09 
 3.739930e-01 -1.237451e-09 
 3.743907e-01 -1.251347e-09 
 3.747884e-01 -1.299720e-09 
 3.751861e-01 -1.383460e-09 
 3.755838e-01 -1.502363e-09 
 3.759814e-01 -1.655721e-09 
 3.763791e-01 -1.842811e-09 
 3.767768e-01 -2.063223e-09 
 3.771745e-01 -2.316752e-09 
 3.775722e-01 -2.602904e-09 
 3.779699e-01 -2.920283e-09 
 3.783676e-01 -3.266061e-09 
 3.787653e-01 -3.635813e-09 
 3.791630e-01 -4.023703e-09 
 3.795607e-01 -4.422857e-09 
 3.799584e-01 -4.825899e-09 
 3.803561e-01 -5.225395e-09 
 3.807538e-01 -5.614159e-09 
 3.811515e-01 -5.985527e-09 
 3.815492e-01 -6.166183e-09 
 3.819469e-01 -6.065645e-09 
 3.823446e-01 -6.080135e-09 
 3.827423e-01 -6.137898e-09 
 3.831400e-01 -5.658507e-09 
 3.835377e-01 -5.153186e-09 
 3.839354e-01 -4.833533e-09 
 3.843331e-01 -4.531811e-09 
 3.847308e-01 -4.167286e-09 
 3.851284e-01 -4.148807e-09 
 3.855261e-01 -4.117433e-09 
 3.859238e-01 -4.068456e-09 
 3.863215e-01 -4.005605e-09 
 3.867192e-01 -3.930503e-09 
 3.871169e-01 -3.843038e-09 
 3.875146e-01 -3.740650e-09 
 3.879123e-01 -3.618338e-09 
 3.883100e-01 -3.468372e-09 
 3.887077e-01 -3.292716e-09 
 3.891054e-01 -3.122463e-09 
 3.895031e-01 -2.968733e-09 
 3.899008e-01 -2.841536e-09 
 3.902985e-01 -2.750618e-09 
 3.906962e-01 -2.704854e-09 
 3.910939e-01 -2.711742e-09 
 3.914916e-01 -2.776969e-09 
 3.918893e-01 -2.904292e-09 
 3.922870e-01 -3.095494e-09 
 3.926847e-01 -3.350185e-09 
 3.930824e-01 -3.665563e-09 
 3.934801e-01 -4.036054e-09 
 3.938777e-01 -4.453061e-09 
 3.942754e-01 -4.905328e-09 
 3.946731e-01 -5.379769e-09 
 3.950708e-01 -5.862608e-09 
 3.954685e-01 -6.340507e-09 
 3.958662e-01 -6.801212e-09 
 3.962639e-01 -7.233673e-09 
 3.966616e-01 -7.627875e-09 
 3.970593e-01 -7.935773e-09 
 3.974570e-01 -8.017213e-09 
 3.978547e-01 -8.054791e-09 
 3.982524e-01 -8.117803e-09 
 3.986501e-01 -7.992314e-09 
 3.990478e-01 -7.874816e-09 
 3.994455e-01 -6.885725e-09 
 3.998432e-01 -6.360187e-09 
 4.002409e-01 -5.780381e-09 
 4.006386e-01 -5.264380e-09 
 4.010363e-01 -4.964578e-09 
 4.014340e-01 -4.624545e-09 
 4.018317e-01 -4.251952e-09 
 4.022294e-01 -3.847482e-09 
 4.026271e-01 -3.407764e-09 
 4.030247e-01 -2.924861e-09 
 4.034224e-01 -2.388444e-09 
 4.038201e-01 -1.783723e-09 
 4.042178e-01 -1.170924e-09 
 4.046155e-01 -5.763712e-10 
 4.050132e-01 -8.334303e-12 
 4.054109e-01  5.258567e-10 
 4.058086e-01  1.020142e-09 
 4.062063e-01  1.470022e-09 
 4.066040e-01  1.872686e-09 
 4.070017e-01  2.226803e-09 
 4.073994e-01  2.532033e-09 
 4.077971e-01  2.788375e-09 
 4.081948e-01  2.995662e-09 
 4.085925e-01  3.153395e-09 
 4.089902e-01  3.261138e-09 
 4.093879e-01  3.319144e-09 
 4.097856e-01  3.328759e-09 
 4.101833e-01  3.292665e-09 
 4.105810e-01  3.214912e-09 
 4.109787e-01  3.100707e-09 
 4.113764e-01  1.945092e-09 
 4.117741e-01  1.014215e-09 
 4.121717e-01  1.217385e-09 
 4.125694e-01  1.286305e-09 
 4.129671e-01  1.331559e-09 
 4.133648e-01  1.300365e-09 
 4.137625e-01  1.063766e-09 
 4.141602e-01  6.609334e-10 
 4.145579e-01  2.274377e-10 
 4.149556e-01 -1.236065e-10 
 4.153533e-01 -3.295226e-10 
 4.157510e-01 -4.316531e-10 
 4.161487e-01 -4.511481e-10 
 4.165464e-01 -4.415231e-10 
 4.169441e-01 -3.987765e-10 
 4.173418e-01 -2.883191e-10 
 4.177395e-01 -1.299138e-10 
 4.181372e-01  6.270437e-11 
 4.185349e-01  2.687103e-10 
 4.189326e-01  4.967859e-10 
 4.193303e-01  7.452210e-10 
 4.197280e-01  1.016333e-09 
 4.201257e-01  1.317193e-09 
 4.205234e-01  1.617355e-09 
 4.209211e-01  1.882033e-09 
 4.213187e-01  2.101960e-09 
 4.217164e-01  2.269846e-09 
 4.221141e-01  2.380762e-09 
 4.225118e-01  2.432356e-09 
 4.229095e-01  2.424830e-09 
 4.233072e-01  2.360846e-09 
 4.237049e-01  2.245316e-09 
 4.241026e-01  2.085272e-09 
 4.245003e-01  1.889818e-09 
 4.248980e-01  1.669808e-09 
 4.252957e-01  1.437205e-09 
 4.256934e-01  1.204332e-09 
 4.260911e-01  9.830109e-10 
 4.264888e-01  7.836919e-10 
 4.268865e-01  4.912597e-10 
 4.272842e-01  1.484901e-10 
 4.276819e-01 -2.022763e-10 
 4.280796e-01 -5.154471e-10 
 4.284773e-01 -7.141382e-10 
 4.288750e-01 -9.070855e-10 
 4.292727e-01 -9.461500e-10 
 4.296704e-01 -8.439177e-10 
 4.300681e-01 -6.291324e-10 
 4.304657e-01 -4.182338e-10 
 4.308634e-01 -2.696076e-10 
 4.312611e-01 -1.625517e-10 
 4.316588e-01 -8.104191e-11 
 4.320565e-01 -4.229404e-13 
 4.324542e-01  1.746609e-11 
 4.328519e-01  8.689634e-11 
 4.332496e-01  1.379659e-10 
 4.336473e-01  2.198373e-10 
 4.340450e-01  3.270429e-10 
 4.344427e-01  4.685917e-10 
 4.348404e-01  6.690282e-10 
 4.352381e-01  9.377292e-10 
 4.356358e-01  1.274391e-09 
 4.360335e-01  1.623482e-09 
 4.364312e-01  1.979871e-09 
 4.368289e-01  2.335713e-09 
 4.372266e-01  2.657581e-09 
 4.376243e-01  2.926569e-09 
 4.380220e-01  3.137515e-09 
 4.384197e-01  3.286680e-09 
 4.388174e-01  3.371408e-09 
 4.392151e-01  3.389913e-09 
 4.396127e-01  3.341463e-09 
 4.400104e-01  3.226766e-09 
 4.404081e-01  3.048239e-09 
 4.408058e-01  2.810314e-09 
 4.412035e-01  2.519610e-09 
 4.416012e-01  2.184692e-09 
 4.419989e-01  1.815647e-09 
 4.423966e-01  1.423742e-09 
 4.427943e-01  1.021101e-09 
 4.431920e-01  6.203052e-10 
 4.435897e-01  2.338850e-10 
 4.439874e-01 -1.261212e-10 
 4.443851e-01 -4.418864e-10 
 4.447828e-01 -6.420323e-10 
 4.451805e-01 -7.742237e-10 
 4.455782e-01 -8.614365e-10 
 4.459759e-01 -7.686728e-10 
 4.463736e-01 -5.215070e-10 
 4.467713e-01 -2.663173e-10 
 4.471690e-01 -1.384473e-10 
 4.475667e-01  4.278740e-11 
 4.479644e-01  1.935713e-10 
 4.483621e-01  2.939362e-10 
 4.487597e-01  3.765428e-10 
 4.491574e-01  4.473473e-10 
 4.495551e-01  4.987463e-10 
 4.499528e-01  5.657960e-10 
 4.503505e-01  6.147272e-10 
 4.507482e-01  6.829069e-10 
 4.511459e-01  7.498635e-10 
 4.515436e-01  8.150905e-10 
 4.519413e-01  8.899083e-10 
 4.523390e-01  9.689562e-10 
 4.527367e-01  1.050873e-09 
 4.531344e-01  1.140688e-09 
 4.535321e-01  1.235825e-09 
 4.539298e-01  1.339371e-09 
 4.543275e-01  1.448512e-09 
 4.547252e-01  1.551790e-09 
 4.551229e-01  1.634568e-09 
 4.555206e-01  1.693480e-09 
 4.559183e-01  1.726923e-09 
 4.563160e-01  1.734203e-09 
 4.567137e-01  1.715480e-09 
 4.571114e-01  1.671518e-09 
 4.575091e-01  1.603492e-09 
 4.579067e-01  1.512895e-09 
 4.583044e-01  1.401474e-09 
 4.587021e-01  1.271296e-09 
 4.590998e-01  1.124939e-09 
 4.594975e-01  9.655140e-10 
 4.598952e-01  7.964104e-10 
 4.602929e-01  6.211387e-10 
 4.606906e-01  4.432435e-10 
 4.610883e-01  2.661500e-10 
 4.614860e-01  9.330136e-11 
 4.618837e-01 -7.179438e-11 
 4.622814e-01 -2.257157e-10 
 4.626791e-01 -3.652052e-10 
 4.630768e-01 -4.872600e-10 
 4.634745e-01 -5.689570e-10 
 4.638722e-01 -4.746763e-10 
 4.642699e-01 -3.140272e-10 
 4.646676e-01 -1.834232e-10 
 4.650653e-01  4.796169e-12 
 4.654630e-01  1.601257e-10 
 4.658607e-01  2.057334e-10 
 4.662584e-01  2.723326e-10 
 4.666560e-01  3.171664e-10 
 4.670537e-01  3.119625e-10 
 4.674514e-01  3.049561e-10 
 4.678491e-01  2.954020e-10 
 4.682468e-01  2.763580e-10 
 4.686445e-01  2.479908e-10 
 4.690422e-01  1.950677e-10 
 4.694399e-01  1.098945e-10 
 4.698376e-01 -2.582785e-11 
 4.702353e-01 -2.273294e-10 
 4.706330e-01 -5.150888e-10 
 4.710307e-01 -9.009718e-10 
 4.714284e-01 -1.349310e-09 
 4.718261e-01 -1.812917e-09 
 4.722238e-01 -2.285890e-09 
 4.726215e-01 -2.763036e-09 
 4.730192e-01 -3.239924e-09 
 4.734169e-01 -3.712827e-09 
 4.738146e-01 -4.178700e-09 
 4.742123e-01 -4.635153e-09 
 4.746100e-01 -5.080323e-09 
 4.750077e-01 -5.512525e-09 
 4.754054e-01 -5.930047e-09 
 4.758030e-01 -6.331135e-09 
 4.762007e-01 -6.713996e-09 
 4.765984e-01 -7.076736e-09 
 4.769961e-01 -7.417333e-09 
 4.773938e-01 -7.733721e-09 
 4.777915e-01 -8.023924e-09 
 4.781892e-01 -8.286256e-09 
 4.785869e-01 -8.519551e-09 
 4.789846e-01 -8.723268e-09 
 4.793823e-01 -8.897349e-09 
 4.797800e-01 -9.041945e-09 
 4.801777e-01 -9.157190e-09 
 4.805754e-01 -8.965018e-09 
 4.809731e-01 -8.163404e-09 
 4.813708e-01 -7.653318e-09 
 4.817685e-01 -6.523757e-09 
 4.821662e-01 -5.204073e-09 
 4.825639e-01 -4.550573e-09 
 4.829616e-01 -4.048307e-09 
 4.833593e-01 -3.795849e-09 
 4.837570e-01 -3.687103e-09 
 4.841547e-01 -3.566358e-09 
 4.845524e-01 -3.415775e-09 
 4.849500e-01 -3.238105e-09 
 4.853477e-01 -3.055952e-09 
 4.857454e-01 -2.878933e-09 
 4.861431e-01 -2.711267e-09 
 4.865408e-01 -2.557740e-09 
 4.869385e-01 -2.424099e-09 
 4.873362e-01 -2.315350e-09 
 4.877339e-01 -2.235845e-09 
 4.881316e-01 -2.189171e-09 
 4.885293e-01 -2.177747e-09 
 4.889270e-01 -2.202379e-09 
 4.893247e-01 -2.262105e-09 
 4.897224e-01 -2.354226e-09 
 4.901201e-01 -2.474706e-09 
 4.905178e-01 -2.618729e-09 
 4.909155e-01 -2.781181e-09 
 4.913132e-01 -2.956821e-09 
 4.917109e-01 -3.140302e-09 
 4.921086e-01 -3.326262e-09 
 4.925063e-01 -3.509567e-09 
 4.929040e-01 -3.685734e-09 
 4.933017e-01 -3.851261e-09 
 4.936994e-01 -4.003589e-09 
 4.940970e-01 -4.140952e-09 
 4.944947e-01 -4.262154e-09 
 4.948924e-01 -4.366409e-09 
 4.952901e-01 -4.430314e-09 
 4.956878e-01 -4.286700e-09 
 4.960855e-01 -4.203002e-09 
 4.964832e-01 -3.593725e-09 
 4.968809e-01 -2.872051e-09 
 4.972786e-01 -2.685098e-09 
 4.976763e-01 -2.695163e-09 
 4.980740e-01 -2.706082e-09 
 4.984717e-01 -2.227968e-09 
 4.988694e-01 -2.117058e-09 
 4.992671e-01 -1.989538e-09 
 4.996648e-01 -1.784400e-09 
 5.000625e-01 -1.739715e-09 
 5.004602e-01 -1.662403e-09 
 5.008579e-01 -1.559961e-09 
 5.012556e-01 -1.442709e-09 
 5.016533e-01 -1.311913e-09 
 5.020510e-01 -1.167548e-09 
 5.024487e-01 -1.008592e-09 
 5.028464e-01 -8.290810e-10 
 5.032440e-01 -6.250147e-10 
 5.036417e-01 -3.980883e-10 
 5.040394e-01 -1.509980e-10 
 5.044371e-01  1.126493e-10 
 5.048348e-01  3.884094e-10 
 5.052325e-01  6.711364e-10 
 5.056302e-01  9.551159e-10 
 5.060279e-01  1.234383e-09 
 5.064256e-01  1.503385e-09 
 5.068233e-01  1.757729e-09 
 5.072210e-01  1.994908e-09 
 5.076187e-01  2.214647e-09 
 5.080164e-01  2.418477e-09 
 5.084141e-01  2.608984e-09 
 5.088118e-01  2.789358e-09 
 5.092095e-01  2.963100e-09 
 5.096072e-01  3.133815e-09 
 5.100049e-01  3.305253e-09 
 5.104026e-01  2.879736e-09 
 5.108003e-01  1.565749e-09 
 5.111980e-01  5.974421e-10 
 5.115957e-01  4.942787e-10 
 5.119934e-01  6.646933e-10 
 5.123910e-01  8.281241e-10 
 5.127887e-01  5.262339e-10 
 5.131864e-01  1.764493e-10 
 5.135841e-01 -6.126639e-11 
 5.139818e-01 -2.209727e-10 
 5.143795e-01 -1.620672e-10 
 5.147772e-01 -2.032127e-12 
 5.151749e-01  0.000000e+00 
 5.155726e-01  0.000000e+00 
 5.159703e-01  0.000000e+00 
 5.163680e-01  0.000000e+00 
 5.167657e-01  0.000000e+00 
 5.171634e-01  0.000000e+00 
 5.175611e-01  1.074445e-12 
 5.179588e-01 -1.735301e-12 
 5.183565e-01 -1.772673e-11 
 5.187542e-01 -5.417928e-11 
 5.191519e-01 -1.131755e-10 
 5.195496e-01 -1.785043e-10 
 5.199473e-01 -2.390562e-10 
 5.203450e-01 -2.928305e-10 
 5.207427e-01 -3.355663e-10 
 5.211404e-01 -3.633746e-10 
 5.215380e-01 -3.732856e-10 
 5.219357e-01 -3.636721e-10 
 5.223334e-01 -3.344163e-10 
 5.227311e-01 -2.869033e-10 
 5.231288e-01 -2.238460e-10 
 5.235265e-01 -1.488656e-10 
 5.239242e-01 -6.625299e-11 
 5.243219e-01  1.904412e-11 
 5.247196e-01  1.016501e-10 
 5.251173e-01  1.761926e-10 
 5.255150e-01  2.379236e-10 
 5.259127e-01  2.835686e-10 
 5.263104e-01  3.117497e-10 
 5.267081e-01  3.228051e-10 
 5.271058e-01  3.184470e-10 
 5.275035e-01  3.012773e-10 
 5.279012e-01  2.743559e-10 
 5.282989e-01 -5.747848e-11 
 5.286966e-01 -4.090853e-10 
 5.290943e-01 -5.827950e-10 
 5.294920e-01 -6.124172e-10 
 5.298897e-01 -4.121601e-10 
 5.302874e-01 -2.390224e-10 
 5.306850e-01 -9.545638e-11 
 5.310827e-01 -1.808093e-11 
 5.314804e-01  3.015367e-11 
 5.318781e-01  5.660482e-11 
 5.322758e-01  5.160450e-11 
 5.326735e-01  4.745501e-11 
 5.330712e-01  5.972474e-11 
 5.334689e-01  7.225744e-11 
 5.338666e-01  8.494627e-11 
 5.342643e-01  1.018199e-10 
 5.346620e-01  1.306314e-10 
 5.350597e-01  1.678606e-10 
 5.354574e-01  2.236267e-10 
 5.358551e-01  2.963703e-10 
 5.362528e-01  3.893293e-10 
 5.366505e-01  5.052268e-10 
 5.370482e-01  6.470953e-10 
 5.374459e-01  8.059303e-10 
 5.378436e-01  9.947190e-10 
 5.382413e-01  1.232086e-09 
 5.386390e-01  1.546279e-09 
 5.390367e-01  1.935182e-09 
 5.394343e-01  2.346807e-09 
 5.398320e-01  2.775395e-09 
 5.402297e-01  3.216826e-09 
 5.406274e-01  3.666000e-09 
 5.410251e-01  4.116952e-09 
 5.414228e-01  4.562947e-09 
 5.418205e-01  4.996598e-09 
 5.422182e-01  5.410016e-09 
 5.426159e-01  5.794661e-09 
 5.430136e-01  6.141461e-09 
 5.434113e-01  6.441123e-09 
 5.438090e-01  6.684698e-09 
 5.442067e-01  6.864099e-09 
 5.446044e-01  6.972609e-09 
 5.450021e-01  7.005515e-09 
 5.453998e-01  6.960738e-09 
 5.457975e-01  6.839060e-09 
 5.461952e-01  6.643918e-09 
 5.465929e-01  6.365540e-09 
 5.469906e-01  4.808419e-09 
 5.473883e-01  3.267094e-09 
 5.477860e-01  2.035402e-09 
 5.481837e-01  9.098392e-10 
 5.485813e-01  4.711458e-10 
 5.489790e-01  3.462813e-10 
 5.493767e-01  2.419480e-10 
 5.497744e-01  1.850510e-10 
 5.501721e-01  1.522332e-10 
 5.505698e-01  3.909097e-11 
 5.509675e-01  0.000000e+00 
 5.513652e-01  9.255606e-14 
 5.517629e-01  1.426121e-12 
 5.521606e-01  5.447358e-12 
 5.525583e-01  1.157885e-11 
 5.529560e-01  1.958854e-11 
 5.533537e-01  3.404282e-11 
 5.537514e-01  5.271421e-11 
 5.541491e-01  7.830730e-11 
 5.545468e-01  1.075962e-10 
 5.549445e-01  1.402885e-10 
 5.553422e-01  1.755099e-10 
 5.557399e-01  2.122141e-10 
 5.561376e-01  2.489669e-10 
 5.565353e-01  2.806762e-10 
 5.569330e-01  3.031768e-10 
 5.573307e-01  3.162025e-10 
 5.577283e-01  3.199331e-10 
 5.581260e-01  3.149339e-10 
 5.585237e-01  3.020315e-10 
 5.589214e-01  2.834843e-10 
 5.593191e-01  2.993193e-10 
 5.597168e-01  3.960015e-10 
 5.601145e-01  5.972328e-10 
 5.605122e-01  8.389149e-10 
 5.609099e-01  1.048817e-09 
 5.613076e-01  1.219088e-09 
 5.617053e-01  1.342732e-09 
 5.621030e-01  1.413619e-09 
 5.625007e-01  1.426207e-09 
 5.628984e-01  1.375279e-09 
 5.632961e-01  1.256050e-09 
 5.636938e-01  1.064657e-09 
 5.640915e-01  7.989076e-10 
 5.644892e-01  4.591361e-10 
 5.648869e-01  4.864923e-11 
 5.652846e-01 -4.262866e-10 
 5.656823e-01 -5.624697e-10 
 5.660800e-01 -7.463240e-10 
 5.664777e-01 -9.301574e-10 
 5.668753e-01 -1.270122e-09 
 5.672730e-01 -1.550980e-09 
 5.676707e-01 -2.001414e-09 
 5.680684e-01 -2.439884e-09 
 5.684661e-01 -2.877244e-09 
 5.688638e-01 -2.452739e-09 
 5.692615e-01 -1.899577e-09 
 5.696592e-01 -1.235479e-09 
 5.700569e-01 -8.757970e-10 
 5.704546e-01 -7.883621e-10 
 5.708523e-01 -7.749237e-10 
 5.712500e-01 -7.488421e-10 
 5.716477e-01 -7.132539e-10 
 5.720454e-01 -6.805426e-10 
 5.724431e-01 -6.594903e-10 
 5.728408e-01 -6.573544e-10 
 5.732385e-01 -6.801347e-10 
 5.736362e-01 -7.322939e-10 
 5.740339e-01 -8.166794e-10 
 5.744316e-01 -9.345967e-10 
 5.748293e-01 -1.086044e-09 
 5.752270e-01 -1.270086e-09 
 5.756247e-01 -1.481374e-09 
 5.760223e-01 -1.705532e-09 
 5.764200e-01 -1.926845e-09 
 5.768177e-01 -2.134746e-09 
 5.772154e-01 -2.353329e-09 
 5.776131e-01 -2.585436e-09 
 5.780108e-01 -2.828494e-09 
 5.784085e-01 -3.079356e-09 
 5.788062e-01 -3.334934e-09 
 5.792039e-01 -3.592477e-09 
 5.796016e-01 -3.849503e-09 
 5.799993e-01 -4.103610e-09 
 5.803970e-01 -4.352319e-09 
 5.807947e-01 -4.593029e-09 
 5.811924e-01 -4.823247e-09 
 5.815901e-01 -5.041099e-09 
 5.819878e-01 -5.245843e-09 
 5.823855e-01 -5.437886e-09 
 5.827832e-01 -5.024612e-09 
 5.831809e-01 -4.564730e-09 
 5.835786e-01 -4.376299e-09 
 5.839763e-01 -4.438466e-09 
 5.843740e-01 -4.587775e-09 
 5.847717e-01 -4.735086e-09 
 5.851693e-01 -4.850566e-09 
 5.855670e-01 -4.919541e-09 
 5.859647e-01 -4.922664e-09 
 5.863624e-01 -4.865378e-09 
 5.867601e-01 -4.761001e-09 
 5.871578e-01 -4.035109e-09 
 5.875555e-01 -3.277383e-09 
 5.879532e-01 -2.568223e-09 
 5.883509e-01 -1.943105e-09 
 5.887486e-01 -1.532516e-09 
 5.891463e-01 -1.037182e-09 
 5.895440e-01 -7.476581e-10 
 5.899417e-01 -4.938476e-10 
 5.903394e-01 -2.765704e-10 
 5.907371e-01 -9.839519e-11 
 5.911348e-01  5.237227e-11 
 5.915325e-01  1.811169e-10 
 5.919302e-01  3.030831e-10 
 5.923279e-01  4.359874e-10 
 5.927256e-01  5.979493e-10 
 5.931233e-01  7.341371e-10 
 5.935210e-01  8.244369e-10 
 5.939187e-01  8.706772e-10 
 5.943163e-01  8.756703e-10 
 5.947140e-01  8.426937e-10 
 5.951117e-01  7.754078e-10 
