         time rel_disp_t... 
 3.024078e-01  8.007019e-01 
 3.028055e-01  7.947047e-01 
 3.032031e-01  7.891302e-01 
 3.036008e-01  7.840199e-01 
 3.039985e-01  7.791993e-01 
 3.043962e-01  7.745685e-01 
 3.047939e-01  7.700512e-01 
 3.051916e-01  7.654974e-01 
 3.055893e-01  7.607494e-01 
 3.059870e-01  7.556813e-01 
 3.063847e-01  7.501977e-01 
 3.067824e-01  7.442594e-01 
 3.071801e-01  7.376966e-01 
 3.075778e-01  7.304751e-01 
 3.079755e-01  7.225603e-01 
 3.083732e-01  7.139742e-01 
 3.087709e-01  7.049125e-01 
 3.091686e-01  6.954274e-01 
 3.095663e-01  6.855819e-01 
 3.099640e-01  6.754599e-01 
 3.103617e-01  6.650636e-01 
 3.107594e-01  6.545584e-01 
 3.111571e-01  6.440896e-01 
 3.115548e-01  6.336867e-01 
 3.119525e-01  6.234840e-01 
 3.123501e-01  6.135418e-01 
 3.127478e-01  6.038155e-01 
 3.131455e-01  5.942375e-01 
 3.135432e-01  5.845967e-01 
 3.139409e-01  5.746414e-01 
 3.143386e-01  5.641422e-01 
 3.147363e-01  5.530085e-01 
 3.151340e-01  5.412064e-01 
 3.155317e-01  5.286069e-01 
 3.159294e-01  5.151757e-01 
 3.163271e-01  5.007835e-01 
 3.167248e-01  4.853863e-01 
 3.171225e-01  4.689850e-01 
 3.175202e-01  4.516008e-01 
 3.179179e-01  4.334310e-01 
 3.183156e-01  4.147624e-01 
 3.187133e-01  3.958764e-01 
 3.191110e-01  3.769628e-01 
 3.195087e-01  3.582399e-01 
 3.199064e-01  3.397054e-01 
 3.203041e-01  3.214479e-01 
 3.207018e-01  3.035926e-01 
 3.210994e-01  2.861578e-01 
 3.214971e-01  2.692490e-01 
 3.218948e-01  2.529040e-01 
 3.222925e-01  2.370215e-01 
 3.226902e-01  2.215210e-01 
 3.230879e-01  2.062237e-01 
 3.234856e-01  1.909450e-01 
 3.238833e-01  1.754951e-01 
 3.242810e-01  1.597584e-01 
 3.246787e-01  1.436914e-01 
 3.250764e-01  1.272144e-01 
 3.254741e-01  1.102268e-01 
 3.258718e-01  9.264816e-02 
 3.262695e-01  7.437801e-02 
 3.266672e-01  5.540335e-02 
 3.270649e-01  3.594112e-02 
 3.274626e-01  1.612706e-02 
 3.278603e-01 -3.813380e-03 
 3.282580e-01 -2.360897e-02 
 3.286557e-01 -4.311307e-02 
 3.290534e-01 -6.223976e-02 
 3.294511e-01 -8.091945e-02 
 3.298488e-01 -9.917334e-02 
 3.302464e-01 -1.168774e-01 
 3.306441e-01 -1.339885e-01 
 3.310418e-01 -1.504183e-01 
 3.314395e-01 -1.661621e-01 
 3.318372e-01 -1.813296e-01 
 3.322349e-01 -1.960705e-01 
 3.326326e-01 -2.106242e-01 
 3.330303e-01 -2.250984e-01 
 3.334280e-01 -2.395267e-01 
 3.338257e-01 -2.539510e-01 
 3.342234e-01 -2.683433e-01 
 3.346211e-01 -2.825541e-01 
 3.350188e-01 -2.966246e-01 
 3.354165e-01 -3.105398e-01 
 3.358142e-01 -3.242020e-01 
 3.362119e-01 -3.376254e-01 
 3.366096e-01 -3.506214e-01 
 3.370073e-01 -3.630015e-01 
 3.374050e-01 -3.745931e-01 
 3.378027e-01 -3.852456e-01 
 3.382004e-01 -3.949727e-01 
 3.385981e-01 -4.037125e-01 
 3.389958e-01 -4.115121e-01 
 3.393934e-01 -4.183884e-01 
 3.397911e-01 -4.243160e-01 
 3.401888e-01 -4.292796e-01 
 3.405865e-01 -4.332706e-01 
 3.409842e-01 -4.363693e-01 
 3.413819e-01 -4.387280e-01 
 3.417796e-01 -4.405559e-01 
 3.421773e-01 -4.420373e-01 
 3.425750e-01 -4.433186e-01 
 3.429727e-01 -4.445180e-01 
 3.433704e-01 -4.457367e-01 
 3.437681e-01 -4.471385e-01 
 3.441658e-01 -4.486931e-01 
 3.445635e-01 -4.505270e-01 
 3.449612e-01 -4.525461e-01 
 3.453589e-01 -4.547281e-01 
 3.457566e-01 -4.569227e-01 
 3.461543e-01 -4.589132e-01 
 3.465520e-01 -4.605008e-01 
 3.469497e-01 -4.614371e-01 
 3.473474e-01 -4.616059e-01 
 3.477451e-01 -4.610089e-01 
 3.481428e-01 -4.596836e-01 
 3.485404e-01 -4.576892e-01 
 3.489381e-01 -4.550443e-01 
 3.493358e-01 -4.517548e-01 
 3.497335e-01 -4.478594e-01 
 3.501312e-01 -4.432963e-01 
 3.505289e-01 -4.380802e-01 
 3.509266e-01 -4.322380e-01 
 3.513243e-01 -4.258849e-01 
 3.517220e-01 -4.191362e-01 
 3.521197e-01 -4.120483e-01 
 3.525174e-01 -4.046526e-01 
 3.529151e-01 -3.969075e-01 
 3.533128e-01 -3.888639e-01 
 3.537105e-01 -3.804484e-01 
 3.541082e-01 -3.716535e-01 
 3.545059e-01 -3.623868e-01 
 3.549036e-01 -3.526711e-01 
 3.553013e-01 -3.424894e-01 
 3.556990e-01 -3.317240e-01 
 3.560967e-01 -3.204141e-01 
 3.564944e-01 -3.085312e-01 
 3.568921e-01 -2.960433e-01 
 3.572898e-01 -2.830465e-01 
 3.576874e-01 -2.696491e-01 
 3.580851e-01 -2.559218e-01 
 3.584828e-01 -2.419275e-01 
 3.588805e-01 -2.276943e-01 
 3.592782e-01 -2.132122e-01 
 3.596759e-01 -1.985938e-01 
 3.600736e-01 -1.838297e-01 
 3.604713e-01 -1.689659e-01 
 3.608690e-01 -1.540750e-01 
 3.612667e-01 -1.391884e-01 
 3.616644e-01 -1.243576e-01 
 3.620621e-01 -1.095752e-01 
 3.624598e-01 -9.477824e-02 
 3.628575e-01 -7.991391e-02 
 3.632552e-01 -6.492882e-02 
 3.636529e-01 -4.987063e-02 
 3.640506e-01 -3.469615e-02 
 3.644483e-01 -1.939738e-02 
 3.648460e-01 -3.957972e-03 
 3.652437e-01  1.164435e-02 
 3.656414e-01  2.738390e-02 
 3.660391e-01  4.327682e-02 
 3.664368e-01  5.931641e-02 
 3.668344e-01  7.552515e-02 
 3.672321e-01  9.184515e-02 
 3.676298e-01  1.082942e-01 
 3.680275e-01  1.247634e-01 
 3.684252e-01  1.412755e-01 
 3.688229e-01  1.578080e-01 
 3.692206e-01  1.743817e-01 
 3.696183e-01  1.911436e-01 
 3.700160e-01  2.080524e-01 
 3.704137e-01  2.251353e-01 
 3.708114e-01  2.424180e-01 
 3.712091e-01  2.598367e-01 
 3.716068e-01  2.773433e-01 
 3.720045e-01  2.948269e-01 
 3.724022e-01  3.122146e-01 
 3.727999e-01  3.294738e-01 
 3.731976e-01  3.465800e-01 
 3.735953e-01  3.634277e-01 
 3.739930e-01  3.799918e-01 
 3.743907e-01  3.962031e-01 
 3.747884e-01  4.119436e-01 
 3.751861e-01  4.271588e-01 
 3.755838e-01  4.417420e-01 
 3.759814e-01  4.556625e-01 
 3.763791e-01  4.689088e-01 
 3.767768e-01  4.814695e-01 
 3.771745e-01  4.933579e-01 
 3.775722e-01  5.046085e-01 
 3.779699e-01  5.153453e-01 
 3.783676e-01  5.256421e-01 
 3.787653e-01  5.357272e-01 
 3.791630e-01  5.458208e-01 
 3.795607e-01  5.560396e-01 
 3.799584e-01  5.664321e-01 
 3.803561e-01  5.770144e-01 
 3.807538e-01  5.877355e-01 
 3.811515e-01  5.985883e-01 
 3.815492e-01  6.095435e-01 
 3.819469e-01  6.205503e-01 
 3.823446e-01  6.315794e-01 
 3.827423e-01  6.426729e-01 
 3.831400e-01  6.536844e-01 
 3.835377e-01  6.645401e-01 
 3.839354e-01  6.751113e-01 
 3.843331e-01  6.852307e-01 
 3.847308e-01  6.949638e-01 
 3.851284e-01  7.042861e-01 
 3.855261e-01  7.133376e-01 
 3.859238e-01  7.221750e-01 
 3.863215e-01  7.308262e-01 
 3.867192e-01  7.393108e-01 
 3.871169e-01  7.475810e-01 
 3.875146e-01  7.556401e-01 
 3.879123e-01  7.635227e-01 
 3.883100e-01  7.713780e-01 
 3.887077e-01  7.792986e-01 
 3.891054e-01  7.873537e-01 
 3.895031e-01  7.955345e-01 
 3.899008e-01  8.037705e-01 
 3.902985e-01  8.119443e-01 
 3.906962e-01  8.200208e-01 
 3.910939e-01  8.278732e-01 
 3.914916e-01  8.354521e-01 
 3.918893e-01  8.426847e-01 
 3.922870e-01  8.495065e-01 
 3.926847e-01  8.556946e-01 
 3.930824e-01  8.611971e-01 
 3.934801e-01  8.658062e-01 
 3.938777e-01  8.694838e-01 
 3.942754e-01  8.722680e-01 
 3.946731e-01  8.741876e-01 
 3.950708e-01  8.753356e-01 
 3.954685e-01  8.757985e-01 
 3.958662e-01  8.755703e-01 
 3.962639e-01  8.748066e-01 
 3.966616e-01  8.736088e-01 
 3.970593e-01  8.721449e-01 
 3.974570e-01  8.705709e-01 
 3.978547e-01  8.691042e-01 
 3.982524e-01  8.679749e-01 
 3.986501e-01  8.672452e-01 
 3.990478e-01  8.668471e-01 
 3.994455e-01  8.666432e-01 
 3.998432e-01  8.664345e-01 
 4.002409e-01  8.660639e-01 
 4.006386e-01  8.654213e-01 
 4.010363e-01  8.643666e-01 
 4.014340e-01  8.628220e-01 
 4.018317e-01  8.607430e-01 
 4.022294e-01  8.580260e-01 
 4.026271e-01  8.545681e-01 
 4.030247e-01  8.502287e-01 
 4.034224e-01  8.450341e-01 
 4.038201e-01  8.389491e-01 
 4.042178e-01  8.320594e-01 
 4.046155e-01  8.244428e-01 
 4.050132e-01  8.162005e-01 
 4.054109e-01  8.074003e-01 
 4.058086e-01  7.980951e-01 
 4.062063e-01  7.883980e-01 
 4.066040e-01  7.783858e-01 
 4.070017e-01  7.682450e-01 
 4.073994e-01  7.579852e-01 
 4.077971e-01  7.477149e-01 
 4.081948e-01  7.374784e-01 
 4.085925e-01  7.271988e-01 
 4.089902e-01  7.167813e-01 
 4.093879e-01  7.061113e-01 
 4.097856e-01  6.951092e-01 
 4.101833e-01  6.836832e-01 
 4.105810e-01  6.718553e-01 
 4.109787e-01  6.595046e-01 
 4.113764e-01  6.465082e-01 
 4.117741e-01  6.328364e-01 
 4.121717e-01  6.183340e-01 
 4.125694e-01  6.030386e-01 
 4.129671e-01  5.870489e-01 
 4.133648e-01  5.705490e-01 
 4.137625e-01  5.537935e-01 
 4.141602e-01  5.370357e-01 
 4.145579e-01  5.204503e-01 
 4.149556e-01  5.041904e-01 
 4.153533e-01  4.883545e-01 
 4.157510e-01  4.729589e-01 
 4.161487e-01  4.580446e-01 
 4.165464e-01  4.436178e-01 
 4.169441e-01  4.297414e-01 
 4.173418e-01  4.163652e-01 
 4.177395e-01  4.033880e-01 
 4.181372e-01  3.906058e-01 
 4.185349e-01  3.777938e-01 
 4.189326e-01  3.648177e-01 
 4.193303e-01  3.514234e-01 
 4.197280e-01  3.374980e-01 
 4.201257e-01  3.229224e-01 
 4.205234e-01  3.075834e-01 
 4.209211e-01  2.914093e-01 
 4.213187e-01  2.743336e-01 
 4.217164e-01  2.563719e-01 
 4.221141e-01  2.376107e-01 
 4.225118e-01  2.181861e-01 
 4.229095e-01  1.983463e-01 
 4.233072e-01  1.782861e-01 
 4.237049e-01  1.581496e-01 
 4.241026e-01  1.380231e-01 
 4.245003e-01  1.180528e-01 
 4.248980e-01  9.834470e-02 
 4.252957e-01  7.900774e-02 
 4.256934e-01  6.012179e-02 
 4.260911e-01  4.175535e-02 
 4.264888e-01  2.385034e-02 
 4.268865e-01  6.354759e-03 
 4.272842e-01 -1.089855e-02 
 4.276819e-01 -2.809425e-02 
 4.280796e-01 -4.533624e-02 
 4.284773e-01 -6.272972e-02 
 4.288750e-01 -8.020989e-02 
 4.292727e-01 -9.778091e-02 
 4.296704e-01 -1.154091e-01 
 4.300681e-01 -1.330559e-01 
 4.304657e-01 -1.506184e-01 
 4.308634e-01 -1.680916e-01 
 4.312611e-01 -1.853947e-01 
 4.316588e-01 -2.024164e-01 
 4.320565e-01 -2.190851e-01 
 4.324542e-01 -2.352899e-01 
 4.328519e-01 -2.509039e-01 
 4.332496e-01 -2.658121e-01 
 4.336473e-01 -2.799602e-01 
 4.340450e-01 -2.932170e-01 
 4.344427e-01 -3.055410e-01 
 4.348404e-01 -3.169151e-01 
 4.352381e-01 -3.273575e-01 
 4.356358e-01 -3.370088e-01 
 4.360335e-01 -3.459578e-01 
 4.364312e-01 -3.543489e-01 
 4.368289e-01 -3.622854e-01 
 4.372266e-01 -3.699188e-01 
 4.376243e-01 -3.772846e-01 
 4.380220e-01 -3.844804e-01 
 4.384197e-01 -3.915854e-01 
 4.388174e-01 -3.986798e-01 
 4.392151e-01 -4.058097e-01 
 4.396127e-01 -4.130026e-01 
 4.400104e-01 -4.201704e-01 
 4.404081e-01 -4.272623e-01 
 4.408058e-01 -4.341132e-01 
 4.412035e-01 -4.406201e-01 
 4.416012e-01 -4.466002e-01 
 4.419989e-01 -4.519144e-01 
 4.423966e-01 -4.564301e-01 
 4.427943e-01 -4.600678e-01 
 4.431920e-01 -4.627848e-01 
 4.435897e-01 -4.645715e-01 
 4.439874e-01 -4.654305e-01 
 4.443851e-01 -4.653482e-01 
 4.447828e-01 -4.644415e-01 
 4.451805e-01 -4.627900e-01 
 4.455782e-01 -4.604368e-01 
 4.459759e-01 -4.574757e-01 
 4.463736e-01 -4.539930e-01 
 4.467713e-01 -4.500420e-01 
 4.471690e-01 -4.456958e-01 
 4.475667e-01 -4.410235e-01 
 4.479644e-01 -4.360706e-01 
 4.483621e-01 -4.308703e-01 
 4.487597e-01 -4.254541e-01 
 4.491574e-01 -4.197891e-01 
 4.495551e-01 -4.138331e-01 
 4.499528e-01 -4.075792e-01 
 4.503505e-01 -4.009467e-01 
 4.507482e-01 -3.940068e-01 
 4.511459e-01 -3.867936e-01 
 4.515436e-01 -3.793214e-01 
 4.519413e-01 -3.716139e-01 
 4.523390e-01 -3.635819e-01 
 4.527367e-01 -3.551976e-01 
 4.531344e-01 -3.464874e-01 
 4.535321e-01 -3.373406e-01 
 4.539298e-01 -3.277634e-01 
 4.543275e-01 -3.177721e-01 
 4.547252e-01 -3.075143e-01 
 4.551229e-01 -2.970931e-01 
 4.555206e-01 -2.866216e-01 
 4.559183e-01 -2.762237e-01 
 4.563160e-01 -2.659287e-01 
 4.567137e-01 -2.557464e-01 
 4.571114e-01 -2.456579e-01 
 4.575091e-01 -2.356127e-01 
 4.579067e-01 -2.254632e-01 
 4.583044e-01 -2.151086e-01 
 4.587021e-01 -2.044522e-01 
 4.590998e-01 -1.934039e-01 
 4.594975e-01 -1.820272e-01 
 4.598952e-01 -1.702848e-01 
 4.602929e-01 -1.582210e-01 
 4.606906e-01 -1.458226e-01 
 4.610883e-01 -1.331265e-01 
 4.614860e-01 -1.200882e-01 
 4.618837e-01 -1.067070e-01 
 4.622814e-01 -9.298078e-02 
 4.626791e-01 -7.889448e-02 
 4.630768e-01 -6.448949e-02 
 4.634745e-01 -4.978472e-02 
 4.638722e-01 -3.483965e-02 
 4.642699e-01 -1.966522e-02 
 4.646676e-01 -4.281954e-03 
 4.650653e-01  1.129488e-02 
 4.654630e-01  2.705897e-02 
 4.658607e-01  4.298854e-02 
 4.662584e-01  5.908417e-02 
 4.666560e-01  7.536902e-02 
 4.670537e-01  9.177586e-02 
 4.674514e-01  1.082229e-01 
 4.678491e-01  1.248262e-01 
 4.682468e-01  1.414920e-01 
 4.686445e-01  1.582088e-01 
 4.690422e-01  1.748945e-01 
 4.694399e-01  1.914786e-01 
 4.698376e-01  2.079198e-01 
 4.702353e-01  2.241498e-01 
 4.706330e-01  2.400485e-01 
 4.710307e-01  2.556283e-01 
 4.714284e-01  2.708632e-01 
 4.718261e-01  2.857130e-01 
 4.722238e-01  3.001602e-01 
 4.726215e-01  3.142749e-01 
 4.730192e-01  3.281074e-01 
 4.734169e-01  3.416749e-01 
 4.738146e-01  3.551439e-01 
 4.742123e-01  3.686368e-01 
 4.746100e-01  3.822862e-01 
 4.750077e-01  3.960774e-01 
 4.754054e-01  4.099665e-01 
 4.758030e-01  4.239801e-01 
 4.762007e-01  4.380964e-01 
 4.765984e-01  4.522703e-01 
 4.769961e-01  4.665759e-01 
 4.773938e-01  4.809904e-01 
 4.777915e-01  4.954923e-01 
 4.781892e-01  5.099463e-01 
 4.785869e-01  5.241551e-01 
 4.789846e-01  5.379731e-01 
 4.793823e-01  5.512887e-01 
 4.797800e-01  5.639316e-01 
 4.801777e-01  5.759112e-01 
 4.805754e-01  5.872977e-01 
 4.809731e-01  5.981295e-01 
 4.813708e-01  6.085327e-01 
 4.817685e-01  6.186032e-01 
 4.821662e-01  6.283830e-01 
 4.825639e-01  6.379473e-01 
 4.829616e-01  6.473651e-01 
 4.833593e-01  6.566466e-01 
 4.837570e-01  6.659546e-01 
 4.841547e-01  6.753023e-01 
 4.845524e-01  6.847151e-01 
 4.849500e-01  6.941969e-01 
 4.853477e-01  7.037394e-01 
 4.857454e-01  7.134032e-01 
 4.861431e-01  7.231279e-01 
 4.865408e-01  7.328668e-01 
 4.869385e-01  7.424978e-01 
 4.873362e-01  7.518523e-01 
 4.877339e-01  7.608092e-01 
 4.881316e-01  7.692661e-01 
 4.885293e-01  7.770198e-01 
 4.889270e-01  7.840766e-01 
 4.893247e-01  7.904266e-01 
 4.897224e-01  7.961483e-01 
 4.901201e-01  8.013395e-01 
 4.905178e-01  8.060575e-01 
 4.909155e-01  8.103567e-01 
 4.913132e-01  8.143471e-01 
 4.917109e-01  8.181780e-01 
 4.921086e-01  8.220437e-01 
 4.925063e-01  8.261471e-01 
 4.929040e-01  8.306406e-01 
 4.933017e-01  8.356453e-01 
 4.936994e-01  8.411859e-01 
 4.940970e-01  8.470534e-01 
 4.944947e-01  8.531463e-01 
 4.948924e-01  8.592991e-01 
 4.952901e-01  8.654189e-01 
 4.956878e-01  8.713857e-01 
 4.960855e-01  8.770923e-01 
 4.964832e-01  8.824193e-01 
 4.968809e-01  8.871950e-01 
 4.972786e-01  8.912258e-01 
 4.976763e-01  8.943517e-01 
 4.980740e-01  8.965340e-01 
 4.984717e-01  8.977058e-01 
 4.988694e-01  8.977995e-01 
 4.992671e-01  8.968520e-01 
 4.996648e-01  8.949227e-01 
 5.000625e-01  8.920607e-01 
 5.004602e-01  8.883537e-01 
 5.008579e-01  8.838756e-01 
 5.012556e-01  8.788265e-01 
 5.016533e-01  8.734347e-01 
 5.020510e-01  8.678662e-01 
 5.024487e-01  8.623010e-01 
 5.028464e-01  8.567884e-01 
 5.032440e-01  8.512534e-01 
 5.036417e-01  8.456238e-01 
 5.040394e-01  8.398249e-01 
 5.044371e-01  8.337597e-01 
 5.048348e-01  8.273598e-01 
 5.052325e-01  8.205099e-01 
 5.056302e-01  8.132022e-01 
 5.060279e-01  8.053668e-01 
 5.064256e-01  7.968092e-01 
 5.068233e-01  7.873308e-01 
 5.072210e-01  7.768408e-01 
 5.076187e-01  7.652908e-01 
 5.080164e-01  7.526959e-01 
 5.084141e-01  7.392231e-01 
 5.088118e-01  7.250657e-01 
 5.092095e-01  7.103105e-01 
 5.096072e-01  6.951418e-01 
 5.100049e-01  6.796794e-01 
 5.104026e-01  6.641196e-01 
 5.108003e-01  6.485527e-01 
 5.111980e-01  6.330834e-01 
 5.115957e-01  6.178030e-01 
 5.119934e-01  6.027810e-01 
 5.123910e-01  5.880649e-01 
 5.127887e-01  5.735614e-01 
 5.131864e-01  5.591409e-01 
 5.135841e-01  5.447290e-01 
 5.139818e-01  5.302316e-01 
 5.143795e-01  5.155297e-01 
 5.147772e-01  5.004637e-01 
 5.151749e-01  4.849241e-01 
 5.155726e-01  4.687707e-01 
 5.159703e-01  4.518851e-01 
 5.163680e-01  4.341793e-01 
 5.167657e-01  4.156608e-01 
 5.171634e-01  3.964603e-01 
 5.175611e-01  3.766534e-01 
 5.179588e-01  3.564518e-01 
 5.183565e-01  3.359370e-01 
 5.187542e-01  3.152600e-01 
 5.191519e-01  2.944942e-01 
 5.195496e-01  2.737852e-01 
 5.199473e-01  2.533642e-01 
 5.203450e-01  2.334952e-01 
 5.207427e-01  2.142623e-01 
 5.211404e-01  1.957995e-01 
 5.215380e-01  1.781194e-01 
 5.219357e-01  1.611796e-01 
 5.223334e-01  1.448374e-01 
 5.227311e-01  1.288296e-01 
 5.231288e-01  1.130365e-01 
 5.235265e-01  9.728892e-02 
 5.239242e-01  8.151515e-02 
 5.243219e-01  6.565491e-02 
 5.247196e-01  4.961061e-02 
 5.251173e-01  3.332184e-02 
 5.255150e-01  1.669763e-02 
 5.259127e-01 -3.351976e-04 
 5.263104e-01 -1.771732e-02 
 5.267081e-01 -3.539137e-02 
 5.271058e-01 -5.323797e-02 
 5.275035e-01 -7.114428e-02 
 5.279012e-01 -8.895669e-02 
 5.282989e-01 -1.065112e-01 
 5.286966e-01 -1.237813e-01 
 5.290943e-01 -1.406712e-01 
 5.294920e-01 -1.570122e-01 
 5.298897e-01 -1.727594e-01 
 5.302874e-01 -1.878994e-01 
 5.306850e-01 -2.024264e-01 
 5.310827e-01 -2.163998e-01 
 5.314804e-01 -2.299692e-01 
 5.318781e-01 -2.432033e-01 
 5.322758e-01 -2.562293e-01 
 5.326735e-01 -2.691095e-01 
 5.330712e-01 -2.818313e-01 
 5.334689e-01 -2.943680e-01 
 5.338666e-01 -3.067468e-01 
 5.342643e-01 -3.190110e-01 
 5.346620e-01 -3.312130e-01 
 5.350597e-01 -3.434818e-01 
 5.354574e-01 -3.557614e-01 
 5.358551e-01 -3.678977e-01 
 5.362528e-01 -3.797217e-01 
 5.366505e-01 -3.910374e-01 
 5.370482e-01 -4.016335e-01 
 5.374459e-01 -4.113639e-01 
 5.378436e-01 -4.201574e-01 
 5.382413e-01 -4.279743e-01 
 5.386390e-01 -4.348265e-01 
 5.390367e-01 -4.406693e-01 
 5.394343e-01 -4.455206e-01 
 5.398320e-01 -4.494453e-01 
 5.402297e-01 -4.524024e-01 
 5.406274e-01 -4.544907e-01 
 5.410251e-01 -4.558192e-01 
 5.414228e-01 -4.565017e-01 
 5.418205e-01 -4.566643e-01 
 5.422182e-01 -4.562691e-01 
 5.426159e-01 -4.555035e-01 
 5.430136e-01 -4.544150e-01 
 5.434113e-01 -4.530293e-01 
 5.438090e-01 -4.514033e-01 
 5.442067e-01 -4.495440e-01 
 5.446044e-01 -4.474649e-01 
 5.450021e-01 -4.451888e-01 
 5.453998e-01 -4.426728e-01 
 5.457975e-01 -4.399101e-01 
 5.461952e-01 -4.368893e-01 
 5.465929e-01 -4.335286e-01 
 5.469906e-01 -4.297810e-01 
 5.473883e-01 -4.256198e-01 
 5.477860e-01 -4.209979e-01 
 5.481837e-01 -4.158593e-01 
 5.485813e-01 -4.101467e-01 
 5.489790e-01 -4.040295e-01 
 5.493767e-01 -3.974884e-01 
 5.497744e-01 -3.905437e-01 
 5.501721e-01 -3.832756e-01 
 5.505698e-01 -3.757509e-01 
 5.509675e-01 -3.680271e-01 
 5.513652e-01 -3.600924e-01 
 5.517629e-01 -3.518816e-01 
 5.521606e-01 -3.433766e-01 
 5.525583e-01 -3.345766e-01 
 5.529560e-01 -3.253881e-01 
 5.533537e-01 -3.158080e-01 
 5.537514e-01 -3.059343e-01 
 5.541491e-01 -2.956736e-01 
 5.545468e-01 -2.851472e-01 
 5.549445e-01 -2.744799e-01 
 5.553422e-01 -2.636911e-01 
 5.557399e-01 -2.528523e-01 
 5.561376e-01 -2.418955e-01 
 5.565353e-01 -2.308239e-01 
 5.569330e-01 -2.196045e-01 
 5.573307e-01 -2.082832e-01 
 5.577283e-01 -1.968273e-01 
 5.581260e-01 -1.852221e-01 
 5.585237e-01 -1.735403e-01 
 5.589214e-01 -1.618672e-01 
 5.593191e-01 -1.501852e-01 
 5.597168e-01 -1.384852e-01 
 5.601145e-01 -1.267558e-01 
 5.605122e-01 -1.149834e-01 
 5.609099e-01 -1.031161e-01 
 5.613076e-01 -9.115974e-02 
 5.617053e-01 -7.909880e-02 
 5.621030e-01 -6.694894e-02 
 5.625007e-01 -5.471775e-02 
 5.628984e-01 -4.248907e-02 
 5.632961e-01 -3.031195e-02 
 5.636938e-01 -1.824217e-02 
 5.640915e-01 -6.279261e-03 
 5.644892e-01  5.588083e-03 
 5.648869e-01  1.735433e-02 
 5.652846e-01  2.904127e-02 
 5.656823e-01  4.078197e-02 
 5.660800e-01  5.265033e-02 
 5.664777e-01  6.458134e-02 
 5.668753e-01  7.658641e-02 
 5.672730e-01  8.865131e-02 
 5.676707e-01  1.007471e-01 
 5.680684e-01  1.129712e-01 
 5.684661e-01  1.253151e-01 
 5.688638e-01  1.379232e-01 
 5.692615e-01  1.509226e-01 
 5.696592e-01  1.643344e-01 
 5.700569e-01  1.782445e-01 
 5.704546e-01  1.926746e-01 
 5.708523e-01  2.076414e-01 
 5.712500e-01  2.230680e-01 
 5.716477e-01  2.390052e-01 
 5.720454e-01  2.554841e-01 
 5.724431e-01  2.723597e-01 
 5.728408e-01  2.894646e-01 
 5.732385e-01  3.066778e-01 
 5.736362e-01  3.237819e-01 
 5.740339e-01  3.405966e-01 
 5.744316e-01  3.570059e-01 
 5.748293e-01  3.729263e-01 
 5.752270e-01  3.883587e-01 
 5.756247e-01  4.033452e-01 
 5.760223e-01  4.178141e-01 
 5.764200e-01  4.318742e-01 
 5.768177e-01  4.454659e-01 
 5.772154e-01  4.586168e-01 
 5.776131e-01  4.713980e-01 
 5.780108e-01  4.839001e-01 
 5.784085e-01  4.962613e-01 
 5.788062e-01  5.086100e-01 
 5.792039e-01  5.210078e-01 
 5.796016e-01  5.335834e-01 
 5.799993e-01  5.464152e-01 
 5.803970e-01  5.594941e-01 
 5.807947e-01  5.728030e-01 
 5.811924e-01  5.863438e-01 
 5.815901e-01  6.000276e-01 
 5.819878e-01  6.137629e-01 
 5.823855e-01  6.273588e-01 
 5.827832e-01  6.406910e-01 
 5.831809e-01  6.536222e-01 
 5.835786e-01  6.660054e-01 
 5.839763e-01  6.777698e-01 
 5.843740e-01  6.889257e-01 
 5.847717e-01  6.995284e-01 
 5.851693e-01  7.095752e-01 
 5.855670e-01  7.191217e-01 
 5.859647e-01  7.282321e-01 
 5.863624e-01  7.369029e-01 
 5.867601e-01  7.452475e-01 
 5.871578e-01  7.533826e-01 
 5.875555e-01  7.614658e-01 
 5.879532e-01  7.697267e-01 
 5.883509e-01  7.782815e-01 
 5.887486e-01  7.871587e-01 
 5.891463e-01  7.963900e-01 
 5.895440e-01  8.059608e-01 
 5.899417e-01  8.158001e-01 
 5.903394e-01  8.258030e-01 
 5.907371e-01  8.358796e-01 
 5.911348e-01  8.458935e-01 
 5.915325e-01  8.556605e-01 
 5.919302e-01  8.649176e-01 
 5.923279e-01  8.734546e-01 
 5.927256e-01  8.810345e-01 
 5.931233e-01  8.874795e-01 
 5.935210e-01  8.927568e-01 
 5.939187e-01  8.969416e-01 
 5.943163e-01  9.001055e-01 
 5.947140e-01  9.023098e-01 
 5.951117e-01  9.036185e-01 
 5.955094e-01  9.041752e-01 
 5.959071e-01  9.041222e-01 
 5.963048e-01  9.036140e-01 
 5.967025e-01  9.028781e-01 
 5.971002e-01  9.021250e-01 
 5.974979e-01  9.015202e-01 
 5.978956e-01  9.012210e-01 
 5.982933e-01  9.011987e-01 
 5.986910e-01  9.013847e-01 
 5.990887e-01  9.017248e-01 
 5.994864e-01  9.020733e-01 
 5.998841e-01  9.023904e-01 
 6.002818e-01  9.024855e-01 
 6.006795e-01  9.022060e-01 
 6.010772e-01  9.013164e-01 
 6.014749e-01  8.995166e-01 
 6.018726e-01  8.966924e-01 
 6.022703e-01  8.926621e-01 
 6.026680e-01  8.873741e-01 
 6.030657e-01  8.808514e-01 
 6.034633e-01  8.733313e-01 
 6.038610e-01  8.648518e-01 
 6.042587e-01  8.555300e-01 
 6.046564e-01  8.454367e-01 
