         time rel_disp_t... 
 3.020101e-01  8.161380e-01 
 3.024078e-01  8.131277e-01 
 3.028055e-01  8.097078e-01 
 3.032031e-01  8.057977e-01 
 3.036008e-01  8.013280e-01 
 3.039985e-01  7.962663e-01 
 3.043962e-01  7.905035e-01 
 3.047939e-01  7.840943e-01 
 3.051916e-01  7.771259e-01 
 3.055893e-01  7.696978e-01 
 3.059870e-01  7.619132e-01 
 3.063847e-01  7.539369e-01 
 3.067824e-01  7.458530e-01 
 3.071801e-01  7.377149e-01 
 3.075778e-01  7.295489e-01 
 3.079755e-01  7.213735e-01 
 3.083732e-01  7.132386e-01 
 3.087709e-01  7.051760e-01 
 3.091686e-01  6.972687e-01 
 3.095663e-01  6.894940e-01 
 3.099640e-01  6.817272e-01 
 3.103617e-01  6.739511e-01 
 3.107594e-01  6.659781e-01 
 3.111571e-01  6.576722e-01 
 3.115548e-01  6.489162e-01 
 3.119525e-01  6.395992e-01 
 3.123501e-01  6.296445e-01 
 3.127478e-01  6.189627e-01 
 3.131455e-01  6.074612e-01 
 3.135432e-01  5.951393e-01 
 3.139409e-01  5.820258e-01 
 3.143386e-01  5.681583e-01 
 3.147363e-01  5.536634e-01 
 3.151340e-01  5.387366e-01 
 3.155317e-01  5.235989e-01 
 3.159294e-01  5.083865e-01 
 3.163271e-01  4.932643e-01 
 3.167248e-01  4.783073e-01 
 3.171225e-01  4.635473e-01 
 3.175202e-01  4.489967e-01 
 3.179179e-01  4.346299e-01 
 3.183156e-01  4.204196e-01 
 3.187133e-01  4.062491e-01 
 3.191110e-01  3.920084e-01 
 3.195087e-01  3.775035e-01 
 3.199064e-01  3.625918e-01 
 3.203041e-01  3.471042e-01 
 3.207018e-01  3.309915e-01 
 3.210994e-01  3.142267e-01 
 3.214971e-01  2.967326e-01 
 3.218948e-01  2.786197e-01 
 3.222925e-01  2.599831e-01 
 3.226902e-01  2.409077e-01 
 3.230879e-01  2.215131e-01 
 3.234856e-01  2.019001e-01 
 3.238833e-01  1.822681e-01 
 3.242810e-01  1.627257e-01 
 3.246787e-01  1.434236e-01 
 3.250764e-01  1.244639e-01 
 3.254741e-01  1.059368e-01 
 3.258718e-01  8.784685e-02 
 3.262695e-01  7.017593e-02 
 3.266672e-01  5.289858e-02 
 3.270649e-01  3.596315e-02 
 3.274626e-01  1.931435e-02 
 3.278603e-01  2.819936e-03 
 3.282580e-01 -1.363219e-02 
 3.286557e-01 -3.015126e-02 
 3.290534e-01 -4.691496e-02 
 3.294511e-01 -6.401932e-02 
 3.298488e-01 -8.150764e-02 
 3.302464e-01 -9.945737e-02 
 3.306441e-01 -1.177328e-01 
 3.310418e-01 -1.362475e-01 
 3.314395e-01 -1.548425e-01 
 3.318372e-01 -1.733196e-01 
 3.322349e-01 -1.915055e-01 
 3.326326e-01 -2.092208e-01 
 3.330303e-01 -2.263672e-01 
 3.334280e-01 -2.428431e-01 
 3.338257e-01 -2.585078e-01 
 3.342234e-01 -2.732644e-01 
 3.346211e-01 -2.871422e-01 
 3.350188e-01 -3.001349e-01 
 3.354165e-01 -3.123066e-01 
 3.358142e-01 -3.236863e-01 
 3.362119e-01 -3.343861e-01 
 3.366096e-01 -3.445441e-01 
 3.370073e-01 -3.542621e-01 
 3.374050e-01 -3.636101e-01 
 3.378027e-01 -3.726532e-01 
 3.382004e-01 -3.814068e-01 
 3.385981e-01 -3.899459e-01 
 3.389958e-01 -3.983034e-01 
 3.393934e-01 -4.065079e-01 
 3.397911e-01 -4.145811e-01 
 3.401888e-01 -4.225022e-01 
 3.405865e-01 -4.301959e-01 
 3.409842e-01 -4.375850e-01 
 3.413819e-01 -4.445567e-01 
 3.417796e-01 -4.509539e-01 
 3.421773e-01 -4.566976e-01 
 3.425750e-01 -4.616618e-01 
 3.429727e-01 -4.657624e-01 
 3.433704e-01 -4.689473e-01 
 3.437681e-01 -4.712522e-01 
 3.441658e-01 -4.726844e-01 
 3.445635e-01 -4.732564e-01 
 3.449612e-01 -4.731159e-01 
 3.453589e-01 -4.724133e-01 
 3.457566e-01 -4.713468e-01 
 3.461543e-01 -4.700405e-01 
 3.465520e-01 -4.686891e-01 
 3.469497e-01 -4.673884e-01 
 3.473474e-01 -4.661619e-01 
 3.477451e-01 -4.650576e-01 
 3.481428e-01 -4.639873e-01 
 3.485404e-01 -4.629565e-01 
 3.489381e-01 -4.618273e-01 
 3.493358e-01 -4.605075e-01 
 3.497335e-01 -4.588376e-01 
 3.501312e-01 -4.566874e-01 
 3.505289e-01 -4.537977e-01 
 3.509266e-01 -4.500442e-01 
 3.513243e-01 -4.453021e-01 
 3.517220e-01 -4.395073e-01 
 3.521197e-01 -4.326904e-01 
 3.525174e-01 -4.249585e-01 
 3.529151e-01 -4.164135e-01 
 3.533128e-01 -4.071440e-01 
 3.537105e-01 -3.973123e-01 
 3.541082e-01 -3.870163e-01 
 3.545059e-01 -3.763698e-01 
 3.549036e-01 -3.654512e-01 
 3.553013e-01 -3.544647e-01 
 3.556990e-01 -3.434951e-01 
 3.560967e-01 -3.325404e-01 
 3.564944e-01 -3.216753e-01 
 3.568921e-01 -3.108535e-01 
 3.572898e-01 -3.000196e-01 
 3.576874e-01 -2.890695e-01 
 3.580851e-01 -2.779491e-01 
 3.584828e-01 -2.666073e-01 
 3.588805e-01 -2.549289e-01 
 3.592782e-01 -2.427887e-01 
 3.596759e-01 -2.299998e-01 
 3.600736e-01 -2.165079e-01 
 3.604713e-01 -2.022221e-01 
 3.608690e-01 -1.871243e-01 
 3.612667e-01 -1.712978e-01 
 3.616644e-01 -1.549012e-01 
 3.620621e-01 -1.380952e-01 
 3.624598e-01 -1.210661e-01 
 3.628575e-01 -1.039747e-01 
 3.632552e-01 -8.693320e-02 
 3.636529e-01 -7.002880e-02 
 3.640506e-01 -5.340699e-02 
 3.644483e-01 -3.715434e-02 
 3.648460e-01 -2.129264e-02 
 3.652437e-01 -5.893181e-03 
 3.656414e-01  9.133398e-03 
 3.660391e-01  2.389281e-02 
 3.664368e-01  3.861899e-02 
 3.668344e-01  5.344246e-02 
 3.672321e-01  6.845335e-02 
 3.676298e-01  8.375468e-02 
 3.680275e-01  9.940417e-02 
 3.684252e-01  1.154608e-01 
 3.688229e-01  1.318985e-01 
 3.692206e-01  1.487438e-01 
 3.696183e-01  1.660146e-01 
 3.700160e-01  1.837526e-01 
 3.704137e-01  2.018601e-01 
 3.708114e-01  2.202210e-01 
 3.712091e-01  2.386733e-01 
 3.716068e-01  2.570291e-01 
 3.720045e-01  2.751615e-01 
 3.724022e-01  2.929567e-01 
 3.727999e-01  3.102895e-01 
 3.731976e-01  3.270896e-01 
 3.735953e-01  3.432169e-01 
 3.739930e-01  3.586392e-01 
 3.743907e-01  3.733286e-01 
 3.747884e-01  3.873277e-01 
 3.751861e-01  4.007264e-01 
 3.755838e-01  4.136774e-01 
 3.759814e-01  4.263287e-01 
 3.763791e-01  4.388313e-01 
 3.767768e-01  4.513290e-01 
 3.771745e-01  4.639055e-01 
 3.775722e-01  4.765983e-01 
 3.779699e-01  4.894442e-01 
 3.783676e-01  5.025114e-01 
 3.787653e-01  5.157837e-01 
 3.791630e-01  5.292370e-01 
 3.795607e-01  5.428261e-01 
 3.799584e-01  5.563802e-01 
 3.803561e-01  5.697098e-01 
 3.807538e-01  5.825676e-01 
 3.811515e-01  5.948114e-01 
 3.815492e-01  6.063988e-01 
 3.819469e-01  6.172571e-01 
 3.823446e-01  6.274325e-01 
 3.827423e-01  6.369613e-01 
 3.831400e-01  6.460133e-01 
 3.835377e-01  6.546544e-01 
 3.839354e-01  6.630100e-01 
 3.843331e-01  6.712273e-01 
 3.847308e-01  6.794004e-01 
 3.851284e-01  6.876888e-01 
 3.855261e-01  6.962315e-01 
 3.859238e-01  7.051162e-01 
 3.863215e-01  7.143457e-01 
 3.867192e-01  7.239323e-01 
 3.871169e-01  7.338042e-01 
 3.875146e-01  7.439002e-01 
 3.879123e-01  7.540983e-01 
 3.883100e-01  7.643066e-01 
 3.887077e-01  7.744495e-01 
 3.891054e-01  7.843156e-01 
 3.895031e-01  7.937635e-01 
 3.899008e-01  8.026666e-01 
 3.902985e-01  8.109428e-01 
 3.906962e-01  8.184705e-01 
 3.910939e-01  8.252071e-01 
 3.914916e-01  8.311655e-01 
 3.918893e-01  8.363583e-01 
 3.922870e-01  8.408567e-01 
 3.926847e-01  8.447292e-01 
 3.930824e-01  8.480786e-01 
 3.934801e-01  8.510749e-01 
 3.938777e-01  8.537926e-01 
 3.942754e-01  8.564236e-01 
 3.946731e-01  8.590555e-01 
 3.950708e-01  8.618264e-01 
 3.954685e-01  8.646801e-01 
 3.958662e-01  8.676130e-01 
 3.962639e-01  8.704996e-01 
 3.966616e-01  8.732286e-01 
 3.970593e-01  8.756643e-01 
 3.974570e-01  8.776978e-01 
 3.978547e-01  8.792026e-01 
 3.982524e-01  8.800744e-01 
 3.986501e-01  8.802928e-01 
 3.990478e-01  8.798310e-01 
 3.994455e-01  8.786376e-01 
 3.998432e-01  8.767046e-01 
 4.002409e-01  8.740751e-01 
 4.006386e-01  8.707905e-01 
 4.010363e-01  8.669176e-01 
 4.014340e-01  8.625293e-01 
 4.018317e-01  8.577253e-01 
 4.022294e-01  8.526669e-01 
 4.026271e-01  8.474093e-01 
 4.030247e-01  8.420049e-01 
 4.034224e-01  8.365152e-01 
 4.038201e-01  8.309931e-01 
 4.042178e-01  8.254136e-01 
 4.046155e-01  8.197271e-01 
 4.050132e-01  8.139326e-01 
 4.054109e-01  8.079616e-01 
 4.058086e-01  8.017506e-01 
 4.062063e-01  7.952069e-01 
 4.066040e-01  7.882265e-01 
 4.070017e-01  7.806789e-01 
 4.073994e-01  7.724746e-01 
 4.077971e-01  7.634821e-01 
 4.081948e-01  7.536353e-01 
 4.085925e-01  7.428693e-01 
 4.089902e-01  7.312150e-01 
 4.093879e-01  7.186989e-01 
 4.097856e-01  7.054244e-01 
 4.101833e-01  6.915313e-01 
 4.105810e-01  6.771900e-01 
 4.109787e-01  6.626512e-01 
 4.113764e-01  6.480662e-01 
 4.117741e-01  6.335724e-01 
 4.121717e-01  6.193708e-01 
 4.125694e-01  6.054652e-01 
 4.129671e-01  5.918102e-01 
 4.133648e-01  5.783664e-01 
 4.137625e-01  5.651106e-01 
 4.141602e-01  5.519400e-01 
 4.145579e-01  5.387927e-01 
 4.149556e-01  5.255471e-01 
 4.153533e-01  5.120931e-01 
 4.157510e-01  4.983463e-01 
 4.161487e-01  4.841451e-01 
 4.165464e-01  4.694653e-01 
 4.169441e-01  4.542132e-01 
 4.173418e-01  4.384399e-01 
 4.177395e-01  4.222250e-01 
 4.181372e-01  4.056570e-01 
 4.185349e-01  3.888489e-01 
 4.189326e-01  3.718306e-01 
 4.193303e-01  3.546986e-01 
 4.197280e-01  3.374753e-01 
 4.201257e-01  3.202528e-01 
 4.205234e-01  3.030615e-01 
 4.209211e-01  2.860113e-01 
 4.213187e-01  2.691588e-01 
 4.217164e-01  2.524708e-01 
 4.221141e-01  2.359845e-01 
 4.225118e-01  2.196355e-01 
 4.229095e-01  2.033146e-01 
 4.233072e-01  1.869243e-01 
 4.237049e-01  1.703521e-01 
 4.241026e-01  1.534950e-01 
 4.245003e-01  1.361890e-01 
 4.248980e-01  1.183776e-01 
 4.252957e-01  9.999736e-02 
 4.256934e-01  8.104127e-02 
 4.260911e-01  6.152202e-02 
 4.264888e-01  4.156595e-02 
 4.268865e-01  2.132159e-02 
 4.272842e-01  9.962446e-04 
 4.276819e-01 -1.923750e-02 
 4.280796e-01 -3.926702e-02 
 4.284773e-01 -5.890529e-02 
 4.288750e-01 -7.808363e-02 
 4.292727e-01 -9.663471e-02 
 4.296704e-01 -1.144827e-01 
 4.300681e-01 -1.315787e-01 
 4.304657e-01 -1.479220e-01 
 4.308634e-01 -1.635602e-01 
 4.312611e-01 -1.785833e-01 
 4.316588e-01 -1.931199e-01 
 4.320565e-01 -2.073565e-01 
 4.324542e-01 -2.213943e-01 
 4.328519e-01 -2.353076e-01 
 4.332496e-01 -2.491483e-01 
 4.336473e-01 -2.628849e-01 
 4.340450e-01 -2.765356e-01 
 4.344427e-01 -2.900403e-01 
 4.348404e-01 -3.034199e-01 
 4.352381e-01 -3.166790e-01 
 4.356358e-01 -3.297224e-01 
 4.360335e-01 -3.424808e-01 
 4.364312e-01 -3.548639e-01 
 4.368289e-01 -3.667802e-01 
 4.372266e-01 -3.781008e-01 
 4.376243e-01 -3.887243e-01 
 4.380220e-01 -3.985526e-01 
 4.384197e-01 -4.074930e-01 
 4.388174e-01 -4.154900e-01 
 4.392151e-01 -4.225319e-01 
 4.396127e-01 -4.286458e-01 
 4.400104e-01 -4.338776e-01 
 4.404081e-01 -4.382897e-01 
 4.408058e-01 -4.421098e-01 
 4.412035e-01 -4.454655e-01 
 4.416012e-01 -4.485367e-01 
 4.419989e-01 -4.514328e-01 
 4.423966e-01 -4.542733e-01 
 4.427943e-01 -4.570792e-01 
 4.431920e-01 -4.598714e-01 
 4.435897e-01 -4.626498e-01 
 4.439874e-01 -4.653524e-01 
 4.443851e-01 -4.678800e-01 
 4.447828e-01 -4.700488e-01 
 4.451805e-01 -4.717146e-01 
 4.455782e-01 -4.726815e-01 
 4.459759e-01 -4.727717e-01 
 4.463736e-01 -4.718703e-01 
 4.467713e-01 -4.699628e-01 
 4.471690e-01 -4.670385e-01 
 4.475667e-01 -4.631314e-01 
 4.479644e-01 -4.583491e-01 
 4.483621e-01 -4.527869e-01 
 4.487597e-01 -4.465622e-01 
 4.491574e-01 -4.397203e-01 
 4.495551e-01 -4.324466e-01 
 4.499528e-01 -4.248600e-01 
 4.503505e-01 -4.170939e-01 
 4.507482e-01 -4.092899e-01 
 4.511459e-01 -4.016282e-01 
 4.515436e-01 -3.941440e-01 
 4.519413e-01 -3.868623e-01 
 4.523390e-01 -3.797658e-01 
 4.527367e-01 -3.728052e-01 
 4.531344e-01 -3.659362e-01 
 4.535321e-01 -3.590818e-01 
 4.539298e-01 -3.520590e-01 
 4.543275e-01 -3.447497e-01 
 4.547252e-01 -3.369654e-01 
 4.551229e-01 -3.285745e-01 
 4.555206e-01 -3.194941e-01 
 4.559183e-01 -3.096701e-01 
 4.563160e-01 -2.990946e-01 
 4.567137e-01 -2.878164e-01 
 4.571114e-01 -2.759374e-01 
 4.575091e-01 -2.635289e-01 
 4.579067e-01 -2.506900e-01 
 4.583044e-01 -2.375483e-01 
 4.587021e-01 -2.242820e-01 
 4.590998e-01 -2.110293e-01 
 4.594975e-01 -1.978249e-01 
 4.598952e-01 -1.849250e-01 
 4.602929e-01 -1.723436e-01 
 4.606906e-01 -1.600700e-01 
 4.610883e-01 -1.480310e-01 
 4.614860e-01 -1.360727e-01 
 4.618837e-01 -1.241625e-01 
 4.622814e-01 -1.121321e-01 
 4.626791e-01 -9.984415e-02 
 4.630768e-01 -8.717697e-02 
 4.634745e-01 -7.398800e-02 
 4.638722e-01 -6.022961e-02 
 4.642699e-01 -4.585109e-02 
 4.646676e-01 -3.085580e-02 
 4.650653e-01 -1.526673e-02 
 4.654630e-01  8.850965e-04 
 4.658607e-01  1.749415e-02 
 4.662584e-01  3.446926e-02 
 4.666560e-01  5.168855e-02 
 4.670537e-01  6.904522e-02 
 4.674514e-01  8.640023e-02 
 4.678491e-01  1.035658e-01 
 4.682468e-01  1.205638e-01 
 4.686445e-01  1.371809e-01 
 4.690422e-01  1.533373e-01 
 4.694399e-01  1.690218e-01 
 4.698376e-01  1.842766e-01 
 4.702353e-01  1.991612e-01 
 4.706330e-01  2.137228e-01 
 4.710307e-01  2.280346e-01 
 4.714284e-01  2.422473e-01 
 4.718261e-01  2.564545e-01 
 4.722238e-01  2.707904e-01 
 4.726215e-01  2.853565e-01 
 4.730192e-01  3.002817e-01 
 4.734169e-01  3.156521e-01 
 4.738146e-01  3.314348e-01 
 4.742123e-01  3.476411e-01 
 4.746100e-01  3.640871e-01 
 4.750077e-01  3.806463e-01 
 4.754054e-01  3.971118e-01 
 4.758030e-01  4.132766e-01 
 4.762007e-01  4.290138e-01 
 4.765984e-01  4.441546e-01 
 4.769961e-01  4.586741e-01 
 4.773938e-01  4.725657e-01 
 4.777915e-01  4.857763e-01 
 4.781892e-01  4.983938e-01 
 4.785869e-01  5.104186e-01 
 4.789846e-01  5.219445e-01 
 4.793823e-01  5.330379e-01 
 4.797800e-01  5.438609e-01 
 4.801777e-01  5.545023e-01 
 4.805754e-01  5.650856e-01 
 4.809731e-01  5.757448e-01 
 4.813708e-01  5.865642e-01 
 4.817685e-01  5.976525e-01 
 4.821662e-01  6.089896e-01 
 4.825639e-01  6.205195e-01 
 4.829616e-01  6.322636e-01 
 4.833593e-01  6.441063e-01 
 4.837570e-01  6.559458e-01 
 4.841547e-01  6.676770e-01 
 4.845524e-01  6.791580e-01 
 4.849500e-01  6.903219e-01 
 4.853477e-01  7.009329e-01 
 4.857454e-01  7.109418e-01 
 4.861431e-01  7.202725e-01 
 4.865408e-01  7.288998e-01 
 4.869385e-01  7.368464e-01 
 4.873362e-01  7.441636e-01 
 4.877339e-01  7.509043e-01 
 4.881316e-01  7.571982e-01 
 4.885293e-01  7.632215e-01 
 4.889270e-01  7.690772e-01 
 4.893247e-01  7.749225e-01 
 4.897224e-01  7.809249e-01 
 4.901201e-01  7.871770e-01 
 4.905178e-01  7.937906e-01 
 4.909155e-01  8.007184e-01 
 4.913132e-01  8.079272e-01 
 4.917109e-01  8.153425e-01 
 4.921086e-01  8.228663e-01 
 4.925063e-01  8.303274e-01 
 4.929040e-01  8.376066e-01 
 4.933017e-01  8.445760e-01 
 4.936994e-01  8.511333e-01 
 4.940970e-01  8.571396e-01 
 4.944947e-01  8.624386e-01 
 4.948924e-01  8.669826e-01 
 4.952901e-01  8.707480e-01 
 4.956878e-01  8.737748e-01 
 4.960855e-01  8.761237e-01 
 4.964832e-01  8.778740e-01 
 4.968809e-01  8.791324e-01 
 4.972786e-01  8.800217e-01 
 4.976763e-01  8.806495e-01 
 4.980740e-01  8.810384e-01 
 4.984717e-01  8.812516e-01 
 4.988694e-01  8.813483e-01 
 4.992671e-01  8.813975e-01 
 4.996648e-01  8.813583e-01 
 5.000625e-01  8.812239e-01 
 5.004602e-01  8.809615e-01 
 5.008579e-01  8.805045e-01 
 5.012556e-01  8.796959e-01 
 5.016533e-01  8.784529e-01 
 5.020510e-01  8.766942e-01 
 5.024487e-01  8.742146e-01 
 5.028464e-01  8.709156e-01 
 5.032440e-01  8.666623e-01 
 5.036417e-01  8.613197e-01 
 5.040394e-01  8.549243e-01 
 5.044371e-01  8.474294e-01 
 5.048348e-01  8.389206e-01 
 5.052325e-01  8.295744e-01 
 5.056302e-01  8.194747e-01 
 5.060279e-01  8.088218e-01 
 5.064256e-01  7.978043e-01 
 5.068233e-01  7.865542e-01 
 5.072210e-01  7.751598e-01 
 5.076187e-01  7.637469e-01 
 5.080164e-01  7.523592e-01 
 5.084141e-01  7.410073e-01 
 5.088118e-01  7.296852e-01 
 5.092095e-01  7.183443e-01 
 5.096072e-01  7.068309e-01 
 5.100049e-01  6.949872e-01 
 5.104026e-01  6.827110e-01 
 5.108003e-01  6.699172e-01 
 5.111980e-01  6.564789e-01 
 5.115957e-01  6.423693e-01 
 5.119934e-01  6.275318e-01 
 5.123910e-01  6.119469e-01 
 5.127887e-01  5.957146e-01 
 5.131864e-01  5.788171e-01 
 5.135841e-01  5.613070e-01 
 5.139818e-01  5.433853e-01 
 5.143795e-01  5.251077e-01 
 5.147772e-01  5.066311e-01 
 5.151749e-01  4.881239e-01 
 5.155726e-01  4.697410e-01 
 5.159703e-01  4.515617e-01 
 5.163680e-01  4.336096e-01 
 5.167657e-01  4.159812e-01 
 5.171634e-01  3.986134e-01 
 5.175611e-01  3.814973e-01 
 5.179588e-01  3.646096e-01 
 5.183565e-01  3.478711e-01 
 5.187542e-01  3.311463e-01 
 5.191519e-01  3.143180e-01 
 5.195496e-01  2.972611e-01 
 5.199473e-01  2.798230e-01 
 5.203450e-01  2.619225e-01 
 5.207427e-01  2.435386e-01 
 5.211404e-01  2.246329e-01 
 5.215380e-01  2.053339e-01 
 5.219357e-01  1.857036e-01 
 5.223334e-01  1.658316e-01 
 5.227311e-01  1.459479e-01 
 5.231288e-01  1.261129e-01 
 5.235265e-01  1.064592e-01 
 5.239242e-01  8.713164e-02 
 5.243219e-01  6.830574e-02 
 5.247196e-01  5.004593e-02 
 5.251173e-01  3.239621e-02 
 5.255150e-01  1.538610e-02 
 5.259127e-01 -1.086299e-03 
 5.263104e-01 -1.715056e-02 
 5.267081e-01 -3.293520e-02 
 5.271058e-01 -4.856670e-02 
 5.275035e-01 -6.411347e-02 
 5.279012e-01 -7.971449e-02 
 5.282989e-01 -9.542272e-02 
 5.286966e-01 -1.112594e-01 
 5.290943e-01 -1.272813e-01 
 5.294920e-01 -1.434919e-01 
 5.298897e-01 -1.598817e-01 
 5.302874e-01 -1.763826e-01 
 5.306850e-01 -1.929769e-01 
 5.310827e-01 -2.095905e-01 
 5.314804e-01 -2.260483e-01 
 5.318781e-01 -2.422634e-01 
 5.322758e-01 -2.581186e-01 
 5.326735e-01 -2.734783e-01 
 5.330712e-01 -2.882314e-01 
 5.334689e-01 -3.022748e-01 
 5.338666e-01 -3.154753e-01 
 5.342643e-01 -3.277921e-01 
 5.346620e-01 -3.392055e-01 
 5.350597e-01 -3.497804e-01 
 5.354574e-01 -3.596176e-01 
 5.358551e-01 -3.688211e-01 
 5.362528e-01 -3.774917e-01 
 5.366505e-01 -3.857902e-01 
 5.370482e-01 -3.938679e-01 
 5.374459e-01 -4.017875e-01 
 5.378436e-01 -4.096036e-01 
 5.382413e-01 -4.173975e-01 
 5.386390e-01 -4.251691e-01 
 5.390367e-01 -4.328405e-01 
 5.394343e-01 -4.402922e-01 
 5.398320e-01 -4.474236e-01 
 5.402297e-01 -4.540714e-01 
 5.406274e-01 -4.600223e-01 
 5.410251e-01 -4.651324e-01 
 5.414228e-01 -4.692770e-01 
 5.418205e-01 -4.723581e-01 
 5.422182e-01 -4.744335e-01 
 5.426159e-01 -4.753950e-01 
 5.430136e-01 -4.753002e-01 
 5.434113e-01 -4.741982e-01 
 5.438090e-01 -4.721685e-01 
 5.442067e-01 -4.693611e-01 
 5.446044e-01 -4.659714e-01 
 5.450021e-01 -4.621674e-01 
 5.453998e-01 -4.581324e-01 
 5.457975e-01 -4.540191e-01 
 5.461952e-01 -4.499721e-01 
 5.465929e-01 -4.459750e-01 
 5.469906e-01 -4.420746e-01 
 5.473883e-01 -4.382629e-01 
 5.477860e-01 -4.344743e-01 
 5.481837e-01 -4.306558e-01 
 5.485813e-01 -4.267298e-01 
 5.489790e-01 -4.225645e-01 
 5.493767e-01 -4.180594e-01 
 5.497744e-01 -4.130365e-01 
 5.501721e-01 -4.073619e-01 
 5.505698e-01 -4.008937e-01 
 5.509675e-01 -3.936127e-01 
 5.513652e-01 -3.855359e-01 
 5.517629e-01 -3.766505e-01 
 5.521606e-01 -3.670617e-01 
 5.525583e-01 -3.568217e-01 
 5.529560e-01 -3.460889e-01 
 5.533537e-01 -3.349593e-01 
 5.537514e-01 -3.235817e-01 
 5.541491e-01 -3.121622e-01 
 5.545468e-01 -3.007925e-01 
 5.549445e-01 -2.896878e-01 
 5.553422e-01 -2.789018e-01 
 5.557399e-01 -2.684917e-01 
 5.561376e-01 -2.584409e-01 
 5.565353e-01 -2.486234e-01 
 5.569330e-01 -2.389728e-01 
 5.573307e-01 -2.293438e-01 
 5.577283e-01 -2.196379e-01 
 5.581260e-01 -2.097410e-01 
 5.585237e-01 -1.995774e-01 
 5.589214e-01 -1.890436e-01 
 5.593191e-01 -1.780750e-01 
 5.597168e-01 -1.666156e-01 
 5.601145e-01 -1.547119e-01 
 5.605122e-01 -1.423510e-01 
 5.609099e-01 -1.296162e-01 
 5.613076e-01 -1.165606e-01 
 5.617053e-01 -1.032740e-01 
 5.621030e-01 -8.985530e-02 
 5.625007e-01 -7.640522e-02 
 5.628984e-01 -6.301566e-02 
 5.632961e-01 -4.978169e-02 
 5.636938e-01 -3.681632e-02 
 5.640915e-01 -2.420893e-02 
 5.644892e-01 -1.202192e-02 
 5.648869e-01 -2.513360e-04 
 5.652846e-01  1.120631e-02 
 5.656823e-01  2.240394e-02 
 5.660800e-01  3.352492e-02 
 5.664777e-01  4.472729e-02 
 5.668753e-01  5.613571e-02 
 5.672730e-01  6.789702e-02 
 5.676707e-01  8.006618e-02 
 5.680684e-01  9.275081e-02 
 5.684661e-01  1.059942e-01 
 5.688638e-01  1.198216e-01 
 5.692615e-01  1.342238e-01 
 5.696592e-01  1.491777e-01 
 5.700569e-01  1.645653e-01 
 5.704546e-01  1.803083e-01 
 5.708523e-01  1.962573e-01 
 5.712500e-01  2.122997e-01 
 5.716477e-01  2.283006e-01 
 5.720454e-01  2.441531e-01 
 5.724431e-01  2.597811e-01 
 5.728408e-01  2.751257e-01 
 5.732385e-01  2.901394e-01 
 5.736362e-01  3.048168e-01 
 5.740339e-01  3.191926e-01 
 5.744316e-01  3.333127e-01 
 5.748293e-01  3.472359e-01 
 5.752270e-01  3.610774e-01 
 5.756247e-01  3.749543e-01 
 5.760223e-01  3.889638e-01 
 5.764200e-01  4.031254e-01 
 5.768177e-01  4.175635e-01 
 5.772154e-01  4.322470e-01 
 5.776131e-01  4.471846e-01 
 5.780108e-01  4.623393e-01 
 5.784085e-01  4.776370e-01 
 5.788062e-01  4.929704e-01 
 5.792039e-01  5.082317e-01 
 5.796016e-01  5.232812e-01 
 5.799993e-01  5.379952e-01 
 5.803970e-01  5.523062e-01 
 5.807947e-01  5.660935e-01 
 5.811924e-01  5.793134e-01 
 5.815901e-01  5.920207e-01 
 5.819878e-01  6.041369e-01 
 5.823855e-01  6.156962e-01 
 5.827832e-01  6.267171e-01 
 5.831809e-01  6.373173e-01 
 5.835786e-01  6.475693e-01 
 5.839763e-01  6.575847e-01 
 5.843740e-01  6.675492e-01 
 5.847717e-01  6.775768e-01 
 5.851693e-01  6.878588e-01 
 5.855670e-01  6.984773e-01 
 5.859647e-01  7.094305e-01 
 5.863624e-01  7.206913e-01 
 5.867601e-01  7.321536e-01 
 5.871578e-01  7.437331e-01 
 5.875555e-01  7.553118e-01 
 5.879532e-01  7.667504e-01 
 5.883509e-01  7.779285e-01 
 5.887486e-01  7.887056e-01 
 5.891463e-01  7.989916e-01 
 5.895440e-01  8.086462e-01 
 5.899417e-01  8.175956e-01 
 5.903394e-01  8.258433e-01 
 5.907371e-01  8.333734e-01 
 5.911348e-01  8.402096e-01 
 5.915325e-01  8.464306e-01 
 5.919302e-01  8.521116e-01 
 5.923279e-01  8.573445e-01 
 5.927256e-01  8.622092e-01 
 5.931233e-01  8.668177e-01 
 5.935210e-01  8.712330e-01 
 5.939187e-01  8.755595e-01 
 5.943163e-01  8.799246e-01 
 5.947140e-01  8.843219e-01 
 5.951117e-01  8.887796e-01 
 5.955094e-01  8.932072e-01 
 5.959071e-01  8.974590e-01 
 5.963048e-01  9.014493e-01 
 5.967025e-01  9.050506e-01 
 5.971002e-01  9.081579e-01 
 5.974979e-01  9.106838e-01 
 5.978956e-01  9.125545e-01 
 5.982933e-01  9.137198e-01 
 5.986910e-01  9.140708e-01 
 5.990887e-01  9.135689e-01 
 5.994864e-01  9.121949e-01 
 5.998841e-01  9.099245e-01 
 6.002818e-01  9.068465e-01 
 6.006795e-01  9.030382e-01 
 6.010772e-01  8.986497e-01 
 6.014749e-01  8.938210e-01 
 6.018726e-01  8.886066e-01 
 6.022703e-01  8.830838e-01 
 6.026680e-01  8.772928e-01 
 6.030657e-01  8.713060e-01 
 6.034633e-01  8.651151e-01 
 6.038610e-01  8.588172e-01 
 6.042587e-01  8.523605e-01 
