         time tilt_beam_... 
 2.984308e-01 -8.800553e-02 
 2.988285e-01 -8.783819e-02 
 2.992262e-01 -8.758210e-02 
 2.996239e-01 -8.724138e-02 
 3.000216e-01 -8.682090e-02 
 3.004193e-01 -8.632566e-02 
 3.008170e-01 -8.576938e-02 
 3.012147e-01 -8.515884e-02 
 3.016124e-01 -8.450547e-02 
 3.020101e-01 -8.382671e-02 
 3.024078e-01 -8.314170e-02 
 3.028055e-01 -8.246126e-02 
 3.032031e-01 -8.179912e-02 
 3.036008e-01 -8.115738e-02 
 3.039985e-01 -8.052882e-02 
 3.043962e-01 -7.990923e-02 
 3.047939e-01 -7.929428e-02 
 3.051916e-01 -7.867917e-02 
 3.055893e-01 -7.805897e-02 
 3.059870e-01 -7.742623e-02 
 3.063847e-01 -7.677780e-02 
 3.067824e-01 -7.611130e-02 
 3.071801e-01 -7.541333e-02 
 3.075778e-01 -7.468178e-02 
 3.079755e-01 -7.391176e-02 
 3.083732e-01 -7.310596e-02 
 3.087709e-01 -7.227316e-02 
 3.091686e-01 -7.141752e-02 
 3.095663e-01 -7.054228e-02 
 3.099640e-01 -6.964214e-02 
 3.103617e-01 -6.871559e-02 
 3.107594e-01 -6.776655e-02 
 3.111571e-01 -6.679933e-02 
 3.115548e-01 -6.581763e-02 
 3.119525e-01 -6.482745e-02 
 3.123501e-01 -6.383422e-02 
 3.127478e-01 -6.283909e-02 
 3.131455e-01 -6.183533e-02 
 3.135432e-01 -6.080417e-02 
 3.139409e-01 -5.972966e-02 
 3.143386e-01 -5.859214e-02 
 3.147363e-01 -5.738698e-02 
 3.151340e-01 -5.611198e-02 
 3.155317e-01 -5.476150e-02 
 3.159294e-01 -5.333568e-02 
 3.163271e-01 -5.182421e-02 
 3.167248e-01 -5.022388e-02 
 3.171225e-01 -4.853388e-02 
 3.175202e-01 -4.675720e-02 
 3.179179e-01 -4.490591e-02 
 3.183156e-01 -4.300522e-02 
 3.187133e-01 -4.107818e-02 
 3.191110e-01 -3.914162e-02 
 3.195087e-01 -3.721270e-02 
 3.199064e-01 -3.529424e-02 
 3.203041e-01 -3.338757e-02 
 3.207018e-01 -3.150016e-02 
 3.210994e-01 -2.964127e-02 
 3.214971e-01 -2.782061e-02 
 3.218948e-01 -2.604090e-02 
 3.222925e-01 -2.430138e-02 
 3.226902e-01 -2.259569e-02 
 3.230879e-01 -2.091360e-02 
 3.234856e-01 -1.923796e-02 
 3.238833e-01 -1.755798e-02 
 3.242810e-01 -1.586688e-02 
 3.246787e-01 -1.416106e-02 
 3.250764e-01 -1.243299e-02 
 3.254741e-01 -1.067542e-02 
 3.258718e-01 -8.879269e-03 
 3.262695e-01 -7.032192e-03 
 3.266672e-01 -5.131215e-03 
 3.270649e-01 -3.192143e-03 
 3.274626e-01 -1.226503e-03 
 3.278603e-01  7.428543e-04 
 3.282580e-01  2.698484e-03 
 3.286557e-01  4.630316e-03 
 3.290534e-01  6.534779e-03 
 3.294511e-01  8.411473e-03 
 3.298488e-01  1.025989e-02 
 3.302464e-01  1.207637e-02 
 3.306441e-01  1.385434e-02 
 3.310418e-01  1.558487e-02 
 3.314395e-01  1.726706e-02 
 3.318372e-01  1.890880e-02 
 3.322349e-01  2.052578e-02 
 3.326326e-01  2.213381e-02 
 3.330303e-01  2.373804e-02 
 3.334280e-01  2.533927e-02 
 3.338257e-01  2.693145e-02 
 3.342234e-01  2.850151e-02 
 3.346211e-01  3.003440e-02 
 3.350188e-01  3.152865e-02 
 3.354165e-01  3.298394e-02 
 3.358142e-01  3.439293e-02 
 3.362119e-01  3.575353e-02 
 3.366096e-01  3.705263e-02 
 3.370073e-01  3.827621e-02 
 3.374050e-01  3.940891e-02 
 3.378027e-01  4.044424e-02 
 3.382004e-01  4.138373e-02 
 3.385981e-01  4.222946e-02 
 3.389958e-01  4.298949e-02 
 3.393934e-01  4.366507e-02 
 3.397911e-01  4.425527e-02 
 3.401888e-01  4.475751e-02 
 3.405865e-01  4.517009e-02 
 3.409842e-01  4.550016e-02 
 3.413819e-01  4.575928e-02 
 3.417796e-01  4.596428e-02 
 3.421773e-01  4.613035e-02 
 3.425750e-01  4.627333e-02 
 3.429727e-01  4.640427e-02 
 3.433704e-01  4.652839e-02 
 3.437681e-01  4.665927e-02 
 3.441658e-01  4.679959e-02 
 3.445635e-01  4.695725e-02 
 3.449612e-01  4.712631e-02 
 3.453589e-01  4.730268e-02 
 3.457566e-01  4.747543e-02 
 3.461543e-01  4.762317e-02 
 3.465520e-01  4.772837e-02 
 3.469497e-01  4.777250e-02 
 3.473474e-01  4.774676e-02 
 3.477451e-01  4.765513e-02 
 3.481428e-01  4.749851e-02 
 3.485404e-01  4.728441e-02 
 3.489381e-01  4.701748e-02 
 3.493358e-01  4.669863e-02 
 3.497335e-01  4.632819e-02 
 3.501312e-01  4.590480e-02 
 3.505289e-01  4.542632e-02 
 3.509266e-01  4.489613e-02 
 3.513243e-01  4.432244e-02 
 3.517220e-01  4.370919e-02 
 3.521197e-01  4.305651e-02 
 3.525174e-01  4.236342e-02 
 3.529151e-01  4.162099e-02 
 3.533128e-01  4.082756e-02 
 3.537105e-01  3.997614e-02 
 3.541082e-01  3.906781e-02 
 3.545059e-01  3.809895e-02 
 3.549036e-01  3.707124e-02 
 3.553013e-01  3.598585e-02 
 3.556990e-01  3.484120e-02 
 3.560967e-01  3.363604e-02 
 3.564944e-01  3.236972e-02 
 3.568921e-01  3.104516e-02 
 3.572898e-01  2.967562e-02 
 3.576874e-01  2.827097e-02 
 3.580851e-01  2.683962e-02 
 3.584828e-01  2.539018e-02 
 3.588805e-01  2.392440e-02 
 3.592782e-01  2.244417e-02 
 3.596759e-01  2.095318e-02 
 3.600736e-01  1.945196e-02 
 3.604713e-01  1.794451e-02 
 3.608690e-01  1.643469e-02 
 3.612667e-01  1.492482e-02 
 3.616644e-01  1.341866e-02 
 3.620621e-01  1.191400e-02 
 3.624598e-01  1.040414e-02 
 3.628575e-01  8.883445e-03 
 3.632552e-01  7.346915e-03 
 3.636529e-01  5.794445e-03 
 3.640506e-01  4.224088e-03 
 3.644483e-01  2.633781e-03 
 3.648460e-01  1.018339e-03 
 3.652437e-01 -6.225428e-04 
 3.656414e-01 -2.289886e-03 
 3.660391e-01 -3.980409e-03 
 3.664368e-01 -5.692695e-03 
 3.668344e-01 -7.428510e-03 
 3.672321e-01 -9.181396e-03 
 3.676298e-01 -1.095037e-02 
 3.680275e-01 -1.272394e-02 
 3.684252e-01 -1.450181e-02 
 3.688229e-01 -1.627978e-02 
 3.692206e-01 -1.805800e-02 
 3.696183e-01 -1.983881e-02 
 3.700160e-01 -2.162109e-02 
 3.704137e-01 -2.340551e-02 
 3.708114e-01 -2.519360e-02 
 3.712091e-01 -2.698294e-02 
 3.716068e-01 -2.876813e-02 
 3.720045e-01 -3.054121e-02 
 3.724022e-01 -3.229776e-02 
 3.727999e-01 -3.403662e-02 
 3.731976e-01 -3.576146e-02 
 3.735953e-01 -3.746488e-02 
 3.739930e-01 -3.914684e-02 
 3.743907e-01 -4.080087e-02 
 3.747884e-01 -4.241498e-02 
 3.751861e-01 -4.398310e-02 
 3.755838e-01 -4.549641e-02 
 3.759814e-01 -4.694957e-02 
 3.763791e-01 -4.833659e-02 
 3.767768e-01 -4.965436e-02 
 3.771745e-01 -5.090248e-02 
 3.775722e-01 -5.208395e-02 
 3.779699e-01 -5.320264e-02 
 3.783676e-01 -5.426876e-02 
 3.787653e-01 -5.530222e-02 
 3.791630e-01 -5.632256e-02 
 3.795607e-01 -5.734617e-02 
 3.799584e-01 -5.837956e-02 
 3.803561e-01 -5.942801e-02 
 3.807538e-01 -6.048714e-02 
 3.811515e-01 -6.155445e-02 
 3.815492e-01 -6.263196e-02 
 3.819469e-01 -6.372065e-02 
 3.823446e-01 -6.482247e-02 
 3.827423e-01 -6.593756e-02 
 3.831400e-01 -6.705878e-02 
 3.835377e-01 -6.817848e-02 
 3.839354e-01 -6.928346e-02 
 3.843331e-01 -7.036099e-02 
 3.847308e-01 -7.141146e-02 
 3.851284e-01 -7.243490e-02 
 3.855261e-01 -7.344256e-02 
 3.859238e-01 -7.443973e-02 
 3.863215e-01 -7.542147e-02 
 3.867192e-01 -7.638475e-02 
 3.871169e-01 -7.732007e-02 
 3.875146e-01 -7.822435e-02 
 3.879123e-01 -7.909844e-02 
 3.883100e-01 -7.994892e-02 
 3.887077e-01 -8.078763e-02 
 3.891054e-01 -8.162031e-02 
 3.895031e-01 -8.244640e-02 
 3.899008e-01 -8.325913e-02 
 3.902985e-01 -8.405351e-02 
 3.906962e-01 -8.482549e-02 
 3.910939e-01 -8.556832e-02 
 3.914916e-01 -8.628617e-02 
 3.918893e-01 -8.697678e-02 
 3.922870e-01 -8.763669e-02 
 3.926847e-01 -8.825020e-02 
 3.930824e-01 -8.880591e-02 
 3.934801e-01 -8.928908e-02 
 3.938777e-01 -8.969281e-02 
 3.942754e-01 -9.001829e-02 
 3.946731e-01 -9.026277e-02 
 3.950708e-01 -9.043545e-02 
 3.954685e-01 -9.053987e-02 
 3.958662e-01 -9.057608e-02 
 3.962639e-01 -9.055622e-02 
 3.966616e-01 -9.048819e-02 
 3.970593e-01 -9.038744e-02 
 3.974570e-01 -9.026820e-02 
 3.978547e-01 -9.015055e-02 
 3.982524e-01 -9.005118e-02 
 3.986501e-01 -8.997335e-02 
 3.990478e-01 -8.991007e-02 
 3.994455e-01 -8.984983e-02 
 3.998432e-01 -8.977701e-02 
 4.002409e-01 -8.967757e-02 
 4.006386e-01 -8.954386e-02 
 4.010363e-01 -8.936787e-02 
 4.014340e-01 -8.914464e-02 
 4.018317e-01 -8.886872e-02 
 4.022294e-01 -8.853645e-02 
 4.026271e-01 -8.814034e-02 
 4.030247e-01 -8.767175e-02 
 4.034224e-01 -8.712894e-02 
 4.038201e-01 -8.651218e-02 
 4.042178e-01 -8.583010e-02 
 4.046155e-01 -8.508597e-02 
 4.050132e-01 -8.428473e-02 
 4.054109e-01 -8.342715e-02 
 4.058086e-01 -8.251302e-02 
 4.062063e-01 -8.154482e-02 
 4.066040e-01 -8.052934e-02 
 4.070017e-01 -7.947719e-02 
 4.073994e-01 -7.839211e-02 
 4.077971e-01 -7.728601e-02 
 4.081948e-01 -7.616730e-02 
 4.085925e-01 -7.503105e-02 
 4.089902e-01 -7.387302e-02 
 4.093879e-01 -7.268632e-02 
 4.097856e-01 -7.146711e-02 
 4.101833e-01 -7.021126e-02 
 4.105810e-01 -6.892331e-02 
 4.109787e-01 -6.760027e-02 
 4.113764e-01 -6.623851e-02 
 4.117741e-01 -6.482894e-02 
 4.121717e-01 -6.336137e-02 
 4.125694e-01 -6.183810e-02 
 4.129671e-01 -6.026280e-02 
 4.133648e-01 -5.864708e-02 
 4.137625e-01 -5.701187e-02 
 4.141602e-01 -5.537605e-02 
 4.145579e-01 -5.375237e-02 
 4.149556e-01 -5.215293e-02 
 4.153533e-01 -5.057658e-02 
 4.157510e-01 -4.902718e-02 
 4.161487e-01 -4.750351e-02 
 4.165464e-01 -4.600946e-02 
 4.169441e-01 -4.454885e-02 
 4.173418e-01 -4.312091e-02 
 4.177395e-01 -4.171718e-02 
 4.181372e-01 -4.032062e-02 
 4.185349e-01 -3.891614e-02 
 4.189326e-01 -3.749103e-02 
 4.193303e-01 -3.603266e-02 
 4.197280e-01 -3.453162e-02 
 4.201257e-01 -3.298209e-02 
 4.205234e-01 -3.137393e-02 
 4.209211e-01 -2.970159e-02 
 4.213187e-01 -2.796029e-02 
 4.217164e-01 -2.614684e-02 
 4.221141e-01 -2.426603e-02 
 4.225118e-01 -2.233028e-02 
 4.229095e-01 -2.035820e-02 
 4.233072e-01 -1.836534e-02 
 4.237049e-01 -1.635997e-02 
 4.241026e-01 -1.434787e-02 
 4.245003e-01 -1.233682e-02 
 4.248980e-01 -1.033220e-02 
 4.252957e-01 -8.344155e-03 
 4.256934e-01 -6.382591e-03 
 4.260911e-01 -4.453977e-03 
 4.264888e-01 -2.555956e-03 
 4.268865e-01 -6.837549e-04 
 4.272842e-01  1.175477e-03 
 4.276819e-01  3.032406e-03 
 4.280796e-01  4.895952e-03 
 4.284773e-01  6.767720e-03 
 4.288750e-01  8.640814e-03 
 4.292727e-01  1.050774e-02 
 4.296704e-01  1.236407e-02 
 4.300681e-01  1.420155e-02 
 4.304657e-01  1.601420e-02 
 4.308634e-01  1.780088e-02 
 4.312611e-01  1.955619e-02 
 4.316588e-01  2.127072e-02 
 4.320565e-01  2.294034e-02 
 4.324542e-01  2.456079e-02 
 4.328519e-01  2.612534e-02 
 4.332496e-01  2.762729e-02 
 4.336473e-01  2.906100e-02 
 4.340450e-01  3.042084e-02 
 4.344427e-01  3.170164e-02 
 4.348404e-01  3.289725e-02 
 4.352381e-01  3.401242e-02 
 4.356358e-01  3.505632e-02 
 4.360335e-01  3.603714e-02 
 4.364312e-01  3.696609e-02 
 4.368289e-01  3.785200e-02 
 4.372266e-01  3.870499e-02 
 4.376243e-01  3.952800e-02 
 4.380220e-01  4.032802e-02 
 4.384197e-01  4.111276e-02 
 4.388174e-01  4.189065e-02 
 4.392151e-01  4.266470e-02 
 4.396127e-01  4.343383e-02 
 4.400104e-01  4.419222e-02 
 4.404081e-01  4.492709e-02 
 4.408058e-01  4.562588e-02 
 4.412035e-01  4.627452e-02 
 4.416012e-01  4.685659e-02 
 4.419989e-01  4.736141e-02 
 4.423966e-01  4.778130e-02 
 4.427943e-01  4.811149e-02 
 4.431920e-01  4.834738e-02 
 4.435897e-01  4.848860e-02 
 4.439874e-01  4.853883e-02 
 4.443851e-01  4.850318e-02 
 4.447828e-01  4.839087e-02 
 4.451805e-01  4.821227e-02 
 4.455782e-01  4.797448e-02 
 4.459759e-01  4.768356e-02 
 4.463736e-01  4.734293e-02 
 4.467713e-01  4.695698e-02 
 4.471690e-01  4.652997e-02 
 4.475667e-01  4.606392e-02 
 4.479644e-01  4.555671e-02 
 4.483621e-01  4.500922e-02 
 4.487597e-01  4.442580e-02 
 4.491574e-01  4.380043e-02 
 4.495551e-01  4.313355e-02 
 4.499528e-01  4.242721e-02 
 4.503505e-01  4.167999e-02 
 4.507482e-01  4.089971e-02 
 4.511459e-01  4.009122e-02 
 4.515436e-01  3.925859e-02 
 4.519413e-01  3.840480e-02 
 4.523390e-01  3.752660e-02 
 4.527367e-01  3.662207e-02 
 4.531344e-01  3.569431e-02 
 4.535321e-01  3.474117e-02 
 4.539298e-01  3.376398e-02 
 4.543275e-01  3.276537e-02 
 4.547252e-01  3.175709e-02 
 4.551229e-01  3.074574e-02 
 4.555206e-01  2.973932e-02 
 4.559183e-01  2.874607e-02 
 4.563160e-01  2.776707e-02 
 4.567137e-01  2.680046e-02 
 4.571114e-01  2.584398e-02 
 4.575091e-01  2.489121e-02 
 4.579067e-01  2.392475e-02 
 4.583044e-01  2.293053e-02 
 4.587021e-01  2.189660e-02 
 4.590998e-01  2.081655e-02 
 4.594975e-01  1.968444e-02 
 4.598952e-01  1.849872e-02 
 4.602929e-01  1.726432e-02 
 4.606906e-01  1.598213e-02 
 4.610883e-01  1.465845e-02 
 4.614860e-01  1.328674e-02 
 4.618837e-01  1.187276e-02 
 4.622814e-01  1.041479e-02 
 4.626791e-01  8.913207e-03 
 4.630768e-01  7.374279e-03 
 4.634745e-01  5.800400e-03 
 4.638722e-01  4.199540e-03 
 4.642699e-01  2.573940e-03 
 4.646676e-01  9.264635e-04 
 4.650653e-01 -7.383810e-04 
 4.654630e-01 -2.419887e-03 
 4.658607e-01 -4.115752e-03 
 4.662584e-01 -5.826421e-03 
 4.666560e-01 -7.550713e-03 
 4.670537e-01 -9.285770e-03 
 4.674514e-01 -1.102550e-02 
 4.678491e-01 -1.276992e-02 
 4.682468e-01 -1.451668e-02 
 4.686445e-01 -1.626432e-02 
 4.690422e-01 -1.800801e-02 
 4.694399e-01 -1.974056e-02 
 4.698376e-01 -2.145720e-02 
 4.702353e-01 -2.315585e-02 
 4.706330e-01 -2.482761e-02 
 4.710307e-01 -2.646771e-02 
 4.714284e-01 -2.807180e-02 
 4.718261e-01 -2.963457e-02 
 4.722238e-01 -3.115238e-02 
 4.726215e-01 -3.263018e-02 
 4.730192e-01 -3.407035e-02 
 4.734169e-01 -3.547765e-02 
 4.738146e-01 -3.686300e-02 
 4.742123e-01 -3.824182e-02 
 4.746100e-01 -3.962177e-02 
 4.750077e-01 -4.100550e-02 
 4.754054e-01 -4.239195e-02 
 4.758030e-01 -4.378147e-02 
 4.762007e-01 -4.517483e-02 
 4.765984e-01 -4.657113e-02 
 4.769961e-01 -4.798199e-02 
 4.773938e-01 -4.941265e-02 
 4.777915e-01 -5.086074e-02 
 4.781892e-01 -5.231895e-02 
 4.785869e-01 -5.376955e-02 
 4.789846e-01 -5.520097e-02 
 4.793823e-01 -5.659840e-02 
 4.797800e-01 -5.794869e-02 
 4.801777e-01 -5.925327e-02 
 4.805754e-01 -6.051432e-02 
 4.809731e-01 -6.173417e-02 
 4.813708e-01 -6.291664e-02 
 4.817685e-01 -6.406662e-02 
 4.821662e-01 -6.518052e-02 
 4.825639e-01 -6.625632e-02 
 4.829616e-01 -6.729653e-02 
 4.833593e-01 -6.830077e-02 
 4.837570e-01 -6.928097e-02 
 4.841547e-01 -7.023766e-02 
 4.845524e-01 -7.117237e-02 
 4.849500e-01 -7.209170e-02 
 4.853477e-01 -7.299610e-02 
 4.857454e-01 -7.389357e-02 
 4.861431e-01 -7.478398e-02 
 4.865408e-01 -7.566923e-02 
 4.869385e-01 -7.654593e-02 
 4.873362e-01 -7.740593e-02 
 4.877339e-01 -7.824126e-02 
 4.881316e-01 -7.904187e-02 
 4.885293e-01 -7.979299e-02 
 4.889270e-01 -8.049422e-02 
 4.893247e-01 -8.114627e-02 
 4.897224e-01 -8.175500e-02 
 4.901201e-01 -8.232398e-02 
 4.905178e-01 -8.285795e-02 
 4.909155e-01 -8.335995e-02 
 4.913132e-01 -8.383671e-02 
 4.917109e-01 -8.429811e-02 
 4.921086e-01 -8.476121e-02 
 4.925063e-01 -8.524399e-02 
 4.929040e-01 -8.575711e-02 
 4.933017e-01 -8.630733e-02 
 4.936994e-01 -8.689763e-02 
 4.940970e-01 -8.750934e-02 
 4.944947e-01 -8.813039e-02 
 4.948924e-01 -8.874792e-02 
 4.952901e-01 -8.935406e-02 
 4.956878e-01 -8.994441e-02 
 4.960855e-01 -9.051419e-02 
 4.964832e-01 -9.105285e-02 
 4.968809e-01 -9.154518e-02 
 4.972786e-01 -9.197182e-02 
 4.976763e-01 -9.232070e-02 
 4.980740e-01 -9.258200e-02 
 4.984717e-01 -9.275423e-02 
 4.988694e-01 -9.282716e-02 
 4.992671e-01 -9.280501e-02 
 4.996648e-01 -9.268971e-02 
 5.000625e-01 -9.248037e-02 
 5.004602e-01 -9.217719e-02 
 5.008579e-01 -9.178595e-02 
 5.012556e-01 -9.131692e-02 
 5.016533e-01 -9.078561e-02 
 5.020510e-01 -9.021154e-02 
 5.024487e-01 -8.960961e-02 
 5.028464e-01 -8.898586e-02 
 5.032440e-01 -8.833857e-02 
 5.036417e-01 -8.766356e-02 
 5.040394e-01 -8.695892e-02 
 5.044371e-01 -8.621974e-02 
 5.048348e-01 -8.544130e-02 
 5.052325e-01 -8.462334e-02 
 5.056302e-01 -8.376608e-02 
 5.060279e-01 -8.286403e-02 
 5.064256e-01 -8.190518e-02 
 5.068233e-01 -8.087778e-02 
 5.072210e-01 -7.977194e-02 
 5.076187e-01 -7.858423e-02 
 5.080164e-01 -7.731947e-02 
 5.084141e-01 -7.598842e-02 
 5.088118e-01 -7.460464e-02 
 5.092095e-01 -7.317547e-02 
 5.096072e-01 -7.171230e-02 
 5.100049e-01 -7.022233e-02 
 5.104026e-01 -6.871438e-02 
 5.108003e-01 -6.719709e-02 
 5.111980e-01 -6.567430e-02 
 5.115957e-01 -6.415207e-02 
 5.119934e-01 -6.263287e-02 
 5.123910e-01 -6.111426e-02 
 5.127887e-01 -5.959054e-02 
 5.131864e-01 -5.805188e-02 
 5.135841e-01 -5.649071e-02 
 5.139818e-01 -5.490482e-02 
 5.143795e-01 -5.328975e-02 
 5.147772e-01 -5.163883e-02 
 5.151749e-01 -4.994307e-02 
 5.155726e-01 -4.819252e-02 
 5.159703e-01 -4.638127e-02 
 5.163680e-01 -4.450076e-02 
 5.167657e-01 -4.255521e-02 
 5.171634e-01 -4.055629e-02 
 5.175611e-01 -3.851331e-02 
 5.179588e-01 -3.644267e-02 
 5.183565e-01 -3.435414e-02 
 5.187542e-01 -3.225611e-02 
 5.191519e-01 -3.015419e-02 
 5.195496e-01 -2.805790e-02 
 5.199473e-01 -2.598215e-02 
 5.203450e-01 -2.394740e-02 
 5.207427e-01 -2.196692e-02 
 5.211404e-01 -2.004945e-02 
 5.215380e-01 -1.819845e-02 
 5.219357e-01 -1.641330e-02 
 5.223334e-01 -1.467579e-02 
 5.227311e-01 -1.296716e-02 
 5.231288e-01 -1.127789e-02 
 5.235265e-01 -9.594842e-03 
 5.239242e-01 -7.913224e-03 
 5.243219e-01 -6.233624e-03 
 5.247196e-01 -4.551875e-03 
 5.251173e-01 -2.864794e-03 
 5.255150e-01 -1.167379e-03 
 5.259127e-01  5.463248e-04 
 5.263104e-01  2.272958e-03 
 5.267081e-01  4.009820e-03 
 5.271058e-01  5.750780e-03 
 5.275035e-01  7.486798e-03 
 5.279012e-01  9.210059e-03 
 5.282989e-01  1.091278e-02 
 5.286966e-01  1.259379e-02 
 5.290943e-01  1.424975e-02 
 5.294920e-01  1.587364e-02 
 5.298897e-01  1.746447e-02 
 5.302874e-01  1.901976e-02 
 5.306850e-01  2.053840e-02 
 5.310827e-01  2.202947e-02 
 5.314804e-01  2.350122e-02 
 5.318781e-01  2.495811e-02 
 5.322758e-01  2.640844e-02 
 5.326735e-01  2.785165e-02 
 5.330712e-01  2.928112e-02 
 5.334689e-01  3.069029e-02 
 5.338666e-01  3.207911e-02 
 5.342643e-01  3.344913e-02 
 5.346620e-01  3.480044e-02 
 5.350597e-01  3.614047e-02 
 5.354574e-01  3.746184e-02 
 5.358551e-01  3.875257e-02 
 5.362528e-01  3.999359e-02 
 5.366505e-01  4.116474e-02 
 5.370482e-01  4.225346e-02 
 5.374459e-01  4.324836e-02 
 5.378436e-01  4.414524e-02 
 5.382413e-01  4.494153e-02 
 5.386390e-01  4.564228e-02 
 5.390367e-01  4.624462e-02 
 5.394343e-01  4.674657e-02 
 5.398320e-01  4.715357e-02 
 5.402297e-01  4.746716e-02 
 5.406274e-01  4.769625e-02 
 5.410251e-01  4.785300e-02 
 5.414228e-01  4.794956e-02 
 5.418205e-01  4.799270e-02 
 5.422182e-01  4.798399e-02 
 5.426159e-01  4.793452e-02 
 5.430136e-01  4.784308e-02 
 5.434113e-01  4.771394e-02 
 5.438090e-01  4.754914e-02 
 5.442067e-01  4.734895e-02 
 5.446044e-01  4.711575e-02 
 5.450021e-01  4.685155e-02 
 5.453998e-01  4.655299e-02 
 5.457975e-01  4.621734e-02 
 5.461952e-01  4.584640e-02 
 5.465929e-01  4.543314e-02 
 5.469906e-01  4.497434e-02 
 5.473883e-01  4.446838e-02 
 5.477860e-01  4.391307e-02 
 5.481837e-01  4.330798e-02 
 5.485813e-01  4.265358e-02 
 5.489790e-01  4.196199e-02 
 5.493767e-01  4.123866e-02 
 5.497744e-01  4.048827e-02 
 5.501721e-01  3.971848e-02 
 5.505698e-01  3.893332e-02 
 5.509675e-01  3.813464e-02 
 5.513652e-01  3.732346e-02 
 5.517629e-01  3.649140e-02 
 5.521606e-01  3.563615e-02 
 5.525583e-01  3.475221e-02 
 5.529560e-01  3.383265e-02 
 5.533537e-01  3.287154e-02 
 5.537514e-01  3.187075e-02 
 5.541491e-01  3.082640e-02 
 5.545468e-01  2.974108e-02 
 5.549445e-01  2.862922e-02 
 5.553422e-01  2.749270e-02 
 5.557399e-01  2.633941e-02 
 5.561376e-01  2.517014e-02 
 5.565353e-01  2.398483e-02 
 5.569330e-01  2.278453e-02 
 5.573307e-01  2.157146e-02 
 5.577283e-01  2.034897e-02 
 5.581260e-01  1.911823e-02 
 5.585237e-01  1.788563e-02 
 5.589214e-01  1.666021e-02 
 5.593191e-01  1.544540e-02 
 5.597168e-01  1.423954e-02 
 5.601145e-01  1.304304e-02 
 5.605122e-01  1.185425e-02 
 5.609099e-01  1.067181e-02 
 5.613076e-01  9.492843e-03 
 5.617053e-01  8.313512e-03 
 5.621030e-01  7.131436e-03 
 5.625007e-01  5.946460e-03 
 5.628984e-01  4.758607e-03 
 5.632961e-01  3.569000e-03 
 5.636938e-01  2.382682e-03 
 5.640915e-01  1.194591e-03 
 5.644892e-01  2.233495e-06 
 5.648869e-01 -1.195274e-03 
 5.652846e-01 -2.405192e-03 
 5.656823e-01 -3.638151e-03 
 5.660800e-01 -4.898848e-03 
 5.664777e-01 -6.182275e-03 
 5.668753e-01 -7.484790e-03 
 5.672730e-01 -8.801174e-03 
 5.676707e-01 -1.012252e-02 
 5.680684e-01 -1.145197e-02 
 5.684661e-01 -1.278852e-02 
 5.688638e-01 -1.414390e-02 
 5.692615e-01 -1.552491e-02 
 5.696592e-01 -1.693786e-02 
 5.700569e-01 -1.838724e-02 
 5.704546e-01 -1.987679e-02 
 5.708523e-01 -2.140778e-02 
 5.712500e-01 -2.297881e-02 
 5.716477e-01 -2.459421e-02 
 5.720454e-01 -2.625789e-02 
 5.724431e-01 -2.796209e-02 
 5.728408e-01 -2.969580e-02 
 5.732385e-01 -3.144742e-02 
 5.736362e-01 -3.319648e-02 
 5.740339e-01 -3.492548e-02 
 5.744316e-01 -3.662498e-02 
 5.748293e-01 -3.828678e-02 
 5.752270e-01 -3.990885e-02 
 5.756247e-01 -4.149436e-02 
 5.760223e-01 -4.304004e-02 
 5.764200e-01 -4.454981e-02 
 5.768177e-01 -4.602087e-02 
 5.772154e-01 -4.745190e-02 
 5.776131e-01 -4.884304e-02 
 5.780108e-01 -5.020117e-02 
 5.784085e-01 -5.153430e-02 
 5.788062e-01 -5.285068e-02 
 5.792039e-01 -5.415803e-02 
 5.796016e-01 -5.546516e-02 
 5.799993e-01 -5.677748e-02 
 5.803970e-01 -5.809749e-02 
 5.807947e-01 -5.942633e-02 
 5.811924e-01 -6.076141e-02 
 5.815901e-01 -6.210093e-02 
 5.819878e-01 -6.343661e-02 
 5.823855e-01 -6.476008e-02 
 5.827832e-01 -6.606239e-02 
 5.831809e-01 -6.733761e-02 
 5.835786e-01 -6.857645e-02 
 5.839763e-01 -6.977491e-02 
 5.843740e-01 -7.093678e-02 
 5.847717e-01 -7.206284e-02 
 5.851693e-01 -7.315326e-02 
 5.855670e-01 -7.420919e-02 
 5.859647e-01 -7.523022e-02 
 5.863624e-01 -7.621192e-02 
 5.867601e-01 -7.715953e-02 
 5.871578e-01 -7.807861e-02 
 5.875555e-01 -7.898044e-02 
 5.879532e-01 -7.987883e-02 
 5.883509e-01 -8.078201e-02 
 5.887486e-01 -8.169187e-02 
 5.891463e-01 -8.261008e-02 
 5.895440e-01 -8.353678e-02 
 5.899417e-01 -8.446577e-02 
 5.903394e-01 -8.539190e-02 
 5.907371e-01 -8.631434e-02 
 5.911348e-01 -8.722981e-02 
 5.915325e-01 -8.812465e-02 
 5.919302e-01 -8.897940e-02 
 5.923279e-01 -8.977842e-02 
 5.927256e-01 -9.049804e-02 
 5.931233e-01 -9.112683e-02 
 5.935210e-01 -9.166298e-02 
 5.939187e-01 -9.211185e-02 
 5.943163e-01 -9.248243e-02 
 5.947140e-01 -9.277783e-02 
 5.951117e-01 -9.300272e-02 
 5.955094e-01 -9.316459e-02 
 5.959071e-01 -9.326650e-02 
 5.963048e-01 -9.331625e-02 
 5.967025e-01 -9.333111e-02 
