         time joist_s1_s... 
 2.971184e-01  6.051319e-09 
 2.975161e-01  4.668760e-09 
 2.979138e-01  3.400592e-09 
 2.983115e-01  2.311265e-09 
 2.987092e-01  8.014184e-10 
 2.991069e-01  0.000000e+00 
 2.995046e-01  0.000000e+00 
 2.999023e-01  1.828454e-12 
 3.003000e-01  2.887082e-11 
 3.006977e-01  1.123327e-10 
 3.010954e-01  2.784434e-10 
 3.014931e-01  5.536039e-10 
 3.018908e-01  9.765895e-10 
 3.022884e-01  1.545039e-09 
 3.026861e-01  2.151207e-09 
 3.030838e-01  2.775480e-09 
 3.034815e-01  3.406677e-09 
 3.038792e-01  4.031629e-09 
 3.042769e-01  4.640849e-09 
 3.046746e-01  5.220812e-09 
 3.050723e-01  5.757461e-09 
 3.054700e-01  6.237217e-09 
 3.058677e-01  6.651852e-09 
 3.062654e-01  7.003714e-09 
 3.066631e-01  7.298360e-09 
 3.070608e-01  7.538379e-09 
 3.074585e-01  7.739878e-09 
 3.078562e-01  7.915243e-09 
 3.082539e-01  8.070459e-09 
 3.086516e-01  8.206746e-09 
 3.090493e-01  8.323450e-09 
 3.094470e-01  8.421510e-09 
 3.098447e-01  8.503948e-09 
 3.102424e-01  8.575094e-09 
 3.106401e-01  8.466394e-09 
 3.110378e-01  6.996424e-09 
 3.114354e-01  5.413077e-09 
 3.118331e-01  4.134268e-09 
 3.122308e-01  2.589578e-09 
 3.126285e-01  2.164189e-09 
 3.130262e-01  2.165458e-09 
 3.134239e-01  2.140494e-09 
 3.138216e-01  2.091004e-09 
 3.142193e-01  2.019761e-09 
 3.146170e-01  1.930438e-09 
 3.150147e-01  1.827749e-09 
 3.154124e-01  1.628870e-09 
 3.158101e-01  1.078038e-09 
 3.162078e-01  7.084743e-10 
 3.166055e-01  4.139558e-10 
 3.170032e-01  1.744089e-10 
 3.174009e-01  4.933285e-11 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  0.000000e+00 
 3.189917e-01  0.000000e+00 
 3.193894e-01  0.000000e+00 
 3.197871e-01  0.000000e+00 
 3.201848e-01 -1.006622e-13 
 3.205824e-01 -1.388089e-12 
 3.209801e-01  5.541759e-12 
 3.213778e-01  4.216691e-11 
 3.217755e-01  1.357284e-10 
 3.221732e-01  2.847294e-10 
 3.225709e-01  4.524752e-10 
 3.229686e-01  6.264972e-10 
 3.233663e-01  7.970424e-10 
 3.237640e-01  9.515792e-10 
 3.241617e-01  1.092060e-09 
 3.245594e-01  1.230064e-09 
 3.249571e-01  1.358024e-09 
 3.253548e-01  1.471002e-09 
 3.257525e-01  1.564549e-09 
 3.261502e-01  1.631907e-09 
 3.265479e-01  1.663460e-09 
 3.269456e-01  1.648370e-09 
 3.273433e-01  1.578437e-09 
 3.277410e-01  1.452492e-09 
 3.281387e-01  1.277226e-09 
 3.285364e-01  1.065694e-09 
 3.289341e-01  8.342545e-10 
 3.293317e-01  5.981157e-10 
 3.297294e-01  3.658822e-10 
 3.301271e-01  1.368917e-10 
 3.305248e-01 -9.530714e-11 
 3.309225e-01 -3.266258e-10 
 3.313202e-01 -4.128671e-10 
 3.317179e-01 -4.253648e-10 
 3.321156e-01 -3.817025e-10 
 3.325133e-01 -3.136774e-10 
 3.329110e-01 -2.047206e-10 
 3.333087e-01 -2.626007e-10 
 3.337064e-01 -2.140994e-10 
 3.341041e-01 -3.597259e-10 
 3.345018e-01 -4.548236e-10 
 3.348995e-01 -5.195520e-10 
 3.352972e-01 -5.431696e-10 
 3.356949e-01 -5.971352e-10 
 3.360926e-01 -6.174285e-10 
 3.364903e-01 -6.579482e-10 
 3.368880e-01 -7.493454e-10 
 3.372857e-01 -8.709608e-10 
 3.376834e-01 -1.013612e-09 
 3.380811e-01 -1.150091e-09 
 3.384787e-01 -1.282537e-09 
 3.388764e-01 -1.407654e-09 
 3.392741e-01 -1.530051e-09 
 3.396718e-01 -1.656343e-09 
 3.400695e-01 -1.774316e-09 
 3.404672e-01 -1.888158e-09 
 3.408649e-01 -2.001237e-09 
 3.412626e-01 -2.110197e-09 
 3.416603e-01 -2.208033e-09 
 3.420580e-01 -2.288252e-09 
 3.424557e-01 -2.349001e-09 
 3.428534e-01 -2.393957e-09 
 3.432511e-01 -2.430293e-09 
 3.436488e-01 -2.468000e-09 
 3.440465e-01 -2.518863e-09 
 3.444442e-01 -2.594468e-09 
 3.448419e-01 -2.703688e-09 
 3.452396e-01 -2.850669e-09 
 3.456373e-01 -3.033475e-09 
 3.460350e-01 -3.244057e-09 
 3.464327e-01 -3.470306e-09 
 3.468304e-01 -3.699675e-09 
 3.472281e-01 -3.923421e-09 
 3.476257e-01 -4.139195e-09 
 3.480234e-01 -4.350874e-09 
 3.484211e-01 -4.521780e-09 
 3.488188e-01 -4.600977e-09 
 3.492165e-01 -4.584363e-09 
 3.496142e-01 -4.611458e-09 
 3.500119e-01 -4.516839e-09 
 3.504096e-01 -4.485659e-09 
 3.508073e-01 -4.244243e-09 
 3.512050e-01 -3.601213e-09 
 3.516027e-01 -3.274898e-09 
 3.520004e-01 -2.958415e-09 
 3.523981e-01 -2.764752e-09 
 3.527958e-01 -2.775537e-09 
 3.531935e-01 -2.821719e-09 
 3.535912e-01 -2.830474e-09 
 3.539889e-01 -2.786350e-09 
 3.543866e-01 -2.674166e-09 
 3.547843e-01 -2.477675e-09 
 3.551820e-01 -2.179712e-09 
 3.555797e-01 -1.787215e-09 
 3.559774e-01 -1.342416e-09 
 3.563751e-01 -8.580387e-10 
 3.567727e-01 -3.456235e-10 
 3.571704e-01  1.831489e-10 
 3.575681e-01  7.167424e-10 
 3.579658e-01  1.244931e-09 
 3.583635e-01  1.760885e-09 
 3.587612e-01  2.261224e-09 
 3.591589e-01  2.742984e-09 
 3.595566e-01  3.201554e-09 
 3.599543e-01  3.630655e-09 
 3.603520e-01  4.021827e-09 
 3.607497e-01  4.364558e-09 
 3.611474e-01  4.647365e-09 
 3.615451e-01  4.859556e-09 
 3.619428e-01  4.994317e-09 
 3.623405e-01  5.051583e-09 
 3.627382e-01  5.039474e-09 
 3.631359e-01  4.972650e-09 
 3.635336e-01  3.547565e-09 
 3.639313e-01  2.455399e-09 
 3.643290e-01  1.511238e-09 
 3.647267e-01  1.043512e-09 
 3.651244e-01  8.530824e-10 
 3.655221e-01  7.588692e-10 
 3.659197e-01  6.873060e-10 
 3.663174e-01  5.266173e-10 
 3.667151e-01  2.071855e-10 
 3.671128e-01  3.352420e-11 
 3.675105e-01 -1.169084e-10 
 3.679082e-01 -2.967516e-10 
 3.683059e-01 -2.946282e-10 
 3.687036e-01 -2.979324e-10 
 3.691013e-01 -2.662293e-10 
 3.694990e-01 -2.322739e-10 
 3.698967e-01 -2.087580e-10 
 3.702944e-01 -2.003317e-10 
 3.706921e-01 -1.954453e-10 
 3.710898e-01 -1.790431e-10 
 3.714875e-01 -1.425942e-10 
 3.718852e-01 -1.015592e-10 
 3.722829e-01 -6.054708e-11 
 3.726806e-01 -1.179279e-11 
 3.730783e-01  5.009369e-11 
 3.734760e-01  1.254833e-10 
 3.738737e-01  2.095848e-10 
 3.742714e-01  2.934573e-10 
 3.746691e-01  3.671766e-10 
 3.750667e-01  4.245411e-10 
 3.754644e-01  4.655219e-10 
 3.758621e-01  4.939957e-10 
 3.762598e-01  5.163315e-10 
 3.766575e-01  5.395848e-10 
 3.770552e-01  5.688189e-10 
 3.774529e-01  6.056863e-10 
 3.778506e-01  6.476870e-10 
 3.782483e-01  6.879565e-10 
 3.786460e-01  7.163895e-10 
 3.790437e-01  7.209063e-10 
 3.794414e-01  6.892533e-10 
 3.798391e-01  6.119456e-10 
 3.802368e-01  4.852570e-10 
 3.806345e-01  6.136306e-11 
 3.810322e-01 -3.766013e-10 
 3.814299e-01 -7.448259e-10 
 3.818276e-01 -1.130825e-09 
 3.822253e-01 -1.397397e-09 
 3.826230e-01 -1.635633e-09 
 3.830207e-01 -1.555672e-09 
 3.834184e-01 -1.419429e-09 
 3.838161e-01 -1.319337e-09 
 3.842137e-01 -1.159223e-09 
 3.846114e-01 -1.167023e-09 
 3.850091e-01 -1.195617e-09 
 3.854068e-01 -1.216851e-09 
 3.858045e-01 -1.222868e-09 
 3.862022e-01 -1.197644e-09 
 3.865999e-01 -1.119538e-09 
 3.869976e-01 -9.558618e-10 
 3.873953e-01 -6.999475e-10 
 3.877930e-01 -3.706105e-10 
 3.881907e-01  1.302772e-11 
 3.885884e-01  4.312918e-10 
 3.889861e-01  8.658659e-10 
 3.893838e-01  1.300181e-09 
 3.897815e-01  1.720417e-09 
 3.901792e-01  2.116545e-09 
 3.905769e-01  2.480588e-09 
 3.909746e-01  2.804024e-09 
 3.913723e-01  3.077111e-09 
 3.917700e-01  3.288273e-09 
 3.921677e-01  3.423968e-09 
 3.925654e-01  3.469503e-09 
 3.929630e-01  3.412692e-09 
 3.933607e-01  3.248639e-09 
 3.937584e-01  2.983309e-09 
 3.941561e-01  2.632938e-09 
 3.945538e-01  2.219708e-09 
 3.949515e-01  1.766345e-09 
 3.953492e-01  1.290884e-09 
 3.957469e-01  8.046546e-10 
 3.961446e-01  3.133099e-10 
 3.965423e-01 -1.811690e-10 
 3.969400e-01 -6.773268e-10 
 3.973377e-01 -1.171767e-09 
 3.977354e-01 -1.654413e-09 
 3.981331e-01 -1.962463e-09 
 3.985308e-01 -1.997061e-09 
 3.989285e-01 -2.079135e-09 
 3.993262e-01 -2.198292e-09 
 3.997239e-01 -2.344969e-09 
 4.001216e-01 -2.532464e-09 
 4.005193e-01 -2.707410e-09 
 4.009170e-01 -2.921254e-09 
 4.013147e-01 -3.113744e-09 
 4.017124e-01 -3.269634e-09 
 4.021100e-01 -3.394655e-09 
 4.025077e-01 -3.496177e-09 
 4.029054e-01 -3.579752e-09 
 4.033031e-01 -3.633806e-09 
 4.037008e-01 -3.637303e-09 
 4.040985e-01 -3.579607e-09 
 4.044962e-01 -3.459149e-09 
 4.048939e-01 -3.283472e-09 
 4.052916e-01 -3.064886e-09 
 4.056893e-01 -2.814731e-09 
 4.060870e-01 -2.539642e-09 
 4.064847e-01 -2.239474e-09 
 4.068824e-01 -1.907296e-09 
 4.072801e-01 -1.533483e-09 
 4.076778e-01 -1.112095e-09 
 4.080755e-01 -6.453787e-10 
 4.084732e-01 -1.446292e-10 
 4.088709e-01  3.713351e-10 
 4.092686e-01  8.805239e-10 
 4.096663e-01  1.362915e-09 
 4.100640e-01  1.803328e-09 
 4.104617e-01  2.192148e-09 
 4.108594e-01  2.526161e-09 
 4.112570e-01  2.807439e-09 
 4.116547e-01  3.039083e-09 
 4.120524e-01  3.221428e-09 
 4.124501e-01  3.352832e-09 
 4.128478e-01  3.432609e-09 
 4.132455e-01  3.462606e-09 
 4.136432e-01  2.703701e-09 
 4.140409e-01  2.022021e-09 
 4.144386e-01  1.666281e-09 
 4.148363e-01  1.107710e-09 
 4.152340e-01  9.211658e-10 
 4.156317e-01  7.064564e-10 
 4.160294e-01  5.071318e-10 
 4.164271e-01  4.742843e-10 
 4.168248e-01  4.108998e-10 
 4.172225e-01  4.534946e-10 
 4.176202e-01  5.376050e-10 
 4.180179e-01  6.679321e-10 
 4.184156e-01  8.551178e-10 
 4.188133e-01  1.093620e-09 
 4.192110e-01  1.395752e-09 
 4.196087e-01  1.768104e-09 
 4.200064e-01  2.215069e-09 
 4.204040e-01  2.712460e-09 
 4.208017e-01  3.234559e-09 
 4.211994e-01  3.769304e-09 
 4.215971e-01  4.304806e-09 
 4.219948e-01  4.828450e-09 
 4.223925e-01  5.328755e-09 
 4.227902e-01  5.796219e-09 
 4.231879e-01  6.221058e-09 
 4.235856e-01  6.593333e-09 
 4.239833e-01  6.906364e-09 
 4.243810e-01  7.159326e-09 
 4.247787e-01  7.355854e-09 
 4.251764e-01  7.501602e-09 
 4.255741e-01  7.601954e-09 
 4.259718e-01  7.658525e-09 
 4.263695e-01  7.668662e-09 
 4.267672e-01  7.626981e-09 
 4.271649e-01  7.527568e-09 
 4.275626e-01  7.366809e-09 
 4.279603e-01  7.147660e-09 
 4.283580e-01  6.084160e-09 
 4.287557e-01  4.695263e-09 
 4.291534e-01  3.478088e-09 
 4.295510e-01  2.350341e-09 
 4.299487e-01  1.637016e-09 
 4.303464e-01  1.117353e-09 
 4.307441e-01  9.486200e-10 
 4.311418e-01  5.297073e-10 
 4.315395e-01  3.523243e-10 
 4.319372e-01  2.558764e-10 
 4.323349e-01  2.640264e-10 
 4.327326e-01  2.511707e-10 
 4.331303e-01  2.651878e-10 
 4.335280e-01  2.833656e-10 
 4.339257e-01  2.965926e-10 
 4.343234e-01  3.101304e-10 
 4.347211e-01  3.241052e-10 
 4.351188e-01  3.500077e-10 
 4.355165e-01  4.037196e-10 
 4.359142e-01  5.046335e-10 
 4.363119e-01  6.788197e-10 
 4.367096e-01  9.424069e-10 
 4.371073e-01  1.261720e-09 
 4.375050e-01  1.624408e-09 
 4.379027e-01  2.029376e-09 
 4.383004e-01  2.474011e-09 
 4.386980e-01  2.950308e-09 
 4.390957e-01  3.444105e-09 
 4.394934e-01  3.937242e-09 
 4.398911e-01  4.410725e-09 
 4.402888e-01  4.847204e-09 
 4.406865e-01  5.233934e-09 
 4.410842e-01  5.563408e-09 
 4.414819e-01  5.831507e-09 
 4.418796e-01  6.037180e-09 
 4.422773e-01  6.183123e-09 
 4.426750e-01  6.274236e-09 
 4.430727e-01  6.315968e-09 
 4.434704e-01  6.313174e-09 
 4.438681e-01  6.268006e-09 
 4.442658e-01  6.179344e-09 
 4.446635e-01  6.044107e-09 
 4.450612e-01  5.858511e-09 
 4.454589e-01  5.592946e-09 
 4.458566e-01  5.182912e-09 
 4.462543e-01  4.721593e-09 
 4.466520e-01  4.249316e-09 
 4.470497e-01  3.465299e-09 
 4.474474e-01  2.538375e-09 
 4.478450e-01  1.828873e-09 
 4.482427e-01  1.303774e-09 
 4.486404e-01  8.802469e-10 
 4.490381e-01  6.938132e-10 
 4.494358e-01  4.400161e-10 
 4.498335e-01  2.956044e-10 
 4.502312e-01  2.300127e-10 
 4.506289e-01  1.762073e-10 
 4.510266e-01  1.412801e-10 
 4.514243e-01  1.288328e-10 
 4.518220e-01  1.450328e-10 
 4.522197e-01  1.956225e-10 
 4.526174e-01  2.876032e-10 
 4.530151e-01  4.246783e-10 
 4.534128e-01  5.932114e-10 
 4.538105e-01  7.734154e-10 
 4.542082e-01  9.499054e-10 
 4.546059e-01  1.115230e-09 
 4.550036e-01  1.289062e-09 
 4.554013e-01  1.474202e-09 
 4.557990e-01  1.671423e-09 
 4.561967e-01  1.883752e-09 
 4.565944e-01  2.111990e-09 
 4.569920e-01  2.348383e-09 
 4.573897e-01  2.575223e-09 
 4.577874e-01  2.769484e-09 
 4.581851e-01  2.908915e-09 
 4.585828e-01  2.978592e-09 
 4.589805e-01  2.974563e-09 
 4.593782e-01  2.901469e-09 
 4.597759e-01  2.766829e-09 
 4.601736e-01  2.578913e-09 
 4.605713e-01  2.345945e-09 
 4.609690e-01  2.074384e-09 
 4.613667e-01  1.767927e-09 
 4.617644e-01  1.428883e-09 
 4.621621e-01  1.062047e-09 
 4.625598e-01  6.472953e-10 
 4.629575e-01  1.961931e-10 
 4.633552e-01 -1.723829e-10 
 4.637529e-01 -4.602017e-10 
 4.641506e-01 -6.403377e-10 
 4.645483e-01 -6.201948e-10 
 4.649460e-01 -5.805895e-10 
 4.653437e-01 -4.507501e-10 
 4.657413e-01 -3.118768e-10 
 4.661390e-01 -2.407715e-10 
 4.665367e-01 -7.940710e-11 
 4.669344e-01 -2.945921e-11 
 4.673321e-01  7.328274e-11 
 4.677298e-01  1.557586e-10 
 4.681275e-01  2.578761e-10 
 4.685252e-01  4.031360e-10 
 4.689229e-01  6.036201e-10 
 4.693206e-01  8.788884e-10 
 4.697183e-01  1.253855e-09 
 4.701160e-01  1.698107e-09 
 4.705137e-01  2.189106e-09 
 4.709114e-01  2.713061e-09 
 4.713091e-01  3.264951e-09 
 4.717068e-01  3.841915e-09 
 4.721045e-01  4.440794e-09 
 4.725022e-01  5.039610e-09 
 4.728999e-01  5.626266e-09 
 4.732976e-01  6.201545e-09 
 4.736953e-01  6.760839e-09 
 4.740930e-01  7.293172e-09 
 4.744907e-01  7.782154e-09 
 4.748883e-01  8.209311e-09 
 4.752860e-01  8.559553e-09 
 4.756837e-01  8.824547e-09 
 4.760814e-01  9.001976e-09 
 4.764791e-01  9.094210e-09 
 4.768768e-01  9.106838e-09 
 4.772745e-01  8.857830e-09 
 4.776722e-01  8.074566e-09 
 4.780699e-01  7.319850e-09 
 4.784676e-01  6.717860e-09 
 4.788653e-01  5.829699e-09 
 4.792630e-01  5.385349e-09 
 4.796607e-01  4.699984e-09 
 4.800584e-01  4.036338e-09 
 4.804561e-01  3.720107e-09 
 4.808538e-01  3.054935e-09 
 4.812515e-01  2.457201e-09 
 4.816492e-01  1.994693e-09 
 4.820469e-01  1.227982e-09 
 4.824446e-01  7.790012e-10 
 4.828423e-01  4.832366e-10 
 4.832400e-01  1.980448e-10 
 4.836377e-01  1.486581e-10 
 4.840353e-01  1.343459e-10 
 4.844330e-01  1.304522e-10 
 4.848307e-01  1.287592e-10 
 4.852284e-01  1.297169e-10 
 4.856261e-01  1.338369e-10 
 4.860238e-01  1.421737e-10 
 4.864215e-01  1.609085e-10 
 4.868192e-01  1.968127e-10 
 4.872169e-01  2.487488e-10 
 4.876146e-01  3.290129e-10 
 4.880123e-01  4.344598e-10 
 4.884100e-01  5.643966e-10 
 4.888077e-01  7.147578e-10 
 4.892054e-01  8.780410e-10 
 4.896031e-01  1.043134e-09 
 4.900008e-01  1.185796e-09 
 4.903985e-01  1.289842e-09 
 4.907962e-01  1.358930e-09 
 4.911939e-01  1.399477e-09 
 4.915916e-01  1.417986e-09 
 4.919893e-01  1.418802e-09 
 4.923870e-01  1.403840e-09 
 4.927847e-01  1.371528e-09 
 4.931823e-01  1.314629e-09 
 4.935800e-01  1.225360e-09 
 4.939777e-01  1.109487e-09 
 4.943754e-01  9.733453e-10 
 4.947731e-01  8.241755e-10 
 4.951708e-01  6.681230e-10 
 4.955685e-01  5.096769e-10 
 4.959662e-01  3.516069e-10 
 4.963639e-01  1.941271e-10 
 4.967616e-01  3.355137e-11 
 4.971593e-01 -1.301137e-10 
 4.975570e-01 -2.680737e-10 
 4.979547e-01 -4.368761e-10 
 4.983524e-01 -6.242126e-10 
 4.987501e-01 -8.167991e-10 
 4.991478e-01 -9.885501e-10 
 4.995455e-01 -1.126667e-09 
 4.999432e-01 -1.229113e-09 
 5.003409e-01 -1.289840e-09 
 5.007386e-01 -1.235492e-09 
 5.011363e-01 -1.154643e-09 
 5.015340e-01 -1.055067e-09 
 5.019317e-01 -8.915713e-10 
 5.023293e-01 -5.821745e-10 
 5.027270e-01 -3.554056e-10 
 5.031247e-01 -1.896411e-10 
 5.035224e-01 -8.781922e-11 
 5.039201e-01 -2.040714e-11 
 5.043178e-01  0.000000e+00 
 5.047155e-01  0.000000e+00 
 5.051132e-01  0.000000e+00 
 5.055109e-01  7.638958e-15 
 5.059086e-01  4.179614e-12 
 5.063063e-01  1.342105e-11 
 5.067040e-01  3.454960e-11 
 5.071017e-01  6.395472e-11 
 5.074994e-01  9.448062e-11 
 5.078971e-01  1.192729e-10 
 5.082948e-01  1.269013e-10 
 5.086925e-01  1.016036e-10 
 5.090902e-01  3.418875e-11 
 5.094879e-01 -7.613639e-11 
 5.098856e-01 -2.354467e-10 
 5.102833e-01 -4.602609e-10 
 5.106810e-01 -7.641507e-10 
 5.110787e-01 -1.155664e-09 
 5.114763e-01 -1.631693e-09 
 5.118740e-01 -2.169334e-09 
 5.122717e-01 -2.691566e-09 
 5.126694e-01 -3.169969e-09 
 5.130671e-01 -3.587474e-09 
 5.134648e-01 -3.934499e-09 
 5.138625e-01 -4.209719e-09 
 5.142602e-01 -4.419113e-09 
 5.146579e-01 -4.573709e-09 
 5.150556e-01 -4.685419e-09 
 5.154533e-01 -4.762578e-09 
 5.158510e-01 -4.808794e-09 
 5.162487e-01 -4.825004e-09 
 5.166464e-01 -4.812341e-09 
 5.170441e-01 -4.773375e-09 
 5.174418e-01 -4.664975e-09 
 5.178395e-01 -3.402913e-09 
 5.182372e-01 -2.077291e-09 
 5.186349e-01 -1.223308e-09 
 5.190326e-01 -5.931833e-10 
 5.194303e-01 -1.335099e-10 
 5.198280e-01  1.473568e-11 
 5.202257e-01  2.698705e-11 
 5.206233e-01  7.000486e-11 
 5.210210e-01 -7.515531e-11 
 5.214187e-01 -1.315980e-10 
 5.218164e-01 -1.323159e-10 
 5.222141e-01 -9.765697e-11 
 5.226118e-01 -6.129520e-11 
 5.230095e-01 -8.650092e-12 
 5.234072e-01  4.095998e-11 
 5.238049e-01  8.999214e-11 
 5.242026e-01  1.608604e-10 
 5.246003e-01  2.653190e-10 
 5.249980e-01  4.086339e-10 
 5.253957e-01  5.768421e-10 
 5.257934e-01  7.648819e-10 
 5.261911e-01  9.718747e-10 
 5.265888e-01  1.191029e-09 
 5.269865e-01  1.409803e-09 
 5.273842e-01  1.611157e-09 
 5.277819e-01  1.775543e-09 
 5.281796e-01  1.885720e-09 
 5.285773e-01  1.926106e-09 
 5.289750e-01  1.894331e-09 
 5.293727e-01  1.819771e-09 
 5.297703e-01  1.720276e-09 
 5.301680e-01  1.611292e-09 
 5.305657e-01  1.508009e-09 
 5.309634e-01  1.423697e-09 
 5.313611e-01  1.368598e-09 
 5.317588e-01  1.349556e-09 
 5.321565e-01  1.370075e-09 
 5.325542e-01  1.432595e-09 
 5.329519e-01  1.539391e-09 
 5.333496e-01  1.692419e-09 
 5.337473e-01  1.894011e-09 
 5.341450e-01  1.973527e-09 
 5.345427e-01  1.953648e-09 
 5.349404e-01  2.014304e-09 
 5.353381e-01  2.187537e-09 
 5.357358e-01  2.310501e-09 
 5.361335e-01  2.440909e-09 
 5.365312e-01  2.619251e-09 
 5.369289e-01  2.726745e-09 
 5.373266e-01  2.893389e-09 
 5.377243e-01  3.001153e-09 
 5.381220e-01  2.281107e-09 
 5.385196e-01  1.600920e-09 
 5.389173e-01  9.128620e-10 
 5.393150e-01  5.024385e-10 
 5.397127e-01  1.549957e-10 
 5.401104e-01 -4.895772e-13 
 5.405081e-01 -8.287308e-12 
 5.409058e-01 -2.891360e-11 
 5.413035e-01 -6.809415e-11 
 5.417012e-01 -1.321903e-10 
 5.420989e-01 -2.285194e-10 
 5.424966e-01 -3.623795e-10 
 5.428943e-01 -5.297929e-10 
 5.432920e-01 -6.928461e-10 
 5.436897e-01 -8.369691e-10 
 5.440874e-01 -9.574680e-10 
 5.444851e-01 -1.054571e-09 
 5.448828e-01 -1.133775e-09 
 5.452805e-01 -1.207328e-09 
 5.456782e-01 -1.278521e-09 
 5.460759e-01 -1.343616e-09 
 5.464736e-01 -1.395239e-09 
 5.468713e-01 -1.423496e-09 
 5.472690e-01 -1.416508e-09 
 5.476666e-01 -1.375473e-09 
 5.480643e-01 -1.303295e-09 
 5.484620e-01 -1.206684e-09 
 5.488597e-01 -1.096090e-09 
 5.492574e-01 -9.834953e-10 
 5.496551e-01 -8.788161e-10 
 5.500528e-01 -7.874417e-10 
 5.504505e-01 -7.099583e-10 
 5.508482e-01 -6.450699e-10 
 5.512459e-01 -5.907835e-10 
 5.516436e-01 -5.434934e-10 
 5.520413e-01 -3.780322e-10 
 5.524390e-01 -9.154619e-11 
 5.528367e-01  2.361933e-10 
 5.532344e-01  5.575603e-10 
 5.536321e-01  8.464906e-10 
 5.540298e-01  1.105139e-09 
 5.544275e-01  1.349722e-09 
 5.548252e-01  1.472816e-09 
 5.552229e-01  1.621567e-09 
 5.556206e-01  1.707020e-09 
 5.560183e-01  1.774720e-09 
 5.564160e-01  1.567039e-09 
 5.568136e-01  1.122714e-09 
 5.572113e-01  7.517586e-10 
 5.576090e-01  4.689103e-10 
 5.580067e-01  1.898032e-10 
 5.584044e-01  9.495892e-11 
 5.588021e-01 -2.942176e-11 
 5.591998e-01 -1.018849e-10 
 5.595975e-01 -1.309775e-10 
 5.599952e-01 -1.582756e-10 
 5.603929e-01 -1.842305e-10 
 5.607906e-01 -2.239398e-10 
 5.611883e-01 -2.918200e-10 
 5.615860e-01 -3.956695e-10 
 5.619837e-01 -5.381064e-10 
 5.623814e-01 -7.243967e-10 
 5.627791e-01 -9.582156e-10 
 5.631768e-01 -1.202077e-09 
 5.635745e-01 -1.412418e-09 
 5.639722e-01 -1.586402e-09 
 5.643699e-01 -1.721078e-09 
 5.647676e-01 -1.812092e-09 
 5.651653e-01 -1.854629e-09 
 5.655630e-01 -1.846408e-09 
 5.659606e-01 -1.790610e-09 
 5.663583e-01 -1.697767e-09 
 5.667560e-01 -1.585280e-09 
 5.671537e-01 -1.473921e-09 
 5.675514e-01 -1.383491e-09 
 5.679491e-01 -1.328245e-09 
 5.683468e-01 -1.314571e-09 
 5.687445e-01 -1.320091e-09 
 5.691422e-01 -1.282448e-09 
 5.695399e-01 -1.251020e-09 
 5.699376e-01 -1.207474e-09 
 5.703353e-01 -1.186524e-09 
 5.707330e-01 -1.226762e-09 
 5.711307e-01 -1.292914e-09 
 5.715284e-01 -1.408638e-09 
 5.719261e-01 -1.557595e-09 
 5.723238e-01 -1.750266e-09 
 5.727215e-01 -1.989027e-09 
 5.731192e-01 -2.276859e-09 
 5.735169e-01 -2.604119e-09 
 5.739146e-01 -2.930624e-09 
 5.743123e-01 -3.218297e-09 
 5.747100e-01 -3.271001e-09 
 5.751076e-01 -3.344902e-09 
 5.755053e-01 -3.345323e-09 
 5.759030e-01 -3.331082e-09 
 5.763007e-01 -3.441523e-09 
 5.766984e-01 -3.545396e-09 
 5.770961e-01 -3.627067e-09 
 5.774938e-01 -3.676796e-09 
 5.778915e-01 -3.681738e-09 
 5.782892e-01 -3.627465e-09 
 5.786869e-01 -3.500078e-09 
 5.790846e-01 -3.295361e-09 
 5.794823e-01 -3.032818e-09 
 5.798800e-01 -2.728280e-09 
 5.802777e-01 -2.394075e-09 
 5.806754e-01 -2.038198e-09 
 5.810731e-01 -1.665258e-09 
 5.814708e-01 -1.278945e-09 
 5.818685e-01 -8.813764e-10 
 5.822662e-01 -4.726400e-10 
 5.826639e-01 -5.184775e-11 
 5.830616e-01  3.801862e-10 
 5.834593e-01  8.184597e-10 
 5.838570e-01  1.252602e-09 
 5.842546e-01  1.577520e-09 
 5.846523e-01  1.189719e-09 
 5.850500e-01  8.156717e-10 
 5.854477e-01  7.661207e-10 
 5.858454e-01  8.001457e-10 
 5.862431e-01  7.780983e-10 
 5.866408e-01  7.450139e-10 
 5.870385e-01  7.834343e-10 
 5.874362e-01  8.262051e-10 
 5.878339e-01  8.693107e-10 
 5.882316e-01  9.070489e-10 
 5.886293e-01  9.326188e-10 
 5.890270e-01  9.313265e-10 
 5.894247e-01  8.097651e-10 
 5.898224e-01  3.641905e-10 
 5.902201e-01 -3.849541e-11 
 5.906178e-01 -4.737940e-10 
 5.910155e-01 -7.029179e-10 
 5.914132e-01 -9.472334e-10 
 5.918109e-01 -1.050690e-09 
 5.922086e-01 -1.129849e-09 
 5.926063e-01 -1.185883e-09 
 5.930040e-01 -1.221620e-09 
 5.934016e-01 -1.244074e-09 
 5.937993e-01 -1.262067e-09 
 5.941970e-01 -1.283727e-09 
 5.945947e-01 -1.311495e-09 
 5.949924e-01 -1.342456e-09 
 5.953901e-01 -1.369587e-09 
 5.957878e-01 -1.383613e-09 
 5.961855e-01 -1.377968e-09 
 5.965832e-01 -1.352191e-09 
 5.969809e-01 -1.310433e-09 
 5.973786e-01 -1.259142e-09 
 5.977763e-01 -1.207166e-09 
 5.981740e-01 -1.164629e-09 
 5.985717e-01 -1.138669e-09 
 5.989694e-01 -1.130267e-09 
