         time rel_disp_t... 
 1.059899e+00  2.614299e+00 
 1.060296e+00  2.615745e+00 
 1.060694e+00  2.616423e+00 
 1.061092e+00  2.615976e+00 
 1.061489e+00  2.614736e+00 
 1.061887e+00  2.612664e+00 
 1.062285e+00  2.610007e+00 
 1.062682e+00  2.606132e+00 
 1.063080e+00  2.601635e+00 
 1.063478e+00  2.596391e+00 
 1.063876e+00  2.590303e+00 
 1.064273e+00  2.583140e+00 
 1.064671e+00  2.574512e+00 
 1.065069e+00  2.564816e+00 
 1.065466e+00  2.554589e+00 
 1.065864e+00  2.544687e+00 
 1.066262e+00  2.536271e+00 
 1.066659e+00  2.529012e+00 
 1.067057e+00  2.523355e+00 
 1.067455e+00  2.519080e+00 
 1.067853e+00  2.515343e+00 
 1.068250e+00  2.511688e+00 
 1.068648e+00  2.507984e+00 
 1.069046e+00  2.503315e+00 
 1.069443e+00  2.497962e+00 
 1.069841e+00  2.492094e+00 
 1.070239e+00  2.485736e+00 
 1.070636e+00  2.478897e+00 
 1.071034e+00  2.471954e+00 
 1.071432e+00  2.465304e+00 
 1.071829e+00  2.458301e+00 
 1.072227e+00  2.451339e+00 
 1.072625e+00  2.444205e+00 
 1.073023e+00  2.436598e+00 
 1.073420e+00  2.428154e+00 
 1.073818e+00  2.418836e+00 
 1.074216e+00  2.408280e+00 
 1.074613e+00  2.396921e+00 
 1.075011e+00  2.385438e+00 
 1.075409e+00  2.374756e+00 
 1.075806e+00  2.365140e+00 
 1.076204e+00  2.356904e+00 
 1.076602e+00  2.350496e+00 
 1.077000e+00  2.345350e+00 
 1.077397e+00  2.340717e+00 
 1.077795e+00  2.336314e+00 
 1.078193e+00  2.331700e+00 
 1.078590e+00  2.326285e+00 
 1.078988e+00  2.320443e+00 
 1.079386e+00  2.315255e+00 
 1.079783e+00  2.310843e+00 
 1.080181e+00  2.306885e+00 
 1.080579e+00  2.303219e+00 
 1.080976e+00  2.299276e+00 
 1.081374e+00  2.294729e+00 
 1.081772e+00  2.288375e+00 
 1.082170e+00  2.280514e+00 
 1.082567e+00  2.272133e+00 
 1.082965e+00  2.263180e+00 
 1.083363e+00  2.253717e+00 
 1.083760e+00  2.243787e+00 
 1.084158e+00  2.233874e+00 
 1.084556e+00  2.223690e+00 
 1.084953e+00  2.213195e+00 
 1.085351e+00  2.202841e+00 
 1.085749e+00  2.192216e+00 
 1.086147e+00  2.182316e+00 
 1.086544e+00  2.173232e+00 
 1.086942e+00  2.165176e+00 
 1.087340e+00  2.158160e+00 
 1.087737e+00  2.151906e+00 
 1.088135e+00  2.145886e+00 
 1.088533e+00  2.139880e+00 
 1.088930e+00  2.133880e+00 
 1.089328e+00  2.128109e+00 
 1.089726e+00  2.122173e+00 
 1.090123e+00  2.115644e+00 
 1.090521e+00  2.108407e+00 
 1.090919e+00  2.101213e+00 
 1.091317e+00  2.093655e+00 
 1.091714e+00  2.085971e+00 
 1.092112e+00  2.077501e+00 
 1.092510e+00  2.068611e+00 
 1.092907e+00  2.058746e+00 
 1.093305e+00  2.048083e+00 
 1.093703e+00  2.036282e+00 
 1.094100e+00  2.023355e+00 
 1.094498e+00  2.009953e+00 
 1.094896e+00  1.995471e+00 
 1.095294e+00  1.981091e+00 
 1.095691e+00  1.967449e+00 
 1.096089e+00  1.954549e+00 
 1.096487e+00  1.942852e+00 
 1.096884e+00  1.931896e+00 
 1.097282e+00  1.921068e+00 
 1.097680e+00  1.910378e+00 
 1.098077e+00  1.899539e+00 
 1.098475e+00  1.888886e+00 
 1.098873e+00  1.877473e+00 
 1.099270e+00  1.865709e+00 
 1.099668e+00  1.853177e+00 
 1.100066e+00  1.839854e+00 
 1.100464e+00  1.826146e+00 
 1.100861e+00  1.812364e+00 
 1.101259e+00  1.798499e+00 
 1.101657e+00  1.784137e+00 
 1.102054e+00  1.768881e+00 
 1.102452e+00  1.752893e+00 
 1.102850e+00  1.735953e+00 
 1.103247e+00  1.717639e+00 
 1.103645e+00  1.698533e+00 
 1.104043e+00  1.678965e+00 
 1.104441e+00  1.658952e+00 
 1.104838e+00  1.639258e+00 
 1.105236e+00  1.620206e+00 
 1.105634e+00  1.602237e+00 
 1.106031e+00  1.584977e+00 
 1.106429e+00  1.568310e+00 
 1.106827e+00  1.551766e+00 
 1.107224e+00  1.534694e+00 
 1.107622e+00  1.517088e+00 
 1.108020e+00  1.499097e+00 
 1.108417e+00  1.480845e+00 
 1.108815e+00  1.462630e+00 
 1.109213e+00  1.444869e+00 
 1.109611e+00  1.426697e+00 
 1.110008e+00  1.408230e+00 
 1.110406e+00  1.389472e+00 
 1.110804e+00  1.370373e+00 
 1.111201e+00  1.350664e+00 
 1.111599e+00  1.330776e+00 
 1.111997e+00  1.310219e+00 
 1.112394e+00  1.288558e+00 
 1.112792e+00  1.265583e+00 
 1.113190e+00  1.242229e+00 
 1.113588e+00  1.218269e+00 
 1.113985e+00  1.194291e+00 
 1.114383e+00  1.170062e+00 
 1.114781e+00  1.146005e+00 
 1.115178e+00  1.122637e+00 
 1.115576e+00  1.099884e+00 
 1.115974e+00  1.077964e+00 
 1.116371e+00  1.056212e+00 
 1.116769e+00  1.034356e+00 
 1.117167e+00  1.012072e+00 
 1.117564e+00  9.895142e-01 
 1.117962e+00  9.668625e-01 
 1.118360e+00  9.441274e-01 
 1.118758e+00  9.217158e-01 
 1.119155e+00  8.998005e-01 
 1.119553e+00  8.780234e-01 
 1.119951e+00  8.559997e-01 
 1.120348e+00  8.340204e-01 
 1.120746e+00  8.117468e-01 
 1.121144e+00  7.895282e-01 
 1.121541e+00  7.668081e-01 
 1.121939e+00  7.438152e-01 
 1.122337e+00  7.205858e-01 
 1.122735e+00  6.972647e-01 
 1.123132e+00  6.744299e-01 
 1.123530e+00  6.522028e-01 
 1.123928e+00  6.309884e-01 
 1.124325e+00  6.100249e-01 
 1.124723e+00  5.893960e-01 
 1.125121e+00  5.695311e-01 
 1.125518e+00  5.502573e-01 
 1.125916e+00  5.307932e-01 
 1.126314e+00  5.104716e-01 
 1.126711e+00  4.897371e-01 
 1.127109e+00  4.681936e-01 
 1.127507e+00  4.460707e-01 
 1.127905e+00  4.240329e-01 
 1.128302e+00  4.026588e-01 
 1.128700e+00  3.817001e-01 
 1.129098e+00  3.615634e-01 
 1.129495e+00  3.421514e-01 
 1.129893e+00  3.220662e-01 
 1.130291e+00  3.009925e-01 
 1.130688e+00  2.796772e-01 
 1.131086e+00  2.581668e-01 
 1.131484e+00  2.366430e-01 
 1.131882e+00  2.160203e-01 
 1.132279e+00  1.960447e-01 
 1.132677e+00  1.767374e-01 
 1.133075e+00  1.578940e-01 
 1.133472e+00  1.401235e-01 
 1.133870e+00  1.228642e-01 
 1.134268e+00  1.057706e-01 
 1.134665e+00  8.857084e-02 
 1.135063e+00  7.212477e-02 
 1.135461e+00  5.603182e-02 
 1.135858e+00  4.076860e-02 
 1.136256e+00  2.618166e-02 
 1.136654e+00  1.219865e-02 
 1.137052e+00 -1.700959e-03 
 1.137449e+00 -1.570166e-02 
 1.137847e+00 -2.996919e-02 
 1.138245e+00 -4.448714e-02 
 1.138642e+00 -5.888372e-02 
 1.139040e+00 -7.339050e-02 
 1.139438e+00 -8.804043e-02 
 1.139835e+00 -1.028213e-01 
 1.140233e+00 -1.174079e-01 
 1.140631e+00 -1.317512e-01 
 1.141029e+00 -1.453010e-01 
 1.141426e+00 -1.580724e-01 
 1.141824e+00 -1.705377e-01 
 1.142222e+00 -1.828187e-01 
 1.142619e+00 -1.947309e-01 
 1.143017e+00 -2.059322e-01 
 1.143415e+00 -2.166786e-01 
 1.143812e+00 -2.264980e-01 
 1.144210e+00 -2.353515e-01 
 1.144608e+00 -2.430342e-01 
 1.145005e+00 -2.499198e-01 
 1.145403e+00 -2.561130e-01 
 1.145801e+00 -2.628992e-01 
 1.146199e+00 -2.710681e-01 
 1.146596e+00 -2.804507e-01 
 1.146994e+00 -2.900450e-01 
 1.147392e+00 -3.006448e-01 
 1.147789e+00 -3.113037e-01 
 1.148187e+00 -3.220874e-01 
 1.148585e+00 -3.325432e-01 
 1.148982e+00 -3.431792e-01 
 1.149380e+00 -3.538632e-01 
 1.149778e+00 -3.644960e-01 
 1.150176e+00 -3.757921e-01 
 1.150573e+00 -3.872440e-01 
 1.150971e+00 -3.987944e-01 
 1.151369e+00 -4.098690e-01 
 1.151766e+00 -4.208613e-01 
 1.152164e+00 -4.314193e-01 
 1.152562e+00 -4.416906e-01 
 1.152959e+00 -4.509595e-01 
 1.153357e+00 -4.590617e-01 
 1.153755e+00 -4.658364e-01 
 1.154152e+00 -4.713667e-01 
 1.154550e+00 -4.761790e-01 
 1.154948e+00 -4.805766e-01 
 1.155346e+00 -4.852560e-01 
 1.155743e+00 -4.905329e-01 
 1.156141e+00 -4.962161e-01 
 1.156539e+00 -5.021904e-01 
 1.156936e+00 -5.092247e-01 
 1.157334e+00 -5.165520e-01 
 1.157732e+00 -5.238707e-01 
 1.158129e+00 -5.313989e-01 
 1.158527e+00 -5.393742e-01 
 1.158925e+00 -5.476584e-01 
 1.159323e+00 -5.572628e-01 
 1.159720e+00 -5.679456e-01 
 1.160118e+00 -5.792023e-01 
 1.160516e+00 -5.906444e-01 
 1.160913e+00 -6.018119e-01 
 1.161311e+00 -6.129327e-01 
 1.161709e+00 -6.235192e-01 
 1.162106e+00 -6.336892e-01 
 1.162504e+00 -6.433103e-01 
 1.162902e+00 -6.522217e-01 
 1.163299e+00 -6.597492e-01 
 1.163697e+00 -6.661784e-01 
 1.164095e+00 -6.719783e-01 
 1.164493e+00 -6.766229e-01 
 1.164890e+00 -6.813490e-01 
 1.165288e+00 -6.861219e-01 
 1.165686e+00 -6.908828e-01 
 1.166083e+00 -6.960036e-01 
 1.166481e+00 -7.014016e-01 
 1.166879e+00 -7.075571e-01 
 1.167276e+00 -7.138296e-01 
 1.167674e+00 -7.200567e-01 
 1.168072e+00 -7.261032e-01 
 1.168470e+00 -7.319420e-01 
 1.168867e+00 -7.381737e-01 
 1.169265e+00 -7.452821e-01 
 1.169663e+00 -7.538171e-01 
 1.170060e+00 -7.638177e-01 
 1.170458e+00 -7.742012e-01 
 1.170856e+00 -7.845034e-01 
 1.171253e+00 -7.942264e-01 
 1.171651e+00 -8.029712e-01 
 1.172049e+00 -8.109208e-01 
 1.172446e+00 -8.181838e-01 
 1.172844e+00 -8.245105e-01 
 1.173242e+00 -8.300690e-01 
 1.173640e+00 -8.348527e-01 
 1.174037e+00 -8.391200e-01 
 1.174435e+00 -8.430752e-01 
 1.174833e+00 -8.465046e-01 
 1.175230e+00 -8.490227e-01 
 1.175628e+00 -8.509612e-01 
 1.176026e+00 -8.525061e-01 
 1.176423e+00 -8.536617e-01 
 1.176821e+00 -8.547693e-01 
 1.177219e+00 -8.565473e-01 
 1.177617e+00 -8.583995e-01 
 1.178014e+00 -8.606711e-01 
 1.178412e+00 -8.639836e-01 
 1.178810e+00 -8.682169e-01 
 1.179207e+00 -8.734240e-01 
 1.179605e+00 -8.799558e-01 
 1.180003e+00 -8.871788e-01 
 1.180400e+00 -8.942874e-01 
 1.180798e+00 -9.002777e-01 
 1.181196e+00 -9.051256e-01 
 1.181593e+00 -9.089620e-01 
 1.181991e+00 -9.121876e-01 
 1.182389e+00 -9.150054e-01 
 1.182787e+00 -9.172561e-01 
 1.183184e+00 -9.184748e-01 
 1.183582e+00 -9.184023e-01 
 1.183980e+00 -9.176272e-01 
 1.184377e+00 -9.156091e-01 
 1.184775e+00 -9.119967e-01 
 1.185173e+00 -9.071165e-01 
 1.185570e+00 -9.011513e-01 
 1.185968e+00 -8.946103e-01 
 1.186366e+00 -8.878025e-01 
 1.186764e+00 -8.808587e-01 
 1.187161e+00 -8.735203e-01 
 1.187559e+00 -8.669132e-01 
 1.187957e+00 -8.608121e-01 
 1.188354e+00 -8.556515e-01 
 1.188752e+00 -8.509711e-01 
 1.189150e+00 -8.471996e-01 
 1.189547e+00 -8.433837e-01 
 1.189945e+00 -8.395374e-01 
 1.190343e+00 -8.359865e-01 
 1.190740e+00 -8.323248e-01 
 1.191138e+00 -8.283615e-01 
 1.191536e+00 -8.240047e-01 
 1.191934e+00 -8.196452e-01 
 1.192331e+00 -8.152651e-01 
 1.192729e+00 -8.097239e-01 
 1.193127e+00 -8.030221e-01 
 1.193524e+00 -7.951733e-01 
 1.193922e+00 -7.858975e-01 
 1.194320e+00 -7.757611e-01 
 1.194717e+00 -7.646547e-01 
 1.195115e+00 -7.531748e-01 
 1.195513e+00 -7.417389e-01 
 1.195911e+00 -7.300002e-01 
 1.196308e+00 -7.179130e-01 
 1.196706e+00 -7.053248e-01 
 1.197104e+00 -6.925048e-01 
 1.197501e+00 -6.798621e-01 
 1.197899e+00 -6.678006e-01 
 1.198297e+00 -6.556494e-01 
 1.198694e+00 -6.438178e-01 
 1.199092e+00 -6.325253e-01 
 1.199490e+00 -6.215215e-01 
 1.199887e+00 -6.106934e-01 
 1.200285e+00 -6.002363e-01 
 1.200683e+00 -5.894171e-01 
 1.201081e+00 -5.778168e-01 
 1.201478e+00 -5.652586e-01 
 1.201876e+00 -5.519707e-01 
 1.202274e+00 -5.380260e-01 
 1.202671e+00 -5.231279e-01 
 1.203069e+00 -5.075040e-01 
 1.203467e+00 -4.913925e-01 
 1.203864e+00 -4.751466e-01 
 1.204262e+00 -4.584437e-01 
 1.204660e+00 -4.407828e-01 
 1.205058e+00 -4.223139e-01 
 1.205455e+00 -4.034397e-01 
 1.205853e+00 -3.832357e-01 
 1.206251e+00 -3.621623e-01 
 1.206648e+00 -3.402456e-01 
 1.207046e+00 -3.180334e-01 
 1.207444e+00 -2.962025e-01 
 1.207841e+00 -2.755660e-01 
 1.208239e+00 -2.567833e-01 
 1.208637e+00 -2.392956e-01 
 1.209034e+00 -2.223844e-01 
 1.209432e+00 -2.063644e-01 
 1.209830e+00 -1.900820e-01 
 1.210228e+00 -1.737030e-01 
 1.210625e+00 -1.570000e-01 
 1.211023e+00 -1.401476e-01 
 1.211421e+00 -1.226297e-01 
 1.211818e+00 -1.049335e-01 
 1.212216e+00 -8.807152e-02 
 1.212614e+00 -7.159490e-02 
 1.213011e+00 -5.508933e-02 
 1.213409e+00 -3.842504e-02 
 1.213807e+00 -2.143317e-02 
 1.214205e+00 -3.359747e-03 
 1.214602e+00  1.513318e-02 
 1.215000e+00  3.368178e-02 
 1.215398e+00  5.205721e-02 
 1.215795e+00  7.062221e-02 
 1.216193e+00  8.939947e-02 
 1.216591e+00  1.075125e-01 
 1.216988e+00  1.253953e-01 
 1.217386e+00  1.427110e-01 
 1.217784e+00  1.594020e-01 
 1.218181e+00  1.749249e-01 
 1.218579e+00  1.897400e-01 
 1.218977e+00  2.040536e-01 
 1.219375e+00  2.186648e-01 
 1.219772e+00  2.339360e-01 
 1.220170e+00  2.501367e-01 
 1.220568e+00  2.669937e-01 
 1.220965e+00  2.843423e-01 
 1.221363e+00  3.014955e-01 
 1.221761e+00  3.177760e-01 
 1.222158e+00  3.334239e-01 
 1.222556e+00  3.485971e-01 
 1.222954e+00  3.634015e-01 
 1.223352e+00  3.781864e-01 
 1.223749e+00  3.935993e-01 
 1.224147e+00  4.094936e-01 
 1.224545e+00  4.258061e-01 
 1.224942e+00  4.428648e-01 
 1.225340e+00  4.606339e-01 
 1.225738e+00  4.780908e-01 
 1.226135e+00  4.950547e-01 
 1.226533e+00  5.113298e-01 
 1.226931e+00  5.267766e-01 
 1.227328e+00  5.415887e-01 
 1.227726e+00  5.568417e-01 
 1.228124e+00  5.718868e-01 
 1.228522e+00  5.864568e-01 
 1.228919e+00  6.010722e-01 
 1.229317e+00  6.164956e-01 
 1.229715e+00  6.319928e-01 
 1.230112e+00  6.477494e-01 
 1.230510e+00  6.634886e-01 
 1.230908e+00  6.789335e-01 
 1.231305e+00  6.937293e-01 
 1.231703e+00  7.083796e-01 
 1.232101e+00  7.234109e-01 
 1.232499e+00  7.386701e-01 
 1.232896e+00  7.542642e-01 
 1.233294e+00  7.702190e-01 
 1.233692e+00  7.860272e-01 
 1.234089e+00  8.022113e-01 
 1.234487e+00  8.186317e-01 
 1.234885e+00  8.347493e-01 
 1.235282e+00  8.504912e-01 
 1.235680e+00  8.663311e-01 
 1.236078e+00  8.820536e-01 
 1.236475e+00  8.975455e-01 
 1.236873e+00  9.132057e-01 
 1.237271e+00  9.285213e-01 
 1.237669e+00  9.430149e-01 
 1.238066e+00  9.576699e-01 
 1.238464e+00  9.721375e-01 
 1.238862e+00  9.868363e-01 
 1.239259e+00  1.002027e+00 
 1.239657e+00  1.017581e+00 
 1.240055e+00  1.033113e+00 
 1.240452e+00  1.048638e+00 
 1.240850e+00  1.064245e+00 
 1.241248e+00  1.079633e+00 
 1.241646e+00  1.094679e+00 
 1.242043e+00  1.109671e+00 
 1.242441e+00  1.125065e+00 
 1.242839e+00  1.140628e+00 
 1.243236e+00  1.156144e+00 
 1.243634e+00  1.171289e+00 
 1.244032e+00  1.186959e+00 
 1.244429e+00  1.203074e+00 
 1.244827e+00  1.219228e+00 
 1.245225e+00  1.236192e+00 
 1.245622e+00  1.254129e+00 
 1.246020e+00  1.272203e+00 
 1.246418e+00  1.289998e+00 
 1.246816e+00  1.307595e+00 
 1.247213e+00  1.324414e+00 
 1.247611e+00  1.340507e+00 
 1.248009e+00  1.356366e+00 
 1.248406e+00  1.372461e+00 
 1.248804e+00  1.388763e+00 
 1.249202e+00  1.405636e+00 
 1.249599e+00  1.423369e+00 
 1.249997e+00  1.441737e+00 
 1.250395e+00  1.460629e+00 
 1.250793e+00  1.479632e+00 
 1.251190e+00  1.498408e+00 
 1.251588e+00  1.517110e+00 
 1.251986e+00  1.536294e+00 
 1.252383e+00  1.555888e+00 
 1.252781e+00  1.575500e+00 
 1.253179e+00  1.594746e+00 
 1.253576e+00  1.613694e+00 
 1.253974e+00  1.632478e+00 
 1.254372e+00  1.651912e+00 
 1.254769e+00  1.671461e+00 
 1.255167e+00  1.690637e+00 
 1.255565e+00  1.709152e+00 
 1.255963e+00  1.727069e+00 
 1.256360e+00  1.744271e+00 
 1.256758e+00  1.760873e+00 
 1.257156e+00  1.777070e+00 
 1.257553e+00  1.792710e+00 
 1.257951e+00  1.807667e+00 
 1.258349e+00  1.823071e+00 
 1.258746e+00  1.839283e+00 
 1.259144e+00  1.856543e+00 
 1.259542e+00  1.874599e+00 
 1.259940e+00  1.893077e+00 
 1.260337e+00  1.911411e+00 
 1.260735e+00  1.929142e+00 
 1.261133e+00  1.945882e+00 
 1.261530e+00  1.962258e+00 
 1.261928e+00  1.978449e+00 
 1.262326e+00  1.995039e+00 
 1.262723e+00  2.012369e+00 
 1.263121e+00  2.030128e+00 
 1.263519e+00  2.047981e+00 
 1.263916e+00  2.066358e+00 
 1.264314e+00  2.084999e+00 
 1.264712e+00  2.103380e+00 
 1.265110e+00  2.120987e+00 
 1.265507e+00  2.137976e+00 
 1.265905e+00  2.154324e+00 
 1.266303e+00  2.170027e+00 
 1.266700e+00  2.185806e+00 
 1.267098e+00  2.201222e+00 
 1.267496e+00  2.216247e+00 
 1.267893e+00  2.230831e+00 
 1.268291e+00  2.245678e+00 
 1.268689e+00  2.260847e+00 
 1.269087e+00  2.276763e+00 
 1.269484e+00  2.293073e+00 
 1.269882e+00  2.308851e+00 
 1.270280e+00  2.323581e+00 
 1.270677e+00  2.337576e+00 
 1.271075e+00  2.350615e+00 
 1.271473e+00  2.363019e+00 
 1.271870e+00  2.375681e+00 
 1.272268e+00  2.388898e+00 
 1.272666e+00  2.402256e+00 
 1.273063e+00  2.415206e+00 
 1.273461e+00  2.427629e+00 
 1.273859e+00  2.439427e+00 
 1.274257e+00  2.449966e+00 
 1.274654e+00  2.459382e+00 
 1.275052e+00  2.467454e+00 
 1.275450e+00  2.474460e+00 
 1.275847e+00  2.480501e+00 
 1.276245e+00  2.485705e+00 
 1.276643e+00  2.490315e+00 
 1.277040e+00  2.494529e+00 
 1.277438e+00  2.498369e+00 
 1.277836e+00  2.502243e+00 
 1.278234e+00  2.505684e+00 
 1.278631e+00  2.509140e+00 
 1.279029e+00  2.512917e+00 
 1.279427e+00  2.516551e+00 
 1.279824e+00  2.519886e+00 
 1.280222e+00  2.523475e+00 
 1.280620e+00  2.527428e+00 
 1.281017e+00  2.531553e+00 
 1.281415e+00  2.536327e+00 
 1.281813e+00  2.542159e+00 
 1.282210e+00  2.548671e+00 
 1.282608e+00  2.555470e+00 
 1.283006e+00  2.562052e+00 
 1.283404e+00  2.567806e+00 
 1.283801e+00  2.572951e+00 
 1.284199e+00  2.577442e+00 
 1.284597e+00  2.581195e+00 
 1.284994e+00  2.584433e+00 
 1.285392e+00  2.586788e+00 
 1.285790e+00  2.587814e+00 
 1.286187e+00  2.587500e+00 
 1.286585e+00  2.586353e+00 
 1.286983e+00  2.584979e+00 
 1.287381e+00  2.583553e+00 
 1.287778e+00  2.581793e+00 
 1.288176e+00  2.580133e+00 
 1.288574e+00  2.578402e+00 
 1.288971e+00  2.576438e+00 
 1.289369e+00  2.574761e+00 
 1.289767e+00  2.573809e+00 
 1.290164e+00  2.572993e+00 
 1.290562e+00  2.572589e+00 
 1.290960e+00  2.572204e+00 
 1.291357e+00  2.571807e+00 
 1.291755e+00  2.571536e+00 
 1.292153e+00  2.571330e+00 
 1.292551e+00  2.571044e+00 
 1.292948e+00  2.570116e+00 
 1.293346e+00  2.568100e+00 
 1.293744e+00  2.565561e+00 
 1.294141e+00  2.562439e+00 
 1.294539e+00  2.558564e+00 
 1.294937e+00  2.554175e+00 
 1.295334e+00  2.549085e+00 
 1.295732e+00  2.542539e+00 
 1.296130e+00  2.534575e+00 
 1.296528e+00  2.525857e+00 
 1.296925e+00  2.517329e+00 
 1.297323e+00  2.508610e+00 
 1.297721e+00  2.500577e+00 
 1.298118e+00  2.493620e+00 
 1.298516e+00  2.487302e+00 
 1.298914e+00  2.481474e+00 
 1.299311e+00  2.475936e+00 
 1.299709e+00  2.470442e+00 
 1.300107e+00  2.465114e+00 
 1.300504e+00  2.459826e+00 
 1.300902e+00  2.454679e+00 
 1.301300e+00  2.450465e+00 
 1.301698e+00  2.447608e+00 
 1.302095e+00  2.446100e+00 
 1.302493e+00  2.445105e+00 
 1.302891e+00  2.444457e+00 
 1.303288e+00  2.443075e+00 
 1.303686e+00  2.440566e+00 
 1.304084e+00  2.436744e+00 
 1.304481e+00  2.432271e+00 
 1.304879e+00  2.426773e+00 
 1.305277e+00  2.420204e+00 
 1.305675e+00  2.412932e+00 
 1.306072e+00  2.404791e+00 
 1.306470e+00  2.395913e+00 
 1.306868e+00  2.386479e+00 
 1.307265e+00  2.377155e+00 
 1.307663e+00  2.367819e+00 
 1.308061e+00  2.358723e+00 
 1.308458e+00  2.350202e+00 
 1.308856e+00  2.341598e+00 
 1.309254e+00  2.332759e+00 
 1.309651e+00  2.324201e+00 
 1.310049e+00  2.316182e+00 
 1.310447e+00  2.308126e+00 
 1.310845e+00  2.300807e+00 
 1.311242e+00  2.293997e+00 
 1.311640e+00  2.288544e+00 
 1.312038e+00  2.284393e+00 
 1.312435e+00  2.280586e+00 
 1.312833e+00  2.276485e+00 
 1.313231e+00  2.271485e+00 
 1.313628e+00  2.265440e+00 
 1.314026e+00  2.258948e+00 
 1.314424e+00  2.251956e+00 
 1.314822e+00  2.244478e+00 
 1.315219e+00  2.236344e+00 
 1.315617e+00  2.228071e+00 
 1.316015e+00  2.219723e+00 
 1.316412e+00  2.211198e+00 
 1.316810e+00  2.202115e+00 
 1.317208e+00  2.192111e+00 
 1.317605e+00  2.181565e+00 
 1.318003e+00  2.170500e+00 
 1.318401e+00  2.159360e+00 
 1.318798e+00  2.147896e+00 
 1.319196e+00  2.136399e+00 
 1.319594e+00  2.125265e+00 
 1.319992e+00  2.114914e+00 
 1.320389e+00  2.106185e+00 
 1.320787e+00  2.098484e+00 
 1.321185e+00  2.091659e+00 
 1.321582e+00  2.085540e+00 
 1.321980e+00  2.079695e+00 
 1.322378e+00  2.073817e+00 
 1.322775e+00  2.066907e+00 
 1.323173e+00  2.059200e+00 
 1.323571e+00  2.050962e+00 
 1.323969e+00  2.042466e+00 
 1.324366e+00  2.033160e+00 
 1.324764e+00  2.023453e+00 
 1.325162e+00  2.013267e+00 
 1.325559e+00  2.001991e+00 
 1.325957e+00  1.989938e+00 
 1.326355e+00  1.977069e+00 
 1.326752e+00  1.963255e+00 
 1.327150e+00  1.948198e+00 
 1.327548e+00  1.932791e+00 
 1.327945e+00  1.916520e+00 
 1.328343e+00  1.900112e+00 
 1.328741e+00  1.883780e+00 
 1.329139e+00  1.867481e+00 
 1.329536e+00  1.851209e+00 
 1.329934e+00  1.835539e+00 
 1.330332e+00  1.820179e+00 
 1.330729e+00  1.805093e+00 
 1.331127e+00  1.789956e+00 
 1.331525e+00  1.774888e+00 
 1.331922e+00  1.759571e+00 
 1.332320e+00  1.744465e+00 
 1.332718e+00  1.728946e+00 
 1.333116e+00  1.713475e+00 
 1.333513e+00  1.698063e+00 
 1.333911e+00  1.682426e+00 
 1.334309e+00  1.666787e+00 
 1.334706e+00  1.650913e+00 
 1.335104e+00  1.634636e+00 
 1.335502e+00  1.617585e+00 
 1.335899e+00  1.599457e+00 
 1.336297e+00  1.580258e+00 
 1.336695e+00  1.560735e+00 
 1.337092e+00  1.540363e+00 
 1.337490e+00  1.519526e+00 
 1.337888e+00  1.498146e+00 
 1.338286e+00  1.476444e+00 
 1.338683e+00  1.454274e+00 
 1.339081e+00  1.431988e+00 
 1.339479e+00  1.409764e+00 
 1.339876e+00  1.388180e+00 
 1.340274e+00  1.367201e+00 
 1.340672e+00  1.346782e+00 
 1.341069e+00  1.327073e+00 
 1.341467e+00  1.307506e+00 
 1.341865e+00  1.288041e+00 
 1.342263e+00  1.268886e+00 
 1.342660e+00  1.249723e+00 
 1.343058e+00  1.231036e+00 
 1.343456e+00  1.212372e+00 
 1.343853e+00  1.194164e+00 
 1.344251e+00  1.175821e+00 
 1.344649e+00  1.157351e+00 
 1.345046e+00  1.138496e+00 
 1.345444e+00  1.119097e+00 
 1.345842e+00  1.098673e+00 
 1.346239e+00  1.078242e+00 
 1.346637e+00  1.057635e+00 
 1.347035e+00  1.036579e+00 
 1.347433e+00  1.015308e+00 
 1.347830e+00  9.938457e-01 
 1.348228e+00  9.722078e-01 
 1.348626e+00  9.496289e-01 
 1.349023e+00  9.262114e-01 
 1.349421e+00  9.025463e-01 
 1.349819e+00  8.797359e-01 
 1.350216e+00  8.578338e-01 
 1.350614e+00  8.368871e-01 
 1.351012e+00  8.168196e-01 
 1.351410e+00  7.967518e-01 
 1.351807e+00  7.762501e-01 
 1.352205e+00  7.550787e-01 
 1.352603e+00  7.338857e-01 
 1.353000e+00  7.123751e-01 
 1.353398e+00  6.908573e-01 
 1.353796e+00  6.698036e-01 
 1.354193e+00  6.493885e-01 
 1.354591e+00  6.302137e-01 
 1.354989e+00  6.110912e-01 
 1.355386e+00  5.918040e-01 
 1.355784e+00  5.719678e-01 
 1.356182e+00  5.513838e-01 
 1.356580e+00  5.299592e-01 
 1.356977e+00  5.080389e-01 
 1.357375e+00  4.861318e-01 
 1.357773e+00  4.642669e-01 
 1.358170e+00  4.426418e-01 
 1.358568e+00  4.212685e-01 
 1.358966e+00  4.000363e-01 
 1.359363e+00  3.796410e-01 
 1.359761e+00  3.603934e-01 
 1.360159e+00  3.426316e-01 
 1.360557e+00  3.252191e-01 
 1.360954e+00  3.084204e-01 
 1.361352e+00  2.912844e-01 
 1.361750e+00  2.734283e-01 
 1.362147e+00  2.552620e-01 
 1.362545e+00  2.371100e-01 
 1.362943e+00  2.196421e-01 
 1.363340e+00  2.026332e-01 
 1.363738e+00  1.865121e-01 
 1.364136e+00  1.712918e-01 
