         time tilt_full_... 
 9.791664e-01 -6.462946e-03 
 9.795641e-01 -5.987839e-03 
 9.799618e-01 -5.474539e-03 
 9.803595e-01 -4.946897e-03 
 9.807572e-01 -4.398229e-03 
 9.811549e-01 -3.844874e-03 
 9.815526e-01 -3.306822e-03 
 9.819503e-01 -2.761728e-03 
 9.823480e-01 -2.208667e-03 
 9.827457e-01 -1.633700e-03 
 9.831434e-01 -1.058801e-03 
 9.835411e-01 -4.878595e-04 
 9.839388e-01  8.248227e-05 
 9.843364e-01  6.554818e-04 
 9.847341e-01  1.234338e-03 
 9.851318e-01  1.803920e-03 
 9.855295e-01  2.364880e-03 
 9.859272e-01  2.897719e-03 
 9.863249e-01  3.407379e-03 
 9.867226e-01  3.890815e-03 
 9.871203e-01  4.353946e-03 
 9.875180e-01  4.820996e-03 
 9.879157e-01  5.286133e-03 
 9.883134e-01  5.741430e-03 
 9.887111e-01  6.200000e-03 
 9.891088e-01  6.670769e-03 
 9.895065e-01  7.127063e-03 
 9.899042e-01  7.574251e-03 
 9.903019e-01  8.033424e-03 
 9.906996e-01  8.489045e-03 
 9.910973e-01  8.954789e-03 
 9.914950e-01  9.436437e-03 
 9.918927e-01  9.941406e-03 
 9.922904e-01  1.045410e-02 
 9.926881e-01  1.096487e-02 
 9.930858e-01  1.146627e-02 
 9.934834e-01  1.193835e-02 
 9.938811e-01  1.237973e-02 
 9.942788e-01  1.280911e-02 
 9.946765e-01  1.324902e-02 
 9.950742e-01  1.369247e-02 
 9.954719e-01  1.414865e-02 
 9.958696e-01  1.461717e-02 
 9.962673e-01  1.509075e-02 
 9.966650e-01  1.554929e-02 
 9.970627e-01  1.599529e-02 
 9.974604e-01  1.644265e-02 
 9.978581e-01  1.686828e-02 
 9.982558e-01  1.729036e-02 
 9.986535e-01  1.770454e-02 
 9.990512e-01  1.813340e-02 
 9.994489e-01  1.855645e-02 
 9.998466e-01  1.900638e-02 
 1.000244e+00  1.946858e-02 
 1.000642e+00  1.993791e-02 
 1.001040e+00  2.040564e-02 
 1.001437e+00  2.086847e-02 
 1.001835e+00  2.132602e-02 
 1.002233e+00  2.176786e-02 
 1.002630e+00  2.220348e-02 
 1.003028e+00  2.261253e-02 
 1.003426e+00  2.300075e-02 
 1.003824e+00  2.337278e-02 
 1.004221e+00  2.374449e-02 
 1.004619e+00  2.411595e-02 
 1.005017e+00  2.450587e-02 
 1.005414e+00  2.491371e-02 
 1.005812e+00  2.532204e-02 
 1.006210e+00  2.572269e-02 
 1.006607e+00  2.611683e-02 
 1.007005e+00  2.650030e-02 
 1.007403e+00  2.688386e-02 
 1.007800e+00  2.728049e-02 
 1.008198e+00  2.769472e-02 
 1.008596e+00  2.811093e-02 
 1.008994e+00  2.853077e-02 
 1.009391e+00  2.897073e-02 
 1.009789e+00  2.942558e-02 
 1.010187e+00  2.990425e-02 
 1.010584e+00  3.040108e-02 
 1.010982e+00  3.089009e-02 
 1.011380e+00  3.135904e-02 
 1.011777e+00  3.180687e-02 
 1.012175e+00  3.224347e-02 
 1.012573e+00  3.265162e-02 
 1.012971e+00  3.303843e-02 
 1.013368e+00  3.340562e-02 
 1.013766e+00  3.378772e-02 
 1.014164e+00  3.417435e-02 
 1.014561e+00  3.456937e-02 
 1.014959e+00  3.498432e-02 
 1.015357e+00  3.541407e-02 
 1.015754e+00  3.582881e-02 
 1.016152e+00  3.623361e-02 
 1.016550e+00  3.662757e-02 
 1.016947e+00  3.701905e-02 
 1.017345e+00  3.742928e-02 
 1.017743e+00  3.786692e-02 
 1.018141e+00  3.833512e-02 
 1.018538e+00  3.882139e-02 
 1.018936e+00  3.931429e-02 
 1.019334e+00  3.981466e-02 
 1.019731e+00  4.033587e-02 
 1.020129e+00  4.088596e-02 
 1.020527e+00  4.144237e-02 
 1.020924e+00  4.199547e-02 
 1.021322e+00  4.253799e-02 
 1.021720e+00  4.305425e-02 
 1.022118e+00  4.354140e-02 
 1.022515e+00  4.400790e-02 
 1.022913e+00  4.446145e-02 
 1.023311e+00  4.490249e-02 
 1.023708e+00  4.534473e-02 
 1.024106e+00  4.579420e-02 
 1.024504e+00  4.624678e-02 
 1.024901e+00  4.669081e-02 
 1.025299e+00  4.713045e-02 
 1.025697e+00  4.756301e-02 
 1.026094e+00  4.798275e-02 
 1.026492e+00  4.841400e-02 
 1.026890e+00  4.888284e-02 
 1.027288e+00  4.940798e-02 
 1.027685e+00  4.998223e-02 
 1.028083e+00  5.060213e-02 
 1.028481e+00  5.124957e-02 
 1.028878e+00  5.189011e-02 
 1.029276e+00  5.252564e-02 
 1.029674e+00  5.315484e-02 
 1.030071e+00  5.377946e-02 
 1.030469e+00  5.438096e-02 
 1.030867e+00  5.496091e-02 
 1.031265e+00  5.552230e-02 
 1.031662e+00  5.606404e-02 
 1.032060e+00  5.658211e-02 
 1.032458e+00  5.707392e-02 
 1.032855e+00  5.753176e-02 
 1.033253e+00  5.796233e-02 
 1.033651e+00  5.837072e-02 
 1.034048e+00  5.875002e-02 
 1.034446e+00  5.911349e-02 
 1.034844e+00  5.946035e-02 
 1.035241e+00  5.980098e-02 
 1.035639e+00  6.014184e-02 
 1.036037e+00  6.049646e-02 
 1.036435e+00  6.087123e-02 
 1.036832e+00  6.126068e-02 
 1.037230e+00  6.167825e-02 
 1.037628e+00  6.212094e-02 
 1.038025e+00  6.258486e-02 
 1.038423e+00  6.306178e-02 
 1.038821e+00  6.354528e-02 
 1.039218e+00  6.401655e-02 
 1.039616e+00  6.448775e-02 
 1.040014e+00  6.496139e-02 
 1.040412e+00  6.544166e-02 
 1.040809e+00  6.591008e-02 
 1.041207e+00  6.636271e-02 
 1.041605e+00  6.679395e-02 
 1.042002e+00  6.718006e-02 
 1.042400e+00  6.752310e-02 
 1.042798e+00  6.783501e-02 
 1.043195e+00  6.811337e-02 
 1.043593e+00  6.835432e-02 
 1.043991e+00  6.858583e-02 
 1.044388e+00  6.881295e-02 
 1.044786e+00  6.903563e-02 
 1.045184e+00  6.924223e-02 
 1.045582e+00  6.944240e-02 
 1.045979e+00  6.964125e-02 
 1.046377e+00  6.983518e-02 
 1.046775e+00  7.002561e-02 
 1.047172e+00  7.025513e-02 
 1.047570e+00  7.050260e-02 
 1.047968e+00  7.076654e-02 
 1.048365e+00  7.105232e-02 
 1.048763e+00  7.134757e-02 
 1.049161e+00  7.162751e-02 
 1.049559e+00  7.188282e-02 
 1.049956e+00  7.212363e-02 
 1.050354e+00  7.234038e-02 
 1.050752e+00  7.251891e-02 
 1.051149e+00  7.265810e-02 
 1.051547e+00  7.275543e-02 
 1.051945e+00  7.281780e-02 
 1.052342e+00  7.286420e-02 
 1.052740e+00  7.289872e-02 
 1.053138e+00  7.291215e-02 
 1.053535e+00  7.291336e-02 
 1.053933e+00  7.290401e-02 
 1.054331e+00  7.287070e-02 
 1.054729e+00  7.280391e-02 
 1.055126e+00  7.271056e-02 
 1.055524e+00  7.260597e-02 
 1.055922e+00  7.249557e-02 
 1.056319e+00  7.241022e-02 
 1.056717e+00  7.236788e-02 
 1.057115e+00  7.235807e-02 
 1.057512e+00  7.237375e-02 
 1.057910e+00  7.241814e-02 
 1.058308e+00  7.248191e-02 
 1.058706e+00  7.254802e-02 
 1.059103e+00  7.261470e-02 
 1.059501e+00  7.266600e-02 
 1.059899e+00  7.271273e-02 
 1.060296e+00  7.275296e-02 
 1.060694e+00  7.277179e-02 
 1.061092e+00  7.275938e-02 
 1.061489e+00  7.272489e-02 
 1.061887e+00  7.266724e-02 
 1.062285e+00  7.259334e-02 
 1.062682e+00  7.248558e-02 
 1.063080e+00  7.236049e-02 
 1.063478e+00  7.221464e-02 
 1.063876e+00  7.204531e-02 
 1.064273e+00  7.184608e-02 
 1.064671e+00  7.160613e-02 
 1.065069e+00  7.133644e-02 
 1.065466e+00  7.105198e-02 
 1.065864e+00  7.077658e-02 
 1.066262e+00  7.054251e-02 
 1.066659e+00  7.034061e-02 
 1.067057e+00  7.018327e-02 
 1.067455e+00  7.006436e-02 
 1.067853e+00  6.996041e-02 
 1.068250e+00  6.985875e-02 
 1.068648e+00  6.975575e-02 
 1.069046e+00  6.962589e-02 
 1.069443e+00  6.947698e-02 
 1.069841e+00  6.931380e-02 
 1.070239e+00  6.913695e-02 
 1.070636e+00  6.894674e-02 
 1.071034e+00  6.875362e-02 
 1.071432e+00  6.856866e-02 
 1.071829e+00  6.837388e-02 
 1.072227e+00  6.818024e-02 
 1.072625e+00  6.798183e-02 
 1.073023e+00  6.777025e-02 
 1.073420e+00  6.753538e-02 
 1.073818e+00  6.727623e-02 
 1.074216e+00  6.698264e-02 
 1.074613e+00  6.666670e-02 
 1.075011e+00  6.634731e-02 
 1.075409e+00  6.605022e-02 
 1.075806e+00  6.578276e-02 
 1.076204e+00  6.555370e-02 
 1.076602e+00  6.537546e-02 
 1.077000e+00  6.523232e-02 
 1.077397e+00  6.510348e-02 
 1.077795e+00  6.498102e-02 
 1.078193e+00  6.485268e-02 
 1.078590e+00  6.470206e-02 
 1.078988e+00  6.453957e-02 
 1.079386e+00  6.439529e-02 
 1.079783e+00  6.427257e-02 
 1.080181e+00  6.416249e-02 
 1.080579e+00  6.406052e-02 
 1.080976e+00  6.395085e-02 
 1.081374e+00  6.382439e-02 
 1.081772e+00  6.364766e-02 
 1.082170e+00  6.342902e-02 
 1.082567e+00  6.319592e-02 
 1.082965e+00  6.294691e-02 
 1.083363e+00  6.268369e-02 
 1.083760e+00  6.240752e-02 
 1.084158e+00  6.213180e-02 
 1.084556e+00  6.184853e-02 
 1.084953e+00  6.155663e-02 
 1.085351e+00  6.126865e-02 
 1.085749e+00  6.097315e-02 
 1.086147e+00  6.069778e-02 
 1.086544e+00  6.044514e-02 
 1.086942e+00  6.022108e-02 
 1.087340e+00  6.002592e-02 
 1.087737e+00  5.985199e-02 
 1.088135e+00  5.968456e-02 
 1.088533e+00  5.951751e-02 
 1.088930e+00  5.935061e-02 
 1.089328e+00  5.919011e-02 
 1.089726e+00  5.902501e-02 
 1.090123e+00  5.884342e-02 
 1.090521e+00  5.864211e-02 
 1.090919e+00  5.844204e-02 
 1.091317e+00  5.823182e-02 
 1.091714e+00  5.801810e-02 
 1.092112e+00  5.778251e-02 
 1.092510e+00  5.753527e-02 
 1.092907e+00  5.726087e-02 
 1.093305e+00  5.696431e-02 
 1.093703e+00  5.663609e-02 
 1.094100e+00  5.627652e-02 
 1.094498e+00  5.590379e-02 
 1.094896e+00  5.550097e-02 
 1.095294e+00  5.510102e-02 
 1.095691e+00  5.472159e-02 
 1.096089e+00  5.436281e-02 
 1.096487e+00  5.403746e-02 
 1.096884e+00  5.373276e-02 
 1.097282e+00  5.343159e-02 
 1.097680e+00  5.313426e-02 
 1.098077e+00  5.283278e-02 
 1.098475e+00  5.253648e-02 
 1.098873e+00  5.221906e-02 
 1.099270e+00  5.189187e-02 
 1.099668e+00  5.154329e-02 
 1.100066e+00  5.117273e-02 
 1.100464e+00  5.079147e-02 
 1.100861e+00  5.040813e-02 
 1.101259e+00  5.002250e-02 
 1.101657e+00  4.962306e-02 
 1.102054e+00  4.919872e-02 
 1.102452e+00  4.875406e-02 
 1.102850e+00  4.828290e-02 
 1.103247e+00  4.777353e-02 
 1.103645e+00  4.724211e-02 
 1.104043e+00  4.669786e-02 
 1.104441e+00  4.614124e-02 
 1.104838e+00  4.559347e-02 
 1.105236e+00  4.506358e-02 
 1.105634e+00  4.456380e-02 
 1.106031e+00  4.408373e-02 
 1.106429e+00  4.362016e-02 
 1.106827e+00  4.316003e-02 
 1.107224e+00  4.268518e-02 
 1.107622e+00  4.219548e-02 
 1.108020e+00  4.169509e-02 
 1.108417e+00  4.118746e-02 
 1.108815e+00  4.068082e-02 
 1.109213e+00  4.018684e-02 
 1.109611e+00  3.968140e-02 
 1.110008e+00  3.916777e-02 
 1.110406e+00  3.864605e-02 
 1.110804e+00  3.811486e-02 
 1.111201e+00  3.756666e-02 
 1.111599e+00  3.701350e-02 
 1.111997e+00  3.644174e-02 
 1.112394e+00  3.583929e-02 
 1.112792e+00  3.520027e-02 
 1.113190e+00  3.455071e-02 
 1.113588e+00  3.388431e-02 
 1.113985e+00  3.321739e-02 
 1.114383e+00  3.254350e-02 
 1.114781e+00  3.187440e-02 
 1.115178e+00  3.122446e-02 
 1.115576e+00  3.059159e-02 
 1.115974e+00  2.998193e-02 
 1.116371e+00  2.937693e-02 
 1.116769e+00  2.876904e-02 
 1.117167e+00  2.814925e-02 
 1.117564e+00  2.752184e-02 
 1.117962e+00  2.689181e-02 
 1.118360e+00  2.625947e-02 
 1.118758e+00  2.563613e-02 
 1.119155e+00  2.502659e-02 
 1.119553e+00  2.442089e-02 
 1.119951e+00  2.380833e-02 
 1.120348e+00  2.319701e-02 
 1.120746e+00  2.257751e-02 
 1.121144e+00  2.195953e-02 
 1.121541e+00  2.132761e-02 
 1.121939e+00  2.068809e-02 
 1.122337e+00  2.004200e-02 
 1.122735e+00  1.939336e-02 
 1.123132e+00  1.875825e-02 
 1.123530e+00  1.814003e-02 
 1.123928e+00  1.754998e-02 
 1.124325e+00  1.696692e-02 
 1.124723e+00  1.639316e-02 
 1.125121e+00  1.584065e-02 
 1.125518e+00  1.530457e-02 
 1.125916e+00  1.476321e-02 
 1.126314e+00  1.419800e-02 
 1.126711e+00  1.362129e-02 
 1.127109e+00  1.302210e-02 
 1.127507e+00  1.240678e-02 
 1.127905e+00  1.179383e-02 
 1.128302e+00  1.119934e-02 
 1.128700e+00  1.061641e-02 
 1.129098e+00  1.005634e-02 
 1.129495e+00  9.516422e-03 
 1.129893e+00  8.957783e-03 
 1.130291e+00  8.371652e-03 
 1.130688e+00  7.778798e-03 
 1.131086e+00  7.180518e-03 
 1.131484e+00  6.581865e-03 
 1.131882e+00  6.008277e-03 
 1.132279e+00  5.452686e-03 
 1.132677e+00  4.915684e-03 
 1.133075e+00  4.391583e-03 
 1.133472e+00  3.897322e-03 
 1.133870e+00  3.417281e-03 
 1.134268e+00  2.941850e-03 
 1.134665e+00  2.463464e-03 
 1.135063e+00  2.006041e-03 
 1.135461e+00  1.558440e-03 
 1.135858e+00  1.133917e-03 
 1.136256e+00  7.282033e-04 
 1.136654e+00  3.392868e-04 
 1.137052e+00 -4.730959e-05 
 1.137449e+00 -4.367179e-04 
 1.137847e+00 -8.335477e-04 
 1.138245e+00 -1.237342e-03 
 1.138642e+00 -1.637761e-03 
 1.139040e+00 -2.041245e-03 
 1.139438e+00 -2.448711e-03 
 1.139835e+00 -2.859818e-03 
 1.140233e+00 -3.265524e-03 
 1.140631e+00 -3.664460e-03 
 1.141029e+00 -4.041326e-03 
 1.141426e+00 -4.396543e-03 
 1.141824e+00 -4.743247e-03 
 1.142222e+00 -5.084826e-03 
 1.142619e+00 -5.416144e-03 
 1.143017e+00 -5.727692e-03 
 1.143415e+00 -6.026586e-03 
 1.143812e+00 -6.299700e-03 
 1.144210e+00 -6.545945e-03 
 1.144608e+00 -6.759628e-03 
 1.145005e+00 -6.951140e-03 
 1.145403e+00 -7.123395e-03 
 1.145801e+00 -7.312142e-03 
 1.146199e+00 -7.539348e-03 
 1.146596e+00 -7.800312e-03 
 1.146994e+00 -8.067163e-03 
 1.147392e+00 -8.361979e-03 
 1.147789e+00 -8.658440e-03 
 1.148187e+00 -8.958373e-03 
 1.148585e+00 -9.249184e-03 
 1.148982e+00 -9.545011e-03 
 1.149380e+00 -9.842169e-03 
 1.149778e+00 -1.013790e-02 
 1.150176e+00 -1.045209e-02 
 1.150573e+00 -1.077061e-02 
 1.150971e+00 -1.109186e-02 
 1.151369e+00 -1.139988e-02 
 1.151766e+00 -1.170562e-02 
 1.152164e+00 -1.199927e-02 
 1.152562e+00 -1.228495e-02 
 1.152959e+00 -1.254276e-02 
 1.153357e+00 -1.276811e-02 
 1.153755e+00 -1.295653e-02 
 1.154152e+00 -1.311035e-02 
 1.154550e+00 -1.324420e-02 
 1.154948e+00 -1.336651e-02 
 1.155346e+00 -1.349666e-02 
 1.155743e+00 -1.364343e-02 
 1.156141e+00 -1.380150e-02 
 1.156539e+00 -1.396766e-02 
 1.156936e+00 -1.416331e-02 
 1.157334e+00 -1.436711e-02 
 1.157732e+00 -1.457067e-02 
 1.158129e+00 -1.478006e-02 
 1.158527e+00 -1.500188e-02 
 1.158925e+00 -1.523229e-02 
 1.159323e+00 -1.549942e-02 
 1.159720e+00 -1.579655e-02 
 1.160118e+00 -1.610964e-02 
 1.160516e+00 -1.642788e-02 
 1.160913e+00 -1.673849e-02 
 1.161311e+00 -1.704779e-02 
 1.161709e+00 -1.734224e-02 
 1.162106e+00 -1.762510e-02 
 1.162504e+00 -1.789270e-02 
 1.162902e+00 -1.814056e-02 
 1.163299e+00 -1.834992e-02 
 1.163697e+00 -1.852874e-02 
 1.164095e+00 -1.869006e-02 
 1.164493e+00 -1.881924e-02 
 1.164890e+00 -1.895069e-02 
 1.165288e+00 -1.908344e-02 
 1.165686e+00 -1.921586e-02 
 1.166083e+00 -1.935828e-02 
 1.166481e+00 -1.950842e-02 
 1.166879e+00 -1.967963e-02 
 1.167276e+00 -1.985409e-02 
 1.167674e+00 -2.002728e-02 
 1.168072e+00 -2.019546e-02 
 1.168470e+00 -2.035786e-02 
 1.168867e+00 -2.053118e-02 
 1.169265e+00 -2.072889e-02 
 1.169663e+00 -2.096628e-02 
 1.170060e+00 -2.124443e-02 
 1.170458e+00 -2.153323e-02 
 1.170856e+00 -2.181977e-02 
 1.171253e+00 -2.209020e-02 
 1.171651e+00 -2.233343e-02 
 1.172049e+00 -2.255453e-02 
 1.172446e+00 -2.275654e-02 
 1.172844e+00 -2.293251e-02 
 1.173242e+00 -2.308711e-02 
 1.173640e+00 -2.322016e-02 
 1.174037e+00 -2.333885e-02 
 1.174435e+00 -2.344886e-02 
 1.174833e+00 -2.354424e-02 
 1.175230e+00 -2.361428e-02 
 1.175628e+00 -2.366820e-02 
 1.176026e+00 -2.371117e-02 
 1.176423e+00 -2.374331e-02 
 1.176821e+00 -2.377411e-02 
 1.177219e+00 -2.382357e-02 
 1.177617e+00 -2.387508e-02 
 1.178014e+00 -2.393826e-02 
 1.178412e+00 -2.403039e-02 
 1.178810e+00 -2.414814e-02 
 1.179207e+00 -2.429296e-02 
 1.179605e+00 -2.447464e-02 
 1.180003e+00 -2.467553e-02 
 1.180400e+00 -2.487325e-02 
 1.180798e+00 -2.503986e-02 
 1.181196e+00 -2.517469e-02 
 1.181593e+00 -2.528140e-02 
 1.181991e+00 -2.537111e-02 
 1.182389e+00 -2.544949e-02 
 1.182787e+00 -2.551209e-02 
 1.183184e+00 -2.554598e-02 
 1.183582e+00 -2.554397e-02 
 1.183980e+00 -2.552241e-02 
 1.184377e+00 -2.546628e-02 
 1.184775e+00 -2.536581e-02 
 1.185173e+00 -2.523007e-02 
 1.185570e+00 -2.506416e-02 
 1.185968e+00 -2.488223e-02 
 1.186366e+00 -2.469288e-02 
 1.186764e+00 -2.449975e-02 
 1.187161e+00 -2.429564e-02 
 1.187559e+00 -2.411188e-02 
 1.187957e+00 -2.394218e-02 
 1.188354e+00 -2.379865e-02 
 1.188752e+00 -2.366847e-02 
 1.189150e+00 -2.356357e-02 
 1.189547e+00 -2.345744e-02 
 1.189945e+00 -2.335046e-02 
 1.190343e+00 -2.325170e-02 
 1.190740e+00 -2.314985e-02 
 1.191138e+00 -2.303962e-02 
 1.191536e+00 -2.291844e-02 
 1.191934e+00 -2.279719e-02 
 1.192331e+00 -2.267536e-02 
 1.192729e+00 -2.252124e-02 
 1.193127e+00 -2.233484e-02 
 1.193524e+00 -2.211654e-02 
 1.193922e+00 -2.185855e-02 
 1.194320e+00 -2.157662e-02 
 1.194717e+00 -2.126771e-02 
 1.195115e+00 -2.094841e-02 
 1.195513e+00 -2.063034e-02 
 1.195911e+00 -2.030385e-02 
 1.196308e+00 -1.996766e-02 
 1.196706e+00 -1.961754e-02 
 1.197104e+00 -1.926097e-02 
 1.197501e+00 -1.890933e-02 
 1.197899e+00 -1.857386e-02 
 1.198297e+00 -1.823589e-02 
 1.198694e+00 -1.790682e-02 
 1.199092e+00 -1.759273e-02 
 1.199490e+00 -1.728668e-02 
 1.199887e+00 -1.698551e-02 
 1.200285e+00 -1.669466e-02 
 1.200683e+00 -1.639374e-02 
 1.201081e+00 -1.607110e-02 
 1.201478e+00 -1.572181e-02 
 1.201876e+00 -1.535223e-02 
 1.202274e+00 -1.496438e-02 
 1.202671e+00 -1.455001e-02 
 1.203069e+00 -1.411546e-02 
 1.203467e+00 -1.366734e-02 
 1.203864e+00 -1.321548e-02 
 1.204262e+00 -1.275092e-02 
 1.204660e+00 -1.225970e-02 
 1.205058e+00 -1.174602e-02 
 1.205455e+00 -1.122106e-02 
 1.205853e+00 -1.065912e-02 
 1.206251e+00 -1.007300e-02 
 1.206648e+00 -9.463417e-03 
 1.207046e+00 -8.845616e-03 
 1.207444e+00 -8.238423e-03 
 1.207841e+00 -7.664451e-03 
 1.208239e+00 -7.142039e-03 
 1.208637e+00 -6.655645e-03 
 1.209034e+00 -6.185284e-03 
 1.209432e+00 -5.739712e-03 
 1.209830e+00 -5.286843e-03 
 1.210228e+00 -4.831285e-03 
 1.210625e+00 -4.366717e-03 
 1.211023e+00 -3.897993e-03 
 1.211421e+00 -3.410758e-03 
 1.211818e+00 -2.918565e-03 
 1.212216e+00 -2.449576e-03 
 1.212614e+00 -1.991304e-03 
 1.213011e+00 -1.532226e-03 
 1.213409e+00 -1.068734e-03 
 1.213807e+00 -5.961312e-04 
 1.214205e+00 -9.344628e-05 
 1.214602e+00  4.209063e-04 
 1.215000e+00  9.368077e-04 
 1.215398e+00  1.447892e-03 
 1.215795e+00  1.964250e-03 
 1.216193e+00  2.486511e-03 
 1.216591e+00  2.990297e-03 
 1.216988e+00  3.487679e-03 
 1.217386e+00  3.969291e-03 
 1.217784e+00  4.433524e-03 
 1.218181e+00  4.865272e-03 
 1.218579e+00  5.277330e-03 
 1.218977e+00  5.675443e-03 
 1.219375e+00  6.081829e-03 
 1.219772e+00  6.506574e-03 
 1.220170e+00  6.957173e-03 
 1.220568e+00  7.426026e-03 
 1.220965e+00  7.908551e-03 
 1.221363e+00  8.385640e-03 
 1.221761e+00  8.838457e-03 
 1.222158e+00  9.273679e-03 
 1.222556e+00  9.695700e-03 
 1.222954e+00  1.010746e-02 
 1.223352e+00  1.051868e-02 
 1.223749e+00  1.094737e-02 
 1.224147e+00  1.138944e-02 
 1.224545e+00  1.184315e-02 
 1.224942e+00  1.231761e-02 
 1.225340e+00  1.281183e-02 
 1.225738e+00  1.329737e-02 
 1.226135e+00  1.376920e-02 
 1.226533e+00  1.422186e-02 
 1.226931e+00  1.465149e-02 
 1.227328e+00  1.506347e-02 
 1.227726e+00  1.548771e-02 
 1.228124e+00  1.590616e-02 
 1.228522e+00  1.631141e-02 
 1.228919e+00  1.671791e-02 
 1.229317e+00  1.714689e-02 
 1.229715e+00  1.757792e-02 
 1.230112e+00  1.801617e-02 
 1.230510e+00  1.845393e-02 
 1.230908e+00  1.888351e-02 
 1.231305e+00  1.929503e-02 
 1.231703e+00  1.970250e-02 
 1.232101e+00  2.012058e-02 
 1.232499e+00  2.054499e-02 
 1.232896e+00  2.097872e-02 
 1.233294e+00  2.142247e-02 
 1.233692e+00  2.186215e-02 
 1.234089e+00  2.231229e-02 
 1.234487e+00  2.276900e-02 
 1.234885e+00  2.321728e-02 
 1.235282e+00  2.365512e-02 
 1.235680e+00  2.409569e-02 
 1.236078e+00  2.453298e-02 
 1.236475e+00  2.496387e-02 
 1.236873e+00  2.539943e-02 
 1.237271e+00  2.582541e-02 
 1.237669e+00  2.622853e-02 
 1.238066e+00  2.663614e-02 
 1.238464e+00  2.703853e-02 
 1.238862e+00  2.744735e-02 
 1.239259e+00  2.786987e-02 
 1.239657e+00  2.830247e-02 
 1.240055e+00  2.873446e-02 
 1.240452e+00  2.916628e-02 
 1.240850e+00  2.960036e-02 
 1.241248e+00  3.002835e-02 
 1.241646e+00  3.044683e-02 
 1.242043e+00  3.086381e-02 
 1.242441e+00  3.129197e-02 
 1.242839e+00  3.172484e-02 
 1.243236e+00  3.215639e-02 
 1.243634e+00  3.257762e-02 
 1.244032e+00  3.301346e-02 
 1.244429e+00  3.346167e-02 
 1.244827e+00  3.391097e-02 
 1.245225e+00  3.438279e-02 
 1.245622e+00  3.488170e-02 
 1.246020e+00  3.538440e-02 
 1.246418e+00  3.587933e-02 
 1.246816e+00  3.636876e-02 
 1.247213e+00  3.683656e-02 
 1.247611e+00  3.728418e-02 
 1.248009e+00  3.772527e-02 
 1.248406e+00  3.817291e-02 
 1.248804e+00  3.862634e-02 
 1.249202e+00  3.909564e-02 
 1.249599e+00  3.958884e-02 
 1.249997e+00  4.009971e-02 
 1.250395e+00  4.062518e-02 
 1.250793e+00  4.115373e-02 
 1.251190e+00  4.167594e-02 
 1.251588e+00  4.219611e-02 
 1.251986e+00  4.272969e-02 
 1.252383e+00  4.327467e-02 
 1.252781e+00  4.382014e-02 
 1.253179e+00  4.435544e-02 
 1.253576e+00  4.488245e-02 
 1.253974e+00  4.540490e-02 
 1.254372e+00  4.594543e-02 
 1.254769e+00  4.648914e-02 
 1.255167e+00  4.702249e-02 
 1.255565e+00  4.753746e-02 
 1.255963e+00  4.803580e-02 
 1.256360e+00  4.851424e-02 
 1.256758e+00  4.897600e-02 
 1.257156e+00  4.942650e-02 
 1.257553e+00  4.986151e-02 
 1.257951e+00  5.027752e-02 
 1.258349e+00  5.070593e-02 
 1.258746e+00  5.115684e-02 
 1.259144e+00  5.163691e-02 
 1.259542e+00  5.213913e-02 
 1.259940e+00  5.265304e-02 
 1.260337e+00  5.316298e-02 
 1.260735e+00  5.365616e-02 
 1.261133e+00  5.412175e-02 
 1.261530e+00  5.457721e-02 
 1.261928e+00  5.502754e-02 
 1.262326e+00  5.548897e-02 
 1.262723e+00  5.597099e-02 
 1.263121e+00  5.646491e-02 
 1.263519e+00  5.696147e-02 
 1.263916e+00  5.747260e-02 
 1.264314e+00  5.799107e-02 
 1.264712e+00  5.850232e-02 
 1.265110e+00  5.899201e-02 
 1.265507e+00  5.946454e-02 
 1.265905e+00  5.991924e-02 
 1.266303e+00  6.035600e-02 
 1.266700e+00  6.079486e-02 
 1.267098e+00  6.122363e-02 
 1.267496e+00  6.164152e-02 
 1.267893e+00  6.204716e-02 
 1.268291e+00  6.246012e-02 
 1.268689e+00  6.288201e-02 
 1.269087e+00  6.332470e-02 
 1.269484e+00  6.377833e-02 
 1.269882e+00  6.421718e-02 
 1.270280e+00  6.462685e-02 
 1.270677e+00  6.501611e-02 
 1.271075e+00  6.537878e-02 
 1.271473e+00  6.572376e-02 
 1.271870e+00  6.607595e-02 
 1.272268e+00  6.644354e-02 
 1.272666e+00  6.681509e-02 
 1.273063e+00  6.717526e-02 
 1.273461e+00  6.752079e-02 
 1.273859e+00  6.784894e-02 
 1.274257e+00  6.814206e-02 
 1.274654e+00  6.840395e-02 
 1.275052e+00  6.862845e-02 
 1.275450e+00  6.882331e-02 
 1.275847e+00  6.899136e-02 
 1.276245e+00  6.913608e-02 
 1.276643e+00  6.926431e-02 
 1.277040e+00  6.938151e-02 
 1.277438e+00  6.948830e-02 
 1.277836e+00  6.959605e-02 
 1.278234e+00  6.969177e-02 
 1.278631e+00  6.978788e-02 
 1.279029e+00  6.989296e-02 
 1.279427e+00  6.999403e-02 
 1.279824e+00  7.008679e-02 
 1.280222e+00  7.018660e-02 
 1.280620e+00  7.029655e-02 
 1.281017e+00  7.041128e-02 
 1.281415e+00  7.054405e-02 
 1.281813e+00  7.070627e-02 
 1.282210e+00  7.088739e-02 
 1.282608e+00  7.107650e-02 
 1.283006e+00  7.125955e-02 
