         time tilt_beam_... 
 2.991069e-01  2.981224e-03 
 2.995046e-01 -5.189361e-04 
 2.999023e-01 -4.036831e-03 
 3.003000e-01 -7.525953e-03 
 3.006977e-01 -1.098074e-02 
 3.010954e-01 -1.440003e-02 
 3.014931e-01 -1.777994e-02 
 3.018908e-01 -2.111433e-02 
 3.022884e-01 -2.439819e-02 
 3.026861e-01 -2.762757e-02 
 3.030838e-01 -3.074455e-02 
 3.034815e-01 -3.372181e-02 
 3.038792e-01 -3.656801e-02 
 3.042769e-01 -3.930178e-02 
 3.046746e-01 -4.198336e-02 
 3.050723e-01 -4.468514e-02 
 3.054700e-01 -4.744683e-02 
 3.058677e-01 -5.031424e-02 
 3.062654e-01 -5.326074e-02 
 3.066631e-01 -5.625239e-02 
 3.070608e-01 -5.924251e-02 
 3.074585e-01 -6.216258e-02 
 3.078562e-01 -6.496822e-02 
 3.082539e-01 -6.769619e-02 
 3.086516e-01 -7.035556e-02 
 3.090493e-01 -7.303153e-02 
 3.094470e-01 -7.574764e-02 
 3.098447e-01 -7.855515e-02 
 3.102424e-01 -8.142221e-02 
 3.106401e-01 -8.432031e-02 
 3.110378e-01 -8.722336e-02 
 3.114354e-01 -9.005680e-02 
 3.118331e-01 -9.276919e-02 
 3.122308e-01 -9.534284e-02 
 3.126285e-01 -9.781689e-02 
 3.130262e-01 -1.001946e-01 
 3.134239e-01 -1.025134e-01 
 3.138216e-01 -1.047705e-01 
 3.142193e-01 -1.069880e-01 
 3.146170e-01 -1.091400e-01 
 3.150147e-01 -1.112239e-01 
 3.154124e-01 -1.132412e-01 
 3.158101e-01 -1.151911e-01 
 3.162078e-01 -1.170570e-01 
 3.166055e-01 -1.188429e-01 
 3.170032e-01 -1.205801e-01 
 3.174009e-01 -1.223135e-01 
 3.177986e-01 -1.240308e-01 
 3.181963e-01 -1.257838e-01 
 3.185940e-01 -1.276281e-01 
 3.189917e-01 -1.295793e-01 
 3.193894e-01 -1.316469e-01 
 3.197871e-01 -1.338075e-01 
 3.201848e-01 -1.359941e-01 
 3.205824e-01 -1.381210e-01 
 3.209801e-01 -1.401598e-01 
 3.213778e-01 -1.421243e-01 
 3.217755e-01 -1.440230e-01 
 3.221732e-01 -1.458600e-01 
 3.225709e-01 -1.476341e-01 
 3.229686e-01 -1.493559e-01 
 3.233663e-01 -1.510129e-01 
 3.237640e-01 -1.526006e-01 
 3.241617e-01 -1.540882e-01 
 3.245594e-01 -1.554791e-01 
 3.249571e-01 -1.567990e-01 
 3.253548e-01 -1.580600e-01 
 3.257525e-01 -1.593111e-01 
 3.261502e-01 -1.605660e-01 
 3.265479e-01 -1.618413e-01 
 3.269456e-01 -1.631030e-01 
 3.273433e-01 -1.643323e-01 
 3.277410e-01 -1.655280e-01 
 3.281387e-01 -1.667133e-01 
 3.285364e-01 -1.679201e-01 
 3.289341e-01 -1.691902e-01 
 3.293317e-01 -1.705280e-01 
 3.297294e-01 -1.719515e-01 
 3.301271e-01 -1.734338e-01 
 3.305248e-01 -1.749166e-01 
 3.309225e-01 -1.764033e-01 
 3.313202e-01 -1.778835e-01 
 3.317179e-01 -1.793556e-01 
 3.321156e-01 -1.808073e-01 
 3.325133e-01 -1.822436e-01 
 3.329110e-01 -1.836390e-01 
 3.333087e-01 -1.849811e-01 
 3.337064e-01 -1.862443e-01 
 3.341041e-01 -1.874560e-01 
 3.345018e-01 -1.886074e-01 
 3.348995e-01 -1.897019e-01 
 3.352972e-01 -1.907180e-01 
 3.356949e-01 -1.916661e-01 
 3.360926e-01 -1.925261e-01 
 3.364903e-01 -1.933350e-01 
 3.368880e-01 -1.941468e-01 
 3.372857e-01 -1.949424e-01 
 3.376834e-01 -1.957685e-01 
 3.380811e-01 -1.966894e-01 
 3.384787e-01 -1.977273e-01 
 3.388764e-01 -1.988851e-01 
 3.392741e-01 -2.001864e-01 
 3.396718e-01 -2.016219e-01 
 3.400695e-01 -2.031438e-01 
 3.404672e-01 -2.046813e-01 
 3.408649e-01 -2.062164e-01 
 3.412626e-01 -2.076769e-01 
 3.416603e-01 -2.090812e-01 
 3.420580e-01 -2.104894e-01 
 3.424557e-01 -2.119138e-01 
 3.428534e-01 -2.133336e-01 
 3.432511e-01 -2.147108e-01 
 3.436488e-01 -2.160448e-01 
 3.440465e-01 -2.172967e-01 
 3.444442e-01 -2.185000e-01 
 3.448419e-01 -2.196780e-01 
 3.452396e-01 -2.207943e-01 
 3.456373e-01 -2.218597e-01 
 3.460350e-01 -2.228429e-01 
 3.464327e-01 -2.237932e-01 
 3.468304e-01 -2.247351e-01 
 3.472281e-01 -2.256305e-01 
 3.476257e-01 -2.265138e-01 
 3.480234e-01 -2.274145e-01 
 3.484211e-01 -2.283945e-01 
 3.488188e-01 -2.294848e-01 
 3.492165e-01 -2.306926e-01 
 3.496142e-01 -2.320054e-01 
 3.500119e-01 -2.333191e-01 
 3.504096e-01 -2.346067e-01 
 3.508073e-01 -2.358803e-01 
 3.512050e-01 -2.371254e-01 
 3.516027e-01 -2.383985e-01 
 3.520004e-01 -2.396950e-01 
 3.523981e-01 -2.410146e-01 
 3.527958e-01 -2.423156e-01 
 3.531935e-01 -2.435573e-01 
 3.535912e-01 -2.447481e-01 
 3.539889e-01 -2.458921e-01 
 3.543866e-01 -2.469654e-01 
 3.547843e-01 -2.479923e-01 
 3.551820e-01 -2.489560e-01 
 3.555797e-01 -2.498492e-01 
 3.559774e-01 -2.506528e-01 
 3.563751e-01 -2.513953e-01 
 3.567727e-01 -2.521213e-01 
 3.571704e-01 -2.528709e-01 
 3.575681e-01 -2.536404e-01 
 3.579658e-01 -2.544714e-01 
 3.583635e-01 -2.553831e-01 
 3.587612e-01 -2.563623e-01 
 3.591589e-01 -2.573993e-01 
 3.595566e-01 -2.584995e-01 
 3.599543e-01 -2.596038e-01 
 3.603520e-01 -2.606757e-01 
 3.607497e-01 -2.616915e-01 
 3.611474e-01 -2.626703e-01 
 3.615451e-01 -2.636103e-01 
 3.619428e-01 -2.645848e-01 
 3.623405e-01 -2.656000e-01 
 3.627382e-01 -2.666107e-01 
 3.631359e-01 -2.675883e-01 
 3.635336e-01 -2.684950e-01 
 3.639313e-01 -2.693271e-01 
 3.643290e-01 -2.700849e-01 
 3.647267e-01 -2.707506e-01 
 3.651244e-01 -2.712899e-01 
 3.655221e-01 -2.716967e-01 
 3.659197e-01 -2.719823e-01 
 3.663174e-01 -2.722050e-01 
 3.667151e-01 -2.724114e-01 
 3.671128e-01 -2.726675e-01 
 3.675105e-01 -2.729770e-01 
 3.679082e-01 -2.733194e-01 
 3.683059e-01 -2.736842e-01 
 3.687036e-01 -2.740449e-01 
 3.691013e-01 -2.743972e-01 
 3.694990e-01 -2.747286e-01 
 3.698967e-01 -2.750275e-01 
 3.702944e-01 -2.753099e-01 
 3.706921e-01 -2.755909e-01 
 3.710898e-01 -2.758842e-01 
 3.714875e-01 -2.761915e-01 
 3.718852e-01 -2.765358e-01 
 3.722829e-01 -2.769059e-01 
 3.726806e-01 -2.772440e-01 
 3.730783e-01 -2.775306e-01 
 3.734760e-01 -2.777074e-01 
 3.738737e-01 -2.777711e-01 
 3.742714e-01 -2.777258e-01 
 3.746691e-01 -2.776165e-01 
 3.750667e-01 -2.774820e-01 
 3.754644e-01 -2.772820e-01 
 3.758621e-01 -2.770548e-01 
 3.762598e-01 -2.767994e-01 
 3.766575e-01 -2.765184e-01 
 3.770552e-01 -2.761810e-01 
 3.774529e-01 -2.757786e-01 
 3.778506e-01 -2.753061e-01 
 3.782483e-01 -2.747308e-01 
 3.786460e-01 -2.741176e-01 
 3.790437e-01 -2.734900e-01 
 3.794414e-01 -2.728476e-01 
 3.798391e-01 -2.721693e-01 
 3.802368e-01 -2.714482e-01 
 3.806345e-01 -2.706670e-01 
 3.810322e-01 -2.698609e-01 
 3.814299e-01 -2.690368e-01 
 3.818276e-01 -2.682092e-01 
 3.822253e-01 -2.673717e-01 
 3.826230e-01 -2.665482e-01 
 3.830207e-01 -2.657438e-01 
 3.834184e-01 -2.648892e-01 
 3.838161e-01 -2.639680e-01 
 3.842137e-01 -2.629351e-01 
 3.846114e-01 -2.618047e-01 
 3.850091e-01 -2.605876e-01 
 3.854068e-01 -2.593161e-01 
 3.858045e-01 -2.579875e-01 
 3.862022e-01 -2.566209e-01 
 3.865999e-01 -2.552337e-01 
 3.869976e-01 -2.538454e-01 
 3.873953e-01 -2.525042e-01 
 3.877930e-01 -2.512153e-01 
 3.881907e-01 -2.499445e-01 
 3.885884e-01 -2.486689e-01 
 3.889861e-01 -2.473514e-01 
 3.893838e-01 -2.460196e-01 
 3.897815e-01 -2.446470e-01 
 3.901792e-01 -2.432613e-01 
 3.905769e-01 -2.418922e-01 
 3.909746e-01 -2.405553e-01 
 3.913723e-01 -2.392785e-01 
 3.917700e-01 -2.380296e-01 
 3.921677e-01 -2.368079e-01 
 3.925654e-01 -2.355560e-01 
 3.929630e-01 -2.342508e-01 
 3.933607e-01 -2.328981e-01 
 3.937584e-01 -2.315023e-01 
 3.941561e-01 -2.301058e-01 
 3.945538e-01 -2.287354e-01 
 3.949515e-01 -2.273662e-01 
 3.953492e-01 -2.260040e-01 
 3.957469e-01 -2.246328e-01 
 3.961446e-01 -2.232431e-01 
 3.965423e-01 -2.218087e-01 
 3.969400e-01 -2.203424e-01 
 3.973377e-01 -2.188691e-01 
 3.977354e-01 -2.174098e-01 
 3.981331e-01 -2.159359e-01 
 3.985308e-01 -2.143900e-01 
 3.989285e-01 -2.127532e-01 
 3.993262e-01 -2.110452e-01 
 3.997239e-01 -2.093029e-01 
 4.001216e-01 -2.076022e-01 
 4.005193e-01 -2.059197e-01 
 4.009170e-01 -2.042875e-01 
 4.013147e-01 -2.027249e-01 
 4.017124e-01 -2.012655e-01 
 4.021100e-01 -1.998943e-01 
 4.025077e-01 -1.985642e-01 
 4.029054e-01 -1.972411e-01 
 4.033031e-01 -1.958756e-01 
 4.037008e-01 -1.944686e-01 
 4.040985e-01 -1.930529e-01 
 4.044962e-01 -1.916216e-01 
 4.048939e-01 -1.901672e-01 
 4.052916e-01 -1.886712e-01 
 4.056893e-01 -1.871736e-01 
 4.060870e-01 -1.857308e-01 
 4.064847e-01 -1.843426e-01 
 4.068824e-01 -1.830213e-01 
 4.072801e-01 -1.817065e-01 
 4.076778e-01 -1.803526e-01 
 4.080755e-01 -1.789350e-01 
 4.084732e-01 -1.774383e-01 
 4.088709e-01 -1.758919e-01 
 4.092686e-01 -1.743162e-01 
 4.096663e-01 -1.727571e-01 
 4.100640e-01 -1.712236e-01 
 4.104617e-01 -1.697122e-01 
 4.108594e-01 -1.681730e-01 
 4.112570e-01 -1.666203e-01 
 4.116547e-01 -1.650131e-01 
 4.120524e-01 -1.633548e-01 
 4.124501e-01 -1.616558e-01 
 4.128478e-01 -1.599261e-01 
 4.132455e-01 -1.582037e-01 
 4.136432e-01 -1.565123e-01 
 4.140409e-01 -1.548599e-01 
 4.144386e-01 -1.532421e-01 
 4.148363e-01 -1.516651e-01 
 4.152340e-01 -1.501231e-01 
 4.156317e-01 -1.486323e-01 
 4.160294e-01 -1.471775e-01 
 4.164271e-01 -1.457283e-01 
 4.168248e-01 -1.442554e-01 
 4.172225e-01 -1.427749e-01 
 4.176202e-01 -1.412351e-01 
 4.180179e-01 -1.396541e-01 
 4.184156e-01 -1.380278e-01 
 4.188133e-01 -1.363084e-01 
 4.192110e-01 -1.345224e-01 
 4.196087e-01 -1.327569e-01 
 4.200064e-01 -1.310531e-01 
 4.204040e-01 -1.294035e-01 
 4.208017e-01 -1.278023e-01 
 4.211994e-01 -1.262415e-01 
 4.215971e-01 -1.246626e-01 
 4.219948e-01 -1.230486e-01 
 4.223925e-01 -1.213824e-01 
 4.227902e-01 -1.196900e-01 
 4.231879e-01 -1.179793e-01 
 4.235856e-01 -1.162986e-01 
 4.239833e-01 -1.146664e-01 
 4.243810e-01 -1.131284e-01 
 4.247787e-01 -1.116480e-01 
 4.251764e-01 -1.101879e-01 
 4.255741e-01 -1.087364e-01 
 4.259718e-01 -1.072706e-01 
 4.263695e-01 -1.057673e-01 
 4.267672e-01 -1.042138e-01 
 4.271649e-01 -1.026461e-01 
 4.275626e-01 -1.010601e-01 
 4.279603e-01 -9.942358e-02 
 4.283580e-01 -9.774961e-02 
 4.287557e-01 -9.602059e-02 
 4.291534e-01 -9.423743e-02 
 4.295510e-01 -9.240088e-02 
 4.299487e-01 -9.052173e-02 
 4.303464e-01 -8.856055e-02 
 4.307441e-01 -8.648395e-02 
 4.311418e-01 -8.432098e-02 
 4.315395e-01 -8.209000e-02 
 4.319372e-01 -7.979678e-02 
 4.323349e-01 -7.748893e-02 
 4.327326e-01 -7.519645e-02 
 4.331303e-01 -7.295433e-02 
 4.335280e-01 -7.077488e-02 
 4.339257e-01 -6.868236e-02 
 4.343234e-01 -6.663674e-02 
 4.347211e-01 -6.462101e-02 
 4.351188e-01 -6.266347e-02 
 4.355165e-01 -6.074238e-02 
 4.359142e-01 -5.891533e-02 
 4.363119e-01 -5.715338e-02 
 4.367096e-01 -5.544361e-02 
 4.371073e-01 -5.371826e-02 
 4.375050e-01 -5.194927e-02 
 4.379027e-01 -5.011930e-02 
 4.383004e-01 -4.820393e-02 
 4.386980e-01 -4.620630e-02 
 4.390957e-01 -4.415294e-02 
 4.394934e-01 -4.201759e-02 
 4.398911e-01 -3.984136e-02 
 4.402888e-01 -3.767414e-02 
 4.406865e-01 -3.553226e-02 
 4.410842e-01 -3.335606e-02 
 4.414819e-01 -3.108125e-02 
 4.418796e-01 -2.872435e-02 
 4.422773e-01 -2.629745e-02 
 4.426750e-01 -2.381945e-02 
 4.430727e-01 -2.136172e-02 
 4.434704e-01 -1.896314e-02 
 4.438681e-01 -1.662214e-02 
 4.442658e-01 -1.433303e-02 
 4.446635e-01 -1.215949e-02 
 4.450612e-01 -1.007793e-02 
 4.454589e-01 -8.103701e-03 
 4.458566e-01 -6.216435e-03 
 4.462543e-01 -4.343407e-03 
 4.466520e-01 -2.458245e-03 
 4.470497e-01 -5.695842e-04 
 4.474474e-01  1.317699e-03 
 4.478450e-01  3.184641e-03 
 4.482427e-01  5.052928e-03 
 4.486404e-01  6.926477e-03 
 4.490381e-01  8.831883e-03 
 4.494358e-01  1.076087e-02 
 4.498335e-01  1.266943e-02 
 4.502312e-01  1.459218e-02 
 4.506289e-01  1.652433e-02 
 4.510266e-01  1.853023e-02 
 4.514243e-01  2.062550e-02 
 4.518220e-01  2.280777e-02 
 4.522197e-01  2.498222e-02 
 4.526174e-01  2.709757e-02 
 4.530151e-01  2.910752e-02 
 4.534128e-01  3.094827e-02 
 4.538105e-01  3.262892e-02 
 4.542082e-01  3.418154e-02 
 4.546059e-01  3.565606e-02 
 4.550036e-01  3.704295e-02 
 4.554013e-01  3.835408e-02 
 4.557990e-01  3.959040e-02 
 4.561967e-01  4.078515e-02 
 4.565944e-01  4.193144e-02 
 4.569920e-01  4.305930e-02 
 4.573897e-01  4.417009e-02 
 4.577874e-01  4.522253e-02 
 4.581851e-01  4.622854e-02 
 4.585828e-01  4.723856e-02 
 4.589805e-01  4.824560e-02 
 4.593782e-01  4.924353e-02 
 4.597759e-01  5.029177e-02 
 4.601736e-01  5.143215e-02 
 4.605713e-01  5.265526e-02 
 4.609690e-01  5.398215e-02 
 4.613667e-01  5.541741e-02 
 4.617644e-01  5.694377e-02 
 4.621621e-01  5.850310e-02 
 4.625598e-01  6.005397e-02 
 4.629575e-01  6.154792e-02 
 4.633552e-01  6.293869e-02 
 4.637529e-01  6.420001e-02 
 4.641506e-01  6.534035e-02 
 4.645483e-01  6.640808e-02 
 4.649460e-01  6.742715e-02 
 4.653437e-01  6.838065e-02 
 4.657413e-01  6.925602e-02 
 4.661390e-01  7.003197e-02 
 4.665367e-01  7.071230e-02 
 4.669344e-01  7.131804e-02 
 4.673321e-01  7.184522e-02 
 4.677298e-01  7.234285e-02 
 4.681275e-01  7.277919e-02 
 4.685252e-01  7.320258e-02 
 4.689229e-01  7.362421e-02 
 4.693206e-01  7.408864e-02 
 4.697183e-01  7.459306e-02 
 4.701160e-01  7.514904e-02 
 4.705137e-01  7.575595e-02 
 4.709114e-01  7.639506e-02 
 4.713091e-01  7.708086e-02 
 4.717068e-01  7.782160e-02 
 4.721045e-01  7.858041e-02 
 4.725022e-01  7.931913e-02 
 4.728999e-01  7.999628e-02 
 4.732976e-01  8.058609e-02 
 4.736953e-01  8.108867e-02 
 4.740930e-01  8.154793e-02 
 4.744907e-01  8.200644e-02 
 4.748883e-01  8.248835e-02 
 4.752860e-01  8.298415e-02 
 4.756837e-01  8.339541e-02 
 4.760814e-01  8.372683e-02 
 4.764791e-01  8.397162e-02 
 4.768768e-01  8.409570e-02 
 4.772745e-01  8.411003e-02 
 4.776722e-01  8.405120e-02 
 4.780699e-01  8.393850e-02 
 4.784676e-01  8.380206e-02 
 4.788653e-01  8.367493e-02 
 4.792630e-01  8.358767e-02 
 4.796607e-01  8.350117e-02 
 4.800584e-01  8.349814e-02 
 4.804561e-01  8.356282e-02 
 4.808538e-01  8.373627e-02 
 4.812515e-01  8.398589e-02 
 4.816492e-01  8.430563e-02 
 4.820469e-01  8.463691e-02 
 4.824446e-01  8.492839e-02 
 4.828423e-01  8.517453e-02 
 4.832400e-01  8.534079e-02 
 4.836377e-01  8.546100e-02 
 4.840353e-01  8.554997e-02 
 4.844330e-01  8.564214e-02 
 4.848307e-01  8.571371e-02 
 4.852284e-01  8.570387e-02 
 4.856261e-01  8.559633e-02 
 4.860238e-01  8.535132e-02 
 4.864215e-01  8.499148e-02 
 4.868192e-01  8.457684e-02 
 4.872169e-01  8.413292e-02 
 4.876146e-01  8.367238e-02 
 4.880123e-01  8.320047e-02 
 4.884100e-01  8.271893e-02 
 4.888077e-01  8.222804e-02 
 4.892054e-01  8.178287e-02 
 4.896031e-01  8.141118e-02 
 4.900008e-01  8.111802e-02 
 4.903985e-01  8.086917e-02 
 4.907962e-01  8.068434e-02 
 4.911939e-01  8.055722e-02 
 4.915916e-01  8.045359e-02 
 4.919893e-01  8.039539e-02 
 4.923870e-01  8.037961e-02 
 4.927847e-01  8.041158e-02 
 4.931823e-01  8.043404e-02 
 4.935800e-01  8.047090e-02 
 4.939777e-01  8.054149e-02 
 4.943754e-01  8.060897e-02 
 4.947731e-01  8.067525e-02 
 4.951708e-01  8.073290e-02 
 4.955685e-01  8.079399e-02 
 4.959662e-01  8.083533e-02 
 4.963639e-01  8.082192e-02 
 4.967616e-01  8.072853e-02 
 4.971593e-01  8.050480e-02 
 4.975570e-01  8.010532e-02 
 4.979547e-01  7.952979e-02 
 4.983524e-01  7.881913e-02 
 4.987501e-01  7.809130e-02 
 4.991478e-01  7.744762e-02 
 4.995455e-01  7.688998e-02 
 4.999432e-01  7.642527e-02 
 5.003409e-01  7.600474e-02 
 5.007386e-01  7.556887e-02 
 5.011363e-01  7.513653e-02 
 5.015340e-01  7.469982e-02 
 5.019317e-01  7.423610e-02 
 5.023293e-01  7.374995e-02 
 5.027270e-01  7.323769e-02 
 5.031247e-01  7.267810e-02 
 5.035224e-01  7.209832e-02 
 5.039201e-01  7.152465e-02 
 5.043178e-01  7.096492e-02 
 5.047155e-01  7.038886e-02 
 5.051132e-01  6.974723e-02 
 5.055109e-01  6.903146e-02 
 5.059086e-01  6.820434e-02 
 5.063063e-01  6.729476e-02 
 5.067040e-01  6.628892e-02 
 5.071017e-01  6.522801e-02 
 5.074994e-01  6.414685e-02 
 5.078971e-01  6.307487e-02 
 5.082948e-01  6.205587e-02 
 5.086925e-01  6.106288e-02 
 5.090902e-01  6.005546e-02 
 5.094879e-01  5.902488e-02 
 5.098856e-01  5.796128e-02 
 5.102833e-01  5.687065e-02 
 5.106810e-01  5.578499e-02 
 5.110787e-01  5.470712e-02 
 5.114763e-01  5.360205e-02 
 5.118740e-01  5.247197e-02 
 5.122717e-01  5.132321e-02 
 5.126694e-01  5.013630e-02 
 5.130671e-01  4.893247e-02 
 5.134648e-01  4.773057e-02 
 5.138625e-01  4.655794e-02 
 5.142602e-01  4.544053e-02 
 5.146579e-01  4.433907e-02 
 5.150556e-01  4.321983e-02 
 5.154533e-01  4.199095e-02 
 5.158510e-01  4.063405e-02 
 5.162487e-01  3.914653e-02 
 5.166464e-01  3.755509e-02 
 5.170441e-01  3.590858e-02 
 5.174418e-01  3.423369e-02 
 5.178395e-01  3.251008e-02 
 5.182372e-01  3.075577e-02 
 5.186349e-01  2.898191e-02 
 5.190326e-01  2.723275e-02 
 5.194303e-01  2.551073e-02 
 5.198280e-01  2.376459e-02 
 5.202257e-01  2.201409e-02 
 5.206233e-01  2.023020e-02 
 5.210210e-01  1.840048e-02 
 5.214187e-01  1.654732e-02 
 5.218164e-01  1.469581e-02 
 5.222141e-01  1.286181e-02 
 5.226118e-01  1.105720e-02 
 5.230095e-01  9.296818e-03 
 5.234072e-01  7.564669e-03 
 5.238049e-01  5.830456e-03 
 5.242026e-01  4.084151e-03 
 5.246003e-01  2.299549e-03 
 5.249980e-01  4.475453e-04 
 5.253957e-01 -1.459157e-03 
 5.257934e-01 -3.391458e-03 
 5.261911e-01 -5.294760e-03 
 5.265888e-01 -7.118562e-03 
 5.269865e-01 -8.863320e-03 
 5.273842e-01 -1.054793e-02 
 5.277819e-01 -1.222992e-02 
 5.281796e-01 -1.397280e-02 
 5.285773e-01 -1.578046e-02 
 5.289750e-01 -1.765403e-02 
 5.293727e-01 -1.957049e-02 
 5.297703e-01 -2.148715e-02 
 5.301680e-01 -2.342949e-02 
 5.305657e-01 -2.540003e-02 
 5.309634e-01 -2.741393e-02 
 5.313611e-01 -2.946622e-02 
 5.317588e-01 -3.156060e-02 
 5.321565e-01 -3.366619e-02 
 5.325542e-01 -3.581268e-02 
 5.329519e-01 -3.800562e-02 
 5.333496e-01 -4.020072e-02 
 5.337473e-01 -4.237798e-02 
 5.341450e-01 -4.454980e-02 
 5.345427e-01 -4.671309e-02 
 5.349404e-01 -4.887841e-02 
 5.353381e-01 -5.104951e-02 
 5.357358e-01 -5.322796e-02 
 5.361335e-01 -5.540200e-02 
 5.365312e-01 -5.757917e-02 
 5.369289e-01 -5.973830e-02 
 5.373266e-01 -6.186716e-02 
 5.377243e-01 -6.394273e-02 
 5.381220e-01 -6.597617e-02 
 5.385196e-01 -6.800511e-02 
 5.389173e-01 -7.004438e-02 
 5.393150e-01 -7.207999e-02 
 5.397127e-01 -7.407279e-02 
 5.401104e-01 -7.605378e-02 
 5.405081e-01 -7.803962e-02 
 5.409058e-01 -8.007667e-02 
 5.413035e-01 -8.218129e-02 
 5.417012e-01 -8.431435e-02 
 5.420989e-01 -8.643241e-02 
 5.424966e-01 -8.850095e-02 
 5.428943e-01 -9.055396e-02 
 5.432920e-01 -9.257425e-02 
 5.436897e-01 -9.458337e-02 
 5.440874e-01 -9.660523e-02 
 5.444851e-01 -9.862389e-02 
 5.448828e-01 -1.006099e-01 
 5.452805e-01 -1.025751e-01 
 5.456782e-01 -1.044962e-01 
 5.460759e-01 -1.063731e-01 
 5.464736e-01 -1.081885e-01 
 5.468713e-01 -1.099647e-01 
 5.472690e-01 -1.116865e-01 
 5.476666e-01 -1.133754e-01 
 5.480643e-01 -1.150414e-01 
 5.484620e-01 -1.166952e-01 
 5.488597e-01 -1.183105e-01 
 5.492574e-01 -1.199369e-01 
 5.496551e-01 -1.216071e-01 
 5.500528e-01 -1.233331e-01 
 5.504505e-01 -1.251285e-01 
 5.508482e-01 -1.269812e-01 
 5.512459e-01 -1.288545e-01 
 5.516436e-01 -1.307014e-01 
 5.520413e-01 -1.325019e-01 
 5.524390e-01 -1.342542e-01 
 5.528367e-01 -1.359958e-01 
 5.532344e-01 -1.377136e-01 
 5.536321e-01 -1.394418e-01 
 5.540298e-01 -1.412011e-01 
 5.544275e-01 -1.430012e-01 
 5.548252e-01 -1.447917e-01 
 5.552229e-01 -1.465664e-01 
 5.556206e-01 -1.482695e-01 
 5.560183e-01 -1.498605e-01 
 5.564160e-01 -1.513228e-01 
 5.568136e-01 -1.526783e-01 
 5.572113e-01 -1.539542e-01 
 5.576090e-01 -1.551502e-01 
 5.580067e-01 -1.563558e-01 
 5.584044e-01 -1.575609e-01 
 5.588021e-01 -1.587767e-01 
 5.591998e-01 -1.600228e-01 
 5.595975e-01 -1.612926e-01 
 5.599952e-01 -1.625835e-01 
 5.603929e-01 -1.638935e-01 
 5.607906e-01 -1.652676e-01 
 5.611883e-01 -1.667080e-01 
 5.615860e-01 -1.682077e-01 
 5.619837e-01 -1.697723e-01 
 5.623814e-01 -1.714130e-01 
 5.627791e-01 -1.730960e-01 
 5.631768e-01 -1.748016e-01 
 5.635745e-01 -1.765304e-01 
 5.639722e-01 -1.783112e-01 
 5.643699e-01 -1.801454e-01 
 5.647676e-01 -1.820084e-01 
 5.651653e-01 -1.838707e-01 
 5.655630e-01 -1.856161e-01 
 5.659606e-01 -1.872498e-01 
 5.663583e-01 -1.887913e-01 
 5.667560e-01 -1.902885e-01 
 5.671537e-01 -1.917699e-01 
 5.675514e-01 -1.932363e-01 
 5.679491e-01 -1.947257e-01 
 5.683468e-01 -1.962047e-01 
 5.687445e-01 -1.976899e-01 
 5.691422e-01 -1.991655e-01 
 5.695399e-01 -2.006250e-01 
 5.699376e-01 -2.020244e-01 
 5.703353e-01 -2.033663e-01 
 5.707330e-01 -2.047214e-01 
 5.711307e-01 -2.061174e-01 
 5.715284e-01 -2.075375e-01 
 5.719261e-01 -2.089499e-01 
 5.723238e-01 -2.103665e-01 
 5.727215e-01 -2.117955e-01 
 5.731192e-01 -2.132865e-01 
 5.735169e-01 -2.148290e-01 
 5.739146e-01 -2.164535e-01 
 5.743123e-01 -2.181211e-01 
 5.747100e-01 -2.197931e-01 
 5.751076e-01 -2.214185e-01 
 5.755053e-01 -2.229262e-01 
 5.759030e-01 -2.243065e-01 
 5.763007e-01 -2.255394e-01 
 5.766984e-01 -2.266928e-01 
 5.770961e-01 -2.278149e-01 
 5.774938e-01 -2.289124e-01 
 5.778915e-01 -2.299825e-01 
 5.782892e-01 -2.309931e-01 
 5.786869e-01 -2.319548e-01 
 5.790846e-01 -2.329141e-01 
 5.794823e-01 -2.338630e-01 
 5.798800e-01 -2.348589e-01 
 5.802777e-01 -2.358635e-01 
 5.806754e-01 -2.369162e-01 
 5.810731e-01 -2.380417e-01 
 5.814708e-01 -2.392523e-01 
 5.818685e-01 -2.405475e-01 
 5.822662e-01 -2.419046e-01 
 5.826639e-01 -2.433033e-01 
 5.830616e-01 -2.447330e-01 
 5.834593e-01 -2.461848e-01 
 5.838570e-01 -2.476675e-01 
 5.842546e-01 -2.491184e-01 
 5.846523e-01 -2.505130e-01 
 5.850500e-01 -2.518416e-01 
 5.854477e-01 -2.530726e-01 
 5.858454e-01 -2.542296e-01 
 5.862431e-01 -2.553126e-01 
 5.866408e-01 -2.563370e-01 
 5.870385e-01 -2.572730e-01 
 5.874362e-01 -2.581297e-01 
 5.878339e-01 -2.588595e-01 
 5.882316e-01 -2.595041e-01 
 5.886293e-01 -2.600741e-01 
 5.890270e-01 -2.605897e-01 
 5.894247e-01 -2.610667e-01 
 5.898224e-01 -2.614699e-01 
 5.902201e-01 -2.618369e-01 
 5.906178e-01 -2.621636e-01 
 5.910155e-01 -2.624826e-01 
 5.914132e-01 -2.628361e-01 
 5.918109e-01 -2.632543e-01 
 5.922086e-01 -2.637398e-01 
 5.926063e-01 -2.642999e-01 
 5.930040e-01 -2.649287e-01 
 5.934016e-01 -2.656677e-01 
 5.937993e-01 -2.664858e-01 
 5.941970e-01 -2.673647e-01 
 5.945947e-01 -2.682610e-01 
 5.949924e-01 -2.691038e-01 
 5.953901e-01 -2.698451e-01 
