         time rel_disp_t... 
 2.408089e-01 -1.634221e-01 
 2.411269e-01 -1.315795e-01 
 2.414450e-01 -9.954333e-02 
 2.417631e-01 -6.734957e-02 
 2.420811e-01 -3.504101e-02 
 2.423992e-01 -2.634740e-03 
 2.427173e-01  2.979666e-02 
 2.430353e-01  6.220572e-02 
 2.433534e-01  9.455647e-02 
 2.436715e-01  1.268185e-01 
 2.439895e-01  1.590368e-01 
 2.443076e-01  1.912670e-01 
 2.446257e-01  2.235840e-01 
 2.449437e-01  2.560708e-01 
 2.452618e-01  2.887579e-01 
 2.455799e-01  3.216866e-01 
 2.458979e-01  3.548693e-01 
 2.462160e-01  3.882991e-01 
 2.465341e-01  4.219489e-01 
 2.468522e-01  4.557585e-01 
 2.471702e-01  4.897502e-01 
 2.474883e-01  5.239324e-01 
 2.478064e-01  5.583341e-01 
 2.481244e-01  5.929631e-01 
 2.484425e-01  6.277589e-01 
 2.487606e-01  6.626379e-01 
 2.490786e-01  6.974569e-01 
 2.493967e-01  7.320356e-01 
 2.497148e-01  7.662294e-01 
 2.500328e-01  7.998835e-01 
 2.503509e-01  8.328767e-01 
 2.506690e-01  8.651080e-01 
 2.509870e-01  8.965210e-01 
 2.513051e-01  9.270609e-01 
 2.516232e-01  9.566710e-01 
 2.519412e-01  9.852860e-01 
 2.522593e-01  1.012828e+00 
 2.525774e-01  1.039242e+00 
 2.528954e-01  1.064537e+00 
 2.532135e-01  1.088732e+00 
 2.535316e-01  1.111938e+00 
 2.538496e-01  1.134279e+00 
 2.541677e-01  1.155891e+00 
 2.544858e-01  1.176894e+00 
 2.548038e-01  1.197379e+00 
 2.551219e-01  1.217481e+00 
 2.554400e-01  1.237251e+00 
 2.557580e-01  1.256800e+00 
 2.560761e-01  1.276215e+00 
 2.563942e-01  1.295576e+00 
 2.567122e-01  1.315079e+00 
 2.570303e-01  1.334883e+00 
 2.573484e-01  1.355113e+00 
 2.576664e-01  1.375852e+00 
 2.579845e-01  1.397111e+00 
 2.583026e-01  1.418821e+00 
 2.586206e-01  1.440894e+00 
 2.589387e-01  1.463218e+00 
 2.592568e-01  1.485715e+00 
 2.595748e-01  1.508301e+00 
 2.598929e-01  1.530887e+00 
 2.602110e-01  1.553412e+00 
 2.605291e-01  1.575804e+00 
 2.608471e-01  1.597950e+00 
 2.611652e-01  1.619781e+00 
 2.614833e-01  1.641185e+00 
 2.618013e-01  1.662095e+00 
 2.621194e-01  1.682487e+00 
 2.624375e-01  1.702385e+00 
 2.627555e-01  1.721878e+00 
 2.630736e-01  1.741035e+00 
 2.633917e-01  1.759963e+00 
 2.637097e-01  1.778671e+00 
 2.640278e-01  1.797204e+00 
 2.643459e-01  1.815571e+00 
 2.646639e-01  1.833763e+00 
 2.649820e-01  1.851858e+00 
 2.653001e-01  1.869915e+00 
 2.656181e-01  1.888029e+00 
 2.659362e-01  1.906250e+00 
 2.662543e-01  1.924589e+00 
 2.665723e-01  1.943045e+00 
 2.668904e-01  1.961491e+00 
 2.672085e-01  1.979857e+00 
 2.675265e-01  1.997970e+00 
 2.678446e-01  2.015665e+00 
 2.681627e-01  2.032847e+00 
 2.684807e-01  2.049434e+00 
 2.687988e-01  2.065384e+00 
 2.691169e-01  2.080667e+00 
 2.694349e-01  2.095212e+00 
 2.697530e-01  2.108970e+00 
 2.700711e-01  2.121839e+00 
 2.703891e-01  2.133770e+00 
 2.707072e-01  2.144767e+00 
 2.710253e-01  2.154859e+00 
 2.713433e-01  2.164094e+00 
 2.716614e-01  2.172560e+00 
 2.719795e-01  2.180369e+00 
 2.722975e-01  2.187633e+00 
 2.726156e-01  2.194429e+00 
 2.729337e-01  2.200792e+00 
 2.732517e-01  2.206761e+00 
 2.735698e-01  2.212331e+00 
 2.738879e-01  2.217556e+00 
 2.742060e-01  2.222467e+00 
 2.745240e-01  2.227151e+00 
 2.748421e-01  2.231655e+00 
 2.751602e-01  2.235952e+00 
 2.754782e-01  2.240024e+00 
 2.757963e-01  2.243808e+00 
 2.761144e-01  2.247187e+00 
 2.764324e-01  2.250060e+00 
 2.767505e-01  2.252328e+00 
 2.770686e-01  2.253850e+00 
 2.773866e-01  2.254535e+00 
 2.777047e-01  2.254256e+00 
 2.780228e-01  2.253017e+00 
 2.783408e-01  2.250739e+00 
 2.786589e-01  2.247317e+00 
 2.789770e-01  2.242690e+00 
 2.792950e-01  2.236759e+00 
 2.796131e-01  2.229458e+00 
 2.799312e-01  2.220748e+00 
 2.802492e-01  2.210640e+00 
 2.805673e-01  2.199185e+00 
 2.808854e-01  2.186407e+00 
 2.812034e-01  2.172361e+00 
 2.815215e-01  2.157073e+00 
 2.818396e-01  2.140599e+00 
 2.821576e-01  2.123027e+00 
 2.824757e-01  2.104408e+00 
 2.827938e-01  2.084804e+00 
 2.831118e-01  2.064352e+00 
 2.834299e-01  2.043131e+00 
 2.837480e-01  2.021337e+00 
 2.840660e-01  1.999082e+00 
 2.843841e-01  1.976469e+00 
 2.847022e-01  1.953521e+00 
 2.850202e-01  1.930295e+00 
 2.853383e-01  1.906802e+00 
 2.856564e-01  1.882989e+00 
 2.859744e-01  1.858791e+00 
 2.862925e-01  1.834247e+00 
 2.866106e-01  1.809327e+00 
 2.869286e-01  1.783969e+00 
 2.872467e-01  1.758259e+00 
 2.875648e-01  1.732156e+00 
 2.878829e-01  1.705656e+00 
 2.882009e-01  1.678688e+00 
 2.885190e-01  1.651237e+00 
 2.888371e-01  1.623278e+00 
 2.891551e-01  1.594815e+00 
 2.894732e-01  1.565861e+00 
 2.897913e-01  1.536459e+00 
 2.901093e-01  1.506629e+00 
 2.904274e-01  1.476467e+00 
 2.907455e-01  1.446011e+00 
 2.910635e-01  1.415321e+00 
 2.913816e-01  1.384447e+00 
 2.916997e-01  1.353425e+00 
 2.920177e-01  1.322294e+00 
 2.923358e-01  1.291075e+00 
 2.926539e-01  1.259759e+00 
 2.929719e-01  1.228401e+00 
 2.932900e-01  1.197012e+00 
 2.936081e-01  1.165613e+00 
 2.939261e-01  1.134164e+00 
 2.942442e-01  1.102656e+00 
 2.945623e-01  1.071031e+00 
 2.948803e-01  1.039183e+00 
 2.951984e-01  1.007086e+00 
 2.955165e-01  9.746227e-01 
 2.958345e-01  9.417828e-01 
 2.961526e-01  9.085395e-01 
 2.964707e-01  8.748787e-01 
 2.967887e-01  8.407846e-01 
 2.971068e-01  8.062517e-01 
 2.974249e-01  7.712279e-01 
 2.977429e-01  7.357402e-01 
 2.980610e-01  6.997380e-01 
 2.983791e-01  6.632477e-01 
 2.986971e-01  6.263166e-01 
 2.990152e-01  5.890018e-01 
 2.993333e-01  5.514557e-01 
 2.996513e-01  5.137620e-01 
 2.999694e-01  4.760318e-01 
 3.002875e-01  4.384277e-01 
 3.006056e-01  4.009839e-01 
 3.009236e-01  3.637510e-01 
 3.012417e-01  3.268031e-01 
 3.015598e-01  2.901775e-01 
 3.018778e-01  2.539189e-01 
 3.021959e-01  2.180831e-01 
 3.025140e-01  1.826924e-01 
 3.028320e-01  1.477236e-01 
 3.031501e-01  1.131997e-01 
 3.034682e-01  7.905940e-02 
 3.037862e-01  4.526912e-02 
 3.041043e-01  1.180377e-02 
 3.044224e-01 -2.136995e-02 
 3.047404e-01 -5.423255e-02 
 3.050585e-01 -8.674838e-02 
 3.053766e-01 -1.189058e-01 
 3.056946e-01 -1.506579e-01 
 3.060127e-01 -1.819703e-01 
 3.063308e-01 -2.127990e-01 
 3.066488e-01 -2.432238e-01 
 3.069669e-01 -2.732712e-01 
 3.072850e-01 -3.029089e-01 
 3.076030e-01 -3.321400e-01 
 3.079211e-01 -3.609479e-01 
 3.082392e-01 -3.891964e-01 
 3.085572e-01 -4.168137e-01 
 3.088753e-01 -4.437602e-01 
 3.091934e-01 -4.699754e-01 
 3.095114e-01 -4.954024e-01 
 3.098295e-01 -5.200639e-01 
 3.101476e-01 -5.439355e-01 
 3.104656e-01 -5.670236e-01 
 3.107837e-01 -5.893072e-01 
 3.111018e-01 -6.108130e-01 
 3.114198e-01 -6.314924e-01 
 3.117379e-01 -6.513294e-01 
 3.120560e-01 -6.703234e-01 
 3.123740e-01 -6.885042e-01 
 3.126921e-01 -7.058949e-01 
 3.130102e-01 -7.225535e-01 
 3.133282e-01 -7.384891e-01 
 3.136463e-01 -7.536867e-01 
 3.139644e-01 -7.681097e-01 
 3.142825e-01 -7.816966e-01 
 3.146005e-01 -7.943675e-01 
 3.149186e-01 -8.061315e-01 
 3.152367e-01 -8.169573e-01 
 3.155547e-01 -8.268587e-01 
 3.158728e-01 -8.358823e-01 
 3.161909e-01 -8.440408e-01 
 3.165089e-01 -8.513404e-01 
 3.168270e-01 -8.577595e-01 
 3.171451e-01 -8.632023e-01 
 3.174631e-01 -8.676281e-01 
 3.177812e-01 -8.709317e-01 
 3.180993e-01 -8.730847e-01 
 3.184173e-01 -8.741041e-01 
 3.187354e-01 -8.740231e-01 
 3.190535e-01 -8.729111e-01 
 3.193715e-01 -8.708407e-01 
 3.196896e-01 -8.678668e-01 
 3.200077e-01 -8.640389e-01 
 3.203257e-01 -8.594208e-01 
 3.206438e-01 -8.540739e-01 
 3.209619e-01 -8.481275e-01 
 3.212799e-01 -8.417107e-01 
 3.215980e-01 -8.350242e-01 
 3.219161e-01 -8.282915e-01 
 3.222341e-01 -8.216900e-01 
 3.225522e-01 -8.153270e-01 
 3.228703e-01 -8.092357e-01 
 3.231883e-01 -8.034238e-01 
 3.235064e-01 -7.978574e-01 
 3.238245e-01 -7.925218e-01 
 3.241425e-01 -7.874366e-01 
 3.244606e-01 -7.826398e-01 
 3.247787e-01 -7.782063e-01 
 3.250967e-01 -7.741507e-01 
 3.254148e-01 -7.704680e-01 
 3.257329e-01 -7.671053e-01 
 3.260509e-01 -7.639471e-01 
 3.263690e-01 -7.608159e-01 
 3.266871e-01 -7.575747e-01 
 3.270051e-01 -7.540425e-01 
 3.273232e-01 -7.501332e-01 
 3.276413e-01 -7.458281e-01 
 3.279594e-01 -7.411386e-01 
 3.282774e-01 -7.360694e-01 
 3.285955e-01 -7.306390e-01 
 3.289136e-01 -7.248592e-01 
 3.292316e-01 -7.187294e-01 
 3.295497e-01 -7.122273e-01 
 3.298678e-01 -7.053991e-01 
 3.301858e-01 -6.982838e-01 
 3.305039e-01 -6.909110e-01 
 3.308220e-01 -6.833965e-01 
 3.311400e-01 -6.757504e-01 
 3.314581e-01 -6.679705e-01 
 3.317762e-01 -6.599986e-01 
 3.320942e-01 -6.517746e-01 
 3.324123e-01 -6.431984e-01 
 3.327304e-01 -6.341497e-01 
 3.330484e-01 -6.245739e-01 
 3.333665e-01 -6.144177e-01 
 3.336846e-01 -6.036811e-01 
 3.340026e-01 -5.923916e-01 
 3.343207e-01 -5.805331e-01 
 3.346388e-01 -5.680662e-01 
 3.349568e-01 -5.549417e-01 
 3.352749e-01 -5.410985e-01 
 3.355930e-01 -5.264076e-01 
 3.359110e-01 -5.108334e-01 
 3.362291e-01 -4.943727e-01 
 3.365472e-01 -4.770617e-01 
 3.368652e-01 -4.589510e-01 
 3.371833e-01 -4.401494e-01 
 3.375014e-01 -4.207254e-01 
 3.378194e-01 -4.007679e-01 
 3.381375e-01 -3.803507e-01 
 3.384556e-01 -3.595426e-01 
 3.387736e-01 -3.384162e-01 
 3.390917e-01 -3.170475e-01 
 3.394098e-01 -2.955294e-01 
 3.397278e-01 -2.739706e-01 
 3.400459e-01 -2.524530e-01 
 3.403640e-01 -2.310487e-01 
 3.406820e-01 -2.097758e-01 
 3.410001e-01 -1.885936e-01 
 3.413182e-01 -1.674454e-01 
 3.416363e-01 -1.462231e-01 
 3.419543e-01 -1.248711e-01 
 3.422724e-01 -1.033398e-01 
 3.425905e-01 -8.158898e-02 
 3.429085e-01 -5.963146e-02 
 3.432266e-01 -3.742328e-02 
 3.435447e-01 -1.490319e-02 
 3.438627e-01  7.993256e-03 
 3.441808e-01  3.137454e-02 
 3.444989e-01  5.536274e-02 
 3.448169e-01  8.006286e-02 
 3.451350e-01  1.055222e-01 
 3.454531e-01  1.317319e-01 
 3.457711e-01  1.586550e-01 
 3.460892e-01  1.861959e-01 
 3.464073e-01  2.142807e-01 
 3.467253e-01  2.428193e-01 
 3.470434e-01  2.717428e-01 
 3.473615e-01  3.009978e-01 
 3.476795e-01  3.305034e-01 
 3.479976e-01  3.601850e-01 
 3.483157e-01  3.899478e-01 
 3.486337e-01  4.196546e-01 
 3.489518e-01  4.491867e-01 
 3.492699e-01  4.784353e-01 
 3.495879e-01  5.073387e-01 
 3.499060e-01  5.358623e-01 
 3.502241e-01  5.640199e-01 
 3.505421e-01  5.918883e-01 
 3.508602e-01  6.194892e-01 
 3.511783e-01  6.468727e-01 
 3.514963e-01  6.740510e-01 
 3.518144e-01  7.010208e-01 
 3.521325e-01  7.278180e-01 
 3.524505e-01  7.545248e-01 
 3.527686e-01  7.812508e-01 
 3.530867e-01  8.080956e-01 
 3.534047e-01  8.351840e-01 
 3.537228e-01  8.626329e-01 
 3.540409e-01  8.904902e-01 
 3.543589e-01  9.187455e-01 
 3.546770e-01  9.473650e-01 
 3.549951e-01  9.762589e-01 
 3.553132e-01  1.005321e+00 
 3.556312e-01  1.034480e+00 
 3.559493e-01  1.063647e+00 
 3.562674e-01  1.092762e+00 
 3.565854e-01  1.121814e+00 
 3.569035e-01  1.150735e+00 
 3.572216e-01  1.179385e+00 
 3.575396e-01  1.207677e+00 
 3.578577e-01  1.235469e+00 
 3.581758e-01  1.262666e+00 
 3.584938e-01  1.289229e+00 
 3.588119e-01  1.315169e+00 
 3.591300e-01  1.340522e+00 
 3.594480e-01  1.365393e+00 
 3.597661e-01  1.389896e+00 
 3.600842e-01  1.414120e+00 
 3.604022e-01  1.438160e+00 
 3.607203e-01  1.462063e+00 
 3.610384e-01  1.485905e+00 
 3.613564e-01  1.509742e+00 
 3.616745e-01  1.533633e+00 
 3.619926e-01  1.557699e+00 
 3.623106e-01  1.582034e+00 
 3.626287e-01  1.606725e+00 
 3.629468e-01  1.631791e+00 
 3.632648e-01  1.657193e+00 
 3.635829e-01  1.682858e+00 
 3.639010e-01  1.708660e+00 
 3.642190e-01  1.734451e+00 
 3.645371e-01  1.760107e+00 
 3.648552e-01  1.785478e+00 
 3.651732e-01  1.810441e+00 
 3.654913e-01  1.834864e+00 
 3.658094e-01  1.858633e+00 
 3.661274e-01  1.881610e+00 
 3.664455e-01  1.903665e+00 
 3.667636e-01  1.924659e+00 
 3.670816e-01  1.944472e+00 
 3.673997e-01  1.963002e+00 
 3.677178e-01  1.980215e+00 
 3.680359e-01  1.996112e+00 
 3.683539e-01  2.010759e+00 
 3.686720e-01  2.024202e+00 
 3.689901e-01  2.036532e+00 
 3.693081e-01  2.047787e+00 
 3.696262e-01  2.057995e+00 
 3.699443e-01  2.067218e+00 
 3.702623e-01  2.075505e+00 
 3.705804e-01  2.082930e+00 
 3.708985e-01  2.089578e+00 
 3.712165e-01  2.095540e+00 
 3.715346e-01  2.100929e+00 
 3.718527e-01  2.105820e+00 
 3.721707e-01  2.110218e+00 
 3.724888e-01  2.114160e+00 
 3.728069e-01  2.117568e+00 
 3.731249e-01  2.120396e+00 
 3.734430e-01  2.122602e+00 
 3.737611e-01  2.124136e+00 
 3.740791e-01  2.124956e+00 
 3.743972e-01  2.125057e+00 
 3.747153e-01  2.124414e+00 
 3.750333e-01  2.122984e+00 
 3.753514e-01  2.120718e+00 
 3.756695e-01  2.117519e+00 
 3.759875e-01  2.113335e+00 
 3.763056e-01  2.108055e+00 
 3.766237e-01  2.101635e+00 
 3.769417e-01  2.094047e+00 
 3.772598e-01  2.085310e+00 
 3.775779e-01  2.075451e+00 
 3.778959e-01  2.064547e+00 
 3.782140e-01  2.052577e+00 
 3.785321e-01  2.039625e+00 
 3.788501e-01  2.025740e+00 
 3.791682e-01  2.010995e+00 
 3.794863e-01  1.995444e+00 
 3.798043e-01  1.979193e+00 
 3.801224e-01  1.962348e+00 
 3.804405e-01  1.944990e+00 
 3.807585e-01  1.927184e+00 
 3.810766e-01  1.908963e+00 
 3.813947e-01  1.890339e+00 
 3.817128e-01  1.871329e+00 
 3.820308e-01  1.851900e+00 
 3.823489e-01  1.831989e+00 
 3.826670e-01  1.811595e+00 
 3.829850e-01  1.790688e+00 
 3.833031e-01  1.769269e+00 
 3.836212e-01  1.747287e+00 
 3.839392e-01  1.724724e+00 
 3.842573e-01  1.701513e+00 
 3.845754e-01  1.677593e+00 
 3.848934e-01  1.652903e+00 
 3.852115e-01  1.627418e+00 
 3.855296e-01  1.601103e+00 
 3.858476e-01  1.574002e+00 
 3.861657e-01  1.546146e+00 
 3.864838e-01  1.517619e+00 
 3.868018e-01  1.488504e+00 
 3.871199e-01  1.458867e+00 
 3.874380e-01  1.428798e+00 
 3.877560e-01  1.398391e+00 
 3.880741e-01  1.367752e+00 
 3.883922e-01  1.336990e+00 
 3.887102e-01  1.306258e+00 
 3.890283e-01  1.275735e+00 
 3.893464e-01  1.245507e+00 
 3.896644e-01  1.215723e+00 
 3.899825e-01  1.186472e+00 
 3.903006e-01  1.157782e+00 
 3.906186e-01  1.129701e+00 
 3.909367e-01  1.102194e+00 
 3.912548e-01  1.075199e+00 
 3.915728e-01  1.048681e+00 
 3.918909e-01  1.022586e+00 
 3.922090e-01  9.968501e-01 
 3.925270e-01  9.714128e-01 
 3.928451e-01  9.461448e-01 
 3.931632e-01  9.209470e-01 
 3.934812e-01  8.956789e-01 
 3.937993e-01  8.702069e-01 
 3.941174e-01  8.444105e-01 
 3.944354e-01  8.181910e-01 
 3.947535e-01  7.914407e-01 
 3.950716e-01  7.641259e-01 
 3.953897e-01  7.362317e-01 
 3.957077e-01  7.077789e-01 
 3.960258e-01  6.788166e-01 
 3.963439e-01  6.494127e-01 
 3.966619e-01  6.196412e-01 
 3.969800e-01  5.895709e-01 
 3.972981e-01  5.592601e-01 
 3.976161e-01  5.288018e-01 
 3.979342e-01  4.983135e-01 
 3.982523e-01  4.678957e-01 
 3.985703e-01  4.376641e-01 
 3.988884e-01  4.077134e-01 
 3.992065e-01  3.781019e-01 
 3.995245e-01  3.488842e-01 
 3.998426e-01  3.200945e-01 
 4.001607e-01  2.917424e-01 
 4.004787e-01  2.638044e-01 
 4.007968e-01  2.362756e-01 
 4.011149e-01  2.091317e-01 
 4.014329e-01  1.823882e-01 
 4.017510e-01  1.560281e-01 
 4.020691e-01  1.300334e-01 
 4.023871e-01  1.043474e-01 
 4.027052e-01  7.892945e-02 
 4.030233e-01  5.373070e-02 
 4.033413e-01  2.867738e-02 
 4.036594e-01  3.739192e-03 
 4.039775e-01 -2.109612e-02 
 4.042955e-01 -4.579830e-02 
 4.046136e-01 -7.031702e-02 
 4.049317e-01 -9.458906e-02 
 4.052497e-01 -1.185504e-01 
 4.055678e-01 -1.421496e-01 
 4.058859e-01 -1.653428e-01 
 4.062039e-01 -1.880842e-01 
 4.065220e-01 -2.103617e-01 
 4.068401e-01 -2.321320e-01 
 4.071581e-01 -2.533088e-01 
 4.074762e-01 -2.738028e-01 
 4.077943e-01 -2.935662e-01 
 4.081123e-01 -3.125204e-01 
 4.084304e-01 -3.306541e-01 
 4.087485e-01 -3.479267e-01 
 4.090666e-01 -3.643693e-01 
 4.093846e-01 -3.800189e-01 
 4.097027e-01 -3.949040e-01 
 4.100208e-01 -4.090933e-01 
 4.103388e-01 -4.226661e-01 
 4.106569e-01 -4.356782e-01 
 4.109750e-01 -4.482063e-01 
 4.112930e-01 -4.603362e-01 
 4.116111e-01 -4.722124e-01 
 4.119292e-01 -4.839262e-01 
 4.122472e-01 -4.956164e-01 
 4.125653e-01 -5.073854e-01 
 4.128834e-01 -5.192764e-01 
 4.132014e-01 -5.313397e-01 
 4.135195e-01 -5.435921e-01 
 4.138376e-01 -5.560247e-01 
 4.141556e-01 -5.686432e-01 
 4.144737e-01 -5.814057e-01 
 4.147918e-01 -5.942695e-01 
 4.151098e-01 -6.072026e-01 
 4.154279e-01 -6.201143e-01 
 4.157460e-01 -6.329204e-01 
 4.160640e-01 -6.454911e-01 
 4.163821e-01 -6.577199e-01 
 4.167002e-01 -6.694633e-01 
 4.170182e-01 -6.806263e-01 
 4.173363e-01 -6.911051e-01 
 4.176544e-01 -7.008734e-01 
 4.179724e-01 -7.099205e-01 
 4.182905e-01 -7.182360e-01 
 4.186086e-01 -7.258399e-01 
 4.189266e-01 -7.327376e-01 
 4.192447e-01 -7.389784e-01 
 4.195628e-01 -7.446169e-01 
 4.198808e-01 -7.497121e-01 
 4.201989e-01 -7.543553e-01 
 4.205170e-01 -7.586420e-01 
 4.208350e-01 -7.626685e-01 
 4.211531e-01 -7.665413e-01 
 4.214712e-01 -7.703408e-01 
 4.217893e-01 -7.741282e-01 
 4.221073e-01 -7.779393e-01 
 4.224254e-01 -7.818069e-01 
 4.227435e-01 -7.857035e-01 
 4.230615e-01 -7.896234e-01 
 4.233796e-01 -7.935368e-01 
 4.236977e-01 -7.974070e-01 
 4.240157e-01 -8.011637e-01 
 4.243338e-01 -8.047453e-01 
 4.246519e-01 -8.080800e-01 
 4.249699e-01 -8.110732e-01 
 4.252880e-01 -8.136364e-01 
 4.256061e-01 -8.156776e-01 
 4.259241e-01 -8.171276e-01 
 4.262422e-01 -8.179175e-01 
 4.265603e-01 -8.180158e-01 
 4.268783e-01 -8.174013e-01 
 4.271964e-01 -8.160651e-01 
 4.275145e-01 -8.140108e-01 
 4.278325e-01 -8.112765e-01 
 4.281506e-01 -8.078797e-01 
 4.284687e-01 -8.038676e-01 
 4.287867e-01 -7.993145e-01 
 4.291048e-01 -7.942912e-01 
 4.294229e-01 -7.888778e-01 
 4.297409e-01 -7.831512e-01 
 4.300590e-01 -7.771723e-01 
 4.303771e-01 -7.709698e-01 
 4.306951e-01 -7.645659e-01 
 4.310132e-01 -7.579348e-01 
 4.313313e-01 -7.510248e-01 
 4.316493e-01 -7.437705e-01 
 4.319674e-01 -7.360719e-01 
 4.322855e-01 -7.278242e-01 
 4.326035e-01 -7.189409e-01 
 4.329216e-01 -7.093197e-01 
 4.332397e-01 -6.988638e-01 
 4.335577e-01 -6.874995e-01 
 4.338758e-01 -6.751161e-01 
 4.341939e-01 -6.616614e-01 
 4.345119e-01 -6.470673e-01 
 4.348300e-01 -6.313094e-01 
 4.351481e-01 -6.143312e-01 
 4.354662e-01 -5.961471e-01 
 4.357842e-01 -5.767502e-01 
 4.361023e-01 -5.561879e-01 
 4.364204e-01 -5.345372e-01 
 4.367384e-01 -5.118590e-01 
 4.370565e-01 -4.882325e-01 
 4.373746e-01 -4.637728e-01 
 4.376926e-01 -4.385756e-01 
 4.380107e-01 -4.127405e-01 
 4.383288e-01 -3.863690e-01 
 4.386468e-01 -3.595731e-01 
 4.389649e-01 -3.324562e-01 
 4.392830e-01 -3.050936e-01 
 4.396010e-01 -2.775708e-01 
 4.399191e-01 -2.499386e-01 
 4.402372e-01 -2.222211e-01 
 4.405552e-01 -1.944280e-01 
 4.408733e-01 -1.665750e-01 
 4.411914e-01 -1.385964e-01 
 4.415094e-01 -1.104866e-01 
 4.418275e-01 -8.221113e-02 
 4.421456e-01 -5.374252e-02 
 4.424636e-01 -2.507734e-02 
 4.427817e-01  3.813760e-03 
 4.430998e-01  3.296371e-02 
 4.434178e-01  6.238741e-02 
 4.437359e-01  9.211361e-02 
 4.440540e-01  1.221750e-01 
 4.443720e-01  1.525961e-01 
 4.446901e-01  1.834109e-01 
 4.450082e-01  2.146372e-01 
 4.453262e-01  2.462538e-01 
 4.456443e-01  2.782307e-01 
 4.459624e-01  3.105293e-01 
 4.462804e-01  3.430976e-01 
 4.465985e-01  3.758720e-01 
 4.469166e-01  4.087875e-01 
 4.472346e-01  4.417725e-01 
 4.475527e-01  4.747486e-01 
 4.478708e-01  5.076436e-01 
 4.481888e-01  5.403933e-01 
 4.485069e-01  5.729486e-01 
 4.488250e-01  6.052587e-01 
 4.491431e-01  6.372993e-01 
 4.494611e-01  6.690740e-01 
 4.497792e-01  7.005799e-01 
 4.500973e-01  7.318601e-01 
 4.504153e-01  7.629469e-01 
 4.507334e-01  7.938963e-01 
 4.510515e-01  8.247146e-01 
 4.513695e-01  8.554305e-01 
 4.516876e-01  8.860364e-01 
 4.520057e-01  9.165441e-01 
 4.523237e-01  9.469766e-01 
 4.526418e-01  9.773603e-01 
 4.529599e-01  1.007681e+00 
 4.532779e-01  1.037953e+00 
 4.535960e-01  1.068154e+00 
 4.539141e-01  1.098262e+00 
 4.542321e-01  1.128235e+00 
 4.545502e-01  1.157989e+00 
 4.548683e-01  1.187448e+00 
 4.551863e-01  1.216504e+00 
 4.555044e-01  1.245064e+00 
 4.558225e-01  1.273043e+00 
 4.561405e-01  1.300352e+00 
 4.564586e-01  1.326905e+00 
 4.567767e-01  1.352635e+00 
 4.570947e-01  1.377480e+00 
 4.574128e-01  1.401377e+00 
 4.577309e-01  1.424336e+00 
 4.580489e-01  1.446356e+00 
 4.583670e-01  1.467463e+00 
 4.586851e-01  1.487679e+00 
 4.590031e-01  1.507084e+00 
 4.593212e-01  1.525756e+00 
 4.596393e-01  1.543784e+00 
 4.599573e-01  1.561234e+00 
 4.602754e-01  1.578210e+00 
 4.605935e-01  1.594760e+00 
 4.609115e-01  1.610956e+00 
 4.612296e-01  1.626849e+00 
 4.615477e-01  1.642483e+00 
 4.618657e-01  1.657909e+00 
 4.621838e-01  1.673160e+00 
 4.625019e-01  1.688244e+00 
 4.628200e-01  1.703147e+00 
 4.631380e-01  1.717824e+00 
 4.634561e-01  1.732258e+00 
 4.637742e-01  1.746365e+00 
 4.640922e-01  1.760082e+00 
 4.644103e-01  1.773342e+00 
 4.647284e-01  1.786048e+00 
 4.650464e-01  1.798145e+00 
 4.653645e-01  1.809553e+00 
 4.656826e-01  1.820202e+00 
 4.660006e-01  1.829993e+00 
 4.663187e-01  1.838855e+00 
 4.666368e-01  1.846719e+00 
 4.669548e-01  1.853530e+00 
 4.672729e-01  1.859274e+00 
 4.675910e-01  1.863941e+00 
 4.679090e-01  1.867566e+00 
 4.682271e-01  1.870180e+00 
 4.685452e-01  1.871806e+00 
 4.688632e-01  1.872465e+00 
 4.691813e-01  1.872198e+00 
 4.694994e-01  1.871025e+00 
 4.698174e-01  1.868972e+00 
 4.701355e-01  1.866055e+00 
 4.704536e-01  1.862294e+00 
 4.707716e-01  1.857713e+00 
 4.710897e-01  1.852359e+00 
 4.714078e-01  1.846251e+00 
 4.717258e-01  1.839408e+00 
 4.720439e-01  1.831845e+00 
 4.723620e-01  1.823565e+00 
 4.726800e-01  1.814562e+00 
 4.729981e-01  1.804824e+00 
 4.733162e-01  1.794385e+00 
 4.736342e-01  1.783228e+00 
 4.739523e-01  1.771380e+00 
 4.742704e-01  1.758836e+00 
 4.745884e-01  1.745621e+00 
 4.749065e-01  1.731761e+00 
 4.752246e-01  1.717258e+00 
 4.755426e-01  1.702155e+00 
 4.758607e-01  1.686476e+00 
 4.761788e-01  1.670256e+00 
 4.764969e-01  1.653547e+00 
 4.768149e-01  1.636393e+00 
 4.771330e-01  1.618871e+00 
 4.774511e-01  1.601030e+00 
 4.777691e-01  1.582951e+00 
 4.780872e-01  1.564662e+00 
 4.784053e-01  1.546242e+00 
 4.787233e-01  1.527743e+00 
 4.790414e-01  1.509210e+00 
 4.793595e-01  1.490690e+00 
 4.796775e-01  1.472199e+00 
 4.799956e-01  1.453789e+00 
 4.803137e-01  1.435501e+00 
 4.806317e-01  1.417343e+00 
 4.809498e-01  1.399337e+00 
 4.812679e-01  1.381467e+00 
 4.815859e-01  1.363716e+00 
 4.819040e-01  1.346049e+00 
 4.822221e-01  1.328445e+00 
 4.825401e-01  1.310844e+00 
 4.828582e-01  1.293204e+00 
 4.831763e-01  1.275470e+00 
