         time tilt_beam_... 
 2.392185e-01  3.476998e-02 
 2.395366e-01  3.184519e-02 
 2.398547e-01  2.887944e-02 
 2.401727e-01  2.587708e-02 
 2.404908e-01  2.284016e-02 
 2.408089e-01  1.977064e-02 
 2.411269e-01  1.666917e-02 
 2.414450e-01  1.353766e-02 
 2.417631e-01  1.037346e-02 
 2.420811e-01  7.173740e-03 
 2.423992e-01  3.937595e-03 
 2.427173e-01  6.664167e-04 
 2.430353e-01 -2.636074e-03 
 2.433534e-01 -5.967352e-03 
 2.436715e-01 -9.325298e-03 
 2.439895e-01 -1.270872e-02 
 2.443076e-01 -1.612131e-02 
 2.446257e-01 -1.956660e-02 
 2.449437e-01 -2.305053e-02 
 2.452618e-01 -2.657592e-02 
 2.455799e-01 -3.014228e-02 
 2.458979e-01 -3.374679e-02 
 2.462160e-01 -3.738400e-02 
 2.465341e-01 -4.104625e-02 
 2.468522e-01 -4.472507e-02 
 2.471702e-01 -4.841603e-02 
 2.474883e-01 -5.211960e-02 
 2.478064e-01 -5.583562e-02 
 2.481244e-01 -5.956227e-02 
 2.484425e-01 -6.329416e-02 
 2.487606e-01 -6.702134e-02 
 2.490786e-01 -7.072986e-02 
 2.493967e-01 -7.440305e-02 
 2.497148e-01 -7.802588e-02 
 2.500328e-01 -8.158424e-02 
 2.503509e-01 -8.506732e-02 
 2.506690e-01 -8.846817e-02 
 2.509870e-01 -9.178301e-02 
 2.513051e-01 -9.500714e-02 
 2.516232e-01 -9.813646e-02 
 2.519412e-01 -1.011636e-01 
 2.522593e-01 -1.040812e-01 
 2.525774e-01 -1.068840e-01 
 2.528954e-01 -1.095716e-01 
 2.532135e-01 -1.121476e-01 
 2.535316e-01 -1.146216e-01 
 2.538496e-01 -1.170048e-01 
 2.541677e-01 -1.193086e-01 
 2.544858e-01 -1.215435e-01 
 2.548038e-01 -1.237146e-01 
 2.551219e-01 -1.258291e-01 
 2.554400e-01 -1.278901e-01 
 2.557580e-01 -1.299049e-01 
 2.560761e-01 -1.318796e-01 
 2.563942e-01 -1.338226e-01 
 2.567122e-01 -1.357494e-01 
 2.570303e-01 -1.376789e-01 
 2.573484e-01 -1.396242e-01 
 2.576664e-01 -1.415942e-01 
 2.579845e-01 -1.435932e-01 
 2.583026e-01 -1.456189e-01 
 2.586206e-01 -1.476679e-01 
 2.589387e-01 -1.497345e-01 
 2.592568e-01 -1.518169e-01 
 2.595748e-01 -1.539136e-01 
 2.598929e-01 -1.560221e-01 
 2.602110e-01 -1.581408e-01 
 2.605291e-01 -1.602676e-01 
 2.608471e-01 -1.623957e-01 
 2.611652e-01 -1.645208e-01 
 2.614833e-01 -1.666352e-01 
 2.618013e-01 -1.687336e-01 
 2.621194e-01 -1.708142e-01 
 2.624375e-01 -1.728783e-01 
 2.627555e-01 -1.749310e-01 
 2.630736e-01 -1.769756e-01 
 2.633917e-01 -1.790147e-01 
 2.637097e-01 -1.810446e-01 
 2.640278e-01 -1.830612e-01 
 2.643459e-01 -1.850595e-01 
 2.646639e-01 -1.870339e-01 
 2.649820e-01 -1.889870e-01 
 2.653001e-01 -1.909205e-01 
 2.656181e-01 -1.928380e-01 
 2.659362e-01 -1.947447e-01 
 2.662543e-01 -1.966409e-01 
 2.665723e-01 -1.985233e-01 
 2.668904e-01 -2.003820e-01 
 2.672085e-01 -2.022090e-01 
 2.675265e-01 -2.039907e-01 
 2.678446e-01 -2.057154e-01 
 2.681627e-01 -2.073770e-01 
 2.684807e-01 -2.089750e-01 
 2.687988e-01 -2.105097e-01 
 2.691169e-01 -2.119816e-01 
 2.694349e-01 -2.133894e-01 
 2.697530e-01 -2.147322e-01 
 2.700711e-01 -2.160044e-01 
 2.703891e-01 -2.172028e-01 
 2.707072e-01 -2.183270e-01 
 2.710253e-01 -2.193786e-01 
 2.713433e-01 -2.203622e-01 
 2.716614e-01 -2.212843e-01 
 2.719795e-01 -2.221529e-01 
 2.722975e-01 -2.229769e-01 
 2.726156e-01 -2.237609e-01 
 2.729337e-01 -2.245049e-01 
 2.732517e-01 -2.252080e-01 
 2.735698e-01 -2.258674e-01 
 2.738879e-01 -2.264838e-01 
 2.742060e-01 -2.270575e-01 
 2.745240e-01 -2.275933e-01 
 2.748421e-01 -2.280945e-01 
 2.751602e-01 -2.285583e-01 
 2.754782e-01 -2.289828e-01 
 2.757963e-01 -2.293629e-01 
 2.761144e-01 -2.296904e-01 
 2.764324e-01 -2.299554e-01 
 2.767505e-01 -2.301510e-01 
 2.770686e-01 -2.302671e-01 
 2.773866e-01 -2.302945e-01 
 2.777047e-01 -2.302244e-01 
 2.780228e-01 -2.300577e-01 
 2.783408e-01 -2.297875e-01 
 2.786589e-01 -2.294059e-01 
 2.789770e-01 -2.289082e-01 
 2.792950e-01 -2.282865e-01 
 2.796131e-01 -2.275347e-01 
 2.799312e-01 -2.266480e-01 
 2.802492e-01 -2.256274e-01 
 2.805673e-01 -2.244771e-01 
 2.808854e-01 -2.231965e-01 
 2.812034e-01 -2.217879e-01 
 2.815215e-01 -2.202544e-01 
 2.818396e-01 -2.185971e-01 
 2.821576e-01 -2.168214e-01 
 2.824757e-01 -2.149327e-01 
 2.827938e-01 -2.129363e-01 
 2.831118e-01 -2.108426e-01 
 2.834299e-01 -2.086602e-01 
 2.837480e-01 -2.064055e-01 
 2.840660e-01 -2.040886e-01 
 2.843841e-01 -2.017186e-01 
 2.847022e-01 -1.993007e-01 
 2.850202e-01 -1.968395e-01 
 2.853383e-01 -1.943333e-01 
 2.856564e-01 -1.917822e-01 
 2.859744e-01 -1.891864e-01 
 2.862925e-01 -1.865487e-01 
 2.866106e-01 -1.838716e-01 
 2.869286e-01 -1.811578e-01 
 2.872467e-01 -1.784142e-01 
 2.875648e-01 -1.756428e-01 
 2.878829e-01 -1.728480e-01 
 2.882009e-01 -1.700294e-01 
 2.885190e-01 -1.671873e-01 
 2.888371e-01 -1.643220e-01 
 2.891551e-01 -1.614371e-01 
 2.894732e-01 -1.585333e-01 
 2.897913e-01 -1.556151e-01 
 2.901093e-01 -1.526832e-01 
 2.904274e-01 -1.497423e-01 
 2.907455e-01 -1.467929e-01 
 2.910635e-01 -1.438339e-01 
 2.913816e-01 -1.408648e-01 
 2.916997e-01 -1.378822e-01 
 2.920177e-01 -1.348845e-01 
 2.923358e-01 -1.318678e-01 
 2.926539e-01 -1.288277e-01 
 2.929719e-01 -1.257630e-01 
 2.932900e-01 -1.226731e-01 
 2.936081e-01 -1.195555e-01 
 2.939261e-01 -1.164085e-01 
 2.942442e-01 -1.132307e-01 
 2.945623e-01 -1.100186e-01 
 2.948803e-01 -1.067661e-01 
 2.951984e-01 -1.034711e-01 
 2.955165e-01 -1.001281e-01 
 2.958345e-01 -9.674026e-02 
 2.961526e-01 -9.330816e-02 
 2.964707e-01 -8.983220e-02 
 2.967887e-01 -8.631339e-02 
 2.971068e-01 -8.274976e-02 
 2.974249e-01 -7.913690e-02 
 2.977429e-01 -7.547406e-02 
 2.980610e-01 -7.175792e-02 
 2.983791e-01 -6.798764e-02 
 2.986971e-01 -6.416576e-02 
 2.990152e-01 -6.029816e-02 
 2.993333e-01 -5.639566e-02 
 2.996513e-01 -5.246612e-02 
 2.999694e-01 -4.851961e-02 
 3.002875e-01 -4.456774e-02 
 3.006056e-01 -4.061403e-02 
 3.009236e-01 -3.666256e-02 
 3.012417e-01 -3.272008e-02 
 3.015598e-01 -2.879139e-02 
 3.018778e-01 -2.488318e-02 
 3.021959e-01 -2.100506e-02 
 3.025140e-01 -1.716363e-02 
 3.028320e-01 -1.336223e-02 
 3.031501e-01 -9.605672e-03 
 3.034682e-01 -5.893537e-03 
 3.037862e-01 -2.226037e-03 
 3.041043e-01  1.398263e-03 
 3.044224e-01  4.980193e-03 
 3.047404e-01  8.517281e-03 
 3.050585e-01  1.200671e-02 
 3.053766e-01  1.544554e-02 
 3.056946e-01  1.882609e-02 
 3.060127e-01  2.214471e-02 
 3.063308e-01  2.539714e-02 
 3.066488e-01  2.858803e-02 
 3.069669e-01  3.171809e-02 
 3.072850e-01  3.478961e-02 
 3.076030e-01  3.780240e-02 
 3.079211e-01  4.075619e-02 
 3.082392e-01  4.364314e-02 
 3.085572e-01  4.645979e-02 
 3.088753e-01  4.920194e-02 
 3.091934e-01  5.186849e-02 
 3.095114e-01  5.445574e-02 
 3.098295e-01  5.696496e-02 
 3.101476e-01  5.939543e-02 
 3.104656e-01  6.174919e-02 
 3.107837e-01  6.402583e-02 
 3.111018e-01  6.622662e-02 
 3.114198e-01  6.834670e-02 
 3.117379e-01  7.038494e-02 
 3.120560e-01  7.233951e-02 
 3.123740e-01  7.421162e-02 
 3.126921e-01  7.600347e-02 
 3.130102e-01  7.771694e-02 
 3.133282e-01  7.934957e-02 
 3.136463e-01  8.089930e-02 
 3.139644e-01  8.235596e-02 
 3.142825e-01  8.371314e-02 
 3.146005e-01  8.496280e-02 
 3.149186e-01  8.610278e-02 
 3.152367e-01  8.713271e-02 
 3.155547e-01  8.805455e-02 
 3.158728e-01  8.887595e-02 
 3.161909e-01  8.960378e-02 
 3.165089e-01  9.024156e-02 
 3.168270e-01  9.079203e-02 
 3.171451e-01  9.124933e-02 
 3.174631e-01  9.160998e-02 
 3.177812e-01  9.186768e-02 
 3.180993e-01  9.202127e-02 
 3.184173e-01  9.207464e-02 
 3.187354e-01  9.203453e-02 
 3.190535e-01  9.190928e-02 
 3.193715e-01  9.170713e-02 
 3.196896e-01  9.143302e-02 
 3.200077e-01  9.108972e-02 
 3.203257e-01  9.067933e-02 
 3.206438e-01  9.020538e-02 
 3.209619e-01  8.967525e-02 
 3.212799e-01  8.909762e-02 
 3.215980e-01  8.848805e-02 
 3.219161e-01  8.786346e-02 
 3.222341e-01  8.723700e-02 
 3.225522e-01  8.661832e-02 
 3.228703e-01  8.600796e-02 
 3.231883e-01  8.540661e-02 
 3.235064e-01  8.480994e-02 
 3.238245e-01  8.421720e-02 
 3.241425e-01  8.363365e-02 
 3.244606e-01  8.306414e-02 
 3.247787e-01  8.252017e-02 
 3.250967e-01  8.200743e-02 
 3.254148e-01  8.152936e-02 
 3.257329e-01  8.108217e-02 
 3.260509e-01  8.065696e-02 
 3.263690e-01  8.024110e-02 
 3.266871e-01  7.982246e-02 
 3.270051e-01  7.938834e-02 
 3.273232e-01  7.893352e-02 
 3.276413e-01  7.845717e-02 
 3.279594e-01  7.796148e-02 
 3.282774e-01  7.744848e-02 
 3.285955e-01  7.692059e-02 
 3.289136e-01  7.637448e-02 
 3.292316e-01  7.580686e-02 
 3.295497e-01  7.521319e-02 
 3.298678e-01  7.459148e-02 
 3.301858e-01  7.394217e-02 
 3.305039e-01  7.326524e-02 
 3.308220e-01  7.256287e-02 
 3.311400e-01  7.183588e-02 
 3.314581e-01  7.108101e-02 
 3.317762e-01  7.029203e-02 
 3.320942e-01  6.946205e-02 
 3.324123e-01  6.858258e-02 
 3.327304e-01  6.764530e-02 
 3.330484e-01  6.664456e-02 
 3.333665e-01  6.557924e-02 
 3.336846e-01  6.445126e-02 
 3.340026e-01  6.326511e-02 
 3.343207e-01  6.202347e-02 
 3.346388e-01  6.072687e-02 
 3.349568e-01  5.937294e-02 
 3.352749e-01  5.795735e-02 
 3.355930e-01  5.647489e-02 
 3.359110e-01  5.492334e-02 
 3.362291e-01  5.330178e-02 
 3.365472e-01  5.161349e-02 
 3.368652e-01  4.986155e-02 
 3.371833e-01  4.805221e-02 
 3.375014e-01  4.618960e-02 
 3.378194e-01  4.427781e-02 
 3.381375e-01  4.231985e-02 
 3.384556e-01  4.031734e-02 
 3.387736e-01  3.827224e-02 
 3.390917e-01  3.618773e-02 
 3.394098e-01  3.406932e-02 
 3.397278e-01  3.192403e-02 
 3.400459e-01  2.975938e-02 
 3.403640e-01  2.757963e-02 
 3.406820e-01  2.538628e-02 
 3.410001e-01  2.317532e-02 
 3.413182e-01  2.094094e-02 
 3.416363e-01  1.867600e-02 
 3.419543e-01  1.637549e-02 
 3.422724e-01  1.403715e-02 
 3.425905e-01  1.166082e-02 
 3.429085e-01  9.249937e-03 
 3.432266e-01  6.804924e-03 
 3.435447e-01  4.324767e-03 
 3.438627e-01  1.806503e-03 
 3.441808e-01 -7.582252e-04 
 3.444989e-01 -3.379239e-03 
 3.448169e-01 -6.066478e-03 
 3.451350e-01 -8.822329e-03 
 3.454531e-01 -1.164521e-02 
 3.457711e-01 -1.452787e-02 
 3.460892e-01 -1.745991e-02 
 3.464073e-01 -2.043128e-02 
 3.467253e-01 -2.343469e-02 
 3.470434e-01 -2.646435e-02 
 3.473615e-01 -2.951722e-02 
 3.476795e-01 -3.259034e-02 
 3.479976e-01 -3.567925e-02 
 3.483157e-01 -3.877776e-02 
 3.486337e-01 -4.187630e-02 
 3.489518e-01 -4.496511e-02 
 3.492699e-01 -4.803390e-02 
 3.495879e-01 -5.107722e-02 
 3.499060e-01 -5.409165e-02 
 3.502241e-01 -5.708013e-02 
 3.505421e-01 -6.004777e-02 
 3.508602e-01 -6.299808e-02 
 3.511783e-01 -6.593280e-02 
 3.514963e-01 -6.884947e-02 
 3.518144e-01 -7.174438e-02 
 3.521325e-01 -7.461597e-02 
 3.524505e-01 -7.746466e-02 
 3.527686e-01 -8.029672e-02 
 3.530867e-01 -8.311958e-02 
 3.534047e-01 -8.594004e-02 
 3.537228e-01 -8.876647e-02 
 3.540409e-01 -9.160113e-02 
 3.543589e-01 -9.444298e-02 
 3.546770e-01 -9.728836e-02 
 3.549951e-01 -1.001302e-01 
 3.553132e-01 -1.029614e-01 
 3.556312e-01 -1.057780e-01 
 3.559493e-01 -1.085778e-01 
 3.562674e-01 -1.113631e-01 
 3.565854e-01 -1.141374e-01 
 3.569035e-01 -1.169008e-01 
 3.572216e-01 -1.196484e-01 
 3.575396e-01 -1.223760e-01 
 3.578577e-01 -1.250744e-01 
 3.581758e-01 -1.277406e-01 
 3.584938e-01 -1.303735e-01 
 3.588119e-01 -1.329761e-01 
 3.591300e-01 -1.355534e-01 
 3.594480e-01 -1.381145e-01 
 3.597661e-01 -1.406668e-01 
 3.600842e-01 -1.432153e-01 
 3.604022e-01 -1.457634e-01 
 3.607203e-01 -1.483114e-01 
 3.610384e-01 -1.508601e-01 
 3.613564e-01 -1.534103e-01 
 3.616745e-01 -1.559633e-01 
 3.619926e-01 -1.585257e-01 
 3.623106e-01 -1.611038e-01 
 3.626287e-01 -1.637014e-01 
 3.629468e-01 -1.663184e-01 
 3.632648e-01 -1.689495e-01 
 3.635829e-01 -1.715873e-01 
 3.639010e-01 -1.742202e-01 
 3.642190e-01 -1.768361e-01 
 3.645371e-01 -1.794256e-01 
 3.648552e-01 -1.819780e-01 
 3.651732e-01 -1.844851e-01 
 3.654913e-01 -1.869381e-01 
 3.658094e-01 -1.893290e-01 
 3.661274e-01 -1.916473e-01 
 3.664455e-01 -1.938828e-01 
 3.667636e-01 -1.960252e-01 
 3.670816e-01 -1.980648e-01 
 3.673997e-01 -1.999939e-01 
 3.677178e-01 -2.018104e-01 
 3.680359e-01 -2.035119e-01 
 3.683539e-01 -2.051045e-01 
 3.686720e-01 -2.065899e-01 
 3.689901e-01 -2.079723e-01 
 3.693081e-01 -2.092521e-01 
 3.696262e-01 -2.104268e-01 
 3.699443e-01 -2.114992e-01 
 3.702623e-01 -2.124690e-01 
 3.705804e-01 -2.133398e-01 
 3.708985e-01 -2.141178e-01 
 3.712165e-01 -2.148095e-01 
 3.715346e-01 -2.154236e-01 
 3.718527e-01 -2.159669e-01 
 3.721707e-01 -2.164393e-01 
 3.724888e-01 -2.168437e-01 
 3.728069e-01 -2.171736e-01 
 3.731249e-01 -2.174254e-01 
 3.734430e-01 -2.175965e-01 
 3.737611e-01 -2.176844e-01 
 3.740791e-01 -2.176900e-01 
 3.743972e-01 -2.176160e-01 
 3.747153e-01 -2.174636e-01 
 3.750333e-01 -2.172331e-01 
 3.753514e-01 -2.169231e-01 
 3.756695e-01 -2.165278e-01 
 3.759875e-01 -2.160434e-01 
 3.763056e-01 -2.154616e-01 
 3.766237e-01 -2.147796e-01 
 3.769417e-01 -2.139937e-01 
 3.772598e-01 -2.131083e-01 
 3.775779e-01 -2.121238e-01 
 3.778959e-01 -2.110465e-01 
 3.782140e-01 -2.098770e-01 
 3.785321e-01 -2.086199e-01 
 3.788501e-01 -2.072770e-01 
 3.791682e-01 -2.058520e-01 
 3.794863e-01 -2.043484e-01 
 3.798043e-01 -2.027714e-01 
 3.801224e-01 -2.011268e-01 
 3.804405e-01 -1.994197e-01 
 3.807585e-01 -1.976516e-01 
 3.810766e-01 -1.958241e-01 
 3.813947e-01 -1.939356e-01 
 3.817128e-01 -1.919837e-01 
 3.820308e-01 -1.899660e-01 
 3.823489e-01 -1.878787e-01 
 3.826670e-01 -1.857204e-01 
 3.829850e-01 -1.834924e-01 
 3.833031e-01 -1.811969e-01 
 3.836212e-01 -1.788346e-01 
 3.839392e-01 -1.764080e-01 
 3.842573e-01 -1.739150e-01 
 3.845754e-01 -1.713561e-01 
 3.848934e-01 -1.687287e-01 
 3.852115e-01 -1.660352e-01 
 3.855296e-01 -1.632784e-01 
 3.858476e-01 -1.604640e-01 
 3.861657e-01 -1.575991e-01 
 3.864838e-01 -1.546917e-01 
 3.868018e-01 -1.517485e-01 
 3.871199e-01 -1.487755e-01 
 3.874380e-01 -1.457760e-01 
 3.877560e-01 -1.427571e-01 
 3.880741e-01 -1.397227e-01 
 3.883922e-01 -1.366796e-01 
 3.887102e-01 -1.336374e-01 
 3.890283e-01 -1.306056e-01 
 3.893464e-01 -1.275922e-01 
 3.896644e-01 -1.246053e-01 
 3.899825e-01 -1.216509e-01 
 3.903006e-01 -1.187298e-01 
 3.906186e-01 -1.158436e-01 
 3.909367e-01 -1.129899e-01 
 3.912548e-01 -1.101640e-01 
 3.915728e-01 -1.073639e-01 
 3.918909e-01 -1.045884e-01 
 3.922090e-01 -1.018343e-01 
 3.925270e-01 -9.910005e-02 
 3.928451e-01 -9.637821e-02 
 3.931632e-01 -9.366275e-02 
 3.934812e-01 -9.094517e-02 
 3.937993e-01 -8.821573e-02 
 3.941174e-01 -8.546636e-02 
 3.944354e-01 -8.269059e-02 
 3.947535e-01 -7.987989e-02 
 3.950716e-01 -7.703110e-02 
 3.953897e-01 -7.414324e-02 
 3.957077e-01 -7.121631e-02 
 3.960258e-01 -6.825420e-02 
 3.963439e-01 -6.525941e-02 
 3.966619e-01 -6.223662e-02 
 3.969800e-01 -5.918782e-02 
 3.972981e-01 -5.611700e-02 
 3.976161e-01 -5.302689e-02 
 3.979342e-01 -4.992546e-02 
 3.982523e-01 -4.681821e-02 
 3.985703e-01 -4.371249e-02 
 3.988884e-01 -4.061493e-02 
 3.992065e-01 -3.753116e-02 
 3.995245e-01 -3.446584e-02 
 3.998426e-01 -3.142317e-02 
 4.001607e-01 -2.840469e-02 
 4.004787e-01 -2.541228e-02 
 4.007968e-01 -2.244783e-02 
 4.011149e-01 -1.951405e-02 
 4.014329e-01 -1.661509e-02 
 4.017510e-01 -1.375407e-02 
 4.020691e-01 -1.093508e-02 
 4.023871e-01 -8.158846e-03 
 4.027052e-01 -5.425975e-03 
 4.030233e-01 -2.735112e-03 
 4.033413e-01 -8.375961e-05 
 4.036594e-01  2.529092e-03 
 4.039775e-01  5.103778e-03 
 4.042955e-01  7.638060e-03 
 4.046136e-01  1.012677e-02 
 4.049317e-01  1.256681e-02 
 4.052497e-01  1.495342e-02 
 4.055678e-01  1.728560e-02 
 4.058859e-01  1.956302e-02 
 4.062039e-01  2.178582e-02 
 4.065220e-01  2.395589e-02 
 4.068401e-01  2.607266e-02 
 4.071581e-01  2.813388e-02 
 4.074762e-01  3.013533e-02 
 4.077943e-01  3.207397e-02 
 4.081123e-01  3.394854e-02 
 4.084304e-01  3.575715e-02 
 4.087485e-01  3.749933e-02 
 4.090666e-01  3.917916e-02 
 4.093846e-01  4.079967e-02 
 4.097027e-01  4.236579e-02 
 4.100208e-01  4.388036e-02 
 4.103388e-01  4.534861e-02 
 4.106569e-01  4.677321e-02 
 4.109750e-01  4.815925e-02 
 4.112930e-01  4.951156e-02 
 4.116111e-01  5.083988e-02 
 4.119292e-01  5.215151e-02 
 4.122472e-01  5.345603e-02 
 4.125653e-01  5.475957e-02 
 4.128834e-01  5.606492e-02 
 4.132014e-01  5.737407e-02 
 4.135195e-01  5.868673e-02 
 4.138376e-01  6.000031e-02 
 4.141556e-01  6.131477e-02 
 4.144737e-01  6.262652e-02 
 4.147918e-01  6.393297e-02 
 4.151098e-01  6.523088e-02 
 4.154279e-01  6.651436e-02 
 4.157460e-01  6.777724e-02 
 4.160640e-01  6.901089e-02 
 4.163821e-01  7.020663e-02 
 4.167002e-01  7.135439e-02 
 4.170182e-01  7.244706e-02 
 4.173363e-01  7.347858e-02 
 4.176544e-01  7.444962e-02 
 4.179724e-01  7.536031e-02 
 4.182905e-01  7.621081e-02 
 4.186086e-01  7.700206e-02 
 4.189266e-01  7.773504e-02 
 4.192447e-01  7.841094e-02 
 4.195628e-01  7.903220e-02 
 4.198808e-01  7.960060e-02 
 4.201989e-01  8.012004e-02 
 4.205170e-01  8.059589e-02 
 4.208350e-01  8.103310e-02 
 4.211531e-01  8.143893e-02 
 4.214712e-01  8.181899e-02 
 4.217893e-01  8.217672e-02 
 4.221073e-01  8.251700e-02 
 4.224254e-01  8.284110e-02 
 4.227435e-01  8.314984e-02 
 4.230615e-01  8.344415e-02 
 4.233796e-01  8.372510e-02 
 4.236977e-01  8.399396e-02 
 4.240157e-01  8.425063e-02 
 4.243338e-01  8.449458e-02 
 4.246519e-01  8.472474e-02 
 4.249699e-01  8.493843e-02 
 4.252880e-01  8.513208e-02 
 4.256061e-01  8.530236e-02 
 4.259241e-01  8.544520e-02 
 4.262422e-01  8.555502e-02 
 4.265603e-01  8.562783e-02 
 4.268783e-01  8.566088e-02 
 4.271964e-01  8.565016e-02 
 4.275145e-01  8.559191e-02 
 4.278325e-01  8.548540e-02 
 4.281506e-01  8.532835e-02 
 4.284687e-01  8.511999e-02 
 4.287867e-01  8.486064e-02 
 4.291048e-01  8.455138e-02 
 4.294229e-01  8.419494e-02 
 4.297409e-01  8.379363e-02 
 4.300590e-01  8.334804e-02 
 4.303771e-01  8.285856e-02 
 4.306951e-01  8.232322e-02 
 4.310132e-01  8.173698e-02 
 4.313313e-01  8.109411e-02 
 4.316493e-01  8.038886e-02 
 4.319674e-01  7.961228e-02 
 4.322855e-01  7.875641e-02 
 4.326035e-01  7.781341e-02 
 4.329216e-01  7.677633e-02 
 4.332397e-01  7.563901e-02 
 4.335577e-01  7.439647e-02 
 4.338758e-01  7.304212e-02 
 4.341939e-01  7.157277e-02 
 4.345119e-01  6.998524e-02 
 4.348300e-01  6.827791e-02 
 4.351481e-01  6.644787e-02 
 4.354662e-01  6.449782e-02 
 4.357842e-01  6.242887e-02 
 4.361023e-01  6.024610e-02 
 4.364204e-01  5.795584e-02 
 4.367384e-01  5.556459e-02 
 4.370565e-01  5.307985e-02 
 4.373746e-01  5.051042e-02 
 4.376926e-01  4.786447e-02 
 4.380107e-01  4.515046e-02 
 4.383288e-01  4.237737e-02 
 4.386468e-01  3.955345e-02 
 4.389649e-01  3.668839e-02 
 4.392830e-01  3.378908e-02 
 4.396010e-01  3.086342e-02 
 4.399191e-01  2.791740e-02 
 4.402372e-01  2.495558e-02 
 4.405552e-01  2.197880e-02 
 4.408733e-01  1.899004e-02 
 4.411914e-01  1.598800e-02 
 4.415094e-01  1.297398e-02 
 4.418275e-01  9.948452e-03 
 4.421456e-01  6.912115e-03 
 4.424636e-01  3.866408e-03 
 4.427817e-01  8.115364e-04 
 4.430998e-01 -2.253458e-03 
 4.434178e-01 -5.329351e-03 
 4.437359e-01 -8.417945e-03 
 4.440540e-01 -1.152212e-02 
 4.443720e-01 -1.464424e-02 
 4.446901e-01 -1.778809e-02 
 4.450082e-01 -2.095604e-02 
 4.453262e-01 -2.414736e-02 
 4.456443e-01 -2.736273e-02 
 4.459624e-01 -3.060003e-02 
 4.462804e-01 -3.385836e-02 
 4.465985e-01 -3.713459e-02 
 4.469166e-01 -4.042617e-02 
 4.472346e-01 -4.373026e-02 
 4.475527e-01 -4.704360e-02 
 4.478708e-01 -5.036191e-02 
 4.481888e-01 -5.368119e-02 
 4.485069e-01 -5.699873e-02 
 4.488250e-01 -6.031152e-02 
 4.491431e-01 -6.361697e-02 
 4.494611e-01 -6.691572e-02 
 4.497792e-01 -7.020714e-02 
 4.500973e-01 -7.349364e-02 
 4.504153e-01 -7.677630e-02 
 4.507334e-01 -8.005781e-02 
 4.510515e-01 -8.333651e-02 
 4.513695e-01 -8.661126e-02 
 4.516876e-01 -8.987912e-02 
 4.520057e-01 -9.313687e-02 
 4.523237e-01 -9.638237e-02 
 4.526418e-01 -9.961250e-02 
 4.529599e-01 -1.028240e-01 
 4.532779e-01 -1.060145e-01 
 4.535960e-01 -1.091806e-01 
 4.539141e-01 -1.123184e-01 
 4.542321e-01 -1.154226e-01 
 4.545502e-01 -1.184856e-01 
 4.548683e-01 -1.215007e-01 
 4.551863e-01 -1.244601e-01 
 4.555044e-01 -1.273568e-01 
 4.558225e-01 -1.301856e-01 
 4.561405e-01 -1.329418e-01 
 4.564586e-01 -1.356207e-01 
 4.567767e-01 -1.382194e-01 
 4.570947e-01 -1.407357e-01 
 4.574128e-01 -1.431668e-01 
 4.577309e-01 -1.455161e-01 
 4.580489e-01 -1.477849e-01 
 4.583670e-01 -1.499762e-01 
 4.586851e-01 -1.520926e-01 
 4.590031e-01 -1.541400e-01 
 4.593212e-01 -1.561241e-01 
 4.596393e-01 -1.580514e-01 
 4.599573e-01 -1.599261e-01 
 4.602754e-01 -1.617541e-01 
 4.605935e-01 -1.635376e-01 
 4.609115e-01 -1.652792e-01 
 4.612296e-01 -1.669808e-01 
 4.615477e-01 -1.686455e-01 
 4.618657e-01 -1.702766e-01 
 4.621838e-01 -1.718758e-01 
 4.625019e-01 -1.734437e-01 
 4.628200e-01 -1.749804e-01 
 4.631380e-01 -1.764822e-01 
 4.634561e-01 -1.779482e-01 
 4.637742e-01 -1.793725e-01 
 4.640922e-01 -1.807514e-01 
 4.644103e-01 -1.820804e-01 
 4.647284e-01 -1.833544e-01 
 4.650464e-01 -1.845689e-01 
 4.653645e-01 -1.857197e-01 
 4.656826e-01 -1.868019e-01 
 4.660006e-01 -1.878073e-01 
 4.663187e-01 -1.887299e-01 
 4.666368e-01 -1.895618e-01 
 4.669548e-01 -1.902977e-01 
 4.672729e-01 -1.909339e-01 
 4.675910e-01 -1.914680e-01 
 4.679090e-01 -1.919012e-01 
 4.682271e-01 -1.922343e-01 
 4.685452e-01 -1.924679e-01 
 4.688632e-01 -1.926013e-01 
 4.691813e-01 -1.926348e-01 
 4.694994e-01 -1.925677e-01 
 4.698174e-01 -1.923999e-01 
 4.701355e-01 -1.921303e-01 
 4.704536e-01 -1.917590e-01 
 4.707716e-01 -1.912873e-01 
 4.710897e-01 -1.907186e-01 
 4.714078e-01 -1.900544e-01 
 4.717258e-01 -1.892977e-01 
 4.720439e-01 -1.884499e-01 
 4.723620e-01 -1.875132e-01 
 4.726800e-01 -1.864892e-01 
 4.729981e-01 -1.853786e-01 
 4.733162e-01 -1.841857e-01 
 4.736342e-01 -1.829130e-01 
 4.739523e-01 -1.815656e-01 
 4.742704e-01 -1.801468e-01 
 4.745884e-01 -1.786617e-01 
 4.749065e-01 -1.771149e-01 
 4.752246e-01 -1.755113e-01 
 4.755426e-01 -1.738550e-01 
 4.758607e-01 -1.721521e-01 
 4.761788e-01 -1.704081e-01 
 4.764969e-01 -1.686290e-01 
 4.768149e-01 -1.668201e-01 
 4.771330e-01 -1.649883e-01 
 4.774511e-01 -1.631380e-01 
