         time joist_s1_s... 
 2.398547e-01  0.000000e+00 
 2.401727e-01  0.000000e+00 
 2.404908e-01  0.000000e+00 
 2.408089e-01  0.000000e+00 
 2.411269e-01  0.000000e+00 
 2.414450e-01  0.000000e+00 
 2.417631e-01  0.000000e+00 
 2.420811e-01  0.000000e+00 
 2.423992e-01  0.000000e+00 
 2.427173e-01  0.000000e+00 
 2.430353e-01  0.000000e+00 
 2.433534e-01 -2.590170e-11 
 2.436715e-01 -1.525962e-10 
 2.439895e-01 -4.610487e-10 
 2.443076e-01 -1.027450e-09 
 2.446257e-01 -1.821554e-09 
 2.449437e-01 -2.739171e-09 
 2.452618e-01 -3.656418e-09 
 2.455799e-01 -4.537432e-09 
 2.458979e-01 -5.378523e-09 
 2.462160e-01 -6.176476e-09 
 2.465341e-01 -6.928947e-09 
 2.468522e-01 -7.634893e-09 
 2.471702e-01 -8.294773e-09 
 2.474883e-01 -8.910457e-09 
 2.478064e-01 -9.485011e-09 
 2.481244e-01 -1.002249e-08 
 2.484425e-01 -1.052771e-08 
 2.487606e-01 -1.100600e-08 
 2.490786e-01 -1.146307e-08 
 2.493967e-01 -1.190517e-08 
 2.497148e-01 -1.233906e-08 
 2.500328e-01 -1.277194e-08 
 2.503509e-01 -1.321109e-08 
 2.506690e-01 -1.366364e-08 
 2.509870e-01 -1.413618e-08 
 2.513051e-01 -1.463431e-08 
 2.516232e-01 -1.516250e-08 
 2.519412e-01 -1.572390e-08 
 2.522593e-01 -1.632022e-08 
 2.525774e-01 -1.695152e-08 
 2.528954e-01 -1.761595e-08 
 2.532135e-01 -1.830960e-08 
 2.535316e-01 -1.902644e-08 
 2.538496e-01 -1.975845e-08 
 2.541677e-01 -1.963916e-08 
 2.544858e-01 -1.931139e-08 
 2.548038e-01 -1.809160e-08 
 2.551219e-01 -1.731648e-08 
 2.554400e-01 -1.736962e-08 
 2.557580e-01 -1.722695e-08 
 2.560761e-01 -1.761352e-08 
 2.563942e-01 -1.796597e-08 
 2.567122e-01 -1.828277e-08 
 2.570303e-01 -1.855717e-08 
 2.573484e-01 -1.876676e-08 
 2.576664e-01 -1.889989e-08 
 2.579845e-01 -1.894559e-08 
 2.583026e-01 -1.890332e-08 
 2.586206e-01 -1.877758e-08 
 2.589387e-01 -1.857481e-08 
 2.592568e-01 -1.830292e-08 
 2.595748e-01 -1.797093e-08 
 2.598929e-01 -1.758861e-08 
 2.602110e-01 -1.716609e-08 
 2.605291e-01 -1.671355e-08 
 2.608471e-01 -1.624104e-08 
 2.611652e-01 -1.575829e-08 
 2.614833e-01 -1.527458e-08 
 2.618013e-01 -1.479859e-08 
 2.621194e-01 -1.433822e-08 
 2.624375e-01 -1.390056e-08 
 2.627555e-01 -1.349182e-08 
 2.630736e-01 -1.311733e-08 
 2.633917e-01 -1.278166e-08 
 2.637097e-01 -1.248865e-08 
 2.640278e-01 -1.224135e-08 
 2.643459e-01 -1.204210e-08 
 2.646639e-01 -1.189255e-08 
 2.649820e-01 -1.179366e-08 
 2.653001e-01 -1.174581e-08 
 2.656181e-01 -1.174883e-08 
 2.659362e-01 -1.180214e-08 
 2.662543e-01 -1.190478e-08 
 2.665723e-01 -1.205571e-08 
 2.668904e-01 -1.225387e-08 
 2.672085e-01 -1.249818e-08 
 2.675265e-01 -1.278734e-08 
 2.678446e-01 -1.311965e-08 
 2.681627e-01 -1.349291e-08 
 2.684807e-01 -1.390417e-08 
 2.687988e-01 -1.434983e-08 
 2.691169e-01 -1.482569e-08 
 2.694349e-01 -1.532714e-08 
 2.697530e-01 -1.584913e-08 
 2.700711e-01 -1.638627e-08 
 2.703891e-01 -1.693259e-08 
 2.707072e-01 -1.748142e-08 
 2.710253e-01 -1.802513e-08 
 2.713433e-01 -1.855514e-08 
 2.716614e-01 -1.906186e-08 
 2.719795e-01 -1.953497e-08 
 2.722975e-01 -1.996371e-08 
 2.726156e-01 -2.033735e-08 
 2.729337e-01 -2.064565e-08 
 2.732517e-01 -2.087933e-08 
 2.735698e-01 -2.103029e-08 
 2.738879e-01 -2.109177e-08 
 2.742060e-01 -2.105856e-08 
 2.745240e-01 -2.092729e-08 
 2.748421e-01 -2.069662e-08 
 2.751602e-01 -2.036756e-08 
 2.754782e-01 -1.994354e-08 
 2.757963e-01 -1.943045e-08 
 2.761144e-01 -1.883643e-08 
 2.764324e-01 -1.817152e-08 
 2.767505e-01 -1.744723e-08 
 2.770686e-01 -1.667601e-08 
 2.773866e-01 -1.587075e-08 
 2.777047e-01 -1.504441e-08 
 2.780228e-01 -1.420976e-08 
 2.783408e-01 -1.337922e-08 
 2.786589e-01 -1.256455e-08 
 2.789770e-01 -1.177648e-08 
 2.792950e-01 -1.102442e-08 
 2.796131e-01 -1.031615e-08 
 2.799312e-01 -9.657561e-09 
 2.802492e-01 -9.052648e-09 
 2.805673e-01 -8.503532e-09 
 2.808854e-01 -8.010622e-09 
 2.812034e-01 -7.572872e-09 
 2.815215e-01 -7.188067e-09 
 2.818396e-01 -6.853138e-09 
 2.821576e-01 -6.564383e-09 
 2.824757e-01 -6.317556e-09 
 2.827938e-01 -6.107884e-09 
 2.831118e-01 -5.930228e-09 
 2.834299e-01 -5.779309e-09 
 2.837480e-01 -5.649877e-09 
 2.840660e-01 -5.537002e-09 
 2.843841e-01 -5.436286e-09 
 2.847022e-01 -5.343981e-09 
 2.850202e-01 -5.257077e-09 
 2.853383e-01 -5.173242e-09 
 2.856564e-01 -5.272229e-09 
 2.859744e-01 -5.295908e-09 
 2.862925e-01 -5.498613e-09 
 2.866106e-01 -5.438068e-09 
 2.869286e-01 -5.350286e-09 
 2.872467e-01 -5.257231e-09 
 2.875648e-01 -5.158945e-09 
 2.878829e-01 -5.054222e-09 
 2.882009e-01 -4.944434e-09 
 2.885190e-01 -4.830311e-09 
 2.888371e-01 -4.712420e-09 
 2.891551e-01 -4.591190e-09 
 2.894732e-01 -4.466861e-09 
 2.897913e-01 -4.339483e-09 
 2.901093e-01 -4.208944e-09 
 2.904274e-01 -4.075123e-09 
 2.907455e-01 -3.938138e-09 
 2.910635e-01 -3.798553e-09 
 2.913816e-01 -3.657559e-09 
 2.916997e-01 -3.517145e-09 
 2.920177e-01 -3.380118e-09 
 2.923358e-01 -3.250045e-09 
 2.926539e-01 -3.131099e-09 
 2.929719e-01 -3.028009e-09 
 2.932900e-01 -2.946009e-09 
 2.936081e-01 -2.890673e-09 
 2.939261e-01 -2.867685e-09 
 2.942442e-01 -2.882565e-09 
 2.945623e-01 -2.940375e-09 
 2.948803e-01 -3.045531e-09 
 2.951984e-01 -3.201673e-09 
 2.955165e-01 -3.411597e-09 
 2.958345e-01 -3.677117e-09 
 2.961526e-01 -3.998791e-09 
 2.964707e-01 -4.375666e-09 
 2.967887e-01 -4.805211e-09 
 2.971068e-01 -5.283393e-09 
 2.974249e-01 -5.804688e-09 
 2.977429e-01 -6.362121e-09 
 2.980610e-01 -6.947349e-09 
 2.983791e-01 -7.550765e-09 
 2.986971e-01 -8.161713e-09 
 2.990152e-01 -8.768820e-09 
 2.993333e-01 -9.360395e-09 
 2.996513e-01 -9.924804e-09 
 2.999694e-01 -1.045075e-08 
 3.002875e-01 -1.092747e-08 
 3.006056e-01 -1.134490e-08 
 3.009236e-01 -1.156837e-08 
 3.012417e-01 -1.183109e-08 
 3.015598e-01 -1.195904e-08 
 3.018778e-01 -1.205332e-08 
 3.021959e-01 -1.205478e-08 
 3.025140e-01 -1.195893e-08 
 3.028320e-01 -1.176291e-08 
 3.031501e-01 -1.146022e-08 
 3.034682e-01 -1.105459e-08 
 3.037862e-01 -1.054843e-08 
 3.041043e-01 -9.945492e-09 
 3.044224e-01 -9.250949e-09 
 3.047404e-01 -8.471193e-09 
 3.050585e-01 -7.613501e-09 
 3.053766e-01 -6.685820e-09 
 3.056946e-01 -5.696622e-09 
 3.060127e-01 -4.654795e-09 
 3.063308e-01 -3.569518e-09 
 3.066488e-01 -2.450136e-09 
 3.069669e-01 -1.306024e-09 
 3.072850e-01 -1.464234e-10 
 3.076030e-01  1.019743e-09 
 3.079211e-01  2.184051e-09 
 3.082392e-01  3.338717e-09 
 3.085572e-01  4.476687e-09 
 3.088753e-01  5.591625e-09 
 3.091934e-01  6.677723e-09 
 3.095114e-01  7.729610e-09 
 3.098295e-01  8.742099e-09 
 3.101476e-01  9.710066e-09 
 3.104656e-01  1.062845e-08 
 3.107837e-01  1.149220e-08 
 3.111018e-01  1.229621e-08 
 3.114198e-01  1.303539e-08 
 3.117379e-01  1.370482e-08 
 3.120560e-01  1.429986e-08 
 3.123740e-01  1.481644e-08 
 3.126921e-01  1.354765e-08 
 3.130102e-01  7.809034e-09 
 3.133282e-01  4.938892e-09 
 3.136463e-01  3.805760e-09 
 3.139644e-01  2.518119e-09 
 3.142825e-01  1.400152e-09 
 3.146005e-01  6.286681e-10 
 3.149186e-01  1.900966e-10 
 3.152367e-01  4.051227e-11 
 3.155547e-01  0.000000e+00 
 3.158728e-01  0.000000e+00 
 3.161909e-01  0.000000e+00 
 3.165089e-01  0.000000e+00 
 3.168270e-01  0.000000e+00 
 3.171451e-01  0.000000e+00 
 3.174631e-01  0.000000e+00 
 3.177812e-01  0.000000e+00 
 3.180993e-01  0.000000e+00 
 3.184173e-01  0.000000e+00 
 3.187354e-01  0.000000e+00 
 3.190535e-01  0.000000e+00 
 3.193715e-01  0.000000e+00 
 3.196896e-01  0.000000e+00 
 3.200077e-01  0.000000e+00 
 3.203257e-01  0.000000e+00 
 3.206438e-01  0.000000e+00 
 3.209619e-01  0.000000e+00 
 3.212799e-01  0.000000e+00 
 3.215980e-01  0.000000e+00 
 3.219161e-01  0.000000e+00 
 3.222341e-01  0.000000e+00 
 3.225522e-01  0.000000e+00 
 3.228703e-01  0.000000e+00 
 3.231883e-01  0.000000e+00 
 3.235064e-01  0.000000e+00 
 3.238245e-01  0.000000e+00 
 3.241425e-01  0.000000e+00 
 3.244606e-01  0.000000e+00 
 3.247787e-01  0.000000e+00 
 3.250967e-01  0.000000e+00 
 3.254148e-01  0.000000e+00 
 3.257329e-01  0.000000e+00 
 3.260509e-01  0.000000e+00 
 3.263690e-01  0.000000e+00 
 3.266871e-01  0.000000e+00 
 3.270051e-01  0.000000e+00 
 3.273232e-01  0.000000e+00 
 3.276413e-01  0.000000e+00 
 3.279594e-01  0.000000e+00 
 3.282774e-01  0.000000e+00 
 3.285955e-01  0.000000e+00 
 3.289136e-01  0.000000e+00 
 3.292316e-01  0.000000e+00 
 3.295497e-01  0.000000e+00 
 3.298678e-01  0.000000e+00 
 3.301858e-01  0.000000e+00 
 3.305039e-01  0.000000e+00 
 3.308220e-01  7.766325e-12 
 3.311400e-01  2.138732e-11 
 3.314581e-01  4.553320e-11 
 3.317762e-01  7.964341e-11 
 3.320942e-01  1.223510e-10 
 3.324123e-01  1.701885e-10 
 3.327304e-01  2.222789e-10 
 3.330484e-01  2.717197e-10 
 3.333665e-01  3.192109e-10 
 3.336846e-01  3.577102e-10 
 3.340026e-01  3.843152e-10 
 3.343207e-01  3.951471e-10 
 3.346388e-01  3.862349e-10 
 3.349568e-01  3.531907e-10 
 3.352749e-01  2.893396e-10 
 3.355930e-01  1.894949e-10 
 3.359110e-01  5.090826e-11 
 3.362291e-01 -1.328974e-10 
 3.365472e-01 -3.685915e-10 
 3.368652e-01 -6.655787e-10 
 3.371833e-01 -1.034217e-09 
 3.375014e-01 -1.479775e-09 
 3.378194e-01 -1.988461e-09 
 3.381375e-01 -2.558109e-09 
 3.384556e-01 -3.190477e-09 
 3.387736e-01 -3.886885e-09 
 3.390917e-01 -4.648077e-09 
 3.394098e-01 -5.474066e-09 
 3.397278e-01 -6.364015e-09 
 3.400459e-01 -7.316123e-09 
 3.403640e-01 -8.327498e-09 
 3.406820e-01 -9.394033e-09 
 3.410001e-01 -1.051039e-08 
 3.413182e-01 -1.160729e-08 
 3.416363e-01 -1.268249e-08 
 3.419543e-01 -1.389052e-08 
 3.422724e-01 -1.512727e-08 
 3.425905e-01 -1.637359e-08 
 3.429085e-01 -1.761582e-08 
 3.432266e-01 -1.884245e-08 
 3.435447e-01 -2.004164e-08 
 3.438627e-01 -2.120149e-08 
 3.441808e-01 -2.231045e-08 
 3.444989e-01 -2.335781e-08 
 3.448169e-01 -2.433400e-08 
 3.451350e-01 -2.523098e-08 
 3.454531e-01 -2.604244e-08 
 3.457711e-01 -2.676387e-08 
 3.460892e-01 -2.739273e-08 
 3.464073e-01 -2.738749e-08 
 3.467253e-01 -2.782172e-08 
 3.470434e-01 -2.817110e-08 
 3.473615e-01 -2.844451e-08 
 3.476795e-01 -2.864254e-08 
 3.479976e-01 -2.877355e-08 
 3.483157e-01 -2.884713e-08 
 3.486337e-01 -2.887363e-08 
 3.489518e-01 -2.886361e-08 
 3.492699e-01 -2.882727e-08 
 3.495879e-01 -2.877404e-08 
 3.499060e-01 -2.871215e-08 
 3.502241e-01 -2.864843e-08 
 3.505421e-01 -2.858833e-08 
 3.508602e-01 -2.853601e-08 
 3.511783e-01 -2.849429e-08 
 3.514963e-01 -2.846470e-08 
 3.518144e-01 -2.844766e-08 
 3.521325e-01 -2.844258e-08 
 3.524505e-01 -2.844809e-08 
 3.527686e-01 -2.846222e-08 
 3.530867e-01 -2.848264e-08 
 3.534047e-01 -2.850695e-08 
 3.537228e-01 -2.853292e-08 
 3.540409e-01 -2.855884e-08 
 3.543589e-01 -2.858370e-08 
 3.546770e-01 -2.860729e-08 
 3.549951e-01 -2.863015e-08 
 3.553132e-01 -2.865328e-08 
 3.556312e-01 -2.867786e-08 
 3.559493e-01 -2.870496e-08 
 3.562674e-01 -2.873541e-08 
 3.565854e-01 -2.876971e-08 
 3.569035e-01 -2.880801e-08 
 3.572216e-01 -2.885013e-08 
 3.575396e-01 -2.889549e-08 
 3.578577e-01 -2.894311e-08 
 3.581758e-01 -2.899152e-08 
 3.584938e-01 -2.903879e-08 
 3.588119e-01 -2.908255e-08 
 3.591300e-01 -2.912010e-08 
 3.594480e-01 -2.914849e-08 
 3.597661e-01 -2.916472e-08 
 3.600842e-01 -2.916582e-08 
 3.604022e-01 -2.914900e-08 
 3.607203e-01 -2.911167e-08 
 3.610384e-01 -2.905155e-08 
 3.613564e-01 -2.896657e-08 
 3.616745e-01 -2.885484e-08 
 3.619926e-01 -2.871461e-08 
 3.623106e-01 -2.854451e-08 
 3.626287e-01 -2.834372e-08 
 3.629468e-01 -2.811236e-08 
 3.632648e-01 -2.785178e-08 
 3.635829e-01 -2.756477e-08 
 3.639010e-01 -2.725574e-08 
 3.642190e-01 -2.693059e-08 
 3.645371e-01 -2.659648e-08 
 3.648552e-01 -2.626161e-08 
 3.651732e-01 -2.593491e-08 
 3.654913e-01 -2.562580e-08 
 3.658094e-01 -2.534387e-08 
 3.661274e-01 -2.509872e-08 
 3.664455e-01 -2.489959e-08 
 3.667636e-01 -2.475500e-08 
 3.670816e-01 -2.467242e-08 
 3.673997e-01 -2.465780e-08 
 3.677178e-01 -2.471514e-08 
 3.680359e-01 -2.484616e-08 
 3.683539e-01 -2.505010e-08 
 3.686720e-01 -2.532364e-08 
 3.689901e-01 -2.566117e-08 
 3.693081e-01 -2.605509e-08 
 3.696262e-01 -2.649620e-08 
 3.699443e-01 -2.697403e-08 
 3.702623e-01 -2.747723e-08 
 3.705804e-01 -2.799382e-08 
 3.708985e-01 -2.851160e-08 
 3.712165e-01 -2.901853e-08 
 3.715346e-01 -2.950335e-08 
 3.718527e-01 -2.995602e-08 
 3.721707e-01 -3.036819e-08 
 3.724888e-01 -3.073340e-08 
 3.728069e-01 -3.104719e-08 
 3.731249e-01 -3.130702e-08 
 3.734430e-01 -3.151199e-08 
 3.737611e-01 -3.166253e-08 
 3.740791e-01 -3.176001e-08 
 3.743972e-01 -3.180641e-08 
 3.747153e-01 -3.180416e-08 
 3.750333e-01 -3.175610e-08 
 3.753514e-01 -3.166554e-08 
 3.756695e-01 -3.153621e-08 
 3.759875e-01 -3.137219e-08 
 3.763056e-01 -3.117767e-08 
 3.766237e-01 -3.095667e-08 
 3.769417e-01 -3.071288e-08 
 3.772598e-01 -3.044964e-08 
 3.775779e-01 -3.016995e-08 
 3.778959e-01 -2.987659e-08 
 3.782140e-01 -2.957227e-08 
 3.785321e-01 -2.925964e-08 
 3.788501e-01 -2.894138e-08 
 3.791682e-01 -2.862016e-08 
 3.794863e-01 -2.829874e-08 
 3.798043e-01 -2.797990e-08 
 3.801224e-01 -2.766634e-08 
 3.804405e-01 -2.736068e-08 
 3.807585e-01 -2.706561e-08 
 3.810766e-01 -2.678397e-08 
 3.813947e-01 -2.651897e-08 
 3.817128e-01 -2.627423e-08 
 3.820308e-01 -2.605372e-08 
 3.823489e-01 -2.586159e-08 
 3.826670e-01 -2.570197e-08 
 3.829850e-01 -2.557865e-08 
 3.833031e-01 -2.549500e-08 
 3.836212e-01 -2.545390e-08 
 3.839392e-01 -2.545785e-08 
 3.842573e-01 -2.550890e-08 
 3.845754e-01 -2.560856e-08 
 3.848934e-01 -2.575761e-08 
 3.852115e-01 -2.595568e-08 
 3.855296e-01 -2.620083e-08 
 3.858476e-01 -2.648933e-08 
 3.861657e-01 -2.681574e-08 
 3.864838e-01 -2.717293e-08 
 3.868018e-01 -2.755249e-08 
 3.871199e-01 -2.794526e-08 
 3.874380e-01 -2.834176e-08 
 3.877560e-01 -2.873254e-08 
 3.880741e-01 -2.910852e-08 
 3.883922e-01 -2.946108e-08 
 3.887102e-01 -2.978227e-08 
 3.890283e-01 -3.006498e-08 
 3.893464e-01 -3.030309e-08 
 3.896644e-01 -3.049171e-08 
 3.899825e-01 -3.062757e-08 
 3.903006e-01 -3.070927e-08 
 3.906186e-01 -3.073731e-08 
 3.909367e-01 -3.071393e-08 
 3.912548e-01 -3.064294e-08 
 3.915728e-01 -3.052927e-08 
 3.918909e-01 -3.037852e-08 
 3.922090e-01 -3.019671e-08 
 3.925270e-01 -2.999000e-08 
 3.928451e-01 -2.976457e-08 
 3.931632e-01 -2.952646e-08 
 3.934812e-01 -2.928146e-08 
 3.937993e-01 -2.903494e-08 
 3.941174e-01 -2.879173e-08 
 3.944354e-01 -2.855587e-08 
 3.947535e-01 -2.833041e-08 
 3.950716e-01 -2.811742e-08 
 3.953897e-01 -2.791799e-08 
 3.957077e-01 -2.773243e-08 
 3.960258e-01 -2.756035e-08 
 3.963439e-01 -2.740081e-08 
 3.966619e-01 -2.725226e-08 
 3.969800e-01 -2.711243e-08 
 3.972981e-01 -2.697817e-08 
 3.976161e-01 -2.684538e-08 
 3.979342e-01 -2.670920e-08 
 3.982523e-01 -2.656415e-08 
 3.985703e-01 -2.640453e-08 
 3.988884e-01 -2.622469e-08 
 3.992065e-01 -2.601933e-08 
 3.995245e-01 -2.578366e-08 
 3.998426e-01 -2.551345e-08 
 4.001607e-01 -2.520501e-08 
 4.004787e-01 -2.485524e-08 
 4.007968e-01 -2.446163e-08 
 4.011149e-01 -2.402245e-08 
 4.014329e-01 -2.353690e-08 
 4.017510e-01 -2.300539e-08 
 4.020691e-01 -2.242951e-08 
 4.023871e-01 -2.181202e-08 
 4.027052e-01 -2.115649e-08 
 4.030233e-01 -2.046696e-08 
 4.033413e-01 -1.974744e-08 
 4.036594e-01 -1.900166e-08 
 4.039775e-01 -1.823296e-08 
 4.042955e-01 -1.744426e-08 
 4.046136e-01 -1.663809e-08 
 4.049317e-01 -1.581681e-08 
 4.052497e-01 -1.498265e-08 
 4.055678e-01 -1.440380e-08 
 4.058859e-01 -1.326890e-08 
 4.062039e-01 -1.224162e-08 
 4.065220e-01 -1.143151e-08 
 4.068401e-01 -1.043252e-08 
 4.071581e-01 -9.639237e-09 
 4.074762e-01 -8.843887e-09 
 4.077943e-01 -7.834267e-09 
 4.081123e-01 -7.094301e-09 
 4.084304e-01 -6.373153e-09 
 4.087485e-01 -5.676725e-09 
 4.090666e-01 -5.011238e-09 
 4.093846e-01 -4.382946e-09 
 4.097027e-01 -3.797907e-09 
 4.100208e-01 -3.211374e-09 
 4.103388e-01 -2.580243e-09 
 4.106569e-01 -2.023748e-09 
 4.109750e-01 -1.586214e-09 
 4.112930e-01 -1.149810e-09 
 4.116111e-01 -9.749099e-10 
 4.119292e-01 -7.143946e-10 
 4.122472e-01 -6.270782e-10 
 4.125653e-01 -5.130342e-10 
 4.128834e-01 -5.393477e-10 
 4.132014e-01 -5.687345e-10 
 4.135195e-01 -6.693395e-10 
 4.138376e-01 -7.998526e-10 
 4.141556e-01 -9.006654e-10 
 4.144737e-01 -1.043098e-09 
 4.147918e-01 -1.252583e-09 
 4.151098e-01 -1.482319e-09 
 4.154279e-01 -1.721988e-09 
 4.157460e-01 -1.972230e-09 
 4.160640e-01 -2.223539e-09 
 4.163821e-01 -2.470269e-09 
 4.167002e-01 -2.686358e-09 
 4.170182e-01 -2.877193e-09 
 4.173363e-01 -2.960039e-09 
 4.176544e-01 -3.026852e-09 
 4.179724e-01 -3.167769e-09 
 4.182905e-01 -2.991731e-09 
 4.186086e-01 -2.939832e-09 
 4.189266e-01 -2.852156e-09 
 4.192447e-01 -2.670706e-09 
 4.195628e-01 -2.529081e-09 
 4.198808e-01 -2.279653e-09 
 4.201989e-01 -2.085350e-09 
 4.205170e-01 -2.018051e-09 
 4.208350e-01 -1.599119e-09 
 4.211531e-01 -1.516085e-09 
 4.214712e-01 -1.283903e-09 
 4.217893e-01 -9.704456e-10 
 4.221073e-01 -7.425879e-10 
 4.224254e-01 -6.468756e-10 
 4.227435e-01 -5.521218e-10 
 4.230615e-01 -3.528679e-10 
 4.233796e-01 -2.111938e-10 
 4.236977e-01 -2.280111e-11 
 4.240157e-01  5.035225e-11 
 4.243338e-01  1.130371e-10 
 4.246519e-01  1.644281e-10 
 4.249699e-01  2.041460e-10 
 4.252880e-01  2.333163e-10 
 4.256061e-01  2.482755e-10 
 4.259241e-01  2.475893e-10 
 4.262422e-01  2.300815e-10 
 4.265603e-01  1.956518e-10 
 4.268783e-01  1.432921e-10 
 4.271964e-01  6.852036e-11 
 4.275145e-01 -2.775593e-11 
 4.278325e-01 -1.450648e-10 
 4.281506e-01 -2.819152e-10 
 4.284687e-01 -4.455602e-10 
 4.287867e-01 -6.361701e-10 
 4.291048e-01 -8.560873e-10 
 4.294229e-01 -1.108156e-09 
 4.297409e-01 -1.390607e-09 
 4.300590e-01 -1.706620e-09 
 4.303771e-01 -2.054264e-09 
 4.306951e-01 -2.437663e-09 
 4.310132e-01 -2.860833e-09 
 4.313313e-01 -3.314613e-09 
 4.316493e-01 -3.802133e-09 
 4.319674e-01 -4.318290e-09 
 4.322855e-01 -4.840784e-09 
 4.326035e-01 -5.354772e-09 
 4.329216e-01 -5.855472e-09 
 4.332397e-01 -6.337984e-09 
 4.335577e-01 -6.797354e-09 
 4.338758e-01 -7.228757e-09 
 4.341939e-01 -7.627734e-09 
 4.345119e-01 -7.990435e-09 
 4.348300e-01 -8.313851e-09 
 4.351481e-01 -8.596017e-09 
 4.354662e-01 -8.836118e-09 
 4.357842e-01 -9.034571e-09 
 4.361023e-01 -9.193135e-09 
 4.364204e-01 -9.314980e-09 
 4.367384e-01 -9.404712e-09 
 4.370565e-01 -9.468315e-09 
 4.373746e-01 -9.512987e-09 
 4.376926e-01 -9.546933e-09 
 4.380107e-01 -9.579029e-09 
 4.383288e-01 -9.618445e-09 
 4.386468e-01 -9.674274e-09 
 4.389649e-01 -9.755184e-09 
 4.392830e-01 -9.869139e-09 
 4.396010e-01 -1.002313e-08 
 4.399191e-01 -1.022298e-08 
 4.402372e-01 -1.047313e-08 
 4.405552e-01 -1.077643e-08 
 4.408733e-01 -1.113397e-08 
 4.411914e-01 -1.154503e-08 
 4.415094e-01 -1.200713e-08 
 4.418275e-01 -1.251612e-08 
 4.421456e-01 -1.306633e-08 
 4.424636e-01 -1.365095e-08 
 4.427817e-01 -1.426227e-08 
 4.430998e-01 -1.489214e-08 
 4.434178e-01 -1.553228e-08 
 4.437359e-01 -1.617457e-08 
 4.440540e-01 -1.681128e-08 
 4.443720e-01 -1.743514e-08 
 4.446901e-01 -1.803947e-08 
 4.450082e-01 -1.861821e-08 
 4.453262e-01 -1.916604e-08 
 4.456443e-01 -1.967836e-08 
 4.459624e-01 -2.015129e-08 
 4.462804e-01 -2.058169e-08 
 4.465985e-01 -2.096705e-08 
 4.469166e-01 -2.130541e-08 
 4.472346e-01 -2.159530e-08 
 4.475527e-01 -2.183564e-08 
 4.478708e-01 -2.202567e-08 
 4.481888e-01 -2.216493e-08 
 4.485069e-01 -2.225325e-08 
 4.488250e-01 -2.229078e-08 
 4.491431e-01 -2.227799e-08 
 4.494611e-01 -2.221566e-08 
 4.497792e-01 -2.210487e-08 
 4.500973e-01 -2.194703e-08 
 4.504153e-01 -2.174387e-08 
 4.507334e-01 -2.149746e-08 
 4.510515e-01 -2.121022e-08 
 4.513695e-01 -2.088487e-08 
 4.516876e-01 -2.052450e-08 
 4.520057e-01 -2.013268e-08 
 4.523237e-01 -1.971347e-08 
 4.526418e-01 -1.927155e-08 
 4.529599e-01 -1.881220e-08 
 4.532779e-01 -1.834131e-08 
 4.535960e-01 -1.786529e-08 
 4.539141e-01 -1.739101e-08 
 4.542321e-01 -1.692572e-08 
 4.545502e-01 -1.647702e-08 
 4.548683e-01 -1.605272e-08 
 4.551863e-01 -1.566078e-08 
 4.555044e-01 -1.530914e-08 
 4.558225e-01 -1.500551e-08 
 4.561405e-01 -1.475712e-08 
 4.564586e-01 -1.457044e-08 
 4.567767e-01 -1.445098e-08 
 4.570947e-01 -1.440302e-08 
 4.574128e-01 -1.442944e-08 
 4.577309e-01 -1.453158e-08 
 4.580489e-01 -1.470905e-08 
 4.583670e-01 -1.495976e-08 
 4.586851e-01 -1.527986e-08 
 4.590031e-01 -1.566391e-08 
 4.593212e-01 -1.610498e-08 
 4.596393e-01 -1.659493e-08 
 4.599573e-01 -1.712464e-08 
 4.602754e-01 -1.768441e-08 
 4.605935e-01 -1.826429e-08 
 4.609115e-01 -1.885443e-08 
 4.612296e-01 -1.944542e-08 
 4.615477e-01 -2.002854e-08 
 4.618657e-01 -2.059594e-08 
 4.621838e-01 -2.114076e-08 
 4.625019e-01 -2.165723e-08 
 4.628200e-01 -2.214066e-08 
 4.631380e-01 -2.258759e-08 
 4.634561e-01 -2.299575e-08 
 4.637742e-01 -2.336415e-08 
 4.640922e-01 -2.369302e-08 
 4.644103e-01 -2.398376e-08 
 4.647284e-01 -2.423874e-08 
 4.650464e-01 -2.446115e-08 
 4.653645e-01 -2.465478e-08 
 4.656826e-01 -2.482386e-08 
 4.660006e-01 -2.497285e-08 
 4.663187e-01 -2.510622e-08 
 4.666368e-01 -2.522836e-08 
 4.669548e-01 -2.534342e-08 
 4.672729e-01 -2.545529e-08 
 4.675910e-01 -2.556751e-08 
 4.679090e-01 -2.568316e-08 
 4.682271e-01 -2.580470e-08 
 4.685452e-01 -2.593393e-08 
 4.688632e-01 -2.607196e-08 
 4.691813e-01 -2.621923e-08 
 4.694994e-01 -2.637560e-08 
 4.698174e-01 -2.654048e-08 
 4.701355e-01 -2.671289e-08 
 4.704536e-01 -2.689148e-08 
 4.707716e-01 -2.707466e-08 
 4.710897e-01 -2.726060e-08 
 4.714078e-01 -2.744735e-08 
 4.717258e-01 -2.763290e-08 
 4.720439e-01 -2.781534e-08 
 4.723620e-01 -2.799292e-08 
 4.726800e-01 -2.816421e-08 
 4.729981e-01 -2.832812e-08 
 4.733162e-01 -2.848388e-08 
 4.736342e-01 -2.863095e-08 
 4.739523e-01 -2.876894e-08 
 4.742704e-01 -2.889743e-08 
 4.745884e-01 -2.901582e-08 
 4.749065e-01 -2.912315e-08 
 4.752246e-01 -2.921804e-08 
 4.755426e-01 -2.929868e-08 
