         time joist_s2_s... 
 2.433534e-01 -8.359694e-09 
 2.436715e-01 -5.158001e-09 
 2.439895e-01 -4.361806e-09 
 2.443076e-01 -3.514477e-09 
 2.446257e-01 -3.629497e-09 
 2.449437e-01 -3.746492e-09 
 2.452618e-01 -3.785543e-09 
 2.455799e-01 -3.903681e-09 
 2.458979e-01 -3.681380e-09 
 2.462160e-01 -3.796602e-09 
 2.465341e-01 -3.918206e-09 
 2.468522e-01 -4.040266e-09 
 2.471702e-01 -4.184590e-09 
 2.474883e-01 -4.340584e-09 
 2.478064e-01 -4.532582e-09 
 2.481244e-01 -4.762053e-09 
 2.484425e-01 -5.034369e-09 
 2.487606e-01 -5.350233e-09 
 2.490786e-01 -5.757331e-09 
 2.493967e-01 -6.198825e-09 
 2.497148e-01 -6.693276e-09 
 2.500328e-01 -7.285012e-09 
 2.503509e-01 -7.915909e-09 
 2.506690e-01 -8.633199e-09 
 2.509870e-01 -9.397397e-09 
 2.513051e-01 -1.024599e-08 
 2.516232e-01 -1.114145e-08 
 2.519412e-01 -1.211685e-08 
 2.522593e-01 -1.313999e-08 
 2.525774e-01 -1.421494e-08 
 2.528954e-01 -1.533419e-08 
 2.532135e-01 -1.646926e-08 
 2.535316e-01 -1.758983e-08 
 2.538496e-01 -1.867756e-08 
 2.541677e-01 -1.972386e-08 
 2.544858e-01 -2.073292e-08 
 2.548038e-01 -2.170963e-08 
 2.551219e-01 -2.265964e-08 
 2.554400e-01 -2.358904e-08 
 2.557580e-01 -2.450429e-08 
 2.560761e-01 -2.541202e-08 
 2.563942e-01 -2.631834e-08 
 2.567122e-01 -2.722877e-08 
 2.570303e-01 -2.814828e-08 
 2.573484e-01 -2.908119e-08 
 2.576664e-01 -2.936266e-08 
 2.579845e-01 -2.942269e-08 
 2.583026e-01 -2.877814e-08 
 2.586206e-01 -2.775590e-08 
 2.589387e-01 -2.576098e-08 
 2.592568e-01 -2.509979e-08 
 2.595748e-01 -2.312006e-08 
 2.598929e-01 -2.055920e-08 
 2.602110e-01 -1.822415e-08 
 2.605291e-01 -1.563773e-08 
 2.608471e-01 -1.298710e-08 
 2.611652e-01 -9.878750e-09 
 2.614833e-01 -3.650448e-09 
 2.618013e-01 -1.554136e-09 
 2.621194e-01  0.000000e+00 
 2.624375e-01  0.000000e+00 
 2.627555e-01  0.000000e+00 
 2.630736e-01  0.000000e+00 
 2.633917e-01  0.000000e+00 
 2.637097e-01  0.000000e+00 
 2.640278e-01  0.000000e+00 
 2.643459e-01  0.000000e+00 
 2.646639e-01  0.000000e+00 
 2.649820e-01  0.000000e+00 
 2.653001e-01  0.000000e+00 
 2.656181e-01  0.000000e+00 
 2.659362e-01  0.000000e+00 
 2.662543e-01  0.000000e+00 
 2.665723e-01  0.000000e+00 
 2.668904e-01  0.000000e+00 
 2.672085e-01  0.000000e+00 
 2.675265e-01  0.000000e+00 
 2.678446e-01  0.000000e+00 
 2.681627e-01  0.000000e+00 
 2.684807e-01  0.000000e+00 
 2.687988e-01  0.000000e+00 
 2.691169e-01  0.000000e+00 
 2.694349e-01  0.000000e+00 
 2.697530e-01  0.000000e+00 
 2.700711e-01  0.000000e+00 
 2.703891e-01  0.000000e+00 
 2.707072e-01  0.000000e+00 
 2.710253e-01  0.000000e+00 
 2.713433e-01  0.000000e+00 
 2.716614e-01  0.000000e+00 
 2.719795e-01  0.000000e+00 
 2.722975e-01  0.000000e+00 
 2.726156e-01  0.000000e+00 
 2.729337e-01  0.000000e+00 
 2.732517e-01  0.000000e+00 
 2.735698e-01  0.000000e+00 
 2.738879e-01  0.000000e+00 
 2.742060e-01  0.000000e+00 
 2.745240e-01  0.000000e+00 
 2.748421e-01  0.000000e+00 
 2.751602e-01  0.000000e+00 
 2.754782e-01  0.000000e+00 
 2.757963e-01  0.000000e+00 
 2.761144e-01  0.000000e+00 
 2.764324e-01  0.000000e+00 
 2.767505e-01  0.000000e+00 
 2.770686e-01  0.000000e+00 
 2.773866e-01  0.000000e+00 
 2.777047e-01  0.000000e+00 
 2.780228e-01  0.000000e+00 
 2.783408e-01  0.000000e+00 
 2.786589e-01  0.000000e+00 
 2.789770e-01  0.000000e+00 
 2.792950e-01  0.000000e+00 
 2.796131e-01  0.000000e+00 
 2.799312e-01  0.000000e+00 
 2.802492e-01  0.000000e+00 
 2.805673e-01  0.000000e+00 
 2.808854e-01  0.000000e+00 
 2.812034e-01  0.000000e+00 
 2.815215e-01  0.000000e+00 
 2.818396e-01  0.000000e+00 
 2.821576e-01  0.000000e+00 
 2.824757e-01  0.000000e+00 
 2.827938e-01  0.000000e+00 
 2.831118e-01  0.000000e+00 
 2.834299e-01  0.000000e+00 
 2.837480e-01  0.000000e+00 
 2.840660e-01  0.000000e+00 
 2.843841e-01  0.000000e+00 
 2.847022e-01  0.000000e+00 
 2.850202e-01  0.000000e+00 
 2.853383e-01  0.000000e+00 
 2.856564e-01  0.000000e+00 
 2.859744e-01  0.000000e+00 
 2.862925e-01  0.000000e+00 
 2.866106e-01  0.000000e+00 
 2.869286e-01  0.000000e+00 
 2.872467e-01  0.000000e+00 
 2.875648e-01  0.000000e+00 
 2.878829e-01  0.000000e+00 
 2.882009e-01  0.000000e+00 
 2.885190e-01  0.000000e+00 
 2.888371e-01  0.000000e+00 
 2.891551e-01  0.000000e+00 
 2.894732e-01  0.000000e+00 
 2.897913e-01  0.000000e+00 
 2.901093e-01  0.000000e+00 
 2.904274e-01  0.000000e+00 
 2.907455e-01  0.000000e+00 
 2.910635e-01  1.316258e-11 
 2.913816e-01  8.687461e-11 
 2.916997e-01  2.703601e-10 
 2.920177e-01  5.981194e-10 
 2.923358e-01  1.080104e-09 
 2.926539e-01  1.735266e-09 
 2.929719e-01  2.580032e-09 
 2.932900e-01  3.635968e-09 
 2.936081e-01  4.921153e-09 
 2.939261e-01  6.442597e-09 
 2.942442e-01  8.157658e-09 
 2.945623e-01  9.923334e-09 
 2.948803e-01  1.170319e-08 
 2.951984e-01  1.349589e-08 
 2.955165e-01  1.530044e-08 
 2.958345e-01  1.711593e-08 
 2.961526e-01  1.894118e-08 
 2.964707e-01  2.077464e-08 
 2.967887e-01  2.261442e-08 
 2.971068e-01  2.445860e-08 
 2.974249e-01  2.630557e-08 
 2.977429e-01  2.815423e-08 
 2.980610e-01  3.000420e-08 
 2.983791e-01  3.185555e-08 
 2.986971e-01  3.370869e-08 
 2.990152e-01  3.556408e-08 
 2.993333e-01  3.742220e-08 
 2.996513e-01  3.928357e-08 
 2.999694e-01  4.044836e-08 
 3.002875e-01  3.949922e-08 
 3.006056e-01  3.722488e-08 
 3.009236e-01  3.373108e-08 
 3.012417e-01  3.039962e-08 
 3.015598e-01  2.699821e-08 
 3.018778e-01  2.442280e-08 
 3.021959e-01  2.169947e-08 
 3.025140e-01  1.863577e-08 
 3.028320e-01  1.320064e-08 
 3.031501e-01  1.238673e-08 
 3.034682e-01  9.042486e-09 
 3.037862e-01  5.525989e-09 
 3.041043e-01  4.534613e-09 
 3.044224e-01  4.464041e-09 
 3.047404e-01  8.288754e-10 
 3.050585e-01  0.000000e+00 
 3.053766e-01  0.000000e+00 
 3.056946e-01  0.000000e+00 
 3.060127e-01  0.000000e+00 
 3.063308e-01  0.000000e+00 
 3.066488e-01  0.000000e+00 
 3.069669e-01  0.000000e+00 
 3.072850e-01  0.000000e+00 
 3.076030e-01  0.000000e+00 
 3.079211e-01  6.291395e-14 
 3.082392e-01  3.245366e-11 
 3.085572e-01  7.640978e-11 
 3.088753e-01  1.286176e-10 
 3.091934e-01  2.433991e-10 
 3.095114e-01  4.047072e-10 
 3.098295e-01  6.102706e-10 
 3.101476e-01  9.252612e-10 
 3.104656e-01  1.299935e-09 
 3.107837e-01  1.794606e-09 
 3.111018e-01  2.397650e-09 
 3.114198e-01  3.122205e-09 
 3.117379e-01  3.988724e-09 
 3.120560e-01  5.003615e-09 
 3.123740e-01  6.145668e-09 
 3.126921e-01  7.342479e-09 
 3.130102e-01  8.524554e-09 
 3.133282e-01  9.645467e-09 
 3.136463e-01  1.069806e-08 
 3.139644e-01  1.167631e-08 
 3.142825e-01  1.257504e-08 
 3.146005e-01  1.338963e-08 
 3.149186e-01  1.411594e-08 
 3.152367e-01  1.475046e-08 
 3.155547e-01  1.529058e-08 
 3.158728e-01  1.573492e-08 
 3.161909e-01  1.608363e-08 
 3.165089e-01  1.633848e-08 
 3.168270e-01  1.650268e-08 
 3.171451e-01  1.658048e-08 
 3.174631e-01  1.657663e-08 
 3.177812e-01  1.649616e-08 
 3.180993e-01  1.634430e-08 
 3.184173e-01  1.612659e-08 
 3.187354e-01  1.584909e-08 
 3.190535e-01  1.551862e-08 
 3.193715e-01  1.514282e-08 
 3.196896e-01  1.434068e-08 
 3.200077e-01  1.317148e-08 
 3.203257e-01  1.166334e-08 
 3.206438e-01  1.003871e-08 
 3.209619e-01  8.682802e-09 
 3.212799e-01  7.589658e-09 
 3.215980e-01  6.234543e-09 
 3.219161e-01  5.240395e-09 
 3.222341e-01  4.121720e-09 
 3.225522e-01  3.081520e-09 
 3.228703e-01  2.254574e-09 
 3.231883e-01  1.777333e-09 
 3.235064e-01  1.215213e-09 
 3.238245e-01  1.190049e-09 
 3.241425e-01  1.146645e-09 
 3.244606e-01  1.125270e-09 
 3.247787e-01  1.024248e-09 
 3.250967e-01  1.007916e-09 
 3.254148e-01  9.894235e-10 
 3.257329e-01  9.701921e-10 
 3.260509e-01  9.489571e-10 
 3.263690e-01  9.284930e-10 
 3.266871e-01  9.054765e-10 
 3.270051e-01  8.813397e-10 
 3.273232e-01  8.613079e-10 
 3.276413e-01  8.449232e-10 
 3.279594e-01  8.369633e-10 
 3.282774e-01  8.397286e-10 
 3.285955e-01  8.556616e-10 
 3.289136e-01  8.846157e-10 
 3.292316e-01  9.214929e-10 
 3.295497e-01  9.571748e-10 
 3.298678e-01  9.806553e-10 
 3.301858e-01  9.791731e-10 
 3.305039e-01  9.422393e-10 
 3.308220e-01  8.608803e-10 
 3.311400e-01  7.275975e-10 
 3.314581e-01  5.363052e-10 
 3.317762e-01  2.821480e-10 
 3.320942e-01 -3.873298e-11 
 3.324123e-01 -4.293298e-10 
 3.327304e-01 -8.917270e-10 
 3.330484e-01 -1.426960e-09 
 3.333665e-01 -2.034827e-09 
 3.336846e-01 -2.713794e-09 
 3.340026e-01 -3.461115e-09 
 3.343207e-01 -4.273069e-09 
 3.346388e-01 -5.145157e-09 
 3.349568e-01 -6.072221e-09 
 3.352749e-01 -7.048453e-09 
 3.355930e-01 -8.067432e-09 
 3.359110e-01 -9.122181e-09 
 3.362291e-01 -9.972204e-09 
 3.365472e-01 -1.034162e-08 
 3.368652e-01 -1.036610e-08 
 3.371833e-01 -9.754266e-09 
 3.375014e-01 -9.191518e-09 
 3.378194e-01 -7.789214e-09 
 3.381375e-01 -6.780753e-09 
 3.384556e-01 -5.715955e-09 
 3.387736e-01 -4.633622e-09 
 3.390917e-01 -4.103609e-09 
 3.394098e-01 -3.285914e-09 
 3.397278e-01 -2.360692e-09 
 3.400459e-01 -1.678351e-09 
 3.403640e-01 -1.063976e-09 
 3.406820e-01 -7.244595e-10 
 3.410001e-01 -7.830787e-10 
 3.413182e-01 -7.604808e-10 
 3.416363e-01 -5.239508e-10 
 3.419543e-01 -2.488319e-10 
 3.422724e-01 -2.719246e-10 
 3.425905e-01 -3.036691e-10 
 3.429085e-01 -3.394586e-10 
 3.432266e-01 -3.770855e-10 
 3.435447e-01 -4.150884e-10 
 3.438627e-01 -4.729152e-10 
 3.441808e-01 -5.695812e-10 
 3.444989e-01 -7.088583e-10 
 3.448169e-01 -8.700342e-10 
 3.451350e-01 -1.054387e-09 
 3.454531e-01 -1.317536e-09 
 3.457711e-01 -1.641460e-09 
 3.460892e-01 -2.027335e-09 
 3.464073e-01 -2.485181e-09 
 3.467253e-01 -3.045730e-09 
 3.470434e-01 -3.686260e-09 
 3.473615e-01 -4.437247e-09 
 3.476795e-01 -5.307266e-09 
 3.479976e-01 -6.303181e-09 
 3.483157e-01 -7.435645e-09 
 3.486337e-01 -8.674659e-09 
 3.489518e-01 -9.995200e-09 
 3.492699e-01 -1.139994e-08 
 3.495879e-01 -1.287130e-08 
 3.499060e-01 -1.437045e-08 
 3.502241e-01 -1.588639e-08 
 3.505421e-01 -1.741709e-08 
 3.508602e-01 -1.896010e-08 
 3.511783e-01 -2.051270e-08 
 3.514963e-01 -2.207212e-08 
 3.518144e-01 -2.363558e-08 
 3.521325e-01 -2.520047e-08 
 3.524505e-01 -2.676438e-08 
 3.527686e-01 -2.832513e-08 
 3.530867e-01 -2.988076e-08 
 3.534047e-01 -3.142949e-08 
 3.537228e-01 -3.296970e-08 
 3.540409e-01 -3.391563e-08 
 3.543589e-01 -3.366403e-08 
 3.546770e-01 -3.350719e-08 
 3.549951e-01 -3.260401e-08 
 3.553132e-01 -3.011082e-08 
 3.556312e-01 -2.842100e-08 
 3.559493e-01 -2.556329e-08 
 3.562674e-01 -2.207267e-08 
 3.565854e-01 -2.058272e-08 
 3.569035e-01 -1.638599e-08 
 3.572216e-01 -1.361334e-08 
 3.575396e-01 -1.021807e-08 
 3.578577e-01 -7.814084e-09 
 3.581758e-01 -2.923326e-09 
 3.584938e-01 -2.023866e-09 
 3.588119e-01  0.000000e+00 
 3.591300e-01  0.000000e+00 
 3.594480e-01  0.000000e+00 
 3.597661e-01  0.000000e+00 
 3.600842e-01  0.000000e+00 
 3.604022e-01  0.000000e+00 
 3.607203e-01  0.000000e+00 
 3.610384e-01  0.000000e+00 
 3.613564e-01  0.000000e+00 
 3.616745e-01  0.000000e+00 
 3.619926e-01  0.000000e+00 
 3.623106e-01  0.000000e+00 
 3.626287e-01  0.000000e+00 
 3.629468e-01  0.000000e+00 
 3.632648e-01  0.000000e+00 
 3.635829e-01  0.000000e+00 
 3.639010e-01  0.000000e+00 
 3.642190e-01  0.000000e+00 
 3.645371e-01  0.000000e+00 
 3.648552e-01  0.000000e+00 
 3.651732e-01  0.000000e+00 
 3.654913e-01  0.000000e+00 
 3.658094e-01  0.000000e+00 
 3.661274e-01  0.000000e+00 
 3.664455e-01  0.000000e+00 
 3.667636e-01  0.000000e+00 
 3.670816e-01  0.000000e+00 
 3.673997e-01  0.000000e+00 
 3.677178e-01  0.000000e+00 
 3.680359e-01  0.000000e+00 
 3.683539e-01  0.000000e+00 
 3.686720e-01  0.000000e+00 
 3.689901e-01  0.000000e+00 
 3.693081e-01  0.000000e+00 
 3.696262e-01  0.000000e+00 
 3.699443e-01  0.000000e+00 
 3.702623e-01  0.000000e+00 
 3.705804e-01  0.000000e+00 
 3.708985e-01  0.000000e+00 
 3.712165e-01  0.000000e+00 
 3.715346e-01  0.000000e+00 
 3.718527e-01  0.000000e+00 
 3.721707e-01  0.000000e+00 
 3.724888e-01  0.000000e+00 
 3.728069e-01  0.000000e+00 
 3.731249e-01  0.000000e+00 
 3.734430e-01  0.000000e+00 
 3.737611e-01  0.000000e+00 
 3.740791e-01  0.000000e+00 
 3.743972e-01  0.000000e+00 
 3.747153e-01  0.000000e+00 
 3.750333e-01  0.000000e+00 
 3.753514e-01  0.000000e+00 
 3.756695e-01  0.000000e+00 
 3.759875e-01  0.000000e+00 
 3.763056e-01  0.000000e+00 
 3.766237e-01  0.000000e+00 
 3.769417e-01  0.000000e+00 
 3.772598e-01  0.000000e+00 
 3.775779e-01  0.000000e+00 
 3.778959e-01  0.000000e+00 
 3.782140e-01  0.000000e+00 
 3.785321e-01  0.000000e+00 
 3.788501e-01  0.000000e+00 
 3.791682e-01  0.000000e+00 
 3.794863e-01  0.000000e+00 
 3.798043e-01  0.000000e+00 
 3.801224e-01  0.000000e+00 
 3.804405e-01  0.000000e+00 
 3.807585e-01  0.000000e+00 
 3.810766e-01  0.000000e+00 
 3.813947e-01  0.000000e+00 
 3.817128e-01  0.000000e+00 
 3.820308e-01  0.000000e+00 
 3.823489e-01  0.000000e+00 
 3.826670e-01  0.000000e+00 
 3.829850e-01  0.000000e+00 
 3.833031e-01  0.000000e+00 
 3.836212e-01  2.921835e-11 
 3.839392e-01  7.480708e-11 
 3.842573e-01  1.537613e-10 
 3.845754e-01  2.888701e-10 
 3.848934e-01  4.906954e-10 
 3.852115e-01  7.839960e-10 
 3.855296e-01  1.179891e-09 
 3.858476e-01  1.678629e-09 
 3.861657e-01  2.296550e-09 
 3.864838e-01  3.033224e-09 
 3.868018e-01  3.882127e-09 
 3.871199e-01  4.858675e-09 
 3.874380e-01  5.952487e-09 
 3.877560e-01  7.152936e-09 
 3.880741e-01  8.485236e-09 
 3.883922e-01  9.902027e-09 
 3.887102e-01  1.141110e-08 
 3.890283e-01  1.297667e-08 
 3.893464e-01  1.456070e-08 
 3.896644e-01  1.611666e-08 
 3.899825e-01  1.764313e-08 
 3.903006e-01  1.913927e-08 
 3.906186e-01  2.060476e-08 
 3.909367e-01  2.203976e-08 
 3.912548e-01  2.344496e-08 
 3.915728e-01  2.482175e-08 
 3.918909e-01  2.617237e-08 
 3.922090e-01  2.719851e-08 
 3.925270e-01  2.805768e-08 
 3.928451e-01  2.896259e-08 
 3.931632e-01  2.908669e-08 
 3.934812e-01  2.938020e-08 
 3.937993e-01  2.826422e-08 
 3.941174e-01  2.750637e-08 
 3.944354e-01  2.698241e-08 
 3.947535e-01  2.573392e-08 
 3.950716e-01  2.504795e-08 
 3.953897e-01  2.309264e-08 
 3.957077e-01  2.216753e-08 
 3.960258e-01  2.155791e-08 
 3.963439e-01  1.912667e-08 
 3.966619e-01  1.748295e-08 
 3.969800e-01  1.698814e-08 
 3.972981e-01  1.644817e-08 
 3.976161e-01  1.524224e-08 
 3.979342e-01  1.279226e-08 
 3.982523e-01  1.194054e-08 
 3.985703e-01  1.215308e-08 
 3.988884e-01  1.244645e-08 
 3.992065e-01  1.160700e-08 
 3.995245e-01  1.188020e-08 
 3.998426e-01  1.215638e-08 
 4.001607e-01  1.243520e-08 
 4.004787e-01  1.272372e-08 
 4.007968e-01  1.304899e-08 
 4.011149e-01  1.341485e-08 
 4.014329e-01  1.380434e-08 
 4.017510e-01  1.422981e-08 
 4.020691e-01  1.465540e-08 
 4.023871e-01  1.516444e-08 
 4.027052e-01  1.573573e-08 
 4.030233e-01  1.635782e-08 
 4.033413e-01  1.703426e-08 
 4.036594e-01  1.779331e-08 
 4.039775e-01  1.859955e-08 
 4.042955e-01  1.948723e-08 
 4.046136e-01  2.042915e-08 
 4.049317e-01  2.144515e-08 
 4.052497e-01  2.251490e-08 
 4.055678e-01  2.362289e-08 
 4.058859e-01  2.474395e-08 
 4.062039e-01  2.586883e-08 
 4.065220e-01  2.697826e-08 
 4.068401e-01  2.804277e-08 
 4.071581e-01  2.906338e-08 
 4.074762e-01  3.004253e-08 
 4.077943e-01  3.098295e-08 
 4.081123e-01  3.188748e-08 
 4.084304e-01  3.275882e-08 
 4.087485e-01  3.359943e-08 
 4.090666e-01  3.441150e-08 
 4.093846e-01  3.519690e-08 
 4.097027e-01  3.595728e-08 
 4.100208e-01  3.669412e-08 
 4.103388e-01  3.740882e-08 
 4.106569e-01  3.810279e-08 
 4.109750e-01  3.877750e-08 
 4.112930e-01  3.943453e-08 
 4.116111e-01  4.007556e-08 
 4.119292e-01  4.070247e-08 
 4.122472e-01  4.096437e-08 
 4.125653e-01  4.138359e-08 
 4.128834e-01  4.136027e-08 
 4.132014e-01  4.091032e-08 
 4.135195e-01  4.025576e-08 
 4.138376e-01  3.885885e-08 
 4.141556e-01  3.828890e-08 
 4.144737e-01  3.775092e-08 
 4.147918e-01  3.660330e-08 
 4.151098e-01  3.584896e-08 
 4.154279e-01  3.499295e-08 
 4.157460e-01  3.531254e-08 
 4.160640e-01  3.503715e-08 
 4.163821e-01  3.442011e-08 
 4.167002e-01  3.466797e-08 
 4.170182e-01  3.433919e-08 
 4.173363e-01  3.461017e-08 
 4.176544e-01  3.487607e-08 
 4.179724e-01  3.515369e-08 
 4.182905e-01  3.543424e-08 
 4.186086e-01  3.571597e-08 
 4.189266e-01  3.600552e-08 
 4.192447e-01  3.630047e-08 
 4.195628e-01  3.659621e-08 
 4.198808e-01  3.689477e-08 
 4.201989e-01  3.719309e-08 
 4.205170e-01  3.748300e-08 
 4.208350e-01  3.775621e-08 
 4.211531e-01  3.801298e-08 
 4.214712e-01  3.825106e-08 
 4.217893e-01  3.846872e-08 
 4.221073e-01  3.866156e-08 
 4.224254e-01  3.882914e-08 
 4.227435e-01  3.897336e-08 
 4.230615e-01  3.909625e-08 
 4.233796e-01  3.919986e-08 
 4.236977e-01  3.928607e-08 
 4.240157e-01  3.935658e-08 
 4.243338e-01  3.941291e-08 
 4.246519e-01  3.945638e-08 
 4.249699e-01  3.948820e-08 
 4.252880e-01  3.950947e-08 
 4.256061e-01  3.952127e-08 
 4.259241e-01  3.952468e-08 
 4.262422e-01  3.952072e-08 
 4.265603e-01  3.951025e-08 
 4.268783e-01  3.949381e-08 
 4.271964e-01  3.947157e-08 
 4.275145e-01  3.944328e-08 
 4.278325e-01  3.940824e-08 
 4.281506e-01  3.936521e-08 
 4.284687e-01  3.928307e-08 
 4.287867e-01  3.921871e-08 
 4.291048e-01  3.907325e-08 
 4.294229e-01  3.894561e-08 
 4.297409e-01  3.874188e-08 
 4.300590e-01  3.851584e-08 
 4.303771e-01  3.831580e-08 
 4.306951e-01  3.798954e-08 
 4.310132e-01  3.779420e-08 
 4.313313e-01  3.749033e-08 
 4.316493e-01  3.725314e-08 
 4.319674e-01  3.698617e-08 
 4.322855e-01  3.670986e-08 
 4.326035e-01  3.642852e-08 
 4.329216e-01  3.611384e-08 
 4.332397e-01  3.577064e-08 
 4.335577e-01  3.540019e-08 
 4.338758e-01  3.498728e-08 
 4.341939e-01  3.453453e-08 
 4.345119e-01  3.404489e-08 
 4.348300e-01  3.349173e-08 
 4.351481e-01  3.288444e-08 
 4.354662e-01  3.222337e-08 
 4.357842e-01  3.150112e-08 
 4.361023e-01  3.071487e-08 
 4.364204e-01  2.983853e-08 
 4.367384e-01  2.888048e-08 
 4.370565e-01  2.786076e-08 
 4.373746e-01  2.673454e-08 
 4.376926e-01  2.555700e-08 
 4.380107e-01  2.430433e-08 
 4.383288e-01  2.298564e-08 
 4.386468e-01  2.159236e-08 
 4.389649e-01  2.014412e-08 
 4.392830e-01  1.865380e-08 
 4.396010e-01  1.713578e-08 
 4.399191e-01  1.559236e-08 
 4.402372e-01  1.402628e-08 
 4.405552e-01  1.244062e-08 
 4.408733e-01  1.083866e-08 
 4.411914e-01  9.223708e-09 
 4.415094e-01  7.599045e-09 
 4.418275e-01  5.967744e-09 
 4.421456e-01  4.332599e-09 
 4.424636e-01  2.696043e-09 
 4.427817e-01  1.060077e-09 
 4.430998e-01 -5.737489e-10 
 4.434178e-01 -1.560960e-09 
 4.437359e-01 -2.381498e-09 
 4.440540e-01 -3.332633e-09 
 4.443720e-01 -4.172409e-09 
 4.446901e-01 -3.717066e-09 
 4.450082e-01 -4.538835e-09 
 4.453262e-01 -2.959479e-09 
 4.456443e-01 -2.978691e-09 
 4.459624e-01 -2.190262e-09 
 4.462804e-01 -1.069379e-09 
 4.465985e-01  9.840498e-10 
 4.469166e-01  9.781835e-10 
 4.472346e-01  2.641900e-09 
 4.475527e-01  1.835973e-09 
 4.478708e-01  4.527850e-09 
 4.481888e-01  5.028849e-09 
 4.485069e-01  4.756279e-09 
 4.488250e-01  5.440680e-09 
 4.491431e-01  4.800090e-09 
 4.494611e-01  4.716628e-09 
 4.497792e-01  4.138729e-09 
 4.500973e-01  5.970409e-09 
 4.504153e-01  6.126753e-09 
 4.507334e-01  5.675249e-09 
 4.510515e-01  5.223881e-09 
 4.513695e-01  4.773489e-09 
 4.516876e-01  4.963426e-09 
 4.520057e-01  4.550084e-09 
 4.523237e-01  4.139958e-09 
 4.526418e-01  3.729705e-09 
 4.529599e-01  3.260342e-09 
 4.532779e-01  2.789445e-09 
 4.535960e-01  2.326109e-09 
 4.539141e-01  1.871268e-09 
 4.542321e-01  1.425792e-09 
 4.545502e-01  9.689111e-10 
 4.548683e-01  4.986964e-10 
 4.551863e-01  3.178823e-11 
 4.555044e-01 -4.278286e-10 
 4.558225e-01 -9.073396e-10 
 4.561405e-01 -1.412543e-09 
 4.564586e-01 -1.948720e-09 
 4.567767e-01 -2.468100e-09 
 4.570947e-01 -2.985319e-09 
 4.574128e-01 -3.510328e-09 
 4.577309e-01 -4.057670e-09 
 4.580489e-01 -4.630208e-09 
 4.583670e-01 -5.185090e-09 
 4.586851e-01 -5.742896e-09 
 4.590031e-01 -6.302966e-09 
 4.593212e-01 -6.874180e-09 
 4.596393e-01 -7.447035e-09 
 4.599573e-01 -8.007003e-09 
 4.602754e-01 -8.560897e-09 
 4.605935e-01 -9.128859e-09 
 4.609115e-01 -9.693638e-09 
 4.612296e-01 -1.025497e-08 
 4.615477e-01 -1.065492e-08 
 4.618657e-01 -1.119853e-08 
 4.621838e-01 -1.172626e-08 
 4.625019e-01 -1.167226e-08 
 4.628200e-01 -1.200872e-08 
 4.631380e-01 -1.249279e-08 
 4.634561e-01 -1.250927e-08 
 4.637742e-01 -1.220458e-08 
 4.640922e-01 -1.262285e-08 
 4.644103e-01 -1.229133e-08 
 4.647284e-01 -1.267113e-08 
 4.650464e-01 -1.223934e-08 
 4.653645e-01 -1.082626e-08 
 4.656826e-01 -1.111169e-08 
 4.660006e-01 -9.811899e-09 
 4.663187e-01 -9.648403e-09 
 4.666368e-01 -6.794020e-09 
 4.669548e-01 -4.993576e-09 
 4.672729e-01 -5.141439e-09 
 4.675910e-01 -5.209574e-09 
 4.679090e-01 -4.120132e-09 
 4.682271e-01 -3.901512e-09 
 4.685452e-01 -3.484856e-09 
 4.688632e-01 -3.341600e-09 
 4.691813e-01 -2.470133e-09 
 4.694994e-01 -1.885170e-09 
 4.698174e-01 -1.883679e-09 
 4.701355e-01 -1.806833e-09 
 4.704536e-01 -1.105772e-09 
 4.707716e-01 -9.604803e-10 
 4.710897e-01 -5.418109e-10 
 4.714078e-01 -5.308951e-10 
 4.717258e-01 -3.170796e-10 
 4.720439e-01 -3.055054e-10 
 4.723620e-01 -2.917765e-10 
 4.726800e-01 -2.759505e-10 
 4.729981e-01 -2.470265e-10 
 4.733162e-01 -2.280615e-10 
 4.736342e-01 -1.342675e-10 
 4.739523e-01 -7.084390e-11 
 4.742704e-01  0.000000e+00 
 4.745884e-01  0.000000e+00 
 4.749065e-01  0.000000e+00 
 4.752246e-01  0.000000e+00 
 4.755426e-01  0.000000e+00 
 4.758607e-01  0.000000e+00 
 4.761788e-01  0.000000e+00 
 4.764969e-01  0.000000e+00 
 4.768149e-01  9.180548e-12 
 4.771330e-01  3.017595e-11 
 4.774511e-01  5.997342e-11 
 4.777691e-01  9.043332e-11 
 4.780872e-01  1.209115e-10 
 4.784053e-01  1.511125e-10 
 4.787233e-01  1.937271e-10 
 4.790414e-01  2.568658e-10 
 4.793595e-01  3.289008e-10 
 4.796775e-01  4.246093e-10 
 4.799956e-01  5.282226e-10 
 4.803137e-01  6.477279e-10 
 4.806317e-01  7.674649e-10 
 4.809498e-01  8.882192e-10 
 4.812679e-01  1.044926e-09 
 4.815859e-01  1.230001e-09 
 4.819040e-01  1.439539e-09 
 4.822221e-01  1.674843e-09 
 4.825401e-01  1.929571e-09 
 4.828582e-01  2.230974e-09 
 4.831763e-01  2.541064e-09 
 4.834943e-01  2.901292e-09 
 4.838124e-01  3.299276e-09 
 4.841305e-01  3.746896e-09 
 4.844485e-01  4.208319e-09 
 4.847666e-01  4.740120e-09 
 4.850847e-01  5.311335e-09 
 4.854027e-01  5.924394e-09 
 4.857208e-01  6.593920e-09 
 4.860389e-01  7.322666e-09 
 4.863569e-01  8.092067e-09 
