         time tilt_beam_... 
 2.382325e-01 -3.398005e-02 
 2.385506e-01 -3.776486e-02 
 2.388687e-01 -4.155072e-02 
 2.391867e-01 -4.533721e-02 
 2.395048e-01 -4.912242e-02 
 2.398229e-01 -5.290566e-02 
 2.401409e-01 -5.668809e-02 
 2.404590e-01 -6.047032e-02 
 2.407771e-01 -6.425127e-02 
 2.410951e-01 -6.802987e-02 
 2.414132e-01 -7.180608e-02 
 2.417313e-01 -7.557834e-02 
 2.420493e-01 -7.934365e-02 
 2.423674e-01 -8.310068e-02 
 2.426855e-01 -8.684998e-02 
 2.430035e-01 -9.059068e-02 
 2.433216e-01 -9.431774e-02 
 2.436397e-01 -9.802704e-02 
 2.439577e-01 -1.017166e-01 
 2.442758e-01 -1.053838e-01 
 2.445939e-01 -1.090249e-01 
 2.449119e-01 -1.126397e-01 
 2.452300e-01 -1.162287e-01 
 2.455481e-01 -1.197897e-01 
 2.458661e-01 -1.233190e-01 
 2.461842e-01 -1.268136e-01 
 2.465023e-01 -1.302708e-01 
 2.468203e-01 -1.336870e-01 
 2.471384e-01 -1.370606e-01 
 2.474565e-01 -1.403915e-01 
 2.477745e-01 -1.436801e-01 
 2.480926e-01 -1.469242e-01 
 2.484107e-01 -1.501182e-01 
 2.487287e-01 -1.532592e-01 
 2.490468e-01 -1.563449e-01 
 2.493649e-01 -1.593726e-01 
 2.496830e-01 -1.623405e-01 
 2.500010e-01 -1.652492e-01 
 2.503191e-01 -1.680986e-01 
 2.506372e-01 -1.708869e-01 
 2.509552e-01 -1.736123e-01 
 2.512733e-01 -1.762752e-01 
 2.515914e-01 -1.788757e-01 
 2.519094e-01 -1.814120e-01 
 2.522275e-01 -1.838840e-01 
 2.525456e-01 -1.862938e-01 
 2.528636e-01 -1.886441e-01 
 2.531817e-01 -1.909339e-01 
 2.534998e-01 -1.931603e-01 
 2.538178e-01 -1.953227e-01 
 2.541359e-01 -1.974208e-01 
 2.544540e-01 -1.994532e-01 
 2.547720e-01 -2.014199e-01 
 2.550901e-01 -2.033223e-01 
 2.554082e-01 -2.051584e-01 
 2.557262e-01 -2.069256e-01 
 2.560443e-01 -2.086219e-01 
 2.563624e-01 -2.102483e-01 
 2.566804e-01 -2.118056e-01 
 2.569985e-01 -2.132955e-01 
 2.573166e-01 -2.147203e-01 
 2.576346e-01 -2.160812e-01 
 2.579527e-01 -2.173777e-01 
 2.582708e-01 -2.186069e-01 
 2.585888e-01 -2.197649e-01 
 2.589069e-01 -2.208506e-01 
 2.592250e-01 -2.218619e-01 
 2.595430e-01 -2.227976e-01 
 2.598611e-01 -2.236578e-01 
 2.601792e-01 -2.244417e-01 
 2.604972e-01 -2.251452e-01 
 2.608153e-01 -2.257652e-01 
 2.611334e-01 -2.263001e-01 
 2.614514e-01 -2.267506e-01 
 2.617695e-01 -2.271162e-01 
 2.620876e-01 -2.273977e-01 
 2.624056e-01 -2.275971e-01 
 2.627237e-01 -2.277159e-01 
 2.630418e-01 -2.277538e-01 
 2.633599e-01 -2.277086e-01 
 2.636779e-01 -2.275781e-01 
 2.639960e-01 -2.273617e-01 
 2.643141e-01 -2.270584e-01 
 2.646321e-01 -2.266689e-01 
 2.649502e-01 -2.261949e-01 
 2.652683e-01 -2.256354e-01 
 2.655863e-01 -2.249872e-01 
 2.659044e-01 -2.242503e-01 
 2.662225e-01 -2.234267e-01 
 2.665405e-01 -2.225191e-01 
 2.668586e-01 -2.215302e-01 
 2.671767e-01 -2.204639e-01 
 2.674947e-01 -2.193228e-01 
 2.678128e-01 -2.181079e-01 
 2.681309e-01 -2.168209e-01 
 2.684489e-01 -2.154638e-01 
 2.687670e-01 -2.140385e-01 
 2.690851e-01 -2.125464e-01 
 2.694031e-01 -2.109890e-01 
 2.697212e-01 -2.093685e-01 
 2.700393e-01 -2.076863e-01 
 2.703573e-01 -2.059400e-01 
 2.706754e-01 -2.041278e-01 
 2.709935e-01 -2.022502e-01 
 2.713115e-01 -2.003093e-01 
 2.716296e-01 -1.983076e-01 
 2.719477e-01 -1.962485e-01 
 2.722657e-01 -1.941356e-01 
 2.725838e-01 -1.919707e-01 
 2.729019e-01 -1.897535e-01 
 2.732199e-01 -1.874841e-01 
 2.735380e-01 -1.851627e-01 
 2.738561e-01 -1.827895e-01 
 2.741741e-01 -1.803646e-01 
 2.744922e-01 -1.778894e-01 
 2.748103e-01 -1.753656e-01 
 2.751283e-01 -1.727923e-01 
 2.754464e-01 -1.701651e-01 
 2.757645e-01 -1.674824e-01 
 2.760825e-01 -1.647448e-01 
 2.764006e-01 -1.619535e-01 
 2.767187e-01 -1.591101e-01 
 2.770368e-01 -1.562179e-01 
 2.773548e-01 -1.532786e-01 
 2.776729e-01 -1.502922e-01 
 2.779910e-01 -1.472587e-01 
 2.783090e-01 -1.441807e-01 
 2.786271e-01 -1.410605e-01 
 2.789452e-01 -1.378986e-01 
 2.792632e-01 -1.346960e-01 
 2.795813e-01 -1.314551e-01 
 2.798994e-01 -1.281763e-01 
 2.802174e-01 -1.248586e-01 
 2.805355e-01 -1.214999e-01 
 2.808536e-01 -1.181016e-01 
 2.811716e-01 -1.146655e-01 
 2.814897e-01 -1.111935e-01 
 2.818078e-01 -1.076891e-01 
 2.821258e-01 -1.041558e-01 
 2.824439e-01 -1.005957e-01 
 2.827620e-01 -9.700862e-02 
 2.830800e-01 -9.339565e-02 
 2.833981e-01 -8.976112e-02 
 2.837162e-01 -8.610804e-02 
 2.840342e-01 -8.243805e-02 
 2.843523e-01 -7.875345e-02 
 2.846704e-01 -7.505659e-02 
 2.849884e-01 -7.134643e-02 
 2.853065e-01 -6.762498e-02 
 2.856246e-01 -6.389615e-02 
 2.859426e-01 -6.016252e-02 
 2.862607e-01 -5.642608e-02 
 2.865788e-01 -5.268810e-02 
 2.868968e-01 -4.895143e-02 
 2.872149e-01 -4.521866e-02 
 2.875330e-01 -4.148985e-02 
 2.878510e-01 -3.775864e-02 
 2.881691e-01 -3.402285e-02 
 2.884872e-01 -3.028831e-02 
 2.888052e-01 -2.655751e-02 
 2.891233e-01 -2.283216e-02 
 2.894414e-01 -1.911365e-02 
 2.897595e-01 -1.540164e-02 
 2.900775e-01 -1.169339e-02 
 2.903956e-01 -7.986677e-03 
 2.907137e-01 -4.283109e-03 
 2.910317e-01 -5.886701e-04 
 2.913498e-01  3.091878e-03 
 2.916679e-01  6.755370e-03 
 2.919859e-01  1.039798e-02 
 2.923040e-01  1.401717e-02 
 2.926221e-01  1.761319e-02 
 2.929401e-01  2.118716e-02 
 2.932582e-01  2.474019e-02 
 2.935763e-01  2.827489e-02 
 2.938943e-01  3.179333e-02 
 2.942124e-01  3.529413e-02 
 2.945305e-01  3.877327e-02 
 2.948485e-01  4.222625e-02 
 2.951666e-01  4.565198e-02 
 2.954847e-01  4.905142e-02 
 2.958027e-01  5.242387e-02 
 2.961208e-01  5.577005e-02 
 2.964389e-01  5.909351e-02 
 2.967569e-01  6.239658e-02 
 2.970750e-01  6.568043e-02 
 2.973931e-01  6.894695e-02 
 2.977111e-01  7.219838e-02 
 2.980292e-01  7.543404e-02 
 2.983473e-01  7.864854e-02 
 2.986653e-01  8.183615e-02 
 2.989834e-01  8.499419e-02 
 2.993015e-01  8.811901e-02 
 2.996195e-01  9.120739e-02 
 2.999376e-01  9.425504e-02 
 3.002557e-01  9.725415e-02 
 3.005737e-01  1.001929e-01 
 3.008918e-01  1.030619e-01 
 3.012099e-01  1.058571e-01 
 3.015279e-01  1.085773e-01 
 3.018460e-01  1.112207e-01 
 3.021641e-01  1.137867e-01 
 3.024821e-01  1.162734e-01 
 3.028002e-01  1.186747e-01 
 3.031183e-01  1.209828e-01 
 3.034364e-01  1.231916e-01 
 3.037544e-01  1.252968e-01 
 3.040725e-01  1.272942e-01 
 3.043906e-01  1.291807e-01 
 3.047086e-01  1.309570e-01 
 3.050267e-01  1.326261e-01 
 3.053448e-01  1.341892e-01 
 3.056628e-01  1.356481e-01 
 3.059809e-01  1.370032e-01 
 3.062990e-01  1.382576e-01 
 3.066170e-01  1.394144e-01 
 3.069351e-01  1.404779e-01 
 3.072532e-01  1.414540e-01 
 3.075712e-01  1.423490e-01 
 3.078893e-01  1.431630e-01 
 3.082074e-01  1.438911e-01 
 3.085254e-01  1.445260e-01 
 3.088435e-01  1.450625e-01 
 3.091616e-01  1.454985e-01 
 3.094796e-01  1.458307e-01 
 3.097977e-01  1.460564e-01 
 3.101158e-01  1.461754e-01 
 3.104338e-01  1.461867e-01 
 3.107519e-01  1.460912e-01 
 3.110700e-01  1.458940e-01 
 3.113880e-01  1.455998e-01 
 3.117061e-01  1.452104e-01 
 3.120242e-01  1.447278e-01 
 3.123422e-01  1.441535e-01 
 3.126603e-01  1.434892e-01 
 3.129784e-01  1.427372e-01 
 3.132964e-01  1.419018e-01 
 3.136145e-01  1.409865e-01 
 3.139326e-01  1.399927e-01 
 3.142506e-01  1.389216e-01 
 3.145687e-01  1.377785e-01 
 3.148868e-01  1.365684e-01 
 3.152048e-01  1.352933e-01 
 3.155229e-01  1.339539e-01 
 3.158410e-01  1.325537e-01 
 3.161590e-01  1.310969e-01 
 3.164771e-01  1.295900e-01 
 3.167952e-01  1.280400e-01 
 3.171133e-01  1.264534e-01 
 3.174313e-01  1.248336e-01 
 3.177494e-01  1.231756e-01 
 3.180675e-01  1.214683e-01 
 3.183855e-01  1.197032e-01 
 3.187036e-01  1.178775e-01 
 3.190217e-01  1.159908e-01 
 3.193397e-01  1.140431e-01 
 3.196578e-01  1.120365e-01 
 3.199759e-01  1.099749e-01 
 3.202939e-01  1.078581e-01 
 3.206120e-01  1.056851e-01 
 3.209301e-01  1.034541e-01 
 3.212481e-01  1.011613e-01 
 3.215662e-01  9.880035e-02 
 3.218843e-01  9.636810e-02 
 3.222023e-01  9.386635e-02 
 3.225204e-01  9.129955e-02 
 3.228385e-01  8.867395e-02 
 3.231565e-01  8.599870e-02 
 3.234746e-01  8.328415e-02 
 3.237927e-01  8.053684e-02 
 3.241107e-01  7.776109e-02 
 3.244288e-01  7.496335e-02 
 3.247469e-01  7.215031e-02 
 3.250649e-01  6.932635e-02 
 3.253830e-01  6.649541e-02 
 3.257011e-01  6.366176e-02 
 3.260191e-01  6.082931e-02 
 3.263372e-01  5.799907e-02 
 3.266553e-01  5.516851e-02 
 3.269733e-01  5.233193e-02 
 3.272914e-01  4.948188e-02 
 3.276095e-01  4.660974e-02 
 3.279275e-01  4.370679e-02 
 3.282456e-01  4.077100e-02 
 3.285637e-01  3.780740e-02 
 3.288817e-01  3.482377e-02 
 3.291998e-01  3.182159e-02 
 3.295179e-01  2.879486e-02 
 3.298359e-01  2.573420e-02 
 3.301540e-01  2.263012e-02 
 3.304721e-01  1.947344e-02 
 3.307902e-01  1.626117e-02 
 3.311082e-01  1.299720e-02 
 3.314263e-01  9.688670e-03 
 3.317444e-01  6.344761e-03 
 3.320624e-01  2.975266e-03 
 3.323805e-01 -4.134787e-04 
 3.326986e-01 -3.820037e-03 
 3.330166e-01 -7.245323e-03 
 3.333347e-01 -1.068977e-02 
 3.336528e-01 -1.415133e-02 
 3.339708e-01 -1.762393e-02 
 3.342889e-01 -2.109610e-02 
 3.346070e-01 -2.455539e-02 
 3.349250e-01 -2.799403e-02 
 3.352431e-01 -3.141134e-02 
 3.355612e-01 -3.481269e-02 
 3.358792e-01 -3.820752e-02 
 3.361973e-01 -4.160573e-02 
 3.365154e-01 -4.501500e-02 
 3.368334e-01 -4.843828e-02 
 3.371515e-01 -5.187355e-02 
 3.374696e-01 -5.531516e-02 
 3.377876e-01 -5.875509e-02 
 3.381057e-01 -6.218764e-02 
 3.384238e-01 -6.560906e-02 
 3.387418e-01 -6.902123e-02 
 3.390599e-01 -7.243333e-02 
 3.393780e-01 -7.585486e-02 
 3.396960e-01 -7.928933e-02 
 3.400141e-01 -8.273538e-02 
 3.403322e-01 -8.618547e-02 
 3.406502e-01 -8.962642e-02 
 3.409683e-01 -9.304337e-02 
 3.412864e-01 -9.642685e-02 
 3.416044e-01 -9.977197e-02 
 3.419225e-01 -1.030759e-01 
 3.422406e-01 -1.063375e-01 
 3.425586e-01 -1.095570e-01 
 3.428767e-01 -1.127307e-01 
 3.431948e-01 -1.158456e-01 
 3.435128e-01 -1.188890e-01 
 3.438309e-01 -1.218518e-01 
 3.441490e-01 -1.247280e-01 
 3.444671e-01 -1.275172e-01 
 3.447851e-01 -1.302285e-01 
 3.451032e-01 -1.328773e-01 
 3.454213e-01 -1.354774e-01 
 3.457393e-01 -1.380354e-01 
 3.460574e-01 -1.405514e-01 
 3.463755e-01 -1.430212e-01 
 3.466935e-01 -1.454374e-01 
 3.470116e-01 -1.477981e-01 
 3.473297e-01 -1.501101e-01 
 3.476477e-01 -1.523865e-01 
 3.479658e-01 -1.546431e-01 
 3.482839e-01 -1.568940e-01 
 3.486019e-01 -1.591484e-01 
 3.489200e-01 -1.614087e-01 
 3.492381e-01 -1.636696e-01 
 3.495561e-01 -1.659190e-01 
 3.498742e-01 -1.681428e-01 
 3.501923e-01 -1.703317e-01 
 3.505103e-01 -1.724817e-01 
 3.508284e-01 -1.745952e-01 
 3.511465e-01 -1.766802e-01 
 3.514645e-01 -1.787433e-01 
 3.517826e-01 -1.807834e-01 
 3.521007e-01 -1.827907e-01 
 3.524187e-01 -1.847511e-01 
 3.527368e-01 -1.866499e-01 
 3.530549e-01 -1.884750e-01 
 3.533729e-01 -1.902225e-01 
 3.536910e-01 -1.918998e-01 
 3.540091e-01 -1.935163e-01 
 3.543271e-01 -1.950772e-01 
 3.546452e-01 -1.965854e-01 
 3.549633e-01 -1.980379e-01 
 3.552813e-01 -1.994223e-01 
 3.555994e-01 -2.007234e-01 
 3.559175e-01 -2.019309e-01 
 3.562355e-01 -2.030458e-01 
 3.565536e-01 -2.040793e-01 
 3.568717e-01 -2.050488e-01 
 3.571898e-01 -2.059727e-01 
 3.575078e-01 -2.068620e-01 
 3.578259e-01 -2.077133e-01 
 3.581440e-01 -2.085116e-01 
 3.584620e-01 -2.092364e-01 
 3.587801e-01 -2.098698e-01 
 3.590982e-01 -2.104031e-01 
 3.594162e-01 -2.108352e-01 
 3.597343e-01 -2.111731e-01 
 3.600524e-01 -2.114259e-01 
 3.603704e-01 -2.115972e-01 
 3.606885e-01 -2.116828e-01 
 3.610066e-01 -2.116704e-01 
 3.613246e-01 -2.115454e-01 
 3.616427e-01 -2.112943e-01 
 3.619608e-01 -2.109087e-01 
 3.622788e-01 -2.103913e-01 
 3.625969e-01 -2.097535e-01 
 3.629150e-01 -2.090116e-01 
 3.632330e-01 -2.081818e-01 
 3.635511e-01 -2.072745e-01 
 3.638692e-01 -2.062884e-01 
 3.641872e-01 -2.052129e-01 
 3.645053e-01 -2.040376e-01 
 3.648234e-01 -2.027596e-01 
 3.651414e-01 -2.013835e-01 
 3.654595e-01 -1.999209e-01 
 3.657776e-01 -1.983912e-01 
 3.660956e-01 -1.968139e-01 
 3.664137e-01 -1.952040e-01 
 3.667318e-01 -1.935669e-01 
 3.670498e-01 -1.918974e-01 
 3.673679e-01 -1.901830e-01 
 3.676860e-01 -1.884088e-01 
 3.680040e-01 -1.865632e-01 
 3.683221e-01 -1.846434e-01 
 3.686402e-01 -1.826556e-01 
 3.689582e-01 -1.806112e-01 
 3.692763e-01 -1.785183e-01 
 3.695944e-01 -1.763754e-01 
 3.699124e-01 -1.741728e-01 
 3.702305e-01 -1.718971e-01 
 3.705486e-01 -1.695351e-01 
 3.708667e-01 -1.670807e-01 
 3.711847e-01 -1.645363e-01 
 3.715028e-01 -1.619107e-01 
 3.718209e-01 -1.592167e-01 
 3.721389e-01 -1.564679e-01 
 3.724570e-01 -1.536733e-01 
 3.727751e-01 -1.508334e-01 
 3.730931e-01 -1.479426e-01 
 3.734112e-01 -1.449951e-01 
 3.737293e-01 -1.419868e-01 
 3.740473e-01 -1.389223e-01 
 3.743654e-01 -1.358168e-01 
 3.746835e-01 -1.326943e-01 
 3.750015e-01 -1.295757e-01 
 3.753196e-01 -1.264715e-01 
 3.756377e-01 -1.233849e-01 
 3.759557e-01 -1.203123e-01 
 3.762738e-01 -1.172443e-01 
 3.765919e-01 -1.141722e-01 
 3.769099e-01 -1.110921e-01 
 3.772280e-01 -1.080057e-01 
 3.775461e-01 -1.049216e-01 
 3.778641e-01 -1.018519e-01 
 3.781822e-01 -9.880829e-02 
 3.785003e-01 -9.579711e-02 
 3.788183e-01 -9.281618e-02 
 3.791364e-01 -8.985550e-02 
 3.794545e-01 -8.690129e-02 
 3.797725e-01 -8.394180e-02 
 3.800906e-01 -8.097360e-02 
 3.804087e-01 -7.800177e-02 
 3.807267e-01 -7.503665e-02 
 3.810448e-01 -7.208983e-02 
 3.813629e-01 -6.916627e-02 
 3.816809e-01 -6.626176e-02 
 3.819990e-01 -6.336610e-02 
 3.823171e-01 -6.046763e-02 
 3.826351e-01 -5.755632e-02 
 3.829532e-01 -5.462838e-02 
 3.832713e-01 -5.168954e-02 
 3.835893e-01 -4.875369e-02 
 3.839074e-01 -4.583563e-02 
 3.842255e-01 -4.294706e-02 
 3.845436e-01 -4.009308e-02 
 3.848616e-01 -3.726794e-02 
 3.851797e-01 -3.445716e-02 
 3.854978e-01 -3.164459e-02 
 3.858158e-01 -2.881992e-02 
 3.861339e-01 -2.598043e-02 
 3.864520e-01 -2.312920e-02 
 3.867700e-01 -2.027397e-02 
 3.870881e-01 -1.742116e-02 
 3.874062e-01 -1.457139e-02 
 3.877242e-01 -1.172055e-02 
 3.880423e-01 -8.860730e-03 
 3.883604e-01 -5.983914e-03 
 3.886784e-01 -3.084131e-03 
 3.889965e-01 -1.599907e-04 
 3.893146e-01  2.785025e-03 
 3.896326e-01  5.742803e-03 
 3.899507e-01  8.702598e-03 
 3.902688e-01  1.165620e-02 
 3.905868e-01  1.460095e-02 
 3.909049e-01  1.753953e-02 
 3.912230e-01  2.047838e-02 
 3.915410e-01  2.342240e-02 
 3.918591e-01  2.637039e-02 
 3.921772e-01  2.931358e-02 
 3.924952e-01  3.223868e-02 
 3.928133e-01  3.513211e-02 
 3.931314e-01  3.798146e-02 
 3.934494e-01  4.077918e-02 
 3.937675e-01  4.352588e-02 
 3.940856e-01  4.622862e-02 
 3.944036e-01  4.889561e-02 
 3.947217e-01  5.153573e-02 
 3.950398e-01  5.415547e-02 
 3.953578e-01  5.675345e-02 
 3.956759e-01  5.932252e-02 
 3.959940e-01  6.185483e-02 
 3.963120e-01  6.434707e-02 
 3.966301e-01  6.679969e-02 
 3.969482e-01  6.921631e-02 
 3.972662e-01  7.160344e-02 
 3.975843e-01  7.396748e-02 
 3.979024e-01  7.630788e-02 
 3.982205e-01  7.861767e-02 
 3.985385e-01  8.088741e-02 
 3.988566e-01  8.310578e-02 
 3.991747e-01  8.526022e-02 
 3.994927e-01  8.734121e-02 
 3.998108e-01  8.934324e-02 
 4.001289e-01  9.126397e-02 
 4.004469e-01  9.310169e-02 
 4.007650e-01  9.485532e-02 
 4.010831e-01  9.652200e-02 
 4.014011e-01  9.809597e-02 
 4.017192e-01  9.956733e-02 
 4.020373e-01  1.009264e-01 
 4.023553e-01  1.021680e-01 
 4.026734e-01  1.032916e-01 
 4.029915e-01  1.043013e-01 
 4.033095e-01  1.052045e-01 
 4.036276e-01  1.060120e-01 
 4.039457e-01  1.067343e-01 
 4.042637e-01  1.073752e-01 
 4.045818e-01  1.079336e-01 
 4.048999e-01  1.084074e-01 
 4.052179e-01  1.087930e-01 
 4.055360e-01  1.090870e-01 
 4.058541e-01  1.092908e-01 
 4.061721e-01  1.094122e-01 
 4.064902e-01  1.094628e-01 
 4.068083e-01  1.094533e-01 
 4.071263e-01  1.093888e-01 
 4.074444e-01  1.092649e-01 
 4.077625e-01  1.090719e-01 
 4.080805e-01  1.087974e-01 
 4.083986e-01  1.084310e-01 
 4.087167e-01  1.079679e-01 
 4.090347e-01  1.074112e-01 
 4.093528e-01  1.067698e-01 
 4.096709e-01  1.060530e-01 
 4.099889e-01  1.052653e-01 
 4.103070e-01  1.044061e-01 
 4.106251e-01  1.034712e-01 
 4.109431e-01  1.024539e-01 
 4.112612e-01  1.013482e-01 
 4.115793e-01  1.001540e-01 
 4.118974e-01  9.888124e-02 
 4.122154e-01  9.754670e-02 
 4.125335e-01  9.616799e-02 
 4.128516e-01  9.475870e-02 
 4.131696e-01  9.332541e-02 
 4.134877e-01  9.186979e-02 
 4.138058e-01  9.039040e-02 
 4.141238e-01  8.888629e-02 
 4.144419e-01  8.736206e-02 
 4.147600e-01  8.583130e-02 
 4.150780e-01  8.431254e-02 
 4.153961e-01  8.282130e-02 
 4.157142e-01  8.136781e-02 
 4.160322e-01  7.995686e-02 
 4.163503e-01  7.858475e-02 
 4.166684e-01  7.723875e-02 
 4.169864e-01  7.590058e-02 
 4.173045e-01  7.455509e-02 
 4.176226e-01  7.319216e-02 
 4.179406e-01  7.180719e-02 
 4.182587e-01  7.040262e-02 
 4.185768e-01  6.898294e-02 
 4.188948e-01  6.754702e-02 
 4.192129e-01  6.608554e-02 
 4.195310e-01  6.458228e-02 
 4.198490e-01  6.302050e-02 
 4.201671e-01  6.138775e-02 
 4.204852e-01  5.968085e-02 
 4.208032e-01  5.790657e-02 
 4.211213e-01  5.607680e-02 
 4.214394e-01  5.420463e-02 
 4.217574e-01  5.229882e-02 
 4.220755e-01  5.036260e-02 
 4.223936e-01  4.839471e-02 
 4.227116e-01  4.639097e-02 
 4.230297e-01  4.434832e-02 
 4.233478e-01  4.226936e-02 
 4.236658e-01  4.016432e-02 
 4.239839e-01  3.804869e-02 
 4.243020e-01  3.593808e-02 
 4.246201e-01  3.384520e-02 
 4.249381e-01  3.177422e-02 
 4.252562e-01  2.971615e-02 
 4.255743e-01  2.765396e-02 
 4.258923e-01  2.557064e-02 
 4.262104e-01  2.345077e-02 
 4.265285e-01  2.128083e-02 
 4.268465e-01  1.905254e-02 
 4.271646e-01  1.676232e-02 
 4.274827e-01  1.440775e-02 
 4.278007e-01  1.198541e-02 
 4.281188e-01  9.492521e-03 
 4.284369e-01  6.925153e-03 
 4.287549e-01  4.278660e-03 
 4.290730e-01  1.551166e-03 
 4.293911e-01 -1.254610e-03 
 4.297091e-01 -4.130811e-03 
 4.300272e-01 -7.065831e-03 
 4.303453e-01 -1.004728e-02 
 4.306633e-01 -1.306605e-02 
 4.309814e-01 -1.611666e-02 
 4.312995e-01 -1.919921e-02 
 4.316175e-01 -2.231465e-02 
 4.319356e-01 -2.546249e-02 
 4.322537e-01 -2.863935e-02 
 4.325717e-01 -3.183562e-02 
 4.328898e-01 -3.503570e-02 
 4.332079e-01 -3.821976e-02 
 4.335259e-01 -4.136794e-02 
 4.338440e-01 -4.446621e-02 
 4.341621e-01 -4.750899e-02 
 4.344801e-01 -5.050158e-02 
 4.347982e-01 -5.345654e-02 
 4.351163e-01 -5.638938e-02 
 4.354343e-01 -5.931333e-02 
 4.357524e-01 -6.223408e-02 
 4.360705e-01 -6.515165e-02 
 4.363885e-01 -6.806608e-02 
 4.367066e-01 -7.097856e-02 
 4.370247e-01 -7.389150e-02 
 4.373427e-01 -7.680973e-02 
 4.376608e-01 -7.974117e-02 
 4.379789e-01 -8.269165e-02 
 4.382970e-01 -8.566033e-02 
 4.386150e-01 -8.864091e-02 
 4.389331e-01 -9.162340e-02 
 4.392512e-01 -9.459296e-02 
 4.395692e-01 -9.753271e-02 
 4.398873e-01 -1.004307e-01 
 4.402054e-01 -1.032818e-01 
 4.405234e-01 -1.060857e-01 
 4.408415e-01 -1.088450e-01 
 4.411596e-01 -1.115596e-01 
 4.414776e-01 -1.142230e-01 
 4.417957e-01 -1.168215e-01 
 4.421138e-01 -1.193378e-01 
 4.424318e-01 -1.217543e-01 
 4.427499e-01 -1.240584e-01 
 4.430680e-01 -1.262438e-01 
 4.433860e-01 -1.283116e-01 
 4.437041e-01 -1.302690e-01 
 4.440222e-01 -1.321294e-01 
 4.443402e-01 -1.339082e-01 
 4.446583e-01 -1.356189e-01 
 4.449764e-01 -1.372730e-01 
 4.452944e-01 -1.388784e-01 
 4.456125e-01 -1.404410e-01 
 4.459306e-01 -1.419671e-01 
 4.462486e-01 -1.434663e-01 
 4.465667e-01 -1.449518e-01 
 4.468848e-01 -1.464351e-01 
 4.472028e-01 -1.479242e-01 
 4.475209e-01 -1.494229e-01 
 4.478390e-01 -1.509277e-01 
 4.481570e-01 -1.524292e-01 
 4.484751e-01 -1.539184e-01 
 4.487932e-01 -1.553898e-01 
 4.491112e-01 -1.568416e-01 
 4.494293e-01 -1.582756e-01 
 4.497474e-01 -1.596972e-01 
 4.500654e-01 -1.611106e-01 
 4.503835e-01 -1.625149e-01 
 4.507016e-01 -1.639045e-01 
 4.510196e-01 -1.652706e-01 
 4.513377e-01 -1.666010e-01 
 4.516558e-01 -1.678818e-01 
 4.519739e-01 -1.691011e-01 
 4.522919e-01 -1.702542e-01 
 4.526100e-01 -1.713431e-01 
 4.529281e-01 -1.723748e-01 
 4.532461e-01 -1.733581e-01 
 4.535642e-01 -1.743022e-01 
 4.538823e-01 -1.752130e-01 
 4.542003e-01 -1.760910e-01 
 4.545184e-01 -1.769344e-01 
 4.548365e-01 -1.777413e-01 
 4.551545e-01 -1.785130e-01 
 4.554726e-01 -1.792527e-01 
 4.557907e-01 -1.799644e-01 
 4.561087e-01 -1.806516e-01 
 4.564268e-01 -1.813169e-01 
 4.567449e-01 -1.819582e-01 
 4.570629e-01 -1.825675e-01 
 4.573810e-01 -1.831322e-01 
 4.576991e-01 -1.836395e-01 
 4.580171e-01 -1.840775e-01 
 4.583352e-01 -1.844376e-01 
 4.586533e-01 -1.847174e-01 
 4.589713e-01 -1.849179e-01 
 4.592894e-01 -1.850369e-01 
 4.596075e-01 -1.850677e-01 
 4.599255e-01 -1.849984e-01 
 4.602436e-01 -1.848125e-01 
 4.605617e-01 -1.844940e-01 
 4.608797e-01 -1.840308e-01 
 4.611978e-01 -1.834174e-01 
 4.615159e-01 -1.826558e-01 
 4.618339e-01 -1.817535e-01 
 4.621520e-01 -1.807225e-01 
 4.624701e-01 -1.795736e-01 
 4.627881e-01 -1.783125e-01 
 4.631062e-01 -1.769401e-01 
 4.634243e-01 -1.754545e-01 
 4.637423e-01 -1.738559e-01 
 4.640604e-01 -1.721513e-01 
 4.643785e-01 -1.703537e-01 
 4.646965e-01 -1.684809e-01 
 4.650146e-01 -1.665516e-01 
 4.653327e-01 -1.645795e-01 
 4.656508e-01 -1.625701e-01 
 4.659688e-01 -1.605211e-01 
 4.662869e-01 -1.584244e-01 
 4.666050e-01 -1.562692e-01 
 4.669230e-01 -1.540449e-01 
 4.672411e-01 -1.517460e-01 
 4.675592e-01 -1.493732e-01 
 4.678772e-01 -1.469322e-01 
 4.681953e-01 -1.444308e-01 
 4.685134e-01 -1.418749e-01 
 4.688314e-01 -1.392646e-01 
 4.691495e-01 -1.365921e-01 
 4.694676e-01 -1.338464e-01 
 4.697856e-01 -1.310192e-01 
 4.701037e-01 -1.281064e-01 
 4.704218e-01 -1.251113e-01 
 4.707398e-01 -1.220444e-01 
 4.710579e-01 -1.189183e-01 
 4.713760e-01 -1.157433e-01 
 4.716940e-01 -1.125270e-01 
 4.720121e-01 -1.092736e-01 
 4.723302e-01 -1.059853e-01 
 4.726482e-01 -1.026647e-01 
 4.729663e-01 -9.931740e-02 
 4.732844e-01 -9.595430e-02 
 4.736024e-01 -9.259061e-02 
 4.739205e-01 -8.924334e-02 
 4.742386e-01 -8.592817e-02 
 4.745566e-01 -8.265502e-02 
 4.748747e-01 -7.942760e-02 
 4.751928e-01 -7.624306e-02 
 4.755108e-01 -7.309422e-02 
 4.758289e-01 -6.997628e-02 
 4.761470e-01 -6.688990e-02 
