         time joist_s1_s... 
 2.340976e-01 -1.853068e-08 
 2.344157e-01 -1.892885e-08 
 2.347338e-01 -1.933263e-08 
 2.350518e-01 -1.974169e-08 
 2.353699e-01 -2.015563e-08 
 2.356880e-01 -2.057382e-08 
 2.360061e-01 -2.099547e-08 
 2.363241e-01 -2.141973e-08 
 2.366422e-01 -2.184573e-08 
 2.369603e-01 -2.227247e-08 
 2.372783e-01 -2.269884e-08 
 2.375964e-01 -2.312365e-08 
 2.379145e-01 -2.354565e-08 
 2.382325e-01 -2.396347e-08 
 2.385506e-01 -2.437562e-08 
 2.388687e-01 -2.478058e-08 
 2.391867e-01 -2.517687e-08 
 2.395048e-01 -2.556301e-08 
 2.398229e-01 -2.593755e-08 
 2.401409e-01 -2.629925e-08 
 2.404590e-01 -2.664694e-08 
 2.407771e-01 -2.697953e-08 
 2.410951e-01 -2.729602e-08 
 2.414132e-01 -2.759562e-08 
 2.417313e-01 -2.787771e-08 
 2.420493e-01 -2.814175e-08 
 2.423674e-01 -2.838741e-08 
 2.426855e-01 -2.861468e-08 
 2.430035e-01 -2.882383e-08 
 2.433216e-01 -2.901531e-08 
 2.436397e-01 -2.918973e-08 
 2.439577e-01 -2.934788e-08 
 2.442758e-01 -2.949066e-08 
 2.445939e-01 -2.961903e-08 
 2.449119e-01 -2.973407e-08 
 2.452300e-01 -2.983701e-08 
 2.455481e-01 -2.992906e-08 
 2.458661e-01 -3.001137e-08 
 2.461842e-01 -3.008512e-08 
 2.465023e-01 -3.015152e-08 
 2.468203e-01 -3.021172e-08 
 2.471384e-01 -3.026678e-08 
 2.474565e-01 -3.031781e-08 
 2.477745e-01 -3.036593e-08 
 2.480926e-01 -3.041216e-08 
 2.484107e-01 -3.045735e-08 
 2.487287e-01 -3.050218e-08 
 2.490468e-01 -3.054715e-08 
 2.493649e-01 -3.059249e-08 
 2.496830e-01 -3.063818e-08 
 2.500010e-01 -3.068405e-08 
 2.503191e-01 -3.072973e-08 
 2.506372e-01 -3.077457e-08 
 2.509552e-01 -3.081775e-08 
 2.512733e-01 -3.085844e-08 
 2.515914e-01 -3.089582e-08 
 2.519094e-01 -3.092898e-08 
 2.522275e-01 -3.095707e-08 
 2.525456e-01 -3.097931e-08 
 2.528636e-01 -3.099495e-08 
 2.531817e-01 -3.100310e-08 
 2.534998e-01 -3.100279e-08 
 2.538178e-01 -3.099299e-08 
 2.541359e-01 -3.097269e-08 
 2.544540e-01 -3.094082e-08 
 2.547720e-01 -3.089645e-08 
 2.550901e-01 -3.083870e-08 
 2.554082e-01 -3.076674e-08 
 2.557262e-01 -3.067971e-08 
 2.560443e-01 -3.057694e-08 
 2.563624e-01 -3.045801e-08 
 2.566804e-01 -3.032266e-08 
 2.569985e-01 -3.017075e-08 
 2.573166e-01 -3.000242e-08 
 2.576346e-01 -2.981806e-08 
 2.579527e-01 -2.961818e-08 
 2.582708e-01 -2.940335e-08 
 2.585888e-01 -2.917423e-08 
 2.589069e-01 -2.893158e-08 
 2.592250e-01 -2.867621e-08 
 2.595430e-01 -2.840898e-08 
 2.598611e-01 -2.813084e-08 
 2.601792e-01 -2.784277e-08 
 2.604972e-01 -2.754565e-08 
 2.608153e-01 -2.724040e-08 
 2.611334e-01 -2.692797e-08 
 2.614514e-01 -2.660938e-08 
 2.617695e-01 -2.628553e-08 
 2.620876e-01 -2.595724e-08 
 2.624056e-01 -2.562541e-08 
 2.627237e-01 -2.529090e-08 
 2.630418e-01 -2.495446e-08 
 2.633599e-01 -2.461670e-08 
 2.636779e-01 -2.427816e-08 
 2.639960e-01 -2.393927e-08 
 2.643141e-01 -2.360029e-08 
 2.646321e-01 -2.326137e-08 
 2.649502e-01 -2.292247e-08 
 2.652683e-01 -2.258329e-08 
 2.655863e-01 -2.224324e-08 
 2.659044e-01 -2.190163e-08 
 2.662225e-01 -2.155770e-08 
 2.665405e-01 -2.121061e-08 
 2.668586e-01 -2.085938e-08 
 2.671767e-01 -2.050307e-08 
 2.674947e-01 -2.014083e-08 
 2.678128e-01 -1.977183e-08 
 2.681309e-01 -1.939525e-08 
 2.684489e-01 -1.901033e-08 
 2.687670e-01 -1.861638e-08 
 2.690851e-01 -1.821277e-08 
 2.694031e-01 -1.779895e-08 
 2.697212e-01 -1.737454e-08 
 2.700393e-01 -1.693924e-08 
 2.703573e-01 -1.649276e-08 
 2.706754e-01 -1.603493e-08 
 2.709935e-01 -1.556581e-08 
 2.713115e-01 -1.508563e-08 
 2.716296e-01 -1.459473e-08 
 2.719477e-01 -1.409361e-08 
 2.722657e-01 -1.358307e-08 
 2.725838e-01 -1.306417e-08 
 2.729019e-01 -1.253809e-08 
 2.732199e-01 -1.200606e-08 
 2.735380e-01 -1.146944e-08 
 2.738561e-01 -1.092961e-08 
 2.741741e-01 -1.038800e-08 
 2.744922e-01 -9.846084e-09 
 2.748103e-01 -9.305405e-09 
 2.751283e-01 -8.767406e-09 
 2.754464e-01 -8.233420e-09 
 2.757645e-01 -7.704797e-09 
 2.760825e-01 -7.182917e-09 
 2.764006e-01 -6.669063e-09 
 2.767187e-01 -6.164360e-09 
 2.770368e-01 -5.669850e-09 
 2.773548e-01 -5.186504e-09 
 2.776729e-01 -4.715098e-09 
 2.779910e-01 -4.256167e-09 
 2.783090e-01 -3.810087e-09 
 2.786271e-01 -3.377127e-09 
 2.789452e-01 -2.957426e-09 
 2.792632e-01 -2.551039e-09 
 2.795813e-01 -2.157973e-09 
 2.798994e-01 -1.778104e-09 
 2.802174e-01 -1.411093e-09 
 2.805355e-01 -1.056468e-09 
 2.808536e-01 -7.137449e-10 
 2.811716e-01 -3.823692e-10 
 2.814897e-01 -6.163667e-11 
 2.818078e-01  2.492671e-10 
 2.821258e-01  5.511733e-10 
 2.824439e-01  8.449700e-10 
 2.827620e-01  1.131695e-09 
 2.830800e-01  1.412495e-09 
 2.833981e-01  1.688473e-09 
 2.837162e-01  1.960637e-09 
 2.840342e-01  2.229903e-09 
 2.843523e-01  2.497039e-09 
 2.846704e-01  2.762665e-09 
 2.849884e-01  3.027342e-09 
 2.853065e-01  3.291573e-09 
 2.856246e-01  3.555669e-09 
 2.859426e-01  3.819711e-09 
 2.862607e-01  4.083692e-09 
 2.865788e-01  4.347509e-09 
 2.868968e-01  4.610882e-09 
 2.872149e-01  4.873492e-09 
 2.875330e-01  5.135189e-09 
 2.878510e-01  5.396013e-09 
 2.881691e-01  5.656025e-09 
 2.884872e-01  5.915184e-09 
 2.888052e-01  6.173303e-09 
 2.891233e-01  6.429991e-09 
 2.894414e-01  6.684625e-09 
 2.897595e-01  6.936464e-09 
 2.900775e-01  7.184692e-09 
 2.903956e-01  7.428343e-09 
 2.907137e-01  7.666297e-09 
 2.910317e-01  7.897522e-09 
 2.913498e-01  8.121327e-09 
 2.916679e-01  8.337362e-09 
 2.919859e-01  8.545503e-09 
 2.923040e-01  8.745867e-09 
 2.926221e-01  8.938786e-09 
 2.929401e-01  9.124644e-09 
 2.932582e-01  9.303683e-09 
 2.935763e-01  9.475990e-09 
 2.938943e-01  9.641624e-09 
 2.942124e-01  9.800730e-09 
 2.945305e-01  9.953631e-09 
 2.948485e-01  1.010091e-08 
 2.951666e-01  1.024334e-08 
 2.954847e-01  1.038170e-08 
 2.958027e-01  1.051665e-08 
 2.961208e-01  1.064878e-08 
 2.964389e-01  1.077862e-08 
 2.967569e-01  1.090655e-08 
 2.970750e-01  1.103294e-08 
 2.973931e-01  1.115841e-08 
 2.977111e-01  1.128385e-08 
 2.980292e-01  1.141036e-08 
 2.983473e-01  1.153920e-08 
 2.986653e-01  1.167194e-08 
 2.989834e-01  1.181051e-08 
 2.993015e-01  1.195698e-08 
 2.996195e-01  1.211342e-08 
 2.999376e-01  1.228176e-08 
 3.002557e-01  1.246368e-08 
 3.005737e-01  1.266063e-08 
 3.008918e-01  1.287409e-08 
 3.012099e-01  1.310571e-08 
 3.015279e-01  1.335718e-08 
 3.018460e-01  1.363017e-08 
 3.021641e-01  1.392643e-08 
 3.024821e-01  1.424782e-08 
 3.028002e-01  1.459610e-08 
 3.031183e-01  1.497260e-08 
 3.034364e-01  1.459080e-08 
 3.037544e-01  1.429014e-08 
 3.040725e-01  1.342184e-08 
 3.043906e-01  1.279668e-08 
 3.047086e-01  1.126629e-08 
 3.050267e-01  1.067135e-08 
 3.053448e-01  9.788030e-09 
 3.056628e-01  8.477843e-09 
 3.059809e-01  7.390276e-09 
 3.062990e-01  6.333829e-09 
 3.066170e-01  4.756770e-09 
 3.069351e-01  4.722685e-09 
 3.072532e-01  2.947690e-09 
 3.075712e-01  2.450797e-09 
 3.078893e-01  1.450166e-09 
 3.082074e-01  1.259079e-09 
 3.085254e-01  8.847485e-10 
 3.088435e-01  5.630935e-10 
 3.091616e-01  4.083441e-10 
 3.094796e-01  2.156177e-10 
 3.097977e-01  0.000000e+00 
 3.101158e-01  0.000000e+00 
 3.104338e-01  0.000000e+00 
 3.107519e-01  0.000000e+00 
 3.110700e-01  0.000000e+00 
 3.113880e-01  0.000000e+00 
 3.117061e-01  0.000000e+00 
 3.120242e-01  0.000000e+00 
 3.123422e-01  0.000000e+00 
 3.126603e-01  0.000000e+00 
 3.129784e-01  0.000000e+00 
 3.132964e-01  0.000000e+00 
 3.136145e-01  0.000000e+00 
 3.139326e-01  0.000000e+00 
 3.142506e-01  0.000000e+00 
 3.145687e-01  0.000000e+00 
 3.148868e-01  0.000000e+00 
 3.152048e-01  0.000000e+00 
 3.155229e-01  0.000000e+00 
 3.158410e-01  0.000000e+00 
 3.161590e-01  0.000000e+00 
 3.164771e-01  0.000000e+00 
 3.167952e-01  0.000000e+00 
 3.171133e-01  0.000000e+00 
 3.174313e-01  0.000000e+00 
 3.177494e-01  0.000000e+00 
 3.180675e-01  0.000000e+00 
 3.183855e-01  0.000000e+00 
 3.187036e-01  0.000000e+00 
 3.190217e-01  0.000000e+00 
 3.193397e-01  0.000000e+00 
 3.196578e-01  0.000000e+00 
 3.199759e-01  0.000000e+00 
 3.202939e-01  0.000000e+00 
 3.206120e-01  0.000000e+00 
 3.209301e-01  0.000000e+00 
 3.212481e-01  0.000000e+00 
 3.215662e-01  0.000000e+00 
 3.218843e-01  0.000000e+00 
 3.222023e-01  0.000000e+00 
 3.225204e-01  0.000000e+00 
 3.228385e-01  0.000000e+00 
 3.231565e-01  0.000000e+00 
 3.234746e-01  0.000000e+00 
 3.237927e-01  0.000000e+00 
 3.241107e-01  0.000000e+00 
 3.244288e-01  0.000000e+00 
 3.247469e-01  0.000000e+00 
 3.250649e-01  0.000000e+00 
 3.253830e-01  0.000000e+00 
 3.257011e-01  3.903464e-12 
 3.260191e-01  2.243785e-11 
 3.263372e-01  5.865263e-11 
 3.266553e-01  1.103113e-10 
 3.269733e-01  1.742691e-10 
 3.272914e-01  2.328132e-10 
 3.276095e-01  2.531923e-10 
 3.279275e-01  2.111660e-10 
 3.282456e-01  9.207064e-11 
 3.285637e-01 -9.895460e-11 
 3.288817e-01 -3.582015e-10 
 3.291998e-01 -6.815238e-10 
 3.295179e-01 -1.064133e-09 
 3.298359e-01 -1.500920e-09 
 3.301540e-01 -1.986635e-09 
 3.304721e-01 -2.515913e-09 
 3.307902e-01 -3.083317e-09 
 3.311082e-01 -3.683627e-09 
 3.314263e-01 -4.312172e-09 
 3.317444e-01 -4.965006e-09 
 3.320624e-01 -5.638962e-09 
 3.323805e-01 -6.331692e-09 
 3.326986e-01 -7.041537e-09 
 3.330166e-01 -7.767199e-09 
 3.333347e-01 -8.507421e-09 
 3.336528e-01 -9.260808e-09 
 3.339708e-01 -1.002559e-08 
 3.342889e-01 -1.079942e-08 
 3.346070e-01 -1.157942e-08 
 3.349250e-01 -1.236253e-08 
 3.352431e-01 -1.314574e-08 
 3.355612e-01 -1.392605e-08 
 3.358792e-01 -1.470028e-08 
 3.361973e-01 -1.546493e-08 
 3.365154e-01 -1.621592e-08 
 3.368334e-01 -1.694855e-08 
 3.371515e-01 -1.765755e-08 
 3.374696e-01 -1.833743e-08 
 3.377876e-01 -1.898271e-08 
 3.381057e-01 -1.958826e-08 
 3.384238e-01 -2.014959e-08 
 3.387418e-01 -2.066316e-08 
 3.390599e-01 -2.112640e-08 
 3.393780e-01 -2.153755e-08 
 3.396960e-01 -2.189561e-08 
 3.400141e-01 -2.220052e-08 
 3.403322e-01 -2.245340e-08 
 3.406502e-01 -2.265668e-08 
 3.409683e-01 -2.281445e-08 
 3.412864e-01 -2.293248e-08 
 3.416044e-01 -2.301805e-08 
 3.419225e-01 -2.307948e-08 
 3.422406e-01 -2.312566e-08 
 3.425586e-01 -2.316565e-08 
 3.428767e-01 -2.320813e-08 
 3.431948e-01 -2.326116e-08 
 3.435128e-01 -2.333195e-08 
 3.438309e-01 -2.342674e-08 
 3.441490e-01 -2.355045e-08 
 3.444671e-01 -2.370654e-08 
 3.447851e-01 -2.389699e-08 
 3.451032e-01 -2.412213e-08 
 3.454213e-01 -2.438049e-08 
 3.457393e-01 -2.466876e-08 
 3.460574e-01 -2.498197e-08 
 3.463755e-01 -2.531390e-08 
 3.466935e-01 -2.565758e-08 
 3.470116e-01 -2.600574e-08 
 3.473297e-01 -2.635102e-08 
 3.476477e-01 -2.668609e-08 
 3.479658e-01 -2.700362e-08 
 3.482839e-01 -2.729654e-08 
 3.486019e-01 -2.755858e-08 
 3.489200e-01 -2.778479e-08 
 3.492381e-01 -2.797188e-08 
 3.495561e-01 -2.811840e-08 
 3.498742e-01 -2.822504e-08 
 3.501923e-01 -2.829454e-08 
 3.505103e-01 -2.833124e-08 
 3.508284e-01 -2.834055e-08 
 3.511465e-01 -2.832837e-08 
 3.514645e-01 -2.830044e-08 
 3.517826e-01 -2.826199e-08 
 3.521007e-01 -2.821769e-08 
 3.524187e-01 -2.817174e-08 
 3.527368e-01 -2.812790e-08 
 3.530549e-01 -2.808944e-08 
 3.533729e-01 -2.805926e-08 
 3.536910e-01 -2.803975e-08 
 3.540091e-01 -2.803266e-08 
 3.543271e-01 -2.803893e-08 
 3.546452e-01 -2.805884e-08 
 3.549633e-01 -2.809211e-08 
 3.552813e-01 -2.813811e-08 
 3.555994e-01 -2.819607e-08 
 3.559175e-01 -2.826528e-08 
 3.562355e-01 -2.834513e-08 
 3.565536e-01 -2.843498e-08 
 3.568717e-01 -2.853394e-08 
 3.571898e-01 -2.864066e-08 
 3.575078e-01 -2.875349e-08 
 3.578259e-01 -2.887085e-08 
 3.581440e-01 -2.899183e-08 
 3.584620e-01 -2.911650e-08 
 3.587801e-01 -2.924600e-08 
 3.590982e-01 -2.938229e-08 
 3.594162e-01 -2.952764e-08 
 3.597343e-01 -2.968409e-08 
 3.600524e-01 -2.985301e-08 
 3.603704e-01 -3.003484e-08 
 3.606885e-01 -3.022908e-08 
 3.610066e-01 -3.043462e-08 
 3.613246e-01 -3.064991e-08 
 3.616427e-01 -3.087322e-08 
 3.619608e-01 -3.110250e-08 
 3.622788e-01 -3.133519e-08 
 3.625969e-01 -3.156780e-08 
 3.629150e-01 -3.179570e-08 
 3.632330e-01 -3.201300e-08 
 3.635511e-01 -3.221278e-08 
 3.638692e-01 -3.238736e-08 
 3.641872e-01 -3.252892e-08 
 3.645053e-01 -3.263010e-08 
 3.648234e-01 -3.268429e-08 
 3.651414e-01 -3.268558e-08 
 3.654595e-01 -3.262869e-08 
 3.657776e-01 -3.250889e-08 
 3.660956e-01 -3.232196e-08 
 3.664137e-01 -3.206449e-08 
 3.667318e-01 -3.173433e-08 
 3.670498e-01 -3.133124e-08 
 3.673679e-01 -3.085718e-08 
 3.676860e-01 -3.031636e-08 
 3.680040e-01 -2.971514e-08 
 3.683221e-01 -2.906159e-08 
 3.686402e-01 -2.836483e-08 
 3.689582e-01 -2.763441e-08 
 3.692763e-01 -2.688000e-08 
 3.695944e-01 -2.611133e-08 
 3.699124e-01 -2.533803e-08 
 3.702305e-01 -2.456955e-08 
 3.705486e-01 -2.381504e-08 
 3.708667e-01 -2.308308e-08 
 3.711847e-01 -2.238123e-08 
 3.715028e-01 -2.171543e-08 
 3.718209e-01 -2.108966e-08 
 3.721389e-01 -2.050597e-08 
 3.724570e-01 -1.996469e-08 
 3.727751e-01 -1.946495e-08 
 3.730931e-01 -1.900532e-08 
 3.734112e-01 -1.858432e-08 
 3.737293e-01 -1.820039e-08 
 3.740473e-01 -1.785173e-08 
 3.743654e-01 -1.753599e-08 
 3.746835e-01 -1.725020e-08 
 3.750015e-01 -1.699063e-08 
 3.753196e-01 -1.675301e-08 
 3.756377e-01 -1.653317e-08 
 3.759557e-01 -1.632776e-08 
 3.762738e-01 -1.613468e-08 
 3.765919e-01 -1.595319e-08 
 3.769099e-01 -1.578379e-08 
 3.772280e-01 -1.562775e-08 
 3.775461e-01 -1.548636e-08 
 3.778641e-01 -1.536052e-08 
 3.781822e-01 -1.525068e-08 
 3.785003e-01 -1.515699e-08 
 3.788183e-01 -1.507965e-08 
 3.791364e-01 -1.501912e-08 
 3.794545e-01 -1.497625e-08 
 3.797725e-01 -1.495190e-08 
 3.800906e-01 -1.494643e-08 
 3.804087e-01 -1.495910e-08 
 3.807267e-01 -1.498783e-08 
 3.810448e-01 -1.502913e-08 
 3.813629e-01 -1.507828e-08 
 3.816809e-01 -1.512982e-08 
 3.819990e-01 -1.517834e-08 
 3.823171e-01 -1.521906e-08 
 3.826351e-01 -1.524813e-08 
 3.829532e-01 -1.526265e-08 
 3.832713e-01 -1.495276e-08 
 3.835893e-01 -1.493197e-08 
 3.839074e-01 -1.489025e-08 
 3.842255e-01 -1.482612e-08 
 3.845436e-01 -1.473873e-08 
 3.848616e-01 -1.462821e-08 
 3.851797e-01 -1.449612e-08 
 3.854978e-01 -1.434567e-08 
 3.858158e-01 -1.418141e-08 
 3.861339e-01 -1.400869e-08 
 3.864520e-01 -1.383295e-08 
 3.867700e-01 -1.365923e-08 
 3.870881e-01 -1.349192e-08 
 3.874062e-01 -1.333477e-08 
 3.877242e-01 -1.319102e-08 
 3.880423e-01 -1.306359e-08 
 3.883604e-01 -1.295505e-08 
 3.886784e-01 -1.286728e-08 
 3.889965e-01 -1.280095e-08 
 3.893146e-01 -1.275512e-08 
 3.896326e-01 -1.272694e-08 
 3.899507e-01 -1.271181e-08 
 3.902688e-01 -1.270396e-08 
 3.905868e-01 -1.269726e-08 
 3.909049e-01 -1.268586e-08 
 3.912230e-01 -1.266460e-08 
 3.915410e-01 -1.262907e-08 
 3.918591e-01 -1.257559e-08 
 3.921772e-01 -1.250071e-08 
 3.924952e-01 -1.240080e-08 
 3.928133e-01 -1.227187e-08 
 3.931314e-01 -1.210984e-08 
 3.934494e-01 -1.191120e-08 
 3.937675e-01 -1.167365e-08 
 3.940856e-01 -1.139673e-08 
 3.944036e-01 -1.108189e-08 
 3.947217e-01 -1.073198e-08 
 3.950398e-01 -1.035056e-08 
 3.953578e-01 -9.941245e-09 
 3.956759e-01 -9.408007e-09 
 3.959940e-01 -7.232211e-09 
 3.963120e-01 -5.638091e-09 
 3.966301e-01 -4.242107e-09 
 3.969482e-01 -3.672853e-09 
 3.972662e-01 -2.604115e-09 
 3.975843e-01 -2.065303e-09 
 3.979024e-01 -1.778040e-09 
 3.982205e-01 -1.265424e-09 
 3.985385e-01 -9.909452e-10 
 3.988566e-01 -8.108050e-10 
 3.991747e-01 -7.186591e-10 
 3.994927e-01 -6.231504e-10 
 3.998108e-01 -5.164629e-10 
 4.001289e-01 -4.149922e-10 
 4.004469e-01 -3.289287e-10 
 4.007650e-01 -2.248043e-10 
 4.010831e-01 -1.171019e-10 
 4.014011e-01 -5.854235e-12 
 4.017192e-01  1.161735e-10 
 4.020373e-01  2.557165e-10 
 4.023553e-01  4.070245e-10 
 4.026734e-01  5.604395e-10 
 4.029915e-01  7.348479e-10 
 4.033095e-01  9.230140e-10 
 4.036276e-01  1.129293e-09 
 4.039457e-01  1.345277e-09 
 4.042637e-01  1.564103e-09 
 4.045818e-01  1.777453e-09 
 4.048999e-01  1.996478e-09 
 4.052179e-01  2.201101e-09 
 4.055360e-01  2.381841e-09 
 4.058541e-01  2.540495e-09 
 4.061721e-01  2.659940e-09 
 4.064902e-01  2.732344e-09 
 4.068083e-01  2.748463e-09 
 4.071263e-01  2.699948e-09 
 4.074444e-01  2.582460e-09 
 4.077625e-01  2.392103e-09 
 4.080805e-01  2.129630e-09 
 4.083986e-01  1.798030e-09 
 4.087167e-01  1.400375e-09 
 4.090347e-01  9.872541e-10 
 4.093528e-01  5.043313e-10 
 4.096709e-01  9.112570e-11 
 4.099889e-01 -3.797459e-10 
 4.103070e-01 -7.853391e-10 
 4.106251e-01 -1.210273e-09 
 4.109431e-01 -1.634027e-09 
 4.112612e-01 -2.023014e-09 
 4.115793e-01 -2.435258e-09 
 4.118974e-01 -2.697959e-09 
 4.122154e-01 -2.972160e-09 
 4.125335e-01 -3.143640e-09 
 4.128516e-01 -3.050370e-09 
 4.131696e-01 -3.087296e-09 
 4.134877e-01 -2.843087e-09 
 4.138058e-01 -2.785193e-09 
 4.141238e-01 -2.596552e-09 
 4.144419e-01 -2.681988e-09 
 4.147600e-01 -2.604358e-09 
 4.150780e-01 -2.455478e-09 
 4.153961e-01 -2.586205e-09 
 4.157142e-01 -2.718502e-09 
 4.160322e-01 -2.850034e-09 
 4.163503e-01 -2.982480e-09 
 4.166684e-01 -3.132569e-09 
 4.169864e-01 -3.285315e-09 
 4.173045e-01 -3.439458e-09 
 4.176226e-01 -3.595932e-09 
 4.179406e-01 -3.747899e-09 
 4.182587e-01 -3.887042e-09 
 4.185768e-01 -4.002072e-09 
 4.188948e-01 -4.077725e-09 
 4.192129e-01 -4.096672e-09 
 4.195310e-01 -4.047496e-09 
 4.198490e-01 -3.926153e-09 
 4.201671e-01 -3.730515e-09 
 4.204852e-01 -3.460524e-09 
 4.208032e-01 -3.118764e-09 
 4.211213e-01 -2.710663e-09 
 4.214394e-01 -2.244183e-09 
 4.217574e-01 -1.729094e-09 
 4.220755e-01 -1.176119e-09 
 4.223936e-01 -5.962946e-10 
 4.227116e-01 -8.115833e-13 
 4.230297e-01  5.988036e-10 
 4.233478e-01  1.190433e-09 
 4.236658e-01  1.761240e-09 
 4.239839e-01  2.297815e-09 
 4.243020e-01  2.786718e-09 
 4.246201e-01  3.215438e-09 
 4.249381e-01  3.573466e-09 
 4.252562e-01  3.853144e-09 
 4.255743e-01  4.050041e-09 
 4.258923e-01  4.162725e-09 
 4.262104e-01  4.192055e-09 
 4.265285e-01  4.140370e-09 
 4.268465e-01  4.010936e-09 
 4.271646e-01  3.807667e-09 
 4.274827e-01  3.535068e-09 
 4.278007e-01  3.059062e-09 
 4.281188e-01  2.410903e-09 
 4.284369e-01  1.722364e-09 
 4.287549e-01  9.608036e-10 
 4.290730e-01  3.734822e-10 
 4.293911e-01 -3.954654e-10 
 4.297091e-01 -9.102735e-10 
 4.300272e-01 -1.357235e-09 
 4.303453e-01 -1.809218e-09 
 4.306633e-01 -2.291397e-09 
 4.309814e-01 -2.820069e-09 
 4.312995e-01 -3.386043e-09 
 4.316175e-01 -4.002219e-09 
 4.319356e-01 -4.669660e-09 
 4.322537e-01 -5.394453e-09 
 4.325717e-01 -6.170723e-09 
 4.328898e-01 -6.976518e-09 
 4.332079e-01 -7.812134e-09 
 4.335259e-01 -8.677786e-09 
 4.338440e-01 -9.572020e-09 
 4.341621e-01 -1.049143e-08 
 4.344801e-01 -1.143067e-08 
 4.347982e-01 -1.238281e-08 
 4.351163e-01 -1.334001e-08 
 4.354343e-01 -1.429404e-08 
 4.357524e-01 -1.523656e-08 
 4.360705e-01 -1.615910e-08 
 4.363885e-01 -1.705299e-08 
 4.367066e-01 -1.790917e-08 
 4.370247e-01 -1.871818e-08 
 4.373427e-01 -1.947026e-08 
 4.376608e-01 -2.015579e-08 
 4.379789e-01 -2.076603e-08 
 4.382970e-01 -2.129392e-08 
 4.386150e-01 -2.173489e-08 
 4.389331e-01 -2.208723e-08 
 4.392512e-01 -2.235196e-08 
 4.395692e-01 -2.253235e-08 
 4.398873e-01 -2.263333e-08 
 4.402054e-01 -2.266100e-08 
 4.405234e-01 -2.262236e-08 
 4.408415e-01 -2.252532e-08 
 4.411596e-01 -2.237865e-08 
 4.414776e-01 -2.219195e-08 
 4.417957e-01 -2.197549e-08 
 4.421138e-01 -2.173974e-08 
 4.424318e-01 -2.149468e-08 
 4.427499e-01 -2.124892e-08 
 4.430680e-01 -2.100904e-08 
 4.433860e-01 -2.077925e-08 
 4.437041e-01 -2.056148e-08 
 4.440222e-01 -2.035587e-08 
 4.443402e-01 -2.016117e-08 
 4.446583e-01 -1.997513e-08 
 4.449764e-01 -1.979466e-08 
 4.452944e-01 -1.961582e-08 
 4.456125e-01 -1.943393e-08 
 4.459306e-01 -1.924369e-08 
 4.462486e-01 -1.903963e-08 
 4.465667e-01 -1.881661e-08 
 4.468848e-01 -1.857058e-08 
 4.472028e-01 -1.829918e-08 
 4.475209e-01 -1.800222e-08 
 4.478390e-01 -1.768167e-08 
 4.481570e-01 -1.734141e-08 
 4.484751e-01 -1.698669e-08 
 4.487932e-01 -1.662338e-08 
 4.491112e-01 -1.625756e-08 
 4.494293e-01 -1.589533e-08 
 4.497474e-01 -1.554305e-08 
 4.500654e-01 -1.520756e-08 
 4.503835e-01 -1.489645e-08 
 4.507016e-01 -1.461797e-08 
 4.510196e-01 -1.438041e-08 
 4.513377e-01 -1.419119e-08 
 4.516558e-01 -1.405594e-08 
 4.519739e-01 -1.397794e-08 
 4.522919e-01 -1.395797e-08 
 4.526100e-01 -1.399457e-08 
 4.529281e-01 -1.408477e-08 
 4.532461e-01 -1.422491e-08 
 4.535642e-01 -1.441120e-08 
 4.538823e-01 -1.463994e-08 
 4.542003e-01 -1.490741e-08 
 4.545184e-01 -1.520954e-08 
 4.548365e-01 -1.554161e-08 
 4.551545e-01 -1.589803e-08 
 4.554726e-01 -1.627258e-08 
 4.557907e-01 -1.665903e-08 
 4.561087e-01 -1.705188e-08 
 4.564268e-01 -1.744709e-08 
 4.567449e-01 -1.784233e-08 
 4.570629e-01 -1.823690e-08 
 4.573810e-01 -1.863110e-08 
 4.576991e-01 -1.902572e-08 
 4.580171e-01 -1.942155e-08 
 4.583352e-01 -1.981940e-08 
 4.586533e-01 -2.022013e-08 
 4.589713e-01 -2.062491e-08 
 4.592894e-01 -2.103539e-08 
 4.596075e-01 -2.145383e-08 
 4.599255e-01 -2.188268e-08 
 4.602436e-01 -2.232382e-08 
 4.605617e-01 -2.277774e-08 
 4.608797e-01 -2.324290e-08 
 4.611978e-01 -2.371556e-08 
 4.615159e-01 -2.419001e-08 
 4.618339e-01 -2.465917e-08 
 4.621520e-01 -2.511517e-08 
 4.624701e-01 -2.554974e-08 
 4.627881e-01 -2.595456e-08 
 4.631062e-01 -2.632132e-08 
 4.634243e-01 -2.664164e-08 
 4.637423e-01 -2.690688e-08 
 4.640604e-01 -2.710825e-08 
 4.643785e-01 -2.723730e-08 
 4.646965e-01 -2.728659e-08 
 4.650146e-01 -2.725048e-08 
 4.653327e-01 -2.712567e-08 
 4.656508e-01 -2.691156e-08 
 4.659688e-01 -2.661006e-08 
 4.662869e-01 -2.622508e-08 
 4.666050e-01 -2.576191e-08 
 4.669230e-01 -2.522670e-08 
 4.672411e-01 -2.462615e-08 
 4.675592e-01 -2.396746e-08 
 4.678772e-01 -2.325854e-08 
 4.681953e-01 -2.250816e-08 
 4.685134e-01 -2.172601e-08 
 4.688314e-01 -2.092225e-08 
 4.691495e-01 -2.010682e-08 
 4.694676e-01 -1.928880e-08 
 4.697856e-01 -1.847584e-08 
 4.701037e-01 -1.767372e-08 
 4.704218e-01 -1.688641e-08 
 4.707398e-01 -1.611652e-08 
 4.710579e-01 -1.536583e-08 
