         time rel_disp_t... 
 3.016919e-01 -1.439743e-01 
 3.020896e-01 -1.661151e-01 
 3.024873e-01 -1.881746e-01 
 3.028850e-01 -2.101558e-01 
 3.032827e-01 -2.315339e-01 
 3.036804e-01 -2.521373e-01 
 3.040781e-01 -2.716923e-01 
 3.044758e-01 -2.903356e-01 
 3.048735e-01 -3.084560e-01 
 3.052712e-01 -3.262608e-01 
 3.056689e-01 -3.436659e-01 
 3.060666e-01 -3.604845e-01 
 3.064643e-01 -3.765921e-01 
 3.068619e-01 -3.920798e-01 
 3.072596e-01 -4.069870e-01 
 3.076573e-01 -4.215339e-01 
 3.080550e-01 -4.357215e-01 
 3.084527e-01 -4.498441e-01 
 3.088504e-01 -4.640196e-01 
 3.092481e-01 -4.781017e-01 
 3.096458e-01 -4.919151e-01 
 3.100435e-01 -5.053954e-01 
 3.104412e-01 -5.185437e-01 
 3.108389e-01 -5.315171e-01 
 3.112366e-01 -5.446119e-01 
 3.116343e-01 -5.574698e-01 
 3.120320e-01 -5.696462e-01 
 3.124297e-01 -5.807263e-01 
 3.128274e-01 -5.900401e-01 
 3.132251e-01 -5.972180e-01 
 3.136228e-01 -6.020242e-01 
 3.140205e-01 -6.044140e-01 
 3.144182e-01 -6.046619e-01 
 3.148159e-01 -6.032209e-01 
 3.152136e-01 -6.003139e-01 
 3.156113e-01 -5.960571e-01 
 3.160089e-01 -5.904415e-01 
 3.164066e-01 -5.835622e-01 
 3.168043e-01 -5.758651e-01 
 3.172020e-01 -5.679371e-01 
 3.175997e-01 -5.602086e-01 
 3.179974e-01 -5.532970e-01 
 3.183951e-01 -5.475015e-01 
 3.187928e-01 -5.429398e-01 
 3.191905e-01 -5.396344e-01 
 3.195882e-01 -5.372882e-01 
 3.199859e-01 -5.355727e-01 
 3.203836e-01 -5.345967e-01 
 3.207813e-01 -5.343954e-01 
 3.211790e-01 -5.349976e-01 
 3.215767e-01 -5.360449e-01 
 3.219744e-01 -5.370145e-01 
 3.223721e-01 -5.375219e-01 
 3.227698e-01 -5.370085e-01 
 3.231675e-01 -5.352675e-01 
 3.235652e-01 -5.321553e-01 
 3.239629e-01 -5.279471e-01 
 3.243606e-01 -5.228053e-01 
 3.247582e-01 -5.170829e-01 
 3.251559e-01 -5.111080e-01 
 3.255536e-01 -5.048323e-01 
 3.259513e-01 -4.981716e-01 
 3.263490e-01 -4.912841e-01 
 3.267467e-01 -4.844087e-01 
 3.271444e-01 -4.778027e-01 
 3.275421e-01 -4.716367e-01 
 3.279398e-01 -4.658118e-01 
 3.283375e-01 -4.601502e-01 
 3.287352e-01 -4.546550e-01 
 3.291329e-01 -4.491231e-01 
 3.295306e-01 -4.436138e-01 
 3.299283e-01 -4.381316e-01 
 3.303260e-01 -4.327070e-01 
 3.307237e-01 -4.273814e-01 
 3.311214e-01 -4.217496e-01 
 3.315191e-01 -4.153143e-01 
 3.319168e-01 -4.076953e-01 
 3.323145e-01 -3.985579e-01 
 3.327122e-01 -3.879475e-01 
 3.331099e-01 -3.761362e-01 
 3.335076e-01 -3.635568e-01 
 3.339052e-01 -3.504312e-01 
 3.343029e-01 -3.368288e-01 
 3.347006e-01 -3.229841e-01 
 3.350983e-01 -3.086651e-01 
 3.354960e-01 -2.937393e-01 
 3.358937e-01 -2.782996e-01 
 3.362914e-01 -2.625249e-01 
 3.366891e-01 -2.468360e-01 
 3.370868e-01 -2.317295e-01 
 3.374845e-01 -2.171776e-01 
 3.378822e-01 -2.031974e-01 
 3.382799e-01 -1.896268e-01 
 3.386776e-01 -1.762331e-01 
 3.390753e-01 -1.630236e-01 
 3.394730e-01 -1.499179e-01 
 3.398707e-01 -1.368198e-01 
 3.402684e-01 -1.236841e-01 
 3.406661e-01 -1.102436e-01 
 3.410638e-01 -9.618292e-02 
 3.414615e-01 -8.090813e-02 
 3.418592e-01 -6.407509e-02 
 3.422569e-01 -4.544201e-02 
 3.426546e-01 -2.517152e-02 
 3.430522e-01 -3.506525e-03 
 3.434499e-01  1.949030e-02 
 3.438476e-01  4.366715e-02 
 3.442453e-01  6.910324e-02 
 3.446430e-01  9.580148e-02 
 3.450407e-01  1.237529e-01 
 3.454384e-01  1.528455e-01 
 3.458361e-01  1.826038e-01 
 3.462338e-01  2.124930e-01 
 3.466315e-01  2.419834e-01 
 3.470292e-01  2.706895e-01 
 3.474269e-01  2.984291e-01 
 3.478246e-01  3.254574e-01 
 3.482223e-01  3.518186e-01 
 3.486200e-01  3.772661e-01 
 3.490177e-01  4.017633e-01 
 3.494154e-01  4.250997e-01 
 3.498131e-01  4.472936e-01 
 3.502108e-01  4.684264e-01 
 3.506085e-01  4.888395e-01 
 3.510062e-01  5.088025e-01 
 3.514039e-01  5.288456e-01 
 3.518016e-01  5.493723e-01 
 3.521992e-01  5.703489e-01 
 3.525969e-01  5.915723e-01 
 3.529946e-01  6.127715e-01 
 3.533923e-01  6.337624e-01 
 3.537900e-01  6.545840e-01 
 3.541877e-01  6.749906e-01 
 3.545854e-01  6.950565e-01 
 3.549831e-01  7.146243e-01 
 3.553808e-01  7.335036e-01 
 3.557785e-01  7.515185e-01 
 3.561762e-01  7.683859e-01 
 3.565739e-01  7.838971e-01 
 3.569716e-01  7.977757e-01 
 3.573693e-01  8.103213e-01 
 3.577670e-01  8.217212e-01 
 3.581647e-01  8.321767e-01 
 3.585624e-01  8.418456e-01 
 3.589601e-01  8.508701e-01 
 3.593578e-01  8.596616e-01 
 3.597555e-01  8.684041e-01 
 3.601532e-01  8.776433e-01 
 3.605509e-01  8.875019e-01 
 3.609486e-01  8.983593e-01 
 3.613462e-01  9.102498e-01 
 3.617439e-01  9.232522e-01 
 3.621416e-01  9.372539e-01 
 3.625393e-01  9.519613e-01 
 3.629370e-01  9.670831e-01 
 3.633347e-01  9.823689e-01 
 3.637324e-01  9.976904e-01 
 3.641301e-01  1.012976e+00 
 3.645278e-01  1.027958e+00 
 3.649255e-01  1.042167e+00 
 3.653232e-01  1.055373e+00 
 3.657209e-01  1.067344e+00 
 3.661186e-01  1.077907e+00 
 3.665163e-01  1.086979e+00 
 3.669140e-01  1.094761e+00 
 3.673117e-01  1.101362e+00 
 3.677094e-01  1.106954e+00 
 3.681071e-01  1.111520e+00 
 3.685048e-01  1.114908e+00 
 3.689025e-01  1.117034e+00 
 3.693002e-01  1.117966e+00 
 3.696979e-01  1.117969e+00 
 3.700956e-01  1.117459e+00 
 3.704932e-01  1.116901e+00 
 3.708909e-01  1.116379e+00 
 3.712886e-01  1.116237e+00 
 3.716863e-01  1.116517e+00 
 3.720840e-01  1.117091e+00 
 3.724817e-01  1.117853e+00 
 3.728794e-01  1.118567e+00 
 3.732771e-01  1.119254e+00 
 3.736748e-01  1.119893e+00 
 3.740725e-01  1.120480e+00 
 3.744702e-01  1.120890e+00 
 3.748679e-01  1.120861e+00 
 3.752656e-01  1.120330e+00 
 3.756633e-01  1.119027e+00 
 3.760610e-01  1.116830e+00 
 3.764587e-01  1.113519e+00 
 3.768564e-01  1.108907e+00 
 3.772541e-01  1.102892e+00 
 3.776518e-01  1.095177e+00 
 3.780495e-01  1.085709e+00 
 3.784472e-01  1.074423e+00 
 3.788449e-01  1.061217e+00 
 3.792426e-01  1.046460e+00 
 3.796402e-01  1.030616e+00 
 3.800379e-01  1.014104e+00 
 3.804356e-01  9.972494e-01 
 3.808333e-01  9.800154e-01 
 3.812310e-01  9.623337e-01 
 3.816287e-01  9.441372e-01 
 3.820264e-01  9.252870e-01 
 3.824241e-01  9.057931e-01 
 3.828218e-01  8.857327e-01 
 3.832195e-01  8.652002e-01 
 3.836172e-01  8.441997e-01 
 3.840149e-01  8.225068e-01 
 3.844126e-01  7.998348e-01 
 3.848103e-01  7.756534e-01 
 3.852080e-01  7.499132e-01 
 3.856057e-01  7.224986e-01 
 3.860034e-01  6.936509e-01 
 3.864011e-01  6.637554e-01 
 3.867988e-01  6.330914e-01 
 3.871965e-01  6.018500e-01 
 3.875942e-01  5.703058e-01 
 3.879919e-01  5.387708e-01 
 3.883896e-01  5.072556e-01 
 3.887872e-01  4.762303e-01 
 3.891849e-01  4.461220e-01 
 3.895826e-01  4.173418e-01 
 3.899803e-01  3.903471e-01 
 3.903780e-01  3.652235e-01 
 3.907757e-01  3.421924e-01 
 3.911734e-01  3.209849e-01 
 3.915711e-01  3.014702e-01 
 3.919688e-01  2.834120e-01 
 3.923665e-01  2.666491e-01 
 3.927642e-01  2.508994e-01 
 3.931619e-01  2.359216e-01 
 3.935596e-01  2.213780e-01 
 3.939573e-01  2.069317e-01 
 3.943550e-01  1.920852e-01 
 3.947527e-01  1.765501e-01 
 3.951504e-01  1.603434e-01 
 3.955481e-01  1.436769e-01 
 3.959458e-01  1.267983e-01 
 3.963435e-01  1.098000e-01 
 3.967412e-01  9.266976e-02 
 3.971389e-01  7.544766e-02 
 3.975365e-01  5.829639e-02 
 3.979342e-01  4.115042e-02 
 3.983319e-01  2.414613e-02 
 3.987296e-01  7.424687e-03 
 3.991273e-01 -8.669248e-03 
 3.995250e-01 -2.416234e-02 
 3.999227e-01 -3.902184e-02 
 4.003204e-01 -5.335690e-02 
 4.007181e-01 -6.731953e-02 
 4.011158e-01 -8.112944e-02 
 4.015135e-01 -9.495766e-02 
 4.019112e-01 -1.085501e-01 
 4.023089e-01 -1.221469e-01 
 4.027066e-01 -1.358159e-01 
 4.031043e-01 -1.496523e-01 
 4.035020e-01 -1.637483e-01 
 4.038997e-01 -1.780994e-01 
 4.042974e-01 -1.927994e-01 
 4.046951e-01 -2.080505e-01 
 4.050928e-01 -2.235678e-01 
 4.054905e-01 -2.392701e-01 
 4.058882e-01 -2.549586e-01 
 4.062859e-01 -2.704067e-01 
 4.066835e-01 -2.856118e-01 
 4.070812e-01 -3.003663e-01 
 4.074789e-01 -3.147649e-01 
 4.078766e-01 -3.286827e-01 
 4.082743e-01 -3.422047e-01 
 4.086720e-01 -3.553088e-01 
 4.090697e-01 -3.679859e-01 
 4.094674e-01 -3.802201e-01 
 4.098651e-01 -3.918770e-01 
 4.102628e-01 -4.029751e-01 
 4.106605e-01 -4.134632e-01 
 4.110582e-01 -4.232610e-01 
 4.114559e-01 -4.321818e-01 
 4.118536e-01 -4.406151e-01 
 4.122513e-01 -4.488083e-01 
 4.126490e-01 -4.571430e-01 
 4.130467e-01 -4.660889e-01 
 4.134444e-01 -4.758646e-01 
 4.138421e-01 -4.866181e-01 
 4.142398e-01 -4.982709e-01 
 4.146375e-01 -5.105058e-01 
 4.150352e-01 -5.232415e-01 
 4.154329e-01 -5.360054e-01 
 4.158305e-01 -5.484702e-01 
 4.162282e-01 -5.604894e-01 
 4.166259e-01 -5.720307e-01 
 4.170236e-01 -5.830311e-01 
 4.174213e-01 -5.935082e-01 
 4.178190e-01 -6.030360e-01 
 4.182167e-01 -6.113808e-01 
 4.186144e-01 -6.182154e-01 
 4.190121e-01 -6.232148e-01 
 4.194098e-01 -6.259469e-01 
 4.198075e-01 -6.263565e-01 
 4.202052e-01 -6.246784e-01 
 4.206029e-01 -6.210728e-01 
 4.210006e-01 -6.157740e-01 
 4.213983e-01 -6.092139e-01 
 4.217960e-01 -6.016316e-01 
 4.221937e-01 -5.934543e-01 
 4.225914e-01 -5.848169e-01 
 4.229891e-01 -5.761166e-01 
 4.233868e-01 -5.677203e-01 
 4.237845e-01 -5.596919e-01 
 4.241822e-01 -5.520177e-01 
 4.245799e-01 -5.448459e-01 
 4.249775e-01 -5.380273e-01 
 4.253752e-01 -5.311897e-01 
 4.257729e-01 -5.242396e-01 
 4.261706e-01 -5.170771e-01 
 4.265683e-01 -5.094664e-01 
 4.269660e-01 -5.015193e-01 
 4.273637e-01 -4.931683e-01 
 4.277614e-01 -4.843595e-01 
 4.281591e-01 -4.751168e-01 
 4.285568e-01 -4.653596e-01 
 4.289545e-01 -4.550422e-01 
 4.293522e-01 -4.441436e-01 
 4.297499e-01 -4.328280e-01 
 4.301476e-01 -4.212009e-01 
 4.305453e-01 -4.096262e-01 
 4.309430e-01 -3.984657e-01 
 4.313407e-01 -3.879751e-01 
 4.317384e-01 -3.783978e-01 
 4.321361e-01 -3.699378e-01 
 4.325338e-01 -3.628110e-01 
 4.329315e-01 -3.572264e-01 
 4.333292e-01 -3.527982e-01 
 4.337269e-01 -3.493638e-01 
 4.341245e-01 -3.467250e-01 
 4.345222e-01 -3.442357e-01 
 4.349199e-01 -3.412798e-01 
 4.353176e-01 -3.374329e-01 
 4.357153e-01 -3.322864e-01 
 4.361130e-01 -3.257322e-01 
 4.365107e-01 -3.177761e-01 
 4.369084e-01 -3.083919e-01 
 4.373061e-01 -2.978212e-01 
 4.377038e-01 -2.858266e-01 
 4.381015e-01 -2.723188e-01 
 4.384992e-01 -2.572303e-01 
 4.388969e-01 -2.404928e-01 
 4.392946e-01 -2.221403e-01 
 4.396923e-01 -2.024594e-01 
 4.400900e-01 -1.817094e-01 
 4.404877e-01 -1.602609e-01 
 4.408854e-01 -1.386181e-01 
 4.412831e-01 -1.169203e-01 
 4.416808e-01 -9.512247e-02 
 4.420785e-01 -7.357940e-02 
 4.424762e-01 -5.224758e-02 
 4.428739e-01 -3.107877e-02 
 4.432715e-01 -9.857584e-03 
 4.436692e-01  1.137832e-02 
 4.440669e-01  3.265016e-02 
 4.444646e-01  5.422711e-02 
 4.448623e-01  7.615616e-02 
 4.452600e-01  9.859823e-02 
 4.456577e-01  1.214628e-01 
 4.460554e-01  1.448004e-01 
 4.464531e-01  1.684537e-01 
 4.468508e-01  1.924219e-01 
 4.472485e-01  2.169169e-01 
 4.476462e-01  2.422246e-01 
 4.480439e-01  2.685260e-01 
 4.484416e-01  2.960355e-01 
 4.488393e-01  3.248896e-01 
 4.492370e-01  3.551076e-01 
 4.496347e-01  3.864364e-01 
 4.500324e-01  4.186669e-01 
 4.504301e-01  4.513347e-01 
 4.508278e-01  4.841452e-01 
 4.512255e-01  5.169322e-01 
 4.516232e-01  5.494415e-01 
 4.520209e-01  5.814046e-01 
 4.524185e-01  6.126270e-01 
 4.528162e-01  6.428596e-01 
 4.532139e-01  6.719416e-01 
 4.536116e-01  6.998091e-01 
 4.540093e-01  7.265348e-01 
 4.544070e-01  7.523548e-01 
 4.548047e-01  7.772666e-01 
 4.552024e-01  8.013372e-01 
 4.556001e-01  8.249787e-01 
 4.559978e-01  8.479698e-01 
 4.563955e-01  8.703532e-01 
 4.567932e-01  8.923517e-01 
 4.571909e-01  9.141899e-01 
 4.575886e-01  9.359019e-01 
 4.579863e-01  9.576754e-01 
 4.583840e-01  9.796062e-01 
 4.587817e-01  1.001505e+00 
 4.591794e-01  1.023064e+00 
 4.595771e-01  1.043815e+00 
 4.599748e-01  1.063342e+00 
 4.603725e-01  1.081326e+00 
 4.607702e-01  1.097413e+00 
 4.611679e-01  1.111425e+00 
 4.615655e-01  1.123254e+00 
 4.619632e-01  1.132649e+00 
 4.623609e-01  1.139660e+00 
 4.627586e-01  1.144290e+00 
 4.631563e-01  1.146727e+00 
 4.635540e-01  1.147375e+00 
 4.639517e-01  1.146509e+00 
 4.643494e-01  1.144453e+00 
 4.647471e-01  1.141519e+00 
 4.651448e-01  1.137983e+00 
 4.655425e-01  1.134216e+00 
 4.659402e-01  1.130470e+00 
 4.663379e-01  1.127063e+00 
 4.667356e-01  1.124232e+00 
 4.671333e-01  1.122319e+00 
 4.675310e-01  1.121529e+00 
 4.679287e-01  1.121884e+00 
 4.683264e-01  1.123194e+00 
 4.687241e-01  1.125099e+00 
 4.691218e-01  1.127049e+00 
 4.695195e-01  1.128980e+00 
 4.699172e-01  1.130459e+00 
 4.703148e-01  1.131487e+00 
 4.707125e-01  1.132141e+00 
 4.711102e-01  1.132370e+00 
 4.715079e-01  1.131877e+00 
 4.719056e-01  1.130598e+00 
 4.723033e-01  1.128369e+00 
 4.727010e-01  1.124883e+00 
 4.730987e-01  1.120342e+00 
 4.734964e-01  1.114858e+00 
 4.738941e-01  1.108743e+00 
 4.742918e-01  1.102242e+00 
 4.746895e-01  1.095545e+00 
 4.750872e-01  1.088667e+00 
 4.754849e-01  1.081567e+00 
 4.758826e-01  1.074210e+00 
 4.762803e-01  1.066562e+00 
 4.766780e-01  1.058854e+00 
 4.770757e-01  1.051265e+00 
 4.774734e-01  1.043711e+00 
 4.778711e-01  1.036241e+00 
 4.782688e-01  1.028590e+00 
 4.786665e-01  1.020582e+00 
 4.790642e-01  1.012011e+00 
 4.794618e-01  1.002817e+00 
 4.798595e-01  9.927682e-01 
 4.802572e-01  9.818829e-01 
 4.806549e-01  9.703062e-01 
 4.810526e-01  9.579295e-01 
 4.814503e-01  9.448063e-01 
 4.818480e-01  9.305810e-01 
 4.822457e-01  9.152085e-01 
 4.826434e-01  8.986365e-01 
 4.830411e-01  8.809251e-01 
 4.834388e-01  8.625225e-01 
 4.838365e-01  8.437092e-01 
 4.842342e-01  8.246745e-01 
 4.846319e-01  8.056081e-01 
 4.850296e-01  7.865657e-01 
 4.854273e-01  7.675068e-01 
 4.858250e-01  7.485998e-01 
 4.862227e-01  7.299379e-01 
 4.866204e-01  7.116610e-01 
 4.870181e-01  6.940829e-01 
 4.874158e-01  6.773205e-01 
 4.878135e-01  6.610699e-01 
 4.882112e-01  6.450676e-01 
 4.886088e-01  6.288929e-01 
 4.890065e-01  6.122416e-01 
 4.894042e-01  5.950147e-01 
 4.898019e-01  5.770469e-01 
 4.901996e-01  5.583469e-01 
 4.905973e-01  5.387081e-01 
 4.909950e-01  5.180163e-01 
 4.913927e-01  4.959706e-01 
 4.917904e-01  4.724825e-01 
 4.921881e-01  4.475802e-01 
 4.925858e-01  4.214404e-01 
 4.929835e-01  3.948473e-01 
 4.933812e-01  3.680722e-01 
 4.937789e-01  3.416623e-01 
 4.941766e-01  3.159889e-01 
 4.945743e-01  2.914781e-01 
 4.949720e-01  2.682010e-01 
 4.953697e-01  2.463830e-01 
 4.957674e-01  2.262233e-01 
 4.961651e-01  2.077901e-01 
 4.965628e-01  1.911618e-01 
 4.969605e-01  1.762955e-01 
 4.973582e-01  1.629231e-01 
 4.977558e-01  1.506668e-01 
 4.981535e-01  1.389939e-01 
 4.985512e-01  1.276043e-01 
 4.989489e-01  1.164743e-01 
 4.993466e-01  1.055109e-01 
 4.997443e-01  9.467541e-02 
 5.001420e-01  8.374519e-02 
 5.005397e-01  7.252139e-02 
 5.009374e-01  6.072935e-02 
 5.013351e-01  4.816253e-02 
 5.017328e-01  3.478443e-02 
 5.021305e-01  2.089350e-02 
 5.025282e-01  7.012816e-03 
 5.029259e-01 -6.451449e-03 
 5.033236e-01 -1.902523e-02 
 5.037213e-01 -3.058488e-02 
 5.041190e-01 -4.129983e-02 
 5.045167e-01 -5.136509e-02 
 5.049144e-01 -6.084981e-02 
 5.053121e-01 -6.988187e-02 
 5.057098e-01 -7.841042e-02 
 5.061075e-01 -8.641530e-02 
 5.065052e-01 -9.422091e-02 
 5.069028e-01 -1.021025e-01 
 5.073005e-01 -1.106316e-01 
 5.076982e-01 -1.204529e-01 
 5.080959e-01 -1.316694e-01 
 5.084936e-01 -1.444459e-01 
 5.088913e-01 -1.586904e-01 
 5.092890e-01 -1.739216e-01 
 5.096867e-01 -1.900327e-01 
 5.100844e-01 -2.071126e-01 
 5.104821e-01 -2.251257e-01 
 5.108798e-01 -2.441515e-01 
 5.112775e-01 -2.641669e-01 
 5.116752e-01 -2.848609e-01 
 5.120729e-01 -3.058313e-01 
 5.124706e-01 -3.265875e-01 
 5.128683e-01 -3.466617e-01 
 5.132660e-01 -3.660785e-01 
 5.136637e-01 -3.847008e-01 
 5.140614e-01 -4.025874e-01 
 5.144591e-01 -4.198286e-01 
 5.148568e-01 -4.363163e-01 
 5.152545e-01 -4.519191e-01 
 5.156522e-01 -4.664239e-01 
 5.160498e-01 -4.800450e-01 
 5.164475e-01 -4.928776e-01 
 5.168452e-01 -5.051393e-01 
 5.172429e-01 -5.171781e-01 
 5.176406e-01 -5.290664e-01 
 5.180383e-01 -5.408536e-01 
 5.184360e-01 -5.522727e-01 
 5.188337e-01 -5.630087e-01 
 5.192314e-01 -5.730477e-01 
 5.196291e-01 -5.827329e-01 
 5.200268e-01 -5.923933e-01 
 5.204245e-01 -6.025186e-01 
 5.208222e-01 -6.131702e-01 
 5.212199e-01 -6.242465e-01 
 5.216176e-01 -6.354239e-01 
 5.220153e-01 -6.460327e-01 
 5.224130e-01 -6.557904e-01 
 5.228107e-01 -6.644541e-01 
 5.232084e-01 -6.718937e-01 
 5.236061e-01 -6.782126e-01 
 5.240038e-01 -6.836188e-01 
 5.244015e-01 -6.879658e-01 
 5.247992e-01 -6.910617e-01 
 5.251968e-01 -6.928192e-01 
 5.255945e-01 -6.929900e-01 
 5.259922e-01 -6.915770e-01 
 5.263899e-01 -6.887774e-01 
 5.267876e-01 -6.848849e-01 
 5.271853e-01 -6.800663e-01 
 5.275830e-01 -6.744812e-01 
 5.279807e-01 -6.681156e-01 
 5.283784e-01 -6.611522e-01 
 5.287761e-01 -6.535812e-01 
 5.291738e-01 -6.454581e-01 
 5.295715e-01 -6.369128e-01 
 5.299692e-01 -6.283017e-01 
 5.303669e-01 -6.194162e-01 
 5.307646e-01 -6.101582e-01 
 5.311623e-01 -6.002213e-01 
 5.315600e-01 -5.891371e-01 
 5.319577e-01 -5.765310e-01 
 5.323554e-01 -5.622000e-01 
 5.327531e-01 -5.458795e-01 
 5.331508e-01 -5.277404e-01 
 5.335485e-01 -5.079426e-01 
 5.339461e-01 -4.868287e-01 
 5.343438e-01 -4.646769e-01 
 5.347415e-01 -4.416033e-01 
 5.351392e-01 -4.177846e-01 
 5.355369e-01 -3.935226e-01 
 5.359346e-01 -3.690778e-01 
 5.363323e-01 -3.449272e-01 
 5.367300e-01 -3.213269e-01 
 5.371277e-01 -2.984740e-01 
 5.375254e-01 -2.764339e-01 
 5.379231e-01 -2.551365e-01 
 5.383208e-01 -2.346785e-01 
 5.387185e-01 -2.149859e-01 
 5.391162e-01 -1.960667e-01 
 5.395139e-01 -1.780349e-01 
 5.399116e-01 -1.608192e-01 
 5.403093e-01 -1.443512e-01 
 5.407070e-01 -1.282586e-01 
 5.411047e-01 -1.120015e-01 
 5.415024e-01 -9.518055e-02 
 5.419001e-01 -7.770752e-02 
 5.422978e-01 -5.948146e-02 
 5.426955e-01 -4.047927e-02 
 5.430931e-01 -2.080591e-02 
 5.434908e-01 -4.974546e-04 
 5.438885e-01  2.029801e-02 
 5.442862e-01  4.175418e-02 
 5.446839e-01  6.381421e-02 
 5.450816e-01  8.634324e-02 
 5.454793e-01  1.095437e-01 
 5.458770e-01  1.331438e-01 
 5.462747e-01  1.568726e-01 
 5.466724e-01  1.807638e-01 
 5.470701e-01  2.049331e-01 
 5.474678e-01  2.292477e-01 
 5.478655e-01  2.536137e-01 
 5.482632e-01  2.779688e-01 
 5.486609e-01  3.020195e-01 
 5.490586e-01  3.257517e-01 
 5.494563e-01  3.489839e-01 
 5.498540e-01  3.718110e-01 
 5.502517e-01  3.943359e-01 
 5.506494e-01  4.166295e-01 
 5.510471e-01  4.388987e-01 
 5.514448e-01  4.612412e-01 
 5.518425e-01  4.835729e-01 
 5.522401e-01  5.056434e-01 
 5.526378e-01  5.273479e-01 
 5.530355e-01  5.488186e-01 
 5.534332e-01  5.699358e-01 
 5.538309e-01  5.909404e-01 
 5.542286e-01  6.116798e-01 
 5.546263e-01  6.323311e-01 
 5.550240e-01  6.528306e-01 
 5.554217e-01  6.730000e-01 
 5.558194e-01  6.927888e-01 
 5.562171e-01  7.119857e-01 
 5.566148e-01  7.306018e-01 
 5.570125e-01  7.485497e-01 
 5.574102e-01  7.658808e-01 
 5.578079e-01  7.823755e-01 
 5.582056e-01  7.979069e-01 
 5.586033e-01  8.121674e-01 
 5.590010e-01  8.249691e-01 
 5.593987e-01  8.365284e-01 
 5.597964e-01  8.467691e-01 
 5.601941e-01  8.560561e-01 
 5.605918e-01  8.648653e-01 
 5.609895e-01  8.737131e-01 
 5.613871e-01  8.828070e-01 
 5.617848e-01  8.922310e-01 
 5.621825e-01  9.020848e-01 
 5.625802e-01  9.120569e-01 
 5.629779e-01  9.221013e-01 
 5.633756e-01  9.323381e-01 
 5.637733e-01  9.427656e-01 
 5.641710e-01  9.533027e-01 
 5.645687e-01  9.640016e-01 
 5.649664e-01  9.747269e-01 
 5.653641e-01  9.851131e-01 
 5.657618e-01  9.946728e-01 
 5.661595e-01  1.003065e+00 
 5.665572e-01  1.010022e+00 
 5.669549e-01  1.015361e+00 
 5.673526e-01  1.018641e+00 
 5.677503e-01  1.019916e+00 
 5.681480e-01  1.018961e+00 
 5.685457e-01  1.015691e+00 
 5.689434e-01  1.010376e+00 
 5.693411e-01  1.003314e+00 
 5.697388e-01  9.951040e-01 
 5.701365e-01  9.864087e-01 
 5.705341e-01  9.776430e-01 
 5.709318e-01  9.690111e-01 
 5.713295e-01  9.606783e-01 
 5.717272e-01  9.526008e-01 
 5.721249e-01  9.447352e-01 
 5.725226e-01  9.373257e-01 
 5.729203e-01  9.303124e-01 
 5.733180e-01  9.238789e-01 
 5.737157e-01  9.180692e-01 
 5.741134e-01  9.127310e-01 
 5.745111e-01  9.076639e-01 
 5.749088e-01  9.025677e-01 
 5.753065e-01  8.972687e-01 
 5.757042e-01  8.914757e-01 
 5.761019e-01  8.850973e-01 
 5.764996e-01  8.781807e-01 
 5.768973e-01  8.707822e-01 
 5.772950e-01  8.630737e-01 
 5.776927e-01  8.549806e-01 
 5.780904e-01  8.467380e-01 
 5.784881e-01  8.385332e-01 
 5.788858e-01  8.306080e-01 
 5.792835e-01  8.231378e-01 
 5.796811e-01  8.162741e-01 
 5.800788e-01  8.101484e-01 
 5.804765e-01  8.046418e-01 
 5.808742e-01  7.996816e-01 
 5.812719e-01  7.951579e-01 
 5.816696e-01  7.911305e-01 
 5.820673e-01  7.873721e-01 
 5.824650e-01  7.837536e-01 
 5.828627e-01  7.803736e-01 
 5.832604e-01  7.769414e-01 
 5.836581e-01  7.732349e-01 
 5.840558e-01  7.690733e-01 
 5.844535e-01  7.643270e-01 
 5.848512e-01  7.587796e-01 
 5.852489e-01  7.524495e-01 
 5.856466e-01  7.451721e-01 
 5.860443e-01  7.370335e-01 
 5.864420e-01  7.278545e-01 
 5.868397e-01  7.176055e-01 
 5.872374e-01  7.063207e-01 
 5.876351e-01  6.941125e-01 
 5.880328e-01  6.811495e-01 
 5.884305e-01  6.676530e-01 
 5.888281e-01  6.539735e-01 
 5.892258e-01  6.403674e-01 
 5.896235e-01  6.267278e-01 
 5.900212e-01  6.130249e-01 
 5.904189e-01  5.993534e-01 
 5.908166e-01  5.855776e-01 
 5.912143e-01  5.719667e-01 
 5.916120e-01  5.585472e-01 
 5.920097e-01  5.453799e-01 
 5.924074e-01  5.327169e-01 
 5.928051e-01  5.203223e-01 
 5.932028e-01  5.080962e-01 
 5.936005e-01  4.958277e-01 
 5.939982e-01  4.831720e-01 
 5.943959e-01  4.697976e-01 
 5.947936e-01  4.556845e-01 
 5.951913e-01  4.407314e-01 
 5.955890e-01  4.247156e-01 
 5.959867e-01  4.076553e-01 
 5.963844e-01  3.894423e-01 
 5.967821e-01  3.701212e-01 
 5.971798e-01  3.497404e-01 
 5.975775e-01  3.282492e-01 
 5.979751e-01  3.058333e-01 
 5.983728e-01  2.827121e-01 
 5.987705e-01  2.593284e-01 
 5.991682e-01  2.359150e-01 
 5.995659e-01  2.126188e-01 
 5.999636e-01  1.896012e-01 
 6.003613e-01  1.669073e-01 
 6.007590e-01  1.448416e-01 
 6.011567e-01  1.233659e-01 
 6.015544e-01  1.026532e-01 
 6.019521e-01  8.242173e-02 
 6.023498e-01  6.265451e-02 
 6.027475e-01  4.291120e-02 
 6.031452e-01  2.298640e-02 
