         time tilt_beam_... 
 2.985103e-01 -2.512851e-03 
 2.989080e-01 -3.035716e-04 
 2.993057e-01  1.912548e-03 
 2.997034e-01  4.125065e-03 
 3.001011e-01  6.304499e-03 
 3.004988e-01  8.449491e-03 
 3.008965e-01  1.055778e-02 
 3.012942e-01  1.263919e-02 
 3.016919e-01  1.470687e-02 
 3.020896e-01  1.677740e-02 
 3.024873e-01  1.885381e-02 
 3.028850e-01  2.092898e-02 
 3.032827e-01  2.297578e-02 
 3.036804e-01  2.498170e-02 
 3.040781e-01  2.694055e-02 
 3.044758e-01  2.886912e-02 
 3.048735e-01  3.080337e-02 
 3.052712e-01  3.275316e-02 
 3.056689e-01  3.471710e-02 
 3.060666e-01  3.667405e-02 
 3.064643e-01  3.860131e-02 
 3.068619e-01  4.049592e-02 
 3.072596e-01  4.234494e-02 
 3.076573e-01  4.416168e-02 
 3.080550e-01  4.593703e-02 
 3.084527e-01  4.767729e-02 
 3.088504e-01  4.937729e-02 
 3.092481e-01  5.101019e-02 
 3.096458e-01  5.255707e-02 
 3.100435e-01  5.399979e-02 
 3.104412e-01  5.535404e-02 
 3.108389e-01  5.664130e-02 
 3.112366e-01  5.789025e-02 
 3.116343e-01  5.908270e-02 
 3.120320e-01  6.017974e-02 
 3.124297e-01  6.115202e-02 
 3.128274e-01  6.194015e-02 
 3.132251e-01  6.251463e-02 
 3.136228e-01  6.286755e-02 
 3.140205e-01  6.301047e-02 
 3.144182e-01  6.298193e-02 
 3.148159e-01  6.282782e-02 
 3.152136e-01  6.257317e-02 
 3.156113e-01  6.221664e-02 
 3.160089e-01  6.175215e-02 
 3.164066e-01  6.117508e-02 
 3.168043e-01  6.051472e-02 
 3.172020e-01  5.981184e-02 
 3.175997e-01  5.910790e-02 
 3.179974e-01  5.845166e-02 
 3.183951e-01  5.786728e-02 
 3.187928e-01  5.736098e-02 
 3.191905e-01  5.692045e-02 
 3.195882e-01  5.652231e-02 
 3.199859e-01  5.614099e-02 
 3.203836e-01  5.578225e-02 
 3.207813e-01  5.546870e-02 
 3.211790e-01  5.522098e-02 
 3.215767e-01  5.502291e-02 
 3.219744e-01  5.484799e-02 
 3.223721e-01  5.465678e-02 
 3.227698e-01  5.441942e-02 
 3.231675e-01  5.412021e-02 
 3.235652e-01  5.376242e-02 
 3.239629e-01  5.336741e-02 
 3.243606e-01  5.295017e-02 
 3.247582e-01  5.253582e-02 
 3.251559e-01  5.213395e-02 
 3.255536e-01  5.172514e-02 
 3.259513e-01  5.129058e-02 
 3.263490e-01  5.081878e-02 
 3.267467e-01  5.031807e-02 
 3.271444e-01  4.980155e-02 
 3.275421e-01  4.928015e-02 
 3.279398e-01  4.874500e-02 
 3.283375e-01  4.817839e-02 
 3.287352e-01  4.757489e-02 
 3.291329e-01  4.692189e-02 
 3.295306e-01  4.623655e-02 
 3.299283e-01  4.553248e-02 
 3.303260e-01  4.482355e-02 
 3.307237e-01  4.411823e-02 
 3.311214e-01  4.339168e-02 
 3.315191e-01  4.260734e-02 
 3.319168e-01  4.173633e-02 
 3.323145e-01  4.075260e-02 
 3.327122e-01  3.965928e-02 
 3.331099e-01  3.847989e-02 
 3.335076e-01  3.725534e-02 
 3.339052e-01  3.599709e-02 
 3.343029e-01  3.470985e-02 
 3.347006e-01  3.339606e-02 
 3.350983e-01  3.203727e-02 
 3.354960e-01  3.061406e-02 
 3.358937e-01  2.913720e-02 
 3.362914e-01  2.764078e-02 
 3.366891e-01  2.615575e-02 
 3.370868e-01  2.472083e-02 
 3.374845e-01  2.333959e-02 
 3.378822e-01  2.200765e-02 
 3.382799e-01  2.069958e-02 
 3.386776e-01  1.938510e-02 
 3.390753e-01  1.805535e-02 
 3.394730e-01  1.670234e-02 
 3.398707e-01  1.532626e-02 
 3.402684e-01  1.392364e-02 
 3.406661e-01  1.246924e-02 
 3.410638e-01  1.092776e-02 
 3.414615e-01  9.249690e-03 
 3.418592e-01  7.398946e-03 
 3.422569e-01  5.363050e-03 
 3.426546e-01  3.153164e-03 
 3.430522e-01  8.073008e-04 
 3.434499e-01 -1.656411e-03 
 3.438476e-01 -4.220636e-03 
 3.442453e-01 -6.883903e-03 
 3.446430e-01 -9.646171e-03 
 3.450407e-01 -1.251084e-02 
 3.454384e-01 -1.547496e-02 
 3.458361e-01 -1.850989e-02 
 3.462338e-01 -2.157279e-02 
 3.466315e-01 -2.462218e-02 
 3.470292e-01 -2.762904e-02 
 3.474269e-01 -3.058610e-02 
 3.478246e-01 -3.350944e-02 
 3.482223e-01 -3.640297e-02 
 3.486200e-01 -3.925111e-02 
 3.490177e-01 -4.204242e-02 
 3.494154e-01 -4.474586e-02 
 3.498131e-01 -4.734791e-02 
 3.502108e-01 -4.983755e-02 
 3.506085e-01 -5.222914e-02 
 3.510062e-01 -5.453450e-02 
 3.514039e-01 -5.678463e-02 
 3.518016e-01 -5.900243e-02 
 3.521992e-01 -6.118116e-02 
 3.525969e-01 -6.330405e-02 
 3.529946e-01 -6.535014e-02 
 3.533923e-01 -6.731200e-02 
 3.537900e-01 -6.919480e-02 
 3.541877e-01 -7.099898e-02 
 3.545854e-01 -7.273810e-02 
 3.549831e-01 -7.441789e-02 
 3.553808e-01 -7.603811e-02 
 3.557785e-01 -7.758994e-02 
 3.561762e-01 -7.906230e-02 
 3.565739e-01 -8.044568e-02 
 3.569716e-01 -8.172773e-02 
 3.573693e-01 -8.293079e-02 
 3.577670e-01 -8.407198e-02 
 3.581647e-01 -8.516054e-02 
 3.585624e-01 -8.619641e-02 
 3.589601e-01 -8.718972e-02 
 3.593578e-01 -8.816612e-02 
 3.597555e-01 -8.913997e-02 
 3.601532e-01 -9.014980e-02 
 3.605509e-01 -9.122011e-02 
 3.609486e-01 -9.237505e-02 
 3.613462e-01 -9.361831e-02 
 3.617439e-01 -9.494920e-02 
 3.621416e-01 -9.635138e-02 
 3.625393e-01 -9.779365e-02 
 3.629370e-01 -9.925395e-02 
 3.633347e-01 -1.007232e-01 
 3.637324e-01 -1.021966e-01 
 3.641301e-01 -1.036769e-01 
 3.645278e-01 -1.051469e-01 
 3.649255e-01 -1.065742e-01 
 3.653232e-01 -1.079243e-01 
 3.657209e-01 -1.091760e-01 
 3.661186e-01 -1.103147e-01 
 3.665163e-01 -1.113361e-01 
 3.669140e-01 -1.122477e-01 
 3.673117e-01 -1.130639e-01 
 3.677094e-01 -1.138013e-01 
 3.681071e-01 -1.144559e-01 
 3.685048e-01 -1.150071e-01 
 3.689025e-01 -1.154337e-01 
 3.693002e-01 -1.157385e-01 
 3.696979e-01 -1.159383e-01 
 3.700956e-01 -1.160669e-01 
 3.704932e-01 -1.161573e-01 
 3.708909e-01 -1.162325e-01 
 3.712886e-01 -1.163026e-01 
 3.716863e-01 -1.163739e-01 
 3.720840e-01 -1.164360e-01 
 3.724817e-01 -1.164825e-01 
 3.728794e-01 -1.164960e-01 
 3.732771e-01 -1.164829e-01 
 3.736748e-01 -1.164497e-01 
 3.740725e-01 -1.164039e-01 
 3.744702e-01 -1.163465e-01 
 3.748679e-01 -1.162622e-01 
 3.752656e-01 -1.161449e-01 
 3.756633e-01 -1.159761e-01 
 3.760610e-01 -1.157403e-01 
 3.764587e-01 -1.154283e-01 
 3.768564e-01 -1.150194e-01 
 3.772541e-01 -1.144996e-01 
 3.776518e-01 -1.138498e-01 
 3.780495e-01 -1.130546e-01 
 3.784472e-01 -1.120964e-01 
 3.788449e-01 -1.109666e-01 
 3.792426e-01 -1.096849e-01 
 3.796402e-01 -1.082740e-01 
 3.800379e-01 -1.067500e-01 
 3.804356e-01 -1.051351e-01 
 3.808333e-01 -1.034183e-01 
 3.812310e-01 -1.015859e-01 
 3.816287e-01 -9.962828e-02 
 3.820264e-01 -9.753827e-02 
 3.824241e-01 -9.532805e-02 
 3.828218e-01 -9.301304e-02 
 3.832195e-01 -9.061564e-02 
 3.836172e-01 -8.813542e-02 
 3.840149e-01 -8.556982e-02 
 3.844126e-01 -8.289733e-02 
 3.848103e-01 -8.009303e-02 
 3.852080e-01 -7.716015e-02 
 3.856057e-01 -7.410529e-02 
 3.860034e-01 -7.096302e-02 
 3.864011e-01 -6.776851e-02 
 3.867988e-01 -6.455337e-02 
 3.871965e-01 -6.133322e-02 
 3.875942e-01 -5.812144e-02 
 3.879919e-01 -5.492877e-02 
 3.883896e-01 -5.175698e-02 
 3.887872e-01 -4.863244e-02 
 3.891849e-01 -4.558167e-02 
 3.895826e-01 -4.264699e-02 
 3.899803e-01 -3.985780e-02 
 3.903780e-01 -3.722983e-02 
 3.907757e-01 -3.476424e-02 
 3.911734e-01 -3.245312e-02 
 3.915711e-01 -3.028051e-02 
 3.919688e-01 -2.823619e-02 
 3.923665e-01 -2.631501e-02 
 3.927642e-01 -2.451051e-02 
 3.931619e-01 -2.282066e-02 
 3.935596e-01 -2.122192e-02 
 3.939573e-01 -1.968741e-02 
 3.943550e-01 -1.818094e-02 
 3.947527e-01 -1.666997e-02 
 3.951504e-01 -1.515271e-02 
 3.955481e-01 -1.363765e-02 
 3.959458e-01 -1.214100e-02 
 3.963435e-01 -1.066598e-02 
 3.967412e-01 -9.203854e-03 
 3.971389e-01 -7.739400e-03 
 3.975365e-01 -6.262104e-03 
 3.979342e-01 -4.760321e-03 
 3.983319e-01 -3.228794e-03 
 3.987296e-01 -1.678390e-03 
 3.991273e-01 -1.281688e-04 
 3.995250e-01  1.421780e-03 
 3.999227e-01  2.966150e-03 
 4.003204e-01  4.510031e-03 
 4.007181e-01  6.060598e-03 
 4.011158e-01  7.627010e-03 
 4.015135e-01  9.209834e-03 
 4.019112e-01  1.078217e-02 
 4.023089e-01  1.235661e-02 
 4.027066e-01  1.392263e-02 
 4.031043e-01  1.548282e-02 
 4.035020e-01  1.703932e-02 
 4.038997e-01  1.859551e-02 
 4.042974e-01  2.015315e-02 
 4.046951e-01  2.172074e-02 
 4.050928e-01  2.328182e-02 
 4.054905e-01  2.483432e-02 
 4.058882e-01  2.636764e-02 
 4.062859e-01  2.787713e-02 
 4.066835e-01  2.936046e-02 
 4.070812e-01  3.080829e-02 
 4.074789e-01  3.222751e-02 
 4.078766e-01  3.360712e-02 
 4.082743e-01  3.494834e-02 
 4.086720e-01  3.625475e-02 
 4.090697e-01  3.752908e-02 
 4.094674e-01  3.876996e-02 
 4.098651e-01  3.998407e-02 
 4.102628e-01  4.116341e-02 
 4.106605e-01  4.231237e-02 
 4.110582e-01  4.342699e-02 
 4.114559e-01  4.448897e-02 
 4.118536e-01  4.551766e-02 
 4.122513e-01  4.653835e-02 
 4.126490e-01  4.758871e-02 
 4.130467e-01  4.869726e-02 
 4.134444e-01  4.988168e-02 
 4.138421e-01  5.114613e-02 
 4.142398e-01  5.248320e-02 
 4.146375e-01  5.386591e-02 
 4.150352e-01  5.525998e-02 
 4.154329e-01  5.662126e-02 
 4.158305e-01  5.791862e-02 
 4.162282e-01  5.913656e-02 
 4.166259e-01  6.027269e-02 
 4.170236e-01  6.133132e-02 
 4.174213e-01  6.231751e-02 
 4.178190e-01  6.321205e-02 
 4.182167e-01  6.399061e-02 
 4.186144e-01  6.463717e-02 
 4.190121e-01  6.511985e-02 
 4.194098e-01  6.541723e-02 
 4.198075e-01  6.552464e-02 
 4.202052e-01  6.545485e-02 
 4.206029e-01  6.522379e-02 
 4.210006e-01  6.484789e-02 
 4.213983e-01  6.435613e-02 
 4.217960e-01  6.374931e-02 
 4.221937e-01  6.304133e-02 
 4.225914e-01  6.223639e-02 
 4.229891e-01  6.135556e-02 
 4.233868e-01  6.042506e-02 
 4.237845e-01  5.945890e-02 
 4.241822e-01  5.845738e-02 
 4.245799e-01  5.743728e-02 
 4.249775e-01  5.639504e-02 
 4.253752e-01  5.531742e-02 
 4.257729e-01  5.421097e-02 
 4.261706e-01  5.307464e-02 
 4.265683e-01  5.191045e-02 
 4.269660e-01  5.073810e-02 
 4.273637e-01  4.957671e-02 
 4.277614e-01  4.844190e-02 
 4.281591e-01  4.733393e-02 
 4.285568e-01  4.625062e-02 
 4.289545e-01  4.518209e-02 
 4.293522e-01  4.411977e-02 
 4.297499e-01  4.306341e-02 
 4.301476e-01  4.202016e-02 
 4.305453e-01  4.100547e-02 
 4.309430e-01  4.004341e-02 
 4.313407e-01  3.914613e-02 
 4.317384e-01  3.833782e-02 
 4.321361e-01  3.762547e-02 
 4.325338e-01  3.702111e-02 
 4.329315e-01  3.652402e-02 
 4.333292e-01  3.611576e-02 
 4.337269e-01  3.577885e-02 
 4.341245e-01  3.548552e-02 
 4.345222e-01  3.520346e-02 
 4.349199e-01  3.487711e-02 
 4.353176e-01  3.446557e-02 
 4.357153e-01  3.394552e-02 
 4.361130e-01  3.330708e-02 
 4.365107e-01  3.254744e-02 
 4.369084e-01  3.166682e-02 
 4.373061e-01  3.066829e-02 
 4.377038e-01  2.954182e-02 
 4.381015e-01  2.827996e-02 
 4.384992e-01  2.687201e-02 
 4.388969e-01  2.531878e-02 
 4.392946e-01  2.362019e-02 
 4.396923e-01  2.179770e-02 
 4.400900e-01  1.987895e-02 
 4.404877e-01  1.788373e-02 
 4.408854e-01  1.585160e-02 
 4.412831e-01  1.378042e-02 
 4.416808e-01  1.167675e-02 
 4.420785e-01  9.562638e-03 
 4.424762e-01  7.427974e-03 
 4.428739e-01  5.266798e-03 
 4.432715e-01  3.075540e-03 
 4.436692e-01  8.557203e-04 
 4.440669e-01 -1.411779e-03 
 4.444646e-01 -3.741191e-03 
 4.448623e-01 -6.133352e-03 
 4.452600e-01 -8.593337e-03 
 4.456577e-01 -1.111550e-02 
 4.460554e-01 -1.368373e-02 
 4.464531e-01 -1.628099e-02 
 4.468508e-01 -1.890073e-02 
 4.472485e-01 -2.155759e-02 
 4.476462e-01 -2.427339e-02 
 4.480439e-01 -2.707540e-02 
 4.484416e-01 -2.998253e-02 
 4.488393e-01 -3.300280e-02 
 4.492370e-01 -3.613588e-02 
 4.496347e-01 -3.936144e-02 
 4.500324e-01 -4.265438e-02 
 4.504301e-01 -4.597865e-02 
 4.508278e-01 -4.931495e-02 
 4.512255e-01 -5.265597e-02 
 4.516232e-01 -5.598816e-02 
 4.520209e-01 -5.929990e-02 
 4.524185e-01 -6.257846e-02 
 4.528162e-01 -6.580331e-02 
 4.532139e-01 -6.895841e-02 
 4.536116e-01 -7.203239e-02 
 4.540093e-01 -7.503362e-02 
 4.544070e-01 -7.797384e-02 
 4.548047e-01 -8.084945e-02 
 4.552024e-01 -8.366764e-02 
 4.556001e-01 -8.644370e-02 
 4.559978e-01 -8.915179e-02 
 4.563955e-01 -9.178017e-02 
 4.567932e-01 -9.432215e-02 
 4.571909e-01 -9.678373e-02 
 4.575886e-01 -9.915686e-02 
 4.579863e-01 -1.014477e-01 
 4.583840e-01 -1.036608e-01 
 4.587817e-01 -1.057887e-01 
 4.591794e-01 -1.078149e-01 
 4.595771e-01 -1.097086e-01 
 4.599748e-01 -1.114411e-01 
 4.603725e-01 -1.129954e-01 
 4.607702e-01 -1.143611e-01 
 4.611679e-01 -1.155303e-01 
 4.615655e-01 -1.165074e-01 
 4.619632e-01 -1.172856e-01 
 4.623609e-01 -1.178682e-01 
 4.627586e-01 -1.182659e-01 
 4.631563e-01 -1.185005e-01 
 4.635540e-01 -1.185915e-01 
 4.639517e-01 -1.185603e-01 
 4.643494e-01 -1.184235e-01 
 4.647471e-01 -1.181950e-01 
 4.651448e-01 -1.178911e-01 
 4.655425e-01 -1.175288e-01 
 4.659402e-01 -1.171269e-01 
 4.663379e-01 -1.167200e-01 
 4.667356e-01 -1.163307e-01 
 4.671333e-01 -1.159858e-01 
 4.675310e-01 -1.157119e-01 
 4.679287e-01 -1.155249e-01 
 4.683264e-01 -1.154209e-01 
 4.687241e-01 -1.153633e-01 
 4.691218e-01 -1.153270e-01 
 4.695195e-01 -1.153080e-01 
 4.699172e-01 -1.152968e-01 
 4.703148e-01 -1.152902e-01 
 4.707125e-01 -1.152953e-01 
 4.711102e-01 -1.153106e-01 
 4.715079e-01 -1.153097e-01 
 4.719056e-01 -1.152784e-01 
 4.723033e-01 -1.151880e-01 
 4.727010e-01 -1.150137e-01 
 4.730987e-01 -1.147493e-01 
 4.734964e-01 -1.143963e-01 
 4.738941e-01 -1.139856e-01 
 4.742918e-01 -1.135243e-01 
 4.746895e-01 -1.130252e-01 
 4.750872e-01 -1.124806e-01 
 4.754849e-01 -1.118775e-01 
 4.758826e-01 -1.112114e-01 
 4.762803e-01 -1.104910e-01 
 4.766780e-01 -1.097303e-01 
 4.770757e-01 -1.089528e-01 
 4.774734e-01 -1.081558e-01 
 4.778711e-01 -1.073500e-01 
 4.782688e-01 -1.065172e-01 
 4.786665e-01 -1.056381e-01 
 4.790642e-01 -1.046970e-01 
 4.794618e-01 -1.036807e-01 
 4.798595e-01 -1.025813e-01 
 4.802572e-01 -1.013951e-01 
 4.806549e-01 -1.001583e-01 
 4.810526e-01 -9.886652e-02 
 4.814503e-01 -9.752537e-02 
 4.818480e-01 -9.610428e-02 
 4.822457e-01 -9.458900e-02 
 4.826434e-01 -9.297824e-02 
 4.830411e-01 -9.127888e-02 
 4.834388e-01 -8.951219e-02 
 4.838365e-01 -8.769949e-02 
 4.842342e-01 -8.586481e-02 
 4.846319e-01 -8.401949e-02 
 4.850296e-01 -8.216399e-02 
 4.854273e-01 -8.029271e-02 
 4.858250e-01 -7.839867e-02 
 4.862227e-01 -7.649036e-02 
 4.866204e-01 -7.458184e-02 
 4.870181e-01 -7.269428e-02 
 4.874158e-01 -7.083553e-02 
 4.878135e-01 -6.898391e-02 
 4.882112e-01 -6.712097e-02 
 4.886088e-01 -6.521994e-02 
 4.890065e-01 -6.326585e-02 
 4.894042e-01 -6.125729e-02 
 4.898019e-01 -5.919521e-02 
 4.901996e-01 -5.708737e-02 
 4.905973e-01 -5.492374e-02 
 4.909950e-01 -5.269686e-02 
 4.913927e-01 -5.038393e-02 
 4.917904e-01 -4.797896e-02 
 4.921881e-01 -4.548265e-02 
 4.925858e-01 -4.291718e-02 
 4.929835e-01 -4.032132e-02 
 4.933812e-01 -3.772676e-02 
 4.937789e-01 -3.516549e-02 
 4.941766e-01 -3.265658e-02 
 4.945743e-01 -3.020824e-02 
 4.949720e-01 -2.782765e-02 
 4.953697e-01 -2.553174e-02 
 4.957674e-01 -2.333990e-02 
 4.961651e-01 -2.127294e-02 
 4.965628e-01 -1.933735e-02 
 4.969605e-01 -1.754007e-02 
 4.973582e-01 -1.586985e-02 
 4.977558e-01 -1.429857e-02 
 4.981535e-01 -1.280076e-02 
 4.985512e-01 -1.136819e-02 
 4.989489e-01 -1.001122e-02 
 4.993466e-01 -8.741470e-03 
 4.997443e-01 -7.571061e-03 
 5.001420e-01 -6.485869e-03 
 5.005397e-01 -5.460565e-03 
 5.009374e-01 -4.458086e-03 
 5.013351e-01 -3.432104e-03 
 5.017328e-01 -2.376304e-03 
 5.021305e-01 -1.291883e-03 
 5.025282e-01 -2.078885e-04 
 5.029259e-01  8.442304e-04 
 5.033236e-01  1.834321e-03 
 5.037213e-01  2.764218e-03 
 5.041190e-01  3.664585e-03 
 5.045167e-01  4.553103e-03 
 5.049144e-01  5.443677e-03 
 5.053121e-01  6.344024e-03 
 5.057098e-01  7.250419e-03 
 5.061075e-01  8.153925e-03 
 5.065052e-01  9.057911e-03 
 5.069028e-01  9.984506e-03 
 5.073005e-01  1.098182e-02 
 5.076982e-01  1.209214e-02 
 5.080959e-01  1.333892e-02 
 5.084936e-01  1.472805e-02 
 5.088913e-01  1.624276e-02 
 5.092890e-01  1.784562e-02 
 5.096867e-01  1.951608e-02 
 5.100844e-01  2.125617e-02 
 5.104821e-01  2.306598e-02 
 5.108798e-01  2.496152e-02 
 5.112775e-01  2.694747e-02 
 5.116752e-01  2.899458e-02 
 5.120729e-01  3.107511e-02 
 5.124706e-01  3.314548e-02 
 5.128683e-01  3.516875e-02 
 5.132660e-01  3.713358e-02 
 5.136637e-01  3.903192e-02 
 5.140614e-01  4.088338e-02 
 5.144591e-01  4.268614e-02 
 5.148568e-01  4.443040e-02 
 5.152545e-01  4.610667e-02 
 5.156522e-01  4.769927e-02 
 5.160498e-01  4.921037e-02 
 5.164475e-01  5.065942e-02 
 5.168452e-01  5.207286e-02 
 5.172429e-01  5.347492e-02 
 5.176406e-01  5.486551e-02 
 5.180383e-01  5.623945e-02 
 5.184360e-01  5.756486e-02 
 5.188337e-01  5.881881e-02 
 5.192314e-01  5.998822e-02 
 5.196291e-01  6.109383e-02 
 5.200268e-01  6.217626e-02 
 5.204245e-01  6.326766e-02 
 5.208222e-01  6.438087e-02 
 5.212199e-01  6.549980e-02 
 5.216176e-01  6.659446e-02 
 5.220153e-01  6.760873e-02 
 5.224130e-01  6.851509e-02 
 5.228107e-01  6.930954e-02 
 5.232084e-01  6.999514e-02 
 5.236061e-01  7.059493e-02 
 5.240038e-01  7.112277e-02 
 5.244015e-01  7.157521e-02 
 5.247992e-01  7.193158e-02 
 5.251968e-01  7.217584e-02 
 5.255945e-01  7.228999e-02 
 5.259922e-01  7.227124e-02 
 5.263899e-01  7.213725e-02 
 5.267876e-01  7.190288e-02 
 5.271853e-01  7.157829e-02 
 5.275830e-01  7.116622e-02 
 5.279807e-01  7.065434e-02 
 5.283784e-01  7.003733e-02 
 5.287761e-01  6.930100e-02 
 5.291738e-01  6.844729e-02 
 5.295715e-01  6.748639e-02 
 5.299692e-01  6.644853e-02 
 5.303669e-01  6.532645e-02 
 5.307646e-01  6.411650e-02 
 5.311623e-01  6.279658e-02 
 5.315600e-01  6.134477e-02 
 5.319577e-01  5.973144e-02 
 5.323554e-01  5.794575e-02 
 5.327531e-01  5.598190e-02 
 5.331508e-01  5.386214e-02 
 5.335485e-01  5.162705e-02 
 5.339461e-01  4.931557e-02 
 5.343438e-01  4.696006e-02 
 5.347415e-01  4.457769e-02 
 5.351392e-01  4.218282e-02 
 5.355369e-01  3.978387e-02 
 5.359346e-01  3.740526e-02 
 5.363323e-01  3.507411e-02 
 5.367300e-01  3.279933e-02 
 5.371277e-01  3.058533e-02 
 5.375254e-01  2.842862e-02 
 5.379231e-01  2.632669e-02 
 5.383208e-01  2.426840e-02 
 5.387185e-01  2.225093e-02 
 5.391162e-01  2.028764e-02 
 5.395139e-01  1.838918e-02 
 5.399116e-01  1.655931e-02 
 5.403093e-01  1.479341e-02 
 5.407070e-01  1.306797e-02 
 5.411047e-01  1.134760e-02 
 5.415024e-01  9.592772e-03 
 5.419001e-01  7.799481e-03 
 5.422978e-01  5.963973e-03 
 5.426955e-01  4.092721e-03 
 5.430931e-01  2.187478e-03 
 5.434908e-01  2.469381e-04 
 5.438885e-01 -1.738601e-03 
 5.442862e-01 -3.790526e-03 
 5.446839e-01 -5.914940e-03 
 5.450816e-01 -8.114321e-03 
 5.454793e-01 -1.040319e-02 
 5.458770e-01 -1.276138e-02 
 5.462747e-01 -1.516875e-02 
 5.466724e-01 -1.761633e-02 
 5.470701e-01 -2.012070e-02 
 5.474678e-01 -2.266782e-02 
 5.478655e-01 -2.524655e-02 
 5.482632e-01 -2.784180e-02 
 5.486609e-01 -3.043045e-02 
 5.490586e-01 -3.299449e-02 
 5.494563e-01 -3.551944e-02 
 5.498540e-01 -3.800823e-02 
 5.502517e-01 -4.047800e-02 
 5.506494e-01 -4.293185e-02 
 5.510471e-01 -4.538792e-02 
 5.514448e-01 -4.784895e-02 
 5.518425e-01 -5.030463e-02 
 5.522401e-01 -5.272686e-02 
 5.526378e-01 -5.510044e-02 
 5.530355e-01 -5.742805e-02 
 5.534332e-01 -5.969488e-02 
 5.538309e-01 -6.191178e-02 
 5.542286e-01 -6.407540e-02 
 5.546263e-01 -6.620010e-02 
 5.550240e-01 -6.827633e-02 
 5.554217e-01 -7.030048e-02 
 5.558194e-01 -7.225801e-02 
 5.562171e-01 -7.413935e-02 
 5.566148e-01 -7.594557e-02 
 5.570125e-01 -7.767575e-02 
 5.574102e-01 -7.934101e-02 
 5.578079e-01 -8.094094e-02 
 5.582056e-01 -8.247308e-02 
 5.586033e-01 -8.392275e-02 
 5.590010e-01 -8.528278e-02 
 5.593987e-01 -8.656132e-02 
 5.597964e-01 -8.775472e-02 
 5.601941e-01 -8.888407e-02 
 5.605918e-01 -8.997846e-02 
 5.609895e-01 -9.107242e-02 
 5.613871e-01 -9.218005e-02 
 5.617848e-01 -9.329757e-02 
 5.621825e-01 -9.441956e-02 
 5.625802e-01 -9.551484e-02 
 5.629779e-01 -9.657322e-02 
 5.633756e-01 -9.758780e-02 
 5.637733e-01 -9.857269e-02 
 5.641710e-01 -9.953288e-02 
 5.645687e-01 -1.004656e-01 
 5.649664e-01 -1.013657e-01 
 5.653641e-01 -1.022098e-01 
 5.657618e-01 -1.029754e-01 
 5.661595e-01 -1.036392e-01 
 5.665572e-01 -1.041888e-01 
 5.669549e-01 -1.046091e-01 
 5.673526e-01 -1.048833e-01 
 5.677503e-01 -1.050074e-01 
 5.681480e-01 -1.049593e-01 
 5.685457e-01 -1.047184e-01 
 5.689434e-01 -1.042882e-01 
 5.693411e-01 -1.036928e-01 
 5.697388e-01 -1.029785e-01 
 5.701365e-01 -1.021822e-01 
 5.705341e-01 -1.013410e-01 
 5.709318e-01 -1.004758e-01 
 5.713295e-01 -9.957803e-02 
 5.717272e-01 -9.865106e-02 
 5.721249e-01 -9.769811e-02 
 5.725226e-01 -9.674818e-02 
 5.729203e-01 -9.581016e-02 
 5.733180e-01 -9.491047e-02 
 5.737157e-01 -9.407101e-02 
 5.741134e-01 -9.328865e-02 
 5.745111e-01 -9.254416e-02 
 5.749088e-01 -9.182967e-02 
 5.753065e-01 -9.113226e-02 
 5.757042e-01 -9.044255e-02 
 5.761019e-01 -8.976065e-02 
 5.764996e-01 -8.909731e-02 
 5.768973e-01 -8.845799e-02 
 5.772950e-01 -8.783715e-02 
 5.776927e-01 -8.721849e-02 
 5.780904e-01 -8.660626e-02 
 5.784881e-01 -8.600590e-02 
 5.788858e-01 -8.542059e-02 
 5.792835e-01 -8.486636e-02 
 5.796811e-01 -8.434464e-02 
 5.800788e-01 -8.386741e-02 
 5.804765e-01 -8.342859e-02 
 5.808742e-01 -8.302050e-02 
 5.812719e-01 -8.262863e-02 
 5.816696e-01 -8.224250e-02 
 5.820673e-01 -8.186488e-02 
 5.824650e-01 -8.148548e-02 
 5.828627e-01 -8.110169e-02 
 5.832604e-01 -8.069658e-02 
 5.836581e-01 -8.026212e-02 
 5.840558e-01 -7.978838e-02 
 5.844535e-01 -7.926122e-02 
 5.848512e-01 -7.867114e-02 
 5.852489e-01 -7.801573e-02 
 5.856466e-01 -7.727455e-02 
 5.860443e-01 -7.643913e-02 
 5.864420e-01 -7.550039e-02 
 5.868397e-01 -7.444975e-02 
 5.872374e-01 -7.328727e-02 
 5.876351e-01 -7.202664e-02 
 5.880328e-01 -7.068864e-02 
 5.884305e-01 -6.930264e-02 
 5.888281e-01 -6.789615e-02 
 5.892258e-01 -6.648813e-02 
 5.896235e-01 -6.507835e-02 
 5.900212e-01 -6.366729e-02 
 5.904189e-01 -6.224706e-02 
 5.908166e-01 -6.081423e-02 
 5.912143e-01 -5.938103e-02 
 5.916120e-01 -5.795209e-02 
 5.920097e-01 -5.654066e-02 
 5.924074e-01 -5.515428e-02 
 5.928051e-01 -5.379211e-02 
 5.932028e-01 -5.244966e-02 
 5.936005e-01 -5.110330e-02 
 5.939982e-01 -4.973116e-02 
 5.943959e-01 -4.831232e-02 
 5.947936e-01 -4.684062e-02 
 5.951913e-01 -4.531076e-02 
 5.955890e-01 -4.370205e-02 
 5.959867e-01 -4.201258e-02 
 5.963844e-01 -4.023420e-02 
 5.967821e-01 -3.837044e-02 
 5.971798e-01 -3.641833e-02 
 5.975775e-01 -3.436878e-02 
