         time joist_s1_s... 
 2.985103e-01 -2.190661e-09 
 2.989080e-01 -1.561499e-09 
 2.993057e-01 -8.936464e-10 
 2.997034e-01 -2.009510e-10 
 3.001011e-01  5.752298e-10 
 3.004988e-01  2.109635e-09 
 3.008965e-01  3.187880e-09 
 3.012942e-01  3.679133e-09 
 3.016919e-01  2.836152e-09 
 3.020896e-01  1.060384e-09 
 3.024873e-01  0.000000e+00 
 3.028850e-01  0.000000e+00 
 3.032827e-01  0.000000e+00 
 3.036804e-01  0.000000e+00 
 3.040781e-01  0.000000e+00 
 3.044758e-01  0.000000e+00 
 3.048735e-01  0.000000e+00 
 3.052712e-01  0.000000e+00 
 3.056689e-01  0.000000e+00 
 3.060666e-01  0.000000e+00 
 3.064643e-01  0.000000e+00 
 3.068619e-01  0.000000e+00 
 3.072596e-01  0.000000e+00 
 3.076573e-01  0.000000e+00 
 3.080550e-01  0.000000e+00 
 3.084527e-01  0.000000e+00 
 3.088504e-01  0.000000e+00 
 3.092481e-01  0.000000e+00 
 3.096458e-01  0.000000e+00 
 3.100435e-01  0.000000e+00 
 3.104412e-01  0.000000e+00 
 3.108389e-01  0.000000e+00 
 3.112366e-01  0.000000e+00 
 3.116343e-01  0.000000e+00 
 3.120320e-01  0.000000e+00 
 3.124297e-01  0.000000e+00 
 3.128274e-01  0.000000e+00 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  0.000000e+00 
 3.156113e-01  2.284308e-11 
 3.160089e-01  2.079496e-10 
 3.164066e-01  6.300841e-10 
 3.168043e-01  1.290922e-09 
 3.172020e-01  1.968850e-09 
 3.175997e-01  2.626881e-09 
 3.179974e-01  3.251290e-09 
 3.183951e-01  3.827310e-09 
 3.187928e-01  4.327575e-09 
 3.191905e-01  4.710564e-09 
 3.195882e-01  4.922077e-09 
 3.199859e-01  4.939775e-09 
 3.203836e-01  4.794926e-09 
 3.207813e-01  4.489560e-09 
 3.211790e-01  4.032105e-09 
 3.215767e-01  3.437764e-09 
 3.219744e-01  2.727137e-09 
 3.223721e-01  1.924343e-09 
 3.227698e-01  1.055047e-09 
 3.231675e-01  1.444563e-10 
 3.235652e-01 -7.833504e-10 
 3.239629e-01 -2.479821e-09 
 3.243606e-01 -3.790952e-09 
 3.247582e-01 -4.473689e-09 
 3.251559e-01 -4.636987e-09 
 3.255536e-01 -4.746285e-09 
 3.259513e-01 -4.800058e-09 
 3.263490e-01 -4.799525e-09 
 3.267467e-01 -4.748073e-09 
 3.271444e-01 -4.650066e-09 
 3.275421e-01 -4.509523e-09 
 3.279398e-01 -3.480299e-09 
 3.283375e-01 -1.753690e-09 
 3.287352e-01 -6.753995e-10 
 3.291329e-01  0.000000e+00 
 3.295306e-01  0.000000e+00 
 3.299283e-01  0.000000e+00 
 3.303260e-01  0.000000e+00 
 3.307237e-01  0.000000e+00 
 3.311214e-01  0.000000e+00 
 3.315191e-01  0.000000e+00 
 3.319168e-01  0.000000e+00 
 3.323145e-01  0.000000e+00 
 3.327122e-01  0.000000e+00 
 3.331099e-01  0.000000e+00 
 3.335076e-01  0.000000e+00 
 3.339052e-01  0.000000e+00 
 3.343029e-01  0.000000e+00 
 3.347006e-01  0.000000e+00 
 3.350983e-01  0.000000e+00 
 3.354960e-01  0.000000e+00 
 3.358937e-01  0.000000e+00 
 3.362914e-01  0.000000e+00 
 3.366891e-01  0.000000e+00 
 3.370868e-01  0.000000e+00 
 3.374845e-01  0.000000e+00 
 3.378822e-01  0.000000e+00 
 3.382799e-01  0.000000e+00 
 3.386776e-01  0.000000e+00 
 3.390753e-01  0.000000e+00 
 3.394730e-01  0.000000e+00 
 3.398707e-01  0.000000e+00 
 3.402684e-01  0.000000e+00 
 3.406661e-01  0.000000e+00 
 3.410638e-01  0.000000e+00 
 3.414615e-01 -6.885663e-11 
 3.418592e-01 -3.513456e-10 
 3.422569e-01 -7.043850e-10 
 3.426546e-01 -1.035577e-09 
 3.430522e-01 -1.343640e-09 
 3.434499e-01 -1.629668e-09 
 3.438476e-01 -1.896431e-09 
 3.442453e-01 -2.147638e-09 
 3.446430e-01 -2.378025e-09 
 3.450407e-01 -2.557445e-09 
 3.454384e-01 -2.679431e-09 
 3.458361e-01 -2.790022e-09 
 3.462338e-01 -2.907618e-09 
 3.466315e-01 -3.046375e-09 
 3.470292e-01 -3.217095e-09 
 3.474269e-01 -3.428115e-09 
 3.478246e-01 -3.685895e-09 
 3.482223e-01 -3.995734e-09 
 3.486200e-01 -4.361770e-09 
 3.490177e-01 -4.785845e-09 
 3.494154e-01 -5.265939e-09 
 3.498131e-01 -5.795349e-09 
 3.502108e-01 -6.363060e-09 
 3.506085e-01 -5.067608e-09 
 3.510062e-01 -3.529108e-09 
 3.514039e-01 -2.478213e-09 
 3.518016e-01 -2.679744e-09 
 3.521992e-01 -3.296851e-09 
 3.525969e-01 -3.926913e-09 
 3.529946e-01 -4.560335e-09 
 3.533923e-01 -5.186990e-09 
 3.537900e-01 -5.796353e-09 
 3.541877e-01 -6.378075e-09 
 3.545854e-01 -6.743911e-09 
 3.549831e-01 -5.488580e-09 
 3.553808e-01 -4.444041e-09 
 3.557785e-01 -3.523838e-09 
 3.561762e-01 -2.721304e-09 
 3.565739e-01 -2.464377e-09 
 3.569716e-01 -1.979212e-09 
 3.573693e-01 -1.990171e-09 
 3.577670e-01 -1.977417e-09 
 3.581647e-01 -1.932908e-09 
 3.585624e-01 -1.839921e-09 
 3.589601e-01 -1.660833e-09 
 3.593578e-01 -1.316680e-09 
 3.597555e-01 -7.247860e-10 
 3.601532e-01  1.221340e-10 
 3.605509e-01  1.097203e-09 
 3.609486e-01  2.171986e-09 
 3.613462e-01  3.334927e-09 
 3.617439e-01  4.569524e-09 
 3.621416e-01  5.854167e-09 
 3.625393e-01  7.163106e-09 
 3.629370e-01  8.467992e-09 
 3.633347e-01  9.738790e-09 
 3.637324e-01  1.094459e-08 
 3.641301e-01  1.205453e-08 
 3.645278e-01  1.303840e-08 
 3.649255e-01  1.386753e-08 
 3.653232e-01  1.451575e-08 
 3.657209e-01  1.496081e-08 
 3.661186e-01  1.518608e-08 
 3.665163e-01  1.518205e-08 
 3.669140e-01  1.494706e-08 
 3.673117e-01  1.448702e-08 
 3.677094e-01  1.381525e-08 
 3.681071e-01  1.295221e-08 
 3.685048e-01  1.192456e-08 
 3.689025e-01  1.076299e-08 
 3.693002e-01  9.500246e-09 
 3.696979e-01  8.041098e-09 
 3.700956e-01  5.918826e-09 
 3.704932e-01  4.252639e-09 
 3.708909e-01  2.866107e-09 
 3.712886e-01  1.486118e-09 
 3.716863e-01  4.133054e-10 
 3.720840e-01 -2.554696e-10 
 3.724817e-01 -3.316209e-10 
 3.728794e-01 -1.896480e-10 
 3.732771e-01 -2.407861e-10 
 3.736748e-01 -2.892414e-10 
 3.740725e-01 -3.314842e-10 
 3.744702e-01 -3.722003e-10 
 3.748679e-01 -4.228569e-10 
 3.752656e-01 -4.464648e-10 
 3.756633e-01 -4.148772e-10 
 3.760610e-01 -3.070994e-10 
 3.764587e-01 -1.809084e-10 
 3.768564e-01  4.197115e-12 
 3.772541e-01  2.904829e-10 
 3.776518e-01  6.713133e-10 
 3.780495e-01  1.136641e-09 
 3.784472e-01  1.673925e-09 
 3.788449e-01  2.269238e-09 
 3.792426e-01  2.908516e-09 
 3.796402e-01  3.578947e-09 
 3.800379e-01  4.269476e-09 
 3.804356e-01  4.970030e-09 
 3.808333e-01  5.670533e-09 
 3.812310e-01  6.360325e-09 
 3.816287e-01  7.027795e-09 
 3.820264e-01  7.660472e-09 
 3.824241e-01  8.245408e-09 
 3.828218e-01  8.769846e-09 
 3.832195e-01  9.222019e-09 
 3.836172e-01  9.592059e-09 
 3.840149e-01  9.872842e-09 
 3.844126e-01  1.006055e-08 
 3.848103e-01  1.015572e-08 
 3.852080e-01  1.016450e-08 
 3.856057e-01  1.009889e-08 
 3.860034e-01  9.819538e-09 
 3.864011e-01  8.521282e-09 
 3.867988e-01  7.343710e-09 
 3.871965e-01  6.431129e-09 
 3.875942e-01  3.843416e-09 
 3.879919e-01  1.602902e-09 
 3.883896e-01  3.865220e-10 
 3.887872e-01 -1.239809e-10 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  1.930522e-11 
 3.927642e-01  8.758158e-11 
 3.931619e-01  2.179119e-10 
 3.935596e-01  4.101464e-10 
 3.939573e-01  6.570646e-10 
 3.943550e-01  9.552695e-10 
 3.947527e-01  1.283553e-09 
 3.951504e-01  1.605755e-09 
 3.955481e-01  1.930945e-09 
 3.959458e-01  2.266554e-09 
 3.963435e-01  2.549678e-09 
 3.967412e-01  2.687372e-09 
 3.971389e-01  2.669905e-09 
 3.975365e-01  2.494212e-09 
 3.979342e-01  2.163495e-09 
 3.983319e-01  1.687454e-09 
 3.987296e-01  1.081935e-09 
 3.991273e-01  3.677413e-10 
 3.995250e-01 -4.311584e-10 
 3.999227e-01 -1.289766e-09 
 4.003204e-01 -2.183776e-09 
 4.007181e-01 -3.090611e-09 
 4.011158e-01 -3.989993e-09 
 4.015135e-01 -4.864584e-09 
 4.019112e-01 -5.700537e-09 
 4.023089e-01 -6.487218e-09 
 4.027066e-01 -7.216437e-09 
 4.031043e-01 -7.881501e-09 
 4.035020e-01 -8.475947e-09 
 4.038997e-01 -8.992128e-09 
 4.042974e-01 -8.651236e-09 
 4.046951e-01 -6.367175e-09 
 4.050928e-01 -3.982358e-09 
 4.054905e-01 -1.746225e-09 
 4.058882e-01 -5.361022e-10 
 4.062859e-01  0.000000e+00 
 4.066835e-01  0.000000e+00 
 4.070812e-01  0.000000e+00 
 4.074789e-01  0.000000e+00 
 4.078766e-01  0.000000e+00 
 4.082743e-01  0.000000e+00 
 4.086720e-01  0.000000e+00 
 4.090697e-01  0.000000e+00 
 4.094674e-01  0.000000e+00 
 4.098651e-01  0.000000e+00 
 4.102628e-01  0.000000e+00 
 4.106605e-01  0.000000e+00 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  0.000000e+00 
 4.134444e-01  0.000000e+00 
 4.138421e-01  2.850108e-12 
 4.142398e-01  2.269601e-11 
 4.146375e-01  6.025260e-11 
 4.150352e-01  9.075367e-11 
 4.154329e-01  8.380398e-11 
 4.158305e-01  7.387095e-13 
 4.162282e-01 -1.956670e-10 
 4.166259e-01 -5.218309e-10 
 4.170236e-01 -9.342477e-10 
 4.174213e-01 -1.388072e-09 
 4.178190e-01 -1.853898e-09 
 4.182167e-01 -2.377506e-09 
 4.186144e-01 -2.953223e-09 
 4.190121e-01 -3.431349e-09 
 4.194098e-01 -3.838206e-09 
 4.198075e-01 -4.249575e-09 
 4.202052e-01 -4.482002e-09 
 4.206029e-01 -4.543119e-09 
 4.210006e-01 -4.883820e-09 
 4.213983e-01 -4.789330e-09 
 4.217960e-01 -4.900373e-09 
 4.221937e-01 -4.992879e-09 
 4.225914e-01 -4.936968e-09 
 4.229891e-01 -5.344961e-09 
 4.233868e-01 -5.259881e-09 
 4.237845e-01 -5.196438e-09 
 4.241822e-01 -5.682216e-09 
 4.245799e-01 -6.115070e-09 
 4.249775e-01 -5.412562e-09 
 4.253752e-01 -5.054342e-09 
 4.257729e-01 -4.582115e-09 
 4.261706e-01 -4.495518e-09 
 4.265683e-01 -4.576915e-09 
 4.269660e-01 -4.660438e-09 
 4.273637e-01 -4.753752e-09 
 4.277614e-01 -4.852560e-09 
 4.281591e-01 -4.964742e-09 
 4.285568e-01 -5.092407e-09 
 4.289545e-01 -5.241390e-09 
 4.293522e-01 -5.403950e-09 
 4.297499e-01 -5.572319e-09 
 4.301476e-01 -5.751277e-09 
 4.305453e-01 -5.945739e-09 
 4.309430e-01 -6.159781e-09 
 4.313407e-01 -6.395785e-09 
 4.317384e-01 -6.653903e-09 
 4.321361e-01 -6.932238e-09 
 4.325338e-01 -7.227141e-09 
 4.329315e-01 -7.533231e-09 
 4.333292e-01 -7.843417e-09 
 4.337269e-01 -8.149283e-09 
 4.341245e-01 -8.441537e-09 
 4.345222e-01 -8.710279e-09 
 4.349199e-01 -8.945220e-09 
 4.353176e-01 -9.135899e-09 
 4.357153e-01 -9.271922e-09 
 4.361130e-01 -9.337663e-09 
 4.365107e-01 -9.295349e-09 
 4.369084e-01 -9.112565e-09 
 4.373061e-01 -8.754790e-09 
 4.377038e-01 -8.217411e-09 
 4.381015e-01 -7.555698e-09 
 4.384992e-01 -6.777267e-09 
 4.388969e-01 -5.830097e-09 
 4.392946e-01 -4.671288e-09 
 4.396923e-01 -3.568809e-09 
 4.400900e-01 -2.575357e-09 
 4.404877e-01 -1.698649e-09 
 4.408854e-01 -9.314589e-10 
 4.412831e-01 -2.401418e-10 
 4.416808e-01  3.704583e-10 
 4.420785e-01  8.777355e-10 
 4.424762e-01  1.263063e-09 
 4.428739e-01  1.512400e-09 
 4.432715e-01  1.629109e-09 
 4.436692e-01  1.619147e-09 
 4.440669e-01  1.467859e-09 
 4.444646e-01  1.181332e-09 
 4.448623e-01  7.616725e-10 
 4.452600e-01  2.087348e-10 
 4.456577e-01 -4.706101e-10 
 4.460554e-01 -1.258027e-09 
 4.464531e-01 -2.134516e-09 
 4.468508e-01 -2.907971e-09 
 4.472485e-01 -3.538540e-09 
 4.476462e-01 -4.039476e-09 
 4.480439e-01 -4.510611e-09 
 4.484416e-01 -5.007349e-09 
 4.488393e-01 -5.614078e-09 
 4.492370e-01 -6.162940e-09 
 4.496347e-01 -6.906208e-09 
 4.500324e-01 -7.677335e-09 
 4.504301e-01 -8.466706e-09 
 4.508278e-01 -9.265047e-09 
 4.512255e-01 -1.006714e-08 
 4.516232e-01 -1.086394e-08 
 4.520209e-01 -1.164478e-08 
 4.524185e-01 -1.239341e-08 
 4.528162e-01 -1.308966e-08 
 4.532139e-01 -1.370543e-08 
 4.536116e-01 -1.420436e-08 
 4.540093e-01 -1.456890e-08 
 4.544070e-01 -1.481695e-08 
 4.548047e-01 -1.494795e-08 
 4.552024e-01 -1.496468e-08 
 4.556001e-01 -1.487358e-08 
 4.559978e-01 -1.468370e-08 
 4.563955e-01 -1.440546e-08 
 4.567932e-01 -1.404975e-08 
 4.571909e-01 -1.362749e-08 
 4.575886e-01 -1.314992e-08 
 4.579863e-01 -1.262910e-08 
 4.583840e-01 -1.207848e-08 
 4.587817e-01 -1.151298e-08 
 4.591794e-01 -1.094858e-08 
 4.595771e-01 -1.040155e-08 
 4.599748e-01 -9.887584e-09 
 4.603725e-01 -9.421291e-09 
 4.607702e-01 -9.015553e-09 
 4.611679e-01 -8.680518e-09 
 4.615655e-01 -8.422548e-09 
 4.619632e-01 -8.243522e-09 
 4.623609e-01 -8.140578e-09 
 4.627586e-01 -8.105850e-09 
 4.631563e-01 -8.898924e-09 
 4.635540e-01 -9.803774e-09 
 4.639517e-01 -1.042942e-08 
 4.643494e-01 -1.085663e-08 
 4.647471e-01 -1.091773e-08 
 4.651448e-01 -1.084768e-08 
 4.655425e-01 -1.079338e-08 
 4.659402e-01 -1.074855e-08 
 4.663379e-01 -1.070693e-08 
 4.667356e-01 -1.066266e-08 
 4.671333e-01 -1.061067e-08 
 4.675310e-01 -1.054667e-08 
 4.679287e-01 -1.046744e-08 
 4.683264e-01 -9.804135e-09 
 4.687241e-01 -8.282791e-09 
 4.691218e-01 -7.079784e-09 
 4.695195e-01 -6.456554e-09 
 4.699172e-01 -6.068908e-09 
 4.703148e-01 -5.715008e-09 
 4.707125e-01 -5.397810e-09 
 4.711102e-01 -4.999360e-09 
 4.715079e-01 -4.623769e-09 
 4.719056e-01 -4.298901e-09 
 4.723033e-01 -4.043449e-09 
 4.727010e-01 -3.880833e-09 
 4.730987e-01 -3.827497e-09 
 4.734964e-01 -3.893513e-09 
 4.738941e-01 -4.085866e-09 
 4.742918e-01 -4.408069e-09 
 4.746895e-01 -4.859981e-09 
 4.750872e-01 -5.437797e-09 
 4.754849e-01 -6.134433e-09 
 4.758826e-01 -6.939928e-09 
 4.762803e-01 -7.841508e-09 
 4.766780e-01 -8.824260e-09 
 4.770757e-01 -9.872471e-09 
 4.774734e-01 -1.097101e-08 
 4.778711e-01 -1.210649e-08 
 4.782688e-01 -1.326757e-08 
 4.786665e-01 -1.444460e-08 
 4.790642e-01 -1.562885e-08 
 4.794618e-01 -1.681158e-08 
 4.798595e-01 -1.798305e-08 
 4.802572e-01 -1.913164e-08 
 4.806549e-01 -2.024375e-08 
 4.810526e-01 -2.130360e-08 
 4.814503e-01 -2.103927e-08 
 4.818480e-01 -1.956035e-08 
 4.822457e-01 -1.880823e-08 
 4.826434e-01 -1.850612e-08 
 4.830411e-01 -1.820913e-08 
 4.834388e-01 -1.848495e-08 
 4.838365e-01 -1.864528e-08 
 4.842342e-01 -1.867373e-08 
 4.846319e-01 -1.854503e-08 
 4.850296e-01 -1.821998e-08 
 4.854273e-01 -1.764712e-08 
 4.858250e-01 -1.679086e-08 
 4.862227e-01 -1.574797e-08 
 4.866204e-01 -1.455045e-08 
 4.870181e-01 -1.322157e-08 
 4.874158e-01 -1.178827e-08 
 4.878135e-01 -1.028072e-08 
 4.882112e-01 -8.730766e-09 
 4.886088e-01 -7.169920e-09 
 4.890065e-01 -5.627626e-09 
 4.894042e-01 -4.129611e-09 
 4.898019e-01 -2.697646e-09 
 4.901996e-01 -1.350210e-09 
 4.905973e-01 -1.035237e-10 
 4.909950e-01  1.027956e-09 
 4.913927e-01  2.032210e-09 
 4.917904e-01  2.901229e-09 
 4.921881e-01  3.632367e-09 
 4.925858e-01  4.229026e-09 
 4.929835e-01  4.700202e-09 
 4.933812e-01  5.059244e-09 
 4.937789e-01  5.322077e-09 
 4.941766e-01  5.504921e-09 
 4.945743e-01  5.623085e-09 
 4.949720e-01  3.329768e-09 
 4.953697e-01 -3.082493e-09 
 4.957674e-01 -4.812657e-09 
 4.961651e-01 -5.652205e-09 
 4.965628e-01 -5.389251e-09 
 4.969605e-01 -5.112086e-09 
 4.973582e-01 -4.821958e-09 
 4.977558e-01 -4.518905e-09 
 4.981535e-01 -4.205153e-09 
 4.985512e-01 -3.884691e-09 
 4.989489e-01 -3.827049e-09 
 4.993466e-01 -3.926080e-09 
 4.997443e-01 -4.015165e-09 
 5.001420e-01 -4.320302e-09 
 5.005397e-01 -3.596474e-09 
 5.009374e-01 -2.924880e-09 
 5.013351e-01 -1.861752e-09 
 5.017328e-01 -9.032285e-10 
 5.021305e-01 -5.839408e-10 
 5.025282e-01 -5.825016e-10 
 5.029259e-01 -3.680159e-10 
 5.033236e-01 -1.301841e-10 
 5.037213e-01 -1.317012e-10 
 5.041190e-01 -1.360578e-10 
 5.045167e-01 -1.424494e-10 
 5.049144e-01 -1.505792e-10 
 5.053121e-01 -1.661385e-10 
 5.057098e-01 -1.884417e-10 
 5.061075e-01 -2.213833e-10 
 5.065052e-01 -2.624363e-10 
 5.069028e-01 -3.131584e-10 
 5.073005e-01 -3.737334e-10 
 5.076982e-01 -4.447687e-10 
 5.080959e-01 -5.186891e-10 
 5.084936e-01 -5.673326e-10 
 5.088913e-01 -5.806301e-10 
 5.092890e-01 -5.708270e-10 
 5.096867e-01 -5.716208e-10 
 5.100844e-01 -6.091948e-10 
 5.104821e-01 -6.846363e-10 
 5.108798e-01 -7.943381e-10 
 5.112775e-01 -9.286709e-10 
 5.116752e-01 -1.072422e-09 
 5.120729e-01 -1.206311e-09 
 5.124706e-01 -1.309083e-09 
 5.128683e-01 -1.360069e-09 
 5.132660e-01 -1.341144e-09 
 5.136637e-01 -1.237321e-09 
 5.140614e-01 -1.036759e-09 
 5.144591e-01 -7.312477e-10 
 5.148568e-01 -3.164852e-10 
 5.152545e-01  2.076225e-10 
 5.156522e-01  7.120513e-10 
 5.160498e-01  9.189747e-10 
 5.164475e-01  1.012156e-09 
 5.168452e-01  1.100401e-09 
 5.172429e-01  9.498471e-10 
 5.176406e-01  4.615474e-10 
 5.180383e-01  0.000000e+00 
 5.184360e-01  0.000000e+00 
 5.188337e-01  0.000000e+00 
 5.192314e-01  0.000000e+00 
 5.196291e-01  0.000000e+00 
 5.200268e-01  0.000000e+00 
 5.204245e-01  0.000000e+00 
 5.208222e-01  0.000000e+00 
 5.212199e-01  0.000000e+00 
 5.216176e-01  0.000000e+00 
 5.220153e-01  0.000000e+00 
 5.224130e-01  0.000000e+00 
 5.228107e-01  0.000000e+00 
 5.232084e-01  0.000000e+00 
 5.236061e-01  0.000000e+00 
 5.240038e-01  0.000000e+00 
 5.244015e-01  0.000000e+00 
 5.247992e-01  0.000000e+00 
 5.251968e-01  0.000000e+00 
 5.255945e-01  0.000000e+00 
 5.259922e-01  0.000000e+00 
 5.263899e-01  0.000000e+00 
 5.267876e-01  0.000000e+00 
 5.271853e-01  0.000000e+00 
 5.275830e-01  0.000000e+00 
 5.279807e-01  0.000000e+00 
 5.283784e-01 -9.630150e-12 
 5.287761e-01 -5.493750e-11 
 5.291738e-01 -1.210249e-10 
 5.295715e-01 -1.721661e-10 
 5.299692e-01 -1.600555e-10 
 5.303669e-01 -6.004177e-11 
 5.307646e-01  1.242476e-10 
 5.311623e-01  3.870188e-10 
 5.315600e-01  7.207179e-10 
 5.319577e-01  1.116006e-09 
 5.323554e-01  1.561929e-09 
 5.327531e-01  2.046035e-09 
 5.331508e-01  2.554908e-09 
 5.335485e-01  3.074946e-09 
 5.339461e-01  3.593088e-09 
 5.343438e-01  4.097132e-09 
 5.347415e-01  4.576088e-09 
 5.351392e-01  5.020213e-09 
 5.355369e-01  5.420490e-09 
 5.359346e-01  5.768795e-09 
 5.363323e-01  6.058594e-09 
 5.367300e-01  6.285027e-09 
 5.371277e-01  6.444344e-09 
 5.375254e-01  6.533480e-09 
 5.379231e-01  5.397016e-09 
 5.383208e-01  2.743652e-09 
 5.387185e-01  1.216552e-09 
 5.391162e-01  2.282325e-10 
 5.395139e-01  3.520486e-10 
 5.399116e-01  4.715648e-10 
 5.403093e-01  5.884108e-10 
 5.407070e-01  7.067363e-10 
 5.411047e-01  8.325900e-10 
 5.415024e-01  9.727410e-10 
 5.419001e-01  1.133163e-09 
 5.422978e-01  1.318266e-09 
 5.426955e-01  1.530526e-09 
 5.430931e-01  1.770604e-09 
 5.434908e-01  2.037614e-09 
 5.438885e-01  2.329077e-09 
 5.442862e-01  2.640740e-09 
 5.446839e-01  2.966833e-09 
 5.450816e-01  3.300566e-09 
 5.454793e-01  3.634715e-09 
 5.458770e-01  3.962518e-09 
 5.462747e-01  4.278365e-09 
 5.466724e-01  4.577844e-09 
 5.470701e-01  3.279418e-09 
 5.474678e-01  2.489901e-10 
 5.478655e-01  0.000000e+00 
 5.482632e-01  0.000000e+00 
 5.486609e-01  0.000000e+00 
 5.490586e-01  0.000000e+00 
 5.494563e-01  0.000000e+00 
 5.498540e-01  8.610125e-12 
 5.502517e-01  8.703723e-11 
 5.506494e-01  2.677996e-10 
 5.510471e-01  5.565592e-10 
 5.514448e-01  8.413553e-10 
 5.518425e-01  1.088601e-09 
 5.522401e-01  1.293379e-09 
 5.526378e-01  1.450917e-09 
 5.530355e-01  1.556336e-09 
 5.534332e-01  1.604596e-09 
 5.538309e-01  1.590321e-09 
 5.542286e-01  1.507979e-09 
 5.546263e-01  1.352400e-09 
 5.550240e-01  1.119247e-09 
 5.554217e-01  8.052906e-10 
 5.558194e-01  4.087597e-10 
 5.562171e-01 -7.011970e-11 
 5.566148e-01 -6.288651e-10 
 5.570125e-01 -1.262400e-09 
 5.574102e-01 -1.962979e-09 
 5.578079e-01 -2.720258e-09 
 5.582056e-01 -3.520979e-09 
 5.586033e-01 -4.348779e-09 
 5.590010e-01 -5.184624e-09 
 5.593987e-01 -6.007867e-09 
 5.597964e-01 -6.797251e-09 
 5.601941e-01 -4.950183e-09 
 5.605918e-01 -2.541277e-09 
 5.609895e-01 -1.081366e-09 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  0.000000e+00 
 5.641710e-01  0.000000e+00 
 5.645687e-01  4.632671e-11 
 5.649664e-01  3.363445e-10 
 5.653641e-01  6.641560e-10 
 5.657618e-01  9.615525e-10 
 5.661595e-01  1.222372e-09 
 5.665572e-01  1.483434e-09 
 5.669549e-01  1.784173e-09 
 5.673526e-01  2.152405e-09 
 5.677503e-01  2.623585e-09 
 5.681480e-01  3.067332e-09 
 5.685457e-01  3.413999e-09 
 5.689434e-01  3.650727e-09 
 5.693411e-01  3.768820e-09 
 5.697388e-01  3.764854e-09 
 5.701365e-01  3.641232e-09 
 5.705341e-01  3.405928e-09 
 5.709318e-01  3.071282e-09 
 5.713295e-01  2.652400e-09 
 5.717272e-01  2.165960e-09 
 5.721249e-01  1.629308e-09 
 5.725226e-01  1.059545e-09 
 5.729203e-01  4.728925e-10 
 5.733180e-01 -1.157681e-10 
 5.737157e-01 -2.738236e-10 
 5.741134e-01  2.453134e-09 
 5.745111e-01  3.525793e-09 
 5.749088e-01  3.207158e-09 
 5.753065e-01  2.860485e-09 
 5.757042e-01  2.495444e-09 
 5.761019e-01  2.121171e-09 
 5.764996e-01  1.745426e-09 
 5.768973e-01  1.234841e-09 
 5.772950e-01  7.027801e-10 
 5.776927e-01  2.881632e-10 
 5.780904e-01  5.677290e-11 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  1.576500e-12 
 5.844535e-01  2.455459e-11 
 5.848512e-01  9.564731e-11 
 5.852489e-01  2.408188e-10 
 5.856466e-01  4.341596e-10 
 5.860443e-01  6.300900e-10 
 5.864420e-01  8.212739e-10 
 5.868397e-01  9.492453e-10 
 5.872374e-01  9.308998e-10 
 5.876351e-01  8.494238e-10 
 5.880328e-01  7.305196e-10 
 5.884305e-01  5.895239e-10 
 5.888281e-01  4.438900e-10 
 5.892258e-01  3.107742e-10 
 5.896235e-01  2.053046e-10 
 5.900212e-01  1.397704e-10 
 5.904189e-01  1.233016e-10 
 5.908166e-01  1.623258e-10 
 5.912143e-01  2.614018e-10 
 5.916120e-01  4.236414e-10 
 5.920097e-01  6.504690e-10 
 5.924074e-01  9.412787e-10 
 5.928051e-01  1.293175e-09 
 5.932028e-01  1.700813e-09 
 5.936005e-01  2.156481e-09 
 5.939982e-01  2.651027e-09 
 5.943959e-01  1.737548e-09 
 5.947936e-01 -3.038895e-10 
 5.951913e-01 -7.499370e-10 
 5.955890e-01 -2.223743e-10 
 5.959867e-01  0.000000e+00 
 5.963844e-01  0.000000e+00 
 5.967821e-01  0.000000e+00 
 5.971798e-01  0.000000e+00 
 5.975775e-01  0.000000e+00 
 5.979751e-01  0.000000e+00 
 5.983728e-01  0.000000e+00 
 5.987705e-01  0.000000e+00 
 5.991682e-01  0.000000e+00 
