         time total_shea... 
 2.993057e-01 -1.456280e+00 
 2.997034e-01 -1.222536e+00 
 3.001011e-01 -9.802795e-01 
 3.004988e-01 -7.078352e-01 
 3.008965e-01 -4.343620e-01 
 3.012942e-01 -1.580783e-01 
 3.016919e-01  7.044581e-02 
 3.020896e-01  2.135659e-01 
 3.024873e-01  3.376933e-01 
 3.028850e-01  4.508995e-01 
 3.032827e-01  6.074293e-01 
 3.036804e-01  7.868649e-01 
 3.040781e-01  9.732593e-01 
 3.044758e-01  1.192769e+00 
 3.048735e-01  1.394241e+00 
 3.052712e-01  1.523556e+00 
 3.056689e-01  1.621318e+00 
 3.060666e-01  1.673996e+00 
 3.064643e-01  1.724091e+00 
 3.068619e-01  1.811609e+00 
 3.072596e-01  1.874046e+00 
 3.076573e-01  1.919113e+00 
 3.080550e-01  1.902090e+00 
 3.084527e-01  1.810777e+00 
 3.088504e-01  1.642952e+00 
 3.092481e-01  1.406631e+00 
 3.096458e-01  1.142344e+00 
 3.100435e-01  8.602632e-01 
 3.104412e-01  5.895546e-01 
 3.108389e-01  3.676153e-01 
 3.112366e-01  1.595659e-01 
 3.116343e-01 -3.845998e-02 
 3.120320e-01 -2.371183e-01 
 3.124297e-01 -4.219162e-01 
 3.128274e-01 -5.486414e-01 
 3.132251e-01 -5.785091e-01 
 3.136228e-01 -4.963728e-01 
 3.140205e-01 -3.082836e-01 
 3.144182e-01 -4.358495e-02 
 3.148159e-01  3.121777e-01 
 3.152136e-01  7.449486e-01 
 3.156113e-01  1.225121e+00 
 3.160089e-01  1.754151e+00 
 3.164066e-01  2.288382e+00 
 3.168043e-01  2.831233e+00 
 3.172020e-01  3.358999e+00 
 3.175997e-01  3.811396e+00 
 3.179974e-01  4.168106e+00 
 3.183951e-01  4.450877e+00 
 3.187928e-01  4.651045e+00 
 3.191905e-01  4.802354e+00 
 3.195882e-01  4.917918e+00 
 3.199859e-01  4.940385e+00 
 3.203836e-01  4.861839e+00 
 3.207813e-01  4.665679e+00 
 3.211790e-01  4.328379e+00 
 3.215767e-01  3.903993e+00 
 3.219744e-01  3.456613e+00 
 3.223721e-01  2.988963e+00 
 3.227698e-01  2.546482e+00 
 3.231675e-01  2.123099e+00 
 3.235652e-01  1.766475e+00 
 3.239629e-01  1.414460e+00 
 3.243606e-01  1.042396e+00 
 3.247582e-01  6.382452e-01 
 3.251559e-01  2.451982e-01 
 3.255536e-01 -1.145086e-01 
 3.259513e-01 -3.967885e-01 
 3.263490e-01 -6.180238e-01 
 3.267467e-01 -7.631240e-01 
 3.271444e-01 -8.459304e-01 
 3.275421e-01 -9.311347e-01 
 3.279398e-01 -9.855566e-01 
 3.283375e-01 -1.040984e+00 
 3.287352e-01 -1.084570e+00 
 3.291329e-01 -1.062980e+00 
 3.295306e-01 -9.865008e-01 
 3.299283e-01 -8.528471e-01 
 3.303260e-01 -6.969947e-01 
 3.307237e-01 -5.679167e-01 
 3.311214e-01 -4.464768e-01 
 3.315191e-01 -3.214865e-01 
 3.319168e-01 -1.581939e-01 
 3.323145e-01  8.550124e-02 
 3.327122e-01  3.912773e-01 
 3.331099e-01  7.532175e-01 
 3.335076e-01  1.142332e+00 
 3.339052e-01  1.501588e+00 
 3.343029e-01  1.828175e+00 
 3.347006e-01  2.085163e+00 
 3.350983e-01  2.336356e+00 
 3.354960e-01  2.586967e+00 
 3.358937e-01  2.830473e+00 
 3.362914e-01  3.073644e+00 
 3.366891e-01  3.270522e+00 
 3.370868e-01  3.366779e+00 
 3.374845e-01  3.353775e+00 
 3.378822e-01  3.244765e+00 
 3.382799e-01  3.039010e+00 
 3.386776e-01  2.748640e+00 
 3.390753e-01  2.401635e+00 
 3.394730e-01  1.998939e+00 
 3.398707e-01  1.552596e+00 
 3.402684e-01  1.083851e+00 
 3.406661e-01  6.128453e-01 
 3.410638e-01  1.400362e-01 
 3.414615e-01 -2.717107e-01 
 3.418592e-01 -5.903862e-01 
 3.422569e-01 -8.206634e-01 
 3.426546e-01 -9.739416e-01 
 3.430522e-01 -1.070664e+00 
 3.434499e-01 -1.170959e+00 
 3.438476e-01 -1.260004e+00 
 3.442453e-01 -1.306793e+00 
 3.446430e-01 -1.278392e+00 
 3.450407e-01 -1.167766e+00 
 3.454384e-01 -9.943926e-01 
 3.458361e-01 -7.881688e-01 
 3.462338e-01 -5.884093e-01 
 3.466315e-01 -4.312787e-01 
 3.470292e-01 -3.404469e-01 
 3.474269e-01 -3.095617e-01 
 3.478246e-01 -3.355276e-01 
 3.482223e-01 -3.704722e-01 
 3.486200e-01 -4.467177e-01 
 3.490177e-01 -5.419508e-01 
 3.494154e-01 -6.696814e-01 
 3.498131e-01 -8.479656e-01 
 3.502108e-01 -1.049754e+00 
 3.506085e-01 -1.255938e+00 
 3.510062e-01 -1.484438e+00 
 3.514039e-01 -1.712283e+00 
 3.518016e-01 -1.945920e+00 
 3.521992e-01 -2.186143e+00 
 3.525969e-01 -2.431311e+00 
 3.529946e-01 -2.720303e+00 
 3.533923e-01 -3.024118e+00 
 3.537900e-01 -3.326049e+00 
 3.541877e-01 -3.600865e+00 
 3.545854e-01 -3.778420e+00 
 3.549831e-01 -3.891354e+00 
 3.553808e-01 -3.966699e+00 
 3.557785e-01 -4.023052e+00 
 3.561762e-01 -4.098556e+00 
 3.565739e-01 -4.199586e+00 
 3.569716e-01 -4.305336e+00 
 3.573693e-01 -4.371792e+00 
 3.577670e-01 -4.392963e+00 
 3.581647e-01 -4.384365e+00 
 3.585624e-01 -4.285768e+00 
 3.589601e-01 -4.105373e+00 
 3.593578e-01 -3.880238e+00 
 3.597555e-01 -3.622930e+00 
 3.601532e-01 -3.333655e+00 
 3.605509e-01 -2.999181e+00 
 3.609486e-01 -2.582896e+00 
 3.613462e-01 -2.084516e+00 
 3.617439e-01 -1.504982e+00 
 3.621416e-01 -8.890585e-01 
 3.625393e-01 -2.042238e-01 
 3.629370e-01  5.189522e-01 
 3.633347e-01  1.224821e+00 
 3.637324e-01  1.908900e+00 
 3.641301e-01  2.558408e+00 
 3.645278e-01  3.142371e+00 
 3.649255e-01  3.644928e+00 
 3.653232e-01  4.063036e+00 
 3.657209e-01  4.338661e+00 
 3.661186e-01  4.505561e+00 
 3.665163e-01  4.506808e+00 
 3.669140e-01  4.393632e+00 
 3.673117e-01  4.165017e+00 
 3.677094e-01  3.819383e+00 
 3.681071e-01  3.371490e+00 
 3.685048e-01  2.831154e+00 
 3.689025e-01  2.203694e+00 
 3.693002e-01  1.516626e+00 
 3.696979e-01  7.971149e-01 
 3.700956e-01  5.163174e-02 
 3.704932e-01 -6.729912e-01 
 3.708909e-01 -1.353203e+00 
 3.712886e-01 -1.954909e+00 
 3.716863e-01 -2.475268e+00 
 3.720840e-01 -2.977760e+00 
 3.724817e-01 -3.467981e+00 
 3.728794e-01 -3.906225e+00 
 3.732771e-01 -4.279779e+00 
 3.736748e-01 -4.560933e+00 
 3.740725e-01 -4.764033e+00 
 3.744702e-01 -4.885776e+00 
 3.748679e-01 -4.949210e+00 
 3.752656e-01 -4.964224e+00 
 3.756633e-01 -4.945462e+00 
 3.760610e-01 -4.888111e+00 
 3.764587e-01 -4.810206e+00 
 3.768564e-01 -4.672093e+00 
 3.772541e-01 -4.467222e+00 
 3.776518e-01 -4.229301e+00 
 3.780495e-01 -3.955006e+00 
 3.784472e-01 -3.688039e+00 
 3.788449e-01 -3.441484e+00 
 3.792426e-01 -3.228954e+00 
 3.796402e-01 -2.995421e+00 
 3.800379e-01 -2.712626e+00 
 3.804356e-01 -2.396362e+00 
 3.808333e-01 -2.027307e+00 
 3.812310e-01 -1.634837e+00 
 3.816287e-01 -1.251979e+00 
 3.820264e-01 -9.218496e-01 
 3.824241e-01 -6.571769e-01 
 3.828218e-01 -4.679912e-01 
 3.832195e-01 -3.267243e-01 
 3.836172e-01 -2.097662e-01 
 3.840149e-01 -1.121305e-01 
 3.844126e-01 -4.695103e-02 
 3.848103e-01 -4.825161e-02 
 3.852080e-01 -1.036186e-01 
 3.856057e-01 -2.364353e-01 
 3.860034e-01 -4.462787e-01 
 3.864011e-01 -6.938759e-01 
 3.867988e-01 -9.641468e-01 
 3.871965e-01 -1.261242e+00 
 3.875942e-01 -1.597269e+00 
 3.879919e-01 -1.910340e+00 
 3.883896e-01 -2.187286e+00 
 3.887872e-01 -2.408489e+00 
 3.891849e-01 -2.533700e+00 
 3.895826e-01 -2.537451e+00 
 3.899803e-01 -2.414455e+00 
 3.903780e-01 -2.202935e+00 
 3.907757e-01 -1.911065e+00 
 3.911734e-01 -1.602106e+00 
 3.915711e-01 -1.270242e+00 
 3.919688e-01 -9.103982e-01 
 3.923665e-01 -5.170644e-01 
 3.927642e-01 -8.799537e-02 
 3.931619e-01  3.932182e-01 
 3.935596e-01  8.979616e-01 
 3.939573e-01  1.405401e+00 
 3.943550e-01  1.879736e+00 
 3.947527e-01  2.281328e+00 
 3.951504e-01  2.605830e+00 
 3.955481e-01  2.852652e+00 
 3.959458e-01  3.018644e+00 
 3.963435e-01  3.110003e+00 
 3.967412e-01  3.100836e+00 
 3.971389e-01  3.014713e+00 
 3.975365e-01  2.860762e+00 
 3.979342e-01  2.633990e+00 
 3.983319e-01  2.377111e+00 
 3.987296e-01  2.074315e+00 
 3.991273e-01  1.735923e+00 
 3.995250e-01  1.352218e+00 
 3.999227e-01  9.317310e-01 
 4.003204e-01  4.700508e-01 
 4.007181e-01 -9.336446e-03 
 4.011158e-01 -5.144336e-01 
 4.015135e-01 -1.030770e+00 
 4.019112e-01 -1.538266e+00 
 4.023089e-01 -1.988482e+00 
 4.027066e-01 -2.351630e+00 
 4.031043e-01 -2.662428e+00 
 4.035020e-01 -2.931250e+00 
 4.038997e-01 -3.193437e+00 
 4.042974e-01 -3.438594e+00 
 4.046951e-01 -3.708960e+00 
 4.050928e-01 -3.956383e+00 
 4.054905e-01 -4.171582e+00 
 4.058882e-01 -4.318578e+00 
 4.062859e-01 -4.377631e+00 
 4.066835e-01 -4.344722e+00 
 4.070812e-01 -4.212307e+00 
 4.074789e-01 -3.994309e+00 
 4.078766e-01 -3.700808e+00 
 4.082743e-01 -3.350367e+00 
 4.086720e-01 -2.908148e+00 
 4.090697e-01 -2.376702e+00 
 4.094674e-01 -1.754485e+00 
 4.098651e-01 -1.062175e+00 
 4.102628e-01 -3.216870e-01 
 4.106605e-01  4.704433e-01 
 4.110582e-01  1.280215e+00 
 4.114559e-01  2.097785e+00 
 4.118536e-01  2.877714e+00 
 4.122513e-01  3.625020e+00 
 4.126490e-01  4.333303e+00 
 4.130467e-01  4.968436e+00 
 4.134444e-01  5.512924e+00 
 4.138421e-01  5.938722e+00 
 4.142398e-01  6.253157e+00 
 4.146375e-01  6.443550e+00 
 4.150352e-01  6.510971e+00 
 4.154329e-01  6.480530e+00 
 4.158305e-01  6.372858e+00 
 4.162282e-01  6.201215e+00 
 4.166259e-01  5.983276e+00 
 4.170236e-01  5.735224e+00 
 4.174213e-01  5.455554e+00 
 4.178190e-01  5.171112e+00 
 4.182167e-01  4.858567e+00 
 4.186144e-01  4.538483e+00 
 4.190121e-01  4.221084e+00 
 4.194098e-01  3.940376e+00 
 4.198075e-01  3.665460e+00 
 4.202052e-01  3.397530e+00 
 4.206029e-01  3.156636e+00 
 4.210006e-01  2.942957e+00 
 4.213983e-01  2.780584e+00 
 4.217960e-01  2.654895e+00 
 4.221937e-01  2.530336e+00 
 4.225914e-01  2.417694e+00 
 4.229891e-01  2.284360e+00 
 4.233868e-01  2.141732e+00 
 4.237845e-01  1.978707e+00 
 4.241822e-01  1.821496e+00 
 4.245799e-01  1.652024e+00 
 4.249775e-01  1.479515e+00 
 4.253752e-01  1.303856e+00 
 4.257729e-01  1.129757e+00 
 4.261706e-01  9.669164e-01 
 4.265683e-01  7.972164e-01 
 4.269660e-01  5.990454e-01 
 4.273637e-01  3.695836e-01 
 4.277614e-01  1.659921e-01 
 4.281591e-01 -6.275409e-02 
 4.285568e-01 -2.635146e-01 
 4.289545e-01 -4.419827e-01 
 4.293522e-01 -5.774401e-01 
 4.297499e-01 -6.916726e-01 
 4.301476e-01 -7.853621e-01 
 4.305453e-01 -8.723814e-01 
 4.309430e-01 -9.862664e-01 
 4.313407e-01 -1.125998e+00 
 4.317384e-01 -1.253498e+00 
 4.321361e-01 -1.373478e+00 
 4.325338e-01 -1.507489e+00 
 4.329315e-01 -1.672600e+00 
 4.333292e-01 -1.853467e+00 
 4.337269e-01 -2.052124e+00 
 4.341245e-01 -2.270621e+00 
 4.345222e-01 -2.487012e+00 
 4.349199e-01 -2.684006e+00 
 4.353176e-01 -2.824370e+00 
 4.357153e-01 -2.889488e+00 
 4.361130e-01 -2.894292e+00 
 4.365107e-01 -2.845597e+00 
 4.369084e-01 -2.731436e+00 
 4.373061e-01 -2.594179e+00 
 4.377038e-01 -2.382046e+00 
 4.381015e-01 -2.102486e+00 
 4.384992e-01 -1.733509e+00 
 4.388969e-01 -1.262903e+00 
 4.392946e-01 -7.126798e-01 
 4.396923e-01 -1.042560e-01 
 4.400900e-01  5.678962e-01 
 4.404877e-01  1.245706e+00 
 4.408854e-01  1.884082e+00 
 4.412831e-01  2.453873e+00 
 4.416808e-01  2.944075e+00 
 4.420785e-01  3.383034e+00 
 4.424762e-01  3.751483e+00 
 4.428739e-01  4.021935e+00 
 4.432715e-01  4.215639e+00 
 4.436692e-01  4.338592e+00 
 4.440669e-01  4.341580e+00 
 4.444646e-01  4.223219e+00 
 4.448623e-01  4.038570e+00 
 4.452600e-01  3.783267e+00 
 4.456577e-01  3.457447e+00 
 4.460554e-01  3.057853e+00 
 4.464531e-01  2.603954e+00 
 4.468508e-01  2.109595e+00 
 4.472485e-01  1.599931e+00 
 4.476462e-01  1.076202e+00 
 4.480439e-01  5.835876e-01 
 4.484416e-01  1.123088e-01 
 4.488393e-01 -3.100155e-01 
 4.492370e-01 -6.921445e-01 
 4.496347e-01 -1.064949e+00 
 4.500324e-01 -1.419509e+00 
 4.504301e-01 -1.749261e+00 
 4.508278e-01 -2.084292e+00 
 4.512255e-01 -2.409107e+00 
 4.516232e-01 -2.735153e+00 
 4.520209e-01 -3.027073e+00 
 4.524185e-01 -3.284011e+00 
 4.528162e-01 -3.500555e+00 
 4.532139e-01 -3.668288e+00 
 4.536116e-01 -3.817933e+00 
 4.540093e-01 -3.929554e+00 
 4.544070e-01 -4.000186e+00 
 4.548047e-01 -4.020605e+00 
 4.552024e-01 -4.012875e+00 
 4.556001e-01 -3.976955e+00 
 4.559978e-01 -3.906139e+00 
 4.563955e-01 -3.819999e+00 
 4.567932e-01 -3.680226e+00 
 4.571909e-01 -3.475824e+00 
 4.575886e-01 -3.205108e+00 
 4.579863e-01 -2.864571e+00 
 4.583840e-01 -2.464948e+00 
 4.587817e-01 -2.009447e+00 
 4.591794e-01 -1.562189e+00 
 4.595771e-01 -1.179689e+00 
 4.599748e-01 -8.847306e-01 
 4.603725e-01 -6.706518e-01 
 4.607702e-01 -5.321714e-01 
 4.611679e-01 -4.174227e-01 
 4.615655e-01 -3.309504e-01 
 4.619632e-01 -2.798445e-01 
 4.623609e-01 -2.537009e-01 
 4.627586e-01 -2.940280e-01 
 4.631563e-01 -3.887890e-01 
 4.635540e-01 -5.215869e-01 
 4.639517e-01 -7.206635e-01 
 4.643494e-01 -9.190514e-01 
 4.647471e-01 -1.110931e+00 
 4.651448e-01 -1.310435e+00 
 4.655425e-01 -1.475813e+00 
 4.659402e-01 -1.584109e+00 
 4.663379e-01 -1.648951e+00 
 4.667356e-01 -1.691900e+00 
 4.671333e-01 -1.672632e+00 
 4.675310e-01 -1.561991e+00 
 4.679287e-01 -1.377190e+00 
 4.683264e-01 -1.128290e+00 
 4.687241e-01 -8.219741e-01 
 4.691218e-01 -4.793090e-01 
 4.695195e-01 -1.162057e-01 
 4.699172e-01  1.895621e-01 
 4.703148e-01  4.910872e-01 
 4.707125e-01  7.973438e-01 
 4.711102e-01  1.109278e+00 
 4.715079e-01  1.388280e+00 
 4.719056e-01  1.680684e+00 
 4.723033e-01  1.930638e+00 
 4.727010e-01  2.068046e+00 
 4.730987e-01  2.132291e+00 
 4.734964e-01  2.117378e+00 
 4.738941e-01  2.031743e+00 
 4.742918e-01  1.882630e+00 
 4.746895e-01  1.685943e+00 
 4.750872e-01  1.415676e+00 
 4.754849e-01  1.121652e+00 
 4.758826e-01  7.952283e-01 
 4.762803e-01  4.153417e-01 
 4.766780e-01  3.480476e-02 
 4.770757e-01 -3.399327e-01 
 4.774734e-01 -7.070921e-01 
 4.778711e-01 -1.091318e+00 
 4.782688e-01 -1.506247e+00 
 4.786665e-01 -1.953712e+00 
 4.790642e-01 -2.455437e+00 
 4.794618e-01 -2.972570e+00 
 4.798595e-01 -3.499756e+00 
 4.802572e-01 -4.013366e+00 
 4.806549e-01 -4.514740e+00 
 4.810526e-01 -4.996441e+00 
 4.814503e-01 -5.448134e+00 
 4.818480e-01 -5.861913e+00 
 4.822457e-01 -6.265618e+00 
 4.826434e-01 -6.644218e+00 
 4.830411e-01 -7.007519e+00 
 4.834388e-01 -7.291165e+00 
 4.838365e-01 -7.435802e+00 
 4.842342e-01 -7.486601e+00 
 4.846319e-01 -7.414704e+00 
 4.850296e-01 -7.251059e+00 
 4.854273e-01 -7.006783e+00 
 4.858250e-01 -6.655635e+00 
 4.862227e-01 -6.208862e+00 
 4.866204e-01 -5.657875e+00 
 4.870181e-01 -5.000329e+00 
 4.874158e-01 -4.278636e+00 
 4.878135e-01 -3.505914e+00 
 4.882112e-01 -2.736306e+00 
 4.886088e-01 -2.009845e+00 
 4.890065e-01 -1.356823e+00 
 4.894042e-01 -7.695705e-01 
 4.898019e-01 -2.257376e-01 
 4.901996e-01  3.019929e-01 
 4.905973e-01  7.831086e-01 
 4.909950e-01  1.197188e+00 
 4.913927e-01  1.561181e+00 
 4.917904e-01  1.841650e+00 
 4.921881e-01  2.006809e+00 
 4.925858e-01  2.047163e+00 
 4.929835e-01  2.051933e+00 
 4.933812e-01  1.983510e+00 
 4.937789e-01  1.874056e+00 
 4.941766e-01  1.751689e+00 
 4.945743e-01  1.645631e+00 
 4.949720e-01  1.527598e+00 
 4.953697e-01  1.352074e+00 
 4.957674e-01  1.167982e+00 
 4.961651e-01  9.915659e-01 
 4.965628e-01  8.758188e-01 
 4.969605e-01  8.304119e-01 
 4.973582e-01  8.414570e-01 
 4.977558e-01  9.054327e-01 
 4.981535e-01  9.487505e-01 
 4.985512e-01  9.555633e-01 
 4.989489e-01  9.232037e-01 
 4.993466e-01  8.884137e-01 
 4.997443e-01  8.547953e-01 
 5.001420e-01  8.482058e-01 
 5.005397e-01  8.519394e-01 
 5.009374e-01  8.656843e-01 
 5.013351e-01  8.507761e-01 
 5.017328e-01  7.851775e-01 
 5.021305e-01  7.024581e-01 
 5.025282e-01  6.044371e-01 
 5.029259e-01  5.290384e-01 
 5.033236e-01  4.690189e-01 
 5.037213e-01  4.228485e-01 
 5.041190e-01  3.904873e-01 
 5.045167e-01  3.436926e-01 
 5.049144e-01  3.273296e-01 
 5.053121e-01  3.328215e-01 
 5.057098e-01  3.646546e-01 
 5.061075e-01  4.709103e-01 
 5.065052e-01  6.123695e-01 
 5.069028e-01  7.708178e-01 
 5.073005e-01  9.331166e-01 
 5.076982e-01  1.003684e+00 
 5.080959e-01  1.016536e+00 
 5.084936e-01  9.864658e-01 
 5.088913e-01  9.201249e-01 
 5.092890e-01  8.700923e-01 
 5.096867e-01  8.323536e-01 
 5.100844e-01  8.016667e-01 
 5.104821e-01  7.368914e-01 
 5.108798e-01  6.159378e-01 
 5.112775e-01  4.343975e-01 
 5.116752e-01  1.721099e-01 
 5.120729e-01 -1.053914e-01 
 5.124706e-01 -3.118356e-01 
 5.128683e-01 -4.519289e-01 
 5.132660e-01 -5.364797e-01 
 5.136637e-01 -5.706323e-01 
 5.140614e-01 -5.300184e-01 
 5.144591e-01 -4.630467e-01 
 5.148568e-01 -3.533322e-01 
 5.152545e-01 -1.655384e-01 
 5.156522e-01  1.332073e-01 
 5.160498e-01  4.920933e-01 
 5.164475e-01  9.018479e-01 
 5.168452e-01  1.361422e+00 
 5.172429e-01  1.836045e+00 
 5.176406e-01  2.290287e+00 
 5.180383e-01  2.688893e+00 
 5.184360e-01  3.062729e+00 
 5.188337e-01  3.427138e+00 
 5.192314e-01  3.777138e+00 
 5.196291e-01  4.079720e+00 
 5.200268e-01  4.349653e+00 
 5.204245e-01  4.544143e+00 
 5.208222e-01  4.638710e+00 
 5.212199e-01  4.598721e+00 
 5.216176e-01  4.469320e+00 
 5.220153e-01  4.273919e+00 
 5.224130e-01  4.024120e+00 
 5.228107e-01  3.754199e+00 
 5.232084e-01  3.475724e+00 
 5.236061e-01  3.196582e+00 
 5.240038e-01  2.882282e+00 
 5.244015e-01  2.564056e+00 
 5.247992e-01  2.229746e+00 
 5.251968e-01  1.899250e+00 
 5.255945e-01  1.596360e+00 
 5.259922e-01  1.317068e+00 
 5.263899e-01  1.050249e+00 
 5.267876e-01  7.671093e-01 
 5.271853e-01  4.550440e-01 
 5.275830e-01  1.285783e-01 
 5.279807e-01 -1.786874e-01 
 5.283784e-01 -4.455010e-01 
 5.287761e-01 -6.812152e-01 
 5.291738e-01 -8.944676e-01 
 5.295715e-01 -1.060203e+00 
 5.299692e-01 -1.247092e+00 
 5.303669e-01 -1.449019e+00 
 5.307646e-01 -1.638262e+00 
 5.311623e-01 -1.812460e+00 
 5.315600e-01 -1.928147e+00 
 5.319577e-01 -1.954013e+00 
 5.323554e-01 -1.907489e+00 
 5.327531e-01 -1.791869e+00 
 5.331508e-01 -1.665139e+00 
 5.335485e-01 -1.495361e+00 
 5.339461e-01 -1.319643e+00 
 5.343438e-01 -1.140624e+00 
 5.347415e-01 -9.194755e-01 
 5.351392e-01 -6.602052e-01 
 5.355369e-01 -3.742901e-01 
 5.359346e-01 -8.740138e-02 
 5.363323e-01  1.883102e-01 
 5.367300e-01  4.339943e-01 
 5.371277e-01  6.003694e-01 
 5.375254e-01  6.793961e-01 
 5.379231e-01  7.759776e-01 
 5.383208e-01  8.497228e-01 
 5.387185e-01  8.664939e-01 
 5.391162e-01  8.217635e-01 
 5.395139e-01  7.449972e-01 
 5.399116e-01  6.056047e-01 
 5.403093e-01  3.954828e-01 
 5.407070e-01  1.413030e-01 
 5.411047e-01 -1.236564e-01 
 5.415024e-01 -3.899610e-01 
 5.419001e-01 -6.514243e-01 
 5.422978e-01 -8.647181e-01 
 5.426955e-01 -1.042479e+00 
 5.430931e-01 -1.181039e+00 
 5.434908e-01 -1.301258e+00 
 5.438885e-01 -1.381266e+00 
 5.442862e-01 -1.389346e+00 
 5.446839e-01 -1.332157e+00 
 5.450816e-01 -1.224905e+00 
 5.454793e-01 -1.046636e+00 
 5.458770e-01 -8.054218e-01 
 5.462747e-01 -5.286731e-01 
 5.466724e-01 -2.301230e-01 
 5.470701e-01  7.993405e-02 
 5.474678e-01  4.048201e-01 
 5.478655e-01  7.386982e-01 
 5.482632e-01  1.095919e+00 
 5.486609e-01  1.439003e+00 
 5.490586e-01  1.788743e+00 
 5.494563e-01  2.063539e+00 
 5.498540e-01  2.272135e+00 
 5.502517e-01  2.397126e+00 
 5.506494e-01  2.481210e+00 
 5.510471e-01  2.532651e+00 
 5.514448e-01  2.574377e+00 
 5.518425e-01  2.627183e+00 
 5.522401e-01  2.683537e+00 
 5.526378e-01  2.710645e+00 
 5.530355e-01  2.720549e+00 
 5.534332e-01  2.672623e+00 
 5.538309e-01  2.573352e+00 
 5.542286e-01  2.435705e+00 
 5.546263e-01  2.260952e+00 
 5.550240e-01  2.041411e+00 
 5.554217e-01  1.735946e+00 
 5.558194e-01  1.369150e+00 
 5.562171e-01  9.482952e-01 
 5.566148e-01  4.875070e-01 
 5.570125e-01 -2.204251e-03 
 5.574102e-01 -4.915450e-01 
 5.578079e-01 -1.011688e+00 
 5.582056e-01 -1.555835e+00 
 5.586033e-01 -2.148067e+00 
 5.590010e-01 -2.732124e+00 
 5.593987e-01 -3.304533e+00 
 5.597964e-01 -3.870178e+00 
 5.601941e-01 -4.358281e+00 
 5.605918e-01 -4.703511e+00 
 5.609895e-01 -4.921332e+00 
 5.613871e-01 -5.026141e+00 
 5.617848e-01 -5.010085e+00 
 5.621825e-01 -4.916543e+00 
 5.625802e-01 -4.796941e+00 
 5.629779e-01 -4.640918e+00 
 5.633756e-01 -4.386318e+00 
 5.637733e-01 -4.052186e+00 
 5.641710e-01 -3.707060e+00 
 5.645687e-01 -3.285395e+00 
 5.649664e-01 -2.792027e+00 
 5.653641e-01 -2.265813e+00 
 5.657618e-01 -1.770963e+00 
 5.661595e-01 -1.280355e+00 
 5.665572e-01 -7.984057e-01 
 5.669549e-01 -3.455001e-01 
 5.673526e-01  1.353316e-02 
 5.677503e-01  2.801490e-01 
 5.681480e-01  4.534464e-01 
 5.685457e-01  5.409504e-01 
 5.689434e-01  5.669963e-01 
 5.693411e-01  5.249048e-01 
 5.697388e-01  4.350308e-01 
 5.701365e-01  3.428521e-01 
 5.705341e-01  2.205821e-01 
 5.709318e-01  4.583981e-02 
 5.713295e-01 -1.333082e-01 
 5.717272e-01 -3.531878e-01 
 5.721249e-01 -6.257328e-01 
 5.725226e-01 -9.561125e-01 
 5.729203e-01 -1.313831e+00 
 5.733180e-01 -1.667788e+00 
 5.737157e-01 -1.983951e+00 
 5.741134e-01 -2.265481e+00 
 5.745111e-01 -2.475905e+00 
 5.749088e-01 -2.620055e+00 
 5.753065e-01 -2.710402e+00 
 5.757042e-01 -2.798921e+00 
 5.761019e-01 -2.888050e+00 
 5.764996e-01 -2.996969e+00 
 5.768973e-01 -3.132845e+00 
 5.772950e-01 -3.266596e+00 
 5.776927e-01 -3.381240e+00 
 5.780904e-01 -3.513960e+00 
 5.784881e-01 -3.608441e+00 
 5.788858e-01 -3.641431e+00 
 5.792835e-01 -3.603182e+00 
 5.796811e-01 -3.473566e+00 
 5.800788e-01 -3.247497e+00 
 5.804765e-01 -2.996496e+00 
 5.808742e-01 -2.769700e+00 
 5.812719e-01 -2.532962e+00 
 5.816696e-01 -2.282345e+00 
 5.820673e-01 -2.083626e+00 
 5.824650e-01 -1.889825e+00 
 5.828627e-01 -1.629356e+00 
 5.832604e-01 -1.348063e+00 
 5.836581e-01 -1.053496e+00 
 5.840558e-01 -7.752899e-01 
 5.844535e-01 -5.340877e-01 
 5.848512e-01 -3.967100e-01 
 5.852489e-01 -3.601471e-01 
 5.856466e-01 -4.018464e-01 
 5.860443e-01 -4.546054e-01 
 5.864420e-01 -5.698948e-01 
 5.868397e-01 -7.314990e-01 
 5.872374e-01 -8.829942e-01 
 5.876351e-01 -1.026291e+00 
 5.880328e-01 -1.156403e+00 
 5.884305e-01 -1.329448e+00 
 5.888281e-01 -1.511385e+00 
 5.892258e-01 -1.663453e+00 
 5.896235e-01 -1.796801e+00 
 5.900212e-01 -1.920360e+00 
 5.904189e-01 -2.038653e+00 
 5.908166e-01 -2.149592e+00 
 5.912143e-01 -2.236107e+00 
 5.916120e-01 -2.266717e+00 
 5.920097e-01 -2.246629e+00 
 5.924074e-01 -2.131828e+00 
 5.928051e-01 -1.956221e+00 
 5.932028e-01 -1.772269e+00 
 5.936005e-01 -1.568262e+00 
 5.939982e-01 -1.371349e+00 
 5.943959e-01 -1.201329e+00 
 5.947936e-01 -1.033085e+00 
 5.951913e-01 -8.553204e-01 
 5.955890e-01 -6.671960e-01 
 5.959867e-01 -4.530236e-01 
 5.963844e-01 -2.479421e-01 
 5.967821e-01 -7.259661e-02 
 5.971798e-01  8.265759e-02 
 5.975775e-01  2.173239e-01 
 5.979751e-01  3.556240e-01 
 5.983728e-01  4.868404e-01 
 5.987705e-01  6.074692e-01 
