         time joist_s2_s... 
 3.028850e-01  1.076365e-08 
 3.032827e-01  1.161316e-08 
 3.036804e-01  1.249995e-08 
 3.040781e-01  1.343322e-08 
 3.044758e-01  1.374231e-08 
 3.048735e-01  1.370667e-08 
 3.052712e-01  1.350375e-08 
 3.056689e-01  1.396460e-08 
 3.060666e-01  1.404875e-08 
 3.064643e-01  1.406956e-08 
 3.068619e-01  1.437765e-08 
 3.072596e-01  1.494013e-08 
 3.076573e-01  1.569098e-08 
 3.080550e-01  1.639282e-08 
 3.084527e-01  1.703964e-08 
 3.088504e-01  1.762739e-08 
 3.092481e-01  1.815329e-08 
 3.096458e-01  1.861592e-08 
 3.100435e-01  1.865755e-08 
 3.104412e-01  1.704577e-08 
 3.108389e-01  1.604285e-08 
 3.112366e-01  1.490297e-08 
 3.116343e-01  1.410870e-08 
 3.120320e-01  1.287606e-08 
 3.124297e-01  1.191969e-08 
 3.128274e-01  1.175919e-08 
 3.132251e-01  1.092390e-08 
 3.136228e-01  1.117878e-08 
 3.140205e-01  1.067433e-08 
 3.144182e-01  1.092340e-08 
 3.148159e-01  1.114332e-08 
 3.152136e-01  1.133128e-08 
 3.156113e-01  1.148442e-08 
 3.160089e-01  1.160029e-08 
 3.164066e-01  1.167735e-08 
 3.168043e-01  1.171566e-08 
 3.172020e-01  1.171410e-08 
 3.175997e-01  1.166054e-08 
 3.179974e-01  1.157735e-08 
 3.183951e-01  1.145566e-08 
 3.187928e-01  1.131108e-08 
 3.191905e-01  1.114558e-08 
 3.195882e-01  1.097564e-08 
 3.199859e-01  1.080837e-08 
 3.203836e-01  1.064962e-08 
 3.207813e-01  1.050668e-08 
 3.211790e-01  1.034040e-08 
 3.215767e-01  1.019115e-08 
 3.219744e-01  1.008932e-08 
 3.223721e-01  1.000464e-08 
 3.227698e-01  9.898913e-09 
 3.231675e-01  9.842711e-09 
 3.235652e-01  9.867339e-09 
 3.239629e-01  9.899045e-09 
 3.243606e-01  9.859080e-09 
 3.247582e-01  9.859158e-09 
 3.251559e-01  9.901184e-09 
 3.255536e-01  9.934222e-09 
 3.259513e-01  9.949837e-09 
 3.263490e-01  9.939202e-09 
 3.267467e-01  9.894874e-09 
 3.271444e-01  9.809811e-09 
 3.275421e-01  9.678127e-09 
 3.279398e-01  9.493810e-09 
 3.283375e-01  9.249031e-09 
 3.287352e-01  8.943221e-09 
 3.291329e-01  8.569275e-09 
 3.295306e-01  8.258719e-09 
 3.299283e-01  8.070859e-09 
 3.303260e-01  8.041924e-09 
 3.307237e-01  7.974490e-09 
 3.311214e-01  8.052678e-09 
 3.315191e-01  8.230218e-09 
 3.319168e-01  8.187483e-09 
 3.323145e-01  7.949862e-09 
 3.327122e-01  7.716844e-09 
 3.331099e-01  7.485828e-09 
 3.335076e-01  7.254268e-09 
 3.339052e-01  7.020163e-09 
 3.343029e-01  6.782307e-09 
 3.347006e-01  6.540258e-09 
 3.350983e-01  6.294419e-09 
 3.354960e-01  6.045941e-09 
 3.358937e-01  5.796319e-09 
 3.362914e-01  5.546849e-09 
 3.366891e-01  5.297996e-09 
 3.370868e-01  5.049203e-09 
 3.374845e-01  4.798906e-09 
 3.378822e-01  4.544556e-09 
 3.382799e-01  4.282865e-09 
 3.386776e-01  4.197403e-09 
 3.390753e-01  4.340473e-09 
 3.394730e-01  4.640318e-09 
 3.398707e-01  4.650548e-09 
 3.402684e-01  5.040757e-09 
 3.406661e-01  5.011494e-09 
 3.410638e-01  5.011577e-09 
 3.414615e-01  5.040226e-09 
 3.418592e-01  4.771362e-09 
 3.422569e-01  4.455477e-09 
 3.426546e-01  4.353061e-09 
 3.430522e-01  3.909577e-09 
 3.434499e-01  3.373024e-09 
 3.438476e-01  2.703396e-09 
 3.442453e-01  1.904312e-09 
 3.446430e-01  9.497523e-10 
 3.450407e-01 -1.360311e-10 
 3.454384e-01 -1.336867e-09 
 3.458361e-01 -2.623001e-09 
 3.462338e-01 -3.995453e-09 
 3.466315e-01 -5.432189e-09 
 3.470292e-01 -6.969344e-09 
 3.474269e-01 -8.541712e-09 
 3.478246e-01 -1.015039e-08 
 3.482223e-01 -1.178010e-08 
 3.486200e-01 -1.342718e-08 
 3.490177e-01 -1.504870e-08 
 3.494154e-01 -1.663218e-08 
 3.498131e-01 -1.816782e-08 
 3.502108e-01 -1.964848e-08 
 3.506085e-01 -2.104266e-08 
 3.510062e-01 -2.214800e-08 
 3.514039e-01 -2.340450e-08 
 3.518016e-01 -2.369427e-08 
 3.521992e-01 -2.288563e-08 
 3.525969e-01 -2.214104e-08 
 3.529946e-01 -2.052919e-08 
 3.533923e-01 -1.913920e-08 
 3.537900e-01 -1.690564e-08 
 3.541877e-01 -1.649116e-08 
 3.545854e-01 -1.474749e-08 
 3.549831e-01 -1.409508e-08 
 3.553808e-01 -1.152360e-08 
 3.557785e-01 -1.155387e-08 
 3.561762e-01 -1.069841e-08 
 3.565739e-01 -8.752637e-09 
 3.569716e-01 -7.406199e-09 
 3.573693e-01 -7.505830e-09 
 3.577670e-01 -7.622740e-09 
 3.581647e-01 -7.692846e-09 
 3.585624e-01 -7.287158e-09 
 3.589601e-01 -5.646384e-09 
 3.593578e-01 -5.834929e-09 
 3.597555e-01 -4.477317e-09 
 3.601532e-01 -4.676847e-09 
 3.605509e-01 -4.353054e-09 
 3.609486e-01 -4.065234e-09 
 3.613462e-01 -4.308932e-09 
 3.617439e-01 -4.562448e-09 
 3.621416e-01 -4.754258e-09 
 3.625393e-01 -3.858053e-09 
 3.629370e-01 -4.061152e-09 
 3.633347e-01 -4.263058e-09 
 3.637324e-01 -4.466111e-09 
 3.641301e-01 -4.665519e-09 
 3.645278e-01 -4.858800e-09 
 3.649255e-01 -5.045261e-09 
 3.653232e-01 -5.225218e-09 
 3.657209e-01 -5.397235e-09 
 3.661186e-01 -5.559036e-09 
 3.665163e-01 -5.709245e-09 
 3.669140e-01 -5.847173e-09 
 3.673117e-01 -5.972699e-09 
 3.677094e-01 -6.085777e-09 
 3.681071e-01 -6.187708e-09 
 3.685048e-01 -6.277544e-09 
 3.689025e-01 -6.357309e-09 
 3.693002e-01 -6.429170e-09 
 3.696979e-01 -6.489085e-09 
 3.700956e-01 -6.530144e-09 
 3.704932e-01 -6.552305e-09 
 3.708909e-01 -6.550158e-09 
 3.712886e-01 -6.523068e-09 
 3.716863e-01 -6.465896e-09 
 3.720840e-01 -6.385428e-09 
 3.724817e-01 -6.293473e-09 
 3.728794e-01 -6.187615e-09 
 3.732771e-01 -6.072558e-09 
 3.736748e-01 -5.967641e-09 
 3.740725e-01 -5.861067e-09 
 3.744702e-01 -5.781119e-09 
 3.748679e-01 -5.706164e-09 
 3.752656e-01 -5.629581e-09 
 3.756633e-01 -5.575435e-09 
 3.760610e-01 -5.472845e-09 
 3.764587e-01 -5.413573e-09 
 3.768564e-01 -5.319473e-09 
 3.772541e-01 -5.237883e-09 
 3.776518e-01 -5.071253e-09 
 3.780495e-01 -4.989571e-09 
 3.784472e-01 -4.897695e-09 
 3.788449e-01 -4.642806e-09 
 3.792426e-01 -4.473321e-09 
 3.796402e-01 -4.358034e-09 
 3.800379e-01 -4.190836e-09 
 3.804356e-01 -4.238079e-09 
 3.808333e-01 -4.096066e-09 
 3.812310e-01 -3.935173e-09 
 3.816287e-01 -3.754454e-09 
 3.820264e-01 -3.553307e-09 
 3.824241e-01 -3.331575e-09 
 3.828218e-01 -3.089539e-09 
 3.832195e-01 -2.827857e-09 
 3.836172e-01 -2.546660e-09 
 3.840149e-01 -2.227193e-09 
 3.844126e-01 -1.888148e-09 
 3.848103e-01 -1.604562e-09 
 3.852080e-01 -1.261687e-09 
 3.856057e-01 -1.155101e-09 
 3.860034e-01 -1.026134e-09 
 3.864011e-01 -6.876643e-10 
 3.867988e-01 -3.464872e-10 
 3.871965e-01 -1.330165e-09 
 3.875942e-01 -1.138376e-09 
 3.879919e-01 -8.833517e-10 
 3.883896e-01 -5.313708e-10 
 3.887872e-01 -3.230906e-10 
 3.891849e-01 -8.171106e-11 
 3.895826e-01  1.778527e-10 
 3.899803e-01  4.763154e-10 
 3.903780e-01  7.875630e-10 
 3.907757e-01  1.154784e-09 
 3.911734e-01  1.573495e-09 
 3.915711e-01  2.043964e-09 
 3.919688e-01  2.561465e-09 
 3.923665e-01  3.114724e-09 
 3.927642e-01  3.688843e-09 
 3.931619e-01  4.281282e-09 
 3.935596e-01  4.874760e-09 
 3.939573e-01  5.465687e-09 
 3.943550e-01  6.024304e-09 
 3.947527e-01  6.561551e-09 
 3.951504e-01  7.089703e-09 
 3.955481e-01  7.607938e-09 
 3.959458e-01  8.128068e-09 
 3.963435e-01  8.651883e-09 
 3.967412e-01  9.183246e-09 
 3.971389e-01  9.725922e-09 
 3.975365e-01  1.028054e-08 
 3.979342e-01  1.084947e-08 
 3.983319e-01  1.143510e-08 
 3.987296e-01  1.204356e-08 
 3.991273e-01  1.268527e-08 
 3.995250e-01  1.309844e-08 
 3.999227e-01  1.346403e-08 
 4.003204e-01  1.379632e-08 
 4.007181e-01  1.387359e-08 
 4.011158e-01  1.431571e-08 
 4.015135e-01  1.412801e-08 
 4.019112e-01  1.446716e-08 
 4.023089e-01  1.525737e-08 
 4.027066e-01  1.480480e-08 
 4.031043e-01  1.555092e-08 
 4.035020e-01  1.570926e-08 
 4.038997e-01  1.606491e-08 
 4.042974e-01  1.613905e-08 
 4.046951e-01  1.668478e-08 
 4.050928e-01  1.692503e-08 
 4.054905e-01  1.725083e-08 
 4.058882e-01  1.728728e-08 
 4.062859e-01  1.721042e-08 
 4.066835e-01  1.717563e-08 
 4.070812e-01  1.724383e-08 
 4.074789e-01  1.681077e-08 
 4.078766e-01  1.678235e-08 
 4.082743e-01  1.631558e-08 
 4.086720e-01  1.664297e-08 
 4.090697e-01  1.659484e-08 
 4.094674e-01  1.633576e-08 
 4.098651e-01  1.669067e-08 
 4.102628e-01  1.668266e-08 
 4.106605e-01  1.711022e-08 
 4.110582e-01  1.756002e-08 
 4.114559e-01  1.803773e-08 
 4.118536e-01  1.854193e-08 
 4.122513e-01  1.907454e-08 
 4.126490e-01  1.964262e-08 
 4.130467e-01  2.022537e-08 
 4.134444e-01  2.084252e-08 
 4.138421e-01  2.148190e-08 
 4.142398e-01  2.215285e-08 
 4.146375e-01  2.285523e-08 
 4.150352e-01  2.359212e-08 
 4.154329e-01  2.434734e-08 
 4.158305e-01  2.510197e-08 
 4.162282e-01  2.584965e-08 
 4.166259e-01  2.657998e-08 
 4.170236e-01  2.727945e-08 
 4.174213e-01  2.793331e-08 
 4.178190e-01  2.831335e-08 
 4.182167e-01  2.816817e-08 
 4.186144e-01  2.756978e-08 
 4.190121e-01  2.709433e-08 
 4.194098e-01  2.624663e-08 
 4.198075e-01  2.616148e-08 
 4.202052e-01  2.519413e-08 
 4.206029e-01  2.433636e-08 
 4.210006e-01  2.413470e-08 
 4.213983e-01  2.122670e-08 
 4.217960e-01  2.073641e-08 
 4.221937e-01  2.031025e-08 
 4.225914e-01  1.981145e-08 
 4.229891e-01  1.924385e-08 
 4.233868e-01  1.871843e-08 
 4.237845e-01  1.821521e-08 
 4.241822e-01  1.764374e-08 
 4.245799e-01  1.590622e-08 
 4.249775e-01  1.402805e-08 
 4.253752e-01  1.302502e-08 
 4.257729e-01  1.170725e-08 
 4.261706e-01  1.066344e-08 
 4.265683e-01  9.719061e-09 
 4.269660e-01  9.315263e-09 
 4.273637e-01  8.911959e-09 
 4.277614e-01  8.513717e-09 
 4.281591e-01  8.125501e-09 
 4.285568e-01  7.746005e-09 
 4.289545e-01  7.374129e-09 
 4.293522e-01  7.021156e-09 
 4.297499e-01  6.687643e-09 
 4.301476e-01  6.384206e-09 
 4.305453e-01  6.117352e-09 
 4.309430e-01  5.895643e-09 
 4.313407e-01  5.728702e-09 
 4.317384e-01  5.624962e-09 
 4.321361e-01  5.576967e-09 
 4.325338e-01  5.565791e-09 
 4.329315e-01  5.573791e-09 
 4.333292e-01  5.582845e-09 
 4.337269e-01  5.575719e-09 
 4.341245e-01  5.717027e-09 
 4.345222e-01  6.017459e-09 
 4.349199e-01  6.071328e-09 
 4.353176e-01  6.387652e-09 
 4.357153e-01  6.685464e-09 
 4.361130e-01  6.625532e-09 
 4.365107e-01  6.505766e-09 
 4.369084e-01  6.452658e-09 
 4.373061e-01  5.959389e-09 
 4.377038e-01  6.098554e-09 
 4.381015e-01  5.716729e-09 
 4.384992e-01  5.249614e-09 
 4.388969e-01  4.598744e-09 
 4.392946e-01  4.257737e-09 
 4.396923e-01  4.027729e-09 
 4.400900e-01  4.106795e-09 
 4.404877e-01  4.139039e-09 
 4.408854e-01  4.285847e-09 
 4.412831e-01  4.071571e-09 
 4.416808e-01  4.210403e-09 
 4.420785e-01  4.420540e-09 
 4.424762e-01  4.242170e-09 
 4.428739e-01  3.283871e-09 
 4.432715e-01  2.869143e-09 
 4.436692e-01  2.399713e-09 
 4.440669e-01  1.903654e-09 
 4.444646e-01  1.357022e-09 
 4.448623e-01  7.887385e-10 
 4.452600e-01  1.702137e-10 
 4.456577e-01 -4.800096e-10 
 4.460554e-01 -1.158597e-09 
 4.464531e-01 -1.845640e-09 
 4.468508e-01 -2.526837e-09 
 4.472485e-01 -3.205003e-09 
 4.476462e-01 -3.882971e-09 
 4.480439e-01 -4.563864e-09 
 4.484416e-01 -5.251058e-09 
 4.488393e-01 -5.947963e-09 
 4.492370e-01 -6.657724e-09 
 4.496347e-01 -7.383060e-09 
 4.500324e-01 -8.126091e-09 
 4.504301e-01 -8.888088e-09 
 4.508278e-01 -9.669418e-09 
 4.512255e-01 -1.046951e-08 
 4.516232e-01 -1.056373e-08 
 4.520209e-01 -9.662454e-09 
 4.524185e-01 -8.572436e-09 
 4.528162e-01 -7.673983e-09 
 4.532139e-01 -6.979617e-09 
 4.536116e-01 -5.673278e-09 
 4.540093e-01 -2.990964e-09 
 4.544070e-01 -2.769097e-09 
 4.548047e-01 -3.377933e-09 
 4.552024e-01 -3.608998e-09 
 4.556001e-01 -4.181510e-09 
 4.559978e-01 -4.497227e-09 
 4.563955e-01 -5.199790e-09 
 4.567932e-01 -5.866137e-09 
 4.571909e-01 -6.493792e-09 
 4.575886e-01 -7.079443e-09 
 4.579863e-01 -7.619853e-09 
 4.583840e-01 -8.112566e-09 
 4.587817e-01 -8.555957e-09 
 4.591794e-01 -8.949348e-09 
 4.595771e-01 -9.293212e-09 
 4.599748e-01 -9.588511e-09 
 4.603725e-01 -9.835799e-09 
 4.607702e-01 -1.003485e-08 
 4.611679e-01 -1.018458e-08 
 4.615655e-01 -1.000733e-08 
 4.619632e-01 -9.097817e-09 
 4.623609e-01 -7.765829e-09 
 4.627586e-01 -6.944820e-09 
 4.631563e-01 -5.809452e-09 
 4.635540e-01 -5.137938e-09 
 4.639517e-01 -3.903067e-09 
 4.643494e-01 -2.487190e-09 
 4.647471e-01 -1.347126e-09 
 4.651448e-01 -8.588572e-10 
 4.655425e-01  0.000000e+00 
 4.659402e-01  0.000000e+00 
 4.663379e-01  0.000000e+00 
 4.667356e-01  0.000000e+00 
 4.671333e-01  0.000000e+00 
 4.675310e-01  0.000000e+00 
 4.679287e-01  0.000000e+00 
 4.683264e-01  0.000000e+00 
 4.687241e-01  0.000000e+00 
 4.691218e-01  0.000000e+00 
 4.695195e-01  0.000000e+00 
 4.699172e-01  0.000000e+00 
 4.703148e-01  0.000000e+00 
 4.707125e-01  0.000000e+00 
 4.711102e-01  0.000000e+00 
 4.715079e-01  0.000000e+00 
 4.719056e-01  0.000000e+00 
 4.723033e-01  0.000000e+00 
 4.727010e-01  0.000000e+00 
 4.730987e-01  0.000000e+00 
 4.734964e-01  0.000000e+00 
 4.738941e-01 -1.652241e-12 
 4.742918e-01 -8.723315e-12 
 4.746895e-01 -1.513241e-11 
 4.750872e-01 -2.057665e-11 
 4.754849e-01 -2.438568e-11 
 4.758826e-01 -2.253832e-11 
 4.762803e-01 -1.232402e-11 
 4.766780e-01  1.391043e-11 
 4.770757e-01  5.708653e-11 
 4.774734e-01  1.211795e-10 
 4.778711e-01  2.098031e-10 
 4.782688e-01  3.258395e-10 
 4.786665e-01  4.686616e-10 
 4.790642e-01  6.440047e-10 
 4.794618e-01  8.451698e-10 
 4.798595e-01  1.074847e-09 
 4.802572e-01  1.329328e-09 
 4.806549e-01  1.601589e-09 
 4.810526e-01  1.892052e-09 
 4.814503e-01  2.190592e-09 
 4.818480e-01  2.496480e-09 
 4.822457e-01  2.811681e-09 
 4.826434e-01  3.142512e-09 
 4.830411e-01  3.494628e-09 
 4.834388e-01  3.872095e-09 
 4.838365e-01  4.276309e-09 
 4.842342e-01  4.598705e-09 
 4.846319e-01  5.030629e-09 
 4.850296e-01  5.173994e-09 
 4.854273e-01  5.446655e-09 
 4.858250e-01  5.380901e-09 
 4.862227e-01  5.648471e-09 
 4.866204e-01  5.546909e-09 
 4.870181e-01  5.197289e-09 
 4.874158e-01  5.196060e-09 
 4.878135e-01  4.598418e-09 
 4.882112e-01  4.459616e-09 
 4.886088e-01  3.708862e-09 
 4.890065e-01  3.983131e-09 
 4.894042e-01  3.861775e-09 
 4.898019e-01  3.040339e-09 
 4.901996e-01  3.488373e-09 
 4.905973e-01  3.856468e-09 
 4.909950e-01  4.335851e-09 
 4.913927e-01  4.248838e-09 
 4.917904e-01  5.025143e-09 
 4.921881e-01  5.815042e-09 
 4.925858e-01  6.068001e-09 
 4.929835e-01  6.853870e-09 
 4.933812e-01  7.660362e-09 
 4.937789e-01  8.467091e-09 
 4.941766e-01  9.266639e-09 
 4.945743e-01  1.008473e-08 
 4.949720e-01  1.090168e-08 
 4.953697e-01  1.170624e-08 
 4.957674e-01  1.249478e-08 
 4.961651e-01  1.328619e-08 
 4.965628e-01  1.404967e-08 
 4.969605e-01  1.479762e-08 
 4.973582e-01  1.551036e-08 
 4.977558e-01  1.439165e-08 
 4.981535e-01  1.268534e-08 
 4.985512e-01  1.144282e-08 
 4.989489e-01  9.946115e-09 
 4.993466e-01  8.328745e-09 
 4.997443e-01  6.503666e-09 
 5.001420e-01  5.266480e-09 
 5.005397e-01  4.404402e-09 
 5.009374e-01  4.596317e-09 
 5.013351e-01  4.754477e-09 
 5.017328e-01  4.880886e-09 
 5.021305e-01  4.979397e-09 
 5.025282e-01  5.055223e-09 
 5.029259e-01  5.114644e-09 
 5.033236e-01  5.164707e-09 
 5.037213e-01  5.212758e-09 
 5.041190e-01  5.266637e-09 
 5.045167e-01  5.334934e-09 
 5.049144e-01  5.426650e-09 
 5.053121e-01  5.550824e-09 
 5.057098e-01  5.715416e-09 
 5.061075e-01  5.925905e-09 
 5.065052e-01  6.093040e-09 
 5.069028e-01  6.388363e-09 
 5.073005e-01  6.728125e-09 
 5.076982e-01  7.108421e-09 
 5.080959e-01  7.524167e-09 
 5.084936e-01  7.964619e-09 
 5.088913e-01  8.432352e-09 
 5.092890e-01  8.915838e-09 
 5.096867e-01  9.407419e-09 
 5.100844e-01  9.899291e-09 
 5.104821e-01  1.038418e-08 
 5.108798e-01  1.087090e-08 
 5.112775e-01  1.139862e-08 
 5.116752e-01  1.200677e-08 
 5.120729e-01  1.271757e-08 
 5.124706e-01  1.356707e-08 
 5.128683e-01  1.458632e-08 
 5.132660e-01  1.571577e-08 
 5.136637e-01  1.683154e-08 
 5.140614e-01  1.792644e-08 
 5.144591e-01  1.899736e-08 
 5.148568e-01  2.004908e-08 
 5.152545e-01  2.108166e-08 
 5.156522e-01  2.207992e-08 
 5.160498e-01  2.303840e-08 
 5.164475e-01  2.395051e-08 
 5.168452e-01  2.480907e-08 
 5.172429e-01  2.560731e-08 
 5.176406e-01  2.634019e-08 
 5.180383e-01  2.700492e-08 
 5.184360e-01  2.760105e-08 
 5.188337e-01  2.813044e-08 
 5.192314e-01  2.859676e-08 
 5.196291e-01  2.900548e-08 
 5.200268e-01  2.936394e-08 
 5.204245e-01  2.968154e-08 
 5.208222e-01  2.900123e-08 
 5.212199e-01  2.807373e-08 
 5.216176e-01  2.745709e-08 
 5.220153e-01  2.675563e-08 
 5.224130e-01  2.634945e-08 
 5.228107e-01  2.570599e-08 
 5.232084e-01  2.393329e-08 
 5.236061e-01  2.320600e-08 
 5.240038e-01  2.175222e-08 
 5.244015e-01  2.097909e-08 
 5.247992e-01  1.990520e-08 
 5.251968e-01  1.931376e-08 
 5.255945e-01  1.948146e-08 
 5.259922e-01  1.961787e-08 
 5.263899e-01  1.886716e-08 
 5.267876e-01  1.892762e-08 
 5.271853e-01  1.894855e-08 
 5.275830e-01  1.892521e-08 
 5.279807e-01  1.885799e-08 
 5.283784e-01  1.873222e-08 
 5.287761e-01  1.855140e-08 
 5.291738e-01  1.830340e-08 
 5.295715e-01  1.796947e-08 
 5.299692e-01  1.754279e-08 
 5.303669e-01  1.700203e-08 
 5.307646e-01  1.633818e-08 
 5.311623e-01  1.555797e-08 
 5.315600e-01  1.468293e-08 
 5.319577e-01  1.372063e-08 
 5.323554e-01  1.267501e-08 
 5.327531e-01  1.155169e-08 
 5.331508e-01  1.035743e-08 
 5.335485e-01  9.100473e-09 
 5.339461e-01  7.791030e-09 
 5.343438e-01  6.441540e-09 
 5.347415e-01  5.066609e-09 
 5.351392e-01  3.682442e-09 
 5.355369e-01  2.305797e-09 
 5.359346e-01  9.524017e-10 
 5.363323e-01 -3.645103e-10 
 5.367300e-01 -1.635408e-09 
 5.371277e-01 -2.854866e-09 
 5.375254e-01 -4.020909e-09 
 5.379231e-01 -4.955540e-09 
 5.383208e-01 -5.646750e-09 
 5.387185e-01 -5.551288e-09 
 5.391162e-01 -5.566476e-09 
 5.395139e-01 -4.492992e-09 
 5.399116e-01 -3.437469e-09 
 5.403093e-01 -2.104109e-09 
 5.407070e-01 -3.318360e-10 
 5.411047e-01  8.819439e-10 
 5.415024e-01  2.680264e-09 
 5.419001e-01  3.051393e-09 
 5.422978e-01  4.397768e-09 
 5.426955e-01  4.139797e-09 
 5.430931e-01  5.612860e-09 
 5.434908e-01  6.021120e-09 
 5.438885e-01  5.824329e-09 
 5.442862e-01  5.637572e-09 
 5.446839e-01  5.971063e-09 
 5.450816e-01  5.926231e-09 
 5.454793e-01  5.701394e-09 
 5.458770e-01  5.462963e-09 
 5.462747e-01  5.196029e-09 
 5.466724e-01  4.886958e-09 
 5.470701e-01  4.537360e-09 
 5.474678e-01  4.144470e-09 
 5.478655e-01  3.690643e-09 
 5.482632e-01  3.162054e-09 
 5.486609e-01  2.549513e-09 
 5.490586e-01  1.883668e-09 
 5.494563e-01  1.170921e-09 
 5.498540e-01  3.917362e-10 
 5.502517e-01 -2.802705e-10 
 5.506494e-01 -9.739388e-10 
 5.510471e-01 -1.843395e-09 
 5.514448e-01 -2.500774e-09 
 5.518425e-01 -2.933522e-09 
 5.522401e-01 -3.479337e-09 
 5.526378e-01 -4.351810e-09 
 5.530355e-01 -5.205063e-09 
 5.534332e-01 -5.024435e-09 
 5.538309e-01 -5.854203e-09 
 5.542286e-01 -6.616778e-09 
 5.546263e-01 -6.859688e-09 
 5.550240e-01 -7.556020e-09 
 5.554217e-01 -7.878375e-09 
 5.558194e-01 -8.020360e-09 
 5.562171e-01 -8.629366e-09 
 5.566148e-01 -9.237370e-09 
 5.570125e-01 -9.475417e-09 
 5.574102e-01 -9.568248e-09 
 5.578079e-01 -9.908919e-09 
 5.582056e-01 -1.035977e-08 
 5.586033e-01 -1.021157e-08 
 5.590010e-01 -1.063714e-08 
 5.593987e-01 -1.083402e-08 
 5.597964e-01 -1.070375e-08 
 5.601941e-01 -1.004165e-08 
 5.605918e-01 -9.255829e-09 
 5.609895e-01 -8.114340e-09 
 5.613871e-01 -7.076898e-09 
 5.617848e-01 -6.239467e-09 
 5.621825e-01 -5.707175e-09 
 5.625802e-01 -4.659608e-09 
 5.629779e-01 -3.536322e-09 
 5.633756e-01 -3.393654e-09 
 5.637733e-01 -1.841572e-09 
 5.641710e-01 -1.233262e-09 
 5.645687e-01  0.000000e+00 
 5.649664e-01  0.000000e+00 
 5.653641e-01  0.000000e+00 
 5.657618e-01 -1.499749e-14 
 5.661595e-01 -9.091171e-12 
 5.665572e-01 -2.148142e-11 
 5.669549e-01 -3.342450e-11 
 5.673526e-01 -4.353587e-11 
 5.677503e-01 -5.330214e-11 
 5.681480e-01 -6.229556e-11 
 5.685457e-01 -6.818633e-11 
 5.689434e-01 -6.616282e-11 
 5.693411e-01 -5.324762e-11 
 5.697388e-01 -2.356176e-11 
 5.701365e-01  2.300106e-11 
 5.705341e-01  9.025514e-11 
 5.709318e-01  1.794244e-10 
 5.713295e-01  2.904134e-10 
 5.717272e-01  4.305394e-10 
 5.721249e-01  5.843922e-10 
 5.725226e-01  7.651902e-10 
 5.729203e-01  9.599736e-10 
 5.733180e-01  1.165586e-09 
 5.737157e-01  1.390580e-09 
 5.741134e-01  1.617186e-09 
 5.745111e-01  1.853948e-09 
 5.749088e-01  2.098703e-09 
 5.753065e-01  2.346771e-09 
 5.757042e-01  2.594444e-09 
 5.761019e-01  2.838906e-09 
 5.764996e-01  3.078214e-09 
 5.768973e-01  3.308878e-09 
 5.772950e-01  3.532539e-09 
 5.776927e-01  3.684802e-09 
 5.780904e-01  3.826952e-09 
 5.784881e-01  3.810125e-09 
 5.788858e-01  3.957909e-09 
 5.792835e-01  3.743248e-09 
 5.796811e-01  3.673646e-09 
 5.800788e-01  3.738326e-09 
 5.804765e-01  3.334464e-09 
 5.808742e-01  3.158416e-09 
 5.812719e-01  2.864706e-09 
 5.816696e-01  2.672872e-09 
 5.820673e-01  2.737384e-09 
 5.824650e-01  2.223372e-09 
 5.828627e-01  2.237336e-09 
 5.832604e-01  2.289103e-09 
 5.836581e-01  2.105397e-09 
 5.840558e-01  2.112774e-09 
 5.844535e-01  2.425825e-09 
 5.848512e-01  2.761744e-09 
 5.852489e-01  2.837235e-09 
 5.856466e-01  3.197017e-09 
 5.860443e-01  3.564381e-09 
 5.864420e-01  3.458980e-09 
 5.868397e-01  3.823131e-09 
 5.872374e-01  4.192606e-09 
 5.876351e-01  4.577144e-09 
 5.880328e-01  4.977473e-09 
 5.884305e-01  5.393028e-09 
 5.888281e-01  5.832035e-09 
 5.892258e-01  6.101747e-09 
 5.896235e-01  5.948271e-09 
 5.900212e-01  5.835291e-09 
 5.904189e-01  5.408608e-09 
 5.908166e-01  5.140739e-09 
 5.912143e-01  4.596982e-09 
 5.916120e-01  4.002280e-09 
 5.920097e-01  3.979769e-09 
 5.924074e-01  3.388477e-09 
 5.928051e-01  3.446711e-09 
 5.932028e-01  3.006539e-09 
 5.936005e-01  2.944151e-09 
 5.939982e-01  3.200026e-09 
 5.943959e-01  2.986315e-09 
 5.947936e-01  3.110883e-09 
 5.951913e-01  3.394713e-09 
 5.955890e-01  3.680223e-09 
 5.959867e-01  3.979744e-09 
 5.963844e-01  4.290288e-09 
 5.967821e-01  4.611040e-09 
 5.971798e-01  4.937235e-09 
 5.975775e-01  5.278244e-09 
 5.979751e-01  5.638972e-09 
 5.983728e-01  6.030892e-09 
 5.987705e-01  6.482855e-09 
 5.991682e-01  6.977658e-09 
 5.995659e-01  7.521058e-09 
 5.999636e-01  8.153721e-09 
 6.003613e-01  8.865356e-09 
 6.007590e-01  9.681497e-09 
 6.011567e-01  1.057417e-08 
 6.015544e-01  1.155073e-08 
 6.019521e-01  1.262436e-08 
 6.023498e-01  1.378680e-08 
 6.027475e-01  1.503478e-08 
 6.031452e-01  1.636505e-08 
 6.035429e-01  1.776215e-08 
 6.039406e-01  1.916403e-08 
 6.043383e-01  2.053552e-08 
 6.047360e-01  2.187366e-08 
 6.051337e-01  2.317629e-08 
 6.055314e-01  2.444092e-08 
 6.059291e-01  2.566339e-08 
 6.063268e-01  2.674705e-08 
