         time tilt_beam_... 
 2.924654e-01 -5.493784e-03 
 2.928631e-01 -5.845172e-03 
 2.932608e-01 -6.209941e-03 
 2.936585e-01 -6.587561e-03 
 2.940561e-01 -6.978776e-03 
 2.944538e-01 -7.383590e-03 
 2.948515e-01 -7.801528e-03 
 2.952492e-01 -8.232910e-03 
 2.956469e-01 -8.677750e-03 
 2.960446e-01 -9.136661e-03 
 2.964423e-01 -9.609538e-03 
 2.968400e-01 -1.009587e-02 
 2.972377e-01 -1.059411e-02 
 2.976354e-01 -1.110293e-02 
 2.980331e-01 -1.162165e-02 
 2.984308e-01 -1.215048e-02 
 2.988285e-01 -1.268966e-02 
 2.992262e-01 -1.323991e-02 
 2.996239e-01 -1.380051e-02 
 3.000216e-01 -1.437089e-02 
 3.004193e-01 -1.495061e-02 
 3.008170e-01 -1.553975e-02 
 3.012147e-01 -1.613880e-02 
 3.016124e-01 -1.674784e-02 
 3.020101e-01 -1.736600e-02 
 3.024078e-01 -1.799122e-02 
 3.028055e-01 -1.862163e-02 
 3.032031e-01 -1.925677e-02 
 3.036008e-01 -1.989678e-02 
 3.039985e-01 -2.054313e-02 
 3.043962e-01 -2.119679e-02 
 3.047939e-01 -2.185736e-02 
 3.051916e-01 -2.252416e-02 
 3.055893e-01 -2.319543e-02 
 3.059870e-01 -2.387038e-02 
 3.063847e-01 -2.454783e-02 
 3.067824e-01 -2.522741e-02 
 3.071801e-01 -2.590846e-02 
 3.075778e-01 -2.659011e-02 
 3.079755e-01 -2.727195e-02 
 3.083732e-01 -2.795388e-02 
 3.087709e-01 -2.863608e-02 
 3.091686e-01 -2.931952e-02 
 3.095663e-01 -3.000405e-02 
 3.099640e-01 -3.068938e-02 
 3.103617e-01 -3.137455e-02 
 3.107594e-01 -3.205826e-02 
 3.111571e-01 -3.273997e-02 
 3.115548e-01 -3.341841e-02 
 3.119525e-01 -3.409339e-02 
 3.123501e-01 -3.476409e-02 
 3.127478e-01 -3.542972e-02 
 3.131455e-01 -3.608987e-02 
 3.135432e-01 -3.674495e-02 
 3.139409e-01 -3.739658e-02 
 3.143386e-01 -3.804557e-02 
 3.147363e-01 -3.869182e-02 
 3.151340e-01 -3.933442e-02 
 3.155317e-01 -3.997093e-02 
 3.159294e-01 -4.060006e-02 
 3.163271e-01 -4.122052e-02 
 3.167248e-01 -4.183181e-02 
 3.171225e-01 -4.243483e-02 
 3.175202e-01 -4.302981e-02 
 3.179179e-01 -4.361671e-02 
 3.183156e-01 -4.419487e-02 
 3.187133e-01 -4.476430e-02 
 3.191110e-01 -4.532496e-02 
 3.195087e-01 -4.587657e-02 
 3.199064e-01 -4.641944e-02 
 3.203041e-01 -4.695256e-02 
 3.207018e-01 -4.747440e-02 
 3.210994e-01 -4.798433e-02 
 3.214971e-01 -4.848069e-02 
 3.218948e-01 -4.896367e-02 
 3.222925e-01 -4.943389e-02 
 3.226902e-01 -4.989194e-02 
 3.230879e-01 -5.033768e-02 
 3.234856e-01 -5.077062e-02 
 3.238833e-01 -5.119111e-02 
 3.242810e-01 -5.159860e-02 
 3.246787e-01 -5.199304e-02 
 3.250764e-01 -5.237395e-02 
 3.254741e-01 -5.273949e-02 
 3.258718e-01 -5.308882e-02 
 3.262695e-01 -5.342176e-02 
 3.266672e-01 -5.373856e-02 
 3.270649e-01 -5.404066e-02 
 3.274626e-01 -5.432925e-02 
 3.278603e-01 -5.460493e-02 
 3.282580e-01 -5.486644e-02 
 3.286557e-01 -5.511282e-02 
 3.290534e-01 -5.534323e-02 
 3.294511e-01 -5.555700e-02 
 3.298488e-01 -5.575479e-02 
 3.302464e-01 -5.593649e-02 
 3.306441e-01 -5.610161e-02 
 3.310418e-01 -5.625002e-02 
 3.314395e-01 -5.638122e-02 
 3.318372e-01 -5.649540e-02 
 3.322349e-01 -5.659347e-02 
 3.326326e-01 -5.667682e-02 
 3.330303e-01 -5.674589e-02 
 3.334280e-01 -5.679984e-02 
 3.338257e-01 -5.683776e-02 
 3.342234e-01 -5.685787e-02 
 3.346211e-01 -5.685965e-02 
 3.350188e-01 -5.684308e-02 
 3.354165e-01 -5.680774e-02 
 3.358142e-01 -5.675396e-02 
 3.362119e-01 -5.668224e-02 
 3.366096e-01 -5.659309e-02 
 3.370073e-01 -5.648739e-02 
 3.374050e-01 -5.636597e-02 
 3.378027e-01 -5.622929e-02 
 3.382004e-01 -5.607644e-02 
 3.385981e-01 -5.590645e-02 
 3.389958e-01 -5.571793e-02 
 3.393934e-01 -5.550995e-02 
 3.397911e-01 -5.528304e-02 
 3.401888e-01 -5.503779e-02 
 3.405865e-01 -5.477500e-02 
 3.409842e-01 -5.449529e-02 
 3.413819e-01 -5.419869e-02 
 3.417796e-01 -5.388547e-02 
 3.421773e-01 -5.355639e-02 
 3.425750e-01 -5.321265e-02 
 3.429727e-01 -5.285516e-02 
 3.433704e-01 -5.248378e-02 
 3.437681e-01 -5.209757e-02 
 3.441658e-01 -5.169460e-02 
 3.445635e-01 -5.127400e-02 
 3.449612e-01 -5.083639e-02 
 3.453589e-01 -5.038327e-02 
 3.457566e-01 -4.991657e-02 
 3.461543e-01 -4.943737e-02 
 3.465520e-01 -4.894627e-02 
 3.469497e-01 -4.844339e-02 
 3.473474e-01 -4.792866e-02 
 3.477451e-01 -4.740236e-02 
 3.481428e-01 -4.686441e-02 
 3.485404e-01 -4.631462e-02 
 3.489381e-01 -4.575242e-02 
 3.493358e-01 -4.517737e-02 
 3.497335e-01 -4.458987e-02 
 3.501312e-01 -4.399113e-02 
 3.505289e-01 -4.338267e-02 
 3.509266e-01 -4.276589e-02 
 3.513243e-01 -4.214102e-02 
 3.517220e-01 -4.150828e-02 
 3.521197e-01 -4.086752e-02 
 3.525174e-01 -4.021890e-02 
 3.529151e-01 -3.956305e-02 
 3.533128e-01 -3.890031e-02 
 3.537105e-01 -3.823057e-02 
 3.541082e-01 -3.755307e-02 
 3.545059e-01 -3.686756e-02 
 3.549036e-01 -3.617509e-02 
 3.553013e-01 -3.547745e-02 
 3.556990e-01 -3.477741e-02 
 3.560967e-01 -3.407634e-02 
 3.564944e-01 -3.337403e-02 
 3.568921e-01 -3.266984e-02 
 3.572898e-01 -3.196264e-02 
 3.576874e-01 -3.125195e-02 
 3.580851e-01 -3.053852e-02 
 3.584828e-01 -2.982340e-02 
 3.588805e-01 -2.910735e-02 
 3.592782e-01 -2.839111e-02 
 3.596759e-01 -2.767556e-02 
 3.600736e-01 -2.696182e-02 
 3.604713e-01 -2.625118e-02 
 3.608690e-01 -2.554545e-02 
 3.612667e-01 -2.484447e-02 
 3.616644e-01 -2.414843e-02 
 3.620621e-01 -2.345679e-02 
 3.624598e-01 -2.276861e-02 
 3.628575e-01 -2.208362e-02 
 3.632552e-01 -2.140256e-02 
 3.636529e-01 -2.072630e-02 
 3.640506e-01 -2.005536e-02 
 3.644483e-01 -1.939066e-02 
 3.648460e-01 -1.873337e-02 
 3.652437e-01 -1.808448e-02 
 3.656414e-01 -1.744595e-02 
 3.660391e-01 -1.681840e-02 
 3.664368e-01 -1.620113e-02 
 3.668344e-01 -1.559334e-02 
 3.672321e-01 -1.499332e-02 
 3.676298e-01 -1.440018e-02 
 3.680275e-01 -1.381424e-02 
 3.684252e-01 -1.323716e-02 
 3.688229e-01 -1.267069e-02 
 3.692206e-01 -1.211599e-02 
 3.696183e-01 -1.157404e-02 
 3.700160e-01 -1.104517e-02 
 3.704137e-01 -1.052960e-02 
 3.708114e-01 -1.002803e-02 
 3.712091e-01 -9.540079e-03 
 3.716068e-01 -9.066051e-03 
 3.720045e-01 -8.605585e-03 
 3.724022e-01 -8.158056e-03 
 3.727999e-01 -7.722836e-03 
 3.731976e-01 -7.300038e-03 
 3.735953e-01 -6.890974e-03 
 3.739930e-01 -6.496989e-03 
 3.743907e-01 -6.119729e-03 
 3.747884e-01 -5.760080e-03 
 3.751861e-01 -5.417672e-03 
 3.755838e-01 -5.092712e-03 
 3.759814e-01 -4.784671e-03 
 3.763791e-01 -4.493071e-03 
 3.767768e-01 -4.217982e-03 
 3.771745e-01 -3.958856e-03 
 3.775722e-01 -3.715662e-03 
 3.779699e-01 -3.488199e-03 
 3.783676e-01 -3.277746e-03 
 3.787653e-01 -3.085679e-03 
 3.791630e-01 -2.913134e-03 
 3.795607e-01 -2.760698e-03 
 3.799584e-01 -2.627307e-03 
 3.803561e-01 -2.511880e-03 
 3.807538e-01 -2.413958e-03 
 3.811515e-01 -2.332892e-03 
 3.815492e-01 -2.269489e-03 
 3.819469e-01 -2.224060e-03 
 3.823446e-01 -2.196731e-03 
 3.827423e-01 -2.187165e-03 
 3.831400e-01 -2.194665e-03 
 3.835377e-01 -2.219660e-03 
 3.839354e-01 -2.263011e-03 
 3.843331e-01 -2.326035e-03 
 3.847308e-01 -2.408885e-03 
 3.851284e-01 -2.510162e-03 
 3.855261e-01 -2.628621e-03 
 3.859238e-01 -2.762418e-03 
 3.863215e-01 -2.911538e-03 
 3.867192e-01 -3.076662e-03 
 3.871169e-01 -3.258203e-03 
 3.875146e-01 -3.457016e-03 
 3.879123e-01 -3.672916e-03 
 3.883100e-01 -3.905872e-03 
 3.887077e-01 -4.156036e-03 
 3.891054e-01 -4.423917e-03 
 3.895031e-01 -4.709462e-03 
 3.899008e-01 -5.011386e-03 
 3.902985e-01 -5.328285e-03 
 3.906962e-01 -5.658543e-03 
 3.910939e-01 -6.001386e-03 
 3.914916e-01 -6.358026e-03 
 3.918893e-01 -6.728801e-03 
 3.922870e-01 -7.114320e-03 
 3.926847e-01 -7.514627e-03 
 3.930824e-01 -7.929029e-03 
 3.934801e-01 -8.356986e-03 
 3.938777e-01 -8.798358e-03 
 3.942754e-01 -9.253702e-03 
 3.946731e-01 -9.722830e-03 
 3.950708e-01 -1.020457e-02 
 3.954685e-01 -1.069747e-02 
 3.958662e-01 -1.119905e-02 
 3.962639e-01 -1.170921e-02 
 3.966616e-01 -1.222883e-02 
 3.970593e-01 -1.275878e-02 
 3.974570e-01 -1.330020e-02 
 3.978547e-01 -1.385316e-02 
 3.982524e-01 -1.441684e-02 
 3.986501e-01 -1.499002e-02 
 3.990478e-01 -1.557215e-02 
 3.994455e-01 -1.616279e-02 
 3.998432e-01 -1.676110e-02 
 4.002409e-01 -1.736645e-02 
 4.006386e-01 -1.797791e-02 
 4.010363e-01 -1.859435e-02 
 4.014340e-01 -1.921687e-02 
 4.018317e-01 -1.984570e-02 
 4.022294e-01 -2.048121e-02 
 4.026271e-01 -2.112333e-02 
 4.030247e-01 -2.177148e-02 
 4.034224e-01 -2.242444e-02 
 4.038201e-01 -2.308145e-02 
 4.042178e-01 -2.374236e-02 
 4.046155e-01 -2.440668e-02 
 4.050132e-01 -2.507394e-02 
 4.054109e-01 -2.574420e-02 
 4.058086e-01 -2.641579e-02 
 4.062063e-01 -2.708833e-02 
 4.066040e-01 -2.776232e-02 
 4.070017e-01 -2.843809e-02 
 4.073994e-01 -2.911641e-02 
 4.077971e-01 -2.979709e-02 
 4.081948e-01 -3.047887e-02 
 4.085925e-01 -3.115996e-02 
 4.089902e-01 -3.183890e-02 
 4.093879e-01 -3.251495e-02 
 4.097856e-01 -3.318813e-02 
 4.101833e-01 -3.385933e-02 
 4.105810e-01 -3.452911e-02 
 4.109787e-01 -3.519668e-02 
 4.113764e-01 -3.586221e-02 
 4.117741e-01 -3.652485e-02 
 4.121717e-01 -3.718403e-02 
 4.125694e-01 -3.783947e-02 
 4.129671e-01 -3.849056e-02 
 4.133648e-01 -3.913630e-02 
 4.137625e-01 -3.977566e-02 
 4.141602e-01 -4.040765e-02 
 4.145579e-01 -4.103203e-02 
 4.149556e-01 -4.164891e-02 
 4.153533e-01 -4.225929e-02 
 4.157510e-01 -4.286314e-02 
 4.161487e-01 -4.346030e-02 
 4.165464e-01 -4.405059e-02 
 4.169441e-01 -4.463298e-02 
 4.173418e-01 -4.520714e-02 
 4.177395e-01 -4.577247e-02 
 4.181372e-01 -4.632805e-02 
 4.185349e-01 -4.687225e-02 
 4.189326e-01 -4.740347e-02 
 4.193303e-01 -4.792130e-02 
 4.197280e-01 -4.842641e-02 
 4.201257e-01 -4.892032e-02 
 4.205234e-01 -4.940445e-02 
 4.209211e-01 -4.987863e-02 
 4.213187e-01 -5.034218e-02 
 4.217164e-01 -5.079337e-02 
 4.221141e-01 -5.123069e-02 
 4.225118e-01 -5.165352e-02 
 4.229095e-01 -5.206156e-02 
 4.233072e-01 -5.245489e-02 
 4.237049e-01 -5.283296e-02 
 4.241026e-01 -5.319498e-02 
 4.245003e-01 -5.354086e-02 
 4.248980e-01 -5.387073e-02 
 4.252957e-01 -5.418578e-02 
 4.256934e-01 -5.448664e-02 
 4.260911e-01 -5.477368e-02 
 4.264888e-01 -5.504628e-02 
 4.268865e-01 -5.530266e-02 
 4.272842e-01 -5.554183e-02 
 4.276819e-01 -5.576285e-02 
 4.280796e-01 -5.596575e-02 
 4.284773e-01 -5.615087e-02 
 4.288750e-01 -5.631822e-02 
 4.292727e-01 -5.646772e-02 
 4.296704e-01 -5.659988e-02 
 4.300681e-01 -5.671570e-02 
 4.304657e-01 -5.681594e-02 
 4.308634e-01 -5.690072e-02 
 4.312611e-01 -5.696938e-02 
 4.316588e-01 -5.701996e-02 
 4.320565e-01 -5.705111e-02 
 4.324542e-01 -5.706282e-02 
 4.328519e-01 -5.705519e-02 
 4.332496e-01 -5.702978e-02 
 4.336473e-01 -5.698753e-02 
 4.340450e-01 -5.692839e-02 
 4.344427e-01 -5.685196e-02 
 4.348404e-01 -5.675794e-02 
 4.352381e-01 -5.664669e-02 
 4.356358e-01 -5.651834e-02 
 4.360335e-01 -5.637374e-02 
 4.364312e-01 -5.621227e-02 
 4.368289e-01 -5.603244e-02 
 4.372266e-01 -5.583367e-02 
 4.376243e-01 -5.561525e-02 
 4.380220e-01 -5.537773e-02 
 4.384197e-01 -5.512317e-02 
 4.388174e-01 -5.485301e-02 
 4.392151e-01 -5.456800e-02 
 4.396127e-01 -5.426799e-02 
 4.400104e-01 -5.395269e-02 
 4.404081e-01 -5.362147e-02 
 4.408058e-01 -5.327418e-02 
 4.412035e-01 -5.291097e-02 
 4.416012e-01 -5.253056e-02 
 4.419989e-01 -5.213240e-02 
 4.423966e-01 -5.171700e-02 
 4.427943e-01 -5.128492e-02 
 4.431920e-01 -5.083811e-02 
 4.435897e-01 -5.037834e-02 
 4.439874e-01 -4.990661e-02 
 4.443851e-01 -4.942291e-02 
 4.447828e-01 -4.892668e-02 
 4.451805e-01 -4.841749e-02 
 4.455782e-01 -4.789454e-02 
 4.459759e-01 -4.735911e-02 
 4.463736e-01 -4.681125e-02 
 4.467713e-01 -4.625036e-02 
 4.471690e-01 -4.567642e-02 
 4.475667e-01 -4.508940e-02 
 4.479644e-01 -4.449011e-02 
 4.483621e-01 -4.388092e-02 
 4.487597e-01 -4.326406e-02 
 4.491574e-01 -4.264107e-02 
 4.495551e-01 -4.201173e-02 
 4.499528e-01 -4.137530e-02 
 4.503505e-01 -4.073005e-02 
 4.507482e-01 -4.007521e-02 
 4.511459e-01 -3.941203e-02 
 4.515436e-01 -3.874036e-02 
 4.519413e-01 -3.806131e-02 
 4.523390e-01 -3.737564e-02 
 4.527367e-01 -3.668419e-02 
 4.531344e-01 -3.598834e-02 
 4.535321e-01 -3.528956e-02 
 4.539298e-01 -3.458886e-02 
 4.543275e-01 -3.388629e-02 
 4.547252e-01 -3.318165e-02 
 4.551229e-01 -3.247465e-02 
 4.555206e-01 -3.176439e-02 
 4.559183e-01 -3.105164e-02 
 4.563160e-01 -3.033718e-02 
 4.567137e-01 -2.962159e-02 
 4.571114e-01 -2.890605e-02 
 4.575091e-01 -2.819080e-02 
 4.579067e-01 -2.747702e-02 
 4.583044e-01 -2.676583e-02 
 4.587021e-01 -2.605854e-02 
 4.590998e-01 -2.535614e-02 
 4.594975e-01 -2.465845e-02 
 4.598952e-01 -2.396481e-02 
 4.602929e-01 -2.327396e-02 
 4.606906e-01 -2.258522e-02 
 4.610883e-01 -2.189971e-02 
 4.614860e-01 -2.121878e-02 
 4.618837e-01 -2.054492e-02 
 4.622814e-01 -1.987917e-02 
 4.626791e-01 -1.922205e-02 
 4.630768e-01 -1.857372e-02 
 4.634745e-01 -1.793379e-02 
 4.638722e-01 -1.730252e-02 
 4.642699e-01 -1.668012e-02 
 4.646676e-01 -1.606675e-02 
 4.650653e-01 -1.546245e-02 
 4.654630e-01 -1.486711e-02 
 4.658607e-01 -1.428096e-02 
 4.662584e-01 -1.370454e-02 
 4.666560e-01 -1.313887e-02 
 4.670537e-01 -1.258609e-02 
 4.674514e-01 -1.204666e-02 
 4.678491e-01 -1.152156e-02 
 4.682468e-01 -1.101010e-02 
 4.686445e-01 -1.051188e-02 
 4.690422e-01 -1.002642e-02 
 4.694399e-01 -9.553519e-03 
 4.698376e-01 -9.092950e-03 
 4.702353e-01 -8.644237e-03 
 4.706330e-01 -8.207832e-03 
 4.710307e-01 -7.784279e-03 
 4.714284e-01 -7.374877e-03 
 4.718261e-01 -6.981738e-03 
 4.722238e-01 -6.606386e-03 
 4.726215e-01 -6.248700e-03 
 4.730192e-01 -5.907847e-03 
 4.734169e-01 -5.581821e-03 
 4.738146e-01 -5.269581e-03 
 4.742123e-01 -4.971199e-03 
 4.746100e-01 -4.687694e-03 
 4.750077e-01 -4.419547e-03 
 4.754054e-01 -4.167168e-03 
 4.758030e-01 -3.930875e-03 
 4.762007e-01 -3.710340e-03 
 4.765984e-01 -3.506198e-03 
 4.769961e-01 -3.320170e-03 
 4.773938e-01 -3.152865e-03 
 4.777915e-01 -3.004770e-03 
 4.781892e-01 -2.874790e-03 
 4.785869e-01 -2.760980e-03 
 4.789846e-01 -2.661926e-03 
 4.793823e-01 -2.577735e-03 
 4.797800e-01 -2.509088e-03 
 4.801777e-01 -2.456733e-03 
 4.805754e-01 -2.421745e-03 
 4.809731e-01 -2.404313e-03 
 4.813708e-01 -2.404431e-03 
 4.817685e-01 -2.422956e-03 
 4.821662e-01 -2.460548e-03 
 4.825639e-01 -2.516730e-03 
 4.829616e-01 -2.591156e-03 
 4.833593e-01 -2.681894e-03 
 4.837570e-01 -2.787674e-03 
 4.841547e-01 -2.908707e-03 
 4.845524e-01 -3.046074e-03 
 4.849500e-01 -3.200923e-03 
 4.853477e-01 -3.373582e-03 
 4.857454e-01 -3.564036e-03 
 4.861431e-01 -3.771053e-03 
 4.865408e-01 -3.994061e-03 
 4.869385e-01 -4.233697e-03 
 4.873362e-01 -4.489973e-03 
 4.877339e-01 -4.763011e-03 
 4.881316e-01 -5.052440e-03 
 4.885293e-01 -5.356440e-03 
 4.889270e-01 -5.673878e-03 
 4.893247e-01 -6.004690e-03 
 4.897224e-01 -6.349573e-03 
 4.901201e-01 -6.709681e-03 
 4.905178e-01 -7.085730e-03 
 4.909155e-01 -7.477815e-03 
 4.913132e-01 -7.884049e-03 
 4.917109e-01 -8.303675e-03 
 4.921086e-01 -8.735979e-03 
 4.925063e-01 -9.180261e-03 
 4.929040e-01 -9.636557e-03 
 4.933017e-01 -1.010440e-02 
 4.936994e-01 -1.058324e-02 
 4.940970e-01 -1.107315e-02 
 4.944947e-01 -1.157451e-02 
 4.948924e-01 -1.208802e-02 
 4.952901e-01 -1.261381e-02 
 4.956878e-01 -1.315182e-02 
 4.960855e-01 -1.370078e-02 
 4.964832e-01 -1.425891e-02 
 4.968809e-01 -1.482599e-02 
 4.972786e-01 -1.540119e-02 
 4.976763e-01 -1.598451e-02 
 4.980740e-01 -1.657589e-02 
 4.984717e-01 -1.717479e-02 
 4.988694e-01 -1.778105e-02 
 4.992671e-01 -1.839449e-02 
 4.996648e-01 -1.901513e-02 
 5.000625e-01 -1.964384e-02 
 5.004602e-01 -2.028088e-02 
 5.008579e-01 -2.092643e-02 
 5.012556e-01 -2.157862e-02 
 5.016533e-01 -2.223585e-02 
 5.020510e-01 -2.289607e-02 
 5.024487e-01 -2.355843e-02 
 5.028464e-01 -2.422341e-02 
 5.032440e-01 -2.489149e-02 
 5.036417e-01 -2.556324e-02 
 5.040394e-01 -2.623883e-02 
 5.044371e-01 -2.691750e-02 
 5.048348e-01 -2.759885e-02 
 5.052325e-01 -2.828245e-02 
 5.056302e-01 -2.896780e-02 
 5.060279e-01 -2.965435e-02 
 5.064256e-01 -3.034095e-02 
 5.068233e-01 -3.102676e-02 
 5.072210e-01 -3.170996e-02 
 5.076187e-01 -3.239096e-02 
 5.080164e-01 -3.306967e-02 
 5.084141e-01 -3.374643e-02 
 5.088118e-01 -3.442165e-02 
 5.092095e-01 -3.509499e-02 
 5.096072e-01 -3.576566e-02 
 5.100049e-01 -3.643339e-02 
 5.104026e-01 -3.709765e-02 
 5.108003e-01 -3.775830e-02 
 5.111980e-01 -3.841459e-02 
 5.115957e-01 -3.906574e-02 
 5.119934e-01 -3.970991e-02 
 5.123910e-01 -4.034637e-02 
 5.127887e-01 -4.097595e-02 
 5.131864e-01 -4.159958e-02 
 5.135841e-01 -4.221838e-02 
 5.139818e-01 -4.283241e-02 
 5.143795e-01 -4.344007e-02 
 5.147772e-01 -4.403959e-02 
 5.151749e-01 -4.462983e-02 
 5.155726e-01 -4.521028e-02 
 5.159703e-01 -4.578105e-02 
 5.163680e-01 -4.634235e-02 
 5.167657e-01 -4.689435e-02 
 5.171634e-01 -4.743537e-02 
 5.175611e-01 -4.796553e-02 
 5.179588e-01 -4.848462e-02 
 5.183565e-01 -4.899317e-02 
 5.187542e-01 -4.949162e-02 
 5.191519e-01 -4.997955e-02 
 5.195496e-01 -5.045529e-02 
 5.199473e-01 -5.091752e-02 
 5.203450e-01 -5.136503e-02 
 5.207427e-01 -5.179715e-02 
 5.211404e-01 -5.221363e-02 
 5.215380e-01 -5.261519e-02 
 5.219357e-01 -5.300166e-02 
 5.223334e-01 -5.337269e-02 
 5.227311e-01 -5.372880e-02 
 5.231288e-01 -5.406993e-02 
 5.235265e-01 -5.439695e-02 
 5.239242e-01 -5.470971e-02 
 5.243219e-01 -5.500639e-02 
 5.247196e-01 -5.528485e-02 
 5.251173e-01 -5.554364e-02 
 5.255150e-01 -5.578250e-02 
 5.259127e-01 -5.600185e-02 
 5.263104e-01 -5.620320e-02 
 5.267081e-01 -5.638796e-02 
 5.271058e-01 -5.655581e-02 
 5.275035e-01 -5.670698e-02 
 5.279012e-01 -5.684066e-02 
 5.282989e-01 -5.695657e-02 
 5.286966e-01 -5.705531e-02 
 5.290943e-01 -5.713671e-02 
 5.294920e-01 -5.719980e-02 
 5.298897e-01 -5.724340e-02 
 5.302874e-01 -5.726666e-02 
 5.306850e-01 -5.726943e-02 
 5.310827e-01 -5.725206e-02 
 5.314804e-01 -5.721654e-02 
 5.318781e-01 -5.716399e-02 
 5.322758e-01 -5.709504e-02 
 5.326735e-01 -5.700992e-02 
 5.330712e-01 -5.690750e-02 
 5.334689e-01 -5.678753e-02 
 5.338666e-01 -5.664965e-02 
 5.342643e-01 -5.649351e-02 
 5.346620e-01 -5.631839e-02 
 5.350597e-01 -5.612342e-02 
 5.354574e-01 -5.590905e-02 
 5.358551e-01 -5.567587e-02 
 5.362528e-01 -5.542560e-02 
 5.366505e-01 -5.515981e-02 
 5.370482e-01 -5.487871e-02 
 5.374459e-01 -5.458214e-02 
 5.378436e-01 -5.426903e-02 
 5.382413e-01 -5.393850e-02 
 5.386390e-01 -5.359075e-02 
 5.390367e-01 -5.322616e-02 
 5.394343e-01 -5.284554e-02 
 5.398320e-01 -5.244881e-02 
 5.402297e-01 -5.203573e-02 
 5.406274e-01 -5.160686e-02 
 5.410251e-01 -5.116243e-02 
 5.414228e-01 -5.070443e-02 
 5.418205e-01 -5.023401e-02 
 5.422182e-01 -4.975227e-02 
 5.426159e-01 -4.925892e-02 
 5.430136e-01 -4.875265e-02 
 5.434113e-01 -4.823256e-02 
 5.438090e-01 -4.769831e-02 
 5.442067e-01 -4.715053e-02 
 5.446044e-01 -4.659100e-02 
 5.450021e-01 -4.602065e-02 
 5.453998e-01 -4.544046e-02 
 5.457975e-01 -4.485108e-02 
 5.461952e-01 -4.425320e-02 
 5.465929e-01 -4.364781e-02 
 5.469906e-01 -4.303500e-02 
 5.473883e-01 -4.241484e-02 
 5.477860e-01 -4.178597e-02 
 5.481837e-01 -4.114782e-02 
 5.485813e-01 -4.050058e-02 
 5.489790e-01 -3.984456e-02 
 5.493767e-01 -3.918122e-02 
 5.497744e-01 -3.851231e-02 
 5.501721e-01 -3.783828e-02 
 5.505698e-01 -3.716002e-02 
 5.509675e-01 -3.647792e-02 
 5.513652e-01 -3.579295e-02 
 5.517629e-01 -3.510541e-02 
 5.521606e-01 -3.441604e-02 
 5.525583e-01 -3.372431e-02 
 5.529560e-01 -3.302882e-02 
 5.533537e-01 -3.232890e-02 
 5.537514e-01 -3.162440e-02 
 5.541491e-01 -3.091587e-02 
 5.545468e-01 -3.020608e-02 
 5.549445e-01 -2.949714e-02 
 5.553422e-01 -2.879050e-02 
 5.557399e-01 -2.808691e-02 
 5.561376e-01 -2.738610e-02 
 5.565353e-01 -2.668777e-02 
 5.569330e-01 -2.599133e-02 
 5.573307e-01 -2.529766e-02 
 5.577283e-01 -2.460618e-02 
 5.581260e-01 -2.391694e-02 
 5.585237e-01 -2.323038e-02 
 5.589214e-01 -2.254685e-02 
 5.593191e-01 -2.186755e-02 
 5.597168e-01 -2.119452e-02 
 5.601145e-01 -2.052902e-02 
 5.605122e-01 -1.987213e-02 
 5.609099e-01 -1.922432e-02 
 5.613076e-01 -1.858553e-02 
 5.617053e-01 -1.795505e-02 
 5.621030e-01 -1.733271e-02 
 5.625007e-01 -1.671894e-02 
 5.628984e-01 -1.611316e-02 
 5.632961e-01 -1.551584e-02 
 5.636938e-01 -1.492699e-02 
 5.640915e-01 -1.434691e-02 
 5.644892e-01 -1.377748e-02 
 5.648869e-01 -1.322055e-02 
 5.652846e-01 -1.267736e-02 
 5.656823e-01 -1.214794e-02 
 5.660800e-01 -1.163161e-02 
 5.664777e-01 -1.112693e-02 
 5.668753e-01 -1.063231e-02 
 5.672730e-01 -1.014881e-02 
 5.676707e-01 -9.677138e-03 
 5.680684e-01 -9.218304e-03 
 5.684661e-01 -8.773269e-03 
 5.688638e-01 -8.341623e-03 
 5.692615e-01 -7.923650e-03 
 5.696592e-01 -7.520344e-03 
 5.700569e-01 -7.132568e-03 
 5.704546e-01 -6.760873e-03 
 5.708523e-01 -6.405103e-03 
 5.712500e-01 -6.064912e-03 
 5.716477e-01 -5.738808e-03 
 5.720454e-01 -5.426029e-03 
 5.724431e-01 -5.127158e-03 
 5.728408e-01 -4.842631e-03 
 5.732385e-01 -4.574322e-03 
 5.736362e-01 -4.322671e-03 
 5.740339e-01 -4.087860e-03 
 5.744316e-01 -3.870366e-03 
 5.748293e-01 -3.670554e-03 
 5.752270e-01 -3.488891e-03 
 5.756247e-01 -3.324557e-03 
 5.760223e-01 -3.176548e-03 
 5.764200e-01 -3.043501e-03 
 5.768177e-01 -2.924119e-03 
 5.772154e-01 -2.819044e-03 
 5.776131e-01 -2.729662e-03 
 5.780108e-01 -2.657934e-03 
 5.784085e-01 -2.605302e-03 
 5.788062e-01 -2.571090e-03 
 5.792039e-01 -2.554684e-03 
 5.796016e-01 -2.555002e-03 
 5.799993e-01 -2.572133e-03 
 5.803970e-01 -2.606340e-03 
 5.807947e-01 -2.656893e-03 
 5.811924e-01 -2.723453e-03 
 5.815901e-01 -2.804734e-03 
 5.819878e-01 -2.900181e-03 
 5.823855e-01 -3.010056e-03 
 5.827832e-01 -3.135400e-03 
 5.831809e-01 -3.277961e-03 
 5.835786e-01 -3.438571e-03 
 5.839763e-01 -3.617426e-03 
 5.843740e-01 -3.813541e-03 
 5.847717e-01 -4.025430e-03 
