         time joist_s2_s... 
 2.924654e-01 -6.112516e-09 
 2.928631e-01 -6.286937e-09 
 2.932608e-01 -6.468385e-09 
 2.936585e-01 -6.656703e-09 
 2.940561e-01 -6.851739e-09 
 2.944538e-01 -7.053348e-09 
 2.948515e-01 -7.261393e-09 
 2.952492e-01 -7.475746e-09 
 2.956469e-01 -7.696289e-09 
 2.960446e-01 -7.922908e-09 
 2.964423e-01 -8.155498e-09 
 2.968400e-01 -8.393954e-09 
 2.972377e-01 -8.638176e-09 
 2.976354e-01 -8.888064e-09 
 2.980331e-01 -9.143514e-09 
 2.984308e-01 -9.404423e-09 
 2.988285e-01 -9.670682e-09 
 2.992262e-01 -9.942173e-09 
 2.996239e-01 -1.021877e-08 
 3.000216e-01 -1.050034e-08 
 3.004193e-01 -1.078237e-08 
 3.008170e-01 -1.106661e-08 
 3.012147e-01 -1.134760e-08 
 3.016124e-01 -1.163308e-08 
 3.020101e-01 -1.192308e-08 
 3.024078e-01 -1.221686e-08 
 3.028055e-01 -1.251421e-08 
 3.032031e-01 -1.281491e-08 
 3.036008e-01 -1.311873e-08 
 3.039985e-01 -1.342543e-08 
 3.043962e-01 -1.373475e-08 
 3.047939e-01 -1.401193e-08 
 3.051916e-01 -1.431427e-08 
 3.055893e-01 -1.461815e-08 
 3.059870e-01 -1.492441e-08 
 3.063847e-01 -1.523205e-08 
 3.067824e-01 -1.554085e-08 
 3.071801e-01 -1.585057e-08 
 3.075778e-01 -1.616099e-08 
 3.079755e-01 -1.647188e-08 
 3.083732e-01 -1.678303e-08 
 3.087709e-01 -1.709422e-08 
 3.091686e-01 -1.740523e-08 
 3.095663e-01 -1.771588e-08 
 3.099640e-01 -1.803337e-08 
 3.103617e-01 -1.835699e-08 
 3.107594e-01 -1.866439e-08 
 3.111571e-01 -1.895993e-08 
 3.115548e-01 -1.925428e-08 
 3.119525e-01 -1.954729e-08 
 3.123501e-01 -1.983881e-08 
 3.127478e-01 -2.012870e-08 
 3.131455e-01 -2.041683e-08 
 3.135432e-01 -2.070306e-08 
 3.139409e-01 -2.098727e-08 
 3.143386e-01 -2.126932e-08 
 3.147363e-01 -2.154909e-08 
 3.151340e-01 -2.182643e-08 
 3.155317e-01 -2.210121e-08 
 3.159294e-01 -2.237328e-08 
 3.163271e-01 -2.264247e-08 
 3.167248e-01 -2.290863e-08 
 3.171225e-01 -2.317159e-08 
 3.175202e-01 -2.343118e-08 
 3.179179e-01 -2.368724e-08 
 3.183156e-01 -2.393957e-08 
 3.187133e-01 -2.418801e-08 
 3.191110e-01 -2.443236e-08 
 3.195087e-01 -2.467021e-08 
 3.199064e-01 -2.490294e-08 
 3.203041e-01 -2.511578e-08 
 3.207018e-01 -2.531915e-08 
 3.210994e-01 -2.552641e-08 
 3.214971e-01 -2.572842e-08 
 3.218948e-01 -2.592577e-08 
 3.222925e-01 -2.611806e-08 
 3.226902e-01 -2.630515e-08 
 3.230879e-01 -2.648689e-08 
 3.234856e-01 -2.666318e-08 
 3.238833e-01 -2.683388e-08 
 3.242810e-01 -2.699891e-08 
 3.246787e-01 -2.715816e-08 
 3.250764e-01 -2.730721e-08 
 3.254741e-01 -2.744989e-08 
 3.258718e-01 -2.758542e-08 
 3.262695e-01 -2.771516e-08 
 3.266672e-01 -2.783906e-08 
 3.270649e-01 -2.795706e-08 
 3.274626e-01 -2.806914e-08 
 3.278603e-01 -2.817525e-08 
 3.282580e-01 -2.827535e-08 
 3.286557e-01 -2.836942e-08 
 3.290534e-01 -2.845742e-08 
 3.294511e-01 -2.853933e-08 
 3.298488e-01 -2.861512e-08 
 3.302464e-01 -2.868475e-08 
 3.306441e-01 -2.874819e-08 
 3.310418e-01 -2.880541e-08 
 3.314395e-01 -2.885635e-08 
 3.318372e-01 -2.890098e-08 
 3.322349e-01 -2.893925e-08 
 3.326326e-01 -2.897110e-08 
 3.330303e-01 -2.899650e-08 
 3.334280e-01 -2.901539e-08 
 3.338257e-01 -2.902772e-08 
 3.342234e-01 -2.903346e-08 
 3.346211e-01 -2.903255e-08 
 3.350188e-01 -2.902494e-08 
 3.354165e-01 -2.901060e-08 
 3.358142e-01 -2.898948e-08 
 3.362119e-01 -2.896155e-08 
 3.366096e-01 -2.892678e-08 
 3.370073e-01 -2.888516e-08 
 3.374050e-01 -2.883667e-08 
 3.378027e-01 -2.878132e-08 
 3.382004e-01 -2.871910e-08 
 3.385981e-01 -2.865003e-08 
 3.389958e-01 -2.857412e-08 
 3.393934e-01 -2.849139e-08 
 3.397911e-01 -2.840187e-08 
 3.401888e-01 -2.830561e-08 
 3.405865e-01 -2.820265e-08 
 3.409842e-01 -2.809304e-08 
 3.413819e-01 -2.797569e-08 
 3.417796e-01 -2.784887e-08 
 3.421773e-01 -2.771408e-08 
 3.425750e-01 -2.757269e-08 
 3.429727e-01 -2.742479e-08 
 3.433704e-01 -2.727048e-08 
 3.437681e-01 -2.710988e-08 
 3.441658e-01 -2.694310e-08 
 3.445635e-01 -2.677027e-08 
 3.449612e-01 -2.659150e-08 
 3.453589e-01 -2.640691e-08 
 3.457566e-01 -2.621663e-08 
 3.461543e-01 -2.602078e-08 
 3.465520e-01 -2.581947e-08 
 3.469497e-01 -2.561283e-08 
 3.473474e-01 -2.540098e-08 
 3.477451e-01 -2.518404e-08 
 3.481428e-01 -2.496213e-08 
 3.485404e-01 -2.473530e-08 
 3.489381e-01 -2.450359e-08 
 3.493358e-01 -2.426721e-08 
 3.497335e-01 -2.401918e-08 
 3.501312e-01 -2.376045e-08 
 3.505289e-01 -2.349529e-08 
 3.509266e-01 -2.322484e-08 
 3.513243e-01 -2.295028e-08 
 3.517220e-01 -2.267179e-08 
 3.521197e-01 -2.238957e-08 
 3.525174e-01 -2.210380e-08 
 3.529151e-01 -2.181469e-08 
 3.533128e-01 -2.152244e-08 
 3.537105e-01 -2.122727e-08 
 3.541082e-01 -2.092939e-08 
 3.545059e-01 -2.062901e-08 
 3.549036e-01 -2.032636e-08 
 3.553013e-01 -2.002166e-08 
 3.556990e-01 -1.970741e-08 
 3.560967e-01 -1.938706e-08 
 3.564944e-01 -1.906534e-08 
 3.568921e-01 -1.874252e-08 
 3.572898e-01 -1.841886e-08 
 3.576874e-01 -1.809460e-08 
 3.580851e-01 -1.777002e-08 
 3.584828e-01 -1.744533e-08 
 3.588805e-01 -1.712080e-08 
 3.592782e-01 -1.679666e-08 
 3.596759e-01 -1.647314e-08 
 3.600736e-01 -1.615048e-08 
 3.604713e-01 -1.582890e-08 
 3.608690e-01 -1.550863e-08 
 3.612667e-01 -1.518989e-08 
 3.616644e-01 -1.487288e-08 
 3.620621e-01 -1.455781e-08 
 3.624598e-01 -1.424485e-08 
 3.628575e-01 -1.393421e-08 
 3.632552e-01 -1.362605e-08 
 3.636529e-01 -1.332054e-08 
 3.640506e-01 -1.301779e-08 
 3.644483e-01 -1.271770e-08 
 3.648460e-01 -1.242068e-08 
 3.652437e-01 -1.212348e-08 
 3.656414e-01 -1.182782e-08 
 3.660391e-01 -1.153131e-08 
 3.664368e-01 -1.123877e-08 
 3.668344e-01 -1.095039e-08 
 3.672321e-01 -1.066635e-08 
 3.676298e-01 -1.038681e-08 
 3.680275e-01 -1.011186e-08 
 3.684252e-01 -9.835903e-09 
 3.688229e-01 -9.561096e-09 
 3.692206e-01 -9.288812e-09 
 3.696183e-01 -9.022236e-09 
 3.700160e-01 -8.761564e-09 
 3.704137e-01 -8.506991e-09 
 3.708114e-01 -8.258708e-09 
 3.712091e-01 -8.016908e-09 
 3.716068e-01 -7.781783e-09 
 3.720045e-01 -7.553522e-09 
 3.724022e-01 -7.332309e-09 
 3.727999e-01 -7.118321e-09 
 3.731976e-01 -6.911721e-09 
 3.735953e-01 -6.712665e-09 
 3.739930e-01 -6.521195e-09 
 3.743907e-01 -6.337542e-09 
 3.747884e-01 -6.161850e-09 
 3.751861e-01 -5.994246e-09 
 3.755838e-01 -5.834848e-09 
 3.759814e-01 -5.683762e-09 
 3.763791e-01 -5.541079e-09 
 3.767768e-01 -5.406874e-09 
 3.771745e-01 -5.281207e-09 
 3.775722e-01 -5.164123e-09 
 3.779699e-01 -5.056602e-09 
 3.783676e-01 -4.956849e-09 
 3.787653e-01 -4.865772e-09 
 3.791630e-01 -4.783394e-09 
 3.795607e-01 -4.709737e-09 
 3.799584e-01 -4.644816e-09 
 3.803561e-01 -4.588624e-09 
 3.807538e-01 -4.541214e-09 
 3.811515e-01 -4.502599e-09 
 3.815492e-01 -4.472792e-09 
 3.819469e-01 -4.451798e-09 
 3.823446e-01 -4.439618e-09 
 3.827423e-01 -4.436247e-09 
 3.831400e-01 -4.441679e-09 
 3.835377e-01 -4.455907e-09 
 3.839354e-01 -4.478917e-09 
 3.843331e-01 -4.510692e-09 
 3.847308e-01 -4.551217e-09 
 3.851284e-01 -4.600471e-09 
 3.855261e-01 -4.658428e-09 
 3.859238e-01 -4.725052e-09 
 3.863215e-01 -4.800297e-09 
 3.867192e-01 -4.884107e-09 
 3.871169e-01 -4.976423e-09 
 3.875146e-01 -5.077178e-09 
 3.879123e-01 -5.186299e-09 
 3.883100e-01 -5.303710e-09 
 3.887077e-01 -5.429323e-09 
 3.891054e-01 -5.563040e-09 
 3.895031e-01 -5.704750e-09 
 3.899008e-01 -5.854333e-09 
 3.902985e-01 -6.011656e-09 
 3.906962e-01 -6.175595e-09 
 3.910939e-01 -6.347880e-09 
 3.914916e-01 -6.526377e-09 
 3.918893e-01 -6.712994e-09 
 3.922870e-01 -6.906582e-09 
 3.926847e-01 -7.106967e-09 
 3.930824e-01 -7.313969e-09 
 3.934801e-01 -7.527409e-09 
 3.938777e-01 -7.747105e-09 
 3.942754e-01 -7.972879e-09 
 3.946731e-01 -8.204553e-09 
 3.950708e-01 -8.441952e-09 
 3.954685e-01 -8.709487e-09 
 3.958662e-01 -8.952002e-09 
 3.962639e-01 -9.207069e-09 
 3.966616e-01 -9.466733e-09 
 3.970593e-01 -9.717991e-09 
 3.974570e-01 -9.973754e-09 
 3.978547e-01 -1.023387e-08 
 3.982524e-01 -1.049821e-08 
 3.986501e-01 -1.076660e-08 
 3.990478e-01 -1.103893e-08 
 3.994455e-01 -1.131504e-08 
 3.998432e-01 -1.159479e-08 
 4.002409e-01 -1.187805e-08 
 4.006386e-01 -1.216467e-08 
 4.010363e-01 -1.245451e-08 
 4.014340e-01 -1.274742e-08 
 4.018317e-01 -1.304325e-08 
 4.022294e-01 -1.334185e-08 
 4.026271e-01 -1.364305e-08 
 4.030247e-01 -1.394670e-08 
 4.034224e-01 -1.421382e-08 
 4.038201e-01 -1.447987e-08 
 4.042178e-01 -1.477980e-08 
 4.046155e-01 -1.507543e-08 
 4.050132e-01 -1.537788e-08 
 4.054109e-01 -1.568173e-08 
 4.058086e-01 -1.598680e-08 
 4.062063e-01 -1.629289e-08 
 4.066040e-01 -1.659983e-08 
 4.070017e-01 -1.690741e-08 
 4.073994e-01 -1.721544e-08 
 4.077971e-01 -1.752374e-08 
 4.081948e-01 -1.783208e-08 
 4.085925e-01 -1.814028e-08 
 4.089902e-01 -1.844812e-08 
 4.093879e-01 -1.879966e-08 
 4.097856e-01 -1.909444e-08 
 4.101833e-01 -1.938830e-08 
 4.105810e-01 -1.968106e-08 
 4.109787e-01 -1.997256e-08 
 4.113764e-01 -2.026259e-08 
 4.117741e-01 -2.055101e-08 
 4.121717e-01 -2.083763e-08 
 4.125694e-01 -2.112229e-08 
 4.129671e-01 -2.140483e-08 
 4.133648e-01 -2.168507e-08 
 4.137625e-01 -2.196286e-08 
 4.141602e-01 -2.223801e-08 
 4.145579e-01 -2.251036e-08 
 4.149556e-01 -2.278240e-08 
 4.153533e-01 -2.304826e-08 
 4.157510e-01 -2.331171e-08 
 4.161487e-01 -2.356920e-08 
 4.165464e-01 -2.382312e-08 
 4.169441e-01 -2.407201e-08 
 4.173418e-01 -2.431221e-08 
 4.177395e-01 -2.454430e-08 
 4.181372e-01 -2.476213e-08 
 4.185349e-01 -2.498266e-08 
 4.189326e-01 -2.519893e-08 
 4.193303e-01 -2.541079e-08 
 4.197280e-01 -2.561810e-08 
 4.201257e-01 -2.582073e-08 
 4.205234e-01 -2.601730e-08 
 4.209211e-01 -2.620994e-08 
 4.213187e-01 -2.639747e-08 
 4.217164e-01 -2.657976e-08 
 4.221141e-01 -2.675667e-08 
 4.225118e-01 -2.692807e-08 
 4.229095e-01 -2.709384e-08 
 4.233072e-01 -2.725383e-08 
 4.237049e-01 -2.740793e-08 
 4.241026e-01 -2.755601e-08 
 4.245003e-01 -2.769795e-08 
 4.248980e-01 -2.783364e-08 
 4.252957e-01 -2.796347e-08 
 4.256934e-01 -2.808115e-08 
 4.260911e-01 -2.819256e-08 
 4.264888e-01 -2.829760e-08 
 4.268865e-01 -2.839621e-08 
 4.272842e-01 -2.848831e-08 
 4.276819e-01 -2.857382e-08 
 4.280796e-01 -2.865270e-08 
 4.284773e-01 -2.872488e-08 
 4.288750e-01 -2.879031e-08 
 4.292727e-01 -2.884895e-08 
 4.296704e-01 -2.890075e-08 
 4.300681e-01 -2.894568e-08 
 4.304657e-01 -2.898370e-08 
 4.308634e-01 -2.901479e-08 
 4.312611e-01 -2.903893e-08 
 4.316588e-01 -2.905611e-08 
 4.320565e-01 -2.906631e-08 
 4.324542e-01 -2.906953e-08 
 4.328519e-01 -2.906574e-08 
 4.332496e-01 -2.905494e-08 
 4.336473e-01 -2.903713e-08 
 4.340450e-01 -2.901232e-08 
 4.344427e-01 -2.898051e-08 
 4.348404e-01 -2.894173e-08 
 4.352381e-01 -2.889599e-08 
 4.356358e-01 -2.884334e-08 
 4.360335e-01 -2.878380e-08 
 4.364312e-01 -2.871742e-08 
 4.368289e-01 -2.864424e-08 
 4.372266e-01 -2.856428e-08 
 4.376243e-01 -2.847760e-08 
 4.380220e-01 -2.838232e-08 
 4.384197e-01 -2.827793e-08 
 4.388174e-01 -2.816667e-08 
 4.392151e-01 -2.804860e-08 
 4.396127e-01 -2.792378e-08 
 4.400104e-01 -2.779229e-08 
 4.404081e-01 -2.765421e-08 
 4.408058e-01 -2.750961e-08 
 4.412035e-01 -2.735859e-08 
 4.416012e-01 -2.720125e-08 
 4.419989e-01 -2.703767e-08 
 4.423966e-01 -2.686796e-08 
 4.427943e-01 -2.669220e-08 
 4.431920e-01 -2.651051e-08 
 4.435897e-01 -2.632298e-08 
 4.439874e-01 -2.612973e-08 
 4.443851e-01 -2.593086e-08 
 4.447828e-01 -2.572651e-08 
 4.451805e-01 -2.551677e-08 
 4.455782e-01 -2.530177e-08 
 4.459759e-01 -2.508163e-08 
 4.463736e-01 -2.485648e-08 
 4.467713e-01 -2.462645e-08 
 4.471690e-01 -2.439166e-08 
 4.475667e-01 -2.415205e-08 
 4.479644e-01 -2.390798e-08 
 4.483621e-01 -2.365961e-08 
 4.487597e-01 -2.340210e-08 
 4.491574e-01 -2.313527e-08 
 4.495551e-01 -2.285931e-08 
 4.499528e-01 -2.257823e-08 
 4.503505e-01 -2.229281e-08 
 4.507482e-01 -2.200396e-08 
 4.511459e-01 -2.171189e-08 
 4.515436e-01 -2.141681e-08 
 4.519413e-01 -2.111894e-08 
 4.523390e-01 -2.081849e-08 
 4.527367e-01 -2.051570e-08 
 4.531344e-01 -2.021078e-08 
 4.535321e-01 -1.990397e-08 
 4.539298e-01 -1.959547e-08 
 4.543275e-01 -1.927596e-08 
 4.547252e-01 -1.895254e-08 
 4.551229e-01 -1.862816e-08 
 4.555206e-01 -1.830310e-08 
 4.559183e-01 -1.797762e-08 
 4.563160e-01 -1.765197e-08 
 4.567137e-01 -1.732640e-08 
 4.571114e-01 -1.700116e-08 
 4.575091e-01 -1.667649e-08 
 4.579067e-01 -1.635264e-08 
 4.583044e-01 -1.602984e-08 
 4.587021e-01 -1.570832e-08 
 4.590998e-01 -1.538829e-08 
 4.594975e-01 -1.507000e-08 
 4.598952e-01 -1.475366e-08 
 4.602929e-01 -1.443949e-08 
 4.606906e-01 -1.412770e-08 
 4.610883e-01 -1.381827e-08 
 4.614860e-01 -1.351143e-08 
 4.618837e-01 -1.320753e-08 
 4.622814e-01 -1.290677e-08 
 4.626791e-01 -1.260912e-08 
 4.630768e-01 -1.231478e-08 
 4.634745e-01 -1.202070e-08 
 4.638722e-01 -1.172906e-08 
 4.642699e-01 -1.144150e-08 
 4.646676e-01 -1.115476e-08 
 4.650653e-01 -1.087128e-08 
 4.654630e-01 -1.059248e-08 
 4.658607e-01 -1.031852e-08 
 4.662584e-01 -1.004960e-08 
 4.666560e-01 -9.785874e-09 
 4.670537e-01 -9.527515e-09 
 4.674514e-01 -9.274681e-09 
 4.678491e-01 -9.022668e-09 
 4.682468e-01 -8.773713e-09 
 4.686445e-01 -8.526974e-09 
 4.690422e-01 -8.286689e-09 
 4.694399e-01 -8.053018e-09 
 4.698376e-01 -7.826109e-09 
 4.702353e-01 -7.606102e-09 
 4.706330e-01 -7.393131e-09 
 4.710307e-01 -7.187319e-09 
 4.714284e-01 -6.988785e-09 
 4.718261e-01 -6.797594e-09 
 4.722238e-01 -6.613824e-09 
 4.726215e-01 -6.437588e-09 
 4.730192e-01 -6.269061e-09 
 4.734169e-01 -6.108330e-09 
 4.738146e-01 -5.955467e-09 
 4.742123e-01 -5.810540e-09 
 4.746100e-01 -5.673605e-09 
 4.750077e-01 -5.544713e-09 
 4.754054e-01 -5.423905e-09 
 4.758030e-01 -5.311215e-09 
 4.762007e-01 -5.206666e-09 
 4.765984e-01 -5.110276e-09 
 4.769961e-01 -5.022054e-09 
 4.773938e-01 -4.942005e-09 
 4.777915e-01 -4.870140e-09 
 4.781892e-01 -4.806473e-09 
 4.785869e-01 -4.752105e-09 
 4.789846e-01 -4.704924e-09 
 4.793823e-01 -4.666002e-09 
 4.797800e-01 -4.635358e-09 
 4.801777e-01 -4.613009e-09 
 4.805754e-01 -4.598974e-09 
 4.809731e-01 -4.593272e-09 
 4.813708e-01 -4.595923e-09 
 4.817685e-01 -4.606949e-09 
 4.821662e-01 -4.626363e-09 
 4.825639e-01 -4.654174e-09 
 4.829616e-01 -4.690384e-09 
 4.833593e-01 -4.734987e-09 
 4.837570e-01 -4.787972e-09 
 4.841547e-01 -4.849323e-09 
 4.845524e-01 -4.919048e-09 
 4.849500e-01 -4.997119e-09 
 4.853477e-01 -5.083498e-09 
 4.857454e-01 -5.178156e-09 
 4.861431e-01 -5.281054e-09 
 4.865408e-01 -5.392143e-09 
 4.869385e-01 -5.511365e-09 
 4.873362e-01 -5.638652e-09 
 4.877339e-01 -5.773926e-09 
 4.881316e-01 -5.917097e-09 
 4.885293e-01 -6.068064e-09 
 4.889270e-01 -6.226712e-09 
 4.893247e-01 -6.392912e-09 
 4.897224e-01 -6.566522e-09 
 4.901201e-01 -6.746329e-09 
 4.905178e-01 -6.934205e-09 
 4.909155e-01 -7.128897e-09 
 4.913132e-01 -7.330399e-09 
 4.917109e-01 -7.538527e-09 
 4.921086e-01 -7.753116e-09 
 4.925063e-01 -7.973995e-09 
 4.929040e-01 -8.200992e-09 
 4.933017e-01 -8.433932e-09 
 4.936994e-01 -8.672646e-09 
 4.940970e-01 -8.916969e-09 
 4.944947e-01 -9.159038e-09 
 4.948924e-01 -9.408124e-09 
 4.952901e-01 -9.652440e-09 
 4.956878e-01 -9.905354e-09 
 4.960855e-01 -1.016289e-08 
 4.964832e-01 -1.042491e-08 
 4.968809e-01 -1.069127e-08 
 4.972786e-01 -1.096183e-08 
 4.976763e-01 -1.123645e-08 
 4.980740e-01 -1.151498e-08 
 4.984717e-01 -1.179730e-08 
 4.988694e-01 -1.207133e-08 
 4.992671e-01 -1.235605e-08 
 4.996648e-01 -1.263737e-08 
 5.000625e-01 -1.292368e-08 
 5.004602e-01 -1.321292e-08 
 5.008579e-01 -1.350395e-08 
 5.012556e-01 -1.379819e-08 
 5.016533e-01 -1.409475e-08 
 5.020510e-01 -1.439332e-08 
 5.024487e-01 -1.469397e-08 
 5.028464e-01 -1.499651e-08 
 5.032440e-01 -1.530075e-08 
 5.036417e-01 -1.560649e-08 
 5.040394e-01 -1.591353e-08 
 5.044371e-01 -1.622168e-08 
 5.048348e-01 -1.653074e-08 
 5.052325e-01 -1.684050e-08 
 5.056302e-01 -1.715078e-08 
 5.060279e-01 -1.746134e-08 
 5.064256e-01 -1.777200e-08 
 5.068233e-01 -1.808253e-08 
 5.072210e-01 -1.839274e-08 
 5.076187e-01 -1.870242e-08 
 5.080164e-01 -1.901137e-08 
 5.084141e-01 -1.932019e-08 
 5.088118e-01 -1.962253e-08 
 5.092095e-01 -1.991639e-08 
 5.096072e-01 -2.020883e-08 
 5.100049e-01 -2.049970e-08 
 5.104026e-01 -2.078883e-08 
 5.108003e-01 -2.107608e-08 
 5.111980e-01 -2.136130e-08 
 5.115957e-01 -2.164435e-08 
 5.119934e-01 -2.192508e-08 
 5.123910e-01 -2.220332e-08 
 5.127887e-01 -2.247894e-08 
 5.131864e-01 -2.275147e-08 
 5.135841e-01 -2.301974e-08 
 5.139818e-01 -2.328208e-08 
 5.143795e-01 -2.353844e-08 
 5.147772e-01 -2.378211e-08 
 5.151749e-01 -2.402246e-08 
 5.155726e-01 -2.425950e-08 
 5.159703e-01 -2.449252e-08 
 5.163680e-01 -2.472175e-08 
 5.167657e-01 -2.494702e-08 
 5.171634e-01 -2.516818e-08 
 5.175611e-01 -2.538504e-08 
 5.179588e-01 -2.559745e-08 
 5.183565e-01 -2.580523e-08 
 5.187542e-01 -2.600822e-08 
 5.191519e-01 -2.620623e-08 
 5.195496e-01 -2.639910e-08 
 5.199473e-01 -2.658665e-08 
 5.203450e-01 -2.676871e-08 
 5.207427e-01 -2.694511e-08 
 5.211404e-01 -2.711567e-08 
 5.215380e-01 -2.728023e-08 
 5.219357e-01 -2.743862e-08 
 5.223334e-01 -2.759070e-08 
 5.227311e-01 -2.773631e-08 
 5.231288e-01 -2.787533e-08 
 5.235265e-01 -2.800764e-08 
 5.239242e-01 -2.813314e-08 
 5.243219e-01 -2.825173e-08 
 5.247196e-01 -2.836431e-08 
 5.251173e-01 -2.846617e-08 
 5.255150e-01 -2.855945e-08 
 5.259127e-01 -2.864584e-08 
 5.263104e-01 -2.872530e-08 
 5.267081e-01 -2.879776e-08 
 5.271058e-01 -2.886321e-08 
 5.275035e-01 -2.892160e-08 
 5.279012e-01 -2.897291e-08 
 5.282989e-01 -2.901711e-08 
 5.286966e-01 -2.905417e-08 
 5.290943e-01 -2.908409e-08 
 5.294920e-01 -2.910685e-08 
 5.298897e-01 -2.912245e-08 
 5.302874e-01 -2.913089e-08 
 5.306850e-01 -2.913215e-08 
 5.310827e-01 -2.912622e-08 
 5.314804e-01 -2.911311e-08 
 5.318781e-01 -2.909281e-08 
 5.322758e-01 -2.906531e-08 
 5.326735e-01 -2.903062e-08 
 5.330712e-01 -2.898875e-08 
 5.334689e-01 -2.893970e-08 
 5.338666e-01 -2.888350e-08 
 5.342643e-01 -2.882017e-08 
 5.346620e-01 -2.874973e-08 
 5.350597e-01 -2.867220e-08 
 5.354574e-01 -2.858763e-08 
 5.358551e-01 -2.849604e-08 
 5.362528e-01 -2.839748e-08 
 5.366505e-01 -2.829202e-08 
 5.370482e-01 -2.817970e-08 
 5.374459e-01 -2.806060e-08 
 5.378436e-01 -2.793481e-08 
 5.382413e-01 -2.779780e-08 
 5.386390e-01 -2.765281e-08 
 5.390367e-01 -2.750118e-08 
 5.394343e-01 -2.734302e-08 
 5.398320e-01 -2.717848e-08 
 5.402297e-01 -2.700770e-08 
 5.406274e-01 -2.683085e-08 
 5.410251e-01 -2.664808e-08 
 5.414228e-01 -2.645955e-08 
 5.418205e-01 -2.626544e-08 
 5.422182e-01 -2.606593e-08 
 5.426159e-01 -2.586115e-08 
 5.430136e-01 -2.565116e-08 
 5.434113e-01 -2.543629e-08 
 5.438090e-01 -2.521670e-08 
 5.442067e-01 -2.499171e-08 
 5.446044e-01 -2.475653e-08 
 5.450021e-01 -2.451476e-08 
 5.453998e-01 -2.426389e-08 
 5.457975e-01 -2.400890e-08 
 5.461952e-01 -2.374967e-08 
 5.465929e-01 -2.348592e-08 
 5.469906e-01 -2.321831e-08 
 5.473883e-01 -2.294634e-08 
 5.477860e-01 -2.267087e-08 
 5.481837e-01 -2.239214e-08 
 5.485813e-01 -2.211030e-08 
 5.489790e-01 -2.182549e-08 
 5.493767e-01 -2.153786e-08 
 5.497744e-01 -2.124755e-08 
 5.501721e-01 -2.095472e-08 
 5.505698e-01 -2.065951e-08 
 5.509675e-01 -2.036208e-08 
 5.513652e-01 -2.006259e-08 
 5.517629e-01 -1.976120e-08 
 5.521606e-01 -1.945809e-08 
 5.525583e-01 -1.915346e-08 
 5.529560e-01 -1.884749e-08 
 5.533537e-01 -1.853989e-08 
 5.537514e-01 -1.822273e-08 
 5.541491e-01 -1.790172e-08 
 5.545468e-01 -1.758024e-08 
 5.549445e-01 -1.725856e-08 
 5.553422e-01 -1.693694e-08 
 5.557399e-01 -1.661564e-08 
 5.561376e-01 -1.629496e-08 
 5.565353e-01 -1.597515e-08 
 5.569330e-01 -1.565649e-08 
 5.573307e-01 -1.533926e-08 
 5.577283e-01 -1.502372e-08 
 5.581260e-01 -1.470998e-08 
 5.585237e-01 -1.439798e-08 
 5.589214e-01 -1.408769e-08 
 5.593191e-01 -1.377511e-08 
 5.597168e-01 -1.346080e-08 
 5.601145e-01 -1.314975e-08 
 5.605122e-01 -1.284218e-08 
 5.609099e-01 -1.253831e-08 
 5.613076e-01 -1.223831e-08 
 5.617053e-01 -1.194238e-08 
 5.621030e-01 -1.165069e-08 
 5.625007e-01 -1.136340e-08 
 5.628984e-01 -1.108064e-08 
 5.632961e-01 -1.080257e-08 
 5.636938e-01 -1.052931e-08 
 5.640915e-01 -1.026098e-08 
 5.644892e-01 -9.997694e-09 
 5.648869e-01 -9.739582e-09 
 5.652846e-01 -9.486753e-09 
 5.656823e-01 -9.239315e-09 
 5.660800e-01 -8.997370e-09 
 5.664777e-01 -8.758886e-09 
 5.668753e-01 -8.522672e-09 
 5.672730e-01 -8.292373e-09 
 5.676707e-01 -8.065785e-09 
 5.680684e-01 -7.842392e-09 
 5.684661e-01 -7.625397e-09 
 5.688638e-01 -7.414936e-09 
 5.692615e-01 -7.211146e-09 
 5.696592e-01 -7.014172e-09 
 5.700569e-01 -6.824159e-09 
 5.704546e-01 -6.641250e-09 
 5.708523e-01 -6.465586e-09 
 5.712500e-01 -6.297307e-09 
 5.716477e-01 -6.136517e-09 
 5.720454e-01 -5.983325e-09 
 5.724431e-01 -5.837842e-09 
 5.728408e-01 -5.700246e-09 
 5.732385e-01 -5.570657e-09 
 5.736362e-01 -5.449172e-09 
 5.740339e-01 -5.335875e-09 
 5.744316e-01 -5.230835e-09 
 5.748293e-01 -5.134108e-09 
 5.752270e-01 -5.045735e-09 
 5.756247e-01 -4.965740e-09 
 5.760223e-01 -4.894134e-09 
 5.764200e-01 -4.830912e-09 
 5.768177e-01 -4.776058e-09 
 5.772154e-01 -4.729551e-09 
 5.776131e-01 -4.691360e-09 
 5.780108e-01 -4.661446e-09 
 5.784085e-01 -4.639765e-09 
 5.788062e-01 -4.626267e-09 
 5.792039e-01 -4.620897e-09 
 5.796016e-01 -4.623598e-09 
 5.799993e-01 -4.634312e-09 
 5.803970e-01 -4.653722e-09 
 5.807947e-01 -4.680274e-09 
 5.811924e-01 -4.714664e-09 
 5.815901e-01 -4.756839e-09 
 5.819878e-01 -4.807551e-09 
 5.823855e-01 -4.865118e-09 
 5.827832e-01 -4.930328e-09 
 5.831809e-01 -5.003153e-09 
 5.835786e-01 -5.083572e-09 
 5.839763e-01 -5.171581e-09 
 5.843740e-01 -5.267184e-09 
 5.847717e-01 -5.370391e-09 
