         time joist_s1_s... 
 2.924654e-01 -5.479828e-09 
 2.928631e-01 -5.505097e-09 
 2.932608e-01 -5.531654e-09 
 2.936585e-01 -5.559493e-09 
 2.940561e-01 -5.588607e-09 
 2.944538e-01 -5.618985e-09 
 2.948515e-01 -5.650620e-09 
 2.952492e-01 -5.683503e-09 
 2.956469e-01 -5.717628e-09 
 2.960446e-01 -5.752989e-09 
 2.964423e-01 -5.789581e-09 
 2.968400e-01 -5.827395e-09 
 2.972377e-01 -5.866422e-09 
 2.976354e-01 -5.906652e-09 
 2.980331e-01 -5.948079e-09 
 2.984308e-01 -5.990693e-09 
 2.988285e-01 -6.034488e-09 
 2.992262e-01 -6.079459e-09 
 2.996239e-01 -6.125605e-09 
 3.000216e-01 -6.172924e-09 
 3.004193e-01 -6.221415e-09 
 3.008170e-01 -6.271077e-09 
 3.012147e-01 -6.321907e-09 
 3.016124e-01 -6.373907e-09 
 3.020101e-01 -6.427079e-09 
 3.024078e-01 -6.481429e-09 
 3.028055e-01 -6.536960e-09 
 3.032031e-01 -6.593677e-09 
 3.036008e-01 -6.651580e-09 
 3.039985e-01 -6.710668e-09 
 3.043962e-01 -6.770936e-09 
 3.047939e-01 -6.832375e-09 
 3.051916e-01 -6.894971e-09 
 3.055893e-01 -6.958712e-09 
 3.059870e-01 -7.023578e-09 
 3.063847e-01 -7.089548e-09 
 3.067824e-01 -7.156588e-09 
 3.071801e-01 -7.224653e-09 
 3.075778e-01 -7.293688e-09 
 3.079755e-01 -7.363625e-09 
 3.083732e-01 -7.434387e-09 
 3.087709e-01 -7.505886e-09 
 3.091686e-01 -7.578026e-09 
 3.095663e-01 -7.650698e-09 
 3.099640e-01 -7.723785e-09 
 3.103617e-01 -7.797158e-09 
 3.107594e-01 -7.870682e-09 
 3.111571e-01 -7.944219e-09 
 3.115548e-01 -8.017627e-09 
 3.119525e-01 -8.090768e-09 
 3.123501e-01 -8.163508e-09 
 3.127478e-01 -8.235714e-09 
 3.131455e-01 -8.307264e-09 
 3.135432e-01 -8.378041e-09 
 3.139409e-01 -8.447942e-09 
 3.143386e-01 -8.516872e-09 
 3.147363e-01 -8.584754e-09 
 3.151340e-01 -8.651519e-09 
 3.155317e-01 -8.717106e-09 
 3.159294e-01 -8.781469e-09 
 3.163271e-01 -8.844566e-09 
 3.167248e-01 -8.906368e-09 
 3.171225e-01 -8.966852e-09 
 3.175202e-01 -9.026004e-09 
 3.179179e-01 -9.083820e-09 
 3.183156e-01 -9.140305e-09 
 3.187133e-01 -9.195468e-09 
 3.191110e-01 -9.249324e-09 
 3.195087e-01 -9.301889e-09 
 3.199064e-01 -9.353184e-09 
 3.203041e-01 -9.403225e-09 
 3.207018e-01 -9.452032e-09 
 3.210994e-01 -9.499621e-09 
 3.214971e-01 -9.546007e-09 
 3.218948e-01 -9.591197e-09 
 3.222925e-01 -9.635193e-09 
 3.226902e-01 -9.677987e-09 
 3.230879e-01 -9.719559e-09 
 3.234856e-01 -9.759881e-09 
 3.238833e-01 -9.798922e-09 
 3.242810e-01 -9.836640e-09 
 3.246787e-01 -9.872990e-09 
 3.250764e-01 -9.907922e-09 
 3.254741e-01 -9.941380e-09 
 3.258718e-01 -9.973302e-09 
 3.262695e-01 -1.000363e-08 
 3.266672e-01 -1.003228e-08 
 3.270649e-01 -1.005922e-08 
 3.274626e-01 -1.008436e-08 
 3.278603e-01 -1.010766e-08 
 3.282580e-01 -1.012906e-08 
 3.286557e-01 -1.014853e-08 
 3.290534e-01 -1.016601e-08 
 3.294511e-01 -1.018147e-08 
 3.298488e-01 -1.019489e-08 
 3.302464e-01 -1.020623e-08 
 3.306441e-01 -1.021549e-08 
 3.310418e-01 -1.022267e-08 
 3.314395e-01 -1.022779e-08 
 3.318372e-01 -1.023088e-08 
 3.322349e-01 -1.023198e-08 
 3.326326e-01 -1.023113e-08 
 3.330303e-01 -1.022842e-08 
 3.334280e-01 -1.022391e-08 
 3.338257e-01 -1.021768e-08 
 3.342234e-01 -1.020983e-08 
 3.346211e-01 -1.020046e-08 
 3.350188e-01 -1.018965e-08 
 3.354165e-01 -1.017749e-08 
 3.358142e-01 -1.016407e-08 
 3.362119e-01 -1.014947e-08 
 3.366096e-01 -1.013374e-08 
 3.370073e-01 -1.011694e-08 
 3.374050e-01 -1.009913e-08 
 3.378027e-01 -1.008034e-08 
 3.382004e-01 -1.006058e-08 
 3.385981e-01 -1.003989e-08 
 3.389958e-01 -1.001825e-08 
 3.393934e-01 -9.995649e-09 
 3.397911e-01 -9.972062e-09 
 3.401888e-01 -9.947445e-09 
 3.405865e-01 -9.921747e-09 
 3.409842e-01 -9.894906e-09 
 3.413819e-01 -9.866856e-09 
 3.417796e-01 -9.837525e-09 
 3.421773e-01 -9.806839e-09 
 3.425750e-01 -9.774725e-09 
 3.429727e-01 -9.741113e-09 
 3.433704e-01 -9.705939e-09 
 3.437681e-01 -9.669147e-09 
 3.441658e-01 -9.630689e-09 
 3.445635e-01 -9.590529e-09 
 3.449612e-01 -9.548640e-09 
 3.453589e-01 -9.505008e-09 
 3.457566e-01 -9.459634e-09 
 3.461543e-01 -9.412537e-09 
 3.465520e-01 -9.363750e-09 
 3.469497e-01 -9.313324e-09 
 3.473474e-01 -9.261327e-09 
 3.477451e-01 -9.207836e-09 
 3.481428e-01 -9.152942e-09 
 3.485404e-01 -9.096742e-09 
 3.489381e-01 -9.039340e-09 
 3.493358e-01 -8.980851e-09 
 3.497335e-01 -8.921397e-09 
 3.501312e-01 -8.861112e-09 
 3.505289e-01 -8.800139e-09 
 3.509266e-01 -8.738624e-09 
 3.513243e-01 -8.676717e-09 
 3.517220e-01 -8.614564e-09 
 3.521197e-01 -8.552304e-09 
 3.525174e-01 -8.490068e-09 
 3.529151e-01 -8.427979e-09 
 3.533128e-01 -8.366153e-09 
 3.537105e-01 -8.304690e-09 
 3.541082e-01 -8.243681e-09 
 3.545059e-01 -8.183196e-09 
 3.549036e-01 -8.123284e-09 
 3.553013e-01 -8.063973e-09 
 3.556990e-01 -8.005276e-09 
 3.560967e-01 -7.947190e-09 
 3.564944e-01 -7.889701e-09 
 3.568921e-01 -7.832786e-09 
 3.572898e-01 -7.776410e-09 
 3.576874e-01 -7.720531e-09 
 3.580851e-01 -7.665097e-09 
 3.584828e-01 -7.610050e-09 
 3.588805e-01 -7.555328e-09 
 3.592782e-01 -7.500872e-09 
 3.596759e-01 -7.446623e-09 
 3.600736e-01 -7.392524e-09 
 3.604713e-01 -7.338523e-09 
 3.608690e-01 -7.284566e-09 
 3.612667e-01 -7.230607e-09 
 3.616644e-01 -7.176605e-09 
 3.620621e-01 -7.122531e-09 
 3.624598e-01 -7.068367e-09 
 3.628575e-01 -7.014112e-09 
 3.632552e-01 -6.959778e-09 
 3.636529e-01 -6.905396e-09 
 3.640506e-01 -6.851003e-09 
 3.644483e-01 -6.796644e-09 
 3.648460e-01 -6.742373e-09 
 3.652437e-01 -6.688251e-09 
 3.656414e-01 -6.634348e-09 
 3.660391e-01 -6.580738e-09 
 3.664368e-01 -6.527501e-09 
 3.668344e-01 -6.474714e-09 
 3.672321e-01 -6.422453e-09 
 3.676298e-01 -6.370787e-09 
 3.680275e-01 -6.319781e-09 
 3.684252e-01 -6.269489e-09 
 3.688229e-01 -6.219965e-09 
 3.692206e-01 -6.171257e-09 
 3.696183e-01 -6.123412e-09 
 3.700160e-01 -6.076474e-09 
 3.704137e-01 -6.030473e-09 
 3.708114e-01 -5.985432e-09 
 3.712091e-01 -5.941367e-09 
 3.716068e-01 -5.898286e-09 
 3.720045e-01 -5.856198e-09 
 3.724022e-01 -5.815109e-09 
 3.727999e-01 -5.775023e-09 
 3.731976e-01 -5.735937e-09 
 3.735953e-01 -5.697843e-09 
 3.739930e-01 -5.660730e-09 
 3.743907e-01 -5.624579e-09 
 3.747884e-01 -5.589374e-09 
 3.751861e-01 -5.555103e-09 
 3.755838e-01 -5.521758e-09 
 3.759814e-01 -5.489337e-09 
 3.763791e-01 -5.457846e-09 
 3.767768e-01 -5.427294e-09 
 3.771745e-01 -5.397691e-09 
 3.775722e-01 -5.369056e-09 
 3.779699e-01 -5.341413e-09 
 3.783676e-01 -5.314798e-09 
 3.787653e-01 -5.289257e-09 
 3.791630e-01 -5.264843e-09 
 3.795607e-01 -5.241612e-09 
 3.799584e-01 -5.219624e-09 
 3.803561e-01 -5.198941e-09 
 3.807538e-01 -5.179630e-09 
 3.811515e-01 -5.161760e-09 
 3.815492e-01 -5.145410e-09 
 3.819469e-01 -5.130665e-09 
 3.823446e-01 -5.117612e-09 
 3.827423e-01 -5.106339e-09 
 3.831400e-01 -5.096930e-09 
 3.835377e-01 -5.089461e-09 
 3.839354e-01 -5.083999e-09 
 3.843331e-01 -5.080607e-09 
 3.847308e-01 -5.079339e-09 
 3.851284e-01 -5.080244e-09 
 3.855261e-01 -5.083361e-09 
 3.859238e-01 -5.088717e-09 
 3.863215e-01 -5.096326e-09 
 3.867192e-01 -5.106186e-09 
 3.871169e-01 -5.118285e-09 
 3.875146e-01 -5.132600e-09 
 3.879123e-01 -5.149101e-09 
 3.883100e-01 -5.167756e-09 
 3.887077e-01 -5.188526e-09 
 3.891054e-01 -5.211363e-09 
 3.895031e-01 -5.236215e-09 
 3.899008e-01 -5.263023e-09 
 3.902985e-01 -5.291722e-09 
 3.906962e-01 -5.322247e-09 
 3.910939e-01 -5.354528e-09 
 3.914916e-01 -5.388497e-09 
 3.918893e-01 -5.424079e-09 
 3.922870e-01 -5.461196e-09 
 3.926847e-01 -5.499767e-09 
 3.930824e-01 -5.539708e-09 
 3.934801e-01 -5.580939e-09 
 3.938777e-01 -5.623383e-09 
 3.942754e-01 -5.666972e-09 
 3.946731e-01 -5.711645e-09 
 3.950708e-01 -5.757345e-09 
 3.954685e-01 -5.804023e-09 
 3.958662e-01 -5.851630e-09 
 3.962639e-01 -5.900120e-09 
 3.966616e-01 -5.949451e-09 
 3.970593e-01 -5.999591e-09 
 3.974570e-01 -6.050516e-09 
 3.978547e-01 -6.102213e-09 
 3.982524e-01 -6.154672e-09 
 3.986501e-01 -6.207886e-09 
 3.990478e-01 -6.261847e-09 
 3.994455e-01 -6.316548e-09 
 3.998432e-01 -6.371981e-09 
 4.002409e-01 -6.428143e-09 
 4.006386e-01 -6.485037e-09 
 4.010363e-01 -6.542673e-09 
 4.014340e-01 -6.601065e-09 
 4.018317e-01 -6.660227e-09 
 4.022294e-01 -6.720177e-09 
 4.026271e-01 -6.780930e-09 
 4.030247e-01 -6.842496e-09 
 4.034224e-01 -6.904883e-09 
 4.038201e-01 -6.968093e-09 
 4.042178e-01 -7.032122e-09 
 4.046155e-01 -7.096960e-09 
 4.050132e-01 -7.162585e-09 
 4.054109e-01 -7.228964e-09 
 4.058086e-01 -7.296055e-09 
 4.062063e-01 -7.363808e-09 
 4.066040e-01 -7.432165e-09 
 4.070017e-01 -7.501066e-09 
 4.073994e-01 -7.570447e-09 
 4.077971e-01 -7.640235e-09 
 4.081948e-01 -7.710352e-09 
 4.085925e-01 -7.780711e-09 
 4.089902e-01 -7.851219e-09 
 4.093879e-01 -7.921782e-09 
 4.097856e-01 -7.992304e-09 
 4.101833e-01 -8.062687e-09 
 4.105810e-01 -8.132838e-09 
 4.109787e-01 -8.202664e-09 
 4.113764e-01 -8.272068e-09 
 4.117741e-01 -8.340957e-09 
 4.121717e-01 -8.409231e-09 
 4.125694e-01 -8.476794e-09 
 4.129671e-01 -8.543555e-09 
 4.133648e-01 -8.609426e-09 
 4.137625e-01 -8.674329e-09 
 4.141602e-01 -8.738192e-09 
 4.145579e-01 -8.800952e-09 
 4.149556e-01 -8.862549e-09 
 4.153533e-01 -8.922929e-09 
 4.157510e-01 -8.982044e-09 
 4.161487e-01 -9.039854e-09 
 4.165464e-01 -9.096324e-09 
 4.169441e-01 -9.151428e-09 
 4.173418e-01 -9.205146e-09 
 4.177395e-01 -9.257462e-09 
 4.181372e-01 -9.308362e-09 
 4.185349e-01 -9.357834e-09 
 4.189326e-01 -9.405869e-09 
 4.193303e-01 -9.452462e-09 
 4.197280e-01 -9.497612e-09 
 4.201257e-01 -9.541322e-09 
 4.205234e-01 -9.583594e-09 
 4.209211e-01 -9.624434e-09 
 4.213187e-01 -9.663841e-09 
 4.217164e-01 -9.701816e-09 
 4.221141e-01 -9.738352e-09 
 4.225118e-01 -9.773437e-09 
 4.229095e-01 -9.807055e-09 
 4.233072e-01 -9.839185e-09 
 4.237049e-01 -9.869801e-09 
 4.241026e-01 -9.898869e-09 
 4.245003e-01 -9.926349e-09 
 4.248980e-01 -9.952194e-09 
 4.252957e-01 -9.976354e-09 
 4.256934e-01 -9.998776e-09 
 4.260911e-01 -1.001941e-08 
 4.264888e-01 -1.003822e-08 
 4.268865e-01 -1.005515e-08 
 4.272842e-01 -1.007019e-08 
 4.276819e-01 -1.008328e-08 
 4.280796e-01 -1.009442e-08 
 4.284773e-01 -1.010357e-08 
 4.288750e-01 -1.011073e-08 
 4.292727e-01 -1.011587e-08 
 4.296704e-01 -1.011902e-08 
 4.300681e-01 -1.012016e-08 
 4.304657e-01 -1.011932e-08 
 4.308634e-01 -1.011653e-08 
 4.312611e-01 -1.011182e-08 
 4.316588e-01 -1.010523e-08 
 4.320565e-01 -1.009681e-08 
 4.324542e-01 -1.008662e-08 
 4.328519e-01 -1.007472e-08 
 4.332496e-01 -1.006121e-08 
 4.336473e-01 -1.004616e-08 
 4.340450e-01 -1.002966e-08 
 4.344427e-01 -1.001182e-08 
 4.348404e-01 -9.992720e-09 
 4.352381e-01 -9.972453e-09 
 4.356358e-01 -9.951105e-09 
 4.360335e-01 -9.928763e-09 
 4.364312e-01 -9.905512e-09 
 4.368289e-01 -9.881433e-09 
 4.372266e-01 -9.856597e-09 
 4.376243e-01 -9.831066e-09 
 4.380220e-01 -9.804893e-09 
 4.384197e-01 -9.778116e-09 
 4.388174e-01 -9.750764e-09 
 4.392151e-01 -9.722855e-09 
 4.396127e-01 -9.694399e-09 
 4.400104e-01 -9.665399e-09 
 4.404081e-01 -9.635850e-09 
 4.408058e-01 -9.605739e-09 
 4.412035e-01 -9.575041e-09 
 4.416012e-01 -9.543726e-09 
 4.419989e-01 -9.511751e-09 
 4.423966e-01 -9.479068e-09 
 4.427943e-01 -9.445620e-09 
 4.431920e-01 -9.411347e-09 
 4.435897e-01 -9.376179e-09 
 4.439874e-01 -9.340045e-09 
 4.443851e-01 -9.302872e-09 
 4.447828e-01 -9.264590e-09 
 4.451805e-01 -9.225135e-09 
 4.455782e-01 -9.184455e-09 
 4.459759e-01 -9.142505e-09 
 4.463736e-01 -9.099249e-09 
 4.467713e-01 -9.054663e-09 
 4.471690e-01 -9.008726e-09 
 4.475667e-01 -8.961425e-09 
 4.479644e-01 -8.912757e-09 
 4.483621e-01 -8.862735e-09 
 4.487597e-01 -8.811382e-09 
 4.491574e-01 -8.758739e-09 
 4.495551e-01 -8.704862e-09 
 4.499528e-01 -8.649812e-09 
 4.503505e-01 -8.593659e-09 
 4.507482e-01 -8.536476e-09 
 4.511459e-01 -8.478339e-09 
 4.515436e-01 -8.419329e-09 
 4.519413e-01 -8.359531e-09 
 4.523390e-01 -8.299038e-09 
 4.527367e-01 -8.237944e-09 
 4.531344e-01 -8.176345e-09 
 4.535321e-01 -8.114337e-09 
 4.539298e-01 -8.052011e-09 
 4.543275e-01 -7.989455e-09 
 4.547252e-01 -7.926755e-09 
 4.551229e-01 -7.863992e-09 
 4.555206e-01 -7.801241e-09 
 4.559183e-01 -7.738573e-09 
 4.563160e-01 -7.676052e-09 
 4.567137e-01 -7.613733e-09 
 4.571114e-01 -7.551668e-09 
 4.575091e-01 -7.489899e-09 
 4.579067e-01 -7.428467e-09 
 4.583044e-01 -7.367408e-09 
 4.587021e-01 -7.306751e-09 
 4.590998e-01 -7.246521e-09 
 4.594975e-01 -7.186736e-09 
 4.598952e-01 -7.127404e-09 
 4.602929e-01 -7.068528e-09 
 4.606906e-01 -7.010106e-09 
 4.610883e-01 -6.952131e-09 
 4.614860e-01 -6.894602e-09 
 4.618837e-01 -6.837517e-09 
 4.622814e-01 -6.780872e-09 
 4.626791e-01 -6.724661e-09 
 4.630768e-01 -6.668879e-09 
 4.634745e-01 -6.613517e-09 
 4.638722e-01 -6.558567e-09 
 4.642699e-01 -6.504027e-09 
 4.646676e-01 -6.449898e-09 
 4.650653e-01 -6.396191e-09 
 4.654630e-01 -6.342922e-09 
 4.658607e-01 -6.290116e-09 
 4.662584e-01 -6.237797e-09 
 4.666560e-01 -6.185995e-09 
 4.670537e-01 -6.134743e-09 
 4.674514e-01 -6.084080e-09 
 4.678491e-01 -6.034052e-09 
 4.682468e-01 -5.984708e-09 
 4.686445e-01 -5.936099e-09 
 4.690422e-01 -5.888273e-09 
 4.694399e-01 -5.841279e-09 
 4.698376e-01 -5.795163e-09 
 4.702353e-01 -5.749975e-09 
 4.706330e-01 -5.705766e-09 
 4.710307e-01 -5.662589e-09 
 4.714284e-01 -5.620497e-09 
 4.718261e-01 -5.579546e-09 
 4.722238e-01 -5.539783e-09 
 4.726215e-01 -5.501253e-09 
 4.730192e-01 -5.463994e-09 
 4.734169e-01 -5.428040e-09 
 4.738146e-01 -5.393423e-09 
 4.742123e-01 -5.360175e-09 
 4.746100e-01 -5.328321e-09 
 4.750077e-01 -5.297885e-09 
 4.754054e-01 -5.268882e-09 
 4.758030e-01 -5.241324e-09 
 4.762007e-01 -5.215216e-09 
 4.765984e-01 -5.190561e-09 
 4.769961e-01 -5.167359e-09 
 4.773938e-01 -5.145609e-09 
 4.777915e-01 -5.125311e-09 
 4.781892e-01 -5.106461e-09 
 4.785869e-01 -5.089058e-09 
 4.789846e-01 -5.073098e-09 
 4.793823e-01 -5.058577e-09 
 4.797800e-01 -5.045495e-09 
 4.801777e-01 -5.033856e-09 
 4.805754e-01 -5.023671e-09 
 4.809731e-01 -5.014950e-09 
 4.813708e-01 -5.007710e-09 
 4.817685e-01 -5.001965e-09 
 4.821662e-01 -4.997730e-09 
 4.825639e-01 -4.995022e-09 
 4.829616e-01 -4.993863e-09 
 4.833593e-01 -4.994283e-09 
 4.837570e-01 -4.996318e-09 
 4.841547e-01 -5.000014e-09 
 4.845524e-01 -5.005422e-09 
 4.849500e-01 -5.012598e-09 
 4.853477e-01 -5.021600e-09 
 4.857454e-01 -5.032491e-09 
 4.861431e-01 -5.045336e-09 
 4.865408e-01 -5.060202e-09 
 4.869385e-01 -5.077159e-09 
 4.873362e-01 -5.096278e-09 
 4.877339e-01 -5.117625e-09 
 4.881316e-01 -5.141258e-09 
 4.885293e-01 -5.167227e-09 
 4.889270e-01 -5.195571e-09 
 4.893247e-01 -5.226317e-09 
 4.897224e-01 -5.259476e-09 
 4.901201e-01 -5.295049e-09 
 4.905178e-01 -5.333022e-09 
 4.909155e-01 -5.373366e-09 
 4.913132e-01 -5.416035e-09 
 4.917109e-01 -5.460973e-09 
 4.921086e-01 -5.508108e-09 
 4.925063e-01 -5.557354e-09 
 4.929040e-01 -5.608615e-09 
 4.933017e-01 -5.661783e-09 
 4.936994e-01 -5.716743e-09 
 4.940970e-01 -5.773369e-09 
 4.944947e-01 -5.831525e-09 
 4.948924e-01 -5.891066e-09 
 4.952901e-01 -5.951847e-09 
 4.956878e-01 -6.013717e-09 
 4.960855e-01 -6.076529e-09 
 4.964832e-01 -6.140140e-09 
 4.968809e-01 -6.204410e-09 
 4.972786e-01 -6.269203e-09 
 4.976763e-01 -6.334390e-09 
 4.980740e-01 -6.399847e-09 
 4.984717e-01 -6.465456e-09 
 4.988694e-01 -6.531116e-09 
 4.992671e-01 -6.596735e-09 
 4.996648e-01 -6.662246e-09 
 5.000625e-01 -6.727592e-09 
 5.004602e-01 -6.792736e-09 
 5.008579e-01 -6.857653e-09 
 5.012556e-01 -6.922327e-09 
 5.016533e-01 -6.986755e-09 
 5.020510e-01 -7.050942e-09 
 5.024487e-01 -7.114904e-09 
 5.028464e-01 -7.178667e-09 
 5.032440e-01 -7.242265e-09 
 5.036417e-01 -7.305738e-09 
 5.040394e-01 -7.369132e-09 
 5.044371e-01 -7.432492e-09 
 5.048348e-01 -7.495865e-09 
 5.052325e-01 -7.559293e-09 
 5.056302e-01 -7.622815e-09 
 5.060279e-01 -7.686463e-09 
 5.064256e-01 -7.750262e-09 
 5.068233e-01 -7.814225e-09 
 5.072210e-01 -7.878351e-09 
 5.076187e-01 -7.942624e-09 
 5.080164e-01 -8.007016e-09 
 5.084141e-01 -8.071478e-09 
 5.088118e-01 -8.135951e-09 
 5.092095e-01 -8.200364e-09 
 5.096072e-01 -8.264634e-09 
 5.100049e-01 -8.328672e-09 
 5.104026e-01 -8.392378e-09 
 5.108003e-01 -8.455643e-09 
 5.111980e-01 -8.518353e-09 
 5.115957e-01 -8.580388e-09 
 5.119934e-01 -8.641629e-09 
 5.123910e-01 -8.701959e-09 
 5.127887e-01 -8.761268e-09 
 5.131864e-01 -8.819451e-09 
 5.135841e-01 -8.876411e-09 
 5.139818e-01 -8.932063e-09 
 5.143795e-01 -8.986330e-09 
 5.147772e-01 -9.039149e-09 
 5.151749e-01 -9.090469e-09 
 5.155726e-01 -9.140255e-09 
 5.159703e-01 -9.188485e-09 
 5.163680e-01 -9.235149e-09 
 5.167657e-01 -9.280252e-09 
 5.171634e-01 -9.323807e-09 
 5.175611e-01 -9.365844e-09 
 5.179588e-01 -9.406406e-09 
 5.183565e-01 -9.445544e-09 
 5.187542e-01 -9.483319e-09 
 5.191519e-01 -9.519797e-09 
 5.195496e-01 -9.555044e-09 
 5.199473e-01 -9.589123e-09 
 5.203450e-01 -9.622088e-09 
 5.207427e-01 -9.653988e-09 
 5.211404e-01 -9.684861e-09 
 5.215380e-01 -9.714739e-09 
 5.219357e-01 -9.743646e-09 
 5.223334e-01 -9.771598e-09 
 5.227311e-01 -9.798600e-09 
 5.231288e-01 -9.824646e-09 
 5.235265e-01 -9.849717e-09 
 5.239242e-01 -9.873780e-09 
 5.243219e-01 -9.896791e-09 
 5.247196e-01 -9.918694e-09 
 5.251173e-01 -9.939424e-09 
 5.255150e-01 -9.958911e-09 
 5.259127e-01 -9.977077e-09 
 5.263104e-01 -9.993838e-09 
 5.267081e-01 -1.000910e-08 
 5.271058e-01 -1.002278e-08 
 5.275035e-01 -1.003476e-08 
 5.279012e-01 -1.004496e-08 
 5.282989e-01 -1.005328e-08 
 5.286966e-01 -1.005962e-08 
 5.290943e-01 -1.006391e-08 
 5.294920e-01 -1.006608e-08 
 5.298897e-01 -1.006606e-08 
 5.302874e-01 -1.006383e-08 
 5.306850e-01 -1.005936e-08 
 5.310827e-01 -1.005265e-08 
 5.314804e-01 -1.004374e-08 
 5.318781e-01 -1.003266e-08 
 5.322758e-01 -1.001947e-08 
 5.326735e-01 -1.000425e-08 
 5.330712e-01 -9.987089e-09 
 5.334689e-01 -9.968090e-09 
 5.338666e-01 -9.947366e-09 
 5.342643e-01 -9.925042e-09 
 5.346620e-01 -9.901254e-09 
 5.350597e-01 -9.876138e-09 
 5.354574e-01 -9.849832e-09 
 5.358551e-01 -9.822470e-09 
 5.362528e-01 -9.794182e-09 
 5.366505e-01 -9.765092e-09 
 5.370482e-01 -9.735316e-09 
 5.374459e-01 -9.704961e-09 
 5.378436e-01 -9.674127e-09 
 5.382413e-01 -9.642898e-09 
 5.386390e-01 -9.611343e-09 
 5.390367e-01 -9.579513e-09 
 5.394343e-01 -9.547443e-09 
 5.398320e-01 -9.515150e-09 
 5.402297e-01 -9.482634e-09 
 5.406274e-01 -9.449879e-09 
 5.410251e-01 -9.416856e-09 
 5.414228e-01 -9.383519e-09 
 5.418205e-01 -9.349810e-09 
 5.422182e-01 -9.315661e-09 
 5.426159e-01 -9.280995e-09 
 5.430136e-01 -9.245733e-09 
 5.434113e-01 -9.209792e-09 
 5.438090e-01 -9.173096e-09 
 5.442067e-01 -9.135566e-09 
 5.446044e-01 -9.097129e-09 
 5.450021e-01 -9.057712e-09 
 5.453998e-01 -9.017245e-09 
 5.457975e-01 -8.975664e-09 
 5.461952e-01 -8.932913e-09 
 5.465929e-01 -8.888945e-09 
 5.469906e-01 -8.843727e-09 
 5.473883e-01 -8.797240e-09 
 5.477860e-01 -8.749472e-09 
 5.481837e-01 -8.700423e-09 
 5.485813e-01 -8.650101e-09 
 5.489790e-01 -8.598526e-09 
 5.493767e-01 -8.545727e-09 
 5.497744e-01 -8.491748e-09 
 5.501721e-01 -8.436644e-09 
 5.505698e-01 -8.380480e-09 
 5.509675e-01 -8.323326e-09 
 5.513652e-01 -8.265254e-09 
 5.517629e-01 -8.206338e-09 
 5.521606e-01 -8.146653e-09 
 5.525583e-01 -8.086274e-09 
 5.529560e-01 -8.025275e-09 
 5.533537e-01 -7.963729e-09 
 5.537514e-01 -7.901707e-09 
 5.541491e-01 -7.839274e-09 
 5.545468e-01 -7.776490e-09 
 5.549445e-01 -7.713404e-09 
 5.553422e-01 -7.650063e-09 
 5.557399e-01 -7.586509e-09 
 5.561376e-01 -7.522782e-09 
 5.565353e-01 -7.458922e-09 
 5.569330e-01 -7.394965e-09 
 5.573307e-01 -7.330942e-09 
 5.577283e-01 -7.266879e-09 
 5.581260e-01 -7.202795e-09 
 5.585237e-01 -7.138709e-09 
 5.589214e-01 -7.074638e-09 
 5.593191e-01 -7.010599e-09 
 5.597168e-01 -6.946615e-09 
 5.601145e-01 -6.882712e-09 
 5.605122e-01 -6.818922e-09 
 5.609099e-01 -6.755283e-09 
 5.613076e-01 -6.691836e-09 
 5.617053e-01 -6.628633e-09 
 5.621030e-01 -6.565736e-09 
 5.625007e-01 -6.503216e-09 
 5.628984e-01 -6.441157e-09 
 5.632961e-01 -6.379644e-09 
 5.636938e-01 -6.318766e-09 
 5.640915e-01 -6.258611e-09 
 5.644892e-01 -6.199269e-09 
 5.648869e-01 -6.140826e-09 
 5.652846e-01 -6.083372e-09 
 5.656823e-01 -6.026993e-09 
 5.660800e-01 -5.971775e-09 
 5.664777e-01 -5.917797e-09 
 5.668753e-01 -5.865134e-09 
 5.672730e-01 -5.813845e-09 
 5.676707e-01 -5.763982e-09 
 5.680684e-01 -5.715588e-09 
 5.684661e-01 -5.668703e-09 
 5.688638e-01 -5.623368e-09 
 5.692615e-01 -5.579617e-09 
 5.696592e-01 -5.537485e-09 
 5.700569e-01 -5.497000e-09 
 5.704546e-01 -5.458183e-09 
 5.708523e-01 -5.421049e-09 
 5.712500e-01 -5.385605e-09 
 5.716477e-01 -5.351849e-09 
 5.720454e-01 -5.319779e-09 
 5.724431e-01 -5.289387e-09 
 5.728408e-01 -5.260663e-09 
 5.732385e-01 -5.233597e-09 
 5.736362e-01 -5.208174e-09 
 5.740339e-01 -5.184381e-09 
 5.744316e-01 -5.162202e-09 
 5.748293e-01 -5.141626e-09 
 5.752270e-01 -5.122643e-09 
 5.756247e-01 -5.105247e-09 
 5.760223e-01 -5.089433e-09 
 5.764200e-01 -5.075198e-09 
 5.768177e-01 -5.062541e-09 
 5.772154e-01 -5.051461e-09 
 5.776131e-01 -5.041963e-09 
 5.780108e-01 -5.034056e-09 
 5.784085e-01 -5.027753e-09 
 5.788062e-01 -5.023067e-09 
 5.792039e-01 -5.020010e-09 
 5.796016e-01 -5.018590e-09 
 5.799993e-01 -5.018815e-09 
 5.803970e-01 -5.020688e-09 
 5.807947e-01 -5.024215e-09 
 5.811924e-01 -5.029403e-09 
 5.815901e-01 -5.036263e-09 
 5.819878e-01 -5.044806e-09 
 5.823855e-01 -5.055041e-09 
 5.827832e-01 -5.066973e-09 
 5.831809e-01 -5.080605e-09 
 5.835786e-01 -5.095933e-09 
 5.839763e-01 -5.112954e-09 
 5.843740e-01 -5.131662e-09 
 5.847717e-01 -5.152048e-09 
