         time total_shea... 
 1.625541e+00 -6.736274e-01 
 1.625939e+00 -6.578894e-01 
 1.626337e+00 -6.499603e-01 
 1.626734e+00 -6.461994e-01 
 1.627132e+00 -6.381790e-01 
 1.627530e+00 -6.238488e-01 
 1.627927e+00 -6.062685e-01 
 1.628325e+00 -5.910811e-01 
 1.628723e+00 -5.797574e-01 
 1.629120e+00 -5.721154e-01 
 1.629518e+00 -5.622120e-01 
 1.629916e+00 -5.479438e-01 
 1.630313e+00 -5.289232e-01 
 1.630711e+00 -5.113487e-01 
 1.631109e+00 -4.991942e-01 
 1.631507e+00 -4.938419e-01 
 1.631904e+00 -4.891263e-01 
 1.632302e+00 -4.784123e-01 
 1.632700e+00 -4.610957e-01 
 1.633097e+00 -4.414898e-01 
 1.633495e+00 -4.247793e-01 
 1.633893e+00 -4.132681e-01 
 1.634290e+00 -4.046633e-01 
 1.634688e+00 -3.935918e-01 
 1.635086e+00 -3.772677e-01 
 1.635484e+00 -3.569140e-01 
 1.635881e+00 -3.381712e-01 
 1.636279e+00 -3.244890e-01 
 1.636677e+00 -3.182752e-01 
 1.637074e+00 -3.108204e-01 
 1.637472e+00 -2.968840e-01 
 1.637870e+00 -2.747462e-01 
 1.638267e+00 -2.510348e-01 
 1.638665e+00 -2.304114e-01 
 1.639063e+00 -2.164480e-01 
 1.639460e+00 -2.070325e-01 
 1.639858e+00 -1.970471e-01 
 1.640256e+00 -1.838618e-01 
 1.640654e+00 -1.683669e-01 
 1.641051e+00 -1.534428e-01 
 1.641449e+00 -1.425836e-01 
 1.641847e+00 -1.353576e-01 
 1.642244e+00 -1.253610e-01 
 1.642642e+00 -1.106117e-01 
 1.643040e+00 -9.165132e-02 
 1.643437e+00 -7.387805e-02 
 1.643835e+00 -6.003373e-02 
 1.644233e+00 -5.281580e-02 
 1.644630e+00 -4.929821e-02 
 1.645028e+00 -4.509163e-02 
 1.645426e+00 -3.743981e-02 
 1.645824e+00 -2.661648e-02 
 1.646221e+00 -1.535413e-02 
 1.646619e+00 -8.017691e-03 
 1.647017e+00 -2.492651e-03 
 1.647414e+00  4.732221e-03 
 1.647812e+00  1.714588e-02 
 1.648210e+00  3.277781e-02 
 1.648607e+00  4.746389e-02 
 1.649005e+00  5.731477e-02 
 1.649403e+00  5.974459e-02 
 1.649801e+00  5.912360e-02 
 1.650198e+00  5.969258e-02 
 1.650596e+00  6.618657e-02 
 1.650994e+00  7.838998e-02 
 1.651391e+00  9.268485e-02 
 1.651789e+00  1.035868e-01 
 1.652187e+00  1.108628e-01 
 1.652584e+00  1.177154e-01 
 1.652982e+00  1.262707e-01 
 1.653380e+00  1.356907e-01 
 1.653777e+00  1.450825e-01 
 1.654175e+00  1.521640e-01 
 1.654573e+00  1.549594e-01 
 1.654971e+00  1.556804e-01 
 1.655368e+00  1.567609e-01 
 1.655766e+00  1.630388e-01 
 1.656164e+00  1.737078e-01 
 1.656561e+00  1.851044e-01 
 1.656959e+00  1.915947e-01 
 1.657357e+00  1.928818e-01 
 1.657754e+00  1.920689e-01 
 1.658152e+00  1.915978e-01 
 1.658550e+00  1.934153e-01 
 1.658948e+00  1.954531e-01 
 1.659345e+00  1.949896e-01 
 1.659743e+00  1.908496e-01 
 1.660141e+00  1.847042e-01 
 1.660538e+00  1.800864e-01 
 1.660936e+00  1.810380e-01 
 1.661334e+00  1.856671e-01 
 1.661731e+00  1.889978e-01 
 1.662129e+00  1.846731e-01 
 1.662527e+00  1.740036e-01 
 1.662924e+00  1.602447e-01 
 1.663322e+00  1.499115e-01 
 1.663720e+00  1.438735e-01 
 1.664118e+00  1.404052e-01 
 1.664515e+00  1.365843e-01 
 1.664913e+00  1.302509e-01 
 1.665311e+00  1.203060e-01 
 1.665708e+00  1.101743e-01 
 1.666106e+00  1.040091e-01 
 1.666504e+00  1.024626e-01 
 1.666901e+00  1.004728e-01 
 1.667299e+00  9.166826e-02 
 1.667697e+00  7.707392e-02 
 1.668095e+00  5.961618e-02 
 1.668492e+00  4.717078e-02 
 1.668890e+00  3.890438e-02 
 1.669288e+00  3.449484e-02 
 1.669685e+00  2.862799e-02 
 1.670083e+00  2.058592e-02 
 1.670481e+00  9.197132e-03 
 1.670878e+00 -1.948941e-03 
 1.671276e+00 -8.989266e-03 
 1.671674e+00 -1.166344e-02 
 1.672071e+00 -1.695725e-02 
 1.672469e+00 -2.887554e-02 
 1.672867e+00 -4.674253e-02 
 1.673265e+00 -6.490704e-02 
 1.673662e+00 -7.705565e-02 
 1.674060e+00 -8.316833e-02 
 1.674458e+00 -8.682195e-02 
 1.674855e+00 -9.301780e-02 
 1.675253e+00 -1.020653e-01 
 1.675651e+00 -1.161082e-01 
 1.676048e+00 -1.298841e-01 
 1.676446e+00 -1.388093e-01 
 1.676844e+00 -1.417276e-01 
 1.677242e+00 -1.466289e-01 
 1.677639e+00 -1.573856e-01 
 1.678037e+00 -1.755031e-01 
 1.678435e+00 -1.939214e-01 
 1.678832e+00 -2.074076e-01 
 1.679230e+00 -2.136988e-01 
 1.679628e+00 -2.176393e-01 
 1.680025e+00 -2.230461e-01 
 1.680423e+00 -2.323406e-01 
 1.680821e+00 -2.462794e-01 
 1.681218e+00 -2.596097e-01 
 1.681616e+00 -2.687275e-01 
 1.682014e+00 -2.736206e-01 
 1.682412e+00 -2.809013e-01 
 1.682809e+00 -2.936361e-01 
 1.683207e+00 -3.115616e-01 
 1.683605e+00 -3.280679e-01 
 1.684002e+00 -3.379785e-01 
 1.684400e+00 -3.418717e-01 
 1.684798e+00 -3.458360e-01 
 1.685195e+00 -3.529300e-01 
 1.685593e+00 -3.651244e-01 
 1.685991e+00 -3.804120e-01 
 1.686389e+00 -3.952939e-01 
 1.686786e+00 -4.050600e-01 
 1.687184e+00 -4.113570e-01 
 1.687582e+00 -4.195722e-01 
 1.687979e+00 -4.333090e-01 
 1.688377e+00 -4.521977e-01 
 1.688775e+00 -4.687572e-01 
 1.689172e+00 -4.781776e-01 
 1.689570e+00 -4.815511e-01 
 1.689968e+00 -4.848984e-01 
 1.690365e+00 -4.926199e-01 
 1.690763e+00 -5.072572e-01 
 1.691161e+00 -5.262599e-01 
 1.691559e+00 -5.445958e-01 
 1.691956e+00 -5.575766e-01 
 1.692354e+00 -5.663582e-01 
 1.692752e+00 -5.747057e-01 
 1.693149e+00 -5.859897e-01 
 1.693547e+00 -6.004217e-01 
 1.693945e+00 -6.120298e-01 
 1.694342e+00 -6.195771e-01 
 1.694740e+00 -6.237626e-01 
 1.695138e+00 -6.300365e-01 
 1.695536e+00 -6.406807e-01 
 1.695933e+00 -6.565169e-01 
 1.696331e+00 -6.744888e-01 
 1.696729e+00 -6.904504e-01 
 1.697126e+00 -7.018196e-01 
 1.697524e+00 -7.087726e-01 
 1.697922e+00 -7.141257e-01 
 1.698319e+00 -7.220541e-01 
 1.698717e+00 -7.322368e-01 
 1.699115e+00 -7.408750e-01 
 1.699512e+00 -7.465157e-01 
 1.699910e+00 -7.504620e-01 
 1.700308e+00 -7.564879e-01 
 1.700706e+00 -7.659553e-01 
 1.701103e+00 -7.812718e-01 
 1.701501e+00 -7.974778e-01 
 1.701899e+00 -8.101700e-01 
 1.702296e+00 -8.155670e-01 
 1.702694e+00 -8.153621e-01 
 1.703092e+00 -8.127534e-01 
 1.703489e+00 -8.140624e-01 
 1.703887e+00 -8.191748e-01 
 1.704285e+00 -8.259569e-01 
 1.704683e+00 -8.310686e-01 
 1.705080e+00 -8.349714e-01 
 1.705478e+00 -8.370811e-01 
 1.705876e+00 -8.402821e-01 
 1.706273e+00 -8.468163e-01 
 1.706671e+00 -8.530995e-01 
 1.707069e+00 -8.574832e-01 
 1.707466e+00 -8.564207e-01 
 1.707864e+00 -8.512781e-01 
 1.708262e+00 -8.439324e-01 
 1.708659e+00 -8.412548e-01 
 1.709057e+00 -8.430975e-01 
 1.709455e+00 -8.475342e-01 
 1.709853e+00 -8.503740e-01 
 1.710250e+00 -8.502424e-01 
 1.710648e+00 -8.462367e-01 
 1.711046e+00 -8.434547e-01 
 1.711443e+00 -8.430518e-01 
 1.711841e+00 -8.447822e-01 
 1.712239e+00 -8.444330e-01 
 1.712636e+00 -8.390033e-01 
 1.713034e+00 -8.296024e-01 
 1.713432e+00 -8.212965e-01 
 1.713830e+00 -8.198140e-01 
 1.714227e+00 -8.239736e-01 
 1.714625e+00 -8.293530e-01 
 1.715023e+00 -8.308525e-01 
 1.715420e+00 -8.264315e-01 
 1.715818e+00 -8.170901e-01 
 1.716216e+00 -8.087166e-01 
 1.716613e+00 -8.048315e-01 
 1.717011e+00 -8.065641e-01 
 1.717409e+00 -8.069854e-01 
 1.717806e+00 -8.034347e-01 
 1.718204e+00 -7.941556e-01 
 1.718602e+00 -7.855421e-01 
 1.719000e+00 -7.824502e-01 
 1.719397e+00 -7.842934e-01 
 1.719795e+00 -7.866174e-01 
 1.720193e+00 -7.840648e-01 
 1.720590e+00 -7.751370e-01 
 1.720988e+00 -7.610091e-01 
 1.721386e+00 -7.479050e-01 
 1.721783e+00 -7.400709e-01 
 1.722181e+00 -7.367280e-01 
 1.722579e+00 -7.317721e-01 
 1.722977e+00 -7.211293e-01 
 1.723374e+00 -7.053090e-01 
 1.723772e+00 -6.922948e-01 
 1.724170e+00 -6.851648e-01 
 1.724567e+00 -6.812834e-01 
 1.724965e+00 -6.745143e-01 
 1.725363e+00 -6.616406e-01 
 1.725760e+00 -6.425682e-01 
 1.726158e+00 -6.208408e-01 
 1.726556e+00 -6.026148e-01 
 1.726953e+00 -5.907273e-01 
 1.727351e+00 -5.826989e-01 
 1.727749e+00 -5.723469e-01 
 1.728147e+00 -5.550609e-01 
 1.728544e+00 -5.335551e-01 
 1.728942e+00 -5.152338e-01 
 1.729340e+00 -5.026334e-01 
 1.729737e+00 -4.943750e-01 
 1.730135e+00 -4.839852e-01 
 1.730533e+00 -4.689736e-01 
 1.730930e+00 -4.477924e-01 
 1.731328e+00 -4.247171e-01 
 1.731726e+00 -4.046371e-01 
 1.732124e+00 -3.902301e-01 
 1.732521e+00 -3.804887e-01 
 1.732919e+00 -3.692784e-01 
 1.733317e+00 -3.529554e-01 
 1.733714e+00 -3.330462e-01 
 1.734112e+00 -3.162689e-01 
 1.734510e+00 -3.046295e-01 
 1.734907e+00 -2.953850e-01 
 1.735305e+00 -2.834804e-01 
 1.735703e+00 -2.675847e-01 
 1.736100e+00 -2.481089e-01 
 1.736498e+00 -2.294769e-01 
 1.736896e+00 -2.136289e-01 
 1.737294e+00 -2.025586e-01 
 1.737691e+00 -1.942675e-01 
 1.738089e+00 -1.844001e-01 
 1.738487e+00 -1.691390e-01 
 1.738884e+00 -1.511239e-01 
 1.739282e+00 -1.358559e-01 
 1.739680e+00 -1.250593e-01 
 1.740077e+00 -1.163118e-01 
 1.740475e+00 -1.058329e-01 
 1.740873e+00 -9.140500e-02 
 1.741271e+00 -7.374996e-02 
 1.741668e+00 -5.692916e-02 
 1.742066e+00 -4.311167e-02 
 1.742464e+00 -3.536184e-02 
 1.742861e+00 -3.102674e-02 
 1.743259e+00 -2.639720e-02 
 1.743657e+00 -1.541732e-02 
 1.744054e+00  7.192889e-05 
 1.744452e+00  1.542719e-02 
 1.744850e+00  2.635150e-02 
 1.745247e+00  3.343278e-02 
 1.745645e+00  4.038240e-02 
 1.746043e+00  4.853614e-02 
 1.746441e+00  5.748111e-02 
 1.746838e+00  6.531553e-02 
 1.747236e+00  7.134302e-02 
 1.747634e+00  7.349784e-02 
 1.748031e+00  7.292495e-02 
 1.748429e+00  7.343998e-02 
 1.748827e+00  7.991596e-02 
 1.749224e+00  9.055520e-02 
 1.749622e+00  1.013783e-01 
 1.750020e+00  1.076598e-01 
 1.750418e+00  1.097240e-01 
 1.750815e+00  1.098664e-01 
 1.751213e+00  1.109798e-01 
 1.751611e+00  1.133386e-01 
 1.752008e+00  1.160267e-01 
 1.752406e+00  1.174186e-01 
 1.752804e+00  1.150518e-01 
 1.753201e+00  1.105267e-01 
 1.753599e+00  1.096776e-01 
 1.753997e+00  1.159847e-01 
 1.754394e+00  1.275076e-01 
 1.754792e+00  1.386917e-01 
 1.755190e+00  1.424222e-01 
 1.755588e+00  1.390009e-01 
 1.755985e+00  1.325992e-01 
 1.756383e+00  1.295924e-01 
 1.756781e+00  1.295806e-01 
 1.757178e+00  1.331536e-01 
 1.757576e+00  1.365867e-01 
 1.757974e+00  1.369837e-01 
 1.758371e+00  1.352078e-01 
 1.758769e+00  1.350843e-01 
 1.759167e+00  1.398331e-01 
 1.759565e+00  1.480730e-01 
 1.759962e+00  1.551097e-01 
 1.760360e+00  1.548019e-01 
 1.760758e+00  1.481999e-01 
 1.761155e+00  1.395110e-01 
 1.761553e+00  1.342360e-01 
 1.761951e+00  1.329780e-01 
 1.762348e+00  1.360054e-01 
 1.762746e+00  1.373451e-01 
 1.763144e+00  1.346660e-01 
 1.763541e+00  1.281621e-01 
 1.763939e+00  1.227660e-01 
 1.764337e+00  1.211228e-01 
 1.764735e+00  1.213298e-01 
 1.765132e+00  1.183631e-01 
 1.765530e+00  1.079527e-01 
 1.765928e+00  9.147323e-02 
 1.766325e+00  7.584525e-02 
 1.766723e+00  6.607180e-02 
 1.767121e+00  6.270350e-02 
 1.767518e+00  6.227593e-02 
 1.767916e+00  5.824583e-02 
 1.768314e+00  4.784852e-02 
 1.768712e+00  3.156986e-02 
 1.769109e+00  1.687960e-02 
 1.769507e+00  6.023409e-03 
 1.769905e+00 -5.623243e-04 
 1.770302e+00 -8.724591e-03 
 1.770700e+00 -2.165939e-02 
 1.771098e+00 -3.881715e-02 
 1.771495e+00 -5.519966e-02 
 1.771893e+00 -6.656633e-02 
 1.772291e+00 -7.138640e-02 
 1.772688e+00 -7.295554e-02 
 1.773086e+00 -7.772675e-02 
 1.773484e+00 -8.970371e-02 
 1.773882e+00 -1.066260e-01 
 1.774279e+00 -1.217995e-01 
 1.774677e+00 -1.324429e-01 
 1.775075e+00 -1.392633e-01 
 1.775472e+00 -1.479406e-01 
 1.775870e+00 -1.599234e-01 
 1.776268e+00 -1.745027e-01 
 1.776665e+00 -1.870561e-01 
 1.777063e+00 -1.937316e-01 
 1.777461e+00 -1.949833e-01 
 1.777859e+00 -1.962195e-01 
 1.778256e+00 -2.030737e-01 
 1.778654e+00 -2.177533e-01 
 1.779052e+00 -2.354359e-01 
 1.779449e+00 -2.502476e-01 
 1.779847e+00 -2.588418e-01 
 1.780245e+00 -2.646703e-01 
 1.780642e+00 -2.728607e-01 
 1.781040e+00 -2.850867e-01 
 1.781438e+00 -3.009151e-01 
 1.781835e+00 -3.148236e-01 
 1.782233e+00 -3.243967e-01 
 1.782631e+00 -3.286636e-01 
 1.783029e+00 -3.323152e-01 
 1.783426e+00 -3.407478e-01 
 1.783824e+00 -3.568543e-01 
 1.784222e+00 -3.770395e-01 
 1.784619e+00 -3.946773e-01 
 1.785017e+00 -4.064243e-01 
 1.785415e+00 -4.148353e-01 
 1.785812e+00 -4.247644e-01 
 1.786210e+00 -4.374936e-01 
 1.786608e+00 -4.518607e-01 
 1.787006e+00 -4.647615e-01 
 1.787403e+00 -4.746878e-01 
 1.787801e+00 -4.800717e-01 
 1.788199e+00 -4.861252e-01 
 1.788596e+00 -4.960650e-01 
 1.788994e+00 -5.110252e-01 
 1.789392e+00 -5.278527e-01 
 1.789789e+00 -5.415140e-01 
 1.790187e+00 -5.498090e-01 
 1.790585e+00 -5.555029e-01 
 1.790982e+00 -5.632598e-01 
 1.791380e+00 -5.736570e-01 
 1.791778e+00 -5.849145e-01 
 1.792176e+00 -5.953618e-01 
 1.792573e+00 -6.032246e-01 
 1.792971e+00 -6.084360e-01 
 1.793369e+00 -6.141140e-01 
 1.793766e+00 -6.227418e-01 
 1.794164e+00 -6.376925e-01 
 1.794562e+00 -6.555508e-01 
 1.794959e+00 -6.708785e-01 
 1.795357e+00 -6.783047e-01 
 1.795755e+00 -6.824813e-01 
 1.796153e+00 -6.876795e-01 
 1.796550e+00 -6.965752e-01 
 1.796948e+00 -7.084825e-01 
 1.797346e+00 -7.225693e-01 
 1.797743e+00 -7.359971e-01 
 1.798141e+00 -7.472216e-01 
 1.798539e+00 -7.566017e-01 
 1.798936e+00 -7.668780e-01 
 1.799334e+00 -7.811993e-01 
 1.799732e+00 -7.970850e-01 
 1.800129e+00 -8.103090e-01 
 1.800527e+00 -8.163708e-01 
 1.800925e+00 -8.200760e-01 
 1.801323e+00 -8.240301e-01 
 1.801720e+00 -8.317171e-01 
 1.802118e+00 -8.426178e-01 
 1.802516e+00 -8.558931e-01 
 1.802913e+00 -8.679396e-01 
 1.803311e+00 -8.767998e-01 
 1.803709e+00 -8.816241e-01 
 1.804106e+00 -8.856160e-01 
 1.804504e+00 -8.920719e-01 
 1.804902e+00 -9.004100e-01 
 1.805300e+00 -9.042946e-01 
 1.805697e+00 -9.005544e-01 
 1.806095e+00 -8.926946e-01 
 1.806493e+00 -8.868365e-01 
 1.806890e+00 -8.879125e-01 
 1.807288e+00 -8.942181e-01 
 1.807686e+00 -9.021104e-01 
 1.808083e+00 -9.055764e-01 
 1.808481e+00 -9.026459e-01 
 1.808879e+00 -8.929060e-01 
 1.809276e+00 -8.833711e-01 
 1.809674e+00 -8.782798e-01 
 1.810072e+00 -8.772082e-01 
 1.810470e+00 -8.735791e-01 
 1.810867e+00 -8.648481e-01 
 1.811265e+00 -8.522848e-01 
 1.811663e+00 -8.424642e-01 
 1.812060e+00 -8.391512e-01 
 1.812458e+00 -8.410858e-01 
 1.812856e+00 -8.435034e-01 
 1.813253e+00 -8.411203e-01 
 1.813651e+00 -8.327696e-01 
 1.814049e+00 -8.193017e-01 
 1.814447e+00 -8.074272e-01 
 1.814844e+00 -8.009628e-01 
 1.815242e+00 -7.991196e-01 
 1.815640e+00 -7.955358e-01 
 1.816037e+00 -7.866288e-01 
 1.816435e+00 -7.748591e-01 
 1.816833e+00 -7.665918e-01 
 1.817230e+00 -7.645696e-01 
 1.817628e+00 -7.659212e-01 
 1.818026e+00 -7.636960e-01 
 1.818423e+00 -7.549676e-01 
 1.818821e+00 -7.398355e-01 
 1.819219e+00 -7.228931e-01 
 1.819617e+00 -7.107247e-01 
 1.820014e+00 -7.060914e-01 
 1.820412e+00 -7.051876e-01 
 1.820810e+00 -7.000336e-01 
 1.821207e+00 -6.887615e-01 
 1.821605e+00 -6.732384e-01 
 1.822003e+00 -6.597374e-01 
 1.822400e+00 -6.514942e-01 
 1.822798e+00 -6.459815e-01 
 1.823196e+00 -6.377294e-01 
 1.823594e+00 -6.244184e-01 
 1.823991e+00 -6.060617e-01 
 1.824389e+00 -5.870055e-01 
 1.824787e+00 -5.724292e-01 
 1.825184e+00 -5.640601e-01 
 1.825582e+00 -5.588130e-01 
 1.825980e+00 -5.503754e-01 
 1.826377e+00 -5.370033e-01 
 1.826775e+00 -5.187651e-01 
 1.827173e+00 -5.019631e-01 
 1.827570e+00 -4.889068e-01 
 1.827968e+00 -4.778703e-01 
 1.828366e+00 -4.646824e-01 
 1.828764e+00 -4.477275e-01 
 1.829161e+00 -4.287419e-01 
 1.829559e+00 -4.112383e-01 
 1.829957e+00 -3.989129e-01 
 1.830354e+00 -3.917012e-01 
 1.830752e+00 -3.850098e-01 
 1.831150e+00 -3.741463e-01 
 1.831547e+00 -3.579483e-01 
 1.831945e+00 -3.389473e-01 
 1.832343e+00 -3.218396e-01 
 1.832741e+00 -3.081508e-01 
 1.833138e+00 -2.973552e-01 
 1.833536e+00 -2.848417e-01 
 1.833934e+00 -2.699962e-01 
 1.834331e+00 -2.518776e-01 
 1.834729e+00 -2.341202e-01 
 1.835127e+00 -2.201474e-01 
 1.835524e+00 -2.114027e-01 
 1.835922e+00 -2.034803e-01 
 1.836320e+00 -1.938595e-01 
 1.836717e+00 -1.790286e-01 
 1.837115e+00 -1.604078e-01 
 1.837513e+00 -1.413395e-01 
 1.837911e+00 -1.259992e-01 
 1.838308e+00 -1.142471e-01 
 1.838706e+00 -1.029588e-01 
 1.839104e+00 -9.124406e-02 
 1.839501e+00 -7.589454e-02 
 1.839899e+00 -6.073882e-02 
 1.840297e+00 -4.815498e-02 
 1.840694e+00 -4.057264e-02 
 1.841092e+00 -3.412815e-02 
 1.841490e+00 -2.641387e-02 
 1.841888e+00 -1.423016e-02 
 1.842285e+00  1.968998e-04 
 1.842683e+00  1.388170e-02 
 1.843081e+00  2.396335e-02 
 1.843478e+00  3.126843e-02 
 1.843876e+00  3.620938e-02 
 1.844274e+00  4.245813e-02 
 1.844671e+00  5.228639e-02 
 1.845069e+00  6.317096e-02 
 1.845467e+00  7.040139e-02 
 1.845864e+00  7.200769e-02 
 1.846262e+00  7.181152e-02 
 1.846660e+00  7.399943e-02 
 1.847058e+00  8.207900e-02 
 1.847455e+00  9.359935e-02 
 1.847853e+00  1.042329e-01 
 1.848251e+00  1.094067e-01 
 1.848648e+00  1.087662e-01 
 1.849046e+00  1.035987e-01 
 1.849444e+00  1.018461e-01 
 1.849841e+00  1.055156e-01 
 1.850239e+00  1.128602e-01 
 1.850637e+00  1.169234e-01 
 1.851035e+00  1.164877e-01 
 1.851432e+00  1.134834e-01 
 1.851830e+00  1.129969e-01 
 1.852228e+00  1.174671e-01 
 1.852625e+00  1.236472e-01 
 1.853023e+00  1.276851e-01 
 1.853421e+00  1.267173e-01 
 1.853818e+00  1.207964e-01 
 1.854216e+00  1.119988e-01 
 1.854614e+00  1.067905e-01 
 1.855011e+00  1.079904e-01 
 1.855409e+00  1.132823e-01 
 1.855807e+00  1.165153e-01 
 1.856205e+00  1.150594e-01 
 1.856602e+00  1.111437e-01 
 1.857000e+00  1.107267e-01 
 1.857398e+00  1.140208e-01 
 1.857795e+00  1.179145e-01 
 1.858193e+00  1.181417e-01 
 1.858591e+00  1.120107e-01 
 1.858988e+00  1.009243e-01 
 1.859386e+00  9.027298e-02 
 1.859784e+00  8.644664e-02 
 1.860182e+00  9.112204e-02 
 1.860579e+00  9.993181e-02 
 1.860977e+00  1.051344e-01 
 1.861375e+00  1.029550e-01 
 1.861772e+00  9.650303e-02 
 1.862170e+00  9.267355e-02 
 1.862568e+00  9.272612e-02 
 1.862965e+00  9.420748e-02 
 1.863363e+00  9.213899e-02 
 1.863761e+00  8.526947e-02 
 1.864158e+00  7.543974e-02 
 1.864556e+00  6.663470e-02 
 1.864954e+00  6.346110e-02 
 1.865352e+00  6.653164e-02 
 1.865749e+00  7.295968e-02 
 1.866147e+00  7.480471e-02 
 1.866545e+00  6.875528e-02 
 1.866942e+00  5.734224e-02 
 1.867340e+00  4.764515e-02 
 1.867738e+00  4.165851e-02 
 1.868135e+00  3.622444e-02 
 1.868533e+00  2.832398e-02 
 1.868931e+00  1.716963e-02 
 1.869329e+00  3.746168e-03 
 1.869726e+00 -7.711047e-03 
 1.870124e+00 -1.405656e-02 
 1.870522e+00 -1.625855e-02 
 1.870919e+00 -1.856430e-02 
 1.871317e+00 -2.746949e-02 
 1.871715e+00 -4.488616e-02 
 1.872112e+00 -6.589723e-02 
 1.872510e+00 -8.201137e-02 
 1.872908e+00 -9.231998e-02 
 1.873305e+00 -1.000118e-01 
 1.873703e+00 -1.097938e-01 
 1.874101e+00 -1.229881e-01 
 1.874499e+00 -1.386880e-01 
 1.874896e+00 -1.520261e-01 
 1.875294e+00 -1.625198e-01 
 1.875692e+00 -1.694408e-01 
 1.876089e+00 -1.763891e-01 
 1.876487e+00 -1.872670e-01 
 1.876885e+00 -2.057133e-01 
 1.877282e+00 -2.264699e-01 
 1.877680e+00 -2.422385e-01 
 1.878078e+00 -2.519013e-01 
 1.878476e+00 -2.577497e-01 
 1.878873e+00 -2.651110e-01 
 1.879271e+00 -2.748399e-01 
 1.879669e+00 -2.879540e-01 
 1.880066e+00 -3.004888e-01 
 1.880464e+00 -3.116448e-01 
 1.880862e+00 -3.208226e-01 
 1.881259e+00 -3.308589e-01 
 1.881657e+00 -3.442206e-01 
 1.882055e+00 -3.632124e-01 
 1.882452e+00 -3.818808e-01 
 1.882850e+00 -3.956897e-01 
 1.883248e+00 -4.035504e-01 
 1.883646e+00 -4.092876e-01 
 1.884043e+00 -4.175154e-01 
 1.884441e+00 -4.302055e-01 
 1.884839e+00 -4.463520e-01 
 1.885236e+00 -4.617954e-01 
 1.885634e+00 -4.754611e-01 
 1.886032e+00 -4.874545e-01 
 1.886429e+00 -4.987816e-01 
 1.886827e+00 -5.126113e-01 
 1.887225e+00 -5.310865e-01 
 1.887623e+00 -5.503166e-01 
 1.888020e+00 -5.662262e-01 
 1.888418e+00 -5.752243e-01 
 1.888816e+00 -5.811237e-01 
 1.889213e+00 -5.868950e-01 
 1.889611e+00 -5.974009e-01 
 1.890009e+00 -6.111494e-01 
 1.890406e+00 -6.266491e-01 
 1.890804e+00 -6.403740e-01 
 1.891202e+00 -6.501552e-01 
 1.891599e+00 -6.577705e-01 
 1.891997e+00 -6.668267e-01 
 1.892395e+00 -6.791841e-01 
 1.892793e+00 -6.923643e-01 
 1.893190e+00 -7.024122e-01 
 1.893588e+00 -7.068865e-01 
 1.893986e+00 -7.085587e-01 
 1.894383e+00 -7.103131e-01 
 1.894781e+00 -7.165366e-01 
 1.895179e+00 -7.261831e-01 
 1.895576e+00 -7.377413e-01 
 1.895974e+00 -7.469367e-01 
 1.896372e+00 -7.525431e-01 
 1.896770e+00 -7.571876e-01 
 1.897167e+00 -7.639687e-01 
 1.897565e+00 -7.744941e-01 
 1.897963e+00 -7.868119e-01 
 1.898360e+00 -7.964579e-01 
 1.898758e+00 -8.003567e-01 
 1.899156e+00 -8.002351e-01 
 1.899553e+00 -8.021683e-01 
 1.899951e+00 -8.106613e-01 
 1.900349e+00 -8.252758e-01 
 1.900746e+00 -8.423575e-01 
 1.901144e+00 -8.545890e-01 
 1.901542e+00 -8.599122e-01 
 1.901940e+00 -8.615314e-01 
 1.902337e+00 -8.662873e-01 
 1.902735e+00 -8.752943e-01 
 1.903133e+00 -8.865805e-01 
 1.903530e+00 -8.956169e-01 
 1.903928e+00 -8.984847e-01 
 1.904326e+00 -8.976899e-01 
 1.904723e+00 -8.982271e-01 
 1.905121e+00 -9.041631e-01 
 1.905519e+00 -9.146604e-01 
 1.905917e+00 -9.250005e-01 
 1.906314e+00 -9.279979e-01 
 1.906712e+00 -9.233037e-01 
 1.907110e+00 -9.152625e-01 
 1.907507e+00 -9.101151e-01 
 1.907905e+00 -9.084178e-01 
 1.908303e+00 -9.087679e-01 
 1.908700e+00 -9.065251e-01 
 1.909098e+00 -8.988884e-01 
 1.909496e+00 -8.890721e-01 
 1.909893e+00 -8.815147e-01 
 1.910291e+00 -8.792908e-01 
 1.910689e+00 -8.797331e-01 
 1.911087e+00 -8.774939e-01 
 1.911484e+00 -8.663654e-01 
 1.911882e+00 -8.469588e-01 
 1.912280e+00 -8.263201e-01 
 1.912677e+00 -8.124192e-01 
 1.913075e+00 -8.057948e-01 
 1.913473e+00 -8.024764e-01 
 1.913870e+00 -7.954166e-01 
 1.914268e+00 -7.840816e-01 
 1.914666e+00 -7.703557e-01 
 1.915064e+00 -7.598631e-01 
 1.915461e+00 -7.526829e-01 
 1.915859e+00 -7.481701e-01 
 1.916257e+00 -7.415346e-01 
 1.916654e+00 -7.280403e-01 
 1.917052e+00 -7.088785e-01 
 1.917450e+00 -6.908458e-01 
 1.917847e+00 -6.798176e-01 
 1.918245e+00 -6.749513e-01 
 1.918643e+00 -6.724953e-01 
 1.919040e+00 -6.664821e-01 
 1.919438e+00 -6.571632e-01 
 1.919836e+00 -6.450612e-01 
 1.920234e+00 -6.343198e-01 
 1.920631e+00 -6.244262e-01 
 1.921029e+00 -6.163079e-01 
 1.921427e+00 -6.056483e-01 
 1.921824e+00 -5.906894e-01 
