         time tilt_beam_... 
 2.948118e-01 -1.540334e-02 
 2.952095e-01 -1.437484e-02 
 2.956072e-01 -1.335277e-02 
 2.960049e-01 -1.233615e-02 
 2.964026e-01 -1.132401e-02 
 2.968002e-01 -1.031922e-02 
 2.971979e-01 -9.324210e-03 
 2.975956e-01 -8.341459e-03 
 2.979933e-01 -7.372727e-03 
 2.983910e-01 -6.418751e-03 
 2.987887e-01 -5.477637e-03 
 2.991864e-01 -4.549063e-03 
 2.995841e-01 -3.632241e-03 
 2.999818e-01 -2.727881e-03 
 3.003795e-01 -1.838944e-03 
 3.007772e-01 -9.660876e-04 
 3.011749e-01 -1.092617e-04 
 3.015726e-01  7.292884e-04 
 3.019703e-01  1.548441e-03 
 3.023680e-01  2.346717e-03 
 3.027657e-01  3.122960e-03 
 3.031634e-01  3.878563e-03 
 3.035611e-01  4.614582e-03 
 3.039588e-01  5.332616e-03 
 3.043565e-01  6.031950e-03 
 3.047542e-01  6.711394e-03 
 3.051519e-01  7.368550e-03 
 3.055496e-01  8.002281e-03 
 3.059472e-01  8.612457e-03 
 3.063449e-01  9.197977e-03 
 3.067426e-01  9.758554e-03 
 3.071403e-01  1.029308e-02 
 3.075380e-01  1.080018e-02 
 3.079357e-01  1.128006e-02 
 3.083334e-01  1.173505e-02 
 3.087311e-01  1.216691e-02 
 3.091288e-01  1.257763e-02 
 3.095265e-01  1.296634e-02 
 3.099242e-01  1.333236e-02 
 3.103219e-01  1.367300e-02 
 3.107196e-01  1.398341e-02 
 3.111173e-01  1.426146e-02 
 3.115150e-01  1.450929e-02 
 3.119127e-01  1.472748e-02 
 3.123104e-01  1.491627e-02 
 3.127081e-01  1.507770e-02 
 3.131058e-01  1.521158e-02 
 3.135035e-01  1.531856e-02 
 3.139012e-01  1.540082e-02 
 3.142989e-01  1.545810e-02 
 3.146966e-01  1.548976e-02 
 3.150942e-01  1.549463e-02 
 3.154919e-01  1.546915e-02 
 3.158896e-01  1.541196e-02 
 3.162873e-01  1.532435e-02 
 3.166850e-01  1.520637e-02 
 3.170827e-01  1.505785e-02 
 3.174804e-01  1.488081e-02 
 3.178781e-01  1.467567e-02 
 3.182758e-01  1.444242e-02 
 3.186735e-01  1.418145e-02 
 3.190712e-01  1.389510e-02 
 3.194689e-01  1.358277e-02 
 3.198666e-01  1.324347e-02 
 3.202643e-01  1.287521e-02 
 3.206620e-01  1.247609e-02 
 3.210597e-01  1.204557e-02 
 3.214574e-01  1.158273e-02 
 3.218551e-01  1.109107e-02 
 3.222528e-01  1.057309e-02 
 3.226505e-01  1.002935e-02 
 3.230482e-01  9.458627e-03 
 3.234459e-01  8.859920e-03 
 3.238435e-01  8.231978e-03 
 3.242412e-01  7.577528e-03 
 3.246389e-01  6.897531e-03 
 3.250366e-01  6.191019e-03 
 3.254343e-01  5.458305e-03 
 3.258320e-01  4.698756e-03 
 3.262297e-01  3.910850e-03 
 3.266274e-01  3.097234e-03 
 3.270251e-01  2.260640e-03 
 3.274228e-01  1.401330e-03 
 3.278205e-01  5.194601e-04 
 3.282182e-01 -3.837787e-04 
 3.286159e-01 -1.308356e-03 
 3.290136e-01 -2.255586e-03 
 3.294113e-01 -3.225346e-03 
 3.298090e-01 -4.217006e-03 
 3.302067e-01 -5.230488e-03 
 3.306044e-01 -6.265621e-03 
 3.310021e-01 -7.321400e-03 
 3.313998e-01 -8.395557e-03 
 3.317975e-01 -9.485877e-03 
 3.321952e-01 -1.059073e-02 
 3.325929e-01 -1.170740e-02 
 3.329905e-01 -1.283673e-02 
 3.333882e-01 -1.398045e-02 
 3.337859e-01 -1.513946e-02 
 3.341836e-01 -1.631426e-02 
 3.345813e-01 -1.750273e-02 
 3.349790e-01 -1.870097e-02 
 3.353767e-01 -1.990784e-02 
 3.357744e-01 -2.112322e-02 
 3.361721e-01 -2.234475e-02 
 3.365698e-01 -2.357170e-02 
 3.369675e-01 -2.480144e-02 
 3.373652e-01 -2.603074e-02 
 3.377629e-01 -2.725885e-02 
 3.381606e-01 -2.848586e-02 
 3.385583e-01 -2.971190e-02 
 3.389560e-01 -3.094014e-02 
 3.393537e-01 -3.217053e-02 
 3.397514e-01 -3.340178e-02 
 3.401491e-01 -3.463119e-02 
 3.405468e-01 -3.585576e-02 
 3.409445e-01 -3.707153e-02 
 3.413422e-01 -3.827785e-02 
 3.417399e-01 -3.947408e-02 
 3.421375e-01 -4.065829e-02 
 3.425352e-01 -4.183047e-02 
 3.429329e-01 -4.299073e-02 
 3.433306e-01 -4.413959e-02 
 3.437283e-01 -4.527788e-02 
 3.441260e-01 -4.640667e-02 
 3.445237e-01 -4.752370e-02 
 3.449214e-01 -4.862690e-02 
 3.453191e-01 -4.971306e-02 
 3.457168e-01 -5.077970e-02 
 3.461145e-01 -5.182834e-02 
 3.465122e-01 -5.285861e-02 
 3.469099e-01 -5.386913e-02 
 3.473076e-01 -5.485906e-02 
 3.477053e-01 -5.582692e-02 
 3.481030e-01 -5.677193e-02 
 3.485007e-01 -5.769617e-02 
 3.488984e-01 -5.860061e-02 
 3.492961e-01 -5.948573e-02 
 3.496938e-01 -6.035161e-02 
 3.500915e-01 -6.119655e-02 
 3.504892e-01 -6.201743e-02 
 3.508869e-01 -6.281237e-02 
 3.512845e-01 -6.358174e-02 
 3.516822e-01 -6.432718e-02 
 3.520799e-01 -6.504805e-02 
 3.524776e-01 -6.574502e-02 
 3.528753e-01 -6.641723e-02 
 3.532730e-01 -6.706444e-02 
 3.536707e-01 -6.768538e-02 
 3.540684e-01 -6.828165e-02 
 3.544661e-01 -6.885341e-02 
 3.548638e-01 -6.939912e-02 
 3.552615e-01 -6.991737e-02 
 3.556592e-01 -7.040675e-02 
 3.560569e-01 -7.086562e-02 
 3.564546e-01 -7.129538e-02 
 3.568523e-01 -7.169903e-02 
 3.572500e-01 -7.207624e-02 
 3.576477e-01 -7.242779e-02 
 3.580454e-01 -7.275300e-02 
 3.584431e-01 -7.305098e-02 
 3.588408e-01 -7.332218e-02 
 3.592385e-01 -7.356796e-02 
 3.596362e-01 -7.378511e-02 
 3.600339e-01 -7.397251e-02 
 3.604315e-01 -7.413012e-02 
 3.608292e-01 -7.425677e-02 
 3.612269e-01 -7.435366e-02 
 3.616246e-01 -7.442324e-02 
 3.620223e-01 -7.446865e-02 
 3.624200e-01 -7.449087e-02 
 3.628177e-01 -7.448810e-02 
 3.632154e-01 -7.445937e-02 
 3.636131e-01 -7.440350e-02 
 3.640108e-01 -7.431778e-02 
 3.644085e-01 -7.420114e-02 
 3.648062e-01 -7.405450e-02 
 3.652039e-01 -7.387835e-02 
 3.656016e-01 -7.367121e-02 
 3.659993e-01 -7.343514e-02 
 3.663970e-01 -7.317139e-02 
 3.667947e-01 -7.288246e-02 
 3.671924e-01 -7.257069e-02 
 3.675901e-01 -7.223744e-02 
 3.679878e-01 -7.188040e-02 
 3.683855e-01 -7.149842e-02 
 3.687832e-01 -7.108911e-02 
 3.691809e-01 -7.065071e-02 
 3.695785e-01 -7.018483e-02 
 3.699762e-01 -6.969199e-02 
 3.703739e-01 -6.917177e-02 
 3.707716e-01 -6.862675e-02 
 3.711693e-01 -6.805922e-02 
 3.715670e-01 -6.746927e-02 
 3.719647e-01 -6.685842e-02 
 3.723624e-01 -6.622701e-02 
 3.727601e-01 -6.557630e-02 
 3.731578e-01 -6.490501e-02 
 3.735555e-01 -6.421104e-02 
 3.739532e-01 -6.349350e-02 
 3.743509e-01 -6.275297e-02 
 3.747486e-01 -6.199100e-02 
 3.751463e-01 -6.121033e-02 
 3.755440e-01 -6.041337e-02 
 3.759417e-01 -5.960033e-02 
 3.763394e-01 -5.876985e-02 
 3.767371e-01 -5.792205e-02 
 3.771348e-01 -5.705904e-02 
 3.775325e-01 -5.618283e-02 
 3.779302e-01 -5.529401e-02 
 3.783279e-01 -5.439126e-02 
 3.787255e-01 -5.347478e-02 
 3.791232e-01 -5.254397e-02 
 3.795209e-01 -5.159993e-02 
 3.799186e-01 -5.064485e-02 
 3.803163e-01 -4.968095e-02 
 3.807140e-01 -4.870746e-02 
 3.811117e-01 -4.772481e-02 
 3.815094e-01 -4.673352e-02 
 3.819071e-01 -4.573267e-02 
 3.823048e-01 -4.472303e-02 
 3.827025e-01 -4.370578e-02 
 3.831002e-01 -4.268062e-02 
 3.834979e-01 -4.164776e-02 
 3.838956e-01 -4.060673e-02 
 3.842933e-01 -3.955631e-02 
 3.846910e-01 -3.849957e-02 
 3.850887e-01 -3.743937e-02 
 3.854864e-01 -3.637806e-02 
 3.858841e-01 -3.531656e-02 
 3.862818e-01 -3.425311e-02 
 3.866795e-01 -3.318568e-02 
 3.870772e-01 -3.211446e-02 
 3.874749e-01 -3.103966e-02 
 3.878725e-01 -2.996203e-02 
 3.882702e-01 -2.888250e-02 
 3.886679e-01 -2.780123e-02 
 3.890656e-01 -2.671715e-02 
 3.894633e-01 -2.563229e-02 
 3.898610e-01 -2.454931e-02 
 3.902587e-01 -2.346993e-02 
 3.906564e-01 -2.239584e-02 
 3.910541e-01 -2.132748e-02 
 3.914518e-01 -2.026246e-02 
 3.918495e-01 -1.919897e-02 
 3.922472e-01 -1.813710e-02 
 3.926449e-01 -1.707522e-02 
 3.930426e-01 -1.601524e-02 
 3.934403e-01 -1.495848e-02 
 3.938380e-01 -1.390600e-02 
 3.942357e-01 -1.285941e-02 
 3.946334e-01 -1.182087e-02 
 3.950311e-01 -1.079253e-02 
 3.954288e-01 -9.776546e-03 
 3.958265e-01 -8.773007e-03 
 3.962242e-01 -7.781112e-03 
 3.966218e-01 -6.798548e-03 
 3.970195e-01 -5.822586e-03 
 3.974172e-01 -4.854850e-03 
 3.978149e-01 -3.897532e-03 
 3.982126e-01 -2.952280e-03 
 3.986103e-01 -2.020663e-03 
 3.990080e-01 -1.104580e-03 
 3.994057e-01 -2.046595e-04 
 3.998034e-01  6.791587e-04 
 4.002011e-01  1.545336e-03 
 4.005988e-01  2.392708e-03 
 4.009965e-01  3.221037e-03 
 4.013942e-01  4.030318e-03 
 4.017919e-01  4.822061e-03 
 4.021896e-01  5.596372e-03 
 4.025873e-01  6.352551e-03 
 4.029850e-01  7.088646e-03 
 4.033827e-01  7.803415e-03 
 4.037804e-01  8.494253e-03 
 4.041781e-01  9.159799e-03 
 4.045758e-01  9.799859e-03 
 4.049735e-01  1.041397e-02 
 4.053712e-01  1.100238e-02 
 4.057688e-01  1.156346e-02 
 4.061665e-01  1.209688e-02 
 4.065642e-01  1.260228e-02 
 4.069619e-01  1.307886e-02 
 4.073596e-01  1.352733e-02 
 4.077573e-01  1.394908e-02 
 4.081550e-01  1.434074e-02 
 4.085527e-01  1.469988e-02 
 4.089504e-01  1.502595e-02 
 4.093481e-01  1.531887e-02 
 4.097458e-01  1.557998e-02 
 4.101435e-01  1.581027e-02 
 4.105412e-01  1.600977e-02 
 4.109389e-01  1.617799e-02 
 4.113366e-01  1.631412e-02 
 4.117343e-01  1.641747e-02 
 4.121320e-01  1.648977e-02 
 4.125297e-01  1.653180e-02 
 4.129274e-01  1.654149e-02 
 4.133251e-01  1.651560e-02 
 4.137228e-01  1.645435e-02 
 4.141205e-01  1.635729e-02 
 4.145182e-01  1.622510e-02 
 4.149158e-01  1.606119e-02 
 4.153135e-01  1.586840e-02 
 4.157112e-01  1.564733e-02 
 4.161089e-01  1.539807e-02 
 4.165066e-01  1.511864e-02 
 4.169043e-01  1.480756e-02 
 4.173020e-01  1.446542e-02 
 4.176997e-01  1.409114e-02 
 4.180974e-01  1.368483e-02 
 4.184951e-01  1.324573e-02 
 4.188928e-01  1.277259e-02 
 4.192905e-01  1.226661e-02 
 4.196882e-01  1.173198e-02 
 4.200859e-01  1.117246e-02 
 4.204836e-01  1.058992e-02 
 4.208813e-01  9.983614e-03 
 4.212790e-01  9.352339e-03 
 4.216767e-01  8.695387e-03 
 4.220744e-01  8.011624e-03 
 4.224721e-01  7.301108e-03 
 4.228698e-01  6.563847e-03 
 4.232675e-01  5.799654e-03 
 4.236652e-01  5.008493e-03 
 4.240628e-01  4.190949e-03 
 4.244605e-01  3.350183e-03 
 4.248582e-01  2.488863e-03 
 4.252559e-01  1.609189e-03 
 4.256536e-01  7.127001e-04 
 4.260513e-01 -2.011550e-04 
 4.264490e-01 -1.133940e-03 
 4.268467e-01 -2.088835e-03 
 4.272444e-01 -3.066871e-03 
 4.276421e-01 -4.065912e-03 
 4.280398e-01 -5.083319e-03 
 4.284375e-01 -6.117888e-03 
 4.288352e-01 -7.167496e-03 
 4.292329e-01 -8.232837e-03 
 4.296306e-01 -9.313023e-03 
 4.300283e-01 -1.040543e-02 
 4.304260e-01 -1.150895e-02 
 4.308237e-01 -1.262374e-02 
 4.312214e-01 -1.374929e-02 
 4.316191e-01 -1.488621e-02 
 4.320168e-01 -1.603418e-02 
 4.324145e-01 -1.719089e-02 
 4.328122e-01 -1.835570e-02 
 4.332098e-01 -1.952730e-02 
 4.336075e-01 -2.070443e-02 
 4.340052e-01 -2.188708e-02 
 4.344029e-01 -2.307476e-02 
 4.348006e-01 -2.426669e-02 
 4.351983e-01 -2.546133e-02 
 4.355960e-01 -2.665743e-02 
 4.359937e-01 -2.785435e-02 
 4.363914e-01 -2.905208e-02 
 4.367891e-01 -3.025185e-02 
 4.371868e-01 -3.145323e-02 
 4.375845e-01 -3.265477e-02 
 4.379822e-01 -3.385405e-02 
 4.383799e-01 -3.504691e-02 
 4.387776e-01 -3.623189e-02 
 4.391753e-01 -3.740859e-02 
 4.395730e-01 -3.857754e-02 
 4.399707e-01 -3.974043e-02 
 4.403684e-01 -4.089595e-02 
 4.407661e-01 -4.204174e-02 
 4.411638e-01 -4.317793e-02 
 4.415615e-01 -4.430365e-02 
 4.419592e-01 -4.541791e-02 
 4.423568e-01 -4.652061e-02 
 4.427545e-01 -4.761101e-02 
 4.431522e-01 -4.868524e-02 
 4.435499e-01 -4.974135e-02 
 4.439476e-01 -5.077713e-02 
 4.443453e-01 -5.179253e-02 
 4.447430e-01 -5.278876e-02 
 4.451407e-01 -5.376674e-02 
 4.455384e-01 -5.472765e-02 
 4.459361e-01 -5.567088e-02 
 4.463338e-01 -5.659600e-02 
 4.467315e-01 -5.750266e-02 
 4.471292e-01 -5.839043e-02 
 4.475269e-01 -5.925772e-02 
 4.479246e-01 -6.010140e-02 
 4.483223e-01 -6.091829e-02 
 4.487200e-01 -6.170750e-02 
 4.491177e-01 -6.246835e-02 
 4.495154e-01 -6.320360e-02 
 4.499131e-01 -6.391550e-02 
 4.503108e-01 -6.460548e-02 
 4.507085e-01 -6.527375e-02 
 4.511062e-01 -6.591725e-02 
 4.515038e-01 -6.653502e-02 
 4.519015e-01 -6.712752e-02 
 4.522992e-01 -6.769507e-02 
 4.526969e-01 -6.823754e-02 
 4.530946e-01 -6.875358e-02 
 4.534923e-01 -6.924082e-02 
 4.538900e-01 -6.969919e-02 
 4.542877e-01 -7.012876e-02 
 4.546854e-01 -7.053186e-02 
 4.550831e-01 -7.091197e-02 
 4.554808e-01 -7.127037e-02 
 4.558785e-01 -7.160563e-02 
 4.562762e-01 -7.191764e-02 
 4.566739e-01 -7.220504e-02 
 4.570716e-01 -7.246575e-02 
 4.574693e-01 -7.269934e-02 
 4.578670e-01 -7.290675e-02 
 4.582647e-01 -7.308782e-02 
 4.586624e-01 -7.324305e-02 
 4.590601e-01 -7.337238e-02 
 4.594578e-01 -7.347654e-02 
 4.598555e-01 -7.355659e-02 
 4.602532e-01 -7.361336e-02 
 4.606508e-01 -7.364620e-02 
 4.610485e-01 -7.365435e-02 
 4.614462e-01 -7.363764e-02 
 4.618439e-01 -7.359323e-02 
 4.622416e-01 -7.352274e-02 
 4.626393e-01 -7.342903e-02 
 4.630370e-01 -7.331164e-02 
 4.634347e-01 -7.316934e-02 
 4.638324e-01 -7.300209e-02 
 4.642301e-01 -7.280968e-02 
 4.646278e-01 -7.259380e-02 
 4.650255e-01 -7.235591e-02 
 4.654232e-01 -7.209721e-02 
 4.658209e-01 -7.181692e-02 
 4.662186e-01 -7.151269e-02 
 4.666163e-01 -7.118222e-02 
 4.670140e-01 -7.082422e-02 
 4.674117e-01 -7.043921e-02 
 4.678094e-01 -7.002878e-02 
 4.682071e-01 -6.959606e-02 
 4.686048e-01 -6.914276e-02 
 4.690025e-01 -6.866957e-02 
 4.694001e-01 -6.817528e-02 
 4.697978e-01 -6.765787e-02 
 4.701955e-01 -6.711747e-02 
 4.705932e-01 -6.655449e-02 
 4.709909e-01 -6.596841e-02 
 4.713886e-01 -6.535787e-02 
 4.717863e-01 -6.472224e-02 
 4.721840e-01 -6.406205e-02 
 4.725817e-01 -6.337749e-02 
 4.729794e-01 -6.267227e-02 
 4.733771e-01 -6.194912e-02 
 4.737748e-01 -6.120797e-02 
 4.741725e-01 -6.044925e-02 
 4.745702e-01 -5.967237e-02 
 4.749679e-01 -5.887743e-02 
 4.753656e-01 -5.806441e-02 
 4.757633e-01 -5.723135e-02 
 4.761610e-01 -5.637720e-02 
 4.765587e-01 -5.550122e-02 
 4.769564e-01 -5.460245e-02 
 4.773541e-01 -5.368269e-02 
 4.777518e-01 -5.274447e-02 
 4.781495e-01 -5.179164e-02 
 4.785471e-01 -5.082746e-02 
 4.789448e-01 -4.985284e-02 
 4.793425e-01 -4.886557e-02 
 4.797402e-01 -4.786365e-02 
 4.801379e-01 -4.684598e-02 
 4.805356e-01 -4.581300e-02 
 4.809333e-01 -4.476706e-02 
 4.813310e-01 -4.370984e-02 
 4.817287e-01 -4.264119e-02 
 4.821264e-01 -4.156136e-02 
 4.825241e-01 -4.047186e-02 
 4.829218e-01 -3.937396e-02 
 4.833195e-01 -3.827056e-02 
 4.837172e-01 -3.716368e-02 
 4.841149e-01 -3.605283e-02 
 4.845126e-01 -3.493655e-02 
 4.849103e-01 -3.381490e-02 
 4.853080e-01 -3.268741e-02 
 4.857057e-01 -3.155540e-02 
 4.861034e-01 -3.042118e-02 
 4.865011e-01 -2.928469e-02 
 4.868988e-01 -2.814726e-02 
 4.872965e-01 -2.700968e-02 
 4.876941e-01 -2.587295e-02 
 4.880918e-01 -2.473866e-02 
 4.884895e-01 -2.360726e-02 
 4.888872e-01 -2.247881e-02 
 4.892849e-01 -2.135430e-02 
 4.896826e-01 -2.023202e-02 
 4.900803e-01 -1.911053e-02 
 4.904780e-01 -1.799189e-02 
 4.908757e-01 -1.687920e-02 
 4.912734e-01 -1.577445e-02 
 4.916711e-01 -1.467953e-02 
 4.920688e-01 -1.359504e-02 
 4.924665e-01 -1.251981e-02 
 4.928642e-01 -1.145288e-02 
 4.932619e-01 -1.039540e-02 
 4.936596e-01 -9.348283e-03 
 4.940573e-01 -8.312896e-03 
 4.944550e-01 -7.289010e-03 
 4.948527e-01 -6.275059e-03 
 4.952504e-01 -5.270328e-03 
 4.956481e-01 -4.276660e-03 
 4.960458e-01 -3.295839e-03 
 4.964435e-01 -2.331037e-03 
 4.968411e-01 -1.385287e-03 
 4.972388e-01 -4.586944e-04 
 4.976365e-01  4.486828e-04 
 4.980342e-01  1.338565e-03 
 4.984319e-01  2.210719e-03 
 4.988296e-01  3.065784e-03 
 4.992273e-01  3.904339e-03 
 4.996250e-01  4.725021e-03 
 5.000227e-01  5.526254e-03 
 5.004204e-01  6.308495e-03 
 5.008181e-01  7.069229e-03 
 5.012158e-01  7.805291e-03 
 5.016135e-01  8.514349e-03 
 5.020112e-01  9.194892e-03 
 5.024089e-01  9.847353e-03 
 5.028066e-01  1.047394e-02 
 5.032043e-01  1.107518e-02 
 5.036020e-01  1.164998e-02 
 5.039997e-01  1.219848e-02 
 5.043974e-01  1.271959e-02 
 5.047951e-01  1.321244e-02 
 5.051928e-01  1.367933e-02 
 5.055905e-01  1.412125e-02 
 5.059881e-01  1.453438e-02 
 5.063858e-01  1.491511e-02 
 5.067835e-01  1.526150e-02 
 5.071812e-01  1.557234e-02 
 5.075789e-01  1.584824e-02 
 5.079766e-01  1.609245e-02 
 5.083743e-01  1.630685e-02 
 5.087720e-01  1.649274e-02 
 5.091697e-01  1.664832e-02 
 5.095674e-01  1.677202e-02 
 5.099651e-01  1.686285e-02 
 5.103628e-01  1.691896e-02 
 5.107605e-01  1.694014e-02 
 5.111582e-01  1.692699e-02 
 5.115559e-01  1.687853e-02 
 5.119536e-01  1.679401e-02 
 5.123513e-01  1.667427e-02 
 5.127490e-01  1.651976e-02 
 5.131467e-01  1.633285e-02 
 5.135444e-01  1.611502e-02 
 5.139421e-01  1.586440e-02 
 5.143398e-01  1.557958e-02 
 5.147375e-01  1.526112e-02 
 5.151351e-01  1.490892e-02 
 5.155328e-01  1.452343e-02 
 5.159305e-01  1.410602e-02 
 5.163282e-01  1.365623e-02 
 5.167259e-01  1.317260e-02 
 5.171236e-01  1.265610e-02 
 5.175213e-01  1.210987e-02 
 5.179190e-01  1.153596e-02 
 5.183167e-01  1.093634e-02 
 5.187144e-01  1.031081e-02 
 5.191121e-01  9.658369e-03 
 5.195098e-01  8.977200e-03 
 5.199075e-01  8.265766e-03 
 5.203052e-01  7.524474e-03 
 5.207029e-01  6.755913e-03 
 5.211006e-01  5.961926e-03 
 5.214983e-01  5.146449e-03 
 5.218960e-01  4.310869e-03 
 5.222937e-01  3.454976e-03 
 5.226914e-01  2.579491e-03 
 5.230891e-01  1.684444e-03 
 5.234868e-01  7.704688e-04 
 5.238845e-01 -1.605651e-04 
 5.242821e-01 -1.109038e-03 
 5.246798e-01 -2.076845e-03 
 5.250775e-01 -3.063577e-03 
 5.254752e-01 -4.067987e-03 
 5.258729e-01 -5.088056e-03 
 5.262706e-01 -6.120888e-03 
 5.266683e-01 -7.163713e-03 
 5.270660e-01 -8.215469e-03 
 5.274637e-01 -9.274694e-03 
 5.278614e-01 -1.034121e-02 
 5.282591e-01 -1.141504e-02 
 5.286568e-01 -1.249639e-02 
 5.290545e-01 -1.358618e-02 
 5.294522e-01 -1.468567e-02 
 5.298499e-01 -1.579532e-02 
 5.302476e-01 -1.691502e-02 
 5.306453e-01 -1.804278e-02 
 5.310430e-01 -1.917501e-02 
 5.314407e-01 -2.030911e-02 
 5.318384e-01 -2.144350e-02 
 5.322361e-01 -2.257736e-02 
 5.326338e-01 -2.371227e-02 
 5.330315e-01 -2.485033e-02 
 5.334291e-01 -2.598914e-02 
 5.338268e-01 -2.712849e-02 
 5.342245e-01 -2.826714e-02 
 5.346222e-01 -2.940510e-02 
 5.350199e-01 -3.054414e-02 
 5.354176e-01 -3.168525e-02 
 5.358153e-01 -3.282538e-02 
 5.362130e-01 -3.396112e-02 
 5.366107e-01 -3.508942e-02 
 5.370084e-01 -3.620786e-02 
 5.374061e-01 -3.731788e-02 
 5.378038e-01 -3.842077e-02 
 5.382015e-01 -3.951673e-02 
 5.385992e-01 -4.060617e-02 
 5.389969e-01 -4.168925e-02 
 5.393946e-01 -4.276409e-02 
 5.397923e-01 -4.382938e-02 
 5.401900e-01 -4.488517e-02 
 5.405877e-01 -4.593121e-02 
 5.409854e-01 -4.696485e-02 
 5.413831e-01 -4.798480e-02 
 5.417808e-01 -4.899062e-02 
 5.421784e-01 -4.998255e-02 
 5.425761e-01 -5.096104e-02 
 5.429738e-01 -5.192727e-02 
 5.433715e-01 -5.288201e-02 
 5.437692e-01 -5.382267e-02 
 5.441669e-01 -5.474568e-02 
 5.445646e-01 -5.565084e-02 
 5.449623e-01 -5.653699e-02 
 5.453600e-01 -5.740472e-02 
 5.457577e-01 -5.825541e-02 
 5.461554e-01 -5.908596e-02 
 5.465531e-01 -5.989493e-02 
 5.469508e-01 -6.068235e-02 
 5.473485e-01 -6.144927e-02 
 5.477462e-01 -6.219741e-02 
 5.481439e-01 -6.292961e-02 
 5.485416e-01 -6.364425e-02 
 5.489393e-01 -6.433823e-02 
 5.493370e-01 -6.500962e-02 
 5.497347e-01 -6.565637e-02 
 5.501324e-01 -6.627720e-02 
 5.505301e-01 -6.687222e-02 
 5.509278e-01 -6.744279e-02 
 5.513254e-01 -6.798949e-02 
 5.517231e-01 -6.851257e-02 
 5.521208e-01 -6.901156e-02 
 5.525185e-01 -6.948873e-02 
 5.529162e-01 -6.994317e-02 
 5.533139e-01 -7.037450e-02 
 5.537116e-01 -7.078149e-02 
 5.541093e-01 -7.116355e-02 
 5.545070e-01 -7.151758e-02 
 5.549047e-01 -7.184228e-02 
 5.553024e-01 -7.213850e-02 
 5.557001e-01 -7.240632e-02 
 5.560978e-01 -7.264744e-02 
 5.564955e-01 -7.286247e-02 
 5.568932e-01 -7.304989e-02 
 5.572909e-01 -7.321113e-02 
 5.576886e-01 -7.334796e-02 
 5.580863e-01 -7.346040e-02 
 5.584840e-01 -7.354990e-02 
 5.588817e-01 -7.361619e-02 
 5.592794e-01 -7.365723e-02 
 5.596771e-01 -7.367063e-02 
 5.600748e-01 -7.365570e-02 
 5.604724e-01 -7.361208e-02 
 5.608701e-01 -7.354162e-02 
 5.612678e-01 -7.344582e-02 
 5.616655e-01 -7.332634e-02 
 5.620632e-01 -7.318463e-02 
 5.624609e-01 -7.302022e-02 
 5.628586e-01 -7.283200e-02 
 5.632563e-01 -7.262091e-02 
 5.636540e-01 -7.238675e-02 
 5.640517e-01 -7.212928e-02 
 5.644494e-01 -7.184726e-02 
 5.648471e-01 -7.153978e-02 
 5.652448e-01 -7.120518e-02 
 5.656425e-01 -7.084353e-02 
 5.660402e-01 -7.045821e-02 
 5.664379e-01 -7.005092e-02 
 5.668356e-01 -6.962358e-02 
 5.672333e-01 -6.917474e-02 
 5.676310e-01 -6.870271e-02 
 5.680287e-01 -6.820779e-02 
 5.684264e-01 -6.768987e-02 
 5.688241e-01 -6.714824e-02 
 5.692218e-01 -6.658395e-02 
 5.696194e-01 -6.599430e-02 
 5.700171e-01 -6.537982e-02 
 5.704148e-01 -6.474134e-02 
 5.708125e-01 -6.408079e-02 
 5.712102e-01 -6.340004e-02 
 5.716079e-01 -6.270083e-02 
 5.720056e-01 -6.198181e-02 
 5.724033e-01 -6.124052e-02 
 5.728010e-01 -6.047566e-02 
 5.731987e-01 -5.968524e-02 
 5.735964e-01 -5.886951e-02 
 5.739941e-01 -5.803084e-02 
 5.743918e-01 -5.717143e-02 
 5.747895e-01 -5.629245e-02 
 5.751872e-01 -5.539389e-02 
 5.755849e-01 -5.447555e-02 
 5.759826e-01 -5.353985e-02 
 5.763803e-01 -5.258820e-02 
 5.767780e-01 -5.162167e-02 
 5.771757e-01 -5.063969e-02 
 5.775734e-01 -4.964005e-02 
 5.779711e-01 -4.861980e-02 
 5.783688e-01 -4.757905e-02 
 5.787664e-01 -4.652149e-02 
 5.791641e-01 -4.544883e-02 
 5.795618e-01 -4.436316e-02 
 5.799595e-01 -4.326690e-02 
 5.803572e-01 -4.215926e-02 
 5.807549e-01 -4.104212e-02 
 5.811526e-01 -3.991723e-02 
 5.815503e-01 -3.878380e-02 
 5.819480e-01 -3.764135e-02 
 5.823457e-01 -3.648848e-02 
 5.827434e-01 -3.532486e-02 
 5.831411e-01 -3.414970e-02 
 5.835388e-01 -3.296525e-02 
 5.839365e-01 -3.177412e-02 
 5.843342e-01 -3.057964e-02 
 5.847319e-01 -2.938350e-02 
 5.851296e-01 -2.818689e-02 
 5.855273e-01 -2.699029e-02 
 5.859250e-01 -2.579313e-02 
 5.863227e-01 -2.459690e-02 
 5.867204e-01 -2.340432e-02 
 5.871181e-01 -2.221573e-02 
 5.875158e-01 -2.102999e-02 
 5.879134e-01 -1.984611e-02 
 5.883111e-01 -1.866386e-02 
 5.887088e-01 -1.748505e-02 
 5.891065e-01 -1.631225e-02 
 5.895042e-01 -1.514884e-02 
 5.899019e-01 -1.399638e-02 
 5.902996e-01 -1.285672e-02 
 5.906973e-01 -1.172994e-02 
 5.910950e-01 -1.061544e-02 
