         time joist_s2_s... 
 2.974366e-01 -1.167458e-07 
 2.978343e-01 -1.159682e-07 
 2.982320e-01 -1.151906e-07 
 2.986296e-01 -1.144121e-07 
 2.990273e-01 -1.136346e-07 
 2.994250e-01 -1.128578e-07 
 2.998227e-01 -1.120806e-07 
 3.002204e-01 -1.112977e-07 
 3.006181e-01 -1.105044e-07 
 3.010158e-01 -1.097065e-07 
 3.014135e-01 -1.089022e-07 
 3.018112e-01 -1.080904e-07 
 3.022089e-01 -1.072700e-07 
 3.026066e-01 -1.064339e-07 
 3.030043e-01 -1.055757e-07 
 3.034020e-01 -1.046951e-07 
 3.037997e-01 -1.038008e-07 
 3.041974e-01 -1.028923e-07 
 3.045951e-01 -1.019711e-07 
 3.049928e-01 -1.010465e-07 
 3.053905e-01 -1.001189e-07 
 3.057882e-01 -9.918798e-08 
 3.061859e-01 -9.825304e-08 
 3.065836e-01 -9.731326e-08 
 3.069813e-01 -9.648147e-08 
 3.073790e-01 -9.559374e-08 
 3.077766e-01 -9.469492e-08 
 3.081743e-01 -9.399272e-08 
 3.085720e-01 -9.331492e-08 
 3.089697e-01 -9.236538e-08 
 3.093674e-01 -9.263438e-08 
 3.097651e-01 -9.218605e-08 
 3.101628e-01 -9.152969e-08 
 3.105605e-01 -9.101238e-08 
 3.109582e-01 -9.042146e-08 
 3.113559e-01 -8.987861e-08 
 3.117536e-01 -8.918563e-08 
 3.121513e-01 -8.832867e-08 
 3.125490e-01 -8.794731e-08 
 3.129467e-01 -8.723087e-08 
 3.133444e-01 -8.639456e-08 
 3.137421e-01 -8.569214e-08 
 3.141398e-01 -8.485947e-08 
 3.145375e-01 -8.462228e-08 
 3.149352e-01 -8.378897e-08 
 3.153329e-01 -8.294371e-08 
 3.157306e-01 -8.208688e-08 
 3.161283e-01 -8.123054e-08 
 3.165260e-01 -8.036700e-08 
 3.169236e-01 -7.949877e-08 
 3.173213e-01 -7.863020e-08 
 3.177190e-01 -7.776020e-08 
 3.181167e-01 -7.688489e-08 
 3.185144e-01 -7.600965e-08 
 3.189121e-01 -7.512823e-08 
 3.193098e-01 -7.424243e-08 
 3.197075e-01 -7.333788e-08 
 3.201052e-01 -7.242755e-08 
 3.205029e-01 -7.151458e-08 
 3.209006e-01 -7.058746e-08 
 3.212983e-01 -6.963917e-08 
 3.216960e-01 -6.866838e-08 
 3.220937e-01 -6.768996e-08 
 3.224914e-01 -6.669314e-08 
 3.228891e-01 -6.568844e-08 
 3.232868e-01 -6.467768e-08 
 3.236845e-01 -6.366124e-08 
 3.240822e-01 -6.271204e-08 
 3.244799e-01 -6.169272e-08 
 3.248776e-01 -6.075460e-08 
 3.252753e-01 -5.973706e-08 
 3.256729e-01 -5.871878e-08 
 3.260706e-01 -5.769980e-08 
 3.264683e-01 -5.706839e-08 
 3.268660e-01 -5.611405e-08 
 3.272637e-01 -5.543139e-08 
 3.276614e-01 -5.507685e-08 
 3.280591e-01 -5.434219e-08 
 3.284568e-01 -5.341244e-08 
 3.288545e-01 -5.288819e-08 
 3.292522e-01 -5.203012e-08 
 3.296499e-01 -5.114007e-08 
 3.300476e-01 -5.032118e-08 
 3.304453e-01 -4.974041e-08 
 3.308430e-01 -4.988606e-08 
 3.312407e-01 -4.904875e-08 
 3.316384e-01 -4.821352e-08 
 3.320361e-01 -4.738332e-08 
 3.324338e-01 -4.709705e-08 
 3.328315e-01 -4.629409e-08 
 3.332292e-01 -4.548709e-08 
 3.336269e-01 -4.468386e-08 
 3.340246e-01 -4.388374e-08 
 3.344223e-01 -4.307836e-08 
 3.348199e-01 -4.226980e-08 
 3.352176e-01 -4.145982e-08 
 3.356153e-01 -4.065140e-08 
 3.360130e-01 -3.984363e-08 
 3.364107e-01 -3.908078e-08 
 3.368084e-01 -3.827012e-08 
 3.372061e-01 -3.745275e-08 
 3.376038e-01 -3.663092e-08 
 3.380015e-01 -3.579129e-08 
 3.383992e-01 -3.494488e-08 
 3.387969e-01 -3.419918e-08 
 3.391946e-01 -3.337517e-08 
 3.395923e-01 -3.246838e-08 
 3.399900e-01 -3.154392e-08 
 3.403877e-01 -3.060557e-08 
 3.407854e-01 -2.966078e-08 
 3.411831e-01 -2.871180e-08 
 3.415808e-01 -2.776069e-08 
 3.419785e-01 -2.680603e-08 
 3.423762e-01 -2.585018e-08 
 3.427739e-01 -2.489723e-08 
 3.431716e-01 -2.394918e-08 
 3.435693e-01 -2.301663e-08 
 3.439669e-01 -2.208061e-08 
 3.443646e-01 -2.114997e-08 
 3.447623e-01 -2.022465e-08 
 3.451600e-01 -1.949861e-08 
 3.455577e-01 -1.898666e-08 
 3.459554e-01 -1.852772e-08 
 3.463531e-01 -1.788932e-08 
 3.467508e-01 -1.705929e-08 
 3.471485e-01 -1.664830e-08 
 3.475462e-01 -1.583803e-08 
 3.479439e-01 -1.609185e-08 
 3.483416e-01 -1.633824e-08 
 3.487393e-01 -1.588412e-08 
 3.491370e-01 -1.520542e-08 
 3.495347e-01 -1.756732e-08 
 3.499324e-01 -1.703814e-08 
 3.503301e-01 -1.789347e-08 
 3.507278e-01 -1.719510e-08 
 3.511255e-01 -1.652652e-08 
 3.515232e-01 -1.665832e-08 
 3.519209e-01 -1.595451e-08 
 3.523186e-01 -1.524099e-08 
 3.527163e-01 -1.451598e-08 
 3.531139e-01 -1.377492e-08 
 3.535116e-01 -1.300550e-08 
 3.539093e-01 -1.221424e-08 
 3.543070e-01 -1.138640e-08 
 3.547047e-01 -1.053815e-08 
 3.551024e-01 -9.667614e-09 
 3.555001e-01 -8.776106e-09 
 3.558978e-01 -7.870131e-09 
 3.562955e-01 -6.951170e-09 
 3.566932e-01 -5.993573e-09 
 3.570909e-01 -5.018342e-09 
 3.574886e-01 -4.026494e-09 
 3.578863e-01 -3.007525e-09 
 3.582840e-01 -1.975199e-09 
 3.586817e-01 -9.344274e-10 
 3.590794e-01  1.069716e-10 
 3.594771e-01  1.142370e-09 
 3.598748e-01  2.171089e-09 
 3.602725e-01  3.192839e-09 
 3.606702e-01  4.207743e-09 
 3.610679e-01  5.215893e-09 
 3.614656e-01  6.009975e-09 
 3.618633e-01  6.958709e-09 
 3.622609e-01  7.762918e-09 
 3.626586e-01  8.368539e-09 
 3.630563e-01  8.814071e-09 
 3.634540e-01  9.365169e-09 
 3.638517e-01  9.838418e-09 
 3.642494e-01  1.064730e-08 
 3.646471e-01  1.112441e-08 
 3.650448e-01  1.116227e-08 
 3.654425e-01  1.165243e-08 
 3.658402e-01  8.838683e-09 
 3.662379e-01  8.969238e-09 
 3.666356e-01  9.123180e-09 
 3.670333e-01  7.912296e-09 
 3.674310e-01  5.830843e-09 
 3.678287e-01  5.680320e-09 
 3.682264e-01  6.313170e-09 
 3.686241e-01  6.943881e-09 
 3.690218e-01  5.085392e-09 
 3.694195e-01  5.701914e-09 
 3.698172e-01  6.317637e-09 
 3.702149e-01  6.937262e-09 
 3.706126e-01  7.564846e-09 
 3.710103e-01  8.194932e-09 
 3.714079e-01  8.829584e-09 
 3.718056e-01  9.474648e-09 
 3.722033e-01  1.013410e-08 
 3.726010e-01  1.080725e-08 
 3.729987e-01  1.150477e-08 
 3.733964e-01  1.223097e-08 
 3.737941e-01  1.296134e-08 
 3.741918e-01  1.369728e-08 
 3.745895e-01  1.443735e-08 
 3.749872e-01  1.518553e-08 
 3.753849e-01  1.594308e-08 
 3.757826e-01  1.670371e-08 
 3.761803e-01  1.748812e-08 
 3.765780e-01  1.829754e-08 
 3.769757e-01  1.911469e-08 
 3.773734e-01  1.994756e-08 
 3.777711e-01  2.078274e-08 
 3.781688e-01  2.162015e-08 
 3.785665e-01  2.245928e-08 
 3.789642e-01  2.329898e-08 
 3.793619e-01  2.413954e-08 
 3.797596e-01  2.498437e-08 
 3.801573e-01  2.582265e-08 
 3.805549e-01  2.665146e-08 
 3.809526e-01  2.728341e-08 
 3.813503e-01  2.802795e-08 
 3.817480e-01  2.842209e-08 
 3.821457e-01  2.870912e-08 
 3.825434e-01  2.937965e-08 
 3.829411e-01  2.969860e-08 
 3.833388e-01  3.034540e-08 
 3.837365e-01  3.037631e-08 
 3.841342e-01  3.066593e-08 
 3.845319e-01  2.994729e-08 
 3.849296e-01  3.003382e-08 
 3.853273e-01  2.987016e-08 
 3.857250e-01  3.007895e-08 
 3.861227e-01  3.056230e-08 
 3.865204e-01  2.990159e-08 
 3.869181e-01  2.636000e-08 
 3.873158e-01  2.566014e-08 
 3.877135e-01  2.578603e-08 
 3.881112e-01  2.629190e-08 
 3.885089e-01  2.666963e-08 
 3.889066e-01  2.704264e-08 
 3.893043e-01  2.741102e-08 
 3.897019e-01  2.777748e-08 
 3.900996e-01  2.813866e-08 
 3.904973e-01  2.849800e-08 
 3.908950e-01  2.885672e-08 
 3.912927e-01  2.922003e-08 
 3.916904e-01  2.958907e-08 
 3.920881e-01  2.995977e-08 
 3.924858e-01  3.034098e-08 
 3.928835e-01  3.072533e-08 
 3.932812e-01  3.111731e-08 
 3.936789e-01  3.152207e-08 
 3.940766e-01  3.193124e-08 
 3.944743e-01  3.233371e-08 
 3.948720e-01  3.273714e-08 
 3.952697e-01  3.312968e-08 
 3.956674e-01  3.351013e-08 
 3.960651e-01  3.387875e-08 
 3.964628e-01  3.423105e-08 
 3.968605e-01  3.457536e-08 
 3.972582e-01  3.490661e-08 
 3.976559e-01  3.522751e-08 
 3.980536e-01  3.553874e-08 
 3.984512e-01  3.583983e-08 
 3.988489e-01  3.612963e-08 
 3.992466e-01  3.640568e-08 
 3.996443e-01  3.666160e-08 
 4.000420e-01  3.689300e-08 
 4.004397e-01  3.710549e-08 
 4.008374e-01  3.726849e-08 
 4.012351e-01  3.742834e-08 
 4.016328e-01  3.757819e-08 
 4.020305e-01  3.765828e-08 
 4.024282e-01  3.779590e-08 
 4.028259e-01  3.788814e-08 
 4.032236e-01  3.790663e-08 
 4.036213e-01  3.801032e-08 
 4.040190e-01  3.793040e-08 
 4.044167e-01  3.778107e-08 
 4.048144e-01  3.761333e-08 
 4.052121e-01  3.768871e-08 
 4.056098e-01  3.766458e-08 
 4.060075e-01  3.757676e-08 
 4.064052e-01  3.763971e-08 
 4.068029e-01  3.772093e-08 
 4.072006e-01  3.780558e-08 
 4.075982e-01  3.789410e-08 
 4.079959e-01  3.798715e-08 
 4.083936e-01  3.808606e-08 
 4.087913e-01  3.819194e-08 
 4.091890e-01  3.830364e-08 
 4.095867e-01  3.842110e-08 
 4.099844e-01  3.854486e-08 
 4.103821e-01  3.867551e-08 
 4.107798e-01  3.881339e-08 
 4.111775e-01  3.896068e-08 
 4.115752e-01  3.911761e-08 
 4.119729e-01  3.928065e-08 
 4.123706e-01  3.944735e-08 
 4.127683e-01  3.962090e-08 
 4.131660e-01  3.979821e-08 
 4.135637e-01  3.997535e-08 
 4.139614e-01  4.015193e-08 
 4.143591e-01  4.032745e-08 
 4.147568e-01  4.050261e-08 
 4.151545e-01  4.067976e-08 
 4.155522e-01  4.085512e-08 
 4.159499e-01  4.103163e-08 
 4.163476e-01  4.121172e-08 
 4.167452e-01  4.139458e-08 
 4.171429e-01  4.157561e-08 
 4.175406e-01  4.175275e-08 
 4.179383e-01  4.191443e-08 
 4.183360e-01  4.208036e-08 
 4.187337e-01  4.222475e-08 
 4.191314e-01  4.236551e-08 
 4.195291e-01  4.248405e-08 
 4.199268e-01  4.254395e-08 
 4.203245e-01  4.258634e-08 
 4.207222e-01  4.261535e-08 
 4.211199e-01  4.268329e-08 
 4.215176e-01  4.267401e-08 
 4.219153e-01  4.272896e-08 
 4.223130e-01  4.272403e-08 
 4.227107e-01  4.266652e-08 
 4.231084e-01  4.263743e-08 
 4.235061e-01  4.245095e-08 
 4.239038e-01  4.236860e-08 
 4.243015e-01  4.222817e-08 
 4.246992e-01  4.210643e-08 
 4.250969e-01  4.203326e-08 
 4.254946e-01  4.201474e-08 
 4.258922e-01  4.133139e-08 
 4.262899e-01  4.105281e-08 
 4.266876e-01  4.080038e-08 
 4.270853e-01  3.976267e-08 
 4.274830e-01  3.972054e-08 
 4.278807e-01  3.759714e-08 
 4.282784e-01  3.755292e-08 
 4.286761e-01  3.750804e-08 
 4.290738e-01  3.746324e-08 
 4.294715e-01  3.741774e-08 
 4.298692e-01  3.737447e-08 
 4.302669e-01  3.733209e-08 
 4.306646e-01  3.728915e-08 
 4.310623e-01  3.724454e-08 
 4.314600e-01  3.719607e-08 
 4.318577e-01  3.714039e-08 
 4.322554e-01  3.707673e-08 
 4.326531e-01  3.699976e-08 
 4.330508e-01  3.690577e-08 
 4.334485e-01  3.679214e-08 
 4.338462e-01  3.665438e-08 
 4.342439e-01  3.649532e-08 
 4.346416e-01  3.631461e-08 
 4.350392e-01  3.611567e-08 
 4.354369e-01  3.590298e-08 
 4.358346e-01  3.567367e-08 
 4.362323e-01  3.543187e-08 
 4.366300e-01  3.517650e-08 
 4.370277e-01  3.490500e-08 
 4.374254e-01  3.461901e-08 
 4.378231e-01  3.431515e-08 
 4.382208e-01  3.399980e-08 
 4.386185e-01  3.367280e-08 
 4.390162e-01  3.333720e-08 
 4.394139e-01  3.299039e-08 
 4.398116e-01  3.268025e-08 
 4.402093e-01  3.239548e-08 
 4.406070e-01  3.211111e-08 
 4.410047e-01  3.180398e-08 
 4.414024e-01  3.144979e-08 
 4.418001e-01  3.123157e-08 
 4.421978e-01  3.088500e-08 
 4.425955e-01  3.064406e-08 
 4.429932e-01  3.037516e-08 
 4.433909e-01  3.013111e-08 
 4.437886e-01  3.014810e-08 
 4.441862e-01  3.000440e-08 
 4.445839e-01  2.972369e-08 
 4.449816e-01  2.957066e-08 
 4.453793e-01  2.951504e-08 
 4.457770e-01  2.925729e-08 
 4.461747e-01  2.900115e-08 
 4.465724e-01  2.874444e-08 
 4.469701e-01  2.848738e-08 
 4.473678e-01  2.822766e-08 
 4.477655e-01  2.796143e-08 
 4.481632e-01  2.769245e-08 
 4.485609e-01  2.742063e-08 
 4.489586e-01  2.714614e-08 
 4.493563e-01  2.686900e-08 
 4.497540e-01  2.658901e-08 
 4.501517e-01  2.630579e-08 
 4.505494e-01  2.601914e-08 
 4.509471e-01  2.572823e-08 
 4.513448e-01  2.542902e-08 
 4.517425e-01  2.511843e-08 
 4.521402e-01  2.479512e-08 
 4.525379e-01  2.445833e-08 
 4.529356e-01  2.410064e-08 
 4.533332e-01  2.371262e-08 
 4.537309e-01  2.330400e-08 
 4.541286e-01  2.288038e-08 
 4.545263e-01  2.245774e-08 
 4.549240e-01  2.200121e-08 
 4.553217e-01  2.155675e-08 
 4.557194e-01  2.107117e-08 
 4.561171e-01  2.056733e-08 
 4.565148e-01  2.007696e-08 
 4.569125e-01  1.974532e-08 
 4.573102e-01  1.919423e-08 
 4.577079e-01  1.862464e-08 
 4.581056e-01  1.803508e-08 
 4.585033e-01  1.743040e-08 
 4.589010e-01  1.680728e-08 
 4.592987e-01  1.616913e-08 
 4.596964e-01  1.551826e-08 
 4.600941e-01  1.485641e-08 
 4.604918e-01  1.432565e-08 
 4.608895e-01  1.367308e-08 
 4.612872e-01  1.311279e-08 
 4.616849e-01  1.242754e-08 
 4.620826e-01  1.173285e-08 
 4.624802e-01  1.116146e-08 
 4.628779e-01  1.047400e-08 
 4.632756e-01  1.028426e-08 
 4.636733e-01  1.018484e-08 
 4.640710e-01  9.724293e-09 
 4.644687e-01  9.082641e-09 
 4.648664e-01  8.689115e-09 
 4.652641e-01  8.005062e-09 
 4.656618e-01  7.314538e-09 
 4.660595e-01  7.318235e-09 
 4.664572e-01  6.641901e-09 
 4.668549e-01  5.963824e-09 
 4.672526e-01  5.286010e-09 
 4.676503e-01  4.610566e-09 
 4.680480e-01  3.938621e-09 
 4.684457e-01  3.262220e-09 
 4.688434e-01  2.568726e-09 
 4.692411e-01  1.869920e-09 
 4.696388e-01  1.163506e-09 
 4.700365e-01  4.467039e-10 
 4.704342e-01 -2.786524e-10 
 4.708319e-01 -1.029182e-09 
 4.712295e-01 -1.815995e-09 
 4.716272e-01 -2.620478e-09 
 4.720249e-01 -3.436712e-09 
 4.724226e-01 -4.272197e-09 
 4.728203e-01 -5.124914e-09 
 4.732180e-01 -5.991189e-09 
 4.736157e-01 -6.865354e-09 
 4.740134e-01 -7.735522e-09 
 4.744111e-01 -8.619650e-09 
 4.748088e-01 -9.512432e-09 
 4.752065e-01 -1.041019e-08 
 4.756042e-01 -1.130027e-08 
 4.760019e-01 -1.220198e-08 
 4.763996e-01 -1.310030e-08 
 4.767973e-01 -1.399445e-08 
 4.771950e-01 -1.488578e-08 
 4.775927e-01 -1.577579e-08 
 4.779904e-01 -1.658613e-08 
 4.783881e-01 -1.745509e-08 
 4.787858e-01 -1.823277e-08 
 4.791835e-01 -1.891855e-08 
 4.795812e-01 -1.948378e-08 
 4.799789e-01 -2.015323e-08 
 4.803765e-01 -2.095329e-08 
 4.807742e-01 -2.174509e-08 
 4.811719e-01 -2.218377e-08 
 4.815696e-01 -2.294321e-08 
 4.819673e-01 -2.338046e-08 
 4.823650e-01 -2.369011e-08 
 4.827627e-01 -2.412164e-08 
 4.831604e-01 -2.481774e-08 
 4.835581e-01 -2.544240e-08 
 4.839558e-01 -2.568656e-08 
 4.843535e-01 -2.533047e-08 
 4.847512e-01 -2.597706e-08 
 4.851489e-01 -2.609544e-08 
 4.855466e-01 -2.664890e-08 
 4.859443e-01 -2.718371e-08 
 4.863420e-01 -2.743595e-08 
 4.867397e-01 -2.759353e-08 
 4.871374e-01 -2.824698e-08 
 4.875351e-01 -2.891287e-08 
 4.879328e-01 -2.959365e-08 
 4.883305e-01 -3.028251e-08 
 4.887282e-01 -3.099136e-08 
 4.891259e-01 -3.173345e-08 
 4.895235e-01 -3.250748e-08 
 4.899212e-01 -3.330144e-08 
 4.903189e-01 -3.411953e-08 
 4.907166e-01 -3.495610e-08 
 4.911143e-01 -3.580421e-08 
 4.915120e-01 -3.666523e-08 
 4.919097e-01 -3.755804e-08 
 4.923074e-01 -3.846908e-08 
 4.927051e-01 -3.941342e-08 
 4.931028e-01 -4.036477e-08 
 4.935005e-01 -4.132280e-08 
 4.938982e-01 -4.229546e-08 
 4.942959e-01 -4.327628e-08 
 4.946936e-01 -4.426762e-08 
 4.950913e-01 -4.529052e-08 
 4.954890e-01 -4.632580e-08 
 4.958867e-01 -4.736197e-08 
 4.962844e-01 -4.840190e-08 
 4.966821e-01 -4.944592e-08 
 4.970798e-01 -5.049110e-08 
 4.974775e-01 -5.153713e-08 
 4.978752e-01 -5.258312e-08 
 4.982729e-01 -5.362834e-08 
 4.986705e-01 -5.467234e-08 
 4.990682e-01 -5.536173e-08 
 4.994659e-01 -5.623798e-08 
 4.998636e-01 -5.723141e-08 
 5.002613e-01 -5.822254e-08 
 5.006590e-01 -5.905242e-08 
 5.010567e-01 -6.003065e-08 
 5.014544e-01 -6.096786e-08 
 5.018521e-01 -6.146859e-08 
 5.022498e-01 -6.217343e-08 
 5.026475e-01 -6.285292e-08 
 5.030452e-01 -6.350796e-08 
 5.034429e-01 -6.443111e-08 
 5.038406e-01 -6.498724e-08 
 5.042383e-01 -6.546975e-08 
 5.046360e-01 -6.635339e-08 
 5.050337e-01 -6.722953e-08 
 5.054314e-01 -6.809656e-08 
 5.058291e-01 -6.885217e-08 
 5.062268e-01 -6.969480e-08 
 5.066245e-01 -7.052919e-08 
 5.070222e-01 -7.135883e-08 
 5.074199e-01 -7.217866e-08 
 5.078175e-01 -7.299399e-08 
 5.082152e-01 -7.382988e-08 
 5.086129e-01 -7.467249e-08 
 5.090106e-01 -7.551528e-08 
 5.094083e-01 -7.636442e-08 
 5.098060e-01 -7.722929e-08 
 5.102037e-01 -7.811002e-08 
 5.106014e-01 -7.901223e-08 
 5.109991e-01 -7.993201e-08 
 5.113968e-01 -8.086127e-08 
 5.117945e-01 -8.179545e-08 
 5.121922e-01 -8.272655e-08 
 5.125899e-01 -8.365272e-08 
 5.129876e-01 -8.457302e-08 
 5.133853e-01 -8.548667e-08 
 5.137830e-01 -8.639541e-08 
 5.141807e-01 -8.728602e-08 
 5.145784e-01 -8.808253e-08 
 5.149761e-01 -8.880646e-08 
 5.153738e-01 -8.955021e-08 
 5.157715e-01 -9.042529e-08 
 5.161692e-01 -9.117083e-08 
 5.165669e-01 -9.205454e-08 
 5.169645e-01 -9.287750e-08 
 5.173622e-01 -9.361164e-08 
 5.177599e-01 -9.394492e-08 
 5.181576e-01 -9.483353e-08 
 5.185553e-01 -9.538912e-08 
 5.189530e-01 -9.586650e-08 
 5.193507e-01 -9.647504e-08 
 5.197484e-01 -9.675206e-08 
 5.201461e-01 -9.715121e-08 
 5.205438e-01 -9.727305e-08 
 5.209415e-01 -9.613825e-08 
 5.213392e-01 -9.698506e-08 
 5.217369e-01 -9.784011e-08 
 5.221346e-01 -9.870462e-08 
 5.225323e-01 -9.957940e-08 
 5.229300e-01 -1.004652e-07 
 5.233277e-01 -1.013624e-07 
 5.237254e-01 -1.022771e-07 
 5.241231e-01 -1.032140e-07 
 5.245208e-01 -1.041611e-07 
 5.249185e-01 -1.051320e-07 
 5.253162e-01 -1.061255e-07 
 5.257139e-01 -1.071364e-07 
 5.261115e-01 -1.081701e-07 
 5.265092e-01 -1.092224e-07 
 5.269069e-01 -1.102885e-07 
 5.273046e-01 -1.113796e-07 
 5.277023e-01 -1.124785e-07 
 5.281000e-01 -1.135797e-07 
 5.284977e-01 -1.146870e-07 
 5.288954e-01 -1.157995e-07 
 5.292931e-01 -1.169123e-07 
 5.296908e-01 -1.180267e-07 
 5.300885e-01 -1.191685e-07 
 5.304862e-01 -1.203333e-07 
 5.308839e-01 -1.214971e-07 
 5.312816e-01 -1.226567e-07 
 5.316793e-01 -1.238123e-07 
 5.320770e-01 -1.249669e-07 
 5.324747e-01 -1.261171e-07 
 5.328724e-01 -1.272679e-07 
 5.332701e-01 -1.284063e-07 
 5.336678e-01 -1.295328e-07 
 5.340655e-01 -1.306485e-07 
 5.344632e-01 -1.317546e-07 
 5.348608e-01 -1.328514e-07 
 5.352585e-01 -1.339386e-07 
 5.356562e-01 -1.350155e-07 
 5.360539e-01 -1.360801e-07 
 5.364516e-01 -1.371306e-07 
 5.368493e-01 -1.381658e-07 
 5.372470e-01 -1.391846e-07 
 5.376447e-01 -1.401713e-07 
 5.380424e-01 -1.409323e-07 
 5.384401e-01 -1.415740e-07 
 5.388378e-01 -1.425002e-07 
 5.392355e-01 -1.433325e-07 
 5.396332e-01 -1.441579e-07 
 5.400309e-01 -1.447163e-07 
 5.404286e-01 -1.455744e-07 
 5.408263e-01 -1.464276e-07 
 5.412240e-01 -1.469181e-07 
 5.416217e-01 -1.477477e-07 
 5.420194e-01 -1.485732e-07 
 5.424171e-01 -1.493910e-07 
 5.428148e-01 -1.502000e-07 
 5.432125e-01 -1.510010e-07 
 5.436102e-01 -1.517881e-07 
 5.440078e-01 -1.525593e-07 
 5.444055e-01 -1.533145e-07 
 5.448032e-01 -1.540479e-07 
 5.452009e-01 -1.547598e-07 
 5.455986e-01 -1.554644e-07 
 5.459963e-01 -1.561462e-07 
 5.463940e-01 -1.568078e-07 
 5.467917e-01 -1.574512e-07 
 5.471894e-01 -1.580795e-07 
 5.475871e-01 -1.586969e-07 
 5.479848e-01 -1.593072e-07 
 5.483825e-01 -1.599136e-07 
 5.487802e-01 -1.605182e-07 
 5.491779e-01 -1.611228e-07 
 5.495756e-01 -1.617286e-07 
 5.499733e-01 -1.623361e-07 
 5.503710e-01 -1.629457e-07 
 5.507687e-01 -1.635575e-07 
 5.511664e-01 -1.641713e-07 
 5.515641e-01 -1.647874e-07 
 5.519618e-01 -1.654065e-07 
 5.523595e-01 -1.660200e-07 
 5.527572e-01 -1.663855e-07 
 5.531548e-01 -1.670036e-07 
 5.535525e-01 -1.676300e-07 
 5.539502e-01 -1.660996e-07 
 5.543479e-01 -1.666666e-07 
 5.547456e-01 -1.667716e-07 
 5.551433e-01 -1.671697e-07 
 5.555410e-01 -1.660846e-07 
 5.559387e-01 -1.656590e-07 
 5.563364e-01 -1.661048e-07 
 5.567341e-01 -1.665702e-07 
 5.571318e-01 -1.664725e-07 
 5.575295e-01 -1.670348e-07 
 5.579272e-01 -1.675874e-07 
 5.583249e-01 -1.681315e-07 
 5.587226e-01 -1.686677e-07 
 5.591203e-01 -1.691957e-07 
 5.595180e-01 -1.697232e-07 
 5.599157e-01 -1.702552e-07 
 5.603134e-01 -1.707868e-07 
 5.607111e-01 -1.713194e-07 
 5.611088e-01 -1.718508e-07 
 5.615065e-01 -1.723826e-07 
 5.619042e-01 -1.729245e-07 
 5.623018e-01 -1.734690e-07 
 5.626995e-01 -1.740096e-07 
 5.630972e-01 -1.745495e-07 
 5.634949e-01 -1.750782e-07 
 5.638926e-01 -1.755937e-07 
 5.642903e-01 -1.760959e-07 
 5.646880e-01 -1.765846e-07 
 5.650857e-01 -1.770619e-07 
 5.654834e-01 -1.775268e-07 
 5.658811e-01 -1.779761e-07 
 5.662788e-01 -1.784102e-07 
 5.666765e-01 -1.788306e-07 
 5.670742e-01 -1.792393e-07 
 5.674719e-01 -1.796381e-07 
 5.678696e-01 -1.800290e-07 
 5.682673e-01 -1.804138e-07 
 5.686650e-01 -1.807535e-07 
 5.690627e-01 -1.811236e-07 
 5.694604e-01 -1.814870e-07 
 5.698581e-01 -1.818418e-07 
 5.702558e-01 -1.821857e-07 
 5.706535e-01 -1.822616e-07 
 5.710512e-01 -1.825196e-07 
 5.714488e-01 -1.822825e-07 
 5.718465e-01 -1.824268e-07 
 5.722442e-01 -1.825719e-07 
 5.726419e-01 -1.827397e-07 
 5.730396e-01 -1.828117e-07 
 5.734373e-01 -1.830321e-07 
 5.738350e-01 -1.832497e-07 
 5.742327e-01 -1.834647e-07 
 5.746304e-01 -1.836766e-07 
 5.750281e-01 -1.838844e-07 
 5.754258e-01 -1.840870e-07 
 5.758235e-01 -1.842849e-07 
 5.762212e-01 -1.844792e-07 
 5.766189e-01 -1.846684e-07 
 5.770166e-01 -1.848547e-07 
 5.774143e-01 -1.850365e-07 
 5.778120e-01 -1.852165e-07 
 5.782097e-01 -1.853924e-07 
 5.786074e-01 -1.855635e-07 
 5.790051e-01 -1.857338e-07 
 5.794028e-01 -1.859039e-07 
 5.798005e-01 -1.860743e-07 
 5.801982e-01 -1.862458e-07 
 5.805958e-01 -1.864187e-07 
 5.809935e-01 -1.865944e-07 
 5.813912e-01 -1.867720e-07 
 5.817889e-01 -1.869520e-07 
 5.821866e-01 -1.871334e-07 
 5.825843e-01 -1.873148e-07 
 5.829820e-01 -1.874948e-07 
 5.833797e-01 -1.876722e-07 
 5.837774e-01 -1.878464e-07 
 5.841751e-01 -1.880176e-07 
 5.845728e-01 -1.881864e-07 
 5.849705e-01 -1.883542e-07 
 5.853682e-01 -1.885191e-07 
 5.857659e-01 -1.886757e-07 
 5.861636e-01 -1.888509e-07 
 5.865613e-01 -1.890303e-07 
 5.869590e-01 -1.892095e-07 
 5.873567e-01 -1.893612e-07 
 5.877544e-01 -1.894853e-07 
 5.881521e-01 -1.896225e-07 
 5.885498e-01 -1.896652e-07 
 5.889475e-01 -1.898266e-07 
 5.893452e-01 -1.899866e-07 
 5.897428e-01 -1.901769e-07 
 5.901405e-01 -1.899021e-07 
 5.905382e-01 -1.900912e-07 
 5.909359e-01 -1.893886e-07 
 5.913336e-01 -1.895752e-07 
 5.917313e-01 -1.897157e-07 
 5.921290e-01 -1.898994e-07 
 5.925267e-01 -1.900832e-07 
 5.929244e-01 -1.902663e-07 
 5.933221e-01 -1.904481e-07 
 5.937198e-01 -1.906278e-07 
 5.941175e-01 -1.908047e-07 
 5.945152e-01 -1.909785e-07 
 5.949129e-01 -1.911449e-07 
 5.953106e-01 -1.913020e-07 
