         time joist_s1_s... 
 2.946527e-01 -1.669958e-08 
 2.950504e-01 -1.669358e-08 
 2.954481e-01 -1.667467e-08 
 2.958458e-01 -1.664169e-08 
 2.962435e-01 -1.659298e-08 
 2.966412e-01 -1.652703e-08 
 2.970389e-01 -1.644324e-08 
 2.974366e-01 -1.634197e-08 
 2.978343e-01 -1.622378e-08 
 2.982320e-01 -1.608950e-08 
 2.986296e-01 -1.594016e-08 
 2.990273e-01 -1.577687e-08 
 2.994250e-01 -1.560149e-08 
 2.998227e-01 -1.541703e-08 
 3.002204e-01 -1.522701e-08 
 3.006181e-01 -1.503521e-08 
 3.010158e-01 -1.484548e-08 
 3.014135e-01 -1.466129e-08 
 3.018112e-01 -1.448587e-08 
 3.022089e-01 -1.432230e-08 
 3.026066e-01 -1.417325e-08 
 3.030043e-01 -1.404066e-08 
 3.034020e-01 -1.392615e-08 
 3.037997e-01 -1.383177e-08 
 3.041974e-01 -1.375983e-08 
 3.045951e-01 -1.371242e-08 
 3.049928e-01 -1.369161e-08 
 3.053905e-01 -1.369901e-08 
 3.057882e-01 -1.373516e-08 
 3.061859e-01 -1.379988e-08 
 3.065836e-01 -1.389246e-08 
 3.069813e-01 -1.401061e-08 
 3.073790e-01 -1.415047e-08 
 3.077766e-01 -1.430781e-08 
 3.081743e-01 -1.447829e-08 
 3.085720e-01 -1.465783e-08 
 3.089697e-01 -1.484280e-08 
 3.093674e-01 -1.502937e-08 
 3.097651e-01 -1.521291e-08 
 3.101628e-01 -1.538877e-08 
 3.105605e-01 -1.555315e-08 
 3.109582e-01 -1.570287e-08 
 3.113559e-01 -1.583564e-08 
 3.117536e-01 -1.595057e-08 
 3.121513e-01 -1.604810e-08 
 3.125490e-01 -1.612937e-08 
 3.129467e-01 -1.619594e-08 
 3.133444e-01 -1.624970e-08 
 3.137421e-01 -1.629201e-08 
 3.141398e-01 -1.632332e-08 
 3.145375e-01 -1.634390e-08 
 3.149352e-01 -1.635389e-08 
 3.153329e-01 -1.635284e-08 
 3.157306e-01 -1.634023e-08 
 3.161283e-01 -1.631572e-08 
 3.165260e-01 -1.627852e-08 
 3.169236e-01 -1.622785e-08 
 3.173213e-01 -1.616415e-08 
 3.177190e-01 -1.608841e-08 
 3.181167e-01 -1.600113e-08 
 3.185144e-01 -1.590279e-08 
 3.189121e-01 -1.579394e-08 
 3.193098e-01 -1.567479e-08 
 3.197075e-01 -1.554581e-08 
 3.201052e-01 -1.540850e-08 
 3.205029e-01 -1.526504e-08 
 3.209006e-01 -1.511796e-08 
 3.212983e-01 -1.497001e-08 
 3.216960e-01 -1.482349e-08 
 3.220937e-01 -1.467987e-08 
 3.224914e-01 -1.454039e-08 
 3.228891e-01 -1.440656e-08 
 3.232868e-01 -1.427988e-08 
 3.236845e-01 -1.416171e-08 
 3.240822e-01 -1.405330e-08 
 3.244799e-01 -1.395560e-08 
 3.248776e-01 -1.386872e-08 
 3.252753e-01 -1.379243e-08 
 3.256729e-01 -1.372640e-08 
 3.260706e-01 -1.366977e-08 
 3.264683e-01 -1.362133e-08 
 3.268660e-01 -1.357959e-08 
 3.272637e-01 -1.354234e-08 
 3.276614e-01 -1.350722e-08 
 3.280591e-01 -1.347257e-08 
 3.284568e-01 -1.343666e-08 
 3.288545e-01 -1.339678e-08 
 3.292522e-01 -1.334963e-08 
 3.296499e-01 -1.329153e-08 
 3.300476e-01 -1.321848e-08 
 3.304453e-01 -1.312699e-08 
 3.308430e-01 -1.301494e-08 
 3.312407e-01 -1.288130e-08 
 3.316384e-01 -1.272579e-08 
 3.320361e-01 -1.254920e-08 
 3.324338e-01 -1.235320e-08 
 3.328315e-01 -1.213969e-08 
 3.332292e-01 -1.191088e-08 
 3.336269e-01 -1.166969e-08 
 3.340246e-01 -1.141937e-08 
 3.344223e-01 -1.116284e-08 
 3.348199e-01 -1.090267e-08 
 3.352176e-01 -1.064082e-08 
 3.356153e-01 -1.037828e-08 
 3.360130e-01 -1.011575e-08 
 3.364107e-01 -9.854539e-09 
 3.368084e-01 -9.596442e-09 
 3.372061e-01 -9.369505e-09 
 3.376038e-01 -9.124573e-09 
 3.380015e-01 -8.888247e-09 
 3.383992e-01 -8.661095e-09 
 3.387969e-01 -8.446395e-09 
 3.391946e-01 -8.246689e-09 
 3.395923e-01 -8.063862e-09 
 3.399900e-01 -7.899301e-09 
 3.403877e-01 -7.753663e-09 
 3.407854e-01 -7.627009e-09 
 3.411831e-01 -7.518690e-09 
 3.415808e-01 -7.427874e-09 
 3.419785e-01 -7.353850e-09 
 3.423762e-01 -7.295754e-09 
 3.427739e-01 -7.252449e-09 
 3.431716e-01 -7.222603e-09 
 3.435693e-01 -7.204207e-09 
 3.439669e-01 -7.194612e-09 
 3.443646e-01 -7.190567e-09 
 3.447623e-01 -7.188258e-09 
 3.451600e-01 -7.183713e-09 
 3.455577e-01 -7.172921e-09 
 3.459554e-01 -7.151940e-09 
 3.463531e-01 -7.117437e-09 
 3.467508e-01 -7.066720e-09 
 3.471485e-01 -6.997978e-09 
 3.475462e-01 -6.909974e-09 
 3.479439e-01 -6.801591e-09 
 3.483416e-01 -6.671932e-09 
 3.487393e-01 -6.520732e-09 
 3.491370e-01 -6.348316e-09 
 3.495347e-01 -6.155598e-09 
 3.499324e-01 -5.943682e-09 
 3.503301e-01 -5.719269e-09 
 3.507278e-01 -5.478086e-09 
 3.511255e-01 -5.283673e-09 
 3.515232e-01 -5.079850e-09 
 3.519209e-01 -4.812703e-09 
 3.523186e-01 -4.545780e-09 
 3.527163e-01 -4.282250e-09 
 3.531139e-01 -4.024800e-09 
 3.535116e-01 -3.775619e-09 
 3.539093e-01 -3.534811e-09 
 3.543070e-01 -3.301881e-09 
 3.547047e-01 -3.078318e-09 
 3.551024e-01 -2.864290e-09 
 3.555001e-01 -2.660318e-09 
 3.558978e-01 -2.468552e-09 
 3.562955e-01 -2.290762e-09 
 3.566932e-01 -2.128011e-09 
 3.570909e-01 -1.980633e-09 
 3.574886e-01 -1.848671e-09 
 3.578863e-01 -1.732446e-09 
 3.582840e-01 -1.632579e-09 
 3.586817e-01 -1.549663e-09 
 3.590794e-01 -1.483610e-09 
 3.594771e-01 -1.433953e-09 
 3.598748e-01 -1.400540e-09 
 3.602725e-01 -1.383533e-09 
 3.606702e-01 -1.382781e-09 
 3.610679e-01 -1.397398e-09 
 3.614656e-01 -1.426022e-09 
 3.618633e-01 -1.467643e-09 
 3.622609e-01 -1.522368e-09 
 3.626586e-01 -1.590898e-09 
 3.630563e-01 -1.673630e-09 
 3.634540e-01 -1.770591e-09 
 3.638517e-01 -1.881697e-09 
 3.642494e-01 -2.007266e-09 
 3.646471e-01 -2.161459e-09 
 3.650448e-01 -2.368517e-09 
 3.654425e-01 -2.555497e-09 
 3.658402e-01 -2.844552e-09 
 3.662379e-01 -3.134158e-09 
 3.666356e-01 -3.225709e-09 
 3.670333e-01 -3.361909e-09 
 3.674310e-01 -3.434277e-09 
 3.678287e-01 -3.507502e-09 
 3.682264e-01 -3.633567e-09 
 3.686241e-01 -3.750822e-09 
 3.690218e-01 -3.859685e-09 
 3.694195e-01 -3.960740e-09 
 3.698172e-01 -4.052976e-09 
 3.702149e-01 -4.137146e-09 
 3.706126e-01 -4.213238e-09 
 3.710103e-01 -4.281555e-09 
 3.714079e-01 -4.344098e-09 
 3.718056e-01 -4.402903e-09 
 3.722033e-01 -4.459363e-09 
 3.726010e-01 -4.514284e-09 
 3.729987e-01 -4.568810e-09 
 3.733964e-01 -4.624899e-09 
 3.737941e-01 -4.684843e-09 
 3.741918e-01 -4.750426e-09 
 3.745895e-01 -4.822616e-09 
 3.749872e-01 -4.902023e-09 
 3.753849e-01 -4.988661e-09 
 3.757826e-01 -5.081258e-09 
 3.761803e-01 -5.177344e-09 
 3.765780e-01 -5.273668e-09 
 3.769757e-01 -5.367325e-09 
 3.773734e-01 -5.456757e-09 
 3.777711e-01 -5.541346e-09 
 3.781688e-01 -5.620575e-09 
 3.785665e-01 -5.693432e-09 
 3.789642e-01 -5.758461e-09 
 3.793619e-01 -5.814172e-09 
 3.797596e-01 -5.859190e-09 
 3.801573e-01 -5.891881e-09 
 3.805549e-01 -5.910964e-09 
 3.809526e-01 -5.913393e-09 
 3.813503e-01 -5.892046e-09 
 3.817480e-01 -5.844773e-09 
 3.821457e-01 -5.768746e-09 
 3.825434e-01 -5.832156e-09 
 3.829411e-01 -5.711589e-09 
 3.833388e-01 -5.321743e-09 
 3.837365e-01 -5.179044e-09 
 3.841342e-01 -4.828162e-09 
 3.845319e-01 -4.654458e-09 
 3.849296e-01 -4.465529e-09 
 3.853273e-01 -4.258631e-09 
 3.857250e-01 -4.033039e-09 
 3.861227e-01 -3.786469e-09 
 3.865204e-01 -3.516380e-09 
 3.869181e-01 -3.223537e-09 
 3.873158e-01 -2.912462e-09 
 3.877135e-01 -2.586517e-09 
 3.881112e-01 -2.251797e-09 
 3.885089e-01 -1.913137e-09 
 3.889066e-01 -1.574825e-09 
 3.893043e-01 -1.240633e-09 
 3.897019e-01 -9.137702e-10 
 3.900996e-01 -5.976724e-10 
 3.904973e-01 -2.960870e-10 
 3.908950e-01 -1.293867e-11 
 3.912927e-01  2.482082e-10 
 3.916904e-01  4.841717e-10 
 3.920881e-01  6.917059e-10 
 3.924858e-01  8.674348e-10 
 3.928835e-01  1.008285e-09 
 3.932812e-01  1.112152e-09 
 3.936789e-01  1.179281e-09 
 3.940766e-01  1.212589e-09 
 3.944743e-01  1.216153e-09 
 3.948720e-01  1.194134e-09 
 3.952697e-01  1.150822e-09 
 3.956674e-01  1.064613e-09 
 3.960651e-01  8.792809e-10 
 3.964628e-01  7.367158e-10 
 3.968605e-01  2.673948e-10 
 3.972582e-01 -4.895137e-11 
 3.976559e-01 -5.631631e-10 
 3.980536e-01 -7.399169e-10 
 3.984512e-01 -8.092324e-10 
 3.988489e-01 -8.929315e-10 
 3.992466e-01 -9.806621e-10 
 3.996443e-01 -1.040371e-09 
 4.000420e-01 -1.151963e-09 
 4.004397e-01 -1.248637e-09 
 4.008374e-01 -1.305272e-09 
 4.012351e-01 -1.354708e-09 
 4.016328e-01 -1.397876e-09 
 4.020305e-01 -1.438117e-09 
 4.024282e-01 -1.476270e-09 
 4.028259e-01 -1.515740e-09 
 4.032236e-01 -1.558466e-09 
 4.036213e-01 -1.610078e-09 
 4.040190e-01 -1.669943e-09 
 4.044167e-01 -1.740121e-09 
 4.048144e-01 -1.819989e-09 
 4.052121e-01 -1.905799e-09 
 4.056098e-01 -1.995015e-09 
 4.060075e-01 -2.083197e-09 
 4.064052e-01 -2.166366e-09 
 4.068029e-01 -2.241127e-09 
 4.072006e-01 -2.304674e-09 
 4.075982e-01 -2.354803e-09 
 4.079959e-01 -2.390272e-09 
 4.083936e-01 -2.410850e-09 
 4.087913e-01 -2.416407e-09 
 4.091890e-01 -2.407158e-09 
 4.095867e-01 -2.384710e-09 
 4.099844e-01 -2.351077e-09 
 4.103821e-01 -2.307588e-09 
 4.107798e-01 -2.255060e-09 
 4.111775e-01 -2.194271e-09 
 4.115752e-01 -2.136383e-09 
 4.119729e-01 -2.338945e-09 
 4.123706e-01 -2.348493e-09 
 4.127683e-01 -2.224238e-09 
 4.131660e-01 -2.128063e-09 
 4.135637e-01 -2.015395e-09 
 4.139614e-01 -1.920877e-09 
 4.143591e-01 -1.822704e-09 
 4.147568e-01 -1.723189e-09 
 4.151545e-01 -1.623047e-09 
 4.155522e-01 -1.512030e-09 
 4.159499e-01 -1.409495e-09 
 4.163476e-01 -1.304264e-09 
 4.167452e-01 -1.171297e-09 
 4.171429e-01 -1.044596e-09 
 4.175406e-01 -9.108328e-10 
 4.179383e-01 -7.556765e-10 
 4.183360e-01 -6.070686e-10 
 4.187337e-01 -4.508354e-10 
 4.191314e-01 -2.865453e-10 
 4.195291e-01 -1.145715e-10 
 4.199268e-01  6.594218e-11 
 4.203245e-01  2.590412e-10 
 4.207222e-01  4.652204e-10 
 4.211199e-01  6.844544e-10 
 4.215176e-01  9.112483e-10 
 4.219153e-01  1.142556e-09 
 4.223130e-01  1.376773e-09 
 4.227107e-01  1.609352e-09 
 4.231084e-01  1.832984e-09 
 4.235061e-01  2.040928e-09 
 4.239038e-01  2.227061e-09 
 4.243015e-01  2.388239e-09 
 4.246992e-01  2.521275e-09 
 4.250969e-01  2.624987e-09 
 4.254946e-01  2.699238e-09 
 4.258922e-01  2.744400e-09 
 4.262899e-01  2.761909e-09 
 4.266876e-01  2.753512e-09 
 4.270853e-01  2.720001e-09 
 4.274830e-01  2.661292e-09 
 4.278807e-01  2.577554e-09 
 4.282784e-01  2.469003e-09 
 4.286761e-01  2.335599e-09 
 4.290738e-01  2.177361e-09 
 4.294715e-01  1.994692e-09 
 4.298692e-01  1.788101e-09 
 4.302669e-01  1.558601e-09 
 4.306646e-01  1.311387e-09 
 4.310623e-01  1.057513e-09 
 4.314600e-01  7.958279e-10 
 4.318577e-01  5.394032e-10 
 4.322554e-01  2.697260e-10 
 4.326531e-01  2.766438e-11 
 4.330508e-01 -2.617667e-10 
 4.334485e-01 -5.345982e-10 
 4.338462e-01 -8.145868e-10 
 4.342439e-01 -1.056829e-09 
 4.346416e-01 -1.339883e-09 
 4.350392e-01 -1.618765e-09 
 4.354369e-01 -1.887648e-09 
 4.358346e-01 -2.136650e-09 
 4.362323e-01 -2.376685e-09 
 4.366300e-01 -2.599237e-09 
 4.370277e-01 -2.802922e-09 
 4.374254e-01 -2.987375e-09 
 4.378231e-01 -3.162589e-09 
 4.382208e-01 -3.329783e-09 
 4.386185e-01 -3.483377e-09 
 4.390162e-01 -3.624107e-09 
 4.394139e-01 -3.763232e-09 
 4.398116e-01 -3.893401e-09 
 4.402093e-01 -4.020825e-09 
 4.406070e-01 -4.142074e-09 
 4.410047e-01 -4.259557e-09 
 4.414024e-01 -4.374231e-09 
 4.418001e-01 -4.489226e-09 
 4.421978e-01 -4.608165e-09 
 4.425955e-01 -4.733661e-09 
 4.429932e-01 -4.866127e-09 
 4.433909e-01 -5.004060e-09 
 4.437886e-01 -5.145059e-09 
 4.441862e-01 -5.286366e-09 
 4.445839e-01 -5.425126e-09 
 4.449816e-01 -5.558723e-09 
 4.453793e-01 -5.684331e-09 
 4.457770e-01 -5.798936e-09 
 4.461747e-01 -5.900113e-09 
 4.465724e-01 -5.986273e-09 
 4.469701e-01 -6.055662e-09 
 4.473678e-01 -6.105799e-09 
 4.477655e-01 -6.134343e-09 
 4.481632e-01 -6.139810e-09 
 4.485609e-01 -6.121891e-09 
 4.489586e-01 -6.065550e-09 
 4.493563e-01 -5.888286e-09 
 4.497540e-01 -5.726774e-09 
 4.501517e-01 -5.501636e-09 
 4.505494e-01 -5.224547e-09 
 4.509471e-01 -5.029925e-09 
 4.513448e-01 -4.760932e-09 
 4.517425e-01 -4.584914e-09 
 4.521402e-01 -4.308771e-09 
 4.525379e-01 -4.143308e-09 
 4.529356e-01 -3.968389e-09 
 4.533332e-01 -3.783858e-09 
 4.537309e-01 -3.588587e-09 
 4.541286e-01 -3.381316e-09 
 4.545263e-01 -3.170234e-09 
 4.549240e-01 -2.952861e-09 
 4.553217e-01 -2.733549e-09 
 4.557194e-01 -2.511522e-09 
 4.561171e-01 -2.292699e-09 
 4.565148e-01 -2.083621e-09 
 4.569125e-01 -1.888172e-09 
 4.573102e-01 -1.708162e-09 
 4.577079e-01 -1.528814e-09 
 4.581056e-01 -1.399337e-09 
 4.585033e-01 -1.279324e-09 
 4.589010e-01 -1.199803e-09 
 4.592987e-01 -1.143627e-09 
 4.596964e-01 -1.110637e-09 
 4.600941e-01 -1.101641e-09 
 4.604918e-01 -1.117303e-09 
 4.608895e-01 -1.165425e-09 
 4.612872e-01 -1.234993e-09 
 4.616849e-01 -1.333731e-09 
 4.620826e-01 -1.462514e-09 
 4.624802e-01 -1.622302e-09 
 4.628779e-01 -1.810684e-09 
 4.632756e-01 -2.025194e-09 
 4.636733e-01 -2.262130e-09 
 4.640710e-01 -2.519882e-09 
 4.644687e-01 -2.793608e-09 
 4.648664e-01 -3.075639e-09 
 4.652641e-01 -3.346631e-09 
 4.656618e-01 -3.577211e-09 
 4.660595e-01 -3.812055e-09 
 4.664572e-01 -4.028291e-09 
 4.668549e-01 -4.165565e-09 
 4.672526e-01 -4.377673e-09 
 4.676503e-01 -4.558799e-09 
 4.680480e-01 -4.721917e-09 
 4.684457e-01 -4.929211e-09 
 4.688434e-01 -5.137033e-09 
 4.692411e-01 -5.333493e-09 
 4.696388e-01 -5.516525e-09 
 4.700365e-01 -5.683622e-09 
 4.704342e-01 -5.831890e-09 
 4.708319e-01 -5.958184e-09 
 4.712295e-01 -6.060053e-09 
 4.716272e-01 -6.133803e-09 
 4.720249e-01 -6.180657e-09 
 4.724226e-01 -6.203354e-09 
 4.728203e-01 -6.202680e-09 
 4.732180e-01 -6.182086e-09 
 4.736157e-01 -6.143569e-09 
 4.740134e-01 -6.087913e-09 
 4.744111e-01 -6.015579e-09 
 4.748088e-01 -5.927754e-09 
 4.752065e-01 -5.825748e-09 
 4.756042e-01 -5.710855e-09 
 4.760019e-01 -5.584974e-09 
 4.763996e-01 -5.450210e-09 
 4.767973e-01 -5.308167e-09 
 4.771950e-01 -5.159939e-09 
 4.775927e-01 -5.006381e-09 
 4.779904e-01 -4.848687e-09 
 4.783881e-01 -4.688776e-09 
 4.787858e-01 -4.529609e-09 
 4.791835e-01 -4.374863e-09 
 4.795812e-01 -4.227781e-09 
 4.799789e-01 -4.090550e-09 
 4.803765e-01 -3.964893e-09 
 4.807742e-01 -3.852291e-09 
 4.811719e-01 -3.753703e-09 
 4.815696e-01 -3.671227e-09 
 4.819673e-01 -3.608875e-09 
 4.823650e-01 -3.550582e-09 
 4.827627e-01 -3.505270e-09 
 4.831604e-01 -3.484830e-09 
 4.835581e-01 -3.436038e-09 
 4.839558e-01 -3.404542e-09 
 4.843535e-01 -3.382561e-09 
 4.847512e-01 -3.351568e-09 
 4.851489e-01 -3.327142e-09 
 4.855466e-01 -3.299352e-09 
 4.859443e-01 -3.274352e-09 
 4.863420e-01 -3.250596e-09 
 4.867397e-01 -3.226775e-09 
 4.871374e-01 -3.196101e-09 
 4.875351e-01 -3.148124e-09 
 4.879328e-01 -3.101568e-09 
 4.883305e-01 -3.083663e-09 
 4.887282e-01 -3.057323e-09 
 4.891259e-01 -3.048765e-09 
 4.895235e-01 -3.050368e-09 
 4.899212e-01 -3.065241e-09 
 4.903189e-01 -3.096297e-09 
 4.907166e-01 -3.146113e-09 
 4.911143e-01 -3.217889e-09 
 4.915120e-01 -3.314845e-09 
 4.919097e-01 -3.440144e-09 
 4.923074e-01 -3.598156e-09 
 4.927051e-01 -3.792610e-09 
 4.931028e-01 -4.024354e-09 
 4.935005e-01 -4.293308e-09 
 4.938982e-01 -4.600224e-09 
 4.942959e-01 -4.946054e-09 
 4.946936e-01 -5.328257e-09 
 4.950913e-01 -5.743986e-09 
 4.954890e-01 -6.188745e-09 
 4.958867e-01 -6.657111e-09 
 4.962844e-01 -7.143721e-09 
 4.966821e-01 -7.643696e-09 
 4.970798e-01 -8.152398e-09 
 4.974775e-01 -8.665857e-09 
 4.978752e-01 -9.153112e-09 
 4.982729e-01 -9.655270e-09 
 4.986705e-01 -1.005360e-08 
 4.990682e-01 -1.054102e-08 
 4.994659e-01 -1.101754e-08 
 4.998636e-01 -1.143598e-08 
 5.002613e-01 -1.191631e-08 
 5.006590e-01 -1.239180e-08 
 5.010567e-01 -1.285618e-08 
 5.014544e-01 -1.330579e-08 
 5.018521e-01 -1.374287e-08 
 5.022498e-01 -1.415773e-08 
 5.026475e-01 -1.454659e-08 
 5.030452e-01 -1.490577e-08 
 5.034429e-01 -1.523281e-08 
 5.038406e-01 -1.552474e-08 
 5.042383e-01 -1.577848e-08 
 5.046360e-01 -1.599191e-08 
 5.050337e-01 -1.616402e-08 
 5.054314e-01 -1.629427e-08 
 5.058291e-01 -1.638291e-08 
 5.062268e-01 -1.643149e-08 
 5.066245e-01 -1.644238e-08 
 5.070222e-01 -1.641895e-08 
 5.074199e-01 -1.636595e-08 
 5.078175e-01 -1.628830e-08 
 5.082152e-01 -1.618973e-08 
 5.086129e-01 -1.607318e-08 
 5.090106e-01 -1.594162e-08 
 5.094083e-01 -1.579767e-08 
 5.098060e-01 -1.564303e-08 
 5.102037e-01 -1.547881e-08 
 5.106014e-01 -1.530609e-08 
 5.109991e-01 -1.512645e-08 
 5.113968e-01 -1.494242e-08 
 5.117945e-01 -1.475685e-08 
 5.121922e-01 -1.457140e-08 
 5.125899e-01 -1.438631e-08 
 5.129876e-01 -1.420146e-08 
 5.133853e-01 -1.401694e-08 
 5.137830e-01 -1.383310e-08 
 5.141807e-01 -1.365042e-08 
 5.145784e-01 -1.346887e-08 
 5.149761e-01 -1.328802e-08 
 5.153738e-01 -1.312222e-08 
 5.157715e-01 -1.294455e-08 
 5.161692e-01 -1.277173e-08 
 5.165669e-01 -1.260583e-08 
 5.169645e-01 -1.244859e-08 
 5.173622e-01 -1.230114e-08 
 5.177599e-01 -1.216441e-08 
 5.181576e-01 -1.203946e-08 
 5.185553e-01 -1.192773e-08 
 5.189530e-01 -1.183052e-08 
 5.193507e-01 -1.174909e-08 
 5.197484e-01 -1.168498e-08 
 5.201461e-01 -1.163934e-08 
 5.205438e-01 -1.161215e-08 
 5.209415e-01 -1.160289e-08 
 5.213392e-01 -1.161069e-08 
 5.217369e-01 -1.163406e-08 
 5.221346e-01 -1.167141e-08 
 5.225323e-01 -1.172135e-08 
 5.229300e-01 -1.178238e-08 
 5.233277e-01 -1.185291e-08 
 5.237254e-01 -1.193147e-08 
 5.241231e-01 -1.201695e-08 
 5.245208e-01 -1.210876e-08 
 5.249185e-01 -1.220681e-08 
 5.253162e-01 -1.231130e-08 
 5.257139e-01 -1.242251e-08 
 5.261115e-01 -1.254132e-08 
 5.265092e-01 -1.266904e-08 
 5.269069e-01 -1.280638e-08 
 5.273046e-01 -1.295302e-08 
 5.277023e-01 -1.310853e-08 
 5.281000e-01 -1.327326e-08 
 5.284977e-01 -1.344801e-08 
 5.288954e-01 -1.363388e-08 
 5.292931e-01 -1.383164e-08 
 5.296908e-01 -1.404163e-08 
 5.300885e-01 -1.426483e-08 
 5.304862e-01 -1.450349e-08 
 5.308839e-01 -1.475980e-08 
 5.312816e-01 -1.503464e-08 
 5.316793e-01 -1.532791e-08 
 5.320770e-01 -1.563837e-08 
 5.324747e-01 -1.596318e-08 
 5.328724e-01 -1.629861e-08 
 5.332701e-01 -1.664057e-08 
 5.336678e-01 -1.698380e-08 
 5.340655e-01 -1.732205e-08 
 5.344632e-01 -1.764931e-08 
 5.348608e-01 -1.795973e-08 
 5.352585e-01 -1.824742e-08 
 5.356562e-01 -1.850714e-08 
 5.360539e-01 -1.873434e-08 
 5.364516e-01 -1.892489e-08 
 5.368493e-01 -1.907640e-08 
 5.372470e-01 -1.918932e-08 
 5.376447e-01 -1.924101e-08 
 5.380424e-01 -1.920940e-08 
 5.384401e-01 -1.921731e-08 
 5.388378e-01 -1.919411e-08 
 5.392355e-01 -1.914107e-08 
 5.396332e-01 -1.905881e-08 
 5.400309e-01 -1.894839e-08 
 5.404286e-01 -1.880991e-08 
 5.408263e-01 -1.864294e-08 
 5.412240e-01 -1.844807e-08 
 5.416217e-01 -1.822731e-08 
 5.420194e-01 -1.798296e-08 
 5.424171e-01 -1.771713e-08 
 5.428148e-01 -1.743263e-08 
 5.432125e-01 -1.713310e-08 
 5.436102e-01 -1.682279e-08 
 5.440078e-01 -1.650636e-08 
 5.444055e-01 -1.618828e-08 
 5.448032e-01 -1.587205e-08 
 5.452009e-01 -1.556058e-08 
 5.455986e-01 -1.525691e-08 
 5.459963e-01 -1.496356e-08 
 5.463940e-01 -1.468197e-08 
 5.467917e-01 -1.441325e-08 
 5.471894e-01 -1.415873e-08 
 5.475871e-01 -1.392010e-08 
 5.479848e-01 -1.369975e-08 
 5.483825e-01 -1.350073e-08 
 5.487802e-01 -1.332597e-08 
 5.491779e-01 -1.317798e-08 
 5.495756e-01 -1.305891e-08 
 5.499733e-01 -1.297026e-08 
 5.503710e-01 -1.291279e-08 
 5.507687e-01 -1.288680e-08 
 5.511664e-01 -1.289219e-08 
 5.515641e-01 -1.292802e-08 
 5.519618e-01 -1.299302e-08 
 5.523595e-01 -1.308597e-08 
 5.527572e-01 -1.320493e-08 
 5.531548e-01 -1.334664e-08 
 5.535525e-01 -1.350755e-08 
 5.539502e-01 -1.368428e-08 
 5.543479e-01 -1.387374e-08 
 5.547456e-01 -1.407285e-08 
 5.551433e-01 -1.427843e-08 
 5.555410e-01 -1.448772e-08 
 5.559387e-01 -1.469953e-08 
 5.563364e-01 -1.491474e-08 
 5.567341e-01 -1.513558e-08 
 5.571318e-01 -1.536432e-08 
 5.575295e-01 -1.560225e-08 
 5.579272e-01 -1.584991e-08 
 5.583249e-01 -1.610736e-08 
 5.587226e-01 -1.637446e-08 
 5.591203e-01 -1.665135e-08 
 5.595180e-01 -1.693827e-08 
 5.599157e-01 -1.723531e-08 
 5.603134e-01 -1.754227e-08 
 5.607111e-01 -1.785908e-08 
 5.611088e-01 -1.818570e-08 
 5.615065e-01 -1.852145e-08 
 5.619042e-01 -1.886482e-08 
 5.623018e-01 -1.921364e-08 
 5.626995e-01 -1.956577e-08 
 5.630972e-01 -1.991978e-08 
 5.634949e-01 -2.027444e-08 
 5.638926e-01 -2.062779e-08 
 5.642903e-01 -2.097750e-08 
 5.646880e-01 -2.132163e-08 
 5.650857e-01 -2.165896e-08 
 5.654834e-01 -2.198862e-08 
 5.658811e-01 -2.230973e-08 
 5.662788e-01 -2.262079e-08 
 5.666765e-01 -2.291958e-08 
 5.670742e-01 -2.320411e-08 
 5.674719e-01 -2.347348e-08 
 5.678696e-01 -2.372750e-08 
 5.682673e-01 -2.396659e-08 
 5.686650e-01 -2.419154e-08 
 5.690627e-01 -2.440345e-08 
 5.694604e-01 -2.460363e-08 
 5.698581e-01 -2.479351e-08 
 5.702558e-01 -2.497375e-08 
 5.706535e-01 -2.514354e-08 
 5.710512e-01 -2.530079e-08 
 5.714488e-01 -2.544302e-08 
 5.718465e-01 -2.556791e-08 
 5.722442e-01 -2.567318e-08 
 5.726419e-01 -2.575685e-08 
 5.730396e-01 -2.581726e-08 
 5.734373e-01 -2.585273e-08 
 5.738350e-01 -2.586146e-08 
 5.742327e-01 -2.584172e-08 
 5.746304e-01 -2.579170e-08 
 5.750281e-01 -2.570951e-08 
 5.754258e-01 -2.559391e-08 
 5.758235e-01 -2.544495e-08 
 5.762212e-01 -2.526434e-08 
 5.766189e-01 -2.505489e-08 
 5.770166e-01 -2.482011e-08 
 5.774143e-01 -2.456426e-08 
 5.778120e-01 -2.429174e-08 
 5.782097e-01 -2.400726e-08 
 5.786074e-01 -2.371555e-08 
 5.790051e-01 -2.342060e-08 
 5.794028e-01 -2.312554e-08 
 5.798005e-01 -2.283314e-08 
 5.801982e-01 -2.254641e-08 
 5.805958e-01 -2.226905e-08 
 5.809935e-01 -2.200510e-08 
 5.813912e-01 -2.175838e-08 
 5.817889e-01 -2.153299e-08 
 5.821866e-01 -2.133300e-08 
 5.825843e-01 -2.116177e-08 
 5.829820e-01 -2.102178e-08 
 5.833797e-01 -2.091490e-08 
 5.837774e-01 -2.084247e-08 
 5.841751e-01 -2.080503e-08 
 5.845728e-01 -2.080204e-08 
 5.849705e-01 -2.083182e-08 
 5.853682e-01 -2.089147e-08 
 5.857659e-01 -2.097702e-08 
 5.861636e-01 -2.108400e-08 
 5.865613e-01 -2.120819e-08 
 5.869590e-01 -2.134604e-08 
 5.873567e-01 -2.149448e-08 
 5.877544e-01 -2.165065e-08 
