         time tilt_beam_... 
 2.926642e-01 -9.140243e-01 
 2.930619e-01 -9.125645e-01 
 2.934596e-01 -9.110786e-01 
 2.938573e-01 -9.095565e-01 
 2.942550e-01 -9.079895e-01 
 2.946527e-01 -9.063910e-01 
 2.950504e-01 -9.047658e-01 
 2.954481e-01 -9.031333e-01 
 2.958458e-01 -9.015001e-01 
 2.962435e-01 -8.998556e-01 
 2.966412e-01 -8.982095e-01 
 2.970389e-01 -8.965453e-01 
 2.974366e-01 -8.948597e-01 
 2.978343e-01 -8.931627e-01 
 2.982320e-01 -8.914546e-01 
 2.986296e-01 -8.897329e-01 
 2.990273e-01 -8.880235e-01 
 2.994250e-01 -8.863279e-01 
 2.998227e-01 -8.846341e-01 
 3.002204e-01 -8.829473e-01 
 3.006181e-01 -8.812732e-01 
 3.010158e-01 -8.796248e-01 
 3.014135e-01 -8.779857e-01 
 3.018112e-01 -8.763661e-01 
 3.022089e-01 -8.747666e-01 
 3.026066e-01 -8.731566e-01 
 3.030043e-01 -8.715496e-01 
 3.034020e-01 -8.699457e-01 
 3.037997e-01 -8.683368e-01 
 3.041974e-01 -8.667163e-01 
 3.045951e-01 -8.650805e-01 
 3.049928e-01 -8.634334e-01 
 3.053905e-01 -8.617541e-01 
 3.057882e-01 -8.600257e-01 
 3.061859e-01 -8.582716e-01 
 3.065836e-01 -8.564900e-01 
 3.069813e-01 -8.546877e-01 
 3.073790e-01 -8.528834e-01 
 3.077766e-01 -8.510772e-01 
 3.081743e-01 -8.492696e-01 
 3.085720e-01 -8.474712e-01 
 3.089697e-01 -8.456755e-01 
 3.093674e-01 -8.438810e-01 
 3.097651e-01 -8.420876e-01 
 3.101628e-01 -8.402968e-01 
 3.105605e-01 -8.385089e-01 
 3.109582e-01 -8.367161e-01 
 3.113559e-01 -8.349147e-01 
 3.117536e-01 -8.331001e-01 
 3.121513e-01 -8.312700e-01 
 3.125490e-01 -8.294243e-01 
 3.129467e-01 -8.275778e-01 
 3.133444e-01 -8.257230e-01 
 3.137421e-01 -8.238651e-01 
 3.141398e-01 -8.220047e-01 
 3.145375e-01 -8.201318e-01 
 3.149352e-01 -8.182557e-01 
 3.153329e-01 -8.163729e-01 
 3.157306e-01 -8.144939e-01 
 3.161283e-01 -8.126206e-01 
 3.165260e-01 -8.107457e-01 
 3.169236e-01 -8.088734e-01 
 3.173213e-01 -8.069889e-01 
 3.177190e-01 -8.050954e-01 
 3.181167e-01 -8.032079e-01 
 3.185144e-01 -8.013272e-01 
 3.189121e-01 -7.994577e-01 
 3.193098e-01 -7.976136e-01 
 3.197075e-01 -7.957941e-01 
 3.201052e-01 -7.940060e-01 
 3.205029e-01 -7.922463e-01 
 3.209006e-01 -7.905015e-01 
 3.212983e-01 -7.887698e-01 
 3.216960e-01 -7.870484e-01 
 3.220937e-01 -7.853349e-01 
 3.224914e-01 -7.836242e-01 
 3.228891e-01 -7.819207e-01 
 3.232868e-01 -7.802112e-01 
 3.236845e-01 -7.785045e-01 
 3.240822e-01 -7.767672e-01 
 3.244799e-01 -7.750021e-01 
 3.248776e-01 -7.732118e-01 
 3.252753e-01 -7.713969e-01 
 3.256729e-01 -7.695516e-01 
 3.260706e-01 -7.676915e-01 
 3.264683e-01 -7.658199e-01 
 3.268660e-01 -7.639453e-01 
 3.272637e-01 -7.620732e-01 
 3.276614e-01 -7.602170e-01 
 3.280591e-01 -7.583861e-01 
 3.284568e-01 -7.565774e-01 
 3.288545e-01 -7.548051e-01 
 3.292522e-01 -7.530604e-01 
 3.296499e-01 -7.513209e-01 
 3.300476e-01 -7.495738e-01 
 3.304453e-01 -7.478224e-01 
 3.308430e-01 -7.460776e-01 
 3.312407e-01 -7.443445e-01 
 3.316384e-01 -7.426227e-01 
 3.320361e-01 -7.409195e-01 
 3.324338e-01 -7.392169e-01 
 3.328315e-01 -7.375100e-01 
 3.332292e-01 -7.357921e-01 
 3.336269e-01 -7.340708e-01 
 3.340246e-01 -7.323533e-01 
 3.344223e-01 -7.306445e-01 
 3.348199e-01 -7.289368e-01 
 3.352176e-01 -7.272195e-01 
 3.356153e-01 -7.254808e-01 
 3.360130e-01 -7.237131e-01 
 3.364107e-01 -7.219130e-01 
 3.368084e-01 -7.200945e-01 
 3.372061e-01 -7.182712e-01 
 3.376038e-01 -7.164495e-01 
 3.380015e-01 -7.146388e-01 
 3.383992e-01 -7.128336e-01 
 3.387969e-01 -7.110236e-01 
 3.391946e-01 -7.092059e-01 
 3.395923e-01 -7.073910e-01 
 3.399900e-01 -7.055863e-01 
 3.403877e-01 -7.038036e-01 
 3.407854e-01 -7.020417e-01 
 3.411831e-01 -7.002939e-01 
 3.415808e-01 -6.985460e-01 
 3.419785e-01 -6.967873e-01 
 3.423762e-01 -6.950126e-01 
 3.427739e-01 -6.932313e-01 
 3.431716e-01 -6.914544e-01 
 3.435693e-01 -6.896769e-01 
 3.439669e-01 -6.878969e-01 
 3.443646e-01 -6.861006e-01 
 3.447623e-01 -6.842702e-01 
 3.451600e-01 -6.824062e-01 
 3.455577e-01 -6.805251e-01 
 3.459554e-01 -6.786365e-01 
 3.463531e-01 -6.767500e-01 
 3.467508e-01 -6.748644e-01 
 3.471485e-01 -6.729787e-01 
 3.475462e-01 -6.710890e-01 
 3.479439e-01 -6.692072e-01 
 3.483416e-01 -6.673387e-01 
 3.487393e-01 -6.654847e-01 
 3.491370e-01 -6.636553e-01 
 3.495347e-01 -6.618336e-01 
 3.499324e-01 -6.600158e-01 
 3.503301e-01 -6.581906e-01 
 3.507278e-01 -6.563726e-01 
 3.511255e-01 -6.545609e-01 
 3.515232e-01 -6.527519e-01 
 3.519209e-01 -6.509568e-01 
 3.523186e-01 -6.491783e-01 
 3.527163e-01 -6.474012e-01 
 3.531139e-01 -6.456215e-01 
 3.535116e-01 -6.438293e-01 
 3.539093e-01 -6.420122e-01 
 3.543070e-01 -6.401789e-01 
 3.547047e-01 -6.383369e-01 
 3.551024e-01 -6.364842e-01 
 3.555001e-01 -6.346059e-01 
 3.558978e-01 -6.327013e-01 
 3.562955e-01 -6.307640e-01 
 3.566932e-01 -6.287875e-01 
 3.570909e-01 -6.267946e-01 
 3.574886e-01 -6.247904e-01 
 3.578863e-01 -6.227835e-01 
 3.582840e-01 -6.207949e-01 
 3.586817e-01 -6.188302e-01 
 3.590794e-01 -6.168736e-01 
 3.594771e-01 -6.149130e-01 
 3.598748e-01 -6.129345e-01 
 3.602725e-01 -6.109470e-01 
 3.606702e-01 -6.089817e-01 
 3.610679e-01 -6.070655e-01 
 3.614656e-01 -6.051919e-01 
 3.618633e-01 -6.033477e-01 
 3.622609e-01 -6.015281e-01 
 3.626586e-01 -5.997222e-01 
 3.630563e-01 -5.979282e-01 
 3.634540e-01 -5.961415e-01 
 3.638517e-01 -5.943606e-01 
 3.642494e-01 -5.925919e-01 
 3.646471e-01 -5.908338e-01 
 3.650448e-01 -5.890889e-01 
 3.654425e-01 -5.873551e-01 
 3.658402e-01 -5.856321e-01 
 3.662379e-01 -5.839249e-01 
 3.666356e-01 -5.822249e-01 
 3.670333e-01 -5.805624e-01 
 3.674310e-01 -5.789385e-01 
 3.678287e-01 -5.773421e-01 
 3.682264e-01 -5.757765e-01 
 3.686241e-01 -5.742304e-01 
 3.690218e-01 -5.726856e-01 
 3.694195e-01 -5.711534e-01 
 3.698172e-01 -5.696449e-01 
 3.702149e-01 -5.681560e-01 
 3.706126e-01 -5.666697e-01 
 3.710103e-01 -5.651822e-01 
 3.714079e-01 -5.637110e-01 
 3.718056e-01 -5.622506e-01 
 3.722033e-01 -5.608002e-01 
 3.726010e-01 -5.593531e-01 
 3.729987e-01 -5.578958e-01 
 3.733964e-01 -5.564353e-01 
 3.737941e-01 -5.549573e-01 
 3.741918e-01 -5.534529e-01 
 3.745895e-01 -5.519030e-01 
 3.749872e-01 -5.503065e-01 
 3.753849e-01 -5.486711e-01 
 3.757826e-01 -5.470155e-01 
 3.761803e-01 -5.453509e-01 
 3.765780e-01 -5.436986e-01 
 3.769757e-01 -5.420542e-01 
 3.773734e-01 -5.404157e-01 
 3.777711e-01 -5.387897e-01 
 3.781688e-01 -5.371780e-01 
 3.785665e-01 -5.355845e-01 
 3.789642e-01 -5.340123e-01 
 3.793619e-01 -5.324756e-01 
 3.797596e-01 -5.309742e-01 
 3.801573e-01 -5.294933e-01 
 3.805549e-01 -5.280298e-01 
 3.809526e-01 -5.265731e-01 
 3.813503e-01 -5.251012e-01 
 3.817480e-01 -5.236193e-01 
 3.821457e-01 -5.221592e-01 
 3.825434e-01 -5.207170e-01 
 3.829411e-01 -5.192805e-01 
 3.833388e-01 -5.178581e-01 
 3.837365e-01 -5.164442e-01 
 3.841342e-01 -5.150456e-01 
 3.845319e-01 -5.136743e-01 
 3.849296e-01 -5.123211e-01 
 3.853273e-01 -5.109812e-01 
 3.857250e-01 -5.096508e-01 
 3.861227e-01 -5.083167e-01 
 3.865204e-01 -5.070012e-01 
 3.869181e-01 -5.056909e-01 
 3.873158e-01 -5.043957e-01 
 3.877135e-01 -5.031253e-01 
 3.881112e-01 -5.018722e-01 
 3.885089e-01 -5.006343e-01 
 3.889066e-01 -4.993989e-01 
 3.893043e-01 -4.981436e-01 
 3.897019e-01 -4.968717e-01 
 3.900996e-01 -4.955940e-01 
 3.904973e-01 -4.943422e-01 
 3.908950e-01 -4.931462e-01 
 3.912927e-01 -4.920234e-01 
 3.916904e-01 -4.909578e-01 
 3.920881e-01 -4.899231e-01 
 3.924858e-01 -4.889001e-01 
 3.928835e-01 -4.878877e-01 
 3.932812e-01 -4.869016e-01 
 3.936789e-01 -4.859328e-01 
 3.940766e-01 -4.849748e-01 
 3.944743e-01 -4.840286e-01 
 3.948720e-01 -4.830846e-01 
 3.952697e-01 -4.821300e-01 
 3.956674e-01 -4.811867e-01 
 3.960651e-01 -4.802711e-01 
 3.964628e-01 -4.793955e-01 
 3.968605e-01 -4.785779e-01 
 3.972582e-01 -4.778221e-01 
 3.976559e-01 -4.771086e-01 
 3.980536e-01 -4.764240e-01 
 3.984512e-01 -4.757744e-01 
 3.988489e-01 -4.751522e-01 
 3.992466e-01 -4.745783e-01 
 3.996443e-01 -4.740662e-01 
 4.000420e-01 -4.736068e-01 
 4.004397e-01 -4.731793e-01 
 4.008374e-01 -4.727634e-01 
 4.012351e-01 -4.723397e-01 
 4.016328e-01 -4.719239e-01 
 4.020305e-01 -4.715227e-01 
 4.024282e-01 -4.711446e-01 
 4.028259e-01 -4.707951e-01 
 4.032236e-01 -4.704691e-01 
 4.036213e-01 -4.701601e-01 
 4.040190e-01 -4.698562e-01 
 4.044167e-01 -4.695415e-01 
 4.048144e-01 -4.692262e-01 
 4.052121e-01 -4.689163e-01 
 4.056098e-01 -4.686094e-01 
 4.060075e-01 -4.683284e-01 
 4.064052e-01 -4.680533e-01 
 4.068029e-01 -4.677751e-01 
 4.072006e-01 -4.674797e-01 
 4.075982e-01 -4.671859e-01 
 4.079959e-01 -4.668957e-01 
 4.083936e-01 -4.666015e-01 
 4.087913e-01 -4.662987e-01 
 4.091890e-01 -4.659882e-01 
 4.095867e-01 -4.656438e-01 
 4.099844e-01 -4.652749e-01 
 4.103821e-01 -4.649088e-01 
 4.107798e-01 -4.645694e-01 
 4.111775e-01 -4.642674e-01 
 4.115752e-01 -4.639914e-01 
 4.119729e-01 -4.637474e-01 
 4.123706e-01 -4.635140e-01 
 4.127683e-01 -4.632709e-01 
 4.131660e-01 -4.629939e-01 
 4.135637e-01 -4.626913e-01 
 4.139614e-01 -4.623667e-01 
 4.143591e-01 -4.620459e-01 
 4.147568e-01 -4.617502e-01 
 4.151545e-01 -4.614740e-01 
 4.155522e-01 -4.611914e-01 
 4.159499e-01 -4.609043e-01 
 4.163476e-01 -4.606172e-01 
 4.167452e-01 -4.603515e-01 
 4.171429e-01 -4.601045e-01 
 4.175406e-01 -4.598888e-01 
 4.179383e-01 -4.596948e-01 
 4.183360e-01 -4.595176e-01 
 4.187337e-01 -4.593609e-01 
 4.191314e-01 -4.592163e-01 
 4.195291e-01 -4.590906e-01 
 4.199268e-01 -4.589888e-01 
 4.203245e-01 -4.589082e-01 
 4.207222e-01 -4.588425e-01 
 4.211199e-01 -4.587919e-01 
 4.215176e-01 -4.587355e-01 
 4.219153e-01 -4.586776e-01 
 4.223130e-01 -4.586149e-01 
 4.227107e-01 -4.585591e-01 
 4.231084e-01 -4.585131e-01 
 4.235061e-01 -4.584785e-01 
 4.239038e-01 -4.584530e-01 
 4.243015e-01 -4.584226e-01 
 4.246992e-01 -4.583889e-01 
 4.250969e-01 -4.583541e-01 
 4.254946e-01 -4.583349e-01 
 4.258922e-01 -4.583317e-01 
 4.262899e-01 -4.583497e-01 
 4.266876e-01 -4.583926e-01 
 4.270853e-01 -4.584588e-01 
 4.274830e-01 -4.585364e-01 
 4.278807e-01 -4.586117e-01 
 4.282784e-01 -4.586772e-01 
 4.286761e-01 -4.587294e-01 
 4.290738e-01 -4.587850e-01 
 4.294715e-01 -4.588654e-01 
 4.298692e-01 -4.589696e-01 
 4.302669e-01 -4.590944e-01 
 4.306646e-01 -4.592429e-01 
 4.310623e-01 -4.594020e-01 
 4.314600e-01 -4.595683e-01 
 4.318577e-01 -4.597482e-01 
 4.322554e-01 -4.599404e-01 
 4.326531e-01 -4.601309e-01 
 4.330508e-01 -4.603026e-01 
 4.334485e-01 -4.604601e-01 
 4.338462e-01 -4.605988e-01 
 4.342439e-01 -4.607351e-01 
 4.346416e-01 -4.608891e-01 
 4.350392e-01 -4.610570e-01 
 4.354369e-01 -4.612617e-01 
 4.358346e-01 -4.615290e-01 
 4.362323e-01 -4.618665e-01 
 4.366300e-01 -4.622569e-01 
 4.370277e-01 -4.626931e-01 
 4.374254e-01 -4.631643e-01 
 4.378231e-01 -4.636768e-01 
 4.382208e-01 -4.642440e-01 
 4.386185e-01 -4.648557e-01 
 4.390162e-01 -4.655112e-01 
 4.394139e-01 -4.661971e-01 
 4.398116e-01 -4.668982e-01 
 4.402093e-01 -4.676158e-01 
 4.406070e-01 -4.683502e-01 
 4.410047e-01 -4.690946e-01 
 4.414024e-01 -4.698543e-01 
 4.418001e-01 -4.706380e-01 
 4.421978e-01 -4.714293e-01 
 4.425955e-01 -4.722126e-01 
 4.429932e-01 -4.729905e-01 
 4.433909e-01 -4.737756e-01 
 4.437886e-01 -4.745538e-01 
 4.441862e-01 -4.753410e-01 
 4.445839e-01 -4.761545e-01 
 4.449816e-01 -4.769881e-01 
 4.453793e-01 -4.778273e-01 
 4.457770e-01 -4.786485e-01 
 4.461747e-01 -4.794733e-01 
 4.465724e-01 -4.803095e-01 
 4.469701e-01 -4.811688e-01 
 4.473678e-01 -4.820470e-01 
 4.477655e-01 -4.829445e-01 
 4.481632e-01 -4.838420e-01 
 4.485609e-01 -4.847349e-01 
 4.489586e-01 -4.856371e-01 
 4.493563e-01 -4.865479e-01 
 4.497540e-01 -4.874832e-01 
 4.501517e-01 -4.884467e-01 
 4.505494e-01 -4.894285e-01 
 4.509471e-01 -4.904127e-01 
 4.513448e-01 -4.913691e-01 
 4.517425e-01 -4.923006e-01 
 4.521402e-01 -4.932104e-01 
 4.525379e-01 -4.940957e-01 
 4.529356e-01 -4.949680e-01 
 4.533332e-01 -4.958362e-01 
 4.537309e-01 -4.967119e-01 
 4.541286e-01 -4.976054e-01 
 4.545263e-01 -4.985134e-01 
 4.549240e-01 -4.994516e-01 
 4.553217e-01 -5.004258e-01 
 4.557194e-01 -5.014653e-01 
 4.561171e-01 -5.025640e-01 
 4.565148e-01 -5.037092e-01 
 4.569125e-01 -5.048814e-01 
 4.573102e-01 -5.060725e-01 
 4.577079e-01 -5.072767e-01 
 4.581056e-01 -5.084848e-01 
 4.585033e-01 -5.097127e-01 
 4.589010e-01 -5.109655e-01 
 4.592987e-01 -5.122466e-01 
 4.596964e-01 -5.135598e-01 
 4.600941e-01 -5.148892e-01 
 4.604918e-01 -5.162354e-01 
 4.608895e-01 -5.176249e-01 
 4.612872e-01 -5.190516e-01 
 4.616849e-01 -5.205168e-01 
 4.620826e-01 -5.220283e-01 
 4.624802e-01 -5.235678e-01 
 4.628779e-01 -5.251178e-01 
 4.632756e-01 -5.266728e-01 
 4.636733e-01 -5.282289e-01 
 4.640710e-01 -5.297870e-01 
 4.644687e-01 -5.313637e-01 
 4.648664e-01 -5.329770e-01 
 4.652641e-01 -5.346142e-01 
 4.656618e-01 -5.362684e-01 
 4.660595e-01 -5.379364e-01 
 4.664572e-01 -5.396176e-01 
 4.668549e-01 -5.413175e-01 
 4.672526e-01 -5.430299e-01 
 4.676503e-01 -5.447691e-01 
 4.680480e-01 -5.465490e-01 
 4.684457e-01 -5.483718e-01 
 4.688434e-01 -5.502321e-01 
 4.692411e-01 -5.521103e-01 
 4.696388e-01 -5.539924e-01 
 4.700365e-01 -5.558787e-01 
 4.704342e-01 -5.577620e-01 
 4.708319e-01 -5.596219e-01 
 4.712295e-01 -5.614472e-01 
 4.716272e-01 -5.632536e-01 
 4.720249e-01 -5.650215e-01 
 4.724226e-01 -5.667500e-01 
 4.728203e-01 -5.684504e-01 
 4.732180e-01 -5.701272e-01 
 4.736157e-01 -5.717802e-01 
 4.740134e-01 -5.734387e-01 
 4.744111e-01 -5.750934e-01 
 4.748088e-01 -5.767456e-01 
 4.752065e-01 -5.783937e-01 
 4.756042e-01 -5.800438e-01 
 4.760019e-01 -5.816967e-01 
 4.763996e-01 -5.833515e-01 
 4.767973e-01 -5.850178e-01 
 4.771950e-01 -5.866996e-01 
 4.775927e-01 -5.883830e-01 
 4.779904e-01 -5.900517e-01 
 4.783881e-01 -5.916920e-01 
 4.787858e-01 -5.933197e-01 
 4.791835e-01 -5.949487e-01 
 4.795812e-01 -5.965972e-01 
 4.799789e-01 -5.982711e-01 
 4.803765e-01 -5.999499e-01 
 4.807742e-01 -6.016337e-01 
 4.811719e-01 -6.033136e-01 
 4.815696e-01 -6.049913e-01 
 4.819673e-01 -6.066624e-01 
 4.823650e-01 -6.083334e-01 
 4.827627e-01 -6.099996e-01 
 4.831604e-01 -6.116565e-01 
 4.835581e-01 -6.133102e-01 
 4.839558e-01 -6.149672e-01 
 4.843535e-01 -6.166292e-01 
 4.847512e-01 -6.182817e-01 
 4.851489e-01 -6.199300e-01 
 4.855466e-01 -6.215717e-01 
 4.859443e-01 -6.232199e-01 
 4.863420e-01 -6.248929e-01 
 4.867397e-01 -6.265916e-01 
 4.871374e-01 -6.283037e-01 
 4.875351e-01 -6.300334e-01 
 4.879328e-01 -6.317958e-01 
 4.883305e-01 -6.336012e-01 
 4.887282e-01 -6.354508e-01 
 4.891259e-01 -6.373540e-01 
 4.895235e-01 -6.392960e-01 
 4.899212e-01 -6.412653e-01 
 4.903189e-01 -6.432555e-01 
 4.907166e-01 -6.452361e-01 
 4.911143e-01 -6.471924e-01 
 4.915120e-01 -6.491283e-01 
 4.919097e-01 -6.510528e-01 
 4.923074e-01 -6.529724e-01 
 4.927051e-01 -6.548715e-01 
 4.931028e-01 -6.567546e-01 
 4.935005e-01 -6.586285e-01 
 4.938982e-01 -6.604946e-01 
 4.942959e-01 -6.623756e-01 
 4.946936e-01 -6.642832e-01 
 4.950913e-01 -6.662115e-01 
 4.954890e-01 -6.681551e-01 
 4.958867e-01 -6.701021e-01 
 4.962844e-01 -6.720404e-01 
 4.966821e-01 -6.739806e-01 
 4.970798e-01 -6.759239e-01 
 4.974775e-01 -6.778668e-01 
 4.978752e-01 -6.798019e-01 
 4.982729e-01 -6.817255e-01 
 4.986705e-01 -6.836428e-01 
 4.990682e-01 -6.855449e-01 
 4.994659e-01 -6.874494e-01 
 4.998636e-01 -6.893550e-01 
 5.002613e-01 -6.912685e-01 
 5.006590e-01 -6.932096e-01 
 5.010567e-01 -6.951670e-01 
 5.014544e-01 -6.971176e-01 
 5.018521e-01 -6.990531e-01 
 5.022498e-01 -7.009659e-01 
 5.026475e-01 -7.028608e-01 
 5.030452e-01 -7.047427e-01 
 5.034429e-01 -7.066137e-01 
 5.038406e-01 -7.084773e-01 
 5.042383e-01 -7.103425e-01 
 5.046360e-01 -7.121895e-01 
 5.050337e-01 -7.140118e-01 
 5.054314e-01 -7.158162e-01 
 5.058291e-01 -7.176226e-01 
 5.062268e-01 -7.194310e-01 
 5.066245e-01 -7.212500e-01 
 5.070222e-01 -7.231033e-01 
 5.074199e-01 -7.249761e-01 
 5.078175e-01 -7.268641e-01 
 5.082152e-01 -7.287710e-01 
 5.086129e-01 -7.306876e-01 
 5.090106e-01 -7.326003e-01 
 5.094083e-01 -7.345101e-01 
 5.098060e-01 -7.364100e-01 
 5.102037e-01 -7.382835e-01 
 5.106014e-01 -7.401120e-01 
 5.109991e-01 -7.419124e-01 
 5.113968e-01 -7.437014e-01 
 5.117945e-01 -7.454930e-01 
 5.121922e-01 -7.472929e-01 
 5.125899e-01 -7.491048e-01 
 5.129876e-01 -7.509145e-01 
 5.133853e-01 -7.527101e-01 
 5.137830e-01 -7.545008e-01 
 5.141807e-01 -7.562858e-01 
 5.145784e-01 -7.580694e-01 
 5.149761e-01 -7.598726e-01 
 5.153738e-01 -7.616802e-01 
 5.157715e-01 -7.634850e-01 
 5.161692e-01 -7.653013e-01 
 5.165669e-01 -7.671138e-01 
 5.169645e-01 -7.689169e-01 
 5.173622e-01 -7.707188e-01 
 5.177599e-01 -7.725363e-01 
 5.181576e-01 -7.743775e-01 
 5.185553e-01 -7.762450e-01 
 5.189530e-01 -7.781531e-01 
 5.193507e-01 -7.800862e-01 
 5.197484e-01 -7.820361e-01 
 5.201461e-01 -7.840043e-01 
 5.205438e-01 -7.859924e-01 
 5.209415e-01 -7.879863e-01 
 5.213392e-01 -7.899719e-01 
 5.217369e-01 -7.919567e-01 
 5.221346e-01 -7.939448e-01 
 5.225323e-01 -7.959366e-01 
 5.229300e-01 -7.979493e-01 
 5.233277e-01 -7.999731e-01 
 5.237254e-01 -8.020143e-01 
 5.241231e-01 -8.040614e-01 
 5.245208e-01 -8.061308e-01 
 5.249185e-01 -8.082226e-01 
 5.253162e-01 -8.103283e-01 
 5.257139e-01 -8.124420e-01 
 5.261115e-01 -8.145641e-01 
 5.265092e-01 -8.166974e-01 
 5.269069e-01 -8.188526e-01 
 5.273046e-01 -8.210292e-01 
 5.277023e-01 -8.232166e-01 
 5.281000e-01 -8.254170e-01 
 5.284977e-01 -8.276108e-01 
 5.288954e-01 -8.297938e-01 
 5.292931e-01 -8.319618e-01 
 5.296908e-01 -8.341011e-01 
 5.300885e-01 -8.362177e-01 
 5.304862e-01 -8.383183e-01 
 5.308839e-01 -8.404167e-01 
 5.312816e-01 -8.425231e-01 
 5.316793e-01 -8.446384e-01 
 5.320770e-01 -8.467569e-01 
 5.324747e-01 -8.488762e-01 
 5.328724e-01 -8.509926e-01 
 5.332701e-01 -8.531018e-01 
 5.336678e-01 -8.551944e-01 
 5.340655e-01 -8.572879e-01 
 5.344632e-01 -8.593619e-01 
 5.348608e-01 -8.614049e-01 
 5.352585e-01 -8.634249e-01 
 5.356562e-01 -8.654279e-01 
 5.360539e-01 -8.674154e-01 
 5.364516e-01 -8.693870e-01 
 5.368493e-01 -8.713478e-01 
 5.372470e-01 -8.732818e-01 
 5.376447e-01 -8.751886e-01 
 5.380424e-01 -8.770748e-01 
 5.384401e-01 -8.789423e-01 
 5.388378e-01 -8.808066e-01 
 5.392355e-01 -8.826677e-01 
 5.396332e-01 -8.845285e-01 
 5.400309e-01 -8.863756e-01 
 5.404286e-01 -8.881791e-01 
 5.408263e-01 -8.899175e-01 
 5.412240e-01 -8.915808e-01 
 5.416217e-01 -8.931861e-01 
 5.420194e-01 -8.947458e-01 
 5.424171e-01 -8.962687e-01 
 5.428148e-01 -8.977598e-01 
 5.432125e-01 -8.992230e-01 
 5.436102e-01 -9.006488e-01 
 5.440078e-01 -9.020390e-01 
 5.444055e-01 -9.033948e-01 
 5.448032e-01 -9.047127e-01 
 5.452009e-01 -9.059888e-01 
 5.455986e-01 -9.072442e-01 
 5.459963e-01 -9.084966e-01 
 5.463940e-01 -9.097456e-01 
 5.467917e-01 -9.109807e-01 
 5.471894e-01 -9.122030e-01 
 5.475871e-01 -9.134055e-01 
 5.479848e-01 -9.145917e-01 
 5.483825e-01 -9.157569e-01 
 5.487802e-01 -9.168953e-01 
 5.491779e-01 -9.180021e-01 
 5.495756e-01 -9.190744e-01 
 5.499733e-01 -9.201081e-01 
 5.503710e-01 -9.211336e-01 
 5.507687e-01 -9.221793e-01 
 5.511664e-01 -9.232512e-01 
 5.515641e-01 -9.243640e-01 
 5.519618e-01 -9.255089e-01 
 5.523595e-01 -9.266809e-01 
 5.527572e-01 -9.278589e-01 
 5.531548e-01 -9.290468e-01 
 5.535525e-01 -9.302434e-01 
 5.539502e-01 -9.314524e-01 
 5.543479e-01 -9.326851e-01 
 5.547456e-01 -9.339411e-01 
 5.551433e-01 -9.352067e-01 
 5.555410e-01 -9.364481e-01 
 5.559387e-01 -9.376545e-01 
 5.563364e-01 -9.388334e-01 
 5.567341e-01 -9.399970e-01 
 5.571318e-01 -9.411640e-01 
 5.575295e-01 -9.423495e-01 
 5.579272e-01 -9.435364e-01 
 5.583249e-01 -9.447429e-01 
 5.587226e-01 -9.459598e-01 
 5.591203e-01 -9.471604e-01 
 5.595180e-01 -9.483507e-01 
 5.599157e-01 -9.495227e-01 
 5.603134e-01 -9.506601e-01 
 5.607111e-01 -9.517526e-01 
 5.611088e-01 -9.528027e-01 
 5.615065e-01 -9.538128e-01 
 5.619042e-01 -9.547789e-01 
 5.623018e-01 -9.557041e-01 
 5.626995e-01 -9.566054e-01 
 5.630972e-01 -9.574884e-01 
 5.634949e-01 -9.583600e-01 
 5.638926e-01 -9.592217e-01 
 5.642903e-01 -9.600766e-01 
 5.646880e-01 -9.609189e-01 
 5.650857e-01 -9.617570e-01 
 5.654834e-01 -9.626152e-01 
 5.658811e-01 -9.635050e-01 
 5.662788e-01 -9.644054e-01 
 5.666765e-01 -9.653165e-01 
 5.670742e-01 -9.662150e-01 
 5.674719e-01 -9.670973e-01 
 5.678696e-01 -9.679400e-01 
 5.682673e-01 -9.687433e-01 
 5.686650e-01 -9.695124e-01 
 5.690627e-01 -9.702409e-01 
 5.694604e-01 -9.709421e-01 
 5.698581e-01 -9.716302e-01 
 5.702558e-01 -9.723050e-01 
 5.706535e-01 -9.729721e-01 
 5.710512e-01 -9.736356e-01 
 5.714488e-01 -9.743045e-01 
 5.718465e-01 -9.749845e-01 
 5.722442e-01 -9.756764e-01 
 5.726419e-01 -9.763741e-01 
 5.730396e-01 -9.770561e-01 
 5.734373e-01 -9.777146e-01 
 5.738350e-01 -9.783448e-01 
 5.742327e-01 -9.789474e-01 
 5.746304e-01 -9.795174e-01 
 5.750281e-01 -9.800795e-01 
 5.754258e-01 -9.806193e-01 
 5.758235e-01 -9.811356e-01 
 5.762212e-01 -9.816329e-01 
 5.766189e-01 -9.821170e-01 
 5.770166e-01 -9.825835e-01 
 5.774143e-01 -9.830311e-01 
 5.778120e-01 -9.834743e-01 
 5.782097e-01 -9.839055e-01 
 5.786074e-01 -9.843298e-01 
 5.790051e-01 -9.847436e-01 
 5.794028e-01 -9.851124e-01 
 5.798005e-01 -9.854334e-01 
 5.801982e-01 -9.857072e-01 
 5.805958e-01 -9.859421e-01 
 5.809935e-01 -9.861715e-01 
 5.813912e-01 -9.863980e-01 
 5.817889e-01 -9.866280e-01 
 5.821866e-01 -9.868698e-01 
 5.825843e-01 -9.871014e-01 
 5.829820e-01 -9.873261e-01 
 5.833797e-01 -9.875453e-01 
 5.837774e-01 -9.877703e-01 
 5.841751e-01 -9.880219e-01 
 5.845728e-01 -9.883110e-01 
 5.849705e-01 -9.886354e-01 
