         time joist_s1_s... 
 2.924256e-01 -9.769146e-09 
 2.928233e-01 -9.637634e-09 
 2.932210e-01 -9.504903e-09 
 2.936187e-01 -9.371291e-09 
 2.940164e-01 -9.237189e-09 
 2.944141e-01 -9.102964e-09 
 2.948118e-01 -8.968858e-09 
 2.952095e-01 -8.834931e-09 
 2.956072e-01 -8.701153e-09 
 2.960049e-01 -8.567595e-09 
 2.964026e-01 -8.434512e-09 
 2.968002e-01 -8.302251e-09 
 2.971979e-01 -8.171224e-09 
 2.975956e-01 -8.041912e-09 
 2.979933e-01 -7.914793e-09 
 2.983910e-01 -7.790332e-09 
 2.987887e-01 -7.669015e-09 
 2.991864e-01 -7.551233e-09 
 2.995841e-01 -7.437136e-09 
 2.999818e-01 -7.326709e-09 
 3.003795e-01 -7.219864e-09 
 3.007772e-01 -7.116498e-09 
 3.011749e-01 -7.016668e-09 
 3.015726e-01 -6.920667e-09 
 3.019703e-01 -6.828875e-09 
 3.023680e-01 -6.741665e-09 
 3.027657e-01 -6.659406e-09 
 3.031634e-01 -6.582367e-09 
 3.035611e-01 -6.510666e-09 
 3.039588e-01 -6.444292e-09 
 3.043565e-01 -6.383126e-09 
 3.047542e-01 -6.326993e-09 
 3.051519e-01 -6.275781e-09 
 3.055496e-01 -6.229530e-09 
 3.059472e-01 -6.188446e-09 
 3.063449e-01 -6.152827e-09 
 3.067426e-01 -6.122927e-09 
 3.071403e-01 -6.098830e-09 
 3.075380e-01 -6.080438e-09 
 3.079357e-01 -6.067564e-09 
 3.083334e-01 -6.059985e-09 
 3.087311e-01 -6.057386e-09 
 3.091288e-01 -6.059324e-09 
 3.095265e-01 -6.065326e-09 
 3.099242e-01 -6.075015e-09 
 3.103219e-01 -6.088152e-09 
 3.107196e-01 -6.104655e-09 
 3.111173e-01 -6.124505e-09 
 3.115150e-01 -6.147590e-09 
 3.119127e-01 -6.173654e-09 
 3.123104e-01 -6.202321e-09 
 3.127081e-01 -6.233157e-09 
 3.131058e-01 -6.265767e-09 
 3.135035e-01 -6.299832e-09 
 3.139012e-01 -6.335099e-09 
 3.142989e-01 -6.371403e-09 
 3.146966e-01 -6.408734e-09 
 3.150942e-01 -6.447246e-09 
 3.154919e-01 -6.487174e-09 
 3.158896e-01 -6.528645e-09 
 3.162873e-01 -6.571517e-09 
 3.166850e-01 -6.615410e-09 
 3.170827e-01 -6.659863e-09 
 3.174804e-01 -6.704491e-09 
 3.178781e-01 -6.749127e-09 
 3.182758e-01 -6.793827e-09 
 3.186735e-01 -6.838788e-09 
 3.190712e-01 -6.884249e-09 
 3.194689e-01 -6.930386e-09 
 3.198666e-01 -6.977274e-09 
 3.202643e-01 -7.024924e-09 
 3.206620e-01 -7.073266e-09 
 3.210597e-01 -7.122077e-09 
 3.214574e-01 -7.170996e-09 
 3.218551e-01 -7.219693e-09 
 3.222528e-01 -7.268051e-09 
 3.226505e-01 -7.316237e-09 
 3.230482e-01 -7.364647e-09 
 3.234459e-01 -7.413817e-09 
 3.238435e-01 -7.464248e-09 
 3.242412e-01 -7.516240e-09 
 3.246389e-01 -7.569900e-09 
 3.250366e-01 -7.625196e-09 
 3.254343e-01 -7.681963e-09 
 3.258320e-01 -7.739973e-09 
 3.262297e-01 -7.799032e-09 
 3.266274e-01 -7.859023e-09 
 3.270251e-01 -7.920043e-09 
 3.274228e-01 -7.982497e-09 
 3.278205e-01 -8.046924e-09 
 3.282182e-01 -8.113759e-09 
 3.286159e-01 -8.183183e-09 
 3.290136e-01 -8.255043e-09 
 3.294113e-01 -8.328928e-09 
 3.298090e-01 -8.404370e-09 
 3.302067e-01 -8.481006e-09 
 3.306044e-01 -8.558645e-09 
 3.310021e-01 -8.637304e-09 
 3.313998e-01 -8.717176e-09 
 3.317975e-01 -8.798566e-09 
 3.321952e-01 -8.881785e-09 
 3.325929e-01 -8.967050e-09 
 3.329905e-01 -9.054424e-09 
 3.333882e-01 -9.143738e-09 
 3.337859e-01 -9.234599e-09 
 3.341836e-01 -9.326566e-09 
 3.345813e-01 -9.419336e-09 
 3.349790e-01 -9.512777e-09 
 3.353767e-01 -9.606986e-09 
 3.357744e-01 -9.702256e-09 
 3.361721e-01 -9.798919e-09 
 3.365698e-01 -9.897209e-09 
 3.369675e-01 -9.997202e-09 
 3.373652e-01 -1.009877e-08 
 3.377629e-01 -1.020155e-08 
 3.381606e-01 -1.030495e-08 
 3.385583e-01 -1.040824e-08 
 3.389560e-01 -1.051071e-08 
 3.393537e-01 -1.061193e-08 
 3.397514e-01 -1.071182e-08 
 3.401491e-01 -1.081053e-08 
 3.405468e-01 -1.090828e-08 
 3.409445e-01 -1.100522e-08 
 3.413422e-01 -1.110138e-08 
 3.417399e-01 -1.119661e-08 
 3.421375e-01 -1.129059e-08 
 3.425352e-01 -1.138294e-08 
 3.429329e-01 -1.147327e-08 
 3.433306e-01 -1.156130e-08 
 3.437283e-01 -1.164697e-08 
 3.441260e-01 -1.173047e-08 
 3.445237e-01 -1.181209e-08 
 3.449214e-01 -1.189221e-08 
 3.453191e-01 -1.197107e-08 
 3.457168e-01 -1.204876e-08 
 3.461145e-01 -1.212525e-08 
 3.465122e-01 -1.220039e-08 
 3.469099e-01 -1.227401e-08 
 3.473076e-01 -1.234594e-08 
 3.477053e-01 -1.241600e-08 
 3.481030e-01 -1.248416e-08 
 3.485007e-01 -1.255058e-08 
 3.488984e-01 -1.261556e-08 
 3.492961e-01 -1.267947e-08 
 3.496938e-01 -1.274266e-08 
 3.500915e-01 -1.280535e-08 
 3.504892e-01 -1.286752e-08 
 3.508869e-01 -1.292911e-08 
 3.512845e-01 -1.298999e-08 
 3.516822e-01 -1.305015e-08 
 3.520799e-01 -1.310975e-08 
 3.524776e-01 -1.316903e-08 
 3.528753e-01 -1.322837e-08 
 3.532730e-01 -1.328818e-08 
 3.536707e-01 -1.334888e-08 
 3.540684e-01 -1.341077e-08 
 3.544661e-01 -1.347397e-08 
 3.548638e-01 -1.353835e-08 
 3.552615e-01 -1.360361e-08 
 3.556592e-01 -1.366940e-08 
 3.560569e-01 -1.373546e-08 
 3.564546e-01 -1.380161e-08 
 3.568523e-01 -1.386782e-08 
 3.572500e-01 -1.393403e-08 
 3.576477e-01 -1.400019e-08 
 3.580454e-01 -1.406622e-08 
 3.584431e-01 -1.413195e-08 
 3.588408e-01 -1.419711e-08 
 3.592385e-01 -1.426139e-08 
 3.596362e-01 -1.432433e-08 
 3.600339e-01 -1.438548e-08 
 3.604315e-01 -1.444441e-08 
 3.608292e-01 -1.450080e-08 
 3.612269e-01 -1.455446e-08 
 3.616246e-01 -1.460538e-08 
 3.620223e-01 -1.465361e-08 
 3.624200e-01 -1.469920e-08 
 3.628177e-01 -1.474209e-08 
 3.632154e-01 -1.478210e-08 
 3.636131e-01 -1.481896e-08 
 3.640108e-01 -1.485236e-08 
 3.644085e-01 -1.488202e-08 
 3.648062e-01 -1.490768e-08 
 3.652039e-01 -1.492920e-08 
 3.656016e-01 -1.494653e-08 
 3.659993e-01 -1.495969e-08 
 3.663970e-01 -1.496870e-08 
 3.667947e-01 -1.497359e-08 
 3.671924e-01 -1.497431e-08 
 3.675901e-01 -1.497064e-08 
 3.679878e-01 -1.496225e-08 
 3.683855e-01 -1.494876e-08 
 3.687832e-01 -1.492990e-08 
 3.691809e-01 -1.490549e-08 
 3.695785e-01 -1.487552e-08 
 3.699762e-01 -1.484012e-08 
 3.703739e-01 -1.479950e-08 
 3.707716e-01 -1.475390e-08 
 3.711693e-01 -1.470350e-08 
 3.715670e-01 -1.464839e-08 
 3.719647e-01 -1.458862e-08 
 3.723624e-01 -1.452413e-08 
 3.727601e-01 -1.445481e-08 
 3.731578e-01 -1.438060e-08 
 3.735555e-01 -1.430155e-08 
 3.739532e-01 -1.421784e-08 
 3.743509e-01 -1.412985e-08 
 3.747486e-01 -1.403799e-08 
 3.751463e-01 -1.394270e-08 
 3.755440e-01 -1.384430e-08 
 3.759417e-01 -1.374289e-08 
 3.763394e-01 -1.363833e-08 
 3.767371e-01 -1.353042e-08 
 3.771348e-01 -1.341898e-08 
 3.775325e-01 -1.330396e-08 
 3.779302e-01 -1.318548e-08 
 3.783279e-01 -1.306382e-08 
 3.787255e-01 -1.293944e-08 
 3.791232e-01 -1.281293e-08 
 3.795209e-01 -1.268490e-08 
 3.799186e-01 -1.255587e-08 
 3.803163e-01 -1.242623e-08 
 3.807140e-01 -1.229611e-08 
 3.811117e-01 -1.216554e-08 
 3.815094e-01 -1.203453e-08 
 3.819071e-01 -1.190319e-08 
 3.823048e-01 -1.177191e-08 
 3.827025e-01 -1.164122e-08 
 3.831002e-01 -1.151173e-08 
 3.834979e-01 -1.138393e-08 
 3.838956e-01 -1.125822e-08 
 3.842933e-01 -1.113483e-08 
 3.846910e-01 -1.101377e-08 
 3.850887e-01 -1.089485e-08 
 3.854864e-01 -1.077775e-08 
 3.858841e-01 -1.066211e-08 
 3.862818e-01 -1.054768e-08 
 3.866795e-01 -1.043439e-08 
 3.870772e-01 -1.032240e-08 
 3.874749e-01 -1.021207e-08 
 3.878725e-01 -1.010367e-08 
 3.882702e-01 -9.997242e-09 
 3.886679e-01 -9.892588e-09 
 3.890656e-01 -9.789360e-09 
 3.894633e-01 -9.687133e-09 
 3.898610e-01 -9.585455e-09 
 3.902587e-01 -9.483935e-09 
 3.906564e-01 -9.382348e-09 
 3.910541e-01 -9.280731e-09 
 3.914518e-01 -9.179383e-09 
 3.918495e-01 -9.078748e-09 
 3.922472e-01 -8.979218e-09 
 3.926449e-01 -8.881009e-09 
 3.930426e-01 -8.784072e-09 
 3.934403e-01 -8.688078e-09 
 3.938380e-01 -8.592585e-09 
 3.942357e-01 -8.497199e-09 
 3.946334e-01 -8.401658e-09 
 3.950311e-01 -8.305872e-09 
 3.954288e-01 -8.209965e-09 
 3.958265e-01 -8.114260e-09 
 3.962242e-01 -8.019262e-09 
 3.966218e-01 -7.925506e-09 
 3.970195e-01 -7.833329e-09 
 3.974172e-01 -7.742798e-09 
 3.978149e-01 -7.653783e-09 
 3.982126e-01 -7.566060e-09 
 3.986103e-01 -7.479447e-09 
 3.990080e-01 -7.393927e-09 
 3.994057e-01 -7.309710e-09 
 3.998034e-01 -7.227203e-09 
 4.002011e-01 -7.146906e-09 
 4.005988e-01 -7.069337e-09 
 4.009965e-01 -6.994995e-09 
 4.013942e-01 -6.924261e-09 
 4.017919e-01 -6.857261e-09 
 4.021896e-01 -6.793880e-09 
 4.025873e-01 -6.733866e-09 
 4.029850e-01 -6.677005e-09 
 4.033827e-01 -6.623299e-09 
 4.037804e-01 -6.572974e-09 
 4.041781e-01 -6.526345e-09 
 4.045758e-01 -6.483745e-09 
 4.049735e-01 -6.445412e-09 
 4.053712e-01 -6.411395e-09 
 4.057688e-01 -6.381614e-09 
 4.061665e-01 -6.355889e-09 
 4.065642e-01 -6.333882e-09 
 4.069619e-01 -6.315168e-09 
 4.073596e-01 -6.299386e-09 
 4.077573e-01 -6.286340e-09 
 4.081550e-01 -6.276096e-09 
 4.085527e-01 -6.268980e-09 
 4.089504e-01 -6.265394e-09 
 4.093481e-01 -6.265620e-09 
 4.097458e-01 -6.269777e-09 
 4.101435e-01 -6.277831e-09 
 4.105412e-01 -6.289609e-09 
 4.109389e-01 -6.304892e-09 
 4.113366e-01 -6.323498e-09 
 4.117343e-01 -6.345267e-09 
 4.121320e-01 -6.370081e-09 
 4.125297e-01 -6.397940e-09 
 4.129274e-01 -6.428999e-09 
 4.133251e-01 -6.463456e-09 
 4.137228e-01 -6.501433e-09 
 4.141205e-01 -6.542842e-09 
 4.145182e-01 -6.587302e-09 
 4.149158e-01 -6.634264e-09 
 4.153135e-01 -6.683244e-09 
 4.157112e-01 -6.733869e-09 
 4.161089e-01 -6.785874e-09 
 4.165066e-01 -6.839136e-09 
 4.169043e-01 -6.893562e-09 
 4.173020e-01 -6.948994e-09 
 4.176997e-01 -7.005273e-09 
 4.180974e-01 -7.062310e-09 
 4.184951e-01 -7.120007e-09 
 4.188928e-01 -7.178145e-09 
 4.192905e-01 -7.236365e-09 
 4.196882e-01 -7.294277e-09 
 4.200859e-01 -7.351579e-09 
 4.204836e-01 -7.408157e-09 
 4.208813e-01 -7.464091e-09 
 4.212790e-01 -7.519515e-09 
 4.216767e-01 -7.574479e-09 
 4.220744e-01 -7.628964e-09 
 4.224721e-01 -7.682888e-09 
 4.228698e-01 -7.736097e-09 
 4.232675e-01 -7.788449e-09 
 4.236652e-01 -7.839769e-09 
 4.240628e-01 -7.889784e-09 
 4.244605e-01 -7.938277e-09 
 4.248582e-01 -7.985271e-09 
 4.252559e-01 -8.031029e-09 
 4.256536e-01 -8.076000e-09 
 4.260513e-01 -8.120682e-09 
 4.264490e-01 -8.165416e-09 
 4.268467e-01 -8.210340e-09 
 4.272444e-01 -8.255512e-09 
 4.276421e-01 -8.300954e-09 
 4.280398e-01 -8.346733e-09 
 4.284375e-01 -8.393037e-09 
 4.288352e-01 -8.440123e-09 
 4.292329e-01 -8.488306e-09 
 4.296306e-01 -8.537998e-09 
 4.300283e-01 -8.589719e-09 
 4.304260e-01 -8.644030e-09 
 4.308237e-01 -8.701388e-09 
 4.312214e-01 -8.762018e-09 
 4.316191e-01 -8.825930e-09 
 4.320168e-01 -8.892999e-09 
 4.324145e-01 -8.963057e-09 
 4.328122e-01 -9.035948e-09 
 4.332098e-01 -9.111544e-09 
 4.336075e-01 -9.189802e-09 
 4.340052e-01 -9.270791e-09 
 4.344029e-01 -9.354654e-09 
 4.348006e-01 -9.441561e-09 
 4.351983e-01 -9.531658e-09 
 4.355960e-01 -9.624934e-09 
 4.359937e-01 -9.721106e-09 
 4.363914e-01 -9.819704e-09 
 4.367891e-01 -9.920253e-09 
 4.371868e-01 -1.002239e-08 
 4.375845e-01 -1.012595e-08 
 4.379822e-01 -1.023089e-08 
 4.383799e-01 -1.033731e-08 
 4.387776e-01 -1.044533e-08 
 4.391753e-01 -1.055512e-08 
 4.395730e-01 -1.066673e-08 
 4.399707e-01 -1.078009e-08 
 4.403684e-01 -1.089491e-08 
 4.407661e-01 -1.101080e-08 
 4.411638e-01 -1.112726e-08 
 4.415615e-01 -1.124390e-08 
 4.419592e-01 -1.136051e-08 
 4.423568e-01 -1.147706e-08 
 4.427545e-01 -1.159360e-08 
 4.431522e-01 -1.171020e-08 
 4.435499e-01 -1.182682e-08 
 4.439476e-01 -1.194333e-08 
 4.443453e-01 -1.205955e-08 
 4.447430e-01 -1.217515e-08 
 4.451407e-01 -1.228956e-08 
 4.455384e-01 -1.240215e-08 
 4.459361e-01 -1.251242e-08 
 4.463338e-01 -1.262005e-08 
 4.467315e-01 -1.272499e-08 
 4.471292e-01 -1.282757e-08 
 4.475269e-01 -1.292823e-08 
 4.479246e-01 -1.302730e-08 
 4.483223e-01 -1.312492e-08 
 4.487200e-01 -1.322090e-08 
 4.491177e-01 -1.331490e-08 
 4.495154e-01 -1.340653e-08 
 4.499131e-01 -1.349540e-08 
 4.503108e-01 -1.358114e-08 
 4.507085e-01 -1.366352e-08 
 4.511062e-01 -1.374260e-08 
 4.515038e-01 -1.381857e-08 
 4.519015e-01 -1.389171e-08 
 4.522992e-01 -1.396228e-08 
 4.526969e-01 -1.403034e-08 
 4.530946e-01 -1.409568e-08 
 4.534923e-01 -1.415787e-08 
 4.538900e-01 -1.421652e-08 
 4.542877e-01 -1.427133e-08 
 4.546854e-01 -1.432221e-08 
 4.550831e-01 -1.436928e-08 
 4.554808e-01 -1.441278e-08 
 4.558785e-01 -1.445305e-08 
 4.562762e-01 -1.449056e-08 
 4.566739e-01 -1.452578e-08 
 4.570716e-01 -1.455899e-08 
 4.574693e-01 -1.459030e-08 
 4.578670e-01 -1.461966e-08 
 4.582647e-01 -1.464685e-08 
 4.586624e-01 -1.467169e-08 
 4.590601e-01 -1.469421e-08 
 4.594578e-01 -1.471469e-08 
 4.598555e-01 -1.473359e-08 
 4.602532e-01 -1.475140e-08 
 4.606508e-01 -1.476846e-08 
 4.610485e-01 -1.478486e-08 
 4.614462e-01 -1.480043e-08 
 4.618439e-01 -1.481481e-08 
 4.622416e-01 -1.482748e-08 
 4.626393e-01 -1.483789e-08 
 4.630370e-01 -1.484566e-08 
 4.634347e-01 -1.485064e-08 
 4.638324e-01 -1.485285e-08 
 4.642301e-01 -1.485248e-08 
 4.646278e-01 -1.484972e-08 
 4.650255e-01 -1.484465e-08 
 4.654232e-01 -1.483713e-08 
 4.658209e-01 -1.482687e-08 
 4.662186e-01 -1.481345e-08 
 4.666163e-01 -1.479645e-08 
 4.670140e-01 -1.477549e-08 
 4.674117e-01 -1.475027e-08 
 4.678094e-01 -1.472065e-08 
 4.682071e-01 -1.468675e-08 
 4.686048e-01 -1.464874e-08 
 4.690025e-01 -1.460678e-08 
 4.694001e-01 -1.456091e-08 
 4.697978e-01 -1.451109e-08 
 4.701955e-01 -1.445709e-08 
 4.705932e-01 -1.439861e-08 
 4.709909e-01 -1.433532e-08 
 4.713886e-01 -1.426693e-08 
 4.717863e-01 -1.419332e-08 
 4.721840e-01 -1.411455e-08 
 4.725817e-01 -1.403088e-08 
 4.729794e-01 -1.394270e-08 
 4.733771e-01 -1.385036e-08 
 4.737748e-01 -1.375406e-08 
 4.741725e-01 -1.365380e-08 
 4.745702e-01 -1.354942e-08 
 4.749679e-01 -1.344079e-08 
 4.753656e-01 -1.332791e-08 
 4.757633e-01 -1.321101e-08 
 4.761610e-01 -1.309053e-08 
 4.765587e-01 -1.296704e-08 
 4.769564e-01 -1.284115e-08 
 4.773541e-01 -1.271341e-08 
 4.777518e-01 -1.258431e-08 
 4.781495e-01 -1.245416e-08 
 4.785471e-01 -1.232313e-08 
 4.789448e-01 -1.219123e-08 
 4.793425e-01 -1.205842e-08 
 4.797402e-01 -1.192469e-08 
 4.801379e-01 -1.179023e-08 
 4.805356e-01 -1.165536e-08 
 4.809333e-01 -1.152043e-08 
 4.813310e-01 -1.138583e-08 
 4.817287e-01 -1.125184e-08 
 4.821264e-01 -1.111865e-08 
 4.825241e-01 -1.098635e-08 
 4.829218e-01 -1.085492e-08 
 4.833195e-01 -1.072424e-08 
 4.837172e-01 -1.059418e-08 
 4.841149e-01 -1.046464e-08 
 4.845126e-01 -1.033564e-08 
 4.849103e-01 -1.020748e-08 
 4.853080e-01 -1.008071e-08 
 4.857057e-01 -9.955902e-09 
 4.861034e-01 -9.833552e-09 
 4.865011e-01 -9.714003e-09 
 4.868988e-01 -9.597425e-09 
 4.872965e-01 -9.483790e-09 
 4.876941e-01 -9.373001e-09 
 4.880918e-01 -9.265012e-09 
 4.884895e-01 -9.159829e-09 
 4.888872e-01 -9.057575e-09 
 4.892849e-01 -8.958526e-09 
 4.896826e-01 -8.862999e-09 
 4.900803e-01 -8.771241e-09 
 4.904780e-01 -8.683419e-09 
 4.908757e-01 -8.599522e-09 
 4.912734e-01 -8.519331e-09 
 4.916711e-01 -8.442558e-09 
 4.920688e-01 -8.368945e-09 
 4.924665e-01 -8.298234e-09 
 4.928642e-01 -8.230206e-09 
 4.932619e-01 -8.164751e-09 
 4.936596e-01 -8.101858e-09 
 4.940573e-01 -8.041588e-09 
 4.944550e-01 -7.984052e-09 
 4.948527e-01 -7.929344e-09 
 4.952504e-01 -7.877427e-09 
 4.956481e-01 -7.828107e-09 
 4.960458e-01 -7.781043e-09 
 4.964435e-01 -7.735765e-09 
 4.968411e-01 -7.691772e-09 
 4.972388e-01 -7.648714e-09 
 4.976365e-01 -7.606404e-09 
 4.980342e-01 -7.564733e-09 
 4.984319e-01 -7.523733e-09 
 4.988296e-01 -7.483579e-09 
 4.992273e-01 -7.444377e-09 
 4.996250e-01 -7.406033e-09 
 5.000227e-01 -7.368232e-09 
 5.004204e-01 -7.330452e-09 
 5.008181e-01 -7.292116e-09 
 5.012158e-01 -7.252806e-09 
 5.016135e-01 -7.212340e-09 
 5.020112e-01 -7.170769e-09 
 5.024089e-01 -7.128321e-09 
 5.028066e-01 -7.085298e-09 
 5.032043e-01 -7.042043e-09 
 5.036020e-01 -6.998935e-09 
 5.039997e-01 -6.956350e-09 
 5.043974e-01 -6.914557e-09 
 5.047951e-01 -6.873624e-09 
 5.051928e-01 -6.833460e-09 
 5.055905e-01 -6.793999e-09 
 5.059881e-01 -6.755322e-09 
 5.063858e-01 -6.717689e-09 
 5.067835e-01 -6.681559e-09 
 5.071812e-01 -6.647511e-09 
 5.075789e-01 -6.616116e-09 
 5.079766e-01 -6.587869e-09 
 5.083743e-01 -6.563132e-09 
 5.087720e-01 -6.542044e-09 
 5.091697e-01 -6.524566e-09 
 5.095674e-01 -6.510521e-09 
 5.099651e-01 -6.499646e-09 
 5.103628e-01 -6.491726e-09 
 5.107605e-01 -6.486750e-09 
 5.111582e-01 -6.484975e-09 
 5.115559e-01 -6.486783e-09 
 5.119536e-01 -6.492453e-09 
 5.123513e-01 -6.502028e-09 
 5.127490e-01 -6.515293e-09 
 5.131467e-01 -6.531844e-09 
 5.135444e-01 -6.551258e-09 
 5.139421e-01 -6.573215e-09 
 5.143398e-01 -6.597516e-09 
 5.147375e-01 -6.624083e-09 
 5.151351e-01 -6.652937e-09 
 5.155328e-01 -6.684174e-09 
 5.159305e-01 -6.718000e-09 
 5.163282e-01 -6.754655e-09 
 5.167259e-01 -6.794206e-09 
 5.171236e-01 -6.836457e-09 
 5.175213e-01 -6.881026e-09 
 5.179190e-01 -6.927433e-09 
 5.183167e-01 -6.975210e-09 
 5.187144e-01 -7.024026e-09 
 5.191121e-01 -7.073730e-09 
 5.195098e-01 -7.124344e-09 
 5.199075e-01 -7.176021e-09 
 5.203052e-01 -7.228963e-09 
 5.207029e-01 -7.283355e-09 
 5.211006e-01 -7.339280e-09 
 5.214983e-01 -7.396631e-09 
 5.218960e-01 -7.455131e-09 
 5.222937e-01 -7.514414e-09 
 5.226914e-01 -7.574161e-09 
 5.230891e-01 -7.634302e-09 
 5.234868e-01 -7.695057e-09 
 5.238845e-01 -7.756799e-09 
 5.242821e-01 -7.819940e-09 
 5.246798e-01 -7.884812e-09 
 5.250775e-01 -7.951547e-09 
 5.254752e-01 -8.020072e-09 
 5.258729e-01 -8.090161e-09 
 5.262706e-01 -8.161500e-09 
 5.266683e-01 -8.233801e-09 
 5.270660e-01 -8.306881e-09 
 5.274637e-01 -8.380696e-09 
 5.278614e-01 -8.455350e-09 
 5.282591e-01 -8.531040e-09 
 5.286568e-01 -8.607896e-09 
 5.290545e-01 -8.685879e-09 
 5.294522e-01 -8.764771e-09 
 5.298499e-01 -8.844237e-09 
 5.302476e-01 -8.923933e-09 
 5.306453e-01 -9.003549e-09 
 5.310430e-01 -9.082828e-09 
 5.314407e-01 -9.161647e-09 
 5.318384e-01 -9.240107e-09 
 5.322361e-01 -9.318539e-09 
 5.326338e-01 -9.397465e-09 
 5.330315e-01 -9.477460e-09 
 5.334291e-01 -9.558935e-09 
 5.338268e-01 -9.642002e-09 
 5.342245e-01 -9.726513e-09 
 5.346222e-01 -9.812251e-09 
 5.350199e-01 -9.899089e-09 
 5.354176e-01 -9.987053e-09 
 5.358153e-01 -1.007635e-08 
 5.362130e-01 -1.016737e-08 
 5.366107e-01 -1.026058e-08 
 5.370084e-01 -1.035649e-08 
 5.374061e-01 -1.045556e-08 
 5.378038e-01 -1.055800e-08 
 5.382015e-01 -1.066373e-08 
 5.385992e-01 -1.077241e-08 
 5.389969e-01 -1.088363e-08 
 5.393946e-01 -1.099700e-08 
 5.397923e-01 -1.111237e-08 
 5.401900e-01 -1.122982e-08 
 5.405877e-01 -1.134951e-08 
 5.409854e-01 -1.147163e-08 
 5.413831e-01 -1.159624e-08 
 5.417808e-01 -1.172326e-08 
 5.421784e-01 -1.185249e-08 
 5.425761e-01 -1.198361e-08 
 5.429738e-01 -1.211618e-08 
 5.433715e-01 -1.224960e-08 
 5.437692e-01 -1.238325e-08 
 5.441669e-01 -1.251663e-08 
 5.445646e-01 -1.264936e-08 
 5.449623e-01 -1.278129e-08 
 5.453600e-01 -1.291242e-08 
 5.457577e-01 -1.304266e-08 
 5.461554e-01 -1.317173e-08 
 5.465531e-01 -1.329913e-08 
 5.469508e-01 -1.342428e-08 
 5.473485e-01 -1.354645e-08 
 5.477462e-01 -1.366492e-08 
 5.481439e-01 -1.377908e-08 
 5.485416e-01 -1.388844e-08 
 5.489393e-01 -1.399276e-08 
 5.493370e-01 -1.409205e-08 
 5.497347e-01 -1.418639e-08 
 5.501324e-01 -1.427587e-08 
 5.505301e-01 -1.436049e-08 
 5.509278e-01 -1.444014e-08 
 5.513254e-01 -1.451457e-08 
 5.517231e-01 -1.458352e-08 
 5.521208e-01 -1.464681e-08 
 5.525185e-01 -1.470439e-08 
 5.529162e-01 -1.475638e-08 
 5.533139e-01 -1.480312e-08 
 5.537116e-01 -1.484503e-08 
 5.541093e-01 -1.488256e-08 
 5.545070e-01 -1.491615e-08 
 5.549047e-01 -1.494611e-08 
 5.553024e-01 -1.497262e-08 
 5.557001e-01 -1.499567e-08 
 5.560978e-01 -1.501510e-08 
 5.564955e-01 -1.503062e-08 
 5.568932e-01 -1.504196e-08 
 5.572909e-01 -1.504900e-08 
 5.576886e-01 -1.505180e-08 
 5.580863e-01 -1.505052e-08 
 5.584840e-01 -1.504543e-08 
 5.588817e-01 -1.503682e-08 
 5.592794e-01 -1.502491e-08 
 5.596771e-01 -1.500978e-08 
 5.600748e-01 -1.499132e-08 
 5.604724e-01 -1.496928e-08 
 5.608701e-01 -1.494344e-08 
 5.612678e-01 -1.491370e-08 
 5.616655e-01 -1.488012e-08 
 5.620632e-01 -1.484291e-08 
 5.624609e-01 -1.480240e-08 
 5.628586e-01 -1.475900e-08 
 5.632563e-01 -1.471304e-08 
 5.636540e-01 -1.466482e-08 
 5.640517e-01 -1.461450e-08 
 5.644494e-01 -1.456210e-08 
 5.648471e-01 -1.450749e-08 
 5.652448e-01 -1.445049e-08 
 5.656425e-01 -1.439103e-08 
 5.660402e-01 -1.432919e-08 
 5.664379e-01 -1.426524e-08 
 5.668356e-01 -1.419946e-08 
 5.672333e-01 -1.413215e-08 
 5.676310e-01 -1.406354e-08 
 5.680287e-01 -1.399380e-08 
 5.684264e-01 -1.392300e-08 
 5.688241e-01 -1.385107e-08 
 5.692218e-01 -1.377790e-08 
 5.696194e-01 -1.370328e-08 
 5.700171e-01 -1.362709e-08 
 5.704148e-01 -1.354937e-08 
 5.708125e-01 -1.347040e-08 
 5.712102e-01 -1.339060e-08 
 5.716079e-01 -1.331046e-08 
 5.720056e-01 -1.323024e-08 
 5.724033e-01 -1.314997e-08 
 5.728010e-01 -1.306950e-08 
 5.731987e-01 -1.298855e-08 
 5.735964e-01 -1.290672e-08 
 5.739941e-01 -1.282364e-08 
 5.743918e-01 -1.273900e-08 
 5.747895e-01 -1.265262e-08 
 5.751872e-01 -1.256445e-08 
 5.755849e-01 -1.247459e-08 
 5.759826e-01 -1.238321e-08 
 5.763803e-01 -1.229039e-08 
 5.767780e-01 -1.219599e-08 
 5.771757e-01 -1.209969e-08 
 5.775734e-01 -1.200106e-08 
 5.779711e-01 -1.189974e-08 
 5.783688e-01 -1.179557e-08 
 5.787664e-01 -1.168852e-08 
 5.791641e-01 -1.157868e-08 
 5.795618e-01 -1.146628e-08 
 5.799595e-01 -1.135170e-08 
 5.803572e-01 -1.123534e-08 
 5.807549e-01 -1.111757e-08 
 5.811526e-01 -1.099864e-08 
 5.815503e-01 -1.087862e-08 
 5.819480e-01 -1.075752e-08 
 5.823457e-01 -1.063545e-08 
 5.827434e-01 -1.051263e-08 
 5.831411e-01 -1.038954e-08 
 5.835388e-01 -1.026682e-08 
 5.839365e-01 -1.014511e-08 
 5.843342e-01 -1.002499e-08 
 5.847319e-01 -9.906946e-09 
