         time joist_s2_s... 
 2.936187e-01 -1.030709e-08 
 2.940164e-01 -9.809462e-09 
 2.944141e-01 -9.314211e-09 
 2.948118e-01 -8.821868e-09 
 2.952095e-01 -8.332638e-09 
 2.956072e-01 -7.834482e-09 
 2.960049e-01 -7.329150e-09 
 2.964026e-01 -6.827887e-09 
 2.968002e-01 -6.330948e-09 
 2.971979e-01 -5.838568e-09 
 2.975956e-01 -5.350996e-09 
 2.979933e-01 -4.868584e-09 
 2.983910e-01 -4.391790e-09 
 2.987887e-01 -3.921113e-09 
 2.991864e-01 -3.456993e-09 
 2.995841e-01 -2.999993e-09 
 2.999818e-01 -2.550735e-09 
 3.003795e-01 -2.109464e-09 
 3.007772e-01 -1.676308e-09 
 3.011749e-01 -1.251390e-09 
 3.015726e-01 -8.349084e-10 
 3.019703e-01 -4.271091e-10 
 3.023680e-01 -2.823599e-11 
 3.027657e-01  3.614157e-10 
 3.031634e-01  7.414421e-10 
 3.035611e-01  1.111346e-09 
 3.039588e-01  1.470646e-09 
 3.043565e-01  1.822939e-09 
 3.047542e-01  2.166997e-09 
 3.051519e-01  2.500962e-09 
 3.055496e-01  2.826445e-09 
 3.059472e-01  3.141703e-09 
 3.063449e-01  3.444897e-09 
 3.067426e-01  3.735910e-09 
 3.071403e-01  4.014545e-09 
 3.075380e-01  4.280552e-09 
 3.079357e-01  4.533577e-09 
 3.083334e-01  4.773142e-09 
 3.087311e-01  4.998803e-09 
 3.091288e-01  5.210343e-09 
 3.095265e-01  5.407736e-09 
 3.099242e-01  5.591099e-09 
 3.103219e-01  5.760656e-09 
 3.107196e-01  5.916647e-09 
 3.111173e-01  6.059301e-09 
 3.115150e-01  6.188803e-09 
 3.119127e-01  6.305169e-09 
 3.123104e-01  6.408203e-09 
 3.127081e-01  6.497532e-09 
 3.131058e-01  6.572614e-09 
 3.135035e-01  6.632896e-09 
 3.139012e-01  6.678062e-09 
 3.142989e-01  6.708090e-09 
 3.146966e-01  6.723169e-09 
 3.150942e-01  6.723543e-09 
 3.154919e-01  6.709375e-09 
 3.158896e-01  6.680764e-09 
 3.162873e-01  6.637799e-09 
 3.166850e-01  6.580519e-09 
 3.170827e-01  6.508851e-09 
 3.174804e-01  6.422575e-09 
 3.178781e-01  6.321322e-09 
 3.182758e-01  6.204725e-09 
 3.186735e-01  6.072599e-09 
 3.190712e-01  5.925035e-09 
 3.194689e-01  5.762355e-09 
 3.198666e-01  5.584915e-09 
 3.202643e-01  5.392916e-09 
 3.206620e-01  5.186426e-09 
 3.210597e-01  4.965495e-09 
 3.214574e-01  4.730190e-09 
 3.218551e-01  4.480511e-09 
 3.222528e-01  4.216302e-09 
 3.226505e-01  3.937359e-09 
 3.230482e-01  3.643551e-09 
 3.234459e-01  3.331079e-09 
 3.238435e-01  3.002086e-09 
 3.242412e-01  2.649809e-09 
 3.246389e-01  2.312475e-09 
 3.250366e-01  1.962243e-09 
 3.254343e-01  1.599220e-09 
 3.258320e-01  1.223414e-09 
 3.262297e-01  8.348567e-10 
 3.266274e-01  4.336857e-10 
 3.270251e-01  2.003282e-11 
 3.274228e-01 -4.060571e-10 
 3.278205e-01 -8.445501e-10 
 3.282182e-01 -1.295289e-09 
 3.286159e-01 -1.757919e-09 
 3.290136e-01 -2.231921e-09 
 3.294113e-01 -2.717160e-09 
 3.298090e-01 -3.212417e-09 
 3.302067e-01 -3.716785e-09 
 3.306044e-01 -4.230829e-09 
 3.310021e-01 -4.754374e-09 
 3.313998e-01 -5.287204e-09 
 3.317975e-01 -5.829078e-09 
 3.321952e-01 -6.379735e-09 
 3.325929e-01 -6.960901e-09 
 3.329905e-01 -7.514771e-09 
 3.333882e-01 -8.081935e-09 
 3.337859e-01 -8.636128e-09 
 3.341836e-01 -9.195841e-09 
 3.345813e-01 -9.760459e-09 
 3.349790e-01 -1.032950e-08 
 3.353767e-01 -1.090751e-08 
 3.357744e-01 -1.147724e-08 
 3.361721e-01 -1.203856e-08 
 3.365698e-01 -1.260176e-08 
 3.369675e-01 -1.316762e-08 
 3.373652e-01 -1.373565e-08 
 3.377629e-01 -1.430525e-08 
 3.381606e-01 -1.487567e-08 
 3.385583e-01 -1.544603e-08 
 3.389560e-01 -1.601549e-08 
 3.393537e-01 -1.658325e-08 
 3.397514e-01 -1.714692e-08 
 3.401491e-01 -1.769526e-08 
 3.405468e-01 -1.823364e-08 
 3.409445e-01 -1.876897e-08 
 3.413422e-01 -1.930110e-08 
 3.417399e-01 -1.982977e-08 
 3.421375e-01 -2.035460e-08 
 3.425352e-01 -2.087504e-08 
 3.429329e-01 -2.139047e-08 
 3.433306e-01 -2.190016e-08 
 3.437283e-01 -2.239784e-08 
 3.441260e-01 -2.288679e-08 
 3.445237e-01 -2.328310e-08 
 3.449214e-01 -2.373375e-08 
 3.453191e-01 -2.417851e-08 
 3.457168e-01 -2.461651e-08 
 3.461145e-01 -2.504761e-08 
 3.465122e-01 -2.547162e-08 
 3.469099e-01 -2.588822e-08 
 3.473076e-01 -2.629703e-08 
 3.477053e-01 -2.662133e-08 
 3.481030e-01 -2.699667e-08 
 3.485007e-01 -2.736330e-08 
 3.488984e-01 -2.772097e-08 
 3.492961e-01 -2.806956e-08 
 3.496938e-01 -2.840906e-08 
 3.500915e-01 -2.873945e-08 
 3.504892e-01 -2.906072e-08 
 3.508869e-01 -2.937284e-08 
 3.512845e-01 -2.967578e-08 
 3.516822e-01 -2.996948e-08 
 3.520799e-01 -3.025374e-08 
 3.524776e-01 -3.052824e-08 
 3.528753e-01 -3.079267e-08 
 3.532730e-01 -3.104510e-08 
 3.536707e-01 -3.128715e-08 
 3.540684e-01 -3.151980e-08 
 3.544661e-01 -3.174219e-08 
 3.548638e-01 -3.195436e-08 
 3.552615e-01 -3.214403e-08 
 3.556592e-01 -3.232468e-08 
 3.560569e-01 -3.249730e-08 
 3.564546e-01 -3.265643e-08 
 3.568523e-01 -3.280633e-08 
 3.572500e-01 -3.294599e-08 
 3.576477e-01 -3.308527e-08 
 3.580454e-01 -3.320643e-08 
 3.584431e-01 -3.331193e-08 
 3.588408e-01 -3.340395e-08 
 3.592385e-01 -3.348640e-08 
 3.596362e-01 -3.355944e-08 
 3.600339e-01 -3.362315e-08 
 3.604315e-01 -3.367755e-08 
 3.608292e-01 -3.372254e-08 
 3.612269e-01 -3.375801e-08 
 3.616246e-01 -3.378381e-08 
 3.620223e-01 -3.379979e-08 
 3.624200e-01 -3.380579e-08 
 3.628177e-01 -3.380173e-08 
 3.632154e-01 -3.378766e-08 
 3.636131e-01 -3.376380e-08 
 3.640108e-01 -3.373043e-08 
 3.644085e-01 -3.368783e-08 
 3.648062e-01 -3.363622e-08 
 3.652039e-01 -3.357562e-08 
 3.656016e-01 -3.350592e-08 
 3.659993e-01 -3.342693e-08 
 3.663970e-01 -3.333684e-08 
 3.667947e-01 -3.323296e-08 
 3.671924e-01 -3.311879e-08 
 3.675901e-01 -3.299430e-08 
 3.679878e-01 -3.285942e-08 
 3.683855e-01 -3.271466e-08 
 3.687832e-01 -3.256008e-08 
 3.691809e-01 -3.239393e-08 
 3.695785e-01 -3.221852e-08 
 3.699762e-01 -3.203151e-08 
 3.703739e-01 -3.183025e-08 
 3.707716e-01 -3.161780e-08 
 3.711693e-01 -3.139565e-08 
 3.715670e-01 -3.116376e-08 
 3.719647e-01 -3.092220e-08 
 3.723624e-01 -3.067112e-08 
 3.727601e-01 -3.041063e-08 
 3.731578e-01 -3.014129e-08 
 3.735555e-01 -2.986351e-08 
 3.739532e-01 -2.957792e-08 
 3.743509e-01 -2.928489e-08 
 3.747486e-01 -2.898467e-08 
 3.751463e-01 -2.867746e-08 
 3.755440e-01 -2.836338e-08 
 3.759417e-01 -2.804248e-08 
 3.763394e-01 -2.771484e-08 
 3.767371e-01 -2.738064e-08 
 3.771348e-01 -2.704024e-08 
 3.775325e-01 -2.669400e-08 
 3.779302e-01 -2.634227e-08 
 3.783279e-01 -2.598534e-08 
 3.787255e-01 -2.562345e-08 
 3.791232e-01 -2.525679e-08 
 3.795209e-01 -2.487820e-08 
 3.799186e-01 -2.448613e-08 
 3.803163e-01 -2.408970e-08 
 3.807140e-01 -2.368902e-08 
 3.811117e-01 -2.328420e-08 
 3.815094e-01 -2.287539e-08 
 3.819071e-01 -2.246284e-08 
 3.823048e-01 -2.204666e-08 
 3.827025e-01 -2.161581e-08 
 3.831002e-01 -2.116842e-08 
 3.834979e-01 -2.071625e-08 
 3.838956e-01 -2.026181e-08 
 3.842933e-01 -1.980518e-08 
 3.846910e-01 -1.934634e-08 
 3.850887e-01 -1.888523e-08 
 3.854864e-01 -1.842187e-08 
 3.858841e-01 -1.795635e-08 
 3.862818e-01 -1.748886e-08 
 3.866795e-01 -1.701061e-08 
 3.870772e-01 -1.652244e-08 
 3.874749e-01 -1.603248e-08 
 3.878725e-01 -1.554207e-08 
 3.882702e-01 -1.505140e-08 
 3.886679e-01 -1.456061e-08 
 3.890656e-01 -1.406972e-08 
 3.894633e-01 -1.357876e-08 
 3.898610e-01 -1.308775e-08 
 3.902587e-01 -1.259667e-08 
 3.906564e-01 -1.210497e-08 
 3.910541e-01 -1.160904e-08 
 3.914518e-01 -1.110329e-08 
 3.918495e-01 -1.059703e-08 
 3.922472e-01 -1.009269e-08 
 3.926449e-01 -9.590755e-09 
 3.930426e-01 -9.091570e-09 
 3.934403e-01 -8.590651e-09 
 3.938380e-01 -8.078163e-09 
 3.942357e-01 -7.563652e-09 
 3.946334e-01 -7.052037e-09 
 3.950311e-01 -6.543422e-09 
 3.954288e-01 -6.038107e-09 
 3.958265e-01 -5.536581e-09 
 3.962242e-01 -5.039478e-09 
 3.966218e-01 -4.547452e-09 
 3.970195e-01 -4.060937e-09 
 3.974172e-01 -3.580107e-09 
 3.978149e-01 -3.105342e-09 
 3.982126e-01 -2.636931e-09 
 3.986103e-01 -2.174975e-09 
 3.990080e-01 -1.719595e-09 
 3.994057e-01 -1.270924e-09 
 3.998034e-01 -8.291411e-10 
 4.002011e-01 -3.945541e-10 
 4.005988e-01  3.236721e-11 
 4.009965e-01  4.509809e-10 
 4.013942e-01  8.605411e-10 
 4.017919e-01  1.260363e-09 
 4.021896e-01  1.650486e-09 
 4.025873e-01  2.035714e-09 
 4.029850e-01  2.411689e-09 
 4.033827e-01  2.779611e-09 
 4.037804e-01  3.138930e-09 
 4.041781e-01  3.486721e-09 
 4.045758e-01  3.822070e-09 
 4.049735e-01  4.144555e-09 
 4.053712e-01  4.453684e-09 
 4.057688e-01  4.748879e-09 
 4.061665e-01  5.029561e-09 
 4.065642e-01  5.295276e-09 
 4.069619e-01  5.545721e-09 
 4.073596e-01  5.780775e-09 
 4.077573e-01  6.000418e-09 
 4.081550e-01  6.204545e-09 
 4.085527e-01  6.392942e-09 
 4.089504e-01  6.565358e-09 
 4.093481e-01  6.721571e-09 
 4.097458e-01  6.861401e-09 
 4.101435e-01  6.984646e-09 
 4.105412e-01  7.091003e-09 
 4.109389e-01  7.180090e-09 
 4.113366e-01  7.251548e-09 
 4.117343e-01  7.305197e-09 
 4.121320e-01  7.341153e-09 
 4.125297e-01  7.359745e-09 
 4.129274e-01  7.361309e-09 
 4.133251e-01  7.346085e-09 
 4.137228e-01  7.314154e-09 
 4.141205e-01  7.265476e-09 
 4.145182e-01  7.200024e-09 
 4.149158e-01  7.117779e-09 
 4.153135e-01  7.018649e-09 
 4.157112e-01  6.902566e-09 
 4.161089e-01  6.769604e-09 
 4.165066e-01  6.620013e-09 
 4.169043e-01  6.454246e-09 
 4.173020e-01  6.272899e-09 
 4.176997e-01  6.076484e-09 
 4.180974e-01  5.865265e-09 
 4.184951e-01  5.639293e-09 
 4.188928e-01  5.398473e-09 
 4.192905e-01  5.142694e-09 
 4.196882e-01  4.871900e-09 
 4.200859e-01  4.586049e-09 
 4.204836e-01  4.285085e-09 
 4.208813e-01  3.969004e-09 
 4.212790e-01  3.638027e-09 
 4.216767e-01  3.292676e-09 
 4.220744e-01  2.933678e-09 
 4.224721e-01  2.563277e-09 
 4.228698e-01  2.184777e-09 
 4.232675e-01  1.795315e-09 
 4.236652e-01  1.402994e-09 
 4.240628e-01  9.991693e-10 
 4.244605e-01  5.838554e-10 
 4.248582e-01  1.570846e-10 
 4.252559e-01 -2.810304e-10 
 4.256536e-01 -7.302581e-10 
 4.260513e-01 -1.190219e-09 
 4.264490e-01 -1.660370e-09 
 4.268467e-01 -2.140100e-09 
 4.272444e-01 -2.628862e-09 
 4.276421e-01 -3.126615e-09 
 4.280398e-01 -3.632362e-09 
 4.284375e-01 -4.145626e-09 
 4.288352e-01 -4.666810e-09 
 4.292329e-01 -5.195653e-09 
 4.296306e-01 -5.731863e-09 
 4.300283e-01 -6.275132e-09 
 4.304260e-01 -6.862443e-09 
 4.308237e-01 -7.405700e-09 
 4.312214e-01 -7.973423e-09 
 4.316191e-01 -8.514345e-09 
 4.320168e-01 -9.059636e-09 
 4.324145e-01 -9.608853e-09 
 4.328122e-01 -1.016167e-08 
 4.332098e-01 -1.073103e-08 
 4.336075e-01 -1.129016e-08 
 4.340052e-01 -1.183444e-08 
 4.344029e-01 -1.238028e-08 
 4.348006e-01 -1.292735e-08 
 4.351983e-01 -1.347626e-08 
 4.355960e-01 -1.402648e-08 
 4.359937e-01 -1.457737e-08 
 4.363914e-01 -1.512830e-08 
 4.367891e-01 -1.567876e-08 
 4.371868e-01 -1.622839e-08 
 4.375845e-01 -1.677695e-08 
 4.379822e-01 -1.732426e-08 
 4.383799e-01 -1.785406e-08 
 4.387776e-01 -1.836842e-08 
 4.391753e-01 -1.888950e-08 
 4.395730e-01 -1.940809e-08 
 4.399707e-01 -1.992371e-08 
 4.403684e-01 -2.043577e-08 
 4.407661e-01 -2.094359e-08 
 4.411638e-01 -2.144651e-08 
 4.415615e-01 -2.194395e-08 
 4.419592e-01 -2.243016e-08 
 4.423568e-01 -2.284756e-08 
 4.427545e-01 -2.329647e-08 
 4.431522e-01 -2.373822e-08 
 4.435499e-01 -2.417467e-08 
 4.439476e-01 -2.460465e-08 
 4.443453e-01 -2.502776e-08 
 4.447430e-01 -2.544349e-08 
 4.451407e-01 -2.585130e-08 
 4.455384e-01 -2.620012e-08 
 4.459361e-01 -2.657383e-08 
 4.463338e-01 -2.693841e-08 
 4.467315e-01 -2.729372e-08 
 4.471292e-01 -2.763984e-08 
 4.475269e-01 -2.797693e-08 
 4.479246e-01 -2.830509e-08 
 4.483223e-01 -2.862428e-08 
 4.487200e-01 -2.893432e-08 
 4.491177e-01 -2.923499e-08 
 4.495154e-01 -2.952606e-08 
 4.499131e-01 -2.980732e-08 
 4.503108e-01 -3.007850e-08 
 4.507085e-01 -3.033937e-08 
 4.511062e-01 -3.058978e-08 
 4.515038e-01 -3.082974e-08 
 4.519015e-01 -3.105820e-08 
 4.522992e-01 -3.127742e-08 
 4.526969e-01 -3.148566e-08 
 4.530946e-01 -3.168495e-08 
 4.534923e-01 -3.187437e-08 
 4.538900e-01 -3.205378e-08 
 4.542877e-01 -3.222304e-08 
 4.546854e-01 -3.238208e-08 
 4.550831e-01 -3.250879e-08 
 4.554808e-01 -3.264079e-08 
 4.558785e-01 -3.276290e-08 
 4.562762e-01 -3.287139e-08 
 4.566739e-01 -3.297281e-08 
 4.570716e-01 -3.306513e-08 
 4.574693e-01 -3.314856e-08 
 4.578670e-01 -3.322691e-08 
 4.582647e-01 -3.329201e-08 
 4.586624e-01 -3.334552e-08 
 4.590601e-01 -3.339052e-08 
 4.594578e-01 -3.342696e-08 
 4.598555e-01 -3.345478e-08 
 4.602532e-01 -3.347391e-08 
 4.606508e-01 -3.348431e-08 
 4.610485e-01 -3.348603e-08 
 4.614462e-01 -3.347918e-08 
 4.618439e-01 -3.346392e-08 
 4.622416e-01 -3.344033e-08 
 4.626393e-01 -3.340846e-08 
 4.630370e-01 -3.336829e-08 
 4.634347e-01 -3.331980e-08 
 4.638324e-01 -3.326288e-08 
 4.642301e-01 -3.319742e-08 
 4.646278e-01 -3.312333e-08 
 4.650255e-01 -3.304058e-08 
 4.654232e-01 -3.294928e-08 
 4.658209e-01 -3.284958e-08 
 4.662186e-01 -3.274170e-08 
 4.666163e-01 -3.262584e-08 
 4.670140e-01 -3.249723e-08 
 4.674117e-01 -3.235766e-08 
 4.678094e-01 -3.220920e-08 
 4.682071e-01 -3.205197e-08 
 4.686048e-01 -3.188373e-08 
 4.690025e-01 -3.170330e-08 
 4.694001e-01 -3.150880e-08 
 4.697978e-01 -3.130395e-08 
 4.701955e-01 -3.108998e-08 
 4.705932e-01 -3.086712e-08 
 4.709909e-01 -3.063571e-08 
 4.713886e-01 -3.039587e-08 
 4.717863e-01 -3.014788e-08 
 4.721840e-01 -2.989178e-08 
 4.725817e-01 -2.962744e-08 
 4.729794e-01 -2.935468e-08 
 4.733771e-01 -2.907337e-08 
 4.737748e-01 -2.878344e-08 
 4.741725e-01 -2.848490e-08 
 4.745702e-01 -2.817785e-08 
 4.749679e-01 -2.786259e-08 
 4.753656e-01 -2.753953e-08 
 4.757633e-01 -2.720908e-08 
 4.761610e-01 -2.687154e-08 
 4.765587e-01 -2.652705e-08 
 4.769564e-01 -2.617233e-08 
 4.773541e-01 -2.579916e-08 
 4.777518e-01 -2.541790e-08 
 4.781495e-01 -2.502948e-08 
 4.785471e-01 -2.463405e-08 
 4.789448e-01 -2.423182e-08 
 4.793425e-01 -2.382311e-08 
 4.797402e-01 -2.340832e-08 
 4.801379e-01 -2.298794e-08 
 4.805356e-01 -2.256208e-08 
 4.809333e-01 -2.212759e-08 
 4.813310e-01 -2.166666e-08 
 4.817287e-01 -2.119910e-08 
 4.821264e-01 -2.072612e-08 
 4.825241e-01 -2.024903e-08 
 4.829218e-01 -1.976798e-08 
 4.833195e-01 -1.928317e-08 
 4.837172e-01 -1.879490e-08 
 4.841149e-01 -1.830352e-08 
 4.845126e-01 -1.780947e-08 
 4.849103e-01 -1.731323e-08 
 4.853080e-01 -1.680752e-08 
 4.857057e-01 -1.629159e-08 
 4.861034e-01 -1.577193e-08 
 4.865011e-01 -1.525184e-08 
 4.868988e-01 -1.473156e-08 
 4.872965e-01 -1.421133e-08 
 4.876941e-01 -1.369141e-08 
 4.880918e-01 -1.317211e-08 
 4.884895e-01 -1.265376e-08 
 4.888872e-01 -1.213620e-08 
 4.892849e-01 -1.161615e-08 
 4.896826e-01 -1.108863e-08 
 4.900803e-01 -1.055956e-08 
 4.904780e-01 -1.003347e-08 
 4.908757e-01 -9.510518e-09 
 4.912734e-01 -8.990744e-09 
 4.916711e-01 -8.463833e-09 
 4.920688e-01 -7.925638e-09 
 4.924665e-01 -7.390670e-09 
 4.928642e-01 -6.859452e-09 
 4.932619e-01 -6.332398e-09 
 4.936596e-01 -5.810045e-09 
 4.940573e-01 -5.292994e-09 
 4.944550e-01 -4.781839e-09 
 4.948527e-01 -4.277091e-09 
 4.952504e-01 -3.778792e-09 
 4.956481e-01 -3.287079e-09 
 4.960458e-01 -2.802241e-09 
 4.964435e-01 -2.324259e-09 
 4.968411e-01 -1.853176e-09 
 4.972388e-01 -1.389232e-09 
 4.976365e-01 -9.328755e-10 
 4.980342e-01 -4.846610e-10 
 4.984319e-01 -4.520449e-11 
 4.988296e-01  3.848107e-10 
 4.992273e-01  8.047219e-10 
 4.996250e-01  1.214035e-09 
 5.000227e-01  1.612485e-09 
 5.004204e-01  2.000006e-09 
 5.008181e-01  2.378314e-09 
 5.012158e-01  2.751137e-09 
 5.016135e-01  3.113638e-09 
 5.020112e-01  3.467686e-09 
 5.024089e-01  3.812195e-09 
 5.028066e-01  4.143889e-09 
 5.032043e-01  4.462017e-09 
 5.036020e-01  4.766035e-09 
 5.039997e-01  5.055402e-09 
 5.043974e-01  5.329645e-09 
 5.047951e-01  5.588533e-09 
 5.051928e-01  5.832080e-09 
 5.055905e-01  6.060360e-09 
 5.059881e-01  6.273365e-09 
 5.063858e-01  6.470968e-09 
 5.067835e-01  6.652893e-09 
 5.071812e-01  6.818792e-09 
 5.075789e-01  6.968312e-09 
 5.079766e-01  7.101094e-09 
 5.083743e-01  7.216794e-09 
 5.087720e-01  7.315079e-09 
 5.091697e-01  7.395656e-09 
 5.095674e-01  7.458402e-09 
 5.099651e-01  7.503433e-09 
 5.103628e-01  7.531017e-09 
 5.107605e-01  7.541367e-09 
 5.111582e-01  7.534482e-09 
 5.115559e-01  7.510208e-09 
 5.119536e-01  7.468400e-09 
 5.123513e-01  7.408956e-09 
 5.127490e-01  7.331789e-09 
 5.131467e-01  7.236825e-09 
 5.135444e-01  7.123998e-09 
 5.139421e-01  6.993265e-09 
 5.143398e-01  6.844691e-09 
 5.147375e-01  6.678503e-09 
 5.151351e-01  6.495054e-09 
 5.155328e-01  6.294713e-09 
 5.159305e-01  6.077710e-09 
 5.163282e-01  5.844110e-09 
 5.167259e-01  5.593924e-09 
 5.171236e-01  5.327199e-09 
 5.175213e-01  5.044004e-09 
 5.179190e-01  4.744462e-09 
 5.183167e-01  4.428806e-09 
 5.187144e-01  4.097422e-09 
 5.191121e-01  3.750885e-09 
 5.195098e-01  3.390431e-09 
 5.199075e-01  3.018160e-09 
 5.203052e-01  2.637742e-09 
 5.207029e-01  2.247268e-09 
 5.211006e-01  1.852733e-09 
 5.214983e-01  1.445200e-09 
 5.218960e-01  1.026274e-09 
 5.222937e-01  5.962132e-10 
 5.226914e-01  1.554203e-10 
 5.230891e-01 -2.955876e-10 
 5.234868e-01 -7.562108e-10 
 5.238845e-01 -1.225765e-09 
 5.242821e-01 -1.703531e-09 
 5.246798e-01 -2.188873e-09 
 5.250775e-01 -2.681310e-09 
 5.254752e-01 -3.180509e-09 
 5.258729e-01 -3.686248e-09 
 5.262706e-01 -4.198249e-09 
 5.266683e-01 -4.716104e-09 
 5.270660e-01 -5.240082e-09 
 5.274637e-01 -5.769759e-09 
 5.278614e-01 -6.304631e-09 
 5.282591e-01 -6.844088e-09 
 5.286568e-01 -7.387450e-09 
 5.290545e-01 -7.946593e-09 
 5.294522e-01 -8.486083e-09 
 5.298499e-01 -9.018350e-09 
 5.302476e-01 -9.546250e-09 
 5.306453e-01 -1.007610e-08 
 5.310430e-01 -1.060793e-08 
 5.314407e-01 -1.114538e-08 
 5.318384e-01 -1.167562e-08 
 5.322361e-01 -1.219504e-08 
 5.326338e-01 -1.271568e-08 
 5.330315e-01 -1.323689e-08 
 5.334291e-01 -1.375872e-08 
 5.338268e-01 -1.428071e-08 
 5.342245e-01 -1.480237e-08 
 5.346222e-01 -1.532328e-08 
 5.350199e-01 -1.584317e-08 
 5.354176e-01 -1.636186e-08 
 5.358153e-01 -1.687923e-08 
 5.362130e-01 -1.738097e-08 
 5.366107e-01 -1.787196e-08 
 5.370084e-01 -1.836448e-08 
 5.374061e-01 -1.885478e-08 
 5.378038e-01 -1.934249e-08 
 5.382015e-01 -1.982717e-08 
 5.385992e-01 -2.030839e-08 
 5.389969e-01 -2.078566e-08 
 5.393946e-01 -2.125851e-08 
 5.397923e-01 -2.172666e-08 
 5.401900e-01 -2.218662e-08 
 5.405877e-01 -2.261625e-08 
 5.409854e-01 -2.304011e-08 
 5.413831e-01 -2.345970e-08 
 5.417808e-01 -2.387424e-08 
 5.421784e-01 -2.428335e-08 
 5.425761e-01 -2.468670e-08 
 5.429738e-01 -2.508394e-08 
 5.433715e-01 -2.547473e-08 
 5.437692e-01 -2.585874e-08 
 5.441669e-01 -2.623560e-08 
 5.445646e-01 -2.659002e-08 
 5.449623e-01 -2.693772e-08 
 5.453600e-01 -2.727876e-08 
 5.457577e-01 -2.761315e-08 
 5.461554e-01 -2.794066e-08 
 5.465531e-01 -2.826096e-08 
 5.469508e-01 -2.857370e-08 
 5.473485e-01 -2.887857e-08 
 5.477462e-01 -2.917526e-08 
 5.481439e-01 -2.946348e-08 
 5.485416e-01 -2.974302e-08 
 5.489393e-01 -3.001376e-08 
 5.493370e-01 -3.027573e-08 
 5.497347e-01 -3.052911e-08 
 5.501324e-01 -3.077346e-08 
 5.505301e-01 -3.100915e-08 
 5.509278e-01 -3.123577e-08 
 5.513254e-01 -3.145322e-08 
 5.517231e-01 -3.166104e-08 
 5.521208e-01 -3.185433e-08 
 5.525185e-01 -3.203254e-08 
 5.529162e-01 -3.220128e-08 
 5.533139e-01 -3.235995e-08 
 5.537116e-01 -3.250193e-08 
 5.541093e-01 -3.263887e-08 
 5.545070e-01 -3.276636e-08 
 5.549047e-01 -3.288456e-08 
 5.553024e-01 -3.299132e-08 
 5.557001e-01 -3.308946e-08 
 5.560978e-01 -3.315975e-08 
 5.564955e-01 -3.323687e-08 
 5.568932e-01 -3.330445e-08 
 5.572909e-01 -3.334510e-08 
 5.576886e-01 -3.339230e-08 
 5.580863e-01 -3.343000e-08 
 5.584840e-01 -3.345833e-08 
 5.588817e-01 -3.347750e-08 
 5.592794e-01 -3.348775e-08 
 5.596771e-01 -3.348927e-08 
 5.600748e-01 -3.348219e-08 
 5.604724e-01 -3.346657e-08 
 5.608701e-01 -3.344249e-08 
 5.612678e-01 -3.340994e-08 
 5.616655e-01 -3.336885e-08 
 5.620632e-01 -3.331918e-08 
 5.624609e-01 -3.326096e-08 
 5.628586e-01 -3.319432e-08 
 5.632563e-01 -3.311948e-08 
 5.636540e-01 -3.303644e-08 
 5.640517e-01 -3.294213e-08 
 5.644494e-01 -3.283813e-08 
 5.648471e-01 -3.272596e-08 
 5.652448e-01 -3.260557e-08 
 5.656425e-01 -3.247676e-08 
 5.660402e-01 -3.233921e-08 
 5.664379e-01 -3.219309e-08 
 5.668356e-01 -3.203825e-08 
 5.672333e-01 -3.187324e-08 
 5.676310e-01 -3.169829e-08 
 5.680287e-01 -3.151109e-08 
 5.684264e-01 -3.131254e-08 
 5.688241e-01 -3.110187e-08 
 5.692218e-01 -3.088238e-08 
 5.696194e-01 -3.065405e-08 
 5.700171e-01 -3.041664e-08 
 5.704148e-01 -3.016990e-08 
 5.708125e-01 -2.991367e-08 
 5.712102e-01 -2.964789e-08 
 5.716079e-01 -2.937274e-08 
 5.720056e-01 -2.908825e-08 
 5.724033e-01 -2.879456e-08 
 5.728010e-01 -2.849202e-08 
 5.731987e-01 -2.818097e-08 
 5.735964e-01 -2.786169e-08 
 5.739941e-01 -2.753432e-08 
 5.743918e-01 -2.719888e-08 
 5.747895e-01 -2.685527e-08 
 5.751872e-01 -2.650342e-08 
 5.755849e-01 -2.613100e-08 
 5.759826e-01 -2.574672e-08 
 5.763803e-01 -2.535436e-08 
 5.767780e-01 -2.495429e-08 
 5.771757e-01 -2.454690e-08 
 5.775734e-01 -2.413260e-08 
 5.779711e-01 -2.371147e-08 
 5.783688e-01 -2.327081e-08 
 5.787664e-01 -2.281018e-08 
 5.791641e-01 -2.234169e-08 
 5.795618e-01 -2.186710e-08 
 5.799595e-01 -2.138646e-08 
 5.803572e-01 -2.089979e-08 
 5.807549e-01 -2.040731e-08 
 5.811526e-01 -1.990943e-08 
 5.815503e-01 -1.940668e-08 
 5.819480e-01 -1.889964e-08 
 5.823457e-01 -1.838888e-08 
 5.827434e-01 -1.787420e-08 
 5.831411e-01 -1.734755e-08 
 5.835388e-01 -1.681043e-08 
 5.839365e-01 -1.626858e-08 
 5.843342e-01 -1.572462e-08 
 5.847319e-01 -1.517867e-08 
 5.851296e-01 -1.463100e-08 
 5.855273e-01 -1.408199e-08 
 5.859250e-01 -1.353210e-08 
 5.863227e-01 -1.298186e-08 
 5.867204e-01 -1.243188e-08 
 5.871181e-01 -1.188275e-08 
 5.875158e-01 -1.133498e-08 
 5.879134e-01 -1.078857e-08 
 5.883111e-01 -1.023894e-08 
 5.887088e-01 -9.682651e-09 
 5.891065e-01 -9.125866e-09 
 5.895042e-01 -8.572586e-09 
