         time tilt_beam_... 
 2.995841e-01 -1.914046e-01 
 2.999818e-01 -1.886065e-01 
 3.003795e-01 -1.857904e-01 
 3.007772e-01 -1.827701e-01 
 3.011749e-01 -1.796880e-01 
 3.015726e-01 -1.766189e-01 
 3.019703e-01 -1.734845e-01 
 3.023680e-01 -1.703054e-01 
 3.027657e-01 -1.671402e-01 
 3.031634e-01 -1.640814e-01 
 3.035611e-01 -1.609740e-01 
 3.039588e-01 -1.577881e-01 
 3.043565e-01 -1.544512e-01 
 3.047542e-01 -1.510309e-01 
 3.051519e-01 -1.476319e-01 
 3.055496e-01 -1.442970e-01 
 3.059472e-01 -1.412174e-01 
 3.063449e-01 -1.382489e-01 
 3.067426e-01 -1.354364e-01 
 3.071403e-01 -1.327127e-01 
 3.075380e-01 -1.300466e-01 
 3.079357e-01 -1.274603e-01 
 3.083334e-01 -1.248778e-01 
 3.087311e-01 -1.221485e-01 
 3.091288e-01 -1.193977e-01 
 3.095265e-01 -1.166574e-01 
 3.099242e-01 -1.139219e-01 
 3.103219e-01 -1.110757e-01 
 3.107196e-01 -1.081601e-01 
 3.111173e-01 -1.050544e-01 
 3.115150e-01 -1.017442e-01 
 3.119127e-01 -9.848127e-02 
 3.123104e-01 -9.519054e-02 
 3.127081e-01 -9.198435e-02 
 3.131058e-01 -8.864686e-02 
 3.135035e-01 -8.537637e-02 
 3.139012e-01 -8.207117e-02 
 3.142989e-01 -7.878977e-02 
 3.146966e-01 -7.545685e-02 
 3.150942e-01 -7.204998e-02 
 3.154919e-01 -6.842261e-02 
 3.158896e-01 -6.471512e-02 
 3.162873e-01 -6.090359e-02 
 3.166850e-01 -5.682893e-02 
 3.170827e-01 -5.266500e-02 
 3.174804e-01 -4.826834e-02 
 3.178781e-01 -4.380689e-02 
 3.182758e-01 -3.917799e-02 
 3.186735e-01 -3.449142e-02 
 3.190712e-01 -2.968097e-02 
 3.194689e-01 -2.472486e-02 
 3.198666e-01 -1.964960e-02 
 3.202643e-01 -1.449376e-02 
 3.206620e-01 -9.295236e-03 
 3.210597e-01 -3.939296e-03 
 3.214574e-01  1.597879e-03 
 3.218551e-01  7.230078e-03 
 3.222528e-01  1.296941e-02 
 3.226505e-01  1.882045e-02 
 3.230482e-01  2.472254e-02 
 3.234459e-01  3.072911e-02 
 3.238435e-01  3.687561e-02 
 3.242412e-01  4.291018e-02 
 3.246389e-01  4.886862e-02 
 3.250366e-01  5.465138e-02 
 3.254343e-01  6.039306e-02 
 3.258320e-01  6.599881e-02 
 3.262297e-01  7.152984e-02 
 3.266274e-01  7.695513e-02 
 3.270251e-01  8.243570e-02 
 3.274228e-01  8.781238e-02 
 3.278205e-01  9.314400e-02 
 3.282182e-01  9.843628e-02 
 3.286159e-01  1.036534e-01 
 3.290136e-01  1.086002e-01 
 3.294113e-01  1.135215e-01 
 3.298090e-01  1.184122e-01 
 3.302067e-01  1.230746e-01 
 3.306044e-01  1.274108e-01 
 3.310021e-01  1.316566e-01 
 3.313998e-01  1.358373e-01 
 3.317975e-01  1.397859e-01 
 3.321952e-01  1.434024e-01 
 3.325929e-01  1.468237e-01 
 3.329905e-01  1.499204e-01 
 3.333882e-01  1.528374e-01 
 3.337859e-01  1.558916e-01 
 3.341836e-01  1.588635e-01 
 3.345813e-01  1.615343e-01 
 3.349790e-01  1.638894e-01 
 3.353767e-01  1.661377e-01 
 3.357744e-01  1.681416e-01 
 3.361721e-01  1.699584e-01 
 3.365698e-01  1.716927e-01 
 3.369675e-01  1.732406e-01 
 3.373652e-01  1.745478e-01 
 3.377629e-01  1.756960e-01 
 3.381606e-01  1.768626e-01 
 3.385583e-01  1.778523e-01 
 3.389560e-01  1.786266e-01 
 3.393537e-01  1.792508e-01 
 3.397514e-01  1.797343e-01 
 3.401491e-01  1.802226e-01 
 3.405468e-01  1.806472e-01 
 3.409445e-01  1.809639e-01 
 3.413422e-01  1.811526e-01 
 3.417399e-01  1.813889e-01 
 3.421375e-01  1.816083e-01 
 3.425352e-01  1.819621e-01 
 3.429329e-01  1.822406e-01 
 3.433306e-01  1.823732e-01 
 3.437283e-01  1.824607e-01 
 3.441260e-01  1.825667e-01 
 3.445237e-01  1.828617e-01 
 3.449214e-01  1.832048e-01 
 3.453191e-01  1.835573e-01 
 3.457168e-01  1.839624e-01 
 3.461145e-01  1.844746e-01 
 3.465122e-01  1.850441e-01 
 3.469099e-01  1.856130e-01 
 3.473076e-01  1.863368e-01 
 3.477053e-01  1.868296e-01 
 3.481030e-01  1.873811e-01 
 3.485007e-01  1.880160e-01 
 3.488984e-01  1.886368e-01 
 3.492961e-01  1.892975e-01 
 3.496938e-01  1.900660e-01 
 3.500915e-01  1.908064e-01 
 3.504892e-01  1.915120e-01 
 3.508869e-01  1.921840e-01 
 3.512845e-01  1.928817e-01 
 3.516822e-01  1.935182e-01 
 3.520799e-01  1.940931e-01 
 3.524776e-01  1.945942e-01 
 3.528753e-01  1.951655e-01 
 3.532730e-01  1.957792e-01 
 3.536707e-01  1.963082e-01 
 3.540684e-01  1.967321e-01 
 3.544661e-01  1.970132e-01 
 3.548638e-01  1.971979e-01 
 3.552615e-01  1.972788e-01 
 3.556592e-01  1.973731e-01 
 3.560569e-01  1.973989e-01 
 3.564546e-01  1.974143e-01 
 3.568523e-01  1.974003e-01 
 3.572500e-01  1.973144e-01 
 3.576477e-01  1.970727e-01 
 3.580454e-01  1.964905e-01 
 3.584431e-01  1.956011e-01 
 3.588408e-01  1.944123e-01 
 3.592385e-01  1.929420e-01 
 3.596362e-01  1.912800e-01 
 3.600339e-01  1.896600e-01 
 3.604315e-01  1.878658e-01 
 3.608292e-01  1.859618e-01 
 3.612269e-01  1.838434e-01 
 3.616246e-01  1.815291e-01 
 3.620223e-01  1.788952e-01 
 3.624200e-01  1.760277e-01 
 3.628177e-01  1.730798e-01 
 3.632154e-01  1.699655e-01 
 3.636131e-01  1.666379e-01 
 3.640108e-01  1.629919e-01 
 3.644085e-01  1.590617e-01 
 3.648062e-01  1.549248e-01 
 3.652039e-01  1.505490e-01 
 3.656016e-01  1.461865e-01 
 3.659993e-01  1.417520e-01 
 3.663970e-01  1.372711e-01 
 3.667947e-01  1.328790e-01 
 3.671924e-01  1.284215e-01 
 3.675901e-01  1.239260e-01 
 3.679878e-01  1.192741e-01 
 3.683855e-01  1.144476e-01 
 3.687832e-01  1.093714e-01 
 3.691809e-01  1.041979e-01 
 3.695785e-01  9.903415e-02 
 3.699762e-01  9.390747e-02 
 3.703739e-01  8.865621e-02 
 3.707716e-01  8.357127e-02 
 3.711693e-01  7.851944e-02 
 3.715670e-01  7.339328e-02 
 3.719647e-01  6.844700e-02 
 3.723624e-01  6.346369e-02 
 3.727601e-01  5.849196e-02 
 3.731578e-01  5.349530e-02 
 3.735555e-01  4.845217e-02 
 3.739532e-01  4.346858e-02 
 3.743509e-01  3.841385e-02 
 3.747486e-01  3.340826e-02 
 3.751463e-01  2.844106e-02 
 3.755440e-01  2.361197e-02 
 3.759417e-01  1.874035e-02 
 3.763394e-01  1.373719e-02 
 3.767371e-01  8.807905e-03 
 3.771348e-01  3.785135e-03 
 3.775325e-01 -1.206650e-03 
 3.779302e-01 -6.145473e-03 
 3.783279e-01 -1.095554e-02 
 3.787255e-01 -1.579963e-02 
 3.791232e-01 -2.048811e-02 
 3.795209e-01 -2.495249e-02 
 3.799186e-01 -2.923767e-02 
 3.803163e-01 -3.355624e-02 
 3.807140e-01 -3.782614e-02 
 3.811117e-01 -4.193214e-02 
 3.815094e-01 -4.605120e-02 
 3.819071e-01 -5.018394e-02 
 3.823048e-01 -5.433098e-02 
 3.827025e-01 -5.842901e-02 
 3.831002e-01 -6.269778e-02 
 3.834979e-01 -6.700840e-02 
 3.838956e-01 -7.136522e-02 
 3.842933e-01 -7.589054e-02 
 3.846910e-01 -8.044477e-02 
 3.850887e-01 -8.505863e-02 
 3.854864e-01 -8.943984e-02 
 3.858841e-01 -9.368999e-02 
 3.862818e-01 -9.794452e-02 
 3.866795e-01 -1.021833e-01 
 3.870772e-01 -1.064828e-01 
 3.874749e-01 -1.108977e-01 
 3.878725e-01 -1.152297e-01 
 3.882702e-01 -1.195533e-01 
 3.886679e-01 -1.239051e-01 
 3.890656e-01 -1.283412e-01 
 3.894633e-01 -1.327769e-01 
 3.898610e-01 -1.369816e-01 
 3.902587e-01 -1.410916e-01 
 3.906564e-01 -1.452149e-01 
 3.910541e-01 -1.492507e-01 
 3.914518e-01 -1.532366e-01 
 3.918495e-01 -1.571105e-01 
 3.922472e-01 -1.610102e-01 
 3.926449e-01 -1.648721e-01 
 3.930426e-01 -1.688626e-01 
 3.934403e-01 -1.729381e-01 
 3.938380e-01 -1.769206e-01 
 3.942357e-01 -1.807883e-01 
 3.946334e-01 -1.846066e-01 
 3.950311e-01 -1.884181e-01 
 3.954288e-01 -1.921821e-01 
 3.958265e-01 -1.956528e-01 
 3.962242e-01 -1.989040e-01 
 3.966218e-01 -2.020263e-01 
 3.970195e-01 -2.049549e-01 
 3.974172e-01 -2.077952e-01 
 3.978149e-01 -2.105938e-01 
 3.982126e-01 -2.131460e-01 
 3.986103e-01 -2.155062e-01 
 3.990080e-01 -2.175547e-01 
 3.994057e-01 -2.193688e-01 
 3.998034e-01 -2.209680e-01 
 4.002011e-01 -2.222650e-01 
 4.005988e-01 -2.232762e-01 
 4.009965e-01 -2.240274e-01 
 4.013942e-01 -2.245781e-01 
 4.017919e-01 -2.250792e-01 
 4.021896e-01 -2.255047e-01 
 4.025873e-01 -2.259793e-01 
 4.029850e-01 -2.264446e-01 
 4.033827e-01 -2.267487e-01 
 4.037804e-01 -2.271193e-01 
 4.041781e-01 -2.272918e-01 
 4.045758e-01 -2.272680e-01 
 4.049735e-01 -2.270423e-01 
 4.053712e-01 -2.266630e-01 
 4.057688e-01 -2.260655e-01 
 4.061665e-01 -2.252888e-01 
 4.065642e-01 -2.244603e-01 
 4.069619e-01 -2.234563e-01 
 4.073596e-01 -2.223075e-01 
 4.077573e-01 -2.210840e-01 
 4.081550e-01 -2.197716e-01 
 4.085527e-01 -2.182355e-01 
 4.089504e-01 -2.166755e-01 
 4.093481e-01 -2.149901e-01 
 4.097458e-01 -2.133883e-01 
 4.101435e-01 -2.118119e-01 
 4.105412e-01 -2.103675e-01 
 4.109389e-01 -2.088500e-01 
 4.113366e-01 -2.072939e-01 
 4.117343e-01 -2.055443e-01 
 4.121320e-01 -2.037796e-01 
 4.125297e-01 -2.019961e-01 
 4.129274e-01 -2.001930e-01 
 4.133251e-01 -1.986075e-01 
 4.137228e-01 -1.971348e-01 
 4.141205e-01 -1.957248e-01 
 4.145182e-01 -1.944525e-01 
 4.149158e-01 -1.931764e-01 
 4.153135e-01 -1.917683e-01 
 4.157112e-01 -1.903666e-01 
 4.161089e-01 -1.889824e-01 
 4.165066e-01 -1.876064e-01 
 4.169043e-01 -1.863174e-01 
 4.173020e-01 -1.850423e-01 
 4.176997e-01 -1.837319e-01 
 4.180974e-01 -1.823829e-01 
 4.184951e-01 -1.809106e-01 
 4.188928e-01 -1.793869e-01 
 4.192905e-01 -1.776196e-01 
 4.196882e-01 -1.757533e-01 
 4.200859e-01 -1.738351e-01 
 4.204836e-01 -1.720566e-01 
 4.208813e-01 -1.703636e-01 
 4.212790e-01 -1.686827e-01 
 4.216767e-01 -1.670172e-01 
 4.220744e-01 -1.654212e-01 
 4.224721e-01 -1.637898e-01 
 4.228698e-01 -1.621650e-01 
 4.232675e-01 -1.604825e-01 
 4.236652e-01 -1.585993e-01 
 4.240628e-01 -1.565978e-01 
 4.244605e-01 -1.545620e-01 
 4.248582e-01 -1.524748e-01 
 4.252559e-01 -1.501823e-01 
 4.256536e-01 -1.477276e-01 
 4.260513e-01 -1.451814e-01 
 4.264490e-01 -1.425865e-01 
 4.268467e-01 -1.398814e-01 
 4.272444e-01 -1.371262e-01 
 4.276421e-01 -1.341028e-01 
 4.280398e-01 -1.308941e-01 
 4.284375e-01 -1.275507e-01 
 4.288352e-01 -1.241424e-01 
 4.292329e-01 -1.206128e-01 
 4.296306e-01 -1.169563e-01 
 4.300283e-01 -1.131705e-01 
 4.304260e-01 -1.091506e-01 
 4.308237e-01 -1.051215e-01 
 4.312214e-01 -1.009320e-01 
 4.316191e-01 -9.673403e-02 
 4.320168e-01 -9.230441e-02 
 4.324145e-01 -8.784761e-02 
 4.328122e-01 -8.336446e-02 
 4.332098e-01 -7.881333e-02 
 4.336075e-01 -7.420070e-02 
 4.340052e-01 -6.938326e-02 
 4.344029e-01 -6.444254e-02 
 4.348006e-01 -5.947411e-02 
 4.351983e-01 -5.455201e-02 
 4.355960e-01 -4.960569e-02 
 4.359937e-01 -4.466255e-02 
 4.363914e-01 -3.977706e-02 
 4.367891e-01 -3.486193e-02 
 4.371868e-01 -2.995829e-02 
 4.375845e-01 -2.487143e-02 
 4.379822e-01 -1.977113e-02 
 4.383799e-01 -1.462393e-02 
 4.387776e-01 -9.470310e-03 
 4.391753e-01 -4.448172e-03 
 4.395730e-01  4.591714e-04 
 4.399707e-01  5.320154e-03 
 4.403684e-01  1.028986e-02 
 4.407661e-01  1.510239e-02 
 4.411638e-01  1.995933e-02 
 4.415615e-01  2.471152e-02 
 4.419592e-01  2.939624e-02 
 4.423568e-01  3.399465e-02 
 4.427545e-01  3.857836e-02 
 4.431522e-01  4.320031e-02 
 4.435499e-01  4.767193e-02 
 4.439476e-01  5.210796e-02 
 4.443453e-01  5.657789e-02 
 4.447430e-01  6.102015e-02 
 4.451407e-01  6.541763e-02 
 4.455384e-01  6.976746e-02 
 4.459361e-01  7.407430e-02 
 4.463338e-01  7.814902e-02 
 4.467315e-01  8.227030e-02 
 4.471292e-01  8.634723e-02 
 4.475269e-01  9.043573e-02 
 4.479246e-01  9.438530e-02 
 4.483223e-01  9.835511e-02 
 4.487200e-01  1.023019e-01 
 4.491177e-01  1.062261e-01 
 4.495154e-01  1.100572e-01 
 4.499131e-01  1.138265e-01 
 4.503108e-01  1.176414e-01 
 4.507085e-01  1.213960e-01 
 4.511062e-01  1.249951e-01 
 4.515038e-01  1.286991e-01 
 4.519015e-01  1.322926e-01 
 4.522992e-01  1.358792e-01 
 4.526969e-01  1.394753e-01 
 4.530946e-01  1.431059e-01 
 4.534923e-01  1.467208e-01 
 4.538900e-01  1.501170e-01 
 4.542877e-01  1.532815e-01 
 4.546854e-01  1.563346e-01 
 4.550831e-01  1.591166e-01 
 4.554808e-01  1.619147e-01 
 4.558785e-01  1.645081e-01 
 4.562762e-01  1.671897e-01 
 4.566739e-01  1.698694e-01 
 4.570716e-01  1.726424e-01 
 4.574693e-01  1.755741e-01 
 4.578670e-01  1.784976e-01 
 4.582647e-01  1.814038e-01 
 4.586624e-01  1.840170e-01 
 4.590601e-01  1.865860e-01 
 4.594578e-01  1.889390e-01 
 4.598555e-01  1.911853e-01 
 4.602532e-01  1.934237e-01 
 4.606508e-01  1.955261e-01 
 4.610485e-01  1.976195e-01 
 4.614462e-01  1.997383e-01 
 4.618439e-01  2.017085e-01 
 4.622416e-01  2.035642e-01 
 4.626393e-01  2.053665e-01 
 4.630370e-01  2.069733e-01 
 4.634347e-01  2.085253e-01 
 4.638324e-01  2.099941e-01 
 4.642301e-01  2.113225e-01 
 4.646278e-01  2.123888e-01 
 4.650255e-01  2.131959e-01 
 4.654232e-01  2.137922e-01 
 4.658209e-01  2.140599e-01 
 4.662186e-01  2.141908e-01 
 4.666163e-01  2.141929e-01 
 4.670140e-01  2.141467e-01 
 4.674117e-01  2.141073e-01 
 4.678094e-01  2.138999e-01 
 4.682071e-01  2.136118e-01 
 4.686048e-01  2.131924e-01 
 4.690025e-01  2.127090e-01 
 4.694001e-01  2.121359e-01 
 4.697978e-01  2.114916e-01 
 4.701955e-01  2.106763e-01 
 4.705932e-01  2.097197e-01 
 4.709909e-01  2.086704e-01 
 4.713886e-01  2.075627e-01 
 4.717863e-01  2.064063e-01 
 4.721840e-01  2.048712e-01 
 4.725817e-01  2.032469e-01 
 4.729794e-01  2.013035e-01 
 4.733771e-01  1.992153e-01 
 4.737748e-01  1.969207e-01 
 4.741725e-01  1.945865e-01 
 4.745702e-01  1.920541e-01 
 4.749679e-01  1.895088e-01 
 4.753656e-01  1.869258e-01 
 4.757633e-01  1.843012e-01 
 4.761610e-01  1.815882e-01 
 4.765587e-01  1.787258e-01 
 4.769564e-01  1.757327e-01 
 4.773541e-01  1.727708e-01 
 4.777518e-01  1.696888e-01 
 4.781495e-01  1.665043e-01 
 4.785471e-01  1.632843e-01 
 4.789448e-01  1.599131e-01 
 4.793425e-01  1.564531e-01 
 4.797402e-01  1.530127e-01 
 4.801379e-01  1.494529e-01 
 4.805356e-01  1.457429e-01 
 4.809333e-01  1.418144e-01 
 4.813310e-01  1.378417e-01 
 4.817287e-01  1.340697e-01 
 4.821264e-01  1.302572e-01 
 4.825241e-01  1.263556e-01 
 4.829218e-01  1.223756e-01 
 4.833195e-01  1.183451e-01 
 4.837172e-01  1.141965e-01 
 4.841149e-01  1.099719e-01 
 4.845126e-01  1.056818e-01 
 4.849103e-01  1.012030e-01 
 4.853080e-01  9.668010e-02 
 4.857057e-01  9.230535e-02 
 4.861034e-01  8.790256e-02 
 4.865011e-01  8.358766e-02 
 4.868988e-01  7.907970e-02 
 4.872965e-01  7.456854e-02 
 4.876941e-01  7.000010e-02 
 4.880918e-01  6.529550e-02 
 4.884895e-01  6.064487e-02 
 4.888872e-01  5.604424e-02 
 4.892849e-01  5.141513e-02 
 4.896826e-01  4.685821e-02 
 4.900803e-01  4.244691e-02 
 4.904780e-01  3.796979e-02 
 4.908757e-01  3.342289e-02 
 4.912734e-01  2.872696e-02 
 4.916711e-01  2.383379e-02 
 4.920688e-01  1.887451e-02 
 4.924665e-01  1.384915e-02 
 4.928642e-01  8.872432e-03 
 4.932619e-01  3.858830e-03 
 4.936596e-01 -1.095721e-03 
 4.940573e-01 -6.013803e-03 
 4.944550e-01 -1.080110e-02 
 4.948527e-01 -1.541602e-02 
 4.952504e-01 -1.989830e-02 
 4.956481e-01 -2.431166e-02 
 4.960458e-01 -2.851412e-02 
 4.964435e-01 -3.252476e-02 
 4.968411e-01 -3.652517e-02 
 4.972388e-01 -4.048345e-02 
 4.976365e-01 -4.437747e-02 
 4.980342e-01 -4.834837e-02 
 4.984319e-01 -5.236782e-02 
 4.988296e-01 -5.625362e-02 
 4.992273e-01 -6.023906e-02 
 4.996250e-01 -6.429853e-02 
 5.000227e-01 -6.827849e-02 
 5.004204e-01 -7.229434e-02 
 5.008181e-01 -7.615654e-02 
 5.012158e-01 -7.982453e-02 
 5.016135e-01 -8.334984e-02 
 5.020112e-01 -8.674674e-02 
 5.024089e-01 -9.010253e-02 
 5.028066e-01 -9.339957e-02 
 5.032043e-01 -9.655580e-02 
 5.036020e-01 -9.956404e-02 
 5.039997e-01 -1.025568e-01 
 5.043974e-01 -1.053020e-01 
 5.047951e-01 -1.079008e-01 
 5.051928e-01 -1.103478e-01 
 5.055905e-01 -1.127310e-01 
 5.059881e-01 -1.151057e-01 
 5.063858e-01 -1.175270e-01 
 5.067835e-01 -1.199096e-01 
 5.071812e-01 -1.222505e-01 
 5.075789e-01 -1.244648e-01 
 5.079766e-01 -1.265512e-01 
 5.083743e-01 -1.285106e-01 
 5.087720e-01 -1.304246e-01 
 5.091697e-01 -1.322121e-01 
 5.095674e-01 -1.338752e-01 
 5.099651e-01 -1.356330e-01 
 5.103628e-01 -1.375392e-01 
 5.107605e-01 -1.394336e-01 
 5.111582e-01 -1.414107e-01 
 5.115559e-01 -1.434123e-01 
 5.119536e-01 -1.455000e-01 
 5.123513e-01 -1.475030e-01 
 5.127490e-01 -1.495135e-01 
 5.131467e-01 -1.514398e-01 
 5.135444e-01 -1.530584e-01 
 5.139421e-01 -1.547221e-01 
 5.143398e-01 -1.563173e-01 
 5.147375e-01 -1.577552e-01 
 5.151351e-01 -1.591526e-01 
 5.155328e-01 -1.604167e-01 
 5.159305e-01 -1.616136e-01 
 5.163282e-01 -1.628393e-01 
 5.167259e-01 -1.641719e-01 
 5.171236e-01 -1.654677e-01 
 5.175213e-01 -1.669510e-01 
 5.179190e-01 -1.684089e-01 
 5.183167e-01 -1.700242e-01 
 5.187144e-01 -1.717451e-01 
 5.191121e-01 -1.734732e-01 
 5.195098e-01 -1.750965e-01 
 5.199075e-01 -1.766495e-01 
 5.203052e-01 -1.781255e-01 
 5.207029e-01 -1.795193e-01 
 5.211006e-01 -1.808784e-01 
 5.214983e-01 -1.821917e-01 
 5.218960e-01 -1.834380e-01 
 5.222937e-01 -1.846047e-01 
 5.226914e-01 -1.856782e-01 
 5.230891e-01 -1.867173e-01 
 5.234868e-01 -1.875564e-01 
 5.238845e-01 -1.882777e-01 
 5.242821e-01 -1.889489e-01 
 5.246798e-01 -1.896591e-01 
 5.250775e-01 -1.903680e-01 
 5.254752e-01 -1.911172e-01 
 5.258729e-01 -1.917020e-01 
 5.262706e-01 -1.922651e-01 
 5.266683e-01 -1.927441e-01 
 5.270660e-01 -1.931535e-01 
 5.274637e-01 -1.933715e-01 
 5.278614e-01 -1.934712e-01 
 5.282591e-01 -1.934407e-01 
 5.286568e-01 -1.933856e-01 
 5.290545e-01 -1.932192e-01 
 5.294522e-01 -1.929078e-01 
 5.298499e-01 -1.925099e-01 
 5.302476e-01 -1.917920e-01 
 5.306453e-01 -1.910265e-01 
 5.310430e-01 -1.901404e-01 
 5.314407e-01 -1.890458e-01 
 5.318384e-01 -1.878802e-01 
 5.322361e-01 -1.867135e-01 
 5.326338e-01 -1.855625e-01 
 5.330315e-01 -1.842983e-01 
 5.334291e-01 -1.829871e-01 
 5.338268e-01 -1.815464e-01 
 5.342245e-01 -1.799852e-01 
 5.346222e-01 -1.782099e-01 
 5.350199e-01 -1.763159e-01 
 5.354176e-01 -1.744065e-01 
 5.358153e-01 -1.722920e-01 
 5.362130e-01 -1.700127e-01 
 5.366107e-01 -1.676173e-01 
 5.370084e-01 -1.651094e-01 
 5.374061e-01 -1.624227e-01 
 5.378038e-01 -1.597329e-01 
 5.382015e-01 -1.568754e-01 
 5.385992e-01 -1.539723e-01 
 5.389969e-01 -1.509198e-01 
 5.393946e-01 -1.478993e-01 
 5.397923e-01 -1.448712e-01 
 5.401900e-01 -1.418190e-01 
 5.405877e-01 -1.386065e-01 
 5.409854e-01 -1.352142e-01 
 5.413831e-01 -1.317778e-01 
 5.417808e-01 -1.281471e-01 
 5.421784e-01 -1.244494e-01 
 5.425761e-01 -1.207404e-01 
 5.429738e-01 -1.170261e-01 
 5.433715e-01 -1.133943e-01 
 5.437692e-01 -1.097589e-01 
 5.441669e-01 -1.061750e-01 
 5.445646e-01 -1.025252e-01 
 5.449623e-01 -9.866587e-02 
 5.453600e-01 -9.478575e-02 
 5.457577e-01 -9.090381e-02 
 5.461554e-01 -8.682523e-02 
 5.465531e-01 -8.275297e-02 
 5.469508e-01 -7.855374e-02 
 5.473485e-01 -7.423981e-02 
 5.477462e-01 -6.984521e-02 
 5.481439e-01 -6.542679e-02 
 5.485416e-01 -6.100432e-02 
 5.489393e-01 -5.654832e-02 
 5.493370e-01 -5.192432e-02 
 5.497347e-01 -4.731693e-02 
 5.501324e-01 -4.274422e-02 
 5.505301e-01 -3.823240e-02 
 5.509278e-01 -3.367881e-02 
 5.513254e-01 -2.922487e-02 
 5.517231e-01 -2.470405e-02 
 5.521208e-01 -2.008400e-02 
 5.525185e-01 -1.550245e-02 
 5.529162e-01 -1.078218e-02 
 5.533139e-01 -6.018998e-03 
 5.537116e-01 -1.259371e-03 
 5.541093e-01  3.454581e-03 
 5.545070e-01  8.123050e-03 
 5.549047e-01  1.269446e-02 
 5.553024e-01  1.741046e-02 
 5.557001e-01  2.215690e-02 
 5.560978e-01  2.707641e-02 
 5.564955e-01  3.216725e-02 
 5.568932e-01  3.742011e-02 
 5.572909e-01  4.272744e-02 
 5.576886e-01  4.814495e-02 
 5.580863e-01  5.353419e-02 
 5.584840e-01  5.879574e-02 
 5.588817e-01  6.394291e-02 
 5.592794e-01  6.903832e-02 
 5.596771e-01  7.402162e-02 
 5.600748e-01  7.886309e-02 
 5.604724e-01  8.363664e-02 
 5.608701e-01  8.845324e-02 
 5.612678e-01  9.311398e-02 
 5.616655e-01  9.760635e-02 
 5.620632e-01  1.019190e-01 
 5.624609e-01  1.060787e-01 
 5.628586e-01  1.101020e-01 
 5.632563e-01  1.140189e-01 
 5.636540e-01  1.178102e-01 
 5.640517e-01  1.215078e-01 
 5.644494e-01  1.251073e-01 
 5.648471e-01  1.287295e-01 
 5.652448e-01  1.324094e-01 
 5.656425e-01  1.360325e-01 
 5.660402e-01  1.395685e-01 
 5.664379e-01  1.430372e-01 
 5.668356e-01  1.463374e-01 
 5.672333e-01  1.494641e-01 
 5.676310e-01  1.525015e-01 
 5.680287e-01  1.551945e-01 
 5.684264e-01  1.576427e-01 
 5.688241e-01  1.599089e-01 
 5.692218e-01  1.619577e-01 
 5.696194e-01  1.638011e-01 
 5.700171e-01  1.655482e-01 
 5.704148e-01  1.670192e-01 
 5.708125e-01  1.683113e-01 
 5.712102e-01  1.695452e-01 
 5.716079e-01  1.707215e-01 
 5.720056e-01  1.718074e-01 
 5.724033e-01  1.727010e-01 
 5.728010e-01  1.733701e-01 
 5.731987e-01  1.738317e-01 
 5.735964e-01  1.742096e-01 
 5.739941e-01  1.743430e-01 
 5.743918e-01  1.743736e-01 
 5.747895e-01  1.742105e-01 
 5.751872e-01  1.741175e-01 
 5.755849e-01  1.739924e-01 
 5.759826e-01  1.739244e-01 
 5.763803e-01  1.736990e-01 
 5.767780e-01  1.733377e-01 
 5.771757e-01  1.729125e-01 
 5.775734e-01  1.724062e-01 
 5.779711e-01  1.718979e-01 
 5.783688e-01  1.712329e-01 
 5.787664e-01  1.704172e-01 
 5.791641e-01  1.695030e-01 
 5.795618e-01  1.683772e-01 
 5.799595e-01  1.671436e-01 
 5.803572e-01  1.658230e-01 
 5.807549e-01  1.643348e-01 
 5.811526e-01  1.628365e-01 
 5.815503e-01  1.612497e-01 
 5.819480e-01  1.597733e-01 
 5.823457e-01  1.583454e-01 
 5.827434e-01  1.569674e-01 
 5.831411e-01  1.556279e-01 
 5.835388e-01  1.542774e-01 
 5.839365e-01  1.529436e-01 
 5.843342e-01  1.516481e-01 
 5.847319e-01  1.504076e-01 
 5.851296e-01  1.490642e-01 
 5.855273e-01  1.478882e-01 
 5.859250e-01  1.468228e-01 
 5.863227e-01  1.458210e-01 
 5.867204e-01  1.447570e-01 
 5.871181e-01  1.435752e-01 
 5.875158e-01  1.422182e-01 
 5.879134e-01  1.406356e-01 
 5.883111e-01  1.389365e-01 
 5.887088e-01  1.371449e-01 
 5.891065e-01  1.353478e-01 
 5.895042e-01  1.335229e-01 
 5.899019e-01  1.317247e-01 
 5.902996e-01  1.301317e-01 
 5.906973e-01  1.286044e-01 
 5.910950e-01  1.269573e-01 
 5.914927e-01  1.252657e-01 
 5.918904e-01  1.234820e-01 
 5.922881e-01  1.216780e-01 
 5.926858e-01  1.198514e-01 
 5.930835e-01  1.180339e-01 
 5.934812e-01  1.162190e-01 
 5.938789e-01  1.143495e-01 
 5.942766e-01  1.123283e-01 
 5.946743e-01  1.102033e-01 
 5.950720e-01  1.079810e-01 
 5.954697e-01  1.054687e-01 
 5.958674e-01  1.028780e-01 
 5.962651e-01  1.002382e-01 
 5.966628e-01  9.761306e-02 
 5.970604e-01  9.492152e-02 
 5.974581e-01  9.226214e-02 
 5.978558e-01  8.950472e-02 
 5.982535e-01  8.667748e-02 
 5.986512e-01  8.380736e-02 
 5.990489e-01  8.088134e-02 
 5.994466e-01  7.782994e-02 
 5.998443e-01  7.451042e-02 
