         time total_shea... 
 2.999818e-01 -3.483171e+00 
 3.003795e-01 -3.071114e+00 
 3.007772e-01 -2.484723e+00 
 3.011749e-01 -2.195722e+00 
 3.015726e-01 -1.833367e+00 
 3.019703e-01 -1.467081e+00 
 3.023680e-01 -1.019587e+00 
 3.027657e-01 -6.362674e-01 
 3.031634e-01 -3.654199e-01 
 3.035611e-01 -1.683335e-01 
 3.039588e-01 -2.883380e-01 
 3.043565e-01 -1.482647e-01 
 3.047542e-01  1.856536e-01 
 3.051519e-01  4.912057e-01 
 3.055496e-01  5.569690e-01 
 3.059472e-01  4.767170e-01 
 3.063449e-01  3.324488e-01 
 3.067426e-01  4.235227e-01 
 3.071403e-01  7.662968e-01 
 3.075380e-01  9.000691e-01 
 3.079357e-01  8.970249e-01 
 3.083334e-01  8.381112e-01 
 3.087311e-01  6.909542e-01 
 3.091288e-01  6.220881e-01 
 3.095265e-01  5.004720e-01 
 3.099242e-01  4.456715e-01 
 3.103219e-01  9.945018e-02 
 3.107196e-01 -3.916821e-01 
 3.111173e-01 -4.292453e-01 
 3.115150e-01 -4.175270e-01 
 3.119127e-01 -4.274518e-01 
 3.123104e-01 -3.622541e-01 
 3.127081e-01 -2.688512e-01 
 3.131058e-01 -3.342546e-01 
 3.135035e-01 -4.793223e-01 
 3.139012e-01 -9.818019e-01 
 3.142989e-01 -1.495177e+00 
 3.146966e-01 -1.936740e+00 
 3.150942e-01 -2.425284e+00 
 3.154919e-01 -2.333611e+00 
 3.158896e-01 -2.853451e+00 
 3.162873e-01 -3.192990e+00 
 3.166850e-01 -3.131009e+00 
 3.170827e-01 -2.977091e+00 
 3.174804e-01 -3.016253e+00 
 3.178781e-01 -3.303707e+00 
 3.182758e-01 -3.774064e+00 
 3.186735e-01 -4.335562e+00 
 3.190712e-01 -4.405544e+00 
 3.194689e-01 -4.527390e+00 
 3.198666e-01 -4.180558e+00 
 3.202643e-01 -4.048801e+00 
 3.206620e-01 -4.177243e+00 
 3.210597e-01 -4.189546e+00 
 3.214574e-01 -3.995800e+00 
 3.218551e-01 -3.679198e+00 
 3.222528e-01 -3.554992e+00 
 3.226505e-01 -3.433106e+00 
 3.230482e-01 -3.310366e+00 
 3.234459e-01 -2.955643e+00 
 3.238435e-01 -2.720999e+00 
 3.242412e-01 -2.448785e+00 
 3.246389e-01 -2.298124e+00 
 3.250366e-01 -2.118854e+00 
 3.254343e-01 -1.627026e+00 
 3.258320e-01 -1.015157e+00 
 3.262297e-01 -3.761816e-01 
 3.266274e-01 -7.998265e-02 
 3.270251e-01  1.877310e-01 
 3.274228e-01  5.184709e-01 
 3.278205e-01  1.404186e+00 
 3.282182e-01  2.247330e+00 
 3.286159e-01  2.616641e+00 
 3.290136e-01  3.029685e+00 
 3.294113e-01  3.655233e+00 
 3.298090e-01  4.397743e+00 
 3.302067e-01  4.810090e+00 
 3.306044e-01  5.369388e+00 
 3.310021e-01  5.597621e+00 
 3.313998e-01  5.778497e+00 
 3.317975e-01  5.660607e+00 
 3.321952e-01  5.784972e+00 
 3.325929e-01  5.955170e+00 
 3.329905e-01  5.706005e+00 
 3.333882e-01  5.607659e+00 
 3.337859e-01  5.804769e+00 
 3.341836e-01  5.899386e+00 
 3.345813e-01  5.918534e+00 
 3.349790e-01  5.944354e+00 
 3.353767e-01  5.736200e+00 
 3.357744e-01  5.638442e+00 
 3.361721e-01  5.463770e+00 
 3.365698e-01  5.424225e+00 
 3.369675e-01  5.256047e+00 
 3.373652e-01  4.599738e+00 
 3.377629e-01  4.214780e+00 
 3.381606e-01  4.504630e+00 
 3.385583e-01  4.336280e+00 
 3.389560e-01  4.152772e+00 
 3.393537e-01  3.762130e+00 
 3.397514e-01  3.371827e+00 
 3.401491e-01  2.951215e+00 
 3.405468e-01  2.467814e+00 
 3.409445e-01  2.140648e+00 
 3.413422e-01  1.753881e+00 
 3.417399e-01  1.461554e+00 
 3.421375e-01  1.257740e+00 
 3.425352e-01  1.126763e+00 
 3.429329e-01  8.295240e-01 
 3.433306e-01  5.494318e-01 
 3.437283e-01  2.176156e-01 
 3.441260e-01 -3.117372e-01 
 3.445237e-01 -5.133490e-01 
 3.449214e-01 -9.131132e-01 
 3.453191e-01 -1.043048e+00 
 3.457168e-01 -9.904808e-01 
 3.461145e-01 -5.231159e-01 
 3.465122e-01 -9.019254e-02 
 3.469099e-01  5.173575e-01 
 3.473076e-01  6.791965e-01 
 3.477053e-01  3.788001e-01 
 3.481030e-01  2.422385e-01 
 3.485007e-01  6.708704e-01 
 3.488984e-01  1.439388e+00 
 3.492961e-01  1.629867e+00 
 3.496938e-01  1.775969e+00 
 3.500915e-01  1.898980e+00 
 3.504892e-01  2.543274e+00 
 3.508869e-01  3.098116e+00 
 3.512845e-01  3.596186e+00 
 3.516822e-01  3.989583e+00 
 3.520799e-01  4.311932e+00 
 3.524776e-01  4.405106e+00 
 3.528753e-01  4.649811e+00 
 3.532730e-01  5.014022e+00 
 3.536707e-01  5.062853e+00 
 3.540684e-01  5.055726e+00 
 3.544661e-01  5.189180e+00 
 3.548638e-01  5.648120e+00 
 3.552615e-01  6.203330e+00 
 3.556592e-01  6.508600e+00 
 3.560569e-01  6.985978e+00 
 3.564546e-01  7.205760e+00 
 3.568523e-01  7.415223e+00 
 3.572500e-01  7.764419e+00 
 3.576477e-01  7.785543e+00 
 3.580454e-01  7.527381e+00 
 3.584431e-01  7.120643e+00 
 3.588408e-01  6.896375e+00 
 3.592385e-01  7.088272e+00 
 3.596362e-01  7.079702e+00 
 3.600339e-01  6.640933e+00 
 3.604315e-01  6.389290e+00 
 3.608292e-01  6.062748e+00 
 3.612269e-01  5.955613e+00 
 3.616246e-01  5.548728e+00 
 3.620223e-01  5.106108e+00 
 3.624200e-01  4.582237e+00 
 3.628177e-01  4.086614e+00 
 3.632154e-01  3.688413e+00 
 3.636131e-01  3.624060e+00 
 3.640108e-01  3.234689e+00 
 3.644085e-01  3.087057e+00 
 3.648062e-01  3.048796e+00 
 3.652039e-01  2.671567e+00 
 3.656016e-01  2.164258e+00 
 3.659993e-01  1.694981e+00 
 3.663970e-01  1.049365e+00 
 3.667947e-01  3.268098e-01 
 3.671924e-01 -2.071700e-02 
 3.675901e-01 -5.191568e-01 
 3.679878e-01 -6.712846e-01 
 3.683855e-01 -7.077957e-01 
 3.687832e-01 -1.114726e+00 
 3.691809e-01 -1.412174e+00 
 3.695785e-01 -1.632245e+00 
 3.699762e-01 -1.988549e+00 
 3.703739e-01 -2.935325e+00 
 3.707716e-01 -3.582846e+00 
 3.711693e-01 -3.971034e+00 
 3.715670e-01 -4.028517e+00 
 3.719647e-01 -4.215859e+00 
 3.723624e-01 -4.425743e+00 
 3.727601e-01 -4.780513e+00 
 3.731578e-01 -4.896783e+00 
 3.735555e-01 -4.911862e+00 
 3.739532e-01 -4.823417e+00 
 3.743509e-01 -4.616116e+00 
 3.747486e-01 -4.445272e+00 
 3.751463e-01 -4.129771e+00 
 3.755440e-01 -3.749820e+00 
 3.759417e-01 -3.358502e+00 
 3.763394e-01 -3.232307e+00 
 3.767371e-01 -3.176711e+00 
 3.771348e-01 -3.114251e+00 
 3.775325e-01 -2.651927e+00 
 3.779302e-01 -2.109816e+00 
 3.783279e-01 -1.785754e+00 
 3.787255e-01 -1.552829e+00 
 3.791232e-01 -1.526668e+00 
 3.795209e-01 -1.099414e+00 
 3.799186e-01 -9.891046e-01 
 3.803163e-01 -5.749764e-01 
 3.807140e-01 -4.354646e-01 
 3.811117e-01 -5.234173e-01 
 3.815094e-01 -4.311160e-01 
 3.819071e-01 -8.264955e-02 
 3.823048e-01  2.053006e-01 
 3.827025e-01  2.746042e-01 
 3.831002e-01  3.644109e-01 
 3.834979e-01  2.932030e-01 
 3.838956e-01  6.647635e-01 
 3.842933e-01  7.779568e-01 
 3.846910e-01  1.021177e+00 
 3.850887e-01  1.124199e+00 
 3.854864e-01  1.193323e+00 
 3.858841e-01  1.357224e+00 
 3.862818e-01  1.536632e+00 
 3.866795e-01  1.567577e+00 
 3.870772e-01  1.428746e+00 
 3.874749e-01  1.314882e+00 
 3.878725e-01  1.175895e+00 
 3.882702e-01  1.203416e+00 
 3.886679e-01  1.080425e+00 
 3.890656e-01  8.738583e-01 
 3.894633e-01  9.204049e-01 
 3.898610e-01  8.242143e-01 
 3.902587e-01  8.213648e-01 
 3.906564e-01  1.033926e+00 
 3.910541e-01  1.079647e+00 
 3.914518e-01  6.775084e-01 
 3.918495e-01  1.528107e-01 
 3.922472e-01 -7.434142e-02 
 3.926449e-01 -1.600525e-01 
 3.930426e-01 -4.189889e-01 
 3.934403e-01 -8.819490e-01 
 3.938380e-01 -1.093989e+00 
 3.942357e-01 -1.297472e+00 
 3.946334e-01 -1.273308e+00 
 3.950311e-01 -1.265288e+00 
 3.954288e-01 -1.259720e+00 
 3.958265e-01 -1.717106e+00 
 3.962242e-01 -2.005040e+00 
 3.966218e-01 -2.126970e+00 
 3.970195e-01 -2.332271e+00 
 3.974172e-01 -2.721998e+00 
 3.978149e-01 -2.874454e+00 
 3.982126e-01 -2.983388e+00 
 3.986103e-01 -2.920939e+00 
 3.990080e-01 -3.156895e+00 
 3.994057e-01 -3.706991e+00 
 3.998034e-01 -4.276180e+00 
 4.002011e-01 -4.590320e+00 
 4.005988e-01 -4.923027e+00 
 4.009965e-01 -5.228971e+00 
 4.013942e-01 -5.408363e+00 
 4.017919e-01 -5.777072e+00 
 4.021896e-01 -6.143826e+00 
 4.025873e-01 -6.343581e+00 
 4.029850e-01 -6.007370e+00 
 4.033827e-01 -6.021507e+00 
 4.037804e-01 -6.072170e+00 
 4.041781e-01 -5.938010e+00 
 4.045758e-01 -5.949481e+00 
 4.049735e-01 -5.856998e+00 
 4.053712e-01 -5.601181e+00 
 4.057688e-01 -5.624715e+00 
 4.061665e-01 -5.647100e+00 
 4.065642e-01 -5.636148e+00 
 4.069619e-01 -5.420502e+00 
 4.073596e-01 -4.977145e+00 
 4.077573e-01 -4.402049e+00 
 4.081550e-01 -3.995820e+00 
 4.085527e-01 -3.258077e+00 
 4.089504e-01 -2.594228e+00 
 4.093481e-01 -2.102423e+00 
 4.097458e-01 -2.113015e+00 
 4.101435e-01 -2.116146e+00 
 4.105412e-01 -1.917985e+00 
 4.109389e-01 -1.617377e+00 
 4.113366e-01 -1.251322e+00 
 4.117343e-01 -7.375036e-01 
 4.121320e-01 -2.718923e-01 
 4.125297e-01 -1.489084e-01 
 4.129274e-01  2.547036e-01 
 4.133251e-01  5.044224e-01 
 4.137228e-01  8.046279e-01 
 4.141205e-01  7.458939e-01 
 4.145182e-01  5.047479e-01 
 4.149158e-01  9.438574e-02 
 4.153135e-01 -6.196995e-02 
 4.157112e-01 -1.211058e-01 
 4.161089e-01  3.136028e-02 
 4.165066e-01  4.392885e-02 
 4.169043e-01 -2.479656e-01 
 4.173020e-01 -4.295928e-01 
 4.176997e-01 -3.672860e-01 
 4.180974e-01 -6.976055e-01 
 4.184951e-01 -1.455327e+00 
 4.188928e-01 -2.047108e+00 
 4.192905e-01 -2.466229e+00 
 4.196882e-01 -2.889719e+00 
 4.200859e-01 -3.330326e+00 
 4.204836e-01 -3.750861e+00 
 4.208813e-01 -4.237862e+00 
 4.212790e-01 -4.463227e+00 
 4.216767e-01 -4.890577e+00 
 4.220744e-01 -5.517133e+00 
 4.224721e-01 -6.156929e+00 
 4.228698e-01 -6.511601e+00 
 4.232675e-01 -6.796417e+00 
 4.236652e-01 -6.858048e+00 
 4.240628e-01 -6.668549e+00 
 4.244605e-01 -6.540784e+00 
 4.248582e-01 -6.633012e+00 
 4.252559e-01 -6.709688e+00 
 4.256536e-01 -6.430249e+00 
 4.260513e-01 -6.306473e+00 
 4.264490e-01 -6.008475e+00 
 4.268467e-01 -5.880627e+00 
 4.272444e-01 -5.829696e+00 
 4.276421e-01 -5.581339e+00 
 4.280398e-01 -5.379829e+00 
 4.284375e-01 -5.085145e+00 
 4.288352e-01 -4.934209e+00 
 4.292329e-01 -4.744900e+00 
 4.296306e-01 -4.281045e+00 
 4.300283e-01 -3.631806e+00 
 4.304260e-01 -3.174937e+00 
 4.308237e-01 -2.862867e+00 
 4.312214e-01 -2.595278e+00 
 4.316191e-01 -2.253472e+00 
 4.320168e-01 -1.858230e+00 
 4.324145e-01 -1.596134e+00 
 4.328122e-01 -1.356889e+00 
 4.332098e-01 -9.374679e-01 
 4.336075e-01 -6.623543e-01 
 4.340052e-01 -3.230529e-01 
 4.344029e-01  2.116834e-01 
 4.348006e-01  6.610108e-01 
 4.351983e-01  8.121138e-01 
 4.355960e-01  9.660088e-01 
 4.359937e-01  1.114582e+00 
 4.363914e-01  1.462312e+00 
 4.367891e-01  1.710207e+00 
 4.371868e-01  2.116868e+00 
 4.375845e-01  2.356109e+00 
 4.379822e-01  2.435703e+00 
 4.383799e-01  2.761626e+00 
 4.387776e-01  3.210365e+00 
 4.391753e-01  3.183082e+00 
 4.395730e-01  2.786183e+00 
 4.399707e-01  2.741406e+00 
 4.403684e-01  2.809589e+00 
 4.407661e-01  3.026635e+00 
 4.411638e-01  2.930879e+00 
 4.415615e-01  2.740371e+00 
 4.419592e-01  2.749275e+00 
 4.423568e-01  3.071777e+00 
 4.427545e-01  3.486014e+00 
 4.431522e-01  3.497585e+00 
 4.435499e-01  3.349716e+00 
 4.439476e-01  2.993533e+00 
 4.443453e-01  2.845930e+00 
 4.447430e-01  2.667139e+00 
 4.451407e-01  2.675004e+00 
 4.455384e-01  2.776024e+00 
 4.459361e-01  2.717632e+00 
 4.463338e-01  2.541706e+00 
 4.467315e-01  2.818649e+00 
 4.471292e-01  3.019887e+00 
 4.475269e-01  2.577952e+00 
 4.479246e-01  2.125322e+00 
 4.483223e-01  1.607917e+00 
 4.487200e-01  8.641082e-01 
 4.491177e-01  4.158587e-01 
 4.495154e-01  2.241118e-01 
 4.499131e-01  2.317354e-02 
 4.503108e-01 -2.245342e-01 
 4.507085e-01 -2.120765e-01 
 4.511062e-01 -7.541811e-02 
 4.515038e-01 -1.867706e-01 
 4.519015e-01 -3.259904e-01 
 4.522992e-01 -1.705589e-02 
 4.526969e-01  1.535249e-01 
 4.530946e-01  3.885112e-01 
 4.534923e-01  4.101502e-01 
 4.538900e-01  4.299243e-01 
 4.542877e-01  3.045169e-01 
 4.546854e-01  5.474784e-01 
 4.550831e-01  8.591872e-01 
 4.554808e-01  1.315044e+00 
 4.558785e-01  1.619807e+00 
 4.562762e-01  1.665089e+00 
 4.566739e-01  1.858831e+00 
 4.570716e-01  2.187546e+00 
 4.574693e-01  2.297456e+00 
 4.578670e-01  2.560307e+00 
 4.582647e-01  2.487534e+00 
 4.586624e-01  2.499583e+00 
 4.590601e-01  2.646099e+00 
 4.594578e-01  2.925927e+00 
 4.598555e-01  3.406350e+00 
 4.602532e-01  3.769994e+00 
 4.606508e-01  3.934241e+00 
 4.610485e-01  4.138449e+00 
 4.614462e-01  4.350870e+00 
 4.618439e-01  4.491585e+00 
 4.622416e-01  4.365152e+00 
 4.626393e-01  4.243263e+00 
 4.630370e-01  4.329456e+00 
 4.634347e-01  4.692956e+00 
 4.638324e-01  4.920690e+00 
 4.642301e-01  5.056124e+00 
 4.646278e-01  5.403138e+00 
 4.650255e-01  5.679258e+00 
 4.654232e-01  6.008845e+00 
 4.658209e-01  6.216454e+00 
 4.662186e-01  5.976276e+00 
 4.666163e-01  5.347146e+00 
 4.670140e-01  4.998595e+00 
 4.674117e-01  4.810196e+00 
 4.678094e-01  4.672340e+00 
 4.682071e-01  4.623010e+00 
 4.686048e-01  4.278911e+00 
 4.690025e-01  4.163920e+00 
 4.694001e-01  4.059178e+00 
 4.697978e-01  3.923965e+00 
 4.701955e-01  3.568695e+00 
 4.705932e-01  3.370653e+00 
 4.709909e-01  2.757679e+00 
 4.713886e-01  2.317577e+00 
 4.717863e-01  2.072831e+00 
 4.721840e-01  1.980227e+00 
 4.725817e-01  1.899842e+00 
 4.729794e-01  1.703584e+00 
 4.733771e-01  1.588600e+00 
 4.737748e-01  1.527709e+00 
 4.741725e-01  1.256096e+00 
 4.745702e-01  1.155194e+00 
 4.749679e-01  9.223218e-01 
 4.753656e-01  6.896969e-01 
 4.757633e-01  7.478975e-01 
 4.761610e-01  8.024297e-01 
 4.765587e-01  3.721739e-01 
 4.769564e-01  1.224901e-01 
 4.773541e-01 -6.686697e-02 
 4.777518e-01 -1.196583e-02 
 4.781495e-01  2.370432e-01 
 4.785471e-01  4.169652e-01 
 4.789448e-01  3.921990e-01 
 4.793425e-01  6.164918e-01 
 4.797402e-01  5.956100e-01 
 4.801379e-01  7.495464e-01 
 4.805356e-01  7.019328e-01 
 4.809333e-01  5.786465e-01 
 4.813310e-01  7.371205e-01 
 4.817287e-01  8.332954e-01 
 4.821264e-01  9.090966e-01 
 4.825241e-01  1.194586e+00 
 4.829218e-01  1.257537e+00 
 4.833195e-01  1.187717e+00 
 4.837172e-01  1.134583e+00 
 4.841149e-01  1.397906e+00 
 4.845126e-01  1.509150e+00 
 4.849103e-01  1.576573e+00 
 4.853080e-01  1.515187e+00 
 4.857057e-01  1.463087e+00 
 4.861034e-01  1.668970e+00 
 4.865011e-01  2.091162e+00 
 4.868988e-01  2.591122e+00 
 4.872965e-01  2.568389e+00 
 4.876941e-01  2.399104e+00 
 4.880918e-01  2.293108e+00 
 4.884895e-01  2.411401e+00 
 4.888872e-01  2.447922e+00 
 4.892849e-01  2.256601e+00 
 4.896826e-01  2.083851e+00 
 4.900803e-01  2.120108e+00 
 4.904780e-01  2.434284e+00 
 4.908757e-01  2.522633e+00 
 4.912734e-01  2.515941e+00 
 4.916711e-01  2.642046e+00 
 4.920688e-01  2.426861e+00 
 4.924665e-01  2.211208e+00 
 4.928642e-01  2.066119e+00 
 4.932619e-01  2.118480e+00 
 4.936596e-01  2.154220e+00 
 4.940573e-01  2.440252e+00 
 4.944550e-01  2.496170e+00 
 4.948527e-01  2.600593e+00 
 4.952504e-01  2.549097e+00 
 4.956481e-01  2.023849e+00 
 4.960458e-01  1.625370e+00 
 4.964435e-01  1.377317e+00 
 4.968411e-01  1.334645e+00 
 4.972388e-01  1.257740e+00 
 4.976365e-01  9.605153e-01 
 4.980342e-01  7.409869e-01 
 4.984319e-01  7.825562e-01 
 4.988296e-01  8.250571e-01 
 4.992273e-01  7.378523e-01 
 4.996250e-01  4.245695e-01 
 5.000227e-01 -1.984834e-01 
 5.004204e-01 -6.627609e-01 
 5.008181e-01 -1.008535e+00 
 5.012158e-01 -1.388111e+00 
 5.016135e-01 -1.609259e+00 
 5.020112e-01 -1.830355e+00 
 5.024089e-01 -1.988082e+00 
 5.028066e-01 -2.112700e+00 
 5.032043e-01 -2.367158e+00 
 5.036020e-01 -2.414031e+00 
 5.039997e-01 -2.357328e+00 
 5.043974e-01 -2.812885e+00 
 5.047951e-01 -2.994124e+00 
 5.051928e-01 -3.145538e+00 
 5.055905e-01 -3.284400e+00 
 5.059881e-01 -3.584277e+00 
 5.063858e-01 -3.845535e+00 
 5.067835e-01 -3.894078e+00 
 5.071812e-01 -3.733228e+00 
 5.075789e-01 -3.471441e+00 
 5.079766e-01 -3.246716e+00 
 5.083743e-01 -3.251756e+00 
 5.087720e-01 -3.326194e+00 
 5.091697e-01 -3.233379e+00 
 5.095674e-01 -3.020104e+00 
 5.099651e-01 -3.144976e+00 
 5.103628e-01 -3.527549e+00 
 5.107605e-01 -3.798970e+00 
 5.111582e-01 -3.751103e+00 
 5.115559e-01 -3.435130e+00 
 5.119536e-01 -3.325905e+00 
 5.123513e-01 -3.051730e+00 
 5.127490e-01 -2.593496e+00 
 5.131467e-01 -2.162910e+00 
 5.135444e-01 -2.092150e+00 
 5.139421e-01 -1.923213e+00 
 5.143398e-01 -1.894641e+00 
 5.147375e-01 -2.134883e+00 
 5.151351e-01 -2.099054e+00 
 5.155328e-01 -2.050111e+00 
 5.159305e-01 -2.020599e+00 
 5.163282e-01 -1.867339e+00 
 5.167259e-01 -1.694294e+00 
 5.171236e-01 -1.822037e+00 
 5.175213e-01 -1.776652e+00 
 5.179190e-01 -1.914857e+00 
 5.183167e-01 -2.402914e+00 
 5.187144e-01 -2.856331e+00 
 5.191121e-01 -3.325819e+00 
 5.195098e-01 -3.394493e+00 
 5.199075e-01 -3.510417e+00 
 5.203052e-01 -3.494557e+00 
 5.207029e-01 -3.694592e+00 
 5.211006e-01 -3.922202e+00 
 5.214983e-01 -3.937944e+00 
 5.218960e-01 -3.863004e+00 
 5.222937e-01 -3.988166e+00 
 5.226914e-01 -4.274556e+00 
 5.230891e-01 -4.432169e+00 
 5.234868e-01 -4.900416e+00 
 5.238845e-01 -4.941148e+00 
 5.242821e-01 -5.115551e+00 
 5.246798e-01 -5.208914e+00 
 5.250775e-01 -5.146182e+00 
 5.254752e-01 -5.249058e+00 
 5.258729e-01 -5.325986e+00 
 5.262706e-01 -5.088502e+00 
 5.266683e-01 -4.971174e+00 
 5.270660e-01 -5.336102e+00 
 5.274637e-01 -5.153414e+00 
 5.278614e-01 -5.212736e+00 
 5.282591e-01 -4.857347e+00 
 5.286568e-01 -4.863375e+00 
 5.290545e-01 -4.907359e+00 
 5.294522e-01 -4.893100e+00 
 5.298499e-01 -4.902395e+00 
 5.302476e-01 -4.518513e+00 
 5.306453e-01 -4.118602e+00 
 5.310430e-01 -3.783976e+00 
 5.314407e-01 -3.731257e+00 
 5.318384e-01 -3.443641e+00 
 5.322361e-01 -3.045699e+00 
 5.326338e-01 -2.714869e+00 
 5.330315e-01 -2.410665e+00 
 5.334291e-01 -2.363735e+00 
 5.338268e-01 -2.054676e+00 
 5.342245e-01 -1.713547e+00 
 5.346222e-01 -1.360236e+00 
 5.350199e-01 -1.062179e+00 
 5.354176e-01 -9.492015e-01 
 5.358153e-01 -8.836814e-01 
 5.362130e-01 -8.720237e-01 
 5.366107e-01 -7.323148e-01 
 5.370084e-01 -8.399346e-01 
 5.374061e-01 -8.259188e-01 
 5.378038e-01 -8.481003e-01 
 5.382015e-01 -7.378327e-01 
 5.385992e-01 -3.834287e-01 
 5.389969e-01 -3.405293e-01 
 5.393946e-01 -4.279115e-01 
 5.397923e-01 -4.530585e-01 
 5.401900e-01 -4.193131e-01 
 5.405877e-01 -4.851069e-01 
 5.409854e-01 -1.901932e-01 
 5.413831e-01  4.282804e-02 
 5.417808e-01  6.358560e-02 
 5.421784e-01  4.467381e-01 
 5.425761e-01  7.180004e-01 
 5.429738e-01  9.800751e-01 
 5.433715e-01  1.171656e+00 
 5.437692e-01  9.496240e-01 
 5.441669e-01  7.361853e-01 
 5.445646e-01  3.981119e-01 
 5.449623e-01  4.375635e-01 
 5.453600e-01  2.755471e-01 
 5.457577e-01  1.878285e-01 
 5.461554e-01  2.733768e-01 
 5.465531e-01  6.400852e-01 
 5.469508e-01  6.056418e-01 
 5.473485e-01  6.632786e-01 
 5.477462e-01  7.437436e-01 
 5.481439e-01  5.329041e-01 
 5.485416e-01  6.134963e-01 
 5.489393e-01  6.372674e-01 
 5.493370e-01  7.709044e-01 
 5.497347e-01  6.658437e-01 
 5.501324e-01  5.826906e-01 
 5.505301e-01  6.761475e-01 
 5.509278e-01  8.956478e-01 
 5.513254e-01  8.789799e-01 
 5.517231e-01  7.931976e-01 
 5.521208e-01  8.892585e-01 
 5.525185e-01  3.626851e-01 
 5.529162e-01  3.203112e-01 
 5.533139e-01  3.591949e-01 
 5.537116e-01  4.191445e-01 
 5.541093e-01  5.135372e-02 
 5.545070e-01 -3.469913e-01 
 5.549047e-01 -4.589104e-01 
 5.553024e-01 -5.849226e-01 
 5.557001e-01 -6.358909e-01 
 5.560978e-01 -9.779554e-01 
 5.564955e-01 -1.177194e+00 
 5.568932e-01 -1.570567e+00 
 5.572909e-01 -1.698023e+00 
 5.576886e-01 -1.822317e+00 
 5.580863e-01 -2.265335e+00 
 5.584840e-01 -2.644823e+00 
 5.588817e-01 -2.821093e+00 
 5.592794e-01 -2.677859e+00 
 5.596771e-01 -2.714132e+00 
 5.600748e-01 -2.557689e+00 
 5.604724e-01 -2.515443e+00 
 5.608701e-01 -2.084967e+00 
 5.612678e-01 -1.546458e+00 
 5.616655e-01 -1.205401e+00 
 5.620632e-01 -1.110799e+00 
 5.624609e-01 -9.648571e-01 
 5.628586e-01 -1.026893e+00 
 5.632563e-01 -1.041143e+00 
 5.636540e-01 -6.942250e-01 
 5.640517e-01 -2.183282e-01 
 5.644494e-01  3.039079e-01 
 5.648471e-01  7.586679e-01 
 5.652448e-01  1.090929e+00 
 5.656425e-01  1.631325e+00 
 5.660402e-01  2.040695e+00 
 5.664379e-01  2.279045e+00 
 5.668356e-01  2.315284e+00 
 5.672333e-01  2.475177e+00 
 5.676310e-01  2.724195e+00 
 5.680287e-01  2.872403e+00 
 5.684264e-01  3.073911e+00 
 5.688241e-01  3.513501e+00 
 5.692218e-01  3.810466e+00 
 5.696194e-01  4.071826e+00 
 5.700171e-01  4.509076e+00 
 5.704148e-01  4.391149e+00 
 5.708125e-01  4.247331e+00 
 5.712102e-01  4.286479e+00 
 5.716079e-01  4.353988e+00 
 5.720056e-01  4.270775e+00 
 5.724033e-01  4.218428e+00 
 5.728010e-01  4.159567e+00 
 5.731987e-01  4.114613e+00 
 5.735964e-01  3.879529e+00 
 5.739941e-01  3.958049e+00 
 5.743918e-01  4.160600e+00 
 5.747895e-01  3.977964e+00 
 5.751872e-01  3.518747e+00 
 5.755849e-01  3.352083e+00 
 5.759826e-01  3.252850e+00 
 5.763803e-01  3.209856e+00 
 5.767780e-01  2.927701e+00 
 5.771757e-01  2.447552e+00 
 5.775734e-01  2.209489e+00 
 5.779711e-01  2.089937e+00 
 5.783688e-01  2.144537e+00 
 5.787664e-01  1.877277e+00 
 5.791641e-01  1.712016e+00 
 5.795618e-01  1.302509e+00 
 5.799595e-01  1.297975e+00 
 5.803572e-01  1.283476e+00 
 5.807549e-01  1.159610e+00 
 5.811526e-01  1.006759e+00 
 5.815503e-01  9.012854e-01 
 5.819480e-01  1.401875e+00 
 5.823457e-01  1.703659e+00 
 5.827434e-01  1.970586e+00 
 5.831411e-01  2.095220e+00 
 5.835388e-01  2.215241e+00 
 5.839365e-01  2.171794e+00 
 5.843342e-01  1.991805e+00 
 5.847319e-01  2.181702e+00 
 5.851296e-01  2.111267e+00 
 5.855273e-01  2.161639e+00 
 5.859250e-01  2.191289e+00 
 5.863227e-01  2.506573e+00 
 5.867204e-01  2.790578e+00 
 5.871181e-01  3.029072e+00 
 5.875158e-01  2.984909e+00 
 5.879134e-01  2.953658e+00 
 5.883111e-01  2.949123e+00 
 5.887088e-01  2.890326e+00 
 5.891065e-01  3.134240e+00 
 5.895042e-01  2.950471e+00 
 5.899019e-01  3.141538e+00 
 5.902996e-01  3.837161e+00 
 5.906973e-01  4.291293e+00 
 5.910950e-01  4.631468e+00 
 5.914927e-01  4.732040e+00 
 5.918904e-01  4.605749e+00 
 5.922881e-01  4.394326e+00 
 5.926858e-01  4.612254e+00 
 5.930835e-01  4.601239e+00 
 5.934812e-01  4.592854e+00 
 5.938789e-01  4.657254e+00 
 5.942766e-01  4.883726e+00 
 5.946743e-01  5.108233e+00 
 5.950720e-01  5.270717e+00 
 5.954697e-01  5.439816e+00 
 5.958674e-01  5.030099e+00 
 5.962651e-01  4.401480e+00 
 5.966628e-01  3.990490e+00 
 5.970604e-01  3.708695e+00 
 5.974581e-01  3.594356e+00 
 5.978558e-01  3.511430e+00 
 5.982535e-01  3.275167e+00 
 5.986512e-01  3.121354e+00 
 5.990489e-01  3.212384e+00 
 5.994466e-01  2.879666e+00 
 5.998443e-01  2.432901e+00 
 6.002420e-01  2.066932e+00 
 6.006397e-01  1.661146e+00 
 6.010374e-01  1.418154e+00 
