         time rel_disp_t... 
 3.007772e-01  1.797142e+00 
 3.011749e-01  1.767424e+00 
 3.015726e-01  1.738486e+00 
 3.019703e-01  1.707367e+00 
 3.023680e-01  1.676687e+00 
 3.027657e-01  1.645991e+00 
 3.031634e-01  1.615594e+00 
 3.035611e-01  1.585167e+00 
 3.039588e-01  1.552771e+00 
 3.043565e-01  1.520177e+00 
 3.047542e-01  1.485707e+00 
 3.051519e-01  1.452314e+00 
 3.055496e-01  1.419756e+00 
 3.059472e-01  1.389702e+00 
 3.063449e-01  1.359173e+00 
 3.067426e-01  1.331782e+00 
 3.071403e-01  1.305266e+00 
 3.075380e-01  1.279201e+00 
 3.079357e-01  1.255007e+00 
 3.083334e-01  1.230224e+00 
 3.087311e-01  1.203756e+00 
 3.091288e-01  1.177154e+00 
 3.095265e-01  1.150259e+00 
 3.099242e-01  1.123393e+00 
 3.103219e-01  1.094594e+00 
 3.107196e-01  1.064737e+00 
 3.111173e-01  1.033538e+00 
 3.115150e-01  9.996800e-01 
 3.119127e-01  9.661341e-01 
 3.123104e-01  9.317991e-01 
 3.127081e-01  8.984776e-01 
 3.131058e-01  8.632049e-01 
 3.135035e-01  8.281658e-01 
 3.139012e-01  7.924413e-01 
 3.142989e-01  7.567814e-01 
 3.146966e-01  7.211399e-01 
 3.150942e-01  6.853902e-01 
 3.154919e-01  6.488165e-01 
 3.158896e-01  6.115941e-01 
 3.162873e-01  5.742337e-01 
 3.166850e-01  5.356046e-01 
 3.170827e-01  4.956467e-01 
 3.174804e-01  4.523706e-01 
 3.178781e-01  4.089322e-01 
 3.182758e-01  3.631026e-01 
 3.186735e-01  3.168448e-01 
 3.190712e-01  2.697983e-01 
 3.194689e-01  2.209075e-01 
 3.198666e-01  1.709811e-01 
 3.202643e-01  1.199645e-01 
 3.206620e-01  6.855302e-02 
 3.210597e-01  1.568261e-02 
 3.214574e-01 -3.947504e-02 
 3.218551e-01 -9.606310e-02 
 3.222528e-01 -1.531702e-01 
 3.226505e-01 -2.110884e-01 
 3.230482e-01 -2.674630e-01 
 3.234459e-01 -3.241493e-01 
 3.238435e-01 -3.829142e-01 
 3.242412e-01 -4.384629e-01 
 3.246389e-01 -4.936221e-01 
 3.250366e-01 -5.466530e-01 
 3.254343e-01 -5.992878e-01 
 3.258320e-01 -6.497454e-01 
 3.262297e-01 -6.998464e-01 
 3.266274e-01 -7.491989e-01 
 3.270251e-01 -7.988681e-01 
 3.274228e-01 -8.481030e-01 
 3.278205e-01 -8.952434e-01 
 3.282182e-01 -9.432689e-01 
 3.286159e-01 -9.918539e-01 
 3.290136e-01 -1.037419e+00 
 3.294113e-01 -1.082934e+00 
 3.298090e-01 -1.128628e+00 
 3.302067e-01 -1.172152e+00 
 3.306044e-01 -1.212141e+00 
 3.310021e-01 -1.252825e+00 
 3.313998e-01 -1.292495e+00 
 3.317975e-01 -1.330537e+00 
 3.321952e-01 -1.366030e+00 
 3.325929e-01 -1.399845e+00 
 3.329905e-01 -1.430937e+00 
 3.333882e-01 -1.459716e+00 
 3.337859e-01 -1.490178e+00 
 3.341836e-01 -1.519788e+00 
 3.345813e-01 -1.545783e+00 
 3.349790e-01 -1.568660e+00 
 3.353767e-01 -1.591467e+00 
 3.357744e-01 -1.611591e+00 
 3.361721e-01 -1.631124e+00 
 3.365698e-01 -1.649428e+00 
 3.369675e-01 -1.666108e+00 
 3.373652e-01 -1.680187e+00 
 3.377629e-01 -1.693030e+00 
 3.381606e-01 -1.705715e+00 
 3.385583e-01 -1.717167e+00 
 3.389560e-01 -1.726243e+00 
 3.393537e-01 -1.735035e+00 
 3.397514e-01 -1.742512e+00 
 3.401491e-01 -1.750405e+00 
 3.405468e-01 -1.757195e+00 
 3.409445e-01 -1.763681e+00 
 3.413422e-01 -1.768197e+00 
 3.417399e-01 -1.773680e+00 
 3.421375e-01 -1.778298e+00 
 3.425352e-01 -1.784048e+00 
 3.429329e-01 -1.788856e+00 
 3.433306e-01 -1.793017e+00 
 3.437283e-01 -1.796778e+00 
 3.441260e-01 -1.800079e+00 
 3.445237e-01 -1.805153e+00 
 3.449214e-01 -1.809823e+00 
 3.453191e-01 -1.814901e+00 
 3.457168e-01 -1.820105e+00 
 3.461145e-01 -1.826220e+00 
 3.465122e-01 -1.832145e+00 
 3.469099e-01 -1.838508e+00 
 3.473076e-01 -1.846171e+00 
 3.477053e-01 -1.852062e+00 
 3.481030e-01 -1.858159e+00 
 3.485007e-01 -1.863956e+00 
 3.488984e-01 -1.868265e+00 
 3.492961e-01 -1.873620e+00 
 3.496938e-01 -1.880145e+00 
 3.500915e-01 -1.885887e+00 
 3.504892e-01 -1.890987e+00 
 3.508869e-01 -1.895243e+00 
 3.512845e-01 -1.899005e+00 
 3.516822e-01 -1.902885e+00 
 3.520799e-01 -1.905527e+00 
 3.524776e-01 -1.907882e+00 
 3.528753e-01 -1.910617e+00 
 3.532730e-01 -1.913427e+00 
 3.536707e-01 -1.915661e+00 
 3.540684e-01 -1.917241e+00 
 3.544661e-01 -1.917587e+00 
 3.548638e-01 -1.917977e+00 
 3.552615e-01 -1.914075e+00 
 3.556592e-01 -1.913015e+00 
 3.560569e-01 -1.910571e+00 
 3.564546e-01 -1.908359e+00 
 3.568523e-01 -1.905770e+00 
 3.572500e-01 -1.902427e+00 
 3.576477e-01 -1.897958e+00 
 3.580454e-01 -1.890283e+00 
 3.584431e-01 -1.881074e+00 
 3.588408e-01 -1.868636e+00 
 3.592385e-01 -1.852274e+00 
 3.596362e-01 -1.834288e+00 
 3.600339e-01 -1.817960e+00 
 3.604315e-01 -1.799076e+00 
 3.608292e-01 -1.779927e+00 
 3.612269e-01 -1.759254e+00 
 3.616246e-01 -1.737902e+00 
 3.620223e-01 -1.713481e+00 
 3.624200e-01 -1.686874e+00 
 3.628177e-01 -1.660717e+00 
 3.632154e-01 -1.633288e+00 
 3.636131e-01 -1.601820e+00 
 3.640108e-01 -1.568705e+00 
 3.644085e-01 -1.531365e+00 
 3.648062e-01 -1.492195e+00 
 3.652039e-01 -1.451217e+00 
 3.656016e-01 -1.411972e+00 
 3.659993e-01 -1.370560e+00 
 3.663970e-01 -1.328945e+00 
 3.667947e-01 -1.288152e+00 
 3.671924e-01 -1.246388e+00 
 3.675901e-01 -1.204766e+00 
 3.679878e-01 -1.161154e+00 
 3.683855e-01 -1.114612e+00 
 3.687832e-01 -1.066577e+00 
 3.691809e-01 -1.017647e+00 
 3.695785e-01 -9.702515e-01 
 3.699762e-01 -9.236014e-01 
 3.703739e-01 -8.766869e-01 
 3.707716e-01 -8.308404e-01 
 3.711693e-01 -7.844797e-01 
 3.715670e-01 -7.378844e-01 
 3.719647e-01 -6.924427e-01 
 3.723624e-01 -6.455487e-01 
 3.727601e-01 -5.987117e-01 
 3.731578e-01 -5.509903e-01 
 3.735555e-01 -5.022560e-01 
 3.739532e-01 -4.543427e-01 
 3.743509e-01 -4.049684e-01 
 3.747486e-01 -3.554217e-01 
 3.751463e-01 -3.061475e-01 
 3.755440e-01 -2.574107e-01 
 3.759417e-01 -2.081866e-01 
 3.763394e-01 -1.576111e-01 
 3.767371e-01 -1.084354e-01 
 3.771348e-01 -5.650570e-02 
 3.775325e-01 -5.594030e-03 
 3.779302e-01  4.441317e-02 
 3.783279e-01  9.325554e-02 
 3.787255e-01  1.423382e-01 
 3.791232e-01  1.900622e-01 
 3.795209e-01  2.366053e-01 
 3.799186e-01  2.793421e-01 
 3.803163e-01  3.232011e-01 
 3.807140e-01  3.648487e-01 
 3.811117e-01  4.049942e-01 
 3.815094e-01  4.457090e-01 
 3.819071e-01  4.863295e-01 
 3.823048e-01  5.262026e-01 
 3.827025e-01  5.659239e-01 
 3.831002e-01  6.083323e-01 
 3.834979e-01  6.498727e-01 
 3.838956e-01  6.929877e-01 
 3.842933e-01  7.382265e-01 
 3.846910e-01  7.834310e-01 
 3.850887e-01  8.296817e-01 
 3.854864e-01  8.746702e-01 
 3.858841e-01  9.180636e-01 
 3.862818e-01  9.626159e-01 
 3.866795e-01  1.006099e+00 
 3.870772e-01  1.050430e+00 
 3.874749e-01  1.094792e+00 
 3.878725e-01  1.136925e+00 
 3.882702e-01  1.179839e+00 
 3.886679e-01  1.222500e+00 
 3.890656e-01  1.266105e+00 
 3.894633e-01  1.308807e+00 
 3.898610e-01  1.349774e+00 
 3.902587e-01  1.389576e+00 
 3.906564e-01  1.429208e+00 
 3.910541e-01  1.466752e+00 
 3.914518e-01  1.503799e+00 
 3.918495e-01  1.538556e+00 
 3.922472e-01  1.574209e+00 
 3.926449e-01  1.610959e+00 
 3.930426e-01  1.648331e+00 
 3.934403e-01  1.687825e+00 
 3.938380e-01  1.726314e+00 
 3.942357e-01  1.764603e+00 
 3.946334e-01  1.802011e+00 
 3.950311e-01  1.839389e+00 
 3.954288e-01  1.876052e+00 
 3.958265e-01  1.909062e+00 
 3.962242e-01  1.940074e+00 
 3.966218e-01  1.969861e+00 
 3.970195e-01  1.998130e+00 
 3.974172e-01  2.025518e+00 
 3.978149e-01  2.052199e+00 
 3.982126e-01  2.077526e+00 
 3.986103e-01  2.099944e+00 
 3.990080e-01  2.119567e+00 
 3.994057e-01  2.136564e+00 
 3.998034e-01  2.150951e+00 
 4.002011e-01  2.161899e+00 
 4.005988e-01  2.171713e+00 
 4.009965e-01  2.178378e+00 
 4.013942e-01  2.183267e+00 
 4.017919e-01  2.187335e+00 
 4.021896e-01  2.191443e+00 
 4.025873e-01  2.195403e+00 
 4.029850e-01  2.200287e+00 
 4.033827e-01  2.204919e+00 
 4.037804e-01  2.209094e+00 
 4.041781e-01  2.211410e+00 
 4.045758e-01  2.212867e+00 
 4.049735e-01  2.213046e+00 
 4.053712e-01  2.211855e+00 
 4.057688e-01  2.207902e+00 
 4.061665e-01  2.203569e+00 
 4.065642e-01  2.197807e+00 
 4.069619e-01  2.190448e+00 
 4.073596e-01  2.181796e+00 
 4.077573e-01  2.172786e+00 
 4.081550e-01  2.161742e+00 
 4.085527e-01  2.148194e+00 
 4.089504e-01  2.134246e+00 
 4.093481e-01  2.118382e+00 
 4.097458e-01  2.102019e+00 
 4.101435e-01  2.086016e+00 
 4.105412e-01  2.071492e+00 
 4.109389e-01  2.056476e+00 
 4.113366e-01  2.040887e+00 
 4.117343e-01  2.023502e+00 
 4.121320e-01  2.007124e+00 
 4.125297e-01  1.991199e+00 
 4.129274e-01  1.974137e+00 
 4.133251e-01  1.960305e+00 
 4.137228e-01  1.947096e+00 
 4.141205e-01  1.934088e+00 
 4.145182e-01  1.922215e+00 
 4.149158e-01  1.911061e+00 
 4.153135e-01  1.897399e+00 
 4.157112e-01  1.883424e+00 
 4.161089e-01  1.869838e+00 
 4.165066e-01  1.855660e+00 
 4.169043e-01  1.841830e+00 
 4.173020e-01  1.827162e+00 
 4.176997e-01  1.813597e+00 
 4.180974e-01  1.798043e+00 
 4.184951e-01  1.781433e+00 
 4.188928e-01  1.763815e+00 
 4.192905e-01  1.744799e+00 
 4.196882e-01  1.724581e+00 
 4.200859e-01  1.703962e+00 
 4.204836e-01  1.685217e+00 
 4.208813e-01  1.666798e+00 
 4.212790e-01  1.648897e+00 
 4.216767e-01  1.631002e+00 
 4.220744e-01  1.612537e+00 
 4.224721e-01  1.595141e+00 
 4.228698e-01  1.577852e+00 
 4.232675e-01  1.560285e+00 
 4.236652e-01  1.540386e+00 
 4.240628e-01  1.519388e+00 
 4.244605e-01  1.498272e+00 
 4.248582e-01  1.476461e+00 
 4.252559e-01  1.452883e+00 
 4.256536e-01  1.428576e+00 
 4.260513e-01  1.402107e+00 
 4.264490e-01  1.375010e+00 
 4.268467e-01  1.348604e+00 
 4.272444e-01  1.321090e+00 
 4.276421e-01  1.290802e+00 
 4.280398e-01  1.258588e+00 
 4.284375e-01  1.226188e+00 
 4.288352e-01  1.192244e+00 
 4.292329e-01  1.156902e+00 
 4.296306e-01  1.121711e+00 
 4.300283e-01  1.084971e+00 
 4.304260e-01  1.045554e+00 
 4.308237e-01  1.006756e+00 
 4.312214e-01  9.663397e-01 
 4.316191e-01  9.259030e-01 
 4.320168e-01  8.827644e-01 
 4.324145e-01  8.396382e-01 
 4.328122e-01  7.961555e-01 
 4.332098e-01  7.527907e-01 
 4.336075e-01  7.079193e-01 
 4.340052e-01  6.622567e-01 
 4.344029e-01  6.157211e-01 
 4.348006e-01  5.693239e-01 
 4.351983e-01  5.221036e-01 
 4.355960e-01  4.750451e-01 
 4.359937e-01  4.277231e-01 
 4.363914e-01  3.810304e-01 
 4.367891e-01  3.335363e-01 
 4.371868e-01  2.868426e-01 
 4.375845e-01  2.373848e-01 
 4.379822e-01  1.882889e-01 
 4.383799e-01  1.395307e-01 
 4.387776e-01  9.135992e-02 
 4.391753e-01  4.223482e-02 
 4.395730e-01 -5.464551e-03 
 4.399707e-01 -5.247219e-02 
 4.403684e-01 -1.009650e-01 
 4.407661e-01 -1.465189e-01 
 4.411638e-01 -1.932062e-01 
 4.415615e-01 -2.379338e-01 
 4.419592e-01 -2.824727e-01 
 4.423568e-01 -3.260084e-01 
 4.427545e-01 -3.690131e-01 
 4.431522e-01 -4.125951e-01 
 4.435499e-01 -4.553140e-01 
 4.439476e-01 -4.984123e-01 
 4.443453e-01 -5.414091e-01 
 4.447430e-01 -5.840489e-01 
 4.451407e-01 -6.260150e-01 
 4.455384e-01 -6.670537e-01 
 4.459361e-01 -7.088523e-01 
 4.463338e-01 -7.481079e-01 
 4.467315e-01 -7.876133e-01 
 4.471292e-01 -8.266456e-01 
 4.475269e-01 -8.676229e-01 
 4.479246e-01 -9.070382e-01 
 4.483223e-01 -9.477958e-01 
 4.487200e-01 -9.880207e-01 
 4.491177e-01 -1.027284e+00 
 4.495154e-01 -1.064806e+00 
 4.499131e-01 -1.103330e+00 
 4.503108e-01 -1.141329e+00 
 4.507085e-01 -1.178825e+00 
 4.511062e-01 -1.214918e+00 
 4.515038e-01 -1.251665e+00 
 4.519015e-01 -1.286431e+00 
 4.522992e-01 -1.320783e+00 
 4.526969e-01 -1.355911e+00 
 4.530946e-01 -1.391320e+00 
 4.534923e-01 -1.426446e+00 
 4.538900e-01 -1.459777e+00 
 4.542877e-01 -1.491324e+00 
 4.546854e-01 -1.520732e+00 
 4.550831e-01 -1.548228e+00 
 4.554808e-01 -1.575458e+00 
 4.558785e-01 -1.600660e+00 
 4.562762e-01 -1.626311e+00 
 4.566739e-01 -1.651315e+00 
 4.570716e-01 -1.678499e+00 
 4.574693e-01 -1.707646e+00 
 4.578670e-01 -1.736199e+00 
 4.582647e-01 -1.765793e+00 
 4.586624e-01 -1.793161e+00 
 4.590601e-01 -1.819136e+00 
 4.594578e-01 -1.842823e+00 
 4.598555e-01 -1.866127e+00 
 4.602532e-01 -1.887990e+00 
 4.606508e-01 -1.908074e+00 
 4.610485e-01 -1.929650e+00 
 4.614462e-01 -1.951105e+00 
 4.618439e-01 -1.970807e+00 
 4.622416e-01 -1.989990e+00 
 4.626393e-01 -2.008372e+00 
 4.630370e-01 -2.023412e+00 
 4.634347e-01 -2.038246e+00 
 4.638324e-01 -2.051148e+00 
 4.642301e-01 -2.062283e+00 
 4.646278e-01 -2.069825e+00 
 4.650255e-01 -2.075188e+00 
 4.654232e-01 -2.078454e+00 
 4.658209e-01 -2.079113e+00 
 4.662186e-01 -2.078588e+00 
 4.666163e-01 -2.077469e+00 
 4.670140e-01 -2.075222e+00 
 4.674117e-01 -2.073702e+00 
 4.678094e-01 -2.071134e+00 
 4.682071e-01 -2.066958e+00 
 4.686048e-01 -2.062681e+00 
 4.690025e-01 -2.057381e+00 
 4.694001e-01 -2.051881e+00 
 4.697978e-01 -2.046123e+00 
 4.701955e-01 -2.041195e+00 
 4.705932e-01 -2.032649e+00 
 4.709909e-01 -2.023815e+00 
 4.713886e-01 -2.014160e+00 
 4.717863e-01 -2.004575e+00 
 4.721840e-01 -1.990858e+00 
 4.725817e-01 -1.975179e+00 
 4.729794e-01 -1.956098e+00 
 4.733771e-01 -1.935905e+00 
 4.737748e-01 -1.913241e+00 
 4.741725e-01 -1.889891e+00 
 4.745702e-01 -1.865784e+00 
 4.749679e-01 -1.840355e+00 
 4.753656e-01 -1.814181e+00 
 4.757633e-01 -1.787355e+00 
 4.761610e-01 -1.760256e+00 
 4.765587e-01 -1.731731e+00 
 4.769564e-01 -1.701707e+00 
 4.773541e-01 -1.674429e+00 
 4.777518e-01 -1.644982e+00 
 4.781495e-01 -1.615918e+00 
 4.785471e-01 -1.586336e+00 
 4.789448e-01 -1.556496e+00 
 4.793425e-01 -1.524953e+00 
 4.797402e-01 -1.493738e+00 
 4.801379e-01 -1.460780e+00 
 4.805356e-01 -1.426543e+00 
 4.809333e-01 -1.389536e+00 
 4.813310e-01 -1.351103e+00 
 4.817287e-01 -1.314138e+00 
 4.821264e-01 -1.276808e+00 
 4.825241e-01 -1.237609e+00 
 4.829218e-01 -1.198047e+00 
 4.833195e-01 -1.158456e+00 
 4.837172e-01 -1.117973e+00 
 4.841149e-01 -1.074874e+00 
 4.845126e-01 -1.033817e+00 
 4.849103e-01 -9.901611e-01 
 4.853080e-01 -9.469651e-01 
 4.857057e-01 -9.054909e-01 
 4.861034e-01 -8.636830e-01 
 4.865011e-01 -8.230598e-01 
 4.868988e-01 -7.796303e-01 
 4.872965e-01 -7.376630e-01 
 4.876941e-01 -6.945585e-01 
 4.880918e-01 -6.507240e-01 
 4.884895e-01 -6.066505e-01 
 4.888872e-01 -5.618215e-01 
 4.892849e-01 -5.168533e-01 
 4.896826e-01 -4.718748e-01 
 4.900803e-01 -4.273678e-01 
 4.904780e-01 -3.807604e-01 
 4.908757e-01 -3.347817e-01 
 4.912734e-01 -2.875640e-01 
 4.916711e-01 -2.386619e-01 
 4.920688e-01 -1.902069e-01 
 4.924665e-01 -1.407108e-01 
 4.928642e-01 -9.119068e-02 
 4.932619e-01 -4.079915e-02 
 4.936596e-01  7.557088e-03 
 4.940573e-01  5.606618e-02 
 4.944550e-01  1.035235e-01 
 4.948527e-01  1.491206e-01 
 4.952504e-01  1.930064e-01 
 4.956481e-01  2.350594e-01 
 4.960458e-01  2.753422e-01 
 4.964435e-01  3.134002e-01 
 4.968411e-01  3.519432e-01 
 4.972388e-01  3.907311e-01 
 4.976365e-01  4.289257e-01 
 4.980342e-01  4.671307e-01 
 4.984319e-01  5.064536e-01 
 4.988296e-01  5.442614e-01 
 4.992273e-01  5.817008e-01 
 4.996250e-01  6.198496e-01 
 5.000227e-01  6.571438e-01 
 5.004204e-01  6.959249e-01 
 5.008181e-01  7.330427e-01 
 5.012158e-01  7.688984e-01 
 5.016135e-01  8.034109e-01 
 5.020112e-01  8.375531e-01 
 5.024089e-01  8.704621e-01 
 5.028066e-01  9.031716e-01 
 5.032043e-01  9.342776e-01 
 5.036020e-01  9.640101e-01 
 5.039997e-01  9.934450e-01 
 5.043974e-01  1.020503e+00 
 5.047951e-01  1.046400e+00 
 5.051928e-01  1.070413e+00 
 5.055905e-01  1.094052e+00 
 5.059881e-01  1.117444e+00 
 5.063858e-01  1.140421e+00 
 5.067835e-01  1.162498e+00 
 5.071812e-01  1.184771e+00 
 5.075789e-01  1.205734e+00 
 5.079766e-01  1.226845e+00 
 5.083743e-01  1.246315e+00 
 5.087720e-01  1.266214e+00 
 5.091697e-01  1.284436e+00 
 5.095674e-01  1.302320e+00 
 5.099651e-01  1.319785e+00 
 5.103628e-01  1.339041e+00 
 5.107605e-01  1.357833e+00 
 5.111582e-01  1.378856e+00 
 5.115559e-01  1.399168e+00 
 5.119536e-01  1.420846e+00 
 5.123513e-01  1.442027e+00 
 5.127490e-01  1.463975e+00 
 5.131467e-01  1.484362e+00 
 5.135444e-01  1.501145e+00 
 5.139421e-01  1.518077e+00 
 5.143398e-01  1.534231e+00 
 5.147375e-01  1.547563e+00 
 5.151351e-01  1.561796e+00 
 5.155328e-01  1.573447e+00 
 5.159305e-01  1.584998e+00 
 5.163282e-01  1.597192e+00 
 5.167259e-01  1.611188e+00 
 5.171236e-01  1.623909e+00 
 5.175213e-01  1.638187e+00 
 5.179190e-01  1.651617e+00 
 5.183167e-01  1.666532e+00 
 5.187144e-01  1.682198e+00 
 5.191121e-01  1.698160e+00 
 5.195098e-01  1.714211e+00 
 5.199075e-01  1.727513e+00 
 5.203052e-01  1.741853e+00 
 5.207029e-01  1.754825e+00 
 5.211006e-01  1.767981e+00 
 5.214983e-01  1.780333e+00 
 5.218960e-01  1.791887e+00 
 5.222937e-01  1.803430e+00 
 5.226914e-01  1.813245e+00 
 5.230891e-01  1.822931e+00 
 5.234868e-01  1.829820e+00 
 5.238845e-01  1.836564e+00 
 5.242821e-01  1.842488e+00 
 5.246798e-01  1.848562e+00 
 5.250775e-01  1.855008e+00 
 5.254752e-01  1.862016e+00 
 5.258729e-01  1.865990e+00 
 5.262706e-01  1.871225e+00 
 5.266683e-01  1.875469e+00 
 5.270660e-01  1.877853e+00 
 5.274637e-01  1.878999e+00 
 5.278614e-01  1.879888e+00 
 5.282591e-01  1.879451e+00 
 5.286568e-01  1.878579e+00 
 5.290545e-01  1.876692e+00 
 5.294522e-01  1.874205e+00 
 5.298499e-01  1.871215e+00 
 5.302476e-01  1.865277e+00 
 5.306453e-01  1.859117e+00 
 5.310430e-01  1.850682e+00 
 5.314407e-01  1.840115e+00 
 5.318384e-01  1.828354e+00 
 5.322361e-01  1.817099e+00 
 5.326338e-01  1.805352e+00 
 5.330315e-01  1.793606e+00 
 5.334291e-01  1.780548e+00 
 5.338268e-01  1.766627e+00 
 5.342245e-01  1.751961e+00 
 5.346222e-01  1.735791e+00 
 5.350199e-01  1.718327e+00 
 5.354176e-01  1.700404e+00 
 5.358153e-01  1.680010e+00 
 5.362130e-01  1.657538e+00 
 5.366107e-01  1.634520e+00 
 5.370084e-01  1.609842e+00 
 5.374061e-01  1.584826e+00 
 5.378038e-01  1.558123e+00 
 5.382015e-01  1.530504e+00 
 5.385992e-01  1.504007e+00 
 5.389969e-01  1.474266e+00 
 5.393946e-01  1.444300e+00 
 5.397923e-01  1.413876e+00 
 5.401900e-01  1.383218e+00 
 5.405877e-01  1.350255e+00 
 5.409854e-01  1.316210e+00 
 5.413831e-01  1.282695e+00 
 5.417808e-01  1.246887e+00 
 5.421784e-01  1.211253e+00 
 5.425761e-01  1.176084e+00 
 5.429738e-01  1.140941e+00 
 5.433715e-01  1.106200e+00 
 5.437692e-01  1.071277e+00 
 5.441669e-01  1.037141e+00 
 5.445646e-01  1.001114e+00 
 5.449623e-01  9.636557e-01 
 5.453600e-01  9.252901e-01 
 5.457577e-01  8.875128e-01 
 5.461554e-01  8.474611e-01 
 5.465531e-01  8.079682e-01 
 5.469508e-01  7.661550e-01 
 5.473485e-01  7.223678e-01 
 5.477462e-01  6.776375e-01 
 5.481439e-01  6.320148e-01 
 5.485416e-01  5.871794e-01 
 5.489393e-01  5.421599e-01 
 5.493370e-01  4.961799e-01 
 5.497347e-01  4.504991e-01 
 5.501324e-01  4.059401e-01 
 5.505301e-01  3.628066e-01 
 5.509278e-01  3.184081e-01 
 5.513254e-01  2.755032e-01 
 5.517231e-01  2.325925e-01 
 5.521208e-01  1.885559e-01 
 5.525185e-01  1.443214e-01 
 5.529162e-01  9.904232e-02 
 5.533139e-01  5.433943e-02 
 5.537116e-01  9.783902e-03 
 5.541093e-01 -3.406509e-02 
 5.545070e-01 -7.852131e-02 
 5.549047e-01 -1.217787e-01 
 5.553024e-01 -1.676627e-01 
 5.557001e-01 -2.141724e-01 
 5.560978e-01 -2.630308e-01 
 5.564955e-01 -3.130132e-01 
 5.568932e-01 -3.648615e-01 
 5.572909e-01 -4.175662e-01 
 5.576886e-01 -4.705459e-01 
 5.580863e-01 -5.241423e-01 
 5.584840e-01 -5.758467e-01 
 5.588817e-01 -6.260585e-01 
 5.592794e-01 -6.751378e-01 
 5.596771e-01 -7.232702e-01 
 5.600748e-01 -7.696378e-01 
 5.604724e-01 -8.145248e-01 
 5.608701e-01 -8.590272e-01 
 5.612678e-01 -9.031312e-01 
 5.616655e-01 -9.450683e-01 
 5.620632e-01 -9.858156e-01 
 5.624609e-01 -1.024444e+00 
 5.628586e-01 -1.061556e+00 
 5.632563e-01 -1.098061e+00 
 5.636540e-01 -1.133300e+00 
 5.640517e-01 -1.167876e+00 
 5.644494e-01 -1.200856e+00 
 5.648471e-01 -1.234686e+00 
 5.652448e-01 -1.269395e+00 
 5.656425e-01 -1.305271e+00 
 5.660402e-01 -1.340477e+00 
 5.664379e-01 -1.375554e+00 
 5.668356e-01 -1.409209e+00 
 5.672333e-01 -1.441078e+00 
 5.676310e-01 -1.471771e+00 
 5.680287e-01 -1.499735e+00 
 5.684264e-01 -1.523995e+00 
 5.688241e-01 -1.546857e+00 
 5.692218e-01 -1.567503e+00 
 5.696194e-01 -1.586057e+00 
 5.700171e-01 -1.602884e+00 
 5.704148e-01 -1.617086e+00 
 5.708125e-01 -1.629150e+00 
 5.712102e-01 -1.640064e+00 
 5.716079e-01 -1.650433e+00 
 5.720056e-01 -1.660593e+00 
 5.724033e-01 -1.667884e+00 
 5.728010e-01 -1.674416e+00 
 5.731987e-01 -1.678726e+00 
 5.735964e-01 -1.682848e+00 
 5.739941e-01 -1.684480e+00 
 5.743918e-01 -1.686210e+00 
 5.747895e-01 -1.686011e+00 
 5.751872e-01 -1.686509e+00 
 5.755849e-01 -1.686768e+00 
 5.759826e-01 -1.687296e+00 
 5.763803e-01 -1.687054e+00 
 5.767780e-01 -1.685088e+00 
 5.771757e-01 -1.683760e+00 
 5.775734e-01 -1.680131e+00 
 5.779711e-01 -1.675390e+00 
 5.783688e-01 -1.669504e+00 
 5.787664e-01 -1.661348e+00 
 5.791641e-01 -1.652165e+00 
 5.795618e-01 -1.640706e+00 
 5.799595e-01 -1.628286e+00 
 5.803572e-01 -1.614800e+00 
 5.807549e-01 -1.600061e+00 
 5.811526e-01 -1.585810e+00 
 5.815503e-01 -1.570803e+00 
 5.819480e-01 -1.556238e+00 
 5.823457e-01 -1.542355e+00 
 5.827434e-01 -1.529640e+00 
 5.831411e-01 -1.516795e+00 
 5.835388e-01 -1.504758e+00 
 5.839365e-01 -1.492608e+00 
 5.843342e-01 -1.481045e+00 
 5.847319e-01 -1.469700e+00 
 5.851296e-01 -1.457769e+00 
 5.855273e-01 -1.447653e+00 
 5.859250e-01 -1.438194e+00 
 5.863227e-01 -1.428427e+00 
 5.867204e-01 -1.417930e+00 
 5.871181e-01 -1.406352e+00 
 5.875158e-01 -1.394123e+00 
 5.879134e-01 -1.379276e+00 
 5.883111e-01 -1.363653e+00 
 5.887088e-01 -1.345941e+00 
 5.891065e-01 -1.328547e+00 
 5.895042e-01 -1.310603e+00 
 5.899019e-01 -1.291888e+00 
 5.902996e-01 -1.274518e+00 
 5.906973e-01 -1.257515e+00 
 5.910950e-01 -1.239264e+00 
 5.914927e-01 -1.220726e+00 
 5.918904e-01 -1.202087e+00 
 5.922881e-01 -1.183120e+00 
 5.926858e-01 -1.163726e+00 
 5.930835e-01 -1.145093e+00 
 5.934812e-01 -1.126850e+00 
 5.938789e-01 -1.107830e+00 
 5.942766e-01 -1.087548e+00 
 5.946743e-01 -1.066474e+00 
 5.950720e-01 -1.045553e+00 
 5.954697e-01 -1.021109e+00 
 5.958674e-01 -9.973317e-01 
 5.962651e-01 -9.731413e-01 
 5.966628e-01 -9.490717e-01 
 5.970604e-01 -9.229165e-01 
 5.974581e-01 -8.975590e-01 
 5.978558e-01 -8.701854e-01 
 5.982535e-01 -8.423953e-01 
 5.986512e-01 -8.135702e-01 
 5.990489e-01 -7.846401e-01 
 5.994466e-01 -7.544823e-01 
 5.998443e-01 -7.223665e-01 
 6.002420e-01 -6.887489e-01 
 6.006397e-01 -6.556528e-01 
