         time tilt_beam_... 
 2.925847e-01 -1.463617e+00 
 2.929824e-01 -1.462931e+00 
 2.933801e-01 -1.462274e+00 
 2.937778e-01 -1.461647e+00 
 2.941755e-01 -1.461055e+00 
 2.945732e-01 -1.460496e+00 
 2.949708e-01 -1.459975e+00 
 2.953685e-01 -1.459500e+00 
 2.957662e-01 -1.459073e+00 
 2.961639e-01 -1.458687e+00 
 2.965616e-01 -1.458326e+00 
 2.969593e-01 -1.457990e+00 
 2.973570e-01 -1.457680e+00 
 2.977547e-01 -1.457404e+00 
 2.981524e-01 -1.457183e+00 
 2.985501e-01 -1.457013e+00 
 2.989478e-01 -1.456910e+00 
 2.993455e-01 -1.456843e+00 
 2.997432e-01 -1.456809e+00 
 3.001409e-01 -1.456816e+00 
 3.005386e-01 -1.456875e+00 
 3.009363e-01 -1.457018e+00 
 3.013340e-01 -1.457211e+00 
 3.017317e-01 -1.457451e+00 
 3.021294e-01 -1.457724e+00 
 3.025271e-01 -1.458042e+00 
 3.029248e-01 -1.458432e+00 
 3.033225e-01 -1.458902e+00 
 3.037202e-01 -1.459429e+00 
 3.041178e-01 -1.459991e+00 
 3.045155e-01 -1.460601e+00 
 3.049132e-01 -1.461249e+00 
 3.053109e-01 -1.461943e+00 
 3.057086e-01 -1.462690e+00 
 3.061063e-01 -1.463490e+00 
 3.065040e-01 -1.464330e+00 
 3.069017e-01 -1.465211e+00 
 3.072994e-01 -1.466132e+00 
 3.076971e-01 -1.467086e+00 
 3.080948e-01 -1.468057e+00 
 3.084925e-01 -1.469058e+00 
 3.088902e-01 -1.470096e+00 
 3.092879e-01 -1.471161e+00 
 3.096856e-01 -1.472247e+00 
 3.100833e-01 -1.473345e+00 
 3.104810e-01 -1.474470e+00 
 3.108787e-01 -1.475600e+00 
 3.112764e-01 -1.476740e+00 
 3.116741e-01 -1.477910e+00 
 3.120718e-01 -1.479089e+00 
 3.124695e-01 -1.480287e+00 
 3.128672e-01 -1.481511e+00 
 3.132648e-01 -1.482756e+00 
 3.136625e-01 -1.484011e+00 
 3.140602e-01 -1.485293e+00 
 3.144579e-01 -1.486586e+00 
 3.148556e-01 -1.487896e+00 
 3.152533e-01 -1.489216e+00 
 3.156510e-01 -1.490515e+00 
 3.160487e-01 -1.491792e+00 
 3.164464e-01 -1.493066e+00 
 3.168441e-01 -1.494332e+00 
 3.172418e-01 -1.495612e+00 
 3.176395e-01 -1.496909e+00 
 3.180372e-01 -1.498213e+00 
 3.184349e-01 -1.499522e+00 
 3.188326e-01 -1.500847e+00 
 3.192303e-01 -1.502202e+00 
 3.196280e-01 -1.503570e+00 
 3.200257e-01 -1.504939e+00 
 3.204234e-01 -1.506325e+00 
 3.208211e-01 -1.507733e+00 
 3.212188e-01 -1.509154e+00 
 3.216165e-01 -1.510563e+00 
 3.220141e-01 -1.511944e+00 
 3.224118e-01 -1.513305e+00 
 3.228095e-01 -1.514662e+00 
 3.232072e-01 -1.516036e+00 
 3.236049e-01 -1.517430e+00 
 3.240026e-01 -1.518877e+00 
 3.244003e-01 -1.520353e+00 
 3.247980e-01 -1.521837e+00 
 3.251957e-01 -1.523321e+00 
 3.255934e-01 -1.524820e+00 
 3.259911e-01 -1.526313e+00 
 3.263888e-01 -1.527798e+00 
 3.267865e-01 -1.529290e+00 
 3.271842e-01 -1.530814e+00 
 3.275819e-01 -1.532354e+00 
 3.279796e-01 -1.533873e+00 
 3.283773e-01 -1.535389e+00 
 3.287750e-01 -1.536892e+00 
 3.291727e-01 -1.538407e+00 
 3.295704e-01 -1.539942e+00 
 3.299681e-01 -1.541506e+00 
 3.303658e-01 -1.543089e+00 
 3.307635e-01 -1.544673e+00 
 3.311611e-01 -1.546264e+00 
 3.315588e-01 -1.547869e+00 
 3.319565e-01 -1.549496e+00 
 3.323542e-01 -1.551128e+00 
 3.327519e-01 -1.552771e+00 
 3.331496e-01 -1.554419e+00 
 3.335473e-01 -1.556055e+00 
 3.339450e-01 -1.557671e+00 
 3.343427e-01 -1.559260e+00 
 3.347404e-01 -1.560834e+00 
 3.351381e-01 -1.562367e+00 
 3.355358e-01 -1.563880e+00 
 3.359335e-01 -1.565392e+00 
 3.363312e-01 -1.566903e+00 
 3.367289e-01 -1.568418e+00 
 3.371266e-01 -1.569908e+00 
 3.375243e-01 -1.571389e+00 
 3.379220e-01 -1.572848e+00 
 3.383197e-01 -1.574297e+00 
 3.387174e-01 -1.575754e+00 
 3.391151e-01 -1.577170e+00 
 3.395128e-01 -1.578529e+00 
 3.399105e-01 -1.579823e+00 
 3.403081e-01 -1.581030e+00 
 3.407058e-01 -1.582194e+00 
 3.411035e-01 -1.583306e+00 
 3.415012e-01 -1.584398e+00 
 3.418989e-01 -1.585478e+00 
 3.422966e-01 -1.586519e+00 
 3.426943e-01 -1.587516e+00 
 3.430920e-01 -1.588466e+00 
 3.434897e-01 -1.589353e+00 
 3.438874e-01 -1.590195e+00 
 3.442851e-01 -1.590983e+00 
 3.446828e-01 -1.591716e+00 
 3.450805e-01 -1.592393e+00 
 3.454782e-01 -1.592999e+00 
 3.458759e-01 -1.593552e+00 
 3.462736e-01 -1.594040e+00 
 3.466713e-01 -1.594494e+00 
 3.470690e-01 -1.594886e+00 
 3.474667e-01 -1.595235e+00 
 3.478644e-01 -1.595539e+00 
 3.482621e-01 -1.595797e+00 
 3.486598e-01 -1.596009e+00 
 3.490575e-01 -1.596209e+00 
 3.494551e-01 -1.596416e+00 
 3.498528e-01 -1.596594e+00 
 3.502505e-01 -1.596725e+00 
 3.506482e-01 -1.596852e+00 
 3.510459e-01 -1.596950e+00 
 3.514436e-01 -1.596973e+00 
 3.518413e-01 -1.596936e+00 
 3.522390e-01 -1.596866e+00 
 3.526367e-01 -1.596748e+00 
 3.530344e-01 -1.596600e+00 
 3.534321e-01 -1.596416e+00 
 3.538298e-01 -1.596219e+00 
 3.542275e-01 -1.595999e+00 
 3.546252e-01 -1.595785e+00 
 3.550229e-01 -1.595577e+00 
 3.554206e-01 -1.595369e+00 
 3.558183e-01 -1.595127e+00 
 3.562160e-01 -1.594853e+00 
 3.566137e-01 -1.594555e+00 
 3.570114e-01 -1.594242e+00 
 3.574091e-01 -1.593923e+00 
 3.578068e-01 -1.593596e+00 
 3.582045e-01 -1.593237e+00 
 3.586021e-01 -1.592863e+00 
 3.589998e-01 -1.592499e+00 
 3.593975e-01 -1.592127e+00 
 3.597952e-01 -1.591763e+00 
 3.601929e-01 -1.591409e+00 
 3.605906e-01 -1.591048e+00 
 3.609883e-01 -1.590664e+00 
 3.613860e-01 -1.590265e+00 
 3.617837e-01 -1.589866e+00 
 3.621814e-01 -1.589471e+00 
 3.625791e-01 -1.589061e+00 
 3.629768e-01 -1.588644e+00 
 3.633745e-01 -1.588210e+00 
 3.637722e-01 -1.587751e+00 
 3.641699e-01 -1.587285e+00 
 3.645676e-01 -1.586799e+00 
 3.649653e-01 -1.586303e+00 
 3.653630e-01 -1.585800e+00 
 3.657607e-01 -1.585282e+00 
 3.661584e-01 -1.584758e+00 
 3.665561e-01 -1.584242e+00 
 3.669538e-01 -1.583735e+00 
 3.673515e-01 -1.583217e+00 
 3.677491e-01 -1.582695e+00 
 3.681468e-01 -1.582184e+00 
 3.685445e-01 -1.581651e+00 
 3.689422e-01 -1.581096e+00 
 3.693399e-01 -1.580511e+00 
 3.697376e-01 -1.579908e+00 
 3.701353e-01 -1.579268e+00 
 3.705330e-01 -1.578630e+00 
 3.709307e-01 -1.578003e+00 
 3.713284e-01 -1.577343e+00 
 3.717261e-01 -1.576654e+00 
 3.721238e-01 -1.575941e+00 
 3.725215e-01 -1.575211e+00 
 3.729192e-01 -1.574457e+00 
 3.733169e-01 -1.573701e+00 
 3.737146e-01 -1.572941e+00 
 3.741123e-01 -1.572140e+00 
 3.745100e-01 -1.571308e+00 
 3.749077e-01 -1.570454e+00 
 3.753054e-01 -1.569579e+00 
 3.757031e-01 -1.568673e+00 
 3.761008e-01 -1.567745e+00 
 3.764985e-01 -1.566825e+00 
 3.768961e-01 -1.565899e+00 
 3.772938e-01 -1.564969e+00 
 3.776915e-01 -1.564035e+00 
 3.780892e-01 -1.563080e+00 
 3.784869e-01 -1.562115e+00 
 3.788846e-01 -1.561153e+00 
 3.792823e-01 -1.560202e+00 
 3.796800e-01 -1.559250e+00 
 3.800777e-01 -1.558278e+00 
 3.804754e-01 -1.557322e+00 
 3.808731e-01 -1.556357e+00 
 3.812708e-01 -1.555418e+00 
 3.816685e-01 -1.554478e+00 
 3.820662e-01 -1.553544e+00 
 3.824639e-01 -1.552624e+00 
 3.828616e-01 -1.551721e+00 
 3.832593e-01 -1.550810e+00 
 3.836570e-01 -1.549871e+00 
 3.840547e-01 -1.548913e+00 
 3.844524e-01 -1.547982e+00 
 3.848501e-01 -1.547076e+00 
 3.852478e-01 -1.546217e+00 
 3.856455e-01 -1.545393e+00 
 3.860431e-01 -1.544559e+00 
 3.864408e-01 -1.543726e+00 
 3.868385e-01 -1.542896e+00 
 3.872362e-01 -1.542059e+00 
 3.876339e-01 -1.541230e+00 
 3.880316e-01 -1.540411e+00 
 3.884293e-01 -1.539623e+00 
 3.888270e-01 -1.538857e+00 
 3.892247e-01 -1.538106e+00 
 3.896224e-01 -1.537361e+00 
 3.900201e-01 -1.536598e+00 
 3.904178e-01 -1.535853e+00 
 3.908155e-01 -1.535130e+00 
 3.912132e-01 -1.534433e+00 
 3.916109e-01 -1.533756e+00 
 3.920086e-01 -1.533081e+00 
 3.924063e-01 -1.532402e+00 
 3.928040e-01 -1.531702e+00 
 3.932017e-01 -1.531030e+00 
 3.935994e-01 -1.530351e+00 
 3.939971e-01 -1.529662e+00 
 3.943948e-01 -1.528945e+00 
 3.947924e-01 -1.528211e+00 
 3.951901e-01 -1.527507e+00 
 3.955878e-01 -1.526818e+00 
 3.959855e-01 -1.526120e+00 
 3.963832e-01 -1.525396e+00 
 3.967809e-01 -1.524640e+00 
 3.971786e-01 -1.523867e+00 
 3.975763e-01 -1.523077e+00 
 3.979740e-01 -1.522284e+00 
 3.983717e-01 -1.521496e+00 
 3.987694e-01 -1.520719e+00 
 3.991671e-01 -1.519955e+00 
 3.995648e-01 -1.519200e+00 
 3.999625e-01 -1.518446e+00 
 4.003602e-01 -1.517668e+00 
 4.007579e-01 -1.516854e+00 
 4.011556e-01 -1.516017e+00 
 4.015533e-01 -1.515135e+00 
 4.019510e-01 -1.514258e+00 
 4.023487e-01 -1.513373e+00 
 4.027464e-01 -1.512475e+00 
 4.031441e-01 -1.511571e+00 
 4.035418e-01 -1.510654e+00 
 4.039394e-01 -1.509729e+00 
 4.043371e-01 -1.508774e+00 
 4.047348e-01 -1.507822e+00 
 4.051325e-01 -1.506851e+00 
 4.055302e-01 -1.505854e+00 
 4.059279e-01 -1.504840e+00 
 4.063256e-01 -1.503829e+00 
 4.067233e-01 -1.502808e+00 
 4.071210e-01 -1.501819e+00 
 4.075187e-01 -1.500805e+00 
 4.079164e-01 -1.499796e+00 
 4.083141e-01 -1.498798e+00 
 4.087118e-01 -1.497794e+00 
 4.091095e-01 -1.496808e+00 
 4.095072e-01 -1.495850e+00 
 4.099049e-01 -1.494900e+00 
 4.103026e-01 -1.493971e+00 
 4.107003e-01 -1.493087e+00 
 4.110980e-01 -1.492247e+00 
 4.114957e-01 -1.491462e+00 
 4.118934e-01 -1.490690e+00 
 4.122911e-01 -1.489929e+00 
 4.126888e-01 -1.489158e+00 
 4.130864e-01 -1.488404e+00 
 4.134841e-01 -1.487677e+00 
 4.138818e-01 -1.486981e+00 
 4.142795e-01 -1.486333e+00 
 4.146772e-01 -1.485722e+00 
 4.150749e-01 -1.485162e+00 
 4.154726e-01 -1.484634e+00 
 4.158703e-01 -1.484124e+00 
 4.162680e-01 -1.483680e+00 
 4.166657e-01 -1.483287e+00 
 4.170634e-01 -1.482919e+00 
 4.174611e-01 -1.482602e+00 
 4.178588e-01 -1.482314e+00 
 4.182565e-01 -1.482047e+00 
 4.186542e-01 -1.481810e+00 
 4.190519e-01 -1.481602e+00 
 4.194496e-01 -1.481441e+00 
 4.198473e-01 -1.481324e+00 
 4.202450e-01 -1.481233e+00 
 4.206427e-01 -1.481197e+00 
 4.210404e-01 -1.481196e+00 
 4.214381e-01 -1.481236e+00 
 4.218358e-01 -1.481311e+00 
 4.222334e-01 -1.481420e+00 
 4.226311e-01 -1.481574e+00 
 4.230288e-01 -1.481761e+00 
 4.234265e-01 -1.481972e+00 
 4.238242e-01 -1.482214e+00 
 4.242219e-01 -1.482467e+00 
 4.246196e-01 -1.482723e+00 
 4.250173e-01 -1.483014e+00 
 4.254150e-01 -1.483337e+00 
 4.258127e-01 -1.483665e+00 
 4.262104e-01 -1.483995e+00 
 4.266081e-01 -1.484340e+00 
 4.270058e-01 -1.484723e+00 
 4.274035e-01 -1.485147e+00 
 4.278012e-01 -1.485586e+00 
 4.281989e-01 -1.486039e+00 
 4.285966e-01 -1.486518e+00 
 4.289943e-01 -1.487002e+00 
 4.293920e-01 -1.487510e+00 
 4.297897e-01 -1.488028e+00 
 4.301874e-01 -1.488548e+00 
 4.305851e-01 -1.489073e+00 
 4.309828e-01 -1.489578e+00 
 4.313804e-01 -1.490100e+00 
 4.317781e-01 -1.490633e+00 
 4.321758e-01 -1.491167e+00 
 4.325735e-01 -1.491709e+00 
 4.329712e-01 -1.492271e+00 
 4.333689e-01 -1.492836e+00 
 4.337666e-01 -1.493424e+00 
 4.341643e-01 -1.494053e+00 
 4.345620e-01 -1.494696e+00 
 4.349597e-01 -1.495357e+00 
 4.353574e-01 -1.496027e+00 
 4.357551e-01 -1.496666e+00 
 4.361528e-01 -1.497288e+00 
 4.365505e-01 -1.497914e+00 
 4.369482e-01 -1.498542e+00 
 4.373459e-01 -1.499186e+00 
 4.377436e-01 -1.499860e+00 
 4.381413e-01 -1.500554e+00 
 4.385390e-01 -1.501267e+00 
 4.389367e-01 -1.501990e+00 
 4.393344e-01 -1.502739e+00 
 4.397321e-01 -1.503514e+00 
 4.401298e-01 -1.504334e+00 
 4.405274e-01 -1.505158e+00 
 4.409251e-01 -1.506014e+00 
 4.413228e-01 -1.506868e+00 
 4.417205e-01 -1.507743e+00 
 4.421182e-01 -1.508629e+00 
 4.425159e-01 -1.509550e+00 
 4.429136e-01 -1.510499e+00 
 4.433113e-01 -1.511483e+00 
 4.437090e-01 -1.512479e+00 
 4.441067e-01 -1.513486e+00 
 4.445044e-01 -1.514524e+00 
 4.449021e-01 -1.515596e+00 
 4.452998e-01 -1.516711e+00 
 4.456975e-01 -1.517856e+00 
 4.460952e-01 -1.519034e+00 
 4.464929e-01 -1.520236e+00 
 4.468906e-01 -1.521463e+00 
 4.472883e-01 -1.522700e+00 
 4.476860e-01 -1.523956e+00 
 4.480837e-01 -1.525192e+00 
 4.484814e-01 -1.526412e+00 
 4.488791e-01 -1.527634e+00 
 4.492768e-01 -1.528873e+00 
 4.496744e-01 -1.530128e+00 
 4.500721e-01 -1.531387e+00 
 4.504698e-01 -1.532649e+00 
 4.508675e-01 -1.533913e+00 
 4.512652e-01 -1.535185e+00 
 4.516629e-01 -1.536463e+00 
 4.520606e-01 -1.537758e+00 
 4.524583e-01 -1.539052e+00 
 4.528560e-01 -1.540343e+00 
 4.532537e-01 -1.541616e+00 
 4.536514e-01 -1.542864e+00 
 4.540491e-01 -1.544104e+00 
 4.544468e-01 -1.545326e+00 
 4.548445e-01 -1.546519e+00 
 4.552422e-01 -1.547706e+00 
 4.556399e-01 -1.548885e+00 
 4.560376e-01 -1.550046e+00 
 4.564353e-01 -1.551199e+00 
 4.568330e-01 -1.552343e+00 
 4.572307e-01 -1.553478e+00 
 4.576284e-01 -1.554595e+00 
 4.580261e-01 -1.555705e+00 
 4.584238e-01 -1.556767e+00 
 4.588214e-01 -1.557781e+00 
 4.592191e-01 -1.558743e+00 
 4.596168e-01 -1.559666e+00 
 4.600145e-01 -1.560574e+00 
 4.604122e-01 -1.561470e+00 
 4.608099e-01 -1.562358e+00 
 4.612076e-01 -1.563225e+00 
 4.616053e-01 -1.564045e+00 
 4.620030e-01 -1.564816e+00 
 4.624007e-01 -1.565541e+00 
 4.627984e-01 -1.566246e+00 
 4.631961e-01 -1.566959e+00 
 4.635938e-01 -1.567673e+00 
 4.639915e-01 -1.568379e+00 
 4.643892e-01 -1.569075e+00 
 4.647869e-01 -1.569743e+00 
 4.651846e-01 -1.570374e+00 
 4.655823e-01 -1.570944e+00 
 4.659800e-01 -1.571491e+00 
 4.663777e-01 -1.571996e+00 
 4.667754e-01 -1.572472e+00 
 4.671731e-01 -1.572927e+00 
 4.675707e-01 -1.573363e+00 
 4.679684e-01 -1.573799e+00 
 4.683661e-01 -1.574196e+00 
 4.687638e-01 -1.574585e+00 
 4.691615e-01 -1.574956e+00 
 4.695592e-01 -1.575318e+00 
 4.699569e-01 -1.575670e+00 
 4.703546e-01 -1.576015e+00 
 4.707523e-01 -1.576344e+00 
 4.711500e-01 -1.576649e+00 
 4.715477e-01 -1.576921e+00 
 4.719454e-01 -1.577192e+00 
 4.723431e-01 -1.577430e+00 
 4.727408e-01 -1.577683e+00 
 4.731385e-01 -1.577937e+00 
 4.735362e-01 -1.578200e+00 
 4.739339e-01 -1.578468e+00 
 4.743316e-01 -1.578725e+00 
 4.747293e-01 -1.578984e+00 
 4.751270e-01 -1.579239e+00 
 4.755247e-01 -1.579475e+00 
 4.759224e-01 -1.579710e+00 
 4.763201e-01 -1.579946e+00 
 4.767177e-01 -1.580182e+00 
 4.771154e-01 -1.580413e+00 
 4.775131e-01 -1.580624e+00 
 4.779108e-01 -1.580814e+00 
 4.783085e-01 -1.580969e+00 
 4.787062e-01 -1.581104e+00 
 4.791039e-01 -1.581224e+00 
 4.795016e-01 -1.581330e+00 
 4.798993e-01 -1.581416e+00 
 4.802970e-01 -1.581480e+00 
 4.806947e-01 -1.581526e+00 
 4.810924e-01 -1.581555e+00 
 4.814901e-01 -1.581558e+00 
 4.818878e-01 -1.581520e+00 
 4.822855e-01 -1.581469e+00 
 4.826832e-01 -1.581388e+00 
 4.830809e-01 -1.581272e+00 
 4.834786e-01 -1.581136e+00 
 4.838763e-01 -1.580956e+00 
 4.842740e-01 -1.580735e+00 
 4.846717e-01 -1.580464e+00 
 4.850694e-01 -1.580164e+00 
 4.854671e-01 -1.579837e+00 
 4.858647e-01 -1.579509e+00 
 4.862624e-01 -1.579163e+00 
 4.866601e-01 -1.578783e+00 
 4.870578e-01 -1.578343e+00 
 4.874555e-01 -1.577864e+00 
 4.878532e-01 -1.577331e+00 
 4.882509e-01 -1.576772e+00 
 4.886486e-01 -1.576193e+00 
 4.890463e-01 -1.575588e+00 
 4.894440e-01 -1.574973e+00 
 4.898417e-01 -1.574312e+00 
 4.902394e-01 -1.573630e+00 
 4.906371e-01 -1.572918e+00 
 4.910348e-01 -1.572173e+00 
 4.914325e-01 -1.571434e+00 
 4.918302e-01 -1.570666e+00 
 4.922279e-01 -1.569863e+00 
 4.926256e-01 -1.569033e+00 
 4.930233e-01 -1.568178e+00 
 4.934210e-01 -1.567300e+00 
 4.938187e-01 -1.566412e+00 
 4.942164e-01 -1.565528e+00 
 4.946141e-01 -1.564649e+00 
 4.950117e-01 -1.563773e+00 
 4.954094e-01 -1.562900e+00 
 4.958071e-01 -1.562023e+00 
 4.962048e-01 -1.561155e+00 
 4.966025e-01 -1.560270e+00 
 4.970002e-01 -1.559363e+00 
 4.973979e-01 -1.558462e+00 
 4.977956e-01 -1.557541e+00 
 4.981933e-01 -1.556626e+00 
 4.985910e-01 -1.555735e+00 
 4.989887e-01 -1.554851e+00 
 4.993864e-01 -1.553977e+00 
 4.997841e-01 -1.553095e+00 
 5.001818e-01 -1.552214e+00 
 5.005795e-01 -1.551354e+00 
 5.009772e-01 -1.550505e+00 
 5.013749e-01 -1.549679e+00 
 5.017726e-01 -1.548882e+00 
 5.021703e-01 -1.548098e+00 
 5.025680e-01 -1.547315e+00 
 5.029657e-01 -1.546545e+00 
 5.033634e-01 -1.545810e+00 
 5.037611e-01 -1.545098e+00 
 5.041587e-01 -1.544414e+00 
 5.045564e-01 -1.543747e+00 
 5.049541e-01 -1.543098e+00 
 5.053518e-01 -1.542470e+00 
 5.057495e-01 -1.541834e+00 
 5.061472e-01 -1.541236e+00 
 5.065449e-01 -1.540673e+00 
 5.069426e-01 -1.540144e+00 
 5.073403e-01 -1.539651e+00 
 5.077380e-01 -1.539194e+00 
 5.081357e-01 -1.538741e+00 
 5.085334e-01 -1.538277e+00 
 5.089311e-01 -1.537811e+00 
 5.093288e-01 -1.537348e+00 
 5.097265e-01 -1.536901e+00 
 5.101242e-01 -1.536469e+00 
 5.105219e-01 -1.536035e+00 
 5.109196e-01 -1.535593e+00 
 5.113173e-01 -1.535151e+00 
 5.117150e-01 -1.534682e+00 
 5.121127e-01 -1.534202e+00 
 5.125104e-01 -1.533741e+00 
 5.129081e-01 -1.533298e+00 
 5.133057e-01 -1.532864e+00 
 5.137034e-01 -1.532438e+00 
 5.141011e-01 -1.532019e+00 
 5.144988e-01 -1.531578e+00 
 5.148965e-01 -1.531112e+00 
 5.152942e-01 -1.530638e+00 
 5.156919e-01 -1.530147e+00 
 5.160896e-01 -1.529652e+00 
 5.164873e-01 -1.529132e+00 
 5.168850e-01 -1.528598e+00 
 5.172827e-01 -1.528072e+00 
 5.176804e-01 -1.527550e+00 
 5.180781e-01 -1.527017e+00 
 5.184758e-01 -1.526469e+00 
 5.188735e-01 -1.525925e+00 
 5.192712e-01 -1.525360e+00 
 5.196689e-01 -1.524792e+00 
 5.200666e-01 -1.524210e+00 
 5.204643e-01 -1.523611e+00 
 5.208620e-01 -1.523002e+00 
 5.212597e-01 -1.522374e+00 
 5.216574e-01 -1.521773e+00 
 5.220551e-01 -1.521170e+00 
 5.224527e-01 -1.520558e+00 
 5.228504e-01 -1.519913e+00 
 5.232481e-01 -1.519247e+00 
 5.236458e-01 -1.518588e+00 
 5.240435e-01 -1.517950e+00 
 5.244412e-01 -1.517334e+00 
 5.248389e-01 -1.516738e+00 
 5.252366e-01 -1.516158e+00 
 5.256343e-01 -1.515577e+00 
 5.260320e-01 -1.514998e+00 
 5.264297e-01 -1.514415e+00 
 5.268274e-01 -1.513814e+00 
 5.272251e-01 -1.513192e+00 
 5.276228e-01 -1.512581e+00 
 5.280205e-01 -1.511978e+00 
 5.284182e-01 -1.511396e+00 
 5.288159e-01 -1.510843e+00 
 5.292136e-01 -1.510310e+00 
 5.296113e-01 -1.509781e+00 
 5.300090e-01 -1.509277e+00 
 5.304067e-01 -1.508813e+00 
 5.308044e-01 -1.508364e+00 
 5.312021e-01 -1.507920e+00 
 5.315997e-01 -1.507481e+00 
 5.319974e-01 -1.507054e+00 
 5.323951e-01 -1.506648e+00 
 5.327928e-01 -1.506257e+00 
 5.331905e-01 -1.505876e+00 
 5.335882e-01 -1.505502e+00 
 5.339859e-01 -1.505140e+00 
 5.343836e-01 -1.504793e+00 
 5.347813e-01 -1.504472e+00 
 5.351790e-01 -1.504207e+00 
 5.355767e-01 -1.503970e+00 
 5.359744e-01 -1.503762e+00 
 5.363721e-01 -1.503555e+00 
 5.367698e-01 -1.503365e+00 
 5.371675e-01 -1.503167e+00 
 5.375652e-01 -1.502989e+00 
 5.379629e-01 -1.502842e+00 
 5.383606e-01 -1.502708e+00 
 5.387583e-01 -1.502580e+00 
 5.391560e-01 -1.502455e+00 
 5.395537e-01 -1.502349e+00 
 5.399514e-01 -1.502244e+00 
 5.403490e-01 -1.502128e+00 
 5.407467e-01 -1.502024e+00 
 5.411444e-01 -1.501931e+00 
 5.415421e-01 -1.501848e+00 
 5.419398e-01 -1.501790e+00 
 5.423375e-01 -1.501734e+00 
 5.427352e-01 -1.501678e+00 
 5.431329e-01 -1.501604e+00 
 5.435306e-01 -1.501513e+00 
 5.439283e-01 -1.501416e+00 
 5.443260e-01 -1.501307e+00 
 5.447237e-01 -1.501208e+00 
 5.451214e-01 -1.501109e+00 
 5.455191e-01 -1.501008e+00 
 5.459168e-01 -1.500902e+00 
 5.463145e-01 -1.500775e+00 
 5.467122e-01 -1.500644e+00 
 5.471099e-01 -1.500511e+00 
 5.475076e-01 -1.500412e+00 
 5.479053e-01 -1.500344e+00 
 5.483030e-01 -1.500314e+00 
 5.487007e-01 -1.500282e+00 
 5.490984e-01 -1.500232e+00 
 5.494960e-01 -1.500156e+00 
 5.498937e-01 -1.500080e+00 
 5.502914e-01 -1.500040e+00 
 5.506891e-01 -1.500028e+00 
 5.510868e-01 -1.500027e+00 
 5.514845e-01 -1.500050e+00 
 5.518822e-01 -1.500073e+00 
 5.522799e-01 -1.500105e+00 
 5.526776e-01 -1.500153e+00 
 5.530753e-01 -1.500241e+00 
 5.534730e-01 -1.500372e+00 
 5.538707e-01 -1.500554e+00 
 5.542684e-01 -1.500767e+00 
 5.546661e-01 -1.500997e+00 
 5.550638e-01 -1.501236e+00 
 5.554615e-01 -1.501505e+00 
 5.558592e-01 -1.501809e+00 
 5.562569e-01 -1.502135e+00 
 5.566546e-01 -1.502482e+00 
 5.570523e-01 -1.502863e+00 
 5.574500e-01 -1.503266e+00 
 5.578477e-01 -1.503710e+00 
 5.582454e-01 -1.504194e+00 
 5.586430e-01 -1.504699e+00 
 5.590407e-01 -1.505248e+00 
 5.594384e-01 -1.505853e+00 
 5.598361e-01 -1.506520e+00 
 5.602338e-01 -1.507239e+00 
 5.606315e-01 -1.507981e+00 
 5.610292e-01 -1.508748e+00 
 5.614269e-01 -1.509518e+00 
 5.618246e-01 -1.510295e+00 
 5.622223e-01 -1.511107e+00 
 5.626200e-01 -1.511927e+00 
 5.630177e-01 -1.512753e+00 
 5.634154e-01 -1.513618e+00 
 5.638131e-01 -1.514518e+00 
 5.642108e-01 -1.515453e+00 
 5.646085e-01 -1.516428e+00 
 5.650062e-01 -1.517418e+00 
 5.654039e-01 -1.518416e+00 
 5.658016e-01 -1.519449e+00 
 5.661993e-01 -1.520506e+00 
 5.665970e-01 -1.521572e+00 
 5.669947e-01 -1.522647e+00 
 5.673924e-01 -1.523715e+00 
 5.677900e-01 -1.524757e+00 
 5.681877e-01 -1.525817e+00 
 5.685854e-01 -1.526896e+00 
 5.689831e-01 -1.528008e+00 
 5.693808e-01 -1.529114e+00 
 5.697785e-01 -1.530231e+00 
 5.701762e-01 -1.531343e+00 
 5.705739e-01 -1.532447e+00 
 5.709716e-01 -1.533557e+00 
 5.713693e-01 -1.534665e+00 
 5.717670e-01 -1.535777e+00 
 5.721647e-01 -1.536868e+00 
 5.725624e-01 -1.537922e+00 
 5.729601e-01 -1.538945e+00 
 5.733578e-01 -1.539946e+00 
 5.737555e-01 -1.540936e+00 
 5.741532e-01 -1.541897e+00 
 5.745509e-01 -1.542848e+00 
 5.749486e-01 -1.543793e+00 
 5.753463e-01 -1.544710e+00 
 5.757440e-01 -1.545584e+00 
 5.761417e-01 -1.546432e+00 
 5.765394e-01 -1.547233e+00 
 5.769370e-01 -1.547999e+00 
 5.773347e-01 -1.548735e+00 
 5.777324e-01 -1.549477e+00 
 5.781301e-01 -1.550235e+00 
 5.785278e-01 -1.550977e+00 
 5.789255e-01 -1.551708e+00 
 5.793232e-01 -1.552398e+00 
 5.797209e-01 -1.553043e+00 
 5.801186e-01 -1.553666e+00 
 5.805163e-01 -1.554265e+00 
 5.809140e-01 -1.554841e+00 
 5.813117e-01 -1.555392e+00 
 5.817094e-01 -1.555959e+00 
 5.821071e-01 -1.556514e+00 
 5.825048e-01 -1.557068e+00 
 5.829025e-01 -1.557609e+00 
 5.833002e-01 -1.558122e+00 
 5.836979e-01 -1.558620e+00 
 5.840956e-01 -1.559104e+00 
 5.844933e-01 -1.559555e+00 
 5.848910e-01 -1.560010e+00 
