         time joist_s2_s... 
 3.005386e-01  3.785183e-08 
 3.009363e-01  3.776564e-08 
 3.013340e-01  3.753014e-08 
 3.017317e-01  3.733178e-08 
 3.021294e-01  3.722455e-08 
 3.025271e-01  3.705304e-08 
 3.029248e-01  3.685139e-08 
 3.033225e-01  3.654620e-08 
 3.037202e-01  3.634467e-08 
 3.041178e-01  3.613758e-08 
 3.045155e-01  3.590692e-08 
 3.049132e-01  3.565127e-08 
 3.053109e-01  3.536905e-08 
 3.057086e-01  3.506423e-08 
 3.061063e-01  3.473868e-08 
 3.065040e-01  3.439441e-08 
 3.069017e-01  3.402546e-08 
 3.072994e-01  3.363401e-08 
 3.076971e-01  3.322716e-08 
 3.080948e-01  3.280422e-08 
 3.084925e-01  3.236153e-08 
 3.088902e-01  3.189418e-08 
 3.092879e-01  3.141103e-08 
 3.096856e-01  3.091311e-08 
 3.100833e-01  3.040420e-08 
 3.104810e-01  2.988682e-08 
 3.108787e-01  2.935162e-08 
 3.112764e-01  2.880339e-08 
 3.116741e-01  2.824015e-08 
 3.120718e-01  2.769536e-08 
 3.124695e-01  2.717422e-08 
 3.128672e-01  2.665422e-08 
 3.132648e-01  2.608052e-08 
 3.136625e-01  2.558330e-08 
 3.140602e-01  2.532878e-08 
 3.144579e-01  2.475225e-08 
 3.148556e-01  2.428161e-08 
 3.152533e-01  2.384857e-08 
 3.156510e-01  2.358447e-08 
 3.160487e-01  2.339105e-08 
 3.164464e-01  2.291331e-08 
 3.168441e-01  2.238933e-08 
 3.172418e-01  2.228354e-08 
 3.176395e-01  2.183670e-08 
 3.180372e-01  2.106648e-08 
 3.184349e-01  2.063495e-08 
 3.188326e-01  2.037848e-08 
 3.192303e-01  1.992069e-08 
 3.196280e-01  1.976345e-08 
 3.200257e-01  1.977656e-08 
 3.204234e-01  1.932829e-08 
 3.208211e-01  1.872593e-08 
 3.212188e-01  1.827906e-08 
 3.216165e-01  1.719226e-08 
 3.220141e-01  1.581893e-08 
 3.224118e-01  1.536468e-08 
 3.228095e-01  1.489889e-08 
 3.232072e-01  1.437166e-08 
 3.236049e-01  1.388500e-08 
 3.240026e-01  1.216118e-08 
 3.244003e-01  1.165992e-08 
 3.247980e-01  1.113795e-08 
 3.251957e-01  9.922696e-09 
 3.255934e-01  9.404401e-09 
 3.259911e-01  8.867372e-09 
 3.263888e-01  8.315269e-09 
 3.267865e-01  7.748437e-09 
 3.271842e-01  7.166962e-09 
 3.275819e-01  6.577079e-09 
 3.279796e-01  5.982603e-09 
 3.283773e-01  5.383798e-09 
 3.287750e-01  4.770665e-09 
 3.291727e-01  4.173678e-09 
 3.295704e-01  3.536084e-09 
 3.299681e-01  2.991147e-09 
 3.303658e-01  2.508370e-09 
 3.307635e-01  1.868750e-09 
 3.311611e-01  1.313465e-09 
 3.315588e-01  6.508265e-10 
 3.319565e-01  1.492950e-10 
 3.323542e-01 -1.546697e-10 
 3.327519e-01 -4.567662e-10 
 3.331496e-01 -1.121478e-09 
 3.335473e-01 -1.575657e-09 
 3.339450e-01 -1.994091e-09 
 3.343427e-01 -2.067619e-09 
 3.347404e-01 -2.613784e-09 
 3.351381e-01 -3.252281e-09 
 3.355358e-01 -3.689115e-09 
 3.359335e-01 -4.309405e-09 
 3.363312e-01 -4.868779e-09 
 3.367289e-01 -5.325804e-09 
 3.371266e-01 -5.944834e-09 
 3.375243e-01 -6.220365e-09 
 3.379220e-01 -6.762025e-09 
 3.383197e-01 -7.152437e-09 
 3.387174e-01 -7.511474e-09 
 3.391151e-01 -7.571414e-09 
 3.395128e-01 -8.042597e-09 
 3.399105e-01 -8.149555e-09 
 3.403081e-01 -8.541000e-09 
 3.407058e-01 -8.165818e-09 
 3.411035e-01 -8.321422e-09 
 3.415012e-01 -8.697894e-09 
 3.418989e-01 -9.027480e-09 
 3.422966e-01 -8.502646e-09 
 3.426943e-01 -8.826447e-09 
 3.430920e-01 -9.754782e-09 
 3.434897e-01 -1.033625e-08 
 3.438874e-01 -1.059560e-08 
 3.442851e-01 -1.084269e-08 
 3.446828e-01 -1.107504e-08 
 3.450805e-01 -1.129640e-08 
 3.454782e-01 -1.150345e-08 
 3.458759e-01 -1.169758e-08 
 3.462736e-01 -1.187812e-08 
 3.466713e-01 -1.204436e-08 
 3.470690e-01 -1.219540e-08 
 3.474667e-01 -1.232999e-08 
 3.478644e-01 -1.244711e-08 
 3.482621e-01 -1.254716e-08 
 3.486598e-01 -1.263061e-08 
 3.490575e-01 -1.268067e-08 
 3.494551e-01 -1.272429e-08 
 3.498528e-01 -1.271134e-08 
 3.502505e-01 -1.270029e-08 
 3.506482e-01 -1.263905e-08 
 3.510459e-01 -1.262973e-08 
 3.514436e-01 -1.260323e-08 
 3.518413e-01 -1.252601e-08 
 3.522390e-01 -1.242638e-08 
 3.526367e-01 -1.237638e-08 
 3.530344e-01 -1.214872e-08 
 3.534321e-01 -1.207972e-08 
 3.538298e-01 -1.200218e-08 
 3.542275e-01 -1.177166e-08 
 3.546252e-01 -1.168125e-08 
 3.550229e-01 -1.158159e-08 
 3.554206e-01 -1.147330e-08 
 3.558183e-01 -1.135823e-08 
 3.562160e-01 -1.123751e-08 
 3.566137e-01 -1.108808e-08 
 3.570114e-01 -1.096010e-08 
 3.574091e-01 -1.083904e-08 
 3.578068e-01 -1.073468e-08 
 3.582045e-01 -1.060542e-08 
 3.586021e-01 -1.047793e-08 
 3.589998e-01 -1.036970e-08 
 3.593975e-01 -1.026710e-08 
 3.597952e-01 -1.021252e-08 
 3.601929e-01 -1.007701e-08 
 3.605906e-01 -1.000046e-08 
 3.609883e-01 -9.868076e-09 
 3.613860e-01 -9.825717e-09 
 3.617837e-01 -9.755174e-09 
 3.621814e-01 -9.606949e-09 
 3.625791e-01 -9.459528e-09 
 3.629768e-01 -9.394074e-09 
 3.633745e-01 -9.297796e-09 
 3.637722e-01 -9.239926e-09 
 3.641699e-01 -9.136688e-09 
 3.645676e-01 -8.986500e-09 
 3.649653e-01 -8.834589e-09 
 3.653630e-01 -9.670122e-09 
 3.657607e-01 -9.517467e-09 
 3.661584e-01 -9.363800e-09 
 3.665561e-01 -9.208382e-09 
 3.669538e-01 -9.050555e-09 
 3.673515e-01 -8.890028e-09 
 3.677491e-01 -8.726202e-09 
 3.681468e-01 -8.590797e-09 
 3.685445e-01 -8.421239e-09 
 3.689422e-01 -8.246226e-09 
 3.693399e-01 -8.093346e-09 
 3.697376e-01 -7.971113e-09 
 3.701353e-01 -7.774349e-09 
 3.705330e-01 -7.567797e-09 
 3.709307e-01 -7.361076e-09 
 3.713284e-01 -7.135488e-09 
 3.717261e-01 -7.018262e-09 
 3.721238e-01 -6.769044e-09 
 3.725215e-01 -6.501737e-09 
 3.729192e-01 -6.219865e-09 
 3.733169e-01 -5.918828e-09 
 3.737146e-01 -5.603632e-09 
 3.741123e-01 -5.275491e-09 
 3.745100e-01 -4.930216e-09 
 3.749077e-01 -4.570672e-09 
 3.753054e-01 -4.201723e-09 
 3.757031e-01 -3.825945e-09 
 3.761008e-01 -3.441800e-09 
 3.764985e-01 -3.051516e-09 
 3.768961e-01 -2.651106e-09 
 3.772938e-01 -2.243498e-09 
 3.776915e-01 -1.832038e-09 
 3.780892e-01 -1.417431e-09 
 3.784869e-01 -1.026972e-09 
 3.788846e-01 -6.023334e-10 
 3.792823e-01 -1.725389e-10 
 3.796800e-01  1.001106e-10 
 3.800777e-01  4.546581e-10 
 3.804754e-01  7.386736e-10 
 3.808731e-01  1.142779e-09 
 3.812708e-01  1.371949e-09 
 3.816685e-01  1.507292e-09 
 3.820662e-01  1.871140e-09 
 3.824639e-01  2.032304e-09 
 3.828616e-01  2.368996e-09 
 3.832593e-01  2.388295e-09 
 3.836570e-01  2.571514e-09 
 3.840547e-01  2.764492e-09 
 3.844524e-01  3.086033e-09 
 3.848501e-01  3.353680e-09 
 3.852478e-01  3.355461e-09 
 3.856455e-01  3.648276e-09 
 3.860431e-01  3.752396e-09 
 3.864408e-01  3.970892e-09 
 3.868385e-01  4.244282e-09 
 3.872362e-01  4.496170e-09 
 3.876339e-01  4.609390e-09 
 3.880316e-01  4.872771e-09 
 3.884293e-01  5.069569e-09 
 3.888270e-01  5.295067e-09 
 3.892247e-01  5.549142e-09 
 3.896224e-01  5.806654e-09 
 3.900201e-01  5.847222e-09 
 3.904178e-01  6.111474e-09 
 3.908155e-01  6.379211e-09 
 3.912132e-01  6.650924e-09 
 3.916109e-01  6.930276e-09 
 3.920086e-01  7.220436e-09 
 3.924063e-01  7.512531e-09 
 3.928040e-01  7.811385e-09 
 3.932017e-01  8.117964e-09 
 3.935994e-01  8.425964e-09 
 3.939971e-01  8.739903e-09 
 3.943948e-01  9.061972e-09 
 3.947924e-01  9.389074e-09 
 3.951901e-01  9.718407e-09 
 3.955878e-01  1.005030e-08 
 3.959855e-01  1.038632e-08 
 3.963832e-01  1.072828e-08 
 3.967809e-01  1.107252e-08 
 3.971786e-01  1.142841e-08 
 3.975763e-01  1.178982e-08 
 3.979740e-01  1.213127e-08 
 3.983717e-01  1.244771e-08 
 3.987694e-01  1.273823e-08 
 3.991671e-01  1.305922e-08 
 3.995648e-01  1.335923e-08 
 3.999625e-01  1.361587e-08 
 4.003602e-01  1.376027e-08 
 4.007579e-01  1.410984e-08 
 4.011556e-01  1.428799e-08 
 4.015533e-01  1.435590e-08 
 4.019510e-01  1.468708e-08 
 4.023487e-01  1.476270e-08 
 4.027464e-01  1.510185e-08 
 4.031441e-01  1.509355e-08 
 4.035418e-01  1.529676e-08 
 4.039394e-01  1.549356e-08 
 4.043371e-01  1.562761e-08 
 4.047348e-01  1.597806e-08 
 4.051325e-01  1.633719e-08 
 4.055302e-01  1.670440e-08 
 4.059279e-01  1.697859e-08 
 4.063256e-01  1.735375e-08 
 4.067233e-01  1.770655e-08 
 4.071210e-01  1.809481e-08 
 4.075187e-01  1.848939e-08 
 4.079164e-01  1.889724e-08 
 4.083141e-01  1.930700e-08 
 4.087118e-01  1.972596e-08 
 4.091095e-01  2.014571e-08 
 4.095072e-01  2.057241e-08 
 4.099049e-01  2.100353e-08 
 4.103026e-01  2.143265e-08 
 4.107003e-01  2.186448e-08 
 4.110980e-01  2.229991e-08 
 4.114957e-01  2.272986e-08 
 4.118934e-01  2.314950e-08 
 4.122911e-01  2.356246e-08 
 4.126888e-01  2.395775e-08 
 4.130864e-01  2.433597e-08 
 4.134841e-01  2.469744e-08 
 4.138818e-01  2.504247e-08 
 4.142795e-01  2.536978e-08 
 4.146772e-01  2.567739e-08 
 4.150749e-01  2.596017e-08 
 4.154726e-01  2.622433e-08 
 4.158703e-01  2.645643e-08 
 4.162680e-01  2.665953e-08 
 4.166657e-01  2.685582e-08 
 4.170634e-01  2.700210e-08 
 4.174611e-01  2.700949e-08 
 4.178588e-01  2.708511e-08 
 4.182565e-01  2.711931e-08 
 4.186542e-01  2.709172e-08 
 4.190519e-01  2.693139e-08 
 4.194496e-01  2.695757e-08 
 4.198473e-01  2.676318e-08 
 4.202450e-01  2.646920e-08 
 4.206427e-01  2.644240e-08 
 4.210404e-01  2.626109e-08 
 4.214381e-01  2.616350e-08 
 4.218358e-01  2.611480e-08 
 4.222334e-01  2.603582e-08 
 4.226311e-01  2.565238e-08 
 4.230288e-01  2.557623e-08 
 4.234265e-01  2.549035e-08 
 4.238242e-01  2.539491e-08 
 4.242219e-01  2.529019e-08 
 4.246196e-01  2.517581e-08 
 4.250173e-01  2.504986e-08 
 4.254150e-01  2.491675e-08 
 4.258127e-01  2.477635e-08 
 4.262104e-01  2.462888e-08 
 4.266081e-01  2.447401e-08 
 4.270058e-01  2.431259e-08 
 4.274035e-01  2.413976e-08 
 4.278012e-01  2.395918e-08 
 4.281989e-01  2.377177e-08 
 4.285966e-01  2.357210e-08 
 4.289943e-01  2.335971e-08 
 4.293920e-01  2.313496e-08 
 4.297897e-01  2.289866e-08 
 4.301874e-01  2.265081e-08 
 4.305851e-01  2.238779e-08 
 4.309828e-01  2.211327e-08 
 4.313804e-01  2.182911e-08 
 4.317781e-01  2.153785e-08 
 4.321758e-01  2.123988e-08 
 4.325735e-01  2.093634e-08 
 4.329712e-01  2.062923e-08 
 4.333689e-01  2.032034e-08 
 4.337666e-01  2.001087e-08 
 4.341643e-01  1.975053e-08 
 4.345620e-01  1.949468e-08 
 4.349597e-01  1.930084e-08 
 4.353574e-01  1.905741e-08 
 4.357551e-01  1.888536e-08 
 4.361528e-01  1.869522e-08 
 4.365505e-01  1.858452e-08 
 4.369482e-01  1.835600e-08 
 4.373459e-01  1.814542e-08 
 4.377436e-01  1.813955e-08 
 4.381413e-01  1.795959e-08 
 4.385390e-01  1.785897e-08 
 4.389367e-01  1.758893e-08 
 4.393344e-01  1.710975e-08 
 4.397321e-01  1.708742e-08 
 4.401298e-01  1.677112e-08 
 4.405274e-01  1.653242e-08 
 4.409251e-01  1.626321e-08 
 4.413228e-01  1.598444e-08 
 4.417205e-01  1.569492e-08 
 4.421182e-01  1.539422e-08 
 4.425159e-01  1.508261e-08 
 4.429136e-01  1.476098e-08 
 4.433113e-01  1.443025e-08 
 4.437090e-01  1.409056e-08 
 4.441067e-01  1.373911e-08 
 4.445044e-01  1.337134e-08 
 4.449021e-01  1.298254e-08 
 4.452998e-01  1.257608e-08 
 4.456975e-01  1.215733e-08 
 4.460952e-01  1.171928e-08 
 4.464929e-01  1.126934e-08 
 4.468906e-01  1.080819e-08 
 4.472883e-01  1.031907e-08 
 4.476860e-01  9.813938e-09 
 4.480837e-01  9.298233e-09 
 4.484814e-01  8.769694e-09 
 4.488791e-01  8.223384e-09 
 4.492768e-01  7.660152e-09 
 4.496744e-01  7.085805e-09 
 4.500721e-01  6.502313e-09 
 4.504698e-01  5.915888e-09 
 4.508675e-01  5.328082e-09 
 4.512652e-01  4.735953e-09 
 4.516629e-01  4.144342e-09 
 4.520606e-01  3.571756e-09 
 4.524583e-01  2.992006e-09 
 4.528560e-01  2.415322e-09 
 4.532537e-01  1.894830e-09 
 4.536514e-01  1.464907e-09 
 4.540491e-01  1.052291e-09 
 4.544468e-01  1.017762e-09 
 4.548445e-01  5.144444e-10 
 4.552422e-01  1.458229e-10 
 4.556399e-01 -4.461127e-11 
 4.560376e-01  2.440952e-11 
 4.564353e-01 -3.990169e-10 
 4.568330e-01 -5.022004e-10 
 4.572307e-01 -8.551286e-10 
 4.576284e-01 -7.395946e-10 
 4.580261e-01 -6.807618e-10 
 4.584238e-01 -1.022644e-09 
 4.588214e-01 -1.357758e-09 
 4.592191e-01 -1.674704e-09 
 4.596168e-01 -1.846705e-09 
 4.600145e-01 -2.047588e-09 
 4.604122e-01 -2.336194e-09 
 4.608099e-01 -2.758004e-09 
 4.612076e-01 -3.023518e-09 
 4.616053e-01 -3.299070e-09 
 4.620030e-01 -3.546370e-09 
 4.624007e-01 -3.784349e-09 
 4.627984e-01 -4.014576e-09 
 4.631961e-01 -4.236909e-09 
 4.635938e-01 -4.451272e-09 
 4.639915e-01 -4.659085e-09 
 4.643892e-01 -4.857917e-09 
 4.647869e-01 -5.052522e-09 
 4.651846e-01 -5.240864e-09 
 4.655823e-01 -5.420708e-09 
 4.659800e-01 -5.593090e-09 
 4.663777e-01 -5.761403e-09 
 4.667754e-01 -5.925895e-09 
 4.671731e-01 -6.085591e-09 
 4.675707e-01 -6.238474e-09 
 4.679684e-01 -6.386876e-09 
 4.683661e-01 -6.531082e-09 
 4.687638e-01 -6.671519e-09 
 4.691615e-01 -6.806262e-09 
 4.695592e-01 -6.935256e-09 
 4.699569e-01 -7.057679e-09 
 4.703546e-01 -7.176009e-09 
 4.707523e-01 -7.292431e-09 
 4.711500e-01 -7.406536e-09 
 4.715477e-01 -7.519917e-09 
 4.719454e-01 -7.633860e-09 
 4.723431e-01 -7.717529e-09 
 4.727408e-01 -7.831300e-09 
 4.731385e-01 -7.946016e-09 
 4.735362e-01 -8.050436e-09 
 4.739339e-01 -8.140266e-09 
 4.743316e-01 -8.253313e-09 
 4.747293e-01 -8.364103e-09 
 4.751270e-01 -8.448978e-09 
 4.755247e-01 -8.532133e-09 
 4.759224e-01 -8.567204e-09 
 4.763201e-01 -8.598863e-09 
 4.767177e-01 -8.562619e-09 
 4.771154e-01 -8.653691e-09 
 4.775131e-01 -8.626037e-09 
 4.779108e-01 -8.702070e-09 
 4.783085e-01 -8.690140e-09 
 4.787062e-01 -8.760628e-09 
 4.791039e-01 -8.819128e-09 
 4.795016e-01 -8.877422e-09 
 4.798993e-01 -8.817152e-09 
 4.802970e-01 -8.789094e-09 
 4.806947e-01 -8.819248e-09 
 4.810924e-01 -8.730645e-09 
 4.814901e-01 -8.730230e-09 
 4.818878e-01 -8.727816e-09 
 4.822855e-01 -8.714290e-09 
 4.826832e-01 -8.689438e-09 
 4.830809e-01 -8.652632e-09 
 4.834786e-01 -8.603433e-09 
 4.838763e-01 -8.542092e-09 
 4.842740e-01 -8.469005e-09 
 4.846717e-01 -8.382663e-09 
 4.850694e-01 -8.281477e-09 
 4.854671e-01 -8.166850e-09 
 4.858647e-01 -8.039339e-09 
 4.862624e-01 -7.898899e-09 
 4.866601e-01 -7.743719e-09 
 4.870578e-01 -7.571149e-09 
 4.874555e-01 -7.384209e-09 
 4.878532e-01 -7.179441e-09 
 4.882509e-01 -6.960598e-09 
 4.886486e-01 -6.727322e-09 
 4.890463e-01 -6.476316e-09 
 4.894440e-01 -6.210796e-09 
 4.898417e-01 -5.933757e-09 
 4.902394e-01 -5.646788e-09 
 4.906371e-01 -5.344107e-09 
 4.910348e-01 -5.030375e-09 
 4.914325e-01 -4.708971e-09 
 4.918302e-01 -4.376096e-09 
 4.922279e-01 -4.107291e-09 
 4.926256e-01 -3.768126e-09 
 4.930233e-01 -3.421321e-09 
 4.934210e-01 -3.066716e-09 
 4.938187e-01 -2.744303e-09 
 4.942164e-01 -2.385225e-09 
 4.946141e-01 -2.058426e-09 
 4.950117e-01 -1.774437e-09 
 4.954094e-01 -1.408291e-09 
 4.958071e-01 -1.046164e-09 
 4.962048e-01 -7.410178e-10 
 4.966025e-01 -4.557123e-10 
 4.970002e-01 -3.240355e-10 
 4.973979e-01  2.666121e-11 
 4.977956e-01  1.924396e-10 
 4.981933e-01  5.433029e-10 
 4.985910e-01  8.681533e-10 
 4.989887e-01  1.018718e-09 
 4.993864e-01  1.232588e-09 
 4.997841e-01  1.308681e-09 
 5.001818e-01  1.631816e-09 
 5.005795e-01  1.951088e-09 
 5.009772e-01  2.266109e-09 
 5.013749e-01  2.582281e-09 
 5.017726e-01  2.891924e-09 
 5.021703e-01  3.194504e-09 
 5.025680e-01  3.489524e-09 
 5.029657e-01  3.776566e-09 
 5.033634e-01  4.058526e-09 
 5.037611e-01  4.331815e-09 
 5.041587e-01  4.586484e-09 
 5.045564e-01  4.839175e-09 
 5.049541e-01  5.080774e-09 
 5.053518e-01  5.318328e-09 
 5.057495e-01  5.550226e-09 
 5.061472e-01  5.771226e-09 
 5.065449e-01  5.983973e-09 
 5.069426e-01  6.102610e-09 
 5.073403e-01  6.292734e-09 
 5.077380e-01  6.478876e-09 
 5.081357e-01  6.656802e-09 
 5.085334e-01  6.827448e-09 
 5.089311e-01  6.989964e-09 
 5.093288e-01  7.149044e-09 
 5.097265e-01  7.280869e-09 
 5.101242e-01  7.433873e-09 
 5.105219e-01  7.585303e-09 
 5.109196e-01  7.736768e-09 
 5.113173e-01  7.889543e-09 
 5.117150e-01  8.045597e-09 
 5.121127e-01  8.205443e-09 
 5.125104e-01  8.369701e-09 
 5.129081e-01  8.539974e-09 
 5.133057e-01  8.717508e-09 
 5.137034e-01  8.901608e-09 
 5.141011e-01  9.093412e-09 
 5.144988e-01  9.291845e-09 
 5.148965e-01  9.474184e-09 
 5.152942e-01  9.674680e-09 
 5.156919e-01  9.836002e-09 
 5.160896e-01  1.001161e-08 
 5.164873e-01  1.015288e-08 
 5.168850e-01  1.037293e-08 
 5.172827e-01  1.059358e-08 
 5.176804e-01  1.077652e-08 
 5.180781e-01  1.095246e-08 
 5.184758e-01  1.118569e-08 
 5.188735e-01  1.126882e-08 
 5.192712e-01  1.150171e-08 
 5.196689e-01  1.175044e-08 
 5.200666e-01  1.200258e-08 
 5.204643e-01  1.208120e-08 
 5.208620e-01  1.232920e-08 
 5.212597e-01  1.257898e-08 
 5.216574e-01  1.279348e-08 
 5.220551e-01  1.302939e-08 
 5.224527e-01  1.321457e-08 
 5.228504e-01  1.345883e-08 
 5.232481e-01  1.365607e-08 
 5.236458e-01  1.389938e-08 
 5.240435e-01  1.414795e-08 
 5.244412e-01  1.433801e-08 
 5.248389e-01  1.456812e-08 
 5.252366e-01  1.467671e-08 
 5.256343e-01  1.491619e-08 
 5.260320e-01  1.507352e-08 
 5.264297e-01  1.525650e-08 
 5.268274e-01  1.548882e-08 
 5.272251e-01  1.571763e-08 
 5.276228e-01  1.594235e-08 
 5.280205e-01  1.616929e-08 
 5.284182e-01  1.639507e-08 
 5.288159e-01  1.662093e-08 
 5.292136e-01  1.684647e-08 
 5.296113e-01  1.707239e-08 
 5.300090e-01  1.729517e-08 
 5.304067e-01  1.751657e-08 
 5.308044e-01  1.773376e-08 
 5.312021e-01  1.794772e-08 
 5.315997e-01  1.815448e-08 
 5.319974e-01  1.835490e-08 
 5.323951e-01  1.854726e-08 
 5.327928e-01  1.873424e-08 
 5.331905e-01  1.890165e-08 
 5.335882e-01  1.907307e-08 
 5.339859e-01  1.923628e-08 
 5.343836e-01  1.939181e-08 
 5.347813e-01  1.950476e-08 
 5.351790e-01  1.958311e-08 
 5.355767e-01  1.970760e-08 
 5.359744e-01  1.978158e-08 
 5.363721e-01  1.980708e-08 
 5.367698e-01  1.990316e-08 
 5.371675e-01  1.998323e-08 
 5.375652e-01  2.000402e-08 
 5.379629e-01  1.999749e-08 
 5.383606e-01  2.004998e-08 
 5.387583e-01  1.991838e-08 
 5.391560e-01  1.994738e-08 
 5.395537e-01  1.996563e-08 
 5.399514e-01  1.996708e-08 
 5.403490e-01  1.995170e-08 
 5.407467e-01  1.997870e-08 
 5.411444e-01  1.998049e-08 
 5.415421e-01  2.000914e-08 
 5.419398e-01  2.000958e-08 
 5.423375e-01  2.003371e-08 
 5.427352e-01  2.000235e-08 
 5.431329e-01  2.001164e-08 
 5.435306e-01  2.003567e-08 
 5.439283e-01  1.961423e-08 
 5.443260e-01  1.965437e-08 
 5.447237e-01  1.969609e-08 
 5.451214e-01  1.973926e-08 
 5.455191e-01  1.978358e-08 
 5.459168e-01  1.982851e-08 
 5.463145e-01  1.987508e-08 
 5.467122e-01  1.992351e-08 
 5.471099e-01  1.997393e-08 
 5.475076e-01  2.002579e-08 
 5.479053e-01  2.007777e-08 
 5.483030e-01  2.012879e-08 
 5.487007e-01  2.017681e-08 
 5.490984e-01  2.022157e-08 
 5.494960e-01  2.026191e-08 
 5.498937e-01  2.029707e-08 
 5.502914e-01  2.032491e-08 
 5.506891e-01  2.034461e-08 
 5.510868e-01  2.035556e-08 
 5.514845e-01  2.035767e-08 
 5.518822e-01  2.035044e-08 
 5.522799e-01  2.033555e-08 
 5.526776e-01  2.030879e-08 
 5.530753e-01  2.027134e-08 
 5.534730e-01  2.022482e-08 
 5.538707e-01  2.016652e-08 
 5.542684e-01  2.010339e-08 
 5.546661e-01  2.002387e-08 
 5.550638e-01  1.993797e-08 
 5.554615e-01  1.982677e-08 
 5.558592e-01  1.969768e-08 
 5.562569e-01  1.956024e-08 
 5.566546e-01  1.941402e-08 
 5.570523e-01  1.924554e-08 
 5.574500e-01  1.910283e-08 
 5.578477e-01  1.891637e-08 
 5.582454e-01  1.870976e-08 
 5.586430e-01  1.850189e-08 
 5.590407e-01  1.830012e-08 
 5.594384e-01  1.808198e-08 
 5.598361e-01  1.784300e-08 
 5.602338e-01  1.762829e-08 
 5.606315e-01  1.728684e-08 
 5.610292e-01  1.702105e-08 
 5.614269e-01  1.669845e-08 
 5.618246e-01  1.640717e-08 
 5.622223e-01  1.610280e-08 
 5.626200e-01  1.578568e-08 
 5.630177e-01  1.545670e-08 
 5.634154e-01  1.511696e-08 
 5.638131e-01  1.476678e-08 
 5.642108e-01  1.440145e-08 
 5.646085e-01  1.402109e-08 
 5.650062e-01  1.363096e-08 
 5.654039e-01  1.322932e-08 
 5.658016e-01  1.281132e-08 
 5.661993e-01  1.237880e-08 
 5.665970e-01  1.193325e-08 
 5.669947e-01  1.147059e-08 
 5.673924e-01  1.099758e-08 
 5.677900e-01  1.050888e-08 
 5.681877e-01  1.001009e-08 
 5.685854e-01  9.503906e-09 
 5.689831e-01  8.993801e-09 
 5.693808e-01  8.482284e-09 
 5.697785e-01  7.964788e-09 
 5.701762e-01  7.444431e-09 
 5.705739e-01  6.926137e-09 
 5.709716e-01  6.409595e-09 
 5.713693e-01  5.993096e-09 
 5.717670e-01  5.494938e-09 
 5.721647e-01  5.003287e-09 
 5.725624e-01  4.553468e-09 
 5.729601e-01  4.085698e-09 
 5.733578e-01  3.657415e-09 
 5.737555e-01  3.409834e-09 
 5.741532e-01  2.992100e-09 
 5.745509e-01  2.795389e-09 
 5.749486e-01  2.765991e-09 
 5.753463e-01  2.445805e-09 
 5.757440e-01  2.194227e-09 
 5.761417e-01  2.102330e-09 
 5.765394e-01  1.870975e-09 
 5.769370e-01  1.981023e-09 
 5.773347e-01  1.971552e-09 
 5.777324e-01  1.710877e-09 
 5.781301e-01  1.483788e-09 
 5.785278e-01  1.245576e-09 
 5.789255e-01  8.995692e-10 
 5.793232e-01  5.298407e-10 
 5.797209e-01  3.240911e-10 
 5.801186e-01  2.123794e-10 
 5.805163e-01 -1.367881e-10 
 5.809140e-01 -5.181687e-10 
 5.813117e-01 -6.864316e-10 
 5.817094e-01 -8.506148e-10 
 5.821071e-01 -1.012151e-09 
 5.825048e-01 -1.169641e-09 
 5.829025e-01 -1.325462e-09 
 5.833002e-01 -1.482132e-09 
 5.836979e-01 -1.637221e-09 
 5.840956e-01 -1.789919e-09 
 5.844933e-01 -1.941042e-09 
 5.848910e-01 -2.091231e-09 
 5.852887e-01 -2.243240e-09 
 5.856864e-01 -2.397603e-09 
 5.860840e-01 -2.552672e-09 
 5.864817e-01 -2.710640e-09 
 5.868794e-01 -2.871235e-09 
 5.872771e-01 -3.032596e-09 
 5.876748e-01 -3.198085e-09 
 5.880725e-01 -3.363420e-09 
 5.884702e-01 -3.528842e-09 
 5.888679e-01 -3.692511e-09 
 5.892656e-01 -3.857273e-09 
 5.896633e-01 -4.023259e-09 
 5.900610e-01 -4.186335e-09 
 5.904587e-01 -4.347056e-09 
 5.908564e-01 -4.504225e-09 
 5.912541e-01 -4.657231e-09 
 5.916518e-01 -4.806188e-09 
 5.920495e-01 -4.951424e-09 
 5.924472e-01 -5.093427e-09 
 5.928449e-01 -5.232551e-09 
 5.932426e-01 -5.368836e-09 
 5.936403e-01 -5.489851e-09 
 5.940380e-01 -5.618849e-09 
 5.944357e-01 -5.673783e-09 
 5.948334e-01 -5.751966e-09 
 5.952310e-01 -5.849601e-09 
 5.956287e-01 -5.939043e-09 
 5.960264e-01 -5.979741e-09 
 5.964241e-01 -6.075107e-09 
 5.968218e-01 -6.068472e-09 
 5.972195e-01 -6.148824e-09 
 5.976172e-01 -6.216910e-09 
 5.980149e-01 -6.238112e-09 
 5.984126e-01 -6.224638e-09 
 5.988103e-01 -6.272932e-09 
 5.992080e-01 -6.051235e-09 
 5.996057e-01 -5.986164e-09 
 6.000034e-01 -6.045177e-09 
 6.004011e-01 -6.049026e-09 
 6.007988e-01 -5.920666e-09 
 6.011965e-01 -5.909994e-09 
 6.015942e-01 -5.903558e-09 
 6.019919e-01 -5.756455e-09 
 6.023896e-01 -5.732464e-09 
 6.027873e-01 -5.698707e-09 
