         time joist_s1_s... 
 2.925847e-01 -1.029710e-06 
 2.929824e-01 -1.029470e-06 
 2.933801e-01 -1.029223e-06 
 2.937778e-01 -1.028970e-06 
 2.941755e-01 -1.028715e-06 
 2.945732e-01 -1.028461e-06 
 2.949708e-01 -1.028215e-06 
 2.953685e-01 -1.027980e-06 
 2.957662e-01 -1.027761e-06 
 2.961639e-01 -1.027559e-06 
 2.965616e-01 -1.027376e-06 
 2.969593e-01 -1.027213e-06 
 2.973570e-01 -1.027069e-06 
 2.977547e-01 -1.026944e-06 
 2.981524e-01 -1.026840e-06 
 2.985501e-01 -1.026755e-06 
 2.989478e-01 -1.026691e-06 
 2.993455e-01 -1.026648e-06 
 2.997432e-01 -1.026629e-06 
 3.001409e-01 -1.026634e-06 
 3.005386e-01 -1.026664e-06 
 3.009363e-01 -1.026720e-06 
 3.013340e-01 -1.026803e-06 
 3.017317e-01 -1.026912e-06 
 3.021294e-01 -1.027043e-06 
 3.025271e-01 -1.027195e-06 
 3.029248e-01 -1.027365e-06 
 3.033225e-01 -1.027553e-06 
 3.037202e-01 -1.027760e-06 
 3.041178e-01 -1.027987e-06 
 3.045155e-01 -1.028236e-06 
 3.049132e-01 -1.028507e-06 
 3.053109e-01 -1.028799e-06 
 3.057086e-01 -1.029109e-06 
 3.061063e-01 -1.029436e-06 
 3.065040e-01 -1.029776e-06 
 3.069017e-01 -1.030125e-06 
 3.072994e-01 -1.030479e-06 
 3.076971e-01 -1.030833e-06 
 3.080948e-01 -1.031185e-06 
 3.084925e-01 -1.031534e-06 
 3.088902e-01 -1.031879e-06 
 3.092879e-01 -1.032220e-06 
 3.096856e-01 -1.032557e-06 
 3.100833e-01 -1.032887e-06 
 3.104810e-01 -1.033209e-06 
 3.108787e-01 -1.033520e-06 
 3.112764e-01 -1.033817e-06 
 3.116741e-01 -1.034097e-06 
 3.120718e-01 -1.034359e-06 
 3.124695e-01 -1.034603e-06 
 3.128672e-01 -1.034828e-06 
 3.132648e-01 -1.035034e-06 
 3.136625e-01 -1.035220e-06 
 3.140602e-01 -1.035386e-06 
 3.144579e-01 -1.035532e-06 
 3.148556e-01 -1.035655e-06 
 3.152533e-01 -1.035753e-06 
 3.156510e-01 -1.035824e-06 
 3.160487e-01 -1.035866e-06 
 3.164464e-01 -1.035877e-06 
 3.168441e-01 -1.035861e-06 
 3.172418e-01 -1.035818e-06 
 3.176395e-01 -1.035752e-06 
 3.180372e-01 -1.035663e-06 
 3.184349e-01 -1.035553e-06 
 3.188326e-01 -1.035420e-06 
 3.192303e-01 -1.035265e-06 
 3.196280e-01 -1.035088e-06 
 3.200257e-01 -1.034888e-06 
 3.204234e-01 -1.034663e-06 
 3.208211e-01 -1.034415e-06 
 3.212188e-01 -1.034145e-06 
 3.216165e-01 -1.033857e-06 
 3.220141e-01 -1.033559e-06 
 3.224118e-01 -1.033255e-06 
 3.228095e-01 -1.032951e-06 
 3.232072e-01 -1.032650e-06 
 3.236049e-01 -1.032356e-06 
 3.240026e-01 -1.032070e-06 
 3.244003e-01 -1.031796e-06 
 3.247980e-01 -1.031533e-06 
 3.251957e-01 -1.031282e-06 
 3.255934e-01 -1.031045e-06 
 3.259911e-01 -1.030826e-06 
 3.263888e-01 -1.030629e-06 
 3.267865e-01 -1.030458e-06 
 3.271842e-01 -1.030316e-06 
 3.275819e-01 -1.030203e-06 
 3.279796e-01 -1.030118e-06 
 3.283773e-01 -1.030060e-06 
 3.287750e-01 -1.030026e-06 
 3.291727e-01 -1.030017e-06 
 3.295704e-01 -1.030030e-06 
 3.299681e-01 -1.030065e-06 
 3.303658e-01 -1.030119e-06 
 3.307635e-01 -1.030195e-06 
 3.311611e-01 -1.030294e-06 
 3.315588e-01 -1.030417e-06 
 3.319565e-01 -1.030561e-06 
 3.323542e-01 -1.030722e-06 
 3.327519e-01 -1.030898e-06 
 3.331496e-01 -1.031083e-06 
 3.335473e-01 -1.031276e-06 
 3.339450e-01 -1.031475e-06 
 3.343427e-01 -1.031679e-06 
 3.347404e-01 -1.031886e-06 
 3.351381e-01 -1.032098e-06 
 3.355358e-01 -1.032315e-06 
 3.359335e-01 -1.032539e-06 
 3.363312e-01 -1.032768e-06 
 3.367289e-01 -1.033001e-06 
 3.371266e-01 -1.033234e-06 
 3.375243e-01 -1.033461e-06 
 3.379220e-01 -1.033680e-06 
 3.383197e-01 -1.033889e-06 
 3.387174e-01 -1.034085e-06 
 3.391151e-01 -1.034269e-06 
 3.395128e-01 -1.034440e-06 
 3.399105e-01 -1.034599e-06 
 3.403081e-01 -1.034746e-06 
 3.407058e-01 -1.034884e-06 
 3.411035e-01 -1.035014e-06 
 3.415012e-01 -1.035136e-06 
 3.418989e-01 -1.035247e-06 
 3.422966e-01 -1.035347e-06 
 3.426943e-01 -1.035435e-06 
 3.430920e-01 -1.035511e-06 
 3.434897e-01 -1.035576e-06 
 3.438874e-01 -1.035632e-06 
 3.442851e-01 -1.035682e-06 
 3.446828e-01 -1.035727e-06 
 3.450805e-01 -1.035769e-06 
 3.454782e-01 -1.035807e-06 
 3.458759e-01 -1.035838e-06 
 3.462736e-01 -1.035860e-06 
 3.466713e-01 -1.035870e-06 
 3.470690e-01 -1.035867e-06 
 3.474667e-01 -1.035850e-06 
 3.478644e-01 -1.035816e-06 
 3.482621e-01 -1.035767e-06 
 3.486598e-01 -1.035706e-06 
 3.490575e-01 -1.035633e-06 
 3.494551e-01 -1.035549e-06 
 3.498528e-01 -1.035452e-06 
 3.502505e-01 -1.035342e-06 
 3.506482e-01 -1.035219e-06 
 3.510459e-01 -1.035080e-06 
 3.514436e-01 -1.034928e-06 
 3.518413e-01 -1.034763e-06 
 3.522390e-01 -1.034587e-06 
 3.526367e-01 -1.034403e-06 
 3.530344e-01 -1.034214e-06 
 3.534321e-01 -1.034026e-06 
 3.538298e-01 -1.033843e-06 
 3.542275e-01 -1.033667e-06 
 3.546252e-01 -1.033502e-06 
 3.550229e-01 -1.033348e-06 
 3.554206e-01 -1.033206e-06 
 3.558183e-01 -1.033076e-06 
 3.562160e-01 -1.032960e-06 
 3.566137e-01 -1.032858e-06 
 3.570114e-01 -1.032776e-06 
 3.574091e-01 -1.032719e-06 
 3.578068e-01 -1.032689e-06 
 3.582045e-01 -1.032688e-06 
 3.586021e-01 -1.032717e-06 
 3.589998e-01 -1.032774e-06 
 3.593975e-01 -1.032859e-06 
 3.597952e-01 -1.032971e-06 
 3.601929e-01 -1.033112e-06 
 3.605906e-01 -1.033280e-06 
 3.609883e-01 -1.033474e-06 
 3.613860e-01 -1.033695e-06 
 3.617837e-01 -1.033943e-06 
 3.621814e-01 -1.034220e-06 
 3.625791e-01 -1.034525e-06 
 3.629768e-01 -1.034854e-06 
 3.633745e-01 -1.035204e-06 
 3.637722e-01 -1.035569e-06 
 3.641699e-01 -1.035945e-06 
 3.645676e-01 -1.036328e-06 
 3.649653e-01 -1.036711e-06 
 3.653630e-01 -1.037092e-06 
 3.657607e-01 -1.037467e-06 
 3.661584e-01 -1.037833e-06 
 3.665561e-01 -1.038190e-06 
 3.669538e-01 -1.038540e-06 
 3.673515e-01 -1.038878e-06 
 3.677491e-01 -1.039202e-06 
 3.681468e-01 -1.039505e-06 
 3.685445e-01 -1.039782e-06 
 3.689422e-01 -1.040027e-06 
 3.693399e-01 -1.040238e-06 
 3.697376e-01 -1.040413e-06 
 3.701353e-01 -1.040550e-06 
 3.705330e-01 -1.040652e-06 
 3.709307e-01 -1.040718e-06 
 3.713284e-01 -1.040751e-06 
 3.717261e-01 -1.040752e-06 
 3.721238e-01 -1.040721e-06 
 3.725215e-01 -1.040658e-06 
 3.729192e-01 -1.040562e-06 
 3.733169e-01 -1.040435e-06 
 3.737146e-01 -1.040278e-06 
 3.741123e-01 -1.040091e-06 
 3.745100e-01 -1.039875e-06 
 3.749077e-01 -1.039632e-06 
 3.753054e-01 -1.039366e-06 
 3.757031e-01 -1.039082e-06 
 3.761008e-01 -1.038785e-06 
 3.764985e-01 -1.038476e-06 
 3.768961e-01 -1.038156e-06 
 3.772938e-01 -1.037822e-06 
 3.776915e-01 -1.037474e-06 
 3.780892e-01 -1.037113e-06 
 3.784869e-01 -1.036742e-06 
 3.788846e-01 -1.036364e-06 
 3.792823e-01 -1.035982e-06 
 3.796800e-01 -1.035600e-06 
 3.800777e-01 -1.035222e-06 
 3.804754e-01 -1.034850e-06 
 3.808731e-01 -1.034484e-06 
 3.812708e-01 -1.034123e-06 
 3.816685e-01 -1.033766e-06 
 3.820662e-01 -1.033412e-06 
 3.824639e-01 -1.033062e-06 
 3.828616e-01 -1.032716e-06 
 3.832593e-01 -1.032379e-06 
 3.836570e-01 -1.032053e-06 
 3.840547e-01 -1.031742e-06 
 3.844524e-01 -1.031448e-06 
 3.848501e-01 -1.031175e-06 
 3.852478e-01 -1.030923e-06 
 3.856455e-01 -1.030691e-06 
 3.860431e-01 -1.030476e-06 
 3.864408e-01 -1.030276e-06 
 3.868385e-01 -1.030088e-06 
 3.872362e-01 -1.029912e-06 
 3.876339e-01 -1.029751e-06 
 3.880316e-01 -1.029607e-06 
 3.884293e-01 -1.029482e-06 
 3.888270e-01 -1.029376e-06 
 3.892247e-01 -1.029291e-06 
 3.896224e-01 -1.029227e-06 
 3.900201e-01 -1.029183e-06 
 3.904178e-01 -1.029159e-06 
 3.908155e-01 -1.029151e-06 
 3.912132e-01 -1.029160e-06 
 3.916109e-01 -1.029184e-06 
 3.920086e-01 -1.029226e-06 
 3.924063e-01 -1.029286e-06 
 3.928040e-01 -1.029367e-06 
 3.932017e-01 -1.029468e-06 
 3.935994e-01 -1.029588e-06 
 3.939971e-01 -1.029723e-06 
 3.943948e-01 -1.029870e-06 
 3.947924e-01 -1.030025e-06 
 3.951901e-01 -1.030184e-06 
 3.955878e-01 -1.030345e-06 
 3.959855e-01 -1.030505e-06 
 3.963832e-01 -1.030664e-06 
 3.967809e-01 -1.030820e-06 
 3.971786e-01 -1.030974e-06 
 3.975763e-01 -1.031123e-06 
 3.979740e-01 -1.031268e-06 
 3.983717e-01 -1.031406e-06 
 3.987694e-01 -1.031535e-06 
 3.991671e-01 -1.031650e-06 
 3.995648e-01 -1.031747e-06 
 3.999625e-01 -1.031825e-06 
 4.003602e-01 -1.031881e-06 
 4.007579e-01 -1.031918e-06 
 4.011556e-01 -1.031935e-06 
 4.015533e-01 -1.031937e-06 
 4.019510e-01 -1.031926e-06 
 4.023487e-01 -1.031903e-06 
 4.027464e-01 -1.031869e-06 
 4.031441e-01 -1.031822e-06 
 4.035418e-01 -1.031760e-06 
 4.039394e-01 -1.031678e-06 
 4.043371e-01 -1.031577e-06 
 4.047348e-01 -1.031455e-06 
 4.051325e-01 -1.031312e-06 
 4.055302e-01 -1.031150e-06 
 4.059279e-01 -1.030973e-06 
 4.063256e-01 -1.030784e-06 
 4.067233e-01 -1.030584e-06 
 4.071210e-01 -1.030377e-06 
 4.075187e-01 -1.030164e-06 
 4.079164e-01 -1.029944e-06 
 4.083141e-01 -1.029717e-06 
 4.087118e-01 -1.029482e-06 
 4.091095e-01 -1.029241e-06 
 4.095072e-01 -1.028996e-06 
 4.099049e-01 -1.028754e-06 
 4.103026e-01 -1.028518e-06 
 4.107003e-01 -1.028292e-06 
 4.110980e-01 -1.028079e-06 
 4.114957e-01 -1.027881e-06 
 4.118934e-01 -1.027699e-06 
 4.122911e-01 -1.027531e-06 
 4.126888e-01 -1.027378e-06 
 4.130864e-01 -1.027239e-06 
 4.134841e-01 -1.027115e-06 
 4.138818e-01 -1.027008e-06 
 4.142795e-01 -1.026921e-06 
 4.146772e-01 -1.026858e-06 
 4.150749e-01 -1.026820e-06 
 4.154726e-01 -1.026808e-06 
 4.158703e-01 -1.026823e-06 
 4.162680e-01 -1.026862e-06 
 4.166657e-01 -1.026927e-06 
 4.170634e-01 -1.027015e-06 
 4.174611e-01 -1.027124e-06 
 4.178588e-01 -1.027251e-06 
 4.182565e-01 -1.027399e-06 
 4.186542e-01 -1.027568e-06 
 4.190519e-01 -1.027759e-06 
 4.194496e-01 -1.027974e-06 
 4.198473e-01 -1.028215e-06 
 4.202450e-01 -1.028479e-06 
 4.206427e-01 -1.028765e-06 
 4.210404e-01 -1.029068e-06 
 4.214381e-01 -1.029386e-06 
 4.218358e-01 -1.029714e-06 
 4.222334e-01 -1.030048e-06 
 4.226311e-01 -1.030385e-06 
 4.230288e-01 -1.030724e-06 
 4.234265e-01 -1.031063e-06 
 4.238242e-01 -1.031403e-06 
 4.242219e-01 -1.031742e-06 
 4.246196e-01 -1.032077e-06 
 4.250173e-01 -1.032403e-06 
 4.254150e-01 -1.032716e-06 
 4.258127e-01 -1.033012e-06 
 4.262104e-01 -1.033287e-06 
 4.266081e-01 -1.033539e-06 
 4.270058e-01 -1.033766e-06 
 4.274035e-01 -1.033966e-06 
 4.278012e-01 -1.034141e-06 
 4.281989e-01 -1.034291e-06 
 4.285966e-01 -1.034417e-06 
 4.289943e-01 -1.034521e-06 
 4.293920e-01 -1.034602e-06 
 4.297897e-01 -1.034658e-06 
 4.301874e-01 -1.034688e-06 
 4.305851e-01 -1.034692e-06 
 4.309828e-01 -1.034668e-06 
 4.313804e-01 -1.034617e-06 
 4.317781e-01 -1.034544e-06 
 4.321758e-01 -1.034453e-06 
 4.325735e-01 -1.034347e-06 
 4.329712e-01 -1.034230e-06 
 4.333689e-01 -1.034101e-06 
 4.337666e-01 -1.033961e-06 
 4.341643e-01 -1.033808e-06 
 4.345620e-01 -1.033643e-06 
 4.349597e-01 -1.033464e-06 
 4.353574e-01 -1.033272e-06 
 4.357551e-01 -1.033069e-06 
 4.361528e-01 -1.032856e-06 
 4.365505e-01 -1.032639e-06 
 4.369482e-01 -1.032420e-06 
 4.373459e-01 -1.032206e-06 
 4.377436e-01 -1.031998e-06 
 4.381413e-01 -1.031797e-06 
 4.385390e-01 -1.031604e-06 
 4.389367e-01 -1.031416e-06 
 4.393344e-01 -1.031232e-06 
 4.397321e-01 -1.031053e-06 
 4.401298e-01 -1.030880e-06 
 4.405274e-01 -1.030715e-06 
 4.409251e-01 -1.030561e-06 
 4.413228e-01 -1.030420e-06 
 4.417205e-01 -1.030297e-06 
 4.421182e-01 -1.030193e-06 
 4.425159e-01 -1.030106e-06 
 4.429136e-01 -1.030034e-06 
 4.433113e-01 -1.029973e-06 
 4.437090e-01 -1.029921e-06 
 4.441067e-01 -1.029879e-06 
 4.445044e-01 -1.029847e-06 
 4.449021e-01 -1.029826e-06 
 4.452998e-01 -1.029820e-06 
 4.456975e-01 -1.029831e-06 
 4.460952e-01 -1.029861e-06 
 4.464929e-01 -1.029912e-06 
 4.468906e-01 -1.029983e-06 
 4.472883e-01 -1.030071e-06 
 4.476860e-01 -1.030176e-06 
 4.480837e-01 -1.030297e-06 
 4.484814e-01 -1.030436e-06 
 4.488791e-01 -1.030592e-06 
 4.492768e-01 -1.030768e-06 
 4.496744e-01 -1.030964e-06 
 4.500721e-01 -1.031183e-06 
 4.504698e-01 -1.031426e-06 
 4.508675e-01 -1.031693e-06 
 4.512652e-01 -1.031982e-06 
 4.516629e-01 -1.032291e-06 
 4.520606e-01 -1.032615e-06 
 4.524583e-01 -1.032949e-06 
 4.528560e-01 -1.033287e-06 
 4.532537e-01 -1.033625e-06 
 4.536514e-01 -1.033960e-06 
 4.540491e-01 -1.034290e-06 
 4.544468e-01 -1.034615e-06 
 4.548445e-01 -1.034934e-06 
 4.552422e-01 -1.035246e-06 
 4.556399e-01 -1.035547e-06 
 4.560376e-01 -1.035830e-06 
 4.564353e-01 -1.036092e-06 
 4.568330e-01 -1.036329e-06 
 4.572307e-01 -1.036538e-06 
 4.576284e-01 -1.036717e-06 
 4.580261e-01 -1.036866e-06 
 4.584238e-01 -1.036983e-06 
 4.588214e-01 -1.037068e-06 
 4.592191e-01 -1.037124e-06 
 4.596168e-01 -1.037151e-06 
 4.600145e-01 -1.037148e-06 
 4.604122e-01 -1.037113e-06 
 4.608099e-01 -1.037044e-06 
 4.612076e-01 -1.036939e-06 
 4.616053e-01 -1.036799e-06 
 4.620030e-01 -1.036626e-06 
 4.624007e-01 -1.036423e-06 
 4.627984e-01 -1.036194e-06 
 4.631961e-01 -1.035943e-06 
 4.635938e-01 -1.035675e-06 
 4.639915e-01 -1.035394e-06 
 4.643892e-01 -1.035106e-06 
 4.647869e-01 -1.034810e-06 
 4.651846e-01 -1.034508e-06 
 4.655823e-01 -1.034200e-06 
 4.659800e-01 -1.033888e-06 
 4.663777e-01 -1.033576e-06 
 4.667754e-01 -1.033269e-06 
 4.671731e-01 -1.032971e-06 
 4.675707e-01 -1.032687e-06 
 4.679684e-01 -1.032421e-06 
 4.683661e-01 -1.032178e-06 
 4.687638e-01 -1.031959e-06 
 4.691615e-01 -1.031766e-06 
 4.695592e-01 -1.031598e-06 
 4.699569e-01 -1.031452e-06 
 4.703546e-01 -1.031327e-06 
 4.707523e-01 -1.031224e-06 
 4.711500e-01 -1.031143e-06 
 4.715477e-01 -1.031086e-06 
 4.719454e-01 -1.031055e-06 
 4.723431e-01 -1.031047e-06 
 4.727408e-01 -1.031063e-06 
 4.731385e-01 -1.031100e-06 
 4.735362e-01 -1.031156e-06 
 4.739339e-01 -1.031228e-06 
 4.743316e-01 -1.031313e-06 
 4.747293e-01 -1.031411e-06 
 4.751270e-01 -1.031520e-06 
 4.755247e-01 -1.031641e-06 
 4.759224e-01 -1.031774e-06 
 4.763201e-01 -1.031919e-06 
 4.767177e-01 -1.032075e-06 
 4.771154e-01 -1.032244e-06 
 4.775131e-01 -1.032425e-06 
 4.779108e-01 -1.032614e-06 
 4.783085e-01 -1.032811e-06 
 4.787062e-01 -1.033010e-06 
 4.791039e-01 -1.033210e-06 
 4.795016e-01 -1.033409e-06 
 4.798993e-01 -1.033608e-06 
 4.802970e-01 -1.033810e-06 
 4.806947e-01 -1.034017e-06 
 4.810924e-01 -1.034231e-06 
 4.814901e-01 -1.034452e-06 
 4.818878e-01 -1.034681e-06 
 4.822855e-01 -1.034916e-06 
 4.826832e-01 -1.035154e-06 
 4.830809e-01 -1.035392e-06 
 4.834786e-01 -1.035627e-06 
 4.838763e-01 -1.035855e-06 
 4.842740e-01 -1.036077e-06 
 4.846717e-01 -1.036291e-06 
 4.850694e-01 -1.036498e-06 
 4.854671e-01 -1.036700e-06 
 4.858647e-01 -1.036896e-06 
 4.862624e-01 -1.037085e-06 
 4.866601e-01 -1.037264e-06 
 4.870578e-01 -1.037431e-06 
 4.874555e-01 -1.037582e-06 
 4.878532e-01 -1.037716e-06 
 4.882509e-01 -1.037829e-06 
 4.886486e-01 -1.037921e-06 
 4.890463e-01 -1.037989e-06 
 4.894440e-01 -1.038033e-06 
 4.898417e-01 -1.038052e-06 
 4.902394e-01 -1.038047e-06 
 4.906371e-01 -1.038020e-06 
 4.910348e-01 -1.037970e-06 
 4.914325e-01 -1.037895e-06 
 4.918302e-01 -1.037792e-06 
 4.922279e-01 -1.037658e-06 
 4.926256e-01 -1.037495e-06 
 4.930233e-01 -1.037305e-06 
 4.934210e-01 -1.037093e-06 
 4.938187e-01 -1.036863e-06 
 4.942164e-01 -1.036617e-06 
 4.946141e-01 -1.036359e-06 
 4.950117e-01 -1.036091e-06 
 4.954094e-01 -1.035816e-06 
 4.958071e-01 -1.035535e-06 
 4.962048e-01 -1.035250e-06 
 4.966025e-01 -1.034960e-06 
 4.970002e-01 -1.034668e-06 
 4.973979e-01 -1.034378e-06 
 4.977956e-01 -1.034094e-06 
 4.981933e-01 -1.033822e-06 
 4.985910e-01 -1.033566e-06 
 4.989887e-01 -1.033328e-06 
 4.993864e-01 -1.033111e-06 
 4.997841e-01 -1.032915e-06 
 5.001818e-01 -1.032741e-06 
 5.005795e-01 -1.032587e-06 
 5.009772e-01 -1.032453e-06 
 5.013749e-01 -1.032338e-06 
 5.017726e-01 -1.032242e-06 
 5.021703e-01 -1.032166e-06 
 5.025680e-01 -1.032111e-06 
 5.029657e-01 -1.032078e-06 
 5.033634e-01 -1.032067e-06 
 5.037611e-01 -1.032080e-06 
 5.041587e-01 -1.032117e-06 
 5.045564e-01 -1.032175e-06 
 5.049541e-01 -1.032253e-06 
 5.053518e-01 -1.032345e-06 
 5.057495e-01 -1.032448e-06 
 5.061472e-01 -1.032564e-06 
 5.065449e-01 -1.032693e-06 
 5.069426e-01 -1.032836e-06 
 5.073403e-01 -1.032991e-06 
 5.077380e-01 -1.033157e-06 
 5.081357e-01 -1.033330e-06 
 5.085334e-01 -1.033509e-06 
 5.089311e-01 -1.033692e-06 
 5.093288e-01 -1.033875e-06 
 5.097265e-01 -1.034054e-06 
 5.101242e-01 -1.034227e-06 
 5.105219e-01 -1.034393e-06 
 5.109196e-01 -1.034550e-06 
 5.113173e-01 -1.034697e-06 
 5.117150e-01 -1.034832e-06 
 5.121127e-01 -1.034956e-06 
 5.125104e-01 -1.035068e-06 
 5.129081e-01 -1.035167e-06 
 5.133057e-01 -1.035251e-06 
 5.137034e-01 -1.035318e-06 
 5.141011e-01 -1.035365e-06 
 5.144988e-01 -1.035390e-06 
 5.148965e-01 -1.035390e-06 
 5.152942e-01 -1.035367e-06 
 5.156919e-01 -1.035322e-06 
 5.160896e-01 -1.035258e-06 
 5.164873e-01 -1.035178e-06 
 5.168850e-01 -1.035081e-06 
 5.172827e-01 -1.034965e-06 
 5.176804e-01 -1.034826e-06 
 5.180781e-01 -1.034664e-06 
 5.184758e-01 -1.034477e-06 
 5.188735e-01 -1.034263e-06 
 5.192712e-01 -1.034024e-06 
 5.196689e-01 -1.033760e-06 
 5.200666e-01 -1.033473e-06 
 5.204643e-01 -1.033166e-06 
 5.208620e-01 -1.032841e-06 
 5.212597e-01 -1.032502e-06 
 5.216574e-01 -1.032151e-06 
 5.220551e-01 -1.031790e-06 
 5.224527e-01 -1.031418e-06 
 5.228504e-01 -1.031038e-06 
 5.232481e-01 -1.030651e-06 
 5.236458e-01 -1.030258e-06 
 5.240435e-01 -1.029862e-06 
 5.244412e-01 -1.029467e-06 
 5.248389e-01 -1.029079e-06 
 5.252366e-01 -1.028704e-06 
 5.256343e-01 -1.028345e-06 
 5.260320e-01 -1.028005e-06 
 5.264297e-01 -1.027686e-06 
 5.268274e-01 -1.027388e-06 
 5.272251e-01 -1.027113e-06 
 5.276228e-01 -1.026862e-06 
 5.280205e-01 -1.026637e-06 
 5.284182e-01 -1.026439e-06 
 5.288159e-01 -1.026270e-06 
 5.292136e-01 -1.026132e-06 
 5.296113e-01 -1.026025e-06 
 5.300090e-01 -1.025949e-06 
 5.304067e-01 -1.025906e-06 
 5.308044e-01 -1.025893e-06 
 5.312021e-01 -1.025909e-06 
 5.315997e-01 -1.025951e-06 
 5.319974e-01 -1.026018e-06 
 5.323951e-01 -1.026109e-06 
 5.327928e-01 -1.026223e-06 
 5.331905e-01 -1.026358e-06 
 5.335882e-01 -1.026512e-06 
 5.339859e-01 -1.026685e-06 
 5.343836e-01 -1.026877e-06 
 5.347813e-01 -1.027087e-06 
 5.351790e-01 -1.027315e-06 
 5.355767e-01 -1.027558e-06 
 5.359744e-01 -1.027811e-06 
 5.363721e-01 -1.028072e-06 
 5.367698e-01 -1.028337e-06 
 5.371675e-01 -1.028606e-06 
 5.375652e-01 -1.028878e-06 
 5.379629e-01 -1.029153e-06 
 5.383606e-01 -1.029431e-06 
 5.387583e-01 -1.029711e-06 
 5.391560e-01 -1.029990e-06 
 5.395537e-01 -1.030267e-06 
 5.399514e-01 -1.030540e-06 
 5.403490e-01 -1.030807e-06 
 5.407467e-01 -1.031067e-06 
 5.411444e-01 -1.031316e-06 
 5.415421e-01 -1.031555e-06 
 5.419398e-01 -1.031784e-06 
 5.423375e-01 -1.032003e-06 
 5.427352e-01 -1.032215e-06 
 5.431329e-01 -1.032418e-06 
 5.435306e-01 -1.032613e-06 
 5.439283e-01 -1.032800e-06 
 5.443260e-01 -1.032977e-06 
 5.447237e-01 -1.033144e-06 
 5.451214e-01 -1.033300e-06 
 5.455191e-01 -1.033443e-06 
 5.459168e-01 -1.033571e-06 
 5.463145e-01 -1.033686e-06 
 5.467122e-01 -1.033789e-06 
 5.471099e-01 -1.033883e-06 
 5.475076e-01 -1.033967e-06 
 5.479053e-01 -1.034040e-06 
 5.483030e-01 -1.034096e-06 
 5.487007e-01 -1.034133e-06 
 5.490984e-01 -1.034148e-06 
 5.494960e-01 -1.034141e-06 
 5.498937e-01 -1.034110e-06 
 5.502914e-01 -1.034056e-06 
 5.506891e-01 -1.033979e-06 
 5.510868e-01 -1.033879e-06 
 5.514845e-01 -1.033758e-06 
 5.518822e-01 -1.033618e-06 
 5.522799e-01 -1.033461e-06 
 5.526776e-01 -1.033289e-06 
 5.530753e-01 -1.033104e-06 
 5.534730e-01 -1.032904e-06 
 5.538707e-01 -1.032690e-06 
 5.542684e-01 -1.032464e-06 
 5.546661e-01 -1.032228e-06 
 5.550638e-01 -1.031988e-06 
 5.554615e-01 -1.031747e-06 
 5.558592e-01 -1.031510e-06 
 5.562569e-01 -1.031281e-06 
 5.566546e-01 -1.031064e-06 
 5.570523e-01 -1.030859e-06 
 5.574500e-01 -1.030669e-06 
 5.578477e-01 -1.030494e-06 
 5.582454e-01 -1.030336e-06 
 5.586430e-01 -1.030197e-06 
 5.590407e-01 -1.030077e-06 
 5.594384e-01 -1.029979e-06 
 5.598361e-01 -1.029907e-06 
 5.602338e-01 -1.029863e-06 
 5.606315e-01 -1.029851e-06 
 5.610292e-01 -1.029870e-06 
 5.614269e-01 -1.029920e-06 
 5.618246e-01 -1.029999e-06 
 5.622223e-01 -1.030105e-06 
 5.626200e-01 -1.030238e-06 
 5.630177e-01 -1.030397e-06 
 5.634154e-01 -1.030581e-06 
 5.638131e-01 -1.030788e-06 
 5.642108e-01 -1.031016e-06 
 5.646085e-01 -1.031263e-06 
 5.650062e-01 -1.031528e-06 
 5.654039e-01 -1.031811e-06 
 5.658016e-01 -1.032109e-06 
 5.661993e-01 -1.032420e-06 
 5.665970e-01 -1.032737e-06 
 5.669947e-01 -1.033054e-06 
 5.673924e-01 -1.033367e-06 
 5.677900e-01 -1.033673e-06 
 5.681877e-01 -1.033968e-06 
 5.685854e-01 -1.034249e-06 
 5.689831e-01 -1.034516e-06 
 5.693808e-01 -1.034766e-06 
 5.697785e-01 -1.035000e-06 
 5.701762e-01 -1.035217e-06 
 5.705739e-01 -1.035415e-06 
 5.709716e-01 -1.035592e-06 
 5.713693e-01 -1.035745e-06 
 5.717670e-01 -1.035872e-06 
 5.721647e-01 -1.035974e-06 
 5.725624e-01 -1.036050e-06 
 5.729601e-01 -1.036101e-06 
 5.733578e-01 -1.036128e-06 
 5.737555e-01 -1.036130e-06 
 5.741532e-01 -1.036108e-06 
 5.745509e-01 -1.036064e-06 
 5.749486e-01 -1.035998e-06 
 5.753463e-01 -1.035911e-06 
 5.757440e-01 -1.035801e-06 
 5.761417e-01 -1.035671e-06 
 5.765394e-01 -1.035523e-06 
 5.769370e-01 -1.035359e-06 
 5.773347e-01 -1.035180e-06 
 5.777324e-01 -1.034989e-06 
 5.781301e-01 -1.034789e-06 
 5.785278e-01 -1.034583e-06 
 5.789255e-01 -1.034371e-06 
 5.793232e-01 -1.034154e-06 
 5.797209e-01 -1.033931e-06 
 5.801186e-01 -1.033701e-06 
 5.805163e-01 -1.033464e-06 
 5.809140e-01 -1.033223e-06 
 5.813117e-01 -1.032980e-06 
 5.817094e-01 -1.032740e-06 
 5.821071e-01 -1.032504e-06 
 5.825048e-01 -1.032274e-06 
 5.829025e-01 -1.032053e-06 
 5.833002e-01 -1.031844e-06 
 5.836979e-01 -1.031646e-06 
 5.840956e-01 -1.031461e-06 
 5.844933e-01 -1.031288e-06 
 5.848910e-01 -1.031128e-06 
