         time total_shea... 
 2.969593e-01  3.387351e-01 
 2.973570e-01  3.874373e-01 
 2.977547e-01  4.309313e-01 
 2.981524e-01  4.762330e-01 
 2.985501e-01  4.849201e-01 
 2.989478e-01  4.756327e-01 
 2.993455e-01  4.504646e-01 
 2.997432e-01  4.211244e-01 
 3.001409e-01  3.952504e-01 
 3.005386e-01  3.937409e-01 
 3.009363e-01  4.374806e-01 
 3.013340e-01  4.848408e-01 
 3.017317e-01  5.085653e-01 
 3.021294e-01  4.597544e-01 
 3.025271e-01  4.060757e-01 
 3.029248e-01  3.653640e-01 
 3.033225e-01  3.394919e-01 
 3.037202e-01  2.918734e-01 
 3.041178e-01  2.308474e-01 
 3.045155e-01  9.817954e-02 
 3.049132e-01 -9.460928e-02 
 3.053109e-01 -1.908504e-01 
 3.057086e-01 -2.340205e-01 
 3.061063e-01 -2.737477e-01 
 3.065040e-01 -3.460874e-01 
 3.069017e-01 -4.406399e-01 
 3.072994e-01 -5.876902e-01 
 3.076971e-01 -7.153862e-01 
 3.080948e-01 -8.361837e-01 
 3.084925e-01 -9.348417e-01 
 3.088902e-01 -1.025545e+00 
 3.092879e-01 -1.180981e+00 
 3.096856e-01 -1.315297e+00 
 3.100833e-01 -1.435297e+00 
 3.104810e-01 -1.493345e+00 
 3.108787e-01 -1.548874e+00 
 3.112764e-01 -1.639045e+00 
 3.116741e-01 -1.695949e+00 
 3.120718e-01 -1.757208e+00 
 3.124695e-01 -1.888258e+00 
 3.128672e-01 -2.038820e+00 
 3.132648e-01 -2.115391e+00 
 3.136625e-01 -2.142022e+00 
 3.140602e-01 -2.142995e+00 
 3.144579e-01 -2.129979e+00 
 3.148556e-01 -2.139834e+00 
 3.152533e-01 -2.171867e+00 
 3.156510e-01 -2.214853e+00 
 3.160487e-01 -2.247372e+00 
 3.164464e-01 -2.232977e+00 
 3.168441e-01 -2.205327e+00 
 3.172418e-01 -2.260606e+00 
 3.176395e-01 -2.303358e+00 
 3.180372e-01 -2.271239e+00 
 3.184349e-01 -2.218447e+00 
 3.188326e-01 -2.151529e+00 
 3.192303e-01 -2.022465e+00 
 3.196280e-01 -1.896800e+00 
 3.200257e-01 -1.824557e+00 
 3.204234e-01 -1.731585e+00 
 3.208211e-01 -1.609884e+00 
 3.212188e-01 -1.487876e+00 
 3.216165e-01 -1.413318e+00 
 3.220141e-01 -1.384785e+00 
 3.224118e-01 -1.301302e+00 
 3.228095e-01 -1.175123e+00 
 3.232072e-01 -1.061618e+00 
 3.236049e-01 -8.990931e-01 
 3.240026e-01 -7.240703e-01 
 3.244003e-01 -5.714651e-01 
 3.247980e-01 -4.451680e-01 
 3.251957e-01 -3.738655e-01 
 3.255934e-01 -3.205029e-01 
 3.259911e-01 -2.406538e-01 
 3.263888e-01 -1.898681e-01 
 3.267865e-01 -1.479245e-01 
 3.271842e-01 -1.145519e-01 
 3.275819e-01 -1.073026e-01 
 3.279796e-01 -8.006829e-02 
 3.283773e-01 -3.399531e-02 
 3.287750e-01  2.732588e-02 
 3.291727e-01  5.369996e-02 
 3.295704e-01  5.001615e-02 
 3.299681e-01  1.910068e-02 
 3.303658e-01 -5.906090e-02 
 3.307635e-01 -1.477074e-01 
 3.311611e-01 -1.750864e-01 
 3.315588e-01 -1.874334e-01 
 3.319565e-01 -2.345190e-01 
 3.323542e-01 -2.802144e-01 
 3.327519e-01 -3.424480e-01 
 3.331496e-01 -3.893895e-01 
 3.335473e-01 -4.207028e-01 
 3.339450e-01 -4.936751e-01 
 3.343427e-01 -5.793162e-01 
 3.347404e-01 -6.465977e-01 
 3.351381e-01 -7.446302e-01 
 3.355358e-01 -8.528761e-01 
 3.359335e-01 -9.521149e-01 
 3.363312e-01 -1.028815e+00 
 3.367289e-01 -1.089678e+00 
 3.371266e-01 -1.107324e+00 
 3.375243e-01 -1.132522e+00 
 3.379220e-01 -1.189443e+00 
 3.383197e-01 -1.278409e+00 
 3.387174e-01 -1.353009e+00 
 3.391151e-01 -1.416337e+00 
 3.395128e-01 -1.490450e+00 
 3.399105e-01 -1.560426e+00 
 3.403081e-01 -1.598089e+00 
 3.407058e-01 -1.618287e+00 
 3.411035e-01 -1.640075e+00 
 3.415012e-01 -1.648104e+00 
 3.418989e-01 -1.599109e+00 
 3.422966e-01 -1.557236e+00 
 3.426943e-01 -1.598449e+00 
 3.430920e-01 -1.674274e+00 
 3.434897e-01 -1.717876e+00 
 3.438874e-01 -1.718330e+00 
 3.442851e-01 -1.761383e+00 
 3.446828e-01 -1.804204e+00 
 3.450805e-01 -1.788380e+00 
 3.454782e-01 -1.775945e+00 
 3.458759e-01 -1.792756e+00 
 3.462736e-01 -1.760002e+00 
 3.466713e-01 -1.713908e+00 
 3.470690e-01 -1.725777e+00 
 3.474667e-01 -1.759077e+00 
 3.478644e-01 -1.805572e+00 
 3.482621e-01 -1.797934e+00 
 3.486598e-01 -1.778537e+00 
 3.490575e-01 -1.777452e+00 
 3.494551e-01 -1.748624e+00 
 3.498528e-01 -1.709215e+00 
 3.502505e-01 -1.648714e+00 
 3.506482e-01 -1.564249e+00 
 3.510459e-01 -1.490428e+00 
 3.514436e-01 -1.413711e+00 
 3.518413e-01 -1.353410e+00 
 3.522390e-01 -1.298852e+00 
 3.526367e-01 -1.216243e+00 
 3.530344e-01 -1.119445e+00 
 3.534321e-01 -1.074699e+00 
 3.538298e-01 -1.031040e+00 
 3.542275e-01 -9.300073e-01 
 3.546252e-01 -8.223898e-01 
 3.550229e-01 -7.183713e-01 
 3.554206e-01 -6.147787e-01 
 3.558183e-01 -5.393317e-01 
 3.562160e-01 -5.058809e-01 
 3.566137e-01 -5.202695e-01 
 3.570114e-01 -5.106350e-01 
 3.574091e-01 -4.586292e-01 
 3.578068e-01 -4.132170e-01 
 3.582045e-01 -3.730109e-01 
 3.586021e-01 -3.567088e-01 
 3.589998e-01 -3.610379e-01 
 3.593975e-01 -3.889945e-01 
 3.597952e-01 -3.848769e-01 
 3.601929e-01 -3.798091e-01 
 3.605906e-01 -4.173125e-01 
 3.609883e-01 -5.116206e-01 
 3.613860e-01 -6.175519e-01 
 3.617837e-01 -7.342519e-01 
 3.621814e-01 -8.588473e-01 
 3.625791e-01 -9.835543e-01 
 3.629768e-01 -1.059739e+00 
 3.633745e-01 -1.113757e+00 
 3.637722e-01 -1.185226e+00 
 3.641699e-01 -1.302927e+00 
 3.645676e-01 -1.447209e+00 
 3.649653e-01 -1.587606e+00 
 3.653630e-01 -1.759377e+00 
 3.657607e-01 -1.957880e+00 
 3.661584e-01 -2.131485e+00 
 3.665561e-01 -2.283857e+00 
 3.669538e-01 -2.435517e+00 
 3.673515e-01 -2.563012e+00 
 3.677491e-01 -2.640329e+00 
 3.681468e-01 -2.741480e+00 
 3.685445e-01 -2.853967e+00 
 3.689422e-01 -2.897287e+00 
 3.693399e-01 -2.930520e+00 
 3.697376e-01 -2.964879e+00 
 3.701353e-01 -3.053588e+00 
 3.705330e-01 -3.138343e+00 
 3.709307e-01 -3.195120e+00 
 3.713284e-01 -3.220530e+00 
 3.717261e-01 -3.232464e+00 
 3.721238e-01 -3.193247e+00 
 3.725215e-01 -3.134804e+00 
 3.729192e-01 -3.064042e+00 
 3.733169e-01 -2.977579e+00 
 3.737146e-01 -2.911172e+00 
 3.741123e-01 -2.874011e+00 
 3.745100e-01 -2.858844e+00 
 3.749077e-01 -2.863322e+00 
 3.753054e-01 -2.805203e+00 
 3.757031e-01 -2.638230e+00 
 3.761008e-01 -2.491596e+00 
 3.764985e-01 -2.381275e+00 
 3.768961e-01 -2.291277e+00 
 3.772938e-01 -2.195102e+00 
 3.776915e-01 -2.118721e+00 
 3.780892e-01 -2.002985e+00 
 3.784869e-01 -1.877083e+00 
 3.788846e-01 -1.780733e+00 
 3.792823e-01 -1.750724e+00 
 3.796800e-01 -1.669882e+00 
 3.800777e-01 -1.543249e+00 
 3.804754e-01 -1.421732e+00 
 3.808731e-01 -1.280575e+00 
 3.812708e-01 -1.111715e+00 
 3.816685e-01 -9.329762e-01 
 3.820662e-01 -8.228572e-01 
 3.824639e-01 -7.297136e-01 
 3.828616e-01 -6.502544e-01 
 3.832593e-01 -5.997888e-01 
 3.836570e-01 -5.902040e-01 
 3.840547e-01 -5.254015e-01 
 3.844524e-01 -4.713170e-01 
 3.848501e-01 -3.988770e-01 
 3.852478e-01 -3.396455e-01 
 3.856455e-01 -2.947609e-01 
 3.860431e-01 -2.148808e-01 
 3.864408e-01 -1.054722e-01 
 3.868385e-01  2.729486e-03 
 3.872362e-01  3.362541e-02 
 3.876339e-01  2.981488e-02 
 3.880316e-01  1.803727e-02 
 3.884293e-01 -2.787570e-02 
 3.888270e-01 -9.484598e-03 
 3.892247e-01  1.262493e-02 
 3.896224e-01  2.822798e-02 
 3.900201e-01  6.101331e-02 
 3.904178e-01  9.475729e-02 
 3.908155e-01  9.576373e-02 
 3.912132e-01  7.803194e-02 
 3.916109e-01  6.832944e-02 
 3.920086e-01  2.273531e-02 
 3.924063e-01 -2.134852e-02 
 3.928040e-01 -9.898675e-02 
 3.932017e-01 -1.590719e-01 
 3.935994e-01 -1.934223e-01 
 3.939971e-01 -2.361377e-01 
 3.943948e-01 -2.909003e-01 
 3.947924e-01 -3.385964e-01 
 3.951901e-01 -4.248892e-01 
 3.955878e-01 -5.163921e-01 
 3.959855e-01 -6.142748e-01 
 3.963832e-01 -7.143378e-01 
 3.967809e-01 -7.908512e-01 
 3.971786e-01 -8.891231e-01 
 3.975763e-01 -9.931208e-01 
 3.979740e-01 -1.058411e+00 
 3.983717e-01 -1.067118e+00 
 3.987694e-01 -1.053040e+00 
 3.991671e-01 -1.023248e+00 
 3.995648e-01 -1.042262e+00 
 3.999625e-01 -1.097181e+00 
 4.003602e-01 -1.193722e+00 
 4.007579e-01 -1.259009e+00 
 4.011556e-01 -1.272909e+00 
 4.015533e-01 -1.277636e+00 
 4.019510e-01 -1.314462e+00 
 4.023487e-01 -1.330617e+00 
 4.027464e-01 -1.289355e+00 
 4.031441e-01 -1.266462e+00 
 4.035418e-01 -1.274411e+00 
 4.039394e-01 -1.206781e+00 
 4.043371e-01 -1.106026e+00 
 4.047348e-01 -1.088399e+00 
 4.051325e-01 -1.086909e+00 
 4.055302e-01 -1.067470e+00 
 4.059279e-01 -1.031125e+00 
 4.063256e-01 -1.019310e+00 
 4.067233e-01 -9.661512e-01 
 4.071210e-01 -8.668626e-01 
 4.075187e-01 -7.511351e-01 
 4.079164e-01 -6.553821e-01 
 4.083141e-01 -5.926849e-01 
 4.087118e-01 -5.131792e-01 
 4.091095e-01 -4.123901e-01 
 4.095072e-01 -3.001616e-01 
 4.099049e-01 -1.986732e-01 
 4.103026e-01 -1.422624e-01 
 4.107003e-01 -8.478718e-02 
 4.110980e-01 -2.845046e-02 
 4.114957e-01  6.595382e-02 
 4.118934e-01  1.834749e-01 
 4.122911e-01  2.773075e-01 
 4.126888e-01  3.319621e-01 
 4.130864e-01  3.863920e-01 
 4.134841e-01  4.309978e-01 
 4.138818e-01  4.384019e-01 
 4.142795e-01  4.277367e-01 
 4.146772e-01  4.539610e-01 
 4.150749e-01  4.539362e-01 
 4.154726e-01  4.389058e-01 
 4.158703e-01  4.686657e-01 
 4.162680e-01  5.025651e-01 
 4.166657e-01  5.381970e-01 
 4.170634e-01  5.598596e-01 
 4.174611e-01  5.541336e-01 
 4.178588e-01  5.057838e-01 
 4.182565e-01  3.924074e-01 
 4.186542e-01  2.799306e-01 
 4.190519e-01  2.070487e-01 
 4.194496e-01  1.580595e-01 
 4.198473e-01  7.562926e-02 
 4.202450e-01  1.071744e-02 
 4.206427e-01 -9.147249e-02 
 4.210404e-01 -1.787290e-01 
 4.214381e-01 -2.338075e-01 
 4.218358e-01 -2.698570e-01 
 4.222334e-01 -3.745838e-01 
 4.226311e-01 -5.161581e-01 
 4.230288e-01 -7.126171e-01 
 4.234265e-01 -9.341953e-01 
 4.238242e-01 -1.072850e+00 
 4.242219e-01 -1.170839e+00 
 4.246196e-01 -1.279091e+00 
 4.250173e-01 -1.336072e+00 
 4.254150e-01 -1.399184e+00 
 4.258127e-01 -1.487984e+00 
 4.262104e-01 -1.563542e+00 
 4.266081e-01 -1.647674e+00 
 4.270058e-01 -1.743181e+00 
 4.274035e-01 -1.833183e+00 
 4.278012e-01 -1.914950e+00 
 4.281989e-01 -1.975478e+00 
 4.285966e-01 -1.989022e+00 
 4.289943e-01 -1.984662e+00 
 4.293920e-01 -1.977374e+00 
 4.297897e-01 -1.952861e+00 
 4.301874e-01 -1.952204e+00 
 4.305851e-01 -1.923458e+00 
 4.309828e-01 -1.879744e+00 
 4.313804e-01 -1.887181e+00 
 4.317781e-01 -1.886644e+00 
 4.321758e-01 -1.869762e+00 
 4.325735e-01 -1.843603e+00 
 4.329712e-01 -1.797030e+00 
 4.333689e-01 -1.732399e+00 
 4.337666e-01 -1.681221e+00 
 4.341643e-01 -1.572929e+00 
 4.345620e-01 -1.445171e+00 
 4.349597e-01 -1.343660e+00 
 4.353574e-01 -1.291692e+00 
 4.357551e-01 -1.281979e+00 
 4.361528e-01 -1.267870e+00 
 4.365505e-01 -1.213676e+00 
 4.369482e-01 -1.123501e+00 
 4.373459e-01 -1.019006e+00 
 4.377436e-01 -9.265553e-01 
 4.381413e-01 -8.348285e-01 
 4.385390e-01 -7.443384e-01 
 4.389367e-01 -6.555146e-01 
 4.393344e-01 -5.554526e-01 
 4.397321e-01 -4.908124e-01 
 4.401298e-01 -4.716700e-01 
 4.405274e-01 -4.320230e-01 
 4.409251e-01 -4.276105e-01 
 4.413228e-01 -4.041759e-01 
 4.417205e-01 -3.798605e-01 
 4.421182e-01 -3.517428e-01 
 4.425159e-01 -2.896252e-01 
 4.429136e-01 -2.108243e-01 
 4.433113e-01 -1.482079e-01 
 4.437090e-01 -1.084033e-01 
 4.441067e-01 -8.366289e-02 
 4.445044e-01 -9.820496e-02 
 4.449021e-01 -1.054778e-01 
 4.452998e-01 -1.005689e-01 
 4.456975e-01 -1.533560e-01 
 4.460952e-01 -1.794999e-01 
 4.464929e-01 -1.808162e-01 
 4.468906e-01 -1.628517e-01 
 4.472883e-01 -1.314590e-01 
 4.476860e-01 -7.082481e-02 
 4.480837e-01 -1.990439e-02 
 4.484814e-01 -5.367935e-02 
 4.488791e-01 -1.539978e-01 
 4.492768e-01 -2.509263e-01 
 4.496744e-01 -3.536762e-01 
 4.500721e-01 -4.317616e-01 
 4.504698e-01 -4.858473e-01 
 4.508675e-01 -5.433109e-01 
 4.512652e-01 -6.431341e-01 
 4.516629e-01 -7.199923e-01 
 4.520606e-01 -8.180219e-01 
 4.524583e-01 -9.298369e-01 
 4.528560e-01 -1.074057e+00 
 4.532537e-01 -1.197847e+00 
 4.536514e-01 -1.328608e+00 
 4.540491e-01 -1.464676e+00 
 4.544468e-01 -1.603121e+00 
 4.548445e-01 -1.751345e+00 
 4.552422e-01 -1.848605e+00 
 4.556399e-01 -1.933942e+00 
 4.560376e-01 -2.000756e+00 
 4.564353e-01 -2.048917e+00 
 4.568330e-01 -2.116902e+00 
 4.572307e-01 -2.207488e+00 
 4.576284e-01 -2.284343e+00 
 4.580261e-01 -2.383288e+00 
 4.584238e-01 -2.436349e+00 
 4.588214e-01 -2.485529e+00 
 4.592191e-01 -2.550997e+00 
 4.596168e-01 -2.530299e+00 
 4.600145e-01 -2.461495e+00 
 4.604122e-01 -2.410410e+00 
 4.608099e-01 -2.359410e+00 
 4.612076e-01 -2.283765e+00 
 4.616053e-01 -2.235333e+00 
 4.620030e-01 -2.201709e+00 
 4.624007e-01 -2.146925e+00 
 4.627984e-01 -2.103724e+00 
 4.631961e-01 -2.006927e+00 
 4.635938e-01 -1.894843e+00 
 4.639915e-01 -1.807336e+00 
 4.643892e-01 -1.693096e+00 
 4.647869e-01 -1.558183e+00 
 4.651846e-01 -1.384613e+00 
 4.655823e-01 -1.222078e+00 
 4.659800e-01 -1.084973e+00 
 4.663777e-01 -9.697137e-01 
 4.667754e-01 -8.753829e-01 
 4.671731e-01 -7.979361e-01 
 4.675707e-01 -7.032112e-01 
 4.679684e-01 -6.064962e-01 
 4.683661e-01 -5.103160e-01 
 4.687638e-01 -4.072152e-01 
 4.691615e-01 -3.297850e-01 
 4.695592e-01 -2.835420e-01 
 4.699569e-01 -2.633127e-01 
 4.703546e-01 -2.229416e-01 
 4.707523e-01 -1.447954e-01 
 4.711500e-01 -1.193586e-01 
 4.715477e-01 -1.497548e-01 
 4.719454e-01 -1.660784e-01 
 4.723431e-01 -2.024524e-01 
 4.727408e-01 -2.474340e-01 
 4.731385e-01 -2.751011e-01 
 4.735362e-01 -2.417974e-01 
 4.739339e-01 -2.244708e-01 
 4.743316e-01 -2.434231e-01 
 4.747293e-01 -2.804223e-01 
 4.751270e-01 -3.716278e-01 
 4.755247e-01 -4.428372e-01 
 4.759224e-01 -5.263984e-01 
 4.763201e-01 -5.896658e-01 
 4.767177e-01 -6.027212e-01 
 4.771154e-01 -6.098034e-01 
 4.775131e-01 -6.480651e-01 
 4.779108e-01 -6.768217e-01 
 4.783085e-01 -7.376099e-01 
 4.787062e-01 -7.424816e-01 
 4.791039e-01 -7.566537e-01 
 4.795016e-01 -8.420898e-01 
 4.798993e-01 -9.693375e-01 
 4.802970e-01 -1.098440e+00 
 4.806947e-01 -1.193011e+00 
 4.810924e-01 -1.250213e+00 
 4.814901e-01 -1.298186e+00 
 4.818878e-01 -1.363741e+00 
 4.822855e-01 -1.412499e+00 
 4.826832e-01 -1.432088e+00 
 4.830809e-01 -1.483356e+00 
 4.834786e-01 -1.550285e+00 
 4.838763e-01 -1.608820e+00 
 4.842740e-01 -1.673968e+00 
 4.846717e-01 -1.800699e+00 
 4.850694e-01 -1.906418e+00 
 4.854671e-01 -1.986271e+00 
 4.858647e-01 -2.070090e+00 
 4.862624e-01 -2.130263e+00 
 4.866601e-01 -2.161297e+00 
 4.870578e-01 -2.204417e+00 
 4.874555e-01 -2.254910e+00 
 4.878532e-01 -2.268142e+00 
 4.882509e-01 -2.306376e+00 
 4.886486e-01 -2.352032e+00 
 4.890463e-01 -2.400098e+00 
 4.894440e-01 -2.447643e+00 
 4.898417e-01 -2.479819e+00 
 4.902394e-01 -2.469334e+00 
 4.906371e-01 -2.489511e+00 
 4.910348e-01 -2.468210e+00 
 4.914325e-01 -2.415714e+00 
 4.918302e-01 -2.374701e+00 
 4.922279e-01 -2.315934e+00 
 4.926256e-01 -2.278325e+00 
 4.930233e-01 -2.249864e+00 
 4.934210e-01 -2.230118e+00 
 4.938187e-01 -2.171831e+00 
 4.942164e-01 -2.079028e+00 
 4.946141e-01 -1.889933e+00 
 4.950117e-01 -1.740488e+00 
 4.954094e-01 -1.696350e+00 
 4.958071e-01 -1.590292e+00 
 4.962048e-01 -1.433392e+00 
 4.966025e-01 -1.316911e+00 
 4.970002e-01 -1.178790e+00 
 4.973979e-01 -1.039696e+00 
 4.977956e-01 -9.967443e-01 
 4.981933e-01 -9.593607e-01 
 4.985910e-01 -9.569835e-01 
 4.989887e-01 -8.805746e-01 
 4.993864e-01 -8.020775e-01 
 4.997841e-01 -7.040197e-01 
 5.001818e-01 -5.717286e-01 
 5.005795e-01 -4.777263e-01 
 5.009772e-01 -4.438426e-01 
 5.013749e-01 -4.251760e-01 
 5.017726e-01 -4.135755e-01 
 5.021703e-01 -4.326638e-01 
 5.025680e-01 -4.420315e-01 
 5.029657e-01 -4.756273e-01 
 5.033634e-01 -5.124817e-01 
 5.037611e-01 -5.220828e-01 
 5.041587e-01 -5.324976e-01 
 5.045564e-01 -5.396906e-01 
 5.049541e-01 -5.380464e-01 
 5.053518e-01 -5.353576e-01 
 5.057495e-01 -5.849712e-01 
 5.061472e-01 -6.234126e-01 
 5.065449e-01 -6.996533e-01 
 5.069426e-01 -7.862648e-01 
 5.073403e-01 -8.835354e-01 
 5.077380e-01 -9.798717e-01 
 5.081357e-01 -1.044781e+00 
 5.085334e-01 -1.120548e+00 
 5.089311e-01 -1.201089e+00 
 5.093288e-01 -1.237273e+00 
 5.097265e-01 -1.274938e+00 
 5.101242e-01 -1.358098e+00 
 5.105219e-01 -1.441077e+00 
 5.109196e-01 -1.561318e+00 
 5.113173e-01 -1.715734e+00 
 5.117150e-01 -1.791779e+00 
 5.121127e-01 -1.798811e+00 
 5.125104e-01 -1.792228e+00 
 5.129081e-01 -1.788189e+00 
 5.133057e-01 -1.824611e+00 
 5.137034e-01 -1.924277e+00 
 5.141011e-01 -1.981016e+00 
 5.144988e-01 -2.008568e+00 
 5.148965e-01 -1.980716e+00 
 5.152942e-01 -1.931870e+00 
 5.156919e-01 -1.960623e+00 
 5.160896e-01 -2.044653e+00 
 5.164873e-01 -2.097415e+00 
 5.168850e-01 -2.082445e+00 
 5.172827e-01 -1.987212e+00 
 5.176804e-01 -1.885399e+00 
 5.180781e-01 -1.829431e+00 
 5.184758e-01 -1.781864e+00 
 5.188735e-01 -1.729391e+00 
 5.192712e-01 -1.704250e+00 
 5.196689e-01 -1.644369e+00 
 5.200666e-01 -1.547516e+00 
 5.204643e-01 -1.468796e+00 
 5.208620e-01 -1.430756e+00 
 5.212597e-01 -1.363536e+00 
 5.216574e-01 -1.216534e+00 
 5.220551e-01 -1.089540e+00 
 5.224527e-01 -9.594743e-01 
 5.228504e-01 -7.736583e-01 
 5.232481e-01 -6.262184e-01 
 5.236458e-01 -5.021924e-01 
 5.240435e-01 -3.710390e-01 
 5.244412e-01 -2.619284e-01 
 5.248389e-01 -1.604249e-01 
 5.252366e-01 -1.132711e-02 
 5.256343e-01  9.295834e-02 
 5.260320e-01  1.894200e-01 
 5.264297e-01  2.922841e-01 
 5.268274e-01  4.184832e-01 
 5.272251e-01  5.412999e-01 
 5.276228e-01  6.256987e-01 
 5.280205e-01  7.079840e-01 
 5.284182e-01  7.358306e-01 
 5.288159e-01  7.622938e-01 
 5.292136e-01  7.427242e-01 
 5.296113e-01  7.998143e-01 
 5.300090e-01  8.184196e-01 
 5.304067e-01  7.969562e-01 
 5.308044e-01  8.135309e-01 
 5.312021e-01  8.200287e-01 
 5.315997e-01  7.828651e-01 
 5.319974e-01  7.443803e-01 
 5.323951e-01  7.334136e-01 
 5.327928e-01  6.937588e-01 
 5.331905e-01  6.539197e-01 
 5.335882e-01  5.501888e-01 
 5.339859e-01  4.241024e-01 
 5.343836e-01  3.473167e-01 
 5.347813e-01  2.843771e-01 
 5.351790e-01  2.642412e-01 
 5.355767e-01  2.429095e-01 
 5.359744e-01  2.121368e-01 
 5.363721e-01  1.005663e-01 
 5.367698e-01 -4.175771e-02 
 5.371675e-01 -1.950402e-01 
 5.375652e-01 -3.048520e-01 
 5.379629e-01 -3.505842e-01 
 5.383606e-01 -4.164849e-01 
 5.387583e-01 -5.099861e-01 
 5.391560e-01 -6.330582e-01 
 5.395537e-01 -7.288240e-01 
 5.399514e-01 -7.532866e-01 
 5.403490e-01 -7.907166e-01 
 5.407467e-01 -8.521075e-01 
 5.411444e-01 -9.181640e-01 
 5.415421e-01 -1.019704e+00 
 5.419398e-01 -1.127154e+00 
 5.423375e-01 -1.191913e+00 
 5.427352e-01 -1.255928e+00 
 5.431329e-01 -1.295844e+00 
 5.435306e-01 -1.362468e+00 
 5.439283e-01 -1.393888e+00 
 5.443260e-01 -1.386546e+00 
 5.447237e-01 -1.407196e+00 
 5.451214e-01 -1.487797e+00 
 5.455191e-01 -1.521317e+00 
 5.459168e-01 -1.531536e+00 
 5.463145e-01 -1.582152e+00 
 5.467122e-01 -1.635361e+00 
 5.471099e-01 -1.669979e+00 
 5.475076e-01 -1.743307e+00 
 5.479053e-01 -1.800058e+00 
 5.483030e-01 -1.799685e+00 
 5.487007e-01 -1.771721e+00 
 5.490984e-01 -1.740099e+00 
 5.494960e-01 -1.763260e+00 
 5.498937e-01 -1.795333e+00 
 5.502914e-01 -1.770180e+00 
 5.506891e-01 -1.722634e+00 
 5.510868e-01 -1.711332e+00 
 5.514845e-01 -1.666156e+00 
 5.518822e-01 -1.608150e+00 
 5.522799e-01 -1.547333e+00 
 5.526776e-01 -1.486240e+00 
 5.530753e-01 -1.370142e+00 
 5.534730e-01 -1.229804e+00 
 5.538707e-01 -1.124713e+00 
 5.542684e-01 -1.079058e+00 
 5.546661e-01 -1.035013e+00 
 5.550638e-01 -9.510560e-01 
 5.554615e-01 -8.412748e-01 
 5.558592e-01 -7.274168e-01 
 5.562569e-01 -6.108177e-01 
 5.566546e-01 -5.296026e-01 
 5.570523e-01 -4.598591e-01 
 5.574500e-01 -3.778832e-01 
 5.578477e-01 -2.720132e-01 
 5.582454e-01 -1.615129e-01 
 5.586430e-01 -9.125926e-02 
 5.590407e-01 -4.685739e-02 
 5.594384e-01 -2.857594e-02 
 5.598361e-01 -4.810269e-02 
 5.602338e-01 -6.851979e-02 
 5.606315e-01 -7.306623e-02 
 5.610292e-01 -4.487692e-02 
 5.614269e-01  8.887106e-03 
 5.618246e-01  5.608636e-03 
 5.622223e-01  1.832878e-02 
 5.626200e-01 -3.311962e-03 
 5.630177e-01 -8.435679e-02 
 5.634154e-01 -1.668157e-01 
 5.638131e-01 -2.561711e-01 
 5.642108e-01 -3.653029e-01 
 5.646085e-01 -4.526710e-01 
 5.650062e-01 -5.421970e-01 
 5.654039e-01 -6.668985e-01 
 5.658016e-01 -7.725181e-01 
 5.661993e-01 -8.893545e-01 
 5.665970e-01 -9.928310e-01 
 5.669947e-01 -1.102721e+00 
 5.673924e-01 -1.192500e+00 
 5.677900e-01 -1.321269e+00 
 5.681877e-01 -1.443643e+00 
 5.685854e-01 -1.565998e+00 
 5.689831e-01 -1.675073e+00 
 5.693808e-01 -1.758680e+00 
 5.697785e-01 -1.809076e+00 
 5.701762e-01 -1.891516e+00 
 5.705739e-01 -2.006032e+00 
 5.709716e-01 -2.063757e+00 
 5.713693e-01 -2.070622e+00 
 5.717670e-01 -2.065683e+00 
 5.721647e-01 -2.105312e+00 
 5.725624e-01 -2.149351e+00 
 5.729601e-01 -2.224028e+00 
 5.733578e-01 -2.227374e+00 
 5.737555e-01 -2.173216e+00 
 5.741532e-01 -2.096823e+00 
 5.745509e-01 -2.055835e+00 
 5.749486e-01 -2.050487e+00 
 5.753463e-01 -2.043426e+00 
 5.757440e-01 -2.014651e+00 
 5.761417e-01 -1.912324e+00 
 5.765394e-01 -1.816127e+00 
 5.769370e-01 -1.803316e+00 
 5.773347e-01 -1.808232e+00 
 5.777324e-01 -1.789134e+00 
 5.781301e-01 -1.742793e+00 
 5.785278e-01 -1.641853e+00 
 5.789255e-01 -1.484047e+00 
 5.793232e-01 -1.370531e+00 
 5.797209e-01 -1.310481e+00 
 5.801186e-01 -1.259067e+00 
 5.805163e-01 -1.153105e+00 
 5.809140e-01 -1.010801e+00 
 5.813117e-01 -9.426143e-01 
 5.817094e-01 -8.948461e-01 
 5.821071e-01 -8.392457e-01 
 5.825048e-01 -7.515833e-01 
 5.829025e-01 -6.943602e-01 
 5.833002e-01 -6.259016e-01 
 5.836979e-01 -5.470016e-01 
 5.840956e-01 -4.512928e-01 
 5.844933e-01 -3.767244e-01 
 5.848910e-01 -2.576457e-01 
 5.852887e-01 -1.840894e-01 
 5.856864e-01 -1.648401e-01 
 5.860840e-01 -1.836850e-01 
 5.864817e-01 -1.999464e-01 
 5.868794e-01 -1.712107e-01 
 5.872771e-01 -1.389550e-01 
 5.876748e-01 -9.757250e-02 
 5.880725e-01 -9.038523e-02 
 5.884702e-01 -9.922684e-02 
 5.888679e-01 -1.106222e-01 
 5.892656e-01 -1.071954e-01 
 5.896633e-01 -1.110914e-01 
 5.900610e-01 -1.231221e-01 
 5.904587e-01 -1.753975e-01 
 5.908564e-01 -2.309905e-01 
 5.912541e-01 -2.737676e-01 
