         time tilt_beam_... 
 2.926642e-01 -2.234341e+00 
 2.930619e-01 -2.245458e+00 
 2.934596e-01 -2.256580e+00 
 2.938573e-01 -2.267705e+00 
 2.942550e-01 -2.278835e+00 
 2.946527e-01 -2.289983e+00 
 2.950504e-01 -2.301143e+00 
 2.954481e-01 -2.312315e+00 
 2.958458e-01 -2.323497e+00 
 2.962435e-01 -2.334685e+00 
 2.966412e-01 -2.345885e+00 
 2.970389e-01 -2.357097e+00 
 2.974366e-01 -2.368317e+00 
 2.978343e-01 -2.379541e+00 
 2.982320e-01 -2.390776e+00 
 2.986296e-01 -2.402018e+00 
 2.990273e-01 -2.413268e+00 
 2.994250e-01 -2.424525e+00 
 2.998227e-01 -2.435797e+00 
 3.002204e-01 -2.447082e+00 
 3.006181e-01 -2.458379e+00 
 3.010158e-01 -2.469694e+00 
 3.014135e-01 -2.481026e+00 
 3.018112e-01 -2.492369e+00 
 3.022089e-01 -2.503715e+00 
 3.026066e-01 -2.515079e+00 
 3.030043e-01 -2.526456e+00 
 3.034020e-01 -2.537838e+00 
 3.037997e-01 -2.549234e+00 
 3.041974e-01 -2.560642e+00 
 3.045951e-01 -2.572061e+00 
 3.049928e-01 -2.583487e+00 
 3.053905e-01 -2.594930e+00 
 3.057882e-01 -2.606394e+00 
 3.061859e-01 -2.617876e+00 
 3.065836e-01 -2.629376e+00 
 3.069813e-01 -2.640895e+00 
 3.073790e-01 -2.652431e+00 
 3.077766e-01 -2.663986e+00 
 3.081743e-01 -2.675558e+00 
 3.085720e-01 -2.687145e+00 
 3.089697e-01 -2.698748e+00 
 3.093674e-01 -2.710378e+00 
 3.097651e-01 -2.722026e+00 
 3.101628e-01 -2.733687e+00 
 3.105605e-01 -2.745368e+00 
 3.109582e-01 -2.757070e+00 
 3.113559e-01 -2.768789e+00 
 3.117536e-01 -2.780525e+00 
 3.121513e-01 -2.792291e+00 
 3.125490e-01 -2.804084e+00 
 3.129467e-01 -2.815895e+00 
 3.133444e-01 -2.827725e+00 
 3.137421e-01 -2.839579e+00 
 3.141398e-01 -2.851458e+00 
 3.145375e-01 -2.863357e+00 
 3.149352e-01 -2.875277e+00 
 3.153329e-01 -2.887232e+00 
 3.157306e-01 -2.899216e+00 
 3.161283e-01 -2.911223e+00 
 3.165260e-01 -2.923252e+00 
 3.169236e-01 -2.935309e+00 
 3.173213e-01 -2.947390e+00 
 3.177190e-01 -2.959492e+00 
 3.181167e-01 -2.971612e+00 
 3.185144e-01 -2.983760e+00 
 3.189121e-01 -2.995942e+00 
 3.193098e-01 -3.008152e+00 
 3.197075e-01 -3.020389e+00 
 3.201052e-01 -3.032657e+00 
 3.205029e-01 -3.044957e+00 
 3.209006e-01 -3.057279e+00 
 3.212983e-01 -3.069617e+00 
 3.216960e-01 -3.081990e+00 
 3.220937e-01 -3.094404e+00 
 3.224914e-01 -3.106855e+00 
 3.228891e-01 -3.119334e+00 
 3.232868e-01 -3.131855e+00 
 3.236845e-01 -3.144408e+00 
 3.240822e-01 -3.156986e+00 
 3.244799e-01 -3.169592e+00 
 3.248776e-01 -3.182244e+00 
 3.252753e-01 -3.194928e+00 
 3.256729e-01 -3.207647e+00 
 3.260706e-01 -3.220403e+00 
 3.264683e-01 -3.233198e+00 
 3.268660e-01 -3.246027e+00 
 3.272637e-01 -3.258879e+00 
 3.276614e-01 -3.271760e+00 
 3.280591e-01 -3.284670e+00 
 3.284568e-01 -3.297622e+00 
 3.288545e-01 -3.310602e+00 
 3.292522e-01 -3.323610e+00 
 3.296499e-01 -3.336654e+00 
 3.300476e-01 -3.349740e+00 
 3.304453e-01 -3.362853e+00 
 3.308430e-01 -3.375991e+00 
 3.312407e-01 -3.389167e+00 
 3.316384e-01 -3.402381e+00 
 3.320361e-01 -3.415619e+00 
 3.324338e-01 -3.428883e+00 
 3.328315e-01 -3.442186e+00 
 3.332292e-01 -3.455535e+00 
 3.336269e-01 -3.468914e+00 
 3.340246e-01 -3.482315e+00 
 3.344223e-01 -3.495742e+00 
 3.348199e-01 -3.509213e+00 
 3.352176e-01 -3.522710e+00 
 3.356153e-01 -3.536221e+00 
 3.360130e-01 -3.549767e+00 
 3.364107e-01 -3.563357e+00 
 3.368084e-01 -3.576983e+00 
 3.372061e-01 -3.590628e+00 
 3.376038e-01 -3.604300e+00 
 3.380015e-01 -3.618005e+00 
 3.383992e-01 -3.631734e+00 
 3.387969e-01 -3.645474e+00 
 3.391946e-01 -3.659248e+00 
 3.395923e-01 -3.673070e+00 
 3.399900e-01 -3.686920e+00 
 3.403877e-01 -3.700785e+00 
 3.407854e-01 -3.714686e+00 
 3.411831e-01 -3.728627e+00 
 3.415808e-01 -3.742589e+00 
 3.419785e-01 -3.756570e+00 
 3.423762e-01 -3.770584e+00 
 3.427739e-01 -3.784645e+00 
 3.431716e-01 -3.798731e+00 
 3.435693e-01 -3.812841e+00 
 3.439669e-01 -3.826975e+00 
 3.443646e-01 -3.841144e+00 
 3.447623e-01 -3.855332e+00 
 3.451600e-01 -3.869532e+00 
 3.455577e-01 -3.883759e+00 
 3.459554e-01 -3.898029e+00 
 3.463531e-01 -3.912326e+00 
 3.467508e-01 -3.926627e+00 
 3.471485e-01 -3.940953e+00 
 3.475462e-01 -3.955320e+00 
 3.479439e-01 -3.969713e+00 
 3.483416e-01 -3.984108e+00 
 3.487393e-01 -3.998521e+00 
 3.491370e-01 -4.012972e+00 
 3.495347e-01 -4.027448e+00 
 3.499324e-01 -4.041928e+00 
 3.503301e-01 -4.056432e+00 
 3.507278e-01 -4.070976e+00 
 3.511255e-01 -4.085537e+00 
 3.515232e-01 -4.100103e+00 
 3.519209e-01 -4.114682e+00 
 3.523186e-01 -4.129295e+00 
 3.527163e-01 -4.143923e+00 
 3.531139e-01 -4.158549e+00 
 3.535116e-01 -4.173195e+00 
 3.539093e-01 -4.187876e+00 
 3.543070e-01 -4.202584e+00 
 3.547047e-01 -4.217282e+00 
 3.551024e-01 -4.231983e+00 
 3.555001e-01 -4.246709e+00 
 3.558978e-01 -4.261452e+00 
 3.562955e-01 -4.276188e+00 
 3.566932e-01 -4.290931e+00 
 3.570909e-01 -4.305707e+00 
 3.574886e-01 -4.320504e+00 
 3.578863e-01 -4.335297e+00 
 3.582840e-01 -4.350097e+00 
 3.586817e-01 -4.364924e+00 
 3.590794e-01 -4.379762e+00 
 3.594771e-01 -4.394590e+00 
 3.598748e-01 -4.409416e+00 
 3.602725e-01 -4.424271e+00 
 3.606702e-01 -4.439146e+00 
 3.610679e-01 -4.454009e+00 
 3.614656e-01 -4.468859e+00 
 3.618633e-01 -4.483726e+00 
 3.622609e-01 -4.498605e+00 
 3.626586e-01 -4.513469e+00 
 3.630563e-01 -4.528328e+00 
 3.634540e-01 -4.543206e+00 
 3.638517e-01 -4.558095e+00 
 3.642494e-01 -4.572974e+00 
 3.646471e-01 -4.587850e+00 
 3.650448e-01 -4.602748e+00 
 3.654425e-01 -4.617655e+00 
 3.658402e-01 -4.632543e+00 
 3.662379e-01 -4.647421e+00 
 3.666356e-01 -4.662317e+00 
 3.670333e-01 -4.677229e+00 
 3.674310e-01 -4.692119e+00 
 3.678287e-01 -4.706998e+00 
 3.682264e-01 -4.721893e+00 
 3.686241e-01 -4.736796e+00 
 3.690218e-01 -4.751682e+00 
 3.694195e-01 -4.766556e+00 
 3.698172e-01 -4.781444e+00 
 3.702149e-01 -4.796337e+00 
 3.706126e-01 -4.811219e+00 
 3.710103e-01 -4.826083e+00 
 3.714079e-01 -4.840957e+00 
 3.718056e-01 -4.855840e+00 
 3.722033e-01 -4.870705e+00 
 3.726010e-01 -4.885552e+00 
 3.729987e-01 -4.900405e+00 
 3.733964e-01 -4.915271e+00 
 3.737941e-01 -4.930127e+00 
 3.741918e-01 -4.944966e+00 
 3.745895e-01 -4.959816e+00 
 3.749872e-01 -4.974680e+00 
 3.753849e-01 -4.989535e+00 
 3.757826e-01 -5.004369e+00 
 3.761803e-01 -5.019205e+00 
 3.765780e-01 -5.034055e+00 
 3.769757e-01 -5.048889e+00 
 3.773734e-01 -5.063707e+00 
 3.777711e-01 -5.078534e+00 
 3.781688e-01 -5.093373e+00 
 3.785665e-01 -5.108202e+00 
 3.789642e-01 -5.123020e+00 
 3.793619e-01 -5.137847e+00 
 3.797596e-01 -5.152674e+00 
 3.801573e-01 -5.167482e+00 
 3.805549e-01 -5.182276e+00 
 3.809526e-01 -5.197070e+00 
 3.813503e-01 -5.211875e+00 
 3.817480e-01 -5.226671e+00 
 3.821457e-01 -5.241447e+00 
 3.825434e-01 -5.256226e+00 
 3.829411e-01 -5.271009e+00 
 3.833388e-01 -5.285782e+00 
 3.837365e-01 -5.300537e+00 
 3.841342e-01 -5.315302e+00 
 3.845319e-01 -5.330087e+00 
 3.849296e-01 -5.344866e+00 
 3.853273e-01 -5.359628e+00 
 3.857250e-01 -5.374397e+00 
 3.861227e-01 -5.389181e+00 
 3.865204e-01 -5.403962e+00 
 3.869181e-01 -5.418721e+00 
 3.873158e-01 -5.433490e+00 
 3.877135e-01 -5.448282e+00 
 3.881112e-01 -5.463070e+00 
 3.885089e-01 -5.477843e+00 
 3.889066e-01 -5.492620e+00 
 3.893043e-01 -5.507415e+00 
 3.897019e-01 -5.522209e+00 
 3.900996e-01 -5.536983e+00 
 3.904973e-01 -5.551759e+00 
 3.908950e-01 -5.566555e+00 
 3.912927e-01 -5.581348e+00 
 3.916904e-01 -5.596117e+00 
 3.920881e-01 -5.610884e+00 
 3.924858e-01 -5.625672e+00 
 3.928835e-01 -5.640470e+00 
 3.932812e-01 -5.655255e+00 
 3.936789e-01 -5.670038e+00 
 3.940766e-01 -5.684845e+00 
 3.944743e-01 -5.699652e+00 
 3.948720e-01 -5.714445e+00 
 3.952697e-01 -5.729246e+00 
 3.956674e-01 -5.744068e+00 
 3.960651e-01 -5.758887e+00 
 3.964628e-01 -5.773683e+00 
 3.968605e-01 -5.788484e+00 
 3.972582e-01 -5.803312e+00 
 3.976559e-01 -5.818133e+00 
 3.980536e-01 -5.832931e+00 
 3.984512e-01 -5.847739e+00 
 3.988489e-01 -5.862578e+00 
 3.992466e-01 -5.877424e+00 
 3.996443e-01 -5.892257e+00 
 4.000420e-01 -5.907093e+00 
 4.004397e-01 -5.921957e+00 
 4.008374e-01 -5.936827e+00 
 4.012351e-01 -5.951673e+00 
 4.016328e-01 -5.966529e+00 
 4.020305e-01 -5.981421e+00 
 4.024282e-01 -5.996321e+00 
 4.028259e-01 -6.011188e+00 
 4.032236e-01 -6.026061e+00 
 4.036213e-01 -6.040980e+00 
 4.040190e-01 -6.055908e+00 
 4.044167e-01 -6.070802e+00 
 4.048144e-01 -6.085700e+00 
 4.052121e-01 -6.100647e+00 
 4.056098e-01 -6.115615e+00 
 4.060075e-01 -6.130555e+00 
 4.064052e-01 -6.145486e+00 
 4.068029e-01 -6.160455e+00 
 4.072006e-01 -6.175450e+00 
 4.075982e-01 -6.190422e+00 
 4.079959e-01 -6.205397e+00 
 4.083936e-01 -6.220418e+00 
 4.087913e-01 -6.235460e+00 
 4.091890e-01 -6.250480e+00 
 4.095867e-01 -6.265504e+00 
 4.099844e-01 -6.280582e+00 
 4.103821e-01 -6.295678e+00 
 4.107798e-01 -6.310742e+00 
 4.111775e-01 -6.325806e+00 
 4.115752e-01 -6.340920e+00 
 4.119729e-01 -6.356055e+00 
 4.123706e-01 -6.371161e+00 
 4.127683e-01 -6.386266e+00 
 4.131660e-01 -6.401411e+00 
 4.135637e-01 -6.416580e+00 
 4.139614e-01 -6.431731e+00 
 4.143591e-01 -6.446884e+00 
 4.147568e-01 -6.462086e+00 
 4.151545e-01 -6.477303e+00 
 4.155522e-01 -6.492488e+00 
 4.159499e-01 -6.507668e+00 
 4.163476e-01 -6.522905e+00 
 4.167452e-01 -6.538161e+00 
 4.171429e-01 -6.553362e+00 
 4.175406e-01 -6.568554e+00 
 4.179383e-01 -6.583814e+00 
 4.183360e-01 -6.599100e+00 
 4.187337e-01 -6.614331e+00 
 4.191314e-01 -6.629548e+00 
 4.195291e-01 -6.644834e+00 
 4.199268e-01 -6.660145e+00 
 4.203245e-01 -6.675415e+00 
 4.207222e-01 -6.690674e+00 
 4.211199e-01 -6.705995e+00 
 4.215176e-01 -6.721338e+00 
 4.219153e-01 -6.736631e+00 
 4.223130e-01 -6.751903e+00 
 4.227107e-01 -6.767237e+00 
 4.231084e-01 -6.782604e+00 
 4.235061e-01 -6.797911e+00 
 4.239038e-01 -6.813190e+00 
 4.243015e-01 -6.828534e+00 
 4.246992e-01 -6.843913e+00 
 4.250969e-01 -6.859234e+00 
 4.254946e-01 -6.874511e+00 
 4.258922e-01 -6.889838e+00 
 4.262899e-01 -6.905203e+00 
 4.266876e-01 -6.920511e+00 
 4.270853e-01 -6.935783e+00 
 4.274830e-01 -6.951100e+00 
 4.278807e-01 -6.966454e+00 
 4.282784e-01 -6.981759e+00 
 4.286761e-01 -6.997030e+00 
 4.290738e-01 -7.012348e+00 
 4.294715e-01 -7.027708e+00 
 4.298692e-01 -7.043006e+00 
 4.302669e-01 -7.058252e+00 
 4.306646e-01 -7.073550e+00 
 4.310623e-01 -7.088891e+00 
 4.314600e-01 -7.104160e+00 
 4.318577e-01 -7.119363e+00 
 4.322554e-01 -7.134622e+00 
 4.326531e-01 -7.149918e+00 
 4.330508e-01 -7.165136e+00 
 4.334485e-01 -7.180286e+00 
 4.338462e-01 -7.195492e+00 
 4.342439e-01 -7.210739e+00 
 4.346416e-01 -7.225916e+00 
 4.350392e-01 -7.241033e+00 
 4.354369e-01 -7.256200e+00 
 4.358346e-01 -7.271410e+00 
 4.362323e-01 -7.286549e+00 
 4.366300e-01 -7.301613e+00 
 4.370277e-01 -7.316711e+00 
 4.374254e-01 -7.331863e+00 
 4.378231e-01 -7.346951e+00 
 4.382208e-01 -7.361948e+00 
 4.386185e-01 -7.376961e+00 
 4.390162e-01 -7.392029e+00 
 4.394139e-01 -7.407011e+00 
 4.398116e-01 -7.421882e+00 
 4.402093e-01 -7.436770e+00 
 4.406070e-01 -7.451703e+00 
 4.410047e-01 -7.466566e+00 
 4.414024e-01 -7.481334e+00 
 4.418001e-01 -7.496104e+00 
 4.421978e-01 -7.510908e+00 
 4.425955e-01 -7.525662e+00 
 4.429932e-01 -7.540336e+00 
 4.433909e-01 -7.555005e+00 
 4.437886e-01 -7.569699e+00 
 4.441862e-01 -7.584360e+00 
 4.445839e-01 -7.598934e+00 
 4.449816e-01 -7.613485e+00 
 4.453793e-01 -7.628066e+00 
 4.457770e-01 -7.642613e+00 
 4.461747e-01 -7.657064e+00 
 4.465724e-01 -7.671498e+00 
 4.469701e-01 -7.685953e+00 
 4.473678e-01 -7.700360e+00 
 4.477655e-01 -7.714693e+00 
 4.481632e-01 -7.729009e+00 
 4.485609e-01 -7.743348e+00 
 4.489586e-01 -7.757647e+00 
 4.493563e-01 -7.771886e+00 
 4.497540e-01 -7.786112e+00 
 4.501517e-01 -7.800324e+00 
 4.505494e-01 -7.814486e+00 
 4.509471e-01 -7.828595e+00 
 4.513448e-01 -7.842665e+00 
 4.517425e-01 -7.856719e+00 
 4.521402e-01 -7.870730e+00 
 4.525379e-01 -7.884671e+00 
 4.529356e-01 -7.898571e+00 
 4.533332e-01 -7.912464e+00 
 4.537309e-01 -7.926314e+00 
 4.541286e-01 -7.940098e+00 
 4.545263e-01 -7.953852e+00 
 4.549240e-01 -7.967598e+00 
 4.553217e-01 -7.981297e+00 
 4.557194e-01 -7.994921e+00 
 4.561171e-01 -8.008508e+00 
 4.565148e-01 -8.022068e+00 
 4.569125e-01 -8.035572e+00 
 4.573102e-01 -8.049036e+00 
 4.577079e-01 -8.062462e+00 
 4.581056e-01 -8.075848e+00 
 4.585033e-01 -8.089207e+00 
 4.589010e-01 -8.102538e+00 
 4.592987e-01 -8.115822e+00 
 4.596964e-01 -8.129064e+00 
 4.600941e-01 -8.142287e+00 
 4.604918e-01 -8.155470e+00 
 4.608895e-01 -8.168598e+00 
 4.612872e-01 -8.181681e+00 
 4.616849e-01 -8.194743e+00 
 4.620826e-01 -8.207780e+00 
 4.624802e-01 -8.220767e+00 
 4.628779e-01 -8.233718e+00 
 4.632756e-01 -8.246661e+00 
 4.636733e-01 -8.259597e+00 
 4.640710e-01 -8.272496e+00 
 4.644687e-01 -8.285345e+00 
 4.648664e-01 -8.298177e+00 
 4.652641e-01 -8.311013e+00 
 4.656618e-01 -8.323821e+00 
 4.660595e-01 -8.336561e+00 
 4.664572e-01 -8.349275e+00 
 4.668549e-01 -8.361965e+00 
 4.672526e-01 -8.374597e+00 
 4.676503e-01 -8.387179e+00 
 4.680480e-01 -8.399729e+00 
 4.684457e-01 -8.412240e+00 
 4.688434e-01 -8.424706e+00 
 4.692411e-01 -8.437146e+00 
 4.696388e-01 -8.449568e+00 
 4.700365e-01 -8.461968e+00 
 4.704342e-01 -8.474335e+00 
 4.708319e-01 -8.486665e+00 
 4.712295e-01 -8.498968e+00 
 4.716272e-01 -8.511261e+00 
 4.720249e-01 -8.523536e+00 
 4.724226e-01 -8.535751e+00 
 4.728203e-01 -8.547932e+00 
 4.732180e-01 -8.560123e+00 
 4.736157e-01 -8.572292e+00 
 4.740134e-01 -8.584405e+00 
 4.744111e-01 -8.596499e+00 
 4.748088e-01 -8.608575e+00 
 4.752065e-01 -8.620614e+00 
 4.756042e-01 -8.632626e+00 
 4.760019e-01 -8.644618e+00 
 4.763996e-01 -8.656571e+00 
 4.767973e-01 -8.668491e+00 
 4.771950e-01 -8.680370e+00 
 4.775927e-01 -8.692206e+00 
 4.779904e-01 -8.704012e+00 
 4.783881e-01 -8.715801e+00 
 4.787858e-01 -8.727552e+00 
 4.791835e-01 -8.739254e+00 
 4.795812e-01 -8.750935e+00 
 4.799789e-01 -8.762620e+00 
 4.803765e-01 -8.774263e+00 
 4.807742e-01 -8.785855e+00 
 4.811719e-01 -8.797427e+00 
 4.815696e-01 -8.808970e+00 
 4.819673e-01 -8.820486e+00 
 4.823650e-01 -8.831979e+00 
 4.827627e-01 -8.843435e+00 
 4.831604e-01 -8.854859e+00 
 4.835581e-01 -8.866271e+00 
 4.839558e-01 -8.877652e+00 
 4.843535e-01 -8.888989e+00 
 4.847512e-01 -8.900301e+00 
 4.851489e-01 -8.911606e+00 
 4.855466e-01 -8.922870e+00 
 4.859443e-01 -8.934086e+00 
 4.863420e-01 -8.945305e+00 
 4.867397e-01 -8.956531e+00 
 4.871374e-01 -8.967718e+00 
 4.875351e-01 -8.978871e+00 
 4.879328e-01 -8.990010e+00 
 4.883305e-01 -9.001134e+00 
 4.887282e-01 -9.012240e+00 
 4.891259e-01 -9.023301e+00 
 4.895235e-01 -9.034316e+00 
 4.899212e-01 -9.045321e+00 
 4.903189e-01 -9.056309e+00 
 4.907166e-01 -9.067233e+00 
 4.911143e-01 -9.078112e+00 
 4.915120e-01 -9.088992e+00 
 4.919097e-01 -9.099821e+00 
 4.923074e-01 -9.110580e+00 
 4.927051e-01 -9.121335e+00 
 4.931028e-01 -9.132085e+00 
 4.935005e-01 -9.142782e+00 
 4.938982e-01 -9.153445e+00 
 4.942959e-01 -9.164104e+00 
 4.946936e-01 -9.174743e+00 
 4.950913e-01 -9.185353e+00 
 4.954890e-01 -9.195941e+00 
 4.958867e-01 -9.206484e+00 
 4.962844e-01 -9.217011e+00 
 4.966821e-01 -9.227525e+00 
 4.970798e-01 -9.237988e+00 
 4.974775e-01 -9.248402e+00 
 4.978752e-01 -9.258816e+00 
 4.982729e-01 -9.269198e+00 
 4.986705e-01 -9.279522e+00 
 4.990682e-01 -9.289820e+00 
 4.994659e-01 -9.300107e+00 
 4.998636e-01 -9.310352e+00 
 5.002613e-01 -9.320555e+00 
 5.006590e-01 -9.330732e+00 
 5.010567e-01 -9.340890e+00 
 5.014544e-01 -9.351009e+00 
 5.018521e-01 -9.361085e+00 
 5.022498e-01 -9.371126e+00 
 5.026475e-01 -9.381134e+00 
 5.030452e-01 -9.391116e+00 
 5.034429e-01 -9.401062e+00 
 5.038406e-01 -9.410980e+00 
 5.042383e-01 -9.420875e+00 
 5.046360e-01 -9.430749e+00 
 5.050337e-01 -9.440579e+00 
 5.054314e-01 -9.450372e+00 
 5.058291e-01 -9.460140e+00 
 5.062268e-01 -9.469883e+00 
 5.066245e-01 -9.479587e+00 
 5.070222e-01 -9.489264e+00 
 5.074199e-01 -9.498921e+00 
 5.078175e-01 -9.508544e+00 
 5.082152e-01 -9.518136e+00 
 5.086129e-01 -9.527718e+00 
 5.090106e-01 -9.537274e+00 
 5.094083e-01 -9.546788e+00 
 5.098060e-01 -9.556272e+00 
 5.102037e-01 -9.565730e+00 
 5.106014e-01 -9.575142e+00 
 5.109991e-01 -9.584517e+00 
 5.113968e-01 -9.593851e+00 
 5.117945e-01 -9.603139e+00 
 5.121922e-01 -9.612365e+00 
 5.125899e-01 -9.621543e+00 
 5.129876e-01 -9.630676e+00 
 5.133853e-01 -9.639761e+00 
 5.137830e-01 -9.648798e+00 
 5.141807e-01 -9.657797e+00 
 5.145784e-01 -9.666775e+00 
 5.149761e-01 -9.675725e+00 
 5.153738e-01 -9.684629e+00 
 5.157715e-01 -9.693499e+00 
 5.161692e-01 -9.702354e+00 
 5.165669e-01 -9.711169e+00 
 5.169645e-01 -9.719940e+00 
 5.173622e-01 -9.728683e+00 
 5.177599e-01 -9.737391e+00 
 5.181576e-01 -9.746042e+00 
 5.185553e-01 -9.754633e+00 
 5.189530e-01 -9.763186e+00 
 5.193507e-01 -9.771697e+00 
 5.197484e-01 -9.780145e+00 
 5.201461e-01 -9.788524e+00 
 5.205438e-01 -9.796856e+00 
 5.209415e-01 -9.805142e+00 
 5.213392e-01 -9.813378e+00 
 5.217369e-01 -9.821552e+00 
 5.221346e-01 -9.829688e+00 
 5.225323e-01 -9.837792e+00 
 5.229300e-01 -9.845840e+00 
 5.233277e-01 -9.853844e+00 
 5.237254e-01 -9.861816e+00 
 5.241231e-01 -9.869743e+00 
 5.245208e-01 -9.877614e+00 
 5.249185e-01 -9.885451e+00 
 5.253162e-01 -9.893246e+00 
 5.257139e-01 -9.900998e+00 
 5.261115e-01 -9.908691e+00 
 5.265092e-01 -9.916327e+00 
 5.269069e-01 -9.923905e+00 
 5.273046e-01 -9.931439e+00 
 5.277023e-01 -9.938917e+00 
 5.281000e-01 -9.946345e+00 
 5.284977e-01 -9.953722e+00 
 5.288954e-01 -9.961059e+00 
 5.292931e-01 -9.968346e+00 
 5.296908e-01 -9.975581e+00 
 5.300885e-01 -9.982780e+00 
 5.304862e-01 -9.989941e+00 
 5.308839e-01 -9.997048e+00 
 5.312816e-01 -1.000411e+01 
 5.316793e-01 -1.001113e+01 
 5.320770e-01 -1.001811e+01 
 5.324747e-01 -1.002504e+01 
 5.328724e-01 -1.003191e+01 
 5.332701e-01 -1.003873e+01 
 5.336678e-01 -1.004550e+01 
 5.340655e-01 -1.005220e+01 
 5.344632e-01 -1.005884e+01 
 5.348608e-01 -1.006542e+01 
 5.352585e-01 -1.007193e+01 
 5.356562e-01 -1.007840e+01 
 5.360539e-01 -1.008479e+01 
 5.364516e-01 -1.009114e+01 
 5.368493e-01 -1.009745e+01 
 5.372470e-01 -1.010369e+01 
 5.376447e-01 -1.010987e+01 
 5.380424e-01 -1.011601e+01 
 5.384401e-01 -1.012212e+01 
 5.388378e-01 -1.012816e+01 
 5.392355e-01 -1.013415e+01 
 5.396332e-01 -1.014010e+01 
 5.400309e-01 -1.014599e+01 
 5.404286e-01 -1.015180e+01 
 5.408263e-01 -1.015755e+01 
 5.412240e-01 -1.016323e+01 
 5.416217e-01 -1.016885e+01 
 5.420194e-01 -1.017439e+01 
 5.424171e-01 -1.017987e+01 
 5.428148e-01 -1.018528e+01 
 5.432125e-01 -1.019063e+01 
 5.436102e-01 -1.019592e+01 
 5.440078e-01 -1.020115e+01 
 5.444055e-01 -1.020633e+01 
 5.448032e-01 -1.021145e+01 
 5.452009e-01 -1.021652e+01 
 5.455986e-01 -1.022152e+01 
 5.459963e-01 -1.022648e+01 
 5.463940e-01 -1.023138e+01 
 5.467917e-01 -1.023623e+01 
 5.471894e-01 -1.024102e+01 
 5.475871e-01 -1.024577e+01 
 5.479848e-01 -1.025044e+01 
 5.483825e-01 -1.025504e+01 
 5.487802e-01 -1.025959e+01 
 5.491779e-01 -1.026410e+01 
 5.495756e-01 -1.026854e+01 
 5.499733e-01 -1.027292e+01 
 5.503710e-01 -1.027724e+01 
 5.507687e-01 -1.028152e+01 
 5.511664e-01 -1.028573e+01 
 5.515641e-01 -1.028988e+01 
 5.519618e-01 -1.029398e+01 
 5.523595e-01 -1.029803e+01 
 5.527572e-01 -1.030203e+01 
 5.531548e-01 -1.030596e+01 
 5.535525e-01 -1.030984e+01 
 5.539502e-01 -1.031368e+01 
 5.543479e-01 -1.031745e+01 
 5.547456e-01 -1.032114e+01 
 5.551433e-01 -1.032477e+01 
 5.555410e-01 -1.032834e+01 
 5.559387e-01 -1.033183e+01 
 5.563364e-01 -1.033525e+01 
 5.567341e-01 -1.033862e+01 
 5.571318e-01 -1.034193e+01 
 5.575295e-01 -1.034519e+01 
 5.579272e-01 -1.034840e+01 
 5.583249e-01 -1.035154e+01 
 5.587226e-01 -1.035464e+01 
 5.591203e-01 -1.035770e+01 
 5.595180e-01 -1.036069e+01 
 5.599157e-01 -1.036363e+01 
 5.603134e-01 -1.036653e+01 
 5.607111e-01 -1.036937e+01 
 5.611088e-01 -1.037214e+01 
 5.615065e-01 -1.037485e+01 
 5.619042e-01 -1.037751e+01 
 5.623018e-01 -1.038011e+01 
 5.626995e-01 -1.038264e+01 
 5.630972e-01 -1.038512e+01 
 5.634949e-01 -1.038755e+01 
 5.638926e-01 -1.038994e+01 
 5.642903e-01 -1.039227e+01 
 5.646880e-01 -1.039455e+01 
 5.650857e-01 -1.039677e+01 
 5.654834e-01 -1.039895e+01 
 5.658811e-01 -1.040108e+01 
 5.662788e-01 -1.040315e+01 
 5.666765e-01 -1.040520e+01 
 5.670742e-01 -1.040720e+01 
 5.674719e-01 -1.040913e+01 
 5.678696e-01 -1.041102e+01 
 5.682673e-01 -1.041288e+01 
 5.686650e-01 -1.041469e+01 
 5.690627e-01 -1.041644e+01 
 5.694604e-01 -1.041814e+01 
 5.698581e-01 -1.041981e+01 
 5.702558e-01 -1.042144e+01 
 5.706535e-01 -1.042302e+01 
 5.710512e-01 -1.042454e+01 
 5.714488e-01 -1.042603e+01 
 5.718465e-01 -1.042749e+01 
 5.722442e-01 -1.042890e+01 
 5.726419e-01 -1.043027e+01 
 5.730396e-01 -1.043161e+01 
 5.734373e-01 -1.043291e+01 
 5.738350e-01 -1.043416e+01 
 5.742327e-01 -1.043538e+01 
 5.746304e-01 -1.043656e+01 
 5.750281e-01 -1.043771e+01 
 5.754258e-01 -1.043881e+01 
 5.758235e-01 -1.043985e+01 
 5.762212e-01 -1.044086e+01 
 5.766189e-01 -1.044183e+01 
 5.770166e-01 -1.044276e+01 
 5.774143e-01 -1.044365e+01 
 5.778120e-01 -1.044452e+01 
 5.782097e-01 -1.044535e+01 
 5.786074e-01 -1.044615e+01 
 5.790051e-01 -1.044693e+01 
 5.794028e-01 -1.044768e+01 
 5.798005e-01 -1.044839e+01 
 5.801982e-01 -1.044906e+01 
 5.805958e-01 -1.044971e+01 
 5.809935e-01 -1.045032e+01 
 5.813912e-01 -1.045089e+01 
 5.817889e-01 -1.045141e+01 
 5.821866e-01 -1.045189e+01 
 5.825843e-01 -1.045234e+01 
 5.829820e-01 -1.045275e+01 
 5.833797e-01 -1.045310e+01 
 5.837774e-01 -1.045342e+01 
 5.841751e-01 -1.045371e+01 
 5.845728e-01 -1.045395e+01 
 5.849705e-01 -1.045414e+01 
