         time total_shea... 
 3.022089e-01 -2.829134e+00 
 3.026066e-01 -2.825845e+00 
 3.030043e-01 -2.836096e+00 
 3.034020e-01 -2.836753e+00 
 3.037997e-01 -2.844348e+00 
 3.041974e-01 -2.871459e+00 
 3.045951e-01 -2.904141e+00 
 3.049928e-01 -2.922951e+00 
 3.053905e-01 -2.924787e+00 
 3.057882e-01 -2.930422e+00 
 3.061859e-01 -2.932756e+00 
 3.065836e-01 -2.951303e+00 
 3.069813e-01 -2.951968e+00 
 3.073790e-01 -2.945131e+00 
 3.077766e-01 -2.956682e+00 
 3.081743e-01 -2.977926e+00 
 3.085720e-01 -2.997664e+00 
 3.089697e-01 -3.021314e+00 
 3.093674e-01 -3.045142e+00 
 3.097651e-01 -3.070046e+00 
 3.101628e-01 -3.090811e+00 
 3.105605e-01 -3.094776e+00 
 3.109582e-01 -3.105685e+00 
 3.113559e-01 -3.119260e+00 
 3.117536e-01 -3.136996e+00 
 3.121513e-01 -3.152536e+00 
 3.125490e-01 -3.166827e+00 
 3.129467e-01 -3.161982e+00 
 3.133444e-01 -3.163013e+00 
 3.137421e-01 -3.166160e+00 
 3.141398e-01 -3.184697e+00 
 3.145375e-01 -3.188001e+00 
 3.149352e-01 -3.190775e+00 
 3.153329e-01 -3.198437e+00 
 3.157306e-01 -3.206044e+00 
 3.161283e-01 -3.211727e+00 
 3.165260e-01 -3.185979e+00 
 3.169236e-01 -3.174134e+00 
 3.173213e-01 -3.182993e+00 
 3.177190e-01 -3.187851e+00 
 3.181167e-01 -3.176208e+00 
 3.185144e-01 -3.170659e+00 
 3.189121e-01 -3.170406e+00 
 3.193098e-01 -3.158999e+00 
 3.197075e-01 -3.139694e+00 
 3.201052e-01 -3.126792e+00 
 3.205029e-01 -3.125223e+00 
 3.209006e-01 -3.119239e+00 
 3.212983e-01 -3.095922e+00 
 3.216960e-01 -3.082859e+00 
 3.220937e-01 -3.075010e+00 
 3.224914e-01 -3.071486e+00 
 3.228891e-01 -3.073087e+00 
 3.232868e-01 -3.078977e+00 
 3.236845e-01 -3.072359e+00 
 3.240822e-01 -3.073381e+00 
 3.244799e-01 -3.079414e+00 
 3.248776e-01 -3.090049e+00 
 3.252753e-01 -3.108876e+00 
 3.256729e-01 -3.134903e+00 
 3.260706e-01 -3.165011e+00 
 3.264683e-01 -3.196295e+00 
 3.268660e-01 -3.232467e+00 
 3.272637e-01 -3.249413e+00 
 3.276614e-01 -3.283192e+00 
 3.280591e-01 -3.321949e+00 
 3.284568e-01 -3.360367e+00 
 3.288545e-01 -3.379686e+00 
 3.292522e-01 -3.410214e+00 
 3.296499e-01 -3.444238e+00 
 3.300476e-01 -3.475705e+00 
 3.304453e-01 -3.496117e+00 
 3.308430e-01 -3.512925e+00 
 3.312407e-01 -3.542447e+00 
 3.316384e-01 -3.588948e+00 
 3.320361e-01 -3.620783e+00 
 3.324338e-01 -3.644928e+00 
 3.328315e-01 -3.668379e+00 
 3.332292e-01 -3.681935e+00 
 3.336269e-01 -3.689969e+00 
 3.340246e-01 -3.693758e+00 
 3.344223e-01 -3.704785e+00 
 3.348199e-01 -3.715622e+00 
 3.352176e-01 -3.724705e+00 
 3.356153e-01 -3.715582e+00 
 3.360130e-01 -3.699075e+00 
 3.364107e-01 -3.680504e+00 
 3.368084e-01 -3.679661e+00 
 3.372061e-01 -3.673384e+00 
 3.376038e-01 -3.656973e+00 
 3.380015e-01 -3.644567e+00 
 3.383992e-01 -3.640774e+00 
 3.387969e-01 -3.614185e+00 
 3.391946e-01 -3.591087e+00 
 3.395923e-01 -3.573616e+00 
 3.399900e-01 -3.559869e+00 
 3.403877e-01 -3.537318e+00 
 3.407854e-01 -3.504192e+00 
 3.411831e-01 -3.465435e+00 
 3.415808e-01 -3.434245e+00 
 3.419785e-01 -3.406857e+00 
 3.423762e-01 -3.378455e+00 
 3.427739e-01 -3.347627e+00 
 3.431716e-01 -3.312104e+00 
 3.435693e-01 -3.274528e+00 
 3.439669e-01 -3.234289e+00 
 3.443646e-01 -3.192517e+00 
 3.447623e-01 -3.144167e+00 
 3.451600e-01 -3.101745e+00 
 3.455577e-01 -3.063826e+00 
 3.459554e-01 -3.036620e+00 
 3.463531e-01 -2.997592e+00 
 3.467508e-01 -2.952008e+00 
 3.471485e-01 -2.919138e+00 
 3.475462e-01 -2.885481e+00 
 3.479439e-01 -2.844419e+00 
 3.483416e-01 -2.804013e+00 
 3.487393e-01 -2.781972e+00 
 3.491370e-01 -2.763143e+00 
 3.495347e-01 -2.743086e+00 
 3.499324e-01 -2.704047e+00 
 3.503301e-01 -2.676432e+00 
 3.507278e-01 -2.648538e+00 
 3.511255e-01 -2.634192e+00 
 3.515232e-01 -2.613569e+00 
 3.519209e-01 -2.606132e+00 
 3.523186e-01 -2.601007e+00 
 3.527163e-01 -2.593539e+00 
 3.531139e-01 -2.576853e+00 
 3.535116e-01 -2.572591e+00 
 3.539093e-01 -2.581739e+00 
 3.543070e-01 -2.592207e+00 
 3.547047e-01 -2.596610e+00 
 3.551024e-01 -2.592522e+00 
 3.555001e-01 -2.596821e+00 
 3.558978e-01 -2.592616e+00 
 3.562955e-01 -2.592382e+00 
 3.566932e-01 -2.588394e+00 
 3.570909e-01 -2.582891e+00 
 3.574886e-01 -2.582780e+00 
 3.578863e-01 -2.591433e+00 
 3.582840e-01 -2.594413e+00 
 3.586817e-01 -2.595324e+00 
 3.590794e-01 -2.605180e+00 
 3.594771e-01 -2.613943e+00 
 3.598748e-01 -2.610298e+00 
 3.602725e-01 -2.606714e+00 
 3.606702e-01 -2.584237e+00 
 3.610679e-01 -2.580006e+00 
 3.614656e-01 -2.561918e+00 
 3.618633e-01 -2.550443e+00 
 3.622609e-01 -2.535868e+00 
 3.626586e-01 -2.523255e+00 
 3.630563e-01 -2.512099e+00 
 3.634540e-01 -2.498896e+00 
 3.638517e-01 -2.489258e+00 
 3.642494e-01 -2.468287e+00 
 3.646471e-01 -2.447471e+00 
 3.650448e-01 -2.425721e+00 
 3.654425e-01 -2.399460e+00 
 3.658402e-01 -2.376618e+00 
 3.662379e-01 -2.349991e+00 
 3.666356e-01 -2.342045e+00 
 3.670333e-01 -2.328492e+00 
 3.674310e-01 -2.306231e+00 
 3.678287e-01 -2.293301e+00 
 3.682264e-01 -2.279911e+00 
 3.686241e-01 -2.273286e+00 
 3.690218e-01 -2.262792e+00 
 3.694195e-01 -2.260566e+00 
 3.698172e-01 -2.255109e+00 
 3.702149e-01 -2.244500e+00 
 3.706126e-01 -2.241864e+00 
 3.710103e-01 -2.233265e+00 
 3.714079e-01 -2.239449e+00 
 3.718056e-01 -2.237289e+00 
 3.722033e-01 -2.236299e+00 
 3.726010e-01 -2.234013e+00 
 3.729987e-01 -2.238200e+00 
 3.733964e-01 -2.237529e+00 
 3.737941e-01 -2.234972e+00 
 3.741918e-01 -2.231142e+00 
 3.745895e-01 -2.211675e+00 
 3.749872e-01 -2.182683e+00 
 3.753849e-01 -2.158132e+00 
 3.757826e-01 -2.136240e+00 
 3.761803e-01 -2.119683e+00 
 3.765780e-01 -2.092048e+00 
 3.769757e-01 -2.061072e+00 
 3.773734e-01 -2.033690e+00 
 3.777711e-01 -2.007907e+00 
 3.781688e-01 -1.968101e+00 
 3.785665e-01 -1.923865e+00 
 3.789642e-01 -1.884878e+00 
 3.793619e-01 -1.844982e+00 
 3.797596e-01 -1.804306e+00 
 3.801573e-01 -1.749591e+00 
 3.805549e-01 -1.690641e+00 
 3.809526e-01 -1.653595e+00 
 3.813503e-01 -1.616917e+00 
 3.817480e-01 -1.583983e+00 
 3.821457e-01 -1.562916e+00 
 3.825434e-01 -1.550687e+00 
 3.829411e-01 -1.534259e+00 
 3.833388e-01 -1.516412e+00 
 3.837365e-01 -1.512275e+00 
 3.841342e-01 -1.494628e+00 
 3.845319e-01 -1.491530e+00 
 3.849296e-01 -1.488668e+00 
 3.853273e-01 -1.496598e+00 
 3.857250e-01 -1.505509e+00 
 3.861227e-01 -1.523292e+00 
 3.865204e-01 -1.548436e+00 
 3.869181e-01 -1.581973e+00 
 3.873158e-01 -1.623962e+00 
 3.877135e-01 -1.666416e+00 
 3.881112e-01 -1.711323e+00 
 3.885089e-01 -1.757906e+00 
 3.889066e-01 -1.806422e+00 
 3.893043e-01 -1.854344e+00 
 3.897019e-01 -1.902081e+00 
 3.900996e-01 -1.952399e+00 
 3.904973e-01 -2.000571e+00 
 3.908950e-01 -2.055479e+00 
 3.912927e-01 -2.113571e+00 
 3.916904e-01 -2.166689e+00 
 3.920881e-01 -2.204525e+00 
 3.924858e-01 -2.248947e+00 
 3.928835e-01 -2.298554e+00 
 3.932812e-01 -2.354327e+00 
 3.936789e-01 -2.406790e+00 
 3.940766e-01 -2.453707e+00 
 3.944743e-01 -2.491390e+00 
 3.948720e-01 -2.529943e+00 
 3.952697e-01 -2.558287e+00 
 3.956674e-01 -2.580492e+00 
 3.960651e-01 -2.604508e+00 
 3.964628e-01 -2.630513e+00 
 3.968605e-01 -2.656010e+00 
 3.972582e-01 -2.683110e+00 
 3.976559e-01 -2.695699e+00 
 3.980536e-01 -2.706123e+00 
 3.984512e-01 -2.718180e+00 
 3.988489e-01 -2.734648e+00 
 3.992466e-01 -2.748404e+00 
 3.996443e-01 -2.761236e+00 
 4.000420e-01 -2.767418e+00 
 4.004397e-01 -2.778710e+00 
 4.008374e-01 -2.780065e+00 
 4.012351e-01 -2.784961e+00 
 4.016328e-01 -2.791705e+00 
 4.020305e-01 -2.802748e+00 
 4.024282e-01 -2.803376e+00 
 4.028259e-01 -2.819196e+00 
 4.032236e-01 -2.839727e+00 
 4.036213e-01 -2.850801e+00 
 4.040190e-01 -2.853971e+00 
 4.044167e-01 -2.864091e+00 
 4.048144e-01 -2.876909e+00 
 4.052121e-01 -2.882270e+00 
 4.056098e-01 -2.878323e+00 
 4.060075e-01 -2.874423e+00 
 4.064052e-01 -2.880042e+00 
 4.068029e-01 -2.885004e+00 
 4.072006e-01 -2.881625e+00 
 4.075982e-01 -2.877976e+00 
 4.079959e-01 -2.877534e+00 
 4.083936e-01 -2.874828e+00 
 4.087913e-01 -2.866828e+00 
 4.091890e-01 -2.860068e+00 
 4.095867e-01 -2.841313e+00 
 4.099844e-01 -2.826135e+00 
 4.103821e-01 -2.805262e+00 
 4.107798e-01 -2.785299e+00 
 4.111775e-01 -2.763537e+00 
 4.115752e-01 -2.734290e+00 
 4.119729e-01 -2.708952e+00 
 4.123706e-01 -2.693403e+00 
 4.127683e-01 -2.672689e+00 
 4.131660e-01 -2.645431e+00 
 4.135637e-01 -2.633097e+00 
 4.139614e-01 -2.616005e+00 
 4.143591e-01 -2.599914e+00 
 4.147568e-01 -2.575202e+00 
 4.151545e-01 -2.554510e+00 
 4.155522e-01 -2.527824e+00 
 4.159499e-01 -2.509131e+00 
 4.163476e-01 -2.492066e+00 
 4.167452e-01 -2.489795e+00 
 4.171429e-01 -2.489120e+00 
 4.175406e-01 -2.488682e+00 
 4.179383e-01 -2.481418e+00 
 4.183360e-01 -2.474257e+00 
 4.187337e-01 -2.475764e+00 
 4.191314e-01 -2.475151e+00 
 4.195291e-01 -2.463333e+00 
 4.199268e-01 -2.454427e+00 
 4.203245e-01 -2.446926e+00 
 4.207222e-01 -2.442012e+00 
 4.211199e-01 -2.435620e+00 
 4.215176e-01 -2.427583e+00 
 4.219153e-01 -2.418012e+00 
 4.223130e-01 -2.419879e+00 
 4.227107e-01 -2.413315e+00 
 4.231084e-01 -2.404802e+00 
 4.235061e-01 -2.398277e+00 
 4.239038e-01 -2.398933e+00 
 4.243015e-01 -2.400434e+00 
 4.246992e-01 -2.390112e+00 
 4.250969e-01 -2.370686e+00 
 4.254946e-01 -2.346084e+00 
 4.258922e-01 -2.338776e+00 
 4.262899e-01 -2.328830e+00 
 4.266876e-01 -2.311820e+00 
 4.270853e-01 -2.302617e+00 
 4.274830e-01 -2.294962e+00 
 4.278807e-01 -2.278434e+00 
 4.282784e-01 -2.262184e+00 
 4.286761e-01 -2.250656e+00 
 4.290738e-01 -2.244406e+00 
 4.294715e-01 -2.234150e+00 
 4.298692e-01 -2.219836e+00 
 4.302669e-01 -2.204691e+00 
 4.306646e-01 -2.197144e+00 
 4.310623e-01 -2.192230e+00 
 4.314600e-01 -2.174364e+00 
 4.318577e-01 -2.166963e+00 
 4.322554e-01 -2.157438e+00 
 4.326531e-01 -2.152976e+00 
 4.330508e-01 -2.145092e+00 
 4.334485e-01 -2.133683e+00 
 4.338462e-01 -2.120289e+00 
 4.342439e-01 -2.105564e+00 
 4.346416e-01 -2.085927e+00 
 4.350392e-01 -2.062275e+00 
 4.354369e-01 -2.042101e+00 
 4.358346e-01 -2.006996e+00 
 4.362323e-01 -1.986621e+00 
 4.366300e-01 -1.962310e+00 
 4.370277e-01 -1.927330e+00 
 4.374254e-01 -1.894673e+00 
 4.378231e-01 -1.868975e+00 
 4.382208e-01 -1.840619e+00 
 4.386185e-01 -1.807412e+00 
 4.390162e-01 -1.769258e+00 
 4.394139e-01 -1.725908e+00 
 4.398116e-01 -1.685876e+00 
 4.402093e-01 -1.636023e+00 
 4.406070e-01 -1.573430e+00 
 4.410047e-01 -1.516090e+00 
 4.414024e-01 -1.455944e+00 
 4.418001e-01 -1.401746e+00 
 4.421978e-01 -1.343239e+00 
 4.425955e-01 -1.279206e+00 
 4.429932e-01 -1.214648e+00 
 4.433909e-01 -1.170248e+00 
 4.437886e-01 -1.129977e+00 
 4.441862e-01 -1.097932e+00 
 4.445839e-01 -1.065746e+00 
 4.449816e-01 -1.027803e+00 
 4.453793e-01 -9.810398e-01 
 4.457770e-01 -9.470368e-01 
 4.461747e-01 -9.198127e-01 
 4.465724e-01 -9.049357e-01 
 4.469701e-01 -8.967319e-01 
 4.473678e-01 -8.886465e-01 
 4.477655e-01 -8.790719e-01 
 4.481632e-01 -8.743303e-01 
 4.485609e-01 -8.714661e-01 
 4.489586e-01 -8.695710e-01 
 4.493563e-01 -8.756112e-01 
 4.497540e-01 -8.833782e-01 
 4.501517e-01 -8.905469e-01 
 4.505494e-01 -8.998046e-01 
 4.509471e-01 -9.080519e-01 
 4.513448e-01 -9.164125e-01 
 4.517425e-01 -9.267406e-01 
 4.521402e-01 -9.429354e-01 
 4.525379e-01 -9.737789e-01 
 4.529356e-01 -9.989920e-01 
 4.533332e-01 -1.014329e+00 
 4.537309e-01 -1.028776e+00 
 4.541286e-01 -1.046394e+00 
 4.545263e-01 -1.052526e+00 
 4.549240e-01 -1.056398e+00 
 4.553217e-01 -1.053330e+00 
 4.557194e-01 -1.047430e+00 
 4.561171e-01 -1.044455e+00 
 4.565148e-01 -1.034291e+00 
 4.569125e-01 -1.018689e+00 
 4.573102e-01 -1.027810e+00 
 4.577079e-01 -1.053590e+00 
 4.581056e-01 -1.076311e+00 
 4.585033e-01 -1.101860e+00 
 4.589010e-01 -1.115350e+00 
 4.592987e-01 -1.130638e+00 
 4.596964e-01 -1.137009e+00 
 4.600941e-01 -1.135768e+00 
 4.604918e-01 -1.130267e+00 
 4.608895e-01 -1.134908e+00 
 4.612872e-01 -1.140229e+00 
 4.616849e-01 -1.145322e+00 
 4.620826e-01 -1.152025e+00 
 4.624802e-01 -1.161291e+00 
 4.628779e-01 -1.168350e+00 
 4.632756e-01 -1.187894e+00 
 4.636733e-01 -1.207475e+00 
 4.640710e-01 -1.222186e+00 
 4.644687e-01 -1.234538e+00 
 4.648664e-01 -1.231126e+00 
 4.652641e-01 -1.240736e+00 
 4.656618e-01 -1.240882e+00 
 4.660595e-01 -1.254664e+00 
 4.664572e-01 -1.265504e+00 
 4.668549e-01 -1.296745e+00 
 4.672526e-01 -1.316896e+00 
 4.676503e-01 -1.341285e+00 
 4.680480e-01 -1.357370e+00 
 4.684457e-01 -1.376263e+00 
 4.688434e-01 -1.389476e+00 
 4.692411e-01 -1.399445e+00 
 4.696388e-01 -1.411661e+00 
 4.700365e-01 -1.414762e+00 
 4.704342e-01 -1.405690e+00 
 4.708319e-01 -1.379544e+00 
 4.712295e-01 -1.372287e+00 
 4.716272e-01 -1.376629e+00 
 4.720249e-01 -1.385561e+00 
 4.724226e-01 -1.382006e+00 
 4.728203e-01 -1.364733e+00 
 4.732180e-01 -1.355344e+00 
 4.736157e-01 -1.338842e+00 
 4.740134e-01 -1.320674e+00 
 4.744111e-01 -1.307205e+00 
 4.748088e-01 -1.289546e+00 
 4.752065e-01 -1.270378e+00 
 4.756042e-01 -1.247774e+00 
 4.760019e-01 -1.223161e+00 
 4.763996e-01 -1.189948e+00 
 4.767973e-01 -1.167432e+00 
 4.771950e-01 -1.151148e+00 
 4.775927e-01 -1.137422e+00 
 4.779904e-01 -1.124354e+00 
 4.783881e-01 -1.124663e+00 
 4.787858e-01 -1.132166e+00 
 4.791835e-01 -1.147768e+00 
 4.795812e-01 -1.147827e+00 
 4.799789e-01 -1.154350e+00 
 4.803765e-01 -1.168016e+00 
 4.807742e-01 -1.184930e+00 
 4.811719e-01 -1.198046e+00 
 4.815696e-01 -1.211463e+00 
 4.819673e-01 -1.228478e+00 
 4.823650e-01 -1.248279e+00 
 4.827627e-01 -1.270179e+00 
 4.831604e-01 -1.294358e+00 
 4.835581e-01 -1.317603e+00 
 4.839558e-01 -1.339795e+00 
 4.843535e-01 -1.356581e+00 
 4.847512e-01 -1.365141e+00 
 4.851489e-01 -1.368204e+00 
 4.855466e-01 -1.358108e+00 
 4.859443e-01 -1.369205e+00 
 4.863420e-01 -1.379807e+00 
 4.867397e-01 -1.379525e+00 
 4.871374e-01 -1.387820e+00 
 4.875351e-01 -1.411398e+00 
 4.879328e-01 -1.428657e+00 
 4.883305e-01 -1.442873e+00 
 4.887282e-01 -1.473656e+00 
 4.891259e-01 -1.498402e+00 
 4.895235e-01 -1.525292e+00 
 4.899212e-01 -1.535599e+00 
 4.903189e-01 -1.534513e+00 
 4.907166e-01 -1.538661e+00 
 4.911143e-01 -1.560032e+00 
 4.915120e-01 -1.578660e+00 
 4.919097e-01 -1.601687e+00 
 4.923074e-01 -1.631094e+00 
 4.927051e-01 -1.665543e+00 
 4.931028e-01 -1.698094e+00 
 4.935005e-01 -1.730798e+00 
 4.938982e-01 -1.766508e+00 
 4.942959e-01 -1.805661e+00 
 4.946936e-01 -1.833019e+00 
 4.950913e-01 -1.854864e+00 
 4.954890e-01 -1.881150e+00 
 4.958867e-01 -1.901256e+00 
 4.962844e-01 -1.920335e+00 
 4.966821e-01 -1.938555e+00 
 4.970798e-01 -1.959201e+00 
 4.974775e-01 -1.981906e+00 
 4.978752e-01 -1.998200e+00 
 4.982729e-01 -2.014181e+00 
 4.986705e-01 -2.029399e+00 
 4.990682e-01 -2.031463e+00 
 4.994659e-01 -2.033252e+00 
 4.998636e-01 -2.033229e+00 
 5.002613e-01 -2.032101e+00 
 5.006590e-01 -2.017227e+00 
 5.010567e-01 -2.002580e+00 
 5.014544e-01 -1.984813e+00 
 5.018521e-01 -1.969206e+00 
 5.022498e-01 -1.955746e+00 
 5.026475e-01 -1.945039e+00 
 5.030452e-01 -1.935430e+00 
 5.034429e-01 -1.917677e+00 
 5.038406e-01 -1.889406e+00 
 5.042383e-01 -1.848812e+00 
 5.046360e-01 -1.806376e+00 
 5.050337e-01 -1.757395e+00 
 5.054314e-01 -1.708742e+00 
 5.058291e-01 -1.656225e+00 
 5.062268e-01 -1.601533e+00 
 5.066245e-01 -1.549459e+00 
 5.070222e-01 -1.503180e+00 
 5.074199e-01 -1.460970e+00 
 5.078175e-01 -1.426226e+00 
 5.082152e-01 -1.391841e+00 
 5.086129e-01 -1.356858e+00 
 5.090106e-01 -1.326681e+00 
 5.094083e-01 -1.294898e+00 
 5.098060e-01 -1.258360e+00 
 5.102037e-01 -1.214171e+00 
 5.106014e-01 -1.176869e+00 
 5.109991e-01 -1.150064e+00 
 5.113968e-01 -1.129755e+00 
 5.117945e-01 -1.111921e+00 
 5.121922e-01 -1.092811e+00 
 5.125899e-01 -1.085268e+00 
 5.129876e-01 -1.075003e+00 
 5.133853e-01 -1.060225e+00 
 5.137830e-01 -1.051120e+00 
 5.141807e-01 -1.045120e+00 
 5.145784e-01 -1.035671e+00 
 5.149761e-01 -1.015794e+00 
 5.153738e-01 -9.855243e-01 
 5.157715e-01 -9.544065e-01 
 5.161692e-01 -9.358878e-01 
 5.165669e-01 -9.177956e-01 
 5.169645e-01 -9.024005e-01 
 5.173622e-01 -8.822700e-01 
 5.177599e-01 -8.569872e-01 
 5.181576e-01 -8.322379e-01 
 5.185553e-01 -8.054736e-01 
 5.189530e-01 -7.690792e-01 
 5.193507e-01 -7.376445e-01 
 5.197484e-01 -7.107425e-01 
 5.201461e-01 -6.672923e-01 
 5.205438e-01 -6.239039e-01 
 5.209415e-01 -5.799514e-01 
 5.213392e-01 -5.396948e-01 
 5.217369e-01 -5.022885e-01 
 5.221346e-01 -4.704473e-01 
 5.225323e-01 -4.489727e-01 
 5.229300e-01 -4.291213e-01 
 5.233277e-01 -4.136402e-01 
 5.237254e-01 -3.896465e-01 
 5.241231e-01 -3.722757e-01 
 5.245208e-01 -3.601073e-01 
 5.249185e-01 -3.369617e-01 
 5.253162e-01 -3.222173e-01 
 5.257139e-01 -3.109030e-01 
 5.261115e-01 -3.027976e-01 
 5.265092e-01 -2.953217e-01 
 5.269069e-01 -2.902322e-01 
 5.273046e-01 -2.833514e-01 
 5.277023e-01 -2.776146e-01 
 5.281000e-01 -2.757642e-01 
 5.284977e-01 -2.764568e-01 
 5.288954e-01 -2.750669e-01 
 5.292931e-01 -2.693909e-01 
 5.296908e-01 -2.511490e-01 
 5.300885e-01 -2.399289e-01 
 5.304862e-01 -2.304864e-01 
 5.308839e-01 -2.276346e-01 
 5.312816e-01 -2.218883e-01 
 5.316793e-01 -2.184097e-01 
 5.320770e-01 -2.079564e-01 
 5.324747e-01 -2.029848e-01 
 5.328724e-01 -1.956312e-01 
 5.332701e-01 -1.849034e-01 
 5.336678e-01 -1.852334e-01 
 5.340655e-01 -1.734844e-01 
 5.344632e-01 -1.477885e-01 
 5.348608e-01 -1.203636e-01 
 5.352585e-01 -1.019957e-01 
 5.356562e-01 -7.847384e-02 
 5.360539e-01 -5.929408e-02 
 5.364516e-01 -3.795737e-02 
 5.368493e-01 -2.323094e-02 
 5.372470e-01  1.909507e-03 
 5.376447e-01  1.523829e-02 
 5.380424e-01  3.020447e-02 
 5.384401e-01  3.905476e-02 
 5.388378e-01  5.379149e-02 
 5.392355e-01  6.465220e-02 
 5.396332e-01  7.881149e-02 
 5.400309e-01  9.808810e-02 
 5.404286e-01  1.147498e-01 
 5.408263e-01  1.271345e-01 
 5.412240e-01  1.384510e-01 
 5.416217e-01  1.478600e-01 
 5.420194e-01  1.525257e-01 
 5.424171e-01  1.524751e-01 
 5.428148e-01  1.574483e-01 
 5.432125e-01  1.566559e-01 
 5.436102e-01  1.603336e-01 
 5.440078e-01  1.576031e-01 
 5.444055e-01  1.604030e-01 
 5.448032e-01  1.634144e-01 
 5.452009e-01  1.721117e-01 
 5.455986e-01  1.758143e-01 
 5.459963e-01  1.801988e-01 
 5.463940e-01  1.815879e-01 
 5.467917e-01  1.759207e-01 
 5.471894e-01  1.739525e-01 
 5.475871e-01  1.672467e-01 
 5.479848e-01  1.624160e-01 
 5.483825e-01  1.529136e-01 
 5.487802e-01  1.487490e-01 
 5.491779e-01  1.489815e-01 
 5.495756e-01  1.553639e-01 
 5.499733e-01  1.542835e-01 
 5.503710e-01  1.569386e-01 
 5.507687e-01  1.649960e-01 
 5.511664e-01  1.722445e-01 
 5.515641e-01  1.713258e-01 
 5.519618e-01  1.682107e-01 
 5.523595e-01  1.579399e-01 
 5.527572e-01  1.451782e-01 
 5.531548e-01  1.181329e-01 
 5.535525e-01  9.712565e-02 
 5.539502e-01  7.151618e-02 
 5.543479e-01  5.099241e-02 
 5.547456e-01  2.384373e-02 
 5.551433e-01  1.732147e-04 
 5.555410e-01 -3.018590e-02 
 5.559387e-01 -6.754596e-02 
 5.563364e-01 -1.045880e-01 
 5.567341e-01 -1.372557e-01 
 5.571318e-01 -1.754154e-01 
 5.575295e-01 -2.153895e-01 
 5.579272e-01 -2.550511e-01 
 5.583249e-01 -3.027143e-01 
 5.587226e-01 -3.570485e-01 
 5.591203e-01 -4.035100e-01 
 5.595180e-01 -4.438090e-01 
 5.599157e-01 -4.776766e-01 
 5.603134e-01 -5.048668e-01 
 5.607111e-01 -5.425123e-01 
 5.611088e-01 -5.850894e-01 
 5.615065e-01 -6.198555e-01 
 5.619042e-01 -6.502062e-01 
 5.623018e-01 -6.815252e-01 
 5.626995e-01 -7.081187e-01 
 5.630972e-01 -7.184274e-01 
 5.634949e-01 -7.332021e-01 
 5.638926e-01 -7.432976e-01 
 5.642903e-01 -7.430890e-01 
 5.646880e-01 -7.335478e-01 
 5.650857e-01 -7.174506e-01 
 5.654834e-01 -7.040396e-01 
 5.658811e-01 -6.998545e-01 
 5.662788e-01 -6.967328e-01 
 5.666765e-01 -6.818902e-01 
 5.670742e-01 -6.791820e-01 
 5.674719e-01 -6.698418e-01 
 5.678696e-01 -6.704805e-01 
 5.682673e-01 -6.626852e-01 
 5.686650e-01 -6.569596e-01 
 5.690627e-01 -6.500751e-01 
 5.694604e-01 -6.462273e-01 
 5.698581e-01 -6.357269e-01 
 5.702558e-01 -6.338835e-01 
 5.706535e-01 -6.264074e-01 
 5.710512e-01 -6.317873e-01 
 5.714488e-01 -6.361273e-01 
 5.718465e-01 -6.483125e-01 
 5.722442e-01 -6.506855e-01 
 5.726419e-01 -6.680353e-01 
 5.730396e-01 -6.829894e-01 
 5.734373e-01 -6.970249e-01 
 5.738350e-01 -7.109346e-01 
 5.742327e-01 -7.255060e-01 
 5.746304e-01 -7.364144e-01 
 5.750281e-01 -7.561991e-01 
 5.754258e-01 -7.796369e-01 
 5.758235e-01 -7.971740e-01 
 5.762212e-01 -8.128757e-01 
 5.766189e-01 -8.301305e-01 
 5.770166e-01 -8.329796e-01 
 5.774143e-01 -8.489595e-01 
 5.778120e-01 -8.636118e-01 
 5.782097e-01 -8.771291e-01 
 5.786074e-01 -8.791403e-01 
 5.790051e-01 -8.855991e-01 
 5.794028e-01 -8.773576e-01 
 5.798005e-01 -8.756890e-01 
 5.801982e-01 -8.805784e-01 
 5.805958e-01 -8.688667e-01 
 5.809935e-01 -8.598771e-01 
 5.813912e-01 -8.507526e-01 
 5.817889e-01 -8.461252e-01 
 5.821866e-01 -8.360329e-01 
 5.825843e-01 -8.311933e-01 
 5.829820e-01 -8.283594e-01 
 5.833797e-01 -8.160760e-01 
 5.837774e-01 -7.999035e-01 
 5.841751e-01 -7.852619e-01 
 5.845728e-01 -7.716610e-01 
 5.849705e-01 -7.612163e-01 
 5.853682e-01 -7.484690e-01 
 5.857659e-01 -7.413954e-01 
 5.861636e-01 -7.290965e-01 
 5.865613e-01 -7.250272e-01 
 5.869590e-01 -7.285565e-01 
 5.873567e-01 -7.384949e-01 
 5.877544e-01 -7.401476e-01 
 5.881521e-01 -7.498042e-01 
 5.885498e-01 -7.524652e-01 
 5.889475e-01 -7.584527e-01 
 5.893452e-01 -7.667716e-01 
 5.897428e-01 -7.727550e-01 
 5.901405e-01 -7.662971e-01 
 5.905382e-01 -7.674938e-01 
 5.909359e-01 -7.690969e-01 
 5.913336e-01 -7.714520e-01 
 5.917313e-01 -7.714178e-01 
 5.921290e-01 -7.762765e-01 
 5.925267e-01 -7.735025e-01 
 5.929244e-01 -7.648218e-01 
 5.933221e-01 -7.517329e-01 
 5.937198e-01 -7.360462e-01 
 5.941175e-01 -7.172503e-01 
 5.945152e-01 -7.003521e-01 
 5.949129e-01 -6.698227e-01 
 5.953106e-01 -6.332882e-01 
