         time joist_s1_s... 
 1.271393e+00 -8.539845e-07 
 1.271791e+00 -8.540885e-07 
 1.272189e+00 -8.541869e-07 
 1.272586e+00 -8.542791e-07 
 1.272984e+00 -8.543645e-07 
 1.273382e+00 -8.544423e-07 
 1.273779e+00 -8.545120e-07 
 1.274177e+00 -8.545733e-07 
 1.274575e+00 -8.546263e-07 
 1.274972e+00 -8.546705e-07 
 1.275370e+00 -8.547060e-07 
 1.275768e+00 -8.547330e-07 
 1.276166e+00 -8.547520e-07 
 1.276563e+00 -8.547632e-07 
 1.276961e+00 -8.547670e-07 
 1.277359e+00 -8.547638e-07 
 1.277756e+00 -8.547543e-07 
 1.278154e+00 -8.547393e-07 
 1.278552e+00 -8.547193e-07 
 1.278949e+00 -8.546948e-07 
 1.279347e+00 -8.546664e-07 
 1.279745e+00 -8.546345e-07 
 1.280142e+00 -8.545996e-07 
 1.280540e+00 -8.545617e-07 
 1.280938e+00 -8.545209e-07 
 1.281336e+00 -8.544775e-07 
 1.281733e+00 -8.544316e-07 
 1.282131e+00 -8.543836e-07 
 1.282529e+00 -8.543338e-07 
 1.282926e+00 -8.542825e-07 
 1.283324e+00 -8.542304e-07 
 1.283722e+00 -8.541781e-07 
 1.284119e+00 -8.541260e-07 
 1.284517e+00 -8.540741e-07 
 1.284915e+00 -8.540223e-07 
 1.285312e+00 -8.539706e-07 
 1.285710e+00 -8.539190e-07 
 1.286108e+00 -8.538676e-07 
 1.286506e+00 -8.538167e-07 
 1.286903e+00 -8.537667e-07 
 1.287301e+00 -8.537180e-07 
 1.287699e+00 -8.536712e-07 
 1.288096e+00 -8.536270e-07 
 1.288494e+00 -8.535857e-07 
 1.288892e+00 -8.535479e-07 
 1.289289e+00 -8.535141e-07 
 1.289687e+00 -8.534845e-07 
 1.290085e+00 -8.534598e-07 
 1.290483e+00 -8.534405e-07 
 1.290880e+00 -8.534271e-07 
 1.291278e+00 -8.534204e-07 
 1.291676e+00 -8.534211e-07 
 1.292073e+00 -8.534299e-07 
 1.292471e+00 -8.534472e-07 
 1.292869e+00 -8.534733e-07 
 1.293266e+00 -8.535082e-07 
 1.293664e+00 -8.535518e-07 
 1.294062e+00 -8.536040e-07 
 1.294459e+00 -8.536645e-07 
 1.294857e+00 -8.537329e-07 
 1.295255e+00 -8.538089e-07 
 1.295653e+00 -8.538924e-07 
 1.296050e+00 -8.539835e-07 
 1.296448e+00 -8.540823e-07 
 1.296846e+00 -8.541886e-07 
 1.297243e+00 -8.543019e-07 
 1.297641e+00 -8.544214e-07 
 1.298039e+00 -8.545460e-07 
 1.298436e+00 -8.546748e-07 
 1.298834e+00 -8.548066e-07 
 1.299232e+00 -8.549402e-07 
 1.299630e+00 -8.550743e-07 
 1.300027e+00 -8.552080e-07 
 1.300425e+00 -8.553403e-07 
 1.300823e+00 -8.554705e-07 
 1.301220e+00 -8.555978e-07 
 1.301618e+00 -8.557214e-07 
 1.302016e+00 -8.558404e-07 
 1.302413e+00 -8.559537e-07 
 1.302811e+00 -8.560601e-07 
 1.303209e+00 -8.561585e-07 
 1.303606e+00 -8.562476e-07 
 1.304004e+00 -8.563264e-07 
 1.304402e+00 -8.563937e-07 
 1.304800e+00 -8.564490e-07 
 1.305197e+00 -8.564922e-07 
 1.305595e+00 -8.565234e-07 
 1.305993e+00 -8.565433e-07 
 1.306390e+00 -8.565523e-07 
 1.306788e+00 -8.565512e-07 
 1.307186e+00 -8.565404e-07 
 1.307583e+00 -8.565211e-07 
 1.307981e+00 -8.564940e-07 
 1.308379e+00 -8.564601e-07 
 1.308777e+00 -8.564200e-07 
 1.309174e+00 -8.563746e-07 
 1.309572e+00 -8.563248e-07 
 1.309970e+00 -8.562717e-07 
 1.310367e+00 -8.562163e-07 
 1.310765e+00 -8.561596e-07 
 1.311163e+00 -8.561025e-07 
 1.311560e+00 -8.560456e-07 
 1.311958e+00 -8.559895e-07 
 1.312356e+00 -8.559341e-07 
 1.312753e+00 -8.558795e-07 
 1.313151e+00 -8.558254e-07 
 1.313549e+00 -8.557719e-07 
 1.313947e+00 -8.557192e-07 
 1.314344e+00 -8.556674e-07 
 1.314742e+00 -8.556167e-07 
 1.315140e+00 -8.555670e-07 
 1.315537e+00 -8.555184e-07 
 1.315935e+00 -8.554712e-07 
 1.316333e+00 -8.554254e-07 
 1.316730e+00 -8.553811e-07 
 1.317128e+00 -8.553379e-07 
 1.317526e+00 -8.552951e-07 
 1.317924e+00 -8.552523e-07 
 1.318321e+00 -8.552093e-07 
 1.318719e+00 -8.551662e-07 
 1.319117e+00 -8.551233e-07 
 1.319514e+00 -8.550806e-07 
 1.319912e+00 -8.550379e-07 
 1.320310e+00 -8.549951e-07 
 1.320707e+00 -8.549520e-07 
 1.321105e+00 -8.549086e-07 
 1.321503e+00 -8.548649e-07 
 1.321900e+00 -8.548211e-07 
 1.322298e+00 -8.547774e-07 
 1.322696e+00 -8.547339e-07 
 1.323094e+00 -8.546912e-07 
 1.323491e+00 -8.546499e-07 
 1.323889e+00 -8.546105e-07 
 1.324287e+00 -8.545734e-07 
 1.324684e+00 -8.545386e-07 
 1.325082e+00 -8.545059e-07 
 1.325480e+00 -8.544755e-07 
 1.325877e+00 -8.544472e-07 
 1.326275e+00 -8.544208e-07 
 1.326673e+00 -8.543962e-07 
 1.327071e+00 -8.543733e-07 
 1.327468e+00 -8.543524e-07 
 1.327866e+00 -8.543339e-07 
 1.328264e+00 -8.543177e-07 
 1.328661e+00 -8.543038e-07 
 1.329059e+00 -8.542921e-07 
 1.329457e+00 -8.542819e-07 
 1.329854e+00 -8.542727e-07 
 1.330252e+00 -8.542639e-07 
 1.330650e+00 -8.542547e-07 
 1.331047e+00 -8.542445e-07 
 1.331445e+00 -8.542329e-07 
 1.331843e+00 -8.542197e-07 
 1.332241e+00 -8.542046e-07 
 1.332638e+00 -8.541868e-07 
 1.333036e+00 -8.541658e-07 
 1.333434e+00 -8.541405e-07 
 1.333831e+00 -8.541098e-07 
 1.334229e+00 -8.540729e-07 
 1.334627e+00 -8.540290e-07 
 1.335024e+00 -8.539774e-07 
 1.335422e+00 -8.539176e-07 
 1.335820e+00 -8.538496e-07 
 1.336218e+00 -8.537738e-07 
 1.336615e+00 -8.536908e-07 
 1.337013e+00 -8.536017e-07 
 1.337411e+00 -8.535071e-07 
 1.337808e+00 -8.534078e-07 
 1.338206e+00 -8.533043e-07 
 1.338604e+00 -8.531976e-07 
 1.339001e+00 -8.530881e-07 
 1.339399e+00 -8.529769e-07 
 1.339797e+00 -8.528649e-07 
 1.340194e+00 -8.527540e-07 
 1.340592e+00 -8.526456e-07 
 1.340990e+00 -8.525415e-07 
 1.341388e+00 -8.524432e-07 
 1.341785e+00 -8.523522e-07 
 1.342183e+00 -8.522695e-07 
 1.342581e+00 -8.521960e-07 
 1.342978e+00 -8.521320e-07 
 1.343376e+00 -8.520776e-07 
 1.343774e+00 -8.520329e-07 
 1.344171e+00 -8.519981e-07 
 1.344569e+00 -8.519735e-07 
 1.344967e+00 -8.519594e-07 
 1.345365e+00 -8.519562e-07 
 1.345762e+00 -8.519644e-07 
 1.346160e+00 -8.519842e-07 
 1.346558e+00 -8.520161e-07 
 1.346955e+00 -8.520601e-07 
 1.347353e+00 -8.521160e-07 
 1.347751e+00 -8.521836e-07 
 1.348148e+00 -8.522624e-07 
 1.348546e+00 -8.523516e-07 
 1.348944e+00 -8.524508e-07 
 1.349341e+00 -8.525592e-07 
 1.349739e+00 -8.526762e-07 
 1.350137e+00 -8.528013e-07 
 1.350535e+00 -8.529336e-07 
 1.350932e+00 -8.530724e-07 
 1.351330e+00 -8.532168e-07 
 1.351728e+00 -8.533660e-07 
 1.352125e+00 -8.535189e-07 
 1.352523e+00 -8.536746e-07 
 1.352921e+00 -8.538319e-07 
 1.353318e+00 -8.539898e-07 
 1.353716e+00 -8.541478e-07 
 1.354114e+00 -8.543056e-07 
 1.354512e+00 -8.544629e-07 
 1.354909e+00 -8.546197e-07 
 1.355307e+00 -8.547757e-07 
 1.355705e+00 -8.549309e-07 
 1.356102e+00 -8.550851e-07 
 1.356500e+00 -8.552382e-07 
 1.356898e+00 -8.553897e-07 
 1.357295e+00 -8.555392e-07 
 1.357693e+00 -8.556861e-07 
 1.358091e+00 -8.558301e-07 
 1.358488e+00 -8.559708e-07 
 1.358886e+00 -8.561079e-07 
 1.359284e+00 -8.562412e-07 
 1.359682e+00 -8.563703e-07 
 1.360079e+00 -8.564950e-07 
 1.360477e+00 -8.566149e-07 
 1.360875e+00 -8.567294e-07 
 1.361272e+00 -8.568377e-07 
 1.361670e+00 -8.569386e-07 
 1.362068e+00 -8.570308e-07 
 1.362465e+00 -8.571131e-07 
 1.362863e+00 -8.571842e-07 
 1.363261e+00 -8.572433e-07 
 1.363659e+00 -8.572893e-07 
 1.364056e+00 -8.573211e-07 
 1.364454e+00 -8.573377e-07 
 1.364852e+00 -8.573380e-07 
 1.365249e+00 -8.573210e-07 
 1.365647e+00 -8.572859e-07 
 1.366045e+00 -8.572321e-07 
 1.366442e+00 -8.571595e-07 
 1.366840e+00 -8.570686e-07 
 1.367238e+00 -8.569597e-07 
 1.367635e+00 -8.568341e-07 
 1.368033e+00 -8.566926e-07 
 1.368431e+00 -8.565368e-07 
 1.368829e+00 -8.563680e-07 
 1.369226e+00 -8.561872e-07 
 1.369624e+00 -8.559959e-07 
 1.370022e+00 -8.557952e-07 
 1.370419e+00 -8.555862e-07 
 1.370817e+00 -8.553701e-07 
 1.371215e+00 -8.551484e-07 
 1.371612e+00 -8.549226e-07 
 1.372010e+00 -8.546943e-07 
 1.372408e+00 -8.544653e-07 
 1.372806e+00 -8.542369e-07 
 1.373203e+00 -8.540102e-07 
 1.373601e+00 -8.537864e-07 
 1.373999e+00 -8.535662e-07 
 1.374396e+00 -8.533504e-07 
 1.374794e+00 -8.531396e-07 
 1.375192e+00 -8.529346e-07 
 1.375589e+00 -8.527365e-07 
 1.375987e+00 -8.525463e-07 
 1.376385e+00 -8.523651e-07 
 1.376782e+00 -8.521937e-07 
 1.377180e+00 -8.520329e-07 
 1.377578e+00 -8.518833e-07 
 1.377976e+00 -8.517453e-07 
 1.378373e+00 -8.516186e-07 
 1.378771e+00 -8.515032e-07 
 1.379169e+00 -8.513984e-07 
 1.379566e+00 -8.513043e-07 
 1.379964e+00 -8.512205e-07 
 1.380362e+00 -8.511469e-07 
 1.380759e+00 -8.510833e-07 
 1.381157e+00 -8.510294e-07 
 1.381555e+00 -8.509849e-07 
 1.381953e+00 -8.509490e-07 
 1.382350e+00 -8.509208e-07 
 1.382748e+00 -8.508994e-07 
 1.383146e+00 -8.508835e-07 
 1.383543e+00 -8.508721e-07 
 1.383941e+00 -8.508641e-07 
 1.384339e+00 -8.508591e-07 
 1.384736e+00 -8.508563e-07 
 1.385134e+00 -8.508557e-07 
 1.385532e+00 -8.508568e-07 
 1.385929e+00 -8.508597e-07 
 1.386327e+00 -8.508645e-07 
 1.386725e+00 -8.508713e-07 
 1.387123e+00 -8.508802e-07 
 1.387520e+00 -8.508914e-07 
 1.387918e+00 -8.509048e-07 
 1.388316e+00 -8.509206e-07 
 1.388713e+00 -8.509391e-07 
 1.389111e+00 -8.509606e-07 
 1.389509e+00 -8.509854e-07 
 1.389906e+00 -8.510133e-07 
 1.390304e+00 -8.510441e-07 
 1.390702e+00 -8.510774e-07 
 1.391100e+00 -8.511126e-07 
 1.391497e+00 -8.511495e-07 
 1.391895e+00 -8.511876e-07 
 1.392293e+00 -8.512265e-07 
 1.392690e+00 -8.512654e-07 
 1.393088e+00 -8.513037e-07 
 1.393486e+00 -8.513404e-07 
 1.393883e+00 -8.513745e-07 
 1.394281e+00 -8.514050e-07 
 1.394679e+00 -8.514307e-07 
 1.395076e+00 -8.514503e-07 
 1.395474e+00 -8.514627e-07 
 1.395872e+00 -8.514667e-07 
 1.396270e+00 -8.514615e-07 
 1.396667e+00 -8.514462e-07 
 1.397065e+00 -8.514203e-07 
 1.397463e+00 -8.513832e-07 
 1.397860e+00 -8.513343e-07 
 1.398258e+00 -8.512736e-07 
 1.398656e+00 -8.512016e-07 
 1.399053e+00 -8.511189e-07 
 1.399451e+00 -8.510263e-07 
 1.399849e+00 -8.509246e-07 
 1.400247e+00 -8.508152e-07 
 1.400644e+00 -8.506992e-07 
 1.401042e+00 -8.505781e-07 
 1.401440e+00 -8.504536e-07 
 1.401837e+00 -8.503273e-07 
 1.402235e+00 -8.502002e-07 
 1.402633e+00 -8.500733e-07 
 1.403030e+00 -8.499476e-07 
 1.403428e+00 -8.498246e-07 
 1.403826e+00 -8.497056e-07 
 1.404223e+00 -8.495921e-07 
 1.404621e+00 -8.494855e-07 
 1.405019e+00 -8.493869e-07 
 1.405417e+00 -8.492978e-07 
 1.405814e+00 -8.492195e-07 
 1.406212e+00 -8.491527e-07 
 1.406610e+00 -8.490984e-07 
 1.407007e+00 -8.490571e-07 
 1.407405e+00 -8.490295e-07 
 1.407803e+00 -8.490162e-07 
 1.408200e+00 -8.490173e-07 
 1.408598e+00 -8.490328e-07 
 1.408996e+00 -8.490625e-07 
 1.409394e+00 -8.491058e-07 
 1.409791e+00 -8.491619e-07 
 1.410189e+00 -8.492301e-07 
 1.410587e+00 -8.493095e-07 
 1.410984e+00 -8.493991e-07 
 1.411382e+00 -8.494976e-07 
 1.411780e+00 -8.496038e-07 
 1.412177e+00 -8.497162e-07 
 1.412575e+00 -8.498338e-07 
 1.412973e+00 -8.499554e-07 
 1.413370e+00 -8.500796e-07 
 1.413768e+00 -8.502049e-07 
 1.414166e+00 -8.503298e-07 
 1.414564e+00 -8.504529e-07 
 1.414961e+00 -8.505729e-07 
 1.415359e+00 -8.506887e-07 
 1.415757e+00 -8.507993e-07 
 1.416154e+00 -8.509037e-07 
 1.416552e+00 -8.510016e-07 
 1.416950e+00 -8.510928e-07 
 1.417347e+00 -8.511771e-07 
 1.417745e+00 -8.512547e-07 
 1.418143e+00 -8.513255e-07 
 1.418541e+00 -8.513894e-07 
 1.418938e+00 -8.514461e-07 
 1.419336e+00 -8.514957e-07 
 1.419734e+00 -8.515382e-07 
 1.420131e+00 -8.515740e-07 
 1.420529e+00 -8.516032e-07 
 1.420927e+00 -8.516263e-07 
 1.421324e+00 -8.516435e-07 
 1.421722e+00 -8.516553e-07 
 1.422120e+00 -8.516621e-07 
 1.422517e+00 -8.516638e-07 
 1.422915e+00 -8.516604e-07 
 1.423313e+00 -8.516517e-07 
 1.423711e+00 -8.516376e-07 
 1.424108e+00 -8.516176e-07 
 1.424506e+00 -8.515915e-07 
 1.424904e+00 -8.515588e-07 
 1.425301e+00 -8.515191e-07 
 1.425699e+00 -8.514721e-07 
 1.426097e+00 -8.514180e-07 
 1.426494e+00 -8.513566e-07 
 1.426892e+00 -8.512880e-07 
 1.427290e+00 -8.512119e-07 
 1.427688e+00 -8.511282e-07 
 1.428085e+00 -8.510365e-07 
 1.428483e+00 -8.509365e-07 
 1.428881e+00 -8.508277e-07 
 1.429278e+00 -8.507097e-07 
 1.429676e+00 -8.505822e-07 
 1.430074e+00 -8.504450e-07 
 1.430471e+00 -8.502983e-07 
 1.430869e+00 -8.501424e-07 
 1.431267e+00 -8.499775e-07 
 1.431664e+00 -8.498039e-07 
 1.432062e+00 -8.496226e-07 
 1.432460e+00 -8.494341e-07 
 1.432858e+00 -8.492394e-07 
 1.433255e+00 -8.490395e-07 
 1.433653e+00 -8.488356e-07 
 1.434051e+00 -8.486289e-07 
 1.434448e+00 -8.484205e-07 
 1.434846e+00 -8.482117e-07 
 1.435244e+00 -8.480037e-07 
 1.435641e+00 -8.477977e-07 
 1.436039e+00 -8.475946e-07 
 1.436437e+00 -8.473959e-07 
 1.436835e+00 -8.472026e-07 
 1.437232e+00 -8.470161e-07 
 1.437630e+00 -8.468377e-07 
 1.438028e+00 -8.466687e-07 
 1.438425e+00 -8.465104e-07 
 1.438823e+00 -8.463644e-07 
 1.439221e+00 -8.462321e-07 
 1.439618e+00 -8.461141e-07 
 1.440016e+00 -8.460112e-07 
 1.440414e+00 -8.459232e-07 
 1.440811e+00 -8.458502e-07 
 1.441209e+00 -8.457916e-07 
 1.441607e+00 -8.457470e-07 
 1.442005e+00 -8.457156e-07 
 1.442402e+00 -8.456964e-07 
 1.442800e+00 -8.456884e-07 
 1.443198e+00 -8.456907e-07 
 1.443595e+00 -8.457021e-07 
 1.443993e+00 -8.457213e-07 
 1.444391e+00 -8.457469e-07 
 1.444788e+00 -8.457774e-07 
 1.445186e+00 -8.458114e-07 
 1.445584e+00 -8.458477e-07 
 1.445982e+00 -8.458854e-07 
 1.446379e+00 -8.459237e-07 
 1.446777e+00 -8.459618e-07 
 1.447175e+00 -8.459988e-07 
 1.447572e+00 -8.460339e-07 
 1.447970e+00 -8.460667e-07 
 1.448368e+00 -8.460970e-07 
 1.448765e+00 -8.461241e-07 
 1.449163e+00 -8.461475e-07 
 1.449561e+00 -8.461666e-07 
 1.449958e+00 -8.461811e-07 
 1.450356e+00 -8.461906e-07 
 1.450754e+00 -8.461948e-07 
 1.451152e+00 -8.461939e-07 
 1.451549e+00 -8.461879e-07 
 1.451947e+00 -8.461769e-07 
 1.452345e+00 -8.461614e-07 
 1.452742e+00 -8.461418e-07 
 1.453140e+00 -8.461186e-07 
 1.453538e+00 -8.460918e-07 
 1.453935e+00 -8.460614e-07 
 1.454333e+00 -8.460276e-07 
 1.454731e+00 -8.459903e-07 
 1.455129e+00 -8.459499e-07 
 1.455526e+00 -8.459065e-07 
 1.455924e+00 -8.458604e-07 
 1.456322e+00 -8.458120e-07 
 1.456719e+00 -8.457618e-07 
 1.457117e+00 -8.457107e-07 
 1.457515e+00 -8.456594e-07 
 1.457912e+00 -8.456085e-07 
 1.458310e+00 -8.455585e-07 
 1.458708e+00 -8.455097e-07 
 1.459105e+00 -8.454627e-07 
 1.459503e+00 -8.454173e-07 
 1.459901e+00 -8.453735e-07 
 1.460299e+00 -8.453309e-07 
 1.460696e+00 -8.452895e-07 
 1.461094e+00 -8.452494e-07 
 1.461492e+00 -8.452108e-07 
 1.461889e+00 -8.451741e-07 
 1.462287e+00 -8.451393e-07 
 1.462685e+00 -8.451066e-07 
 1.463082e+00 -8.450762e-07 
 1.463480e+00 -8.450483e-07 
 1.463878e+00 -8.450229e-07 
 1.464276e+00 -8.449999e-07 
 1.464673e+00 -8.449796e-07 
 1.465071e+00 -8.449622e-07 
 1.465469e+00 -8.449479e-07 
 1.465866e+00 -8.449375e-07 
 1.466264e+00 -8.449316e-07 
 1.466662e+00 -8.449309e-07 
 1.467059e+00 -8.449360e-07 
 1.467457e+00 -8.449473e-07 
 1.467855e+00 -8.449649e-07 
 1.468252e+00 -8.449891e-07 
 1.468650e+00 -8.450197e-07 
 1.469048e+00 -8.450565e-07 
 1.469446e+00 -8.450997e-07 
 1.469843e+00 -8.451492e-07 
 1.470241e+00 -8.452054e-07 
 1.470639e+00 -8.452684e-07 
 1.471036e+00 -8.453384e-07 
 1.471434e+00 -8.454156e-07 
 1.471832e+00 -8.454999e-07 
 1.472229e+00 -8.455912e-07 
 1.472627e+00 -8.456890e-07 
 1.473025e+00 -8.457926e-07 
 1.473423e+00 -8.459012e-07 
 1.473820e+00 -8.460142e-07 
 1.474218e+00 -8.461312e-07 
 1.474616e+00 -8.462519e-07 
 1.475013e+00 -8.463754e-07 
 1.475411e+00 -8.465008e-07 
 1.475809e+00 -8.466269e-07 
 1.476206e+00 -8.467525e-07 
 1.476604e+00 -8.468766e-07 
 1.477002e+00 -8.469981e-07 
 1.477399e+00 -8.471162e-07 
 1.477797e+00 -8.472301e-07 
 1.478195e+00 -8.473395e-07 
 1.478593e+00 -8.474442e-07 
 1.478990e+00 -8.475437e-07 
 1.479388e+00 -8.476377e-07 
 1.479786e+00 -8.477260e-07 
 1.480183e+00 -8.478081e-07 
 1.480581e+00 -8.478831e-07 
 1.480979e+00 -8.479506e-07 
 1.481376e+00 -8.480102e-07 
 1.481774e+00 -8.480613e-07 
 1.482172e+00 -8.481037e-07 
 1.482570e+00 -8.481372e-07 
 1.482967e+00 -8.481616e-07 
 1.483365e+00 -8.481772e-07 
 1.483763e+00 -8.481839e-07 
 1.484160e+00 -8.481816e-07 
 1.484558e+00 -8.481702e-07 
 1.484956e+00 -8.481493e-07 
 1.485353e+00 -8.481189e-07 
 1.485751e+00 -8.480790e-07 
 1.486149e+00 -8.480299e-07 
 1.486546e+00 -8.479719e-07 
 1.486944e+00 -8.479053e-07 
 1.487342e+00 -8.478307e-07 
 1.487740e+00 -8.477485e-07 
 1.488137e+00 -8.476591e-07 
 1.488535e+00 -8.475629e-07 
 1.488933e+00 -8.474601e-07 
 1.489330e+00 -8.473509e-07 
 1.489728e+00 -8.472357e-07 
 1.490126e+00 -8.471148e-07 
 1.490523e+00 -8.469885e-07 
 1.490921e+00 -8.468577e-07 
 1.491319e+00 -8.467230e-07 
 1.491717e+00 -8.465855e-07 
 1.492114e+00 -8.464460e-07 
 1.492512e+00 -8.463058e-07 
 1.492910e+00 -8.461658e-07 
 1.493307e+00 -8.460268e-07 
 1.493705e+00 -8.458896e-07 
 1.494103e+00 -8.457550e-07 
 1.494500e+00 -8.456234e-07 
 1.494898e+00 -8.454953e-07 
 1.495296e+00 -8.453713e-07 
 1.495693e+00 -8.452520e-07 
 1.496091e+00 -8.451379e-07 
 1.496489e+00 -8.450297e-07 
 1.496887e+00 -8.449280e-07 
 1.497284e+00 -8.448337e-07 
 1.497682e+00 -8.447477e-07 
 1.498080e+00 -8.446708e-07 
 1.498477e+00 -8.446035e-07 
 1.498875e+00 -8.445458e-07 
 1.499273e+00 -8.444977e-07 
 1.499670e+00 -8.444586e-07 
 1.500068e+00 -8.444280e-07 
 1.500466e+00 -8.444049e-07 
 1.500864e+00 -8.443886e-07 
 1.501261e+00 -8.443781e-07 
 1.501659e+00 -8.443730e-07 
 1.502057e+00 -8.443727e-07 
 1.502454e+00 -8.443769e-07 
 1.502852e+00 -8.443852e-07 
 1.503250e+00 -8.443970e-07 
 1.503647e+00 -8.444119e-07 
 1.504045e+00 -8.444295e-07 
 1.504443e+00 -8.444492e-07 
 1.504840e+00 -8.444704e-07 
 1.505238e+00 -8.444928e-07 
 1.505636e+00 -8.445160e-07 
 1.506034e+00 -8.445401e-07 
 1.506431e+00 -8.445649e-07 
 1.506829e+00 -8.445904e-07 
 1.507227e+00 -8.446165e-07 
 1.507624e+00 -8.446432e-07 
 1.508022e+00 -8.446701e-07 
 1.508420e+00 -8.446972e-07 
 1.508817e+00 -8.447241e-07 
 1.509215e+00 -8.447508e-07 
 1.509613e+00 -8.447773e-07 
 1.510011e+00 -8.448031e-07 
 1.510408e+00 -8.448284e-07 
 1.510806e+00 -8.448531e-07 
 1.511204e+00 -8.448771e-07 
 1.511601e+00 -8.449002e-07 
 1.511999e+00 -8.449224e-07 
 1.512397e+00 -8.449432e-07 
 1.512794e+00 -8.449625e-07 
 1.513192e+00 -8.449800e-07 
 1.513590e+00 -8.449958e-07 
 1.513987e+00 -8.450097e-07 
 1.514385e+00 -8.450218e-07 
 1.514783e+00 -8.450323e-07 
 1.515181e+00 -8.450413e-07 
 1.515578e+00 -8.450488e-07 
 1.515976e+00 -8.450548e-07 
 1.516374e+00 -8.450591e-07 
 1.516771e+00 -8.450617e-07 
 1.517169e+00 -8.450630e-07 
 1.517567e+00 -8.450635e-07 
 1.517964e+00 -8.450638e-07 
 1.518362e+00 -8.450644e-07 
 1.518760e+00 -8.450656e-07 
 1.519158e+00 -8.450677e-07 
 1.519555e+00 -8.450709e-07 
 1.519953e+00 -8.450749e-07 
 1.520351e+00 -8.450798e-07 
 1.520748e+00 -8.450853e-07 
 1.521146e+00 -8.450912e-07 
 1.521544e+00 -8.450977e-07 
 1.521941e+00 -8.451047e-07 
 1.522339e+00 -8.451125e-07 
 1.522737e+00 -8.451216e-07 
 1.523134e+00 -8.451323e-07 
 1.523532e+00 -8.451451e-07 
 1.523930e+00 -8.451606e-07 
 1.524328e+00 -8.451794e-07 
 1.524725e+00 -8.452021e-07 
 1.525123e+00 -8.452291e-07 
 1.525521e+00 -8.452610e-07 
 1.525918e+00 -8.452984e-07 
 1.526316e+00 -8.453421e-07 
 1.526714e+00 -8.453929e-07 
 1.527111e+00 -8.454516e-07 
 1.527509e+00 -8.455190e-07 
 1.527907e+00 -8.455958e-07 
 1.528305e+00 -8.456826e-07 
 1.528702e+00 -8.457795e-07 
 1.529100e+00 -8.458867e-07 
 1.529498e+00 -8.460037e-07 
 1.529895e+00 -8.461302e-07 
 1.530293e+00 -8.462657e-07 
 1.530691e+00 -8.464098e-07 
 1.531088e+00 -8.465616e-07 
 1.531486e+00 -8.467205e-07 
 1.531884e+00 -8.468854e-07 
 1.532281e+00 -8.470554e-07 
 1.532679e+00 -8.472292e-07 
 1.533077e+00 -8.474060e-07 
 1.533475e+00 -8.475846e-07 
 1.533872e+00 -8.477637e-07 
 1.534270e+00 -8.479420e-07 
 1.534668e+00 -8.481178e-07 
 1.535065e+00 -8.482899e-07 
 1.535463e+00 -8.484569e-07 
 1.535861e+00 -8.486178e-07 
 1.536258e+00 -8.487712e-07 
 1.536656e+00 -8.489165e-07 
 1.537054e+00 -8.490531e-07 
 1.537452e+00 -8.491808e-07 
 1.537849e+00 -8.492994e-07 
 1.538247e+00 -8.494086e-07 
 1.538645e+00 -8.495082e-07 
 1.539042e+00 -8.495977e-07 
 1.539440e+00 -8.496770e-07 
 1.539838e+00 -8.497457e-07 
 1.540235e+00 -8.498039e-07 
 1.540633e+00 -8.498513e-07 
 1.541031e+00 -8.498878e-07 
 1.541428e+00 -8.499137e-07 
 1.541826e+00 -8.499298e-07 
 1.542224e+00 -8.499364e-07 
 1.542622e+00 -8.499344e-07 
 1.543019e+00 -8.499243e-07 
 1.543417e+00 -8.499069e-07 
 1.543815e+00 -8.498828e-07 
 1.544212e+00 -8.498527e-07 
 1.544610e+00 -8.498169e-07 
 1.545008e+00 -8.497757e-07 
 1.545405e+00 -8.497291e-07 
 1.545803e+00 -8.496773e-07 
 1.546201e+00 -8.496208e-07 
 1.546599e+00 -8.495599e-07 
 1.546996e+00 -8.494950e-07 
 1.547394e+00 -8.494266e-07 
 1.547792e+00 -8.493550e-07 
 1.548189e+00 -8.492805e-07 
 1.548587e+00 -8.492035e-07 
 1.548985e+00 -8.491244e-07 
 1.549382e+00 -8.490436e-07 
 1.549780e+00 -8.489616e-07 
 1.550178e+00 -8.488785e-07 
 1.550575e+00 -8.487949e-07 
 1.550973e+00 -8.487107e-07 
 1.551371e+00 -8.486263e-07 
 1.551769e+00 -8.485418e-07 
 1.552166e+00 -8.484573e-07 
 1.552564e+00 -8.483732e-07 
 1.552962e+00 -8.482898e-07 
 1.553359e+00 -8.482074e-07 
 1.553757e+00 -8.481263e-07 
 1.554155e+00 -8.480469e-07 
 1.554552e+00 -8.479695e-07 
 1.554950e+00 -8.478946e-07 
 1.555348e+00 -8.478226e-07 
 1.555746e+00 -8.477540e-07 
 1.556143e+00 -8.476896e-07 
 1.556541e+00 -8.476301e-07 
 1.556939e+00 -8.475761e-07 
 1.557336e+00 -8.475283e-07 
 1.557734e+00 -8.474875e-07 
 1.558132e+00 -8.474543e-07 
 1.558529e+00 -8.474292e-07 
 1.558927e+00 -8.474125e-07 
 1.559325e+00 -8.474045e-07 
 1.559722e+00 -8.474051e-07 
 1.560120e+00 -8.474146e-07 
 1.560518e+00 -8.474331e-07 
 1.560916e+00 -8.474602e-07 
 1.561313e+00 -8.474958e-07 
 1.561711e+00 -8.475398e-07 
 1.562109e+00 -8.475922e-07 
 1.562506e+00 -8.476527e-07 
 1.562904e+00 -8.477213e-07 
 1.563302e+00 -8.477974e-07 
 1.563699e+00 -8.478805e-07 
